"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1418",2005-10-06,5457,824,0,0
"1419",2005-10-07,5470,826,0,0
"1420",2005-10-10,5611,847,0,0
"1421",2005-10-11,5842,882,0,0
"1422",2005-10-12,5701,861,0,0
"1423",2005-10-13,5842,882,0,0
"1424",2005-10-14,5842,882,0,0
"1425",2005-10-17,5778,873,0,0
"1426",2005-10-18,5733,866,0,0
"1427",2005-10-19,5457,824,0,0
"1428",2005-10-20,5514,833,0,0
"1429",2005-10-21,5521,834,0,0
"1430",2005-10-24,5649,853,0,0
"1431",2005-10-25,5681,858,0,0
"1432",2005-10-26,5656,854,0,0
"1433",2005-10-27,5752,869,0,0
"1434",2005-10-28,5566,841,0,0
"1435",2005-10-31,5585,844,0,0
"1436",2005-11-01,5649,853,0,0
"1437",2005-11-02,5835,881,0,0
"1438",2005-11-03,5848,883,0,0
"1439",2005-11-04,5906,892,9,0
"1440",2005-11-07,5778,873,0,0
"1441",2005-11-08,5810,878,0,0
"1442",2005-11-09,5893,890,0,0
"1443",2005-11-10,5855,884,0,0
"1444",2005-11-11,5848,883,0,0
"1445",2005-11-14,5913,893,0,0
"1446",2005-11-15,5990,905,0,0
"1447",2005-11-16,6092,920,0,0
"1448",2005-11-17,6291,950,0,0
"1449",2005-11-18,6349,959,0,0
"1450",2005-11-21,6182,934,0,0
"1451",2005-11-22,5913,893,0,0
"1452",2005-11-23,6773,1023,0,0
"1453",2005-11-24,6420,970,0,0
"1454",2005-11-25,6452,974,0,0
"1455",2005-11-28,6355,960,0,0
"1456",2005-11-29,6246,943,0,0
"1457",2005-11-30,6311,953,0,0
"1458",2005-12-01,6240,942,0,0
"1459",2005-12-02,6413,969,0,0
"1460",2005-12-05,6516,984,0,0
"1461",2005-12-06,6676,1008,0,0
"1462",2005-12-07,6400,967,0,0
"1463",2005-12-08,6291,950,0,0
"1464",2005-12-09,6278,948,0,0
"1465",2005-12-12,6227,941,0,0
"1466",2005-12-13,6323,955,0,0
"1467",2005-12-14,6131,926,0,0
"1468",2005-12-15,6233,942,0,0
"1469",2005-12-16,6355,960,0,0
"1470",2005-12-19,6837,1033,0,0
"1471",2005-12-20,6869,1038,0,0
"1472",2005-12-21,6612,999,0,0
"1473",2005-12-22,6355,960,0,0
"1474",2005-12-23,6291,950,0,0
"1475",2005-12-26,6156,930,0,0
"1476",2005-12-27,6034,911,0,0
"1477",2005-12-28,6047,913,0,0
"1478",2005-12-29,6208,938,0,0
"1479",2006-01-02,6092,920,0,0
"1480",2006-01-03,6092,920,0,0
"1481",2006-01-04,6099,921,0,0
"1482",2006-01-05,6099,921,0,0
"1483",2006-01-06,5996,906,0,0
"1484",2006-01-09,5925,895,0,0
"1485",2006-01-10,5970,902,0,0
"1486",2006-01-11,5791,875,0,0
"1487",2006-01-12,5945,898,0,0
"1488",2006-01-13,6015,909,0,0
"1489",2006-01-16,6073,917,0,0
"1490",2006-01-17,6131,926,0,0
"1491",2006-01-18,6086,919,0,0
"1492",2006-01-19,6420,970,0,0
"1493",2006-01-20,7383,1115,0,0
"1494",2006-01-23,8474,1280,0,0
"1495",2006-01-24,7222,1091,0,0
"1496",2006-01-25,8281,1251,0,0
"1497",2006-01-26,8153,1231,0,0
"1498",2006-01-27,7575,1144,0,0
"1499",2006-01-31,7992,1207,0,0
"1500",2006-02-01,8410,1270,0,0
"1501",2006-02-02,8153,1231,0,4
"1502",2006-02-03,6933,1047,0,0
"1503",2006-02-06,6484,979,0,0
"1504",2006-02-07,6548,989,0,0
"1505",2006-02-08,6304,952,0,0
"1506",2006-02-09,6201,937,0,0
"1507",2006-02-10,6182,934,0,0
"1508",2006-02-13,6997,1057,0,0
"1509",2006-02-14,7286,1101,0,0
"1510",2006-02-15,6997,1057,0,338
"1511",2006-02-16,6644,1004,0,0
"1512",2006-02-17,6548,989,0,0
"1513",2006-02-20,6580,994,0,-107
"1514",2006-02-21,6612,999,0,0
"1515",2006-02-22,6580,994,0,0
"1516",2006-02-23,6484,979,0,0
"1517",2006-02-24,6516,984,0,-199
"1518",2006-02-27,6400,967,0,0
"1519",2006-02-28,6644,1004,0,0
"1520",2006-03-02,6901,1042,0,0
"1521",2006-03-03,6516,984,0,0
"1522",2006-03-06,6484,979,0,0
"1523",2006-03-07,6452,974,0,0
"1524",2006-03-08,6362,961,0,0
"1525",2006-03-09,6580,994,0,0
"1526",2006-03-10,6805,1028,0,0
"1527",2006-03-13,6741,1018,0,0
"1528",2006-03-14,6516,984,0,0
"1529",2006-03-15,6773,1023,0,0
"1530",2006-03-16,7062,1067,0,0
"1531",2006-03-17,6837,1033,0,0
"1532",2006-03-20,6805,1028,0,0
"1533",2006-03-21,6997,1057,0,0
"1534",2006-03-22,6869,1038,0,0
"1535",2006-03-23,6965,1052,0,0
"1536",2006-03-24,6773,1023,0,0
"1537",2006-03-27,6773,1023,0,0
"1538",2006-03-28,6548,989,0,0
"1539",2006-03-29,6484,979,0,0
"1540",2006-03-30,6612,999,0,0
"1541",2006-03-31,6612,999,0,0
"1542",2006-04-03,6901,1042,0,0
"1543",2006-04-04,6837,1033,0,0
"1544",2006-04-05,6869,1038,0,0
"1545",2006-04-06,6773,1023,0,0
"1546",2006-04-07,6709,1013,0,0
"1547",2006-04-10,6773,1023,0,0
"1548",2006-04-11,7447,1125,0,0
"1549",2006-04-12,7254,1096,0,0
"1550",2006-04-13,7062,1067,0,0
"1551",2006-04-14,7190,1086,0,0
"1552",2006-04-17,7351,1110,0,0
"1553",2006-04-18,7254,1096,0,0
"1554",2006-04-19,7222,1091,0,0
"1555",2006-04-20,7286,1101,0,0
"1556",2006-04-21,7254,1096,0,0
"1557",2006-04-24,7222,1091,0,0
"1558",2006-04-25,7158,1081,0,0
"1559",2006-04-26,7126,1076,0,0
"1560",2006-04-27,7383,1115,0,0
"1561",2006-04-28,7318,1105,0,0
"1562",2006-05-02,7447,1125,0,0
"1563",2006-05-03,8538,1290,0,0
"1564",2006-05-04,9790,1479,0,105
"1565",2006-05-08,11234,1697,0,0
"1566",2006-05-09,12005,1813,0,0
"1567",2006-05-10,13802,2085,0,0
"1568",2006-05-11,13770,2080,0,653
"1569",2006-05-12,15824,2390,0,-729
"1570",2006-05-15,18168,2744,0,0
"1571",2006-05-16,15471,2337,0,2
"1572",2006-05-17,13160,1988,0,-136
"1573",2006-05-18,12101,1828,0,-57
"1574",2006-05-19,11555,1745,0,906
"1575",2006-05-22,9950,1503,0,0
"1576",2006-05-23,11427,1726,0,0
"1577",2006-05-24,10464,1580,0,-897
"1578",2006-05-25,10592,1600,0,0
"1579",2006-05-26,12165,1837,0,0
"1580",2006-05-29,10368,1566,0,0
"1581",2006-05-30,8827,1333,0,141
"1582",2006-06-01,8249,1246,0,-128
"1583",2006-06-02,8025,1212,0,0
"1584",2006-06-05,7094,1071,0,0
"1585",2006-06-07,6965,1052,0,0
"1586",2006-06-08,6741,1018,0,0
"1587",2006-06-09,7736,1168,0,0
"1588",2006-06-12,7896,1193,0,10737
"1589",2006-06-13,7222,1091,0,-4463
"1590",2006-06-14,7479,1130,0,-167
"1591",2006-06-15,7479,1130,0,-802
"1592",2006-06-16,8570,1294,0,56
"1593",2006-06-19,8506,1285,0,-5690
"1594",2006-06-20,9052,1367,0,0
"1595",2006-06-21,9629,1454,0,0
"1596",2006-06-22,8988,1357,0,0
"1597",2006-06-23,8346,1261,0,0
"1598",2006-06-26,7800,1178,0,0
"1599",2006-06-27,8538,1290,0,1970
"1600",2006-06-28,8602,1299,0,3292
"1601",2006-06-29,8281,1251,0,-5278
"1602",2006-06-30,8923,1348,0,8410
"1603",2006-07-03,8859,1338,0,-6402
"1604",2006-07-04,8346,1261,0,-1779
"1605",2006-07-05,8057,1217,0,-315
"1606",2006-07-06,8153,1231,0,1
"1607",2006-07-07,8089,1222,0,8
"1608",2006-07-10,7928,1197,0,3333
"1609",2006-07-11,7992,1207,0,-496
"1610",2006-07-12,7864,1188,0,151
"1611",2006-07-13,7800,1178,0,-2735
"1612",2006-07-14,7286,1101,0,-98
"1613",2006-07-18,6933,1047,0,3236
"1614",2006-07-19,6965,1052,0,-795
"1615",2006-07-20,7511,1134,0,1719
"1616",2006-07-21,7318,1105,0,-2500
"1617",2006-07-24,7094,1071,0,412
"1618",2006-07-25,7286,1101,0,508
"1619",2006-07-26,7864,1188,0,-793
"1620",2006-07-27,7511,1134,0,-2061
"1621",2006-07-28,7254,1096,0,0
"1622",2006-07-31,7126,1076,0,0
"1623",2006-08-01,7126,1076,0,20
"1624",2006-08-02,7254,1096,0,774
"1625",2006-08-03,7286,1101,0,-661
"1626",2006-08-04,7318,1105,0,-7
"1627",2006-08-07,7190,1086,0,6
"1628",2006-08-08,7607,1149,0,1819
"1629",2006-08-09,7639,1154,0,-193
"1630",2006-08-10,7351,1110,0,421
"1631",2006-08-11,7383,1115,0,1170
"1632",2006-08-14,7222,1091,0,-603
"1633",2006-08-16,7351,1110,0,-47
"1634",2006-08-17,7575,1144,0,2010
"1635",2006-08-18,7479,1130,0,-569
"1636",2006-08-21,7671,1159,0,753
"1637",2006-08-22,7671,1159,0,-808
"1638",2006-08-23,7447,1125,0,243
"1639",2006-08-24,7607,1149,0,613
"1640",2006-08-25,7768,1173,0,514
"1641",2006-08-28,8923,1348,0,-37
"1642",2006-08-29,10239,1547,0,34
"1643",2006-08-30,10560,1595,0,468
"1644",2006-08-31,9918,1498,0,-3497
"1645",2006-09-01,10336,1561,0,-692
"1646",2006-09-04,9726,1469,0,-111
"1647",2006-09-05,9983,1508,0,-3552
"1648",2006-09-06,11459,1731,0,390
"1649",2006-09-07,11716,1770,0,-765
"1650",2006-09-08,10721,1619,0,3
"1651",2006-09-11,10721,1619,0,0
"1652",2006-09-12,10336,1561,0,0
"1653",2006-09-13,10111,1527,0,4618
"1654",2006-09-14,11620,1755,0,-40
"1655",2006-09-15,11042,1668,0,-3764
"1656",2006-09-18,11299,1707,0,-466
"1657",2006-09-19,11780,1779,0,-1424
"1658",2006-09-20,13545,2046,0,0
"1659",2006-09-21,15568,2351,0,0
"1660",2006-09-22,15407,2327,0,0
"1661",2006-09-25,17718,2676,0,0
"1662",2006-09-26,16402,2477,0,0
"1663",2006-09-27,16306,2463,0,0
"1664",2006-09-28,15728,2376,0,1969
"1665",2006-09-29,17301,2613,0,-2043
"1666",2006-10-02,16370,2473,0,0
"1667",2006-10-04,17205,2599,0,0
"1668",2006-10-09,16049,2424,0,0
"1669",2006-10-10,17975,2715,0,-18
"1670",2006-10-11,19066,2880,0,-22
"1671",2006-10-12,19259,2909,0,0
"1672",2006-10-13,17397,2628,0,976
"1673",2006-10-16,17461,2637,0,-1002
"1674",2006-10-17,17365,2623,0,0
"1675",2006-10-18,16820,2540,0,410
"1676",2006-10-19,16820,2540,0,622
"1677",2006-10-20,16691,2521,0,-355
"1678",2006-10-23,15985,2414,0,-306
"1679",2006-10-24,15921,2405,0,5539
"1680",2006-10-25,15568,2351,0,308
"1681",2006-10-26,15600,2356,0,-2292
"1682",2006-10-27,15311,2313,0,-1389
"1683",2006-10-30,13866,2094,0,-457
"1684",2006-10-31,15921,2405,0,2181
"1685",2006-11-01,16049,2424,0,942
"1686",2006-11-02,15343,2317,0,192
"1687",2006-11-03,15471,2337,0,-1848
"1688",2006-11-06,15215,2298,0,-274
"1689",2006-11-07,14669,2216,0,-60
"1690",2006-11-08,14348,2167,0,-558
"1691",2006-11-09,14348,2167,0,474
"1692",2006-11-10,14348,2167,0,1452
"1693",2006-11-13,14637,2211,0,292
"1694",2006-11-14,14284,2157,0,-914
"1695",2006-11-15,13931,2104,0,-298
"1696",2006-11-16,14059,2123,0,-223
"1697",2006-11-17,15471,2337,0,48
"1698",2006-11-20,14829,2240,0,-838
"1699",2006-11-21,14123,2133,0,-2091
"1700",2006-11-22,14220,2148,0,1767
"1701",2006-11-23,13963,2109,0,-464
"1702",2006-11-24,14573,2201,0,896
"1703",2006-11-27,14380,2172,0,2010
"1704",2006-11-28,14091,2128,0,-2760
"1705",2006-11-29,14380,2172,0,949
"1706",2006-11-30,14059,2123,0,438
"1707",2006-12-01,14252,2153,0,1277
"1708",2006-12-04,14155,2138,0,-1640
"1709",2006-12-05,13931,2104,0,-1031
"1710",2006-12-06,13578,2051,0,-1136
"1711",2006-12-07,13096,1978,0,490
"1712",2006-12-08,13192,1993,0,-478
"1713",2006-12-11,12968,1959,0,604
"1714",2006-12-12,13064,1973,0,-594
"1715",2006-12-13,13353,2017,0,0
"1716",2006-12-14,12936,1954,0,365
"1717",2006-12-15,13674,2065,0,195
"1718",2006-12-18,13738,2075,0,-568
"1719",2006-12-19,13257,2002,0,0
"1720",2006-12-20,13032,1968,0,0
"1721",2006-12-21,12904,1949,0,16
"1722",2006-12-22,11844,1789,0,186
"1723",2006-12-26,11973,1808,0,205
"1724",2006-12-27,12101,1828,0,-250
"1725",2006-12-28,12197,1842,0,278
"1726",2007-01-02,11941,1804,0,278
"1727",2007-01-03,11555,1745,0,932
"1728",2007-01-04,11555,1745,0,925
"1729",2007-01-05,12165,1837,0,246
"1730",2007-01-08,12422,1876,0,-1324
"1731",2007-01-09,12197,1842,0,149
"1732",2007-01-10,11844,1789,0,-211
"1733",2007-01-11,12229,1847,0,1532
"1734",2007-01-12,12197,1842,0,228
"1735",2007-01-15,11908,1799,0,366
"1736",2007-01-16,11716,1770,0,-173
"1737",2007-01-17,11620,1755,0,-149
"1738",2007-01-18,11587,1750,0,-123
"1739",2007-01-19,11106,1677,0,-43
"1740",2007-01-22,10721,1619,0,-24
"1741",2007-01-23,9694,1464,0,5392
"1742",2007-01-24,9694,1464,0,813
"1743",2007-01-25,11138,1682,0,-118
"1744",2007-01-26,11812,1784,0,-115
"1745",2007-01-29,11331,1711,0,1523
"1746",2007-01-30,10721,1619,0,-1814
"1747",2007-01-31,10496,1585,0,-267
"1748",2007-02-01,11106,1677,0,-320
"1749",2007-02-02,11202,1692,0,906
"1750",2007-02-05,11363,1716,0,-8
"1751",2007-02-06,11267,1702,0,-878
"1752",2007-02-07,11331,1711,0,-186
"1753",2007-02-08,11876,1794,0,506
"1754",2007-02-09,11876,1794,0,273
"1755",2007-02-12,11427,1726,0,260
"1756",2007-02-13,11684,1765,0,1174
"1757",2007-02-14,12101,1828,0,682
"1758",2007-02-15,11620,1755,0,221
"1759",2007-02-16,11620,1755,0,156
"1760",2007-02-20,11491,1736,0,-129
"1761",2007-02-21,11427,1726,0,-219
"1762",2007-02-22,11299,1707,0,203
"1763",2007-02-23,11170,1687,0,-351
"1764",2007-02-26,11074,1673,0,-94
"1765",2007-02-27,11234,1697,0,-570
"1766",2007-02-28,10913,1648,0,-1783
"1767",2007-03-02,11363,1716,0,-1342
"1768",2007-03-05,11427,1726,0,0
"1769",2007-03-06,11652,1760,0,0
"1770",2007-03-07,13353,2017,0,-560
"1771",2007-03-08,12358,1867,0,0
"1772",2007-03-09,11555,1745,0,0
"1773",2007-03-12,11748,1774,0,0
"1774",2007-03-13,11780,1779,0,0
"1775",2007-03-14,11395,1721,0,0
"1776",2007-03-15,11363,1716,0,0
"1777",2007-03-16,11202,1692,0,0
"1778",2007-03-19,11620,1755,0,0
"1779",2007-03-20,11427,1726,0,0
"1780",2007-03-21,11331,1711,0,0
"1781",2007-03-22,11299,1707,0,0
"1782",2007-03-23,11491,1736,0,0
"1783",2007-03-26,11491,1736,0,0
"1784",2007-03-27,11491,1736,0,0
"1785",2007-03-28,11491,1736,0,0
"1786",2007-03-29,12005,1813,0,0
"1787",2007-03-30,11812,1784,0,0
"1788",2007-04-02,12101,1828,0,0
"1789",2007-04-03,12454,1881,0,0
"1790",2007-04-04,12326,1862,0,-397
"1791",2007-04-05,14155,2138,0,-847
"1792",2007-04-06,14765,2230,0,-1936
"1793",2007-04-09,13096,1978,0,0
"1794",2007-04-10,13899,2099,0,0
"1795",2007-04-11,13834,2090,0,0
"1796",2007-04-12,13224,1997,0,0
"1797",2007-04-13,13963,2109,0,525
"1798",2007-04-16,14091,2128,0,0
"1799",2007-04-17,13481,2036,0,0
"1800",2007-04-18,13224,1997,0,104
"1801",2007-04-19,13096,1978,0,0
"1802",2007-04-20,13353,2017,0,0
"1803",2007-04-23,13866,2094,0,0
"1804",2007-04-24,13802,2085,0,0
"1805",2007-04-25,13770,2080,0,335
"1806",2007-04-26,14573,2201,0,142
"1807",2007-04-27,14123,2133,0,-207
"1808",2007-04-30,14541,2196,0,0
"1809",2007-05-02,15889,2400,0,-737
"1810",2007-05-03,16210,2448,0,0
"1811",2007-05-04,15439,2332,0,0
"1812",2007-05-07,15086,2279,0,2749
"1813",2007-05-08,15728,2376,0,1309
"1814",2007-05-09,15054,2274,0,-2582
"1815",2007-05-10,15536,2346,0,3892
"1816",2007-05-11,16627,2511,0,-674
"1817",2007-05-14,16627,2511,0,-3516
"1818",2007-05-15,16884,2550,0,-440
"1819",2007-05-16,17782,2686,0,-598
"1820",2007-05-17,17975,2715,0,1190
"1821",2007-05-18,18842,2846,0,1106
"1822",2007-05-21,18296,2763,0,-2629
"1823",2007-05-22,19195,2899,0,707
"1824",2007-05-23,22052,3331,0,-161
"1825",2007-05-25,23881,3607,0,-715
"1826",2007-05-28,23977,3622,0,0
"1827",2007-05-29,25582,3864,0,-24
"1828",2007-05-30,25486,3849,0,4721
"1829",2007-05-31,25037,3782,0,428
"1830",2007-06-01,26642,4024,0,1610
"1831",2007-06-04,26802,4048,0,-2129
"1832",2007-06-05,25903,3912,0,0
"1833",2007-06-07,25326,3825,0,2005
"1834",2007-06-08,25679,3879,0,1055
"1835",2007-06-11,25037,3782,0,-260
"1836",2007-06-12,24716,3733,0,822
"1837",2007-06-13,24459,3694,0,737
"1838",2007-06-14,24587,3714,0,389
"1839",2007-06-15,26224,3961,0,1497
"1840",2007-06-18,27091,4092,0,1296
"1841",2007-06-19,26963,4072,0,-59
"1842",2007-06-20,25903,3912,0,332
"1843",2007-06-21,27284,4121,0,-33
"1844",2007-06-22,27926,4218,0,-140
"1845",2007-06-25,27476,4150,0,85
"1846",2007-06-26,28054,4237,0,-717
"1847",2007-06-27,28247,4266,0,-800
"1848",2007-06-28,28247,4266,0,0
"1849",2007-06-29,28375,4286,0,219
"1850",2007-07-02,28150,4252,0,-26
"1851",2007-07-03,27733,4189,0,-1428
"1852",2007-07-04,27284,4121,0,47
"1853",2007-07-05,26963,4072,0,85
"1854",2007-07-06,27251,4116,0,-400
"1855",2007-07-09,28439,4295,0,464
"1856",2007-07-10,28856,4358,0,288
"1857",2007-07-11,28600,4320,0,-365
"1858",2007-07-12,27669,4179,0,-2451
"1859",2007-07-13,26642,4024,0,-9
"1860",2007-07-16,27091,4092,0,-34
"1861",2007-07-18,25037,3782,0,-413
"1862",2007-07-19,23817,3597,0,-206
"1863",2007-07-20,24716,3733,0,204
"1864",2007-07-23,24395,3685,0,38
"1865",2007-07-24,24908,3762,0,-136
"1866",2007-07-25,24684,3728,0,-305
"1867",2007-07-26,23753,3588,0,18
"1868",2007-07-27,24010,3626,0,-7
"1869",2007-07-30,23560,3559,0,-592
"1870",2007-07-31,24523,3704,0,-923
"1871",2007-08-01,24748,3738,0,-42
"1872",2007-08-02,24587,3714,0,-123
"1873",2007-08-03,24587,3714,0,-163
"1874",2007-08-06,23432,3539,0,-843
"1875",2007-08-07,22726,3432,0,-118
"1876",2007-08-08,22822,3447,0,-320
"1877",2007-08-09,23303,3520,0,-489
"1878",2007-08-10,23432,3539,0,-186
"1879",2007-08-13,22982,3471,0,-245
"1880",2007-08-14,23111,3491,0,0
"1881",2007-08-16,22822,3447,0,-111
"1882",2007-08-17,23111,3491,0,-697
"1883",2007-08-20,22661,3423,0,-7
"1884",2007-08-21,21185,3200,0,-141
"1885",2007-08-22,20222,3054,0,0
"1886",2007-08-23,20126,3040,0,-1711
"1887",2007-08-24,18970,2865,0,0
"1888",2007-08-27,19131,2889,0,0
"1889",2007-08-28,18874,2851,0,0
"1890",2007-08-29,19034,2875,0,0
"1891",2007-08-30,19580,2957,0,0
"1892",2007-08-31,19259,2909,0,0
"1893",2007-09-03,19612,2962,0,0
"1894",2007-09-04,19355,2923,0,0
"1895",2007-09-05,19516,2948,0,0
"1896",2007-09-06,20126,3040,0,0
"1897",2007-09-07,20382,3079,0,0
"1898",2007-09-10,20511,3098,0,127
"1899",2007-09-11,19773,2986,0,509
"1900",2007-09-12,20800,3142,0,0
"1901",2007-09-13,21377,3229,0,1282
"1902",2007-09-14,21024,3176,0,0
"1903",2007-09-17,19965,3016,0,-1070
"1904",2007-09-18,20286,3064,0,0
"1905",2007-09-19,21153,3195,0,-649
"1906",2007-09-20,21185,3200,0,0
"1907",2007-09-21,21185,3200,0,0
"1908",2007-09-27,21281,3214,0,0
"1909",2007-09-28,21185,3200,0,-66
"1910",2007-10-01,22084,3336,0,-713
"1911",2007-10-02,21313,3219,0,0
"1912",2007-10-04,22084,3336,0,-19
"1913",2007-10-05,21538,3253,0,-317
"1914",2007-10-08,21570,3258,0,0
"1915",2007-10-09,21056,3180,0,0
"1916",2007-10-10,21121,3190,0,0
"1917",2007-10-11,21795,3292,0,0
"1918",2007-10-12,21377,3229,0,0
"1919",2007-10-15,21185,3200,0,0
"1920",2007-10-16,21281,3214,0,0
"1921",2007-10-17,21185,3200,0,-318
"1922",2007-10-18,20928,3161,0,0
"1923",2007-10-19,21121,3190,0,0
"1924",2007-10-22,20864,3151,0,0
"1925",2007-10-23,20222,3054,0,0
"1926",2007-10-24,20350,3074,0,0
"1927",2007-10-25,20543,3103,0,0
"1928",2007-10-26,20639,3117,0,0
"1929",2007-10-29,20736,3132,0,0
"1930",2007-10-30,20928,3161,0,0
"1931",2007-10-31,20800,3142,0,0
"1932",2007-11-01,20607,3113,0,0
"1933",2007-11-02,20350,3074,0,0
"1934",2007-11-05,18617,2812,0,0
"1935",2007-11-06,19195,2899,0,0
"1936",2007-11-07,18489,2793,0,0
"1937",2007-11-08,20222,3054,0,3447
"1938",2007-11-09,21185,3200,0,4076
"1939",2007-11-12,21185,3200,0,4790
"1940",2007-11-13,21121,3190,0,830
"1941",2007-11-14,21217,3205,0,470
"1942",2007-11-15,22340,3374,0,2411
"1943",2007-11-16,22052,3331,0,2698
"1944",2007-11-19,21923,3311,0,506
"1945",2007-11-20,21827,3297,0,560
"1946",2007-11-21,22084,3336,0,2369
"1947",2007-11-22,22084,3336,0,344
"1948",2007-11-23,21795,3292,0,3430
"1949",2007-11-26,22373,3379,0,2120
"1950",2007-11-27,21185,3200,0,330
"1951",2007-11-28,21859,3302,0,50
"1952",2007-11-29,22469,3394,0,2809
"1953",2007-11-30,21698,3277,0,3
"1954",2007-12-03,21698,3277,0,0
"1955",2007-12-04,21891,3306,0,0
"1956",2007-12-05,21923,3311,0,0
"1957",2007-12-06,22148,3345,0,0
"1958",2007-12-07,22854,3452,0,197
"1959",2007-12-10,23239,3510,0,0
"1960",2007-12-11,22469,3394,0,350
"1961",2007-12-12,21698,3277,0,0
"1962",2007-12-13,22148,3345,0,0
"1963",2007-12-14,22308,3369,0,0
"1964",2007-12-17,21827,3297,0,0
"1965",2007-12-18,22052,3331,0,24
"1966",2007-12-20,22276,3365,0,0
"1967",2007-12-21,22437,3389,0,0
"1968",2007-12-24,22084,3336,0,0
"1969",2007-12-26,21955,3316,0,0
"1970",2007-12-27,20800,3142,0,-1058
"1971",2007-12-28,20703,3127,0,0
"1972",2008-01-02,18906,2856,0,0
"1973",2008-01-03,18103,2734,0,0
"1974",2008-01-04,18392,2778,0,0
"1975",2008-01-07,17975,2715,0,0
"1976",2008-01-08,16948,2560,0,0
"1977",2008-01-09,16820,2540,0,0
"1978",2008-01-10,16049,2424,0,0
"1979",2008-01-11,15407,2327,0,-728
"1980",2008-01-14,14187,2143,0,-259
"1981",2008-01-15,14348,2167,0,0
"1982",2008-01-16,13385,2022,0,0
"1983",2008-01-17,13802,2085,0,0
"1984",2008-01-18,15857,2395,0,0
"1985",2008-01-21,17044,2574,0,0
"1986",2008-01-22,17269,2608,0,0
"1987",2008-01-23,16049,2424,0,0
"1988",2008-01-24,18457,2788,0,0
"1989",2008-01-25,18360,2773,0,0
"1990",2008-01-28,18874,2851,0,0
"1991",2008-01-29,19195,2899,0,0
"1992",2008-01-30,16338,2468,0,0
"1993",2008-01-31,15215,2298,0,0
"1994",2008-02-01,14926,2254,0,0
"1995",2008-02-04,16210,2448,0,0
"1996",2008-02-05,15889,2400,0,0
"1997",2008-02-11,17558,2652,0,0
"1998",2008-02-12,16980,2565,0,0
"1999",2008-02-13,14765,2230,0,0
"2000",2008-02-14,15343,2317,0,0
"2001",2008-02-15,16499,2492,0,0
"2002",2008-02-18,16370,2473,0,-72
"2003",2008-02-19,15953,2410,0,0
"2004",2008-02-20,16210,2448,0,0
"2005",2008-02-21,15953,2410,0,0
"2006",2008-02-22,15889,2400,0,0
"2007",2008-02-25,16210,2448,0,0
"2008",2008-02-26,16178,2443,0,0
"2009",2008-02-27,15728,2376,0,0
"2010",2008-02-28,15857,2395,0,250
"2011",2008-02-29,15921,2405,0,99
"2012",2008-03-03,15792,2385,0,142
"2013",2008-03-04,16017,2419,0,0
"2014",2008-03-05,15407,2327,0,0
"2015",2008-03-06,16049,2424,0,0
"2016",2008-03-07,15600,2356,0,-47
"2017",2008-03-10,15600,2356,0,-2
"2018",2008-03-11,15792,2385,0,-24
"2019",2008-03-12,15086,2279,0,0
"2020",2008-03-13,15311,2313,0,0
"2021",2008-03-14,14765,2230,0,0
"2022",2008-03-17,14669,2216,0,0
"2023",2008-03-18,15664,2366,0,0
"2024",2008-03-19,15086,2279,0,0
"2025",2008-03-20,15439,2332,0,0
"2026",2008-03-21,15728,2376,0,0
"2027",2008-03-24,14958,2259,0,0
"2028",2008-03-25,15311,2313,0,-117
"2029",2008-03-26,14348,2167,0,0
"2030",2008-03-27,14701,2220,0,0
"2031",2008-03-28,15118,2283,0,0
"2032",2008-03-31,15696,2371,0,-92
"2033",2008-04-01,15728,2376,0,0
"2034",2008-04-02,16531,2497,0,0
"2035",2008-04-03,16595,2506,0,0
"2036",2008-04-04,16595,2506,0,0
"2037",2008-04-07,16884,2550,0,0
"2038",2008-04-08,16755,2531,0,0
"2039",2008-04-10,17526,2647,0,0
"2040",2008-04-11,17750,2681,0,0
"2041",2008-04-14,18264,2759,0,0
"2042",2008-04-15,19195,2899,0,0
"2043",2008-04-16,18617,2812,0,0
"2044",2008-04-17,18296,2763,0,0
"2045",2008-04-18,18136,2739,0,0
"2046",2008-04-21,18103,2734,0,0
"2047",2008-04-22,18360,2773,0,0
"2048",2008-04-23,17975,2715,0,0
"2049",2008-04-24,18103,2734,0,0
"2050",2008-04-25,17943,2710,0,0
"2051",2008-04-28,17718,2676,0,0
"2052",2008-04-29,17975,2715,0,0
"2053",2008-04-30,17975,2715,0,0
"2054",2008-05-02,17750,2681,0,0
"2055",2008-05-06,17205,2599,0,0
"2056",2008-05-07,17140,2589,0,0
"2057",2008-05-08,17429,2633,0,0
"2058",2008-05-09,16980,2565,0,0
"2059",2008-05-13,17333,2618,0,0
"2060",2008-05-14,17911,2705,0,0
"2061",2008-05-15,17654,2666,0,0
"2062",2008-05-16,18521,2797,0,0
"2063",2008-05-19,18168,2744,0,0
"2064",2008-05-20,20350,3074,0,0
"2065",2008-05-21,20190,3049,0,0
"2066",2008-05-22,18585,2807,0,0
"2067",2008-05-23,18168,2744,0,0
"2068",2008-05-26,18103,2734,0,0
"2069",2008-05-27,18457,2788,0,0
"2070",2008-05-28,18424,2783,0,0
"2071",2008-05-29,19131,2889,0,0
"2072",2008-05-30,19195,2899,0,0
"2073",2008-06-02,17975,2715,0,0
"2074",2008-06-03,18103,2734,0,0
