"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2819",2011-05-24,98939,5800,0,-2294
"2820",2011-05-25,100645,5900,0,3889
"2821",2011-05-26,103716,6080,0,336
"2822",2011-05-27,99451,5830,-108,266
"2823",2011-05-30,92287,5410,0,-12536
"2824",2011-05-31,89045,5220,0,1052
"2825",2011-06-01,91775,5380,0,-1165
"2826",2011-06-02,89728,5260,0,912
"2827",2011-06-03,89114,5210,0,-210
"2828",2011-06-07,84667,4950,0,1991
"2829",2011-06-08,82529,4825,0,3119
"2830",2011-06-09,83812,4900,0,4888
"2831",2011-06-10,80733,4720,0,-9564
"2832",2011-06-13,77135,4500,35,7537
"2833",2011-06-14,75850,4425,0,3967
"2834",2011-06-15,78507,4580,0,-521
"2835",2011-06-16,77821,4540,0,-161
"2836",2011-06-17,81421,4750,0,-2408
"2837",2011-06-20,81421,4750,0,-5968
"2838",2011-06-21,81421,4750,0,3116
"2839",2011-06-22,80135,4675,0,-3518
"2840",2011-06-23,79535,4640,0,-257
"2841",2011-06-24,82792,4830,0,9400
"2842",2011-06-27,92391,5390,0,-10431
"2843",2011-06-28,84249,4915,0,-2688
"2844",2011-06-29,82620,4820,-78,2651
"2845",2011-06-30,85363,4980,0,908
"2846",2011-07-01,85192,4970,0,-2335
"2847",2011-07-04,85106,4965,0,-291
"2848",2011-07-05,84763,4945,0,1402
"2849",2011-07-06,85877,5010,0,3329
"2850",2011-07-07,88963,5190,-31,30
"2851",2011-07-08,86049,5020,0,-4567
"2852",2011-07-11,86220,5030,0,7193
"2853",2011-07-12,84506,4930,0,-3666
"2854",2011-07-13,82278,4800,0,-3732
"2855",2011-07-14,82620,4820,0,6112
"2856",2011-07-15,86049,5020,0,5512
"2857",2011-07-18,95305,5560,-426,2234
"2858",2011-07-19,94619,5520,0,-5474
"2859",2011-07-20,92905,5420,0,6627
"2860",2011-07-21,94791,5530,0,-10377
"2861",2011-07-22,95305,5560,334,4419
"2862",2011-07-25,93419,5450,0,-12288
"2863",2011-07-26,94962,5540,0,1095
"2864",2011-07-27,97705,5700,-77,-226
"2865",2011-07-28,99933,5830,0,2408
"2866",2011-07-29,95305,5560,0,-4928
"2867",2011-08-01,97533,5690,0,3872
"2868",2011-08-02,93591,5460,0,-1924
"2869",2011-08-03,89134,5200,0,1126
"2870",2011-08-04,87420,5100,-13,2600
"2871",2011-08-05,79364,4630,0,-2718
"2872",2011-08-08,67536,3940,210,-119
"2873",2011-08-09,63422,3700,62,1779
"2874",2011-08-10,67022,3910,0,-3280
"2875",2011-08-11,67708,3950,0,2827
"2876",2011-08-12,71136,4150,77,-2236
"2877",2011-08-16,75935,4430,0,2269
"2878",2011-08-17,80412,4690,0,-4262
"2879",2011-08-18,76640,4470,0,-449
"2880",2011-08-19,70382,4105,59,707
"2881",2011-08-22,71411,4165,0,177
"2882",2011-08-23,73468,4285,0,508
"2883",2011-08-24,70468,4110,0,-313
"2884",2011-08-25,71754,4185,0,5949
"2885",2011-08-26,74411,4340,0,4546
"2886",2011-08-29,79298,4625,0,-4902
"2887",2011-08-30,78698,4590,0,911
"2888",2011-08-31,77583,4525,0,-3838
"2889",2011-09-01,74583,4350,0,3126
"2890",2011-09-02,75440,4400,0,4707
"2891",2011-09-05,72954,4255,0,-1920
"2892",2011-09-06,70554,4115,0,-7116
"2893",2011-09-07,70982,4140,0,1272
"2894",2011-09-08,70296,4100,0,-1525
"2895",2011-09-09,68582,4000,0,2041
"2896",2011-09-14,64981,3790,0,2310
"2897",2011-09-15,66610,3885,0,166
"2898",2011-09-16,68410,3990,0,-2634
"2899",2011-09-19,69096,4030,0,-833
"2900",2011-09-20,68410,3990,0,2747
"2901",2011-09-21,78613,4585,0,1484
"2902",2011-09-22,81442,4750,0,-7125
"2903",2011-09-23,72012,4200,0,1688
"2904",2011-09-26,61210,3570,0,721
"2905",2011-09-27,65840,3840,0,-728
"2906",2011-09-28,65840,3840,0,352
"2907",2011-09-29,67468,3935,0,1388
"2908",2011-09-30,69269,4040,0,857
"2909",2011-10-04,65154,3800,0,-1075
"2910",2011-10-05,62582,3650,0,-382
"2911",2011-10-06,71926,4195,0,-2921
"2912",2011-10-07,75098,4380,-131,620
"2913",2011-10-10,84271,4915,-25,2091
"2914",2011-10-11,81699,4765,-16,-2394
"2915",2011-10-12,81014,4725,0,644
"2916",2011-10-13,84443,4925,-76,3157
"2917",2011-10-14,82642,4820,2890,-2493
"2918",2011-10-17,90015,5250,0,1813
"2919",2011-10-18,87786,5120,0,1096
"2920",2011-10-19,84529,4930,2636,-2854
"2921",2011-10-20,77585,4525,0,7948
"2922",2011-10-21,78014,4550,0,-1573
"2923",2011-10-24,81443,4750,0,8259
"2924",2011-10-25,80243,4680,0,-14152
"2925",2011-10-26,85729,5000,0,2455
"2926",2011-10-27,95160,5550,-109,-4880
"2927",2011-10-28,88473,5160,0,-1806
"2928",2011-10-31,90873,5300,-30,1142
"2929",2011-11-01,91902,5360,0,2818
"2930",2011-11-02,93959,5480,0,1758
"2931",2011-11-03,89330,5210,0,-3785
"2932",2011-11-04,95674,5580,-6297,4280
"2933",2011-11-07,109905,6410,0,5701
"2934",2011-11-08,112306,6550,0,-14062
"2935",2011-11-09,121736,7100,0,8981
"2936",2011-11-10,139910,8160,-37599,-4271
"2937",2011-11-11,141625,8260,-9712,4548
"2938",2011-11-14,143511,8370,-10321,15938
"2939",2011-11-15,136310,7950,-3,-9820
"2940",2011-11-16,121907,7110,-3065,3428
"2941",2011-11-17,140082,8170,-1501,93040
"2942",2011-11-18,149191,8620,4424,-7791
"2943",2011-11-21,140191,8100,-33606,-88312
"2944",2011-11-22,141057,8150,-8263,-17780
"2945",2011-11-23,130132,7400,-3059,-8148
"2946",2011-11-24,141065,8000,0,41840
"2947",2011-11-25,134012,7600,-64,-15979
"2948",2011-11-28,129251,7330,-16098,-14151
"2949",2011-11-29,137891,7820,-9951,114632
"2950",2011-11-30,129288,7230,-18197,-15466
"2951",2011-12-01,124818,6980,-2762,55223
"2952",2011-12-02,124996,6990,-1551,-4768
"2953",2011-12-05,120526,6740,0,20113
"2954",2011-12-06,138587,7750,-8416,35338
"2955",2011-12-07,140940,7750,-5,-134183
"2956",2011-12-08,137666,7570,1529,6114
"2957",2011-12-09,134756,7410,4412,15997
"2958",2011-12-12,137302,7550,0,29553
"2959",2011-12-13,135848,7470,0,-39376
"2960",2011-12-14,140940,7750,6495,-7796
"2961",2011-12-15,140576,7730,0,-71188
"2962",2011-12-16,134756,7410,0,11150
"2963",2011-12-19,118571,6520,-527,2342
"2964",2011-12-20,123118,6770,110,20286
"2965",2011-12-21,133393,7200,0,53587
"2966",2011-12-22,143397,7740,-63,24680
"2967",2011-12-23,138395,7470,0,-105089
"2968",2011-12-26,159145,8590,-9741,101532
"2969",2011-12-27,169520,9150,2952,-113252
"2970",2011-12-28,179154,9670,-228,-24615
"2971",2011-12-29,175263,9460,0,-35882
"2972",2012-01-02,190826,10300,-1055,-6525
"2973",2012-01-03,194531,10500,8,-588
"2974",2012-01-04,183313,9800,-3297,-10979
"2975",2012-01-05,191731,10250,0,146557
"2976",2012-01-06,191731,10250,0,-135107
"2977",2012-01-09,197342,10550,0,-54317
"2978",2012-01-10,197342,10550,0,-8607
"2979",2012-01-11,170219,9100,-2666,216
"2980",2012-01-12,171342,9160,1766,119871
"2981",2012-01-13,179198,9580,1883,53399
"2982",2012-01-16,162550,8690,0,-94308
"2983",2012-01-17,166478,8900,-788,18396
"2984",2012-01-18,162754,8500,7625,-20458
"2985",2012-01-19,159690,8340,0,-1064
"2986",2012-01-20,153946,8040,0,53567
"2987",2012-01-25,166966,8720,0,23579
"2988",2012-01-26,164669,8600,0,-90738
"2989",2012-01-27,168115,8780,0,-40068
"2990",2012-01-30,161413,8430,-57,-10811
"2991",2012-01-31,159307,8320,0,13522
"2992",2012-02-01,162562,8490,0,24013
"2993",2012-02-02,173014,8990,0,-4001
"2994",2012-02-03,171475,8910,0,-40069
"2995",2012-02-06,181097,9410,16500,5206
"2996",2012-02-07,183407,9530,16203,-2015
"2997",2012-02-08,175131,9100,-59,-430
"2998",2012-02-09,167626,8710,0,9269
"2999",2012-02-10,178596,9280,13469,7152
"3000",2012-02-13,179983,9330,0,-14737
"3001",2012-02-14,173810,9010,0,9601
"3002",2012-02-15,177475,9200,-77,6241
"3003",2012-02-16,177475,9200,18497,37609
"3004",2012-02-17,185192,9600,15008,-48513
"3005",2012-02-20,205110,10500,1959,3089
"3006",2012-02-21,207063,10600,4590,-1786
"3007",2012-02-22,189648,9670,4462,37057
"3008",2012-02-23,189844,9680,0,46646
"3009",2012-02-24,185726,9470,1744,-51402
"3010",2012-02-27,181215,9240,0,-4273
"3011",2012-02-28,193767,9880,0,14373
"3012",2012-02-29,189060,9640,0,-4417
"3013",2012-03-02,188275,9600,-4610,-22705
"3014",2012-03-05,180234,9190,-23163,3571
"3015",2012-03-06,174879,8910,0,12966
"3016",2012-03-07,171935,8760,-4400,6202
"3017",2012-03-08,176645,9000,0,-4104
"3018",2012-03-09,174290,8880,0,-9163
"3019",2012-03-12,168205,8570,0,3375
"3020",2012-03-13,168794,8600,-4165,41686
"3021",2012-03-14,173308,8830,0,-30032
"3022",2012-03-15,170364,8680,0,17157
"3023",2012-03-16,168205,8570,258,5259
"3024",2012-03-19,169341,8550,-10247,6153
"3025",2012-03-20,163597,8260,-15541,-5464
"3026",2012-03-21,162866,8220,0,8809
"3027",2012-03-22,156922,7920,0,5587
"3028",2012-03-23,157318,7940,0,-4048
"3029",2012-03-26,153157,7730,0,-6711
"3030",2012-03-27,145232,7330,0,14142
"3031",2012-03-28,144638,7300,0,24244
"3032",2012-03-29,141003,7110,0,24020
"3033",2012-03-30,142391,7180,0,4785
"3034",2012-04-02,154687,7800,0,-19452
"3035",2012-04-03,155679,7850,0,-80868
"3036",2012-04-04,147047,7390,112,-7960
"3037",2012-04-05,141077,7090,0,10963
"3038",2012-04-06,142470,7160,0,7791
"3039",2012-04-09,141077,7090,36,-24159
"3040",2012-04-10,135904,6830,0,4090
"3041",2012-04-12,133317,6700,0,8435
"3042",2012-04-13,141077,7090,0,22564
"3043",2012-04-16,143266,7200,4769,-5830
"3044",2012-04-17,141911,7130,0,-34494
"3045",2012-04-18,140916,7080,0,-6765
"3046",2012-04-19,137931,6930,0,-7623
"3047",2012-04-20,133353,6700,0,1597
"3048",2012-04-23,133751,6720,0,13847
"3049",2012-04-24,126387,6350,-13050,-1367
"3050",2012-04-25,119421,6000,-4270,32170
"3051",2012-04-26,115440,5800,74,34899
"3052",2012-04-27,114644,5760,0,-1397
"3053",2012-04-30,121610,6110,578,2522
"3054",2012-05-02,122406,6150,0,-11532
"3055",2012-05-03,123600,6210,0,-17650
"3056",2012-05-04,124595,6260,0,-7422
"3057",2012-05-07,125939,6080,0,6459
"3058",2012-05-08,127389,6150,0,-4487
"3059",2012-05-09,126354,6100,-371,1889
"3060",2012-05-10,125939,6080,0,1538
"3061",2012-05-11,126354,6100,0,-19455
"3062",2012-05-14,129668,6260,0,-16665
"3063",2012-05-15,127890,6160,-1250,-15682
"3064",2012-05-16,122700,5910,0,-4274
"3065",2012-05-17,122492,5900,0,-712
"3066",2012-05-18,112116,5400,0,929
"3067",2012-05-21,107548,5180,0,6088
"3068",2012-05-22,116060,5590,0,34516
"3069",2012-05-23,113361,5460,0,7060
"3070",2012-05-24,110455,5320,0,2056
"3071",2012-05-25,115853,5580,0,16211
"3072",2012-05-29,117306,5650,773,-8304
"3073",2012-05-30,114815,5530,0,-721
"3074",2012-05-31,115230,5550,0,8412
"3075",2012-06-01,129763,6250,0,4533
"3076",2012-06-04,121874,5870,3381,-16399
"3077",2012-06-05,132047,6360,0,1651
"3078",2012-06-07,131840,6350,0,-29550
"3079",2012-06-08,127895,6160,-4908,-33
"3080",2012-06-11,129348,6230,0,5069
"3081",2012-06-12,128457,6180,0,4559
"3082",2012-06-13,124092,5970,0,-13972
"3083",2012-06-14,124672,5940,0,673
"3084",2012-06-15,125931,6000,0,3364
"3085",2012-06-18,133907,6380,0,5454
"3086",2012-06-19,135376,6450,0,-8158
"3087",2012-06-20,134537,6410,0,-16224
"3088",2012-06-21,147340,7020,-4,-18630
"3089",2012-06-22,149019,7100,-256,-17939
"3090",2012-06-25,143772,6850,0,-188
"3091",2012-06-26,138524,6600,0,-2002
"3092",2012-06-27,149438,7120,-1796,7307
"3093",2012-06-28,147130,7010,0,-7730
"3094",2012-06-29,149019,7100,0,17583
"3095",2012-07-02,152377,7260,0,-9214
"3096",2012-07-03,152167,7250,0,-3809
"3097",2012-07-04,148389,7070,0,-1485
"3098",2012-07-05,148599,7080,0,883
"3099",2012-07-06,149019,7100,0,-1442
"3100",2012-07-09,145241,6920,0,-1504
"3101",2012-07-10,143562,6840,0,4854
"3102",2012-07-11,145870,6950,0,17782
"3103",2012-07-12,141253,6730,0,-10781
"3104",2012-07-13,134537,6410,-1197,4935
"3105",2012-07-16,135166,6440,0,5449
"3106",2012-07-17,129919,6190,0,-10940
"3107",2012-07-18,124897,5950,0,7676
"3108",2012-07-19,124687,5940,0,-304
"3109",2012-07-20,128885,6140,-28,6593
"3110",2012-07-23,129095,6150,0,-24623
"3111",2012-07-24,125527,5980,0,-1969
"3112",2012-07-25,115451,5500,112,-5550
"3113",2012-07-26,115871,5520,0,5833
"3114",2012-07-27,119859,5710,0,6652
"3115",2012-07-30,121958,5810,5281,424
"3116",2012-07-31,140362,5880,0,5380
"3117",2012-08-01,139884,5860,0,2819
"3118",2012-08-02,143226,6000,-31,-85
"3119",2012-08-03,141078,5910,0,-3309
"3120",2012-08-06,143465,6010,0,-5777
"3121",2012-08-07,142749,5980,0,-1725
"3122",2012-08-08,138930,5820,0,-6756
"3123",2012-08-09,138691,5810,6,6623
"3124",2012-08-10,147046,6160,0,-1398
"3125",2012-08-13,147284,6170,0,9674
"3126",2012-08-14,148001,6200,0,-3064
"3127",2012-08-16,149433,6260,0,1393
"3128",2012-08-17,155162,6500,-1963,-10265
"3129",2012-08-20,153491,6430,0,6094
"3130",2012-08-21,155185,6500,0,-8449
"3131",2012-08-22,152320,6380,2298,-3994
"3132",2012-08-23,161393,6760,-2,4073
"3133",2012-08-24,160438,6720,0,-17680
"3134",2012-08-27,158528,6640,0,3401
"3135",2012-08-28,164496,6890,0,-4525
"3136",2012-08-29,164735,6900,0,449
"3137",2012-08-30,161154,6750,0,2864
"3138",2012-08-31,161154,6750,0,2132
"3139",2012-09-03,159005,6660,0,109
"3140",2012-09-04,158766,6650,0,13372
"3141",2012-09-05,155424,6510,0,680
"3142",2012-09-06,154946,6490,0,8170
"3143",2012-09-07,158528,6640,-6029,16401
"3144",2012-09-10,162348,6800,1573,13188
"3145",2012-09-11,158289,6630,0,-14506
"3146",2012-09-12,169988,7120,0,2471
"3147",2012-09-13,171659,7190,0,-23673
"3148",2012-09-14,171659,7190,-6026,-14285
"3149",2012-09-17,174046,7290,0,6261
"3150",2012-09-18,173091,7250,0,-14920
"3151",2012-09-19,174105,7290,0,23199
"3152",2012-09-20,168851,7070,0,-23842
"3153",2012-09-21,161686,6770,619,9709
"3154",2012-09-24,157626,6600,0,-2929
"3155",2012-09-25,157626,6600,0,-591
"3156",2012-09-26,157387,6590,0,-8226
"3157",2012-09-27,150700,6310,0,3043
"3158",2012-09-28,150222,6290,0,1773
"3159",2012-10-02,153805,6440,0,23624
"3160",2012-10-04,154760,6480,0,3402
"3161",2012-10-05,158342,6630,0,19072
"3162",2012-10-08,156909,6570,-1309,-5635
"3163",2012-10-09,161208,6750,-11010,21048
"3164",2012-10-10,160014,6700,-3,-19251
"3165",2012-10-11,161925,6780,0,-8584
"3166",2012-10-12,165985,6950,13892,20187
"3167",2012-10-15,161208,6750,-13680,-42682
"3168",2012-10-16,158581,6640,0,24195
"3169",2012-10-17,156432,6550,0,-14263
"3170",2012-10-18,141624,5930,0,6059
"3171",2012-10-19,138759,5810,-9327,16075
"3172",2012-10-22,141863,5940,0,-39982
"3173",2012-10-23,139545,5840,0,-46
"3174",2012-10-24,136439,5710,0,11012
"3175",2012-10-25,135722,5680,0,4633
"3176",2012-10-26,130226,5450,0,-18416
"3177",2012-10-29,120430,5040,-5803,2123
"3178",2012-10-30,124492,5210,0,10431
"3179",2012-10-31,131899,5520,0,-8478
"3180",2012-11-01,134766,5640,814,2510
"3181",2012-11-02,132377,5540,0,-931
"3182",2012-11-05,135483,5670,0,7772
"3183",2012-11-06,135483,5670,0,-2455
"3184",2012-11-07,136678,5720,0,-5563
"3185",2012-11-08,134766,5640,0,-778
"3186",2012-11-09,134289,5620,0,-3628
"3187",2012-11-12,133811,5600,0,-526
"3188",2012-11-13,134766,5640,0,-173
"3189",2012-11-14,139784,5850,0,-3221
"3190",2012-11-15,129988,5440,0,-12110
"3191",2012-11-16,122580,5130,0,-2266
"3192",2012-11-19,127837,5350,0,6110
"3193",2012-11-20,126164,5280,0,1711
"3194",2012-11-21,136219,5700,0,8345
"3195",2012-11-22,137175,5740,290,4732
"3196",2012-11-23,134068,5610,0,-515
"3197",2012-11-26,130245,5450,2743,-1676
"3198",2012-11-27,130962,5480,0,7328
"3199",2012-11-28,130006,5440,0,2158
"3200",2012-11-29,135502,5670,0,4272
"3201",2012-11-30,137892,5770,0,-3273
"3202",2012-12-03,117340,4910,0,-5406
"3203",2012-12-04,121880,5100,0,4923
"3204",2012-12-05,112082,4690,-7461,-10064
"3205",2012-12-06,108258,4530,-10874,-1905
"3206",2012-12-07,109931,4600,-43935,-2162
"3207",2012-12-10,110529,4625,-20598,3107
"3208",2012-12-11,108258,4530,233,-5442
"3209",2012-12-12,109931,4600,347,728
"3210",2012-12-13,112202,4695,0,6499
"3211",2012-12-14,116025,4855,0,1882
"3212",2012-12-17,115428,4830,0,-3691
"3213",2012-12-18,111365,4660,0,-899
"3214",2012-12-20,112441,4705,0,-1913
"3215",2012-12-21,111365,4660,0,2066
"3216",2012-12-24,111724,4675,0,6624
"3217",2012-12-26,112202,4695,0,-4134
"3218",2012-12-27,115786,4845,0,9453
"3219",2012-12-28,113994,4770,0,-3789
"3220",2013-01-02,116742,4885,0,4017
"3221",2013-01-03,114472,4790,0,-5775
"3222",2013-01-04,115189,4820,0,5062
"3223",2013-01-07,116862,4890,0,6711
"3224",2013-01-08,122358,5120,0,-2885
"3225",2013-01-09,122597,5130,0,-367
"3226",2013-01-10,122597,5130,0,-4920
"3227",2013-01-11,124031,5190,0,1355
"3228",2013-01-14,122836,5140,0,-2106
"3229",2013-01-15,120924,5060,0,11509
"3230",2013-01-16,119491,5000,0,-368
"3231",2013-01-17,119730,5010,0,1617
"3232",2013-01-18,122119,5110,0,10507
"3233",2013-01-21,122597,5130,0,-6095
"3234",2013-01-22,123553,5170,0,-2278
"3235",2013-01-23,123792,5180,0,4941
"3236",2013-01-24,122836,5140,0,-2578
"3237",2013-01-25,119013,4980,0,-7082
"3238",2013-01-28,126660,5300,0,-314
"3239",2013-01-29,126660,5300,0,4041
"3240",2013-01-30,128094,5360,0,-3476
"3241",2013-01-31,125943,5270,0,3985
"3242",2013-02-01,120685,5050,0,-1289
"3243",2013-02-04,119252,4990,0,1529
"3244",2013-02-05,114711,4800,0,-5696
"3245",2013-02-06,115786,4845,0,786
"3246",2013-02-07,117101,4900,0,4289
"3247",2013-02-08,116264,4865,0,-1767
"3248",2013-02-12,115667,4840,6846,465
"3249",2013-02-13,120207,5030,11008,9155
"3250",2013-02-14,124031,5190,1030,-6584
"3251",2013-02-15,125226,5240,0,569
"3252",2013-02-18,125704,5260,4667,5665
"3253",2013-02-19,124509,5210,3137,-2154
"3254",2013-02-20,127138,5320,0,1692
"3255",2013-02-21,126182,5280,0,-6552
"3256",2013-02-22,127616,5340,0,-2424
"3257",2013-02-25,125465,5250,850,-5117
"3258",2013-02-26,124987,5230,0,326
"3259",2013-02-27,130484,5460,0,5657
"3260",2013-02-28,128811,5390,0,-10514
"3261",2013-03-04,126182,5280,4792,1821
"3262",2013-03-05,126660,5300,1109,2608
"3263",2013-03-06,132634,5550,0,144
"3264",2013-03-07,129050,5400,5390,-18544
"3265",2013-03-08,130484,5460,0,5377
"3266",2013-03-11,126899,5310,3238,-10717
"3267",2013-03-12,130484,5460,0,2290
"3268",2013-03-13,137175,5740,0,-9537
"3269",2013-03-14,138609,5800,0,4075
"3270",2013-03-15,138609,5800,0,-15304
"3271",2013-03-18,127138,5320,0,-2681
"3272",2013-03-19,124987,5230,0,-1190
"3273",2013-03-20,125943,5270,0,-1180
"3274",2013-03-21,121880,5100,0,-1015
"3275",2013-03-22,126421,5290,0,12730
"3276",2013-03-25,124987,5230,0,-11027
"3277",2013-03-26,128094,5360,-42344,21717
"3278",2013-03-27,126899,5310,0,-7741
"3279",2013-03-28,129528,5420,0,4957
"3280",2013-03-29,128811,5390,0,1928
"3281",2013-04-01,129528,5420,0,1920
"3282",2013-04-02,128094,5360,0,-18049
"3283",2013-04-03,126899,5310,0,525
"3284",2013-04-04,123075,5150,0,-3839
"3285",2013-04-05,118893,4975,0,-9471
"3286",2013-04-08,115069,4815,0,-1431
"3287",2013-04-09,116264,4865,-1017,2593
"3288",2013-04-10,117340,4910,-258,4215
"3289",2013-04-11,119252,4990,0,6881
"3290",2013-04-12,119968,5020,0,6730
"3291",2013-04-15,128094,5360,0,-13124
"3292",2013-04-16,130484,5460,0,5283
"3293",2013-04-17,128572,5380,0,7760
"3294",2013-04-18,138609,5800,0,-5839
"3295",2013-04-19,132396,5540,0,-8109
"3296",2013-04-22,130245,5450,0,4495
"3297",2013-04-23,130962,5480,0,9595
"3298",2013-04-24,135263,5660,0,-7733
"3299",2013-04-25,136219,5700,0,11908
"3300",2013-04-26,132634,5550,0,1369
"3301",2013-04-29,136936,5730,2694,12535
"3302",2013-04-30,136219,5700,1851,-4392
"3303",2013-05-02,133112,5570,0,11308
"3304",2013-05-03,137175,5740,0,10059
"3305",2013-05-06,136936,5730,11873,-21414
"3306",2013-05-07,138131,5780,0,-4
"3307",2013-05-08,138609,5800,0,-1202
"3308",2013-05-09,143389,6000,-9417,-9276
"3309",2013-05-10,140282,5870,0,-4774
"3310",2013-05-13,135980,5690,0,-7125
"3311",2013-05-14,132396,5540,291,1701
"3312",2013-05-15,132634,5550,0,19116
"3313",2013-05-16,132157,5530,1394,-1369
"3314",2013-05-20,134785,5640,0,1003
"3315",2013-05-21,133829,5600,0,-11297
"3316",2013-05-22,130723,5470,0,-10708
"3317",2013-05-23,126182,5280,0,-7709
"3318",2013-05-24,126182,5280,0,5164
"3319",2013-05-27,127616,5340,0,9375
"3320",2013-05-28,131440,5500,2069,12037
"3321",2013-05-29,130484,5460,2254,-7066
"3322",2013-05-30,128572,5380,0,-8716
"3323",2013-05-31,127616,5340,0,-10368
"3324",2013-06-03,124987,5230,15,-342
"3325",2013-06-04,119730,5010,0,-494
"3326",2013-06-05,133829,5600,218,8407
"3327",2013-06-07,124031,5190,178,-13614
"3328",2013-06-10,126899,5310,46,264
"3329",2013-06-11,130245,5450,1109,1403
"3330",2013-06-12,134307,5620,232,3164
"3331",2013-06-13,128572,5380,-5720,-18160
"3332",2013-06-14,124748,5220,0,1399
"3333",2013-06-17,127138,5320,28,-4215
"3334",2013-06-18,130484,5460,8,659
"3335",2013-06-19,128094,5360,0,-3576
"3336",2013-06-20,127377,5330,2509,-5042
"3337",2013-06-21,123314,5160,0,-2248
"3338",2013-06-24,120446,5040,0,-2133
"3339",2013-06-25,110768,4635,0,-8041
"3340",2013-06-26,118296,4950,30,11295
"3341",2013-06-27,121641,5090,0,7179
"3342",2013-06-28,122597,5130,0,6523
"3343",2013-07-01,124031,5190,-45,-19480
"3344",2013-07-02,123792,5180,0,6029
"3345",2013-07-03,120924,5060,0,1064
"3346",2013-07-04,121880,5100,0,979
"3347",2013-07-05,122836,5140,0,4794
"3348",2013-07-08,124748,5220,0,-14567
"3349",2013-07-09,126182,5280,0,4693
"3350",2013-07-10,122597,5130,0,-6889
"3351",2013-07-11,128333,5370,0,5680
"3352",2013-07-12,131440,5500,0,28048
"3353",2013-07-15,129767,5430,0,8694
"3354",2013-07-16,126899,5310,0,511
"3355",2013-07-17,131679,5510,0,175
"3356",2013-07-18,127855,5350,0,-8720
"3357",2013-07-19,127855,5350,0,8339
"3358",2013-07-22,130245,5450,0,4714
"3359",2013-07-23,128572,5380,0,-218
"3360",2013-07-24,128094,5360,0,12758
"3361",2013-07-25,128333,5370,0,3230
"3362",2013-07-26,130006,5440,0,1566
"3363",2013-07-29,124748,5220,0,-13990
"3364",2013-07-30,130245,5450,0,21273
"3365",2013-07-31,130962,5480,0,2088
"3366",2013-08-01,130245,5450,0,-13922
"3367",2013-08-02,140282,5870,0,5965
"3368",2013-08-05,138131,5780,0,-24728
"3369",2013-08-06,140999,5900,5900,13899
"3370",2013-08-07,137414,5750,8720,-52271
"3371",2013-08-08,137175,5740,1143,26341
"3372",2013-08-09,141716,5930,1507,9991
"3373",2013-08-12,146734,6140,0,-12699
"3374",2013-08-13,145300,6080,0,321
"3375",2013-08-14,144584,6050,-10116,-23366
"3376",2013-08-16,138609,5800,0,20726
"3377",2013-08-19,139804,5850,-915,9866
"3378",2013-08-20,130484,5460,0,623
"3379",2013-08-21,126660,5300,-3557,17285
"3380",2013-08-22,127855,5350,0,-41473
"3381",2013-08-23,127616,5340,0,-7306
"3382",2013-08-26,127138,5320,0,5981
"3383",2013-08-27,131440,5500,0,-10267
"3384",2013-08-28,126421,5290,0,-13034
"3385",2013-08-29,128094,5360,0,2985
"3386",2013-08-30,126899,5310,0,-10058
"3387",2013-09-02,127138,5320,0,2653
"3388",2013-09-03,129050,5400,0,10404
"3389",2013-09-04,130484,5460,0,5056
"3390",2013-09-05,128572,5380,0,-7722
"3391",2013-09-06,125465,5250,0,-824
"3392",2013-09-09,126421,5290,0,3362
"3393",2013-09-10,126899,5310,0,1984
"3394",2013-09-11,130484,5460,0,9421
"3395",2013-09-12,129050,5400,0,-16384
"3396",2013-09-13,133829,5600,8014,3372
"3397",2013-09-16,132396,5540,6475,-17350
"3398",2013-09-17,132873,5560,3264,7860
"3399",2013-09-23,136936,5730,-572,21065
"3400",2013-09-24,139804,5850,3710,15946
"3401",2013-09-25,142433,5960,1278,-3741
"3402",2013-09-26,144823,6060,0,19117
"3403",2013-09-27,146973,6150,0,7858
"3404",2013-09-30,150558,6300,17668,2681
"3405",2013-10-01,167765,7020,75764,51521
"3406",2013-10-02,159639,6680,76287,-45677
"3407",2013-10-04,174456,7300,24092,41032
"3408",2013-10-07,200505,8390,-9636,-4956
"3409",2013-10-08,190707,7980,-104292,15753
"3410",2013-10-10,187122,7830,6398,28713
"3411",2013-10-11,178997,7490,-634,5659
"3412",2013-10-14,182343,7630,-7303,9373
"3413",2013-10-15,172783,7230,2148,-49652
"3414",2013-10-16,175173,7330,3670,71967
"3415",2013-10-17,164897,6900,-16652,-48890
"3416",2013-10-18,169916,7110,-6665,132840
"3417",2013-10-21,171110,7160,0,-4844
"3418",2013-10-22,168004,7030,-3455,-131413
"3419",2013-10-23,154860,6480,-68305,70403
"3420",2013-10-24,156533,6550,-4628,34006
"3421",2013-10-25,163183,6350,0,10891
"3422",2013-10-28,172948,6730,-2344,48836
"3423",2013-10-29,167295,6510,0,-108265
"3424",2013-10-30,170892,6650,0,-3190
"3425",2013-10-31,174233,6780,2996,-73967
"3426",2013-11-01,178602,6950,18398,-46465
"3427",2013-11-04,174747,6800,0,-21415
"3428",2013-11-05,165239,6430,-22122,-24503
"3429",2013-11-06,167038,6500,-9387,21348
"3430",2013-11-07,157015,6110,-1328,17701
"3431",2013-11-08,157529,6130,-216,-10909
"3432",2013-11-11,151105,5880,0,-23681
