"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2749",2011-02-10,43890,3990,-782,0
"2750",2011-02-11,43285,3935,-781,0
"2751",2011-02-14,42900,3900,0,0
"2752",2011-02-15,41745,3795,-1502,0
"2753",2011-02-16,40150,3650,0,0
"2754",2011-02-17,39435,3585,-713,0
"2755",2011-02-18,40260,3660,-1436,0
"2756",2011-02-21,38830,3530,0,0
"2757",2011-02-22,38170,3470,0,0
"2758",2011-02-23,38775,3525,0,0
"2759",2011-02-24,38665,3515,0,0
"2760",2011-02-25,38500,3500,0,0
"2761",2011-02-28,37785,3435,-1022,0
"2762",2011-03-02,36960,3360,0,116
"2763",2011-03-03,36850,3350,-4390,0
"2764",2011-03-04,36080,3280,-14814,0
"2765",2011-03-07,35200,3200,-4762,-424
"2766",2011-03-08,35090,3190,0,8
"2767",2011-03-09,35805,3255,0,0
"2768",2011-03-10,36465,3315,0,0
"2769",2011-03-11,35200,3200,-3735,0
"2770",2011-03-14,34430,3130,-3739,0
"2771",2011-03-15,31955,2905,-6122,0
"2772",2011-03-16,31955,2905,0,0
"2773",2011-03-17,33000,3000,0,0
"2774",2011-03-18,34100,3100,0,0
"2775",2011-03-21,35310,3210,0,-271
"2776",2011-03-22,34870,3170,0,32
"2777",2011-03-23,34375,3125,-4452,218
"2778",2011-03-24,34100,3100,-1514,-119
"2779",2011-03-25,34265,3115,0,-82
"2780",2011-03-28,34540,3140,-464,-39
"2781",2011-03-29,34375,3125,-6827,0
"2782",2011-03-30,33550,3050,-6116,-3
"2783",2011-03-31,33165,3015,-7542,0
"2784",2011-04-01,33000,3000,-4282,-3
"2785",2011-04-04,33110,3010,-5979,-100
"2786",2011-04-05,32560,2960,-8524,506
"2787",2011-04-06,32725,2975,-6327,0
"2788",2011-04-07,32615,2965,-7385,0
"2789",2011-04-08,32780,2980,-8876,9
"2790",2011-04-11,32120,2920,-19309,10
"2791",2011-04-12,32890,2990,0,0
"2792",2011-04-13,33330,3030,-12134,-56
"2793",2011-04-14,32945,2995,-16559,-25
"2794",2011-04-15,33440,3040,-68755,-405
"2795",2011-04-18,36025,3275,-71037,87
"2796",2011-04-19,35530,3230,-32416,140
"2797",2011-04-20,36300,3300,0,381
"2798",2011-04-21,41745,3795,0,-249
"2799",2011-04-22,41910,3810,0,-263
"2800",2011-04-25,42515,3865,0,757
"2801",2011-04-26,38170,3470,0,-302
"2802",2011-04-27,35970,3270,0,-14
"2803",2011-04-28,34650,3150,0,262
"2804",2011-04-29,34375,3125,0,-245
"2805",2011-05-02,35915,3265,0,-125
"2806",2011-05-03,35750,3250,0,253
"2807",2011-05-04,35970,3270,0,-94
"2808",2011-05-06,34540,3140,0,564
"2809",2011-05-09,34210,3110,0,-544
"2810",2011-05-11,34980,3180,0,-169
"2811",2011-05-12,34870,3170,0,-113
"2812",2011-05-13,34430,3130,0,258
"2813",2011-05-16,33990,3090,0,314
"2814",2011-05-17,34320,3120,0,184
"2815",2011-05-18,33825,3075,0,38
"2816",2011-05-19,33660,3060,0,-59
"2817",2011-05-20,33715,3065,0,-526
"2818",2011-05-23,33990,3090,0,203
"2819",2011-05-24,33330,3030,0,519
"2820",2011-05-25,34760,3160,0,-277
"2821",2011-05-26,34760,3160,0,-543
"2822",2011-05-27,35365,3215,0,69
"2823",2011-05-30,34100,3100,0,0
"2824",2011-05-31,34980,3180,0,115
"2825",2011-06-01,35035,3185,0,-169
"2826",2011-06-02,34210,3110,0,-87
"2827",2011-06-03,34705,3155,0,365
"2828",2011-06-07,35145,3195,0,-5
"2829",2011-06-08,35365,3215,0,0
"2830",2011-06-09,35420,3220,0,-230
"2831",2011-06-10,35420,3220,0,268
"2832",2011-06-13,35310,3210,0,-110
"2833",2011-06-14,35090,3190,0,282
"2834",2011-06-15,34650,3150,0,-40
"2835",2011-06-16,33990,3090,0,20
"2836",2011-06-17,33550,3050,0,-42
"2837",2011-06-20,33220,3020,0,0
"2838",2011-06-21,33495,3045,0,61
"2839",2011-06-22,33770,3070,0,-11
"2840",2011-06-23,33715,3065,0,-1
"2841",2011-06-24,33660,3060,0,-1
"2842",2011-06-27,33220,3020,0,26
"2843",2011-06-28,32670,2970,0,-126
"2844",2011-06-29,34760,3160,0,0
"2845",2011-06-30,34430,3130,0,0
"2846",2011-07-01,34100,3100,0,0
"2847",2011-07-04,33935,3085,0,-33
"2848",2011-07-05,34815,3165,0,-93
"2849",2011-07-06,34705,3155,0,57
"2850",2011-07-07,34760,3160,0,0
"2851",2011-07-08,35530,3230,0,-30
"2852",2011-07-11,35695,3245,0,118
"2853",2011-07-12,35640,3240,0,-9
"2854",2011-07-13,35145,3195,0,-169
"2855",2011-07-14,33220,3020,0,172
"2856",2011-07-15,33165,3015,0,-28
"2857",2011-07-18,32835,2985,0,-31
"2858",2011-07-19,33440,3040,0,0
"2859",2011-07-20,34650,3150,0,0
"2860",2011-07-21,34650,3150,0,23
"2861",2011-07-22,33605,3055,0,153
"2862",2011-07-25,33660,3060,0,-44
"2863",2011-07-26,33605,3055,0,-206
"2864",2011-07-27,34540,3140,0,136
"2865",2011-07-28,34155,3105,0,0
"2866",2011-07-29,34155,3105,0,96
"2867",2011-08-01,35145,3195,0,-182
"2868",2011-08-02,34045,3095,0,111
"2869",2011-08-03,36300,3300,19,-684
"2870",2011-08-04,34760,3160,0,674
"2871",2011-08-05,30360,2760,0,67
"2872",2011-08-08,25850,2350,0,32
"2873",2011-08-09,24750,2250,0,-152
"2874",2011-08-10,27060,2460,0,-399
"2875",2011-08-11,27280,2480,0,51
"2876",2011-08-12,27665,2515,0,4
"2877",2011-08-16,28270,2570,0,-79
"2878",2011-08-17,27995,2545,0,135
"2879",2011-08-18,28050,2550,0,356
"2880",2011-08-19,27500,2500,0,-131
"2881",2011-08-22,27610,2510,0,-195
"2882",2011-08-23,26730,2430,0,16
"2883",2011-08-24,26400,2400,0,-2
"2884",2011-08-25,26950,2450,0,-24
"2885",2011-08-26,26950,2450,0,15
"2886",2011-08-29,27170,2470,0,-66
"2887",2011-08-30,27060,2460,0,15
"2888",2011-08-31,27060,2460,0,-24
"2889",2011-09-01,27225,2475,0,-115
"2890",2011-09-02,27115,2465,0,409
"2891",2011-09-05,27225,2475,0,-2
"2892",2011-09-06,26675,2425,0,92
"2893",2011-09-07,26950,2450,0,-20
"2894",2011-09-08,25630,2330,0,2
"2895",2011-09-09,26510,2410,0,-199
"2896",2011-09-14,26620,2420,0,-24
"2897",2011-09-15,25300,2300,0,192
"2898",2011-09-16,26015,2365,0,-27
"2899",2011-09-19,26180,2380,0,-5
"2900",2011-09-20,26235,2385,0,-21
"2901",2011-09-21,25025,2275,0,-36
"2902",2011-09-22,24035,2185,0,0
"2903",2011-09-23,23100,2100,0,-254
"2904",2011-09-26,22770,2070,0,-177
"2905",2011-09-27,21560,1960,0,-11
"2906",2011-09-28,22550,2050,0,-8
"2907",2011-09-29,22440,2040,0,-8
"2908",2011-09-30,22990,2090,0,0
"2909",2011-10-04,22275,2025,0,0
"2910",2011-10-05,23100,2100,0,0
"2911",2011-10-06,23155,2105,0,0
"2912",2011-10-07,23100,2100,0,0
"2913",2011-10-10,22935,2085,0,0
"2914",2011-10-11,23650,2150,0,0
"2915",2011-10-12,24200,2200,0,0
"2916",2011-10-13,24585,2235,0,0
"2917",2011-10-14,25190,2290,0,0
"2918",2011-10-17,25300,2300,0,0
"2919",2011-10-18,23705,2155,0,0
"2920",2011-10-19,23650,2150,0,0
"2921",2011-10-20,23925,2175,0,0
"2922",2011-10-21,24420,2220,0,0
"2923",2011-10-24,25465,2315,0,0
"2924",2011-10-25,25410,2310,0,0
"2925",2011-10-26,25850,2350,0,0
"2926",2011-10-27,25740,2340,0,0
"2927",2011-10-28,25795,2345,0,0
"2928",2011-10-31,25905,2355,0,0
"2929",2011-11-01,26015,2365,0,0
"2930",2011-11-02,25520,2320,0,0
"2931",2011-11-03,24200,2200,0,0
"2932",2011-11-04,24310,2210,0,0
"2933",2011-11-07,24640,2240,0,0
"2934",2011-11-08,25410,2310,0,0
"2935",2011-11-09,25630,2330,0,0
"2936",2011-11-10,23650,2150,0,0
"2937",2011-11-11,23430,2130,0,0
"2938",2011-11-14,23870,2170,0,0
"2939",2011-11-15,23760,2160,0,0
"2940",2011-11-16,23265,2115,0,0
"2941",2011-11-17,23815,2165,0,0
"2942",2011-11-18,23870,2170,0,0
"2943",2011-11-21,22990,2090,0,0
"2944",2011-11-22,22110,2010,0,0
"2945",2011-11-23,22220,2020,0,0
"2946",2011-11-24,22605,2055,0,0
"2947",2011-11-25,22660,2060,0,0
"2948",2011-11-28,22330,2030,0,0
"2949",2011-11-29,22935,2085,0,0
"2950",2011-11-30,22275,2025,0,-58
"2951",2011-12-01,23320,2120,0,-16
"2952",2011-12-02,23320,2120,0,0
"2953",2011-12-05,22990,2090,0,0
"2954",2011-12-06,22880,2080,0,0
"2955",2011-12-07,23760,2160,0,0
"2956",2011-12-08,24750,2250,0,0
"2957",2011-12-09,24420,2220,0,0
"2958",2011-12-12,28050,2550,0,0
"2959",2011-12-13,27280,2480,0,-4
"2960",2011-12-14,25300,2300,0,0
"2961",2011-12-15,24860,2260,0,0
"2962",2011-12-16,24860,2260,0,0
"2963",2011-12-19,22880,2080,0,0
"2964",2011-12-20,23705,2155,0,0
"2965",2011-12-21,23980,2180,0,0
"2966",2011-12-22,23925,2175,0,0
"2967",2011-12-23,23870,2170,0,-2
"2968",2011-12-26,25245,2295,0,0
"2969",2011-12-27,25520,2320,0,0
"2970",2011-12-28,24640,2240,0,0
"2971",2011-12-29,25300,2300,0,0
"2972",2012-01-02,26125,2375,0,0
"2973",2012-01-03,25850,2350,0,0
"2974",2012-01-04,26180,2380,0,0
"2975",2012-01-05,26950,2450,0,0
"2976",2012-01-06,26290,2390,0,0
"2977",2012-01-09,25960,2360,0,0
"2978",2012-01-10,26400,2400,0,0
"2979",2012-01-11,26785,2435,0,490
"2980",2012-01-12,26015,2365,0,8
"2981",2012-01-13,26125,2375,0,0
"2982",2012-01-16,25795,2345,0,0
"2983",2012-01-17,26620,2420,0,0
"2984",2012-01-18,30580,2780,0,-552
"2985",2012-01-19,30580,2780,0,500
"2986",2012-01-20,29425,2675,0,250
"2987",2012-01-25,28325,2575,0,0
"2988",2012-01-26,29425,2675,0,352
"2989",2012-01-27,29975,2725,0,1128
"2990",2012-01-30,31350,2850,0,-1024
"2991",2012-01-31,30800,2800,0,498
"2992",2012-02-01,30305,2755,0,-524
"2993",2012-02-02,29865,2715,0,205
"2994",2012-02-03,29040,2640,0,351
"2995",2012-02-06,29260,2660,0,-71
"2996",2012-02-07,29865,2715,0,347
"2997",2012-02-08,30690,2790,0,-240
"2998",2012-02-09,29920,2720,0,240
"2999",2012-02-10,30250,2750,0,-112
"3000",2012-02-13,29425,2675,0,9
"3001",2012-02-14,28710,2610,0,91
"3002",2012-02-15,28490,2590,0,-191
"3003",2012-02-16,28160,2560,0,-20
"3004",2012-02-17,28820,2620,0,-183
"3005",2012-02-20,28820,2620,0,-59
"3006",2012-02-21,29040,2640,0,495
"3007",2012-02-22,29205,2655,0,-116
"3008",2012-02-23,28380,2580,0,-1054
"3009",2012-02-24,30580,2780,0,-290
"3010",2012-02-27,30800,2800,0,-254
"3011",2012-02-28,35420,3220,0,168
"3012",2012-02-29,36300,3300,0,-337
"3013",2012-03-02,38500,3500,0,561
"3014",2012-03-05,37565,3415,0,-249
"3015",2012-03-06,35090,3190,0,-125
"3016",2012-03-07,33715,3065,0,200
"3017",2012-03-08,35090,3190,0,63
"3018",2012-03-09,34650,3150,0,-747
"3019",2012-03-12,33715,3065,0,1798
"3020",2012-03-13,33660,3060,0,2647
"3021",2012-03-14,35640,3240,0,1745
"3022",2012-03-15,34650,3150,0,-542
"3023",2012-03-16,34760,3160,0,1263
"3024",2012-03-19,33605,3055,0,535
"3025",2012-03-20,33000,3000,0,813
"3026",2012-03-21,33605,3055,0,771
"3027",2012-03-22,33550,3050,0,-769
"3028",2012-03-23,32230,2930,0,-330
"3029",2012-03-26,32395,2945,0,535
"3030",2012-03-27,31405,2855,0,398
"3031",2012-03-28,31790,2890,0,844
"3032",2012-03-29,31570,2870,0,87
"3033",2012-03-30,32010,2910,0,15
"3034",2012-04-02,31350,2850,0,123
"3035",2012-04-03,32340,2940,0,156
"3036",2012-04-04,30800,2800,0,-414
"3037",2012-04-05,30580,2780,0,244
"3038",2012-04-06,29150,2650,0,-152
"3039",2012-04-09,27500,2500,0,220
"3040",2012-04-10,27720,2520,0,349
"3041",2012-04-12,28050,2550,0,-222
"3042",2012-04-13,28655,2605,0,111
"3043",2012-04-16,29645,2695,0,-81
"3044",2012-04-17,29040,2640,0,-552
"3045",2012-04-18,29755,2705,0,212
"3046",2012-04-19,28985,2635,0,15
"3047",2012-04-20,27610,2510,0,-109
"3048",2012-04-23,27115,2465,0,-266
"3049",2012-04-24,29425,2675,0,-281
"3050",2012-04-25,28105,2555,0,-197
"3051",2012-04-26,27500,2500,0,11
"3052",2012-04-27,27610,2510,0,-23
"3053",2012-04-30,27610,2510,0,138
"3054",2012-05-02,27610,2510,0,-41
"3055",2012-05-03,27665,2515,0,-1
"3056",2012-05-04,27610,2510,0,77
"3057",2012-05-07,27995,2545,0,284
"3058",2012-05-08,27225,2475,0,-92
"3059",2012-05-09,26620,2420,0,-383
"3060",2012-05-10,26400,2400,0,-162
"3061",2012-05-11,25630,2330,0,-36
"3062",2012-05-14,25740,2340,0,-408
"3063",2012-05-15,24860,2260,0,-529
"3064",2012-05-16,23815,2165,0,-436
"3065",2012-05-17,23760,2160,0,-399
"3066",2012-05-18,23540,2140,0,-308
"3067",2012-05-21,22990,2090,0,-304
"3068",2012-05-22,23210,2110,0,-389
"3069",2012-05-23,23155,2105,0,-273
"3070",2012-05-24,23430,2130,0,-266
"3071",2012-05-25,24200,2200,0,-264
"3072",2012-05-29,25300,2300,0,-428
"3073",2012-05-30,25300,2300,0,-143
"3074",2012-05-31,26400,2400,0,-157
"3075",2012-06-01,26235,2385,0,-137
"3076",2012-06-04,25245,2295,0,-125
"3077",2012-06-05,25905,2355,0,-134
"3078",2012-06-07,26345,2395,0,-139
"3079",2012-06-08,25850,2350,0,-168
"3080",2012-06-11,25300,2300,0,-156
"3081",2012-06-12,25300,2300,0,-129
"3082",2012-06-13,25080,2280,0,-795
"3083",2012-06-14,25135,2285,0,-205
"3084",2012-06-15,24640,2240,0,0
"3085",2012-06-18,24750,2250,0,0
"3086",2012-06-19,25960,2360,0,0
"3087",2012-06-20,29810,2710,0,108
"3088",2012-06-21,30800,2800,0,-122
"3089",2012-06-22,29645,2695,0,-2
"3090",2012-06-25,29315,2665,0,14
"3091",2012-06-26,28050,2550,0,-4
"3092",2012-06-27,27500,2500,0,2
"3093",2012-06-28,31625,2875,0,308
"3094",2012-06-29,30030,2730,0,1
"3095",2012-07-02,31900,2900,0,-74
"3096",2012-07-03,33000,3000,0,875
"3097",2012-07-04,35310,3210,0,-1065
"3098",2012-07-05,32945,2995,0,1427
"3099",2012-07-06,32945,2995,0,-44
"3100",2012-07-09,31735,2885,0,-537
"3101",2012-07-10,31295,2845,0,732
"3102",2012-07-11,31515,2865,0,238
"3103",2012-07-12,29150,2650,0,-586
"3104",2012-07-13,27830,2530,0,629
"3105",2012-07-16,28215,2565,0,33
"3106",2012-07-17,28765,2615,0,14
"3107",2012-07-18,27665,2515,0,-1230
"3108",2012-07-19,26840,2440,0,608
"3109",2012-07-20,25795,2345,0,328
"3110",2012-07-23,28380,2580,0,-400
"3111",2012-07-24,26730,2430,0,87
"3112",2012-07-25,26400,2400,0,-337
"3113",2012-07-26,25300,2300,0,187
"3114",2012-07-27,26895,2445,0,19
"3115",2012-07-30,25465,2315,0,-501
"3116",2012-07-31,26510,2410,0,74
"3117",2012-08-01,26730,2430,0,-612
"3118",2012-08-02,26400,2400,0,-8
"3119",2012-08-03,26015,2365,0,196
"3120",2012-08-06,26620,2420,0,-10
"3121",2012-08-07,27225,2475,0,568
"3122",2012-08-08,28050,2550,0,-17
"3123",2012-08-09,28325,2575,0,-195
"3124",2012-08-10,28325,2575,0,73
"3125",2012-08-13,27720,2520,0,46
"3126",2012-08-14,27500,2500,0,56
"3127",2012-08-16,28050,2550,0,-3
"3128",2012-08-17,27775,2525,0,0
"3129",2012-08-20,27280,2480,0,0
"3130",2012-08-21,27280,2480,0,-41
"3131",2012-08-22,27995,2545,0,0
"3132",2012-08-23,29865,2715,0,-223
"3133",2012-08-24,29920,2720,0,0
"3134",2012-08-27,28875,2625,0,-57
"3135",2012-08-28,28160,2560,0,0
"3136",2012-08-29,27940,2540,0,0
"3137",2012-08-30,27665,2515,0,0
"3138",2012-08-31,27665,2515,0,901
"3139",2012-09-03,28655,2605,0,-1545
"3140",2012-09-04,28875,2625,0,0
"3141",2012-09-05,30635,2785,0,643
"3142",2012-09-06,30250,2750,0,285
"3143",2012-09-07,29645,2695,0,-207
"3144",2012-09-10,29920,2720,0,31
"3145",2012-09-11,30690,2790,0,87
"3146",2012-09-12,31020,2820,0,-201
"3147",2012-09-13,31460,2860,0,369
"3148",2012-09-14,31460,2860,0,-44
"3149",2012-09-17,30800,2800,0,5
"3150",2012-09-18,30085,2735,0,-268
"3151",2012-09-19,30745,2795,0,0
"3152",2012-09-20,30140,2740,0,0
"3153",2012-09-21,29865,2715,0,-14
"3154",2012-09-24,30305,2755,0,44
"3155",2012-09-25,30635,2785,0,0
"3156",2012-09-26,30635,2785,0,-3
"3157",2012-09-27,31625,2875,0,6
"3158",2012-09-28,32120,2920,0,-484
"3159",2012-10-02,31625,2875,0,338
"3160",2012-10-04,32395,2945,0,-152
"3161",2012-10-05,32285,2935,0,-272
"3162",2012-10-08,31845,2895,0,67
"3163",2012-10-09,33110,3010,0,568
"3164",2012-10-10,32450,2950,0,-396
"3165",2012-10-11,32230,2930,0,414
"3166",2012-10-12,32670,2970,0,-1168
"3167",2012-10-15,33605,3055,0,1211
"3168",2012-10-16,33550,3050,0,-390
"3169",2012-10-17,32890,2990,0,-19
"3170",2012-10-18,32285,2935,0,-85
"3171",2012-10-19,31900,2900,0,-243
"3172",2012-10-22,32505,2955,0,-123
"3173",2012-10-23,31735,2885,0,0
"3174",2012-10-24,31570,2870,0,-271
"3175",2012-10-25,31570,2870,0,0
"3176",2012-10-26,30965,2815,0,521
"3177",2012-10-29,29645,2695,0,-219
"3178",2012-10-30,29150,2650,0,613
"3179",2012-10-31,30195,2745,0,0
"3180",2012-11-01,30140,2740,0,0
"3181",2012-11-02,30250,2750,0,-112
"3182",2012-11-05,30855,2805,0,-115
"3183",2012-11-06,31130,2830,0,-365
"3184",2012-11-07,30800,2800,0,0
"3185",2012-11-08,30470,2770,0,0
"3186",2012-11-09,30250,2750,0,0
"3187",2012-11-12,29755,2705,0,0
"3188",2012-11-13,29865,2715,0,-141
"3189",2012-11-14,29040,2640,0,0
"3190",2012-11-15,29095,2645,0,-180
"3191",2012-11-16,29040,2640,0,0
"3192",2012-11-19,29040,2640,0,0
"3193",2012-11-20,29150,2650,0,0
"3194",2012-11-21,28875,2625,0,0
"3195",2012-11-22,28930,2630,0,0
"3196",2012-11-23,29150,2650,0,0
"3197",2012-11-26,29480,2680,0,0
"3198",2012-11-27,29920,2720,0,0
"3199",2012-11-28,30030,2730,0,0
"3200",2012-11-29,29645,2695,0,-82
"3201",2012-11-30,31020,2820,0,0
"3202",2012-12-03,30745,2795,0,0
"3203",2012-12-04,30690,2790,0,45
"3204",2012-12-05,30580,2780,0,0
"3205",2012-12-06,30360,2760,0,-44
"3206",2012-12-07,30250,2750,0,0
"3207",2012-12-10,30030,2730,0,0
"3208",2012-12-11,29040,2640,0,0
"3209",2012-12-12,29095,2645,0,0
"3210",2012-12-13,29370,2670,0,0
"3211",2012-12-14,29095,2645,0,0
"3212",2012-12-17,28215,2565,0,0
"3213",2012-12-18,27775,2525,0,0
"3214",2012-12-20,28050,2550,0,0
"3215",2012-12-21,28160,2560,0,342
"3216",2012-12-24,29315,2665,0,0
"3217",2012-12-26,29700,2700,0,0
"3218",2012-12-27,29150,2650,0,0
"3219",2012-12-28,29150,2650,0,0
"3220",2013-01-02,29645,2695,0,0
"3221",2013-01-03,29590,2690,0,0
"3222",2013-01-04,29535,2685,0,-355
"3223",2013-01-07,29480,2680,0,0
"3224",2013-01-08,29095,2645,0,0
"3225",2013-01-09,29425,2675,0,0
"3226",2013-01-10,29425,2675,0,0
"3227",2013-01-11,29535,2685,0,0
"3228",2013-01-14,29535,2685,0,0
"3229",2013-01-15,29150,2650,0,0
"3230",2013-01-16,29205,2655,0,0
"3231",2013-01-17,29315,2665,0,0
"3232",2013-01-18,29260,2660,0,0
"3233",2013-01-21,29370,2670,0,0
"3234",2013-01-22,29425,2675,0,0
"3235",2013-01-23,29040,2640,0,0
"3236",2013-01-24,28875,2625,0,0
"3237",2013-01-25,28270,2570,0,0
"3238",2013-01-28,28270,2570,0,0
"3239",2013-01-29,28270,2570,0,0
"3240",2013-01-30,28655,2605,0,0
"3241",2013-01-31,28600,2600,0,0
"3242",2013-02-01,28765,2615,0,0
"3243",2013-02-04,28160,2560,0,771
"3244",2013-02-05,27610,2510,0,0
"3245",2013-02-06,27665,2515,0,750
"3246",2013-02-07,27720,2520,0,20
"3247",2013-02-08,28655,2605,0,0
"3248",2013-02-12,28765,2615,0,0
"3249",2013-02-13,29040,2640,0,0
"3250",2013-02-14,28985,2635,0,0
"3251",2013-02-15,28215,2565,0,0
"3252",2013-02-18,28160,2560,0,0
"3253",2013-02-19,28105,2555,0,0
"3254",2013-02-20,28105,2555,0,0
"3255",2013-02-21,28160,2560,0,0
"3256",2013-02-22,28325,2575,0,0
"3257",2013-02-25,29205,2655,0,-232
"3258",2013-02-26,28325,2575,0,0
"3259",2013-02-27,28490,2590,0,0
"3260",2013-02-28,28490,2590,0,0
"3261",2013-03-04,28050,2550,0,0
"3262",2013-03-05,28105,2555,0,0
"3263",2013-03-06,28325,2575,0,0
"3264",2013-03-07,28160,2560,0,0
"3265",2013-03-08,28160,2560,0,0
"3266",2013-03-11,27830,2530,0,0
"3267",2013-03-12,27940,2540,0,0
"3268",2013-03-13,27940,2540,0,0
"3269",2013-03-14,27995,2545,0,0
"3270",2013-03-15,28380,2580,0,0
"3271",2013-03-18,28820,2620,0,0
"3272",2013-03-19,28600,2600,0,0
"3273",2013-03-20,28820,2620,0,0
"3274",2013-03-21,29865,2715,0,-585
"3275",2013-03-22,30140,2740,0,-821
"3276",2013-03-25,30745,2795,0,0
"3277",2013-03-26,30360,2760,0,0
"3278",2013-03-27,30690,2790,0,0
"3279",2013-03-28,31900,2900,0,0
"3280",2013-03-29,33550,3050,0,2
"3281",2013-04-01,34375,3125,0,-61
"3282",2013-04-02,36025,3275,0,0
"3283",2013-04-03,35750,3250,0,0
"3284",2013-04-04,36355,3305,0,-9
"3285",2013-04-05,35090,3190,0,1
"3286",2013-04-08,34100,3100,0,10
"3287",2013-04-09,34320,3120,0,-5
"3288",2013-04-10,33330,3030,0,690
"3289",2013-04-11,34320,3120,0,429
"3290",2013-04-12,36630,3330,0,-1214
"3291",2013-04-15,38830,3530,0,3569
"3292",2013-04-16,38500,3500,0,-16
"3293",2013-04-17,39380,3580,0,1358
"3294",2013-04-18,36630,3330,0,-265
"3295",2013-04-19,37125,3375,0,610
"3296",2013-04-22,38555,3505,0,0
"3297",2013-04-23,36905,3355,0,-146
"3298",2013-04-24,37235,3385,0,-22
"3299",2013-04-25,36355,3305,0,-166
"3300",2013-04-26,35640,3240,0,600
"3301",2013-04-29,35750,3250,0,-649
"3302",2013-04-30,36740,3340,0,0
"3303",2013-05-02,36850,3350,0,-479
"3304",2013-05-03,37565,3415,0,541
"3305",2013-05-06,38060,3460,0,-477
"3306",2013-05-07,38555,3505,0,-3399
"3307",2013-05-08,39985,3635,0,-623
"3308",2013-05-09,39600,3600,0,180
"3309",2013-05-10,45540,4140,0,17
"3310",2013-05-13,48180,4380,0,-487
"3311",2013-05-14,53185,4835,0,-135
"3312",2013-05-15,51700,4700,0,206
"3313",2013-05-16,50710,4610,0,336
"3314",2013-05-20,58300,5300,0,-252
"3315",2013-05-21,59730,5430,577,584
"3316",2013-05-22,56320,5120,-263,9528
"3317",2013-05-23,54230,4930,-255,10657
"3318",2013-05-24,54670,4970,0,-6168
"3319",2013-05-27,62810,5710,0,-15258
"3320",2013-05-28,59400,5400,0,833
"3321",2013-05-29,63250,5750,0,1441
"3322",2013-05-30,65560,5960,0,-1172
"3323",2013-05-31,66110,6010,0,33
"3324",2013-06-03,61600,5600,0,5946
"3325",2013-06-04,63800,5800,0,4198
"3326",2013-06-05,57860,5260,0,-8673
"3327",2013-06-07,58300,5300,0,8589
"3328",2013-06-10,55770,5070,0,7800
"3329",2013-06-11,57530,5230,0,15968
"3330",2013-06-12,62150,5650,0,-19022
"3331",2013-06-13,59620,5420,0,-2524
"3332",2013-06-14,56430,5130,0,-4993
"3333",2013-06-17,53020,4820,0,6616
"3334",2013-06-18,54450,4950,0,6185
"3335",2013-06-19,55550,5050,0,-8183
"3336",2013-06-20,51920,4720,0,-2726
"3337",2013-06-21,53460,4860,0,9924
"3338",2013-06-24,49720,4520,0,-13321
"3339",2013-06-25,48400,4400,0,5095
"3340",2013-06-26,51370,4670,0,4717
"3341",2013-06-27,52800,4800,0,-709
"3342",2013-06-28,51975,4725,0,1518
"3343",2013-07-01,56320,5120,0,1328
"3344",2013-07-02,54450,4950,0,-5690
"3345",2013-07-03,53790,4890,0,-6033
"3346",2013-07-04,54835,4985,0,-646
"3347",2013-07-05,54285,4935,0,-2394
"3348",2013-07-08,53350,4850,0,-1165
"3349",2013-07-09,54450,4950,0,1336
"3350",2013-07-10,51810,4710,0,-3106
"3351",2013-07-11,53680,4880,0,2844
"3352",2013-07-12,60500,5500,0,-714
"3353",2013-07-15,62480,5680,0,-3657
"3354",2013-07-16,61930,5630,0,-7
"3355",2013-07-17,61600,5600,0,-1030
"3356",2013-07-18,61930,5630,0,-330
"3357",2013-07-19,60500,5500,0,-897
"3358",2013-07-22,59950,5450,0,3072
"3359",2013-07-23,59950,5450,0,297
"3360",2013-07-24,62700,5700,0,7680
"3361",2013-07-25,62920,5720,0,-12794
"3362",2013-07-26,65890,5990,0,2232
"3363",2013-07-29,66000,6000,0,-8067
"3364",2013-07-30,67650,6150,0,5215
"3365",2013-07-31,66110,6010,0,-4957
"3366",2013-08-01,63250,5750,0,4886
"3367",2013-08-02,63470,5770,0,6818
"3368",2013-08-05,63580,5780,0,6193
"3369",2013-08-06,64460,5860,0,-1423
"3370",2013-08-07,64680,5880,0,-5893
"3371",2013-08-08,66110,6010,0,2034
"3372",2013-08-09,66440,6040,0,-5005
"3373",2013-08-12,66440,6040,0,-1726
"3374",2013-08-13,67870,6170,0,2921
"3375",2013-08-14,67540,6140,0,-6908
"3376",2013-08-16,64790,5890,0,-3152
"3377",2013-08-19,62370,5670,0,-562
"3378",2013-08-20,62040,5640,0,3109
"3379",2013-08-21,61930,5630,0,1712
"3380",2013-08-22,57860,5260,0,-1696
"3381",2013-08-23,60610,5510,0,3282
"3382",2013-08-26,62590,5690,0,5949
"3383",2013-08-27,60170,5470,0,-1623
"3384",2013-08-28,59290,5390,0,3565
"3385",2013-08-29,61050,5550,0,611
"3386",2013-08-30,61160,5560,0,-145
"3387",2013-09-02,66000,6000,0,-1064
"3388",2013-09-03,65010,5910,0,-2177
"3389",2013-09-04,66000,6000,0,752
"3390",2013-09-05,65120,5920,0,-2866
"3391",2013-09-06,65560,5960,0,1181
"3392",2013-09-09,65230,5930,0,-959
"3393",2013-09-10,63140,5740,0,-1183
"3394",2013-09-11,63360,5760,0,3240
