"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2577",2010-06-04,274995,74583,-6908,-120555
"2578",2010-06-07,264083,71623,-532,-337
"2579",2010-06-08,267720,72610,-5458,9561
"2580",2010-06-09,263355,71426,-1766,-825
"2581",2010-06-10,274995,74583,83,23700
"2582",2010-06-11,293910,79713,173579,-89599
"2583",2010-06-14,296093,80305,3133,17934
"2584",2010-06-15,293183,79516,5977,-3574
"2585",2010-06-16,292455,79318,-22846,-499
"2586",2010-06-17,293183,79516,41828,10527
"2587",2010-06-18,292455,79318,598,-7326
"2588",2010-06-21,301913,81883,84186,26533
"2589",2010-06-22,300458,81489,29413,-123645
"2590",2010-06-23,299730,81292,2825,-12529
"2591",2010-06-24,306278,83067,-993,-9364
"2592",2010-06-25,298275,80897,-19375,532
"2593",2010-06-28,297548,80700,6546,-24646
"2594",2010-06-29,280088,75964,-140280,-16035
"2595",2010-06-30,281543,76359,-48261,-57807
"2596",2010-07-01,274995,74583,12541,-10556
"2597",2010-07-02,276450,74978,9366,-3163
"2598",2010-07-05,282270,76556,-13435,-25599
"2599",2010-07-06,278633,75570,666,-36852
"2600",2010-07-07,280815,76161,920,-13304
"2601",2010-07-08,279360,75767,0,-62520
"2602",2010-07-09,276450,74978,623,-27125
"2603",2010-07-12,277905,75372,6440,-56538
"2604",2010-07-13,276450,74978,1965,-2127
"2605",2010-07-14,284453,77148,-7921,18531
"2606",2010-07-15,282998,76753,-165,-7953
"2607",2010-07-16,261900,71031,-45676,-3011
"2608",2010-07-19,261173,70834,-3929,-285
"2609",2010-07-20,263355,71426,22687,1815
"2610",2010-07-21,262628,71229,12829,-12312
"2611",2010-07-22,262628,71229,65,1155
"2612",2010-07-23,262628,71229,8178,-3558
"2613",2010-07-26,267720,72610,6238,11794
"2614",2010-07-27,266265,72215,127,-9249
"2615",2010-07-28,262628,71229,849,-8396
"2616",2010-07-29,257535,69848,-37238,8616
"2617",2010-07-30,262628,71229,9154,5116
"2618",2010-08-02,264083,71623,353,8040
"2619",2010-08-03,261900,71031,-76,2574
"2620",2010-08-04,262628,71229,8298,15681
"2621",2010-08-05,264810,71821,2487,30108
"2622",2010-08-06,269903,73202,9580,-2532
"2623",2010-08-09,274995,74583,-58,6526
"2624",2010-08-10,269903,73202,9585,-4003
"2625",2010-08-11,270630,73399,72231,-41740
"2626",2010-08-12,263355,71426,20940,-9405
"2627",2010-08-13,263355,71426,-27141,-19493
"2628",2010-08-16,260445,70637,-7077,-5120
"2629",2010-08-17,247350,67085,31614,-15870
"2630",2010-08-18,245168,66493,-24,-2786
"2631",2010-08-19,241530,65507,13270,-2374
"2632",2010-08-20,242985,65901,8119,5947
"2633",2010-08-23,242258,65704,-11821,8945
"2634",2010-08-24,238620,64718,-15328,64
"2635",2010-08-25,228435,61955,-23384,-25155
"2636",2010-08-26,221888,60179,-7424,-2117
"2637",2010-08-27,218978,59390,-19730,23186
"2638",2010-08-30,218978,59390,-84859,13238
"2639",2010-08-31,218250,59193,24563,5700
"2640",2010-09-01,231345,62744,1766,-606
"2641",2010-09-02,231345,62744,14028,-4850
"2642",2010-09-03,234255,63534,-728,-5167
"2643",2010-09-06,237165,64323,-364,-6786
"2644",2010-09-07,233528,63336,-2191,3518
"2645",2010-09-08,232073,62942,11659,3339
"2646",2010-09-09,234255,63534,13603,9710
"2647",2010-09-10,236438,64126,-88,-790
"2648",2010-09-13,245895,66691,-1938,1823
"2649",2010-09-14,245168,66493,25090,-6869
"2650",2010-09-15,266993,72413,-3353,-4290
"2651",2010-09-16,257535,69848,-24658,9484
"2652",2010-09-17,255353,69256,1099,-17162
"2653",2010-09-20,250260,67874,-2930,13058
"2654",2010-09-24,254625,69058,-66527,4260
"2655",2010-09-27,259718,70439,-30829,18425
"2656",2010-09-28,266993,72413,13695,-5858
"2657",2010-09-29,263355,71426,56970,41038
"2658",2010-09-30,272085,73794,19087,21185
"2659",2010-10-01,269903,73202,-29390,4977
"2660",2010-10-04,265538,72018,-6736,-6181
"2661",2010-10-05,265538,72018,46956,-1534
"2662",2010-10-06,273540,74188,-13465,-3850
"2663",2010-10-07,274995,74583,-12,-5799
"2664",2010-10-08,274268,74386,73933,-21404
"2665",2010-10-11,273540,74188,-6245,4629
"2666",2010-10-12,265538,72018,-11369,8373
"2667",2010-10-13,282998,76753,107127,42542
"2668",2010-10-14,296093,80305,265432,5108
"2669",2010-10-15,296820,80502,63816,-58981
"2670",2010-10-18,299003,81094,126517,-1145
"2671",2010-10-19,301913,81883,186607,-3218
"2672",2010-10-20,312825,84843,215387,-42219
"2673",2010-10-21,307733,83462,5650,25957
"2674",2010-10-22,295365,80108,-115128,15662
"2675",2010-10-25,304823,82673,3499,47544
"2676",2010-10-26,299003,81094,-114992,1359
"2677",2010-10-27,305550,82870,90386,27146
"2678",2010-10-28,293183,79516,-30647,-11327
"2679",2010-10-29,283725,76951,-228338,13416
"2680",2010-11-01,283725,76951,9316,-752
"2681",2010-11-02,288818,78332,4492,13654
"2682",2010-11-03,291000,78924,3787,11840
"2683",2010-11-04,279360,75767,-247091,-9556
"2684",2010-11-05,272085,73794,22628,2641
"2685",2010-11-08,276450,74978,-8191,11592
"2686",2010-11-09,272085,73794,-30983,-4532
"2687",2010-11-10,273540,74188,-2804,61796
"2688",2010-11-11,276450,74978,59603,-48800
"2689",2010-11-12,261900,71031,-3351,-78746
"2690",2010-11-15,248078,67283,-26082,-23698
"2691",2010-11-16,235710,63928,-28240,7531
"2692",2010-11-17,242985,65901,-9018,21705
"2693",2010-11-18,248078,67283,465,-3179
"2694",2010-11-19,247350,67085,-90911,-11195
"2695",2010-11-22,256080,69453,11973,248
"2696",2010-11-23,253898,68861,8385,-6727
"2697",2010-11-24,254625,69058,6969,5986
"2698",2010-11-25,256808,69650,-6773,5562
"2699",2010-11-26,245168,66493,-60343,5800
"2700",2010-11-29,242985,65901,4292,-35218
"2701",2010-11-30,250260,67874,1853,13709
"2702",2010-12-01,254625,69058,4141,8677
"2703",2010-12-02,254625,69058,352,40
"2704",2010-12-03,248805,67480,-80355,2799
"2705",2010-12-06,255353,69256,-16739,25459
"2706",2010-12-07,251715,68269,-6137,-4674
"2707",2010-12-08,251715,68269,-950,10826
"2708",2010-12-09,254625,69058,-5241,7457
"2709",2010-12-10,256080,69453,-13452,23729
"2710",2010-12-13,261173,70834,6541,7350
"2711",2010-12-14,266265,72215,-6543,6380
"2712",2010-12-15,266265,72215,-584,11649
"2713",2010-12-16,260445,70637,4497,13432
"2714",2010-12-17,263355,71426,-2089,21035
"2715",2010-12-20,258990,70242,7413,-9784
"2716",2010-12-21,258263,70045,-3261,-86135
"2717",2010-12-22,254625,69058,319,4860
"2718",2010-12-23,259718,70439,2412,2115
"2719",2010-12-24,256808,69650,-237,-3009
"2720",2010-12-27,251715,68269,27,-8057
"2721",2010-12-28,250988,68072,180,8355
"2722",2010-12-29,261220,70675,-5098,14317
"2723",2010-12-30,264180,71475,-30455,3681
"2724",2011-01-03,275280,74479,38332,-418
"2725",2011-01-04,280460,75880,56556,7044
"2726",2011-01-05,278980,75480,44107,-14597
"2727",2011-01-06,278980,75480,9638,-229
"2728",2011-01-07,279720,75680,5884,-10087
"2729",2011-01-10,283420,76681,-1029,-5741
"2730",2011-01-11,281200,76080,-31835,3573
"2731",2011-01-12,291560,78883,86079,27233
"2732",2011-01-13,296000,80084,191355,-14653
"2733",2011-01-14,307840,83288,374255,-16361
"2734",2011-01-17,281940,76280,34350,21717
"2735",2011-01-18,292300,79083,122172,26470
"2736",2011-01-19,301180,81486,39272,3337
"2737",2011-01-20,298960,80885,25780,5744
"2738",2011-01-21,284160,76881,-106091,11062
"2739",2011-01-24,282680,76481,-67455,14900
"2740",2011-01-25,284160,76881,-35766,39640
"2741",2011-01-26,284900,77081,-56114,71339
"2742",2011-01-27,283420,76681,-57591,79857
"2743",2011-01-28,273800,74078,-30892,10780
"2744",2011-01-31,260480,70474,-81824,-33330
"2745",2011-02-01,270840,73277,24228,36257
"2746",2011-02-07,280460,75880,28,9506
"2747",2011-02-08,267140,72276,-41826,-8041
"2748",2011-02-09,261220,70675,-10861,7812
"2749",2011-02-10,262700,71075,-2221,8426
"2750",2011-02-11,256040,69273,61,-3823
"2751",2011-02-14,249380,67471,-979,14686
"2752",2011-02-15,253080,68472,0,9985
"2753",2011-02-16,247160,66871,18779,-21015
"2754",2011-02-17,230880,62466,-25092,837
"2755",2011-02-18,239760,64868,-12897,24446
"2756",2011-02-21,241240,65269,246,-11090
"2757",2011-02-22,235320,63667,-30016,-4361
"2758",2011-02-23,252340,68272,-31703,-14471
"2759",2011-02-24,239020,64668,23638,-28532
"2760",2011-02-25,241240,65269,-2279,17617
"2761",2011-02-28,235320,63667,82,-2404
"2762",2011-03-02,241240,65269,8,-10338
"2763",2011-03-03,239020,64668,-49,-1780
"2764",2011-03-04,239760,64868,-44359,10175
"2765",2011-03-07,245680,66470,0,-11525
"2766",2011-03-08,245680,66470,-588,9563
"2767",2011-03-09,244940,66270,-921,-42
"2768",2011-03-10,240500,65069,4179,539
"2769",2011-03-11,241240,65269,-2241,7044
"2770",2011-03-14,232360,62866,298,-1949
"2771",2011-03-15,223480,60464,62,-136798
"2772",2011-03-16,219780,59463,-5377,-12795
"2773",2011-03-17,216080,58462,-31657,11154
"2774",2011-03-18,216820,58662,-17610,4972
"2775",2011-03-21,222000,60063,-3935,39985
"2776",2011-03-22,221260,59863,-1424,-17426
"2777",2011-03-23,216080,58462,-17990,-1173
"2778",2011-03-24,231620,62666,-71142,93297
"2779",2011-03-25,256780,69473,248460,34257
"2780",2011-03-28,245680,66470,32866,-20915
"2781",2011-03-29,252340,68272,68843,3802
"2782",2011-03-30,251600,68072,-430,-1900
"2783",2011-03-31,246420,66670,-330,5677
"2784",2011-04-01,253080,68472,6047,22108
"2785",2011-04-04,257520,69673,8523,-29785
"2786",2011-04-05,271580,73477,34756,-7557
"2787",2011-04-06,269360,72877,148945,-46040
"2788",2011-04-07,271580,73477,36480,5075
"2789",2011-04-08,265660,71876,-92507,-8396
"2790",2011-04-11,256040,69273,-78808,4618
"2791",2011-04-12,257520,69673,15491,17979
"2792",2011-04-13,257520,69673,3831,4886
"2793",2011-04-14,260480,70474,3791,-15845
"2794",2011-04-15,253820,68672,-21842,-52661
"2795",2011-04-18,243460,65869,-82042,-26305
"2796",2011-04-19,238280,64468,-18140,7407
"2797",2011-04-20,239760,64868,-18066,-6009
"2798",2011-04-21,233840,63267,-100374,-446
"2799",2011-04-22,239020,64668,-42,-7222
"2800",2011-04-25,238280,64468,10114,-174
"2801",2011-04-26,234580,63467,-10630,-118
"2802",2011-04-27,248640,67271,-12722,-2605
"2803",2011-04-28,255300,69073,173251,-21554
"2804",2011-04-29,256040,69273,87933,-18310
"2805",2011-05-02,259740,70274,89305,-13275
"2806",2011-05-03,270840,73277,249661,36927
"2807",2011-05-04,270100,73077,29498,-21579
"2808",2011-05-06,262700,71075,8794,35381
"2809",2011-05-09,256780,69473,-79493,6018
"2810",2011-05-11,255300,69073,-56676,27745
"2811",2011-05-12,244200,66070,-77985,8975
"2812",2011-05-13,251600,68072,66647,15690
"2813",2011-05-16,253820,68672,68792,-16237
"2814",2011-05-17,269360,72877,257150,39264
"2815",2011-05-18,270100,73077,75394,-5349
"2816",2011-05-19,260480,70474,33242,-5671
"2817",2011-05-20,269360,72877,-22660,36786
"2818",2011-05-23,256040,69273,-43989,14320
"2819",2011-05-24,258260,69874,10576,39090
"2820",2011-05-25,244200,66070,-57471,2811
"2821",2011-05-26,256040,69273,-16248,18579
"2822",2011-05-27,247160,66871,-36437,-5264
"2823",2011-05-30,248640,67271,2702,23200
"2824",2011-05-31,262700,71075,56390,1698
"2825",2011-06-01,259000,70074,-41183,68778
"2826",2011-06-02,261960,70875,25351,23859
"2827",2011-06-03,256780,69473,34901,-14326
"2828",2011-06-07,256040,69273,-20369,4825
"2829",2011-06-08,256040,69273,-1658,-3242
"2830",2011-06-09,252340,68272,-27486,-6918
"2831",2011-06-10,241240,65269,-41135,9939
"2832",2011-06-13,227180,61465,-78085,7505
"2833",2011-06-14,227180,61465,-22891,1582
"2834",2011-06-15,227180,61465,-51163,-10344
"2835",2011-06-16,218300,59062,-24506,-4680
"2836",2011-06-17,231620,62666,104526,-4035
"2837",2011-06-20,237540,64268,72808,-5763
"2838",2011-06-21,235320,63667,10237,-3667
"2839",2011-06-22,234580,63467,25418,-11649
"2840",2011-06-23,241980,65469,44387,-2288
"2841",2011-06-24,241980,65469,21750,-3982
"2842",2011-06-27,236060,63867,-34,-1420
"2843",2011-06-28,235320,63667,55,10061
"2844",2011-06-29,234580,63467,-16530,45
"2845",2011-06-30,232360,62866,-8869,-2309
"2846",2011-07-01,247900,67071,57280,98466
"2847",2011-07-04,252340,68272,-5494,18914
"2848",2011-07-05,253080,68472,5348,-13395
"2849",2011-07-06,250120,67671,-38484,-33437
"2850",2011-07-07,252340,68272,14724,432
"2851",2011-07-08,255300,69073,44684,8943
"2852",2011-07-11,263440,71275,93592,11275
"2853",2011-07-12,272320,73678,138441,12394
"2854",2011-07-13,270100,73077,100525,-26061
"2855",2011-07-14,272320,73678,103106,-20361
"2856",2011-07-15,293040,79284,201011,-3059
"2857",2011-07-18,300440,81286,187445,-85671
"2858",2011-07-19,303400,82087,199747,-14171
"2859",2011-07-20,295260,79884,17556,1428
"2860",2011-07-21,292300,79083,-32392,44496
"2861",2011-07-22,292300,79083,-21376,-16748
"2862",2011-07-25,290820,78683,19172,-23024
"2863",2011-07-26,281940,76280,13822,2050
"2864",2011-07-27,283420,76681,-20702,33344
"2865",2011-07-28,283420,76681,45158,10515
"2866",2011-07-29,283420,76681,678,-36678
"2867",2011-08-01,282680,76481,-6769,-29735
"2868",2011-08-02,263440,71275,-180394,16479
"2869",2011-08-03,253820,68672,-2940,28020
"2870",2011-08-04,239020,64668,-97743,-11709
"2871",2011-08-05,220520,59663,-118136,7936
"2872",2011-08-08,191660,51855,-185838,-98943
"2873",2011-08-09,174640,47250,-96190,5297
"2874",2011-08-10,190920,51654,-4687,-18160
"2875",2011-08-11,193880,52455,8369,-45504
"2876",2011-08-12,195360,52856,12654,-7314
"2877",2011-08-16,207940,56259,33902,-3509
"2878",2011-08-17,218300,59062,16099,13285
"2879",2011-08-18,217560,58862,29665,-3734
"2880",2011-08-19,189440,51254,1919,-86071
"2881",2011-08-22,185740,50253,-26865,3070
"2882",2011-08-23,193880,52455,2504,-53080
"2883",2011-08-24,188700,51054,-5461,-11143
"2884",2011-08-25,187960,50854,-19256,-2158
"2885",2011-08-26,188700,51054,38161,-48813
"2886",2011-08-29,197580,53456,586,-48186
"2887",2011-08-30,202760,54858,-61093,3589
"2888",2011-08-31,206460,55859,-12797,-2163
"2889",2011-09-01,201280,54457,2995,-9435
"2890",2011-09-02,199800,54057,4337,11711
"2891",2011-09-05,187960,50854,2173,4229
"2892",2011-09-06,182780,49452,-43723,5281
"2893",2011-09-07,187960,50854,-100819,4766
"2894",2011-09-08,190180,51454,-4196,1361
"2895",2011-09-09,186480,50453,-94,-3477
"2896",2011-09-14,183520,49652,24857,655
"2897",2011-09-15,187220,50653,16840,-4205
"2898",2011-09-16,195360,52856,98,4697
"2899",2011-09-19,192400,52055,4332,-3584
"2900",2011-09-20,191660,51855,14578,-1701
"2901",2011-09-21,198320,53657,-40,3802
"2902",2011-09-22,186480,50453,2514,-2582
"2903",2011-09-23,172420,46649,-15782,-5514
"2904",2011-09-26,147260,39842,-22469,-8907
"2905",2011-09-27,151700,41043,-82447,-2168
"2906",2011-09-28,146816,39722,-18154,6255
"2907",2011-09-29,168720,45648,-27924,3853
"2908",2011-09-30,162800,44046,-5081,6943
"2909",2011-10-04,150220,40643,-22815,2693
"2910",2011-10-05,140600,38040,-17020,-1189
"2911",2011-10-06,147556,39922,-3484,5933
"2912",2011-10-07,150960,40843,-6246,14086
"2913",2011-10-10,157620,42645,-175,-5753
"2914",2011-10-11,158360,42845,-1806,30158
"2915",2011-10-12,158360,42845,-10978,-2922
"2916",2011-10-13,166500,45048,-45676,10633
"2917",2011-10-14,160580,43446,-62,-6450
"2918",2011-10-17,167980,45448,-6544,-125
"2919",2011-10-18,162060,43846,0,1448
"2920",2011-10-19,161320,43646,-63212,-4245
"2921",2011-10-20,168720,45648,1595,3876
"2922",2011-10-21,172420,46649,16360,-6127
"2923",2011-10-24,179820,48651,-1158,-3518
"2924",2011-10-25,174640,47250,0,-2188
"2925",2011-10-26,174640,47250,-34,-1086
"2926",2011-10-27,179820,48651,35446,-3998
"2927",2011-10-28,182040,49252,-21101,-9731
"2928",2011-10-31,176120,47650,494,-1515
"2929",2011-11-01,172420,46649,367,2634
"2930",2011-11-02,169460,45848,146,4283
"2931",2011-11-03,169460,45848,32046,-5272
"2932",2011-11-04,172420,46649,-79,95
"2933",2011-11-07,181300,49052,67771,-9421
"2934",2011-11-08,177600,48051,9931,-10005
"2935",2011-11-09,179820,48651,21015,-1805
"2936",2011-11-10,164280,44447,-36543,-20800
"2937",2011-11-11,172420,46649,111,4356
"2938",2011-11-14,179820,48651,6080,36537
"2939",2011-11-15,182780,49452,92,-6229
"2940",2011-11-16,172420,46649,-6,-18042
"2941",2011-11-17,176120,47650,5908,29062
"2942",2011-11-18,175380,47450,9195,4769
"2943",2011-11-21,172420,46649,6035,-9499
"2944",2011-11-22,169460,45848,22,-1220
"2945",2011-11-23,159100,43045,-7323,-12447
"2946",2011-11-24,159100,43045,27,12383
"2947",2011-11-25,156880,42445,0,-2941
"2948",2011-11-28,159840,43246,0,1097
"2949",2011-11-29,159100,43045,-18232,-2602
"2950",2011-11-30,153180,41444,-52414,1701
"2951",2011-12-01,157620,42645,11,14502
"2952",2011-12-02,155400,42044,-42337,-3337
"2953",2011-12-05,161320,43646,-51528,2801
"2954",2011-12-06,155400,42044,-42556,-10743
"2955",2011-12-07,158360,42845,-42629,1838
"2956",2011-12-08,156880,42445,-28280,2065
"2957",2011-12-09,153920,41644,-35355,-8714
"2958",2011-12-12,156880,42445,12589,6105
"2959",2011-12-13,157620,42645,-35097,-1130
"2960",2011-12-14,170940,46249,-8175,22551
"2961",2011-12-15,166500,45048,2222,-15361
"2962",2011-12-16,159100,43045,24,-12974
"2963",2011-12-19,149480,40443,-17176,63
"2964",2011-12-20,150960,40843,-43834,-7061
"2965",2011-12-21,152440,41243,-3305,-3556
"2966",2011-12-22,152440,41243,0,-7037
"2967",2011-12-23,153920,41644,5897,-15195
"2968",2011-12-26,152440,41243,-478,-16991
"2969",2011-12-27,148000,40042,-5144,-8031
"2970",2011-12-28,147112,39802,-741,-10732
"2971",2011-12-29,147852,40002,0,-161
"2972",2012-01-02,146668,39682,23,-1270
"2973",2012-01-03,148740,40242,6175,-787
"2974",2012-01-04,148000,40042,-929,-400
"2975",2012-01-05,149480,40443,3749,-2700
"2976",2012-01-06,147704,39962,-8904,-3629
"2977",2012-01-09,156880,42445,-1624,3287
"2978",2012-01-10,153180,41444,1274,-7304
"2979",2012-01-11,154660,41844,5097,-3783
"2980",2012-01-12,161320,43646,1298,2211
"2981",2012-01-13,159100,43045,11610,-50
"2982",2012-01-16,156140,42245,10584,-4339
"2983",2012-01-17,159840,43246,7242,-2853
"2984",2012-01-18,165760,44847,-30797,14073
"2985",2012-01-19,162800,44046,55,6163
"2986",2012-01-20,164280,44447,22,2823
"2987",2012-01-25,166500,45048,-889,-10050
"2988",2012-01-26,167980,45448,-2436,-3999
"2989",2012-01-27,170940,46249,-22,-2949
"2990",2012-01-30,167240,45248,94,-23074
"2991",2012-01-31,167240,45248,43,-609
"2992",2012-02-01,170940,46249,354,17417
"2993",2012-02-02,176860,47850,32153,-3436
"2994",2012-02-03,174640,47250,-33690,5877
"2995",2012-02-06,183520,49652,27294,-605
"2996",2012-02-07,180560,48852,192,-27595
"2997",2012-02-08,182040,49252,-7678,-6816
"2998",2012-02-09,188700,51054,-117,10225
"2999",2012-02-10,193880,52455,60423,-45816
"3000",2012-02-13,194620,52656,4416,206
"3001",2012-02-14,190180,51454,-212,-8269
"3002",2012-02-15,189440,51254,2523,36973
"3003",2012-02-16,190920,51654,61450,-12005
"3004",2012-02-17,194620,52656,26837,-14878
"3005",2012-02-20,191660,51855,-1225,-12719
"3006",2012-02-21,193880,52455,196,-4276
"3007",2012-02-22,193140,52255,2350,-196
"3008",2012-02-23,188700,51054,7897,3579
"3009",2012-02-24,190920,51654,-125,643
"3010",2012-02-27,188700,51054,-269,-605
"3011",2012-02-28,182780,49452,-3188,9075
"3012",2012-02-29,190180,51454,-11849,28402
"3013",2012-03-02,189440,51254,-599,4878
"3014",2012-03-05,191660,51855,-322,31325
"3015",2012-03-06,185000,50053,-15506,-8765
"3016",2012-03-07,178340,48251,-10123,-337
"3017",2012-03-08,179820,48651,-110,5795
"3018",2012-03-09,179820,48651,47,448
"3019",2012-03-12,176860,47850,218,4494
"3020",2012-03-13,177600,48051,115,-689
"3021",2012-03-14,177600,48051,46,1708
"3022",2012-03-15,176120,47650,-869,-1444
"3023",2012-03-16,174640,47250,6483,-829
"3024",2012-03-19,177600,48051,-9094,1090
"3025",2012-03-20,176120,47650,-825,-5695
"3026",2012-03-21,175380,47450,8368,1505
"3027",2012-03-22,169460,45848,5230,-9443
"3028",2012-03-23,169460,45848,-5576,1500
"3029",2012-03-26,165020,44647,81,-3325
"3030",2012-03-27,163540,44247,-42,-1453
"3031",2012-03-28,159840,43246,-9737,-232
"3032",2012-03-29,156880,42445,514,-1849
"3033",2012-03-30,156880,42445,173,710
"3034",2012-04-02,157620,42645,-19386,10783
"3035",2012-04-03,151700,41043,-46767,-1301
"3036",2012-04-04,147556,39922,-8943,-3354
"3037",2012-04-05,149480,40443,-8301,-6485
"3038",2012-04-06,148740,40242,-77,-4806
"3039",2012-04-09,142080,38441,-3514,120
"3040",2012-04-10,139268,37680,-4712,1633
"3041",2012-04-12,138972,37600,-2064,545
"3042",2012-04-13,146372,39602,-12792,9371
"3043",2012-04-16,144892,39201,-5901,-2998
"3044",2012-04-17,145040,39241,-1293,-4233
"3045",2012-04-18,145484,39362,-7693,-1950
"3046",2012-04-19,144744,39161,-1048,-3019
"3047",2012-04-20,148000,40042,-33363,22006
"3048",2012-04-23,145632,39402,-19536,-1100
"3049",2012-04-24,142524,38561,-19953,-604
"3050",2012-04-25,142080,38441,-970,95
"3051",2012-04-26,138380,37439,-2542,61
"3052",2012-04-27,140600,38040,12605,1416
"3053",2012-04-30,140600,38040,-609,2385
"3054",2012-05-02,144448,39081,-5883,5949
"3055",2012-05-03,143560,38841,-23062,-706
"3056",2012-05-04,144744,39161,-2882,1188
"3057",2012-05-07,142228,38481,-18304,-8050
"3058",2012-05-08,142672,38601,-3805,2393
"3059",2012-05-09,139416,37720,2981,-3575
"3060",2012-05-10,138676,37520,-32618,3324
"3061",2012-05-11,133940,36238,-1565,-3467
"3062",2012-05-14,128760,34837,314,49
"3063",2012-05-15,124320,33635,-734,1338
"3064",2012-05-16,118400,32034,-743,1224
"3065",2012-05-17,114848,31073,-10415,6609
"3066",2012-05-18,107448,29071,-15180,2951
"3067",2012-05-21,107300,29031,-17,284
"3068",2012-05-22,110704,29952,-31564,2512
"3069",2012-05-23,108336,29311,-12022,-2099
"3070",2012-05-24,109520,29631,-335,4569
"3071",2012-05-25,110704,29952,-521,4064
"3072",2012-05-29,114404,30953,-676,2620
"3073",2012-05-30,112480,30432,-568,-2093
"3074",2012-05-31,111000,30032,-1346,563
"3075",2012-06-01,110408,29871,-354,-669
"3076",2012-06-04,102712,27789,-4164,-7579
"3077",2012-06-05,103452,27990,-2762,421
"3078",2012-06-07,105080,28430,-5717,7969
"3079",2012-06-08,102564,27749,6922,2633
"3080",2012-06-11,105080,28430,-3992,11862
"3081",2012-06-12,105820,28630,289,5224
"3082",2012-06-13,105672,28590,-13905,595
"3083",2012-06-14,105080,28430,-20868,4557
"3084",2012-06-15,103600,28030,-3809,14168
"3085",2012-06-18,108040,29231,-8774,22849
"3086",2012-06-19,111296,30112,-54526,17621
"3087",2012-06-20,112184,30352,-20223,8749
"3088",2012-06-21,111296,30112,-189,1457
"3089",2012-06-22,110556,29912,-12632,953
"3090",2012-06-25,110704,29952,1042,-805
"3091",2012-06-26,110852,29992,1745,-3224
"3092",2012-06-27,109964,29751,14555,1082
"3093",2012-06-28,110112,29791,-6587,-6044
"3094",2012-06-29,110556,29912,2146,-8329
"3095",2012-07-02,111592,30192,-4438,4096
"3096",2012-07-03,113072,30592,-5956,4909
"3097",2012-07-04,112924,30552,-247,-3101
"3098",2012-07-05,121952,32995,-4099,3169
"3099",2012-07-06,119880,32434,-356,-7914
"3100",2012-07-09,122100,33035,-5728,8708
"3101",2012-07-10,123432,33395,-5124,-13199
"3102",2012-07-11,122692,33195,-339,-14579
"3103",2012-07-12,117956,31914,-14708,3704
"3104",2012-07-13,116328,31473,44,7292
"3105",2012-07-16,118400,32034,45,4964
"3106",2012-07-17,114848,31073,-9511,-3567
"3107",2012-07-18,108780,29431,57,7174
"3108",2012-07-19,108336,29311,14,-14369
"3109",2012-07-20,108336,29311,-14,-11904
"3110",2012-07-23,105080,28430,27,-6185
"3111",2012-07-24,103304,27949,-3008,-5093
"3112",2012-07-25,97680,26428,0,-8394
"3113",2012-07-26,99160,26828,0,-1555
"3114",2012-07-27,101676,27509,-39,-4812
"3115",2012-07-30,102120,27629,-13,3702
"3116",2012-07-31,103748,28070,-120,-6358
"3117",2012-08-01,102860,27829,-13,-1936
"3118",2012-08-02,102712,27789,267,-2869
"3119",2012-08-03,102416,27709,-48,219
"3120",2012-08-06,104636,28310,14,4228
"3121",2012-08-07,108928,29471,263,11160
"3122",2012-08-08,108484,29351,490,3035
"3123",2012-08-09,109076,29511,-125,2992
"3124",2012-08-10,108040,29231,13,700
"3125",2012-08-13,111148,30072,-8828,1923
"3126",2012-08-14,110704,29952,-420,-450
"3127",2012-08-16,111000,30032,28,3074
"3128",2012-08-17,111148,30072,-10524,1218
"3129",2012-08-20,110852,29992,-207,1219
"3130",2012-08-21,110112,29791,13,-749
"3131",2012-08-22,108040,29231,14,693
"3132",2012-08-23,110852,29992,0,1588
"3133",2012-08-24,109076,29511,-260,-200
"3134",2012-08-27,107892,29191,0,-667
"3135",2012-08-28,106560,28830,-314,-5148
"3136",2012-08-29,111296,30112,-12642,-3178
"3137",2012-08-30,107744,29151,-12,-9359
"3138",2012-08-31,106560,28830,0,-5229
"3139",2012-09-03,106264,28750,14,-3487
"3140",2012-09-04,112480,30432,-623,5391
"3141",2012-09-05,113516,30712,0,869
"3142",2012-09-06,114256,30913,676,6403
"3143",2012-09-07,114848,31073,-118,-2729
"3144",2012-09-10,116624,31553,0,11923
"3145",2012-09-11,114552,30993,-15,9935
"3146",2012-09-12,114108,30873,-732,7939
"3147",2012-09-13,117068,31673,-4733,8298
"3148",2012-09-14,116180,31433,840,3155
"3149",2012-09-17,117216,31713,543,2468
"3150",2012-09-18,123284,33355,-11673,8720
"3151",2012-09-19,127280,34436,-188,-375
"3152",2012-09-20,127132,34396,0,-3540
"3153",2012-09-21,128612,34797,1108,-541
"3154",2012-09-24,126836,34316,0,4638
"3155",2012-09-25,122396,33115,-1569,-4712
"3156",2012-09-26,121804,32955,132,12131
"3157",2012-09-27,121508,32875,-1580,17549
"3158",2012-09-28,118696,32114,-822,-11317
"3159",2012-10-02,114848,31073,27,2819
"3160",2012-10-04,118104,31954,-206,-7659
"3161",2012-10-05,115440,31233,0,-12573
"3162",2012-10-08,113220,30632,3119,-233
"3163",2012-10-09,113664,30752,-6360,5421
"3164",2012-10-10,114848,31073,39,-10198
"3165",2012-10-11,113516,30712,1997,-5367
"3166",2012-10-12,112184,30352,2375,1734
