"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2898",2011-09-16,25757,2082,0,-86
"2899",2011-09-19,25908,2094,0,-103
"2900",2011-09-20,25644,2073,0,-23
"2901",2011-09-21,25832,2088,0,-169
"2902",2011-09-22,25568,2067,0,166
"2903",2011-09-23,24360,1969,0,382
"2904",2011-09-26,20734,1676,0,32
"2905",2011-09-27,19941,1612,0,-21
"2906",2011-09-28,20696,1673,0,-98
"2907",2011-09-29,21149,1709,0,-527
"2908",2011-09-30,22207,1795,0,0
"2909",2011-10-04,22169,1792,0,0
"2910",2011-10-05,21905,1771,0,0
"2911",2011-10-06,23189,1874,0,0
"2912",2011-10-07,23604,1908,0,0
"2913",2011-10-10,23944,1935,0,-217
"2914",2011-10-11,24473,1978,0,0
"2915",2011-10-12,24851,2009,0,0
"2916",2011-10-13,24775,2003,0,18
"2917",2011-10-14,24699,1996,0,0
"2918",2011-10-17,24775,2003,0,-11
"2919",2011-10-18,25153,2033,0,-8
"2920",2011-10-19,25870,2091,0,0
"2921",2011-10-20,25266,2042,0,0
"2922",2011-10-21,25153,2033,0,0
"2923",2011-10-24,24813,2006,0,0
"2924",2011-10-25,25379,2051,0,0
"2925",2011-10-26,25681,2076,0,0
"2926",2011-10-27,26814,2167,0,0
"2927",2011-10-28,26437,2137,0,0
"2928",2011-10-31,26626,2152,0,0
"2929",2011-11-01,26475,2140,0,0
"2930",2011-11-02,26588,2149,0,0
"2931",2011-11-03,26965,2180,0,0
"2932",2011-11-04,27268,2204,0,0
"2933",2011-11-07,27645,2235,0,0
"2934",2011-11-08,29911,2418,0,0
"2935",2011-11-09,30251,2445,0,0
"2936",2011-11-10,30213,2442,0,0
"2937",2011-11-11,30667,2479,0,0
"2938",2011-11-14,30704,2482,0,0
"2939",2011-11-15,29836,2412,0,0
"2940",2011-11-16,28816,2329,0,0
"2941",2011-11-17,29231,2363,577,0
"2942",2011-11-18,28816,2329,38,0
"2943",2011-11-21,28363,2293,1375,141
"2944",2011-11-22,28438,2299,0,0
"2945",2011-11-23,28703,2320,461,0
"2946",2011-11-24,28627,2314,857,0
"2947",2011-11-25,29836,2412,1831,-195
"2948",2011-11-28,32366,2616,886,0
"2949",2011-11-29,34330,2775,3821,0
"2950",2011-11-30,33650,2720,0,0
"2951",2011-12-01,34368,2778,0,0
"2952",2011-12-02,35727,2888,2404,0
"2953",2011-12-05,35727,2888,0,0
"2954",2011-12-06,35576,2876,0,0
"2955",2011-12-07,34217,2766,0,0
"2956",2011-12-08,34292,2772,0,0
"2957",2011-12-09,33952,2744,0,64
"2958",2011-12-12,33952,2744,0,208
"2959",2011-12-13,33952,2744,0,-12
"2960",2011-12-14,36520,2952,0,-225
"2961",2011-12-15,41997,3395,0,-4
"2962",2011-12-16,38975,3150,0,27
"2963",2011-12-19,36785,2973,0,-15
"2964",2011-12-20,42299,3419,-4483,0
"2965",2011-12-21,44036,3559,-60,-1
"2966",2011-12-22,45698,3694,0,-16
"2967",2011-12-23,45018,3639,0,616
"2968",2011-12-26,43809,3541,0,-325
"2969",2011-12-27,42752,3456,-3512,553
"2970",2011-12-28,41398,3342,0,29
"2971",2011-12-29,41481,3348,0,-82
"2972",2012-01-02,42559,3435,0,199
"2973",2012-01-03,42642,3442,0,482
"2974",2012-01-04,44799,3616,0,-50
"2975",2012-01-05,48532,3918,0,-345
"2976",2012-01-06,49777,4018,24723,847
"2977",2012-01-09,50274,4058,40617,-785
"2978",2012-01-10,49777,4018,9060,-437
"2979",2012-01-11,48532,3918,0,885
"2980",2012-01-12,47122,3804,0,249
"2981",2012-01-13,48781,3938,0,518
"2982",2012-01-16,47288,3817,0,-384
"2983",2012-01-17,45629,3683,-888,-105
"2984",2012-01-18,42974,3469,0,-181
"2985",2012-01-19,44716,3610,0,884
"2986",2012-01-20,44384,3583,0,-422
"2987",2012-01-25,43969,3549,0,1879
"2988",2012-01-26,44301,3576,0,-595
"2989",2012-01-27,44467,3590,-5842,2251
"2990",2012-01-30,42393,3422,-16854,-1136
"2991",2012-01-31,41149,3322,-6259,2425
"2992",2012-02-01,41895,3382,0,2562
"2993",2012-02-02,42642,3442,-5558,2706
"2994",2012-02-03,42808,3456,0,1028
"2995",2012-02-06,42144,3402,-713,130
"2996",2012-02-07,40900,3302,-3746,99
"2997",2012-02-08,41481,3348,0,1456
"2998",2012-02-09,41356,3338,-3222,619
"2999",2012-02-10,41481,3348,-1175,721
"3000",2012-02-13,40651,3281,-8353,666
"3001",2012-02-14,39863,3218,-865,593
"3002",2012-02-15,39697,3204,0,469
"3003",2012-02-16,40402,3261,0,1284
"3004",2012-02-17,42061,3395,-3465,999
"3005",2012-02-20,41978,3389,-705,-152
"3006",2012-02-21,41646,3362,-4616,-388
"3007",2012-02-22,41315,3335,0,-192
"3008",2012-02-23,41398,3342,0,664
"3009",2012-02-24,41895,3382,0,-1181
"3010",2012-02-27,42061,3395,0,-169
"3011",2012-02-28,42725,3449,495,-1047
"3012",2012-02-29,42808,3456,2042,-1165
"3013",2012-03-02,42974,3469,1220,38
"3014",2012-03-05,42310,3415,6073,-1337
"3015",2012-03-06,41107,3318,0,-1009
"3016",2012-03-07,41315,3335,0,89
"3017",2012-03-08,43306,3496,0,887
"3018",2012-03-09,44550,3596,0,-215
"3019",2012-03-12,45463,3670,0,-1410
"3020",2012-03-13,46126,3723,0,-4923
"3021",2012-03-14,45214,3650,0,-315
"3022",2012-03-15,44467,3590,0,1225
"3023",2012-03-16,45629,3683,0,582
"3024",2012-03-19,47288,3817,0,-3174
"3025",2012-03-20,46873,3784,0,-561
"3026",2012-03-21,46209,3730,0,-1629
"3027",2012-03-22,45794,3697,0,-1117
"3028",2012-03-23,44218,3569,0,-380
"3029",2012-03-26,43637,3523,0,1347
"3030",2012-03-27,43555,3516,0,-221
"3031",2012-03-28,43969,3549,0,1
"3032",2012-03-29,44467,3590,0,-2320
"3033",2012-03-30,43140,3482,0,-598
"3034",2012-04-02,42061,3395,0,-1791
"3035",2012-04-03,41646,3362,0,487
"3036",2012-04-04,43389,3502,0,-707
"3037",2012-04-05,42891,3462,0,-176
"3038",2012-04-06,42642,3442,0,-64
"3039",2012-04-09,41398,3342,0,331
"3040",2012-04-10,40817,3295,0,-4
"3041",2012-04-12,39863,3218,0,-53
"3042",2012-04-13,40817,3295,0,798
"3043",2012-04-16,42227,3409,0,-217
"3044",2012-04-17,42974,3469,0,-16
"3045",2012-04-18,42891,3462,0,-828
"3046",2012-04-19,41481,3348,0,486
"3047",2012-04-20,41978,3389,0,-26
"3048",2012-04-23,41439,3345,0,-496
"3049",2012-04-24,41107,3318,0,-285
"3050",2012-04-25,40651,3281,0,297
"3051",2012-04-26,40734,3288,0,-354
"3052",2012-04-27,40568,3275,0,0
"3053",2012-04-30,40153,3241,0,141
"3054",2012-05-02,40236,3248,0,148
"3055",2012-05-03,40361,3258,0,318
"3056",2012-05-04,40485,3268,0,444
"3057",2012-05-07,40319,3255,0,23
"3058",2012-05-08,41481,3348,0,263
"3059",2012-05-09,41273,3332,0,210
"3060",2012-05-10,43140,3482,0,3479
"3061",2012-05-11,42559,3435,0,120
"3062",2012-05-14,43140,3482,0,-624
"3063",2012-05-15,42061,3395,0,408
"3064",2012-05-16,40692,3285,0,272
"3065",2012-05-17,40236,3248,0,31
"3066",2012-05-18,39241,3168,0,-67
"3067",2012-05-21,37913,3060,0,39
"3068",2012-05-22,37955,3064,0,174
"3069",2012-05-23,38494,3107,0,-189
"3070",2012-05-24,39158,3161,0,-62
"3071",2012-05-25,39075,3154,0,87
"3072",2012-05-29,38287,3091,0,-167
"3073",2012-05-30,38328,3094,0,-99
"3074",2012-05-31,37042,2990,0,478
"3075",2012-06-01,36752,2967,0,-931
"3076",2012-06-04,33765,2726,0,471
"3077",2012-06-05,33143,2675,0,341
"3078",2012-06-07,33226,2682,0,187
"3079",2012-06-08,32770,2645,0,153
"3080",2012-06-11,33433,2699,0,66
"3081",2012-06-12,32894,2655,0,-344
"3082",2012-06-13,32604,2632,0,-16
"3083",2012-06-14,32853,2652,0,-50
"3084",2012-06-15,32853,2652,0,-79
"3085",2012-06-18,33392,2695,0,-575
"3086",2012-06-19,33475,2702,0,566
"3087",2012-06-20,34761,2806,0,-152
"3088",2012-06-21,34844,2813,0,181
"3089",2012-06-22,34844,2813,0,-114
"3090",2012-06-25,35341,2853,0,282
"3091",2012-06-26,35673,2880,0,205
"3092",2012-06-27,35051,2829,0,-157
"3093",2012-06-28,35093,2833,0,256
"3094",2012-06-29,35093,2833,0,207
"3095",2012-07-02,35010,2826,0,-147
"3096",2012-07-03,35466,2863,0,210
"3097",2012-07-04,35590,2873,0,407
"3098",2012-07-05,35507,2866,0,118
"3099",2012-07-06,35590,2873,0,66
"3100",2012-07-09,35673,2880,0,0
"3101",2012-07-10,36503,2947,0,72
"3102",2012-07-11,37291,3010,0,-41
"3103",2012-07-12,36503,2947,0,-176
"3104",2012-07-13,37084,2993,0,-512
"3105",2012-07-16,36461,2943,0,-701
"3106",2012-07-17,36793,2970,0,0
"3107",2012-07-18,42310,3415,0,-774
"3108",2012-07-19,48615,3924,0,-1292
"3109",2012-07-20,47205,3810,0,851
"3110",2012-07-23,47288,3817,0,692
"3111",2012-07-24,43555,3516,0,-145
"3112",2012-07-25,41481,3348,0,185
"3113",2012-07-26,40236,3248,-19970,1806
"3114",2012-07-27,42310,3415,0,7223
"3115",2012-07-30,41439,3345,327,-1322
"3116",2012-07-31,42393,3422,-356,-4690
"3117",2012-08-01,43886,3543,0,-712
"3118",2012-08-02,43223,3489,0,-3887
"3119",2012-08-03,41895,3382,306,366
"3120",2012-08-06,42476,3429,0,96
"3121",2012-08-07,41895,3382,101,1841
"3122",2012-08-08,43637,3523,-995,5211
"3123",2012-08-09,43057,3476,-1822,-2621
"3124",2012-08-10,44135,3563,0,-149
"3125",2012-08-13,44882,3623,0,-1551
"3126",2012-08-14,45297,3656,0,-6024
"3127",2012-08-16,44965,3630,0,567
"3128",2012-08-17,44384,3583,0,-260
"3129",2012-08-20,42393,3422,0,1302
"3130",2012-08-21,43140,3482,0,544
"3131",2012-08-22,42393,3422,0,1463
"3132",2012-08-23,42891,3462,0,2162
"3133",2012-08-24,43306,3496,0,1829
"3134",2012-08-27,42227,3409,0,-770
"3135",2012-08-28,42476,3429,0,-270
"3136",2012-08-29,42725,3449,0,1668
"3137",2012-08-30,42725,3449,0,736
"3138",2012-08-31,43637,3523,0,411
"3139",2012-09-03,43140,3482,0,1855
"3140",2012-09-04,43140,3482,0,980
"3141",2012-09-05,41729,3369,0,-2237
"3142",2012-09-06,41729,3369,0,2803
"3143",2012-09-07,42227,3409,0,1938
"3144",2012-09-10,42725,3449,0,792
"3145",2012-09-11,43555,3516,0,-217
"3146",2012-09-12,43969,3549,-2635,781
"3147",2012-09-13,44799,3616,0,-1482
"3148",2012-09-14,43886,3543,0,-525
"3149",2012-09-17,43969,3549,0,-2614
"3150",2012-09-18,45131,3643,0,63
"3151",2012-09-19,44965,3630,0,-2533
"3152",2012-09-20,43057,3476,0,-3825
"3153",2012-09-21,43223,3489,0,1276
"3154",2012-09-24,43306,3496,0,-716
"3155",2012-09-25,42559,3435,0,-1728
"3156",2012-09-26,42559,3435,0,-1018
"3157",2012-09-27,42476,3429,0,574
"3158",2012-09-28,41563,3355,0,-889
"3159",2012-10-02,41978,3389,0,1071
"3160",2012-10-04,41812,3375,0,1567
"3161",2012-10-05,41398,3342,0,650
"3162",2012-10-08,40651,3281,0,-43
"3163",2012-10-09,40817,3295,0,-499
"3164",2012-10-10,39075,3154,0,438
"3165",2012-10-11,39489,3188,0,1343
"3166",2012-10-12,39489,3188,0,-89
"3167",2012-10-15,37996,3067,0,-321
"3168",2012-10-16,38660,3121,0,1305
"3169",2012-10-17,39075,3154,0,991
"3170",2012-10-18,37415,3020,0,-83
"3171",2012-10-19,37498,3027,0,163
"3172",2012-10-22,38494,3107,0,471
"3173",2012-10-23,38784,3131,0,327
"3174",2012-10-24,38162,3081,0,-112
"3175",2012-10-25,37913,3060,0,-686
"3176",2012-10-26,37125,2997,0,-1687
"3177",2012-10-29,37498,3027,0,-1087
"3178",2012-10-30,37332,3014,0,-204
"3179",2012-10-31,37291,3010,0,374
"3180",2012-11-01,37249,3007,0,-32
"3181",2012-11-02,37249,3007,0,602
"3182",2012-11-05,37581,3034,0,413
"3183",2012-11-06,35673,2880,0,49
"3184",2012-11-07,35424,2860,0,284
"3185",2012-11-08,35549,2870,0,619
"3186",2012-11-09,34968,2823,0,-159
"3187",2012-11-12,34844,2813,0,-35
"3188",2012-11-13,33143,2675,0,350
"3189",2012-11-14,33101,2672,0,37
"3190",2012-11-15,31981,2582,0,245
"3191",2012-11-16,32023,2585,0,-179
"3192",2012-11-19,32189,2598,0,481
"3193",2012-11-20,33267,2685,0,73
"3194",2012-11-21,33724,2722,0,-44
"3195",2012-11-22,35217,2843,0,-692
"3196",2012-11-23,35300,2850,0,-519
"3197",2012-11-26,35217,2843,0,814
"3198",2012-11-27,34968,2823,0,-742
"3199",2012-11-28,34719,2803,0,729
"3200",2012-11-29,35134,2836,0,986
"3201",2012-11-30,35466,2863,0,262
"3202",2012-12-03,40775,3291,0,-1692
"3203",2012-12-04,41812,3375,0,-2187
"3204",2012-12-05,42642,3442,0,-2071
"3205",2012-12-06,43472,3509,0,-4330
"3206",2012-12-07,43057,3476,0,-3903
"3207",2012-12-10,43555,3516,0,-137
"3208",2012-12-11,44384,3583,0,-1940
"3209",2012-12-12,45048,3636,0,-2445
"3210",2012-12-13,44467,3590,0,-1392
"3211",2012-12-14,48433,3610,0,-1129
"3212",2012-12-17,48433,3610,0,-943
"3213",2012-12-18,47625,3549,0,-2094
"3214",2012-12-20,46995,3502,0,281
"3215",2012-12-21,48254,3596,0,743
"3216",2012-12-24,49526,3536,0,-426
"3217",2012-12-26,49244,3516,0,-514
"3218",2012-12-27,49244,3516,0,-328
"3219",2012-12-28,51026,3643,0,43
"3220",2013-01-02,52902,3777,0,1975
"3221",2013-01-03,55622,3971,0,-2938
"3222",2013-01-04,55622,3971,0,-1044
"3223",2013-01-07,56185,4011,0,-969
"3224",2013-01-08,56654,4045,0,-1289
"3225",2013-01-09,57217,4085,0,-1523
"3226",2013-01-10,58436,4172,0,1750
"3227",2013-01-11,58436,4172,0,-2420
"3228",2013-01-14,57686,4119,0,-1335
"3229",2013-01-15,56560,4038,0,-3362
"3230",2013-01-16,54778,3911,0,1717
"3231",2013-01-17,57471,3938,0,-1025
"3232",2013-01-18,58253,3991,0,1507
"3233",2013-01-21,56200,3851,0,-1584
"3234",2013-01-22,56689,3884,0,-1343
"3235",2013-01-23,58546,4011,0,397
"3236",2013-01-24,57666,3951,0,-1748
"3237",2013-01-25,57764,3958,0,3649
"3238",2013-01-28,56982,3904,0,-436
"3239",2013-01-29,56396,3864,0,661
"3240",2013-01-30,56396,3864,0,-99
"3241",2013-01-31,57568,3944,0,114
"3242",2013-02-01,58155,3985,0,-173
"3243",2013-02-04,54245,3717,0,-297
"3244",2013-02-05,56591,3877,0,868
"3245",2013-02-06,58741,4025,0,1689
"3246",2013-02-07,58839,4031,0,-148
"3247",2013-02-08,57568,3944,0,-1662
"3248",2013-02-12,57373,3931,0,568
"3249",2013-02-13,58644,4018,0,3228
"3250",2013-02-14,59621,4085,0,-803
"3251",2013-02-15,60598,4152,999,2937
"3252",2013-02-18,60696,4159,-1014,-429
"3253",2013-02-19,61771,4232,11001,1241
"3254",2013-02-20,60989,4179,944,1267
"3255",2013-02-21,60989,4179,0,937
"3256",2013-02-22,60305,4132,1827,-362
"3257",2013-02-25,60110,4119,0,-140
"3258",2013-02-26,60207,4125,0,2315
"3259",2013-02-27,60012,4112,0,-1824
"3260",2013-02-28,60012,4112,0,666
"3261",2013-03-04,57666,3951,0,329
"3262",2013-03-05,56493,3871,0,2904
"3263",2013-03-06,58546,4011,0,2615
"3264",2013-03-07,58350,3998,0,-573
"3265",2013-03-08,58155,3985,0,35
"3266",2013-03-11,56102,3844,0,1962
"3267",2013-03-12,56787,3891,0,3625
"3268",2013-03-13,57568,3944,1473,39
"3269",2013-03-14,56689,3884,0,1437
"3270",2013-03-15,58546,4011,0,-425
"3271",2013-03-18,60305,4132,-1565,-1200
"3272",2013-03-19,60598,4152,0,-4514
"3273",2013-03-20,60012,4112,611,-1575
"3274",2013-03-21,66267,4540,-11749,3212
"3275",2013-03-22,66463,4554,-3705,1431
"3276",2013-03-25,67831,4648,0,10313
"3277",2013-03-26,73695,5049,234,9835
"3278",2013-03-27,64899,4447,0,-19468
"3279",2013-03-28,65876,4514,200,13356
"3280",2013-03-29,64117,4393,0,1449
"3281",2013-04-01,65388,4480,0,3411
"3282",2013-04-02,66658,4567,0,836
"3283",2013-04-03,66463,4554,0,3245
"3284",2013-04-04,64508,4420,0,5156
"3285",2013-04-05,65388,4480,0,-15375
"3286",2013-04-08,65290,4473,0,-24311
"3287",2013-04-09,64801,4440,3960,-3082
"3288",2013-04-10,65033,4455,-4056,5485
"3289",2013-04-11,63500,4350,0,-29
"3290",2013-04-12,65179,4465,-455,13710
"3291",2013-04-15,70069,4800,489,3894
"3292",2013-04-16,71237,4880,0,-6475
"3293",2013-04-17,71529,4900,4780,1502
"3294",2013-04-18,71383,4890,0,-1030
"3295",2013-04-19,68464,4690,0,-4563
"3296",2013-04-22,70142,4805,0,4873
"3297",2013-04-23,76493,5240,0,904
"3298",2013-04-24,81894,5610,0,9434
"3299",2013-04-25,83353,5710,0,-3640
"3300",2013-04-26,82770,5670,0,12529
"3301",2013-04-29,86711,5940,0,778
"3302",2013-04-30,84083,5760,0,-1321
"3303",2013-05-02,83791,5740,0,8463
"3304",2013-05-03,80580,5520,-2224,5479
"3305",2013-05-06,81748,5600,2172,8448
"3306",2013-05-07,80872,5540,0,5030
"3307",2013-05-08,79120,5420,-3,12138
"3308",2013-05-09,80434,5510,0,-2598
"3309",2013-05-10,79558,5450,0,-9929
"3310",2013-05-13,80142,5490,0,-10201
"3311",2013-05-14,76347,5230,0,-2452
"3312",2013-05-15,74449,5100,0,8789
"3313",2013-05-16,70069,4800,0,6368
"3314",2013-05-20,73135,5010,0,-118
"3315",2013-05-21,74595,5110,0,-1269
"3316",2013-05-22,73281,5020,0,-1882
"3317",2013-05-23,72770,4985,0,1693
"3318",2013-05-24,71529,4900,0,-2856
"3319",2013-05-27,71164,4875,0,7354
"3320",2013-05-28,74595,5110,0,1947
"3321",2013-05-29,74011,5070,0,-10518
"3322",2013-05-30,72989,5000,0,4919
"3323",2013-05-31,72551,4970,0,-10051
"3324",2013-06-03,72113,4940,0,-4772
"3325",2013-06-04,72478,4965,0,2689
"3326",2013-06-05,71529,4900,0,-7361
"3327",2013-06-07,68829,4715,0,-9978
"3328",2013-06-10,70069,4800,0,-3352
"3329",2013-06-11,69851,4785,0,88
"3330",2013-06-12,69486,4760,0,1322
"3331",2013-06-13,68172,4670,0,670
"3332",2013-06-14,66639,4565,0,-1546
"3333",2013-06-17,63573,4355,0,-861
"3334",2013-06-18,64887,4445,0,7096
"3335",2013-06-19,67661,4635,0,425
"3336",2013-06-20,67150,4600,0,720
"3337",2013-06-21,66347,4545,0,276
"3338",2013-06-24,64668,4430,0,53
"3339",2013-06-25,56931,3900,0,-438
"3340",2013-06-26,58829,4030,0,-242
"3341",2013-06-27,61165,4190,0,2947
"3342",2013-06-28,61603,4220,0,1765
"3343",2013-07-01,64230,4400,0,3450
"3344",2013-07-02,64230,4400,0,-514
"3345",2013-07-03,62041,4250,0,569
"3346",2013-07-04,63500,4350,0,911
"3347",2013-07-05,66055,4525,0,378
"3348",2013-07-08,63938,4380,0,-407
"3349",2013-07-09,63792,4370,0,-205
"3350",2013-07-10,61311,4200,0,460
"3351",2013-07-11,67077,4595,4490,2954
"3352",2013-07-12,66347,4545,921,736
"3353",2013-07-15,66493,4555,0,1563
"3354",2013-07-16,69924,4790,3306,1246
"3355",2013-07-17,70069,4800,-934,-564
"3356",2013-07-18,70069,4800,1424,695
"3357",2013-07-19,68026,4660,-9356,-174
"3358",2013-07-22,66274,4540,0,-1324
"3359",2013-07-23,66420,4550,0,-726
"3360",2013-07-24,66274,4540,0,-396
"3361",2013-07-25,68902,4720,0,624
"3362",2013-07-26,69486,4760,0,374
"3363",2013-07-29,66785,4575,0,114
"3364",2013-07-30,66858,4580,0,526
"3365",2013-07-31,65617,4495,0,400
"3366",2013-08-01,63500,4350,0,-218
"3367",2013-08-02,65398,4480,0,1082
"3368",2013-08-05,66128,4530,0,161
"3369",2013-08-06,66128,4530,0,-942
"3370",2013-08-07,64814,4440,0,-1240
"3371",2013-08-08,65106,4460,0,-1013
"3372",2013-08-09,65033,4455,0,297
"3373",2013-08-12,63500,4350,0,-343
"3374",2013-08-13,61676,4225,0,670
"3375",2013-08-14,63063,4320,0,1076
"3376",2013-08-16,62771,4300,0,24
"3377",2013-08-19,60581,4150,0,-863
"3378",2013-08-20,59851,4100,0,-1277
"3379",2013-08-21,58537,4010,0,-1646
"3380",2013-08-22,56785,3890,0,-1415
"3381",2013-08-23,57880,3965,0,-277
"3382",2013-08-26,58026,3975,0,185
"3383",2013-08-27,58245,3990,0,-169
"3384",2013-08-28,57223,3920,0,508
"3385",2013-08-29,57223,3920,0,-514
"3386",2013-08-30,57369,3930,0,-994
"3387",2013-09-02,57661,3950,0,515
"3388",2013-09-03,59997,4110,0,427
"3389",2013-09-04,59997,4110,0,1110
"3390",2013-09-05,61530,4215,0,-375
"3391",2013-09-06,63063,4320,0,-4315
"3392",2013-09-09,62844,4305,0,-216
"3393",2013-09-10,62698,4295,0,1323
"3394",2013-09-11,62333,4270,0,1045
"3395",2013-09-12,63136,4325,0,-205
"3396",2013-09-13,63136,4325,0,105
"3397",2013-09-16,62552,4285,0,-468
"3398",2013-09-17,62479,4280,0,-12
"3399",2013-09-23,61165,4190,0,11
"3400",2013-09-24,61019,4180,0,-35
"3401",2013-09-25,60800,4165,0,-579
"3402",2013-09-26,60946,4175,0,-631
"3403",2013-09-27,59559,4080,0,-121
"3404",2013-09-30,59121,4050,0,1049
"3405",2013-10-01,62479,4280,0,-2628
"3406",2013-10-02,62990,4315,0,-1333
"3407",2013-10-04,64084,4390,0,-885
"3408",2013-10-07,69413,4755,0,-4757
"3409",2013-10-08,67150,4600,0,-1173
"3410",2013-10-10,69340,4750,0,-1695
"3411",2013-10-11,67807,4645,0,-3486
"3412",2013-10-14,65544,4490,0,351
"3413",2013-10-15,66274,4540,0,3490
"3414",2013-10-16,64814,4440,0,-1628
"3415",2013-10-17,63938,4380,0,856
"3416",2013-10-18,61749,4230,0,282
"3417",2013-10-21,60873,4170,0,1812
"3418",2013-10-22,60946,4175,0,-160
"3419",2013-10-23,60143,4120,0,-184
"3420",2013-10-24,60216,4125,0,234
"3421",2013-10-25,60508,4145,0,-1112
"3422",2013-10-28,60800,4165,0,872
"3423",2013-10-29,58756,4025,0,-2043
"3424",2013-10-30,59194,4055,0,193
"3425",2013-10-31,58464,4005,0,-131
"3426",2013-11-01,59778,4095,0,64
"3427",2013-11-04,59778,4095,0,-333
"3428",2013-11-05,58391,4000,0,-428
"3429",2013-11-06,57880,3965,0,219
"3430",2013-11-07,58829,4030,0,30
"3431",2013-11-08,57004,3905,0,-760
"3432",2013-11-11,54523,3735,0,-1035
"3433",2013-11-12,55764,3820,0,616
"3434",2013-11-13,55691,3815,0,54
"3435",2013-11-14,56348,3860,0,658
"3436",2013-11-15,54231,3715,0,647
"3437",2013-11-18,54158,3710,0,1002
"3438",2013-11-19,52990,3630,0,-1854
"3439",2013-11-20,53939,3695,0,1160
"3440",2013-11-21,51092,3500,0,-616
"3441",2013-11-22,50800,3480,0,1153
"3442",2013-11-25,49049,3360,0,1149
"3443",2013-11-26,47443,3250,0,770
"3444",2013-11-27,48611,3330,0,1397
"3445",2013-11-28,48976,3355,0,998
"3446",2013-11-29,49487,3390,0,612
"3447",2013-12-02,48611,3330,0,-1958
"3448",2013-12-03,47443,3250,0,165
"3449",2013-12-04,46932,3215,0,-667
"3450",2013-12-05,46129,3160,0,346
"3451",2013-12-06,48392,3315,0,350
"3452",2013-12-09,49049,3360,0,-606
"3453",2013-12-10,48173,3300,0,-1979
"3454",2013-12-11,47589,3260,0,-1949
"3455",2013-12-12,47589,3260,0,-522
"3456",2013-12-13,47443,3250,0,-790
"3457",2013-12-16,46348,3175,0,-678
"3458",2013-12-17,47224,3235,0,-288
"3459",2013-12-18,46421,3180,0,-933
"3460",2013-12-19,46421,3180,0,-208
"3461",2013-12-20,45837,3140,0,-231
"3462",2013-12-23,46202,3165,0,-41
"3463",2013-12-24,44450,3045,0,79
"3464",2013-12-26,43064,2950,0,370
"3465",2013-12-27,43866,3005,0,881
"3466",2013-12-30,44377,3040,0,355
"3467",2014-01-02,44523,3050,0,90
"3468",2014-01-03,46786,3205,0,-143
"3469",2014-01-06,46421,3180,0,62
"3470",2014-01-07,48100,3295,0,456
"3471",2014-01-08,47881,3280,0,-650
"3472",2014-01-09,47954,3285,0,-199
"3473",2014-01-10,47151,3230,0,-265
"3474",2014-01-13,47151,3230,0,-307
"3475",2014-01-14,47589,3260,0,-76
"3476",2014-01-15,47881,3280,0,138
"3477",2014-01-16,48684,3335,0,-355
"3478",2014-01-17,48392,3315,0,46
"3479",2014-01-20,46640,3195,0,251
"3480",2014-01-21,47297,3240,0,137
"3481",2014-01-22,47151,3230,0,-167
"3482",2014-01-23,46275,3170,0,435
"3483",2014-01-24,46713,3200,0,-708
"3484",2014-01-27,46202,3165,0,-2021
"3485",2014-01-28,45691,3130,0,-211
"3486",2014-01-29,45399,3110,0,-495
"3487",2014-02-03,45399,3110,0,-53
"3488",2014-02-04,45618,3125,0,-444
"3489",2014-02-05,45545,3120,0,-833
"3490",2014-02-06,45034,3085,0,-382
"3491",2014-02-07,45837,3140,0,361
"3492",2014-02-10,45472,3115,0,-35
"3493",2014-02-11,45180,3095,0,104
"3494",2014-02-12,44669,3060,0,-49
"3495",2014-02-13,43793,3000,0,229
"3496",2014-02-14,46567,3190,0,334
"3497",2014-02-17,46129,3160,0,-844
"3498",2014-02-18,45837,3140,0,-248
"3499",2014-02-19,44742,3065,0,-403
"3500",2014-02-20,44523,3050,0,-141
"3501",2014-02-21,44669,3060,0,-801
"3502",2014-02-24,44012,3015,0,-154
"3503",2014-02-25,43939,3010,0,71
"3504",2014-02-26,43647,2990,0,-530
"3505",2014-02-27,43137,2955,0,-597
"3506",2014-02-28,42626,2920,0,-46
"3507",2014-03-03,41969,2875,0,-77
"3508",2014-03-04,41823,2865,0,-57
"3509",2014-03-05,41677,2855,0,187
"3510",2014-03-06,43574,2985,0,336
"3511",2014-03-07,45545,3120,0,-1379
"3512",2014-03-10,45107,3090,0,1398
"3513",2014-03-11,45764,3135,0,432
"3514",2014-03-12,45837,3140,0,-248
"3515",2014-03-13,45618,3125,0,597
"3516",2014-03-14,45253,3100,0,-357
"3517",2014-03-17,43501,2980,0,-175
"3518",2014-03-18,45107,3090,0,462
"3519",2014-03-19,44304,3035,0,617
"3520",2014-03-20,44450,3045,0,-160
"3521",2014-03-21,45691,3130,0,761
"3522",2014-03-24,46129,3160,0,-31
"3523",2014-03-25,45545,3120,0,-67
"3524",2014-03-26,44012,3015,0,-482
"3525",2014-03-27,44012,3015,0,-355
"3526",2014-03-28,44669,3060,0,496
"3527",2014-03-31,44012,3015,0,54
"3528",2014-04-01,44377,3040,0,386
"3529",2014-04-02,48611,3330,0,140
"3530",2014-04-03,47443,3250,0,1358
"3531",2014-04-04,47224,3235,0,556
"3532",2014-04-07,48684,3335,0,-244
"3533",2014-04-08,48173,3300,0,-1112
"3534",2014-04-09,47954,3285,0,620
