"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1383",2005-08-16,42217,2350,0,0
"1384",2005-08-17,43116,2400,1297,0
"1385",2005-08-18,42756,2380,0,0
"1386",2005-08-19,39523,2200,0,0
"1387",2005-08-22,41140,2290,1133,0
"1388",2005-08-23,41140,2290,0,0
"1389",2005-08-24,39702,2210,0,0
"1390",2005-08-25,39253,2185,0,0
"1391",2005-08-26,40780,2270,1540,0
"1392",2005-08-29,39523,2200,1652,0
"1393",2005-08-30,42936,2390,2258,0
"1394",2005-08-31,40241,2240,0,0
"1395",2005-09-01,39523,2200,0,0
"1396",2005-09-02,42217,2350,0,0
"1397",2005-09-05,44014,2450,-128,0
"1398",2005-09-06,45451,2530,-376,0
"1399",2005-09-07,46080,2565,2067,0
"1400",2005-09-08,50122,2790,-807,0
"1401",2005-09-09,54164,3015,275105,-420750
"1402",2005-09-12,62248,3465,-28272,0
"1403",2005-09-13,57218,3185,-16811,0
"1404",2005-09-14,63775,3550,-81550,5298
"1405",2005-09-15,61709,3435,-17618,0
"1406",2005-09-16,60721,3380,-23654,0
"1407",2005-09-20,59643,3320,-3599,0
"1408",2005-09-21,60542,3370,-38718,0
"1409",2005-09-22,57577,3205,-17676,0
"1410",2005-09-23,55691,3100,14574,0
"1411",2005-09-26,57757,3215,-142234,0
"1412",2005-09-27,57757,3215,-38437,0
"1413",2005-09-28,57667,3210,-2071,0
"1414",2005-09-29,57398,3195,-14264,-4667
"1415",2005-09-30,57937,3225,-21807,0
"1416",2005-10-04,57757,3215,0,481
"1417",2005-10-05,57667,3210,-15442,0
"1418",2005-10-06,55332,3080,0,9461
"1419",2005-10-07,58745,3270,-11283,-9869
"1420",2005-10-10,60901,3390,0,0
"1421",2005-10-11,59643,3320,-10500,0
"1422",2005-10-12,55691,3100,-31112,0
"1423",2005-10-13,54254,3020,0,0
"1424",2005-10-14,53984,3005,0,0
"1425",2005-10-17,53895,3000,-12908,0
"1426",2005-10-18,52996,2950,-2954,0
"1427",2005-10-19,49403,2750,-17564,0
"1428",2005-10-20,50122,2790,0,0
"1429",2005-10-21,50302,2800,-1866,866
"1430",2005-10-24,49224,2740,0,674
"1431",2005-10-25,51380,2860,-5700,1675
"1432",2005-10-26,51110,2845,-818,-1416
"1433",2005-10-27,51110,2845,0,-1297
"1434",2005-10-28,50841,2830,0,-439
"1435",2005-10-31,51110,2845,0,-80
"1436",2005-11-01,56050,3120,0,2538
"1437",2005-11-02,57488,3200,15964,-1390
"1438",2005-11-03,56589,3150,0,-1323
"1439",2005-11-04,60721,3380,16637,-3
"1440",2005-11-07,62697,3490,0,0
"1441",2005-11-08,59823,3330,0,0
"1442",2005-11-09,60991,3395,49961,-26
"1443",2005-11-10,60991,3395,33671,0
"1444",2005-11-11,59284,3300,-3753,0
"1445",2005-11-14,59284,3300,-5280,-1
"1446",2005-11-15,56589,3150,0,0
"1447",2005-11-16,56050,3120,0,1110
"1448",2005-11-17,56050,3120,-7497,1739
"1449",2005-11-18,54793,3050,-13996,553
"1450",2005-11-21,57038,3175,-40790,2063
"1451",2005-11-22,57937,3225,6792,-290
"1452",2005-11-23,64674,3600,35457,256
"1453",2005-11-24,61530,3425,34607,-4677
"1454",2005-11-25,60631,3375,-414,-1217
"1455",2005-11-28,61081,3400,-24929,8381
"1456",2005-11-29,59104,3290,20514,0
"1457",2005-11-30,60362,3360,15014,-5179
"1458",2005-12-01,61979,3450,-63220,0
"1459",2005-12-02,61081,3400,-43647,2
"1460",2005-12-05,61709,3435,-3202,1223
"1461",2005-12-06,70782,3940,8178,-4687
"1462",2005-12-07,67548,3760,28750,3876
"1463",2005-12-08,65392,3640,-27532,0
"1464",2005-12-09,66470,3700,-154380,111
"1465",2005-12-12,63775,3550,-3045,5485
"1466",2005-12-13,71680,3990,-65825,-8087
"1467",2005-12-14,70063,3900,-12011,-1693
"1468",2005-12-15,71231,3965,-2880,16
"1469",2005-12-16,65482,3645,-21662,14
"1470",2005-12-19,65841,3665,0,493
"1471",2005-12-20,68266,3800,0,7471
"1472",2005-12-21,65392,3640,0,-369
"1473",2005-12-22,55601,3095,7878,-3851
"1474",2005-12-23,54793,3050,-11707,2717
"1475",2005-12-26,53984,3005,0,-1138
"1476",2005-12-27,54703,3045,0,3071
"1477",2005-12-28,52996,2950,0,-4765
"1478",2005-12-29,52996,2950,0,1959
"1479",2006-01-02,57488,3200,0,4262
"1480",2006-01-03,55781,3105,0,109
"1481",2006-01-04,56679,3155,0,925
"1482",2006-01-05,54074,3010,0,-1772
"1483",2006-01-06,58386,3250,0,-1625
"1484",2006-01-09,55511,3090,0,-300
"1485",2006-01-10,53356,2970,0,-1079
"1486",2006-01-11,53445,2975,0,-104
"1487",2006-01-12,53715,2990,0,1493
"1488",2006-01-13,53895,3000,0,921
"1489",2006-01-16,55691,3100,0,1367
"1490",2006-01-17,53356,2970,0,-313
"1491",2006-01-18,48505,2700,-1086,-2879
"1492",2006-01-19,48505,2700,0,-825
"1493",2006-01-20,44912,2500,0,-706
"1494",2006-01-23,38175,2125,0,1190
"1495",2006-01-24,38445,2140,0,1491
"1496",2006-01-25,38714,2155,0,5753
"1497",2006-01-26,39613,2205,-21725,2828
"1498",2006-01-27,40960,2280,-23110,822
"1499",2006-01-31,41499,2310,-59850,1750
"1500",2006-02-01,39882,2220,0,-1435
"1501",2006-02-02,39163,2180,0,-265
"1502",2006-02-03,37187,2070,0,-938
"1503",2006-02-06,37547,2090,0,-1295
"1504",2006-02-07,39163,2180,0,500
"1505",2006-02-08,39163,2180,0,-1833
"1506",2006-02-09,39343,2190,0,-400
"1507",2006-02-10,38984,2170,0,0
"1508",2006-02-13,38984,2170,0,418
"1509",2006-02-14,39523,2200,0,241
"1510",2006-02-15,39343,2190,0,-1193
"1511",2006-02-16,39253,2185,0,-110
"1512",2006-02-17,39702,2210,0,582
"1513",2006-02-20,42217,2350,0,278
"1514",2006-02-21,42038,2340,0,-565
"1515",2006-02-22,40421,2250,0,-760
"1516",2006-02-23,41319,2300,0,105
"1517",2006-02-24,41319,2300,0,-1031
"1518",2006-02-27,42217,2350,0,531
"1519",2006-02-28,43206,2405,0,44
"1520",2006-03-02,43744,2435,0,119
"1521",2006-03-03,43206,2405,6228,-687
"1522",2006-03-06,45002,2505,0,-66
"1523",2006-03-07,44014,2450,0,-606
"1524",2006-03-08,44194,2460,0,-648
"1525",2006-03-09,44014,2450,0,185
"1526",2006-03-10,44463,2475,0,138
"1527",2006-03-13,44104,2455,0,-103
"1528",2006-03-14,43565,2425,2389,-384
"1529",2006-03-15,43295,2410,0,-238
"1530",2006-03-16,42756,2380,2362,-434
"1531",2006-03-17,42487,2365,2341,-610
"1532",2006-03-20,41768,2325,0,-42
"1533",2006-03-21,40870,2275,0,67
"1534",2006-03-22,39882,2220,0,-337
"1535",2006-03-23,39343,2190,0,53
"1536",2006-03-24,39074,2175,2187,23
"1537",2006-03-27,38804,2160,0,38
"1538",2006-03-28,39523,2200,0,-273
"1539",2006-03-29,39163,2180,0,-43
"1540",2006-03-30,40511,2255,0,550
"1541",2006-03-31,40601,2260,0,533
"1542",2006-04-03,41319,2300,0,599
"1543",2006-04-04,42038,2340,0,296
"1544",2006-04-05,42217,2350,0,-67
"1545",2006-04-06,42038,2340,0,92
"1546",2006-04-07,42038,2340,0,-77
"1547",2006-04-10,40062,2230,0,-2847
"1548",2006-04-11,40151,2235,0,-2261
"1549",2006-04-12,41319,2300,2268,-1809
"1550",2006-04-13,43475,2420,0,-446
"1551",2006-04-14,42487,2365,0,0
"1552",2006-04-17,42397,2360,0,0
"1553",2006-04-18,42577,2370,0,0
"1554",2006-04-19,42667,2375,0,0
"1555",2006-04-20,41678,2320,0,0
"1556",2006-04-21,41858,2330,0,0
"1557",2006-04-24,40870,2275,0,0
"1558",2006-04-25,40241,2240,0,0
"1559",2006-04-26,40151,2235,0,0
"1560",2006-04-27,39613,2205,0,0
"1561",2006-04-28,39523,2200,0,0
"1562",2006-05-02,40690,2265,0,0
"1563",2006-05-03,40241,2240,0,0
"1564",2006-05-04,39074,2175,0,0
"1565",2006-05-08,38984,2170,0,0
"1566",2006-05-09,38355,2135,0,0
"1567",2006-05-10,37097,2065,0,0
"1568",2006-05-11,37726,2100,0,0
"1569",2006-05-12,37008,2060,0,0
"1570",2006-05-15,36289,2020,0,0
"1571",2006-05-16,35391,1970,0,0
"1572",2006-05-17,35570,1980,0,0
"1573",2006-05-18,33504,1865,0,0
"1574",2006-05-19,33594,1870,0,0
"1575",2006-05-22,33235,1850,0,0
"1576",2006-05-23,33145,1845,0,0
"1577",2006-05-24,31439,1750,0,0
"1578",2006-05-25,28295,1575,-5792,0
"1579",2006-05-26,29103,1620,18,0
"1580",2006-05-29,28654,1595,-5717,0
"1581",2006-05-30,27576,1535,-6204,0
"1582",2006-06-01,25420,1415,-1482,0
"1583",2006-06-02,29193,1625,0,0
"1584",2006-06-05,28834,1605,-19,0
"1585",2006-06-07,28025,1560,17,0
"1586",2006-06-08,28205,1570,0,0
"1587",2006-06-09,28923,1610,0,0
"1588",2006-06-12,30091,1675,0,0
"1589",2006-06-13,29193,1625,0,0
"1590",2006-06-14,31977,1780,0,0
"1591",2006-06-15,31349,1745,0,0
"1592",2006-06-16,33325,1855,-20,0
"1593",2006-06-19,31169,1735,0,0
"1594",2006-06-20,28744,1600,0,0
"1595",2006-06-21,29283,1630,0,0
"1596",2006-06-22,29912,1665,0,246
"1597",2006-06-23,29552,1645,0,0
"1598",2006-06-26,29193,1625,0,-243
"1599",2006-06-27,30181,1680,0,0
"1600",2006-06-28,29462,1640,0,0
"1601",2006-06-29,29462,1640,0,0
"1602",2006-06-30,31169,1735,0,0
"1603",2006-07-03,30361,1690,0,0
"1604",2006-07-04,30540,1700,0,0
"1605",2006-07-05,30540,1700,0,0
"1606",2006-07-06,30181,1680,0,0
"1607",2006-07-07,30540,1700,0,0
"1608",2006-07-10,31079,1730,0,0
"1609",2006-07-11,30989,1725,0,0
"1610",2006-07-12,30630,1705,0,0
"1611",2006-07-13,30361,1690,0,0
"1612",2006-07-14,29642,1650,0,0
"1613",2006-07-18,29642,1650,0,0
"1614",2006-07-19,29642,1650,0,0
"1615",2006-07-20,29822,1660,0,0
"1616",2006-07-21,30091,1675,0,0
"1617",2006-07-24,29642,1650,0,0
"1618",2006-07-25,30271,1685,0,0
"1619",2006-07-26,31079,1730,0,0
"1620",2006-07-27,31259,1740,0,0
"1621",2006-07-28,30720,1710,0,0
"1622",2006-07-31,30989,1725,0,0
"1623",2006-08-01,30540,1700,0,0
"1624",2006-08-02,30361,1690,0,0
"1625",2006-08-03,30181,1680,0,0
"1626",2006-08-04,30450,1695,0,0
"1627",2006-08-07,30540,1700,0,0
"1628",2006-08-08,31439,1750,0,0
"1629",2006-08-09,31349,1745,0,0
"1630",2006-08-10,31798,1770,0,0
"1631",2006-08-11,30900,1720,0,0
"1632",2006-08-14,31259,1740,0,0
"1633",2006-08-16,29912,1665,0,0
"1634",2006-08-17,30271,1685,24,0
"1635",2006-08-18,31169,1735,0,0
"1636",2006-08-21,31349,1745,0,0
"1637",2006-08-22,31708,1765,0,0
"1638",2006-08-23,32427,1805,0,0
"1639",2006-08-24,32427,1805,-26,0
"1640",2006-08-25,29642,1650,0,0
"1641",2006-08-28,29732,1655,25,0
"1642",2006-08-29,31079,1730,0,0
"1643",2006-08-30,31169,1735,0,0
"1644",2006-08-31,30900,1720,0,0
"1645",2006-09-01,30720,1710,0,0
"1646",2006-09-04,31079,1730,0,0
"1647",2006-09-05,31528,1755,0,0
"1648",2006-09-06,31439,1750,0,0
"1649",2006-09-07,31349,1745,0,0
"1650",2006-09-08,31977,1780,0,0
"1651",2006-09-11,33504,1865,0,0
"1652",2006-09-12,38445,2140,6711,0
"1653",2006-09-13,37816,2105,0,0
"1654",2006-09-14,39163,2180,0,0
"1655",2006-09-15,36738,2045,0,0
"1656",2006-09-18,37816,2105,0,0
"1657",2006-09-19,37187,2070,0,0
"1658",2006-09-20,36648,2040,0,0
"1659",2006-09-21,38355,2135,0,0
"1660",2006-09-22,37547,2090,0,0
"1661",2006-09-25,36020,2005,0,0
"1662",2006-09-26,35031,1950,0,0
"1663",2006-09-27,34493,1920,0,0
"1664",2006-09-28,34223,1905,0,0
"1665",2006-09-29,34403,1915,0,0
"1666",2006-10-02,34852,1940,0,0
"1667",2006-10-04,35121,1955,20,0
"1668",2006-10-09,31259,1740,0,0
"1669",2006-10-10,34133,1900,0,0
"1670",2006-10-11,33415,1860,0,0
"1671",2006-10-12,33055,1840,0,0
"1672",2006-10-13,33594,1870,0,0
"1673",2006-10-16,33954,1890,0,0
"1674",2006-10-17,33235,1850,0,0
"1675",2006-10-18,33325,1855,0,0
"1676",2006-10-19,33055,1840,0,0
"1677",2006-10-20,33235,1850,0,0
"1678",2006-10-23,32876,1830,0,0
"1679",2006-10-24,32427,1805,0,0
"1680",2006-10-25,32606,1815,0,0
"1681",2006-10-26,32876,1830,0,0
"1682",2006-10-27,32876,1830,0,0
"1683",2006-10-30,32966,1835,0,0
"1684",2006-10-31,32516,1810,0,0
"1685",2006-11-01,32696,1820,0,0
"1686",2006-11-02,32427,1805,0,0
"1687",2006-11-03,32516,1810,0,0
"1688",2006-11-06,32606,1815,0,0
"1689",2006-11-07,32786,1825,0,0
"1690",2006-11-08,32696,1820,0,0
"1691",2006-11-09,32696,1820,0,0
"1692",2006-11-10,33055,1840,0,0
"1693",2006-11-13,33504,1865,0,0
"1694",2006-11-14,35750,1990,0,0
"1695",2006-11-15,34582,1925,0,0
"1696",2006-11-16,34133,1900,0,0
"1697",2006-11-17,33055,1840,0,0
"1698",2006-11-20,33055,1840,0,0
"1699",2006-11-21,32786,1825,0,0
"1700",2006-11-22,32516,1810,0,0
"1701",2006-11-23,33954,1890,0,0
"1702",2006-11-24,35750,1990,0,0
"1703",2006-11-27,36648,2040,0,0
"1704",2006-11-28,34942,1945,0,0
"1705",2006-11-29,35660,1985,0,0
"1706",2006-11-30,35660,1985,0,0
"1707",2006-12-01,34672,1930,0,0
"1708",2006-12-04,34493,1920,0,0
"1709",2006-12-05,34133,1900,0,0
"1710",2006-12-06,33954,1890,0,0
"1711",2006-12-07,33594,1870,0,0
"1712",2006-12-08,33325,1855,0,0
"1713",2006-12-11,34403,1915,0,0
"1714",2006-12-12,33864,1885,0,0
"1715",2006-12-13,33684,1875,0,0
"1716",2006-12-14,34133,1900,0,0
"1717",2006-12-15,34133,1900,0,0
"1718",2006-12-18,35660,1985,0,0
"1719",2006-12-19,35391,1970,0,0
"1720",2006-12-20,35750,1990,0,0
"1721",2006-12-21,35660,1985,0,0
"1722",2006-12-22,34672,1930,0,0
"1723",2006-12-26,34582,1925,0,0
"1724",2006-12-27,33774,1880,0,0
"1725",2006-12-28,34133,1900,0,0
"1726",2007-01-02,34403,1915,0,0
"1727",2007-01-03,34852,1940,0,0
"1728",2007-01-04,34133,1900,0,0
"1729",2007-01-05,33415,1860,0,0
"1730",2007-01-08,33774,1880,0,0
"1731",2007-01-09,33954,1890,0,0
"1732",2007-01-10,33864,1885,0,0
"1733",2007-01-11,33864,1885,0,0
"1734",2007-01-12,33415,1860,0,0
"1735",2007-01-15,34133,1900,0,0
"1736",2007-01-16,33145,1845,0,0
"1737",2007-01-17,32966,1835,0,0
"1738",2007-01-18,32876,1830,0,0
"1739",2007-01-19,31618,1760,0,0
"1740",2007-01-22,31618,1760,0,0
"1741",2007-01-23,31079,1730,0,0
"1742",2007-01-24,30989,1725,0,0
"1743",2007-01-25,31618,1760,0,0
"1744",2007-01-26,32696,1820,0,0
"1745",2007-01-29,32247,1795,0,0
"1746",2007-01-30,32427,1805,0,0
"1747",2007-01-31,32337,1800,0,0
"1748",2007-02-01,33055,1840,0,0
"1749",2007-02-02,32427,1805,0,0
"1750",2007-02-05,32516,1810,0,0
"1751",2007-02-06,32337,1800,0,0
"1752",2007-02-07,32337,1800,0,0
"1753",2007-02-08,31798,1770,0,0
"1754",2007-02-09,31888,1775,0,0
"1755",2007-02-12,32157,1790,0,0
"1756",2007-02-13,31349,1745,0,0
"1757",2007-02-14,31618,1760,0,0
"1758",2007-02-15,32157,1790,0,0
"1759",2007-02-16,31977,1780,0,0
"1760",2007-02-20,31977,1780,0,0
"1761",2007-02-21,31888,1775,0,0
"1762",2007-02-22,31888,1775,0,0
"1763",2007-02-23,31888,1775,0,0
"1764",2007-02-26,30540,1700,0,0
"1765",2007-02-27,30540,1700,0,0
"1766",2007-02-28,30361,1690,0,0
"1767",2007-03-02,31618,1760,0,0
"1768",2007-03-05,31079,1730,0,0
"1769",2007-03-06,31079,1730,0,0
"1770",2007-03-07,30720,1710,0,0
"1771",2007-03-08,30720,1710,0,0
"1772",2007-03-09,31169,1735,0,0
"1773",2007-03-12,32696,1820,0,0
"1774",2007-03-13,32966,1835,0,0
"1775",2007-03-14,33504,1865,0,0
"1776",2007-03-15,34313,1910,0,0
"1777",2007-03-16,33774,1880,0,0
"1778",2007-03-19,38804,2160,0,0
"1779",2007-03-20,35391,1970,0,0
"1780",2007-03-21,34403,1915,0,0
"1781",2007-03-22,33504,1865,0,0
"1782",2007-03-23,32786,1825,0,0
"1783",2007-03-26,32516,1810,0,0
"1784",2007-03-27,31439,1750,0,0
"1785",2007-03-28,31349,1745,0,0
"1786",2007-03-29,31169,1735,0,0
"1787",2007-03-30,31618,1760,0,0
"1788",2007-04-02,31888,1775,0,0
"1789",2007-04-03,32337,1800,0,0
"1790",2007-04-04,32427,1805,0,0
"1791",2007-04-05,32337,1800,0,0
"1792",2007-04-06,31977,1780,0,0
"1793",2007-04-09,32337,1800,0,0
"1794",2007-04-10,31888,1775,0,0
"1795",2007-04-11,31259,1740,0,0
"1796",2007-04-12,31528,1755,0,0
"1797",2007-04-13,31888,1775,0,0
"1798",2007-04-16,31977,1780,0,0
"1799",2007-04-17,33415,1860,0,0
"1800",2007-04-18,32516,1810,0,0
"1801",2007-04-19,33145,1845,0,0
"1802",2007-04-20,33145,1845,0,0
"1803",2007-04-23,34313,1910,0,0
"1804",2007-04-24,32786,1825,0,0
"1805",2007-04-25,31618,1760,0,0
"1806",2007-04-26,31528,1755,0,0
"1807",2007-04-27,31349,1745,0,0
"1808",2007-04-30,31528,1755,0,0
"1809",2007-05-02,32427,1805,0,0
"1810",2007-05-03,32516,1810,0,0
"1811",2007-05-04,33415,1860,0,0
"1812",2007-05-07,32876,1830,0,0
"1813",2007-05-08,33504,1865,0,0
"1814",2007-05-09,33504,1865,0,0
"1815",2007-05-10,34493,1920,0,0
"1816",2007-05-11,33684,1875,0,0
"1817",2007-05-14,34043,1895,0,0
"1818",2007-05-15,32606,1815,0,0
"1819",2007-05-16,32337,1800,0,0
"1820",2007-05-17,32247,1795,0,0
"1821",2007-05-18,33145,1845,0,0
"1822",2007-05-21,33954,1890,0,0
"1823",2007-05-22,33504,1865,0,0
"1824",2007-05-23,33235,1850,0,0
"1825",2007-05-25,32786,1825,0,0
"1826",2007-05-28,32786,1825,0,0
"1827",2007-05-29,33055,1840,0,0
"1828",2007-05-30,32247,1795,0,0
"1829",2007-05-31,32067,1785,0,0
"1830",2007-06-01,32067,1785,0,0
"1831",2007-06-04,31888,1775,0,0
"1832",2007-06-05,31528,1755,0,0
"1833",2007-06-07,32337,1800,0,0
"1834",2007-06-08,32427,1805,0,0
"1835",2007-06-11,33235,1850,0,0
"1836",2007-06-12,33055,1840,0,0
"1837",2007-06-13,32606,1815,0,0
"1838",2007-06-14,33145,1845,0,0
"1839",2007-06-15,33774,1880,0,0
"1840",2007-06-18,36289,2020,0,0
"1841",2007-06-19,37726,2100,0,0
"1842",2007-06-20,34672,1930,0,0
"1843",2007-06-21,35570,1980,0,0
"1844",2007-06-22,34762,1935,0,0
"1845",2007-06-25,34403,1915,0,0
"1846",2007-06-26,33774,1880,0,0
"1847",2007-06-27,33055,1840,0,0
"1848",2007-06-28,33415,1860,0,0
"1849",2007-06-29,32966,1835,0,0
"1850",2007-07-02,33594,1870,0,0
"1851",2007-07-03,35660,1985,0,0
"1852",2007-07-04,33954,1890,0,0
"1853",2007-07-05,33954,1890,0,0
"1854",2007-07-06,33504,1865,0,0
"1855",2007-07-09,33055,1840,0,0
"1856",2007-07-10,32786,1825,0,0
"1857",2007-07-11,33055,1840,0,0
"1858",2007-07-12,33325,1855,0,0
"1859",2007-07-13,33504,1865,0,0
"1860",2007-07-16,33594,1870,0,0
"1861",2007-07-18,34403,1915,0,0
"1862",2007-07-19,34133,1900,0,0
"1863",2007-07-20,34852,1940,0,0
"1864",2007-07-23,34133,1900,0,0
"1865",2007-07-24,33594,1870,0,0
"1866",2007-07-25,33055,1840,0,0
"1867",2007-07-26,33504,1865,0,0
"1868",2007-07-27,32516,1810,0,0
"1869",2007-07-30,32067,1785,0,0
"1870",2007-07-31,32516,1810,0,0
"1871",2007-08-01,31439,1750,0,0
"1872",2007-08-02,31259,1740,0,0
"1873",2007-08-03,31169,1735,0,0
"1874",2007-08-06,30450,1695,0,0
"1875",2007-08-07,30989,1725,0,0
"1876",2007-08-08,31528,1755,0,0
"1877",2007-08-09,31618,1760,0,0
"1878",2007-08-10,30181,1680,0,0
"1879",2007-08-13,30361,1690,0,0
"1880",2007-08-14,29642,1650,0,0
"1881",2007-08-16,26139,1455,0,0
"1882",2007-08-17,26408,1470,0,0
"1883",2007-08-20,29732,1655,0,0
"1884",2007-08-21,29822,1660,0,0
"1885",2007-08-22,29822,1660,0,0
"1886",2007-08-23,30181,1680,0,0
"1887",2007-08-24,30181,1680,0,0
"1888",2007-08-27,29642,1650,0,1560
"1889",2007-08-28,30271,1685,0,0
"1890",2007-08-29,30271,1685,0,0
"1891",2007-08-30,30271,1685,0,0
"1892",2007-08-31,30361,1690,0,0
"1893",2007-09-03,30450,1695,0,0
"1894",2007-09-04,30540,1700,0,112
"1895",2007-09-05,30361,1690,0,0
"1896",2007-09-06,30630,1705,0,0
"1897",2007-09-07,30361,1690,0,0
"1898",2007-09-10,29822,1660,0,0
"1899",2007-09-11,29103,1620,0,0
"1900",2007-09-12,29193,1625,0,0
"1901",2007-09-13,29283,1630,0,0
"1902",2007-09-14,29193,1625,0,0
"1903",2007-09-17,29373,1635,0,0
"1904",2007-09-18,29193,1625,0,0
"1905",2007-09-19,29373,1635,0,0
"1906",2007-09-20,28744,1600,0,-1601
"1907",2007-09-21,28115,1565,0,0
"1908",2007-09-27,28564,1590,0,0
"1909",2007-09-28,28205,1570,0,0
"1910",2007-10-01,27756,1545,0,0
"1911",2007-10-02,27307,1520,0,0
"1912",2007-10-04,27307,1520,0,0
"1913",2007-10-05,27127,1510,0,0
"1914",2007-10-08,26947,1500,0,0
"1915",2007-10-09,27935,1555,0,0
"1916",2007-10-10,28115,1565,0,0
"1917",2007-10-11,29103,1620,0,0
"1918",2007-10-12,29283,1630,0,0
"1919",2007-10-15,28834,1605,0,0
"1920",2007-10-16,27486,1530,0,0
"1921",2007-10-17,27666,1540,0,0
"1922",2007-10-18,27576,1535,0,0
"1923",2007-10-19,27846,1550,0,0
"1924",2007-10-22,26947,1500,0,0
"1925",2007-10-23,27396,1525,0,0
"1926",2007-10-24,27217,1515,0,0
"1927",2007-10-25,28115,1565,0,0
"1928",2007-10-26,28474,1585,0,0
"1929",2007-10-29,28744,1600,0,0
"1930",2007-10-30,29283,1630,0,0
"1931",2007-10-31,28744,1600,0,0
"1932",2007-11-01,29103,1620,0,0
"1933",2007-11-02,28564,1590,0,0
"1934",2007-11-05,29552,1645,0,0
"1935",2007-11-06,26408,1470,0,9
"1936",2007-11-07,25690,1430,0,0
"1937",2007-11-08,25241,1405,0,0
"1938",2007-11-09,25780,1435,0,0
"1939",2007-11-12,24792,1380,0,0
"1940",2007-11-13,24792,1380,0,0
"1941",2007-11-14,25510,1420,0,0
"1942",2007-11-15,24792,1380,0,0
"1943",2007-11-16,24522,1365,0,0
"1944",2007-11-19,24792,1380,0,0
"1945",2007-11-20,24522,1365,0,0
"1946",2007-11-21,24612,1370,0,0
"1947",2007-11-22,24342,1355,0,0
"1948",2007-11-23,23983,1335,0,0
"1949",2007-11-26,24702,1375,0,0
"1950",2007-11-27,24522,1365,0,0
"1951",2007-11-28,24881,1385,0,0
"1952",2007-11-29,24522,1365,0,0
"1953",2007-11-30,25061,1395,0,0
"1954",2007-12-03,24702,1375,0,0
"1955",2007-12-04,24792,1380,0,0
"1956",2007-12-05,24792,1380,0,0
"1957",2007-12-06,25330,1410,0,0
"1958",2007-12-07,24432,1360,0,0
"1959",2007-12-10,24522,1365,0,0
"1960",2007-12-11,24253,1350,0,0
"1961",2007-12-12,24163,1345,0,0
"1962",2007-12-13,23893,1330,0,0
"1963",2007-12-14,23624,1315,0,0
"1964",2007-12-17,23624,1315,0,0
"1965",2007-12-18,23624,1315,0,0
"1966",2007-12-20,23534,1310,0,0
"1967",2007-12-21,23354,1300,0,0
"1968",2007-12-24,23444,1305,0,0
"1969",2007-12-26,23444,1305,0,0
"1970",2007-12-27,23893,1330,0,0
"1971",2007-12-28,24253,1350,0,0
"1972",2008-01-02,24342,1355,0,0
"1973",2008-01-03,24432,1360,0,0
"1974",2008-01-04,23893,1330,0,0
"1975",2008-01-07,24163,1345,0,0
"1976",2008-01-08,23893,1330,0,0
"1977",2008-01-09,23175,1290,0,0
"1978",2008-01-10,23444,1305,0,0
"1979",2008-01-11,23354,1300,0,0
"1980",2008-01-14,23354,1300,0,0
"1981",2008-01-15,23175,1290,0,0
"1982",2008-01-16,22726,1265,0,0
"1983",2008-01-17,22815,1270,0,0
"1984",2008-01-18,23444,1305,0,0
"1985",2008-01-21,23265,1295,0,0
"1986",2008-01-22,23175,1290,0,0
"1987",2008-01-23,23624,1315,0,0
"1988",2008-01-24,23354,1300,0,0
"1989",2008-01-25,23354,1300,0,0
"1990",2008-01-28,23354,1300,0,0
"1991",2008-01-29,23714,1320,0,0
"1992",2008-01-30,22815,1270,0,0
"1993",2008-01-31,24073,1340,0,0
"1994",2008-02-01,23983,1335,0,0
"1995",2008-02-04,24073,1340,0,0
"1996",2008-02-05,27666,1540,0,0
"1997",2008-02-11,31798,1770,0,0
"1998",2008-02-12,32606,1815,0,0
"1999",2008-02-13,35750,1990,0,0
"2000",2008-02-14,30450,1695,0,0
"2001",2008-02-15,29822,1660,0,0
"2002",2008-02-18,29822,1660,0,0
"2003",2008-02-19,28744,1600,0,0
"2004",2008-02-20,29013,1615,0,0
"2005",2008-02-21,29373,1635,0,0
"2006",2008-02-22,28923,1610,0,0
"2007",2008-02-25,27846,1550,0,112
"2008",2008-02-26,26588,1480,0,-112
"2009",2008-02-27,26408,1470,0,114
"2010",2008-02-28,26049,1450,0,546
"2011",2008-02-29,27037,1505,0,-669
"2012",2008-03-03,27037,1505,0,472
"2013",2008-03-04,25330,1410,0,-108
"2014",2008-03-05,25241,1405,0,-9
"2015",2008-03-06,24971,1390,0,2
"2016",2008-03-07,23624,1315,0,239
"2017",2008-03-10,23444,1305,0,212
"2018",2008-03-11,24073,1340,0,-486
"2019",2008-03-12,23893,1330,0,129
"2020",2008-03-13,23175,1290,0,45
"2021",2008-03-14,23265,1295,0,-209
"2022",2008-03-17,21558,1200,0,-186
"2023",2008-03-18,22366,1245,0,56
"2024",2008-03-19,21558,1200,0,325
"2025",2008-03-20,22187,1235,0,-67
"2026",2008-03-21,22097,1230,0,-350
"2027",2008-03-24,22636,1260,0,329
"2028",2008-03-25,25959,1445,0,135
"2029",2008-03-26,25869,1440,0,-474
"2030",2008-03-27,25510,1420,0,-5
"2031",2008-03-28,25690,1430,0,-14
"2032",2008-03-31,28205,1570,0,-5
"2033",2008-04-01,27037,1505,0,60
"2034",2008-04-02,25780,1435,0,-4
