"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2673",2010-10-21,44640,1813,0,0
"2674",2010-10-22,46624,1894,0,0
"2675",2010-10-25,45136,1833,0,0
"2676",2010-10-26,43549,1769,0,0
"2677",2010-10-27,43350,1761,0,0
"2678",2010-10-28,42656,1732,0,0
"2679",2010-10-29,41664,1692,0,0
"2680",2010-11-01,40771,1656,0,0
"2681",2010-11-02,40573,1648,0,4
"2682",2010-11-03,40969,1664,0,0
"2683",2010-11-04,44441,1805,0,0
"2684",2010-11-05,43449,1765,0,0
"2685",2010-11-08,43152,1753,0,0
"2686",2010-11-09,42854,1740,0,0
"2687",2010-11-10,41961,1704,0,0
"2688",2010-11-11,41961,1704,0,0
"2689",2010-11-12,41664,1692,0,0
"2690",2010-11-15,41664,1692,0,0
"2691",2010-11-16,42656,1732,0,0
"2692",2010-11-17,42557,1728,0,0
"2693",2010-11-18,43053,1748,0,0
"2694",2010-11-19,43449,1765,0,0
"2695",2010-11-22,43053,1748,0,0
"2696",2010-11-23,42259,1716,0,0
"2697",2010-11-24,42755,1736,0,0
"2698",2010-11-25,43053,1748,0,0
"2699",2010-11-26,43251,1757,0,0
"2700",2010-11-29,42358,1720,0,0
"2701",2010-11-30,42854,1740,0,6
"2702",2010-12-01,43251,1757,0,0
"2703",2010-12-02,42755,1736,0,2
"2704",2010-12-03,43053,1748,0,0
"2705",2010-12-06,43152,1753,0,0
"2706",2010-12-07,49600,2014,0,0
"2707",2010-12-08,52576,2135,0,258
"2708",2010-12-09,50493,2051,0,0
"2709",2010-12-10,49203,1998,0,-246
"2710",2010-12-13,49699,2018,0,0
"2711",2010-12-14,49104,1994,0,0
"2712",2010-12-15,49203,1998,0,0
"2713",2010-12-16,49600,2014,0,0
"2714",2010-12-17,49501,2010,0,0
"2715",2010-12-20,48806,1982,0,0
"2716",2010-12-21,49302,2002,0,-15
"2717",2010-12-22,49501,2010,0,0
"2718",2010-12-23,49203,1998,0,0
"2719",2010-12-24,49302,2002,0,0
"2720",2010-12-27,48608,1974,0,0
"2721",2010-12-28,49203,1998,0,0
"2722",2010-12-29,49203,1998,0,0
"2723",2010-12-30,50393,2047,0,0
"2724",2011-01-03,49401,2006,0,0
"2725",2011-01-04,49600,2014,0,0
"2726",2011-01-05,49203,1998,0,0
"2727",2011-01-06,49798,2022,0,0
"2728",2011-01-07,49203,1998,0,0
"2729",2011-01-10,49203,1998,0,0
"2730",2011-01-11,48806,1982,0,0
"2731",2011-01-12,49401,2006,0,0
"2732",2011-01-13,99854,1986,0,0
"2733",2011-01-14,99651,1982,0,0
"2734",2011-01-17,98841,1966,0,0
"2735",2011-01-18,96816,1926,0,0
"2736",2011-01-19,96816,1926,0,0
"2737",2011-01-20,96816,1926,0,0
"2738",2011-01-21,96816,1926,0,0
"2739",2011-01-24,95601,1902,0,0
"2740",2011-01-25,94183,1873,0,0
"2741",2011-01-26,89524,1781,0,0
"2742",2011-01-27,92360,1837,0,1002
"2743",2011-01-28,92765,1845,0,0
"2744",2011-01-31,90740,1805,0,0
"2745",2011-02-01,90740,1805,0,0
"2746",2011-02-07,100057,1990,0,1005
"2747",2011-02-08,97626,1942,0,0
"2748",2011-02-09,93575,1861,0,0
"2749",2011-02-10,91145,1813,0,0
"2750",2011-02-11,90740,1805,0,0
"2751",2011-02-14,92765,1845,0,0
"2752",2011-02-15,91145,1813,0,0
"2753",2011-02-16,90942,1809,0,0
"2754",2011-02-17,89929,1789,0,0
"2755",2011-02-18,90740,1805,0,0
"2756",2011-02-21,91347,1817,0,0
"2757",2011-02-22,90334,1797,0,0
"2758",2011-02-23,85271,1696,0,0
"2759",2011-02-24,86689,1724,0,0
"2760",2011-02-25,87094,1732,0,0
"2761",2011-02-28,87296,1736,0,0
"2762",2011-03-02,86689,1724,0,271
"2763",2011-03-03,86284,1716,0,0
"2764",2011-03-04,88309,1757,0,0
"2765",2011-03-07,101474,2018,0,-1232
"2766",2011-03-08,104918,2087,0,-22
"2767",2011-03-09,106740,2123,0,0
"2768",2011-03-10,103297,2055,0,0
"2769",2011-03-11,99651,1982,0,0
"2770",2011-03-14,94385,1877,0,0
"2771",2011-03-15,88309,1757,0,0
"2772",2011-03-16,89524,1781,0,0
"2773",2011-03-17,86689,1724,0,0
"2774",2011-03-18,88512,1761,0,0
"2775",2011-03-21,86486,1720,0,-1112
"2776",2011-03-22,87904,1748,0,0
"2777",2011-03-23,83043,1652,0,0
"2778",2011-03-24,84258,1676,0,0
"2779",2011-03-25,82840,1648,0,0
"2780",2011-03-28,84056,1672,0,-2
"2781",2011-03-29,83245,1656,0,0
"2782",2011-03-30,78182,1555,0,296
"2783",2011-03-31,78182,1555,0,193
"2784",2011-04-01,80005,1591,0,-124
"2785",2011-04-04,79802,1587,0,29
"2786",2011-04-05,80815,1607,0,87
"2787",2011-04-06,80815,1607,0,0
"2788",2011-04-07,81423,1620,0,-164
"2789",2011-04-08,81423,1620,0,0
"2790",2011-04-11,80207,1595,0,-204
"2791",2011-04-12,78992,1571,0,-3
"2792",2011-04-13,69067,1374,0,-192
"2793",2011-04-14,79397,1579,0,-34
"2794",2011-04-15,77979,1551,0,253
"2795",2011-04-18,77372,1539,0,282
"2796",2011-04-19,77169,1535,0,-208
"2797",2011-04-20,76156,1515,0,-12
"2798",2011-04-21,72106,1434,0,360
"2799",2011-04-22,74333,1479,0,-61
"2800",2011-04-25,74941,1491,0,-119
"2801",2011-04-26,73726,1466,0,-534
"2802",2011-04-27,72916,1450,0,179
"2803",2011-04-28,72511,1442,0,0
"2804",2011-04-29,72511,1442,0,17
"2805",2011-05-02,63561,1442,0,62
"2806",2011-05-03,63916,1450,0,-70
"2807",2011-05-04,63738,1446,0,-16
"2808",2011-05-06,63383,1438,0,-29
"2809",2011-05-09,63561,1442,0,-15
"2810",2011-05-11,61785,1402,0,-78
"2811",2011-05-12,58589,1329,0,-48
"2812",2011-05-13,56991,1293,0,0
"2813",2011-05-16,53441,1213,0,0
"2814",2011-05-17,54328,1233,0,0
"2815",2011-05-18,50067,1136,0,373
"2816",2011-05-19,47937,1088,0,-1
"2817",2011-05-20,47937,1088,0,166
"2818",2011-05-23,54683,1241,0,-597
"2819",2011-05-24,49890,1132,0,226
"2820",2011-05-25,49712,1128,0,10
"2821",2011-05-26,51488,1168,0,-278
"2822",2011-05-27,53086,1205,0,261
"2823",2011-05-30,53263,1209,0,32
"2824",2011-05-31,52553,1193,0,135
"2825",2011-06-01,54506,1237,0,167
"2826",2011-06-02,54506,1237,0,51
"2827",2011-06-03,53263,1209,0,-26
"2828",2011-06-07,53263,1209,0,52
"2829",2011-06-08,52553,1193,0,-62
"2830",2011-06-09,51665,1172,0,-21
"2831",2011-06-10,52198,1184,0,-34
"2832",2011-06-13,51665,1172,0,6
"2833",2011-06-14,51843,1176,0,-204
"2834",2011-06-15,50955,1156,0,0
"2835",2011-06-16,50777,1152,0,0
"2836",2011-06-17,47582,1080,0,31
"2837",2011-06-20,48647,1104,0,283
"2838",2011-06-21,46161,1047,0,-131
"2839",2011-06-22,46161,1047,0,98
"2840",2011-06-23,46161,1047,0,-63
"2841",2011-06-24,46339,1052,0,-25
"2842",2011-06-27,46161,1047,0,-36
"2843",2011-06-28,45451,1031,0,-36
"2844",2011-06-29,44741,1015,0,-25
"2845",2011-06-30,44386,1007,0,-20
"2846",2011-07-01,45629,1035,0,-308
"2847",2011-07-04,45806,1039,0,-23
"2848",2011-07-05,46161,1047,0,-10
"2849",2011-07-06,47049,1068,0,-10
"2850",2011-07-07,46872,1064,0,-4
"2851",2011-07-08,46872,1064,0,-5
"2852",2011-07-11,47759,1084,0,-35
"2853",2011-07-12,46161,1047,0,0
"2854",2011-07-13,45629,1035,0,0
"2855",2011-07-14,45806,1039,0,0
"2856",2011-07-15,47049,1068,0,0
"2857",2011-07-18,46516,1056,0,0
"2858",2011-07-19,46872,1064,0,0
"2859",2011-07-20,47227,1072,0,0
"2860",2011-07-21,47404,1076,0,0
"2861",2011-07-22,47227,1072,0,0
"2862",2011-07-25,47404,1076,0,0
"2863",2011-07-26,47937,1088,0,0
"2864",2011-07-27,49002,1112,0,0
"2865",2011-07-28,51488,1168,0,0
"2866",2011-07-29,52198,1184,0,0
"2867",2011-08-01,52198,1184,0,0
"2868",2011-08-02,51843,1176,0,0
"2869",2011-08-03,51843,1176,0,0
"2870",2011-08-04,51133,1160,0,0
"2871",2011-08-05,48114,1092,0,0
"2872",2011-08-08,41723,947,0,0
"2873",2011-08-09,37817,858,0,0
"2874",2011-08-10,40480,919,0,0
"2875",2011-08-11,39592,898,0,0
"2876",2011-08-12,41013,931,0,0
"2877",2011-08-16,44741,1015,0,0
"2878",2011-08-17,43676,991,0,0
"2879",2011-08-18,41900,951,0,120
"2880",2011-08-19,39947,906,0,0
"2881",2011-08-22,39947,906,0,0
"2882",2011-08-23,40302,915,0,1
"2883",2011-08-24,41368,939,0,10
"2884",2011-08-25,41900,951,0,-11
"2885",2011-08-26,41900,951,0,0
"2886",2011-08-29,41545,943,0,0
"2887",2011-08-30,41900,951,0,0
"2888",2011-08-31,42255,959,0,1
"2889",2011-09-01,43143,979,0,-117
"2890",2011-09-02,42610,967,0,-3
"2891",2011-09-05,41900,951,0,0
"2892",2011-09-06,41368,939,0,0
"2893",2011-09-07,41900,951,0,0
"2894",2011-09-08,42078,955,0,0
"2895",2011-09-09,41368,939,0,0
"2896",2011-09-14,42433,963,0,0
"2897",2011-09-15,39592,898,0,0
"2898",2011-09-16,41190,935,0,0
"2899",2011-09-19,40480,919,0,0
"2900",2011-09-20,40835,927,0,0
"2901",2011-09-21,41190,935,0,0
"2902",2011-09-22,40657,923,0,0
"2903",2011-09-23,39060,886,0,0
"2904",2011-09-26,38527,874,0,0
"2905",2011-09-27,37462,850,0,0
"2906",2011-09-28,36396,826,0,0
"2907",2011-09-29,38349,870,0,0
"2908",2011-09-30,36929,838,0,0
"2909",2011-10-04,36041,818,0,0
"2910",2011-10-05,36219,822,0,0
"2911",2011-10-06,36396,826,0,0
"2912",2011-10-07,37107,842,0,0
"2913",2011-10-10,36752,834,0,0
"2914",2011-10-11,36752,834,0,0
"2915",2011-10-12,36574,830,0,0
"2916",2011-10-13,37462,850,0,0
"2917",2011-10-14,36929,838,0,0
"2918",2011-10-17,36752,834,0,0
"2919",2011-10-18,36752,834,0,0
"2920",2011-10-19,36574,830,0,0
"2921",2011-10-20,36574,830,0,0
"2922",2011-10-21,36929,838,0,0
"2923",2011-10-24,39060,886,0,0
"2924",2011-10-25,44919,1019,0,0
"2925",2011-10-26,46161,1047,0,0
"2926",2011-10-27,46872,1064,0,0
"2927",2011-10-28,44741,1015,0,0
"2928",2011-10-31,44741,1015,0,0
"2929",2011-11-01,43676,991,0,0
"2930",2011-11-02,44919,1019,0,0
"2931",2011-11-03,42255,959,0,0
"2932",2011-11-04,43143,979,0,0
"2933",2011-11-07,44386,1007,0,0
"2934",2011-11-08,44386,1007,0,0
"2935",2011-11-09,44563,1011,0,0
"2936",2011-11-10,43676,991,0,0
"2937",2011-11-11,44031,999,0,0
"2938",2011-11-14,44031,999,0,0
"2939",2011-11-15,43676,991,0,0
"2940",2011-11-16,44208,1003,0,38
"2941",2011-11-17,45806,1039,0,0
"2942",2011-11-18,45984,1043,0,0
"2943",2011-11-21,45806,1039,0,0
"2944",2011-11-22,45806,1039,0,0
"2945",2011-11-23,44031,999,0,0
"2946",2011-11-24,44386,1007,0,0
"2947",2011-11-25,42255,959,0,0
"2948",2011-11-28,41723,947,0,0
"2949",2011-11-29,45096,1023,0,0
"2950",2011-11-30,45629,1035,0,0
"2951",2011-12-01,45629,1035,0,-38
"2952",2011-12-02,45096,1023,0,0
"2953",2011-12-05,45274,1027,0,0
"2954",2011-12-06,42610,967,0,0
"2955",2011-12-07,43676,991,0,0
"2956",2011-12-08,42966,975,0,0
"2957",2011-12-09,43143,979,0,0
"2958",2011-12-12,44031,999,0,0
"2959",2011-12-13,46161,1047,0,0
"2960",2011-12-14,47404,1076,0,0
"2961",2011-12-15,46694,1060,0,0
"2962",2011-12-16,46161,1047,0,0
"2963",2011-12-19,42255,959,0,0
"2964",2011-12-20,43143,979,0,0
"2965",2011-12-21,43853,995,0,0
"2966",2011-12-22,44031,999,0,0
"2967",2011-12-23,44563,1011,0,0
"2968",2011-12-26,44208,1003,0,0
"2969",2011-12-27,42610,967,0,0
"2970",2011-12-28,43143,979,0,0
"2971",2011-12-29,41723,947,0,0
"2972",2012-01-02,43676,991,0,0
"2973",2012-01-03,43498,987,0,0
"2974",2012-01-04,43321,983,0,0
"2975",2012-01-05,43676,991,0,0
"2976",2012-01-06,44741,1015,0,0
"2977",2012-01-09,47937,1088,0,396
"2978",2012-01-10,47049,1068,0,0
"2979",2012-01-11,51488,1168,0,-395
"2980",2012-01-12,53973,1225,0,-10
"2981",2012-01-13,48292,1096,0,-1
"2982",2012-01-16,45806,1039,0,512
"2983",2012-01-17,44386,1007,0,0
"2984",2012-01-18,44741,1015,0,-380
"2985",2012-01-19,44031,999,0,-69
"2986",2012-01-20,43321,983,0,124
"2987",2012-01-25,42966,975,0,100
"2988",2012-01-26,42788,971,0,-87
"2989",2012-01-27,43143,979,0,358
"2990",2012-01-30,41545,943,0,-7
"2991",2012-01-31,41900,951,0,-269
"2992",2012-02-01,42610,967,0,153
"2993",2012-02-02,44031,999,0,493
"2994",2012-02-03,43143,979,0,-173
"2995",2012-02-06,46161,1047,0,-420
"2996",2012-02-07,46161,1047,0,650
"2997",2012-02-08,49357,1120,0,-602
"2998",2012-02-09,46161,1047,0,455
"2999",2012-02-10,46339,1052,0,30
"3000",2012-02-13,51488,1168,-7,-821
"3001",2012-02-14,49712,1128,0,327
"3002",2012-02-15,48647,1104,0,346
"3003",2012-02-16,50955,1156,0,-633
"3004",2012-02-17,49002,1112,0,100
"3005",2012-02-20,49002,1112,0,151
"3006",2012-02-21,48114,1092,0,414
"3007",2012-02-22,48647,1104,0,192
"3008",2012-02-23,48469,1100,0,37
"3009",2012-02-24,49890,1132,0,-1087
"3010",2012-02-27,50067,1136,0,351
"3011",2012-02-28,52908,1201,0,992
"3012",2012-02-29,52908,1201,0,812
"3013",2012-03-02,53973,1225,0,4542
"3014",2012-03-05,52375,1188,0,-753
"3015",2012-03-06,51488,1168,0,-798
"3016",2012-03-07,51488,1168,0,1625
"3017",2012-03-08,51843,1176,0,-2925
"3018",2012-03-09,51133,1160,0,1620
"3019",2012-03-12,51843,1176,0,-866
"3020",2012-03-13,51488,1168,0,116
"3021",2012-03-14,51133,1160,0,1032
"3022",2012-03-15,50422,1144,0,60
"3023",2012-03-16,49712,1128,0,-236
"3024",2012-03-19,56104,1273,0,-562
"3025",2012-03-20,51310,1164,0,-2156
"3026",2012-03-21,48647,1104,0,-2
"3027",2012-03-22,48292,1096,0,-119
"3028",2012-03-23,49357,1120,0,-1867
"3029",2012-03-26,48647,1104,0,-390
"3030",2012-03-27,48647,1104,0,248
"3031",2012-03-28,48469,1100,0,342
"3032",2012-03-29,46872,1064,0,208
"3033",2012-03-30,46161,1047,0,607
"3034",2012-04-02,46516,1056,0,517
"3035",2012-04-03,47759,1084,0,-223
"3036",2012-04-04,46161,1047,0,355
"3037",2012-04-05,48114,1092,0,-175
"3038",2012-04-06,48469,1100,0,-677
"3039",2012-04-09,46872,1064,0,-1356
"3040",2012-04-10,46161,1047,0,455
"3041",2012-04-12,45806,1039,0,892
"3042",2012-04-13,46161,1047,0,-140
"3043",2012-04-16,48824,1108,0,-456
"3044",2012-04-17,48469,1100,0,1106
"3045",2012-04-18,48647,1104,0,200
"3046",2012-04-19,47759,1084,0,-745
"3047",2012-04-20,46161,1047,0,229
"3048",2012-04-23,45806,1039,0,-439
"3049",2012-04-24,42078,955,0,257
"3050",2012-04-25,42078,955,0,-112
"3051",2012-04-26,41190,935,0,-460
"3052",2012-04-27,41368,939,0,-524
"3053",2012-04-30,39770,902,0,14
"3054",2012-05-02,42788,971,0,-338
"3055",2012-05-03,42610,967,0,41
"3056",2012-05-04,42433,963,0,286
"3057",2012-05-07,42255,959,0,0
"3058",2012-05-08,42255,959,0,26
"3059",2012-05-09,42078,955,0,55
"3060",2012-05-10,40302,915,0,-84
"3061",2012-05-11,42788,971,0,-748
"3062",2012-05-14,43498,987,0,262
"3063",2012-05-15,42255,959,0,-96
"3064",2012-05-16,40835,927,0,283
"3065",2012-05-17,40125,911,0,-3
"3066",2012-05-18,39770,902,0,-178
"3067",2012-05-21,38705,878,0,36
"3068",2012-05-22,38705,878,0,126
"3069",2012-05-23,37107,842,0,-122
"3070",2012-05-24,36396,826,0,155
"3071",2012-05-25,36574,830,0,31
"3072",2012-05-29,36041,818,0,529
"3073",2012-05-30,35509,806,0,577
"3074",2012-05-31,35473,805,0,-406
"3075",2012-06-01,35864,814,0,125
"3076",2012-06-04,34763,789,0,-333
"3077",2012-06-05,36752,834,0,149
"3078",2012-06-07,36574,830,0,21
"3079",2012-06-08,38349,870,0,-328
"3080",2012-06-11,38705,878,0,256
"3081",2012-06-12,38705,878,0,19
"3082",2012-06-13,38705,878,0,14
"3083",2012-06-14,38705,878,0,-74
"3084",2012-06-15,37994,862,0,-30
"3085",2012-06-18,38882,882,0,208
"3086",2012-06-19,39415,894,0,-107
"3087",2012-06-20,38349,870,0,158
"3088",2012-06-21,44031,999,0,-994
"3089",2012-06-22,44031,999,0,-591
"3090",2012-06-25,44208,1003,0,95
"3091",2012-06-26,42966,975,0,-9
"3092",2012-06-27,41545,943,0,910
"3093",2012-06-28,43676,991,0,-570
"3094",2012-06-29,42078,955,0,88
"3095",2012-07-02,43143,979,0,1355
"3096",2012-07-03,45984,1043,0,-1884
"3097",2012-07-04,50600,1148,0,-435
"3098",2012-07-05,48114,1092,0,951
"3099",2012-07-06,47582,1080,0,272
"3100",2012-07-09,45451,1031,0,-379
"3101",2012-07-10,43676,991,0,226
"3102",2012-07-11,42966,975,0,1669
"3103",2012-07-12,45806,1039,0,-1637
"3104",2012-07-13,48114,1092,0,-47
"3105",2012-07-16,46161,1047,0,711
"3106",2012-07-17,43498,987,0,-409
"3107",2012-07-18,42433,963,0,401
"3108",2012-07-19,42610,967,0,-208
"3109",2012-07-20,43321,983,0,59
"3110",2012-07-23,43321,983,0,-363
"3111",2012-07-24,43676,991,0,197
"3112",2012-07-25,42433,963,0,455
"3113",2012-07-26,42610,967,0,-342
"3114",2012-07-27,42610,967,0,720
"3115",2012-07-30,41368,939,0,-96
"3116",2012-07-31,41545,943,0,1053
"3117",2012-08-01,42255,959,0,-59
"3118",2012-08-02,42255,959,0,51
"3119",2012-08-03,41723,947,0,69
"3120",2012-08-06,42078,955,0,826
"3121",2012-08-07,42078,955,0,-616
"3122",2012-08-08,42078,955,0,-195
"3123",2012-08-09,43676,991,1461,-560
"3124",2012-08-10,43321,983,0,-176
"3125",2012-08-13,43498,987,988,-179
"3126",2012-08-14,44386,1007,0,620
"3127",2012-08-16,48292,1096,0,-1599
"3128",2012-08-17,48647,1104,-27481,-1730
"3129",2012-08-20,48824,1108,-2511,7
"3130",2012-08-21,48114,1092,406,624
"3131",2012-08-22,48647,1104,-9113,-635
"3132",2012-08-23,48114,1092,272,575
"3133",2012-08-24,47404,1076,30,161
"3134",2012-08-27,47049,1068,-3591,585
"3135",2012-08-28,47582,1080,-6384,-1716
"3136",2012-08-29,47582,1080,-11115,3271
"3137",2012-08-30,46872,1064,-52038,-3250
"3138",2012-08-31,45096,1023,-32770,1225
"3139",2012-09-03,45451,1031,-15346,1489
"3140",2012-09-04,45629,1035,-6426,1534
"3141",2012-09-05,45629,1035,-6105,-2320
"3142",2012-09-06,44919,1019,-2807,428
"3143",2012-09-07,45096,1023,-13583,2819
"3144",2012-09-10,45629,1035,-18700,1827
"3145",2012-09-11,46516,1056,-30434,-650
"3146",2012-09-12,46161,1047,-15821,261
"3147",2012-09-13,47227,1072,-25992,2250
"3148",2012-09-14,47404,1076,0,2168
"3149",2012-09-17,50245,1140,959,888
"3150",2012-09-18,54683,1241,-67399,-9808
"3151",2012-09-19,55394,1257,25896,489
"3152",2012-09-20,57169,1297,1082,1068
"3153",2012-09-21,58767,1334,34372,2866
"3154",2012-09-24,60010,1362,-3641,-1157
"3155",2012-09-25,60897,1382,-48737,1983
"3156",2012-09-26,61075,1386,-8796,-5070
"3157",2012-09-27,64626,1466,32110,1826
"3158",2012-09-28,65869,1495,14655,476
"3159",2012-10-02,63738,1446,-11349,1873
"3160",2012-10-04,64271,1458,41512,-1437
"3161",2012-10-05,66756,1515,-19482,-4221
"3162",2012-10-08,66046,1499,-166,-3539
"3163",2012-10-09,65691,1491,-131,3236
"3164",2012-10-10,65691,1491,18336,-2368
"3165",2012-10-11,67822,1539,7442,5218
"3166",2012-10-12,69242,1571,-3260,-367
"3167",2012-10-15,66756,1515,22225,-5680
"3168",2012-10-16,65336,1483,0,8478
"3169",2012-10-17,66046,1499,-4021,-896
"3170",2012-10-18,61785,1402,23374,-582
"3171",2012-10-19,61785,1402,22240,2535
"3172",2012-10-22,60010,1362,17408,11597
"3173",2012-10-23,63383,1438,-7908,770
"3174",2012-10-24,58234,1321,241,-3599
"3175",2012-10-25,61075,1386,21580,2375
"3176",2012-10-26,56814,1289,985,-3937
"3177",2012-10-29,53441,1213,-4545,10418
"3178",2012-10-30,52198,1184,-13672,21082
"3179",2012-10-31,54683,1241,-7493,5089
"3180",2012-11-01,53973,1225,0,3569
"3181",2012-11-02,53618,1217,-7568,-1481
"3182",2012-11-05,50955,1156,-13221,2329
"3183",2012-11-06,48647,1104,-26219,6363
"3184",2012-11-07,48647,1104,-41718,3540
"3185",2012-11-08,50067,1136,0,-1021
"3186",2012-11-09,49535,1124,0,-1471
"3187",2012-11-12,49535,1124,-4661,1648
"3188",2012-11-13,49890,1132,-7032,-11544
"3189",2012-11-14,47582,1080,0,-2428
"3190",2012-11-15,45274,1027,0,-6426
"3191",2012-11-16,42255,959,-6077,4097
"3192",2012-11-19,42966,975,-5561,883
"3193",2012-11-20,44031,999,-1834,1116
"3194",2012-11-21,44741,1015,0,-4961
"3195",2012-11-22,44386,1007,0,-1127
"3196",2012-11-23,43143,979,-3647,2760
"3197",2012-11-26,42255,959,-2380,-565
"3198",2012-11-27,43498,987,-2391,635
"3199",2012-11-28,46694,1060,-944,-2499
"3200",2012-11-29,46516,1056,-4670,-7938
"3201",2012-11-30,43321,983,-53527,-1528
"3202",2012-12-03,42610,967,0,-3406
"3203",2012-12-04,43321,983,0,474
"3204",2012-12-05,43321,983,4122,-6467
"3205",2012-12-06,43498,987,0,407
"3206",2012-12-07,45451,1031,567,-4443
"3207",2012-12-10,45451,1031,6706,-3193
"3208",2012-12-11,46694,1060,6478,-3615
"3209",2012-12-12,46161,1047,643,-2827
"3210",2012-12-13,46339,1052,0,2419
"3211",2012-12-14,45984,1043,0,-2399
"3212",2012-12-17,45984,1043,0,722
"3213",2012-12-18,44919,1019,0,-3052
"3214",2012-12-20,44741,1015,0,2341
"3215",2012-12-21,43853,995,0,635
"3216",2012-12-24,43321,983,0,1996
"3217",2012-12-26,44919,1019,0,3892
"3218",2012-12-27,44208,1003,0,-952
"3219",2012-12-28,44741,1015,623,-351
"3220",2013-01-02,46161,1047,0,1519
"3221",2013-01-03,45274,1027,0,-1137
"3222",2013-01-04,45274,1027,638,771
"3223",2013-01-07,45629,1035,0,-20
"3224",2013-01-08,46161,1047,0,2028
"3225",2013-01-09,45629,1035,0,780
"3226",2013-01-10,46516,1056,0,1127
"3227",2013-01-11,45629,1035,0,-1758
"3228",2013-01-14,44386,1007,0,91
"3229",2013-01-15,44031,999,0,149
"3230",2013-01-16,43853,995,0,241
"3231",2013-01-17,43143,979,0,-196
"3232",2013-01-18,43321,983,0,2724
"3233",2013-01-21,44563,1011,0,2269
"3234",2013-01-22,44563,1011,0,202
"3235",2013-01-23,45096,1023,0,-1346
"3236",2013-01-24,45096,1023,-4396,-1172
"3237",2013-01-25,44031,999,-1251,-1731
"3238",2013-01-28,45629,1035,-1225,5705
"3239",2013-01-29,45451,1031,0,-2874
"3240",2013-01-30,47582,1080,0,2670
"3241",2013-01-31,47404,1076,0,-1439
"3242",2013-02-01,46339,1052,0,-3322
"3243",2013-02-04,44741,1015,0,-1261
"3244",2013-02-05,44031,999,0,908
"3245",2013-02-06,44386,1007,0,3389
"3246",2013-02-07,44386,1007,0,1830
"3247",2013-02-08,45451,1031,0,290
"3248",2013-02-12,45451,1031,0,-2945
"3249",2013-02-13,45629,1035,0,3285
"3250",2013-02-14,45274,1027,0,-1781
"3251",2013-02-15,46694,1060,0,4968
"3252",2013-02-18,46516,1056,0,-1303
"3253",2013-02-19,46694,1060,0,2245
"3254",2013-02-20,46694,1060,0,-1928
"3255",2013-02-21,49357,1120,0,-96
"3256",2013-02-22,50955,1156,0,-4166
"3257",2013-02-25,51310,1164,0,-2972
"3258",2013-02-26,49357,1120,0,-5970
"3259",2013-02-27,49357,1120,0,2466
"3260",2013-02-28,49002,1112,0,-3463
"3261",2013-03-04,48114,1092,0,-371
"3262",2013-03-05,48114,1092,0,-2984
"3263",2013-03-06,49890,1132,0,-811
"3264",2013-03-07,48292,1096,0,-5900
"3265",2013-03-08,47582,1080,0,874
"3266",2013-03-11,47049,1068,0,-1600
"3267",2013-03-12,47049,1068,0,-96
"3268",2013-03-13,48292,1096,0,3510
"3269",2013-03-14,49357,1120,0,-4070
"3270",2013-03-15,49180,1116,0,-458
"3271",2013-03-18,47227,1072,0,252
"3272",2013-03-19,47759,1084,0,3256
"3273",2013-03-20,48469,1100,0,1350
"3274",2013-03-21,47404,1076,0,-2012
"3275",2013-03-22,48292,1096,0,2082
"3276",2013-03-25,48076,1088,0,-3095
"3277",2013-03-26,47720,1080,0,-12
"3278",2013-03-27,46830,1060,0,1685
"3279",2013-03-28,47542,1076,0,3615
"3280",2013-03-29,47542,1076,0,894
"3281",2013-04-01,48789,1104,0,-289
"3282",2013-04-02,48432,1096,0,-5416
"3283",2013-04-03,49501,1120,0,-165
"3284",2013-04-04,48967,1108,0,-620
"3285",2013-04-05,47542,1076,0,-835
"3286",2013-04-08,44337,1003,0,-888
"3287",2013-04-09,43447,983,0,2516
"3288",2013-04-10,44337,1003,0,844
"3289",2013-04-11,45049,1019,0,3007
"3290",2013-04-12,44159,999,0,-4060
"3291",2013-04-15,43625,987,0,1189
"3292",2013-04-16,43447,983,-3035,700
"3293",2013-04-17,42378,959,-797,-567
"3294",2013-04-18,42378,959,-5950,1925
"3295",2013-04-19,41310,935,0,-2732
"3296",2013-04-22,43269,979,-14320,-117
"3297",2013-04-23,42913,971,-6005,2833
"3298",2013-04-24,43269,979,-12058,-1102
"3299",2013-04-25,42556,963,-2633,1209
"3300",2013-04-26,42556,963,0,1087
"3301",2013-04-29,42556,963,-1644,565
"3302",2013-04-30,42735,967,-12000,1550
"3303",2013-05-02,43091,975,-36016,-1966
"3304",2013-05-03,43625,987,-26152,737
"3305",2013-05-06,43091,975,-13621,-1966
"3306",2013-05-07,43981,995,0,2937
"3307",2013-05-08,46652,1056,13433,185
"3308",2013-05-09,46118,1043,19448,-5858
"3309",2013-05-10,46118,1043,0,-355
"3310",2013-05-13,45940,1039,0,-142
"3311",2013-05-14,45762,1035,0,17049
"3312",2013-05-15,48789,1104,14373,20189
"3313",2013-05-16,49501,1120,4118,471
"3314",2013-05-20,48611,1100,2989,-1032
"3315",2013-05-21,50391,1140,3681,-2348
"3316",2013-05-22,51281,1160,0,722
"3317",2013-05-23,49323,1116,10674,537
"3318",2013-05-24,55021,1245,-1393,9956
"3319",2013-05-27,56445,1277,-19737,-4169
"3320",2013-05-28,56801,1285,0,8342
"3321",2013-05-29,57157,1293,6475,9251
