"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2761",2011-02-28,25060,456,-219,247
"2762",2011-03-02,25444,463,-230,37
"2763",2011-03-03,26049,474,-231,-226
"2764",2011-03-04,26818,488,-239,0
"2765",2011-03-07,26049,474,-241,-318
"2766",2011-03-08,26159,476,-233,11
"2767",2011-03-09,26928,490,-239,0
"2768",2011-03-10,26323,479,-244,0
"2769",2011-03-11,27038,492,-234,0
"2770",2011-03-14,25060,456,-236,0
"2771",2011-03-15,25169,458,-263,0
"2772",2011-03-16,25939,472,0,0
"2773",2011-03-17,25774,469,0,0
"2774",2011-03-18,25884,471,0,0
"2775",2011-03-21,25664,467,-1258,-308
"2776",2011-03-22,25005,455,-14,0
"2777",2011-03-23,25114,457,-228,0
"2778",2011-03-24,25005,455,-1292,0
"2779",2011-03-25,25279,460,-1069,0
"2780",2011-03-28,25169,458,-232,0
"2781",2011-03-29,25169,458,-292,0
"2782",2011-03-30,25609,466,-1700,0
"2783",2011-03-31,25939,472,-602,0
"2784",2011-04-01,25664,467,0,0
"2785",2011-04-04,25664,467,-41,0
"2786",2011-04-05,26104,475,-2391,0
"2787",2011-04-06,25664,467,-769,0
"2788",2011-04-07,25060,456,-927,0
"2789",2011-04-08,25279,460,-1246,0
"2790",2011-04-11,25114,457,0,0
"2791",2011-04-12,24675,449,-48,0
"2792",2011-04-13,25060,456,-226,0
"2793",2011-04-14,25169,458,-944,0
"2794",2011-04-15,24950,454,-877,0
"2795",2011-04-18,24400,444,-535,0
"2796",2011-04-19,24290,442,-600,0
"2797",2011-04-20,24125,439,-938,0
"2798",2011-04-21,24180,440,-296,222
"2799",2011-04-22,24510,446,-822,21
"2800",2011-04-25,24070,438,-732,278
"2801",2011-04-26,24070,438,-1026,0
"2802",2011-04-27,23850,434,-635,0
"2803",2011-04-28,23850,434,-1082,0
"2804",2011-04-29,24235,441,-217,0
"2805",2011-05-02,24675,449,-221,0
"2806",2011-05-03,23960,436,0,0
"2807",2011-05-04,23631,430,-3270,0
"2808",2011-05-06,22806,415,-3318,205
"2809",2011-05-09,22477,409,-208,0
"2810",2011-05-11,23026,419,-207,0
"2811",2011-05-12,23191,422,-189,0
"2812",2011-05-13,22861,416,-211,0
"2813",2011-05-16,23850,434,-209,0
"2814",2011-05-17,23411,426,-423,0
"2815",2011-05-18,23026,419,-4,0
"2816",2011-05-19,22751,414,-17,0
"2817",2011-05-20,21817,397,0,0
"2818",2011-05-23,21158,385,-1889,0
"2819",2011-05-24,21432,390,-45,0
"2820",2011-05-25,21378,389,-3389,0
"2821",2011-05-26,21268,387,-777,389
"2822",2011-05-27,21103,384,-774,0
"2823",2011-05-30,21103,384,-530,0
"2824",2011-05-31,20993,382,-634,0
"2825",2011-06-01,21432,390,-427,0
"2826",2011-06-02,20608,375,-59,0
"2827",2011-06-03,21707,395,-637,381
"2828",2011-06-07,22587,411,-198,0
"2829",2011-06-08,22751,414,-206,0
"2830",2011-06-09,22861,416,-81,0
"2831",2011-06-10,21927,399,-15,0
"2832",2011-06-13,22147,403,-176,0
"2833",2011-06-14,21982,400,-18,0
"2834",2011-06-15,22367,407,-103,0
"2835",2011-06-16,22312,406,-367,0
"2836",2011-06-17,22532,410,-203,0
"2837",2011-06-20,22477,409,0,0
"2838",2011-06-21,22532,410,-259,0
"2839",2011-06-22,21982,400,-303,0
"2840",2011-06-23,22092,402,-68,0
"2841",2011-06-24,22257,405,-58,141
"2842",2011-06-27,22312,406,-116,0
"2843",2011-06-28,22312,406,-203,0
"2844",2011-06-29,23301,424,-207,0
"2845",2011-06-30,22971,418,0,0
"2846",2011-07-01,23081,420,0,0
"2847",2011-07-04,22916,417,0,0
"2848",2011-07-05,23081,420,0,0
"2849",2011-07-06,22641,412,-629,0
"2850",2011-07-07,22751,414,0,0
"2851",2011-07-08,24070,438,0,0
"2852",2011-07-11,23576,429,-694,0
"2853",2011-07-12,23301,424,-585,0
"2854",2011-07-13,23301,424,0,0
"2855",2011-07-14,23301,424,0,0
"2856",2011-07-15,22806,415,0,0
"2857",2011-07-18,22696,413,-555,0
"2858",2011-07-19,23631,430,0,0
"2859",2011-07-20,23686,431,-139,0
"2860",2011-07-21,23850,434,0,0
"2861",2011-07-22,26049,474,0,81
"2862",2011-07-25,29951,545,-13137,55
"2863",2011-07-26,32863,598,0,769
"2864",2011-07-27,28796,524,0,5
"2865",2011-07-28,29621,539,-1912,0
"2866",2011-07-29,29896,544,-3633,0
"2867",2011-08-01,28851,525,0,0
"2868",2011-08-02,27532,501,0,0
"2869",2011-08-03,27642,503,0,0
"2870",2011-08-04,27587,502,0,0
"2871",2011-08-05,26708,486,0,-72
"2872",2011-08-08,25939,472,0,514
"2873",2011-08-09,24565,447,1767,388
"2874",2011-08-10,25389,462,-2726,602
"2875",2011-08-11,25279,460,0,169
"2876",2011-08-12,25994,473,-624,187
"2877",2011-08-16,25664,467,0,-25
"2878",2011-08-17,26214,477,0,-22
"2879",2011-08-18,25829,470,0,-35
"2880",2011-08-19,24840,452,0,325
"2881",2011-08-22,23521,428,0,233
"2882",2011-08-23,22257,405,0,-39
"2883",2011-08-24,22092,402,-229,125
"2884",2011-08-25,22806,415,-896,-299
"2885",2011-08-26,22861,416,0,-64
"2886",2011-08-29,23026,419,0,-1
"2887",2011-08-30,23466,427,0,-39
"2888",2011-08-31,23741,432,0,133
"2889",2011-09-01,24730,450,0,5
"2890",2011-09-02,26378,480,0,5
"2891",2011-09-05,27862,507,0,-72
"2892",2011-09-06,26378,480,0,14
"2893",2011-09-07,27258,496,-1476,-76
"2894",2011-09-08,26378,480,-116,0
"2895",2011-09-09,26873,489,0,0
"2896",2011-09-14,26269,478,0,118
"2897",2011-09-15,24950,454,0,39
"2898",2011-09-16,26488,482,0,-263
"2899",2011-09-19,27203,495,0,16
"2900",2011-09-20,27972,509,0,-301
"2901",2011-09-21,27478,500,0,-4
"2902",2011-09-22,26323,479,0,0
"2903",2011-09-23,25005,455,918,0
"2904",2011-09-26,24015,437,0,0
"2905",2011-09-27,24400,444,0,0
"2906",2011-09-28,26653,485,-1120,0
"2907",2011-09-29,26543,483,0,0
"2908",2011-09-30,27972,509,-1097,0
"2909",2011-10-04,24510,446,-1328,0
"2910",2011-10-05,22971,418,0,0
"2911",2011-10-06,23576,429,0,0
"2912",2011-10-07,23411,426,0,0
"2913",2011-10-10,23521,428,0,0
"2914",2011-10-11,23576,429,0,0
"2915",2011-10-12,23905,435,0,0
"2916",2011-10-13,23081,420,0,0
"2917",2011-10-14,22202,404,-878,0
"2918",2011-10-17,21927,399,0,396
"2919",2011-10-18,22037,401,0,0
"2920",2011-10-19,22037,401,0,12
"2921",2011-10-20,21872,398,0,0
"2922",2011-10-21,22422,408,0,86
"2923",2011-10-24,22202,404,0,0
"2924",2011-10-25,22587,411,0,0
"2925",2011-10-26,22861,416,0,0
"2926",2011-10-27,23301,424,0,0
"2927",2011-10-28,23411,426,0,0
"2928",2011-10-31,23576,429,0,0
"2929",2011-11-01,22861,416,0,0
"2930",2011-11-02,22312,406,0,0
"2931",2011-11-03,22477,409,0,0
"2932",2011-11-04,22587,411,0,0
"2933",2011-11-07,22696,413,0,0
"2934",2011-11-08,22477,409,0,0
"2935",2011-11-09,22861,416,0,0
"2936",2011-11-10,22312,406,0,0
"2937",2011-11-11,22092,402,0,0
"2938",2011-11-14,22202,404,-297,0
"2939",2011-11-15,22312,406,0,0
"2940",2011-11-16,22202,404,0,0
"2941",2011-11-17,21982,400,0,0
"2942",2011-11-18,22092,402,0,0
"2943",2011-11-21,21982,400,0,0
"2944",2011-11-22,21927,399,0,0
"2945",2011-11-23,21982,400,0,0
"2946",2011-11-24,21542,392,0,0
"2947",2011-11-25,21707,395,-396,0
"2948",2011-11-28,21707,395,-296,0
"2949",2011-11-29,21927,399,0,0
"2950",2011-11-30,21982,400,0,0
"2951",2011-12-01,21652,394,-1890,0
"2952",2011-12-02,21542,392,-617,0
"2953",2011-12-05,21542,392,0,0
"2954",2011-12-06,21103,384,0,0
"2955",2011-12-07,21213,386,-388,0
"2956",2011-12-08,21872,398,-386,0
"2957",2011-12-09,22037,401,-392,0
"2958",2011-12-12,21487,391,-151,0
"2959",2011-12-13,22147,403,0,0
"2960",2011-12-14,22147,403,0,0
"2961",2011-12-15,21487,391,-210,0
"2962",2011-12-16,21707,395,0,0
"2963",2011-12-19,22751,414,0,0
"2964",2011-12-20,21213,386,0,0
"2965",2011-12-21,23411,426,0,0
"2966",2011-12-22,25279,460,0,0
"2967",2011-12-23,24125,439,-413,0
"2968",2011-12-26,23631,430,0,0
"2969",2011-12-27,24565,447,-22,0
"2970",2011-12-28,24125,439,0,0
"2971",2011-12-29,23356,425,0,0
"2972",2012-01-02,22202,404,0,0
"2973",2012-01-03,22037,401,0,0
"2974",2012-01-04,22092,402,0,0
"2975",2012-01-05,22147,403,0,0
"2976",2012-01-06,22641,412,0,0
"2977",2012-01-09,22202,404,0,0
"2978",2012-01-10,22312,406,-210,0
"2979",2012-01-11,22037,401,0,0
"2980",2012-01-12,22092,402,0,0
"2981",2012-01-13,22202,404,0,0
"2982",2012-01-16,22147,403,0,0
"2983",2012-01-17,22037,401,0,0
"2984",2012-01-18,21982,400,-18,0
"2985",2012-01-19,21982,400,-225,0
"2986",2012-01-20,21982,400,-95,0
"2987",2012-01-25,21927,399,-44,0
"2988",2012-01-26,21872,398,-1,0
"2989",2012-01-27,21927,399,0,0
"2990",2012-01-30,21432,390,-74,0
"2991",2012-01-31,21872,398,0,0
"2992",2012-02-01,21817,397,-78,0
"2993",2012-02-02,22092,402,0,0
"2994",2012-02-03,22587,411,0,0
"2995",2012-02-06,22587,411,0,0
"2996",2012-02-07,22477,409,-73,0
"2997",2012-02-08,22861,416,-100,0
"2998",2012-02-09,24620,448,-2044,0
"2999",2012-02-10,23191,422,0,0
"3000",2012-02-13,24125,439,-939,0
"3001",2012-02-14,24785,451,-395,0
"3002",2012-02-15,25609,466,0,0
"3003",2012-02-16,24840,452,0,0
"3004",2012-02-17,26598,484,-982,47
"3005",2012-02-20,24840,452,0,0
"3006",2012-02-21,24400,444,-498,0
"3007",2012-02-22,23631,430,-471,0
"3008",2012-02-23,23631,430,-764,0
"3009",2012-02-24,24950,454,-2412,0
"3010",2012-02-27,24235,441,-3440,0
"3011",2012-02-28,27862,507,-8647,-3
"3012",2012-02-29,26543,483,-6502,0
"3013",2012-03-02,27807,506,-10767,0
"3014",2012-03-05,26763,487,0,432
"3015",2012-03-06,25829,470,0,32
"3016",2012-03-07,26543,483,0,29
"3017",2012-03-08,27423,499,0,149
"3018",2012-03-09,26269,478,0,76
"3019",2012-03-12,26928,490,0,0
"3020",2012-03-13,26378,480,0,-17
"3021",2012-03-14,25169,458,-778,-19
"3022",2012-03-15,25884,471,0,-437
"3023",2012-03-16,24895,453,0,432
"3024",2012-03-19,24290,442,0,5
"3025",2012-03-20,23960,436,0,-37
"3026",2012-03-21,24400,444,0,44
"3027",2012-03-22,24125,439,-174,-8
"3028",2012-03-23,24015,437,0,36
"3029",2012-03-26,23850,434,0,-132
"3030",2012-03-27,23796,433,0,65
"3031",2012-03-28,23960,436,0,76
"3032",2012-03-29,23136,421,0,0
"3033",2012-03-30,23411,426,0,-3
"3034",2012-04-02,23136,421,0,7
"3035",2012-04-03,22312,406,0,-42
"3036",2012-04-04,22367,407,0,0
"3037",2012-04-05,22257,405,0,47
"3038",2012-04-06,22147,403,0,-7
"3039",2012-04-09,21872,398,-276,-205
"3040",2012-04-10,21982,400,0,-113
"3041",2012-04-12,22147,403,0,-146
"3042",2012-04-13,22422,408,0,0
"3043",2012-04-16,23081,420,0,0
"3044",2012-04-17,22147,403,0,0
"3045",2012-04-18,21982,400,0,0
"3046",2012-04-19,21872,398,0,0
"3047",2012-04-20,21707,395,0,0
"3048",2012-04-23,21652,394,0,0
"3049",2012-04-24,21487,391,0,0
"3050",2012-04-25,21652,394,0,0
"3051",2012-04-26,21542,392,0,0
"3052",2012-04-27,21542,392,0,0
"3053",2012-04-30,21323,388,0,0
"3054",2012-05-02,20883,380,0,0
"3055",2012-05-03,20388,371,0,0
"3056",2012-05-04,20498,373,0,0
"3057",2012-05-07,20553,374,0,0
"3058",2012-05-08,20883,380,0,0
"3059",2012-05-09,20883,380,0,0
"3060",2012-05-10,20828,379,-425,0
"3061",2012-05-11,20608,375,0,0
"3062",2012-05-14,20553,374,0,0
"3063",2012-05-15,19619,357,0,0
"3064",2012-05-16,18685,340,0,0
"3065",2012-05-17,18465,336,0,0
"3066",2012-05-18,17586,320,0,0
"3067",2012-05-21,17641,321,0,0
"3068",2012-05-22,17586,320,0,0
"3069",2012-05-23,16981,309,0,0
"3070",2012-05-24,18410,335,0,0
"3071",2012-05-25,18190,331,0,0
"3072",2012-05-29,17860,325,0,0
"3073",2012-05-30,18025,328,0,0
"3074",2012-05-31,17750,323,0,0
"3075",2012-06-01,18190,331,0,0
"3076",2012-06-04,17915,326,0,0
"3077",2012-06-05,18465,336,0,0
"3078",2012-06-07,18245,332,0,0
"3079",2012-06-08,17805,324,0,0
"3080",2012-06-11,18520,337,0,0
"3081",2012-06-12,18465,336,0,0
"3082",2012-06-13,18025,328,0,0
"3083",2012-06-14,18080,329,-246,0
"3084",2012-06-15,17641,321,-227,0
"3085",2012-06-18,17805,324,-797,0
"3086",2012-06-19,17915,326,0,0
"3087",2012-06-20,18300,333,-1,0
"3088",2012-06-21,18520,337,0,0
"3089",2012-06-22,18465,336,0,0
"3090",2012-06-25,21213,386,0,0
"3091",2012-06-26,24345,443,0,0
"3092",2012-06-27,22477,409,-1899,0
"3093",2012-06-28,21158,385,0,0
"3094",2012-06-29,21762,396,0,0
"3095",2012-07-02,21982,400,0,0
"3096",2012-07-03,21707,395,0,0
"3097",2012-07-04,20443,372,0,0
"3098",2012-07-05,20718,377,0,0
"3099",2012-07-06,21213,386,0,0
"3100",2012-07-09,21048,383,0,0
"3101",2012-07-10,21872,398,0,0
"3102",2012-07-11,21817,397,-824,0
"3103",2012-07-12,21707,395,0,0
"3104",2012-07-13,21432,390,-1368,0
"3105",2012-07-16,21103,384,-673,0
"3106",2012-07-17,19949,363,-897,0
"3107",2012-07-18,19674,358,-1750,0
"3108",2012-07-19,22587,411,0,0
"3109",2012-07-20,25939,472,-75800,891
"3110",2012-07-23,29786,542,-7958,5191
"3111",2012-07-24,30885,562,-9530,5
"3112",2012-07-25,35501,646,-59178,1476
"3113",2012-07-26,35501,646,-9399,1369
"3114",2012-07-27,39568,720,-5511,0
"3115",2012-07-30,41326,752,-11531,-8
"3116",2012-07-31,35171,640,-3833,58
"3117",2012-08-01,36710,668,-35283,228
"3118",2012-08-02,37424,681,0,494
"3119",2012-08-03,43030,783,0,1281
"3120",2012-08-06,44514,810,0,-28
"3121",2012-08-07,45063,820,0,71
"3122",2012-08-08,42755,778,0,24
"3123",2012-08-09,49130,894,0,-47
"3124",2012-08-10,50559,920,0,-29
"3125",2012-08-13,50669,922,0,-41
"3126",2012-08-14,48360,880,0,2
"3127",2012-08-16,46272,842,0,-1250
"3128",2012-08-17,45668,831,0,-356
"3129",2012-08-20,46272,842,-77052,-20
"3130",2012-08-21,46602,848,-71811,-227
"3131",2012-08-22,43909,799,0,356
"3132",2012-08-23,44514,810,0,4680
"3133",2012-08-24,39623,721,-5387,5315
"3134",2012-08-27,39842,725,0,17084
"3135",2012-08-28,40447,736,0,4508
"3136",2012-08-29,43085,784,0,1335
"3137",2012-08-30,41656,758,0,-10330
"3138",2012-08-31,45887,835,0,-9166
"3139",2012-09-03,45393,826,0,-3022
"3140",2012-09-04,46712,850,0,-533
"3141",2012-09-05,45558,829,0,-20308
"3142",2012-09-06,47591,866,0,2600
"3143",2012-09-07,47426,863,0,-2503
"3144",2012-09-10,43469,791,0,1982
"3145",2012-09-11,42865,780,0,-313
"3146",2012-09-12,42865,780,0,7852
"3147",2012-09-13,41876,762,0,12373
"3148",2012-09-14,41546,756,0,-1383
"3149",2012-09-17,42151,767,0,440
"3150",2012-09-18,44349,807,0,-1068
"3151",2012-09-19,44129,803,0,-6432
"3152",2012-09-20,44184,804,0,3999
"3153",2012-09-21,42865,780,0,-1323
"3154",2012-09-24,46052,838,0,-2375
"3155",2012-09-25,42590,775,0,-11284
"3156",2012-09-26,41711,759,0,2275
"3157",2012-09-27,41656,758,0,548
"3158",2012-09-28,42205,768,0,6776
"3159",2012-10-02,41601,757,0,-2080
"3160",2012-10-04,42535,774,0,2047
"3161",2012-10-05,44239,805,0,-5640
"3162",2012-10-08,44184,804,0,-1812
"3163",2012-10-09,44733,814,0,-4888
"3164",2012-10-10,43414,790,0,110
"3165",2012-10-11,41986,764,0,-92
"3166",2012-10-12,43030,783,0,598
"3167",2012-10-15,43085,784,0,833
"3168",2012-10-16,42315,770,0,-1218
"3169",2012-10-17,40282,733,0,463
"3170",2012-10-18,38469,700,0,-81
"3171",2012-10-19,38249,696,0,-228
"3172",2012-10-22,35556,647,0,5569
"3173",2012-10-23,35116,639,0,1518
"3174",2012-10-24,35611,648,0,730
"3175",2012-10-25,34732,632,0,-76
"3176",2012-10-26,33523,610,0,506
"3177",2012-10-29,29016,528,0,2410
"3178",2012-10-30,29786,542,0,343
"3179",2012-10-31,30390,553,0,2022
"3180",2012-11-01,31874,580,0,1207
"3181",2012-11-02,33468,609,0,-1254
"3182",2012-11-05,35281,642,0,-1209
"3183",2012-11-06,36270,660,0,-1291
"3184",2012-11-07,35721,650,0,-255
"3185",2012-11-08,35941,654,0,-292
"3186",2012-11-09,35611,648,0,-102
"3187",2012-11-12,33687,613,0,7
"3188",2012-11-13,31874,580,0,375
"3189",2012-11-14,32259,587,0,51
"3190",2012-11-15,33193,604,0,-353
"3191",2012-11-16,34292,624,0,69
"3192",2012-11-19,37040,674,0,-691
"3193",2012-11-20,36105,657,0,-448
"3194",2012-11-21,37260,678,0,386
"3195",2012-11-22,37919,690,0,-28
"3196",2012-11-23,37369,680,0,-1468
"3197",2012-11-26,38578,702,0,-834
"3198",2012-11-27,37369,680,0,-1179
"3199",2012-11-28,36051,656,0,56
"3200",2012-11-29,36270,660,0,-115
"3201",2012-11-30,36710,668,0,-155
"3202",2012-12-03,34677,631,0,-929
"3203",2012-12-04,34017,619,0,917
"3204",2012-12-05,33852,616,0,-323
"3205",2012-12-06,32863,598,0,237
"3206",2012-12-07,32643,594,0,-700
"3207",2012-12-10,34457,627,0,421
"3208",2012-12-11,33193,604,0,-100
"3209",2012-12-12,33742,614,0,-1254
"3210",2012-12-13,33907,617,0,1849
"3211",2012-12-14,35171,640,0,1451
"3212",2012-12-17,40447,736,0,-1380
"3213",2012-12-18,42755,778,0,-5827
"3214",2012-12-20,36380,662,0,-57
"3215",2012-12-21,32918,599,0,-1480
"3216",2012-12-24,30060,547,0,-2006
"3217",2012-12-26,30555,556,0,773
"3218",2012-12-27,30610,557,0,-863
"3219",2012-12-28,31050,565,0,-61
"3220",2013-01-02,31709,577,0,98
"3221",2013-01-03,33193,604,0,382
"3222",2013-01-04,34567,629,0,200
"3223",2013-01-07,36820,670,0,-65
"3224",2013-01-08,37919,690,0,-275
"3225",2013-01-09,39568,720,0,96
"3226",2013-01-10,39183,713,0,1788
"3227",2013-01-11,40447,736,0,2444
"3228",2013-01-14,38578,702,0,2006
"3229",2013-01-15,38523,701,0,3489
"3230",2013-01-16,40117,730,0,519
"3231",2013-01-17,37644,685,0,-3396
"3232",2013-01-18,38304,697,0,4829
"3233",2013-01-21,38249,696,0,653
"3234",2013-01-22,38084,693,0,770
"3235",2013-01-23,36930,672,0,2047
"3236",2013-01-24,35611,648,0,-110
"3237",2013-01-25,35501,646,0,-299
"3238",2013-01-28,33413,608,0,303
"3239",2013-01-29,33303,606,0,12
"3240",2013-01-30,34347,625,0,965
"3241",2013-01-31,34567,629,0,-106
"3242",2013-02-01,34072,620,0,622
"3243",2013-02-04,35171,640,0,-1075
"3244",2013-02-05,35281,642,0,-1145
"3245",2013-02-06,34951,636,0,-1749
"3246",2013-02-07,36270,660,0,-578
"3247",2013-02-08,36215,659,0,-2277
"3248",2013-02-12,34787,633,0,-3179
"3249",2013-02-13,35171,640,0,72
"3250",2013-02-14,35941,654,0,1647
"3251",2013-02-15,35501,646,0,924
"3252",2013-02-18,35336,643,0,17
"3253",2013-02-19,34951,636,0,35
"3254",2013-02-20,35556,647,0,1459
"3255",2013-02-21,36490,664,0,-1398
"3256",2013-02-22,36435,663,0,478
"3257",2013-02-25,35501,646,0,-1332
"3258",2013-02-26,35501,646,0,-508
"3259",2013-02-27,35391,644,0,-117
"3260",2013-02-28,36380,662,0,785
"3261",2013-03-04,35391,644,0,-248
"3262",2013-03-05,36435,663,0,1128
"3263",2013-03-06,35061,638,0,-308
"3264",2013-03-07,34402,626,0,740
"3265",2013-03-08,34347,625,0,-146
"3266",2013-03-11,34512,628,0,-986
"3267",2013-03-12,35336,643,0,982
"3268",2013-03-13,35721,650,0,-947
"3269",2013-03-14,35721,650,0,-364
"3270",2013-03-15,35941,654,0,1144
"3271",2013-03-18,35391,644,0,-96
"3272",2013-03-19,35776,651,0,436
"3273",2013-03-20,39568,720,0,-4630
"3274",2013-03-21,39787,724,0,1515
"3275",2013-03-22,41216,750,0,188
"3276",2013-03-25,42425,772,0,863
"3277",2013-03-26,43414,790,0,1581
"3278",2013-03-27,45503,828,0,513
"3279",2013-03-28,43799,797,0,1641
"3280",2013-03-29,42425,772,0,2669
"3281",2013-04-01,41601,757,0,2154
"3282",2013-04-02,40887,744,0,-900
"3283",2013-04-03,40996,746,0,4186
"3284",2013-04-04,40062,729,0,1257
"3285",2013-04-05,41161,749,0,-2827
"3286",2013-04-08,41546,756,0,-4021
"3287",2013-04-09,39238,714,0,119
"3288",2013-04-10,40062,729,0,-304
"3289",2013-04-11,40447,736,0,2002
"3290",2013-04-12,43360,789,0,482
"3291",2013-04-15,43689,795,0,4829
"3292",2013-04-16,42645,776,0,1350
"3293",2013-04-17,42480,773,0,392
"3294",2013-04-18,41986,764,0,-905
"3295",2013-04-19,41986,764,0,-845
"3296",2013-04-22,42865,780,0,-47
"3297",2013-04-23,43469,791,0,695
"3298",2013-04-24,42975,782,0,-119
"3299",2013-04-25,41216,750,0,-1919
"3300",2013-04-26,41271,751,0,615
"3301",2013-04-29,39073,711,0,-1101
"3302",2013-04-30,40557,738,0,1677
"3303",2013-05-02,40007,728,0,-1512
"3304",2013-05-03,40557,738,0,1533
"3305",2013-05-06,40337,734,0,285
"3306",2013-05-07,41216,750,0,759
"3307",2013-05-08,39842,725,0,443
"3308",2013-05-09,39018,710,0,-59
"3309",2013-05-10,37479,682,0,346
"3310",2013-05-13,37479,682,0,859
"3311",2013-05-14,38743,705,0,-684
"3312",2013-05-15,39733,723,0,-76
"3313",2013-05-16,38469,700,0,-55
"3314",2013-05-20,38304,697,0,281
"3315",2013-05-21,38139,694,0,1352
"3316",2013-05-22,38469,700,0,1123
"3317",2013-05-23,44239,805,0,1112
"3318",2013-05-24,42315,770,0,-633
"3319",2013-05-27,39733,723,0,398
"3320",2013-05-28,42205,768,0,-1560
"3321",2013-05-29,41436,754,0,-804
"3322",2013-05-30,41491,755,0,2201
"3323",2013-05-31,41436,754,0,-1376
"3324",2013-06-03,41821,761,0,-864
"3325",2013-06-04,40722,741,0,-2482
"3326",2013-06-05,38578,702,0,484
"3327",2013-06-07,44349,807,0,0
"3328",2013-06-10,50998,928,0,0
"3329",2013-06-11,58582,1066,0,-4926
"3330",2013-06-12,56274,1024,1979,-29984
"3331",2013-06-13,51328,934,191,-22465
"3332",2013-06-14,59022,1074,-215,-8288
"3333",2013-06-17,67815,1234,0,-10020
"3334",2013-06-18,68914,1254,-1268,-6685
"3335",2013-06-19,68914,1254,0,0
"3336",2013-06-20,69243,1260,0,-2323
"3337",2013-06-21,78915,1436,-237,-3013
"3338",2013-06-24,73970,1346,0,-1492
"3339",2013-06-25,62978,1146,0,-5638
"3340",2013-06-26,72321,1316,0,6213
"3341",2013-06-27,71112,1294,1104,-12178
"3342",2013-06-28,69463,1264,0,2684
"3343",2013-07-01,71771,1306,0,5501
"3344",2013-07-02,69573,1266,-617,-9064
"3345",2013-07-03,63638,1158,0,-2208
"3346",2013-07-04,73090,1330,0,7244
"3347",2013-07-05,80234,1460,875,6663
"3348",2013-07-08,77926,1418,-893,-20513
"3349",2013-07-09,89577,1630,0,8842
"3350",2013-07-10,92874,1690,38,-21094
"3351",2013-07-11,96721,1760,0,15396
"3352",2013-07-12,95622,1740,0,34691
"3353",2013-07-15,91885,1672,-692,-43578
"3354",2013-07-16,96831,1762,0,63224
"3355",2013-07-17,95402,1736,0,-51995
"3356",2013-07-18,96721,1760,0,35659
"3357",2013-07-19,101117,1840,0,-18163
"3358",2013-07-22,97051,1766,0,-46206
"3359",2013-07-23,101447,1846,-14,27751
"3360",2013-07-24,103425,1882,-458,-14928
"3361",2013-07-25,92764,1688,409,-6525
"3362",2013-07-26,78915,1436,-407,2438
"3363",2013-07-29,81224,1478,0,-11196
"3364",2013-07-30,80344,1462,-444,4195
"3365",2013-07-31,80015,1456,-16,3742
"3366",2013-08-01,80894,1472,-15,8202
"3367",2013-08-02,84741,1542,0,9343
"3368",2013-08-05,76717,1396,0,-17959
"3369",2013-08-06,74739,1360,0,-2343
"3370",2013-08-07,71991,1310,0,9644
"3371",2013-08-08,82762,1506,0,0
"3372",2013-08-09,95072,1730,1094,-2266
"3373",2013-08-12,108811,1980,450,7245
"3374",2013-08-13,120901,2200,0,-30118
"3375",2013-08-14,106943,1946,-168,13943
"3376",2013-08-16,102546,1866,-1488,16391
"3377",2013-08-19,105734,1924,1454,15938
"3378",2013-08-20,95732,1742,0,-9109
"3379",2013-08-21,96721,1760,0,-8417
"3380",2013-08-22,101997,1856,0,-22684
"3381",2013-08-23,104085,1894,0,397
"3382",2013-08-26,98040,1784,0,-657
"3383",2013-08-27,87928,1600,949,4020
"3384",2013-08-28,86939,1582,-1900,21503
"3385",2013-08-29,87379,1590,0,-14288
"3386",2013-08-30,89687,1632,0,36027
"3387",2013-09-02,93424,1700,3289,-50552
"3388",2013-09-03,93863,1708,0,18000
"3389",2013-09-04,92544,1684,0,-15779
"3390",2013-09-05,89906,1636,0,1261
"3391",2013-09-06,95622,1740,0,-3147
"3392",2013-09-09,92654,1686,5070,-12
"3393",2013-09-10,95622,1740,-5322,4899
"3394",2013-09-11,94743,1724,0,3028
"3395",2013-09-12,97820,1780,0,16719
"3396",2013-09-13,98699,1796,0,-9166
"3397",2013-09-16,98699,1796,-2349,-18440
"3398",2013-09-17,102876,1872,0,7023
"3399",2013-09-23,87488,1592,0,-1764
"3400",2013-09-24,84851,1544,0,589
"3401",2013-09-25,84741,1542,0,-6411
"3402",2013-09-26,83752,1524,-767,4221
"3403",2013-09-27,86719,1578,0,2460
"3404",2013-09-30,81114,1476,0,-7077
"3405",2013-10-01,77487,1410,0,9003
"3406",2013-10-02,76717,1396,0,-420
"3407",2013-10-04,72651,1322,0,6984
"3408",2013-10-07,71661,1304,0,7499
"3409",2013-10-08,69793,1270,0,3141
"3410",2013-10-10,69683,1268,0,12225
"3411",2013-10-11,73310,1334,0,-8379
"3412",2013-10-14,68804,1252,0,-12882
"3413",2013-10-15,64957,1182,0,22656
"3414",2013-10-16,64847,1180,0,-629
"3415",2013-10-17,64297,1170,0,-585
"3416",2013-10-18,65946,1200,0,11391
"3417",2013-10-21,64517,1174,0,-5935
"3418",2013-10-22,64297,1170,0,-945
"3419",2013-10-23,71002,1292,0,-1209
"3420",2013-10-24,71771,1306,0,-8870
"3421",2013-10-25,82103,1494,0,-33717
"3422",2013-10-28,82872,1508,0,-2923
"3423",2013-10-29,79465,1446,0,2227
