"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2830",2011-06-09,97241,16200,-30599,-6586
"2831",2011-06-10,92138,15350,-26745,-9639
"2832",2011-06-13,88537,14750,14980,3757
"2833",2011-06-14,92739,15450,-39094,535
"2834",2011-06-15,95440,15900,-22936,33383
"2835",2011-06-16,97541,16250,1786,9782
"2836",2011-06-17,97541,16250,4304,-2288
"2837",2011-06-20,96640,16100,-4774,-743
"2838",2011-06-21,98441,16400,0,3183
"2839",2011-06-22,100842,16800,-17,-229
"2840",2011-06-23,105044,17500,24231,7134
"2841",2011-06-24,108045,18000,4474,691
"2842",2011-06-27,110446,18400,23657,157
"2843",2011-06-28,105944,17650,0,-709
"2844",2011-06-29,106544,17750,-26,4966
"2845",2011-06-30,111046,18500,-16361,-3180
"2846",2011-07-01,110446,18400,586,-2035
"2847",2011-07-04,111046,18500,14689,272
"2848",2011-07-05,110446,18400,-8084,1280
"2849",2011-07-06,110746,18450,1625,4646
"2850",2011-07-07,106845,17800,-1067,1290
"2851",2011-07-08,105344,17550,-19039,11844
"2852",2011-07-11,108645,18100,0,2248
"2853",2011-07-12,108045,18000,-16669,216
"2854",2011-07-13,109846,18300,22007,5350
"2855",2011-07-14,120050,20000,4182,19263
"2856",2011-07-15,120350,20050,-35969,-22218
"2857",2011-07-18,120950,20150,-8003,-6923
"2858",2011-07-19,121851,20300,1018,14034
"2859",2011-07-20,120350,20050,43250,12578
"2860",2011-07-21,120350,20050,31882,6410
"2861",2011-07-22,125152,20850,31126,-6888
"2862",2011-07-25,123351,20550,0,5384
"2863",2011-07-26,125452,20900,-88913,9209
"2864",2011-07-27,124852,20800,71006,-9555
"2865",2011-07-28,120050,20000,-57847,-417716
"2866",2011-07-29,119750,19950,100242,12858
"2867",2011-08-01,120350,20050,12792,3248
"2868",2011-08-02,117949,19650,39336,-3388
"2869",2011-08-03,111346,18550,-25467,-9966
"2870",2011-08-04,108345,18050,8713,10099
"2871",2011-08-05,102643,17100,142843,-13251
"2872",2011-08-08,99642,16600,3719,-1240
"2873",2011-08-09,96640,16100,32813,-20017
"2874",2011-08-10,102043,17000,-52836,-9977
"2875",2011-08-11,105944,17650,24995,6081
"2876",2011-08-12,103543,17250,26515,-2116
"2877",2011-08-16,108645,18100,-12282,28702
"2878",2011-08-17,109246,18200,-29455,30576
"2879",2011-08-18,117649,19600,47838,15165
"2880",2011-08-19,115248,19200,74809,-9519
"2881",2011-08-22,114048,19000,27700,-7866
"2882",2011-08-23,115248,19200,27654,6076
"2883",2011-08-24,109846,18300,1209,-9330
"2884",2011-08-25,108645,18100,11121,14114
"2885",2011-08-26,108945,18150,0,-3644
"2886",2011-08-29,114348,19050,15221,43104
"2887",2011-08-30,116749,19450,24616,20700
"2888",2011-08-31,118549,19750,604,152
"2889",2011-09-01,115848,19300,-3005,-6951
"2890",2011-09-02,115548,19250,-8367,3311
"2891",2011-09-05,109846,18300,4683,8462
"2892",2011-09-06,109246,18200,19550,-5236
"2893",2011-09-07,112247,18700,0,9099
"2894",2011-09-08,114048,19000,25083,107
"2895",2011-09-09,117049,19500,12876,11286
"2896",2011-09-14,116148,19350,43169,947
"2897",2011-09-15,118850,19800,34528,1997
"2898",2011-09-16,119150,19850,28037,-3079
"2899",2011-09-19,123952,20650,-1560,4941
"2900",2011-09-20,127253,21200,19064,-26149
"2901",2011-09-21,127253,21200,-7516,-3690
"2902",2011-09-22,126653,21100,65608,10312
"2903",2011-09-23,123351,20550,7605,-2469
"2904",2011-09-26,108645,18100,8721,-2974
"2905",2011-09-27,115848,19300,33906,561
"2906",2011-09-28,118850,19800,-30201,41193
"2907",2011-09-29,136557,22750,79995,1311
"2908",2011-09-30,138058,23000,21431,11612
"2909",2011-10-04,137157,22850,-27872,-354
"2910",2011-10-05,129354,21550,25718,-11958
"2911",2011-10-06,126653,21100,-56257,5902
"2912",2011-10-07,128153,21350,-22086,9190
"2913",2011-10-10,133856,22300,-176383,5430
"2914",2011-10-11,138658,23100,-13245,694
"2915",2011-10-12,135957,22650,-13220,-19074
"2916",2011-10-13,136257,22700,10405,7580
"2917",2011-10-14,143160,23850,-29356,-13809
"2918",2011-10-17,144660,24100,5283,9795
"2919",2011-10-18,138058,23000,-15068,-31201
"2920",2011-10-19,135657,22600,-4592,-9385
"2921",2011-10-20,127853,21300,-9257,6982
"2922",2011-10-21,137457,22900,26176,6745
"2923",2011-10-24,141659,23600,-29104,11571
"2924",2011-10-25,148862,24800,-124614,17695
"2925",2011-10-26,156965,26150,302814,9849
"2926",2011-10-27,158466,26400,64032,-33270
"2927",2011-10-28,150963,25150,-60469,-8634
"2928",2011-10-31,145861,24300,-51973,18632
"2929",2011-11-01,149162,24850,22687,-4925
"2930",2011-11-02,147662,24600,33228,-2208
"2931",2011-11-03,143160,23850,-9921,-4667
"2932",2011-11-04,147061,24500,1904,11190
"2933",2011-11-07,150963,25150,6878,17816
"2934",2011-11-08,143760,23950,-54792,-9377
"2935",2011-11-09,144660,24100,-14630,-2041
"2936",2011-11-10,140459,23400,55931,-18097
"2937",2011-11-11,143760,23950,51090,-15998
"2938",2011-11-14,153964,25650,143364,8214
"2939",2011-11-15,150063,25000,-28059,-3596
"2940",2011-11-16,142259,23700,-1479,-26296
"2941",2011-11-17,145261,24200,15054,4323
"2942",2011-11-18,145261,24200,7516,1133
"2943",2011-11-21,137157,22850,-64113,-15966
"2944",2011-11-22,138658,23100,21455,6972
"2945",2011-11-23,133256,22200,49479,-7197
"2946",2011-11-24,138958,23150,44039,3930
"2947",2011-11-25,139858,23300,21404,-17288
"2948",2011-11-28,139258,23200,4966,-12900
"2949",2011-11-29,140158,23350,-3173,4192
"2950",2011-11-30,139558,23250,-3133,1096
"2951",2011-12-01,138658,23100,59516,-9775
"2952",2011-12-02,138358,23050,-11503,-945
"2953",2011-12-05,140158,23350,22547,6613
"2954",2011-12-06,136857,22800,-341,-12655
"2955",2011-12-07,134456,22400,-4503,-1382
"2956",2011-12-08,132655,22100,-36341,8242
"2957",2011-12-09,132655,22100,35554,2650
"2958",2011-12-12,131455,21900,-44700,-5831
"2959",2011-12-13,127853,21300,21459,3167
"2960",2011-12-14,130554,21750,22270,-7386
"2961",2011-12-15,126353,21050,-22989,4793
"2962",2011-12-16,124252,20700,-9500,5806
"2963",2011-12-19,119750,19950,36339,-6738
"2964",2011-12-20,121251,20200,19441,-4477
"2965",2011-12-21,123652,20600,-440,-2952
"2966",2011-12-22,127853,21300,0,3724
"2967",2011-12-23,130254,21700,42837,-2305
"2968",2011-12-26,129354,21550,-2090,-2725
"2969",2011-12-27,124852,20800,-2135,-659
"2970",2011-12-28,125452,20900,2994,3009
"2971",2011-12-29,126953,21150,-1111,3108
"2972",2012-01-02,131155,21850,8890,362
"2973",2012-01-03,141059,23500,129842,-2664
"2974",2012-01-04,141059,23500,48100,-8468
"2975",2012-01-05,140459,23400,35039,6671
"2976",2012-01-06,141959,23650,43574,-1108
"2977",2012-01-09,143760,23950,51714,1105
"2978",2012-01-10,147061,24500,41324,-27960
"2979",2012-01-11,145561,24250,57089,-818
"2980",2012-01-12,146461,24400,16648,5300
"2981",2012-01-13,142559,23750,18612,-5505
"2982",2012-01-16,143160,23850,8173,3244
"2983",2012-01-17,143160,23850,-8966,-1961
"2984",2012-01-18,139258,23200,16219,3931
"2985",2012-01-19,144060,24000,6965,426
"2986",2012-01-20,142559,23750,18961,-9655
"2987",2012-01-25,142860,23800,17976,-6836
"2988",2012-01-26,142860,23800,-10645,195
"2989",2012-01-27,141959,23650,12025,255
"2990",2012-01-30,138958,23150,9309,275
"2991",2012-01-31,138958,23150,22724,323
"2992",2012-02-01,135657,22600,-50797,-7471
"2993",2012-02-02,133256,22200,-41208,1089
"2994",2012-02-03,137757,22950,-67144,-5236
"2995",2012-02-06,135056,22500,-46342,-2592
"2996",2012-02-07,142259,23700,24185,2158
"2997",2012-02-08,149162,24850,49324,-1744
"2998",2012-02-09,148862,24800,-17226,-1645
"2999",2012-02-10,144360,24050,-113029,10277
"3000",2012-02-13,147061,24500,19506,4873
"3001",2012-02-14,144660,24100,18120,1514
"3002",2012-02-15,150363,25050,43397,6397
"3003",2012-02-16,151263,25200,-31221,-8076
"3004",2012-02-17,151863,25300,-61117,-5059
"3005",2012-02-20,152464,25400,-18011,3206
"3006",2012-02-21,161167,26850,181393,5246
"3007",2012-02-22,160267,26700,-8444,-2986
"3008",2012-02-23,161167,26850,51661,12592
"3009",2012-02-24,162368,27050,-17203,2530
"3010",2012-02-27,161767,26950,100577,5910
"3011",2012-02-28,159967,26650,-10054,-8932
"3012",2012-02-29,168070,28000,50113,14709
"3013",2012-03-02,169271,28200,22600,14491
"3014",2012-03-05,164769,27450,1145,-12666
"3015",2012-03-06,165369,27550,54855,-1122
"3016",2012-03-07,160867,26800,16207,11601
"3017",2012-03-08,172572,28750,121502,24530
"3018",2012-03-09,171071,28500,4039,10767
"3019",2012-03-12,167470,27900,-29972,-1903
"3020",2012-03-13,170471,28400,59493,5568
"3021",2012-03-14,179775,29950,100894,8854
"3022",2012-03-15,179475,29900,-9328,-8017
"3023",2012-03-16,179475,29900,26544,-4127
"3024",2012-03-19,175873,29300,3016,-867
"3025",2012-03-20,175273,29200,12481,10721
"3026",2012-03-21,178875,29800,8674,17724
"3027",2012-03-22,176474,29400,13482,-5837
"3028",2012-03-23,175573,29250,-8641,-404
"3029",2012-03-26,167770,27950,-73553,-6775
"3030",2012-03-27,168370,28050,53564,1743
"3031",2012-03-28,168070,28000,9837,6173
"3032",2012-03-29,167170,27850,-6942,5398
"3033",2012-03-30,168670,28100,-3391,1645
"3034",2012-04-02,169271,28200,-5051,-643
"3035",2012-04-03,166269,27700,-4157,-3197
"3036",2012-04-04,166569,27750,23994,-7124
"3037",2012-04-05,165069,27500,-805,-9614
"3038",2012-04-06,158466,26400,-40232,3061
"3039",2012-04-09,154865,25800,-11073,2232
"3040",2012-04-10,159967,26650,65999,2512
"3041",2012-04-12,157866,26300,-3832,3130
"3042",2012-04-13,159967,26650,-2195,-2922
"3043",2012-04-16,159066,26500,-3659,-1365
"3044",2012-04-17,161467,26900,60181,-158
"3045",2012-04-18,159066,26500,48983,254
"3046",2012-04-19,153364,25550,51726,8248
"3047",2012-04-20,153964,25650,9540,937
"3048",2012-04-23,156065,26000,3580,-382
"3049",2012-04-24,154264,25700,4744,-2486
"3050",2012-04-25,150963,25150,20477,-944
"3051",2012-04-26,147061,24500,-1647,1635
"3052",2012-04-27,152464,25400,31910,731
"3053",2012-04-30,154564,25750,-4042,14364
"3054",2012-05-02,158466,26400,-9417,29815
"3055",2012-05-03,160267,26700,24620,240
"3056",2012-05-04,158766,26450,205,2486
"3057",2012-05-07,156365,26050,2624,-2729
"3058",2012-05-08,158166,26350,2746,-7136
"3059",2012-05-09,152163,25350,2675,-27515
"3060",2012-05-10,150363,25050,-35405,7372
"3061",2012-05-11,146161,24350,8756,-10024
"3062",2012-05-14,141359,23550,6067,4213
"3063",2012-05-15,136557,22750,-79853,2880
"3064",2012-05-16,134456,22400,38924,-21486
"3065",2012-05-17,133856,22300,-64732,5839
"3066",2012-05-18,127253,21200,19118,-9956
"3067",2012-05-21,129054,21500,4444,-1441
"3068",2012-05-22,137757,22950,27767,997
"3069",2012-05-23,136557,22750,20818,-7457
"3070",2012-05-24,137757,22950,5104,-7510
"3071",2012-05-25,136857,22800,-965,-939
"3072",2012-05-29,138958,23150,6714,1789
"3073",2012-05-30,137757,22950,6486,67
"3074",2012-05-31,138058,23000,1650,1984
"3075",2012-06-01,136557,22750,15613,864
"3076",2012-06-04,130855,21800,36425,1933
"3077",2012-06-05,130254,21700,-29169,-1084
"3078",2012-06-07,132355,22050,-15950,6452
"3079",2012-06-08,132655,22100,-982,4806
"3080",2012-06-11,133856,22300,-8589,-12597
"3081",2012-06-12,133856,22300,5537,3872
"3082",2012-06-13,132055,22000,-2678,32
"3083",2012-06-14,128454,21400,-11455,2526
"3084",2012-06-15,127853,21300,6860,1125
"3085",2012-06-18,131155,21850,2124,4212
"3086",2012-06-19,139858,23300,15458,8379
"3087",2012-06-20,140158,23350,-208,1993
"3088",2012-06-21,137157,22850,-14516,1890
"3089",2012-06-22,140459,23400,3902,-212
"3090",2012-06-25,138658,23100,-3003,-6368
"3091",2012-06-26,136557,22750,0,2767
"3092",2012-06-27,138358,23050,-3,2880
"3093",2012-06-28,138358,23050,42,-1510
"3094",2012-06-29,140759,23450,13754,2561
"3095",2012-07-02,141359,23550,-5410,-1659
"3096",2012-07-03,139558,23250,-13157,-1300
"3097",2012-07-04,140158,23350,53,456
"3098",2012-07-05,139258,23200,-757,326
"3099",2012-07-06,133256,22200,4861,-3224
"3100",2012-07-09,131755,21950,4280,2162
"3101",2012-07-10,133856,22300,1783,1360
"3102",2012-07-11,133556,22250,-3973,-2090
"3103",2012-07-12,132055,22000,4125,-6394
"3104",2012-07-13,130254,21700,-13540,1169
"3105",2012-07-16,127853,21300,-5148,1027
"3106",2012-07-17,130554,21750,15453,2336
"3107",2012-07-18,129654,21600,4707,-1822
"3108",2012-07-19,129354,21550,3503,3087
"3109",2012-07-20,129054,21500,-2908,1467
"3110",2012-07-23,124552,20750,21653,2987
"3111",2012-07-24,119450,19900,-7175,2695
"3112",2012-07-25,114348,19050,7015,-3172
"3113",2012-07-26,111947,18650,-25316,2913
"3114",2012-07-27,111647,18600,-13276,-1413
"3115",2012-07-30,115848,19300,1633,-234
"3116",2012-07-31,119450,19900,5311,-8961
"3117",2012-08-01,119150,19850,-2078,2259
"3118",2012-08-02,118249,19700,3395,1590
"3119",2012-08-03,116449,19400,-411,836
"3120",2012-08-06,120350,20050,7736,4455
"3121",2012-08-07,121551,20250,19666,588
"3122",2012-08-08,124552,20750,13600,-301
"3123",2012-08-09,124252,20700,-17533,-1753
"3124",2012-08-10,123952,20650,-173,2726
"3125",2012-08-13,127253,21200,9152,-186
"3126",2012-08-14,124552,20750,-24383,1575
"3127",2012-08-16,123652,20600,-4303,-1428
"3128",2012-08-17,127853,21300,25545,-587
"3129",2012-08-20,137457,22900,43068,-5069
"3130",2012-08-21,134756,22450,-16225,-3572
"3131",2012-08-22,138058,23000,32166,-975
"3132",2012-08-23,138058,23000,-652,-2337
"3133",2012-08-24,135657,22600,-15680,366
"3134",2012-08-27,138058,23000,22747,-317
"3135",2012-08-28,137457,22900,-7544,455
"3136",2012-08-29,136257,22700,-5473,2246
"3137",2012-08-30,134456,22400,3983,3255
"3138",2012-08-31,134156,22350,-5772,2560
"3139",2012-09-03,138958,23150,21296,2296
"3140",2012-09-04,135356,22550,-5758,1121
"3141",2012-09-05,137757,22950,-25328,-1534
"3142",2012-09-06,136557,22750,7525,-946
"3143",2012-09-07,140158,23350,-8130,4245
"3144",2012-09-10,144360,24050,-41810,1318
"3145",2012-09-11,146461,24400,-5803,-4219
"3146",2012-09-12,148862,24800,7019,7105
"3147",2012-09-13,148862,24800,20981,-4386
"3148",2012-09-14,144660,24100,-15264,1664
"3149",2012-09-17,141659,23600,-36496,10945
"3150",2012-09-18,142559,23750,-3424,1705
"3151",2012-09-19,140759,23450,-11860,-1961
"3152",2012-09-20,139258,23200,-12188,4606
"3153",2012-09-21,135356,22550,-43282,7815
"3154",2012-09-24,134456,22400,-19441,-1475
"3155",2012-09-25,132655,22100,0,3115
"3156",2012-09-26,130254,21700,-1887,6606
"3157",2012-09-27,129954,21650,-27227,6283
"3158",2012-09-28,128153,21350,-77811,9774
"3159",2012-10-02,127553,21250,-5561,2407
"3160",2012-10-04,126653,21100,-40283,10188
"3161",2012-10-05,129054,21500,-1892,4057
"3162",2012-10-08,127853,21300,-20405,-4908
"3163",2012-10-09,128754,21450,2146,-2395
"3164",2012-10-10,133556,22250,15794,2720
"3165",2012-10-11,130855,21800,-1025,-6760
"3166",2012-10-12,132655,22100,7036,-432
"3167",2012-10-15,127853,21300,-132,-405
"3168",2012-10-16,124552,20750,-12537,3019
"3169",2012-10-17,124552,20750,0,8186
"3170",2012-10-18,123952,20650,-8326,-2693
"3171",2012-10-19,124252,20700,-21489,2634
"3172",2012-10-22,123952,20650,6210,2010
"3173",2012-10-23,132055,22000,-11960,2899
"3174",2012-10-24,134456,22400,0,-35
"3175",2012-10-25,128754,21450,-16079,-3836
"3176",2012-10-26,129054,21500,12516,-1099
"3177",2012-10-29,126053,21000,58,-2422
"3178",2012-10-30,126653,21100,-8171,2382
"3179",2012-10-31,124852,20800,0,-117
"3180",2012-11-01,127253,21200,53,-1320
"3181",2012-11-02,128454,21400,-11569,3515
"3182",2012-11-05,126053,21000,-17269,430
"3183",2012-11-06,133856,22300,-11264,6442
"3184",2012-11-07,136257,22700,15151,431
"3185",2012-11-08,135957,22650,0,-1530
"3186",2012-11-09,135657,22600,-12951,9217
"3187",2012-11-12,123051,20500,14783,5650
"3188",2012-11-13,123652,20600,2408,2490
"3189",2012-11-14,117949,19650,-20305,-5021
"3190",2012-11-15,111647,18600,-48125,-6559
"3191",2012-11-16,108645,18100,-16902,-9082
"3192",2012-11-19,109246,18200,-9901,-7635
"3193",2012-11-20,110446,18400,-5079,-9459
"3194",2012-11-21,112847,18800,7352,2235
"3195",2012-11-22,114948,19150,3958,1534
"3196",2012-11-23,116148,19350,-3764,-1080
"3197",2012-11-26,115248,19200,5856,-2453
"3198",2012-11-27,112847,18800,-3631,-2391
"3199",2012-11-28,110746,18450,1811,413
"3200",2012-11-29,110146,18350,-14297,-5243
"3201",2012-11-30,107745,17950,576,1936
"3202",2012-12-03,107145,17850,-25400,-250
"3203",2012-12-04,107445,17900,-27998,-385
"3204",2012-12-05,102343,17050,-47110,3152
"3205",2012-12-06,102943,17150,24418,1037
"3206",2012-12-07,104444,17400,9495,-1089
"3207",2012-12-10,105044,17500,2408,1494
"3208",2012-12-11,105044,17500,2949,0
"3209",2012-12-12,105344,17550,-39,2056
"3210",2012-12-13,108945,18150,3059,7827
"3211",2012-12-14,109246,18200,-1597,1965
"3212",2012-12-17,107445,17900,474,-2803
"3213",2012-12-18,105944,17650,-4308,643
"3214",2012-12-20,102943,17150,4745,1925
"3215",2012-12-21,102943,17150,-17202,327
"3216",2012-12-24,101742,16950,-16416,9415
"3217",2012-12-26,102043,17000,-21092,-396
"3218",2012-12-27,103543,17250,-12277,3447
"3219",2012-12-28,103543,17250,-27702,1198
"3220",2013-01-02,103843,17300,-15618,-1844
"3221",2013-01-03,108045,18000,-25186,5483
"3222",2013-01-04,114048,19000,-21387,2106
"3223",2013-01-07,112847,18800,-5206,836
"3224",2013-01-08,112547,18750,-24917,3259
"3225",2013-01-09,111346,18550,-27965,-2413
"3226",2013-01-10,110146,18350,-15576,1448
"3227",2013-01-11,106845,17800,-68998,2624
"3228",2013-01-14,105944,17650,2494,-3663
"3229",2013-01-15,106244,17700,1709,-9325
"3230",2013-01-16,105344,17550,0,-1809
"3231",2013-01-17,104444,17400,-17313,-1747
"3232",2013-01-18,107745,17950,-15030,-4687
"3233",2013-01-21,105944,17650,-2933,4393
"3234",2013-01-22,107145,17850,0,-1718
"3235",2013-01-23,106544,17750,5552,-1526
"3236",2013-01-24,104744,17450,9818,-3125
"3237",2013-01-25,105944,17650,-1688,1182
"3238",2013-01-28,106544,17750,2802,-3979
"3239",2013-01-29,104444,17400,-11527,2250
"3240",2013-01-30,104444,17400,20827,61
"3241",2013-01-31,104444,17400,18312,-4454
"3242",2013-02-01,97541,16250,-319,-4620
"3243",2013-02-04,97841,16300,8843,-2926
"3244",2013-02-05,91538,15250,-73191,8043
"3245",2013-02-06,93039,15500,1003,1972
"3246",2013-02-07,94539,15750,847,1033
"3247",2013-02-08,95140,15850,184,-633
"3248",2013-02-12,93939,15650,0,-3591
"3249",2013-02-13,95440,15900,0,-2764
"3250",2013-02-14,96640,16100,20422,-768
"3251",2013-02-15,96940,16150,0,-491
"3252",2013-02-18,97541,16250,-11,-99
"3253",2013-02-19,98441,16400,701,3039
"3254",2013-02-20,97841,16300,6835,2314
"3255",2013-02-21,96940,16150,4940,-2303
"3256",2013-02-22,97841,16300,0,4135
"3257",2013-02-25,98141,16350,1728,1310
"3258",2013-02-26,97241,16200,4487,3414
"3259",2013-02-27,103243,17200,8367,3049
"3260",2013-02-28,106845,17800,0,-10715
"3261",2013-03-04,104143,17350,-54,85
"3262",2013-03-05,105044,17500,262,3381
"3263",2013-03-06,105644,17600,0,3468
"3264",2013-03-07,105944,17650,5659,-2481
"3265",2013-03-08,105644,17600,-1140,2272
"3266",2013-03-11,105044,17500,19703,-55
"3267",2013-03-12,108945,18150,-111,4100
"3268",2013-03-13,107745,17950,1710,8591
"3269",2013-03-14,111346,18550,8499,4457
"3270",2013-03-15,110146,18350,-2015,2413
"3271",2013-03-18,106544,17750,28409,-3059
"3272",2013-03-19,106845,17800,0,4212
"3273",2013-03-20,108345,18050,0,1980
"3274",2013-03-21,108645,18100,19918,1881
"3275",2013-03-22,107745,17950,3440,2506
"3276",2013-03-25,106544,17750,-902,-1794
"3277",2013-03-26,106544,17750,368,2184
"3278",2013-03-27,106244,17700,0,-46
"3279",2013-03-28,108945,18150,8722,7990
"3280",2013-03-29,108345,18050,4701,-2224
"3281",2013-04-01,108045,18000,-2119,-321
"3282",2013-04-02,106244,17700,6256,-1045
"3283",2013-04-03,106244,17700,4330,340
"3284",2013-04-04,105644,17600,-74,-5404
"3285",2013-04-05,103543,17250,2228,-3050
"3286",2013-04-08,98141,16350,-26681,-5949
"3287",2013-04-09,96040,16000,10247,-4015
"3288",2013-04-10,99642,16600,0,-4552
"3289",2013-04-11,99041,16500,1700,-2402
"3290",2013-04-12,99642,16600,-18,-966
"3291",2013-04-15,99642,16600,3901,-175
"3292",2013-04-16,100242,16700,376,-357
"3293",2013-04-17,98441,16400,3400,-1558
"3294",2013-04-18,99642,16600,0,602
"3295",2013-04-19,100242,16700,5048,2018
"3296",2013-04-22,99041,16500,-37155,349
"3297",2013-04-23,98141,16350,5303,1379
"3298",2013-04-24,99341,16550,-38887,5020
"3299",2013-04-25,99642,16600,272,4310
"3300",2013-04-26,102643,17100,-34150,6306
"3301",2013-04-29,102043,17000,-3408,-2030
"3302",2013-04-30,102343,17050,-19,4030
"3303",2013-05-02,100842,16800,3867,-916
"3304",2013-05-03,103243,17200,0,5133
"3305",2013-05-06,103843,17300,-134,-1543
"3306",2013-05-07,103243,17200,-4642,950
"3307",2013-05-08,104444,17400,-39829,4500
"3308",2013-05-09,104444,17400,868,1415
"3309",2013-05-10,101742,16950,0,90
"3310",2013-05-13,102343,17050,-13117,1793
"3311",2013-05-14,99942,16650,0,-4311
"3312",2013-05-15,98741,16450,-10022,2008
"3313",2013-05-16,97241,16200,5092,-385
"3314",2013-05-20,97241,16200,-13080,-518
"3315",2013-05-21,97841,16300,-7330,3000
"3316",2013-05-22,97541,16250,-10076,-446
"3317",2013-05-23,95140,15850,-2539,-6822
"3318",2013-05-24,95440,15900,1480,-2151
"3319",2013-05-27,95740,15950,-9616,4422
"3320",2013-05-28,99041,16500,-79168,8721
"3321",2013-05-29,99041,16500,7373,-554
"3322",2013-05-30,96940,16150,14124,-13171
"3323",2013-05-31,93939,15650,-9845,-18490
"3324",2013-06-03,93939,15650,-2523,-2081
"3325",2013-06-04,91238,15200,-3869,-19265
"3326",2013-06-05,85836,14300,-15299,-9722
"3327",2013-06-07,80734,13450,-30377,-566
"3328",2013-06-10,79533,13250,-43133,-23812
"3329",2013-06-11,77432,12900,-12836,5913
"3330",2013-06-12,78333,13050,-2294,2388
"3331",2013-06-13,75632,12600,-10958,-1532
"3332",2013-06-14,74431,12400,-4881,-1757
"3333",2013-06-17,74731,12450,-27644,-4880
"3334",2013-06-18,77732,12950,-14981,295
"3335",2013-06-19,76832,12800,-5042,954
"3336",2013-06-20,75932,12650,-5167,-2398
"3337",2013-06-21,73831,12300,-2704,-3630
"3338",2013-06-24,72030,12000,-2152,263
"3339",2013-06-25,63026,10500,-3253,-8
"3340",2013-06-26,64527,10750,-95200,12820
"3341",2013-06-27,67528,11250,-6145,10935
"3342",2013-06-28,69629,11600,-3061,6862
"3343",2013-07-01,70529,11750,-5382,-559
"3344",2013-07-02,72630,12100,-3027,1676
"3345",2013-07-03,70529,11750,-3365,-8951
"3346",2013-07-04,71130,11850,-4593,-590
"3347",2013-07-05,70529,11750,-2640,972
"3348",2013-07-08,69629,11600,-2805,-505
"3349",2013-07-09,70229,11700,-2457,777
"3350",2013-07-10,70830,11800,-1891,1497
"3351",2013-07-11,72030,12000,-5165,3416
"3352",2013-07-12,73831,12300,-3493,2613
"3353",2013-07-15,73531,12250,-7039,-7043
"3354",2013-07-16,72930,12150,-1052,148
"3355",2013-07-17,72030,12000,-3063,-420
"3356",2013-07-18,72330,12050,-3794,-860
"3357",2013-07-19,71430,11900,-5625,-173
"3358",2013-07-22,72330,12050,-3088,937
"3359",2013-07-23,72630,12100,-1642,-339
"3360",2013-07-24,76232,12700,-12678,2462
"3361",2013-07-25,75331,12550,-1594,-1459
"3362",2013-07-26,75031,12500,-1729,365
"3363",2013-07-29,75632,12600,4861,-2942
"3364",2013-07-30,76532,12750,-994,-2123
"3365",2013-07-31,76532,12750,-12774,492
"3366",2013-08-01,77132,12850,-2685,-884
"3367",2013-08-02,75932,12650,-5290,-6654
"3368",2013-08-05,74131,12350,-3671,-2598
"3369",2013-08-06,74431,12400,0,1564
"3370",2013-08-07,73231,12200,0,589
"3371",2013-08-08,74431,12400,620,3809
"3372",2013-08-09,73531,12250,1225,-1476
"3373",2013-08-12,74731,12450,7391,4632
"3374",2013-08-13,80434,13400,17747,-1340
"3375",2013-08-14,80734,13450,0,-349
"3376",2013-08-16,79233,13200,625,16
"3377",2013-08-19,77732,12950,-11662,-176
"3378",2013-08-20,76232,12700,-173,-1090
"3379",2013-08-21,72930,12150,2160,-4283
"3380",2013-08-22,72030,12000,8510,272
"3381",2013-08-23,73231,12200,0,114
"3382",2013-08-26,74731,12450,3719,-1506
"3383",2013-08-27,72930,12150,-1457,-438
"3384",2013-08-28,71430,11900,-480,332
"3385",2013-08-29,72030,12000,-9723,1475
"3386",2013-08-30,69029,11500,-36782,-9298
"3387",2013-09-02,69929,11650,1924,4048
"3388",2013-09-03,70830,11800,4330,1813
"3389",2013-09-04,71430,11900,4480,1704
"3390",2013-09-05,71730,11950,-7148,-1069
"3391",2013-09-06,70830,11800,2795,1535
"3392",2013-09-09,71130,11850,4379,682
"3393",2013-09-10,70229,11700,-11514,623
"3394",2013-09-11,70229,11700,-7064,747
"3395",2013-09-12,70529,11750,-5886,2023
"3396",2013-09-13,73231,12200,-6004,1782
"3397",2013-09-16,73831,12300,3299,1004
"3398",2013-09-17,72930,12150,6148,605
"3399",2013-09-23,73231,12200,0,-1566
"3400",2013-09-24,73231,12200,272,-1571
"3401",2013-09-25,72930,12150,0,-1731
"3402",2013-09-26,72930,12150,1730,778
"3403",2013-09-27,72930,12150,5455,-842
"3404",2013-09-30,72030,12000,6594,0
"3405",2013-10-01,71430,11900,0,-724
"3406",2013-10-02,70529,11750,-693,-179
"3407",2013-10-04,69929,11650,-2246,-517
"3408",2013-10-07,70830,11800,-3932,347
"3409",2013-10-08,70830,11800,0,-1518
"3410",2013-10-10,71430,11900,-6,357
"3411",2013-10-11,70830,11800,-32,375
"3412",2013-10-14,70830,11800,-56,98
"3413",2013-10-15,69629,11600,3376,521
"3414",2013-10-16,69029,11500,6338,36
"3415",2013-10-17,69029,11500,945,-198
"3416",2013-10-18,69629,11600,1417,931
"3417",2013-10-21,69329,11550,895,-362
"3418",2013-10-22,69029,11500,150,-35
"3419",2013-10-23,68729,11450,0,-117
"3420",2013-10-24,69329,11550,1525,-190
"3421",2013-10-25,69629,11600,0,683
"3422",2013-10-28,69329,11550,0,-652
