"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2979",2012-01-11,359080,64800,-67960,-48437
"2980",2012-01-12,353539,63800,-52459,-36302
"2981",2012-01-13,366284,66100,9250,1743
"2982",2012-01-16,381245,68800,40131,36226
"2983",2012-01-17,374596,67600,-11011,-34686
"2984",2012-01-18,365176,65900,-27060,-29950
"2985",2012-01-19,354093,63900,-44333,-274741
"2986",2012-01-20,338577,61100,-42769,-105354
"2987",2012-01-25,335806,60600,-39139,8854
"2988",2012-01-26,346335,62500,41997,6980
"2989",2012-01-27,351322,63400,4267,41556
"2990",2012-01-30,346889,62600,61383,1333
"2991",2012-01-31,353539,63800,35313,1453
"2992",2012-02-01,369609,66700,141203,135843
"2993",2012-02-02,369609,66700,60056,-6075
"2994",2012-02-03,367946,66400,62506,-15784
"2995",2012-02-06,350768,63300,-34386,92074
"2996",2012-02-07,346335,62500,-69934,-13520
"2997",2012-02-08,340794,61500,-83716,2546
"2998",2012-02-09,340794,61500,-21978,-22928
"2999",2012-02-10,356864,64400,18513,118832
"3000",2012-02-13,368500,66500,-3005,151246
"3001",2012-02-14,380691,68700,-30614,449210
"3002",2012-02-15,383462,69200,-26017,111155
"3003",2012-02-16,402857,72700,148198,164611
"3004",2012-02-17,406182,73300,-33784,283907
"3005",2012-02-20,401194,72400,-12690,98513
"3006",2012-02-21,402303,72600,19517,43235
"3007",2012-02-22,387895,70000,-20867,42175
"3008",2012-02-23,378475,68300,-55028,6415
"3009",2012-02-24,387895,70000,24051,28079
"3010",2012-02-27,379583,68500,-12988,47263
"3011",2012-02-28,387895,70000,9203,15084
"3012",2012-02-29,375704,67800,-138206,60771
"3013",2012-03-02,389003,70200,-19111,115714
"3014",2012-03-05,393436,71000,5759,33988
"3015",2012-03-06,377367,68100,-1658,-72689
"3016",2012-03-07,380137,68600,-2776,44071
"3017",2012-03-08,384016,69300,9478,-20596
"3018",2012-03-09,379583,68500,33515,-381
"3019",2012-03-12,374042,67500,1414,-9513
"3020",2012-03-13,370163,66800,-31287,-35644
"3021",2012-03-14,377921,68200,-17864,16641
"3022",2012-03-15,395099,71300,250896,-5543
"3023",2012-03-16,411169,74200,162104,51672
"3024",2012-03-19,412831,74500,32393,-18950
"3025",2012-03-20,413385,74600,33495,9221
"3026",2012-03-21,411723,74300,3234,22249
"3027",2012-03-22,407290,73500,37379,-1833
"3028",2012-03-23,400640,72300,43437,-57152
"3029",2012-03-26,393436,71000,-6609,4059
"3030",2012-03-27,391774,70700,30185,-13096
"3031",2012-03-28,394545,71200,5622,9828
"3032",2012-03-29,400640,72300,45998,-1224
"3033",2012-03-30,403965,72900,46881,8088
"3034",2012-04-02,408398,73700,-6932,29826
"3035",2012-04-03,398978,72000,-14,12271
"3036",2012-04-04,384016,69300,-81032,8437
"3037",2012-04-05,386233,69700,35526,12594
"3038",2012-04-06,382908,69100,-34886,-8431
"3039",2012-04-09,371825,67100,-9136,-5769
"3040",2012-04-10,375150,67700,-1239,13759
"3041",2012-04-12,374042,67500,-887,6376
"3042",2012-04-13,377367,68100,54,8228
"3043",2012-04-16,382354,69000,71,11313
"3044",2012-04-17,370163,66800,-58651,-10379
"3045",2012-04-18,365730,66000,7252,-27633
"3046",2012-04-19,361851,65300,-39908,42900
"3047",2012-04-20,353539,63800,-44411,-9527
"3048",2012-04-23,365730,66000,20138,31833
"3049",2012-04-24,374596,67600,28088,-2876
"3050",2012-04-25,362959,65500,7895,-44076
"3051",2012-04-26,367392,66300,-7408,47474
"3052",2012-04-27,366838,66200,-8058,75399
"3053",2012-04-30,362959,65500,-6894,91249
"3054",2012-05-02,363513,65600,-10316,-4389
"3055",2012-05-03,361851,65300,-6264,17902
"3056",2012-05-04,361297,65200,-47207,44786
"3057",2012-05-07,353539,63800,-22051,3815
"3058",2012-05-08,374042,67500,105421,-71570
"3059",2012-05-09,367946,66400,664,-31972
"3060",2012-05-10,360742,65100,8568,-37933
"3061",2012-05-11,371579,67000,127589,31265
"3062",2012-05-14,402082,72500,237202,24616
"3063",2012-05-15,406519,73300,79928,-67783
"3064",2012-05-16,392099,70700,42541,-176503
"3065",2012-05-17,415947,75000,2922,239139
"3066",2012-05-18,399864,72100,190042,-390941
"3067",2012-05-21,397645,71700,144969,-196324
"3068",2012-05-22,443122,79900,177936,93436
"3069",2012-05-23,444786,80200,198352,-17567
"3070",2012-05-24,469188,84600,140809,-17303
"3071",2012-05-25,458096,82600,-73924,-28896
"3072",2012-05-29,454214,81900,25517,-15862
"3073",2012-05-30,473625,85400,80840,80243
"3074",2012-05-31,488044,88000,206050,1168310
"3075",2012-06-01,462533,83400,153449,-223082
"3076",2012-06-04,459760,82900,165427,-18645
"3077",2012-06-05,496363,89500,200103,26118
"3078",2012-06-07,493036,88900,-13616,-96542
"3079",2012-06-08,486381,87700,-78392,3227
"3080",2012-06-11,486381,87700,-169712,61891
"3081",2012-06-12,500246,90200,65548,228349
"3082",2012-06-13,502464,90600,-60540,221794
"3083",2012-06-14,504682,91000,39691,18384
"3084",2012-06-15,531303,95800,366192,274867
"3085",2012-06-18,523539,94400,-82406,-51502
"3086",2012-06-19,521320,94000,4278,18041
"3087",2012-06-20,512447,92400,-220229,-38444
"3088",2012-06-21,513001,92500,16227,-187471
"3089",2012-06-22,509119,91800,131073,-233839
"3090",2012-06-25,501355,90400,-49252,-40592
"3091",2012-06-26,500800,90300,27543,-19167
"3092",2012-06-27,521320,94000,168973,73365
"3093",2012-06-28,488599,88100,244171,47561
"3094",2012-06-29,493590,89000,93638,45614
"3095",2012-07-02,510228,92000,34740,69128
"3096",2012-07-03,508010,91600,-45551,40142
"3097",2012-07-04,510783,92100,94707,36694
"3098",2012-07-05,515774,93000,119395,5725
"3099",2012-07-06,521875,94100,352565,-247210
"3100",2012-07-09,532412,96000,209288,-193695
"3101",2012-07-10,521320,94000,-19182,105973
"3102",2012-07-11,504682,91000,-131240,105989
"3103",2012-07-12,476952,86000,-318454,-25203
"3104",2012-07-13,467524,84300,-334572,183960
"3105",2012-07-16,447559,80700,-198644,159974
"3106",2012-07-17,424266,76500,-85819,-314534
"3107",2012-07-18,428703,77300,-11194,346630
"3108",2012-07-19,456987,82400,85706,52913
"3109",2012-07-20,461978,83300,-6611,110647
"3110",2012-07-23,442013,79700,36618,-48629
"3111",2012-07-24,445895,80400,31468,20747
"3112",2012-07-25,432030,77900,61962,-58004
"3113",2012-07-26,445341,80300,19176,103835
"3114",2012-07-27,436467,78700,339,-22575
"3115",2012-07-30,432585,78000,-70474,44219
"3116",2012-07-31,432030,77900,-24005,23790
"3117",2012-08-01,438131,79000,64959,-3156
"3118",2012-08-02,435358,78500,-10975,102862
"3119",2012-08-03,444231,80100,9375,68487
"3120",2012-08-06,462533,83400,58138,34104
"3121",2012-08-07,441458,79600,-19756,-62928
"3122",2012-08-08,438526,79000,-126157,142919
"3123",2012-08-09,464060,83600,67422,17975
"3124",2012-08-10,476827,85900,209113,-33100
"3125",2012-08-13,483489,87100,-82344,257359
"3126",2012-08-14,487929,87900,71650,78056
"3127",2012-08-16,490705,88400,-88298,195776
"3128",2012-08-17,514574,92700,-76867,472378
"3129",2012-08-20,519015,93500,-85583,115739
"3130",2012-08-21,514019,92600,77739,-13176
"3131",2012-08-22,509023,91700,235895,-27383
"3132",2012-08-23,530117,95500,193590,-32262
"3133",2012-08-24,543994,98000,125228,-11246
"3134",2012-08-27,558982,100700,127889,37112
"3135",2012-08-28,563422,101500,222907,-186205
"3136",2012-08-29,566198,102000,277190,-331953
"3137",2012-08-30,560647,101000,169961,-171871
"3138",2012-08-31,555651,100100,94301,-279266
"3139",2012-09-03,587291,105800,45571,-47662
"3140",2012-09-04,559537,100800,-101520,-24256
"3141",2012-09-05,556761,100300,-187726,59182
"3142",2012-09-06,538443,97000,-134443,-77146
"3143",2012-09-07,558426,100600,39220,98089
"3144",2012-09-10,551765,99400,-38875,38907
"3145",2012-09-11,573414,103300,86911,-18378
"3146",2012-09-12,560092,100900,63322,-98508
"3147",2012-09-13,563422,101500,7528,3525
"3148",2012-09-14,541774,97600,-176805,-30163
"3149",2012-09-17,524566,94500,-277082,172672
"3150",2012-09-18,551210,99300,483876,-184828
"3151",2012-09-19,545104,98200,-60852,9101
"3152",2012-09-20,551765,99400,264671,-97243
"3153",2012-09-21,588402,106000,95074,236960
"3154",2012-09-24,606720,109300,-78652,-5113
"3155",2012-09-25,596173,107400,4892,-126847
"3156",2012-09-26,589512,106200,6947,-23655
"3157",2012-09-27,582851,105000,38860,-108110
"3158",2012-09-28,581741,104800,63423,-235666
"3159",2012-10-02,616156,111000,37104,121067
"3160",2012-10-04,640026,115300,164095,-233949
"3161",2012-10-05,648907,116900,344756,-318463
"3162",2012-10-08,648907,116900,114333,-236045
"3163",2012-10-09,652238,117500,-27446,45306
"3164",2012-10-10,642801,115800,92886,-74342
"3165",2012-10-11,649462,117000,69186,15438
"3166",2012-10-12,683323,123100,375700,-11920
"3167",2012-10-15,647242,116600,-59585,-203430
"3168",2012-10-16,633920,114200,-95109,28901
"3169",2012-10-17,648907,116900,27972,166104
"3170",2012-10-18,593953,107000,-519899,121086
"3171",2012-10-19,621152,111900,15613,301147
"3172",2012-10-22,652238,117500,44292,140518
"3173",2012-10-23,654458,117900,19287,136410
"3174",2012-10-24,648907,116900,52080,-168711
"3175",2012-10-25,618377,111400,-1720,-22349
"3176",2012-10-26,588957,106100,-328139,-7710
"3177",2012-10-29,588402,106000,-104233,134621
"3178",2012-10-30,613381,110500,133987,56206
"3179",2012-10-31,631699,113800,360381,-8716
"3180",2012-11-01,649462,117000,109243,176983
"3181",2012-11-02,657234,118400,25954,105198
"3182",2012-11-05,671666,121000,211423,18583
"3183",2012-11-06,630034,113500,-20057,-223205
"3184",2012-11-07,621707,112000,-3894,-136163
"3185",2012-11-08,642246,115700,169285,-122626
"3186",2012-11-09,659454,118800,172764,-7633
"3187",2012-11-12,721070,129900,610309,-134127
"3188",2012-11-13,699421,126000,163942,-319197
"3189",2012-11-14,675552,121700,-259940,166557
"3190",2012-11-15,730506,131600,-325880,346633
"3191",2012-11-16,716629,129100,75488,134195
"3192",2012-11-19,716629,129100,4288,-19047
"3193",2012-11-20,777134,140000,522273,258830
"3194",2012-11-21,792122,142700,121336,37104
"3195",2012-11-22,763257,137500,-193211,-300469
"3196",2012-11-23,762147,137300,6427,-331738
"3197",2012-11-26,737167,132800,-140497,-33447
"3198",2012-11-27,721070,129900,-727342,269667
"3199",2012-11-28,712188,128300,-284413,19239
"3200",2012-11-29,699421,126000,-275536,-102736
"3201",2012-11-30,678327,122200,-297055,48652
"3202",2012-12-03,652238,117500,-164689,-262767
"3203",2012-12-04,698311,125800,71608,132259
"3204",2012-12-05,636695,114700,-533440,152613
"3205",2012-12-06,584516,105300,-969204,78024
"3206",2012-12-07,595618,107300,-432835,6993
"3207",2012-12-10,598393,107800,125011,-139903
"3208",2012-12-11,570639,102800,-242298,-124396
"3209",2012-12-12,566753,102100,14492,-380657
"3210",2012-12-13,586181,105600,161273,49768
"3211",2012-12-14,632809,114000,95386,836280
"3212",2012-12-17,602279,108500,-116001,-265771
"3213",2012-12-18,583406,105100,-227366,7116
"3214",2012-12-20,501252,90300,-1640749,56799
"3215",2012-12-21,501807,90400,-343205,-238976
"3216",2012-12-24,528451,95200,517911,2761
"3217",2012-12-26,516239,93000,99779,42572
"3218",2012-12-27,566198,102000,946486,93267
"3219",2012-12-28,559537,100800,124975,-115678
"3220",2013-01-02,561202,101100,98556,-54986
"3221",2013-01-03,541774,97600,-363120,-46132
"3222",2013-01-04,563977,101600,355301,-56434
"3223",2013-01-07,563977,101600,1689,-83855
"3224",2013-01-08,592287,106700,421366,155867
"3225",2013-01-09,589512,106200,420049,-62277
"3226",2013-01-10,580630,104600,-1981,118807
"3227",2013-01-11,596173,107400,286858,-64781
"3228",2013-01-14,601724,108400,-55034,46856
"3229",2013-01-15,584516,105300,22092,-35567
"3230",2013-01-16,577855,104100,18499,-65161
"3231",2013-01-17,569528,102600,81196,-61337
"3232",2013-01-18,571749,103000,-59766,25154
"3233",2013-01-21,565088,101800,-293982,61835
"3234",2013-01-22,552876,99600,-193877,1662
"3235",2013-01-23,556206,100200,-115492,57903
"3236",2013-01-24,561202,101100,22009,24761
"3237",2013-01-25,552876,99600,-170389,8464
"3238",2013-01-28,512354,92300,-257229,30621
"3239",2013-01-29,522345,94100,-477399,405984
"3240",2013-01-30,530117,95500,-2805,344708
"3241",2013-01-31,499586,90000,-594460,274948
"3242",2013-02-01,496811,89500,-270413,-1688
"3243",2013-02-04,509023,91700,-194176,152119
"3244",2013-02-05,504582,90900,-126097,624
"3245",2013-02-06,490705,88400,-115460,14860
"3246",2013-02-07,471832,85000,-94728,48601
"3247",2013-02-08,477382,86000,-85722,-28390
"3248",2013-02-12,495701,89300,27185,184739
"3249",2013-02-13,485154,87400,-89780,-242479
"3250",2013-02-14,501252,90300,-235114,-96123
"3251",2013-02-15,496811,89500,-107559,50000
"3252",2013-02-18,480713,86600,-260043,-58138
"3253",2013-02-19,490150,88300,321945,-267255
"3254",2013-02-20,521790,94000,290638,-157420
"3255",2013-02-21,515129,92800,167791,-265161
"3256",2013-02-22,513464,92500,9429,-303097
"3257",2013-02-25,531782,95800,453033,-97590
"3258",2013-02-26,536778,96700,231676,-28598
"3259",2013-02-27,541774,97600,203220,-64970
"3260",2013-02-28,540108,97300,76624,108917
"3261",2013-03-04,544549,98100,397270,-160869
"3262",2013-03-05,586181,105600,736825,57292
"3263",2013-03-06,586181,105600,48449,-35997
"3264",2013-03-07,565643,101900,82650,-285572
"3265",2013-03-08,568418,102400,109317,40696
"3266",2013-03-11,567863,102300,22406,164185
"3267",2013-03-12,570083,102700,7768,63104
"3268",2013-03-13,562312,101300,-286522,143836
"3269",2013-03-14,576190,103800,-3518,187168
"3270",2013-03-15,555096,1e+05,-151119,-48485
"3271",2013-03-18,515684,92900,-321085,-606354
"3272",2013-03-19,519570,93600,52670,-110665
"3273",2013-03-20,507913,91500,-150135,-78059
"3274",2013-03-21,529006,95300,176036,177080
"3275",2013-03-22,517349,93200,-80823,-172319
"3276",2013-03-25,510688,92000,-44727,-211512
"3277",2013-03-26,512354,92300,3119,50986
"3278",2013-03-27,543994,98000,904960,-588639
"3279",2013-03-28,553431,99700,329900,50201
"3280",2013-03-29,561202,101100,283901,121005
"3281",2013-04-01,563422,101500,191679,47129
"3282",2013-04-02,610605,110000,715663,442520
"3283",2013-04-03,621152,111900,266745,42274
"3284",2013-04-04,643356,115900,483646,-31275
"3285",2013-04-05,621707,112000,-60212,-133969
"3286",2013-04-08,578965,104300,-282808,74095
"3287",2013-04-09,621707,112000,25174,161789
"3288",2013-04-10,619487,111600,101537,-100956
"3289",2013-04-11,626703,112900,25537,23014
"3290",2013-04-12,633920,114200,251112,30979
"3291",2013-04-15,629479,113400,-1451,71292
"3292",2013-04-16,630034,113500,63135,20624
"3293",2013-04-17,647797,116700,193260,172116
"3294",2013-04-18,608940,109700,-741770,-52075
"3295",2013-04-19,588957,106100,-409097,55655
"3296",2013-04-22,592842,106800,-371028,119831
"3297",2013-04-23,581741,104800,-301050,67037
"3298",2013-04-24,597838,107700,-251142,124260
"3299",2013-04-25,563422,101500,-927537,12109
"3300",2013-04-26,578965,104300,47562,110696
"3301",2013-04-29,586736,105700,44412,105347
"3302",2013-04-30,582851,105000,-147281,310735
"3303",2013-05-02,557871,100500,-226083,-240156
"3304",2013-05-03,564533,101700,-121596,25970
"3305",2013-05-06,590067,106300,476953,-24264
"3306",2013-05-07,595618,107300,448854,15409
"3307",2013-05-08,611716,110200,143898,-4411
"3308",2013-05-09,593953,107000,-68142,-92377
"3309",2013-05-10,596728,107500,-60903,200559
"3310",2013-05-13,600059,108100,343455,-114480
"3311",2013-05-14,577855,104100,-402295,-164076
"3312",2013-05-15,571749,103000,-227665,204613
"3313",2013-05-16,603389,108700,185826,380495
"3314",2013-05-20,643356,115900,554521,246429
"3315",2013-05-21,651683,117400,68464,330931
"3316",2013-05-22,646687,116500,12082,-22286
"3317",2013-05-23,643911,116000,235949,-107229
"3318",2013-05-24,682213,122900,665751,280299
"3319",2013-05-27,673886,121400,239171,-412015
"3320",2013-05-28,685543,123500,108339,-275716
"3321",2013-05-29,661674,119200,-270529,-143704
"3322",2013-05-30,660564,119000,977,-17460
"3323",2013-05-31,671666,121000,139321,-7408
"3324",2013-06-03,672221,121100,23516,-34349
"3325",2013-06-04,651683,117400,-35470,-191754
"3326",2013-06-05,633364,114100,-55012,-40725
"3327",2013-06-07,610050,109900,8589,69148
"3328",2013-06-10,632809,114000,427081,-140928
"3329",2013-06-11,621707,112000,58764,-140065
"3330",2013-06-12,529006,95300,-2396817,-233948
"3331",2013-06-13,462950,83400,-1214144,288490
"3332",2013-06-14,471832,85000,-440837,334351
"3333",2013-06-17,442411,79700,-440572,-227913
"3334",2013-06-18,444077,80000,-46500,-154976
"3335",2013-06-19,409661,73800,-103040,-184125
"3336",2013-06-20,414102,74600,53478,116484
"3337",2013-06-21,418542,75400,59302,-85466
"3338",2013-06-24,395783,71300,13725,-117143
"3339",2013-06-25,379130,68300,-52952,-4428
"3340",2013-06-26,435750,78500,-288907,200262
"3341",2013-06-27,419653,75600,-490771,-227261
"3342",2013-06-28,408551,73600,-374464,144806
"3343",2013-07-01,408551,73600,-239662,44179
"3344",2013-07-02,425759,76700,105693,78522
"3345",2013-07-03,405220,73000,-149689,-80535
"3346",2013-07-04,427424,77000,-341688,482678
"3347",2013-07-05,425203,76600,216198,-32184
"3348",2013-07-08,423538,76300,19031,-5428
"3349",2013-07-09,408551,73600,-38940,-105414
"3350",2013-07-10,397449,71600,57889,-1776
"3351",2013-07-11,408551,73600,158337,-86466
"3352",2013-07-12,415767,74900,-6378,234353
"3353",2013-07-15,399114,71900,-207754,-729379
"3354",2013-07-16,414657,74700,119754,114894
"3355",2013-07-17,496353,76100,38819,-78003
"3356",2013-07-18,495701,76000,44785,-32058
"3357",2013-07-19,470263,72100,-196964,-1219497
"3358",2013-07-22,468307,71800,-1653,-208767
"3359",2013-07-23,467002,71600,23243,-120479
"3360",2013-07-24,474829,72800,169,75834
"3361",2013-07-25,465045,71300,-40128,-55093
"3362",2013-07-26,465045,71300,-20666,47745
"3363",2013-07-29,476133,73000,231242,44318
"3364",2013-07-30,472872,72500,-45618,-18033
"3365",2013-07-31,519833,79700,462960,749122
"3366",2013-08-01,498310,76400,-342506,-294773
"3367",2013-08-02,506136,77600,-221931,-41921
"3368",2013-08-05,504180,77300,-111862,3570
"3369",2013-08-06,477438,73200,-590072,-146837
"3370",2013-08-07,471568,72300,-109153,2828
"3371",2013-08-08,474829,72800,-63206,65948
"3372",2013-08-09,470916,72200,-13292,-3011
"3373",2013-08-12,474177,72700,-70806,110495
"3374",2013-08-13,428520,65700,-1095144,-86414
"3375",2013-08-14,425259,65200,-32908,-215463
"3376",2013-08-16,418737,64200,-12282,33287
"3377",2013-08-19,432434,66300,-30602,32186
"3378",2013-08-20,412866,63300,-4223,-54106
"3379",2013-08-21,396560,60800,-18997,-185795
"3380",2013-08-22,373080,57200,101781,-561799
"3381",2013-08-23,372428,57100,22301,-377001
"3382",2013-08-26,373080,57200,23338,-413635
"3383",2013-08-27,369166,56600,-23330,-267105
"3384",2013-08-28,364601,55900,-5926,56599
"3385",2013-08-29,359383,55100,-72867,-19819
"3386",2013-08-30,363949,55800,-15306,-5075
"3387",2013-09-02,369166,56600,-23871,-45769
"3388",2013-09-03,367862,56400,-78073,-25180
"3389",2013-09-04,381559,58500,4228,-15541
"3390",2013-09-05,382211,58600,-322177,117681
"3391",2013-09-06,365253,56000,-119398,-96305
"3392",2013-09-09,357426,54800,-84741,-13070
"3393",2013-09-10,361992,55500,2040,-2025
"3394",2013-09-11,372428,57100,38479,-232520
"3395",2013-09-12,388734,59600,81320,313779
"3396",2013-09-13,410910,63000,-59490,1007159
"3397",2013-09-16,414171,63500,-48297,399657
"3398",2013-09-17,419389,64300,121407,-72291
"3399",2013-09-23,409605,62800,0,-55278
"3400",2013-09-24,408301,62600,3607,18004
"3401",2013-09-25,398517,61100,-25087,19351
"3402",2013-09-26,408301,62600,0,56395
"3403",2013-09-27,416128,63800,-19848,99160
"3404",2013-09-30,402431,61700,-11784,-17164
"3405",2013-10-01,391343,60000,-8189,-116980
"3406",2013-10-02,384820,59000,-141169,15426
"3407",2013-10-04,378298,58000,-197150,35634
"3408",2013-10-07,379602,58200,-50061,-6371
"3409",2013-10-08,384820,59000,-82460,168246
"3410",2013-10-10,382863,58700,52394,55705
"3411",2013-10-11,373080,57200,297,-61846
"3412",2013-10-14,354817,54400,-936,-209422
"3413",2013-10-15,361340,55400,-10015,68917
"3414",2013-10-16,338511,51900,-156473,-104370
"3415",2013-10-17,323836,49650,-17984,177628
"3416",2013-10-18,337207,51700,78352,106975
"3417",2013-10-21,337207,51700,-98,36173
"3418",2013-10-22,352208,54000,14597,83592
"3419",2013-10-23,346338,53100,14297,-27287
"3420",2013-10-24,346338,53100,-17210,-19965
"3421",2013-10-25,350904,53800,2301,-17313
"3422",2013-10-28,347643,53300,0,-27946
"3423",2013-10-29,339816,52100,16,-28971
"3424",2013-10-30,340468,52200,103,-36391
"3425",2013-10-31,330684,50700,-786,-157337
"3426",2013-11-01,339816,52100,6409,41923
"3427",2013-11-04,338511,51900,-53,-23026
"3428",2013-11-05,333293,51100,-983,-22035
"3429",2013-11-06,307204,47100,-4659,-349269
"3430",2013-11-07,284049,43550,-86,-438758
"3431",2013-11-08,274266,42050,-21708,16387
"3432",2013-11-11,260895,40000,0,-71737
"3433",2013-11-12,260895,40000,6552,-67386
"3434",2013-11-13,259264,39750,2499,-370394
"3435",2013-11-14,254373,39000,0,-153507
"3436",2013-11-15,250133,38350,0,-24434
"3437",2013-11-18,258938,39700,22459,-246955
"3438",2013-11-19,251764,38600,386,-168918
"3439",2013-11-20,262852,40300,1837,5634
"3440",2013-11-21,252416,38700,0,-61258
"3441",2013-11-22,258612,39650,-2179,-46126
"3442",2013-11-25,273288,41900,739,-13006
"3443",2013-11-26,274266,42050,45986,-221873
"3444",2013-11-27,270679,41500,1840,-149511
"3445",2013-11-28,286332,43900,51079,-23486
"3446",2013-11-29,285354,43750,-35856,-91219
"3447",2013-12-02,277853,42600,-8512,-26471
"3448",2013-12-03,283723,43500,-1758,18797
"3449",2013-12-04,278505,42700,37987,-31462
"3450",2013-12-05,273940,42000,0,-2180
"3451",2013-12-06,283071,43400,1230,64520
"3452",2013-12-09,277201,42500,4832,-43043
"3453",2013-12-10,276549,42400,0,7996
"3454",2013-12-11,273940,42000,5061,1403
"3455",2013-12-12,272961,41850,-17093,-8672
"3456",2013-12-13,282093,43250,13750,55846
"3457",2013-12-16,274592,42100,199,-69388
"3458",2013-12-17,263830,40450,8,-10485
"3459",2013-12-18,273288,41900,18370,57355
"3460",2013-12-19,265461,40700,183,-13115
"3461",2013-12-20,274592,42100,-2919,80766
"3462",2013-12-23,282093,43250,10852,80738
"3463",2013-12-24,280462,43000,2293,-17117
"3464",2013-12-26,277201,42500,0,2853
"3465",2013-12-27,287637,44100,1807,54093
"3466",2013-12-30,298073,45700,70868,76948
"3467",2014-01-02,292202,44800,-5747,-40154
"3468",2014-01-03,293181,44950,-81,-42875
"3469",2014-01-06,290898,44600,-3207,-28268
"3470",2014-01-07,282419,43300,-10735,-45741
"3471",2014-01-08,277527,42550,19346,-18765
"3472",2014-01-09,285680,43800,38663,69375
"3473",2014-01-10,279484,42850,-4650,-158248
"3474",2014-01-13,286985,44000,-52,-177749
"3475",2014-01-14,285680,43800,0,-119653
"3476",2014-01-15,296442,45450,-95,95154
"3477",2014-01-16,292855,44900,-512,-24284
"3478",2014-01-17,287637,44100,0,7997
"3479",2014-01-20,281441,43150,-26009,-46880
"3480",2014-01-21,285680,43800,18697,-17505
"3481",2014-01-22,292202,44800,16470,30514
"3482",2014-01-23,287963,44150,22449,-11991
"3483",2014-01-24,297420,45600,88670,25084
"3484",2014-01-27,291224,44650,51827,-14286
"3485",2014-01-28,297094,45550,135857,-98302
"3486",2014-01-29,294485,45150,2142,-18360
"3487",2014-02-03,300355,46050,-14,88829
"3488",2014-02-04,300029,46000,129942,8741
"3489",2014-02-05,313074,48000,143807,-26434
"3490",2014-02-06,312422,47900,40451,11086
"3491",2014-02-07,315683,48400,138796,11807
"3492",2014-02-10,342425,52500,259015,169714
"3493",2014-02-11,346338,53100,67640,-73242
"3494",2014-02-12,352208,54000,44377,26150
"3495",2014-02-13,378950,58100,654005,5961
"3496",2014-02-14,384168,58900,429385,31638
"3497",2014-02-17,360687,55300,-219717,-227831
"3498",2014-02-18,371775,57000,-40320,173921
"3499",2014-02-19,381559,58500,108737,23727
"3500",2014-02-20,397213,60900,336220,-69721
"3501",2014-02-21,396560,60800,13166,5482
"3502",2014-02-24,388081,59500,-128901,-72138
"3503",2014-02-25,405040,62100,62529,146831
"3504",2014-02-26,397213,60900,-64152,-39840
"3505",2014-02-27,381559,58500,-178964,176378
"3506",2014-02-28,390038,59800,-198906,200011
"3507",2014-03-03,393952,60400,232,15076
"3508",2014-03-04,399822,61300,49296,-34356
"3509",2014-03-05,399822,61300,84992,-11201
"3510",2014-03-06,433738,66500,498560,-84150
"3511",2014-03-07,437651,67100,191695,119319
"3512",2014-03-10,440913,67600,53714,-1940
"3513",2014-03-11,433738,66500,-152319,-41700
"3514",2014-03-12,422650,64800,-186451,180251
"3515",2014-03-13,459828,70500,262738,320102
"3516",2014-03-14,438304,67200,-256537,-148281
"3517",2014-03-17,441565,67700,-186059,865470
"3518",2014-03-18,443522,68000,43951,236308
"3519",2014-03-19,435042,66700,-1494,55178
"3520",2014-03-20,428520,65700,11105,132693
"3521",2014-03-21,436347,66900,27944,206414
"3522",2014-03-24,442869,67900,-95606,170505
"3523",2014-03-25,431129,66100,-134651,17028
"3524",2014-03-26,427216,65500,-92154,80031
"3525",2014-03-27,424607,65100,-33444,77083
"3526",2014-03-28,433738,66500,121109,-18983
"3527",2014-03-31,441565,67700,-242017,297930
"3528",2014-04-01,446783,68500,11848,137904
"3529",2014-04-02,480047,73600,22885,61599
"3530",2014-04-03,480047,73600,-191216,97541
"3531",2014-04-04,469611,72000,-12269,-7073
"3532",2014-04-07,448087,68700,-200156,-21005
"3533",2014-04-08,447435,68600,-31069,-3008
"3534",2014-04-09,438956,67300,2235,-127338
"3535",2014-04-10,443522,68000,50308,-88923
"3536",2014-04-11,429172,65800,87450,-289713
"3537",2014-04-14,444826,68200,59784,-63661
"3538",2014-04-15,438304,67200,16504,-29750
"3539",2014-04-16,447435,68600,105994,5073
"3540",2014-04-17,438304,67200,74568,-106754
"3541",2014-04-18,450044,69000,192064,16962
"3542",2014-04-21,454610,69700,185552,-26698
"3543",2014-04-22,476786,73100,391631,-39493
"3544",2014-04-23,456566,70000,-18118,-176954
"3545",2014-04-24,451348,69200,-4814,23346
"3546",2014-04-25,440260,67500,18034,39255
"3547",2014-04-28,443522,68000,45535,79316
"3548",2014-04-29,455914,69900,65072,97767
"3549",2014-04-30,455914,69900,42865,-8145
"3550",2014-05-02,450696,69100,-131342,31831
"3551",2014-05-07,446131,68400,9228,-115270
"3552",2014-05-08,432434,66300,-28621,-149961
"3553",2014-05-09,414171,63500,-11970,-60651
"3554",2014-05-12,409605,62800,-6217,13065
"3555",2014-05-13,426563,65400,-75768,116654
"3556",2014-05-14,440913,67600,252768,25342
"3557",2014-05-15,457219,70100,-14526,277085
"3558",2014-05-16,457219,70100,17268,104037
"3559",2014-05-19,448739,68800,-12955,-9303
"3560",2014-05-20,443522,68000,-151351,29660
"3561",2014-05-21,453305,69500,85751,12377
"3562",2014-05-22,451348,69200,78136,-13357
