"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2812",2011-05-13,337410,18262,28396,4304
"2813",2011-05-16,348109,18841,85713,45442
"2814",2011-05-17,310253,16792,-323511,-81361
"2815",2011-05-18,311076,16837,-222718,30731
"2816",2011-05-19,294617,15946,-27744,9749
"2817",2011-05-20,296263,16035,45354,-21424
"2818",2011-05-23,281450,15233,-17746,7792
"2819",2011-05-24,292148,15812,41551,33526
"2820",2011-05-25,283095,15322,-40458,6406
"2821",2011-05-26,293794,15901,54695,-18589
"2822",2011-05-27,285564,15456,13679,-3076
"2823",2011-05-30,290890,15723,95022,-667
"2824",2011-05-31,299393,16124,12721,-1128
"2825",2011-06-01,299393,16124,-100571,-3049
"2826",2011-06-02,316761,17059,290117,-3591
"2827",2011-06-03,313453,16881,-15480,-21092
"2828",2011-06-07,313453,16881,-40800,982
"2829",2011-06-08,300220,16168,-27108,-7607
"2830",2011-06-09,306836,16525,116082,-13034
"2831",2011-06-10,306009,16480,22120,-84716
"2832",2011-06-13,315934,17015,-784278,8057
"2833",2011-06-14,316761,17059,-101262,-2951
"2834",2011-06-15,315107,16970,29395,-10388
"2835",2011-06-16,311799,16792,-85733,-3709
"2836",2011-06-17,308490,16614,-116847,-1965
"2837",2011-06-20,319242,17193,-20336,-1713
"2838",2011-06-21,321723,17327,-30570,240
"2839",2011-06-22,315107,16970,-40990,695
"2840",2011-06-23,312626,16837,12515,1454
"2841",2011-06-24,333302,17950,179125,45273
"2842",2011-06-27,357286,19242,190194,75825
"2843",2011-06-28,357286,19242,-33678,5249
"2844",2011-06-29,368865,19865,321500,39754
"2845",2011-06-30,390369,21023,461140,-21196
"2846",2011-07-01,389541,20979,-40163,13366
"2847",2011-07-04,392023,21113,-35669,61500
"2848",2011-07-05,383752,20667,-29938,23803
"2849",2011-07-06,393677,21202,37858,72025
"2850",2011-07-07,420142,22627,378172,-24354
"2851",2011-07-08,420142,22627,-85424,-129204
"2852",2011-07-11,439992,23696,85664,-2031
"2853",2011-07-12,445781,24008,68546,-52840
"2854",2011-07-13,454879,24498,200632,-55498
"2855",2011-07-14,449089,24186,-159898,-84892
"2856",2011-07-15,450743,24275,-51734,72534
"2857",2011-07-18,452397,24364,85044,-29936
"2858",2011-07-19,456533,24587,126098,-20017
"2859",2011-07-20,466457,25121,25398,-50203
"2860",2011-07-21,435856,23473,-77450,-68321
"2861",2011-07-22,435856,23473,-169098,33782
"2862",2011-07-25,431721,23250,-56437,31046
"2863",2011-07-26,449916,24230,133471,85689
"2864",2011-07-27,457360,24631,134460,29930
"2865",2011-07-28,449916,24230,149756,-12550
"2866",2011-07-29,447435,24097,-81730,-18340
"2867",2011-08-01,439992,23696,-156130,122162
"2868",2011-08-02,417661,22493,-642525,305894
"2869",2011-08-03,424278,22850,-140522,241201
"2870",2011-08-04,400293,21558,13031,-35488
"2871",2011-08-05,423451,22805,237852,175163
"2872",2011-08-08,402774,21692,-84723,-15976
"2873",2011-08-09,405255,21825,432773,-66331
"2874",2011-08-10,422624,22761,230274,-46794
"2875",2011-08-11,431721,23250,208040,69135
"2876",2011-08-12,463976,24988,491925,125526
"2877",2011-08-16,468111,25210,-456373,97787
"2878",2011-08-17,507810,27348,386478,94212
"2879",2011-08-18,583899,31446,-676978,-182275
"2880",2011-08-19,545027,29353,-1271836,-483053
"2881",2011-08-22,494577,26636,-217916,247217
"2882",2011-08-23,511118,27526,-22878,-4261
"2883",2011-08-24,514426,27705,228668,-169694
"2884",2011-08-25,502021,27036,27672,-126562
"2885",2011-08-26,524351,28239,81833,80486
"2886",2011-08-29,526832,28373,-404601,-85517
"2887",2011-08-30,605402,32604,-43612,110200
"2888",2011-08-31,626385,33673,-304996,424574
"2889",2011-09-01,629700,33851,-91030,-56290
"2890",2011-09-02,642956,34564,-5878,-27918
"2891",2011-09-05,643785,34608,-647229,80893
"2892",2011-09-06,591586,31802,-472637,-34169
"2893",2011-09-07,597386,32114,-387084,60149
"2894",2011-09-08,608157,32693,46541,-62664
"2895",2011-09-09,617271,33183,195194,-2884
"2896",2011-09-14,579986,31179,-86182,-2005
"2897",2011-09-15,584129,31402,19459,-790
"2898",2011-09-16,596557,32070,43087,-62787
"2899",2011-09-19,609814,32782,121518,25981
"2900",2011-09-20,679413,36524,-78723,528437
"2901",2011-09-21,678584,36479,629922,83737
"2902",2011-09-22,687698,36969,523163,-271754
"2903",2011-09-23,672784,36167,470483,-297783
"2904",2011-09-26,618928,33272,-103470,-95885
"2905",2011-09-27,686041,36880,54332,133182
"2906",2011-09-28,721669,38795,355696,-253339
"2907",2011-09-29,749011,40265,427262,-529072
"2908",2011-09-30,764753,41111,532327,-13839
"2909",2011-10-04,779667,41913,178288,-84146
"2910",2011-10-05,763096,41022,168485,-181009
"2911",2011-10-06,732440,39374,-660410,37558
"2912",2011-10-07,722497,38840,-400923,-176272
"2913",2011-10-10,805353,43294,-347454,462599
"2914",2011-10-11,792924,42626,-253796,-92753
"2915",2011-10-12,869980,46768,-411245,131473
"2916",2011-10-13,853409,45877,-601185,-547830
"2917",2011-10-14,853409,45877,-731,-181396
"2918",2011-10-17,879922,47303,-22916,-109425
"2919",2011-10-18,909750,48906,-31372,-96168
"2920",2011-10-19,913064,49084,-359507,91211
"2921",2011-10-20,845123,45432,-408840,-68817
"2922",2011-10-21,873294,46946,-93619,41187
"2923",2011-10-24,845123,45432,-851006,-61796
"2924",2011-10-25,827723,44497,-94996,295
"2925",2011-10-26,843466,45343,174085,55570
"2926",2011-10-27,826066,44408,-43328,2057
"2927",2011-10-28,793753,42670,646489,-40319
"2928",2011-10-31,815295,43829,8949,125077
"2929",2011-11-01,792924,42626,185968,-62342
"2930",2011-11-02,792924,42626,149554,22192
"2931",2011-11-03,836838,44987,405519,45722
"2932",2011-11-04,836838,44987,-93367,-63834
"2933",2011-11-07,826895,44452,194885,-31688
"2934",2011-11-08,851751,45788,351211,96541
"2935",2011-11-09,836838,44987,417431,-81833
"2936",2011-11-10,811152,43606,59300,12088
"2937",2011-11-11,850094,45699,578583,-3962
"2938",2011-11-14,899807,48372,284433,36509
"2939",2011-11-15,899807,48372,147248,-62952
"2940",2011-11-16,876608,47125,-301357,603763
"2941",2011-11-17,889865,47837,3903,335340
"2942",2011-11-18,888208,47748,-151318,119908
"2943",2011-11-21,866665,46590,-136450,166565
"2944",2011-11-22,995920,53538,-796525,-11104
"2945",2011-11-23,855066,45966,-136334,-434270
"2946",2011-11-24,822752,44229,-509989,169573
"2947",2011-11-25,745697,40087,-168366,-122912
"2948",2011-11-28,754811,40577,-198966,83031
"2949",2011-11-29,748182,40221,-394553,-11983
"2950",2011-11-30,734097,39463,-217979,168515
"2951",2011-12-01,767239,41245,116836,67535
"2952",2011-12-02,749011,40265,-145295,-90547
"2953",2011-12-05,742383,39909,-3061,54693
"2954",2011-12-06,754811,40577,-204484,150842
"2955",2011-12-07,752325,40443,260288,-196073
"2956",2011-12-08,778010,41824,364938,7262
"2957",2011-12-09,797067,42849,425031,43060
"2958",2011-12-12,825238,44363,628269,-151983
"2959",2011-12-13,797067,42849,78559,-89325
"2960",2011-12-14,767239,41245,-39984,-470
"2961",2011-12-15,766411,41201,117590,15160
"2962",2011-12-16,770553,41423,44278,-27051
"2963",2011-12-19,712555,38305,81438,6957
"2964",2011-12-20,724154,38929,-57710,-29000
"2965",2011-12-21,742383,39909,187201,37702
"2966",2011-12-22,742383,39909,13070,-14717
"2967",2011-12-23,746525,40132,-315775,12174
"2968",2011-12-26,722497,38840,-62636,-36230
"2969",2011-12-27,706755,37994,186784,24988
"2970",2011-12-28,720840,38751,79897,-37785
"2971",2011-12-29,757297,40711,280176,315357
"2972",2012-01-02,766411,41201,96881,-45244
"2973",2012-01-03,787124,42314,-245436,37815
"2974",2012-01-04,798724,42938,-228721,193799
"2975",2012-01-05,819438,44051,595788,53258
"2976",2012-01-06,824409,44318,150559,324590
"2977",2012-01-09,841809,45254,593174,-155104
"2978",2012-01-10,826066,44408,19701,31338
"2979",2012-01-11,765582,41156,-989738,-175177
"2980",2012-01-12,783810,42136,-56063,212693
"2981",2012-01-13,773868,41601,71986,-232791
"2982",2012-01-16,770553,41423,-13792,65720
"2983",2012-01-17,773868,41601,26749,43339
"2984",2012-01-18,761439,40933,139249,-41890
"2985",2012-01-19,786296,42270,1112141,225129
"2986",2012-01-20,772210,41512,130991,-309276
"2987",2012-01-25,756468,40666,-76630,-63988
"2988",2012-01-26,761439,40933,35528,26552
"2989",2012-01-27,795410,42760,510156,1655882
"2990",2012-01-30,888208,47748,677059,623413
"2991",2012-01-31,878265,47214,-182992,850225
"2992",2012-02-01,886551,47659,562980,323915
"2993",2012-02-02,988505,49478,12069,286477
"2994",2012-02-03,999407,50024,96254,57720
"2995",2012-02-06,1008493,50479,-64594,349985
"2996",2012-02-07,993956,49751,49107,216775
"2997",2012-02-08,988505,49478,-192754,297117
"2998",2012-02-09,988505,49478,219606,-518448
"2999",2012-02-10,999407,50024,294517,-172242
"3000",2012-02-13,993956,49751,25315,12237
"3001",2012-02-14,973968,48750,22839,13827
"3002",2012-02-15,1035749,51843,451108,219092
"3003",2012-02-16,1057555,52934,7372,-11382
"3004",2012-02-17,1048469,52480,293716,-3755
"3005",2012-02-20,1028481,51479,-160227,-319767
"3006",2012-02-21,1017578,50933,-11847,150843
"3007",2012-02-22,1019395,51024,142563,-42374
"3008",2012-02-23,1021212,51115,106083,12121
"3009",2012-02-24,1008493,50479,107379,6930
"3010",2012-02-27,984870,49296,159286,31071
"3011",2012-02-28,973968,48750,-78823,72899
"3012",2012-02-29,972151,48660,102160,17012
"3013",2012-03-02,981236,49114,31573,22834
"3014",2012-03-05,977602,48932,170940,-80633
"3015",2012-03-06,1026664,51388,395439,32526
"3016",2012-03-07,1048469,52480,496216,-244427
"3017",2012-03-08,1010310,50570,-145990,-124422
"3018",2012-03-09,995773,49842,-101227,9707
"3019",2012-03-12,941260,47113,-575377,-4458
"3020",2012-03-13,955797,47841,-128010,53384
"3021",2012-03-14,910369,45567,-195320,-405616
"3022",2012-03-15,953980,47750,258587,79133
"3023",2012-03-16,989413,49500,-146844,180597
"3024",2012-03-19,990413,49550,156297,-50578
"3025",2012-03-20,975421,48800,-71667,96841
"3026",2012-03-21,973423,48700,-113591,83757
"3027",2012-03-22,964428,48250,-2014,26021
"3028",2012-03-23,959431,48000,33741,12721
"3029",2012-03-26,946439,47350,-69466,234222
"3030",2012-03-27,946439,47350,-336031,194054
"3031",2012-03-28,921453,46100,-267963,93080
"3032",2012-03-29,911459,45600,-42057,59902
"3033",2012-03-30,958432,47950,113292,357372
"3034",2012-04-02,936445,46850,-38343,-11128
"3035",2012-04-03,901465,45100,-380503,-73004
"3036",2012-04-04,904464,45250,-116229,18243
"3037",2012-04-05,902465,45150,124436,-67499
"3038",2012-04-06,883476,44200,-150045,-20827
"3039",2012-04-09,839502,42000,-254017,9503
"3040",2012-04-10,851495,42600,-240733,375474
"3041",2012-04-12,848497,42450,99860,32405
"3042",2012-04-13,877963,43150,119235,-10771
"3043",2012-04-16,882032,43350,156726,7015
"3044",2012-04-17,895258,44000,-84336,13789
"3045",2012-04-18,871859,42850,-155068,-82466
"3046",2012-04-19,851129,41700,-170502,-5366
"3047",2012-04-20,834800,40900,22693,21043
"3048",2012-04-23,819492,40150,47655,-5491
"3049",2012-04-24,761321,37300,-650185,46428
"3050",2012-04-25,779691,38200,-453917,553874
"3051",2012-04-26,825696,40450,-301917,552372
"3052",2012-04-27,835903,40950,-281777,336599
"3053",2012-04-30,827738,40550,-226179,97845
"3054",2012-05-02,847130,41500,-158077,894206
"3055",2012-05-03,842604,41250,-246296,-342
"3056",2012-05-04,836476,40950,2191,-573
"3057",2012-05-07,894692,43800,542678,-80286
"3058",2012-05-08,895714,43850,-298727,150997
"3059",2012-05-09,884479,43300,-93329,113861
"3060",2012-05-10,891628,43650,140513,-33559
"3061",2012-05-11,906948,44400,156353,167352
"3062",2012-05-14,916140,44850,162306,140788
"3063",2012-05-15,926354,45350,90914,-17812
"3064",2012-05-16,873244,42750,59428,-14516
"3065",2012-05-17,878351,43000,-31639,150480
"3066",2012-05-18,851796,41700,-31672,234119
"3067",2012-05-21,817071,40000,-151923,20896
"3068",2012-05-22,835455,40900,-81521,-44924
"3069",2012-05-23,859967,42100,-89707,240954
"3070",2012-05-24,845668,41400,-35234,-38459
"3071",2012-05-25,844647,41350,69792,17882
"3072",2012-05-29,827284,40500,-339381,-98948
"3073",2012-05-30,827284,40500,-167950,-25696
"3074",2012-05-31,854860,41850,162181,212877
"3075",2012-06-01,891628,43650,145531,316457
"3076",2012-06-04,863031,42250,212903,-38270
"3077",2012-06-05,862009,42200,210416,-87629
"3078",2012-06-07,906948,44400,60985,60292
"3079",2012-06-08,888564,43500,54259,142422
"3080",2012-06-11,899799,44050,114674,-41160
"3081",2012-06-12,892650,43700,30149,-66813
"3082",2012-06-13,888564,43500,-11773,63219
"3083",2012-06-14,889586,43550,142755,-141860
"3084",2012-06-15,872223,42700,107371,-47652
"3085",2012-06-18,923290,45200,264341,67392
"3086",2012-06-19,980485,48000,619267,101802
"3087",2012-06-20,989677,48450,431272,-150460
"3088",2012-06-21,988655,48400,87069,-70694
"3089",2012-06-22,992741,48600,29585,5749
"3090",2012-06-25,1004997,49200,27186,-20973
"3091",2012-06-26,1003975,49150,29125,-72396
"3092",2012-06-27,995805,48750,156416,14807
"3093",2012-06-28,993762,48650,-129765,-74982
"3094",2012-06-29,987634,48350,90792,38424
"3095",2012-07-02,960058,47000,-159392,14886
"3096",2012-07-03,972314,47600,7125,22172
"3097",2012-07-04,980485,48000,4259,14802
"3098",2012-07-05,984570,48200,123410,-9566
"3099",2012-07-06,1043808,51100,742018,-115340
"3100",2012-07-09,1039722,50900,-94799,-92705
"3101",2012-07-10,1037680,50800,-227207,165482
"3102",2012-07-11,1016232,49750,79816,-26437
"3103",2012-07-12,969250,47450,-72230,-6798
"3104",2012-07-13,955973,46800,-180348,-127962
"3105",2012-07-16,943716,46200,38347,-62773
"3106",2012-07-17,948823,46450,53076,-28709
"3107",2012-07-18,970271,47500,286628,-132204
"3108",2012-07-19,974357,47700,15754,-38033
"3109",2012-07-20,1017253,49800,813452,33713
"3110",2012-07-23,1013167,49600,122721,110134
"3111",2012-07-24,1019296,49900,123973,182203
"3112",2012-07-25,1021338,50000,55653,270730
"3113",2012-07-26,1020317,49950,-96288,351410
"3114",2012-07-27,995805,48750,-139085,52832
"3115",2012-07-30,1007039,49300,-158702,98494
"3116",2012-07-31,979463,47950,-180764,66827
"3117",2012-08-01,982527,48100,72424,103341
"3118",2012-08-02,982527,48100,-67131,-26330
"3119",2012-08-03,995805,48750,173194,-18775
"3120",2012-08-06,1010103,49450,71802,-74518
"3121",2012-08-07,1015210,49700,82029,-60467
"3122",2012-08-08,1002954,49100,31064,-14505
"3123",2012-08-09,994783,48700,-125837,-63
"3124",2012-08-10,962101,47100,-232729,-165567
"3125",2012-08-13,964143,47200,-26401,-232869
"3126",2012-08-14,986613,48300,-122230,-25192
"3127",2012-08-16,1021338,50000,451625,320297
"3128",2012-08-17,1006018,49250,396690,-244968
"3129",2012-08-20,993762,48650,-267335,17871
"3130",2012-08-21,982527,48100,-376259,96915
"3131",2012-08-22,1002954,49100,253818,158220
"3132",2012-08-23,1115301,54600,1310519,-619432
"3133",2012-08-24,1125515,55100,764426,-203829
"3134",2012-08-27,1101003,53900,-41888,-40077
"3135",2012-08-28,1107131,54200,60230,-213442
"3136",2012-08-29,1096917,53700,119466,-194209
"3137",2012-08-30,1145941,56100,688393,-221294
"3138",2012-08-31,1145941,56100,161082,-38238
"3139",2012-09-03,1215392,59500,-287801,1174514
"3140",2012-09-04,1147984,56200,173405,-21938
"3141",2012-09-05,1156155,56600,-326075,220447
"3142",2012-09-06,1145941,56100,-59197,-150951
"3143",2012-09-07,1162283,56900,222390,30135
"3144",2012-09-10,1145941,56100,158020,-585453
"3145",2012-09-11,1180667,57800,112498,85266
"3146",2012-09-12,1164326,57000,-106459,92312
"3147",2012-09-13,1172496,57400,7601,126476
"3148",2012-09-14,1152069,56400,-1040086,349496
"3149",2012-09-17,1123472,55000,-607028,53043
"3150",2012-09-18,1137771,55700,-167992,112313
"3151",2012-09-19,1164326,57000,-72088,112983
"3152",2012-09-20,1241947,60800,596976,-38339
"3153",2012-09-21,1227649,60100,366501,-566444
"3154",2012-09-24,1221520,59800,-304069,-941560
"3155",2012-09-25,1145941,56100,-148032,-307255
"3156",2012-09-26,1172496,57400,-312881,40804
"3157",2012-09-27,1174539,57500,-187682,54662
"3158",2012-09-28,1219478,59700,276489,88036
"3159",2012-10-02,1246033,61000,281713,30006
"3160",2012-10-04,1327740,65000,138374,850634
"3161",2012-10-05,1389020,68000,-258388,891870
"3162",2012-10-08,1382892,67700,-41931,-80071
"3163",2012-10-09,1364508,66800,-296566,19114
"3164",2012-10-10,1356337,66400,-34944,118434
"3165",2012-10-11,1360422,66600,-27390,-21241
"3166",2012-10-12,1405361,68800,193815,11545
"3167",2012-10-15,1337953,65500,-574685,-97458
"3168",2012-10-16,1317526,64500,-640801,280610
"3169",2012-10-17,1293014,63300,-229512,222295
"3170",2012-10-18,1176582,57600,-1035872,107731
"3171",2012-10-19,1225606,60000,-102640,383153
"3172",2012-10-22,1264417,61900,94303,-35285
"3173",2012-10-23,1299142,63600,431717,-17333
"3174",2012-10-24,1309356,64100,-8130,-20100
"3175",2012-10-25,1215392,59500,-396685,-213141
"3176",2012-10-26,1231734,60300,242767,68412
"3177",2012-10-29,1254203,61400,851562,-371599
"3178",2012-10-30,1286886,63000,68955,50091
"3179",2012-10-31,1262374,61800,-338854,119865
"3180",2012-11-01,1342038,65700,673129,114082
"3181",2012-11-02,1331825,65200,-53325,52483
"3182",2012-11-05,1366551,66900,285612,37963
"3183",2012-11-06,1374721,67300,271876,-8601
"3184",2012-11-07,1348166,66000,-50328,-33847
"3185",2012-11-08,1346124,65900,114766,-105960
"3186",2012-11-09,1321612,64700,-178004,61980
"3187",2012-11-12,1370636,67100,207026,81295
"3188",2012-11-13,1413532,69200,358417,184023
"3189",2012-11-14,1203136,58900,-1002656,16900
"3190",2012-11-15,1023381,50100,-309032,2405
"3191",2012-11-16,870180,42600,-9846760,1845
"3192",2012-11-19,890607,43600,29404,1046895
"3193",2012-11-20,878351,43000,525420,-213949
"3194",2012-11-21,905927,44350,830102,-67352
"3195",2012-11-22,933503,45700,388579,335877
"3196",2012-11-23,947802,46400,9128,218832
"3197",2012-11-26,920226,45050,362929,-99009
"3198",2012-11-27,892650,43700,-275571,11315
"3199",2012-11-28,902863,44200,-114021,24385
"3200",2012-11-29,897756,43950,-79583,428529
"3201",2012-11-30,945759,46300,544612,274312
"3202",2012-12-03,929418,45500,40241,-186354
"3203",2012-12-04,934524,45750,153089,-16548
"3204",2012-12-05,910012,44550,-127360,-46087
"3205",2012-12-06,790516,38700,-932220,-1307484
"3206",2012-12-07,775196,37950,-969420,62343
"3207",2012-12-10,796644,39000,277005,-126858
"3208",2012-12-11,798686,39100,474776,-58998
"3209",2012-12-12,840561,41150,744441,-146664
"3210",2012-12-13,827284,40500,-624020,-69197
"3211",2012-12-14,833412,40800,566110,-96022
"3212",2012-12-17,799708,39150,-173661,-120708
"3213",2012-12-18,804815,39400,96228,22561
"3214",2012-12-20,771110,37750,-608168,-180741
"3215",2012-12-21,788473,38600,-60208,-10591
"3216",2012-12-24,868137,42500,339844,108414
"3217",2012-12-26,857924,42000,339214,-205518
"3218",2012-12-27,924311,45250,397862,-37723
"3219",2012-12-28,930439,45550,419889,-280982
"3220",2013-01-02,906948,44400,-427277,-105152
"3221",2013-01-03,884479,43300,-93752,-14448
"3222",2013-01-04,907970,44450,618644,47556
"3223",2013-01-07,939631,46000,580532,-62743
"3224",2013-01-08,926354,45350,237013,-5523
"3225",2013-01-09,932482,45650,185063,-11592
"3226",2013-01-10,903884,44250,-297916,-97367
"3227",2013-01-11,980485,48000,-1232462,-5831
"3228",2013-01-14,943716,46200,-98261,-67790
"3229",2013-01-15,931460,45600,-25486,6131
"3230",2013-01-16,945759,46300,-4486,11991
"3231",2013-01-17,949845,46500,21466,6331
"3232",2013-01-18,949845,46500,84663,-194229
"3233",2013-01-21,931460,45600,-61660,-287353
"3234",2013-01-22,910012,44550,115038,-164395
"3235",2013-01-23,846689,41450,-312465,-95920
"3236",2013-01-24,836476,40950,-123719,-62678
"3237",2013-01-25,838519,41050,-108386,187024
"3238",2013-01-28,805836,39450,-43332,-466
"3239",2013-01-29,802772,39300,132864,-355271
"3240",2013-01-30,809921,39650,-4498,-100694
"3241",2013-01-31,825241,40400,232808,-45774
"3242",2013-02-01,818092,40050,76678,7073
"3243",2013-02-04,818092,40050,-44052,-41430
"3244",2013-02-05,793580,38850,-81221,-25480
"3245",2013-02-06,793580,38850,-185113,128585
"3246",2013-02-07,773153,37850,-72745,-179602
"3247",2013-02-08,791537,38750,-12377,-94209
"3248",2013-02-12,782345,38300,105256,-40109
"3249",2013-02-13,803793,39350,-7670,-43086
"3250",2013-02-14,808900,39600,-6934,-20114
"3251",2013-02-15,800729,39200,-84954,-131476
"3252",2013-02-18,810943,39700,33697,-1748
"3253",2013-02-19,824220,40350,113146,-17574
"3254",2013-02-20,826263,40450,-111524,-62292
"3255",2013-02-21,816049,39950,-152347,-61348
"3256",2013-02-22,808900,39600,-4179,50345
"3257",2013-02-25,798686,39100,-30545,34859
"3258",2013-02-26,823199,40300,186163,24859
"3259",2013-02-27,857924,42000,502430,-85633
"3260",2013-02-28,890607,43600,710865,203067
"3261",2013-03-04,894692,43800,425774,120912
"3262",2013-03-05,924311,45250,561579,298339
"3263",2013-03-06,918183,44950,214785,-149276
"3264",2013-03-07,890607,43600,-88636,108282
"3265",2013-03-08,896735,43900,208970,-10554
"3266",2013-03-11,890607,43600,115317,-98497
"3267",2013-03-12,907970,44450,65802,23985
"3268",2013-03-13,965165,47250,812793,391049
"3269",2013-03-14,967207,47350,212705,-16199
"3270",2013-03-15,949845,46500,93012,-169497
"3271",2013-03-18,934524,45750,181825,-57220
"3272",2013-03-19,978442,47900,365980,22510
"3273",2013-03-20,977421,47850,380744,-187652
"3274",2013-03-21,992741,48600,229542,322429
"3275",2013-03-22,990698,48500,203318,-432008
"3276",2013-03-25,934524,45750,-647303,-147510
"3277",2013-03-26,919204,45000,-244814,104002
"3278",2013-03-27,943716,46200,399904,130013
"3279",2013-03-28,959037,46950,316754,-22009
"3280",2013-03-29,950866,46550,202277,3135
"3281",2013-04-01,932482,45650,-88454,15664
"3282",2013-04-02,949845,46500,142909,30574
"3283",2013-04-03,969250,47450,180708,283906
"3284",2013-04-04,1011125,49500,1446405,-51815
"3285",2013-04-05,1000911,49000,1081647,-631047
"3286",2013-04-08,922268,45150,20962,-496771
"3287",2013-04-09,919204,45000,68389,-568045
"3288",2013-04-10,915782,44550,-37892,-59816
"3289",2013-04-11,963061,46850,448479,55698
"3290",2013-04-12,968200,47100,326798,-112112
"3291",2013-04-15,1022674,49750,1641768,-479815
"3292",2013-04-16,1009313,49100,763601,-480342
"3293",2013-04-17,1040147,50600,182915,231133
"3294",2013-04-18,996896,48450,-260491,-33611
"3295",2013-04-19,996896,48450,-25454,188400
"3296",2013-04-22,1012328,49200,404118,-114335
"3297",2013-04-23,1030846,50100,414367,-50307
"3298",2013-04-24,1011299,49150,-302382,-79471
"3299",2013-04-25,975291,47400,-380189,96912
"3300",2013-04-26,968377,47000,-175986,74922
"3301",2013-04-29,956015,46400,-89064,-195129
"3302",2013-04-30,872569,42350,-2438397,-390162
"3303",2013-05-02,808698,39250,-1211847,-621166
"3304",2013-05-03,814007,39500,60534,-502361
"3305",2013-05-06,822250,39900,138872,41608
"3306",2013-05-07,857283,41600,443706,-169182
"3307",2013-05-08,838736,40700,-57757,-120994
"3308",2013-05-09,832554,40400,21975,-14856
"3309",2013-05-10,814165,39500,-446005,72194
"3310",2013-05-13,806951,39150,41521,45439
"3311",2013-05-14,818287,39700,-146697,-6727
"3312",2013-05-15,814165,39500,-240578,77804
"3313",2013-05-16,812104,39400,-49248,-86666
"3314",2013-05-20,801797,38850,-195685,88923
"3315",2013-05-21,837914,40600,-4389,116332
"3316",2013-05-22,839977,40700,281528,-76020
"3317",2013-05-23,831722,40300,335217,-115860
"3318",2013-05-24,851638,41250,43586,19960
"3319",2013-05-27,817572,39600,-768342,-148466
"3320",2013-05-28,808282,39150,-1176295,94383
"3321",2013-05-29,812411,39350,-80360,52544
"3322",2013-05-30,796926,38600,-256253,-49337
"3323",2013-05-31,833057,40350,241725,237499
"3324",2013-06-03,816540,39550,96182,-328054
"3325",2013-06-04,797959,38650,-376408,-258776
"3326",2013-06-05,800023,38750,180005,-39496
"3327",2013-06-07,784539,38000,-98444,3446
"3328",2013-06-10,785571,38050,-50995,10056
"3329",2013-06-11,755726,36600,-383838,-155363
"3330",2013-06-12,718560,34800,-374403,-90414
"3331",2013-06-13,699976,33900,-442315,224266
"3332",2013-06-14,659712,31950,-745323,9534
"3333",2013-06-17,658680,31900,-263345,122029
"3334",2013-06-18,718560,34800,657723,-225937
"3335",2013-06-19,695846,33700,136057,-384056
"3336",2013-06-20,698944,33850,201504,-8237
"3337",2013-06-21,684490,33150,92548,-84553
"3338",2013-06-24,660744,32000,68725,12954
"3339",2013-06-25,606027,29350,-118939,-79958
"3340",2013-06-26,619448,30000,-183110,11976
"3341",2013-06-27,649388,31450,3180,106568
"3342",2013-06-28,697911,33800,468725,44895
"3343",2013-07-01,698944,33850,67507,-145207
"3344",2013-07-02,688620,33350,53121,-150990
"3345",2013-07-03,688620,33350,149183,-90839
"3346",2013-07-04,712365,34500,174489,-43604
"3347",2013-07-05,710300,34400,42309,-123788
"3348",2013-07-08,718560,34800,326210,-43259
"3349",2013-07-09,713398,34550,114655,-167976
"3350",2013-07-10,690684,33450,74091,-121650
"3351",2013-07-11,715462,34650,43050,62881
"3352",2013-07-12,743338,36000,34355,123627
"3353",2013-07-15,756759,36650,98077,-55371
"3354",2013-07-16,740240,35850,42145,-167708
"3355",2013-07-17,755726,36600,161126,10230
"3356",2013-07-18,753662,36500,-2467,-37111
"3357",2013-07-19,748500,36250,45126,-21978
"3358",2013-07-22,738175,35750,32214,-20778
"3359",2013-07-23,753662,36500,11565,21848
"3360",2013-07-24,786699,38100,310021,-6751
"3361",2013-07-25,771213,37350,58236,-38667
"3362",2013-07-26,779472,37750,106525,-34654
"3363",2013-07-29,776375,37600,209932,-122506
"3364",2013-07-30,786699,38100,59952,57788
"3365",2013-07-31,779472,37750,147744,-120796
"3366",2013-08-01,777407,37650,-85249,9433
"3367",2013-08-02,771213,37350,29635,10304
"3368",2013-08-05,776375,37600,-32804,120605
"3369",2013-08-06,758824,36750,-59835,13187
"3370",2013-08-07,740240,35850,-280923,37577
"3371",2013-08-08,731981,35450,-104013,63730
"3372",2013-08-09,726819,35200,-107061,-13247
"3373",2013-08-12,670036,32450,-1579612,-243914
"3374",2013-08-13,683458,33100,-297201,128561
"3375",2013-08-14,664874,32200,-282575,20583
"3376",2013-08-16,666939,32300,-151638,40695
"3377",2013-08-19,687587,33300,-88091,85305
"3378",2013-08-20,666939,32300,-174100,-121527
"3379",2013-08-21,651453,31550,301,31504
"3380",2013-08-22,625642,30300,-97194,-13933
"3381",2013-08-23,636999,30850,-27224,-116088
"3382",2013-08-26,646291,31300,-13942,-110717
"3383",2013-08-27,624610,30250,-187361,-134631
"3384",2013-08-28,620480,30050,-96674,-43178
"3385",2013-08-29,648355,31400,135140,-59996
"3386",2013-08-30,689652,33400,853382,111674
"3387",2013-09-02,713398,34550,1045631,-4787
"3388",2013-09-03,691717,33500,-186795,-88737
