"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1415",2005-09-30,8041,624,0,0
"1416",2005-10-04,8407,652,0,0
"1417",2005-10-05,8256,640,0,0
"1418",2005-10-06,8213,637,0,0
"1419",2005-10-07,8342,647,0,0
"1420",2005-10-10,8514,660,0,0
"1421",2005-10-11,8815,684,0,0
"1422",2005-10-12,8622,669,0,0
"1423",2005-10-13,8815,684,0,0
"1424",2005-10-14,8729,677,0,0
"1425",2005-10-17,8837,685,0,0
"1426",2005-10-18,8579,665,0,0
"1427",2005-10-19,8708,675,0,0
"1428",2005-10-20,8794,682,0,0
"1429",2005-10-21,8772,680,0,0
"1430",2005-10-24,8901,690,0,0
"1431",2005-10-25,8901,690,0,0
"1432",2005-10-26,8966,695,0,0
"1433",2005-10-27,9847,764,0,0
"1434",2005-10-28,9675,751,0,0
"1435",2005-10-31,9310,722,0,0
"1436",2005-11-01,9138,709,0,0
"1437",2005-11-02,8966,695,0,0
"1438",2005-11-03,9568,742,0,0
"1439",2005-11-04,9654,749,0,0
"1440",2005-11-07,11051,857,0,0
"1441",2005-11-08,10535,817,0,0
"1442",2005-11-09,11825,917,0,0
"1443",2005-11-10,11524,894,0,0
"1444",2005-11-11,10922,847,0,0
"1445",2005-11-14,10922,847,0,0
"1446",2005-11-15,11223,871,0,0
"1447",2005-11-16,11094,861,0,0
"1448",2005-11-17,11997,931,0,0
"1449",2005-11-18,11911,924,0,0
"1450",2005-11-21,11094,861,0,0
"1451",2005-11-22,10836,841,0,0
"1452",2005-11-23,10879,844,0,0
"1453",2005-11-24,10901,846,0,0
"1454",2005-11-25,11610,901,0,0
"1455",2005-11-28,12642,981,0,0
"1456",2005-11-29,11890,922,0,0
"1457",2005-11-30,12191,946,0,0
"1458",2005-12-01,11868,921,0,0
"1459",2005-12-02,11503,892,0,0
"1460",2005-12-05,11696,907,0,0
"1461",2005-12-06,13438,1042,0,0
"1462",2005-12-07,12513,971,0,0
"1463",2005-12-08,11954,927,0,0
"1464",2005-12-09,12234,949,0,0
"1465",2005-12-12,12492,969,0,0
"1466",2005-12-13,12470,967,0,0
"1467",2005-12-14,12556,974,0,0
"1468",2005-12-15,12298,954,0,0
"1469",2005-12-16,10965,851,0,0
"1470",2005-12-19,11524,894,0,0
"1471",2005-12-20,11481,891,0,0
"1472",2005-12-21,11180,867,0,0
"1473",2005-12-22,10428,809,0,0
"1474",2005-12-23,10299,799,0,0
"1475",2005-12-26,10428,809,0,0
"1476",2005-12-27,9955,772,0,0
"1477",2005-12-28,9912,769,0,0
"1478",2005-12-29,10019,777,0,0
"1479",2006-01-02,10105,784,0,0
"1480",2006-01-03,10105,784,0,0
"1481",2006-01-04,10320,801,0,0
"1482",2006-01-05,10299,799,0,0
"1483",2006-01-06,10127,786,0,0
"1484",2006-01-09,10170,789,0,0
"1485",2006-01-10,11675,906,0,0
"1486",2006-01-11,12255,951,0,0
"1487",2006-01-12,13244,1027,0,0
"1488",2006-01-13,13588,1054,0,0
"1489",2006-01-16,13180,1022,0,0
"1490",2006-01-17,15136,1174,0,0
"1491",2006-01-18,12879,999,0,0
"1492",2006-01-19,11395,884,0,0
"1493",2006-01-20,10320,801,0,0
"1494",2006-01-23,8772,680,0,0
"1495",2006-01-24,8708,675,0,0
"1496",2006-01-25,8858,687,0,0
"1497",2006-01-26,9331,724,0,0
"1498",2006-01-27,9503,737,0,0
"1499",2006-01-31,10922,847,0,0
"1500",2006-02-01,10148,787,0,0
"1501",2006-02-02,10449,811,0,0
"1502",2006-02-03,10127,786,0,0
"1503",2006-02-06,10105,784,0,0
"1504",2006-02-07,9804,761,0,0
"1505",2006-02-08,9912,769,0,0
"1506",2006-02-09,9783,759,0,0
"1507",2006-02-10,11245,872,0,0
"1508",2006-02-13,11180,867,0,4
"1509",2006-02-14,10836,841,0,0
"1510",2006-02-15,10320,801,0,0
"1511",2006-02-16,10062,781,0,0
"1512",2006-02-17,10492,814,0,0
"1513",2006-02-20,10363,804,0,0
"1514",2006-02-21,10600,822,0,0
"1515",2006-02-22,12169,944,0,0
"1516",2006-02-23,13975,1084,0,0
"1517",2006-02-24,12040,934,0,0
"1518",2006-02-27,12341,957,0,0
"1519",2006-02-28,11524,894,0,0
"1520",2006-03-02,12384,961,0,0
"1521",2006-03-03,11503,892,0,0
"1522",2006-03-06,11739,911,0,0
"1523",2006-03-07,12148,942,0,0
"1524",2006-03-08,13051,1012,0,0
"1525",2006-03-09,12470,967,0,0
"1526",2006-03-10,11933,926,0,0
"1527",2006-03-13,11632,902,0,0
"1528",2006-03-14,11266,874,0,0
"1529",2006-03-15,11524,894,0,0
"1530",2006-03-16,11266,874,0,0
"1531",2006-03-17,11008,854,0,0
"1532",2006-03-20,10836,841,0,0
"1533",2006-03-21,10836,841,0,0
"1534",2006-03-22,10643,826,0,0
"1535",2006-03-23,10922,847,0,0
"1536",2006-03-24,10707,831,0,0
"1537",2006-03-27,10793,837,0,0
"1538",2006-03-28,11481,891,0,0
"1539",2006-03-29,11610,901,0,0
"1540",2006-03-30,11610,901,0,0
"1541",2006-03-31,11567,897,0,0
"1542",2006-04-03,12298,954,0,0
"1543",2006-04-04,12040,934,0,0
"1544",2006-04-05,12191,946,0,0
"1545",2006-04-06,11911,924,0,0
"1546",2006-04-07,11438,887,0,0
"1547",2006-04-10,11696,907,0,0
"1548",2006-04-11,12255,951,0,0
"1549",2006-04-12,12255,951,0,0
"1550",2006-04-13,12040,934,0,0
"1551",2006-04-14,12578,976,0,0
"1552",2006-04-17,13115,1017,0,0
"1553",2006-04-18,12535,972,0,0
"1554",2006-04-19,13201,1024,0,0
"1555",2006-04-20,13846,1074,0,0
"1556",2006-04-21,13760,1067,0,0
"1557",2006-04-24,13266,1029,0,0
"1558",2006-04-25,12836,996,0,0
"1559",2006-04-26,12470,967,0,0
"1560",2006-04-27,12384,961,0,0
"1561",2006-04-28,11911,924,0,0
"1562",2006-05-02,11825,917,0,0
"1563",2006-05-03,11868,921,0,0
"1564",2006-05-04,12255,951,0,0
"1565",2006-05-08,13115,1017,0,0
"1566",2006-05-09,12685,984,0,0
"1567",2006-05-10,13674,1061,0,0
"1568",2006-05-11,13739,1066,0,0
"1569",2006-05-12,14534,1127,0,0
"1570",2006-05-15,14190,1101,0,0
"1571",2006-05-16,13330,1034,0,0
"1572",2006-05-17,12879,999,0,0
"1573",2006-05-18,12083,937,0,0
"1574",2006-05-19,12578,976,0,0
"1575",2006-05-22,12341,957,0,0
"1576",2006-05-23,12900,1001,0,0
"1577",2006-05-24,12879,999,0,0
"1578",2006-05-25,12234,949,0,0
"1579",2006-05-26,12277,952,0,0
"1580",2006-05-29,12363,959,0,0
"1581",2006-05-30,12148,942,0,0
"1582",2006-06-01,11739,911,0,0
"1583",2006-06-02,11374,882,0,0
"1584",2006-06-05,11137,864,0,0
"1585",2006-06-07,10127,786,0,0
"1586",2006-06-08,10127,786,0,0
"1587",2006-06-09,10277,797,0,0
"1588",2006-06-12,10062,781,0,0
"1589",2006-06-13,10299,799,0,0
"1590",2006-06-14,10428,809,0,0
"1591",2006-06-15,10363,804,0,0
"1592",2006-06-16,10643,826,0,0
"1593",2006-06-19,10191,791,0,0
"1594",2006-06-20,10191,791,0,0
"1595",2006-06-21,10578,821,0,0
"1596",2006-06-22,11030,856,0,0
"1597",2006-06-23,10793,837,0,0
"1598",2006-06-26,10815,839,0,0
"1599",2006-06-27,10750,834,0,0
"1600",2006-06-28,11008,854,0,0
"1601",2006-06-29,10879,844,0,0
"1602",2006-06-30,10815,839,0,0
"1603",2006-07-03,11051,857,0,0
"1604",2006-07-04,11030,856,0,0
"1605",2006-07-05,10170,789,0,0
"1606",2006-07-06,10148,787,0,0
"1607",2006-07-07,10148,787,0,0
"1608",2006-07-10,9890,767,0,0
"1609",2006-07-11,9890,767,0,0
"1610",2006-07-12,9826,762,0,0
"1611",2006-07-13,9632,747,0,0
"1612",2006-07-14,9439,732,0,0
"1613",2006-07-18,9030,700,0,0
"1614",2006-07-19,9331,724,0,0
"1615",2006-07-20,9675,751,0,0
"1616",2006-07-21,9439,732,0,0
"1617",2006-07-24,9546,741,0,0
"1618",2006-07-25,9783,759,0,0
"1619",2006-07-26,9654,749,0,0
"1620",2006-07-27,9740,756,0,0
"1621",2006-07-28,10041,779,0,0
"1622",2006-07-31,9675,751,0,0
"1623",2006-08-01,9331,724,0,0
"1624",2006-08-02,9503,737,0,0
"1625",2006-08-03,9783,759,0,0
"1626",2006-08-04,8987,697,0,0
"1627",2006-08-07,9224,716,0,0
"1628",2006-08-08,9654,749,0,0
"1629",2006-08-09,9632,747,0,0
"1630",2006-08-10,9632,747,0,0
"1631",2006-08-11,11073,859,0,0
"1632",2006-08-14,10105,784,0,0
"1633",2006-08-16,9761,757,0,0
"1634",2006-08-17,10363,804,0,0
"1635",2006-08-18,10170,789,0,0
"1636",2006-08-21,9869,766,0,0
"1637",2006-08-22,10041,779,0,0
"1638",2006-08-23,10234,794,0,0
"1639",2006-08-24,10191,791,0,0
"1640",2006-08-25,9761,757,0,0
"1641",2006-08-28,9783,759,0,0
"1642",2006-08-29,9933,771,0,0
"1643",2006-08-30,10062,781,0,0
"1644",2006-08-31,10084,782,0,0
"1645",2006-09-01,10062,781,0,0
"1646",2006-09-04,10041,779,0,0
"1647",2006-09-05,10363,804,0,0
"1648",2006-09-06,10385,806,0,0
"1649",2006-09-07,10449,811,0,0
"1650",2006-09-08,10707,831,0,0
"1651",2006-09-11,10234,794,0,0
"1652",2006-09-12,10234,794,0,0
"1653",2006-09-13,10320,801,0,0
"1654",2006-09-14,10299,799,0,0
"1655",2006-09-15,10299,799,0,0
"1656",2006-09-18,11825,917,0,0
"1657",2006-09-19,10815,839,0,0
"1658",2006-09-20,10643,826,0,0
"1659",2006-09-21,10471,812,0,0
"1660",2006-09-22,10471,812,0,0
"1661",2006-09-25,10127,786,0,0
"1662",2006-09-26,10148,787,0,0
"1663",2006-09-27,10127,786,0,0
"1664",2006-09-28,10342,802,0,0
"1665",2006-09-29,10299,799,0,0
"1666",2006-10-02,10234,794,0,0
"1667",2006-10-04,10127,786,0,0
"1668",2006-10-09,8622,669,0,0
"1669",2006-10-10,9159,711,0,0
"1670",2006-10-11,8880,689,0,0
"1671",2006-10-12,9396,729,0,0
"1672",2006-10-13,9847,764,0,0
"1673",2006-10-16,9611,746,0,0
"1674",2006-10-17,9417,731,0,0
"1675",2006-10-18,9611,746,0,0
"1676",2006-10-19,9847,764,0,0
"1677",2006-10-20,9912,769,0,0
"1678",2006-10-23,9826,762,0,0
"1679",2006-10-24,9826,762,0,0
"1680",2006-10-25,9869,766,0,0
"1681",2006-10-26,9933,771,0,0
"1682",2006-10-27,9976,774,0,0
"1683",2006-10-30,10062,781,0,0
"1684",2006-10-31,10105,784,0,0
"1685",2006-11-01,10191,791,0,0
"1686",2006-11-02,10213,792,0,0
"1687",2006-11-03,10148,787,0,0
"1688",2006-11-06,9869,766,0,0
"1689",2006-11-07,9933,771,0,0
"1690",2006-11-08,10127,786,0,0
"1691",2006-11-09,10234,794,0,0
"1692",2006-11-10,10320,801,0,0
"1693",2006-11-13,10750,834,0,0
"1694",2006-11-14,10750,834,0,0
"1695",2006-11-15,10879,844,0,0
"1696",2006-11-16,10707,831,0,42
"1697",2006-11-17,10428,809,0,0
"1698",2006-11-20,10385,806,0,0
"1699",2006-11-21,10492,814,0,0
"1700",2006-11-22,10363,804,0,0
"1701",2006-11-23,11202,869,0,0
"1702",2006-11-24,11245,872,0,0
"1703",2006-11-27,11180,867,0,0
"1704",2006-11-28,11331,879,0,0
"1705",2006-11-29,13029,1011,0,0
"1706",2006-11-30,13459,1044,0,48
"1707",2006-12-01,13287,1031,0,0
"1708",2006-12-04,14040,1089,0,0
"1709",2006-12-05,14276,1107,0,0
"1710",2006-12-06,13975,1084,0,0
"1711",2006-12-07,11890,922,0,0
"1712",2006-12-08,10363,804,0,0
"1713",2006-12-11,10299,799,0,0
"1714",2006-12-12,9417,731,0,0
"1715",2006-12-13,9847,764,0,0
"1716",2006-12-14,9847,764,0,0
"1717",2006-12-15,10084,782,0,0
"1718",2006-12-18,9998,776,0,0
"1719",2006-12-19,9869,766,0,0
"1720",2006-12-20,10084,782,0,0
"1721",2006-12-21,9976,774,0,0
"1722",2006-12-22,9783,759,0,0
"1723",2006-12-26,9912,769,0,0
"1724",2006-12-27,9998,776,0,0
"1725",2006-12-28,10148,787,0,0
"1726",2007-01-02,10428,809,0,0
"1727",2007-01-03,10514,816,0,0
"1728",2007-01-04,12083,937,0,0
"1729",2007-01-05,11137,864,0,0
"1730",2007-01-08,11030,856,0,0
"1731",2007-01-09,10686,829,0,0
"1732",2007-01-10,10987,852,0,0
"1733",2007-01-11,11567,897,0,0
"1734",2007-01-12,11567,897,0,0
"1735",2007-01-15,11374,882,0,0
"1736",2007-01-16,11309,877,0,0
"1737",2007-01-17,11481,891,0,0
"1738",2007-01-18,11825,917,0,0
"1739",2007-01-19,11438,887,0,0
"1740",2007-01-22,11653,904,0,0
"1741",2007-01-23,12105,939,0,0
"1742",2007-01-24,12470,967,0,0
"1743",2007-01-25,12470,967,0,0
"1744",2007-01-26,12255,951,0,0
"1745",2007-01-29,11739,911,0,0
"1746",2007-01-30,11481,891,0,0
"1747",2007-01-31,11331,879,0,0
"1748",2007-02-01,11610,901,0,0
"1749",2007-02-02,11653,904,0,0
"1750",2007-02-05,11223,871,0,0
"1751",2007-02-06,11051,857,0,0
"1752",2007-02-07,11180,867,0,0
"1753",2007-02-08,11374,882,0,0
"1754",2007-02-09,11374,882,0,0
"1755",2007-02-12,11546,896,0,0
"1756",2007-02-13,11589,899,0,0
"1757",2007-02-14,11008,854,0,0
"1758",2007-02-15,10858,842,0,0
"1759",2007-02-16,10879,844,0,0
"1760",2007-02-20,10879,844,0,0
"1761",2007-02-21,10815,839,0,0
"1762",2007-02-22,11223,871,0,0
"1763",2007-02-23,11460,889,0,0
"1764",2007-02-26,11546,896,0,0
"1765",2007-02-27,11202,869,0,0
"1766",2007-02-28,10750,834,0,0
"1767",2007-03-02,11223,871,0,0
"1768",2007-03-05,11266,874,0,0
"1769",2007-03-06,11847,919,0,0
"1770",2007-03-07,11825,917,0,0
"1771",2007-03-08,11825,917,0,0
"1772",2007-03-09,11761,912,0,0
"1773",2007-03-12,11782,914,0,0
"1774",2007-03-13,11718,909,0,0
"1775",2007-03-14,11825,917,0,0
"1776",2007-03-15,12255,951,0,0
"1777",2007-03-16,13266,1029,0,0
"1778",2007-03-19,12857,997,0,0
"1779",2007-03-20,12556,974,0,0
"1780",2007-03-21,12900,1001,0,0
"1781",2007-03-22,12599,977,0,0
"1782",2007-03-23,12449,966,0,0
"1783",2007-03-26,12535,972,0,0
"1784",2007-03-27,13072,1014,0,0
"1785",2007-03-28,12771,991,0,0
"1786",2007-03-29,12642,981,0,0
"1787",2007-03-30,12943,1004,0,0
"1788",2007-04-02,13287,1031,0,0
"1789",2007-04-03,14276,1107,0,0
"1790",2007-04-04,14835,1151,0,0
"1791",2007-04-05,17050,1323,0,0
"1792",2007-04-06,19587,1519,0,0
"1793",2007-04-09,22489,1745,0,-52
"1794",2007-04-10,19135,1484,0,445
"1795",2007-04-11,17007,1319,0,354
"1796",2007-04-12,16491,1279,0,-771
"1797",2007-04-13,16297,1264,0,0
"1798",2007-04-16,16985,1318,0,0
"1799",2007-04-17,16039,1244,0,0
"1800",2007-04-18,15222,1181,0,0
"1801",2007-04-19,15244,1183,0,0
"1802",2007-04-20,15695,1218,0,0
"1803",2007-04-23,15265,1184,0,0
"1804",2007-04-24,14642,1136,0,0
"1805",2007-04-25,15072,1169,0,5
"1806",2007-04-26,13459,1044,0,0
"1807",2007-04-27,13352,1036,0,0
"1808",2007-04-30,12900,1001,0,0
"1809",2007-05-02,13352,1036,0,0
"1810",2007-05-03,14083,1092,0,0
"1811",2007-05-04,13975,1084,0,-1
"1812",2007-05-07,14255,1106,0,0
"1813",2007-05-08,14298,1109,0,0
"1814",2007-05-09,13610,1056,0,0
"1815",2007-05-10,13330,1034,0,0
"1816",2007-05-11,13567,1052,0,0
"1817",2007-05-14,14319,1111,0,-3
"1818",2007-05-15,14298,1109,0,0
"1819",2007-05-16,16426,1274,3820,0
"1820",2007-05-17,15136,1174,-3965,0
"1821",2007-05-18,14685,1139,0,0
"1822",2007-05-21,15781,1224,0,2041
"1823",2007-05-22,15158,1176,0,-1644
"1824",2007-05-23,15351,1191,0,1341
"1825",2007-05-25,15179,1178,0,569
"1826",2007-05-28,14749,1144,0,1298
"1827",2007-05-29,15158,1176,0,3935
"1828",2007-05-30,15222,1181,0,130
"1829",2007-05-31,15502,1203,0,-1317
"1830",2007-06-01,15910,1234,0,1978
"1831",2007-06-04,16727,1298,0,-2872
"1832",2007-06-05,16211,1258,0,-249
"1833",2007-06-07,16426,1274,0,1610
"1834",2007-06-08,16125,1251,0,80
"1835",2007-06-11,15738,1221,0,1316
"1836",2007-06-12,15652,1214,0,520
"1837",2007-06-13,15179,1178,0,91
"1838",2007-06-14,15459,1199,0,1607
"1839",2007-06-15,16018,1243,0,3207
"1840",2007-06-18,16426,1274,0,560
"1841",2007-06-19,16190,1256,0,-42
"1842",2007-06-20,15738,1221,0,-1223
"1843",2007-06-21,15975,1239,0,1448
"1844",2007-06-22,16018,1243,0,948
"1845",2007-06-25,15717,1219,0,-219
"1846",2007-06-26,15824,1228,0,-1674
"1847",2007-06-27,15631,1213,0,-308
"1848",2007-06-28,14706,1141,0,-1374
"1849",2007-06-29,14534,1127,0,495
"1850",2007-07-02,14921,1157,0,-77
"1851",2007-07-03,14663,1137,0,-404
"1852",2007-07-04,14233,1104,0,-25
"1853",2007-07-05,14233,1104,0,1
"1854",2007-07-06,13889,1077,0,-288
"1855",2007-07-09,13760,1067,0,696
"1856",2007-07-10,13889,1077,0,-78
"1857",2007-07-11,14190,1101,0,432
"1858",2007-07-12,14169,1099,0,-606
"1859",2007-07-13,14061,1091,0,-565
"1860",2007-07-16,13760,1067,0,-805
"1861",2007-07-18,13803,1071,0,246
"1862",2007-07-19,13975,1084,0,-461
"1863",2007-07-20,14018,1087,0,-376
"1864",2007-07-23,13825,1072,0,0
"1865",2007-07-24,14147,1097,0,-935
"1866",2007-07-25,14362,1114,0,1235
"1867",2007-07-26,14319,1111,0,10
"1868",2007-07-27,14126,1096,0,-253
"1869",2007-07-30,14427,1119,0,980
"1870",2007-07-31,14835,1151,0,326
"1871",2007-08-01,14362,1114,0,-10
"1872",2007-08-02,14814,1149,0,-274
"1873",2007-08-03,15179,1178,0,-761
"1874",2007-08-06,14255,1106,0,-1467
"1875",2007-08-07,13889,1077,0,-2392
"1876",2007-08-08,14212,1102,0,11
"1877",2007-08-09,14083,1092,0,-1321
"1878",2007-08-10,13782,1069,0,-1873
"1879",2007-08-13,13782,1069,0,19
"1880",2007-08-14,13760,1067,0,-1968
"1881",2007-08-16,12642,981,0,-5
"1882",2007-08-17,12556,974,0,0
"1883",2007-08-20,14427,1119,0,1950
"1884",2007-08-21,13459,1044,0,-1811
"1885",2007-08-22,13846,1074,0,0
"1886",2007-08-23,13975,1084,0,20
"1887",2007-08-24,13782,1069,0,842
"1888",2007-08-27,13760,1067,0,936
"1889",2007-08-28,14083,1092,0,773
"1890",2007-08-29,14147,1097,0,411
"1891",2007-08-30,13868,1076,0,-206
"1892",2007-08-31,13739,1066,0,1146
"1893",2007-09-03,13760,1067,0,-808
"1894",2007-09-04,13782,1069,0,-1749
"1895",2007-09-05,13954,1082,0,-1339
"1896",2007-09-06,13911,1079,0,0
"1897",2007-09-07,13825,1072,0,0
"1898",2007-09-10,13803,1071,0,0
"1899",2007-09-11,13889,1077,0,0
"1900",2007-09-12,13889,1077,0,0
"1901",2007-09-13,13825,1072,0,0
"1902",2007-09-14,13975,1084,0,0
"1903",2007-09-17,13889,1077,0,0
"1904",2007-09-18,14190,1101,0,0
"1905",2007-09-19,14276,1107,0,0
"1906",2007-09-20,13932,1081,0,0
"1907",2007-09-21,13975,1084,0,0
"1908",2007-09-27,13803,1071,0,0
"1909",2007-09-28,13459,1044,0,0
"1910",2007-10-01,13760,1067,0,0
"1911",2007-10-02,13760,1067,0,0
"1912",2007-10-04,13803,1071,0,0
"1913",2007-10-05,13373,1037,0,0
"1914",2007-10-08,13588,1054,0,0
"1915",2007-10-09,13481,1046,0,0
"1916",2007-10-10,13674,1061,0,0
"1917",2007-10-11,13674,1061,0,0
"1918",2007-10-12,13502,1047,0,0
"1919",2007-10-15,13545,1051,0,0
"1920",2007-10-16,13696,1062,0,0
"1921",2007-10-17,13760,1067,0,0
"1922",2007-10-18,13975,1084,0,0
"1923",2007-10-19,13889,1077,0,0
"1924",2007-10-22,13545,1051,0,0
"1925",2007-10-23,13481,1046,0,0
"1926",2007-10-24,13524,1049,0,0
"1927",2007-10-25,13803,1071,0,0
"1928",2007-10-26,13653,1059,0,0
"1929",2007-10-29,13696,1062,0,0
"1930",2007-10-30,13932,1081,0,0
"1931",2007-10-31,14018,1087,0,0
"1932",2007-11-01,13932,1081,0,0
"1933",2007-11-02,13803,1071,0,0
"1934",2007-11-05,14620,1134,0,0
"1935",2007-11-06,14620,1134,0,0
"1936",2007-11-07,14534,1127,0,0
"1937",2007-11-08,14104,1094,0,0
"1938",2007-11-09,14534,1127,0,0
"1939",2007-11-12,12363,959,0,4
"1940",2007-11-13,11094,861,0,0
"1941",2007-11-14,11073,859,0,0
"1942",2007-11-15,10750,834,0,0
"1943",2007-11-16,10643,826,0,0
"1944",2007-11-19,10535,817,0,0
"1945",2007-11-20,10729,832,0,0
"1946",2007-11-21,10256,796,0,0
"1947",2007-11-22,9976,774,0,0
"1948",2007-11-23,10234,794,0,0
"1949",2007-11-26,10471,812,0,0
"1950",2007-11-27,10191,791,0,0
"1951",2007-11-28,10750,834,0,0
"1952",2007-11-29,10643,826,0,0
"1953",2007-11-30,10664,827,0,0
"1954",2007-12-03,10621,824,0,0
"1955",2007-12-04,10342,802,0,0
"1956",2007-12-05,10363,804,0,0
"1957",2007-12-06,10750,834,0,0
"1958",2007-12-07,10922,847,0,0
"1959",2007-12-10,10729,832,0,0
"1960",2007-12-11,10901,846,0,0
"1961",2007-12-12,10750,834,0,0
"1962",2007-12-13,10836,841,0,0
"1963",2007-12-14,10836,841,0,0
"1964",2007-12-17,10600,822,0,0
"1965",2007-12-18,10234,794,0,0
"1966",2007-12-20,10406,807,0,0
"1967",2007-12-21,10191,791,0,0
"1968",2007-12-24,10492,814,0,0
"1969",2007-12-26,10492,814,0,0
"1970",2007-12-27,10277,797,0,0
"1971",2007-12-28,10492,814,0,0
"1972",2008-01-02,10578,821,0,0
"1973",2008-01-03,10535,817,0,0
"1974",2008-01-04,10664,827,0,0
"1975",2008-01-07,10707,831,0,0
"1976",2008-01-08,10621,824,0,0
"1977",2008-01-09,10858,842,0,0
"1978",2008-01-10,10901,846,0,0
"1979",2008-01-11,10858,842,0,0
"1980",2008-01-14,10836,841,0,0
"1981",2008-01-15,10879,844,0,0
"1982",2008-01-16,11073,859,0,0
"1983",2008-01-17,11180,867,0,0
"1984",2008-01-18,11008,854,0,0
"1985",2008-01-21,10320,801,0,0
"1986",2008-01-22,9890,767,0,0
"1987",2008-01-23,10213,792,0,0
"1988",2008-01-24,10320,801,0,0
"1989",2008-01-25,10449,811,0,0
"1990",2008-01-28,10320,801,0,0
"1991",2008-01-29,10449,811,0,0
"1992",2008-01-30,10320,801,0,0
"1993",2008-01-31,10449,811,0,0
"1994",2008-02-01,10234,794,0,0
"1995",2008-02-04,10535,817,0,0
"1996",2008-02-05,10707,831,0,0
"1997",2008-02-11,10449,811,0,0
"1998",2008-02-12,10664,827,0,0
"1999",2008-02-13,10750,834,0,0
"2000",2008-02-14,10686,829,0,0
"2001",2008-02-15,10535,817,0,0
"2002",2008-02-18,10686,829,0,0
"2003",2008-02-19,10535,817,0,0
"2004",2008-02-20,10449,811,0,0
"2005",2008-02-21,10449,811,0,0
"2006",2008-02-22,10385,806,0,0
"2007",2008-02-25,10406,807,0,0
"2008",2008-02-26,10514,816,0,0
"2009",2008-02-27,10406,807,0,0
"2010",2008-02-28,10492,814,0,0
"2011",2008-02-29,10535,817,0,0
"2012",2008-03-03,10449,811,0,0
"2013",2008-03-04,11137,864,0,0
"2014",2008-03-05,10879,844,0,0
"2015",2008-03-06,11137,864,0,0
"2016",2008-03-07,12470,967,0,4778
"2017",2008-03-10,13352,1036,0,293
"2018",2008-03-11,11395,884,0,-5495
"2019",2008-03-12,10750,834,0,4579
"2020",2008-03-13,10428,809,0,-4449
"2021",2008-03-14,9955,772,0,0
"2022",2008-03-17,9202,714,0,0
"2023",2008-03-18,9288,721,0,0
"2024",2008-03-19,9288,721,0,0
"2025",2008-03-20,9611,746,0,0
"2026",2008-03-21,9460,734,0,0
"2027",2008-03-24,9783,759,0,0
"2028",2008-03-25,9869,766,0,0
"2029",2008-03-26,9976,774,0,0
"2030",2008-03-27,9632,747,0,0
"2031",2008-03-28,9826,762,0,0
"2032",2008-03-31,10062,781,0,0
"2033",2008-04-01,10062,781,0,0
"2034",2008-04-02,10127,786,0,0
"2035",2008-04-03,10191,791,0,0
"2036",2008-04-04,10105,784,0,0
"2037",2008-04-07,10019,777,0,0
"2038",2008-04-08,9933,771,0,0
"2039",2008-04-10,10041,779,0,0
"2040",2008-04-11,10041,779,0,0
"2041",2008-04-14,9826,762,0,0
"2042",2008-04-15,10019,777,0,0
"2043",2008-04-16,10041,779,0,0
"2044",2008-04-17,10041,779,0,0
"2045",2008-04-18,9761,757,0,0
"2046",2008-04-21,9976,774,0,0
"2047",2008-04-22,9890,767,0,0
"2048",2008-04-23,10105,784,0,0
"2049",2008-04-24,9912,769,0,0
"2050",2008-04-25,10062,781,0,0
"2051",2008-04-28,9890,767,0,0
"2052",2008-04-29,9998,776,0,0
"2053",2008-04-30,9847,764,0,0
"2054",2008-05-02,9718,754,0,0
"2055",2008-05-06,9847,764,0,0
"2056",2008-05-07,9890,767,0,0
"2057",2008-05-08,9718,754,0,0
"2058",2008-05-09,9718,754,0,0
"2059",2008-05-13,9890,767,0,0
"2060",2008-05-14,9933,771,0,0
"2061",2008-05-15,9740,756,0,0
"2062",2008-05-16,9912,769,0,0
"2063",2008-05-19,9611,746,0,0
"2064",2008-05-20,9804,761,0,0
"2065",2008-05-21,9761,757,0,0
"2066",2008-05-22,10041,779,0,0
"2067",2008-05-23,10019,777,0,0
"2068",2008-05-26,9546,741,0,0
"2069",2008-05-27,9675,751,0,0
"2070",2008-05-28,9675,751,0,0
"2071",2008-05-29,9546,741,0,0
"2072",2008-05-30,10105,784,0,0
"2073",2008-06-02,10191,791,0,0
"2074",2008-06-03,9675,751,0,0
"2075",2008-06-04,9890,767,0,0
"2076",2008-06-05,9783,759,0,0
"2077",2008-06-09,9976,774,0,0
"2078",2008-06-10,9761,757,0,0
"2079",2008-06-11,9761,757,0,0
"2080",2008-06-12,10062,781,0,0
"2081",2008-06-13,9611,746,0,0
"2082",2008-06-16,9933,771,0,0
"2083",2008-06-17,10041,779,0,0
"2084",2008-06-18,9955,772,0,0
"2085",2008-06-19,9847,764,0,0
"2086",2008-06-20,9761,757,0,0
"2087",2008-06-23,9869,766,0,0
"2088",2008-06-24,9847,764,0,0
"2089",2008-06-25,9804,761,0,0
"2090",2008-06-26,9568,742,0,0
"2091",2008-06-27,9847,764,0,0
"2092",2008-06-30,9331,724,0,0
"2093",2008-07-01,9224,716,0,0
"2094",2008-07-02,8987,697,0,0
"2095",2008-07-03,8858,687,0,0
"2096",2008-07-04,8235,639,0,0
"2097",2008-07-07,8342,647,0,0
"2098",2008-07-08,8342,647,0,0
"2099",2008-07-09,8149,632,0,0
