"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2620",2010-08-04,110439,1511,46,460
"2621",2010-08-05,109963,1504,2350,476
"2622",2010-08-06,111867,1530,1193,-5844
"2623",2010-08-09,111867,1530,31,-13109
"2624",2010-08-10,115199,1576,876,-11411
"2625",2010-08-11,116627,1596,0,-1694
"2626",2010-08-12,115675,1582,4763,-3363
"2627",2010-08-13,116151,1589,2575,-4066
"2628",2010-08-16,119007,1628,11612,-18152
"2629",2010-08-17,116627,1596,8424,-14959
"2630",2010-08-18,116151,1589,0,-1729
"2631",2010-08-19,115913,1586,2189,-3549
"2632",2010-08-20,117817,1612,0,-972
"2633",2010-08-23,116389,1592,140,-2814
"2634",2010-08-24,116151,1589,1147,-4150
"2635",2010-08-25,116627,1596,0,-721
"2636",2010-08-26,114485,1566,2832,-1218
"2637",2010-08-27,115199,1576,0,-2020
"2638",2010-08-30,115675,1582,0,-146
"2639",2010-08-31,115913,1586,0,-3312
"2640",2010-09-01,115913,1586,17781,-12842
"2641",2010-09-02,114485,1566,10744,-51185
"2642",2010-09-03,114485,1566,13923,-11551
"2643",2010-09-06,114723,1569,7903,-47716
"2644",2010-09-07,114961,1573,946,-2758
"2645",2010-09-08,114961,1573,1227,-1287
"2646",2010-09-09,115675,1582,31874,-29656
"2647",2010-09-10,115675,1582,4896,-3128
"2648",2010-09-13,116865,1599,0,-12305
"2649",2010-09-14,117817,1612,14946,-12504
"2650",2010-09-15,118055,1615,0,-3038
"2651",2010-09-16,118769,1625,15738,-13899
"2652",2010-09-17,118769,1625,0,-927
"2653",2010-09-20,118769,1625,132,-5266
"2654",2010-09-24,118769,1625,0,-224
"2655",2010-09-27,119007,1628,3995,-2747
"2656",2010-09-28,120197,1644,6403,-37607
"2657",2010-09-29,127100,1739,0,-23859
"2658",2010-09-30,132336,1810,0,-3729
"2659",2010-10-01,129718,1775,0,-429
"2660",2010-10-04,131622,1801,-20570,14305
"2661",2010-10-05,127100,1739,1078,-36148
"2662",2010-10-06,128290,1755,62748,-82067
"2663",2010-10-07,130670,1788,39320,-57006
"2664",2010-10-08,130908,1791,27250,-32817
"2665",2010-10-11,131146,1794,50710,-20094
"2666",2010-10-12,133764,1830,-1436,-9339
"2667",2010-10-13,134954,1846,-4018,-15204
"2668",2010-10-14,142571,1950,0,-13360
"2669",2010-10-15,142571,1950,22971,-30882
"2670",2010-10-18,144475,1976,1987,-5265
"2671",2010-10-19,145427,1990,-1261,-26289
"2672",2010-10-20,150901,2064,0,6231
"2673",2010-10-21,156614,2143,-6485,11436
"2674",2010-10-22,164230,2247,-8469,6478
"2675",2010-10-25,155424,2126,-482,2995
"2676",2010-10-26,149473,2045,-2996,-7513
"2677",2010-10-27,154233,2110,-1585,-1325
"2678",2010-10-28,154233,2110,0,0
"2679",2010-10-29,154233,2110,0,0
"2680",2010-11-01,154233,2110,0,0
"2681",2010-11-02,154233,2110,0,0
"2682",2010-11-03,154233,2110,0,0
"2683",2010-11-04,154233,2110,0,0
"2684",2010-11-05,154233,2110,0,0
"2685",2010-11-08,154233,2110,0,0
"2686",2010-11-09,154233,2110,0,0
"2687",2010-11-10,154233,2110,0,0
"2688",2010-11-11,154233,2110,0,0
"2689",2010-11-12,154233,2110,0,0
"2690",2010-11-15,154233,2110,0,0
"2691",2010-11-16,154233,2110,0,0
"2692",2010-11-17,154233,2110,0,0
"2693",2010-11-18,154233,2110,0,0
"2694",2010-11-19,154233,2110,0,0
"2695",2010-11-22,154233,2110,0,0
"2696",2010-11-23,154233,2110,0,0
"2697",2010-11-24,154233,2110,0,0
"2698",2010-11-25,154233,2110,0,0
"2699",2010-11-26,147233,2425,0,22020
"2700",2010-11-29,169091,2785,0,836
"2701",2010-11-30,194287,3200,-720549,419392
"2702",2010-12-01,194287,3200,-124826,107673
"2703",2010-12-02,190645,3140,-34887,79488
"2704",2010-12-03,193680,3190,-62635,67502
"2705",2010-12-06,191252,3150,1146,23137
"2706",2010-12-07,189430,3120,5234,21898
"2707",2010-12-08,196109,3230,-76898,130548
"2708",2010-12-09,193073,3180,-39118,33724
"2709",2010-12-10,190948,3145,698,6794
"2710",2010-12-13,191252,3150,22862,1499
"2711",2010-12-14,191252,3150,14001,-2115
"2712",2010-12-15,186698,3075,28740,314
"2713",2010-12-16,189430,3120,-3788,348
"2714",2010-12-17,182144,3000,-13040,29
"2715",2010-12-20,177287,2920,10418,29504
"2716",2010-12-21,180627,2975,0,5196
"2717",2010-12-22,178502,2940,1942,4226
"2718",2010-12-23,179109,2950,1890,16428
"2719",2010-12-24,183966,3030,0,3472
"2720",2010-12-27,186394,3070,12643,0
"2721",2010-12-28,186394,3070,33544,-28754
"2722",2010-12-29,187002,3080,2068,-448
"2723",2010-12-30,187609,3090,47282,-29789
"2724",2011-01-03,183966,3030,6495,-474
"2725",2011-01-04,182144,3000,12606,7646
"2726",2011-01-05,182752,3010,15535,6350
"2727",2011-01-06,183055,3015,57183,264
"2728",2011-01-07,182144,3000,2780,-486
"2729",2011-01-10,180323,2970,8433,2754
"2730",2011-01-11,186698,3075,8056,74
"2731",2011-01-12,185484,3055,0,-331
"2732",2011-01-13,187002,3080,700,19
"2733",2011-01-14,182144,3000,6160,187
"2734",2011-01-17,181841,2995,5700,5770
"2735",2011-01-18,179412,2955,-264,4502
"2736",2011-01-19,182144,3000,4881,996
"2737",2011-01-20,181841,2995,3702,-4121
"2738",2011-01-21,181841,2995,647,738
"2739",2011-01-24,182144,3000,39512,-4384
"2740",2011-01-25,181841,2995,166,4675
"2741",2011-01-26,183966,3030,2286,335
"2742",2011-01-27,189430,3120,893,1864
"2743",2011-01-28,186394,3070,560,440
"2744",2011-01-31,181537,2990,0,582
"2745",2011-02-01,180627,2975,222,3298
"2746",2011-02-07,187912,3095,0,4006
"2747",2011-02-08,183662,3025,2440,-1673
"2748",2011-02-09,181537,2990,2118,3294
"2749",2011-02-10,182448,3005,2289,12839
"2750",2011-02-11,182144,3000,2327,2031
"2751",2011-02-14,181841,2995,0,2417
"2752",2011-02-15,177287,2920,2100,619
"2753",2011-02-16,176984,2915,1880,618
"2754",2011-02-17,176377,2905,2299,419
"2755",2011-02-18,176073,2900,0,1766
"2756",2011-02-21,176073,2900,0,3164
"2757",2011-02-22,173037,2850,0,-35
"2758",2011-02-23,171823,2830,0,10502
"2759",2011-02-24,176073,2900,2025,952
"2760",2011-02-25,176377,2905,0,4368
"2761",2011-02-28,174859,2880,1608,3886
"2762",2011-03-02,181841,2995,1785,11238
"2763",2011-03-03,180323,2970,2093,10520
"2764",2011-03-04,180930,2980,0,4340
"2765",2011-03-07,177894,2930,2069,451
"2766",2011-03-08,179109,2950,0,2545
"2767",2011-03-09,178502,2940,2058,3119
"2768",2011-03-10,185180,3050,0,-6178
"2769",2011-03-11,185180,3050,2132,2568
"2770",2011-03-14,183966,3030,2977,2096
"2771",2011-03-15,177894,2930,0,275
"2772",2011-03-16,173948,2865,0,1707
"2773",2011-03-17,177287,2920,1749,645
"2774",2011-03-18,181537,2990,0,276
"2775",2011-03-21,179412,2955,1770,-189
"2776",2011-03-22,181537,2990,0,428
"2777",2011-03-23,190341,3135,7298,8804
"2778",2011-03-24,187002,3080,0,1593
"2779",2011-03-25,177287,2920,1800,6059
"2780",2011-03-28,181841,2995,0,2189
"2781",2011-03-29,181841,2995,0,1648
"2782",2011-03-30,178805,2945,0,1679
"2783",2011-03-31,178502,2940,0,1765
"2784",2011-04-01,180019,2965,1182,3321
"2785",2011-04-04,182144,3000,974,12305
"2786",2011-04-05,182144,3000,355,43501
"2787",2011-04-06,181537,2990,864,7038
"2788",2011-04-07,181537,2990,0,3341
"2789",2011-04-08,181537,2990,1734,1894
"2790",2011-04-11,181234,2985,0,1617
"2791",2011-04-12,182144,3000,0,588
"2792",2011-04-13,182752,3010,0,1105
"2793",2011-04-14,180627,2975,-3854,21093
"2794",2011-04-15,179716,2960,1776,2134
"2795",2011-04-18,180627,2975,0,6232
"2796",2011-04-19,180627,2975,1783,5600
"2797",2011-04-20,183966,3030,1736,23744
"2798",2011-04-21,180323,2970,1292,25514
"2799",2011-04-22,180930,2980,0,11349
"2800",2011-04-25,181234,2985,2369,19631
"2801",2011-04-26,180019,2965,-995,1585
"2802",2011-04-27,181537,2990,0,29180
"2803",2011-04-28,182144,3000,1418,27698
"2804",2011-04-29,181537,2990,-8970,13478
"2805",2011-05-02,179109,2950,-8446,12507
"2806",2011-05-03,180930,2980,90,3241
"2807",2011-05-04,180627,2975,-627,25308
"2808",2011-05-06,179716,2960,-10648,27464
"2809",2011-05-09,179716,2960,0,5298
"2810",2011-05-11,179716,2960,-5605,6152
"2811",2011-05-12,179109,2950,0,3493
"2812",2011-05-13,178805,2945,0,3111
"2813",2011-05-16,176680,2910,-1107,23140
"2814",2011-05-17,178805,2945,0,1334
"2815",2011-05-18,178502,2940,3425,11207
"2816",2011-05-19,178502,2940,0,1881
"2817",2011-05-20,179109,2950,0,44267
"2818",2011-05-23,176073,2900,-4904,41771
"2819",2011-05-24,177287,2920,0,70
"2820",2011-05-25,177287,2920,0,-630
"2821",2011-05-26,176680,2910,0,26
"2822",2011-05-27,176680,2910,864,-201
"2823",2011-05-30,176073,2900,0,-136
"2824",2011-05-31,175769,2895,0,0
"2825",2011-06-01,174252,2870,0,6929
"2826",2011-06-02,174252,2870,0,18342
"2827",2011-06-03,173341,2855,1425,1758
"2828",2011-06-07,172734,2845,0,546
"2829",2011-06-08,173037,2850,0,5917
"2830",2011-06-09,178502,2940,21073,7761
"2831",2011-06-10,177894,2930,1166,-583
"2832",2011-06-13,177591,2925,1229,0
"2833",2011-06-14,174859,2880,-66,5658
"2834",2011-06-15,175466,2890,0,1699
"2835",2011-06-16,173644,2860,-286,14329
"2836",2011-06-17,173341,2855,0,0
"2837",2011-06-20,173037,2850,0,177
"2838",2011-06-21,172430,2840,0,0
"2839",2011-06-22,171823,2830,1278,-207
"2840",2011-06-23,171216,2820,-1128,2207
"2841",2011-06-24,170609,2810,-6,5134
"2842",2011-06-27,171216,2820,420,0
"2843",2011-06-28,170001,2800,1098,504
"2844",2011-06-29,170001,2800,-2288,14000
"2845",2011-06-30,168787,2780,0,4976
"2846",2011-07-01,169091,2785,0,2920
"2847",2011-07-04,168180,2770,-831,6667
"2848",2011-07-05,168787,2780,0,241
"2849",2011-07-06,168787,2780,0,8108
"2850",2011-07-07,165448,2725,0,8213
"2851",2011-07-08,161198,2655,0,8367
"2852",2011-07-11,159073,2620,0,4259
"2853",2011-07-12,157859,2600,0,0
"2854",2011-07-13,158466,2610,0,-16
"2855",2011-07-14,151787,2500,0,4150
"2856",2011-07-15,149966,2470,0,0
"2857",2011-07-18,149662,2465,0,0
"2858",2011-07-19,149662,2465,13,0
"2859",2011-07-20,146930,2420,7216,1704
"2860",2011-07-21,152698,2515,19325,5341
"2861",2011-07-22,154519,2545,0,0
"2862",2011-07-25,152698,2515,0,0
"2863",2011-07-26,153001,2520,0,0
"2864",2011-07-27,149055,2455,-701,685
"2865",2011-07-28,155430,2560,22418,-454
"2866",2011-07-29,156037,2570,0,-74
"2867",2011-08-01,153001,2520,-423,-49
"2868",2011-08-02,154823,2550,0,-28
"2869",2011-08-03,157859,2600,6527,-1839
"2870",2011-08-04,150573,2480,-52,-3
"2871",2011-08-05,157555,2595,18423,-4148
"2872",2011-08-08,149055,2455,-336,2216
"2873",2011-08-09,144501,2380,0,358
"2874",2011-08-10,149662,2465,-80,144
"2875",2011-08-11,150573,2480,20,-1106
"2876",2011-08-12,149966,2470,3726,1597
"2877",2011-08-16,156644,2580,1240,-2131
"2878",2011-08-17,158162,2605,2079,0
"2879",2011-08-18,157859,2600,25686,-25801
"2880",2011-08-19,163019,2685,0,0
"2881",2011-08-22,158466,2610,3964,-1737
"2882",2011-08-23,159680,2630,-238,-550
"2883",2011-08-24,156948,2585,-18,-298
"2884",2011-08-25,156341,2575,-186,-96
"2885",2011-08-26,158466,2610,18499,-11826
"2886",2011-08-29,154823,2550,0,-121
"2887",2011-08-30,156037,2570,20268,-24990
"2888",2011-08-31,153305,2525,-96,-5
"2889",2011-09-01,154823,2550,0,-98
"2890",2011-09-02,154216,2540,0,43
"2891",2011-09-05,152091,2505,-387,209
"2892",2011-09-06,154823,2550,1435,433
"2893",2011-09-07,154823,2550,0,0
"2894",2011-09-08,157251,2590,12413,-12428
"2895",2011-09-09,159680,2630,11601,-11246
"2896",2011-09-14,157859,2600,0,-5
"2897",2011-09-15,151787,2500,-268,162
"2898",2011-09-16,151787,2500,-2111,627
"2899",2011-09-19,156341,2575,0,10
"2900",2011-09-20,157859,2600,0,0
"2901",2011-09-21,153001,2520,0,191
"2902",2011-09-22,154216,2540,12300,-10733
"2903",2011-09-23,151180,2490,0,1003
"2904",2011-09-26,148144,2440,0,728
"2905",2011-09-27,151180,2490,-172,2500
"2906",2011-09-28,150269,2475,-126,1862
"2907",2011-09-29,154823,2550,-1644,5944
"2908",2011-09-30,151180,2490,533,58
"2909",2011-10-04,151180,2490,2489,-2140
"2910",2011-10-05,146626,2415,0,-443
"2911",2011-10-06,150876,2485,2278,-105
"2912",2011-10-07,148751,2450,94,312
"2913",2011-10-10,150876,2485,-48,1652
"2914",2011-10-11,151180,2490,-74,23
"2915",2011-10-12,150573,2480,1243,1800
"2916",2011-10-13,150269,2475,0,17
"2917",2011-10-14,149966,2470,-1827,1228
"2918",2011-10-17,151180,2490,0,-508
"2919",2011-10-18,153608,2530,1922,639
"2920",2011-10-19,157859,2600,1903,254
"2921",2011-10-20,156644,2580,0,1633
"2922",2011-10-21,156948,2585,2172,-1492
"2923",2011-10-24,154216,2540,380,5
"2924",2011-10-25,154216,2540,0,0
"2925",2011-10-26,156948,2585,1134,1624
"2926",2011-10-27,156341,2575,-517,701
"2927",2011-10-28,156037,2570,-1599,4045
"2928",2011-10-31,156037,2570,1028,0
"2929",2011-11-01,156037,2570,1028,0
"2930",2011-11-02,154216,2540,-30,112
"2931",2011-11-03,150573,2480,750,-962
"2932",2011-11-04,151787,2500,0,0
"2933",2011-11-07,154519,2545,7556,-6146
"2934",2011-11-08,151180,2490,0,61
"2935",2011-11-09,155430,2560,575,0
"2936",2011-11-10,154519,2545,0,-3
"2937",2011-11-11,154823,2550,8,0
"2938",2011-11-14,157859,2600,0,0
"2939",2011-11-15,155734,2565,513,-26
"2940",2011-11-16,153608,2530,0,5303
"2941",2011-11-17,151483,2495,513,-3
"2942",2011-11-18,153912,2535,0,0
"2943",2011-11-21,151180,2490,498,-1005
"2944",2011-11-22,151180,2490,0,-600
"2945",2011-11-23,151180,2490,0,-67
"2946",2011-11-24,145716,2400,-123,0
"2947",2011-11-25,150876,2485,0,0
"2948",2011-11-28,150876,2485,0,0
"2949",2011-11-29,150876,2485,0,2878
"2950",2011-11-30,149966,2470,494,-889
"2951",2011-12-01,149055,2455,-333,-966
"2952",2011-12-02,148144,2440,-413,0
"2953",2011-12-05,147537,2430,-267,0
"2954",2011-12-06,147537,2430,-948,0
"2955",2011-12-07,147537,2430,-1361,0
"2956",2011-12-08,146626,2415,-5502,4229
"2957",2011-12-09,146626,2415,0,-998
"2958",2011-12-12,146930,2420,0,1675
"2959",2011-12-13,147537,2430,0,-508
"2960",2011-12-14,147537,2430,0,-15
"2961",2011-12-15,146626,2415,-716,-4156
"2962",2011-12-16,146930,2420,0,-5677
"2963",2011-12-19,144501,2380,7,36
"2964",2011-12-20,144198,2375,-590,-613
"2965",2011-12-21,142680,2350,705,-515
"2966",2011-12-22,142376,2345,0,-423
"2967",2011-12-23,147841,2435,966,-2438
"2968",2011-12-26,145108,2390,737,0
"2969",2011-12-27,149662,2465,1248,-465
"2970",2011-12-28,148448,2445,0,0
"2971",2011-12-29,141769,2335,1208,-414
"2972",2012-01-02,139644,2300,1168,5203
"2973",2012-01-03,141769,2335,1167,-364
"2974",2012-01-04,141769,2335,438,-528
"2975",2012-01-05,140555,2315,-3742,-1059
"2976",2012-01-06,144501,2380,-4867,6945
"2977",2012-01-09,144501,2380,1418,0
"2978",2012-01-10,146626,2415,481,0
"2979",2012-01-11,148448,2445,0,0
"2980",2012-01-12,148448,2445,0,0
"2981",2012-01-13,148144,2440,481,0
"2982",2012-01-16,149055,2455,976,0
"2983",2012-01-17,148144,2440,0,0
"2984",2012-01-18,148144,2440,0,0
"2985",2012-01-19,142983,2355,889,0
"2986",2012-01-20,148144,2440,-1758,1817
"2987",2012-01-25,148144,2440,-2532,5254
"2988",2012-01-26,147537,2430,61,2474
"2989",2012-01-27,149966,2470,536,549
"2990",2012-01-30,149358,2460,765,2
"2991",2012-01-31,146019,2405,-2,0
"2992",2012-02-01,149358,2460,668,4925
"2993",2012-02-02,151483,2495,748,0
"2994",2012-02-03,150876,2485,8,0
"2995",2012-02-06,156341,2575,749,0
"2996",2012-02-07,155734,2565,-859,494
"2997",2012-02-08,155430,2560,2020,0
"2998",2012-02-09,153001,2520,-3,0
"2999",2012-02-10,151483,2495,-2768,1979
"3000",2012-02-13,151180,2490,743,0
"3001",2012-02-14,148144,2440,750,0
"3002",2012-02-15,151180,2490,0,0
"3003",2012-02-16,150573,2480,1678,0
"3004",2012-02-17,152091,2505,754,0
"3005",2012-02-20,148751,2450,-3029,6050
"3006",2012-02-21,151180,2490,747,0
"3007",2012-02-22,151180,2490,747,0
"3008",2012-02-23,149055,2455,0,0
"3009",2012-02-24,150876,2485,0,0
"3010",2012-02-27,146323,2410,0,0
"3011",2012-02-28,149358,2460,-5899,-720
"3012",2012-02-29,151180,2490,799,0
"3013",2012-03-02,151787,2500,209,0
"3014",2012-03-05,163930,2700,19641,-508
"3015",2012-03-06,153608,2530,-16936,19521
"3016",2012-03-07,153305,2525,0,0
"3017",2012-03-08,151787,2500,0,0
"3018",2012-03-09,153608,2530,0,0
"3019",2012-03-12,153608,2530,-8,0
"3020",2012-03-13,152698,2515,0,0
"3021",2012-03-14,153608,2530,1136,0
"3022",2012-03-15,155734,2565,2199,0
"3023",2012-03-16,159073,2620,931,0
"3024",2012-03-19,157859,2600,-7576,-5072
"3025",2012-03-20,158466,2610,3645,0
"3026",2012-03-21,158769,2615,3056,0
"3027",2012-03-22,158769,2615,-6698,6295
"3028",2012-03-23,158769,2615,711,0
"3029",2012-03-26,159073,2620,1145,0
"3030",2012-03-27,156037,2570,782,4389
"3031",2012-03-28,154823,2550,0,7843
"3032",2012-03-29,154823,2550,1058,0
"3033",2012-03-30,157251,2590,1208,0
"3034",2012-04-02,156644,2580,-2680,9988
"3035",2012-04-03,156644,2580,0,797
"3036",2012-04-04,156644,2580,0,2522
"3037",2012-04-05,156644,2580,-2886,4356
"3038",2012-04-06,154216,2540,0,0
"3039",2012-04-09,154216,2540,1275,-570
"3040",2012-04-10,155430,2560,1314,0
"3041",2012-04-12,155734,2565,919,0
"3042",2012-04-13,155734,2565,2557,41
"3043",2012-04-16,155734,2565,2563,-341
"3044",2012-04-17,154823,2550,-155,0
"3045",2012-04-18,154823,2550,1602,5172
"3046",2012-04-19,155430,2560,0,713
"3047",2012-04-20,155430,2560,-185,2565
"3048",2012-04-23,155430,2560,0,-351
"3049",2012-04-24,155430,2560,1536,767
"3050",2012-04-25,155126,2555,768,-179
"3051",2012-04-26,155126,2555,0,0
"3052",2012-04-27,155126,2555,0,0
"3053",2012-04-30,155126,2555,0,0
"3054",2012-05-02,155126,2555,0,0
"3055",2012-05-03,155126,2555,0,0
"3056",2012-05-04,155126,2555,0,0
"3057",2012-05-07,155126,2555,0,0
"3058",2012-05-08,155126,2555,0,0
"3059",2012-05-09,155126,2555,0,0
"3060",2012-05-10,155126,2555,0,0
"3061",2012-05-11,155126,2555,0,0
"3062",2012-05-14,153001,2520,7625,1468
"3063",2012-05-15,152698,2515,764,-40
"3064",2012-05-16,151180,2490,2223,1592
"3065",2012-05-17,149358,2460,248,481
"3066",2012-05-18,145108,2390,570,1381
"3067",2012-05-21,146626,2415,0,0
"3068",2012-05-22,146626,2415,242,-4
"3069",2012-05-23,147841,2435,0,0
"3070",2012-05-24,142832,2352,159,204
"3071",2012-05-25,142680,2350,235,-318
"3072",2012-05-29,144046,2372,0,-143
"3073",2012-05-30,143742,2367,0,-647
"3074",2012-05-31,143742,2367,0,-70
"3075",2012-06-01,142680,2350,0,-129
"3076",2012-06-04,139644,2300,676,-818
"3077",2012-06-05,137215,2260,203,-925
"3078",2012-06-07,135394,2230,-1446,796
"3079",2012-06-08,136608,2250,0,-636
"3080",2012-06-11,136608,2250,0,-1122
"3081",2012-06-12,141162,2325,0,0
"3082",2012-06-13,136912,2255,0,316
"3083",2012-06-14,123251,2030,-13617,-2501
"3084",2012-06-15,124769,2055,645,961
"3085",2012-06-18,127501,2100,754,954
"3086",2012-06-19,134180,2210,865,-899
"3087",2012-06-20,136608,2250,942,-2
"3088",2012-06-21,137671,2267,180,0
"3089",2012-06-22,137519,2265,91,1202
"3090",2012-06-25,134332,2212,864,0
"3091",2012-06-26,134635,2217,0,-56
"3092",2012-06-27,133573,2200,0,-91
"3093",2012-06-28,136001,2240,0,-208
"3094",2012-06-29,138582,2282,46,-109
"3095",2012-07-02,134483,2215,223,-174
"3096",2012-07-03,133117,2192,999,500
"3097",2012-07-04,132814,2187,88,0
"3098",2012-07-05,134180,2210,0,-48
"3099",2012-07-06,130537,2150,0,2146
"3100",2012-07-09,130385,2147,215,0
"3101",2012-07-10,126742,2087,339,835
"3102",2012-07-11,125224,2062,85,833
"3103",2012-07-12,124162,2045,0,-1659
"3104",2012-07-13,122644,2020,-121,701
"3105",2012-07-16,122492,2017,403,10
"3106",2012-07-17,122037,2010,803,-482
"3107",2012-07-18,122189,2012,207,203
"3108",2012-07-19,123251,2030,0,-52
"3109",2012-07-20,121430,2000,0,-1959
"3110",2012-07-23,121126,1995,0,0
"3111",2012-07-24,121430,2000,0,867
"3112",2012-07-25,121430,2000,0,-229
"3113",2012-07-26,122037,2010,0,-467
"3114",2012-07-27,122189,2012,0,-628
"3115",2012-07-30,122037,2010,0,-61
"3116",2012-07-31,121581,2002,0,-364
"3117",2012-08-01,121430,2000,0,-1300
"3118",2012-08-02,121430,2000,0,-73
"3119",2012-08-03,121430,2000,0,-488
"3120",2012-08-06,121430,2000,0,-202
"3121",2012-08-07,121430,2000,0,-114
"3122",2012-08-08,121278,1997,0,-263
"3123",2012-08-09,119912,1975,0,-924
"3124",2012-08-10,120367,1982,0,-761
"3125",2012-08-13,119760,1972,0,-183
"3126",2012-08-14,120064,1977,0,-1169
"3127",2012-08-16,119760,1972,0,-2026
"3128",2012-08-17,118394,1950,0,-234
"3129",2012-08-20,119001,1960,0,-173
"3130",2012-08-21,117787,1940,775,1579
"3131",2012-08-22,118394,1950,0,0
"3132",2012-08-23,118242,1947,0,0
"3133",2012-08-24,117939,1942,0,-335
"3134",2012-08-27,119456,1967,0,0
"3135",2012-08-28,119760,1972,0,-1021
"3136",2012-08-29,119912,1975,0,-1093
"3137",2012-08-30,119456,1967,0,-1382
"3138",2012-08-31,119760,1972,0,-1100
"3139",2012-09-03,119456,1967,0,-1811
"3140",2012-09-04,119912,1975,0,-904
"3141",2012-09-05,118849,1957,0,-155
"3142",2012-09-06,119001,1960,0,0
"3143",2012-09-07,119153,1962,0,-1297
"3144",2012-09-10,120367,1982,0,-3758
"3145",2012-09-11,119912,1975,0,-428
"3146",2012-09-12,120519,1985,0,-2234
"3147",2012-09-13,121278,1997,0,-297
"3148",2012-09-14,121430,2000,0,-4690
"3149",2012-09-17,121430,2000,0,-3584
"3150",2012-09-18,121430,2000,0,-2966
"3151",2012-09-19,139341,2295,83572,-79402
"3152",2012-09-20,141617,2332,32430,-71171
"3153",2012-09-21,141314,2327,46234,-17220
"3154",2012-09-24,141314,2327,4284,94
"3155",2012-09-25,140555,2315,5942,-17
"3156",2012-09-26,138582,2282,919,73
"3157",2012-09-27,138430,2280,4561,82
"3158",2012-09-28,139796,2302,0,0
"3159",2012-10-02,140403,2312,0,0
"3160",2012-10-04,141162,2325,5142,0
"3161",2012-10-05,142528,2347,4686,-2814
"3162",2012-10-08,142983,2355,4698,-3470
"3163",2012-10-09,142073,2340,1872,-1549
"3164",2012-10-10,141466,2330,1398,0
"3165",2012-10-11,142528,2347,5025,-4996
"3166",2012-10-12,143742,2367,940,-18264
"3167",2012-10-15,142680,2350,0,-28787
"3168",2012-10-16,144653,2382,4758,-13685
"3169",2012-10-17,144805,2385,7165,-11475
"3170",2012-10-18,144957,2387,4590,-12939
"3171",2012-10-19,144198,2375,8575,-10285
"3172",2012-10-22,144198,2375,5367,-4150
"3173",2012-10-23,143894,2370,4925,-2945
"3174",2012-10-24,143591,2365,945,-1598
"3175",2012-10-25,144653,2382,950,-1162
"3176",2012-10-26,144198,2375,480,2771
"3177",2012-10-29,145108,2390,2330,5504
"3178",2012-10-30,145108,2390,1404,-525
"3179",2012-10-31,145716,2400,1500,-1956
"3180",2012-11-01,145564,2397,1385,-1268
"3181",2012-11-02,147385,2427,833,-786
"3182",2012-11-05,147992,2437,1166,-1395
"3183",2012-11-06,148448,2445,977,1188
"3184",2012-11-07,151787,2500,3153,-185
"3185",2012-11-08,151787,2500,1068,-2180
"3186",2012-11-09,157859,2600,759,-2571
"3187",2012-11-12,157555,2595,519,-1581
"3188",2012-11-13,150269,2475,1014,20320
"3189",2012-11-14,149207,2457,212,3880
"3190",2012-11-15,148751,2450,4480,14651
"3191",2012-11-16,151483,2495,4675,-2502
"3192",2012-11-19,150269,2475,346,-280
"3193",2012-11-20,150269,2475,248,-2505
"3194",2012-11-21,152091,2505,85,-13264
"3195",2012-11-22,149662,2465,0,31
"3196",2012-11-23,149814,2467,0,886
"3197",2012-11-26,149814,2467,655,-493
"3198",2012-11-27,150117,2472,2964,1159
"3199",2012-11-28,149207,2457,250,1403
"3200",2012-11-29,149207,2457,246,3644
"3201",2012-11-30,149207,2457,4585,-1524
"3202",2012-12-03,148751,2450,1849,170
"3203",2012-12-04,149207,2457,1097,-2303
"3204",2012-12-05,149207,2457,492,-973
"3205",2012-12-06,149358,2460,815,5221
"3206",2012-12-07,149662,2465,914,-539
"3207",2012-12-10,149662,2465,275,433
"3208",2012-12-11,152394,2510,2728,356
"3209",2012-12-12,151787,2500,750,519
"3210",2012-12-13,151787,2500,792,973
"3211",2012-12-14,151787,2500,2226,639
"3212",2012-12-17,155430,2560,2481,387
"3213",2012-12-18,160287,2640,1842,586
"3214",2012-12-20,160287,2640,2825,758
"3215",2012-12-21,163930,2700,2696,-580
"3216",2012-12-24,166359,2740,-8955,9828
"3217",2012-12-26,163626,2695,0,835
"3218",2012-12-27,163323,2690,8100,5974
"3219",2012-12-28,165751,2730,-2210,3486
"3220",2013-01-02,163930,2700,0,3076
"3221",2013-01-03,163930,2700,0,439
"3222",2013-01-04,163930,2700,-565,3296
"3223",2013-01-07,163930,2700,0,2128
"3224",2013-01-08,163930,2700,0,2537
"3225",2013-01-09,165448,2725,-35764,37793
"3226",2013-01-10,162412,2675,-36194,38998
"3227",2013-01-11,161501,2660,0,2182
"3228",2013-01-14,161501,2660,0,1370
"3229",2013-01-15,160894,2650,0,4574
"3230",2013-01-16,162109,2670,0,0
"3231",2013-01-17,157859,2600,-124,5
"3232",2013-01-18,161198,2655,58,1743
"3233",2013-01-21,161805,2665,0,1054
"3234",2013-01-22,161805,2665,0,645
"3235",2013-01-23,162109,2670,-437,1499
"3236",2013-01-24,162412,2675,0,4422
"3237",2013-01-25,160894,2650,0,0
"3238",2013-01-28,156644,2580,0,3116
"3239",2013-01-29,159376,2625,594,301
"3240",2013-01-30,157859,2600,0,0
"3241",2013-01-31,160894,2650,0,-1
"3242",2013-02-01,160894,2650,535,369
"3243",2013-02-04,160894,2650,0,174
