"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2897",2011-09-15,53281,6140,0,-304
"2898",2011-09-16,53975,6220,0,197
"2899",2011-09-19,51632,5950,0,819
"2900",2011-09-20,50418,5810,0,-151
"2901",2011-09-21,50331,5800,0,372
"2902",2011-09-22,48769,5620,0,266
"2903",2011-09-23,44256,5100,0,948
"2904",2011-09-26,44690,5150,0,-359
"2905",2011-09-27,46426,5350,0,-116
"2906",2011-09-28,46252,5330,0,-338
"2907",2011-09-29,49550,5710,0,-812
"2908",2011-09-30,51112,5890,0,-315
"2909",2011-10-04,47380,5460,0,-716
"2910",2011-10-05,45558,5250,0,-1047
"2911",2011-10-06,46946,5410,0,-305
"2912",2011-10-07,48335,5570,0,-229
"2913",2011-10-10,52066,6000,-12,214
"2914",2011-10-11,51372,5920,0,-362
"2915",2011-10-12,51459,5930,-19,-271
"2916",2011-10-13,50244,5790,0,-11179
"2917",2011-10-14,48856,5630,0,-8384
"2918",2011-10-17,52153,6010,0,701
"2919",2011-10-18,50244,5790,0,-11115
"2920",2011-10-19,50244,5790,0,-3518
"2921",2011-10-20,50331,5800,0,219
"2922",2011-10-21,51199,5900,0,568
"2923",2011-10-24,53108,6120,-69,242
"2924",2011-10-25,51372,5920,0,-309
"2925",2011-10-26,52153,6010,-78,-984
"2926",2011-10-27,55537,6400,-3452,-686
"2927",2011-10-28,56318,6490,-219,-874
"2928",2011-10-31,56405,6500,0,-95
"2929",2011-11-01,56405,6500,-958,74
"2930",2011-11-02,58401,6730,-154,11
"2931",2011-11-03,58488,6740,0,-121
"2932",2011-11-04,58835,6780,0,523
"2933",2011-11-07,58575,6750,0,-105
"2934",2011-11-08,60744,7000,0,-226
"2935",2011-11-09,60744,7000,0,126
"2936",2011-11-10,59789,6890,0,831
"2937",2011-11-11,60310,6950,0,-1216
"2938",2011-11-14,60310,6950,0,306
"2939",2011-11-15,57707,6650,-19682,459
"2940",2011-11-16,56926,6560,-509,251
"2941",2011-11-17,58141,6700,0,293
"2942",2011-11-18,56058,6460,-4477,1034
"2943",2011-11-21,55451,6390,0,85
"2944",2011-11-22,53889,6210,0,303
"2945",2011-11-23,53542,6170,0,450
"2946",2011-11-24,55624,6410,0,89
"2947",2011-11-25,56145,6470,0,-104
"2948",2011-11-28,56839,6550,0,100
"2949",2011-11-29,56405,6500,0,94
"2950",2011-11-30,56405,6500,0,71
"2951",2011-12-01,56926,6560,0,-64
"2952",2011-12-02,57447,6620,0,-239
"2953",2011-12-05,58141,6700,0,-240
"2954",2011-12-06,57620,6640,-13,-106
"2955",2011-12-07,55971,6450,0,-208
"2956",2011-12-08,55537,6400,-542,8
"2957",2011-12-09,54670,6300,0,-799
"2958",2011-12-12,55971,6450,0,-161
"2959",2011-12-13,55624,6410,-542,-353
"2960",2011-12-14,54236,6250,-6,-137
"2961",2011-12-15,54409,6270,0,-200
"2962",2011-12-16,55017,6340,0,-15
"2963",2011-12-19,53889,6210,0,-960
"2964",2011-12-20,53368,6150,0,-111
"2965",2011-12-21,54496,6280,0,563
"2966",2011-12-22,55190,6360,0,-637
"2967",2011-12-23,63434,7310,18750,-712
"2968",2011-12-26,63261,7290,5158,-1182
"2969",2011-12-27,62827,7240,-22,-1746
"2970",2011-12-28,68901,7940,2068,-1235
"2971",2011-12-29,68901,7940,-4948,-3550
"2972",2012-01-02,71244,8210,0,188
"2973",2012-01-03,73066,8420,12220,-175
"2974",2012-01-04,73066,8420,0,42
"2975",2012-01-05,74542,8590,-3432,976
"2976",2012-01-06,72546,8360,323,1792
"2977",2012-01-09,71938,8290,-2993,1352
"2978",2012-01-10,75496,8700,-6658,2781
"2979",2012-01-11,74368,8570,-4296,-3675
"2980",2012-01-12,76190,8780,0,2128
"2981",2012-01-13,75496,8700,0,2418
"2982",2012-01-16,75323,8680,-2664,-1106
"2983",2012-01-17,74281,8560,0,-3811
"2984",2012-01-18,72112,8310,-632,655
"2985",2012-01-19,72112,8310,13303,-784
"2986",2012-01-20,76364,8800,15481,2024
"2987",2012-01-25,78794,9080,-57,-3283
"2988",2012-01-26,79488,9160,2487,-826
"2989",2012-01-27,79488,9160,793,-866
"2990",2012-01-30,78620,9060,1609,-4076
"2991",2012-01-31,83740,9650,-7298,-322
"2992",2012-02-01,84087,9690,1105,-269
"2993",2012-02-02,85042,9800,329,-1139
"2994",2012-02-03,89381,10300,-3146,-1272
"2995",2012-02-06,89381,10300,-2288,1985
"2996",2012-02-07,90248,10400,0,576
"2997",2012-02-08,93719,10800,32787,-2610
"2998",2012-02-09,106736,12300,-94358,631
"2999",2012-02-10,98492,11350,0,3929
"3000",2012-02-13,104133,12000,0,-4309
"3001",2012-02-14,101529,11700,0,-901
"3002",2012-02-15,98926,11400,-8971,192
"3003",2012-02-16,91984,10600,-7366,7532
"3004",2012-02-17,101529,11700,-5588,69102
"3005",2012-02-20,105467,12150,0,58053
"3006",2012-02-21,105901,12200,-7932,4496
"3007",2012-02-22,109808,12650,16661,16400
"3008",2012-02-23,104165,12000,0,2914
"3009",2012-02-24,105033,12100,15,368
"3010",2012-02-27,101561,11700,0,-1951
"3011",2012-02-28,101995,11750,0,7836
"3012",2012-02-29,101561,11700,0,-553
"3013",2012-03-02,106770,12300,0,886
"3014",2012-03-05,103731,11950,17,-3347
"3015",2012-03-06,99825,11500,-14261,-4280
"3016",2012-03-07,100259,11550,0,1920
"3017",2012-03-08,115016,13250,-11126,7601
"3018",2012-03-09,118054,13600,39941,-2674
"3019",2012-03-12,121960,14050,-13311,3758
"3020",2012-03-13,117186,13500,-12024,-2866
"3021",2012-03-14,114148,13150,-13145,3202
"3022",2012-03-15,113714,13100,-28902,-5691
"3023",2012-03-16,119356,13750,21090,397
"3024",2012-03-19,121960,14050,-23490,1448
"3025",2012-03-20,117186,13500,0,773
"3026",2012-03-21,117620,13550,0,501
"3027",2012-03-22,115450,13300,2755,352
"3028",2012-03-23,115450,13300,0,2606
"3029",2012-03-26,111110,12800,-10337,-2475
"3030",2012-03-27,109374,12600,-9363,-1031
"3031",2012-03-28,104599,12050,-4711,3063
"3032",2012-03-29,106770,12300,6186,10919
"3033",2012-03-30,107204,12350,-37,-7272
"3034",2012-04-02,104599,12050,-84,-1092
"3035",2012-04-03,103297,11900,0,6315
"3036",2012-04-04,99391,11450,0,5523
"3037",2012-04-05,105191,12100,0,-381
"3038",2012-04-06,110842,12750,32,-3812
"3039",2012-04-09,106495,12250,1144,-7782
"3040",2012-04-10,107799,12400,0,26832
"3041",2012-04-12,106930,12300,0,-870
"3042",2012-04-13,108668,12500,6568,598
"3043",2012-04-16,113015,13000,6061,5967
"3044",2012-04-17,114754,13200,7591,8739
"3045",2012-04-18,117362,13500,11149,-201
"3046",2012-04-19,116493,13400,440,-274
"3047",2012-04-20,113015,13000,0,38
"3048",2012-04-23,121709,14000,8802,7422
"3049",2012-04-24,113015,13000,7598,-36474
"3050",2012-04-25,111276,12800,14693,2320
"3051",2012-04-26,110842,12750,14784,5
"3052",2012-04-27,112146,12900,7395,1322
"3053",2012-04-30,119535,13750,24885,27835
"3054",2012-05-02,125621,14450,3912,-37633
"3055",2012-05-03,123013,14150,21280,2629
"3056",2012-05-04,122143,14050,15623,-1747
"3057",2012-05-07,120405,13850,3088,701
"3058",2012-05-08,126925,14600,0,13185
"3059",2012-05-09,123447,14200,32104,-13995
"3060",2012-05-10,126055,14500,435,-1002
"3061",2012-05-11,133879,15400,23827,-349
"3062",2012-05-14,132575,15250,0,-3462
"3063",2012-05-15,126925,14600,8433,330
"3064",2012-05-16,118231,13600,-7045,21612
"3065",2012-05-17,123013,14150,10886,8219
"3066",2012-05-18,113450,13050,2438,8963
"3067",2012-05-21,116927,13450,-4645,-2454
"3068",2012-05-22,122578,14100,-7054,5755
"3069",2012-05-23,120405,13850,4195,5181
"3070",2012-05-24,117362,13500,4508,-6309
"3071",2012-05-25,116927,13450,2710,303
"3072",2012-05-29,117362,13500,27,10222
"3073",2012-05-30,116927,13450,-8390,-210
"3074",2012-05-31,116493,13400,6592,11440
"3075",2012-06-01,114319,13150,4701,-1249
"3076",2012-06-04,99975,11500,-8621,-82836
"3077",2012-06-05,97802,11250,5645,26598
"3078",2012-06-07,103452,11900,0,-3936
"3079",2012-06-08,100410,11550,0,-1935
"3080",2012-06-11,104322,12000,0,-13168
"3081",2012-06-12,102583,11800,0,-373
"3082",2012-06-13,102583,11800,0,-9776
"3083",2012-06-14,103018,11850,23948,-5667
"3084",2012-06-15,103887,11950,34983,-2449
"3085",2012-06-18,111711,12850,17886,-327
"3086",2012-06-19,111711,12850,0,-5032
"3087",2012-06-20,115623,13300,310910,-3345
"3088",2012-06-21,118231,13600,68071,-7281
"3089",2012-06-22,117797,13550,7968,-2569
"3090",2012-06-25,118666,13650,-7314,-788
"3091",2012-06-26,116058,13350,-11382,135
"3092",2012-06-27,112580,12950,-20439,119
"3093",2012-06-28,111711,12850,5996,1797
"3094",2012-06-29,119101,13700,2910,4143
"3095",2012-07-02,118231,13600,-22683,335
"3096",2012-07-03,116058,13350,-22409,-1605
"3097",2012-07-04,116058,13350,-1524,8783
"3098",2012-07-05,122578,14100,-17634,11572
"3099",2012-07-06,121274,13950,41885,-12055
"3100",2012-07-09,130402,15000,-49361,135971
"3101",2012-07-10,129098,14850,-17351,-14066
"3102",2012-07-11,131271,15100,15015,-2176
"3103",2012-07-12,124317,14300,-16900,-3527
"3104",2012-07-13,121274,13950,10286,9770
"3105",2012-07-16,133445,15350,-123003,-4967
"3106",2012-07-17,120405,13850,-65407,1736
"3107",2012-07-18,117362,13500,9850,3781
"3108",2012-07-19,119535,13750,-15481,10642
"3109",2012-07-20,118231,13600,-3308,7768
"3110",2012-07-23,116058,13350,-232,4784
"3111",2012-07-24,117362,13500,-27220,-2141
"3112",2012-07-25,106930,12300,-14567,-7240
"3113",2012-07-26,108668,12500,-5448,738
"3114",2012-07-27,112146,12900,-1507,1581
"3115",2012-07-30,112580,12950,18003,-7966
"3116",2012-07-31,115188,13250,2273,-4925
"3117",2012-08-01,113450,13050,-14211,-3450
"3118",2012-08-02,113884,13100,-3647,1969
"3119",2012-08-03,110407,12700,-6214,-1299
"3120",2012-08-06,113015,13000,4372,10018
"3121",2012-08-07,114754,13200,3030,2063
"3122",2012-08-08,110407,12700,3930,-54737
"3123",2012-08-09,110407,12700,-43586,-31355
"3124",2012-08-10,108668,12500,-6245,2476
"3125",2012-08-13,106930,12300,-6204,7402
"3126",2012-08-14,108668,12500,-11125,3922
"3127",2012-08-16,111276,12800,9952,-196
"3128",2012-08-17,112146,12900,2431,1906
"3129",2012-08-20,116493,13400,63751,-8988
"3130",2012-08-21,118231,13600,31261,-13199
"3131",2012-08-22,118666,13650,22294,-1558
"3132",2012-08-23,119101,13700,21749,-5416
"3133",2012-08-24,115623,13300,-48,-1142
"3134",2012-08-27,115188,13250,7472,14667
"3135",2012-08-28,120839,13900,34654,-3582
"3136",2012-08-29,119970,13800,2229,-2329
"3137",2012-08-30,124317,14300,47070,9249
"3138",2012-08-31,123447,14200,39945,-106125
"3139",2012-09-03,123882,14250,29714,3150
"3140",2012-09-04,124317,14300,51550,-8559
"3141",2012-09-05,120839,13900,-24480,-6933
"3142",2012-09-06,122578,14100,0,2413
"3143",2012-09-07,126490,14550,41724,7484
"3144",2012-09-10,127794,14700,43943,-1005
"3145",2012-09-11,130402,15000,44593,-2818
"3146",2012-09-12,134314,15450,14289,-7640
"3147",2012-09-13,133445,15350,17530,-1949
"3148",2012-09-14,130402,15000,17319,-2466
"3149",2012-09-17,134314,15450,94213,-7081
"3150",2012-09-18,134314,15450,-4316,-8572
"3151",2012-09-19,131271,15100,-9761,10725
"3152",2012-09-20,132141,15200,-14706,2982
"3153",2012-09-21,133879,15400,22775,-519
"3154",2012-09-24,146920,16900,43208,-34101
"3155",2012-09-25,141704,16300,-44812,-38877
"3156",2012-09-26,142138,16350,-5155,-4933
"3157",2012-09-27,138226,15900,-6137,2873
"3158",2012-09-28,139530,16050,-25659,29604
"3159",2012-10-02,141704,16300,1754,131
"3160",2012-10-04,139965,16100,-9882,14856
"3161",2012-10-05,137357,15800,14683,18048
"3162",2012-10-08,144312,16600,12012,20752
"3163",2012-10-09,140834,16200,-30621,-1342
"3164",2012-10-10,135183,15550,7067,-13561
"3165",2012-10-11,141269,16250,-3392,13053
"3166",2012-10-12,143442,16500,-26090,2585
"3167",2012-10-15,135183,15550,-26988,8568
"3168",2012-10-16,134314,15450,-2257,1736
"3169",2012-10-17,130837,15050,-764,-20290
"3170",2012-10-18,127794,14700,-1679,-1935
"3171",2012-10-19,119970,13800,22186,-48389
"3172",2012-10-22,122578,14100,0,-2864
"3173",2012-10-23,117362,13500,-41404,13543
"3174",2012-10-24,120839,13900,32470,9026
"3175",2012-10-25,123013,14150,25069,-19588
"3176",2012-10-26,119101,13700,1423,-22568
"3177",2012-10-29,108668,12500,-6312,-514
"3178",2012-10-30,112146,12900,1168,8112
"3179",2012-10-31,114319,13150,16320,-1196
"3180",2012-11-01,117362,13500,13400,2841
"3181",2012-11-02,118666,13650,4553,2529
"3182",2012-11-05,119970,13800,11373,939
"3183",2012-11-06,120405,13850,11562,-4658
"3184",2012-11-07,119101,13700,21969,-8401
"3185",2012-11-08,119101,13700,9159,-5339
"3186",2012-11-09,126055,14500,22480,2577
"3187",2012-11-12,127359,14650,18538,-10776
"3188",2012-11-13,126055,14500,8684,-5049
"3189",2012-11-14,122578,14100,7895,259
"3190",2012-11-15,123882,14250,2635,-2223
"3191",2012-11-16,118231,13600,2078,-6967
"3192",2012-11-19,124317,14300,-38001,11660
"3193",2012-11-20,126055,14500,2869,-301
"3194",2012-11-21,125621,14450,5714,-7311
"3195",2012-11-22,125621,14450,5924,3277
"3196",2012-11-23,123013,14150,16161,-5669
"3197",2012-11-26,125621,14450,9329,22696
"3198",2012-11-27,118231,13600,-261377,60534
"3199",2012-11-28,116493,13400,926,-26
"3200",2012-11-29,113450,13050,40471,5296
"3201",2012-11-30,116927,13450,5264,-8942
"3202",2012-12-03,119101,13700,27927,-12633
"3203",2012-12-04,119101,13700,2577,-11569
"3204",2012-12-05,116927,13450,8298,-6466
"3205",2012-12-06,113015,13000,-71,-9806
"3206",2012-12-07,108668,12500,145,3155
"3207",2012-12-10,109538,12600,8473,-7665
"3208",2012-12-11,111711,12850,4361,-3787
"3209",2012-12-12,110407,12700,3786,-11257
"3210",2012-12-13,113450,13050,2726,3954
"3211",2012-12-14,115188,13250,11528,2809
"3212",2012-12-17,112580,12950,0,-4271
"3213",2012-12-18,111711,12850,-5478,-7692
"3214",2012-12-20,113015,13000,31654,22
"3215",2012-12-21,111711,12850,10733,-5016
"3216",2012-12-24,118231,13600,68012,7695
"3217",2012-12-26,117362,13500,5685,-2185
"3218",2012-12-27,119970,13800,49370,-2091
"3219",2012-12-28,115188,13250,-55161,19959
"3220",2013-01-02,117362,13500,4035,4583
"3221",2013-01-03,114319,13150,-11881,-5034
"3222",2013-01-04,113450,13050,1575,4337
"3223",2013-01-07,118231,13600,2567,-7591
"3224",2013-01-08,115188,13250,-1079,-11961
"3225",2013-01-09,119970,13800,33068,6075
"3226",2013-01-10,120405,13850,30686,-6666
"3227",2013-01-11,122578,14100,31585,-5280
"3228",2013-01-14,123447,14200,31617,-14886
"3229",2013-01-15,123447,14200,26616,-18141
"3230",2013-01-16,125186,14400,1135,2150
"3231",2013-01-17,125621,14450,27316,-2956
"3232",2013-01-18,128229,14750,70463,-5635
"3233",2013-01-21,127359,14650,51827,7784
"3234",2013-01-22,133445,15350,85057,47256
"3235",2013-01-23,130402,15000,-10683,-2777
"3236",2013-01-24,128663,14800,-9280,12955
"3237",2013-01-25,126055,14500,-104,16345
"3238",2013-01-28,129967,14950,13653,3570
"3239",2013-01-29,130402,15000,7042,4052
"3240",2013-01-30,129098,14850,18485,-3977
"3241",2013-01-31,129098,14850,-4050,4336
"3242",2013-02-01,129098,14850,38359,-1246
"3243",2013-02-04,127359,14650,0,-2752
"3244",2013-02-05,128663,14800,19752,14078
"3245",2013-02-06,132141,15200,47009,6397
"3246",2013-02-07,127794,14700,-20711,-10344
"3247",2013-02-08,130837,15050,-9718,12262
"3248",2013-02-12,128229,14750,17126,-12214
"3249",2013-02-13,129533,14900,0,148
"3250",2013-02-14,130402,15000,9429,7222
"3251",2013-02-15,135183,15550,0,15725
"3252",2013-02-18,136922,15750,13371,9585
"3253",2013-02-19,136922,15750,0,2593
"3254",2013-02-20,134749,15500,6751,-8423
"3255",2013-02-21,129533,14900,-44795,12093
"3256",2013-02-22,132575,15250,311,24262
"3257",2013-02-25,131271,15100,-362,-2452
"3258",2013-02-26,129967,14950,23594,7697
"3259",2013-02-27,131706,15150,18489,-223
"3260",2013-02-28,135618,15600,2523,-2153
"3261",2013-03-04,133445,15350,4089,5146
"3262",2013-03-05,134314,15450,-2216,9094
"3263",2013-03-06,131271,15100,2316,-6558
"3264",2013-03-07,128229,14750,-16761,-1784
"3265",2013-03-08,126490,14550,4260,798
"3266",2013-03-11,126055,14500,-8641,-11686
"3267",2013-03-12,128663,14800,6167,9024
"3268",2013-03-13,132141,15200,19577,44258
"3269",2013-03-14,134314,15450,63810,2989
"3270",2013-03-15,133010,15300,-8155,-6702
"3271",2013-03-18,126925,14600,-3495,-2831
"3272",2013-03-19,129967,14950,13203,6273
"3273",2013-03-20,129098,14850,15888,-2144
"3274",2013-03-21,133445,15350,5916,7773
"3275",2013-03-22,133010,15300,-8704,9742
"3276",2013-03-25,130402,15000,-9358,-5934
"3277",2013-03-26,130402,15000,6430,6363
"3278",2013-03-27,127359,14650,-73096,-5727
"3279",2013-03-28,126055,14500,-15851,5600
"3280",2013-03-29,130402,15000,71705,-1646
"3281",2013-04-01,126055,14500,-21885,-5244
"3282",2013-04-02,122143,14050,-65027,9756
"3283",2013-04-03,122578,14100,-11590,8206
"3284",2013-04-04,119101,13700,11414,-4830
"3285",2013-04-05,115623,13300,-1005,4786
"3286",2013-04-08,110407,12700,4505,-3869
"3287",2013-04-09,113015,13000,30537,-7844
"3288",2013-04-10,112146,12900,-28924,3833
"3289",2013-04-11,116493,13400,-33203,902
"3290",2013-04-12,118231,13600,8965,-4183
"3291",2013-04-15,118666,13650,10130,-494
"3292",2013-04-16,118666,13650,16405,-2812
"3293",2013-04-17,118666,13650,15258,-4716
"3294",2013-04-18,117362,13500,21536,791
"3295",2013-04-19,118666,13650,21865,2278
"3296",2013-04-22,121709,14000,-1536,3214
"3297",2013-04-23,122143,14050,2648,-13787
"3298",2013-04-24,121709,14000,9729,-2631
"3299",2013-04-25,122578,14100,28543,5955
"3300",2013-04-26,125186,14400,41172,-919
"3301",2013-04-29,128229,14750,35713,-6769
"3302",2013-04-30,128229,14750,44307,-4211
"3303",2013-05-02,127359,14650,-15371,-179
"3304",2013-05-03,127794,14700,11005,1044
"3305",2013-05-06,126925,14600,-140,-806
"3306",2013-05-07,130402,15000,68866,3071
"3307",2013-05-08,133445,15350,71317,-2364
"3308",2013-05-09,133010,15300,14413,-1896
"3309",2013-05-10,130402,15000,7177,3686
"3310",2013-05-13,125621,14450,-8901,-1034
"3311",2013-05-14,123447,14200,-37312,239
"3312",2013-05-15,125186,14400,17740,611
"3313",2013-05-16,126055,14500,25589,-2340
"3314",2013-05-20,128663,14800,-12411,-2786
"3315",2013-05-21,131271,15100,44200,-1363
"3316",2013-05-22,130837,15050,-30725,-343
"3317",2013-05-23,129098,14850,12752,-789
"3318",2013-05-24,130402,15000,4483,4488
"3319",2013-05-27,129098,14850,-4797,-4094
"3320",2013-05-28,129098,14850,-8496,6697
"3321",2013-05-29,127359,14650,-34369,5226
"3322",2013-05-30,124751,14350,-24034,673
"3323",2013-05-31,125621,14450,-24456,1906
"3324",2013-06-03,124751,14350,3542,-649
"3325",2013-06-04,124317,14300,0,-100
"3326",2013-06-05,122578,14100,-24888,-5893
"3327",2013-06-07,119970,13800,6310,-3156
"3328",2013-06-10,123447,14200,-4870,828
"3329",2013-06-11,122143,14050,2625,-953
"3330",2013-06-12,121709,14000,3048,-2409
"3331",2013-06-13,119535,13750,-3981,858
"3332",2013-06-14,119535,13750,-21717,-193
"3333",2013-06-17,117362,13500,2436,-5072
"3334",2013-06-18,120839,13900,11153,1978
"3335",2013-06-19,123013,14150,21286,1268
"3336",2013-06-20,123013,14150,9679,-4656
"3337",2013-06-21,122143,14050,7014,269
"3338",2013-06-24,119101,13700,-3058,-6950
"3339",2013-06-25,110842,12750,-22199,-1404
"3340",2013-06-26,116058,13350,28558,-1233
"3341",2013-06-27,118231,13600,3880,2566
"3342",2013-06-28,120839,13900,11724,4170
"3343",2013-07-01,117797,13550,-5406,-2100
"3344",2013-07-02,117362,13500,9587,-2988
"3345",2013-07-03,115623,13300,5919,1485
"3346",2013-07-04,116058,13350,-33615,460
"3347",2013-07-05,116058,13350,12544,-4185
"3348",2013-07-08,113884,13100,-9129,-888
"3349",2013-07-09,119970,13800,-20276,179
"3350",2013-07-10,123882,14250,-71763,1675
"3351",2013-07-11,124751,14350,34001,7828
"3352",2013-07-12,126490,14550,-98,4869
"3353",2013-07-15,127359,14650,12374,4628
"3354",2013-07-16,128229,14750,-44820,2053
"3355",2013-07-17,125621,14450,8564,2831
"3356",2013-07-18,125621,14450,700,7636
"3357",2013-07-19,128663,14800,25738,-908
"3358",2013-07-22,133879,15400,26560,106593
"3359",2013-07-23,136053,15650,-3500,39856
"3360",2013-07-24,135618,15600,28090,-6066
"3361",2013-07-25,133010,15300,-29883,5969
"3362",2013-07-26,138226,15900,-6089,40705
"3363",2013-07-29,134749,15500,4622,-16027
"3364",2013-07-30,134749,15500,1568,11894
"3365",2013-07-31,139965,16100,35380,9482
"3366",2013-08-01,139530,16050,-2024,-11140
"3367",2013-08-02,139096,16000,11120,-2640
"3368",2013-08-05,139096,16000,-19516,-8874
"3369",2013-08-06,138661,15950,5219,5941
"3370",2013-08-07,137792,15850,49720,-10393
"3371",2013-08-08,136487,15700,-5853,2203
"3372",2013-08-09,137792,15850,-4422,-1564
"3373",2013-08-12,134314,15450,9025,-15708
"3374",2013-08-13,133879,15400,23901,-10090
"3375",2013-08-14,133879,15400,18421,4937
"3376",2013-08-16,132141,15200,-9161,-1279
"3377",2013-08-19,132141,15200,-450,205
"3378",2013-08-20,129533,14900,4275,-2867
"3379",2013-08-21,128229,14750,245,871
"3380",2013-08-22,124317,14300,-11689,4678
"3381",2013-08-23,126925,14600,16164,4697
"3382",2013-08-26,134314,15450,41337,10148
"3383",2013-08-27,130837,15050,21971,-17825
"3384",2013-08-28,130837,15050,11793,1182
"3385",2013-08-29,133879,15400,-9896,-5267
"3386",2013-08-30,131706,15150,-21750,-3246
"3387",2013-09-02,131271,15100,-12443,-2311
"3388",2013-09-03,133879,15400,-36143,1928
"3389",2013-09-04,132141,15200,-3025,-9169
"3390",2013-09-05,129533,14900,4306,2201
"3391",2013-09-06,126055,14500,-14672,-6546
"3392",2013-09-09,125186,14400,463,-2534
"3393",2013-09-10,127794,14700,-20456,-15
"3394",2013-09-11,129098,14850,10828,1164
"3395",2013-09-12,128229,14750,-7820,-7731
"3396",2013-09-13,126490,14550,-5302,837
"3397",2013-09-16,125621,14450,-3054,-2210
"3398",2013-09-17,123447,14200,-16079,-654
"3399",2013-09-23,126055,14500,-15723,7
"3400",2013-09-24,123882,14250,-3054,1618
"3401",2013-09-25,125186,14400,11219,-1601
"3402",2013-09-26,125186,14400,-2109,-776
"3403",2013-09-27,128663,14800,-286,4982
"3404",2013-09-30,128663,14800,6491,-1649
"3405",2013-10-01,127794,14700,0,-1975
"3406",2013-10-02,126925,14600,111,-3335
"3407",2013-10-04,125186,14400,-3474,-1007
"3408",2013-10-07,124751,14350,-720,-1462
"3409",2013-10-08,123882,14250,1419,2602
"3410",2013-10-10,122578,14100,-13070,71
"3411",2013-10-11,119101,13700,-7736,154
"3412",2013-10-14,120405,13850,-1799,3065
"3413",2013-10-15,116058,13350,-27891,-27229
"3414",2013-10-16,116927,13450,4174,1224
"3415",2013-10-17,116493,13400,-53989,3129
"3416",2013-10-18,119535,13750,13456,4332
"3417",2013-10-21,121709,14000,17172,23597
"3418",2013-10-22,121709,14000,31360,-4608
"3419",2013-10-23,122143,14050,-2409,642
"3420",2013-10-24,128663,14800,8362,34440
"3421",2013-10-25,132141,15200,-1202,5996
"3422",2013-10-28,130402,15000,-14325,-1587
"3423",2013-10-29,128663,14800,-4009,7949
"3424",2013-10-30,129967,14950,-6852,7857
"3425",2013-10-31,129533,14900,29812,-5508
"3426",2013-11-01,130402,15000,2079,283
"3427",2013-11-04,129533,14900,11239,1498
"3428",2013-11-05,127794,14700,-5677,898
"3429",2013-11-06,127794,14700,20176,2670
"3430",2013-11-07,127794,14700,-16655,-11575
"3431",2013-11-08,127794,14700,21815,-5576
"3432",2013-11-11,124751,14350,8860,-19209
"3433",2013-11-12,123882,14250,21490,-4704
"3434",2013-11-13,121709,14000,2534,-5217
"3435",2013-11-14,126490,14550,24402,5142
"3436",2013-11-15,129533,14900,-6854,5437
"3437",2013-11-18,128229,14750,-28393,-1763
"3438",2013-11-19,127359,14650,3940,-1085
"3439",2013-11-20,127359,14650,11515,230
"3440",2013-11-21,126055,14500,4335,1002
"3441",2013-11-22,130402,15000,-5052,353
"3442",2013-11-25,130402,15000,-6997,-1608
"3443",2013-11-26,129098,14850,27200,-881
"3444",2013-11-27,129967,14950,-13942,985
"3445",2013-11-28,129967,14950,-17031,7974
"3446",2013-11-29,130402,15000,-7331,11205
"3447",2013-12-02,129098,14850,-6110,-7538
"3448",2013-12-03,129098,14850,38533,-7277
"3449",2013-12-04,126925,14600,497,-20958
"3450",2013-12-05,126490,14550,5125,3813
"3451",2013-12-06,126925,14600,12952,693
"3452",2013-12-09,123882,14250,-17516,-3593
"3453",2013-12-10,120405,13850,20561,-38541
"3454",2013-12-11,120839,13900,2426,-24372
"3455",2013-12-12,123013,14150,9177,3014
"3456",2013-12-13,124317,14300,26059,-90
"3457",2013-12-16,123447,14200,26025,-30870
"3458",2013-12-17,123447,14200,3793,-971
"3459",2013-12-18,124751,14350,15078,364
"3460",2013-12-19,125186,14400,20325,-8791
"3461",2013-12-20,124751,14350,11989,-30326
"3462",2013-12-23,125186,14400,12097,1793
"3463",2013-12-24,125474,14400,3742,682
"3464",2013-12-26,125474,14400,1247,-281
"3465",2013-12-27,124603,14300,6129,-25715
"3466",2013-12-30,127652,14650,27321,88
"3467",2014-01-02,129395,14850,-3848,1196
"3468",2014-01-03,133316,15300,-51607,-362
"3469",2014-01-06,137237,15750,15991,3212
"3470",2014-01-07,137673,15800,58786,656
"3471",2014-01-08,141158,16200,122258,-5347
"3472",2014-01-09,142465,16350,62383,8460
"3473",2014-01-10,144208,16550,34009,36690
"3474",2014-01-13,149436,17150,17837,39331
"3475",2014-01-14,155100,17800,55341,33234
"3476",2014-01-15,156407,17950,1376,17604
"3477",2014-01-16,159892,18350,-3461,26227
"3478",2014-01-17,162071,18600,5131,30560
"3479",2014-01-20,155535,17850,4359,15783
"3480",2014-01-21,155100,17800,-32632,33761
"3481",2014-01-22,161635,18550,29936,18845
"3482",2014-01-23,160764,18450,22526,41409
"3483",2014-01-24,163813,18800,18197,4501
"3484",2014-01-27,165556,19000,68616,12714
"3485",2014-01-28,157278,18050,50555,-50027
"3486",2014-01-29,157714,18100,-2908,26577
"3487",2014-02-03,162506,18650,74135,83
"3488",2014-02-04,158585,18200,-7904,-18524
"3489",2014-02-05,158149,18150,37126,-20255
"3490",2014-02-06,159457,18300,1237,5769
"3491",2014-02-07,162071,18600,-20658,19817
"3492",2014-02-10,159892,18350,1792,-468
"3493",2014-02-11,157714,18100,21140,6514
