"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2883",2011-08-24,26580,4430,0,3781
"2884",2011-08-25,30540,5090,0,-1415
"2885",2011-08-26,29820,4970,0,-8000
"2886",2011-08-29,34260,5710,0,1332
"2887",2011-08-30,35580,5930,0,-1531
"2888",2011-08-31,37200,6200,0,-694
"2889",2011-09-01,37260,6210,0,844
"2890",2011-09-02,37500,6250,0,-676
"2891",2011-09-05,34620,5770,0,-965
"2892",2011-09-06,30660,5110,0,4965
"2893",2011-09-07,33840,5640,0,2143
"2894",2011-09-08,34260,5710,0,-2203
"2895",2011-09-09,32940,5490,0,2161
"2896",2011-09-14,31080,5180,0,2935
"2897",2011-09-15,29400,4900,0,1903
"2898",2011-09-16,32040,5340,0,2645
"2899",2011-09-19,30540,5090,0,1852
"2900",2011-09-20,31920,5320,0,-2427
"2901",2011-09-21,35040,5840,0,-728
"2902",2011-09-22,33300,5550,0,-2614
"2903",2011-09-23,30060,5010,0,718
"2904",2011-09-26,25560,4260,0,51
"2905",2011-09-27,26610,4435,0,2626
"2906",2011-09-28,25800,4300,0,-6
"2907",2011-09-29,27000,4500,0,795
"2908",2011-09-30,27630,4605,0,107
"2909",2011-10-04,27360,4560,0,42
"2910",2011-10-05,27720,4620,0,-1055
"2911",2011-10-06,28740,4790,0,-330
"2912",2011-10-07,28620,4770,0,906
"2913",2011-10-10,30120,5020,0,1123
"2914",2011-10-11,34620,5770,0,-1965
"2915",2011-10-12,35460,5910,0,-1011
"2916",2011-10-13,35280,5880,0,2790
"2917",2011-10-14,31920,5320,0,708
"2918",2011-10-17,34500,5750,0,3386
"2919",2011-10-18,32220,5370,0,798
"2920",2011-10-19,32460,5410,0,-1076
"2921",2011-10-20,30600,5100,0,740
"2922",2011-10-21,32760,5460,0,3105
"2923",2011-10-24,35820,5970,0,3507
"2924",2011-10-25,34800,5800,0,-2208
"2925",2011-10-26,34800,5800,0,-41
"2926",2011-10-27,40020,6670,0,-2922
"2927",2011-10-28,43680,7280,0,-7811
"2928",2011-10-31,48420,8070,0,-4097
"2929",2011-11-01,49080,8180,0,-8877
"2930",2011-11-02,53940,8990,0,-981
"2931",2011-11-03,45900,7650,0,-2037
"2932",2011-11-04,52140,8690,0,6765
"2933",2011-11-07,54900,9150,0,-4604
"2934",2011-11-08,55560,9260,0,1757
"2935",2011-11-09,56220,9370,0,3400
"2936",2011-11-10,64500,10750,0,-8390
"2937",2011-11-11,66000,11000,0,-14668
"2938",2011-11-14,66900,11150,0,565
"2939",2011-11-15,66000,11000,0,1485
"2940",2011-11-16,60600,10100,0,5247
"2941",2011-11-17,60900,10150,0,1192
"2942",2011-11-18,62100,10350,0,6852
"2943",2011-11-21,71400,11900,0,-4830
"2944",2011-11-22,77400,12900,0,-13736
"2945",2011-11-23,66000,11000,0,4163
"2946",2011-11-24,66900,11150,0,-1675
"2947",2011-11-25,57000,9500,0,6559
"2948",2011-11-28,51600,8600,0,8456
"2949",2011-11-29,54960,9160,0,9355
"2950",2011-11-30,53460,8910,0,-8999
"2951",2011-12-01,49440,8240,0,2545
"2952",2011-12-02,51840,8640,0,15445
"2953",2011-12-05,52800,8800,0,-940
"2954",2011-12-06,50520,8420,0,4360
"2955",2011-12-07,50520,8420,0,3293
"2956",2011-12-08,48120,8020,0,76
"2957",2011-12-09,48120,8020,0,6283
"2958",2011-12-12,47400,7900,0,-205
"2959",2011-12-13,52800,8800,0,-412
"2960",2011-12-14,51720,8620,0,-7905
"2961",2011-12-15,49140,8190,0,127
"2962",2011-12-16,47280,7880,0,-579
"2963",2011-12-19,43200,7200,0,1900
"2964",2011-12-20,44340,7390,0,33
"2965",2011-12-21,47880,7980,0,6368
"2966",2011-12-22,49380,8230,0,1459
"2967",2011-12-23,49380,8230,0,-850
"2968",2011-12-26,51780,8630,0,859
"2969",2011-12-27,51180,8530,0,-4801
"2970",2011-12-28,53580,8930,0,-789
"2971",2011-12-29,61500,10250,0,-5316
"2972",2012-01-02,70500,11750,0,-17276
"2973",2012-01-03,71400,11900,0,-11373
"2974",2012-01-04,67200,11200,0,4600
"2975",2012-01-05,65700,10950,0,17764
"2976",2012-01-06,63900,10650,0,4126
"2977",2012-01-09,73200,12200,0,1165
"2978",2012-01-10,84000,14000,0,-5149
"2979",2012-01-11,82200,13700,0,-17021
"2980",2012-01-12,82800,13800,0,-2173
"2981",2012-01-13,81300,13550,0,-10608
"2982",2012-01-16,93300,15550,0,-4960
"2983",2012-01-17,94500,15750,0,-27081
"2984",2012-01-18,108600,18100,0,-3789
"2985",2012-01-19,102000,17000,0,11
"2986",2012-01-20,108900,18150,0,2343
"2987",2012-01-25,119100,19850,0,-1454
"2988",2012-01-26,119400,19900,0,-65
"2989",2012-01-27,117000,19500,0,6596
"2990",2012-01-30,99600,16600,0,4007
"2991",2012-01-31,111600,18600,0,25738
"2992",2012-02-01,106800,17800,0,-6035
"2993",2012-02-02,97800,16300,-82,16268
"2994",2012-02-03,98100,16350,0,10815
"2995",2012-02-06,90000,15000,0,18607
"2996",2012-02-07,91500,15250,0,11189
"2997",2012-02-08,86400,14400,0,2940
"2998",2012-02-09,99300,16550,0,18836
"2999",2012-02-10,108000,18000,0,-67281
"3000",2012-02-13,101100,16850,0,2156
"3001",2012-02-14,99000,16500,0,-2023
"3002",2012-02-15,98700,16450,0,-20590
"3003",2012-02-16,96300,16050,0,-2759
"3004",2012-02-17,99300,16550,0,-1078
"3005",2012-02-20,96600,16100,0,-9105
"3006",2012-02-21,94200,15700,0,7163
"3007",2012-02-22,95100,15850,0,-947
"3008",2012-02-23,91200,15200,0,-149
"3009",2012-02-24,90000,15000,0,2698
"3010",2012-02-27,81900,13650,0,-1003
"3011",2012-02-28,89700,14950,0,5143
"3012",2012-02-29,84300,14050,-142,-6404
"3013",2012-03-02,85800,14300,0,3153
"3014",2012-03-05,84300,14050,0,3965
"3015",2012-03-06,83100,13850,0,-6014
"3016",2012-03-07,85200,14200,0,-1421
"3017",2012-03-08,91800,15300,0,463
"3018",2012-03-09,96000,16000,0,86
"3019",2012-03-12,90900,15150,0,-15070
"3020",2012-03-13,104400,17400,-232,2856
"3021",2012-03-14,108000,18000,0,-17013
"3022",2012-03-15,110400,18400,0,-582
"3023",2012-03-16,109200,18200,0,-7309
"3024",2012-03-19,108900,18150,0,14031
"3025",2012-03-20,103800,17300,0,265
"3026",2012-03-21,101100,16850,0,10158
"3027",2012-03-22,98700,16450,0,1711
"3028",2012-03-23,101400,16900,0,4864
"3029",2012-03-26,97800,16300,0,-3605
"3030",2012-03-27,95700,15950,0,-6155
"3031",2012-03-28,100200,16700,0,-1688
"3032",2012-03-29,100800,16800,0,-2807
"3033",2012-03-30,102600,17100,0,-3981
"3034",2012-04-02,100200,16700,0,-698
"3035",2012-04-03,98400,16400,0,323
"3036",2012-04-04,92400,15400,0,-788
"3037",2012-04-05,94800,15800,0,2507
"3038",2012-04-06,92400,15400,0,-1842
"3039",2012-04-09,85800,14300,0,-836
"3040",2012-04-10,87600,14600,0,10357
"3041",2012-04-12,90000,15000,7511,-226
"3042",2012-04-13,101100,16850,0,-3505
"3043",2012-04-16,100500,16750,0,-9164
"3044",2012-04-17,100500,16750,0,1051
"3045",2012-04-18,98700,16450,0,-2503
"3046",2012-04-19,97500,16250,0,1060
"3047",2012-04-20,93600,15600,0,5592
"3048",2012-04-23,93600,15600,1560,166
"3049",2012-04-24,93000,15500,0,-4183
"3050",2012-04-25,91800,15300,5490,1159
"3051",2012-04-26,91200,15200,5168,-2032
"3052",2012-04-27,92400,15400,0,651
"3053",2012-04-30,92700,15450,0,-1568
"3054",2012-05-02,93600,15600,4680,418
"3055",2012-05-03,93300,15550,0,-366
"3056",2012-05-04,91800,15300,0,680
"3057",2012-05-07,89700,14950,6028,-49
"3058",2012-05-08,93000,15500,10781,-1011
"3059",2012-05-09,93900,15650,3995,1676
"3060",2012-05-10,101400,16900,0,2612
"3061",2012-05-11,103200,17200,0,-5099
"3062",2012-05-14,103500,17250,0,-14
"3063",2012-05-15,101700,16950,0,-10
"3064",2012-05-16,91800,15300,0,748
"3065",2012-05-17,90000,15000,0,1567
"3066",2012-05-18,86400,14400,0,-1137
"3067",2012-05-21,79200,13200,0,-2975
"3068",2012-05-22,85500,14250,0,6029
"3069",2012-05-23,82800,13800,0,4953
"3070",2012-05-24,82800,13800,0,-3003
"3071",2012-05-25,87600,14600,0,1535
"3072",2012-05-29,85500,14250,0,-4882
"3073",2012-05-30,83700,13950,0,5531
"3074",2012-05-31,82800,13800,0,2936
"3075",2012-06-01,83100,13850,0,6558
"3076",2012-06-04,76500,12750,0,-3341
"3077",2012-06-05,75300,12550,0,2936
"3078",2012-06-07,78600,13100,0,6639
"3079",2012-06-08,77100,12850,132,945
"3080",2012-06-11,78600,13100,0,2082
"3081",2012-06-12,79500,13250,0,1436
"3082",2012-06-13,79800,13300,0,-618
"3083",2012-06-14,78300,13050,0,-793
"3084",2012-06-15,75600,12600,0,828
"3085",2012-06-18,77100,12850,0,3393
"3086",2012-06-19,78000,13000,0,99
"3087",2012-06-20,78000,13000,0,187
"3088",2012-06-21,74100,12350,1018,408
"3089",2012-06-22,74400,12400,0,-7
"3090",2012-06-25,74700,12450,0,1045
"3091",2012-06-26,73200,12200,0,-1014
"3092",2012-06-27,74400,12400,0,-134
"3093",2012-06-28,73800,12300,0,-1125
"3094",2012-06-29,74100,12350,0,648
"3095",2012-07-02,75600,12600,0,-601
"3096",2012-07-03,83100,13850,0,-751
"3097",2012-07-04,80700,13450,0,-3422
"3098",2012-07-05,81300,13550,0,-2857
"3099",2012-07-06,81300,13550,0,-2676
"3100",2012-07-09,79500,13250,0,-1099
"3101",2012-07-10,76800,12800,0,-2636
"3102",2012-07-11,73200,12200,0,55
"3103",2012-07-12,72600,12100,0,-952
"3104",2012-07-13,70800,11800,705,-6580
"3105",2012-07-16,72300,12050,0,138
"3106",2012-07-17,72900,12150,0,-2444
"3107",2012-07-18,74700,12450,0,-2232
"3108",2012-07-19,82200,13700,0,-2894
"3109",2012-07-20,81900,13650,0,-2476
"3110",2012-07-23,80100,13350,0,-1726
"3111",2012-07-24,78000,13000,0,-432
"3112",2012-07-25,75000,12500,0,-1140
"3113",2012-07-26,74700,12450,0,5
"3114",2012-07-27,74700,12450,0,184
"3115",2012-07-30,75600,12600,0,3
"3116",2012-07-31,78300,13050,0,-601
"3117",2012-08-01,79200,13200,0,991
"3118",2012-08-02,78600,13100,0,-1160
"3119",2012-08-03,81000,13500,0,30
"3120",2012-08-06,81000,13500,0,414
"3121",2012-08-07,78900,13150,0,1123
"3122",2012-08-08,77400,12900,0,169
"3123",2012-08-09,77400,12900,0,1403
"3124",2012-08-10,78300,13050,0,3538
"3125",2012-08-13,80100,13350,0,570
"3126",2012-08-14,79800,13300,0,644
"3127",2012-08-16,78900,13150,0,3655
"3128",2012-08-17,80100,13350,0,1694
"3129",2012-08-20,80700,13450,0,-626
"3130",2012-08-21,83100,13850,0,905
"3131",2012-08-22,82200,13700,0,-429
"3132",2012-08-23,79800,13300,0,-466
"3133",2012-08-24,85200,14200,-145,-2966
"3134",2012-08-27,83400,13900,0,-1972
"3135",2012-08-28,80100,13350,0,3539
"3136",2012-08-29,80400,13400,0,661
"3137",2012-08-30,75000,12500,0,-1601
"3138",2012-08-31,75000,12500,0,1747
"3139",2012-09-03,73200,12200,0,-291
"3140",2012-09-04,72900,12150,0,-420
"3141",2012-09-05,73200,12200,0,-714
"3142",2012-09-06,74400,12400,0,-1337
"3143",2012-09-07,74700,12450,0,-2126
"3144",2012-09-10,72300,12050,0,1357
"3145",2012-09-11,70200,11700,0,2228
"3146",2012-09-12,73200,12200,0,1296
"3147",2012-09-13,71400,11900,0,2383
"3148",2012-09-14,71400,11900,0,507
"3149",2012-09-17,70800,11800,0,1369
"3150",2012-09-18,71100,11850,0,2752
"3151",2012-09-19,69600,11600,0,-2311
"3152",2012-09-20,70500,11750,3444,3789
"3153",2012-09-21,76500,12750,0,2768
"3154",2012-09-24,77700,12950,0,-8161
"3155",2012-09-25,74400,12400,0,-1313
"3156",2012-09-26,75600,12600,0,3046
"3157",2012-09-27,72600,12100,0,-3345
"3158",2012-09-28,79800,13300,19642,2081
"3159",2012-10-02,82200,13700,20665,-6125
"3160",2012-10-04,84600,14100,0,-5692
"3161",2012-10-05,90600,15100,17391,-4020
"3162",2012-10-08,91200,15200,1247,-692
"3163",2012-10-09,91500,15250,-24469,-2581
"3164",2012-10-10,98100,16350,-15286,-2121
"3165",2012-10-11,97500,16250,0,-10296
"3166",2012-10-12,98400,16400,9637,10847
"3167",2012-10-15,98400,16400,15563,3247
"3168",2012-10-16,99600,16600,43761,1881
"3169",2012-10-17,105900,17650,35767,7754
"3170",2012-10-18,102300,17050,6086,-14606
"3171",2012-10-19,100500,16750,6692,4006
"3172",2012-10-22,102000,17000,0,19859
"3173",2012-10-23,105900,17650,29000,-1359
"3174",2012-10-24,105900,17650,17621,-1281
"3175",2012-10-25,99000,16500,6647,-9196
"3176",2012-10-26,94200,15700,-9735,4516
"3177",2012-10-29,86700,14450,5880,16334
"3178",2012-10-30,94200,15700,21607,8741
"3179",2012-10-31,99000,16500,11951,-2835
"3180",2012-11-01,95100,15850,-2310,-5125
"3181",2012-11-02,99900,16650,0,-863
"3182",2012-11-05,104100,17350,17333,-2931
"3183",2012-11-06,104400,17400,17569,-1316
"3184",2012-11-07,102600,17100,5369,-9397
"3185",2012-11-08,103800,17300,0,9959
"3186",2012-11-09,108600,18100,24630,-5211
"3187",2012-11-12,106800,17800,0,-5375
"3188",2012-11-13,102900,17150,2398,-2289
"3189",2012-11-14,102000,17000,0,1471
"3190",2012-11-15,98400,16400,-3728,1863
"3191",2012-11-16,96900,16150,-786,-2338
"3192",2012-11-19,99000,16500,-5534,-3150
"3193",2012-11-20,102600,17100,0,3987
"3194",2012-11-21,102000,17000,0,-3250
"3195",2012-11-22,104400,17400,-1956,569
"3196",2012-11-23,102900,17150,0,-4219
"3197",2012-11-26,95400,15900,0,462
"3198",2012-11-27,95400,15900,0,3690
"3199",2012-11-28,92400,15400,0,-1952
"3200",2012-11-29,88800,14800,0,2994
"3201",2012-11-30,91200,15200,0,3620
"3202",2012-12-03,89100,14850,0,-3845
"3203",2012-12-04,87300,14550,0,3713
"3204",2012-12-05,85800,14300,0,3483
"3205",2012-12-06,87600,14600,0,-2547
"3206",2012-12-07,84900,14150,0,-6959
"3207",2012-12-10,85500,14250,6790,194
"3208",2012-12-11,82500,13750,0,-4286
"3209",2012-12-12,85500,14250,0,3124
"3210",2012-12-13,84000,14000,0,1036
"3211",2012-12-14,84600,14100,-5452,2068
"3212",2012-12-17,84600,14100,0,-1589
"3213",2012-12-18,82200,13700,0,-3361
"3214",2012-12-20,81900,13650,0,1726
"3215",2012-12-21,81000,13500,0,547
"3216",2012-12-24,80700,13450,0,579
"3217",2012-12-26,81000,13500,0,1703
"3218",2012-12-27,78600,13100,0,4309
"3219",2012-12-28,80400,13400,0,1836
"3220",2013-01-02,85800,14300,0,-898
"3221",2013-01-03,84000,14000,-1766,-4
"3222",2013-01-04,84600,14100,0,1454
"3223",2013-01-07,83100,13850,0,-125
"3224",2013-01-08,82500,13750,0,709
"3225",2013-01-09,86700,14450,0,1992
"3226",2013-01-10,87600,14600,0,-354
"3227",2013-01-11,87600,14600,10291,-2103
"3228",2013-01-14,90600,15100,10438,845
"3229",2013-01-15,91200,15200,10628,-4659
"3230",2013-01-16,90000,15000,7340,-718
"3231",2013-01-17,89400,14900,6112,-2138
"3232",2013-01-18,90000,15000,8930,2787
"3233",2013-01-21,90000,15000,7512,-1597
"3234",2013-01-22,90300,15050,-54,-515
"3235",2013-01-23,88800,14800,7534,-1738
"3236",2013-01-24,87000,14500,0,1741
"3237",2013-01-25,84900,14150,3988,4508
"3238",2013-01-28,82800,13800,0,204
"3239",2013-01-29,83700,13950,0,5224
"3240",2013-01-30,81600,13600,0,-398
"3241",2013-01-31,84000,14000,0,1063
"3242",2013-02-01,84900,14150,0,-2391
"3243",2013-02-04,83100,13850,0,-1072
"3244",2013-02-05,83400,13900,0,-149
"3245",2013-02-06,82500,13750,0,480
"3246",2013-02-07,81300,13550,0,-1003
"3247",2013-02-08,81900,13650,0,-12
"3248",2013-02-12,84600,14100,0,1630
"3249",2013-02-13,88500,14750,0,-1149
"3250",2013-02-14,87600,14600,0,-2444
"3251",2013-02-15,90000,15000,2617,-876
"3252",2013-02-18,90900,15150,1280,-750
"3253",2013-02-19,94500,15750,7818,212
"3254",2013-02-20,97800,16300,17657,-7563
"3255",2013-02-21,102900,17150,15078,10665
"3256",2013-02-22,102600,17100,12365,97
"3257",2013-02-25,102900,17150,-2266,11502
"3258",2013-02-26,108600,18100,138114,10308
"3259",2013-02-27,108000,18000,7037,-4820
"3260",2013-02-28,109500,18250,13352,36137
"3261",2013-03-04,108300,18050,3078,4860
"3262",2013-03-05,110100,18350,11478,12046
"3263",2013-03-06,110700,18450,14360,4005
"3264",2013-03-07,111000,18500,3836,2943
"3265",2013-03-08,111600,18600,15044,1811
"3266",2013-03-11,111600,18600,9910,3958
"3267",2013-03-12,116700,19450,-9919,13146
"3268",2013-03-13,114300,19050,7271,2809
"3269",2013-03-14,115800,19300,7065,-729
"3270",2013-03-15,113400,18900,6640,-1844
"3271",2013-03-18,108600,18100,2271,5638
"3272",2013-03-19,110400,18400,-1642,4842
"3273",2013-03-20,110700,18450,7580,-3372
"3274",2013-03-21,110100,18350,12854,-5484
"3275",2013-03-22,112200,18700,7850,6125
"3276",2013-03-25,115200,19200,22200,-3559
"3277",2013-03-26,123600,20600,18813,-8937
"3278",2013-03-27,121800,20300,36481,-2653
"3279",2013-03-28,122400,20400,4624,-2109
"3280",2013-03-29,123300,20550,19630,5235
"3281",2013-04-01,125100,20850,6792,-1906
"3282",2013-04-02,125400,20900,20480,-8910
"3283",2013-04-03,125100,20850,24242,-4803
"3284",2013-04-04,126600,21100,18160,-4253
"3285",2013-04-05,126900,21150,18748,-7907
"3286",2013-04-08,120900,20150,3829,-11047
"3287",2013-04-09,119700,19950,21954,-3139
"3288",2013-04-10,120000,20000,21166,1564
"3289",2013-04-11,124200,20700,9603,5316
"3290",2013-04-12,126000,21000,20095,5222
"3291",2013-04-15,130200,21700,-2715,3358
"3292",2013-04-16,131700,21950,11118,-4143
"3293",2013-04-17,131400,21900,12754,-13046
"3294",2013-04-18,129300,21550,5310,-2044
"3295",2013-04-19,126300,21050,12145,-2635
"3296",2013-04-22,130800,21800,484,5596
"3297",2013-04-23,130800,21800,11104,-1083
"3298",2013-04-24,121500,20250,67609,-35661
"3299",2013-04-25,123300,20550,2142,12467
"3300",2013-04-26,120000,20000,5246,5948
"3301",2013-04-29,120300,20050,-4905,16787
"3302",2013-04-30,122400,20400,11501,2869
"3303",2013-05-02,117900,19650,-33152,-3455
"3304",2013-05-03,113700,18950,-33454,18807
"3305",2013-05-06,114000,19000,1881,6365
"3306",2013-05-07,120600,20100,-17599,5428
"3307",2013-05-08,115200,19200,484693,-19870
"3308",2013-05-09,120900,20150,-7044,16149
"3309",2013-05-10,125400,20900,44284,-13319
"3310",2013-05-13,119700,19950,-68046,-21268
"3311",2013-05-14,110400,18400,-71595,-13161
"3312",2013-05-15,108300,18050,-80990,20818
"3313",2013-05-16,108600,18100,-47353,5306
"3314",2013-05-20,108600,18100,-17429,-6846
"3315",2013-05-21,107400,17900,-5422,-1201
"3316",2013-05-22,109200,18200,1824,4613
"3317",2013-05-23,107100,17850,1785,-13100
"3318",2013-05-24,102600,17100,-57705,20058
"3319",2013-05-27,103500,17250,8619,555
"3320",2013-05-28,107400,17900,12131,2412
"3321",2013-05-29,105900,17650,0,-2522
"3322",2013-05-30,105300,17550,8454,3308
"3323",2013-05-31,107100,17850,0,-1263
"3324",2013-06-03,113400,18900,35496,33075
"3325",2013-06-04,111600,18600,19978,-24228
"3326",2013-06-05,109800,18300,7587,-17263
"3327",2013-06-07,107700,17950,20005,-16197
"3328",2013-06-10,111000,18500,32642,3082
"3329",2013-06-11,114000,19000,35294,1609
"3330",2013-06-12,114900,19150,50309,1498
"3331",2013-06-13,116700,19450,27502,-17969
"3332",2013-06-14,115200,19200,-4683,-8066
"3333",2013-06-17,111000,18500,11668,-8636
"3334",2013-06-18,114000,19000,20781,6733
"3335",2013-06-19,116400,19400,5038,19691
"3336",2013-06-20,114900,19150,-11978,11690
"3337",2013-06-21,114000,19000,7719,-626
"3338",2013-06-24,114000,19000,18602,-2359
"3339",2013-06-25,108300,18050,8491,-1633
"3340",2013-06-26,112500,18750,42006,2469
"3341",2013-06-27,116700,19450,7719,10297
"3342",2013-06-28,117600,19600,1338,13423
"3343",2013-07-01,117000,19500,-1408,-6290
"3344",2013-07-02,117000,19500,34121,6856
"3345",2013-07-03,115200,19200,-14397,-25
"3346",2013-07-04,115200,19200,8564,376
"3347",2013-07-05,114300,19050,-1351,4280
"3348",2013-07-08,112500,18750,13379,2817
"3349",2013-07-09,112500,18750,713,-1328
"3350",2013-07-10,112800,18800,664,-5104
"3351",2013-07-11,112800,18800,-16188,544
"3352",2013-07-12,111000,18500,-1553,1223
"3353",2013-07-15,112500,18750,17283,6359
"3354",2013-07-16,112500,18750,-4988,2015
"3355",2013-07-17,114900,19150,-3799,6459
"3356",2013-07-18,113400,18900,-4087,355
"3357",2013-07-19,111900,18650,0,1404
"3358",2013-07-22,112800,18800,-24770,9638
"3359",2013-07-23,115200,19200,0,18047
"3360",2013-07-24,113100,18850,-5722,-2428
"3361",2013-07-25,109500,18250,0,-1395
"3362",2013-07-26,112200,18700,2933,7656
"3363",2013-07-29,114300,19050,43454,962
"3364",2013-07-30,117600,19600,24394,14455
"3365",2013-07-31,121200,20200,1010,9183
"3366",2013-08-01,118200,19700,-38780,4571
"3367",2013-08-02,117000,19500,-1001,4047
"3368",2013-08-05,118800,19800,-1411,4699
"3369",2013-08-06,117600,19600,-1238,-773
"3370",2013-08-07,118800,19800,18020,2138
"3371",2013-08-08,123900,20650,23147,4518
"3372",2013-08-09,127800,21300,1281,-258
"3373",2013-08-12,132900,22150,80701,101625
"3374",2013-08-13,138900,23150,121497,14355
"3375",2013-08-14,138000,23000,-54035,15570
"3376",2013-08-16,135300,22550,24448,10695
"3377",2013-08-19,130500,21750,-48536,32745
"3378",2013-08-20,127800,21300,42352,14797
"3379",2013-08-21,129900,21650,-33117,55752
"3380",2013-08-22,126600,21100,11909,5053
"3381",2013-08-23,135600,22600,12660,19733
"3382",2013-08-26,133200,22200,19299,-17458
"3383",2013-08-27,130800,21800,-19445,1889
"3384",2013-08-28,127800,21300,-5825,-12272
"3385",2013-08-29,126000,21000,-14088,281
"3386",2013-08-30,129600,21600,5975,-860
"3387",2013-09-02,127800,21300,4750,-35
"3388",2013-09-03,125100,20850,-19491,3897
"3389",2013-09-04,125700,20950,-7580,1833
"3390",2013-09-05,131400,21900,64812,-2562
"3391",2013-09-06,131400,21900,0,-2595
"3392",2013-09-09,126600,21100,0,-4060
"3393",2013-09-10,127800,21300,0,-4816
"3394",2013-09-11,131700,21950,35115,4836
"3395",2013-09-12,132600,22100,12533,9
"3396",2013-09-13,129900,21650,-6073,-7423
"3397",2013-09-16,132000,22000,10682,-1949
"3398",2013-09-17,133800,22300,14688,-3478
"3399",2013-09-23,135300,22550,13562,-2179
"3400",2013-09-24,132900,22150,-5563,2332
"3401",2013-09-25,131400,21900,9004,2708
"3402",2013-09-26,134400,22400,15665,-1125
"3403",2013-09-27,132300,22050,4010,251
"3404",2013-09-30,129300,21550,-3756,-1845
"3405",2013-10-01,130200,21700,14589,-4921
"3406",2013-10-02,129900,21650,-1313,870
"3407",2013-10-04,129600,21600,0,-989
"3408",2013-10-07,126300,21050,0,-3390
"3409",2013-10-08,127500,21250,0,-1333
"3410",2013-10-10,127500,21250,2937,-1235
"3411",2013-10-11,128700,21450,0,182
"3412",2013-10-14,126900,21150,-1103,-4764
"3413",2013-10-15,127200,21200,-10,-259
"3414",2013-10-16,126600,21100,0,-3037
"3415",2013-10-17,125400,20900,-3540,-5570
"3416",2013-10-18,124800,20800,-707,-1510
"3417",2013-10-21,123000,20500,1885,-1960
"3418",2013-10-22,123000,20500,-3204,-2660
"3419",2013-10-23,121800,20300,2258,-3651
"3420",2013-10-24,121200,20200,-11120,-4000
"3421",2013-10-25,120600,20100,-1061,-1604
"3422",2013-10-28,119700,19950,-1073,-1222
"3423",2013-10-29,118500,19750,3498,-2188
"3424",2013-10-30,118500,19750,-28715,-909
"3425",2013-10-31,113400,18900,-28585,-7655
"3426",2013-11-01,112800,18800,-62059,-2079
"3427",2013-11-04,113400,18900,-9400,-1737
"3428",2013-11-05,112500,18750,-28561,-1612
"3429",2013-11-06,109800,18300,-34243,-1777
"3430",2013-11-07,108600,18100,-57315,2841
"3431",2013-11-08,108900,18150,-16928,-8616
"3432",2013-11-11,106800,17800,7151,-4818
"3433",2013-11-12,109200,18200,0,3449
"3434",2013-11-13,107700,17950,1712,-1399
"3435",2013-11-14,108300,18050,-8267,2395
"3436",2013-11-15,109500,18250,0,1600
"3437",2013-11-18,110700,18450,-6111,683
"3438",2013-11-19,109200,18200,0,-1455
"3439",2013-11-20,113100,18850,12678,-208
"3440",2013-11-21,116100,19350,15312,-5593
"3441",2013-11-22,116100,19350,0,-3132
"3442",2013-11-25,116100,19350,-1892,1311
"3443",2013-11-26,116700,19450,-1421,-1059
"3444",2013-11-27,116700,19450,-1424,-2701
"3445",2013-11-28,123000,20500,55852,328
"3446",2013-11-29,125100,20850,10852,3524
"3447",2013-12-02,123000,20500,-320,1936
"3448",2013-12-03,122400,20400,2524,2682
"3449",2013-12-04,121800,20300,718,889
"3450",2013-12-05,122700,20450,6112,2616
"3451",2013-12-06,122100,20350,835,-313
"3452",2013-12-09,120000,20000,1044,-1044
"3453",2013-12-10,119400,19900,1435,-1111
"3454",2013-12-11,119400,19900,4011,-2969
"3455",2013-12-12,118200,19700,14728,-483
"3456",2013-12-13,116400,19400,0,697
"3457",2013-12-16,114300,19050,-742,-451
"3458",2013-12-17,113700,18950,0,-1315
"3459",2013-12-18,113700,18950,-10697,13
"3460",2013-12-19,113400,18900,0,-1541
"3461",2013-12-20,112500,18750,0,-462
"3462",2013-12-23,114000,19000,-34,-470
"3463",2013-12-24,116100,19350,2933,-1096
"3464",2013-12-26,115800,19300,54,-1074
"3465",2013-12-27,116400,19400,0,844
"3466",2013-12-30,117600,19600,-835,-1793
"3467",2014-01-02,115800,19300,0,-1069
"3468",2014-01-03,116700,19450,2422,-229
"3469",2014-01-06,121500,20250,2540,827
"3470",2014-01-07,121500,20250,0,118
"3471",2014-01-08,123000,20500,0,-871
"3472",2014-01-09,122400,20400,-6027,-1385
"3473",2014-01-10,120600,20100,0,731
"3474",2014-01-13,127800,21300,14135,-21327
"3475",2014-01-14,129300,21550,-10737,1840
"3476",2014-01-15,129300,21550,-230,659
"3477",2014-01-16,132300,22050,7431,2516
"3478",2014-01-17,134100,22350,3084,341
"3479",2014-01-20,131400,21900,14649,-15558
"3480",2014-01-21,132900,22150,3139,2516
"3481",2014-01-22,129600,21600,2807,-15885
"3482",2014-01-23,128400,21400,3325,-5838
"3483",2014-01-24,126300,21050,526,-16609
"3484",2014-01-27,123600,20600,10601,-6922
"3485",2014-01-28,123000,20500,-19957,-970
"3486",2014-01-29,124200,20700,4136,-5252
"3487",2014-02-03,122400,20400,1817,-1326
"3488",2014-02-04,123600,20600,10003,-3617
"3489",2014-02-05,123000,20500,5551,-6266
"3490",2014-02-06,120900,20150,605,4026
"3491",2014-02-07,122100,20350,-7750,-561
"3492",2014-02-10,121800,20300,0,3031
"3493",2014-02-11,120900,20150,9273,-6836
