"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2638",2010-08-30,28686,5015,0,-330
"2639",2010-08-31,28907,5053,0,-1023
"2640",2010-09-01,28465,4976,0,987
"2641",2010-09-02,27803,4861,0,3117
"2642",2010-09-03,26921,4706,0,-1477
"2643",2010-09-06,27141,4745,0,-1410
"2644",2010-09-07,26919,4668,0,-1363
"2645",2010-09-08,27586,4783,0,-38
"2646",2010-09-09,31590,5478,0,2227
"2647",2010-09-10,31952,5362,0,-497
"2648",2010-09-13,28504,4783,0,198
"2649",2010-09-14,30803,5169,0,-5825
"2650",2010-09-15,31493,5285,0,-1502
"2651",2010-09-16,31263,5246,0,-2555
"2652",2010-09-17,31263,5246,0,-62
"2653",2010-09-20,30803,5169,0,-533
"2654",2010-09-24,30113,5053,0,-262
"2655",2010-09-27,29654,4976,0,-72
"2656",2010-09-28,30343,5092,0,612
"2657",2010-09-29,30573,5131,0,176
"2658",2010-09-30,30803,5169,0,-283
"2659",2010-10-01,31723,5323,0,-16
"2660",2010-10-04,26987,4529,0,-876
"2661",2010-10-05,27033,4537,0,3732
"2662",2010-10-06,27079,4544,0,-3574
"2663",2010-10-07,27033,4537,0,111
"2664",2010-10-08,22987,3858,0,349
"2665",2010-10-11,20918,3510,0,3170
"2666",2010-10-12,21010,3526,0,-1350
"2667",2010-10-13,19999,3356,0,-388
"2668",2010-10-14,20505,3441,0,-1296
"2669",2010-10-15,23539,3950,0,1531
"2670",2010-10-18,25884,4344,0,-1086
"2671",2010-10-19,28872,4845,0,-7390
"2672",2010-10-20,32412,5439,0,1014
"2673",2010-10-21,31723,5323,0,54
"2674",2010-10-22,31033,5208,0,-3
"2675",2010-10-25,28872,4845,0,2016
"2676",2010-10-26,30619,5138,0,1181
"2677",2010-10-27,29608,4969,0,1207
"2678",2010-10-28,29562,4961,0,1254
"2679",2010-10-29,31217,5239,0,298
"2680",2010-11-01,31493,5285,0,1276
"2681",2010-11-02,31033,5208,0,-2005
"2682",2010-11-03,30803,5169,0,-67
"2683",2010-11-04,29424,4938,0,-1968
"2684",2010-11-05,30527,5123,0,2206
"2685",2010-11-08,30343,5092,0,-3771
"2686",2010-11-09,30251,5077,0,-887
"2687",2010-11-10,30481,5115,0,-1442
"2688",2010-11-11,32090,5385,0,-175
"2689",2010-11-12,32918,5524,0,-1005
"2690",2010-11-15,32182,5401,0,-1567
"2691",2010-11-16,32859,5509,0,-638
"2692",2010-11-17,32859,5509,0,628
"2693",2010-11-18,32398,5431,0,777
"2694",2010-11-19,32030,5370,0,-1059
"2695",2010-11-22,32076,5377,0,-379
"2696",2010-11-23,31938,5354,0,-198
"2697",2010-11-24,30788,5161,0,958
"2698",2010-11-25,30834,5169,0,-932
"2699",2010-11-26,29039,4868,0,199
"2700",2010-11-29,30696,5146,0,3
"2701",2010-11-30,30143,5053,0,-210
"2702",2010-12-01,32168,5393,0,2861
"2703",2010-12-02,32214,5401,0,-1104
"2704",2010-12-03,28993,4861,0,-813
"2705",2010-12-06,24667,4135,0,1842
"2706",2010-12-07,20985,3518,0,0
"2707",2010-12-08,17856,2993,0,-186
"2708",2010-12-09,18868,3163,0,1276
"2709",2010-12-10,16567,2777,0,-2905
"2710",2010-12-13,17442,2924,0,25
"2711",2010-12-14,18546,3109,0,394
"2712",2010-12-15,18546,3109,0,-396
"2713",2010-12-16,18316,3071,0,623
"2714",2010-12-17,17856,2993,0,-718
"2715",2010-12-20,20747,2963,0,286
"2716",2010-12-21,21449,3063,0,-546
"2717",2010-12-22,21935,3132,0,15
"2718",2010-12-23,21989,3140,0,1395
"2719",2010-12-24,21881,3125,0,-867
"2720",2010-12-27,21125,3017,0,-324
"2721",2010-12-28,21125,3017,0,-27
"2722",2010-12-29,21179,3024,0,2541
"2723",2010-12-30,21557,3078,0,-1809
"2724",2011-01-03,21017,3001,0,267
"2725",2011-01-04,20801,2970,0,675
"2726",2011-01-05,20801,2970,0,770
"2727",2011-01-06,20963,2993,0,1518
"2728",2011-01-07,21233,3032,0,281
"2729",2011-01-10,23664,3379,0,-994
"2730",2011-01-11,24204,3456,0,-1343
"2731",2011-01-12,25069,3580,0,-2635
"2732",2011-01-13,24583,3510,0,-61
"2733",2011-01-14,24421,3487,0,124
"2734",2011-01-17,24096,3441,0,-695
"2735",2011-01-18,23232,3318,0,101
"2736",2011-01-19,21665,3094,0,869
"2737",2011-01-20,22692,3240,0,1896
"2738",2011-01-21,23664,3379,0,-1831
"2739",2011-01-24,23232,3318,0,-976
"2740",2011-01-25,24312,3472,0,28
"2741",2011-01-26,23556,3364,0,-107
"2742",2011-01-27,22854,3264,0,183
"2743",2011-01-28,23070,3294,0,1610
"2744",2011-01-31,21881,3125,0,-1198
"2745",2011-02-01,21341,3047,0,306
"2746",2011-02-07,21341,3047,0,489
"2747",2011-02-08,20693,2955,0,-646
"2748",2011-02-09,17937,2561,0,1150
"2749",2011-02-10,19342,2762,0,-938
"2750",2011-02-11,18477,2639,0,176
"2751",2011-02-14,17829,2546,0,634
"2752",2011-02-15,17073,2438,0,1661
"2753",2011-02-16,19612,2801,0,472
"2754",2011-02-17,17829,2546,0,-1064
"2755",2011-02-18,18423,2631,0,444
"2756",2011-02-21,17613,2515,0,962
"2757",2011-02-22,17775,2538,0,-935
"2758",2011-02-23,17127,2446,0,-142
"2759",2011-02-24,16370,2338,0,329
"2760",2011-02-25,15344,2191,0,24
"2761",2011-02-28,14696,2099,0,643
"2762",2011-03-02,15128,2160,0,1512
"2763",2011-03-03,14966,2137,0,926
"2764",2011-03-04,13615,1944,0,572
"2765",2011-03-07,11670,1666,0,-135
"2766",2011-03-08,10806,1543,0,886
"2767",2011-03-09,12426,1774,0,8841
"2768",2011-03-10,14263,2037,0,-361
"2769",2011-03-11,15290,2183,0,-2332
"2770",2011-03-14,15560,2222,0,-6237
"2771",2011-03-15,15344,2191,0,797
"2772",2011-03-16,17613,2515,0,-1165
"2773",2011-03-17,20206,2885,0,934
"2774",2011-03-18,21125,3017,0,-1371
"2775",2011-03-21,17991,2569,0,186
"2776",2011-03-22,18640,2662,0,-368
"2777",2011-03-23,19720,2816,0,-248
"2778",2011-03-24,19234,2747,0,-95
"2779",2011-03-25,19180,2739,0,644
"2780",2011-03-28,18099,2585,0,-223
"2781",2011-03-29,18099,2585,0,-9206
"2782",2011-03-30,17613,2515,0,-1605
"2783",2011-03-31,19612,2801,0,8180
"2784",2011-04-01,19126,2731,0,-1118
"2785",2011-04-04,20585,2939,0,6863
"2786",2011-04-05,19828,2831,0,-4960
"2787",2011-04-06,20260,2893,0,1020
"2788",2011-04-07,19828,2831,0,1432
"2789",2011-04-08,20206,2885,0,-1355
"2790",2011-04-11,19342,2762,0,-2976
"2791",2011-04-12,19720,2816,0,-944
"2792",2011-04-13,19234,2747,0,-2300
"2793",2011-04-14,19018,2716,0,617
"2794",2011-04-15,19450,2777,0,-460
"2795",2011-04-18,19288,2754,0,-58
"2796",2011-04-19,18748,2677,0,-275
"2797",2011-04-20,18910,2700,0,1427
"2798",2011-04-21,19396,2770,0,1750
"2799",2011-04-22,19882,2839,0,-75
"2800",2011-04-25,20206,2885,0,1304
"2801",2011-04-26,19450,2777,0,-1230
"2802",2011-04-27,19828,2831,0,174
"2803",2011-04-28,20044,2862,0,1029
"2804",2011-04-29,20585,2939,0,-67
"2805",2011-05-02,19936,2847,0,-1409
"2806",2011-05-03,20531,2932,0,494
"2807",2011-05-04,20909,2986,0,-400
"2808",2011-05-06,21179,3024,0,3287
"2809",2011-05-09,20747,2963,0,-112
"2810",2011-05-11,20693,2955,0,632
"2811",2011-05-12,20531,2932,0,-414
"2812",2011-05-13,19882,2839,0,59
"2813",2011-05-16,20801,2970,0,-1356
"2814",2011-05-17,20801,2970,0,-1682
"2815",2011-05-18,20693,2955,0,-389
"2816",2011-05-19,20531,2932,0,1174
"2817",2011-05-20,21233,3032,0,350
"2818",2011-05-23,21071,3009,0,-173
"2819",2011-05-24,20801,2970,0,362
"2820",2011-05-25,20585,2939,0,-824
"2821",2011-05-26,20585,2939,0,283
"2822",2011-05-27,21071,3009,0,198
"2823",2011-05-30,20585,2939,0,-941
"2824",2011-05-31,20585,2939,0,-1112
"2825",2011-06-01,20098,2870,0,-198
"2826",2011-06-02,19396,2770,0,-211
"2827",2011-06-03,18748,2677,0,-758
"2828",2011-06-07,18369,2623,0,-1459
"2829",2011-06-08,18910,2700,0,-605
"2830",2011-06-09,18640,2662,0,-683
"2831",2011-06-10,20260,2893,0,-355
"2832",2011-06-13,21503,3071,0,-288
"2833",2011-06-14,22097,3156,0,-357
"2834",2011-06-15,24312,3472,0,4362
"2835",2011-06-16,24312,3472,0,0
"2836",2011-06-17,24312,3472,0,0
"2837",2011-06-20,24312,3472,0,0
"2838",2011-06-21,24312,3472,0,0
"2839",2011-06-22,24312,3472,0,0
"2840",2011-06-23,24312,3472,0,0
"2841",2011-06-24,24312,3472,0,0
"2842",2011-06-27,24312,3472,0,0
"2843",2011-06-28,24312,3472,0,0
"2844",2011-06-29,24312,3472,0,0
"2845",2011-06-30,24312,3472,0,0
"2846",2011-07-01,24312,3472,0,0
"2847",2011-07-04,24312,3472,0,0
"2848",2011-07-05,24312,3472,0,0
"2849",2011-07-06,24312,3472,0,0
"2850",2011-07-07,24312,3472,0,0
"2851",2011-07-08,24312,3472,0,0
"2852",2011-07-11,24312,3472,0,0
"2853",2011-07-12,24312,3472,0,0
"2854",2011-07-13,28094,2960,0,19
"2855",2011-07-14,23952,2523,0,-213
"2856",2011-07-15,23412,2466,0,-4002
"2857",2011-07-18,23464,2447,0,-736
"2858",2011-07-19,22918,2390,0,-494
"2859",2011-07-20,23100,2409,0,-106
"2860",2011-07-21,23191,2419,0,-144
"2861",2011-07-22,25465,2656,0,-464
"2862",2011-07-25,25556,2666,0,-15
"2863",2011-07-26,25465,2656,0,-96
"2864",2011-07-27,25192,2628,0,96
"2865",2011-07-28,25192,2628,0,-98
"2866",2011-07-29,25101,2618,0,46
"2867",2011-08-01,25738,2685,0,-116
"2868",2011-08-02,25192,2628,0,7
"2869",2011-08-03,25283,2637,0,-4
"2870",2011-08-04,25101,2618,0,-12
"2871",2011-08-05,24010,2504,0,2
"2872",2011-08-08,22918,2390,0,0
"2873",2011-08-09,22828,2381,0,-12
"2874",2011-08-10,21645,2258,0,176
"2875",2011-08-11,21827,2277,0,183
"2876",2011-08-12,21736,2267,0,-23
"2877",2011-08-16,21372,2229,0,3
"2878",2011-08-17,20736,2163,0,-1824
"2879",2011-08-18,21190,2210,0,264
"2880",2011-08-19,20554,2144,0,205
"2881",2011-08-22,19372,2020,0,-561
"2882",2011-08-23,18371,1916,0,226
"2883",2011-08-24,17989,1876,0,0
"2884",2011-08-25,19829,1973,0,-4
"2885",2011-08-26,22689,2258,0,-368
"2886",2011-08-29,24023,2390,0,-16
"2887",2011-08-30,22975,2286,0,0
"2888",2011-08-31,23165,2305,0,236
"2889",2011-09-01,22117,2201,0,-166
"2890",2011-09-02,22689,2258,0,541
"2891",2011-09-05,21640,2153,0,60
"2892",2011-09-06,21545,2144,0,-163
"2893",2011-09-07,21831,2172,0,-37
"2894",2011-09-08,21831,2172,0,12
"2895",2011-09-09,20782,2068,0,-82
"2896",2011-09-14,19066,1897,0,-12
"2897",2011-09-15,20210,2011,0,74
"2898",2011-09-16,20592,2049,0,52
"2899",2011-09-19,21068,2096,0,-115
"2900",2011-09-20,21164,2106,0,-130
"2901",2011-09-21,22117,2201,0,-9
"2902",2011-09-22,21736,2163,0,0
"2903",2011-09-23,20496,2039,0,-6
"2904",2011-09-26,18113,1802,0,-8
"2905",2011-09-27,19257,1916,0,-91
"2906",2011-09-28,19924,1983,0,0
"2907",2011-09-29,21164,2106,0,-46
"2908",2011-09-30,20973,2087,0,-42
"2909",2011-10-04,19162,1907,0,0
"2910",2011-10-05,19448,1935,0,-58
"2911",2011-10-06,21068,2096,0,0
"2912",2011-10-07,20496,2039,0,0
"2913",2011-10-10,19829,1973,0,0
"2914",2011-10-11,19257,1916,0,0
"2915",2011-10-12,20020,1992,0,0
"2916",2011-10-13,20115,2002,0,0
"2917",2011-10-14,20592,2049,0,0
"2918",2011-10-17,21640,2153,0,0
"2919",2011-10-18,21259,2115,0,0
"2920",2011-10-19,21640,2153,0,0
"2921",2011-10-20,20496,2039,0,0
"2922",2011-10-21,19734,1964,0,0
"2923",2011-10-24,19924,1983,0,0
"2924",2011-10-25,19352,1926,0,0
"2925",2011-10-26,19448,1935,0,0
"2926",2011-10-27,19543,1945,0,0
"2927",2011-10-28,19638,1954,0,0
"2928",2011-10-31,20306,2020,0,0
"2929",2011-11-01,19448,1935,0,0
"2930",2011-11-02,19734,1964,0,0
"2931",2011-11-03,19924,1983,0,0
"2932",2011-11-04,22879,2277,0,0
"2933",2011-11-07,26311,2618,0,7
"2934",2011-11-08,25453,2533,0,0
"2935",2011-11-09,24977,2485,0,0
"2936",2011-11-10,23356,2324,0,0
"2937",2011-11-11,26502,2637,0,0
"2938",2011-11-14,27646,2751,0,43
"2939",2011-11-15,25930,2580,0,0
"2940",2011-11-16,23833,2371,0,-43
"2941",2011-11-17,24023,2390,0,0
"2942",2011-11-18,24023,2390,0,0
"2943",2011-11-21,22879,2277,0,0
"2944",2011-11-22,23356,2324,0,0
"2945",2011-11-23,24214,2409,0,31
"2946",2011-11-24,24736,2409,0,-13
"2947",2011-11-25,24833,2419,0,-19
"2948",2011-11-28,23762,2315,0,-1
"2949",2011-11-29,23957,2334,0,0
"2950",2011-11-30,23762,2315,0,0
"2951",2011-12-01,23860,2324,0,0
"2952",2011-12-02,24152,2352,0,0
"2953",2011-12-05,23178,2258,0,0
"2954",2011-12-06,22691,2210,0,478
"2955",2011-12-07,26002,2533,0,-536
"2956",2011-12-08,25223,2457,0,528
"2957",2011-12-09,24444,2381,0,-69
"2958",2011-12-12,24833,2419,0,-31
"2959",2011-12-13,24833,2419,0,66
"2960",2011-12-14,24833,2419,0,6
"2961",2011-12-15,27073,2637,0,-524
"2962",2011-12-16,27073,2637,0,455
"2963",2011-12-19,26586,2590,0,116
"2964",2011-12-20,26586,2590,0,-530
"2965",2011-12-21,26100,2542,0,-35
"2966",2011-12-22,27755,2703,0,28
"2967",2011-12-23,27073,2637,0,299
"2968",2011-12-26,25320,2466,0,-342
"2969",2011-12-27,25613,2495,0,245
"2970",2011-12-28,25710,2504,0,197
"2971",2011-12-29,26879,2618,0,21
"2972",2012-01-02,27268,2656,0,1
"2973",2012-01-03,26294,2561,0,-24
"2974",2012-01-04,25905,2523,0,62
"2975",2012-01-05,27560,2685,0,-533
"2976",2012-01-06,27171,2647,0,10
"2977",2012-01-09,28437,2770,0,-16
"2978",2012-01-10,32624,3178,0,-1
"2979",2012-01-11,27755,2703,0,640
"2980",2012-01-12,27463,2675,0,-540
"2981",2012-01-13,28534,2779,0,674
"2982",2012-01-16,27852,2713,0,340
"2983",2012-01-17,28242,2751,0,25
"2984",2012-01-18,26879,2618,0,1
"2985",2012-01-19,27268,2656,0,-78
"2986",2012-01-20,27268,2656,0,-672
"2987",2012-01-25,27658,2694,0,659
"2988",2012-01-26,28534,2779,0,100
"2989",2012-01-27,30677,2988,0,-748
"2990",2012-01-30,29021,2827,0,75
"2991",2012-01-31,28632,2789,0,3
"2992",2012-02-01,30287,2950,0,657
"2993",2012-02-02,34767,3386,0,-540
"2994",2012-02-03,39344,3832,0,-650
"2995",2012-02-06,38954,3794,0,498
"2996",2012-02-07,39247,3823,0,-51
"2997",2012-02-08,38954,3794,0,805
"2998",2012-02-09,38662,3766,0,64
"2999",2012-02-10,42558,4145,0,-1374
"3000",2012-02-13,40026,3899,0,2726
"3001",2012-02-14,40707,3965,0,-712
"3002",2012-02-15,40805,3975,0,-932
"3003",2012-02-16,38175,3718,0,3195
"3004",2012-02-17,38175,3718,0,441
"3005",2012-02-20,38954,3794,0,2490
"3006",2012-02-21,38370,3737,0,-680
"3007",2012-02-22,37396,3643,0,-1030
"3008",2012-02-23,37396,3643,0,-252
"3009",2012-02-24,37007,3605,0,-1162
"3010",2012-02-27,34377,3349,0,1293
"3011",2012-02-28,36033,3510,0,363
"3012",2012-02-29,34670,3377,0,1776
"3013",2012-03-02,37299,3633,0,512
"3014",2012-03-05,36520,3557,0,-1470
"3015",2012-03-06,34085,3320,0,690
"3016",2012-03-07,33598,3273,0,1962
"3017",2012-03-08,34767,3386,0,-395
"3018",2012-03-09,33890,3301,0,137
"3019",2012-03-12,32624,3178,0,729
"3020",2012-03-13,29118,2836,0,244
"3021",2012-03-14,33403,3254,0,639
"3022",2012-03-15,33403,3254,0,-1082
"3023",2012-03-16,31845,3102,0,488
"3024",2012-03-19,29411,2865,0,326
"3025",2012-03-20,30191,2865,0,534
"3026",2012-03-21,30391,2884,0,-213
"3027",2012-03-22,30891,2931,0,942
"3028",2012-03-23,30691,2912,0,256
"3029",2012-03-26,30291,2874,0,-112
"3030",2012-03-27,28491,2703,0,-2288
"3031",2012-03-28,28392,2694,0,873
"3032",2012-03-29,27592,2618,0,-646
"3033",2012-03-30,27692,2628,0,-201
"3034",2012-04-02,29091,2760,0,333
"3035",2012-04-03,29091,2760,0,-342
"3036",2012-04-04,27992,2656,0,-1188
"3037",2012-04-05,28791,2732,0,-3
"3038",2012-04-06,29791,2827,0,740
"3039",2012-04-09,27992,2656,0,-651
"3040",2012-04-10,27992,2656,0,-301
"3041",2012-04-12,27192,2580,0,-404
"3042",2012-04-13,28491,2703,0,-1322
"3043",2012-04-16,30591,2903,0,2208
"3044",2012-04-17,29091,2760,0,-892
"3045",2012-04-18,27992,2656,0,-48
"3046",2012-04-19,28392,2694,0,144
"3047",2012-04-20,28392,2694,0,284
"3048",2012-04-23,28392,2694,0,94
"3049",2012-04-24,27792,2637,0,-2166
"3050",2012-04-25,27492,2609,0,-251
"3051",2012-04-26,27792,2637,0,1926
"3052",2012-04-27,27392,2599,0,-880
"3053",2012-04-30,26592,2523,0,-911
"3054",2012-05-02,28092,2666,0,-2022
"3055",2012-05-03,27892,2647,0,-1130
"3056",2012-05-04,27392,2599,0,241
"3057",2012-05-07,26592,2523,0,118
"3058",2012-05-08,25492,2419,0,281
"3059",2012-05-09,26792,2542,0,-165
"3060",2012-05-10,26592,2523,0,-89
"3061",2012-05-11,26592,2523,0,-106
"3062",2012-05-14,25892,2457,0,396
"3063",2012-05-15,25092,2381,0,-269
"3064",2012-05-16,23393,2220,0,175
"3065",2012-05-17,26892,2552,0,248
"3066",2012-05-18,27392,2599,0,1208
"3067",2012-05-21,25792,2447,0,326
"3068",2012-05-22,26792,2542,0,321
"3069",2012-05-23,26892,2552,0,-4
"3070",2012-05-24,26192,2485,0,-423
"3071",2012-05-25,25392,2409,0,-457
"3072",2012-05-29,23993,2277,0,727
"3073",2012-05-30,23093,2191,0,397
"3074",2012-05-31,24593,2334,0,-470
"3075",2012-06-01,23293,2210,0,575
"3076",2012-06-04,23893,2267,0,-659
"3077",2012-06-05,23993,2277,0,201
"3078",2012-06-07,23293,2210,0,455
"3079",2012-06-08,22093,2096,0,308
"3080",2012-06-11,22093,2096,0,836
"3081",2012-06-12,25392,2409,0,-919
"3082",2012-06-13,24693,2343,0,407
"3083",2012-06-14,24593,2334,0,309
"3084",2012-06-15,24893,2362,0,601
"3085",2012-06-18,24893,2362,0,357
"3086",2012-06-19,24793,2352,0,193
"3087",2012-06-20,24793,2352,0,397
"3088",2012-06-21,24993,2371,0,87
"3089",2012-06-22,24793,2352,0,-987
"3090",2012-06-25,24193,2296,0,416
"3091",2012-06-26,23793,2258,0,184
"3092",2012-06-27,24993,2371,0,450
"3093",2012-06-28,24893,2362,0,751
"3094",2012-06-29,26792,2542,0,-863
"3095",2012-07-02,26192,2485,0,2501
"3096",2012-07-03,26992,2561,0,-856
"3097",2012-07-04,26492,2514,0,263
"3098",2012-07-05,25792,2447,0,770
"3099",2012-07-06,25092,2381,0,-220
"3100",2012-07-09,24493,2324,0,464
"3101",2012-07-10,25192,2390,0,-1581
"3102",2012-07-11,24993,2371,0,-82
"3103",2012-07-12,24393,2315,0,154
"3104",2012-07-13,24393,2315,0,-91
"3105",2012-07-16,24093,2286,0,654
"3106",2012-07-17,25192,2390,0,67
"3107",2012-07-18,24093,2286,0,63
"3108",2012-07-19,25192,2390,0,314
"3109",2012-07-20,24993,2371,0,171
"3110",2012-07-23,24493,2324,0,83
"3111",2012-07-24,24593,2334,0,-476
"3112",2012-07-25,24393,2315,0,1216
"3113",2012-07-26,25692,2438,0,-484
"3114",2012-07-27,26592,2523,0,-415
"3115",2012-07-30,25492,2419,0,2390
"3116",2012-07-31,26992,2561,0,-3126
"3117",2012-08-01,26792,2542,0,1342
"3118",2012-08-02,29791,2827,0,-5122
"3119",2012-08-03,29091,2760,0,-1966
"3120",2012-08-06,27592,2618,0,681
"3121",2012-08-07,28292,2685,0,560
"3122",2012-08-08,27192,2580,0,611
"3123",2012-08-09,27192,2580,0,603
"3124",2012-08-10,27592,2618,0,839
"3125",2012-08-13,27492,2609,0,63
"3126",2012-08-14,27492,2609,0,675
"3127",2012-08-16,27192,2580,0,-244
"3128",2012-08-17,27492,2609,0,419
"3129",2012-08-20,26892,2552,0,-2162
"3130",2012-08-21,25892,2457,0,457
"3131",2012-08-22,24893,2362,0,81
"3132",2012-08-23,23893,2267,0,449
"3133",2012-08-24,23993,2277,0,-21
"3134",2012-08-27,24493,2324,0,407
"3135",2012-08-28,24593,2334,0,185
"3136",2012-08-29,24593,2334,0,350
"3137",2012-08-30,24193,2296,0,383
"3138",2012-08-31,24093,2286,0,-2
"3139",2012-09-03,24193,2296,0,100
"3140",2012-09-04,24093,2286,0,526
"3141",2012-09-05,23993,2277,0,-187
"3142",2012-09-06,23793,2258,0,359
"3143",2012-09-07,23693,2248,0,79
"3144",2012-09-10,22893,2172,0,298
"3145",2012-09-11,24393,2315,0,122
"3146",2012-09-12,23293,2210,0,81
"3147",2012-09-13,23193,2201,0,-501
"3148",2012-09-14,23393,2220,0,341
"3149",2012-09-17,23393,2220,0,-26
"3150",2012-09-18,23193,2201,0,1014
"3151",2012-09-19,23293,2210,0,314
"3152",2012-09-20,23293,2210,0,1141
"3153",2012-09-21,23193,2201,0,-56
"3154",2012-09-24,22793,2163,0,241
"3155",2012-09-25,21694,2058,0,64
"3156",2012-09-26,21594,2049,0,280
"3157",2012-09-27,21893,2077,0,263
"3158",2012-09-28,22593,2144,0,18
"3159",2012-10-02,22693,2153,0,-44
"3160",2012-10-04,22593,2144,0,-181
"3161",2012-10-05,22593,2144,0,-58
"3162",2012-10-08,22493,2134,0,-37
"3163",2012-10-09,22693,2153,0,-8
"3164",2012-10-10,22793,2163,0,-171
"3165",2012-10-11,22993,2182,0,-46
"3166",2012-10-12,22593,2144,0,-45
"3167",2012-10-15,22493,2134,0,-242
"3168",2012-10-16,22293,2115,0,-543
"3169",2012-10-17,22393,2125,0,-264
"3170",2012-10-18,23193,2201,0,328
"3171",2012-10-19,22793,2163,0,-926
"3172",2012-10-22,22693,2153,0,-821
"3173",2012-10-23,22093,2096,0,-900
"3174",2012-10-24,22193,2106,0,-124
"3175",2012-10-25,21793,2068,0,-409
"3176",2012-10-26,21993,2087,0,-808
"3177",2012-10-29,21893,2077,0,-478
"3178",2012-10-30,22093,2096,0,-186
"3179",2012-10-31,21993,2087,0,6
"3180",2012-11-01,22093,2096,0,38
"3181",2012-11-02,22593,2144,0,141
"3182",2012-11-05,23093,2191,0,-121
"3183",2012-11-06,23093,2191,0,-254
"3184",2012-11-07,23093,2191,0,-224
"3185",2012-11-08,23193,2201,0,-223
"3186",2012-11-09,23793,2258,0,-228
"3187",2012-11-12,22893,2172,0,-220
"3188",2012-11-13,22193,2106,0,-231
"3189",2012-11-14,21094,2002,0,-265
"3190",2012-11-15,21194,2011,0,-298
"3191",2012-11-16,20594,1954,0,-295
"3192",2012-11-19,20494,1945,0,-293
"3193",2012-11-20,20994,1992,0,238
"3194",2012-11-21,21094,2002,0,-84
"3195",2012-11-22,21194,2011,0,0
"3196",2012-11-23,21394,2030,0,0
"3197",2012-11-26,21394,2030,0,0
"3198",2012-11-27,21594,2049,0,0
"3199",2012-11-28,21893,2077,0,0
"3200",2012-11-29,22593,2144,0,0
"3201",2012-11-30,22393,2125,0,-50
"3202",2012-12-03,22393,2125,0,-60
"3203",2012-12-04,21993,2087,0,-463
"3204",2012-12-05,21993,2087,0,-405
"3205",2012-12-06,21594,2049,0,-399
"3206",2012-12-07,21294,2020,0,-367
"3207",2012-12-10,21194,2011,0,526
"3208",2012-12-11,20594,1954,0,-478
"3209",2012-12-12,20294,1926,0,-337
"3210",2012-12-13,20494,1945,0,700
"3211",2012-12-14,20294,1926,0,0
"3212",2012-12-17,20094,1907,0,282
"3213",2012-12-18,23093,2191,0,0
"3214",2012-12-20,22993,2182,0,-343
"3215",2012-12-21,23393,2220,0,586
"3216",2012-12-24,23693,2248,0,0
"3217",2012-12-26,23793,2258,0,0
"3218",2012-12-27,23293,2210,0,0
"3219",2012-12-28,23393,2220,0,0
"3220",2013-01-02,22193,2106,0,0
"3221",2013-01-03,21294,2020,0,0
"3222",2013-01-04,21094,2002,0,0
"3223",2013-01-07,21094,2002,0,0
"3224",2013-01-08,20994,1992,0,0
"3225",2013-01-09,20294,1926,0,0
"3226",2013-01-10,19914,1890,0,-252
"3227",2013-01-11,21094,1897,0,0
"3228",2013-01-14,23520,2115,0,755
"3229",2013-01-15,24469,2201,0,-488
"3230",2013-01-16,24258,2182,0,457
"3231",2013-01-17,24680,2220,0,204
"3232",2013-01-18,24153,2172,0,414
"3233",2013-01-21,24680,2220,0,-188
"3234",2013-01-22,25313,2277,0,-406
"3235",2013-01-23,25313,2277,0,163
"3236",2013-01-24,24364,2191,0,-693
"3237",2013-01-25,24153,2172,0,-32
"3238",2013-01-28,23309,2096,0,-5
"3239",2013-01-29,23520,2115,0,-39
"3240",2013-01-30,24258,2182,0,-36
"3241",2013-01-31,24047,2163,0,-157
"3242",2013-02-01,24258,2182,0,-64
"3243",2013-02-04,24153,2172,0,-532
"3244",2013-02-05,24891,2239,0,-39
"3245",2013-02-06,24047,2163,0,95
"3246",2013-02-07,23625,2125,0,0
"3247",2013-02-08,23942,2153,0,0
"3248",2013-02-12,23203,2087,0,0
"3249",2013-02-13,23203,2087,0,0
"3250",2013-02-14,23098,2077,0,0
"3251",2013-02-15,22782,2049,0,0
"3252",2013-02-18,22676,2039,0,0
"3253",2013-02-19,22992,2068,0,-164
"3254",2013-02-20,22360,2011,0,0
"3255",2013-02-21,22676,2039,0,-510
"3256",2013-02-22,22254,2002,0,0
"3257",2013-02-25,23203,2087,0,0
"3258",2013-02-26,23203,2087,0,0
"3259",2013-02-27,22782,2049,0,0
"3260",2013-02-28,23203,2087,0,0
"3261",2013-03-04,22465,2020,0,0
"3262",2013-03-05,21199,1907,0,0
"3263",2013-03-06,21199,1907,0,-12
"3264",2013-03-07,19681,1770,0,0
"3265",2013-03-08,20250,1821,0,189
"3266",2013-03-11,23510,2011,0,135
"3267",2013-03-12,23842,2039,0,0
"3268",2013-03-13,24064,2058,0,0
"3269",2013-03-14,24840,2125,0,0
"3270",2013-03-15,25062,2144,0,0
"3271",2013-03-18,26948,2305,0,0
"3272",2013-03-19,26837,2296,0,0
"3273",2013-03-20,25839,2210,0,0
"3274",2013-03-21,26504,2267,0,0
"3275",2013-03-22,27169,2324,0,0
"3276",2013-03-25,27280,2334,0,0
"3277",2013-03-26,28167,2409,0,0
"3278",2013-03-27,28722,2457,0,0
"3279",2013-03-28,28500,2438,0,0
"3280",2013-03-29,27724,2371,0,342
"3281",2013-04-01,27058,2315,0,-348
"3282",2013-04-02,26060,2229,0,693
