"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,59316,3737,0,1651
"2685",2010-11-08,58987,3716,0,-1508
"2686",2010-11-09,57408,3617,0,718
"2687",2010-11-10,57869,3646,0,1076
"2688",2010-11-11,60565,3816,0,1646
"2689",2010-11-12,59184,3729,0,-1188
"2690",2010-11-15,56882,3584,0,-1515
"2691",2010-11-16,55764,3513,0,-676
"2692",2010-11-17,55238,3480,0,2786
"2693",2010-11-18,57803,3642,0,838
"2694",2010-11-19,56554,3563,0,-458
"2695",2010-11-22,56554,3563,0,-769
"2696",2010-11-23,61551,3878,0,25122
"2697",2010-11-24,59973,3779,0,-5173
"2698",2010-11-25,66023,4160,0,16357
"2699",2010-11-26,61880,3899,0,7737
"2700",2010-11-29,59710,3762,0,1592
"2701",2010-11-30,60631,3820,0,4476
"2702",2010-12-01,63787,4019,28539,-2699
"2703",2010-12-02,61683,3886,6738,-3971
"2704",2010-12-03,62604,3944,0,15733
"2705",2010-12-06,65892,4151,12009,67678
"2706",2010-12-07,70626,4450,16741,-712
"2707",2010-12-08,69311,4367,13845,-4602
"2708",2010-12-09,67733,4267,0,85
"2709",2010-12-10,66549,4193,0,10036
"2710",2010-12-13,68653,4325,-36815,-1075
"2711",2010-12-14,67075,4226,0,7534
"2712",2010-12-15,77071,4856,-48644,167864
"2713",2010-12-16,81411,5129,-89725,133379
"2714",2010-12-17,82726,5212,0,1944
"2715",2010-12-20,79964,5038,0,138
"2716",2010-12-21,77728,4897,0,-681
"2717",2010-12-22,82858,5220,0,17479
"2718",2010-12-23,78254,4930,0,-17959
"2719",2010-12-24,77597,4889,0,1253
"2720",2010-12-27,79964,5038,0,9243
"2721",2010-12-28,75624,4765,-3071,-7153
"2722",2010-12-29,75492,4756,0,3096
"2723",2010-12-30,74572,4698,-3294,-1402
"2724",2011-01-03,79044,4980,0,12599
"2725",2011-01-04,78517,4947,0,3357
"2726",2011-01-05,82200,5179,0,44739
"2727",2011-01-06,83910,5287,0,8986
"2728",2011-01-07,82595,5204,0,-11170
"2729",2011-01-10,83647,5270,0,-242
"2730",2011-01-11,79964,5038,0,-8881
"2731",2011-01-12,79964,5038,0,7317
"2732",2011-01-13,77991,4914,0,-3103
"2733",2011-01-14,81148,5113,0,4372
"2734",2011-01-17,77597,4889,0,-11489
"2735",2011-01-18,74309,4682,0,-10467
"2736",2011-01-19,72599,4574,0,-23764
"2737",2011-01-20,72336,4557,0,-23138
"2738",2011-01-21,69311,4367,0,-15231
"2739",2011-01-24,70889,4466,0,4117
"2740",2011-01-25,72731,4582,0,1842
"2741",2011-01-26,72204,4549,0,-690
"2742",2011-01-27,74177,4673,0,11569
"2743",2011-01-28,75229,4740,0,28981
"2744",2011-01-31,71021,4475,0,-8447
"2745",2011-02-01,72731,4582,0,4736
"2746",2011-02-07,70232,4425,0,-17433
"2747",2011-02-08,65234,4110,0,-37032
"2748",2011-02-09,63393,3994,0,4577
"2749",2011-02-10,60499,3812,18368,-41870
"2750",2011-02-11,58987,3716,27075,-55184
"2751",2011-02-14,60236,3795,0,2988
"2752",2011-02-15,59184,3729,5437,-895
"2753",2011-02-16,58198,3667,3627,-1146
"2754",2011-02-17,54120,3410,0,-28016
"2755",2011-02-18,56422,3555,0,6680
"2756",2011-02-21,58789,3704,0,-452
"2757",2011-02-22,56028,3530,0,-2419
"2758",2011-02-23,56159,3538,0,-2537
"2759",2011-02-24,56159,3538,0,-346
"2760",2011-02-25,55962,3526,0,-969
"2761",2011-02-28,53792,3389,8977,-1686
"2762",2011-03-02,52608,3315,0,-9957
"2763",2011-03-03,53529,3373,0,-9879
"2764",2011-03-04,55501,3497,0,-16118
"2765",2011-03-07,55238,3480,0,-1730
"2766",2011-03-08,57606,3629,0,3226
"2767",2011-03-09,62012,3907,0,36569
"2768",2011-03-10,60894,3837,0,-6081
"2769",2011-03-11,61814,3895,0,-1939
"2770",2011-03-14,58658,3696,0,-5455
"2771",2011-03-15,55567,3501,0,671
"2772",2011-03-16,55896,3522,0,1058
"2773",2011-03-17,54844,3455,0,-3435
"2774",2011-03-18,58395,3679,0,5905
"2775",2011-03-21,59184,3729,13093,355
"2776",2011-03-22,64839,4085,-14793,-2097
"2777",2011-03-23,65037,4098,0,-4448
"2778",2011-03-24,64050,4035,0,-4214
"2779",2011-03-25,64576,4069,0,-2417
"2780",2011-03-28,64313,4052,0,-3342
"2781",2011-03-29,67075,4226,0,-543
"2782",2011-03-30,66155,4168,0,-6607
"2783",2011-03-31,64971,4093,0,-1217
"2784",2011-04-01,66023,4160,0,-1803
"2785",2011-04-04,65102,4102,0,-664
"2786",2011-04-05,64379,4056,0,-567
"2787",2011-04-06,63524,4002,0,620
"2788",2011-04-07,64445,4060,0,5824
"2789",2011-04-08,67601,4259,-70734,47362
"2790",2011-04-11,67338,4243,0,-2127
"2791",2011-04-12,63787,4019,0,-1220
"2792",2011-04-13,64050,4035,0,-198
"2793",2011-04-14,65234,4110,0,1991
"2794",2011-04-15,65892,4151,0,649
"2795",2011-04-18,69180,4359,0,732
"2796",2011-04-19,72073,4541,0,-4708
"2797",2011-04-20,71021,4475,0,-511
"2798",2011-04-21,67864,4276,0,2566
"2799",2011-04-22,67733,4267,0,1938
"2800",2011-04-25,70495,4441,0,5783
"2801",2011-04-26,72336,4557,0,-6447
"2802",2011-04-27,72731,4582,0,-4069
"2803",2011-04-28,69048,4350,0,722
"2804",2011-04-29,67601,4259,0,-321
"2805",2011-05-02,68653,4325,0,1348
"2806",2011-05-03,65892,4151,0,-1168
"2807",2011-05-04,67601,4259,0,2852
"2808",2011-05-06,66418,4185,0,122
"2809",2011-05-09,65497,4127,0,-3167
"2810",2011-05-11,65300,4114,0,-8
"2811",2011-05-12,64971,4093,0,219
"2812",2011-05-13,64971,4093,0,-78
"2813",2011-05-16,63261,3986,0,131
"2814",2011-05-17,64511,4064,0,138
"2815",2011-05-18,63853,4023,0,1267
"2816",2011-05-19,61223,3857,0,-1577
"2817",2011-05-20,59644,3758,0,1493
"2818",2011-05-23,57803,3642,0,187
"2819",2011-05-24,57869,3646,0,2050
"2820",2011-05-25,57869,3646,0,173
"2821",2011-05-26,59447,3745,0,1837
"2822",2011-05-27,59513,3750,0,-1768
"2823",2011-05-30,57803,3642,0,3341
"2824",2011-05-31,58198,3667,0,251
"2825",2011-06-01,57540,3625,0,333
"2826",2011-06-02,55501,3497,0,-406
"2827",2011-06-03,54186,3414,0,1465
"2828",2011-06-07,54844,3455,0,395
"2829",2011-06-08,55238,3480,0,-281
"2830",2011-06-09,55107,3472,0,-694
"2831",2011-06-10,54252,3418,0,-18
"2832",2011-06-13,52476,3306,0,374
"2833",2011-06-14,51293,3232,0,1793
"2834",2011-06-15,52082,3281,0,1224
"2835",2011-06-16,50832,3203,0,-331
"2836",2011-06-17,51030,3215,0,428
"2837",2011-06-20,52740,3323,0,514
"2838",2011-06-21,54318,3422,0,-835
"2839",2011-06-22,55896,3522,0,718
"2840",2011-06-23,55633,3505,0,-984
"2841",2011-06-24,55896,3522,0,-592
"2842",2011-06-27,55107,3472,0,869
"2843",2011-06-28,55238,3480,0,291
"2844",2011-06-29,57408,3617,0,670
"2845",2011-06-30,59184,3729,0,-1163
"2846",2011-07-01,59907,3774,0,579
"2847",2011-07-04,60499,3812,0,6314
"2848",2011-07-05,63919,4027,0,15380
"2849",2011-07-06,63130,3977,0,-2355
"2850",2011-07-07,63064,3973,0,572
"2851",2011-07-08,61814,3895,0,-480
"2852",2011-07-11,59579,3754,0,145
"2853",2011-07-12,58921,3712,0,4288
"2854",2011-07-13,61157,3853,0,4749
"2855",2011-07-14,60696,3824,0,-1654
"2856",2011-07-15,61420,3870,0,-166
"2857",2011-07-18,61551,3878,0,841
"2858",2011-07-19,62998,3969,0,-11
"2859",2011-07-20,61749,3890,0,-1218
"2860",2011-07-21,61683,3886,0,-1204
"2861",2011-07-22,60762,3828,0,-45
"2862",2011-07-25,59052,3721,0,-1529
"2863",2011-07-26,59052,3721,0,462
"2864",2011-07-27,58789,3704,0,975
"2865",2011-07-28,58329,3675,0,-468
"2866",2011-07-29,57277,3609,0,-532
"2867",2011-08-01,58987,3716,0,1817
"2868",2011-08-02,58329,3675,0,-787
"2869",2011-08-03,56291,3547,0,-1773
"2870",2011-08-04,56356,3551,0,-266
"2871",2011-08-05,52345,3298,0,-1280
"2872",2011-08-08,47742,3008,0,162
"2873",2011-08-09,43796,2759,0,1310
"2874",2011-08-10,48860,3078,0,31754
"2875",2011-08-11,48794,3074,0,-747
"2876",2011-08-12,48334,3045,0,-383
"2877",2011-08-16,51161,3223,0,1167
"2878",2011-08-17,51161,3223,0,813
"2879",2011-08-18,49254,3103,0,-3363
"2880",2011-08-19,44717,2817,0,-351
"2881",2011-08-22,44585,2809,0,237
"2882",2011-08-23,46164,2908,0,-146
"2883",2011-08-24,45769,2884,0,844
"2884",2011-08-25,47084,2966,0,3951
"2885",2011-08-26,46755,2946,0,519
"2886",2011-08-29,48991,3087,0,2473
"2887",2011-08-30,49057,3091,0,-403
"2888",2011-08-31,49320,3107,0,1107
"2889",2011-09-01,49188,3099,0,1780
"2890",2011-09-02,48005,3024,0,-260
"2891",2011-09-05,46032,2900,0,-946
"2892",2011-09-06,45835,2888,0,-428
"2893",2011-09-07,47150,2971,0,1200
"2894",2011-09-08,46558,2933,0,-276
"2895",2011-09-09,46295,2917,0,-138
"2896",2011-09-14,44059,2776,0,-738
"2897",2011-09-15,43862,2763,0,348
"2898",2011-09-16,45835,2888,0,746
"2899",2011-09-19,45966,2896,0,73
"2900",2011-09-20,46229,2913,0,-134
"2901",2011-09-21,46427,2925,0,619
"2902",2011-09-22,44125,2780,0,-314
"2903",2011-09-23,41363,2606,0,-721
"2904",2011-09-26,36431,2295,0,-934
"2905",2011-09-27,38404,2420,0,1651
"2906",2011-09-28,39456,2486,0,459
"2907",2011-09-29,39982,2519,0,-241
"2908",2011-09-30,40705,2565,0,429
"2909",2011-10-04,38338,2415,0,-451
"2910",2011-10-05,38338,2415,0,-662
"2911",2011-10-06,39259,2473,0,700
"2912",2011-10-07,41692,2627,0,1127
"2913",2011-10-10,42744,2693,0,643
"2914",2011-10-11,45769,2884,0,-853
"2915",2011-10-12,45243,2850,0,343
"2916",2011-10-13,46887,2954,0,-267
"2917",2011-10-14,49254,3103,0,-934
"2918",2011-10-17,50504,3182,0,-704
"2919",2011-10-18,49649,3128,0,-1274
"2920",2011-10-19,49057,3091,0,-769
"2921",2011-10-20,46098,2904,0,-144
"2922",2011-10-21,47281,2979,0,1554
"2923",2011-10-24,48399,3049,0,-736
"2924",2011-10-25,47347,2983,0,598
"2925",2011-10-26,47084,2966,0,-280
"2926",2011-10-27,47018,2962,0,544
"2927",2011-10-28,48202,3037,0,-371
"2928",2011-10-31,48399,3049,0,22
"2929",2011-11-01,47150,2971,0,-293
"2930",2011-11-02,47018,2962,0,-2052
"2931",2011-11-03,46821,2950,0,-323
"2932",2011-11-04,48136,3033,0,2458
"2933",2011-11-07,50701,3194,0,2502
"2934",2011-11-08,49912,3145,0,-4958
"2935",2011-11-09,49452,3116,0,-5072
"2936",2011-11-10,47742,3008,0,-6487
"2937",2011-11-11,48531,3058,0,-872
"2938",2011-11-14,49452,3116,0,996
"2939",2011-11-15,48465,3053,0,-1852
"2940",2011-11-16,46953,2958,0,-6083
"2941",2011-11-17,47216,2975,0,-662
"2942",2011-11-18,46295,2917,0,-5029
"2943",2011-11-21,47216,2975,0,-205
"2944",2011-11-22,46821,2950,0,-542
"2945",2011-11-23,46821,2950,0,-1007
"2946",2011-11-24,46953,2958,0,-1111
"2947",2011-11-25,46887,2954,0,-1072
"2948",2011-11-28,47413,2987,0,-1140
"2949",2011-11-29,48794,3074,0,1652
"2950",2011-11-30,48202,3037,0,-59
"2951",2011-12-01,52608,3315,0,863
"2952",2011-12-02,53003,3339,0,-2214
"2953",2011-12-05,53003,3339,0,1543
"2954",2011-12-06,53134,3348,0,-545
"2955",2011-12-07,53989,3402,0,-824
"2956",2011-12-08,53989,3402,0,-803
"2957",2011-12-09,52476,3306,0,-1375
"2958",2011-12-12,52740,3323,0,-241
"2959",2011-12-13,51424,3240,0,-1191
"2960",2011-12-14,51359,3236,0,-252
"2961",2011-12-15,49978,3149,0,-1577
"2962",2011-12-16,49912,3145,0,-1940
"2963",2011-12-19,49452,3116,0,421
"2964",2011-12-20,51950,3273,0,2060
"2965",2011-12-21,51950,3273,0,1007
"2966",2011-12-22,50635,3190,0,-1213
"2967",2011-12-23,50964,3211,0,2304
"2968",2011-12-26,50701,3194,0,-196
"2969",2011-12-27,50504,3182,0,-745
"2970",2011-12-28,49254,3103,0,662
"2971",2011-12-29,48728,3070,0,-1041
"2972",2012-01-02,49583,3124,0,585
"2973",2012-01-03,49715,3132,0,2086
"2974",2012-01-04,49978,3149,0,188
"2975",2012-01-05,49452,3116,0,-1198
"2976",2012-01-06,48465,3053,0,-693
"2977",2012-01-09,48268,3041,0,864
"2978",2012-01-10,48860,3078,0,-492
"2979",2012-01-11,49057,3091,0,592
"2980",2012-01-12,50569,3186,0,1088
"2981",2012-01-13,49978,3149,0,142
"2982",2012-01-16,48860,3078,0,-500
"2983",2012-01-17,48925,3082,0,157
"2984",2012-01-18,48071,3029,0,-1870
"2985",2012-01-19,48334,3045,0,852
"2986",2012-01-20,48662,3066,0,127
"2987",2012-01-25,48728,3070,0,323
"2988",2012-01-26,49188,3099,0,778
"2989",2012-01-27,47873,3016,0,-110
"2990",2012-01-30,48202,3037,0,-207
"2991",2012-01-31,48662,3066,0,844
"2992",2012-02-01,48794,3074,0,162
"2993",2012-02-02,49188,3099,0,-158
"2994",2012-02-03,48597,3062,0,110
"2995",2012-02-06,48991,3087,0,-111
"2996",2012-02-07,49846,3140,0,845
"2997",2012-02-08,49715,3132,0,378
"2998",2012-02-09,49780,3136,0,-247
"2999",2012-02-10,51424,3240,0,861
"3000",2012-02-13,51819,3265,0,-130
"3001",2012-02-14,51359,3236,0,-97
"3002",2012-02-15,52608,3315,0,515
"3003",2012-02-16,52082,3281,0,-589
"3004",2012-02-17,51490,3244,0,-4983
"3005",2012-02-20,51424,3240,0,-5640
"3006",2012-02-21,50767,3198,0,-7808
"3007",2012-02-22,52476,3306,0,-17487
"3008",2012-02-23,53463,3368,0,-5220
"3009",2012-02-24,52871,3331,0,-1373
"3010",2012-02-27,52542,3310,0,89
"3011",2012-02-28,53200,3352,0,1426
"3012",2012-02-29,51622,3252,0,1503
"3013",2012-03-02,52016,3277,0,-540
"3014",2012-03-05,52016,3277,0,-729
"3015",2012-03-06,51030,3215,0,-1703
"3016",2012-03-07,50635,3190,0,6
"3017",2012-03-08,50241,3165,0,1057
"3018",2012-03-09,51424,3240,0,2275
"3019",2012-03-12,51424,3240,0,871
"3020",2012-03-13,51556,3248,0,-284
"3021",2012-03-14,51030,3215,0,-1505
"3022",2012-03-15,51030,3215,0,21
"3023",2012-03-16,50438,3178,0,-1667
"3024",2012-03-19,51030,3215,0,-2094
"3025",2012-03-20,51030,3215,0,-611
"3026",2012-03-21,50504,3182,0,-1573
"3027",2012-03-22,48662,3066,0,-22103
"3028",2012-03-23,48202,3037,0,-12589
"3029",2012-03-26,48334,3045,0,-5028
"3030",2012-03-27,48005,3024,0,-9198
"3031",2012-03-28,47216,2975,0,-4675
"3032",2012-03-29,47413,2987,0,-8179
"3033",2012-03-30,48202,3037,0,-63
"3034",2012-04-02,49254,3103,0,-415
"3035",2012-04-03,49254,3103,0,-3309
"3036",2012-04-04,50767,3198,0,-75246
"3037",2012-04-05,48925,3082,0,-42503
"3038",2012-04-06,49254,3103,0,2345
"3039",2012-04-09,56291,3547,0,-1062
"3040",2012-04-10,49057,3091,0,1576
"3041",2012-04-12,47479,2991,0,-496
"3042",2012-04-13,46887,2954,0,215
"3043",2012-04-16,47281,2979,0,403
"3044",2012-04-17,46755,2946,0,434
"3045",2012-04-18,47939,3020,0,-427
"3046",2012-04-19,47873,3016,0,-578
"3047",2012-04-20,47084,2966,0,1453
"3048",2012-04-23,47347,2983,0,828
"3049",2012-04-24,46624,2937,0,-554
"3050",2012-04-25,46295,2917,0,899
"3051",2012-04-26,46887,2954,0,-768
"3052",2012-04-27,48728,3070,0,-426
"3053",2012-04-30,52279,3294,0,1160
"3054",2012-05-02,60105,3787,0,-77
"3055",2012-05-03,57672,3634,0,-529
"3056",2012-05-04,59579,3754,0,3790
"3057",2012-05-07,61157,3853,0,138
"3058",2012-05-08,56422,3555,0,4475
"3059",2012-05-09,53068,3344,0,20503
"3060",2012-05-10,52608,3315,0,-2370
"3061",2012-05-11,52345,3298,0,232
"3062",2012-05-14,50767,3198,0,5135
"3063",2012-05-15,50438,3178,0,1555
"3064",2012-05-16,49057,3091,0,-11692
"3065",2012-05-17,48662,3066,0,-4167
"3066",2012-05-18,45637,2875,0,-6398
"3067",2012-05-21,46887,2954,0,-6607
"3068",2012-05-22,46887,2954,0,489
"3069",2012-05-23,45769,2884,0,267
"3070",2012-05-24,45966,2896,0,1638
"3071",2012-05-25,47281,2979,0,-1268
"3072",2012-05-29,47018,2962,0,1506
"3073",2012-05-30,47018,2962,0,-4
"3074",2012-05-31,46624,2937,0,-1246
"3075",2012-06-01,46164,2908,0,-950
"3076",2012-06-04,42481,2676,0,-2075
"3077",2012-06-05,42284,2664,0,-87
"3078",2012-06-07,44125,2780,0,3147
"3079",2012-06-08,42744,2693,0,-229
"3080",2012-06-11,43796,2759,0,3357
"3081",2012-06-12,43730,2755,0,343
"3082",2012-06-13,43665,2751,0,-765
"3083",2012-06-14,43665,2751,0,-194
"3084",2012-06-15,42876,2701,0,286
"3085",2012-06-18,43402,2734,0,-112
"3086",2012-06-19,43402,2734,0,802
"3087",2012-06-20,43993,2772,0,1107
"3088",2012-06-21,43928,2768,0,370
"3089",2012-06-22,43796,2759,0,-729
"3090",2012-06-25,43862,2763,0,952
"3091",2012-06-26,43402,2734,0,-869
"3092",2012-06-27,43336,2730,0,-103
"3093",2012-06-28,43139,2718,0,-140
"3094",2012-06-29,43533,2743,0,1732
"3095",2012-07-02,43796,2759,0,978
"3096",2012-07-03,44651,2813,0,929
"3097",2012-07-04,44717,2817,0,829
"3098",2012-07-05,45506,2867,0,47
"3099",2012-07-06,44717,2817,0,-77
"3100",2012-07-09,43796,2759,0,357
"3101",2012-07-10,43533,2743,0,-138
"3102",2012-07-11,43599,2747,0,210
"3103",2012-07-12,43862,2763,0,142
"3104",2012-07-13,43402,2734,0,-595
"3105",2012-07-16,42547,2681,0,-210
"3106",2012-07-17,43073,2714,0,422
"3107",2012-07-18,42218,2660,0,-1479
"3108",2012-07-19,42547,2681,0,721
"3109",2012-07-20,42612,2685,0,504
"3110",2012-07-23,41955,2643,0,-749
"3111",2012-07-24,41955,2643,0,278
"3112",2012-07-25,40179,2531,0,-198
"3113",2012-07-26,39851,2511,0,465
"3114",2012-07-27,40508,2552,0,135
"3115",2012-07-30,40508,2552,0,748
"3116",2012-07-31,41232,2598,0,922
"3117",2012-08-01,41955,2643,0,351
"3118",2012-08-02,41363,2606,0,142
"3119",2012-08-03,40640,2560,0,-285
"3120",2012-08-06,40574,2556,0,155
"3121",2012-08-07,41166,2594,0,-218
"3122",2012-08-08,41297,2602,0,52
"3123",2012-08-09,41297,2602,0,223
"3124",2012-08-10,41232,2598,0,10
"3125",2012-08-13,41166,2594,0,-288
"3126",2012-08-14,41560,2618,0,-11
"3127",2012-08-16,41495,2614,0,-1113
"3128",2012-08-17,42481,2676,0,-116
"3129",2012-08-20,42152,2656,0,-278
"3130",2012-08-21,43533,2743,0,-281
"3131",2012-08-22,43204,2722,0,-311
"3132",2012-08-23,42086,2652,0,-987
"3133",2012-08-24,42284,2664,0,-118
"3134",2012-08-27,42086,2652,0,-180
"3135",2012-08-28,41823,2635,0,-10
"3136",2012-08-29,42415,2672,0,152
"3137",2012-08-30,42612,2685,0,-15
"3138",2012-08-31,42547,2681,0,-322
"3139",2012-09-03,42284,2664,0,-193
"3140",2012-09-04,41823,2635,0,52
"3141",2012-09-05,41889,2639,0,-108
"3142",2012-09-06,42218,2660,0,-63
"3143",2012-09-07,42349,2668,0,225
"3144",2012-09-10,42021,2647,0,214
"3145",2012-09-11,43270,2726,0,3668
"3146",2012-09-12,49715,3132,0,-6645
"3147",2012-09-13,48531,3058,0,-2292
"3148",2012-09-14,48597,3062,0,1286
"3149",2012-09-17,47413,2987,0,-491
"3150",2012-09-18,47610,3000,0,-428
"3151",2012-09-19,49583,3124,0,-324
"3152",2012-09-20,48925,3082,0,-2806
"3153",2012-09-21,48465,3053,0,-783
"3154",2012-09-24,48662,3066,0,-334
"3155",2012-09-25,47281,2979,0,-768
"3156",2012-09-26,45769,2884,0,-2393
"3157",2012-09-27,46164,2908,0,1500
"3158",2012-09-28,45900,2892,0,473
"3159",2012-10-02,47281,2979,0,3010
"3160",2012-10-04,47216,2975,0,-1077
"3161",2012-10-05,46558,2933,0,-548
"3162",2012-10-08,47018,2962,0,-588
"3163",2012-10-09,46690,2942,0,1083
"3164",2012-10-10,46492,2929,0,1133
"3165",2012-10-11,46624,2937,0,263
"3166",2012-10-12,47610,3000,0,-150
"3167",2012-10-15,46821,2950,0,-1457
"3168",2012-10-16,49452,3116,0,-828
"3169",2012-10-17,49057,3091,0,809
"3170",2012-10-18,48071,3029,0,-705
"3171",2012-10-19,48860,3078,0,-181
"3172",2012-10-22,48597,3062,0,-2292
"3173",2012-10-23,48399,3049,0,987
"3174",2012-10-24,47676,3004,0,-1802
"3175",2012-10-25,46953,2958,0,-967
"3176",2012-10-26,45374,2859,0,-650
"3177",2012-10-29,44125,2780,0,-248
"3178",2012-10-30,44059,2776,0,443
"3179",2012-10-31,44454,2801,0,253
"3180",2012-11-01,44520,2805,0,-647
"3181",2012-11-02,44914,2830,0,114
"3182",2012-11-05,43928,2768,0,156
"3183",2012-11-06,43796,2759,0,680
"3184",2012-11-07,41626,2623,0,848
"3185",2012-11-08,42086,2652,0,-333
"3186",2012-11-09,42086,2652,0,-83
"3187",2012-11-12,41955,2643,0,-15
"3188",2012-11-13,41758,2631,0,43
"3189",2012-11-14,41034,2585,0,-797
"3190",2012-11-15,39719,2502,0,-626
"3191",2012-11-16,37944,2391,0,-554
"3192",2012-11-19,38470,2424,0,890
"3193",2012-11-20,38535,2428,0,118
"3194",2012-11-21,35642,2246,0,591
"3195",2012-11-22,36431,2295,0,554
"3196",2012-11-23,36826,2320,0,357
"3197",2012-11-26,37089,2337,0,660
"3198",2012-11-27,36497,2299,0,681
"3199",2012-11-28,36300,2287,0,640
"3200",2012-11-29,36431,2295,0,265
"3201",2012-11-30,36563,2304,0,-109
"3202",2012-12-03,38338,2415,-250,250
"3203",2012-12-04,38075,2399,0,-613
"3204",2012-12-05,38009,2395,0,299
"3205",2012-12-06,37154,2341,0,-858
"3206",2012-12-07,37878,2386,0,-688
"3207",2012-12-10,37944,2391,0,96
"3208",2012-12-11,38141,2403,0,-75
"3209",2012-12-12,38009,2395,0,-485
"3210",2012-12-13,38535,2428,0,501
"3211",2012-12-14,38601,2432,0,-220
"3212",2012-12-17,38535,2428,0,-281
"3213",2012-12-18,37812,2382,0,-328
"3214",2012-12-20,38404,2420,0,319
"3215",2012-12-21,38207,2407,0,-5
"3216",2012-12-24,38535,2428,0,52
"3217",2012-12-26,38272,2411,0,-46
"3218",2012-12-27,37944,2391,0,-203
"3219",2012-12-28,38535,2428,0,77
"3220",2013-01-02,38009,2395,0,-54
"3221",2013-01-03,37549,2366,0,-135
"3222",2013-01-04,38009,2395,0,279
"3223",2013-01-07,37746,2378,0,-192
"3224",2013-01-08,37549,2366,0,148
"3225",2013-01-09,37089,2337,0,61
"3226",2013-01-10,36168,2279,0,-35
"3227",2013-01-11,36826,2320,0,364
"3228",2013-01-14,36694,2312,0,72
"3229",2013-01-15,36365,2291,0,255
"3230",2013-01-16,36102,2275,0,-35
"3231",2013-01-17,36431,2295,0,420
"3232",2013-01-18,36431,2295,0,310
"3233",2013-01-21,36760,2316,0,413
"3234",2013-01-22,36826,2320,0,136
"3235",2013-01-23,36891,2324,0,338
"3236",2013-01-24,37220,2345,0,266
"3237",2013-01-25,37680,2374,0,-200
"3238",2013-01-28,37878,2386,0,-61
"3239",2013-01-29,37286,2349,0,-161
"3240",2013-01-30,37417,2357,0,-335
"3241",2013-01-31,38864,2449,0,-335
"3242",2013-02-01,39259,2473,0,426
"3243",2013-02-04,38930,2453,0,-974
"3244",2013-02-05,38075,2399,0,1151
"3245",2013-02-06,38207,2407,0,-1309
"3246",2013-02-07,38470,2424,0,581
"3247",2013-02-08,38141,2403,0,326
"3248",2013-02-12,38404,2420,0,989
"3249",2013-02-13,38404,2420,0,1509
"3250",2013-02-14,38535,2428,0,1083
"3251",2013-02-15,38733,2440,0,-204
"3252",2013-02-18,38470,2424,0,-245
"3253",2013-02-19,38338,2415,0,-110
"3254",2013-02-20,38272,2411,0,176
"3255",2013-02-21,38667,2436,-674,746
"3256",2013-02-22,39324,2478,0,765
"3257",2013-02-25,40179,2531,0,331
"3258",2013-02-26,39982,2519,0,-87
"3259",2013-02-27,39785,2507,0,-1050
"3260",2013-02-28,39456,2486,0,742
"3261",2013-03-04,38930,2453,0,431
"3262",2013-03-05,38075,2399,0,-538
"3263",2013-03-06,40837,2573,0,-1816
"3264",2013-03-07,41034,2585,0,-1489
"3265",2013-03-08,40705,2565,0,-2635
"3266",2013-03-11,39324,2478,0,-2748
"3267",2013-03-12,39193,2469,0,806
"3268",2013-03-13,39061,2461,0,-978
"3269",2013-03-14,39061,2461,0,511
"3270",2013-03-15,38996,2457,0,2602
"3271",2013-03-18,38733,2440,0,-1381
"3272",2013-03-19,39061,2461,0,562
"3273",2013-03-20,38798,2444,0,-19
"3274",2013-03-21,38470,2424,0,-766
"3275",2013-03-22,37549,2366,0,-510
"3276",2013-03-25,37154,2341,0,22
"3277",2013-03-26,37352,2353,0,1215
"3278",2013-03-27,37944,2391,0,-88
"3279",2013-03-28,38009,2395,0,-701
"3280",2013-03-29,38141,2403,0,-633
"3281",2013-04-01,37878,2386,0,730
"3282",2013-04-02,38141,2403,0,565
"3283",2013-04-03,37549,2366,0,-840
"3284",2013-04-04,38338,2415,0,1353
"3285",2013-04-05,37615,2370,0,-3636
"3286",2013-04-08,36036,2270,0,-1734
"3287",2013-04-09,36431,2295,0,-1
"3288",2013-04-10,36694,2312,0,384
"3289",2013-04-11,36760,2316,0,411
"3290",2013-04-12,36497,2299,0,225
"3291",2013-04-15,36563,2304,0,-178
"3292",2013-04-16,36234,2283,0,170
"3293",2013-04-17,35773,2254,0,-1003
"3294",2013-04-18,35773,2254,0,732
"3295",2013-04-19,35379,2229,0,-1002
"3296",2013-04-22,35905,2262,0,311
"3297",2013-04-23,35905,2262,0,307
"3298",2013-04-24,35971,2266,0,1066
"3299",2013-04-25,36168,2279,0,626
"3300",2013-04-26,36300,2287,0,499
"3301",2013-04-29,36563,2304,0,508
"3302",2013-04-30,36431,2295,0,732
"3303",2013-05-02,36563,2304,0,756
"3304",2013-05-03,37220,2345,0,1043
"3305",2013-05-06,37023,2333,0,196
"3306",2013-05-07,37154,2341,0,162
"3307",2013-05-08,37483,2362,0,1048
"3308",2013-05-09,37352,2353,0,1150
"3309",2013-05-10,37023,2333,0,-309
"3310",2013-05-13,36826,2320,0,247
"3311",2013-05-14,36694,2312,0,1165
"3312",2013-05-15,37023,2333,0,2680
"3313",2013-05-16,36694,2312,0,42
"3314",2013-05-20,36760,2316,0,364
"3315",2013-05-21,36891,2324,0,719
"3316",2013-05-22,37089,2337,0,319
"3317",2013-05-23,36760,2316,0,119
"3318",2013-05-24,36431,2295,0,67
