"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,200430,13209,4826,0
"1828",2007-05-30,199775,13166,-4025,79925
"1829",2007-05-31,220080,14504,2496,67076
"1830",2007-06-01,252830,16662,-641,244455
"1831",2007-06-04,290493,19144,-13246,884408
"1832",2007-06-05,298025,19641,-13986,-1155
"1833",2007-06-07,303920,20029,9606,109747
"1834",2007-06-08,293440,19339,0,100707
"1835",2007-06-11,256105,16878,0,18203
"1836",2007-06-12,262000,17267,0,-16519
"1837",2007-06-13,243660,16058,0,31211
"1838",2007-06-14,248900,16403,0,-37979
"1839",2007-06-15,258070,17008,0,-10224
"1840",2007-06-18,252175,16619,193,0
"1841",2007-06-19,239730,15799,18125,-1840
"1842",2007-06-20,228595,15065,11121,0
"1843",2007-06-21,234490,15454,-17199,-1350
"1844",2007-06-22,247590,16317,0,-74472
"1845",2007-06-25,233180,15367,0,0
"1846",2007-06-26,224010,14763,0,-1718
"1847",2007-06-27,226630,14936,-6813,29996
"1848",2007-06-28,229250,15108,-12243,687
"1849",2007-06-29,225975,14892,-104909,72585
"1850",2007-07-02,259708,17116,36694,52067
"1851",2007-07-03,283943,18713,-36029,520625
"1852",2007-07-04,326518,21519,-1,540176
"1853",2007-07-05,313090,20634,11980,-449239
"1854",2007-07-06,334705,22058,26520,-17165
"1855",2007-07-09,337980,22274,1532,127712
"1856",2007-07-10,337980,22274,6541,69487
"1857",2007-07-11,343875,22662,-17624,17104
"1858",2007-07-12,340600,22447,0,-10534
"1859",2007-07-13,342565,22576,-5862,121098
"1860",2007-07-16,336600,21367,-25,29722
"1861",2007-07-18,320620,20353,0,-23767
"1862",2007-07-19,347480,22058,-2109,88345
"1863",2007-07-20,338640,21497,1531,-13610
"1864",2007-07-23,326740,20742,-4229,52551
"1865",2007-07-24,340000,21583,16633,71474
"1866",2007-07-25,328780,20871,-874,-46736
"1867",2007-07-26,321640,20418,-10897,10697
"1868",2007-07-27,316200,20072,-9731,140045
"1869",2007-07-30,301240,19123,-1638454,460374
"1870",2007-07-31,336600,21367,-249488,503988
"1871",2007-08-01,299200,18993,-50971,-69513
"1872",2007-08-02,299880,19036,-12781,-96533
"1873",2007-08-03,309400,19641,-26300,39331
"1874",2007-08-06,302600,19209,-41462,1569
"1875",2007-08-07,306000,19425,-93462,58802
"1876",2007-08-08,310760,19727,-13610,16873
"1877",2007-08-09,308040,19554,6957,0
"1878",2007-08-10,298180,18929,12464,89619
"1879",2007-08-13,289000,18346,-47291,16559
"1880",2007-08-14,267240,16964,9705,-47410
"1881",2007-08-16,227460,14439,-24254,-55077
"1882",2007-08-17,238000,15108,-43104,126808
"1883",2007-08-20,250240,15885,-19221,-20992
"1884",2007-08-21,242080,15367,-3059,-76362
"1885",2007-08-22,244800,15540,-79299,18049
"1886",2007-08-23,255000,16187,-67383,85567
"1887",2007-08-24,265200,16835,-59368,152029
"1888",2007-08-27,257380,16339,-72541,-22066
"1889",2007-08-28,262820,16684,12941,89593
"1890",2007-08-29,260100,16511,-2265,-5084
"1891",2007-08-30,282540,17936,10950,145926
"1892",2007-08-31,280840,17828,4407,35360
"1893",2007-09-03,292060,18540,8755,36810
"1894",2007-09-04,290700,18454,1414,46399
"1895",2007-09-05,290700,18454,-81020,101410
"1896",2007-09-06,288660,18324,-79789,102513
"1897",2007-09-07,287640,18259,-30884,-12565
"1898",2007-09-10,284240,18044,-8839,41757
"1899",2007-09-11,282880,17957,-1221,32398
"1900",2007-09-12,278800,17698,-180,41663
"1901",2007-09-13,281180,17849,1744,0
"1902",2007-09-14,281520,17871,-5332,-20744
"1903",2007-09-17,276080,17526,0,-157259
"1904",2007-09-18,271660,17245,33957,43687
"1905",2007-09-19,269620,17116,-137062,31918
"1906",2007-09-20,263500,16727,32559,-26658
"1907",2007-09-21,258400,16403,5367,-32526
"1908",2007-09-27,258400,16403,-33454,25151
"1909",2007-09-28,259760,16490,-43787,13607
"1910",2007-10-01,270640,17180,-35166,1178
"1911",2007-10-02,272000,17267,-136014,62396
"1912",2007-10-04,271320,17223,-45836,0
"1913",2007-10-05,285260,18108,-10031,69002
"1914",2007-10-08,286620,18195,-167274,82018
"1915",2007-10-09,287300,18238,7793,-36497
"1916",2007-10-10,294100,18670,-1929,17916
"1917",2007-10-11,292060,18540,-22839,9183
"1918",2007-10-12,278800,17698,-28621,-12382
"1919",2007-10-15,270640,17180,20926,-24633
"1920",2007-10-16,275740,17504,19955,42706
"1921",2007-10-17,266220,16900,2109,42390
"1922",2007-10-18,265880,16878,-2764,34527
"1923",2007-10-19,265200,16835,-65376,63228
"1924",2007-10-22,240040,15238,-172519,104791
"1925",2007-10-23,252620,16036,6874,8845
"1926",2007-10-24,244800,15540,-17573,1874
"1927",2007-10-25,255000,16187,2851,4583
"1928",2007-10-26,274380,17418,38062,26929
"1929",2007-10-29,276760,17569,-3232,30704
"1930",2007-10-30,269960,17137,-70401,75339
"1931",2007-10-31,266900,16943,-39380,32397
"1932",2007-11-01,272000,17267,-90219,57231
"1933",2007-11-02,267240,16964,-1882,10267
"1934",2007-11-05,277780,17634,-5095,34068
"1935",2007-11-06,285600,18130,7812,25982
"1936",2007-11-07,286620,18195,14247,44139
"1937",2007-11-08,276420,17547,1532,-23549
"1938",2007-11-09,268600,17051,6230,-7032
"1939",2007-11-12,256020,16252,-1752,1002
"1940",2007-11-13,254320,16144,-34694,-14346
"1941",2007-11-14,262820,16684,0,12894
"1942",2007-11-15,262480,16662,2251,11990
"1943",2007-11-16,270640,17180,42316,4066
"1944",2007-11-19,263840,16749,-473,-32264
"1945",2007-11-20,261120,16576,52102,-3877
"1946",2007-11-21,261800,16619,4679,14089
"1947",2007-11-22,266220,16900,11521,28841
"1948",2007-11-23,260440,16533,-8955,20017
"1949",2007-11-26,263160,16705,4938,1377
"1950",2007-11-27,258400,16403,-46,-8473
"1951",2007-11-28,257720,16360,0,17150
"1952",2007-11-29,257720,16360,1146,-40559
"1953",2007-11-30,262140,16641,3765,-1552
"1954",2007-12-03,258400,16403,0,2649
"1955",2007-12-04,272000,17267,4137,53805
"1956",2007-12-05,263840,16749,-2010,-27403
"1957",2007-12-06,265200,16835,-82677,46991
"1958",2007-12-07,263160,16705,-18767,22304
"1959",2007-12-10,258400,16403,-5898,-19194
"1960",2007-12-11,258400,16403,0,45280
"1961",2007-12-12,250240,15885,-10319,-37924
"1962",2007-12-13,250240,15885,1479,3379
"1963",2007-12-14,240720,15281,0,-35213
"1964",2007-12-17,236640,15022,-1368,33956
"1965",2007-12-18,238000,15108,2664,8138
"1966",2007-12-20,232560,14763,631,-2695
"1967",2007-12-21,226780,14396,-39174,40527
"1968",2007-12-24,227460,14439,-1556,1982
"1969",2007-12-26,225420,14310,-16131,-18877
"1970",2007-12-27,221340,14051,-11322,-7509
"1971",2007-12-28,220320,13986,-5200,-12759
"1972",2008-01-02,219640,13943,1311,1754
"1973",2008-01-03,224400,14245,0,11454
"1974",2008-01-04,228480,14504,0,10553
"1975",2008-01-07,214880,13641,17147,12781
"1976",2008-01-08,210120,13338,-88438,92685
"1977",2008-01-09,207400,13166,-14901,2275
"1978",2008-01-10,202640,12864,21073,-20149
"1979",2008-01-11,197880,12561,17119,-33977
"1980",2008-01-14,190060,12065,-11044,-19936
"1981",2008-01-15,178160,11310,-22005,24137
"1982",2008-01-16,170000,10792,11280,3809
"1983",2008-01-17,173740,11029,532,33220
"1984",2008-01-18,173740,11029,-2690,12231
"1985",2008-01-21,165920,10533,-5833,19894
"1986",2008-01-22,141440,8979,7569,-40834
"1987",2008-01-23,144840,9194,12145,-1746
"1988",2008-01-24,155040,9842,-11036,-17004
"1989",2008-01-25,159800,10144,7217,-15085
"1990",2008-01-28,155040,9842,11994,-40780
"1991",2008-01-29,150960,9583,-5089,-15269
"1992",2008-01-30,141440,8979,-8215,12380
"1993",2008-01-31,144500,9173,2249,-13794
"1994",2008-02-01,163608,9196,0,-18677
"1995",2008-02-04,166056,9333,-8432,-19177
"1996",2008-02-05,163608,9196,0,-16451
"1997",2008-02-11,153408,8623,4233,-6525
"1998",2008-02-12,151776,8531,-1862,-7799
"1999",2008-02-13,150960,8485,-5435,-9638
"2000",2008-02-14,157488,8852,-5425,-8487
"2001",2008-02-15,166464,9356,-29716,-1201
"2002",2008-02-18,178296,10021,-11291,-17071
"2003",2008-02-19,176256,9907,0,226
"2004",2008-02-20,168912,9494,-9923,-11184
"2005",2008-02-21,179520,10090,-14993,-13188
"2006",2008-02-22,170136,9563,-9089,-16921
"2007",2008-02-25,166464,9356,-24937,-4158
"2008",2008-02-26,162384,9127,-16586,-13101
"2009",2008-02-27,169728,9540,0,11195
"2010",2008-02-28,179520,10090,5764,4342
"2011",2008-02-29,179928,10113,0,18790
"2012",2008-03-03,176256,9907,0,11350
"2013",2008-03-04,173808,9769,339,12156
"2014",2008-03-05,171360,9632,42,8302
"2015",2008-03-06,174624,9815,0,-12106
