"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2857",2011-07-18,98900,5750,-2,4437
"2858",2011-07-19,98040,5700,-2,-1302
"2859",2011-07-20,97180,5650,0,-2066
"2860",2011-07-21,96492,5610,0,5416
"2861",2011-07-22,98728,5740,0,-5789
"2862",2011-07-25,98728,5740,0,-153
"2863",2011-07-26,98212,5710,-1,-1999
"2864",2011-07-27,98212,5710,0,4301
"2865",2011-07-28,98728,5740,0,1280
"2866",2011-07-29,99760,5800,1,3385
"2867",2011-08-01,102168,5940,11997,-590
"2868",2011-08-02,98212,5710,0,-949
"2869",2011-08-03,97696,5680,-11439,-90
"2870",2011-08-04,94084,5470,0,2719
"2871",2011-08-05,85484,4970,0,997
"2872",2011-08-08,80066,4655,0,31514
"2873",2011-08-09,73616,4280,0,26872
"2874",2011-08-10,79636,4630,0,12207
"2875",2011-08-11,80926,4705,0,14855
"2876",2011-08-12,81614,4745,0,-4968
"2877",2011-08-16,83420,4850,-2,-9134
"2878",2011-08-17,83420,4850,1,-5541
"2879",2011-08-18,81012,4710,0,-6453
"2880",2011-08-19,72842,4235,1,-5133
"2881",2011-08-22,75508,4390,5,799
"2882",2011-08-23,77916,4530,-5,7873
"2883",2011-08-24,78776,4580,0,875
"2884",2011-08-25,76798,4465,0,-138
"2885",2011-08-26,75766,4405,0,1370
"2886",2011-08-29,76024,4420,0,3596
"2887",2011-08-30,78260,4550,0,9010
"2888",2011-08-31,77916,4530,-1,137
"2889",2011-09-01,78088,4540,1,-8934
"2890",2011-09-02,76110,4425,0,-2937
"2891",2011-09-05,71896,4180,0,-4386
"2892",2011-09-06,68456,3980,0,-2667
"2893",2011-09-07,70090,4075,0,2378
"2894",2011-09-08,69488,4040,0,9657
"2895",2011-09-09,69144,4020,-4,-589
"2896",2011-09-14,67424,3920,0,-1704
"2897",2011-09-15,66306,3855,0,697
"2898",2011-09-16,67338,3915,0,3698
"2899",2011-09-19,66392,3860,0,-273
"2900",2011-09-20,65274,3795,0,1323
"2901",2011-09-21,65532,3810,0,1500
"2902",2011-09-22,64586,3755,0,75
"2903",2011-09-23,60458,3515,0,796
"2904",2011-09-26,52116,3030,0,1695
"2905",2011-09-27,54180,3150,-4,8394
"2906",2011-09-28,56158,3265,0,2759
"2907",2011-09-29,56416,3280,0,533
"2908",2011-09-30,58480,3400,0,310
"2909",2011-10-04,53664,3120,0,-1485
"2910",2011-10-05,54180,3150,0,-407
"2911",2011-10-06,55556,3230,-2,2082
"2912",2011-10-07,56416,3280,0,2390
"2913",2011-10-10,59340,3450,0,324
"2914",2011-10-11,61060,3550,0,-341
"2915",2011-10-12,62006,3605,-1,-2253
"2916",2011-10-13,62608,3640,0,-2647
"2917",2011-10-14,61146,3555,0,-1302
"2918",2011-10-17,62436,3630,0,-2570
"2919",2011-10-18,61576,3580,0,-1340
"2920",2011-10-19,60630,3525,0,-1398
"2921",2011-10-20,58996,3430,2,-2092
"2922",2011-10-21,60974,3545,0,465
"2923",2011-10-24,63812,3710,0,-660
"2924",2011-10-25,62780,3650,0,-1473
"2925",2011-10-26,65360,3800,0,-397
"2926",2011-10-27,64500,3750,0,-2527
"2927",2011-10-28,65102,3785,0,-1011
"2928",2011-10-31,63984,3720,0,-1192
"2929",2011-11-01,62780,3650,0,-3183
"2930",2011-11-02,61232,3560,0,-1598
"2931",2011-11-03,64070,3725,0,350
"2932",2011-11-04,66392,3860,0,-3423
"2933",2011-11-07,66306,3855,0,-737
"2934",2011-11-08,64758,3765,0,-3195
"2935",2011-11-09,63726,3705,0,-1166
"2936",2011-11-10,59684,3470,1,-12682
"2937",2011-11-11,60888,3540,0,-13885
"2938",2011-11-14,62694,3645,-1,-1920
"2939",2011-11-15,62264,3620,0,-1696
"2940",2011-11-16,61060,3550,0,-3005
"2941",2011-11-17,60544,3520,0,-9555
"2942",2011-11-18,60200,3500,0,-1235
"2943",2011-11-21,58050,3375,0,-2134
"2944",2011-11-22,57104,3320,0,-556
"2945",2011-11-23,56760,3300,0,-217
"2946",2011-11-24,56760,3300,0,1566
"2947",2011-11-25,55900,3250,0,2
"2948",2011-11-28,56932,3310,0,-163
"2949",2011-11-29,57104,3320,0,281
"2950",2011-11-30,57448,3340,0,1463
"2951",2011-12-01,58480,3400,0,-2774
"2952",2011-12-02,58566,3405,0,2550
"2953",2011-12-05,59168,3440,0,290
"2954",2011-12-06,58308,3390,0,-1000
"2955",2011-12-07,59856,3480,0,291
"2956",2011-12-08,61834,3595,0,-1716
"2957",2011-12-09,64328,3740,-289,-3608
"2958",2011-12-12,67768,3940,0,-1598
"2959",2011-12-13,65876,3830,0,2601
"2960",2011-12-14,64328,3740,-11,-657
"2961",2011-12-15,62092,3610,0,859
"2962",2011-12-16,65360,3800,0,-1036
"2963",2011-12-19,62436,3630,0,1427
"2964",2011-12-20,64156,3730,0,875
"2965",2011-12-21,66220,3850,0,4230
"2966",2011-12-22,68628,3990,0,1633
"2967",2011-12-23,66736,3880,0,-1405
"2968",2011-12-26,64672,3760,0,-2714
"2969",2011-12-27,65360,3800,0,-445
"2970",2011-12-28,68112,3960,0,756
"2971",2011-12-29,71036,4130,0,-2041
"2972",2012-01-02,71552,4160,0,-1101
"2973",2012-01-03,74992,4360,0,-11957
"2974",2012-01-04,76970,4475,0,-190
"2975",2012-01-05,76540,4450,0,648
"2976",2012-01-06,75508,4390,0,3990
"2977",2012-01-09,72326,4205,0,2172
"2978",2012-01-10,77056,4480,0,6879
"2979",2012-01-11,77056,4480,0,-1812
"2980",2012-01-12,73616,4280,0,-5614
"2981",2012-01-13,73444,4270,0,727
"2982",2012-01-16,74218,4315,0,-4530
"2983",2012-01-17,75680,4400,0,714
"2984",2012-01-18,75680,4400,0,2268
"2985",2012-01-19,73100,4250,0,-3501
"2986",2012-01-20,71724,4170,0,-1294
"2987",2012-01-25,71466,4155,0,-1716
"2988",2012-01-26,71896,4180,0,2542
"2989",2012-01-27,72756,4230,0,-3301
"2990",2012-01-30,72068,4190,0,-3487
"2991",2012-01-31,71638,4165,0,-29
"2992",2012-02-01,71810,4175,0,-693
"2993",2012-02-02,71638,4165,0,6216
"2994",2012-02-03,72670,4225,0,-1856
"2995",2012-02-06,73960,4300,2583,1830
"2996",2012-02-07,73272,4260,0,-2305
"2997",2012-02-08,75938,4415,0,868
"2998",2012-02-09,80840,4700,0,-420
"2999",2012-02-10,81528,4740,14135,-3016
"3000",2012-02-13,82990,4825,7342,-7374
"3001",2012-02-14,80754,4695,-2363,792
"3002",2012-02-15,81356,4730,2346,3471
"3003",2012-02-16,79120,4600,0,-4948
"3004",2012-02-17,78948,4590,0,-2785
"3005",2012-02-20,81442,4735,4667,5988
"3006",2012-02-21,81184,4720,4677,-5103
"3007",2012-02-22,84280,4900,4864,1470
"3008",2012-02-23,83248,4840,2442,-2115
"3009",2012-02-24,87720,5100,0,-5104
"3010",2012-02-27,86172,5010,0,2308
"3011",2012-02-28,84280,4900,0,129
"3012",2012-02-29,86000,5000,0,1062
"3013",2012-03-02,85054,4945,0,-1553
"3014",2012-03-05,85054,4945,4938,-92
"3015",2012-03-06,85140,4950,0,259
"3016",2012-03-07,85140,4950,4858,-216
"3017",2012-03-08,85226,4955,0,-155
"3018",2012-03-09,84022,4885,0,-865
"3019",2012-03-12,83936,4880,4901,523
"3020",2012-03-13,81098,4715,0,824
"3021",2012-03-14,82474,4795,4795,1764
"3022",2012-03-15,82904,4820,0,-821
"3023",2012-03-16,82732,4810,0,684
"3024",2012-03-19,82130,4775,5290,326
"3025",2012-03-20,81098,4715,0,-41
"3026",2012-03-21,78948,4590,0,-682
"3027",2012-03-22,76884,4470,0,2000
"3028",2012-03-23,76282,4435,2234,-245
"3029",2012-03-26,75852,4410,0,1193
"3030",2012-03-27,75680,4400,0,197
"3031",2012-03-28,77916,4530,-4505,1407
"3032",2012-03-29,77400,4500,0,-3580
"3033",2012-03-30,88924,5170,-26799,-732
"3034",2012-04-02,102168,5940,0,-547
"3035",2012-04-03,100792,5860,-9393,-3701
"3036",2012-04-04,91160,5300,0,7793
"3037",2012-04-05,88752,5160,0,5676
"3038",2012-04-06,83420,4850,0,10162
"3039",2012-04-09,77916,4530,0,-8299
"3040",2012-04-10,76884,4470,0,-9017
"3041",2012-04-12,76368,4440,0,267
"3042",2012-04-13,77572,4510,0,101
"3043",2012-04-16,79464,4620,0,2054
"3044",2012-04-17,75852,4410,0,1913
"3045",2012-04-18,87204,5070,0,-2443
"3046",2012-04-19,83420,4850,0,10253
"3047",2012-04-20,85570,4975,0,-3335
"3048",2012-04-23,81614,4745,0,-683
"3049",2012-04-24,82818,4815,0,-425
"3050",2012-04-25,83248,4840,0,-403
"3051",2012-04-26,87720,5100,0,762
"3052",2012-04-27,88236,5130,0,-575
"3053",2012-04-30,87032,5060,0,-2398
"3054",2012-05-02,81098,4715,-19703,644
"3055",2012-05-03,81098,4715,0,7468
"3056",2012-05-04,79034,4595,-2301,11435
"3057",2012-05-07,78862,4585,0,3400
"3058",2012-05-08,80496,4680,0,5953
"3059",2012-05-09,77830,4525,0,-5305
"3060",2012-05-10,78002,4535,0,1869
"3061",2012-05-11,73530,4275,0,-9234
"3062",2012-05-14,68112,3960,0,4012
"3063",2012-05-15,66220,3850,0,1359
"3064",2012-05-16,65876,3830,0,884
"3065",2012-05-17,66392,3860,0,-2733
"3066",2012-05-18,59684,3470,0,-4397
"3067",2012-05-21,59856,3480,0,4992
"3068",2012-05-22,62608,3640,0,6761
"3069",2012-05-23,62952,3660,0,-2451
"3070",2012-05-24,63210,3675,0,-2465
"3071",2012-05-25,62436,3630,0,2566
"3072",2012-05-29,63640,3700,0,696
"3073",2012-05-30,65876,3830,0,-4457
"3074",2012-05-31,66650,3875,0,-504
"3075",2012-06-01,64586,3755,0,-4434
"3076",2012-06-04,59168,3440,0,-6662
"3077",2012-06-05,59426,3455,0,722
"3078",2012-06-07,61404,3570,0,-698
"3079",2012-06-08,65962,3835,0,818
"3080",2012-06-11,67080,3900,0,-1626
"3081",2012-06-12,67854,3945,0,-2520
"3082",2012-06-13,68112,3960,0,-1152
"3083",2012-06-14,66220,3850,0,3746
"3084",2012-06-15,63984,3720,0,-1090
"3085",2012-06-18,66306,3855,0,3587
"3086",2012-06-19,69746,4055,0,3223
"3087",2012-06-20,71466,4155,0,-7450
"3088",2012-06-21,69918,4065,0,2389
"3089",2012-06-22,68542,3985,0,-517
"3090",2012-06-25,71036,4130,0,-3701
"3091",2012-06-26,71208,4140,0,-1235
"3092",2012-06-27,71638,4165,0,795
"3093",2012-06-28,71466,4155,0,1145
"3094",2012-06-29,71638,4165,0,1320
"3095",2012-07-02,71724,4170,0,-2943
"3096",2012-07-03,71724,4170,0,1791
"3097",2012-07-04,71638,4165,0,-259
"3098",2012-07-05,70692,4110,0,784
"3099",2012-07-06,69574,4045,0,242
"3100",2012-07-09,69144,4020,0,-2022
"3101",2012-07-10,69746,4055,0,-170
"3102",2012-07-11,73272,4260,0,-3453
"3103",2012-07-12,70606,4105,0,1000
"3104",2012-07-13,68886,4005,0,-483
"3105",2012-07-16,68972,4010,0,-1109
"3106",2012-07-17,69488,4040,0,-46
"3107",2012-07-18,68972,4010,0,1196
"3108",2012-07-19,72240,4200,0,4744
"3109",2012-07-20,71466,4155,0,1194
"3110",2012-07-23,71466,4155,0,-5642
"3111",2012-07-24,71380,4150,0,470
"3112",2012-07-25,67424,3920,0,-927
"3113",2012-07-26,67166,3905,0,-709
"3114",2012-07-27,69574,4045,0,57
"3115",2012-07-30,69746,4055,0,6397
"3116",2012-07-31,70692,4110,0,1755
"3117",2012-08-01,70348,4090,0,-1772
"3118",2012-08-02,71036,4130,0,3225
"3119",2012-08-03,71208,4140,0,52
"3120",2012-08-06,68886,4005,0,2598
"3121",2012-08-07,68972,4010,0,3045
"3122",2012-08-08,69230,4025,0,1643
"3123",2012-08-09,70950,4125,0,1997
"3124",2012-08-10,71466,4155,0,4493
"3125",2012-08-13,71466,4155,0,2321
"3126",2012-08-14,73874,4295,0,-6264
"3127",2012-08-16,72154,4195,0,-941
"3128",2012-08-17,72756,4230,0,3328
"3129",2012-08-20,75680,4400,0,1112
"3130",2012-08-21,74562,4335,0,-3778
"3131",2012-08-22,73702,4285,0,729
"3132",2012-08-23,75594,4395,0,1732
"3133",2012-08-24,77400,4500,0,-4052
"3134",2012-08-27,76798,4465,0,-2738
"3135",2012-08-28,78346,4555,0,183
"3136",2012-08-29,84280,4900,0,-10408
"3137",2012-08-30,85828,4990,0,-11719
"3138",2012-08-31,84280,4900,0,3019
"3139",2012-09-03,87376,5080,0,-173
"3140",2012-09-04,81700,4750,0,-1548
"3141",2012-09-05,84280,4900,0,-1344
"3142",2012-09-06,83850,4875,0,456
"3143",2012-09-07,81356,4730,0,1906
"3144",2012-09-10,82732,4810,0,9129
"3145",2012-09-11,82560,4800,0,1185
"3146",2012-09-12,82560,4800,0,512
"3147",2012-09-13,82990,4825,3284,2631
"3148",2012-09-14,86688,5040,0,-1970
"3149",2012-09-17,91160,5300,0,3849
"3150",2012-09-18,90816,5280,0,-16054
"3151",2012-09-19,97352,5660,0,2586
"3152",2012-09-20,97524,5670,2117,-6768
"3153",2012-09-21,98040,5700,14229,3567
"3154",2012-09-24,96492,5610,-343,-2328
"3155",2012-09-25,88924,5170,-11682,661
"3156",2012-09-26,92364,5370,0,-1885
"3157",2012-09-27,92364,5370,0,-651
"3158",2012-09-28,93224,5420,0,5521
"3159",2012-10-02,90644,5270,0,255
"3160",2012-10-04,93740,5450,0,-2693
"3161",2012-10-05,93396,5430,17864,-586
"3162",2012-10-08,100620,5850,18573,2849
"3163",2012-10-09,97180,5650,5780,4798
"3164",2012-10-10,97524,5670,0,-2613
"3165",2012-10-11,95460,5550,0,-1769
"3166",2012-10-12,87720,5100,0,3602
"3167",2012-10-15,83420,4850,-33310,771
"3168",2012-10-16,85656,4980,12218,2312
"3169",2012-10-17,85914,4995,0,-4712
"3170",2012-10-18,79894,4645,0,-1148
"3171",2012-10-19,79894,4645,0,14669
"3172",2012-10-22,80668,4690,3715,13544
"3173",2012-10-23,83506,4855,0,875
"3174",2012-10-24,82560,4800,96,-7080
"3175",2012-10-25,80840,4700,-1227,-3951
"3176",2012-10-26,77572,4510,0,806
"3177",2012-10-29,74046,4305,0,-1118
"3178",2012-10-30,75680,4400,-13008,13442
"3179",2012-10-31,77658,4515,0,-407
"3180",2012-11-01,77744,4520,3474,50
"3181",2012-11-02,79636,4630,8341,415
"3182",2012-11-05,81184,4720,4065,-1172
"3183",2012-11-06,84796,4930,4162,353
"3184",2012-11-07,84022,4885,3286,-4527
"3185",2012-11-08,81958,4765,904,-3179
"3186",2012-11-09,80066,4655,1855,1479
"3187",2012-11-12,82216,4780,729,1125
"3188",2012-11-13,82732,4810,5136,-3631
"3189",2012-11-14,84194,4895,1339,-3292
"3190",2012-11-15,82130,4775,2772,-4421
"3191",2012-11-16,79980,4650,-4128,-5296
"3192",2012-11-19,77228,4490,-2679,-1944
"3193",2012-11-20,77400,4500,0,1504
"3194",2012-11-21,77400,4500,0,-383
"3195",2012-11-22,74304,4320,-1438,-666
"3196",2012-11-23,72756,4230,-703,-2107
"3197",2012-11-26,72326,4205,0,3523
"3198",2012-11-27,71552,4160,-2760,-259
"3199",2012-11-28,72068,4190,-455,196
"3200",2012-11-29,70864,4120,-2039,194
"3201",2012-11-30,73014,4245,-1333,1861
"3202",2012-12-03,75680,4400,661,-741
"3203",2012-12-04,75078,4365,511,-1770
"3204",2012-12-05,74820,4350,650,-2722
"3205",2012-12-06,76454,4445,0,-1668
"3206",2012-12-07,76540,4450,-4353,-2668
"3207",2012-12-10,74820,4350,-5090,-2626
"3208",2012-12-11,74304,4320,0,237
"3209",2012-12-12,75336,4380,5316,737
"3210",2012-12-13,76196,4430,86,2309
"3211",2012-12-14,75078,4365,2013,-1501
"3212",2012-12-17,75336,4380,-49,-438
"3213",2012-12-18,74992,4360,-291,-806
"3214",2012-12-20,73530,4275,-63,-260
"3215",2012-12-21,71552,4160,-1047,1437
"3216",2012-12-24,72154,4195,-1101,2397
"3217",2012-12-26,72240,4200,0,1091
"3218",2012-12-27,72842,4235,0,1505
"3219",2012-12-28,73874,4295,-2190,735
"3220",2013-01-02,74476,4330,-505,695
"3221",2013-01-03,74992,4360,613,261
"3222",2013-01-04,75336,4380,0,-535
"3223",2013-01-07,74562,4335,0,813
"3224",2013-01-08,75078,4365,0,300
"3225",2013-01-09,78002,4535,15861,1689
"3226",2013-01-10,82818,4815,2272,-2302
"3227",2013-01-11,82216,4780,8399,-1194
"3228",2013-01-14,84108,4890,-313,266
"3229",2013-01-15,82560,4800,7364,-2095
"3230",2013-01-16,81958,4765,0,3697
"3231",2013-01-17,80754,4695,-653,-1176
"3232",2013-01-18,82216,4780,10,-2273
"3233",2013-01-21,82732,4810,-23,848
"3234",2013-01-22,81184,4720,-170,-3990
"3235",2013-01-23,79464,4620,208,-1099
"3236",2013-01-24,79894,4645,0,-1846
"3237",2013-01-25,78862,4585,-600,78
"3238",2013-01-28,80496,4680,0,2241
"3239",2013-01-29,81958,4765,5124,2348
"3240",2013-01-30,81958,4765,877,3812
"3241",2013-01-31,82818,4815,236,-197
"3242",2013-02-01,82388,4790,-2127,100
"3243",2013-02-04,83592,4860,0,4867
"3244",2013-02-05,83936,4880,-251,-3858
"3245",2013-02-06,86000,5000,0,4752
"3246",2013-02-07,85742,4985,5008,-6092
"3247",2013-02-08,85226,4955,0,1011
"3248",2013-02-12,84710,4925,0,-690
"3249",2013-02-13,83420,4850,-748,2238
"3250",2013-02-14,83764,4870,-1546,1025
"3251",2013-02-15,82216,4780,-2486,1323
"3252",2013-02-18,80840,4700,978,273
"3253",2013-02-19,82044,4770,-177,1945
"3254",2013-02-20,83420,4850,-428,2230
"3255",2013-02-21,83248,4840,-1636,-731
"3256",2013-02-22,82646,4805,-569,-1536
"3257",2013-02-25,89956,5230,15866,1732
"3258",2013-02-26,90988,5290,46562,-12362
"3259",2013-02-27,90644,5270,21021,-1753
"3260",2013-02-28,92536,5380,2179,549
"3261",2013-03-04,90472,5260,9589,1231
"3262",2013-03-05,94600,5500,1305,3122
"3263",2013-03-06,98900,5750,7660,60220
"3264",2013-03-07,101136,5880,46380,63043
"3265",2013-03-08,104576,6080,16,75149
"3266",2013-03-11,106124,6170,26946,33017
"3267",2013-03-12,116616,6780,45096,58236
"3268",2013-03-13,125216,7280,158135,4096
"3269",2013-03-14,126248,7340,45818,5195
"3270",2013-03-15,126076,7330,19998,33368
"3271",2013-03-18,118508,6890,-9361,25416
"3272",2013-03-19,132268,7690,88780,43769
"3273",2013-03-20,134160,7800,44952,-28910
"3274",2013-03-21,131752,7660,53483,-8740
"3275",2013-03-22,131752,7660,4710,463
"3276",2013-03-25,128140,7450,-1784,8451
"3277",2013-03-26,122980,7150,-19294,4408
"3278",2013-03-27,122980,7150,-40573,-751
"3279",2013-03-28,120400,7000,-14881,-8872
"3280",2013-03-29,125560,7300,37708,42966
"3281",2013-04-01,117992,6860,-47542,-43538
"3282",2013-04-02,118508,6890,2308,49587
"3283",2013-04-03,121604,7070,7446,20024
"3284",2013-04-04,122980,7150,-114,58094
"3285",2013-04-05,127108,7390,87840,-20459
"3286",2013-04-08,125216,7280,29011,46216
"3287",2013-04-09,120916,7030,-7141,-24361
"3288",2013-04-10,118336,6880,32,-19032
"3289",2013-04-11,123668,7190,-713,10757
"3290",2013-04-12,127280,7400,-506,24324
"3291",2013-04-15,125044,7270,-4,-16977
"3292",2013-04-16,132096,7680,23052,-450
"3293",2013-04-17,136224,7920,48463,-2532
"3294",2013-04-18,134848,7840,39470,-8891
"3295",2013-04-19,127624,7420,-4521,-1877
"3296",2013-04-22,134332,7810,-2730,10895
"3297",2013-04-23,139148,8090,58314,1955
"3298",2013-04-24,145856,8480,14789,9778
"3299",2013-04-25,149640,8700,-26535,-3806
"3300",2013-04-26,150156,8730,11713,16851
"3301",2013-04-29,149296,8680,-13121,-23301
"3302",2013-04-30,144308,8390,27895,-65207
"3303",2013-05-02,142760,8300,2318,-39804
"3304",2013-05-03,148092,8610,15503,1199
"3305",2013-05-06,141384,8220,106,-3298
"3306",2013-05-07,144480,8400,811,16206
"3307",2013-05-08,147576,8580,19389,3638
"3308",2013-05-09,143792,8360,0,-7942
"3309",2013-05-10,138116,8030,-76303,763
"3310",2013-05-13,129172,7510,-24828,6458
"3311",2013-05-14,126420,7350,-70707,13130
"3312",2013-05-15,130548,7590,39916,17114
"3313",2013-05-16,127280,7400,-1776,-7729
"3314",2013-05-20,123840,7200,-17339,10676
"3315",2013-05-21,130204,7570,5994,32504
"3316",2013-05-22,130204,7570,-11467,-19643
"3317",2013-05-23,124184,7220,-7326,-914
"3318",2013-05-24,123840,7200,-876,10925
"3319",2013-05-27,125216,7280,10594,4416
"3320",2013-05-28,129000,7500,-29,2028
"3321",2013-05-29,126936,7380,1247,-5799
"3322",2013-05-30,123840,7200,-335,-6870
"3323",2013-05-31,118680,6900,-28135,-4142
"3324",2013-06-03,113692,6610,-32607,-7224
"3325",2013-06-04,110080,6400,-22127,9818
"3326",2013-06-05,110080,6400,-29154,-88
"3327",2013-06-07,107328,6240,-18724,-1393
"3328",2013-06-10,112488,6540,6934,5865
"3329",2013-06-11,111800,6500,-308,-11117
"3330",2013-06-12,111628,6490,0,585
"3331",2013-06-13,109220,6350,713,319
"3332",2013-06-14,104576,6080,-8562,15
"3333",2013-06-17,101136,5880,13157,6293
"3334",2013-06-18,110080,6400,39634,3373
"3335",2013-06-19,113348,6590,52711,-5214
"3336",2013-06-20,109564,6370,7207,-951
"3337",2013-06-21,113520,6600,45171,460
"3338",2013-06-24,111800,6500,30401,-12970
"3339",2013-06-25,103028,5990,13506,-22794
"3340",2013-06-26,105092,6110,-3029,-4486
"3341",2013-06-27,108016,6280,5222,3773
"3342",2013-06-28,114208,6640,3211,13059
"3343",2013-07-01,114552,6660,-3272,1184
"3344",2013-07-02,112144,6520,0,-19381
"3345",2013-07-03,113692,6610,3360,-8216
"3346",2013-07-04,115928,6740,0,-8974
"3347",2013-07-05,115584,6720,0,-10214
"3348",2013-07-08,112316,6530,-3043,-2090
"3349",2013-07-09,113004,6570,1081,4140
"3350",2013-07-10,111284,6470,-2059,-4556
"3351",2013-07-11,113692,6610,-6252,9683
"3352",2013-07-12,114208,6640,1819,1880
"3353",2013-07-15,118508,6890,27927,3638
"3354",2013-07-16,119196,6930,1762,-3143
"3355",2013-07-17,120056,6980,0,7510
"3356",2013-07-18,118508,6890,-557,-5435
"3357",2013-07-19,118508,6890,257,9304
"3358",2013-07-22,113176,6580,0,-18205
"3359",2013-07-23,111456,6480,-7020,5510
"3360",2013-07-24,112316,6530,756,2660
"3361",2013-07-25,110768,6440,-90,-7850
"3362",2013-07-26,107844,6270,-43,4131
"3363",2013-07-29,107156,6230,2529,-929
"3364",2013-07-30,108016,6280,-6189,2621
"3365",2013-07-31,105264,6120,-45624,-2177
"3366",2013-08-01,106812,6210,-12516,2008
"3367",2013-08-02,104576,6080,-9558,-23608
"3368",2013-08-05,102856,5980,-16845,-23238
"3369",2013-08-06,101480,5900,-7117,-20465
"3370",2013-08-07,99416,5780,582,-1687
"3371",2013-08-08,103028,5990,1177,-1942
"3372",2013-08-09,100276,5830,-1178,-471
"3373",2013-08-12,100620,5850,-5613,3970
"3374",2013-08-13,98212,5710,-50512,-1651
"3375",2013-08-14,95804,5570,-40920,655
"3376",2013-08-16,101652,5910,-22168,-5401
"3377",2013-08-19,93912,5460,-24704,-16723
"3378",2013-08-20,89440,5200,32061,1914
"3379",2013-08-21,88580,5150,27543,-2132
"3380",2013-08-22,82990,4825,-63672,-8309
"3381",2013-08-23,84538,4915,-6954,3343
"3382",2013-08-26,87376,5080,7671,2405
"3383",2013-08-27,87548,5090,22532,-7904
"3384",2013-08-28,87032,5060,14213,1335
"3385",2013-08-29,89612,5210,4456,315
"3386",2013-08-30,89956,5230,3267,-3212
"3387",2013-09-02,91160,5300,6306,-1318
"3388",2013-09-03,92192,5360,15317,-1743
"3389",2013-09-04,92880,5400,6126,222
"3390",2013-09-05,95632,5560,3580,4370
"3391",2013-09-06,94256,5480,306,-1420
"3392",2013-09-09,91676,5330,-655,2007
"3393",2013-09-10,91160,5300,-391,4177
"3394",2013-09-11,92880,5400,-966,4255
"3395",2013-09-12,92536,5380,-1951,-1367
"3396",2013-09-13,91332,5310,0,476
"3397",2013-09-16,91160,5300,-188,-97
"3398",2013-09-17,89956,5230,2254,-26540
"3399",2013-09-23,89096,5180,3843,3376
"3400",2013-09-24,89784,5220,5204,-15200
"3401",2013-09-25,87892,5110,-766,-6245
"3402",2013-09-26,89784,5220,1185,-16201
"3403",2013-09-27,89784,5220,4009,-13275
"3404",2013-09-30,87892,5110,8006,-13127
"3405",2013-10-01,86688,5040,1992,-11573
"3406",2013-10-02,87720,5100,5042,-11067
"3407",2013-10-04,86172,5010,-1097,-13411
"3408",2013-10-07,84968,4940,-7848,-13229
"3409",2013-10-08,84624,4920,4231,-11700
"3410",2013-10-10,86000,5000,6055,-12929
"3411",2013-10-11,84108,4890,3123,-14426
"3412",2013-10-14,84108,4890,2468,-6707
"3413",2013-10-15,82130,4775,7323,-13560
"3414",2013-10-16,80238,4665,13692,-27351
"3415",2013-10-17,76110,4425,-19619,-25191
"3416",2013-10-18,77400,4500,15897,-11837
"3417",2013-10-21,78260,4550,35,569
"3418",2013-10-22,80324,4670,16,461
"3419",2013-10-23,81012,4710,1997,-2454
"3420",2013-10-24,81184,4720,1817,-2253
"3421",2013-10-25,80668,4690,-1416,-956
"3422",2013-10-28,81012,4710,-8006,-5161
"3423",2013-10-29,80840,4700,2910,4843
"3424",2013-10-30,82818,4815,4195,2926
"3425",2013-10-31,81270,4725,-29,-5797
"3426",2013-11-01,81528,4740,17,-826
"3427",2013-11-04,79980,4650,-257,-3166
"3428",2013-11-05,79636,4630,-7442,-344
"3429",2013-11-06,80152,4660,6369,-557
"3430",2013-11-07,79378,4615,-1899,-320
"3431",2013-11-08,78260,4550,-435,793
"3432",2013-11-11,75336,4380,-1347,-1456
"3433",2013-11-12,76110,4425,889,3723
"3434",2013-11-13,75680,4400,-5865,-327
"3435",2013-11-14,76454,4445,205,-1021
"3436",2013-11-15,78002,4535,2437,1415
"3437",2013-11-18,79378,4615,-1009,133
"3438",2013-11-19,80238,4665,5208,1351
"3439",2013-11-20,80496,4680,6787,-390
"3440",2013-11-21,80324,4670,2987,2160
"3441",2013-11-22,80238,4665,1131,438
"3442",2013-11-25,80238,4665,945,1419
"3443",2013-11-26,82044,4770,476,2004
"3444",2013-11-27,82044,4770,253,-1573
"3445",2013-11-28,82474,4795,5156,2069
"3446",2013-11-29,82818,4815,2936,331
"3447",2013-12-02,80840,4700,-541,826
"3448",2013-12-03,80668,4690,0,-281
"3449",2013-12-04,78948,4590,-10089,-146
"3450",2013-12-05,77400,4500,-3978,21
"3451",2013-12-06,78260,4550,-13306,-441
"3452",2013-12-09,76626,4455,-7233,-1758
"3453",2013-12-10,74218,4315,285,-1462
"3454",2013-12-11,72928,4240,-63,-506
"3455",2013-12-12,73788,4290,295,1598
"3456",2013-12-13,73960,4300,-6329,-1439
"3457",2013-12-16,71810,4175,-3069,-2552
"3458",2013-12-17,71724,4170,634,-906
"3459",2013-12-18,72412,4210,287,-124
"3460",2013-12-19,72326,4205,-9956,-382
"3461",2013-12-20,71896,4180,-4405,-658
"3462",2013-12-23,72670,4225,771,1914
"3463",2013-12-24,72842,4235,31,688
"3464",2013-12-26,73960,4300,-2469,812
"3465",2013-12-27,74820,4350,0,1569
"3466",2013-12-30,75164,4370,0,-83
"3467",2014-01-02,74992,4360,0,-36
