"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2711",2010-12-14,211801,10650,3696,-1353
"2712",2010-12-15,200863,10100,-240037,-80956
"2713",2010-12-16,201857,10150,-9280,-1508
"2714",2010-12-17,191715,9640,28839,19376
"2715",2010-12-20,192908,9700,26048,14591
"2716",2010-12-21,199869,10050,77266,-15039
"2717",2010-12-22,194897,9800,-4054,-42898
"2718",2010-12-23,194897,9800,28403,3446
"2719",2010-12-24,197283,9920,-4509,-20279
"2720",2010-12-27,197482,9930,14975,-3348
"2721",2010-12-28,195096,9810,20908,3059
"2722",2010-12-29,203846,10250,15318,93
"2723",2010-12-30,208818,10500,22160,-8403
"2724",2011-01-03,207824,10450,-25599,-3312
"2725",2011-01-04,209812,10550,8644,-6014
"2726",2011-01-05,211801,10650,43557,-3093
"2727",2011-01-06,242627,12200,-192850,2640
"2728",2011-01-07,246604,12400,-44184,306016
"2729",2011-01-10,240638,12100,5124,4026
"2730",2011-01-11,245610,12350,-8646,23689
"2731",2011-01-12,239643,12050,-85516,-1843
"2732",2011-01-13,229700,11550,-76290,15600
"2733",2011-01-14,230694,11600,-84529,-2802
"2734",2011-01-17,243621,12250,-243612,-8319
"2735",2011-01-18,242627,12200,-170,-7324
"2736",2011-01-19,251576,12650,10311,36354
"2737",2011-01-20,244615,12300,58648,-2348
"2738",2011-01-21,246604,12400,43052,-11863
"2739",2011-01-24,242627,12200,-15980,-464
"2740",2011-01-25,236660,11900,75976,6595
"2741",2011-01-26,240638,12100,-298,-5181
"2742",2011-01-27,241632,12150,40350,-2692
"2743",2011-01-28,248593,12500,27199,-1296
"2744",2011-01-31,244615,12300,203,-5693
"2745",2011-02-01,222739,11200,-42085,-200
"2746",2011-02-07,218762,11000,-3881,146
"2747",2011-02-08,213790,10750,-102285,11080
"2748",2011-02-09,203846,10250,-96986,31664
"2749",2011-02-10,205835,10350,-45896,-20928
"2750",2011-02-11,196885,9900,-115651,-14140
"2751",2011-02-14,190323,9570,-98381,-98239
"2752",2011-02-15,191317,9620,-141902,-26239
"2753",2011-02-16,198874,10000,-618961,-1034
"2754",2011-02-17,193704,9740,-9795,-1482
"2755",2011-02-18,200863,10100,-4054,-12742
"2756",2011-02-21,197880,9950,-347373,-3795
"2757",2011-02-22,193306,9720,-9061,-10513
"2758",2011-02-23,188334,9470,-18937,-696
"2759",2011-02-24,172026,8650,-43486,21289
"2760",2011-02-25,179981,9050,8305,-1113
"2761",2011-02-28,184953,9300,14,5066
"2762",2011-03-02,187936,9450,44,-206032
"2763",2011-03-03,188931,9500,629,9085
"2764",2011-03-04,191118,9610,-15318,10598
"2765",2011-03-07,190323,9570,-1260,8356
"2766",2011-03-08,193505,9730,203,3083
"2767",2011-03-09,192908,9700,1047,-38961
"2768",2011-03-10,183760,9240,828,-14161
"2769",2011-03-11,178987,9000,-27305,14007
"2770",2011-03-14,180578,9080,109107,-27234
"2771",2011-03-15,173021,8700,87502,531
"2772",2011-03-16,177794,8940,3145,-865
"2773",2011-03-17,177992,8950,44464,7461
"2774",2011-03-18,179186,9010,9632,-6044
"2775",2011-03-21,187936,9450,-1768,30608
"2776",2011-03-22,184754,9290,1323,1609
"2777",2011-03-23,182169,9160,-1528,4077
"2778",2011-03-24,194698,9790,56,23268
"2779",2011-03-25,192311,9670,-5413,-23009
"2780",2011-03-28,189726,9540,-4622,20591
"2781",2011-03-29,190323,9570,24069,96
"2782",2011-03-30,188135,9460,-55835,-10861
"2783",2011-03-31,184356,9270,-68305,3619
"2784",2011-04-01,191317,9620,-5678,34216
"2785",2011-04-04,187538,9430,-66871,-4467
"2786",2011-04-05,194698,9790,118858,33570
"2787",2011-04-06,194300,9770,-119198,-14629
"2788",2011-04-07,189726,9540,-89579,3697
"2789",2011-04-08,187538,9430,-14523,-7971
"2790",2011-04-11,185947,9350,92,-3855
"2791",2011-04-12,182964,9200,46419,-11338
"2792",2011-04-13,182368,9170,883,-12504
"2793",2011-04-14,181771,9140,-489,-2090
"2794",2011-04-15,184754,9290,-3595,15387
"2795",2011-04-18,174413,8770,-20013,-24767
"2796",2011-04-19,173219,8710,-8650,-5824
"2797",2011-04-20,183959,9250,-7236,4751
"2798",2011-04-21,177595,8930,-130269,1730
"2799",2011-04-22,174214,8760,-9463,444
"2800",2011-04-25,174810,8790,75,3303
"2801",2011-04-26,170634,8580,-5661,588
"2802",2011-04-27,165861,8340,-12568,1657
"2803",2011-04-28,160889,8090,566,-581
"2804",2011-04-29,155321,7810,13479,6348
"2805",2011-05-02,161884,8140,-9510,-2440
"2806",2011-05-03,155122,7800,-11,-677
"2807",2011-05-04,154724,7780,1196,3008
"2808",2011-05-06,152338,7660,-57,1234
"2809",2011-05-09,150150,7550,23,-5102
"2810",2011-05-11,151542,7620,636,5358
"2811",2011-05-12,153531,7720,35,-3540
"2812",2011-05-13,155321,7810,-24,-713
"2813",2011-05-16,156116,7850,185,-7908
"2814",2011-05-17,150548,7570,96,-4777
"2815",2011-05-18,150946,7590,57,-360
"2816",2011-05-19,143786,7230,89,-797
"2817",2011-05-20,138218,6950,1102,-1601
"2818",2011-05-23,130461,6560,30,18702
"2819",2011-05-24,129865,6530,10,12728
"2820",2011-05-25,132052,6640,1120,6340
"2821",2011-05-26,137820,6930,23000,-6822
"2822",2011-05-27,137024,6890,-63,-11263
"2823",2011-05-30,132848,6680,82,-2238
"2824",2011-05-31,136229,6850,122,7821
"2825",2011-06-01,137820,6930,246,-1259
"2826",2011-06-02,132848,6680,-133,-7587
"2827",2011-06-03,130064,6540,-264,-7050
"2828",2011-06-07,127081,6390,33031,893
"2829",2011-06-08,125291,6300,-154,-26696
"2830",2011-06-09,129069,6490,-2522,6138
"2831",2011-06-10,124893,6280,-1610,-3705
"2832",2011-06-13,119722,6020,23153,-715
"2833",2011-06-14,117734,5920,-71,3963
"2834",2011-06-15,124098,6240,16221,17691
"2835",2011-06-16,121313,6100,-12,-8622
"2836",2011-06-17,121313,6100,6073,-4279
"2837",2011-06-20,120319,6050,30053,-6316
"2838",2011-06-21,123899,6230,781,817
"2839",2011-06-22,128075,6440,38,15057
"2840",2011-06-23,132848,6680,-14014,310
"2841",2011-06-24,133842,6730,-6741,-6152
"2842",2011-06-27,134041,6740,-67,-8351
"2843",2011-06-28,129666,6520,-40,-7601
"2844",2011-06-29,131257,6600,-4539,13041
"2845",2011-06-30,131257,6600,-353,-12397
"2846",2011-07-01,137621,6920,461,-1341
"2847",2011-07-04,139212,7000,836,4320
"2848",2011-07-05,140007,7040,-5323,-1123
"2849",2011-07-06,137820,6930,94,-6884
"2850",2011-07-07,138218,6950,10,-5927
"2851",2011-07-08,140604,7070,-67,-12609
"2852",2011-07-11,141996,7140,10081,-5069
"2853",2011-07-12,139212,7000,-494,-915
"2854",2011-07-13,137621,6920,59,-340
"2855",2011-07-14,128274,6450,7,-2088
"2856",2011-07-15,126086,6340,3,9144
"2857",2011-07-18,128473,6460,54,6671
"2858",2011-07-19,133445,6710,55,-2788
"2859",2011-07-20,133842,6730,1045,15930
"2860",2011-07-21,132450,6660,-1090,-3262
"2861",2011-07-22,137820,6930,0,11349
"2862",2011-07-25,146968,7390,1339,3887
"2863",2011-07-26,148360,7460,-4839,-13911
"2864",2011-07-27,146570,7370,-748,4237
"2865",2011-07-28,141002,7090,859,11525
"2866",2011-07-29,141201,7100,-15,-7825
"2867",2011-08-01,144383,7260,-40,-11234
"2868",2011-08-02,140206,7050,25,-6765
"2869",2011-08-03,130461,6560,-27,-9041
"2870",2011-08-04,126086,6340,-17,7457
"2871",2011-08-05,111966,5630,-1447,-3100
"2872",2011-08-08,95857,4820,3636,7191
"2873",2011-08-09,86013,4325,327,6225
"2874",2011-08-10,92974,4675,-142,-2988
"2875",2011-08-11,95062,4780,-410,19529
"2876",2011-08-12,97448,4900,-40,1008
"2877",2011-08-16,106398,5350,-16,1447
"2878",2011-08-17,109182,5490,0,-20626
"2879",2011-08-18,104011,5230,-288,-7112
"2880",2011-08-19,89891,4520,-3096,-458
"2881",2011-08-22,87604,4405,43,-9238
"2882",2011-08-23,92775,4665,-77,2107
"2883",2011-08-24,90388,4545,31,-6698
"2884",2011-08-25,90687,4560,-18,-680
"2885",2011-08-26,90090,4530,9,94
"2886",2011-08-29,93073,4680,9,9597
"2887",2011-08-30,95460,4800,-347,5417
"2888",2011-08-31,96653,4860,-45,-401
"2889",2011-09-01,99039,4980,-2426,3971
"2890",2011-09-02,97647,4910,0,-6752
"2891",2011-09-05,91979,4625,-471,-3852
"2892",2011-09-06,88598,4455,17,-1256
"2893",2011-09-07,92079,4630,-14,865
"2894",2011-09-08,92974,4675,-680,-988
"2895",2011-09-09,91283,4590,49,360
"2896",2011-09-14,87405,4395,-525,2237
"2897",2011-09-15,87505,4400,42,-245
"2898",2011-09-16,90090,4530,-27,3383
"2899",2011-09-19,88996,4475,590,1471
"2900",2011-09-20,89493,4500,-2,-534
"2901",2011-09-21,91979,4625,-48,2933
"2902",2011-09-22,87902,4420,-20,-5966
"2903",2011-09-23,80345,4040,1428,74
"2904",2011-09-26,70501,3545,1383,-998
"2905",2011-09-27,74876,3765,-7,3305
"2906",2011-09-28,75174,3780,0,-416
"2907",2011-09-29,76069,3825,-2030,585
"2908",2011-09-30,77163,3880,-528,3562
"2909",2011-10-04,71595,3600,49,-3559
"2910",2011-10-05,68711,3455,173,-620
"2911",2011-10-06,71694,3605,982,8251
"2912",2011-10-07,76169,3830,1056,6663
"2913",2011-10-10,80445,4045,199,9152
"2914",2011-10-11,80743,4060,-29,9583
"2915",2011-10-12,82334,4140,-8,4810
"2916",2011-10-13,84919,4270,-603,6153
"2917",2011-10-14,87107,4380,204,1891
"2918",2011-10-17,86809,4365,35,24
"2919",2011-10-18,83428,4195,188,3
"2920",2011-10-19,87405,4395,-29,13230
"2921",2011-10-20,82831,4165,-34,-5405
"2922",2011-10-21,84522,4250,-40,4621
"2923",2011-10-24,97150,4885,-392,-15576
"2924",2011-10-25,101625,5110,284,-11877
"2925",2011-10-26,104011,5230,5,-6013
"2926",2011-10-27,102619,5160,187,-12462
"2927",2011-10-28,108585,5460,-121,25339
"2928",2011-10-31,109182,5490,378,-25547
"2929",2011-11-01,106398,5350,270,721
"2930",2011-11-02,101625,5110,38,10340
"2931",2011-11-03,99238,4990,99,-2822
"2932",2011-11-04,105403,5300,268,15325
"2933",2011-11-07,108784,5470,-16,2437
"2934",2011-11-08,102022,5130,16,-4789
"2935",2011-11-09,101227,5090,216,2363
"2936",2011-11-10,93471,4700,88,-9896
"2937",2011-11-11,100233,5040,89,-10012
"2938",2011-11-14,102221,5140,68,15830
"2939",2011-11-15,98940,4975,0,5991
"2940",2011-11-16,94764,4765,79,5798
"2941",2011-11-17,97150,4885,-1,2236
"2942",2011-11-18,94664,4760,-5,-8967
"2943",2011-11-21,95857,4820,0,3623
"2944",2011-11-22,95659,4810,-24,1218
"2945",2011-11-23,90090,4530,195,-17864
"2946",2011-11-24,87505,4400,7,-4807
"2947",2011-11-25,83328,4190,4,-3018
"2948",2011-11-28,83328,4190,198,-2649
"2949",2011-11-29,86610,4355,-15,2142
"2950",2011-11-30,80743,4060,0,-33830
"2951",2011-12-01,83925,4220,-3,-1405
"2952",2011-12-02,86709,4360,-25,1940
"2953",2011-12-05,92178,4635,-10,9125
"2954",2011-12-06,89593,4505,-9,-9171
"2955",2011-12-07,92576,4655,0,-7964
"2956",2011-12-08,103415,5200,-46729,-13021
"2957",2011-12-09,100034,5030,771,5160
"2958",2011-12-12,104210,5240,-19425,-1401
"2959",2011-12-13,101028,5080,-5,-606
"2960",2011-12-14,97448,4900,134,781
"2961",2011-12-15,95161,4785,38,-2957
"2962",2011-12-16,97448,4900,2928,-14734
"2963",2011-12-19,88897,4470,76,-5840
"2964",2011-12-20,92278,4640,-139,-1093
"2965",2011-12-21,97448,4900,-20,4416
"2966",2011-12-22,97647,4910,-5,-1600
"2967",2011-12-23,99636,5010,0,-3577
"2968",2011-12-26,100233,5040,-12,-3670
"2969",2011-12-27,97946,4925,-54,164
"2970",2011-12-28,106000,5330,-246,5165
"2971",2011-12-29,109580,5510,-618,-3135
"2972",2012-01-02,112961,5680,-68,8765
"2973",2012-01-03,117336,5900,-743,-12599
"2974",2012-01-04,116143,5840,406,9518
"2975",2012-01-05,124694,6270,-38146,-3515
"2976",2012-01-06,122308,6150,-28,1469
"2977",2012-01-09,122308,6150,0,1556
"2978",2012-01-10,121711,6120,-12,2448
"2979",2012-01-11,113358,5700,-87,8863
"2980",2012-01-12,112961,5680,-21982,3733
"2981",2012-01-13,112762,5670,-20024,8858
"2982",2012-01-16,118529,5960,-5,748
"2983",2012-01-17,115546,5810,-15027,-10212
"2984",2012-01-18,113557,5710,-17,-8982
"2985",2012-01-19,113358,5700,-5431,-15719
"2986",2012-01-20,107392,5400,-31,2072
"2987",2012-01-25,110773,5570,11,7715
"2988",2012-01-26,111767,5620,68,-1818
"2989",2012-01-27,109977,5530,-5,10367
"2990",2012-01-30,107989,5430,7,805
"2991",2012-01-31,109779,5520,-58,1268
"2992",2012-02-01,114353,5750,73,5958
"2993",2012-02-02,113358,5700,-6329,-6231
"2994",2012-02-03,111767,5620,431,3194
"2995",2012-02-06,112961,5680,-39664,-2314
"2996",2012-02-07,107790,5420,-28884,-12013
"2997",2012-02-08,107591,5410,-54435,7578
"2998",2012-02-09,105801,5320,-11547,3070
"2999",2012-02-10,107790,5420,-53691,7230
"3000",2012-02-13,108386,5450,-54368,-7780
"3001",2012-02-14,107989,5430,-23042,12622
"3002",2012-02-15,110972,5580,113,-8037
"3003",2012-02-16,108585,5460,-30754,-10487
"3004",2012-02-17,107591,5410,-24485,3463
"3005",2012-02-20,108983,5480,-13282,2850
"3006",2012-02-21,115347,5800,-57049,462
"3007",2012-02-22,114154,5740,-29627,-11613
"3008",2012-02-23,117137,5890,-1046,8347
"3009",2012-02-24,114750,5770,-49446,-20301
"3010",2012-02-27,110375,5550,10,-5673
"3011",2012-02-28,108585,5460,-14,-4716
"3012",2012-02-29,109580,5510,-366,4710
"3013",2012-03-02,109381,5500,-165,4365
"3014",2012-03-05,106994,5380,535,-1328
"3015",2012-03-06,104011,5230,51,2789
"3016",2012-03-07,103812,5220,31,3821
"3017",2012-03-08,104011,5230,7,276
"3018",2012-03-09,105006,5280,8,3562
"3019",2012-03-12,104608,5260,-5,1718
"3020",2012-03-13,105006,5280,-311,4151
"3021",2012-03-14,105403,5300,-78,-2848
"3022",2012-03-15,106994,5380,-73106,-554
"3023",2012-03-16,109779,5520,-54921,5290
"3024",2012-03-19,109182,5490,-14119,-2507
"3025",2012-03-20,105204,5290,17,839
"3026",2012-03-21,105006,5280,-5,359
"3027",2012-03-22,103017,5180,41,352
"3028",2012-03-23,102420,5150,-807,253
"3029",2012-03-26,102420,5150,-6560,-961
"3030",2012-03-27,100233,5040,-21335,-243
"3031",2012-03-28,95460,4800,20,-1390
"3032",2012-03-29,91880,4620,33,-229
"3033",2012-03-30,93769,4715,19,2053
"3034",2012-04-02,94167,4735,-83081,-1854
"3035",2012-04-03,91283,4590,-3162,-48
"3036",2012-04-04,88698,4460,-17147,679
"3037",2012-04-05,93272,4690,-51,921
"3038",2012-04-06,92675,4660,92,-1810
"3039",2012-04-09,86411,4345,5,764
"3040",2012-04-10,86311,4340,29,1199
"3041",2012-04-12,84720,4260,-391,-1777
"3042",2012-04-13,88400,4445,1895,5718
"3043",2012-04-16,88400,4445,-9,-262
"3044",2012-04-17,88797,4465,-110,-1086
"3045",2012-04-18,88996,4475,1865,-2677
"3046",2012-04-19,88698,4460,-22,-1987
"3047",2012-04-20,86212,4335,13,-5945
"3048",2012-04-23,85914,4320,254,-1332
"3049",2012-04-24,78058,3925,-602,4222
"3050",2012-04-25,78953,3970,1182,-281
"3051",2012-04-26,76368,3840,24,-310
"3052",2012-04-27,70998,3570,-6,4454
"3053",2012-04-30,72490,3645,4,112
"3054",2012-05-02,73782,3710,-15,4567
"3055",2012-05-03,75174,3780,-11,-1557
"3056",2012-05-04,76567,3850,-76,-818
"3057",2012-05-07,75572,3800,11,7964
"3058",2012-05-08,78058,3925,0,411
"3059",2012-05-09,76765,3860,-6,-1655
"3060",2012-05-10,75075,3775,7,-4742
"3061",2012-05-11,72291,3635,30,-5324
"3062",2012-05-14,68214,3430,-3,-2103
"3063",2012-05-15,64236,3230,-5,-764
"3064",2012-05-16,61054,3070,-4,4260
"3065",2012-05-17,61651,3100,-29,8114
"3066",2012-05-18,58171,2925,-6,-2417
"3067",2012-05-21,58867,2960,35,1346
"3068",2012-05-22,62347,3135,8,-1501
"3069",2012-05-23,60657,3050,3,1781
"3070",2012-05-24,59861,3010,12,200
"3071",2012-05-25,60458,3040,0,1246
"3072",2012-05-29,63640,3200,-3,-7406
"3073",2012-05-30,63242,3180,3,983
"3074",2012-05-31,61949,3115,6,-5087
"3075",2012-06-01,61253,3080,9,-1327
"3076",2012-06-04,56381,2835,-20,-11521
"3077",2012-06-05,58370,2935,257,1576
"3078",2012-06-07,60955,3065,147,3270
"3079",2012-06-08,59861,3010,84,-336
"3080",2012-06-11,61850,3110,1,2149
"3081",2012-06-12,61154,3075,-3,2502
"3082",2012-06-13,62248,3130,37,1120
"3083",2012-06-14,61253,3080,-8685,-1058
"3084",2012-06-15,59762,3005,-872,249
"3085",2012-06-18,60557,3045,-742,1542
"3086",2012-06-19,62248,3130,-821,4750
"3087",2012-06-20,64734,3255,-550,2015
"3088",2012-06-21,65430,3290,0,6882
"3089",2012-06-22,65827,3310,-68,1034
"3090",2012-06-25,65032,3270,2,-7017
"3091",2012-06-26,62546,3145,4,-4147
"3092",2012-06-27,62645,3150,-11,2785
"3093",2012-06-28,62645,3150,-5,-1403
"3094",2012-06-29,64236,3230,-13,7074
"3095",2012-07-02,64535,3245,6,6973
"3096",2012-07-03,65728,3305,-10528,-16970
"3097",2012-07-04,65728,3305,-143,-1400
"3098",2012-07-05,66623,3350,-101,471
"3099",2012-07-06,69208,3480,-99,-8457
"3100",2012-07-09,70799,3560,-2,15484
"3101",2012-07-10,68214,3430,1330,-8162
"3102",2012-07-11,66424,3340,2,-3832
"3103",2012-07-12,66026,3320,-30,-523
"3104",2012-07-13,63242,3180,-7,-10002
"3105",2012-07-16,61154,3075,-16,-563
"3106",2012-07-17,60856,3060,3,-1985
"3107",2012-07-18,58867,2960,9,-3960
"3108",2012-07-19,58867,2960,-15,-1971
"3109",2012-07-20,59662,3000,-9,-890
"3110",2012-07-23,56878,2860,100,-2228
"3111",2012-07-24,55685,2800,269,427
"3112",2012-07-25,52503,2640,8,29
"3113",2012-07-26,54392,2735,0,837
"3114",2012-07-27,56480,2840,-4,1753
"3115",2012-07-30,56779,2855,-3,314
"3116",2012-07-31,56580,2845,-3,2719
"3117",2012-08-01,56083,2820,-11,1691
"3118",2012-08-02,56182,2825,17,-83
"3119",2012-08-03,55486,2790,-3,-959
"3120",2012-08-06,56281,2830,-3,256
"3121",2012-08-07,56381,2835,19,2814
"3122",2012-08-08,56878,2860,-3,2358
"3123",2012-08-09,58270,2930,-4,1245
"3124",2012-08-10,57972,2915,0,846
"3125",2012-08-13,59265,2980,-1193,1533
"3126",2012-08-14,58270,2930,0,-2942
"3127",2012-08-16,59961,3015,3,3179
"3128",2012-08-17,63739,3205,-22,-7219
"3129",2012-08-20,61750,3105,3,-821
"3130",2012-08-21,60458,3040,3,722
"3131",2012-08-22,58668,2950,6,-1053
"3132",2012-08-23,60159,3025,3,-6282
"3133",2012-08-24,58171,2925,6,-8127
"3134",2012-08-27,57872,2910,28,292
"3135",2012-08-28,58469,2940,3,2616
"3136",2012-08-29,59662,3000,-3,858
"3137",2012-08-30,58668,2950,0,-627
"3138",2012-08-31,58767,2955,-9,-166
"3139",2012-09-03,57972,2915,0,-280
"3140",2012-09-04,58966,2965,0,4253
"3141",2012-09-05,61253,3080,0,9762
"3142",2012-09-06,60557,3045,0,-2775
"3143",2012-09-07,60458,3040,-587,-934
"3144",2012-09-10,62347,3135,2811,3055
"3145",2012-09-11,60557,3045,0,-5621
"3146",2012-09-12,60657,3050,-3845,-322
"3147",2012-09-13,59265,2980,-17085,1560
"3148",2012-09-14,59762,3005,67,2036
"3149",2012-09-17,62148,3125,0,7059
"3150",2012-09-18,62148,3125,-47,3643
"3151",2012-09-19,63640,3200,0,7136
"3152",2012-09-20,64833,3260,0,-4783
"3153",2012-09-21,64435,3240,0,-16500
"3154",2012-09-24,62546,3145,0,-13355
"3155",2012-09-25,61452,3090,0,-7376
"3156",2012-09-26,61253,3080,0,2756
"3157",2012-09-27,59961,3015,0,-2596
"3158",2012-09-28,61353,3085,0,816
"3159",2012-10-02,62447,3140,0,6029
"3160",2012-10-04,62049,3120,0,981
"3161",2012-10-05,64137,3225,0,3731
"3162",2012-10-08,65728,3305,0,-6489
"3163",2012-10-09,64634,3250,-1551,5098
"3164",2012-10-10,62745,3155,0,-4670
"3165",2012-10-11,63242,3180,0,2579
"3166",2012-10-12,66225,3330,0,3912
"3167",2012-10-15,62944,3165,0,-13420
"3168",2012-10-16,66126,3325,0,1148
"3169",2012-10-17,65628,3300,0,3197
"3170",2012-10-18,67617,3400,0,3971
"3171",2012-10-19,71296,3585,0,2018
"3172",2012-10-22,72291,3635,0,4349
"3173",2012-10-23,71694,3605,0,5684
"3174",2012-10-24,66822,3360,0,1843
"3175",2012-10-25,69606,3500,0,13499
"3176",2012-10-26,72987,3670,0,-13450
"3177",2012-10-29,70004,3520,0,-3394
"3178",2012-10-30,69606,3500,0,4136
"3179",2012-10-31,69208,3480,0,-4753
"3180",2012-11-01,70998,3570,0,-2234
"3181",2012-11-02,69208,3480,0,-5830
"3182",2012-11-05,68612,3450,0,1215
"3183",2012-11-06,65628,3300,0,5811
"3184",2012-11-07,65728,3305,0,1238
"3185",2012-11-08,67120,3375,0,4042
"3186",2012-11-09,67816,3410,0,1023
"3187",2012-11-12,66722,3355,0,-8522
"3188",2012-11-13,62447,3140,0,-4455
"3189",2012-11-14,62049,3120,0,2050
"3190",2012-11-15,59662,3000,0,-595
"3191",2012-11-16,58668,2950,0,646
"3192",2012-11-19,59861,3010,0,1936
"3193",2012-11-20,59861,3010,0,-496
"3194",2012-11-21,57077,2870,0,-1701
"3195",2012-11-22,57077,2870,0,325
"3196",2012-11-23,57872,2910,0,-238
"3197",2012-11-26,57475,2890,0,-73
"3198",2012-11-27,54889,2760,0,-497
"3199",2012-11-28,54690,2750,0,549
"3200",2012-11-29,55884,2810,0,2327
"3201",2012-11-30,55884,2810,0,-88
"3202",2012-12-03,58469,2940,0,-9475
"3203",2012-12-04,58767,2955,0,-142
"3204",2012-12-05,56182,2825,0,-838
"3205",2012-12-06,57872,2910,0,-268
"3206",2012-12-07,58966,2965,0,490
"3207",2012-12-10,59364,2985,0,1415
"3208",2012-12-11,59762,3005,0,-360
"3209",2012-12-12,59463,2990,0,2060
"3210",2012-12-13,60856,3060,0,4321
"3211",2012-12-14,59364,2985,0,676
"3212",2012-12-17,57176,2875,0,-45
"3213",2012-12-18,57674,2900,0,-891
"3214",2012-12-20,56679,2850,0,117
"3215",2012-12-21,55884,2810,0,-1521
"3216",2012-12-24,55685,2800,0,730
"3217",2012-12-26,56281,2830,0,1273
"3218",2012-12-27,57276,2880,0,1139
"3219",2012-12-28,57872,2910,0,876
"3220",2013-01-02,58270,2930,0,1236
"3221",2013-01-03,58071,2920,0,1169
"3222",2013-01-04,60159,3025,0,2359
"3223",2013-01-07,63143,3175,0,407
"3224",2013-01-08,64236,3230,0,2393
"3225",2013-01-09,67021,3370,0,1338
"3226",2013-01-10,66722,3355,0,-4173
"3227",2013-01-11,70004,3520,0,-5680
"3228",2013-01-14,67319,3385,0,-4568
"3229",2013-01-15,64634,3250,0,6764
"3230",2013-01-16,69407,3490,0,-9562
"3231",2013-01-17,70203,3530,0,7599
"3232",2013-01-18,70799,3560,0,355
"3233",2013-01-21,70401,3540,0,-2253
"3234",2013-01-22,68114,3425,0,211
"3235",2013-01-23,67021,3370,0,9860
"3236",2013-01-24,67617,3400,0,8051
"3237",2013-01-25,67219,3380,0,-2798
"3238",2013-01-28,70103,3525,0,10533
"3239",2013-01-29,73385,3690,0,12476
"3240",2013-01-30,69805,3510,0,-11967
"3241",2013-01-31,69208,3480,0,6970
"3242",2013-02-01,68015,3420,0,-7537
"3243",2013-02-04,74876,3765,0,2410
"3244",2013-02-05,77959,3920,0,-7120
"3245",2013-02-06,77362,3890,0,-2893
"3246",2013-02-07,81240,4085,0,-6027
"3247",2013-02-08,81538,4100,0,-14490
"3248",2013-02-12,79649,4005,0,-5956
"3249",2013-02-13,83229,4185,0,14799
"3250",2013-02-14,82931,4170,0,-9044
"3251",2013-02-15,82334,4140,0,7284
"3252",2013-02-18,82334,4140,0,4139
"3253",2013-02-19,82334,4140,3928,-11289
"3254",2013-02-20,82334,4140,0,7407
"3255",2013-02-21,79152,3980,0,5438
"3256",2013-02-22,79550,4000,0,24118
"3257",2013-02-25,82036,4125,-3887,-9710
"3258",2013-02-26,82632,4155,0,20444
"3259",2013-02-27,80544,4050,0,-2633
"3260",2013-02-28,82135,4130,0,6604
"3261",2013-03-04,75373,3790,0,-25106
"3262",2013-03-05,75970,3820,2413,-24442
"3263",2013-03-06,76765,3860,0,-2464
"3264",2013-03-07,74677,3755,0,6343
"3265",2013-03-08,74578,3750,-1403,1874
"3266",2013-03-11,71893,3615,0,2283
"3267",2013-03-12,78655,3955,-899,654
"3268",2013-03-13,77064,3875,0,-11978
"3269",2013-03-14,76964,3870,0,346
"3270",2013-03-15,76169,3830,0,-4391
"3271",2013-03-18,72987,3670,0,-11539
"3272",2013-03-19,74379,3740,0,10741
"3273",2013-03-20,72589,3650,0,-4976
"3274",2013-03-21,70799,3560,0,-12178
"3275",2013-03-22,71495,3595,0,2131
"3276",2013-03-25,75572,3800,0,10316
"3277",2013-03-26,75970,3820,0,-12858
"3278",2013-03-27,74777,3760,0,-8534
"3279",2013-03-28,79749,4010,0,19007
"3280",2013-03-29,80942,4070,0,77
"3281",2013-04-01,79947,4020,0,-10035
"3282",2013-04-02,77760,3910,0,697
"3283",2013-04-03,80345,4040,0,-3886
"3284",2013-04-04,78555,3950,0,-5860
"3285",2013-04-05,77163,3880,0,-3875
"3286",2013-04-08,73385,3690,0,-7545
"3287",2013-04-09,75373,3790,0,757
"3288",2013-04-10,76567,3850,0,4214
"3289",2013-04-11,80047,4025,0,-555
"3290",2013-04-12,79550,4000,0,-1173
"3291",2013-04-15,82931,4170,0,11138
"3292",2013-04-16,83229,4185,0,1702
"3293",2013-04-17,82234,4135,0,-2064
"3294",2013-04-18,81538,4100,0,7032
"3295",2013-04-19,81340,4090,0,1233
"3296",2013-04-22,86411,4345,0,15326
"3297",2013-04-23,89991,4525,449,9659
"3298",2013-04-24,91780,4615,0,6496
"3299",2013-04-25,92477,4650,0,9536
"3300",2013-04-26,92775,4665,0,-2864
"3301",2013-04-29,90786,4565,0,15629
"3302",2013-04-30,88400,4445,0,6838
"3303",2013-05-02,88101,4430,0,-3942
"3304",2013-05-03,91283,4590,0,9139
"3305",2013-05-06,92079,4630,0,-1894
"3306",2013-05-07,90886,4570,-454,6273
"3307",2013-05-08,89891,4520,0,-2535
"3308",2013-05-09,85317,4290,0,5020
"3309",2013-05-10,84820,4265,0,-1761
"3310",2013-05-13,84919,4270,0,-13523
"3311",2013-05-14,82732,4160,0,-5480
"3312",2013-05-15,82135,4130,0,9384
"3313",2013-05-16,85615,4305,0,5515
"3314",2013-05-20,84323,4240,0,-10474
"3315",2013-05-21,86113,4330,0,11467
"3316",2013-05-22,85019,4275,0,-6270
"3317",2013-05-23,83129,4180,0,-9109
"3318",2013-05-24,84323,4240,0,9045
