"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2744",2011-01-31,136880,5900,0,-3933
"2745",2011-02-01,137112,5910,-11868,1241
"2746",2011-02-07,137112,5910,0,-7466
"2747",2011-02-08,134560,5800,0,892
"2748",2011-02-09,132240,5700,0,-486
"2749",2011-02-10,130384,5620,0,-2240
"2750",2011-02-11,132936,5730,-146,1263
"2751",2011-02-14,133400,5750,0,-8232
"2752",2011-02-15,132936,5730,0,-5570
"2753",2011-02-16,130848,5640,0,1333
"2754",2011-02-17,124120,5350,0,-3809
"2755",2011-02-18,126440,5450,0,3994
"2756",2011-02-21,128992,5560,0,-351
"2757",2011-02-22,126904,5470,0,1271
"2758",2011-02-23,122960,5300,0,-4633
"2759",2011-02-24,122496,5280,0,-679
"2760",2011-02-25,122264,5270,-3086,1665
"2761",2011-02-28,119944,5170,-1154,645
"2762",2011-03-02,117856,5080,-1154,1644
"2763",2011-03-03,121336,5230,-2992,1587
"2764",2011-03-04,126904,5470,0,3441
"2765",2011-03-07,126672,5460,0,-1048
"2766",2011-03-08,127600,5500,0,344
"2767",2011-03-09,121104,5220,30,-1968
"2768",2011-03-10,117856,5080,0,868
"2769",2011-03-11,116232,5010,0,-115
"2770",2011-03-14,111940,4825,0,-3019
"2771",2011-03-15,106720,4600,0,-400
"2772",2011-03-16,107184,4620,0,2890
"2773",2011-03-17,106720,4600,0,-456
"2774",2011-03-18,107416,4630,0,-499
"2775",2011-03-21,113912,4910,0,3335
"2776",2011-03-22,108924,4695,0,-2368
"2777",2011-03-23,106720,4600,0,-1131
"2778",2011-03-24,108692,4685,0,1424
"2779",2011-03-25,108808,4690,0,655
"2780",2011-03-28,108112,4660,0,-1967
"2781",2011-03-29,109736,4730,-480,2246
"2782",2011-03-30,106720,4600,0,-1027
"2783",2011-03-31,118320,5100,607,20654
"2784",2011-04-01,118320,5100,932,-12234
"2785",2011-04-04,119016,5130,-1548,-621
"2786",2011-04-05,119480,5150,0,-2650
"2787",2011-04-06,128760,5550,80394,-10491
"2788",2011-04-07,130616,5630,0,-4969
"2789",2011-04-08,135488,5840,88195,-5209
"2790",2011-04-11,138968,5990,71095,-1511
"2791",2011-04-12,133168,5740,11143,3024
"2792",2011-04-13,133400,5750,3502,2375
"2793",2011-04-14,140128,6040,4558,7459
"2794",2011-04-15,138736,5980,13858,-7184
"2795",2011-04-18,130616,5630,-8752,14227
"2796",2011-04-19,130616,5630,-5077,2298
"2797",2011-04-20,134792,5810,-11472,7457
"2798",2011-04-21,129920,5600,0,-5397
"2799",2011-04-22,134328,5790,-19255,-318
"2800",2011-04-25,130848,5640,2857,-4052
"2801",2011-04-26,138272,5960,85289,-4873
"2802",2011-04-27,133864,5770,11815,-9156
"2803",2011-04-28,133632,5760,11571,-3385
"2804",2011-04-29,128760,5550,0,-3347
"2805",2011-05-02,130848,5640,0,6824
"2806",2011-05-03,129456,5580,0,-2798
"2807",2011-05-04,127832,5510,0,233
"2808",2011-05-06,126904,5470,0,-1345
"2809",2011-05-09,127368,5490,0,-697
"2810",2011-05-11,126208,5440,4478,-2139
"2811",2011-05-12,124816,5380,0,794
"2812",2011-05-13,127600,5500,10942,513
"2813",2011-05-16,125744,5420,0,-512
"2814",2011-05-17,122960,5300,0,-18
"2815",2011-05-18,122960,5300,0,207
"2816",2011-05-19,115768,4990,0,-680
"2817",2011-05-20,115536,4980,0,3638
"2818",2011-05-23,112172,4835,9776,-1005
"2819",2011-05-24,115536,4980,14831,-1229
"2820",2011-05-25,113680,4900,0,60
"2821",2011-05-26,117160,5050,10134,471
"2822",2011-05-27,116696,5030,0,-747
"2823",2011-05-30,114840,4950,0,-368
"2824",2011-05-31,118088,5090,0,-2244
"2825",2011-06-01,117624,5070,0,1438
"2826",2011-06-02,113680,4900,0,1290
"2827",2011-06-03,114028,4915,0,-1345
"2828",2011-06-07,111476,4805,0,-568
"2829",2011-06-08,110780,4775,0,150
"2830",2011-06-09,113680,4900,0,-57
"2831",2011-06-10,110200,4750,-15,-189
"2832",2011-06-13,106952,4610,0,240
"2833",2011-06-14,106720,4600,0,-2528
"2834",2011-06-15,107300,4625,-8804,-845
"2835",2011-06-16,103936,4480,0,472
"2836",2011-06-17,101848,4390,0,358
"2837",2011-06-20,99760,4300,0,1511
"2838",2011-06-21,98600,4250,0,-742
"2839",2011-06-22,98832,4260,0,138
"2840",2011-06-23,98368,4240,-3285,-137
"2841",2011-06-24,102196,4405,0,1126
"2842",2011-06-27,99992,4310,0,-15
"2843",2011-06-28,100224,4320,0,-268
"2844",2011-06-29,100920,4350,0,346
"2845",2011-06-30,100224,4320,0,-49
"2846",2011-07-01,102080,4400,0,1293
"2847",2011-07-04,104284,4495,0,2899
"2848",2011-07-05,104516,4505,0,1412
"2849",2011-07-06,103704,4470,0,268
"2850",2011-07-07,101616,4380,0,-18
"2851",2011-07-08,102080,4400,0,1949
"2852",2011-07-11,98832,4260,0,-654
"2853",2011-07-12,96512,4160,0,-736
"2854",2011-07-13,97440,4200,0,2183
"2855",2011-07-14,98252,4235,0,219
"2856",2011-07-15,98600,4250,0,-1040
"2857",2011-07-18,102892,4435,0,4903
"2858",2011-07-19,101616,4380,0,-571
"2859",2011-07-20,102660,4425,0,1306
"2860",2011-07-21,100340,4325,0,286
"2861",2011-07-22,100224,4320,-1290,488
"2862",2011-07-25,96744,4170,0,956
"2863",2011-07-26,98832,4260,0,1358
"2864",2011-07-27,100456,4330,0,1676
"2865",2011-07-28,95352,4110,-123901,35165
"2866",2011-07-29,92452,3985,-41655,-1550
"2867",2011-08-01,93612,4035,-24059,2688
"2868",2011-08-02,90480,3900,0,-3763
"2869",2011-08-03,85840,3700,0,1699
"2870",2011-08-04,83752,3610,-82315,2068
"2871",2011-08-05,74240,3200,0,-30077
"2872",2011-08-08,67280,2900,0,4031
"2873",2011-08-09,60552,2610,0,4021
"2874",2011-08-10,66468,2865,0,5622
"2875",2011-08-11,70760,3050,0,-518
"2876",2011-08-12,70992,3060,0,3754
"2877",2011-08-16,73544,3170,0,3328
"2878",2011-08-17,73660,3175,0,226
"2879",2011-08-18,66816,2880,0,-4727
"2880",2011-08-19,61016,2630,0,-3807
"2881",2011-08-22,59276,2555,0,1372
"2882",2011-08-23,63336,2730,302,4994
"2883",2011-08-24,63336,2730,0,1106
"2884",2011-08-25,63336,2730,0,-870
"2885",2011-08-26,62988,2715,0,-355
"2886",2011-08-29,64496,2780,0,3050
"2887",2011-08-30,65888,2840,0,1537
"2888",2011-08-31,64960,2800,0,-2329
"2889",2011-09-01,65308,2815,0,867
"2890",2011-09-02,67164,2895,0,1041
"2891",2011-09-05,66468,2865,0,-3409
"2892",2011-09-06,65076,2805,0,-2482
"2893",2011-09-07,67396,2905,0,-1380
"2894",2011-09-08,66004,2845,0,-2635
"2895",2011-09-09,62872,2710,0,-1476
"2896",2011-09-14,62640,2700,0,-3955
"2897",2011-09-15,62640,2700,0,-2371
"2898",2011-09-16,64032,2760,0,1747
"2899",2011-09-19,63916,2755,292,-1288
"2900",2011-09-20,62872,2710,0,-1671
"2901",2011-09-21,62640,2700,0,966
"2902",2011-09-22,62524,2695,0,-2826
"2903",2011-09-23,58928,2540,0,-4786
"2904",2011-09-26,54520,2350,0,-1670
"2905",2011-09-27,55216,2380,0,-7
"2906",2011-09-28,58000,2500,0,542
"2907",2011-09-29,58232,2510,0,-263
"2908",2011-09-30,59160,2550,0,2729
"2909",2011-10-04,54868,2365,0,-445
"2910",2011-10-05,52316,2255,0,-286
"2911",2011-10-06,54288,2340,0,759
"2912",2011-10-07,56376,2430,24,739
"2913",2011-10-10,57884,2495,0,712
"2914",2011-10-11,58928,2540,0,1446
"2915",2011-10-12,63336,2730,0,-407
"2916",2011-10-13,63336,2730,0,-240
"2917",2011-10-14,62640,2700,0,-620
"2918",2011-10-17,64728,2790,0,1718
"2919",2011-10-18,64496,2780,0,-449
"2920",2011-10-19,64728,2790,0,-1098
"2921",2011-10-20,63800,2750,0,-919
"2922",2011-10-21,64612,2785,0,-140
"2923",2011-10-24,65656,2830,0,1122
"2924",2011-10-25,65888,2840,0,-253
"2925",2011-10-26,65076,2805,0,-539
"2926",2011-10-27,66004,2845,0,208
"2927",2011-10-28,62756,2705,0,477
"2928",2011-10-31,61712,2660,0,-1639
"2929",2011-11-01,61248,2640,0,-919
"2930",2011-11-02,61248,2640,0,-510
"2931",2011-11-03,58232,2510,122,-938
"2932",2011-11-04,60320,2600,0,365
"2933",2011-11-07,64148,2765,0,2519
"2934",2011-11-08,63684,2745,0,-1274
"2935",2011-11-09,63452,2735,0,90
"2936",2011-11-10,59160,2550,0,-516
"2937",2011-11-11,60436,2605,0,-161
"2938",2011-11-14,61364,2645,0,660
"2939",2011-11-15,60784,2620,0,-403
"2940",2011-11-16,60320,2600,0,-743
"2941",2011-11-17,60784,2620,0,17
"2942",2011-11-18,59392,2560,0,-2277
"2943",2011-11-21,57768,2490,0,318
"2944",2011-11-22,58000,2500,0,100
"2945",2011-11-23,56144,2420,0,-736
"2946",2011-11-24,55448,2390,0,-10
"2947",2011-11-25,54520,2350,0,-7
"2948",2011-11-28,55216,2380,0,-286
"2949",2011-11-29,56376,2430,0,615
"2950",2011-11-30,56956,2455,0,-87
"2951",2011-12-01,57536,2480,0,212
"2952",2011-12-02,57768,2490,0,295
"2953",2011-12-05,57768,2490,0,179
"2954",2011-12-06,57652,2485,0,-253
"2955",2011-12-07,57768,2490,0,383
"2956",2011-12-08,58348,2515,0,497
"2957",2011-12-09,58580,2525,521,-280
"2958",2011-12-12,65540,2825,-376,-1107
"2959",2011-12-13,64496,2780,0,-685
"2960",2011-12-14,63568,2740,19,-353
"2961",2011-12-15,60320,2600,0,-268
"2962",2011-12-16,62176,2680,0,-185
"2963",2011-12-19,56608,2440,0,-1599
"2964",2011-12-20,58696,2530,0,49
"2965",2011-12-21,59276,2555,0,866
"2966",2011-12-22,60088,2590,0,-717
"2967",2011-12-23,59856,2580,0,589
"2968",2011-12-26,62640,2700,0,180
"2969",2011-12-27,72036,3105,3105,999
"2970",2011-12-28,80388,3465,-3201,-2279
"2971",2011-12-29,71920,3100,0,-858
"2972",2012-01-02,76560,3300,987,3899
"2973",2012-01-03,88044,3795,0,-41
"2974",2012-01-04,85956,3705,514,-1842
"2975",2012-01-05,90480,3900,1461,2762
"2976",2012-01-06,87928,3790,0,4317
"2977",2012-01-09,85840,3700,6821,6934
"2978",2012-01-10,98252,4235,9008,-3356
"2979",2012-01-11,95120,4100,2279,-2391
"2980",2012-01-12,97324,4195,0,-8558
"2981",2012-01-13,97440,4200,0,-3425
"2982",2012-01-16,91988,3965,6042,203
"2983",2012-01-17,89784,3870,0,2013
"2984",2012-01-18,87580,3775,9025,1538
"2985",2012-01-19,92104,3970,0,3874
"2986",2012-01-20,88972,3835,0,-360
"2987",2012-01-25,89320,3850,0,-1602
"2988",2012-01-26,92336,3980,0,1993
"2989",2012-01-27,91872,3960,0,899
"2990",2012-01-30,91988,3965,-1725,-1437
"2991",2012-01-31,92104,3970,-786,-1751
"2992",2012-02-01,89320,3850,-1278,197
"2993",2012-02-02,89320,3850,-1279,3940
"2994",2012-02-03,88624,3820,-383,286
"2995",2012-02-06,84216,3630,345,1637
"2996",2012-02-07,80040,3450,-3388,315
"2997",2012-02-08,86768,3740,0,2839
"2998",2012-02-09,87116,3755,0,-1644
"2999",2012-02-10,85840,3700,0,694
"3000",2012-02-13,84448,3640,0,1591
"3001",2012-02-14,90944,3920,0,948
"3002",2012-02-15,90944,3920,0,-899
"3003",2012-02-16,91872,3960,5,-173
"3004",2012-02-17,93264,4020,-32,-241
"3005",2012-02-20,88160,3800,0,-754
"3006",2012-02-21,85028,3665,0,1410
"3007",2012-02-22,82592,3560,0,-4061
"3008",2012-02-23,81200,3500,0,1550
"3009",2012-02-24,80968,3490,0,370
"3010",2012-02-27,79112,3410,0,-3560
"3011",2012-02-28,78996,3405,0,1841
"3012",2012-02-29,80504,3470,0,-1028
"3013",2012-03-02,81896,3530,0,154
"3014",2012-03-05,79576,3430,0,-941
"3015",2012-03-06,76560,3300,0,684
"3016",2012-03-07,73544,3170,-9674,-164
"3017",2012-03-08,73080,3150,-12827,2178
"3018",2012-03-09,74124,3195,0,1052
"3019",2012-03-12,71456,3080,0,-29
"3020",2012-03-13,71108,3065,0,446
"3021",2012-03-14,69948,3015,0,-189
"3022",2012-03-15,73776,3180,0,1696
"3023",2012-03-16,73428,3165,0,-1509
"3024",2012-03-19,72848,3140,0,-757
"3025",2012-03-20,73428,3165,0,-3169
"3026",2012-03-21,74472,3210,0,1097
"3027",2012-03-22,71804,3095,0,-472
"3028",2012-03-23,72848,3140,0,-435
"3029",2012-03-26,70760,3050,0,-855
"3030",2012-03-27,70760,3050,0,-86
"3031",2012-03-28,70296,3030,0,12
"3032",2012-03-29,68788,2965,0,-1689
"3033",2012-03-30,69484,2995,0,515
"3034",2012-04-02,70180,3025,0,199
"3035",2012-04-03,70180,3025,0,390
"3036",2012-04-04,69252,2985,0,-877
"3037",2012-04-05,68788,2965,0,-906
"3038",2012-04-06,68440,2950,0,-281
"3039",2012-04-09,66468,2865,0,-544
"3040",2012-04-10,65888,2840,0,-122
"3041",2012-04-12,64960,2800,0,13
"3042",2012-04-13,67280,2900,0,1641
"3043",2012-04-16,66584,2870,0,124
"3044",2012-04-17,66700,2875,0,-422
"3045",2012-04-18,65888,2840,0,482
"3046",2012-04-19,65656,2830,0,-180
"3047",2012-04-20,63800,2750,0,58
"3048",2012-04-23,61016,2630,0,290
"3049",2012-04-24,59972,2585,0,462
"3050",2012-04-25,59740,2575,0,-109
"3051",2012-04-26,58580,2525,0,303
"3052",2012-04-27,58696,2530,-10,-37
"3053",2012-04-30,57768,2490,0,-475
"3054",2012-05-02,60204,2595,0,343
"3055",2012-05-03,60784,2620,1724,-62
"3056",2012-05-04,62292,2685,0,83
"3057",2012-05-07,59856,2580,0,-574
"3058",2012-05-08,65656,2830,0,-569
"3059",2012-05-09,63800,2750,0,150
"3060",2012-05-10,63800,2750,0,-684
"3061",2012-05-11,61480,2650,0,81
"3062",2012-05-14,58928,2540,0,-481
"3063",2012-05-15,59740,2575,0,-584
"3064",2012-05-16,59160,2550,0,-614
"3065",2012-05-17,56840,2450,0,-805
"3066",2012-05-18,54984,2370,0,-349
"3067",2012-05-21,57304,2470,0,-846
"3068",2012-05-22,61016,2630,0,871
"3069",2012-05-23,59972,2585,0,-735
"3070",2012-05-24,58812,2535,0,77
"3071",2012-05-25,59160,2550,0,249
"3072",2012-05-29,58464,2520,0,-243
"3073",2012-05-30,58812,2535,0,-1581
"3074",2012-05-31,59392,2560,0,-276
"3075",2012-06-01,59624,2570,0,85
"3076",2012-06-04,56260,2425,0,53
"3077",2012-06-05,56144,2420,-2,225
"3078",2012-06-07,58000,2500,-1,409
"3079",2012-06-08,58000,2500,0,-176
"3080",2012-06-11,59276,2555,0,327
"3081",2012-06-12,58232,2510,0,-183
"3082",2012-06-13,58348,2515,0,3
"3083",2012-06-14,59392,2560,0,-118
"3084",2012-06-15,58116,2505,13,-216
"3085",2012-06-18,58928,2540,0,258
"3086",2012-06-19,58928,2540,0,-18
"3087",2012-06-20,61248,2640,0,1083
"3088",2012-06-21,61016,2630,0,114
"3089",2012-06-22,61480,2650,0,242
"3090",2012-06-25,58812,2535,0,-20
"3091",2012-06-26,58348,2515,0,253
"3092",2012-06-27,58696,2530,0,-319
"3093",2012-06-28,58464,2520,0,-173
"3094",2012-06-29,58348,2515,0,224
"3095",2012-07-02,58464,2520,0,429
"3096",2012-07-03,59740,2575,0,569
"3097",2012-07-04,60784,2620,0,-28
"3098",2012-07-05,60900,2625,0,17
"3099",2012-07-06,60320,2600,0,-44
"3100",2012-07-09,59856,2580,0,857
"3101",2012-07-10,59624,2570,0,-332
"3102",2012-07-11,60088,2590,0,31
"3103",2012-07-12,62060,2675,0,-899
"3104",2012-07-13,62408,2690,0,-219
"3105",2012-07-16,63220,2725,0,214
"3106",2012-07-17,65308,2815,0,-264
"3107",2012-07-18,64844,2795,0,-318
"3108",2012-07-19,64032,2760,0,-28
"3109",2012-07-20,64032,2760,0,3
"3110",2012-07-23,62176,2680,0,247
"3111",2012-07-24,61712,2660,0,429
"3112",2012-07-25,60320,2600,0,12
"3113",2012-07-26,60436,2605,0,-223
"3114",2012-07-27,61364,2645,0,261
"3115",2012-07-30,61480,2650,240,100
"3116",2012-07-31,63336,2730,0,-14
"3117",2012-08-01,63452,2735,0,-73
"3118",2012-08-02,63104,2720,0,12
"3119",2012-08-03,65656,2830,0,-668
"3120",2012-08-06,66236,2855,0,235
"3121",2012-08-07,63800,2750,0,179
"3122",2012-08-08,62640,2700,0,-54
"3123",2012-08-09,61712,2660,0,-11
"3124",2012-08-10,62292,2685,0,490
"3125",2012-08-13,61944,2670,0,-51
"3126",2012-08-14,61364,2645,0,-111
"3127",2012-08-16,62640,2700,0,80
"3128",2012-08-17,62408,2690,0,358
"3129",2012-08-20,61944,2670,0,187
"3130",2012-08-21,61132,2635,0,-192
"3131",2012-08-22,60320,2600,0,-357
"3132",2012-08-23,58116,2505,0,-784
"3133",2012-08-24,56144,2420,0,-240
"3134",2012-08-27,57768,2490,0,-735
"3135",2012-08-28,56608,2440,0,-92
"3136",2012-08-29,57536,2480,0,-535
"3137",2012-08-30,58464,2520,0,-26
"3138",2012-08-31,58928,2540,0,-415
"3139",2012-09-03,58812,2535,0,-60
"3140",2012-09-04,58696,2530,0,-60
"3141",2012-09-05,57652,2485,0,-47
"3142",2012-09-06,56376,2430,0,-34
"3143",2012-09-07,56492,2435,0,87
"3144",2012-09-10,56840,2450,0,123
"3145",2012-09-11,57536,2480,0,165
"3146",2012-09-12,57536,2480,0,71
"3147",2012-09-13,57884,2495,0,398
"3148",2012-09-14,58348,2515,0,345
"3149",2012-09-17,58348,2515,0,213
"3150",2012-09-18,60320,2600,0,-352
"3151",2012-09-19,58812,2535,0,340
"3152",2012-09-20,58000,2500,0,27
"3153",2012-09-21,56840,2450,0,81
"3154",2012-09-24,55448,2390,0,-838
"3155",2012-09-25,56492,2435,0,-333
"3156",2012-09-26,55564,2395,0,-763
"3157",2012-09-27,55100,2375,0,-275
"3158",2012-09-28,55796,2405,0,106
"3159",2012-10-02,55796,2405,0,113
"3160",2012-10-04,56840,2450,0,358
"3161",2012-10-05,57420,2475,-79,374
"3162",2012-10-08,57420,2475,0,-3
"3163",2012-10-09,59276,2555,0,468
"3164",2012-10-10,59160,2550,0,-7
"3165",2012-10-11,59160,2550,0,-9
"3166",2012-10-12,59044,2545,0,-12
"3167",2012-10-15,57768,2490,0,-12
"3168",2012-10-16,55796,2405,0,2
"3169",2012-10-17,55680,2400,0,-7
"3170",2012-10-18,56144,2420,0,-7
"3171",2012-10-19,56840,2450,0,-1
"3172",2012-10-22,56028,2415,0,0
"3173",2012-10-23,56028,2415,0,-83
"3174",2012-10-24,56028,2415,-75,0
"3175",2012-10-25,55680,2400,0,-43
"3176",2012-10-26,54056,2330,0,-17
"3177",2012-10-29,49300,2125,0,-534
"3178",2012-10-30,50924,2195,0,0
"3179",2012-10-31,52200,2250,0,0
"3180",2012-11-01,51504,2220,0,0
"3181",2012-11-02,56028,2415,0,0
"3182",2012-11-05,54984,2370,0,0
"3183",2012-11-06,55564,2395,0,0
"3184",2012-11-07,55448,2390,-37,0
"3185",2012-11-08,54752,2360,0,0
"3186",2012-11-09,54288,2340,0,0
"3187",2012-11-12,55216,2380,0,0
"3188",2012-11-13,52664,2270,-33,0
"3189",2012-11-14,52664,2270,0,0
"3190",2012-11-15,49300,2125,0,0
"3191",2012-11-16,48720,2100,0,6
"3192",2012-11-19,48720,2100,0,0
"3193",2012-11-20,48720,2100,0,4
"3194",2012-11-21,49648,2140,0,698
"3195",2012-11-22,51620,2225,0,-748
"3196",2012-11-23,52548,2265,0,0
"3197",2012-11-26,52780,2275,-73,-8
"3198",2012-11-27,53824,2320,0,0
"3199",2012-11-28,53476,2305,0,402
"3200",2012-11-29,54288,2340,0,0
"3201",2012-11-30,54288,2340,0,-303
"3202",2012-12-03,53940,2325,0,0
"3203",2012-12-04,54636,2355,-67,-111
"3204",2012-12-05,53244,2295,0,0
"3205",2012-12-06,54172,2335,0,218
"3206",2012-12-07,54520,2350,0,-236
"3207",2012-12-10,56376,2430,0,0
"3208",2012-12-11,58348,2515,0,748
"3209",2012-12-12,58812,2535,0,-785
"3210",2012-12-13,58232,2510,-21,0
"3211",2012-12-14,58580,2525,-95,-3
"3212",2012-12-17,58348,2515,0,0
"3213",2012-12-18,57884,2495,0,148
"3214",2012-12-20,55796,2405,-111,101
"3215",2012-12-21,55680,2400,0,0
"3216",2012-12-24,55332,2385,0,0
"3217",2012-12-26,55564,2395,0,0
"3218",2012-12-27,55680,2400,0,0
"3219",2012-12-28,56608,2440,0,0
"3220",2013-01-02,56724,2445,0,0
"3221",2013-01-03,58000,2500,-80,465
"3222",2013-01-04,58812,2535,-56,-149
"3223",2013-01-07,63568,2740,-87,27
"3224",2013-01-08,65656,2830,0,-407
"3225",2013-01-09,66120,2850,0,402
"3226",2013-01-10,71920,3100,0,-743
"3227",2013-01-11,73428,3165,-203,48
"3228",2013-01-14,67512,2910,0,604
"3229",2013-01-15,68208,2940,0,-236
"3230",2013-01-16,67164,2895,0,-405
"3231",2013-01-17,66120,2850,-73,631
"3232",2013-01-18,68208,2940,0,0
"3233",2013-01-21,70992,3060,0,61
"3234",2013-01-22,69716,3005,0,348
"3235",2013-01-23,71456,3080,6171,-1094
"3236",2013-01-24,74240,3200,6727,738
"3237",2013-01-25,80504,3470,6786,-700
"3238",2013-01-28,81432,3510,4075,709
"3239",2013-01-29,81664,3520,832,366
"3240",2013-01-30,81432,3510,8240,747
"3241",2013-01-31,84448,3640,3722,-482
"3242",2013-02-01,83752,3610,2588,-377
"3243",2013-02-04,80272,3460,0,-1086
"3244",2013-02-05,81664,3520,3836,1979
"3245",2013-02-06,80852,3485,-333,131
"3246",2013-02-07,82128,3540,2526,-1273
"3247",2013-02-08,82244,3545,0,840
"3248",2013-02-12,80968,3490,-1112,-49
"3249",2013-02-13,80388,3465,0,483
"3250",2013-02-14,77836,3355,0,935
"3251",2013-02-15,82592,3560,-68,3115
"3252",2013-02-18,81896,3530,-1523,-3591
"3253",2013-02-19,80040,3450,0,-1715
"3254",2013-02-20,77952,3360,-26,5333
"3255",2013-02-21,77372,3335,-3,2235
"3256",2013-02-22,76560,3300,-50,-1019
"3257",2013-02-25,81084,3495,0,4721
"3258",2013-02-26,82360,3550,-3412,-1233
"3259",2013-02-27,83520,3600,-92,-1285
"3260",2013-02-28,82244,3545,-3580,-3418
"3261",2013-03-04,83056,3580,-1586,33
"3262",2013-03-05,88392,3810,-14275,6350
"3263",2013-03-06,89204,3845,-14648,-8283
"3264",2013-03-07,91640,3950,0,1925
"3265",2013-03-08,92684,3995,-72,-768
"3266",2013-03-11,93380,4025,0,-2739
"3267",2013-03-12,94656,4080,0,4203
"3268",2013-03-13,94656,4080,0,994
"3269",2013-03-14,95816,4130,0,1179
"3270",2013-03-15,94888,4090,0,1415
"3271",2013-03-18,96048,4140,0,-2013
"3272",2013-03-19,95120,4100,0,-183
"3273",2013-03-20,98948,4265,0,-1789
"3274",2013-03-21,106720,4600,0,1179
"3275",2013-03-22,109272,4710,0,-385
"3276",2013-03-25,106952,4610,0,-3642
"3277",2013-03-26,105908,4565,0,-453
"3278",2013-03-27,102892,4435,0,848
"3279",2013-03-28,102776,4430,0,3202
"3280",2013-03-29,102892,4435,0,768
"3281",2013-04-01,101268,4365,0,-218
"3282",2013-04-02,94540,4075,-8,-1185
"3283",2013-04-03,99760,4300,-54,8440
"3284",2013-04-04,99992,4310,-8,-1119
"3285",2013-04-05,97440,4200,-4,117
"3286",2013-04-08,92452,3985,0,-5285
"3287",2013-04-09,92336,3980,-305,9569
"3288",2013-04-10,94308,4065,-80,5716
"3289",2013-04-11,98600,4250,0,-293
"3290",2013-04-12,100572,4335,0,-2780
"3291",2013-04-15,100688,4340,0,-4378
"3292",2013-04-16,100108,4315,0,-222
"3293",2013-04-17,98948,4265,0,-6543
"3294",2013-04-18,96860,4175,0,-201
"3295",2013-04-19,96280,4150,0,629
"3296",2013-04-22,95584,4120,0,-681
"3297",2013-04-23,98368,4240,0,3055
"3298",2013-04-24,98136,4230,0,-2152
"3299",2013-04-25,95700,4125,0,-879
"3300",2013-04-26,95352,4110,0,3125
"3301",2013-04-29,93960,4050,0,323
"3302",2013-04-30,95584,4120,0,4007
"3303",2013-05-02,96744,4170,0,-2170
"3304",2013-05-03,96860,4175,0,221
"3305",2013-05-06,100572,4335,0,628
"3306",2013-05-07,99644,4295,0,-1043
"3307",2013-05-08,100804,4345,0,-1373
"3308",2013-05-09,100456,4330,0,-2529
"3309",2013-05-10,99992,4310,0,-3880
"3310",2013-05-13,99644,4295,0,-941
"3311",2013-05-14,102544,4420,84,-5781
"3312",2013-05-15,102080,4400,3226,-12255
"3313",2013-05-16,99528,4290,0,-2038
"3314",2013-05-20,98600,4250,0,-635
"3315",2013-05-21,98020,4225,9832,-832
"3316",2013-05-22,102544,4420,5736,3775
"3317",2013-05-23,109272,4710,23567,5644
"3318",2013-05-24,113100,4875,9829,1575
"3319",2013-05-27,116464,5020,7692,2483
"3320",2013-05-28,116000,5000,996,4249
"3321",2013-05-29,117160,5050,0,5462
"3322",2013-05-30,114492,4935,4198,6019
"3323",2013-05-31,116000,5000,0,-9063
"3324",2013-06-03,113680,4900,488,2781
"3325",2013-06-04,113332,4885,0,44
"3326",2013-06-05,111360,4800,0,-1055
"3327",2013-06-07,106720,4600,-4729,-3357
"3328",2013-06-10,107880,4650,0,5060
"3329",2013-06-11,105560,4550,350,-2920
"3330",2013-06-12,109736,4730,72,4916
"3331",2013-06-13,106372,4585,0,-6166
"3332",2013-06-14,105792,4560,-18,-2363
"3333",2013-06-17,102080,4400,0,-2423
"3334",2013-06-18,106140,4575,0,512
"3335",2013-06-19,105792,4560,0,-1411
"3336",2013-06-20,104400,4500,0,636
"3337",2013-06-21,109388,4715,0,-3991
"3338",2013-06-24,106720,4600,-7027,-3404
"3339",2013-06-25,97440,4200,-38257,-3660
"3340",2013-06-26,102080,4400,0,-2183
"3341",2013-06-27,105792,4560,0,616
"3342",2013-06-28,108112,4660,0,-3400
"3343",2013-07-01,110896,4780,0,3186
"3344",2013-07-02,109388,4715,0,-1510
"3345",2013-07-03,107648,4640,-14,1905
"3346",2013-07-04,109504,4720,0,452
"3347",2013-07-05,109504,4720,0,-923
"3348",2013-07-08,108924,4695,0,-4418
"3349",2013-07-09,108924,4695,-65,-3211
"3350",2013-07-10,106256,4580,-221,-1904
"3351",2013-07-11,106024,4570,0,-5676
"3352",2013-07-12,105444,4545,0,1635
"3353",2013-07-15,105096,4530,0,-1563
"3354",2013-07-16,103704,4470,0,898
"3355",2013-07-17,104400,4500,0,1389
"3356",2013-07-18,113448,4890,0,-45193
"3357",2013-07-19,115536,4980,0,1034
"3358",2013-07-22,115884,4995,0,1190
"3359",2013-07-23,115884,4995,-30,5876
"3360",2013-07-24,116000,5000,0,-2944
"3361",2013-07-25,115304,4970,0,3479
"3362",2013-07-26,119248,5140,0,658
"3363",2013-07-29,119016,5130,2756,764
"3364",2013-07-30,127600,5500,18734,4895
"3365",2013-07-31,130384,5620,25487,2243
"3366",2013-08-01,127368,5490,9052,4799
"3367",2013-08-02,131544,5670,16687,16813
"3368",2013-08-05,133168,5740,0,123
"3369",2013-08-06,129920,5600,0,3881
"3370",2013-08-07,128992,5560,3236,15689
"3371",2013-08-08,128760,5550,0,3218
"3372",2013-08-09,130848,5640,13793,3860
"3373",2013-08-12,131776,5680,-40,-2614
