"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1403",2005-09-13,9878,711,0,-886
"1404",2005-09-14,9981,718,0,-1087
"1405",2005-09-15,9913,713,0,2332
"1406",2005-09-16,9878,711,0,412
"1407",2005-09-20,10016,721,0,782
"1408",2005-09-21,9981,718,0,1124
"1409",2005-09-22,10770,775,789,3715
"1410",2005-09-23,10702,770,0,-413
"1411",2005-09-26,10736,772,0,-3349
"1412",2005-09-27,12279,883,-858,-985
"1413",2005-09-28,12039,866,0,-6255
"1414",2005-09-29,12348,888,0,-1
"1415",2005-09-30,12039,866,0,0
"1416",2005-10-04,11388,819,0,745
"1417",2005-10-05,11250,809,0,463
"1418",2005-10-06,11662,839,0,483
"1419",2005-10-07,11353,817,0,-473
"1420",2005-10-10,11388,819,0,2928
"1421",2005-10-11,11868,854,0,723
"1422",2005-10-12,12760,918,0,546
"1423",2005-10-13,12725,916,1046,-2997
"1424",2005-10-14,11731,844,1195,-2303
"1425",2005-10-17,11422,822,-890,811
"1426",2005-10-18,11456,824,0,-308
"1427",2005-10-19,11148,802,0,-1097
"1428",2005-10-20,11250,809,0,0
"1429",2005-10-21,10976,790,0,418
"1430",2005-10-24,11456,824,326,197
"1431",2005-10-25,11491,827,834,416
"1432",2005-10-26,11799,849,2684,429
"1433",2005-10-27,11799,849,0,776
"1434",2005-10-28,11559,832,0,421
"1435",2005-10-31,11353,817,0,526
"1436",2005-11-01,11662,839,0,1111
"1437",2005-11-02,12348,888,0,2590
"1438",2005-11-03,12794,921,0,-328
"1439",2005-11-04,13068,940,0,-473
"1440",2005-11-07,12622,908,0,-3460
"1441",2005-11-08,12897,928,0,453
"1442",2005-11-09,12760,918,0,-129
"1443",2005-11-10,12588,906,0,-106
"1444",2005-11-11,12382,891,0,73
"1445",2005-11-14,12382,891,0,-8
"1446",2005-11-15,12520,901,0,-47
"1447",2005-11-16,12211,879,0,-377
"1448",2005-11-17,11559,832,0,105
"1449",2005-11-18,11765,846,0,1971
"1450",2005-11-21,12005,864,0,394
"1451",2005-11-22,12108,871,0,43
"1452",2005-11-23,12622,908,0,2097
"1453",2005-11-24,13034,938,0,479
"1454",2005-11-25,13789,992,0,535
"1455",2005-11-28,13926,1002,0,1455
"1456",2005-11-29,13583,977,0,-3631
"1457",2005-11-30,13994,1007,0,1482
"1458",2005-12-01,13926,1002,0,2456
"1459",2005-12-02,15366,1106,0,2314
"1460",2005-12-05,15126,1088,0,-1379
"1461",2005-12-06,14783,1064,0,2373
"1462",2005-12-07,14303,1029,0,-1695
"1463",2005-12-08,14269,1027,0,-395
"1464",2005-12-09,14337,1032,0,334
"1465",2005-12-12,15195,1093,0,253
"1466",2005-12-13,14509,1044,0,-4458
"1467",2005-12-14,13926,1002,0,974
"1468",2005-12-15,13617,980,5777,243
"1469",2005-12-16,13103,943,4022,-1849
"1470",2005-12-19,13446,967,0,-192
"1471",2005-12-20,13686,985,0,477
"1472",2005-12-21,13446,967,785,-499
"1473",2005-12-22,12622,908,1027,-1879
"1474",2005-12-23,12451,896,2663,3
"1475",2005-12-26,12965,933,683,-33
"1476",2005-12-27,12485,898,1265,-59
"1477",2005-12-28,12211,879,908,261
"1478",2005-12-29,12348,888,0,231
"1479",2006-01-02,12691,913,275,1596
"1480",2006-01-03,12554,903,461,0
"1481",2006-01-04,12691,913,-2182,-11
"1482",2006-01-05,12279,883,1269,-1329
"1483",2006-01-06,12279,883,-543,-298
"1484",2006-01-09,11799,849,1369,-1157
"1485",2006-01-10,11422,822,-183,-380
"1486",2006-01-11,11353,817,-878,-149
"1487",2006-01-12,11182,805,60,-265
"1488",2006-01-13,11388,819,-1000,68
"1489",2006-01-16,11593,834,-670,-33
"1490",2006-01-17,11319,814,-2672,-301
"1491",2006-01-18,10633,765,349,-1290
"1492",2006-01-19,10667,767,-180,-1210
"1493",2006-01-20,10359,745,1123,-327
"1494",2006-01-23,8815,634,610,0
"1495",2006-01-24,8918,642,0,0
"1496",2006-01-25,9295,669,-5291,454
"1497",2006-01-26,9535,686,-5021,-480
"1498",2006-01-27,10153,730,0,0
"1499",2006-01-31,10119,728,0,0
"1500",2006-02-01,9501,684,0,-1
"1501",2006-02-02,9570,689,0,0
"1502",2006-02-03,9261,666,0,0
"1503",2006-02-06,9364,674,0,0
"1504",2006-02-07,9467,681,0,104
"1505",2006-02-08,9535,686,0,266
"1506",2006-02-09,9604,691,0,-14
"1507",2006-02-10,9707,698,0,409
"1508",2006-02-13,9638,693,0,573
"1509",2006-02-14,9570,689,0,186
"1510",2006-02-15,9638,693,0,14
"1511",2006-02-16,9844,708,0,-21
"1512",2006-02-17,10084,726,0,-256
"1513",2006-02-20,10359,745,0,39
"1514",2006-02-21,11216,807,0,80
"1515",2006-02-22,10702,770,0,-471
"1516",2006-02-23,10736,772,0,144
"1517",2006-02-24,10667,767,0,356
"1518",2006-02-27,10702,770,0,313
"1519",2006-02-28,10599,763,0,-93
"1520",2006-03-02,10427,750,0,-68
"1521",2006-03-03,10119,728,0,-42
"1522",2006-03-06,10324,743,0,-83
"1523",2006-03-07,10119,728,0,29
"1524",2006-03-08,10221,735,0,133
"1525",2006-03-09,10427,750,0,283
"1526",2006-03-10,10496,755,0,373
"1527",2006-03-13,10530,758,0,-1421
"1528",2006-03-14,10084,726,0,-919
"1529",2006-03-15,10050,723,0,0
"1530",2006-03-16,9810,706,0,0
"1531",2006-03-17,9947,716,0,0
"1532",2006-03-20,9810,706,0,0
"1533",2006-03-21,10119,728,0,0
"1534",2006-03-22,9913,713,0,0
"1535",2006-03-23,10016,721,0,0
"1536",2006-03-24,9741,701,0,0
"1537",2006-03-27,9844,708,0,0
"1538",2006-03-28,9913,713,0,0
"1539",2006-03-29,10084,726,0,0
"1540",2006-03-30,10084,726,0,0
"1541",2006-03-31,10290,740,0,0
"1542",2006-04-03,10359,745,0,0
"1543",2006-04-04,10359,745,0,0
"1544",2006-04-05,10530,758,0,0
"1545",2006-04-06,10702,770,0,0
"1546",2006-04-07,10667,767,0,0
"1547",2006-04-10,10667,767,0,0
"1548",2006-04-11,10530,758,0,0
"1549",2006-04-12,10839,780,0,0
"1550",2006-04-13,10736,772,0,0
"1551",2006-04-14,10839,780,0,0
"1552",2006-04-17,10907,785,0,0
"1553",2006-04-18,10873,782,0,0
"1554",2006-04-19,10702,770,0,0
"1555",2006-04-20,10667,767,0,0
"1556",2006-04-21,10736,772,0,0
"1557",2006-04-24,12314,886,0,-3
"1558",2006-04-25,14132,1017,0,-4
"1559",2006-04-26,15092,1086,0,-51
"1560",2006-04-27,17356,1249,0,-71
"1561",2006-04-28,17527,1261,0,0
"1562",2006-05-02,14921,1074,0,13
"1563",2006-05-03,14029,1009,0,-11
"1564",2006-05-04,12897,928,0,0
"1565",2006-05-08,13171,948,0,0
"1566",2006-05-09,11936,859,0,0
"1567",2006-05-10,12279,883,0,0
"1568",2006-05-11,12622,908,0,0
"1569",2006-05-12,12245,881,0,54
"1570",2006-05-15,11662,839,0,-57
"1571",2006-05-16,10599,763,0,0
"1572",2006-05-17,10427,750,0,0
"1573",2006-05-18,10564,760,0,0
"1574",2006-05-19,10393,748,0,0
"1575",2006-05-22,10496,755,0,0
"1576",2006-05-23,10702,770,0,0
"1577",2006-05-24,10393,748,0,0
"1578",2006-05-25,9433,679,0,0
"1579",2006-05-26,9535,686,0,0
"1580",2006-05-29,9810,706,0,0
"1581",2006-05-30,9467,681,0,0
"1582",2006-06-01,9021,649,0,0
"1583",2006-06-02,9433,679,0,0
"1584",2006-06-05,9261,666,0,9
"1585",2006-06-07,8712,627,0,0
"1586",2006-06-08,8369,602,0,0
"1587",2006-06-09,8781,632,0,1026
"1588",2006-06-12,9021,649,0,2235
"1589",2006-06-13,9021,649,0,-949
"1590",2006-06-14,9330,671,0,-69
"1591",2006-06-15,9467,681,0,1434
"1592",2006-06-16,9467,681,0,-349
"1593",2006-06-19,9604,691,0,119
"1594",2006-06-20,9090,654,0,-254
"1595",2006-06-21,10427,750,0,-179
"1596",2006-06-22,10770,775,0,-3728
"1597",2006-06-23,10427,750,0,71
"1598",2006-06-26,11079,797,0,0
"1599",2006-06-27,10393,748,0,-1
"1600",2006-06-28,9776,703,0,91
"1601",2006-06-29,11216,807,0,2054
"1602",2006-06-30,11319,814,0,-2302
"1603",2006-07-03,12588,906,0,0
"1604",2006-07-04,12142,874,0,0
"1605",2006-07-05,12005,864,0,0
"1606",2006-07-06,12142,874,0,0
"1607",2006-07-07,11731,844,0,0
"1608",2006-07-10,12279,883,0,2690
"1609",2006-07-11,12451,896,0,386
"1610",2006-07-12,12348,888,0,56
"1611",2006-07-13,12211,879,0,2597
"1612",2006-07-14,11765,846,0,-1760
"1613",2006-07-18,12382,891,0,-2256
"1614",2006-07-19,12725,916,0,1382
"1615",2006-07-20,12451,896,0,-3235
"1616",2006-07-21,13583,977,0,1479
"1617",2006-07-24,13720,987,0,-977
"1618",2006-07-25,13686,985,0,-788
"1619",2006-07-26,13000,935,0,706
"1620",2006-07-27,13343,960,0,-156
"1621",2006-07-28,13000,935,0,282
"1622",2006-07-31,12348,888,0,1070
"1623",2006-08-01,13377,962,0,3366
"1624",2006-08-02,13514,972,0,1183
"1625",2006-08-03,13514,972,0,118
"1626",2006-08-04,13789,992,0,-869
"1627",2006-08-07,14029,1009,0,1530
"1628",2006-08-08,13411,965,0,-943
"1629",2006-08-09,13617,980,0,2277
"1630",2006-08-10,13789,992,0,-2949
"1631",2006-08-11,14029,1009,0,-317
"1632",2006-08-14,13823,995,0,-472
"1633",2006-08-16,13617,980,0,315
"1634",2006-08-17,13171,948,0,168
"1635",2006-08-18,13034,938,0,58
"1636",2006-08-21,12691,913,0,-553
"1637",2006-08-22,12657,911,0,365
"1638",2006-08-23,12657,911,0,438
"1639",2006-08-24,12451,896,0,-797
"1640",2006-08-25,13034,938,0,5
"1641",2006-08-28,12725,916,0,345
"1642",2006-08-29,12382,891,0,-1067
"1643",2006-08-30,12520,901,0,-1362
"1644",2006-08-31,12588,906,0,-33
"1645",2006-09-01,12142,874,0,-876
"1646",2006-09-04,12142,874,0,127
"1647",2006-09-05,12074,869,0,207
"1648",2006-09-06,12074,869,0,96
"1649",2006-09-07,12142,874,0,14
"1650",2006-09-08,12348,888,0,929
"1651",2006-09-11,12382,891,0,0
"1652",2006-09-12,12451,896,0,0
"1653",2006-09-13,12417,893,0,240
"1654",2006-09-14,12622,908,0,427
"1655",2006-09-15,12348,888,0,109
"1656",2006-09-18,12279,883,0,275
"1657",2006-09-19,12314,886,0,129
"1658",2006-09-20,12965,933,0,1178
"1659",2006-09-21,12211,879,0,-1143
"1660",2006-09-22,11456,824,0,-2865
"1661",2006-09-25,11250,809,0,-556
"1662",2006-09-26,11113,800,0,-221
"1663",2006-09-27,11319,814,0,544
"1664",2006-09-28,11285,812,0,438
"1665",2006-09-29,11182,805,0,0
"1666",2006-10-02,11662,839,0,1146
"1667",2006-10-04,11422,822,0,78
"1668",2006-10-09,9741,701,0,-1077
"1669",2006-10-10,10119,728,0,1266
"1670",2006-10-11,10359,745,0,541
"1671",2006-10-12,10907,785,0,0
"1672",2006-10-13,11319,814,0,42
"1673",2006-10-16,11868,854,0,-1166
"1674",2006-10-17,11696,842,0,-3
"1675",2006-10-18,11696,842,0,-537
"1676",2006-10-19,12074,869,0,78
"1677",2006-10-20,11799,849,0,-457
"1678",2006-10-23,11662,839,0,65
"1679",2006-10-24,11456,824,0,0
"1680",2006-10-25,11593,834,0,81
"1681",2006-10-26,11525,829,0,32
"1682",2006-10-27,11662,839,0,-242
"1683",2006-10-30,11388,819,0,-1159
"1684",2006-10-31,12348,888,0,0
"1685",2006-11-01,12451,896,0,0
"1686",2006-11-02,12691,913,0,0
"1687",2006-11-03,12691,913,0,0
"1688",2006-11-06,12760,918,0,0
"1689",2006-11-07,13000,935,0,0
"1690",2006-11-08,12622,908,0,0
"1691",2006-11-09,12725,916,0,0
"1692",2006-11-10,13034,938,0,0
"1693",2006-11-13,13206,950,0,0
"1694",2006-11-14,13103,943,0,0
"1695",2006-11-15,13377,962,0,0
"1696",2006-11-16,13720,987,0,0
"1697",2006-11-17,13823,995,0,0
"1698",2006-11-20,13960,1004,0,0
"1699",2006-11-21,16052,1155,0,0
"1700",2006-11-22,16807,1209,0,0
"1701",2006-11-23,16944,1219,0,0
"1702",2006-11-24,17150,1234,0,0
"1703",2006-11-27,17287,1244,0,0
"1704",2006-11-28,16121,1160,0,0
"1705",2006-11-29,16464,1185,0,0
"1706",2006-11-30,16601,1194,0,0
"1707",2006-12-01,17081,1229,0,0
"1708",2006-12-04,17870,1286,0,0
"1709",2006-12-05,18145,1305,0,0
"1710",2006-12-06,17767,1278,0,0
"1711",2006-12-07,16567,1192,0,0
"1712",2006-12-08,15778,1135,0,0
"1713",2006-12-11,15778,1135,0,0
"1714",2006-12-12,16224,1167,0,0
"1715",2006-12-13,15778,1135,0,0
"1716",2006-12-14,16224,1167,0,0
"1717",2006-12-15,16498,1187,0,0
"1718",2006-12-18,16258,1170,0,0
"1719",2006-12-19,16670,1199,0,0
"1720",2006-12-20,16944,1219,0,0
"1721",2006-12-21,16601,1194,0,0
"1722",2006-12-22,16327,1175,0,0
"1723",2006-12-26,16258,1170,0,0
"1724",2006-12-27,16567,1192,0,0
"1725",2006-12-28,16601,1194,0,0
"1726",2007-01-02,16773,1207,0,0
"1727",2007-01-03,16738,1204,0,0
"1728",2007-01-04,16944,1219,0,0
"1729",2007-01-05,17767,1278,0,0
"1730",2007-01-08,20409,1468,0,593
"1731",2007-01-09,19963,1436,0,-600
"1732",2007-01-10,20443,1471,0,0
"1733",2007-01-11,17424,1254,0,38
"1734",2007-01-12,18556,1335,0,0
"1735",2007-01-15,18831,1355,0,0
"1736",2007-01-16,18762,1350,0,0
"1737",2007-01-17,18934,1362,0,0
"1738",2007-01-18,19105,1375,0,0
"1739",2007-01-19,19517,1404,0,0
"1740",2007-01-22,19688,1417,0,0
"1741",2007-01-23,19105,1375,0,12
"1742",2007-01-24,18522,1333,0,0
"1743",2007-01-25,18522,1333,0,528
"1744",2007-01-26,19482,1402,0,1916
"1745",2007-01-29,19482,1402,0,720
"1746",2007-01-30,19723,1419,0,-759
"1747",2007-01-31,20580,1481,0,1347
"1748",2007-02-01,19311,1389,0,-3860
"1749",2007-02-02,19311,1389,0,891
"1750",2007-02-05,19345,1392,0,4316
"1751",2007-02-06,19894,1431,0,2817
"1752",2007-02-07,19585,1409,0,-404
"1753",2007-02-08,19139,1377,0,-7571
"1754",2007-02-09,17802,1281,0,8
"1755",2007-02-12,16807,1209,0,0
"1756",2007-02-13,15504,1115,0,779
"1757",2007-02-14,16190,1165,0,3198
"1758",2007-02-15,16087,1157,0,56
"1759",2007-02-16,16464,1185,0,-3193
"1760",2007-02-20,16979,1222,0,-873
"1761",2007-02-21,16704,1202,0,0
"1762",2007-02-22,16121,1160,0,0
"1763",2007-02-23,16258,1170,0,793
"1764",2007-02-26,18694,1345,0,-241
"1765",2007-02-27,19002,1367,0,-697
"1766",2007-02-28,18831,1355,0,0
"1767",2007-03-02,21633,1556,0,183
"1768",2007-03-05,20992,1510,0,0
"1769",2007-03-06,19534,1405,0,167
"1770",2007-03-07,19126,1376,0,6286
"1771",2007-03-08,19184,1380,0,3070
"1772",2007-03-09,19184,1380,0,752
"1773",2007-03-12,22041,1586,0,2830
"1774",2007-03-13,23032,1657,0,-16304
"1775",2007-03-14,23674,1703,0,0
"1776",2007-03-15,21400,1539,0,0
"1777",2007-03-16,22158,1594,0,7851
"1778",2007-03-19,22858,1644,0,3487
"1779",2007-03-20,22449,1615,0,-493
"1780",2007-03-21,22333,1607,0,554
"1781",2007-03-22,21516,1548,0,-4250
"1782",2007-03-23,20583,1481,0,286
"1783",2007-03-26,21691,1560,0,2202
"1784",2007-03-27,21108,1518,0,891
"1785",2007-03-28,20525,1476,0,233
"1786",2007-03-29,21050,1514,0,3709
"1787",2007-03-30,20467,1472,0,577
"1788",2007-04-02,21575,1552,0,4449
"1789",2007-04-03,20758,1493,0,-256
"1790",2007-04-04,20583,1481,0,-7966
"1791",2007-04-05,20642,1485,0,-1525
"1792",2007-04-06,21691,1560,0,3958
"1793",2007-04-09,22683,1632,0,1759
"1794",2007-04-10,22158,1594,0,174
"1795",2007-04-11,21925,1577,0,-3114
"1796",2007-04-12,23324,1678,0,4727
"1797",2007-04-13,21516,1548,0,-13300
"1798",2007-04-16,21108,1518,0,2
"1799",2007-04-17,21167,1523,0,-711
"1800",2007-04-18,20933,1506,0,0
"1801",2007-04-19,20467,1472,0,0
"1802",2007-04-20,20467,1472,0,0
"1803",2007-04-23,20409,1468,0,0
"1804",2007-04-24,20059,1443,0,0
"1805",2007-04-25,19126,1376,0,0
"1806",2007-04-26,18659,1342,0,0
"1807",2007-04-27,18426,1325,0,-1
"1808",2007-04-30,23196,1375,0,395
"1809",2007-05-02,23878,1415,0,2590
"1810",2007-05-03,23878,1415,0,850
"1811",2007-05-04,24712,1465,0,8121
"1812",2007-05-07,24409,1447,0,-162
"1813",2007-05-08,24484,1451,0,808
"1814",2007-05-09,24939,1478,0,2621
"1815",2007-05-10,23954,1420,0,-727
"1816",2007-05-11,24333,1442,0,3270
"1817",2007-05-14,24257,1438,0,72
"1818",2007-05-15,24257,1438,0,-3003
"1819",2007-05-16,23878,1415,0,-798
"1820",2007-05-17,24181,1433,0,4498
"1821",2007-05-18,23726,1406,0,-2007
"1822",2007-05-21,23878,1415,0,1985
"1823",2007-05-22,23499,1393,0,-306
"1824",2007-05-23,22741,1348,0,-138
"1825",2007-05-25,22513,1334,0,864
"1826",2007-05-28,22589,1339,0,-130
"1827",2007-05-29,22968,1361,0,171
"1828",2007-05-30,23272,1379,0,-2514
"1829",2007-05-31,23044,1366,0,514
"1830",2007-06-01,22665,1343,0,244
"1831",2007-06-04,22286,1321,0,-767
"1832",2007-06-05,22362,1325,0,91
"1833",2007-06-07,22817,1352,0,1555
"1834",2007-06-08,23196,1375,0,-747
"1835",2007-06-11,23120,1370,0,-180
"1836",2007-06-12,23120,1370,0,154
"1837",2007-06-13,23651,1402,0,153
"1838",2007-06-14,23651,1402,0,184
"1839",2007-06-15,26910,1595,0,2107
"1840",2007-06-18,26986,1600,2010,-1515
"1841",2007-06-19,26531,1573,0,-360
"1842",2007-06-20,25167,1492,0,-3974
"1843",2007-06-21,26304,1559,0,2070
"1844",2007-06-22,26607,1577,0,-267
"1845",2007-06-25,27062,1604,0,894
"1846",2007-06-26,25925,1537,0,-7664
"1847",2007-06-27,24939,1478,0,496
"1848",2007-06-28,25242,1496,0,1714
"1849",2007-06-29,24788,1469,0,-1169
"1850",2007-07-02,24484,1451,0,517
"1851",2007-07-03,24333,1442,0,1102
"1852",2007-07-04,24939,1478,0,2360
"1853",2007-07-05,25621,1519,0,-1613
"1854",2007-07-06,25470,1510,0,-4753
"1855",2007-07-09,25091,1487,0,715
"1856",2007-07-10,25091,1487,0,631
"1857",2007-07-11,25470,1510,0,609
"1858",2007-07-12,25925,1537,999,-1389
"1859",2007-07-13,25318,1501,0,-4837
"1860",2007-07-16,24484,1451,0,-1631
"1861",2007-07-18,25015,1483,0,1620
"1862",2007-07-19,24484,1451,0,162
"1863",2007-07-20,24409,1447,0,161
"1864",2007-07-23,23878,1415,0,235
"1865",2007-07-24,23196,1375,0,153
"1866",2007-07-25,23954,1420,0,1475
"1867",2007-07-26,23954,1420,0,-319
"1868",2007-07-27,23878,1415,0,-1187
"1869",2007-07-30,24257,1438,0,-1
"1870",2007-07-31,24863,1474,0,382
"1871",2007-08-01,23878,1415,507,-382
"1872",2007-08-02,24105,1429,0,3
"1873",2007-08-03,24484,1451,0,530
"1874",2007-08-06,23878,1415,0,-515
"1875",2007-08-07,23878,1415,0,0
"1876",2007-08-08,24560,1456,0,125
"1877",2007-08-09,25470,1510,0,623
"1878",2007-08-10,24788,1469,0,1768
"1879",2007-08-13,26152,1550,0,0
"1880",2007-08-14,25242,1496,1731,0
"1881",2007-08-16,23499,1393,694,13262
"1882",2007-08-17,23423,1388,0,-4591
"1883",2007-08-20,25470,1510,567,994
"1884",2007-08-21,26228,1555,0,898
"1885",2007-08-22,26531,1573,0,-2136
"1886",2007-08-23,25925,1537,0,497
"1887",2007-08-24,27289,1618,0,-456
"1888",2007-08-27,26986,1600,0,-41
"1889",2007-08-28,27896,1653,0,-25
"1890",2007-08-29,28654,1698,0,105
"1891",2007-08-30,28350,1680,0,0
"1892",2007-08-31,28123,1667,0,9
"1893",2007-09-03,27592,1636,0,26
"1894",2007-09-04,28047,1662,0,799
"1895",2007-09-05,28654,1698,0,1404
"1896",2007-09-06,29563,1752,0,-2263
"1897",2007-09-07,30170,1788,0,-55
"1898",2007-09-10,28350,1680,0,29
"1899",2007-09-11,28199,1671,0,970
"1900",2007-09-12,26986,1600,0,-9
"1901",2007-09-13,26607,1577,0,1342
"1902",2007-09-14,27137,1609,0,7119
"1903",2007-09-17,26834,1591,0,665
"1904",2007-09-18,26076,1546,0,590
"1905",2007-09-19,26076,1546,0,-206
"1906",2007-09-20,25546,1514,0,-1740
"1907",2007-09-21,25470,1510,0,1975
"1908",2007-09-27,25697,1523,0,468
"1909",2007-09-28,26455,1568,0,329
"1910",2007-10-01,26455,1568,0,65
"1911",2007-10-02,26076,1546,0,-7470
"1912",2007-10-04,24712,1465,0,-2540
"1913",2007-10-05,24105,1429,0,-857
"1914",2007-10-08,23954,1420,0,3417
"1915",2007-10-09,23575,1397,0,1256
"1916",2007-10-10,24257,1438,0,77
"1917",2007-10-11,24333,1442,-1424,-1123
"1918",2007-10-12,23878,1415,0,-2719
"1919",2007-10-15,23423,1388,0,-771
"1920",2007-10-16,23196,1375,0,15274
"1921",2007-10-17,22438,1330,0,89
"1922",2007-10-18,22362,1325,0,88
"1923",2007-10-19,23120,1370,0,182
"1924",2007-10-22,22817,1352,0,-263
"1925",2007-10-23,23272,1379,0,0
"1926",2007-10-24,23044,1366,0,91
"1927",2007-10-25,21831,1294,0,103
"1928",2007-10-26,22438,1330,0,43
"1929",2007-10-29,23044,1366,0,156
"1930",2007-10-30,23272,1379,0,883
"1931",2007-10-31,23347,1384,0,215
"1932",2007-11-01,22968,1361,0,321
"1933",2007-11-02,22059,1308,0,-623
"1934",2007-11-05,21831,1294,0,359
"1935",2007-11-06,21755,1290,0,-13351
"1936",2007-11-07,21225,1258,0,-1733
"1937",2007-11-08,20618,1222,0,-192
"1938",2007-11-09,20315,1204,0,-5710
"1939",2007-11-12,19936,1182,0,1045
"1940",2007-11-13,20012,1186,0,-6406
"1941",2007-11-14,20164,1195,0,-715
"1942",2007-11-15,20012,1186,0,605
"1943",2007-11-16,20467,1213,0,-794
"1944",2007-11-19,20467,1213,0,245
"1945",2007-11-20,20391,1209,0,-655
"1946",2007-11-21,19557,1159,0,-872
"1947",2007-11-22,19709,1168,0,-217
"1948",2007-11-23,18496,1096,0,-1
"1949",2007-11-26,18344,1087,0,529
"1950",2007-11-27,18041,1069,0,1813
"1951",2007-11-28,18496,1096,0,19
"1952",2007-11-29,18420,1092,0,597
"1953",2007-11-30,19330,1146,0,230
"1954",2007-12-03,19330,1146,0,408
"1955",2007-12-04,19254,1141,0,267
"1956",2007-12-05,19481,1155,0,-173
"1957",2007-12-06,20391,1209,0,571
"1958",2007-12-07,20315,1204,0,0
"1959",2007-12-10,20315,1204,0,482
"1960",2007-12-11,19860,1177,0,-398
"1961",2007-12-12,19406,1150,0,-11
"1962",2007-12-13,19481,1155,0,-46
"1963",2007-12-14,19481,1155,0,0
"1964",2007-12-17,19406,1150,0,128
"1965",2007-12-18,19481,1155,0,-231
"1966",2007-12-20,19557,1159,0,-247
"1967",2007-12-21,20164,1195,0,-162
"1968",2007-12-24,20164,1195,0,372
"1969",2007-12-26,19709,1168,0,432
"1970",2007-12-27,19860,1177,0,-11
"1971",2007-12-28,20315,1204,0,160
"1972",2008-01-02,20391,1209,0,-90
"1973",2008-01-03,20315,1204,0,-263
"1974",2008-01-04,19860,1177,0,-1177
"1975",2008-01-07,19633,1164,0,-300
"1976",2008-01-08,19178,1137,0,-784
"1977",2008-01-09,19027,1128,0,-1189
"1978",2008-01-10,19330,1146,0,-1086
"1979",2008-01-11,19330,1146,0,0
"1980",2008-01-14,19178,1137,0,0
"1981",2008-01-15,18648,1105,0,8
"1982",2008-01-16,17738,1051,0,8
"1983",2008-01-17,18269,1083,0,12
"1984",2008-01-18,18193,1078,0,0
"1985",2008-01-21,17890,1060,0,0
"1986",2008-01-22,16525,980,0,0
"1987",2008-01-23,16373,971,0,0
"1988",2008-01-24,17359,1029,0,0
"1989",2008-01-25,17738,1051,0,0
"1990",2008-01-28,17131,1015,0,0
"1991",2008-01-29,17131,1015,0,0
"1992",2008-01-30,16601,984,0,0
"1993",2008-01-31,16677,988,0,0
"1994",2008-02-01,17056,1011,0,0
"1995",2008-02-04,17283,1024,0,0
"1996",2008-02-05,17207,1020,0,0
"1997",2008-02-11,16752,993,0,0
"1998",2008-02-12,17056,1011,0,0
"1999",2008-02-13,16828,997,0,0
"2000",2008-02-14,17359,1029,0,0
"2001",2008-02-15,17738,1051,0,0
"2002",2008-02-18,18193,1078,0,0
"2003",2008-02-19,17965,1065,0,0
"2004",2008-02-20,18117,1074,0,0
"2005",2008-02-21,18193,1078,0,0
"2006",2008-02-22,18117,1074,0,0
"2007",2008-02-25,18117,1074,0,6
"2008",2008-02-26,18117,1074,0,0
"2009",2008-02-27,18117,1074,0,0
"2010",2008-02-28,18193,1078,0,0
"2011",2008-02-29,18496,1096,0,0
"2012",2008-03-03,18117,1074,0,0
"2013",2008-03-04,18193,1078,0,0
"2014",2008-03-05,18648,1105,0,0
"2015",2008-03-06,19406,1150,0,0
"2016",2008-03-07,18648,1105,0,0
"2017",2008-03-10,18117,1074,0,0
"2018",2008-03-11,17738,1051,0,0
"2019",2008-03-12,17890,1060,0,0
"2020",2008-03-13,17586,1042,0,0
"2021",2008-03-14,17131,1015,0,0
"2022",2008-03-17,16601,984,0,0
"2023",2008-03-18,16980,1006,0,0
"2024",2008-03-19,17131,1015,0,0
"2025",2008-03-20,17359,1029,0,0
"2026",2008-03-21,17586,1042,0,0
"2027",2008-03-24,17435,1033,0,12
"2028",2008-03-25,17207,1020,0,0
"2029",2008-03-26,17359,1029,0,0
"2030",2008-03-27,17207,1020,0,0
"2031",2008-03-28,17586,1042,0,0
"2032",2008-03-31,17359,1029,0,0
"2033",2008-04-01,17435,1033,0,0
"2034",2008-04-02,17435,1033,0,0
"2035",2008-04-03,17586,1042,0,0
"2036",2008-04-04,17207,1020,0,0
"2037",2008-04-07,17283,1024,0,0
"2038",2008-04-08,17283,1024,0,0
"2039",2008-04-10,17207,1020,0,11
"2040",2008-04-11,17586,1042,0,0
"2041",2008-04-14,17586,1042,0,0
"2042",2008-04-15,17890,1060,0,0
"2043",2008-04-16,18269,1083,0,0
"2044",2008-04-17,18193,1078,0,-480
"2045",2008-04-18,18117,1074,0,0
"2046",2008-04-21,17965,1065,0,0
"2047",2008-04-22,17965,1065,0,12
"2048",2008-04-23,17814,1056,0,0
"2049",2008-04-24,17738,1051,0,0
"2050",2008-04-25,17814,1056,0,0
"2051",2008-04-28,17662,1047,0,0
"2052",2008-04-29,17814,1056,0,0
"2053",2008-04-30,17738,1051,0,0
"2054",2008-05-02,18041,1069,0,0
"2055",2008-05-06,18496,1096,0,0
"2056",2008-05-07,18799,1114,5930,0
"2057",2008-05-08,18648,1105,0,0
"2058",2008-05-09,18951,1123,0,0
"2059",2008-05-13,18269,1083,0,0
"2060",2008-05-14,18496,1096,0,0
"2061",2008-05-15,17890,1060,0,12
"2062",2008-05-16,18193,1078,0,0
