"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2629",2010-08-17,56001,925,0,-201
"2630",2010-08-18,52974,875,0,111
"2631",2010-08-19,56001,925,0,87
"2632",2010-08-20,55396,915,0,51
"2633",2010-08-23,52974,875,0,17
"2634",2010-08-24,52974,875,0,5
"2635",2010-08-25,52974,875,0,-90
"2636",2010-08-26,51158,845,0,-11
"2637",2010-08-27,51158,845,0,6
"2638",2010-08-30,50855,840,0,67
"2639",2010-08-31,53277,880,0,-189
"2640",2010-09-01,52066,860,0,374
"2641",2010-09-02,52974,875,0,-121
"2642",2010-09-03,52066,860,0,121
"2643",2010-09-06,52671,870,0,-78
"2644",2010-09-07,51158,845,0,-117
"2645",2010-09-08,49644,820,0,-21
"2646",2010-09-09,49644,820,0,0
"2647",2010-09-10,49341,815,0,3
"2648",2010-09-13,49644,820,0,0
"2649",2010-09-14,48131,795,0,41
"2650",2010-09-15,48131,795,0,-89
"2651",2010-09-16,47828,790,0,89
"2652",2010-09-17,48131,795,0,-39
"2653",2010-09-20,47828,790,0,-27
"2654",2010-09-24,47222,780,0,52
"2655",2010-09-27,47828,790,0,-45
"2656",2010-09-28,47222,780,0,-3
"2657",2010-09-29,48433,800,0,36
"2658",2010-09-30,48131,795,0,0
"2659",2010-10-01,47525,785,0,-154
"2660",2010-10-04,46678,771,0,128
"2661",2010-10-05,46859,774,0,-39
"2662",2010-10-06,46920,775,0,-10
"2663",2010-10-07,46920,775,0,93
"2664",2010-10-08,45951,759,0,-3
"2665",2010-10-11,48131,795,0,-37
"2666",2010-10-12,47949,792,0,-56
"2667",2010-10-13,48252,797,0,-2
"2668",2010-10-14,48433,800,0,39
"2669",2010-10-15,48615,803,0,0
"2670",2010-10-18,47828,790,0,2
"2671",2010-10-19,48131,795,0,-82
"2672",2010-10-20,48131,795,0,-35
"2673",2010-10-21,47283,781,0,45
"2674",2010-10-22,46496,768,0,14
"2675",2010-10-25,46738,772,0,0
"2676",2010-10-26,46254,764,0,-1
"2677",2010-10-27,46314,765,0,71
"2678",2010-10-28,46012,760,0,-9
"2679",2010-10-29,46496,768,0,-107
"2680",2010-11-01,46435,767,0,19
"2681",2010-11-02,46193,763,0,83
"2682",2010-11-03,46072,761,0,59
"2683",2010-11-04,46920,775,0,-37
"2684",2010-11-05,46859,774,0,-106
"2685",2010-11-08,48433,800,0,120
"2686",2010-11-09,47707,788,0,-112
"2687",2010-11-10,47344,782,0,54
"2688",2010-11-11,46375,766,0,0
"2689",2010-11-12,46496,768,0,-9
"2690",2010-11-15,46496,768,0,-76
"2691",2010-11-16,46012,760,0,8
"2692",2010-11-17,45951,759,0,38
"2693",2010-11-18,46133,762,0,-27
"2694",2010-11-19,47101,778,0,-37
"2695",2010-11-22,47283,781,0,-40
"2696",2010-11-23,47707,788,0,-10
"2697",2010-11-24,46133,762,0,0
"2698",2010-11-25,45951,759,0,56
"2699",2010-11-26,45891,758,0,8
"2700",2010-11-29,45588,753,0,-61
"2701",2010-11-30,45527,752,0,0
"2702",2010-12-01,45285,748,0,5
"2703",2010-12-02,45951,759,0,7
"2704",2010-12-03,44680,738,0,118
"2705",2010-12-06,46617,770,0,51
"2706",2010-12-07,48312,798,0,-25
"2707",2010-12-08,47828,790,0,17
"2708",2010-12-09,48433,800,0,0
"2709",2010-12-10,48736,805,0,0
"2710",2010-12-13,48736,805,0,0
"2711",2010-12-14,48797,806,0,-39
"2712",2010-12-15,50552,835,0,-38
"2713",2010-12-16,49099,811,0,66
"2714",2010-12-17,49402,816,0,4
"2715",2010-12-20,48615,803,0,62
"2716",2010-12-21,49220,813,0,-28
"2717",2010-12-22,48736,805,0,75
"2718",2010-12-23,49039,810,0,130
"2719",2010-12-24,48615,803,0,-130
"2720",2010-12-27,47828,790,0,185
"2721",2010-12-28,47949,792,0,-81
"2722",2010-12-29,49220,813,0,-18
"2723",2010-12-30,51037,843,0,-38
"2724",2011-01-03,49644,820,0,86
"2725",2011-01-04,49947,825,0,34
"2726",2011-01-05,49523,818,0,75
"2727",2011-01-06,49039,810,0,22
"2728",2011-01-07,49160,812,0,30
"2729",2011-01-10,49402,816,0,0
"2730",2011-01-11,49341,815,0,0
"2731",2011-01-12,49039,810,0,236
"2732",2011-01-13,49039,810,0,-57
"2733",2011-01-14,48433,800,0,-83
"2734",2011-01-17,48433,800,0,0
"2735",2011-01-18,47888,791,0,-57
"2736",2011-01-19,48252,797,0,21
"2737",2011-01-20,48554,802,0,-109
"2738",2011-01-21,47465,784,0,108
"2739",2011-01-24,48373,799,0,-49
"2740",2011-01-25,46799,773,0,143
"2741",2011-01-26,47283,781,0,-213
"2742",2011-01-27,47828,790,0,332
"2743",2011-01-28,46314,765,0,298
"2744",2011-01-31,46012,760,0,0
"2745",2011-02-01,45406,750,0,-13
"2746",2011-02-07,47525,785,0,259
"2747",2011-02-08,46133,762,0,14
"2748",2011-02-09,46012,760,0,20
"2749",2011-02-10,45709,755,0,114
"2750",2011-02-11,45104,745,0,-50
"2751",2011-02-14,44740,739,0,-463
"2752",2011-02-15,43469,718,0,0
"2753",2011-02-16,42621,704,0,0
"2754",2011-02-17,41047,678,0,0
"2755",2011-02-18,42076,695,0,0
"2756",2011-02-21,43529,719,0,0
"2757",2011-02-22,43711,722,0,0
"2758",2011-02-23,42379,700,0,0
"2759",2011-02-24,42379,700,0,0
"2760",2011-02-25,41774,690,0,0
"2761",2011-02-28,41350,683,0,0
"2762",2011-03-02,39776,657,0,126
"2763",2011-03-03,41289,682,0,0
"2764",2011-03-04,40987,677,0,0
"2765",2011-03-07,39776,657,0,-483
"2766",2011-03-08,42198,697,0,26
"2767",2011-03-09,44074,728,0,0
"2768",2011-03-10,44377,733,0,0
"2769",2011-03-11,43348,716,0,0
"2770",2011-03-14,42803,707,0,0
"2771",2011-03-15,42137,696,0,0
"2772",2011-03-16,41895,692,0,0
"2773",2011-03-17,41592,687,0,0
"2774",2011-03-18,42985,710,0,0
"2775",2011-03-21,43590,720,0,-517
"2776",2011-03-22,43287,715,0,0
"2777",2011-03-23,43469,718,0,0
"2778",2011-03-24,43711,722,0,0
"2779",2011-03-25,42258,698,0,0
"2780",2011-03-28,42379,700,0,0
"2781",2011-03-29,42379,700,0,0
"2782",2011-03-30,41774,690,0,0
"2783",2011-03-31,42076,695,0,0
"2784",2011-04-01,41229,681,0,0
"2785",2011-04-04,42379,700,0,0
"2786",2011-04-05,44982,743,0,0
"2787",2011-04-06,46072,761,0,0
"2788",2011-04-07,52974,875,0,0
"2789",2011-04-08,53882,890,0,276
"2790",2011-04-11,53882,890,0,-291
"2791",2011-04-12,52671,870,0,643
"2792",2011-04-13,53882,890,0,251
"2793",2011-04-14,53882,890,0,629
"2794",2011-04-15,52550,868,0,22
"2795",2011-04-18,52066,860,0,-859
"2796",2011-04-19,50189,829,0,-133
"2797",2011-04-20,49644,820,0,-231
"2798",2011-04-21,51763,855,0,313
"2799",2011-04-22,51279,847,0,-516
"2800",2011-04-25,50855,840,0,1846
"2801",2011-04-26,50552,835,0,-103
"2802",2011-04-27,50673,837,0,-738
"2803",2011-04-28,51400,849,0,-5
"2804",2011-04-29,50189,829,0,357
"2805",2011-05-02,49220,813,0,51
"2806",2011-05-03,48494,801,0,-64
"2807",2011-05-04,49281,814,0,-130
"2808",2011-05-06,49523,818,0,-4
"2809",2011-05-09,51158,845,0,-295
"2810",2011-05-11,51158,845,0,242
"2811",2011-05-12,51279,847,0,-343
"2812",2011-05-13,50673,837,0,-39
"2813",2011-05-16,49039,810,0,27
"2814",2011-05-17,49947,825,0,165
"2815",2011-05-18,47404,783,0,-15
"2816",2011-05-19,46738,772,0,-62
"2817",2011-05-20,45709,755,0,-49
"2818",2011-05-23,42985,710,0,-31
"2819",2011-05-24,43408,717,0,-70
"2820",2011-05-25,44195,730,0,-303
"2821",2011-05-26,44619,737,0,-2
"2822",2011-05-27,44619,737,0,6
"2823",2011-05-30,45104,745,0,152
"2824",2011-05-31,44740,739,0,-226
"2825",2011-06-01,45104,745,0,-5
"2826",2011-06-02,43045,711,0,0
"2827",2011-06-03,42924,709,0,-13
"2828",2011-06-07,41168,680,0,-12
"2829",2011-06-08,39655,655,0,-26
"2830",2011-06-09,41713,689,0,-235
"2831",2011-06-10,44135,729,0,0
"2832",2011-06-13,44074,728,0,0
"2833",2011-06-14,41895,692,0,0
"2834",2011-06-15,42319,699,0,-1
"2835",2011-06-16,40321,666,0,-36
"2836",2011-06-17,40684,672,0,-22
"2837",2011-06-20,39957,660,0,-73
"2838",2011-06-21,39957,660,0,-2
"2839",2011-06-22,39352,650,0,648
"2840",2011-06-23,39413,651,0,0
"2841",2011-06-24,39776,657,0,0
"2842",2011-06-27,40200,664,0,0
"2843",2011-06-28,39655,655,-718,0
"2844",2011-06-29,40442,668,0,0
"2845",2011-06-30,40079,662,0,0
"2846",2011-07-01,40139,663,0,0
"2847",2011-07-04,39836,658,0,0
"2848",2011-07-05,40079,662,0,0
"2849",2011-07-06,41653,688,0,0
"2850",2011-07-07,40805,674,0,0
"2851",2011-07-08,41653,688,0,0
"2852",2011-07-11,40260,665,0,0
"2853",2011-07-12,39957,660,0,0
"2854",2011-07-13,39836,658,0,0
"2855",2011-07-14,39776,657,0,0
"2856",2011-07-15,40018,661,0,0
"2857",2011-07-18,40745,673,0,0
"2858",2011-07-19,40200,664,0,0
"2859",2011-07-20,40139,663,0,0
"2860",2011-07-21,39957,660,0,0
"2861",2011-07-22,39957,660,0,0
"2862",2011-07-25,39897,659,0,0
"2863",2011-07-26,39352,650,0,0
"2864",2011-07-27,39352,650,0,0
"2865",2011-07-28,39594,654,0,0
"2866",2011-07-29,38807,641,0,0
"2867",2011-08-01,38747,640,0,0
"2868",2011-08-02,38868,642,0,0
"2869",2011-08-03,38626,638,0,0
"2870",2011-08-04,37899,626,0,0
"2871",2011-08-05,37839,625,0,0
"2872",2011-08-08,34811,575,0,0
"2873",2011-08-09,31179,515,0,0
"2874",2011-08-10,30876,510,0,0
"2875",2011-08-11,33843,559,0,0
"2876",2011-08-12,33843,559,0,0
"2877",2011-08-16,34448,569,0,0
"2878",2011-08-17,33480,553,0,0
"2879",2011-08-18,33298,550,0,-44
"2880",2011-08-19,28999,479,0,0
"2881",2011-08-22,32087,530,0,0
"2882",2011-08-23,33298,550,0,0
"2883",2011-08-24,31603,522,0,0
"2884",2011-08-25,30513,504,0,0
"2885",2011-08-26,30089,497,0,0
"2886",2011-08-29,30271,500,0,0
"2887",2011-08-30,30271,500,0,0
"2888",2011-08-31,30392,502,0,0
"2889",2011-09-01,30150,498,0,0
"2890",2011-09-02,30271,500,0,0
"2891",2011-09-05,29665,490,0,0
"2892",2011-09-06,29181,482,0,0
"2893",2011-09-07,29181,482,0,0
"2894",2011-09-08,27910,461,0,0
"2895",2011-09-09,27123,448,0,1980
"2896",2011-09-14,26638,440,0,0
"2897",2011-09-15,26578,439,0,0
"2898",2011-09-16,25972,429,0,0
"2899",2011-09-19,25730,425,0,0
"2900",2011-09-20,24883,411,0,0
"2901",2011-09-21,24822,410,0,0
"2902",2011-09-22,24640,407,0,0
"2903",2011-09-23,24156,399,0,0
"2904",2011-09-26,24217,400,0,0
"2905",2011-09-27,24156,399,0,0
"2906",2011-09-28,24640,407,0,0
"2907",2011-09-29,24701,408,0,0
"2908",2011-09-30,24398,403,0,0
"2909",2011-10-04,24035,397,0,0
"2910",2011-10-05,23611,390,0,0
"2911",2011-10-06,24459,404,0,0
"2912",2011-10-07,24519,405,0,0
"2913",2011-10-10,24640,407,0,0
"2914",2011-10-11,24883,411,0,0
"2915",2011-10-12,24943,412,0,0
"2916",2011-10-13,27244,450,0,0
"2917",2011-10-14,26517,438,0,0
"2918",2011-10-17,26215,433,0,0
"2919",2011-10-18,26941,445,0,0
"2920",2011-10-19,26941,445,0,0
"2921",2011-10-20,26941,445,0,0
"2922",2011-10-21,27183,449,0,0
"2923",2011-10-24,30271,500,0,0
"2924",2011-10-25,29665,490,0,0
"2925",2011-10-26,30150,498,0,0
"2926",2011-10-27,29968,495,0,0
"2927",2011-10-28,29968,495,0,0
"2928",2011-10-31,29968,495,0,0
"2929",2011-11-01,30392,502,0,0
"2930",2011-11-02,29786,492,0,0
"2931",2011-11-03,28636,473,0,0
"2932",2011-11-04,28939,478,0,0
"2933",2011-11-07,28939,478,0,0
"2934",2011-11-08,28939,478,0,0
"2935",2011-11-09,28031,463,0,0
"2936",2011-11-10,28031,463,0,0
"2937",2011-11-11,27365,452,0,0
"2938",2011-11-14,27486,454,0,0
"2939",2011-11-15,26154,432,0,0
"2940",2011-11-16,26033,430,0,0
"2941",2011-11-17,26638,440,0,0
"2942",2011-11-18,25851,427,0,0
"2943",2011-11-21,24398,403,0,0
"2944",2011-11-22,25064,414,0,0
"2945",2011-11-23,25367,419,0,0
"2946",2011-11-24,25427,420,0,0
"2947",2011-11-25,25609,423,0,0
"2948",2011-11-28,25549,422,0,0
"2949",2011-11-29,25609,423,0,0
"2950",2011-11-30,25670,424,0,0
"2951",2011-12-01,25972,429,0,0
"2952",2011-12-02,25670,424,0,0
"2953",2011-12-05,26033,430,0,0
"2954",2011-12-06,25912,428,0,0
"2955",2011-12-07,25549,422,0,0
"2956",2011-12-08,25730,425,0,0
"2957",2011-12-09,25912,428,0,0
"2958",2011-12-12,26033,430,0,0
"2959",2011-12-13,26336,435,0,0
"2960",2011-12-14,27668,457,0,0
"2961",2011-12-15,26699,441,0,0
"2962",2011-12-16,26457,437,0,0
"2963",2011-12-19,25972,429,0,0
"2964",2011-12-20,25972,429,0,-51
"2965",2011-12-21,26941,445,0,0
"2966",2011-12-22,27728,458,0,864
"2967",2011-12-23,27728,458,0,0
"2968",2011-12-26,29665,490,0,0
"2969",2011-12-27,30271,500,0,-907
"2970",2011-12-28,32329,534,0,0
"2971",2011-12-29,30695,507,0,0
"2972",2012-01-02,30755,508,0,0
"2973",2012-01-03,31239,516,0,0
"2974",2012-01-04,31482,520,0,0
"2975",2012-01-05,31421,519,0,0
"2976",2012-01-06,31300,517,0,0
"2977",2012-01-09,30876,510,0,0
"2978",2012-01-10,32087,530,0,0
"2979",2012-01-11,30876,510,0,0
"2980",2012-01-12,31118,514,0,0
"2981",2012-01-13,30876,510,0,0
"2982",2012-01-16,30876,510,0,0
"2983",2012-01-17,30997,512,0,20
"2984",2012-01-18,31179,515,0,0
"2985",2012-01-19,30876,510,0,0
"2986",2012-01-20,30392,502,0,0
"2987",2012-01-25,30816,509,0,0
"2988",2012-01-26,30695,507,0,0
"2989",2012-01-27,30937,511,0,0
"2990",2012-01-30,30695,507,0,-20
"2991",2012-01-31,30452,503,0,0
"2992",2012-02-01,30755,508,0,0
"2993",2012-02-02,30755,508,0,0
"2994",2012-02-03,30695,507,0,0
"2995",2012-02-06,30634,506,0,276
"2996",2012-02-07,31421,519,0,0
"2997",2012-02-08,31421,519,0,0
"2998",2012-02-09,31361,518,0,0
"2999",2012-02-10,31239,516,0,0
"3000",2012-02-13,31058,513,0,0
"3001",2012-02-14,31058,513,0,0
"3002",2012-02-15,33116,547,0,-547
"3003",2012-02-16,35054,579,0,0
"3004",2012-02-17,34509,570,0,0
"3005",2012-02-20,34811,575,0,-4
"3006",2012-02-21,35477,586,0,0
"3007",2012-02-22,36264,599,0,1
"3008",2012-02-23,35114,580,0,0
"3009",2012-02-24,33843,559,0,0
"3010",2012-02-27,33843,559,0,0
"3011",2012-02-28,33903,560,0,42
"3012",2012-02-29,33843,559,0,-1
"3013",2012-03-02,33661,556,0,151
"3014",2012-03-05,34145,564,0,587
"3015",2012-03-06,34024,562,0,160
"3016",2012-03-07,34206,565,0,-92
"3017",2012-03-08,35659,589,0,1275
"3018",2012-03-09,35417,585,0,10
"3019",2012-03-12,34933,577,0,-1405
"3020",2012-03-13,34933,577,0,-544
"3021",2012-03-14,34327,567,0,-313
"3022",2012-03-15,33177,548,0,1590
"3023",2012-03-16,35175,581,0,-963
"3024",2012-03-19,36325,600,0,210
"3025",2012-03-20,35235,582,0,-17
"3026",2012-03-21,35538,587,0,23
"3027",2012-03-22,35235,582,0,415
"3028",2012-03-23,34327,567,0,6
"3029",2012-03-26,33903,560,0,159
"3030",2012-03-27,33540,554,0,-45
"3031",2012-03-28,33601,555,0,203
"3032",2012-03-29,32087,530,0,-1
"3033",2012-03-30,32511,537,0,0
"3034",2012-04-02,32450,536,0,-276
"3035",2012-04-03,33358,551,0,-179
"3036",2012-04-04,34085,563,0,-205
"3037",2012-04-05,34811,575,0,0
"3038",2012-04-06,33964,561,0,0
"3039",2012-04-09,34811,575,0,-1
"3040",2012-04-10,32692,540,0,-25
"3041",2012-04-12,32269,533,0,0
"3042",2012-04-13,32753,541,0,0
"3043",2012-04-16,32450,536,0,0
"3044",2012-04-17,32995,545,0,0
"3045",2012-04-18,32935,544,0,-23
"3046",2012-04-19,31118,514,0,0
"3047",2012-04-20,31058,513,0,-1
"3048",2012-04-23,31239,516,0,-7
"3049",2012-04-24,30452,503,0,-1
"3050",2012-04-25,31603,522,0,-97
"3051",2012-04-26,31058,513,0,0
"3052",2012-04-27,31179,515,0,0
"3053",2012-04-30,31179,515,0,0
"3054",2012-05-02,32208,532,0,-1
"3055",2012-05-03,31724,524,0,0
"3056",2012-05-04,31179,515,0,-78
"3057",2012-05-07,31603,522,0,-26
"3058",2012-05-08,33903,560,0,-627
"3059",2012-05-09,33298,550,0,-461
"3060",2012-05-10,34085,563,0,-34
"3061",2012-05-11,33843,559,0,-3
"3062",2012-05-14,32814,542,0,0
"3063",2012-05-15,31724,524,0,0
"3064",2012-05-16,31724,524,0,-101
"3065",2012-05-17,30574,505,0,-12
"3066",2012-05-18,30271,500,0,0
"3067",2012-05-21,31482,520,0,-1
"3068",2012-05-22,31845,526,0,-4
"3069",2012-05-23,31905,527,0,0
"3070",2012-05-24,30937,511,0,0
"3071",2012-05-25,31724,524,0,0
"3072",2012-05-29,31663,523,0,0
"3073",2012-05-30,33177,548,0,0
"3074",2012-05-31,31482,520,0,0
"3075",2012-06-01,36204,598,0,0
"3076",2012-06-04,41592,687,0,-548
"3077",2012-06-05,40926,676,0,798
"3078",2012-06-07,40987,677,0,-66
"3079",2012-06-08,36204,598,0,-95
"3080",2012-06-11,37112,613,0,-600
"3081",2012-06-12,37294,616,0,486
"3082",2012-06-13,36446,602,0,-488
"3083",2012-06-14,38444,635,0,0
"3084",2012-06-15,36507,603,0,652
"3085",2012-06-18,37294,616,0,1738
"3086",2012-06-19,38747,640,0,-470
"3087",2012-06-20,38383,634,0,819
"3088",2012-06-21,38141,630,0,1648
"3089",2012-06-22,37536,620,0,-371
"3090",2012-06-25,39715,656,0,-2805
"3091",2012-06-26,39897,659,0,2382
"3092",2012-06-27,38868,642,0,-446
"3093",2012-06-28,35417,585,0,-273
"3094",2012-06-29,34811,575,0,186
"3095",2012-07-02,35901,593,0,745
"3096",2012-07-03,36325,600,0,321
"3097",2012-07-04,35720,590,0,-311
"3098",2012-07-05,34388,568,0,204
"3099",2012-07-06,34751,574,0,119
"3100",2012-07-09,36264,599,0,-1223
"3101",2012-07-10,34630,572,0,574
"3102",2012-07-11,34448,569,0,52
"3103",2012-07-12,34811,575,0,2331
"3104",2012-07-13,33964,561,0,-597
"3105",2012-07-16,33601,555,0,-439
"3106",2012-07-17,34267,566,0,1250
"3107",2012-07-18,34085,563,0,-1109
"3108",2012-07-19,34690,573,0,317
"3109",2012-07-20,36628,605,0,-336
"3110",2012-07-23,34509,570,0,-1261
"3111",2012-07-24,33237,549,0,-1569
"3112",2012-07-25,31542,521,0,25
"3113",2012-07-26,31966,528,0,-58
"3114",2012-07-27,31784,525,0,-366
"3115",2012-07-30,31300,517,0,243
"3116",2012-07-31,31239,516,0,109
"3117",2012-08-01,31300,517,0,768
"3118",2012-08-02,31179,515,0,258
"3119",2012-08-03,31118,514,0,526
"3120",2012-08-06,31603,522,0,1231
"3121",2012-08-07,31542,521,0,635
"3122",2012-08-08,31482,520,0,-25
"3123",2012-08-09,31966,528,0,694
"3124",2012-08-10,31905,527,0,604
"3125",2012-08-13,31784,525,0,119
"3126",2012-08-14,31663,523,0,-45
"3127",2012-08-16,30755,508,0,-102
"3128",2012-08-17,31058,513,0,424
"3129",2012-08-20,31118,514,0,432
"3130",2012-08-21,30876,510,0,204
"3131",2012-08-22,34085,563,0,-1865
"3132",2012-08-23,32087,530,0,1069
"3133",2012-08-24,32511,537,0,-138
"3134",2012-08-27,31421,519,0,454
"3135",2012-08-28,31421,519,0,294
"3136",2012-08-29,31058,513,0,-369
"3137",2012-08-30,34145,564,0,-1075
"3138",2012-08-31,32753,541,0,1028
"3139",2012-09-03,34509,570,0,-874
"3140",2012-09-04,34145,564,0,789
"3141",2012-09-05,33601,555,0,-378
"3142",2012-09-06,35598,588,0,-2186
"3143",2012-09-07,35841,592,0,-251
"3144",2012-09-10,34388,568,0,2196
"3145",2012-09-11,34327,567,0,1010
"3146",2012-09-12,36325,600,0,191
"3147",2012-09-13,35720,590,0,1750
"3148",2012-09-14,36143,597,0,2197
"3149",2012-09-17,35659,589,0,-377
"3150",2012-09-18,36386,601,0,606
"3151",2012-09-19,38141,630,0,-975
"3152",2012-09-20,36991,611,0,-2351
"3153",2012-09-21,36022,595,0,1145
"3154",2012-09-24,35720,590,0,291
"3155",2012-09-25,34388,568,0,185
"3156",2012-09-26,34751,574,0,-11
"3157",2012-09-27,34811,575,0,-886
"3158",2012-09-28,35114,580,0,-350
"3159",2012-10-02,35235,582,0,381
"3160",2012-10-04,35720,590,0,15
"3161",2012-10-05,35296,583,0,-1037
"3162",2012-10-08,35296,583,0,-40
"3163",2012-10-09,35054,579,-348,147
"3164",2012-10-10,34509,570,0,512
"3165",2012-10-11,35175,581,0,-679
"3166",2012-10-12,35901,593,0,906
"3167",2012-10-15,35962,594,0,-634
"3168",2012-10-16,36083,596,0,-1254
"3169",2012-10-17,36083,596,0,777
"3170",2012-10-18,35175,581,0,-98
"3171",2012-10-19,33843,559,0,101
"3172",2012-10-22,33237,549,0,-41
"3173",2012-10-23,33843,559,0,70
"3174",2012-10-24,33661,556,0,-49
"3175",2012-10-25,33661,556,0,46
"3176",2012-10-26,32874,543,0,-301
"3177",2012-10-29,32814,542,0,-99
"3178",2012-10-30,32632,539,0,-73
"3179",2012-10-31,31663,523,0,158
"3180",2012-11-01,32087,530,0,-721
"3181",2012-11-02,32995,545,0,59
"3182",2012-11-05,32692,540,0,-146
"3183",2012-11-06,32692,540,0,-41
"3184",2012-11-07,32632,539,0,-57
"3185",2012-11-08,32148,531,0,-256
"3186",2012-11-09,32329,534,0,-91
"3187",2012-11-12,32269,533,0,-21
"3188",2012-11-13,31845,526,0,-351
"3189",2012-11-14,31966,528,0,-28
"3190",2012-11-15,31663,523,0,-280
"3191",2012-11-16,31361,518,0,798
"3192",2012-11-19,31361,518,0,34
"3193",2012-11-20,31966,528,0,468
"3194",2012-11-21,30937,511,0,275
"3195",2012-11-22,31361,518,0,-22
"3196",2012-11-23,31300,517,0,-27
"3197",2012-11-26,30876,510,0,1367
"3198",2012-11-27,30937,511,0,452
"3199",2012-11-28,31058,513,0,-452
"3200",2012-11-29,30392,502,0,-456
"3201",2012-11-30,30452,503,0,-326
"3202",2012-12-03,31300,517,0,729
"3203",2012-12-04,31482,520,0,721
"3204",2012-12-05,30937,511,0,712
"3205",2012-12-06,30513,504,0,246
"3206",2012-12-07,30634,506,0,-178
"3207",2012-12-10,30876,510,0,-178
"3208",2012-12-11,30695,507,0,844
"3209",2012-12-12,30997,512,0,-170
"3210",2012-12-13,31361,518,0,-167
"3211",2012-12-14,31300,517,0,-189
"3212",2012-12-17,31179,515,0,-152
"3213",2012-12-18,30937,511,0,827
"3214",2012-12-20,30695,507,0,-162
"3215",2012-12-21,30755,508,0,224
"3216",2012-12-24,30634,506,0,848
"3217",2012-12-26,30816,509,0,-160
"3218",2012-12-27,30816,509,0,-162
"3219",2012-12-28,30937,511,0,-46
"3220",2013-01-02,31361,518,0,-92
"3221",2013-01-03,31966,528,0,-118
"3222",2013-01-04,31239,516,0,-89
"3223",2013-01-07,31482,520,0,25
"3224",2013-01-08,31239,516,0,124
"3225",2013-01-09,31058,513,0,1931
"3226",2013-01-10,31361,518,0,600
"3227",2013-01-11,31361,518,0,452
"3228",2013-01-14,31421,519,0,0
"3229",2013-01-15,31663,523,0,0
"3230",2013-01-16,31058,513,0,0
"3231",2013-01-17,30695,507,0,0
"3232",2013-01-18,30937,511,0,0
"3233",2013-01-21,31784,525,0,0
"3234",2013-01-22,32814,542,0,4278
"3235",2013-01-23,32814,542,0,0
"3236",2013-01-24,33298,550,0,0
"3237",2013-01-25,33116,547,0,0
"3238",2013-01-28,33661,556,0,0
"3239",2013-01-29,34569,571,0,0
"3240",2013-01-30,34569,571,0,0
"3241",2013-01-31,33722,557,0,0
"3242",2013-02-01,33903,560,0,0
"3243",2013-02-04,34267,566,0,0
"3244",2013-02-05,34145,564,0,182
"3245",2013-02-06,34993,578,0,258
"3246",2013-02-07,35054,579,0,855
"3247",2013-02-08,34993,578,0,132
"3248",2013-02-12,34751,574,0,-26
"3249",2013-02-13,34509,570,0,0
"3250",2013-02-14,35114,580,0,-57
"3251",2013-02-15,35356,584,0,2
"3252",2013-02-18,35235,582,0,-2
"3253",2013-02-19,35417,585,0,0
"3254",2013-02-20,35598,588,0,0
"3255",2013-02-21,36022,595,0,0
"3256",2013-02-22,36567,604,0,0
"3257",2013-02-25,36325,600,0,0
"3258",2013-02-26,34933,577,0,0
"3259",2013-02-27,35598,588,0,0
"3260",2013-02-28,35538,587,0,0
"3261",2013-03-04,34206,565,0,0
"3262",2013-03-05,34145,564,0,0
"3263",2013-03-06,34145,564,0,0
"3264",2013-03-07,34327,567,0,0
"3265",2013-03-08,34327,567,0,0
"3266",2013-03-11,33843,559,0,0
"3267",2013-03-12,33843,559,0,0
"3268",2013-03-13,33903,560,0,0
"3269",2013-03-14,33903,560,0,0
"3270",2013-03-15,34024,562,0,-216
"3271",2013-03-18,33540,554,0,0
"3272",2013-03-19,33601,555,0,317
"3273",2013-03-20,33722,557,0,0
"3274",2013-03-21,32995,545,0,0
"3275",2013-03-22,33298,550,0,0
"3276",2013-03-25,31482,520,0,652
"3277",2013-03-26,31361,518,0,-26
"3278",2013-03-27,31482,520,0,-603
"3279",2013-03-28,31784,525,0,0
"3280",2013-03-29,31724,524,0,0
"3281",2013-04-01,32027,529,0,0
"3282",2013-04-02,31482,520,0,-5
"3283",2013-04-03,31482,520,0,-52
"3284",2013-04-04,31482,520,0,0
"3285",2013-04-05,31542,521,0,0
"3286",2013-04-08,31724,524,0,-37
"3287",2013-04-09,31663,523,0,0
"3288",2013-04-10,32027,529,0,0
"3289",2013-04-11,31966,528,0,0
"3290",2013-04-12,32208,532,0,0
"3291",2013-04-15,32814,542,0,0
"3292",2013-04-16,33177,548,0,0
"3293",2013-04-17,34024,562,0,0
"3294",2013-04-18,34024,562,0,0
"3295",2013-04-19,35054,579,0,-3348
"3296",2013-04-22,35175,581,0,0
"3297",2013-04-23,40442,668,13297,-12208
"3298",2013-04-24,46496,768,0,-4482
"3299",2013-04-25,47344,782,7637,275
"3300",2013-04-26,46678,771,0,79
"3301",2013-04-29,46738,772,0,-465
"3302",2013-04-30,47525,785,-15809,0
"3303",2013-05-02,45588,753,0,-346
"3304",2013-05-03,45951,759,0,-500
"3305",2013-05-06,46617,770,0,553
"3306",2013-05-07,48433,800,0,-157
"3307",2013-05-08,50613,836,0,2338
"3308",2013-05-09,52369,865,0,-659
"3309",2013-05-10,51460,850,0,1247
"3310",2013-05-13,52974,875,0,785
"3311",2013-05-14,57212,945,0,-514
"3312",2013-05-15,58241,962,0,2249
