"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2619",2010-08-03,28800,3200,0,-13
"2620",2010-08-04,28800,3200,0,-18
"2621",2010-08-05,28890,3210,0,-80
"2622",2010-08-06,28935,3215,0,-22
"2623",2010-08-09,29700,3300,0,25
"2624",2010-08-10,29430,3270,0,-20
"2625",2010-08-11,28530,3170,0,0
"2626",2010-08-12,27450,3050,0,0
"2627",2010-08-13,28080,3120,0,0
"2628",2010-08-16,27630,3070,0,0
"2629",2010-08-17,27855,3095,0,0
"2630",2010-08-18,27810,3090,0,0
"2631",2010-08-19,27000,3000,0,0
"2632",2010-08-20,26550,2950,0,0
"2633",2010-08-23,26460,2940,0,0
"2634",2010-08-24,26460,2940,0,0
"2635",2010-08-25,26370,2930,0,0
"2636",2010-08-26,26415,2935,0,136
"2637",2010-08-27,26100,2900,0,-112
"2638",2010-08-30,26685,2965,0,1
"2639",2010-08-31,26280,2920,0,56
"2640",2010-09-01,26010,2890,0,16
"2641",2010-09-02,25380,2820,0,-183
"2642",2010-09-03,25380,2820,0,80
"2643",2010-09-06,25560,2840,0,0
"2644",2010-09-07,25830,2870,0,23
"2645",2010-09-08,25785,2865,0,0
"2646",2010-09-09,25785,2865,0,0
"2647",2010-09-10,26100,2900,0,21
"2648",2010-09-13,26415,2935,0,-52
"2649",2010-09-14,26415,2935,0,7
"2650",2010-09-15,25920,2880,0,0
"2651",2010-09-16,26280,2920,0,0
"2652",2010-09-17,26055,2895,0,0
"2653",2010-09-20,26820,2980,0,0
"2654",2010-09-24,26820,2980,0,0
"2655",2010-09-27,26640,2960,-1238,0
"2656",2010-09-28,26775,2975,0,0
"2657",2010-09-29,27045,3005,0,0
"2658",2010-09-30,26820,2980,0,0
"2659",2010-10-01,26370,2930,0,0
"2660",2010-10-04,26235,2915,0,0
"2661",2010-10-05,25740,2860,0,0
"2662",2010-10-06,25740,2860,0,0
"2663",2010-10-07,26550,2950,0,0
"2664",2010-10-08,25920,2880,0,0
"2665",2010-10-11,26010,2890,0,0
"2666",2010-10-12,26280,2920,0,0
"2667",2010-10-13,26325,2925,0,0
"2668",2010-10-14,26145,2905,0,0
"2669",2010-10-15,26730,2970,0,0
"2670",2010-10-18,26685,2965,0,150
"2671",2010-10-19,27360,3040,0,0
"2672",2010-10-20,27450,3050,0,0
"2673",2010-10-21,28215,3135,0,0
"2674",2010-10-22,28215,3135,0,64
"2675",2010-10-25,27900,3100,0,12
"2676",2010-10-26,27990,3110,0,-77
"2677",2010-10-27,27720,3080,0,-12
"2678",2010-10-28,27090,3010,0,133
"2679",2010-10-29,26595,2955,0,0
"2680",2010-11-01,26685,2965,0,0
"2681",2010-11-02,26280,2920,0,0
"2682",2010-11-03,26550,2950,0,-68
"2683",2010-11-04,26550,2950,0,-35
"2684",2010-11-05,26325,2925,0,79
"2685",2010-11-08,26190,2910,0,6
"2686",2010-11-09,26055,2895,0,0
"2687",2010-11-10,26415,2935,0,28
"2688",2010-11-11,26280,2920,0,-54
"2689",2010-11-12,26010,2890,0,43
"2690",2010-11-15,25875,2875,0,2
"2691",2010-11-16,26010,2890,0,-21
"2692",2010-11-17,26010,2890,0,-2
"2693",2010-11-18,25965,2885,0,0
"2694",2010-11-19,26415,2935,0,-16
"2695",2010-11-22,26415,2935,0,-72
"2696",2010-11-23,26370,2930,0,-1
"2697",2010-11-24,25830,2870,0,-99
"2698",2010-11-25,26010,2890,0,0
"2699",2010-11-26,26145,2905,0,0
"2700",2010-11-29,26190,2910,0,112
"2701",2010-11-30,26370,2930,0,0
"2702",2010-12-01,26280,2920,0,22
"2703",2010-12-02,26190,2910,0,-99
"2704",2010-12-03,25920,2880,0,-8
"2705",2010-12-06,25830,2870,0,0
"2706",2010-12-07,25920,2880,0,-29
"2707",2010-12-08,26010,2890,0,0
"2708",2010-12-09,27540,3060,0,0
"2709",2010-12-10,31635,3515,0,-25
"2710",2010-12-13,35280,3920,0,524
"2711",2010-12-14,34200,3800,0,-95
"2712",2010-12-15,31905,3545,0,-16
"2713",2010-12-16,30555,3395,0,195
"2714",2010-12-17,29970,3330,0,379
"2715",2010-12-20,28530,3170,0,-226
"2716",2010-12-21,29565,3285,0,122
"2717",2010-12-22,29250,3250,0,-280
"2718",2010-12-23,30240,3360,0,566
"2719",2010-12-24,29610,3290,0,-543
"2720",2010-12-27,29880,3320,0,-393
"2721",2010-12-28,30195,3355,0,74
"2722",2010-12-29,29745,3305,0,195
"2723",2010-12-30,29160,3240,0,35
"2724",2011-01-03,28890,3210,0,273
"2725",2011-01-04,28530,3170,0,-575
"2726",2011-01-05,28260,3140,0,173
"2727",2011-01-06,28305,3145,0,-27
"2728",2011-01-07,29250,3250,0,169
"2729",2011-01-10,29025,3225,0,395
"2730",2011-01-11,29250,3250,0,-52
"2731",2011-01-12,29385,3265,1298,-292
"2732",2011-01-13,30465,3385,0,-471
"2733",2011-01-14,30510,3390,0,2
"2734",2011-01-17,30015,3335,0,65
"2735",2011-01-18,29745,3305,0,339
"2736",2011-01-19,29925,3325,0,141
"2737",2011-01-20,29115,3235,0,-511
"2738",2011-01-21,29025,3225,0,546
"2739",2011-01-24,28035,3115,0,-281
"2740",2011-01-25,28485,3165,0,540
"2741",2011-01-26,28530,3170,0,-222
"2742",2011-01-27,28980,3220,0,403
"2743",2011-01-28,28755,3195,0,-53
"2744",2011-01-31,28755,3195,0,-400
"2745",2011-02-01,28260,3140,0,-237
"2746",2011-02-07,27720,3080,0,573
"2747",2011-02-08,27810,3090,0,214
"2748",2011-02-09,27810,3090,0,96
"2749",2011-02-10,27360,3040,0,18
"2750",2011-02-11,27360,3040,0,122
"2751",2011-02-14,27405,3045,0,143
"2752",2011-02-15,27000,3000,0,236
"2753",2011-02-16,26685,2965,0,183
"2754",2011-02-17,26055,2895,-2727,-77
"2755",2011-02-18,26010,2890,-1580,75
"2756",2011-02-21,25920,2880,-3299,316
"2757",2011-02-22,25425,2825,0,-62
"2758",2011-02-23,25515,2835,0,245
"2759",2011-02-24,25200,2800,0,-157
"2760",2011-02-25,24480,2720,0,272
"2761",2011-02-28,24480,2720,0,330
"2762",2011-03-02,24075,2675,0,99
"2763",2011-03-03,25470,2830,0,43
"2764",2011-03-04,25335,2815,0,94
"2765",2011-03-07,25335,2815,0,-25
"2766",2011-03-08,25200,2800,0,-14
"2767",2011-03-09,25605,2845,0,-129
"2768",2011-03-10,25380,2820,0,-91
"2769",2011-03-11,25200,2800,0,-191
"2770",2011-03-14,25110,2790,-1104,-254
"2771",2011-03-15,23805,2645,0,-295
"2772",2011-03-16,24030,2670,0,67
"2773",2011-03-17,24210,2690,0,28
"2774",2011-03-18,25560,2840,0,123
"2775",2011-03-21,25155,2795,0,-381
"2776",2011-03-22,24570,2730,0,-225
"2777",2011-03-23,25605,2845,3313,-222
"2778",2011-03-24,25200,2800,1131,-222
"2779",2011-03-25,25290,2810,663,-285
"2780",2011-03-28,25425,2825,345,-550
"2781",2011-03-29,25470,2830,368,-224
"2782",2011-03-30,26190,2910,529,232
"2783",2011-03-31,27180,3020,1629,0
"2784",2011-04-01,27495,3055,-528,-65
"2785",2011-04-04,26955,2995,-299,-1
"2786",2011-04-05,27045,3005,0,353
"2787",2011-04-06,26190,2910,872,25
"2788",2011-04-07,26370,2930,884,-10
"2789",2011-04-08,26820,2980,552,-226
"2790",2011-04-11,26640,2960,-20,0
"2791",2011-04-12,26550,2950,-92,171
"2792",2011-04-13,26100,2900,537,0
"2793",2011-04-14,26550,2950,0,0
"2794",2011-04-15,25830,2870,698,20
"2795",2011-04-18,25695,2855,170,0
"2796",2011-04-19,25740,2860,0,-1
"2797",2011-04-20,25740,2860,568,-245
"2798",2011-04-21,25200,2800,85,112
"2799",2011-04-22,25335,2815,0,-15
"2800",2011-04-25,26100,2900,0,0
"2801",2011-04-26,25200,2800,0,59
"2802",2011-04-27,25200,2800,0,3
"2803",2011-04-28,24705,2745,0,0
"2804",2011-04-29,24660,2740,0,211
"2805",2011-05-02,25020,2780,0,0
"2806",2011-05-03,24750,2750,-117,-112
"2807",2011-05-04,24975,2775,0,0
"2808",2011-05-06,24570,2730,-56,-5
"2809",2011-05-09,23895,2655,-4852,0
"2810",2011-05-11,23850,2650,-2254,-19
"2811",2011-05-12,23670,2630,0,-149
"2812",2011-05-13,23085,2565,-3226,-184
"2813",2011-05-16,23535,2615,0,-120
"2814",2011-05-17,23490,2610,0,0
"2815",2011-05-18,23310,2590,0,0
"2816",2011-05-19,23220,2580,0,0
"2817",2011-05-20,23355,2595,0,0
"2818",2011-05-23,23310,2590,0,0
"2819",2011-05-24,23355,2595,0,0
"2820",2011-05-25,23130,2570,0,0
"2821",2011-05-26,22950,2550,0,0
"2822",2011-05-27,23130,2570,0,0
"2823",2011-05-30,23310,2590,0,0
"2824",2011-05-31,23265,2585,0,0
"2825",2011-06-01,23040,2560,0,0
"2826",2011-06-02,22815,2535,0,0
"2827",2011-06-03,22995,2555,0,0
"2828",2011-06-07,22500,2500,0,0
"2829",2011-06-08,22725,2525,0,0
"2830",2011-06-09,22770,2530,0,0
"2831",2011-06-10,21465,2385,0,0
"2832",2011-06-13,21375,2375,0,0
"2833",2011-06-14,21780,2420,0,0
"2834",2011-06-15,21690,2410,0,0
"2835",2011-06-16,22275,2475,0,0
"2836",2011-06-17,22230,2470,0,0
"2837",2011-06-20,22230,2470,0,0
"2838",2011-06-21,22410,2490,0,0
"2839",2011-06-22,22860,2540,0,0
"2840",2011-06-23,23400,2600,0,0
"2841",2011-06-24,23760,2640,0,0
"2842",2011-06-27,23580,2620,0,0
"2843",2011-06-28,23715,2635,0,0
"2844",2011-06-29,24345,2705,0,0
"2845",2011-06-30,24660,2740,0,0
"2846",2011-07-01,24840,2760,0,0
"2847",2011-07-04,24345,2705,0,0
"2848",2011-07-05,24705,2745,0,0
"2849",2011-07-06,24480,2720,0,0
"2850",2011-07-07,24345,2705,0,0
"2851",2011-07-08,24300,2700,0,0
"2852",2011-07-11,24300,2700,0,0
"2853",2011-07-12,24255,2695,0,0
"2854",2011-07-13,24210,2690,0,0
"2855",2011-07-14,23760,2640,0,0
"2856",2011-07-15,24255,2695,0,0
"2857",2011-07-18,24300,2700,0,0
"2858",2011-07-19,24480,2720,0,0
"2859",2011-07-20,24570,2730,0,0
"2860",2011-07-21,25200,2800,0,0
"2861",2011-07-22,24615,2735,0,0
"2862",2011-07-25,24795,2755,0,0
"2863",2011-07-26,23940,2660,0,0
"2864",2011-07-27,23940,2660,0,0
"2865",2011-07-28,23895,2655,0,0
"2866",2011-07-29,23760,2640,0,0
"2867",2011-08-01,23760,2640,0,0
"2868",2011-08-02,23490,2610,0,0
"2869",2011-08-03,23130,2570,0,0
"2870",2011-08-04,23130,2570,0,0
"2871",2011-08-05,20970,2330,0,0
"2872",2011-08-08,19710,2190,0,0
"2873",2011-08-09,18900,2100,0,0
"2874",2011-08-10,20610,2290,0,0
"2875",2011-08-11,20385,2265,0,0
"2876",2011-08-12,20385,2265,0,0
"2877",2011-08-16,21060,2340,0,0
"2878",2011-08-17,21105,2345,0,0
"2879",2011-08-18,21105,2345,0,0
"2880",2011-08-19,19170,2130,0,0
"2881",2011-08-22,18585,2065,0,0
"2882",2011-08-23,19440,2160,0,0
"2883",2011-08-24,18495,2055,0,0
"2884",2011-08-25,18000,2000,0,0
"2885",2011-08-26,18000,2000,0,0
"2886",2011-08-29,18270,2030,0,0
"2887",2011-08-30,18270,2030,0,0
"2888",2011-08-31,18405,2045,0,21
"2889",2011-09-01,18810,2090,0,21
"2890",2011-09-02,18810,2090,0,104
"2891",2011-09-05,18540,2060,0,0
"2892",2011-09-06,18000,2000,0,0
"2893",2011-09-07,18090,2010,0,0
"2894",2011-09-08,17820,1980,0,0
"2895",2011-09-09,17865,1985,0,0
"2896",2011-09-14,18180,2020,0,0
"2897",2011-09-15,18270,2030,0,0
"2898",2011-09-16,19395,2155,0,0
"2899",2011-09-19,18360,2040,0,0
"2900",2011-09-20,18720,2080,0,0
"2901",2011-09-21,18000,2000,0,0
"2902",2011-09-22,17865,1985,0,0
"2903",2011-09-23,17460,1940,0,0
"2904",2011-09-26,17640,1960,0,0
"2905",2011-09-27,17820,1980,0,0
"2906",2011-09-28,17100,1900,0,0
"2907",2011-09-29,16965,1885,0,0
"2908",2011-09-30,16965,1885,0,0
"2909",2011-10-04,15435,1715,0,0
"2910",2011-10-05,15255,1695,0,-123
"2911",2011-10-06,15255,1695,0,0
"2912",2011-10-07,15525,1725,0,0
"2913",2011-10-10,15570,1730,0,0
"2914",2011-10-11,16290,1810,0,0
"2915",2011-10-12,16605,1845,0,0
"2916",2011-10-13,17055,1895,0,0
"2917",2011-10-14,17100,1900,0,0
"2918",2011-10-17,17820,1980,0,0
"2919",2011-10-18,17910,1990,0,0
"2920",2011-10-19,18450,2050,0,0
"2921",2011-10-20,18360,2040,0,0
"2922",2011-10-21,18090,2010,0,0
"2923",2011-10-24,18810,2090,0,0
"2924",2011-10-25,19485,2165,0,0
"2925",2011-10-26,19350,2150,0,0
"2926",2011-10-27,19575,2175,0,0
"2927",2011-10-28,19350,2150,0,0
"2928",2011-10-31,19350,2150,0,0
"2929",2011-11-01,19485,2165,0,0
"2930",2011-11-02,19260,2140,0,0
"2931",2011-11-03,19440,2160,0,0
"2932",2011-11-04,19305,2145,0,0
"2933",2011-11-07,19620,2180,0,0
"2934",2011-11-08,19170,2130,0,0
"2935",2011-11-09,19575,2175,0,0
"2936",2011-11-10,19260,2140,0,0
"2937",2011-11-11,19440,2160,0,0
"2938",2011-11-14,19575,2175,0,0
"2939",2011-11-15,18900,2100,0,0
"2940",2011-11-16,18855,2095,0,0
"2941",2011-11-17,18090,2010,0,0
"2942",2011-11-18,18630,2070,0,0
"2943",2011-11-21,18405,2045,0,0
"2944",2011-11-22,18270,2030,0,0
"2945",2011-11-23,17550,1950,0,0
"2946",2011-11-24,17910,1990,0,0
"2947",2011-11-25,17100,1900,0,0
"2948",2011-11-28,17640,1960,0,0
"2949",2011-11-29,17685,1965,0,0
"2950",2011-11-30,17865,1985,0,0
"2951",2011-12-01,17820,1980,0,0
"2952",2011-12-02,18000,2000,0,0
"2953",2011-12-05,18090,2010,0,0
"2954",2011-12-06,17730,1970,0,0
"2955",2011-12-07,17640,1960,0,0
"2956",2011-12-08,18225,2025,0,0
"2957",2011-12-09,19800,2200,0,0
"2958",2011-12-12,19755,2195,0,0
"2959",2011-12-13,18585,2065,0,0
"2960",2011-12-14,18450,2050,0,0
"2961",2011-12-15,17550,1950,0,0
"2962",2011-12-16,18225,2025,0,0
"2963",2011-12-19,17775,1975,0,0
"2964",2011-12-20,17595,1955,0,0
"2965",2011-12-21,17865,1985,0,0
"2966",2011-12-22,17820,1980,0,0
"2967",2011-12-23,17730,1970,0,0
"2968",2011-12-26,17685,1965,0,0
"2969",2011-12-27,17820,1980,0,0
"2970",2011-12-28,17505,1945,0,0
"2971",2011-12-29,17595,1955,0,0
"2972",2012-01-02,17370,1930,0,0
"2973",2012-01-03,17640,1960,0,0
"2974",2012-01-04,17550,1950,0,0
"2975",2012-01-05,20160,2240,0,0
"2976",2012-01-06,20520,2280,0,0
"2977",2012-01-09,23580,2620,0,0
"2978",2012-01-10,22185,2465,0,0
"2979",2012-01-11,21375,2375,0,0
"2980",2012-01-12,20565,2285,0,0
"2981",2012-01-13,20655,2295,0,0
"2982",2012-01-16,20790,2310,0,0
"2983",2012-01-17,21285,2365,0,0
"2984",2012-01-18,20700,2300,0,0
"2985",2012-01-19,20610,2290,0,0
"2986",2012-01-20,20340,2260,0,49
"2987",2012-01-25,20250,2250,0,0
"2988",2012-01-26,20610,2290,0,-41
"2989",2012-01-27,20655,2295,0,46
"2990",2012-01-30,20340,2260,0,37
"2991",2012-01-31,20250,2250,0,-4
"2992",2012-02-01,20385,2265,0,43
"2993",2012-02-02,19980,2220,0,306
"2994",2012-02-03,20745,2305,0,-48
"2995",2012-02-06,20520,2280,0,-11
"2996",2012-02-07,20205,2245,0,45
"2997",2012-02-08,20430,2270,0,-88
"2998",2012-02-09,20835,2315,0,142
"2999",2012-02-10,20880,2320,0,-61
"3000",2012-02-13,21285,2365,0,-113
"3001",2012-02-14,22275,2475,0,-37
"3002",2012-02-15,25605,2845,0,-367
"3003",2012-02-16,24075,2675,0,490
"3004",2012-02-17,23625,2625,0,99
"3005",2012-02-20,27135,3015,0,-102
"3006",2012-02-21,31185,3465,0,73
"3007",2012-02-22,33120,3680,0,-741
"3008",2012-02-23,30960,3440,0,403
"3009",2012-02-24,27720,3080,0,-389
"3010",2012-02-27,26055,2895,0,66
"3011",2012-02-28,25650,2850,0,580
"3012",2012-02-29,26190,2910,0,-298
"3013",2012-03-02,26235,2915,0,252
"3014",2012-03-05,26100,2900,0,157
"3015",2012-03-06,25380,2820,0,115
"3016",2012-03-07,24930,2770,0,169
"3017",2012-03-08,24120,2680,0,-136
"3018",2012-03-09,23985,2665,0,118
"3019",2012-03-12,23130,2570,0,-673
"3020",2012-03-13,23130,2570,0,197
"3021",2012-03-14,26595,2955,0,-299
"3022",2012-03-15,26235,2915,0,55
"3023",2012-03-16,26190,2910,0,312
"3024",2012-03-19,26190,2910,0,1250
"3025",2012-03-20,26910,2990,0,220
"3026",2012-03-21,25920,2880,0,-1227
"3027",2012-03-22,24255,2695,0,-241
"3028",2012-03-23,25155,2795,0,1131
"3029",2012-03-26,24615,2735,0,-539
"3030",2012-03-27,24525,2725,0,690
"3031",2012-03-28,24930,2770,0,-71
"3032",2012-03-29,26100,2900,0,-1931
"3033",2012-03-30,30015,3335,0,916
"3034",2012-04-02,30510,3390,0,-245
"3035",2012-04-03,31860,3540,0,-649
"3036",2012-04-04,28080,3120,0,812
"3037",2012-04-05,28530,3170,0,3156
"3038",2012-04-06,28800,3200,0,-197
"3039",2012-04-09,24660,2740,0,-3088
"3040",2012-04-10,23760,2640,0,1671
"3041",2012-04-12,23490,2610,0,-1100
"3042",2012-04-13,23715,2635,0,1465
"3043",2012-04-16,24075,2675,0,2138
"3044",2012-04-17,24435,2715,0,-2546
"3045",2012-04-18,25695,2855,0,-1767
"3046",2012-04-19,25740,2860,0,1570
"3047",2012-04-20,25830,2870,0,-1980
"3048",2012-04-23,24390,2710,0,299
"3049",2012-04-24,24030,2670,0,1955
"3050",2012-04-25,24120,2680,0,-178
"3051",2012-04-26,23625,2625,0,-1523
"3052",2012-04-27,23940,2660,0,-88
"3053",2012-04-30,24840,2760,0,742
"3054",2012-05-02,25515,2835,0,-1083
"3055",2012-05-03,25650,2850,0,178
"3056",2012-05-04,25830,2870,0,-816
"3057",2012-05-07,24435,2715,0,710
"3058",2012-05-08,24930,2770,0,63
"3059",2012-05-09,24615,2735,0,-363
"3060",2012-05-10,24660,2740,0,-15
"3061",2012-05-11,28350,3150,0,-799
"3062",2012-05-14,28305,3145,0,1427
"3063",2012-05-15,26955,2995,0,39
"3064",2012-05-16,25335,2815,0,-455
"3065",2012-05-17,27180,3020,0,-1011
"3066",2012-05-18,27450,3050,0,-2
"3067",2012-05-21,29070,3230,0,-2128
"3068",2012-05-22,33390,3710,0,1916
"3069",2012-05-23,33750,3750,0,-1859
"3070",2012-05-24,34290,3810,0,-661
"3071",2012-05-25,32400,3600,0,6877
"3072",2012-05-29,31185,3465,0,15362
"3073",2012-05-30,30015,3335,0,-10938
"3074",2012-05-31,30510,3390,0,5314
"3075",2012-06-01,29250,3250,0,-4790
"3076",2012-06-04,26100,2900,0,3202
"3077",2012-06-05,26910,2990,0,5684
"3078",2012-06-07,27045,3005,0,-1981
"3079",2012-06-08,26280,2920,0,-2662
"3080",2012-06-11,27675,3075,0,3026
"3081",2012-06-12,28395,3155,0,-1696
"3082",2012-06-13,27765,3085,0,-876
"3083",2012-06-14,31905,3545,0,-1587
"3084",2012-06-15,31050,3450,0,-10690
"3085",2012-06-18,31815,3535,-1,198
"3086",2012-06-19,30780,3420,0,-2047
"3087",2012-06-20,31140,3460,0,5173
"3088",2012-06-21,30600,3400,0,9922
"3089",2012-06-22,29295,3255,0,-3924
"3090",2012-06-25,29115,3235,0,2278
"3091",2012-06-26,29520,3280,0,-5079
"3092",2012-06-27,30240,3360,0,-720
"3093",2012-06-28,29790,3310,0,-4015
"3094",2012-06-29,31500,3500,0,-1621
"3095",2012-07-02,31590,3510,0,2661
"3096",2012-07-03,31365,3485,0,-4387
"3097",2012-07-04,30960,3440,0,1763
"3098",2012-07-05,33300,3700,0,2060
"3099",2012-07-06,33840,3760,0,-2791
"3100",2012-07-09,31995,3555,0,-1083
"3101",2012-07-10,36765,4085,0,5255
"3102",2012-07-11,36675,4075,0,-3334
"3103",2012-07-12,35910,3990,0,-2322
"3104",2012-07-13,32940,3660,0,2351
"3105",2012-07-16,32760,3640,0,6277
"3106",2012-07-17,29745,3305,0,7377
"3107",2012-07-18,29295,3255,0,11267
"3108",2012-07-19,30330,3370,0,3631
"3109",2012-07-20,31725,3525,0,2964
"3110",2012-07-23,29700,3300,0,-6974
"3111",2012-07-24,29340,3260,0,5815
"3112",2012-07-25,27045,3005,0,-6750
"3113",2012-07-26,26460,2940,0,3554
"3114",2012-07-27,28350,3150,0,1078
"3115",2012-07-30,28170,3130,0,-1156
"3116",2012-07-31,28440,3160,0,2987
"3117",2012-08-01,28260,3140,0,1796
"3118",2012-08-02,29160,3240,0,915
"3119",2012-08-03,28440,3160,0,-1516
"3120",2012-08-06,29070,3230,0,-787
"3121",2012-08-07,29475,3275,0,562
"3122",2012-08-08,30555,3395,0,-2607
"3123",2012-08-09,30330,3370,0,645
"3124",2012-08-10,30150,3350,0,612
"3125",2012-08-13,30060,3340,0,-633
"3126",2012-08-14,29835,3315,0,-113
"3127",2012-08-16,29430,3270,0,24
"3128",2012-08-17,28710,3190,0,1016
"3129",2012-08-20,29880,3320,0,-622
"3130",2012-08-21,31500,3500,0,-5146
"3131",2012-08-22,30600,3400,0,-63
"3132",2012-08-23,31725,3525,0,1371
"3133",2012-08-24,30285,3365,0,-190
"3134",2012-08-27,27135,3015,0,-4716
"3135",2012-08-28,27630,3070,0,75
"3136",2012-08-29,27990,3110,0,1052
"3137",2012-08-30,27270,3030,0,-617
"3138",2012-08-31,27000,3000,0,17
"3139",2012-09-03,27180,3020,0,180
"3140",2012-09-04,27450,3050,0,-1513
"3141",2012-09-05,26685,2965,0,-4137
"3142",2012-09-06,26145,2905,0,482
"3143",2012-09-07,26280,2920,0,-143
"3144",2012-09-10,25380,2820,0,1497
"3145",2012-09-11,25425,2825,0,665
"3146",2012-09-12,26325,2925,0,3393
"3147",2012-09-13,27360,3040,0,-100
"3148",2012-09-14,26865,2985,0,-927
"3149",2012-09-17,28305,3145,0,1532
"3150",2012-09-18,28350,3150,0,-1023
"3151",2012-09-19,28530,3170,0,1041
"3152",2012-09-20,28080,3120,0,1660
"3153",2012-09-21,27945,3105,0,-572
"3154",2012-09-24,28170,3130,0,1159
"3155",2012-09-25,27540,3060,0,-3463
"3156",2012-09-26,27225,3025,0,-2754
"3157",2012-09-27,26460,2940,0,-436
"3158",2012-09-28,27225,3025,0,1973
"3159",2012-10-02,27225,3025,0,886
"3160",2012-10-04,27090,3010,0,-721
"3161",2012-10-05,26550,2950,0,-320
"3162",2012-10-08,25920,2880,0,142
"3163",2012-10-09,26235,2915,0,2173
"3164",2012-10-10,25605,2845,0,-608
"3165",2012-10-11,25560,2840,0,462
"3166",2012-10-12,26100,2900,0,1551
"3167",2012-10-15,24750,2750,0,-1879
"3168",2012-10-16,25245,2805,0,311
"3169",2012-10-17,25560,2840,0,2320
"3170",2012-10-18,24750,2750,0,-1692
"3171",2012-10-19,24840,2760,0,2376
"3172",2012-10-22,24795,2755,0,280
"3173",2012-10-23,24930,2770,0,249
"3174",2012-10-24,24480,2720,0,29
"3175",2012-10-25,24435,2715,0,-168
"3176",2012-10-26,25290,2810,0,-1732
"3177",2012-10-29,24030,2670,0,-718
"3178",2012-10-30,23850,2650,0,-174
"3179",2012-10-31,24030,2670,0,1307
"3180",2012-11-01,24300,2700,0,-1272
"3181",2012-11-02,25020,2780,0,384
"3182",2012-11-05,25605,2845,0,1482
"3183",2012-11-06,25470,2830,0,-964
"3184",2012-11-07,25380,2820,0,-560
"3185",2012-11-08,24795,2755,0,-501
"3186",2012-11-09,24075,2675,0,-108
"3187",2012-11-12,24435,2715,0,797
"3188",2012-11-13,24030,2670,0,-531
"3189",2012-11-14,22590,2510,0,781
"3190",2012-11-15,21105,2345,0,-61
"3191",2012-11-16,20160,2240,0,-263
"3192",2012-11-19,20700,2300,0,1283
"3193",2012-11-20,20835,2315,0,-44
"3194",2012-11-21,20295,2255,0,324
"3195",2012-11-22,20880,2320,0,902
"3196",2012-11-23,21645,2405,0,-1458
"3197",2012-11-26,22410,2490,0,-1327
"3198",2012-11-27,21690,2410,0,-158
"3199",2012-11-28,22410,2490,0,-364
"3200",2012-11-29,22545,2505,0,-2483
"3201",2012-11-30,22770,2530,0,-139
"3202",2012-12-03,23580,2620,0,-3405
"3203",2012-12-04,22995,2555,0,366
"3204",2012-12-05,23850,2650,0,-1789
"3205",2012-12-06,23625,2625,0,-1998
"3206",2012-12-07,21870,2430,0,-639
"3207",2012-12-10,21690,2410,0,1291
"3208",2012-12-11,20880,2320,0,-244
"3209",2012-12-12,21780,2420,0,1405
"3210",2012-12-13,21960,2440,0,-308
"3211",2012-12-14,21285,2365,0,-311
"3212",2012-12-17,21825,2425,0,0
"3213",2012-12-18,21915,2435,0,-1037
"3214",2012-12-20,21465,2385,0,-151
"3215",2012-12-21,20970,2330,0,-625
"3216",2012-12-24,21735,2415,0,395
"3217",2012-12-26,21600,2400,0,278
"3218",2012-12-27,21735,2415,0,250
"3219",2012-12-28,21600,2400,0,-62
"3220",2013-01-02,21960,2440,0,339
"3221",2013-01-03,22275,2475,0,426
"3222",2013-01-04,22365,2485,0,-539
"3223",2013-01-07,22320,2480,0,-420
"3224",2013-01-08,23130,2570,0,458
"3225",2013-01-09,23850,2650,0,-2263
"3226",2013-01-10,24210,2690,0,1156
"3227",2013-01-11,25830,2870,0,-3751
"3228",2013-01-14,25380,2820,0,-1478
"3229",2013-01-15,25155,2795,0,-9
"3230",2013-01-16,24345,2705,0,-1920
"3231",2013-01-17,24255,2695,0,918
"3232",2013-01-18,24525,2725,0,1809
"3233",2013-01-21,24075,2675,0,1552
"3234",2013-01-22,24120,2680,0,1677
"3235",2013-01-23,24975,2775,0,3116
"3236",2013-01-24,24480,2720,0,-2346
"3237",2013-01-25,25470,2830,0,-74
"3238",2013-01-28,24750,2750,0,-2479
"3239",2013-01-29,24480,2720,0,858
"3240",2013-01-30,24390,2710,0,-516
"3241",2013-01-31,24525,2725,0,-585
"3242",2013-02-01,24030,2670,0,-690
"3243",2013-02-04,24030,2670,0,-1337
"3244",2013-02-05,23535,2615,0,-117
"3245",2013-02-06,23265,2585,0,259
"3246",2013-02-07,23355,2595,0,834
"3247",2013-02-08,24435,2715,0,1622
"3248",2013-02-12,24120,2680,0,-194
"3249",2013-02-13,24570,2730,0,376
"3250",2013-02-14,24750,2750,0,391
"3251",2013-02-15,25470,2830,0,-145
"3252",2013-02-18,25425,2825,0,282
"3253",2013-02-19,25560,2840,0,1339
"3254",2013-02-20,25830,2870,0,1862
"3255",2013-02-21,25965,2885,0,392
"3256",2013-02-22,25245,2805,0,-1585
"3257",2013-02-25,25245,2805,0,1885
"3258",2013-02-26,26730,2970,0,-329
"3259",2013-02-27,27135,3015,0,1352
"3260",2013-02-28,26595,2955,0,-852
"3261",2013-03-04,25605,2845,0,1704
"3262",2013-03-05,26145,2905,0,2213
"3263",2013-03-06,26010,2890,0,387
"3264",2013-03-07,27000,3000,0,1166
"3265",2013-03-08,26730,2970,0,1884
