"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2774",2011-03-18,108324,9871,-1722,-2348
"2775",2011-03-21,109171,9949,-259,-10694
"2776",2011-03-22,110017,10026,-2817,17005
"2777",2011-03-23,110863,10103,-2079,-3396
"2778",2011-03-24,110440,10064,4279,24
"2779",2011-03-25,111710,10180,9185,1
"2780",2011-03-28,111286,10141,-979,-281
"2781",2011-03-29,115518,10527,10385,1537
"2782",2011-03-30,120595,10990,22349,12855
"2783",2011-03-31,121019,11028,-28530,1301
"2784",2011-04-01,122288,11144,1453,-444
"2785",2011-04-04,120595,10990,-204,-162
"2786",2011-04-05,118480,10797,-1157,264
"2787",2011-04-06,118057,10758,-5276,2197
"2788",2011-04-07,117634,10720,7085,9630
"2789",2011-04-08,121865,11105,14286,-455
"2790",2011-04-11,120595,10990,-254,102
"2791",2011-04-12,116364,10604,-3146,31678
"2792",2011-04-13,116364,10604,545,-448
"2793",2011-04-14,118903,10835,518,-678
"2794",2011-04-15,117634,10720,469,-397
"2795",2011-04-18,122288,11144,17381,-4077
"2796",2011-04-19,123134,11221,4523,-8309
"2797",2011-04-20,123557,11260,22920,-1508
"2798",2011-04-21,124404,11337,9813,805
"2799",2011-04-22,123557,11260,1691,301
"2800",2011-04-25,124404,11337,-20458,173
"2801",2011-04-26,116364,10604,-38060,46
"2802",2011-04-27,118057,10758,28182,1128
"2803",2011-04-28,118903,10835,42186,-78
"2804",2011-04-29,118480,10797,38608,-1
"2805",2011-05-02,118057,10758,-61793,-98
"2806",2011-05-03,110863,10103,-91426,8805
"2807",2011-05-04,114672,10450,47184,-711
"2808",2011-05-06,115518,10527,29830,-51
"2809",2011-05-09,114672,10450,0,-112
"2810",2011-05-11,115095,10488,-42,-29
"2811",2011-05-12,113825,10373,-1166,-46
"2812",2011-05-13,119326,10874,26769,87
"2813",2011-05-16,118480,10797,-110,-2234
"2814",2011-05-17,114248,10411,776,-343
"2815",2011-05-18,114672,10450,2018,76
"2816",2011-05-19,110017,10026,-191,957
"2817",2011-05-20,112133,10218,9380,-99
"2818",2011-05-23,109171,9949,5014,34
"2819",2011-05-24,109171,9949,5855,755
"2820",2011-05-25,109594,9987,10817,-871
"2821",2011-05-26,112556,10257,0,528
"2822",2011-05-27,112133,10218,230,-913
"2823",2011-05-30,110017,10026,-44,-174
"2824",2011-05-31,111286,10141,-928,65
"2825",2011-06-01,109171,9949,0,382
"2826",2011-06-02,112979,10296,7139,2048
"2827",2011-06-03,114248,10411,0,-1899
"2828",2011-06-07,110863,10103,-375,-277
"2829",2011-06-08,108324,9871,-8334,-2257
"2830",2011-06-09,108324,9871,-16500,-1408
"2831",2011-06-10,107478,9794,0,-1458
"2832",2011-06-13,104093,9486,709,-3599
"2833",2011-06-14,105362,9602,0,428
"2834",2011-06-15,106209,9679,-19,970
"2835",2011-06-16,106632,9717,10122,-284
"2836",2011-06-17,107478,9794,-19,-1016
"2837",2011-06-20,107478,9794,0,287
"2838",2011-06-21,107478,9794,0,-336
"2839",2011-06-22,106632,9717,1967,20
"2840",2011-06-23,104093,9486,-24,1091
"2841",2011-06-24,104939,9563,22257,-825
"2842",2011-06-27,106209,9679,-2469,12869
"2843",2011-06-28,105786,9640,-353,-1096
"2844",2011-06-29,104093,9486,3777,4515
"2845",2011-06-30,104516,9524,-69,-21654
"2846",2011-07-01,108324,9871,7150,3730
"2847",2011-07-04,109594,9987,-1712,2255
"2848",2011-07-05,108748,9910,-56,692
"2849",2011-07-06,109171,9949,44,-382
"2850",2011-07-07,108748,9910,-2624,39
"2851",2011-07-08,107478,9794,-160,-125
"2852",2011-07-11,105786,9640,0,1642
"2853",2011-07-12,102824,9370,-35,-3002
"2854",2011-07-13,102400,9332,-18,3302
"2855",2011-07-14,102824,9370,-92,2761
"2856",2011-07-15,104516,9524,28,1579
"2857",2011-07-18,107478,9794,7544,2360
"2858",2011-07-19,107478,9794,49,155
"2859",2011-07-20,108324,9871,11507,-2196
"2860",2011-07-21,106632,9717,0,-66
"2861",2011-07-22,106632,9717,-176,1653
"2862",2011-07-25,105786,9640,9710,279
"2863",2011-07-26,107478,9794,7621,2035
"2864",2011-07-27,112979,10296,27208,2994
"2865",2011-07-28,119326,10874,20302,-2945
"2866",2011-07-29,123981,11298,17859,-7733
"2867",2011-08-01,126519,11530,-29133,-8268
"2868",2011-08-02,123981,11298,-49726,-10142
"2869",2011-08-03,124404,11337,-54428,14402
"2870",2011-08-04,126943,11568,31511,-30438
"2871",2011-08-05,126096,11491,6894,-8359
"2872",2011-08-08,118480,10797,30697,-19789
"2873",2011-08-09,107478,9794,35187,-13830
"2874",2011-08-10,112556,10257,3558,12415
"2875",2011-08-11,114672,10450,24903,4505
"2876",2011-08-12,118903,10835,39419,8958
"2877",2011-08-16,129905,11838,16576,-36373
"2878",2011-08-17,129481,11799,21453,-54407
"2879",2011-08-18,143868,13110,48135,-959
"2880",2011-08-19,136252,12416,-30436,-11068
"2881",2011-08-22,126096,11491,13736,22244
"2882",2011-08-23,126943,11568,19181,10319
"2883",2011-08-24,131174,11954,-9764,9015
"2884",2011-08-25,129058,11761,2070,-7463
"2885",2011-08-26,118903,10835,-14169,13850
"2886",2011-08-29,118903,10835,-851,-8381
"2887",2011-08-30,121865,11105,-36169,1174
"2888",2011-08-31,123557,11260,-657,-20841
"2889",2011-09-01,119326,10874,-66597,-15441
"2890",2011-09-02,120595,10990,362,19652
"2891",2011-09-05,113402,10334,4115,-12293
"2892",2011-09-06,109824,9910,31965,-4754
"2893",2011-09-07,115379,10411,-583,-12760
"2894",2011-09-08,113243,10218,-199,1465
"2895",2011-09-09,113243,10218,6797,2895
"2896",2011-09-14,106833,9640,5217,815
"2897",2011-09-15,106833,9640,13360,5587
"2898",2011-09-16,111533,10064,1420,6819
"2899",2011-09-19,111533,10064,46024,4646
"2900",2011-09-20,117089,10566,-36704,6737
"2901",2011-09-21,117943,10643,4502,-1219
"2902",2011-09-22,111533,10064,13224,5983
"2903",2011-09-23,105123,9486,17525,1350
"2904",2011-09-26,97004,8753,21305,-3272
"2905",2011-09-27,106405,9602,-10404,1653
"2906",2011-09-28,106405,9602,1575,-1101
"2907",2011-09-29,109824,9910,7,5238
"2908",2011-09-30,109397,9871,0,736
"2909",2011-10-04,104696,9447,687,-143
"2910",2011-10-05,103414,9332,15114,-2043
"2911",2011-10-06,111961,10103,78246,5848
"2912",2011-10-07,114097,10296,0,-4868
"2913",2011-10-10,115379,10411,-8582,-829
"2914",2011-10-11,115807,10450,-34068,4989
"2915",2011-10-12,116661,10527,-10200,-436
"2916",2011-10-13,120507,10874,2073,288
"2917",2011-10-14,120080,10835,-50,-512
"2918",2011-10-17,121789,10990,-17,7010
"2919",2011-10-18,119653,10797,17533,-4174
"2920",2011-10-19,125635,11337,81707,-2978
"2921",2011-10-20,123926,11182,25243,-5782
"2922",2011-10-21,124781,11260,-13947,1313
"2923",2011-10-24,129054,11645,-23066,-1303
"2924",2011-10-25,123926,11182,-1159,-1276
"2925",2011-10-26,135891,12262,110237,2418
"2926",2011-10-27,141755,12571,96403,-2157
"2927",2011-10-28,136537,12108,-27654,-8303
"2928",2011-10-31,135233,11992,1536,-572
"2929",2011-11-01,137407,12185,20896,5356
"2930",2011-11-02,134363,11915,-6254,320
"2931",2011-11-03,130884,11607,-13100,4997
"2932",2011-11-04,134798,11954,-37041,4145
"2933",2011-11-07,131754,11684,675,5687
"2934",2011-11-08,136537,12108,7577,5722
"2935",2011-11-09,140450,12455,9931,-4004
"2936",2011-11-10,144364,12802,1068,97612
"2937",2011-11-11,153061,13573,-275292,129840
"2938",2011-11-14,157763,13496,-92839,-22172
"2939",2011-11-15,162722,13920,8725,-9435
"2940",2011-11-16,150551,12879,184746,2546
"2941",2011-11-17,155059,13265,32145,2076
"2942",2011-11-18,159567,13650,23026,72718
"2943",2011-11-21,164525,14074,0,61020
"2944",2011-11-22,167680,14344,47212,76166
"2945",2011-11-23,155059,13265,526401,-2584
"2946",2011-11-24,152805,13072,-114430,27262
"2947",2011-11-25,146945,12571,24367,-32157
"2948",2011-11-28,154500,13149,40766,-760
"2949",2011-11-29,154500,13149,-23277,-10446
"2950",2011-11-30,146798,12494,-25133,2123
"2951",2011-12-01,148157,12609,8930,13800
"2952",2011-12-02,156766,13342,25011,10552
"2953",2011-12-05,158578,13496,-1132,-21610
"2954",2011-12-06,154500,13149,-305,-4331
"2955",2011-12-07,151782,12918,4154,-1415
"2956",2011-12-08,146345,12455,-20312,-9205
"2957",2011-12-09,146345,12455,-840,1646
"2958",2011-12-12,148157,12609,74,-4287
"2959",2011-12-13,149130,12378,4674,-1413
"2960",2011-12-14,146807,12185,2801,3838
"2961",2011-12-15,144949,12031,17191,-3819
"2962",2011-12-16,146807,12185,-6425,7278
"2963",2011-12-19,138445,11491,64386,-6417
"2964",2011-12-20,138909,11530,-18999,5632
"2965",2011-12-21,142626,11838,-27587,7034
"2966",2011-12-22,146256,12031,7013,232
"2967",2011-12-23,150944,12416,22083,-1355
"2968",2011-12-26,155631,12802,-13193,-7932
"2969",2011-12-27,150006,12339,26038,-19826
"2970",2011-12-28,150006,12339,20773,7740
"2971",2011-12-29,155631,12802,19774,-8387
"2972",2012-01-02,159850,13149,413,-1975
"2973",2012-01-03,165007,13573,150932,-10663
"2974",2012-01-04,170632,14036,110002,4255
"2975",2012-01-05,171101,14074,105615,27870
"2976",2012-01-06,174382,14344,117480,-2986
"2977",2012-01-09,182820,15039,-38960,95794
"2978",2012-01-10,185164,15231,61601,80856
"2979",2012-01-11,177195,14576,-37702,8267
"2980",2012-01-12,178601,14691,-8118,28580
"2981",2012-01-13,171570,14113,-4170,8886
"2982",2012-01-16,169226,13920,-46694,22992
"2983",2012-01-17,168288,13843,-34074,4556
"2984",2012-01-18,167819,13805,23312,9251
"2985",2012-01-19,167819,13805,-35613,24
"2986",2012-01-20,162663,13380,-88185,12951
"2987",2012-01-25,167351,13766,7947,2145
"2988",2012-01-26,163132,13419,-19608,-10431
"2989",2012-01-27,162663,13380,-34068,1932
"2990",2012-01-30,160319,13188,-43839,2900
"2991",2012-01-31,161725,13303,-29978,-7788
"2992",2012-02-01,172038,14152,-63013,8373
"2993",2012-02-02,166882,13727,-64284,15966
"2994",2012-02-03,163600,13458,-34022,-4673
"2995",2012-02-06,160319,13188,-151939,5189
"2996",2012-02-07,161725,13303,-18150,37780
"2997",2012-02-08,165007,13573,17149,46567
"2998",2012-02-09,167819,13805,35898,49544
"2999",2012-02-10,170632,14036,7939,-5955
"3000",2012-02-13,170632,14036,342,-18984
"3001",2012-02-14,178601,14691,47760,-3345
"3002",2012-02-15,175788,14460,-14032,-9274
"3003",2012-02-16,171101,14074,-107838,5
"3004",2012-02-17,170163,13997,-22755,-3393
"3005",2012-02-20,168288,13843,-11987,951
"3006",2012-02-21,168288,13843,-19505,1407
"3007",2012-02-22,165476,13612,-16006,1547
"3008",2012-02-23,171101,14074,-10762,2712
"3009",2012-02-24,168757,13882,-5290,-5203
"3010",2012-02-27,162194,13342,15600,-14690
"3011",2012-02-28,161257,13265,432,6085
"3012",2012-02-29,165007,13573,-2492,176
"3013",2012-03-02,163600,13458,8471,-33232
"3014",2012-03-05,156569,12879,-46732,-46430
"3015",2012-03-06,154694,12725,-1629,-21632
"3016",2012-03-07,154694,12725,-15068,3871
"3017",2012-03-08,159850,13149,-8564,518
"3018",2012-03-09,161257,13265,-64,1548
"3019",2012-03-12,157817,12918,-14285,-274
"3020",2012-03-13,156875,12841,-39,3138
"3021",2012-03-14,160644,13149,23011,-2682
"3022",2012-03-15,161115,13188,30272,-5343
"3023",2012-03-16,166768,13650,53267,223
"3024",2012-03-19,169124,13843,42309,-6717
"3025",2012-03-20,168181,13766,26794,-11122
"3026",2012-03-21,166297,13612,21439,-38393
"3027",2012-03-22,162528,13303,-11268,-31082
"3028",2012-03-23,161115,13188,-3750,-11167
"3029",2012-03-26,154520,12648,31793,-27463
"3030",2012-03-27,148395,12146,-25372,-14696
"3031",2012-03-28,147924,12108,-17455,-1547
"3032",2012-03-29,143213,11722,2746,-14553
"3033",2012-03-30,144627,11838,-9367,-14813
"3034",2012-04-02,144627,11838,-13933,-19937
"3035",2012-04-03,142271,11645,6950,-16318
"3036",2012-04-04,134263,10990,-58891,-26791
"3037",2012-04-05,136618,11182,26382,-9907
"3038",2012-04-06,140387,11491,30618,-14249
"3039",2012-04-09,136147,11144,2977,1924
"3040",2012-04-10,137560,11260,7069,-4578
"3041",2012-04-12,141329,11568,39358,-15267
"3042",2012-04-13,143684,11761,-4744,-3105
"3043",2012-04-16,139916,11452,-7974,-953
"3044",2012-04-17,137560,11260,-738,-5426
"3045",2012-04-18,139916,11452,9529,-677
"3046",2012-04-19,140858,11530,4450,-245
"3047",2012-04-20,139445,11414,-3,-2510
"3048",2012-04-23,138502,11337,2955,-490
"3049",2012-04-24,135676,11105,1680,1063
"3050",2012-04-25,132378,10835,-16989,-5316
"3051",2012-04-26,124370,10180,13818,1611
"3052",2012-04-27,127196,10411,-756,5487
"3053",2012-04-30,124370,10180,-26131,1773
"3054",2012-05-02,128138,10488,1565,-15059
"3055",2012-05-03,130023,10643,19887,-30705
"3056",2012-05-04,138502,11337,29433,-156344
"3057",2012-05-07,141329,11568,0,-41529
"3058",2012-05-08,149338,12224,-35965,-113293
"3059",2012-05-09,147453,12069,0,-3094
"3060",2012-05-10,147453,12069,5385,748
"3061",2012-05-11,146982,12031,197,1318
"3062",2012-05-14,145098,11877,1077,-4099
"3063",2012-05-15,149338,12224,4660,4753
"3064",2012-05-16,146040,11954,6999,-3101
"3065",2012-05-17,146040,11954,9147,59
"3066",2012-05-18,141329,11568,22850,819
"3067",2012-05-21,141800,11607,4896,-4622
"3068",2012-05-22,149338,12224,6847,2164
"3069",2012-05-23,147924,12108,15007,1946
"3070",2012-05-24,152164,12455,33666,661
"3071",2012-05-25,151222,12378,12907,657
"3072",2012-05-29,158760,12995,68042,-1446
"3073",2012-05-30,161586,13226,57975,-1805
"3074",2012-05-31,158288,12956,3456,3760
"3075",2012-06-01,160173,13110,1384,-693
"3076",2012-06-04,148867,12185,17430,3034
"3077",2012-06-05,156404,12802,-12480,-1503
"3078",2012-06-07,156875,12841,-2121,4990
"3079",2012-06-08,157817,12918,-3921,511
"3080",2012-06-11,160173,13110,-30624,10661
"3081",2012-06-12,160173,13110,-7626,8035
"3082",2012-06-13,158288,12956,-15938,3218
"3083",2012-06-14,167824,13458,-73285,116516
"3084",2012-06-15,173595,13920,56275,17866
"3085",2012-06-18,173595,13920,-52738,8007
"3086",2012-06-19,174075,13959,11264,1297
"3087",2012-06-20,169267,13573,-128680,14204
"3088",2012-06-21,172152,13805,-30404,11879
"3089",2012-06-22,176961,14190,-50794,67756
"3090",2012-06-25,175999,14113,-41077,5126
"3091",2012-06-26,170228,13650,-34212,-2776
"3092",2012-06-27,172152,13805,-10476,4879
"3093",2012-06-28,168305,13496,-5393,92
"3094",2012-06-29,167343,13419,17917,5184
"3095",2012-07-02,171190,13727,-13902,12839
"3096",2012-07-03,175999,14113,30757,35450
"3097",2012-07-04,176961,14190,-11281,6913
"3098",2012-07-05,183693,14730,16059,31148
"3099",2012-07-06,187540,15039,15717,76017
"3100",2012-07-09,190425,15270,19173,24182
"3101",2012-07-10,189463,15193,22474,9484
"3102",2012-07-11,188982,15154,-25963,25200
"3103",2012-07-12,186578,14961,-26310,35199
"3104",2012-07-13,180327,14460,-9040,-129818
"3105",2012-07-16,188502,15116,18738,27523
"3106",2012-07-17,183693,14730,-6047,-5401
"3107",2012-07-18,186097,14923,7606,25616
"3108",2012-07-19,185616,14884,3941,22698
"3109",2012-07-20,188021,15077,99,23906
"3110",2012-07-23,181769,14576,-1579,2558
"3111",2012-07-24,178884,14344,1423,-7521
"3112",2012-07-25,171671,13766,29629,10956
"3113",2012-07-26,172633,13843,28752,3691
"3114",2012-07-27,178403,14306,3974,1690
"3115",2012-07-30,175037,14036,0,5412
"3116",2012-07-31,175999,14113,-6485,13404
"3117",2012-08-01,171671,13766,-16796,6361
"3118",2012-08-02,171671,13766,9892,-12294
"3119",2012-08-03,173114,13882,23004,2141
"3120",2012-08-06,173114,13882,-2338,3127
"3121",2012-08-07,178403,14306,19246,23726
"3122",2012-08-08,179365,14383,1613,-8503
"3123",2012-08-09,179846,14422,32831,-6461
"3124",2012-08-10,177922,14267,209,2595
"3125",2012-08-13,178884,14344,-41,-1511
"3126",2012-08-14,176961,14190,-1802,-6120
"3127",2012-08-16,191387,15347,-22297,131465
"3128",2012-08-17,190425,15270,-5684,-4507
"3129",2012-08-20,192349,15424,13198,-2058
"3130",2012-08-21,191868,15386,-52124,26241
"3131",2012-08-22,187540,15039,3076,-850
"3132",2012-08-23,204851,16427,18811,194928
"3133",2012-08-24,204851,16427,-8165,-21700
"3134",2012-08-27,206294,16542,-249,-3070
"3135",2012-08-28,203409,16311,-70364,25570
"3136",2012-08-29,202928,16272,-44999,11832
"3137",2012-08-30,200523,16080,-88430,6613
"3138",2012-08-31,197157,15810,-40294,9656
"3139",2012-09-03,197157,15810,-118106,27845
"3140",2012-09-04,190906,15308,-139338,54285
"3141",2012-09-05,185616,14884,-232109,52446
"3142",2012-09-06,188982,15154,-92491,-6589
"3143",2012-09-07,188982,15154,-6750,-39730
"3144",2012-09-10,184655,14807,-59538,4618
"3145",2012-09-11,201485,16157,51794,21772
"3146",2012-09-12,199562,16003,41156,-61252
"3147",2012-09-13,201004,16118,9534,-21109
"3148",2012-09-14,195181,15501,83557,-29471
"3149",2012-09-17,198580,15771,37774,3578
"3150",2012-09-18,201979,16041,26701,-10895
"3151",2012-09-19,200522,15925,55671,-15917
"3152",2012-09-20,212660,16889,103748,29195
"3153",2012-09-21,211689,16812,8849,-6204
"3154",2012-09-24,202464,16080,53462,-212411
"3155",2012-09-25,198095,15733,33537,-31682
"3156",2012-09-26,196638,15617,-29029,-7177
"3157",2012-09-27,198095,15733,29230,21006
"3158",2012-09-28,200522,15925,45806,7751
"3159",2012-10-02,195181,15501,-37302,-10381
"3160",2012-10-04,194210,15424,-35172,21069
"3161",2012-10-05,194210,15424,-30235,11394
"3162",2012-10-08,184500,14653,5563,-39827
"3163",2012-10-09,185471,14730,-22748,9170
"3164",2012-10-10,186927,14846,11465,-6369
"3165",2012-10-11,184985,14691,-34827,426
"3166",2012-10-12,184014,14614,-9598,14271
"3167",2012-10-15,194696,15463,81946,-3349
"3168",2012-10-16,191297,15193,-1370,-27916
"3169",2012-10-17,185249,14614,7180,-40533
"3170",2012-10-18,175473,13843,-48733,-14089
"3171",2012-10-19,176940,13959,-209790,-1656
"3172",2012-10-22,174985,13805,-23013,25344
"3173",2012-10-23,176940,13959,-9547,11062
"3174",2012-10-24,173518,13689,-10855,4439
"3175",2012-10-25,172052,13573,-33831,15312
"3176",2012-10-26,169119,13342,105610,-2627
"3177",2012-10-29,161299,12725,11583,-29542
"3178",2012-10-30,165698,13072,13735,7179
"3179",2012-10-31,170097,13419,853,5880
"3180",2012-11-01,172541,13612,26146,-16054
"3181",2012-11-02,176940,13959,58576,4335
"3182",2012-11-05,177917,14036,0,9406
"3183",2012-11-06,181828,14344,65307,-9669
"3184",2012-11-07,182316,14383,-614,579
"3185",2012-11-08,183783,14499,32076,8917
"3186",2012-11-09,180850,14267,13163,108
"3187",2012-11-12,176940,13959,-79731,41897
"3188",2012-11-13,170097,13419,-8201,10237
"3189",2012-11-14,169119,13342,7380,7067
"3190",2012-11-15,175962,13882,33902,13951
"3191",2012-11-16,172541,13612,-33246,-10021
"3192",2012-11-19,171074,13496,-47325,5965
"3193",2012-11-20,175962,13882,-14931,8853
"3194",2012-11-21,173030,13650,-37455,1883
"3195",2012-11-22,179873,14190,22247,5859
"3196",2012-11-23,180361,14229,-23588,-8041
"3197",2012-11-26,178406,14074,-31825,1603
"3198",2012-11-27,174007,13727,-18046,-15997
"3199",2012-11-28,186227,14691,-212434,7522
"3200",2012-11-29,185738,14653,-95030,688
"3201",2012-11-30,190137,15000,-22345,11667
"3202",2012-12-03,196002,15463,31741,-6774
"3203",2012-12-04,201868,15925,57848,-2188
"3204",2012-12-05,202357,15964,38064,-1999
"3205",2012-12-06,200401,15810,1810,14193
"3206",2012-12-07,201379,15887,-19350,42230
"3207",2012-12-10,200401,15810,16656,-2052
"3208",2012-12-11,187204,14769,-173707,31691
"3209",2012-12-12,199424,15733,52554,126419
"3210",2012-12-13,204312,16118,9044,97057
"3211",2012-12-14,200890,15848,56210,-7123
"3212",2012-12-17,194536,15347,-39960,-18142
"3213",2012-12-18,201379,15887,17455,35645
"3214",2012-12-20,200401,15810,41594,2608
"3215",2012-12-21,200890,15848,34878,-5884
"3216",2012-12-24,204312,16118,32932,13994
"3217",2012-12-26,200401,15810,49196,-7185
"3218",2012-12-27,209688,16542,58595,25202
"3219",2012-12-28,214087,16889,33354,-6794
"3220",2013-01-02,216531,17082,88759,-22721
"3221",2013-01-03,215065,16967,-1699,8935
"3222",2013-01-04,222397,17545,79873,-17872
"3223",2013-01-07,221908,17506,-25430,300
"3224",2013-01-08,223374,17622,-33456,93717
"3225",2013-01-09,217020,17121,-21346,36342
"3226",2013-01-10,212621,16774,-18109,-19103
"3227",2013-01-11,214576,16928,-7455,22390
"3228",2013-01-14,214087,16889,14057,-6674
"3229",2013-01-15,207244,16350,46826,-73191
"3230",2013-01-16,197469,15578,22858,-73874
"3231",2013-01-17,203334,16041,40393,49472
"3232",2013-01-18,207733,16388,24701,3906
"3233",2013-01-21,212621,16774,22796,23021
"3234",2013-01-22,209200,16504,39102,-46204
"3235",2013-01-23,207733,16388,19666,18027
"3236",2013-01-24,215554,17005,22923,24749
"3237",2013-01-25,213110,16812,60283,-67937
"3238",2013-01-28,211155,16658,22410,-14316
"3239",2013-01-29,205289,16195,21244,-33504
"3240",2013-01-30,219183,16003,-7056,13248
"3241",2013-01-31,219711,16041,-1382,-15992
"3242",2013-02-01,222880,16272,28726,3417
"3243",2013-02-04,219183,16003,29192,1981
"3244",2013-02-05,221824,16195,28405,-255
"3245",2013-02-06,222880,16272,18797,-1098
"3246",2013-02-07,220767,16118,-15110,16269
"3247",2013-02-08,219183,16003,-16516,5665
"3248",2013-02-12,223936,16350,10,22604
"3249",2013-02-13,224464,16388,23960,10758
"3250",2013-02-14,222880,16272,-1739,-4436
"3251",2013-02-15,221824,16195,-21774,6383
"3252",2013-02-18,231330,16889,63313,11179
"3253",2013-02-19,231859,16928,-7413,-8190
"3254",2013-02-20,232387,16967,32194,-1403
"3255",2013-02-21,235027,17159,-17160,3453
"3256",2013-02-22,237668,17352,59586,-4040
"3257",2013-02-25,235556,17198,34367,7538
"3258",2013-02-26,238196,17391,13847,19682
"3259",2013-02-27,234499,17121,24423,-16850
"3260",2013-02-28,236084,17236,1161,18383
"3261",2013-03-04,232915,17005,12590,-4804
"3262",2013-03-05,239253,17468,29443,14623
"3263",2013-03-06,242950,17738,76214,32491
"3264",2013-03-07,233443,17044,-8477,-23415
"3265",2013-03-08,233971,17082,27149,43475
"3266",2013-03-11,235556,17198,78531,-7718
"3267",2013-03-12,231330,16889,12411,-25762
"3268",2013-03-13,230274,16812,-13564,1042
"3269",2013-03-14,225521,16465,-14285,16438
"3270",2013-03-15,219711,16041,-58442,-16535
"3271",2013-03-18,211261,15424,37086,-12954
"3272",2013-03-19,216014,15771,43012,8475
"3273",2013-03-20,223936,16350,94091,-31924
"3274",2013-03-21,221824,16195,17821,32913
"3275",2013-03-22,239253,17468,191145,23373
"3276",2013-03-25,240837,17583,72554,-45621
"3277",2013-03-26,247703,18085,127187,2818
"3278",2013-03-27,246647,18008,81644,-12418
"3279",2013-03-28,245062,17892,52535,32088
"3280",2013-03-29,252456,18432,30568,33184
"3281",2013-04-01,247703,18085,-3132,34953
"3282",2013-04-02,246119,17969,14708,14819
"3283",2013-04-03,259851,18972,55974,42056
"3284",2013-04-04,258266,18856,27924,-12098
"3285",2013-04-05,247703,18085,13344,-25816
"3286",2013-04-08,244534,17853,-40455,-21843
"3287",2013-04-09,237140,17314,-40550,-13624
"3288",2013-04-10,253513,18509,187771,21251
"3289",2013-04-11,265132,19357,54096,7596
"3290",2013-04-12,263019,19203,-7363,-9661
"3291",2013-04-15,283617,20707,72336,-26659
"3292",2013-04-16,281505,20553,-55818,-69772
"3293",2013-04-17,284146,20745,94719,-15840
"3294",2013-04-18,277280,20244,11916,82
"3295",2013-04-19,280977,20514,-35299,-4974
"3296",2013-04-22,299990,21902,90829,179094
"3297",2013-04-23,292068,21324,-163293,-28515
"3298",2013-04-24,305272,22288,163929,-16184
"3299",2013-04-25,315835,23059,159080,-56896
"3300",2013-04-26,315306,23020,-30533,-2071
"3301",2013-04-29,309497,22596,43412,5132
"3302",2013-04-30,298406,21787,-73472,-25673
"3303",2013-05-02,293124,21401,-72715,71257
"3304",2013-05-03,311081,22712,40683,55406
"3305",2013-05-06,324813,23715,127814,7005
"3306",2013-05-07,330623,24139,111622,-7467
"3307",2013-05-08,336433,24563,286380,-53830
"3308",2013-05-09,386607,28226,251547,-73716
"3309",2013-05-10,394001,28766,220123,-8232
"3310",2013-05-13,386607,28226,16377,-41197
"3311",2013-05-14,378156,27609,54482,-117496
"3312",2013-05-15,397170,28997,-189811,-53385
"3313",2013-05-16,374459,27339,-240935,5032
"3314",2013-05-20,393473,28727,-49022,67686
"3315",2013-05-21,388120,28188,-162081,-41157
"3316",2013-05-22,382811,27802,-59248,20422
"3317",2013-05-23,387589,28149,-60739,181921
"3318",2013-05-24,398208,28920,-66510,20896
"3319",2013-05-27,387589,28149,-34697,-25194
"3320",2013-05-28,388651,28226,-19686,-22133
"3321",2013-05-29,391837,28457,77455,53390
"3322",2013-05-30,379094,27532,-2775,-47813
"3323",2013-05-31,379689,27455,-20486,105417
"3324",2013-06-03,388222,28072,-37,61064
"3325",2013-06-04,369024,26684,-47453,-98597
"3326",2013-06-05,377023,27262,51746,29104
"3327",2013-06-07,373290,26992,-5109,756302
"3328",2013-06-10,387688,28033,6149,42402
"3329",2013-06-11,390888,28265,5027,-26439
"3330",2013-06-12,383956,27763,48274,24806
"3331",2013-06-13,398887,28843,67796,17764
"3332",2013-06-14,422351,30540,161113,218997
"3333",2013-06-17,419685,30347,-14753,138880
"3334",2013-06-18,417018,30154,-70464,83358
"3335",2013-06-19,403153,29152,-140444,22711
"3336",2013-06-20,405286,29306,93772,90783
"3337",2013-06-21,395154,28573,52789,-22736
"3338",2013-06-24,388222,28072,24648,8890
"3339",2013-06-25,352492,25488,48070,-12059
"3340",2013-06-26,385555,27879,67134,71335
"3341",2013-06-27,395687,28612,39075,-777
"3342",2013-06-28,402087,29074,-33422,25194
"3343",2013-07-01,395154,28573,-13053,2478
"3344",2013-07-02,396221,28650,8816,-9889
"3345",2013-07-03,388222,28072,70188,8148
"3346",2013-07-04,411152,29730,53631,46585
"3347",2013-07-05,408486,29537,25233,-33232
"3348",2013-07-08,391955,28342,13456,1045
"3349",2013-07-09,397821,28766,-28512,2136
"3350",2013-07-10,386622,27956,-27002,-27249
"3351",2013-07-11,393554,28457,-11160,4198
"3352",2013-07-12,395687,28612,10,29324
"3353",2013-07-15,389288,28149,-60384,-3361
"3354",2013-07-16,397821,28766,54578,33204
"3355",2013-07-17,405286,29306,49,10905
"3356",2013-07-18,405820,29344,39187,-445
"3357",2013-07-19,426617,30848,154553,148381
"3358",2013-07-22,423951,30655,-74529,-13696
"3359",2013-07-23,410086,29653,-2160,-77876
"3360",2013-07-24,401553,29036,-37595,-1319
"3361",2013-07-25,383956,27763,-233209,-3873
"3362",2013-07-26,386622,27956,316,16338
"3363",2013-07-29,365291,26414,-2161,1223
"3364",2013-07-30,376490,27224,-31991,24936
