"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2642",2010-09-03,24304,1770,0,-24
"2643",2010-09-06,24416,1778,0,-40
"2644",2010-09-07,25144,1831,0,-63
"2645",2010-09-08,25200,1835,0,36
"2646",2010-09-09,25200,1835,0,92
"2647",2010-09-10,25312,1843,0,-107
"2648",2010-09-13,24864,1811,0,46
"2649",2010-09-14,24752,1803,0,42
"2650",2010-09-15,23800,1733,0,7
"2651",2010-09-16,23744,1729,0,-1
"2652",2010-09-17,23744,1729,0,-124
"2653",2010-09-20,24304,1770,0,25
"2654",2010-09-24,25704,1872,0,-15
"2655",2010-09-27,25480,1856,0,176
"2656",2010-09-28,27440,1998,0,-248
"2657",2010-09-29,31528,2296,0,-74
"2658",2010-09-30,36232,2639,0,34
"2659",2010-10-01,35840,2610,0,-1966
"2660",2010-10-04,36736,2675,0,509
"2661",2010-10-05,32480,2365,0,-397
"2662",2010-10-06,32760,2386,0,164
"2663",2010-10-07,32928,2398,0,-303
"2664",2010-10-08,31024,2259,0,103
"2665",2010-10-11,30856,2247,0,-114
"2666",2010-10-12,30800,2243,0,-6
"2667",2010-10-13,30912,2251,0,143
"2668",2010-10-14,30464,2219,0,971
"2669",2010-10-15,30856,2247,0,325
"2670",2010-10-18,31136,2267,0,-7
"2671",2010-10-19,31752,2312,0,-866
"2672",2010-10-20,31808,2316,0,7
"2673",2010-10-21,30128,2194,0,111
"2674",2010-10-22,28560,2080,0,-20
"2675",2010-10-25,29120,2121,0,-549
"2676",2010-10-26,28896,2104,0,49
"2677",2010-10-27,28952,2108,0,361
"2678",2010-10-28,29064,2117,0,116
"2679",2010-10-29,28336,2064,0,127
"2680",2010-11-01,28280,2059,0,110
"2681",2010-11-02,28560,2080,0,-12
"2682",2010-11-03,30072,2190,0,-668
"2683",2010-11-04,29120,2121,0,90
"2684",2010-11-05,28224,2055,0,-149
"2685",2010-11-08,28784,2096,0,18
"2686",2010-11-09,28336,2064,0,-3
"2687",2010-11-10,29848,2174,0,848
"2688",2010-11-11,30576,2227,0,-906
"2689",2010-11-12,28392,2068,0,393
"2690",2010-11-15,29792,2170,0,960
"2691",2010-11-16,34216,2492,0,11433
"2692",2010-11-17,34608,2520,0,-2027
"2693",2010-11-18,33600,2447,0,630
"2694",2010-11-19,32312,2353,0,200
"2695",2010-11-22,32032,2333,0,2557
"2696",2010-11-23,30856,2247,0,2632
"2697",2010-11-24,28336,2064,0,-2266
"2698",2010-11-25,27384,1994,0,-2412
"2699",2010-11-26,26824,1953,0,791
"2700",2010-11-29,26376,1921,0,-753
"2701",2010-11-30,27048,1970,0,84
"2702",2010-12-01,28000,2039,0,-394
"2703",2010-12-02,27440,1998,0,237
"2704",2010-12-03,26992,1966,0,70
"2705",2010-12-06,27216,1982,0,-608
"2706",2010-12-07,27160,1978,0,255
"2707",2010-12-08,27328,1990,0,2685
"2708",2010-12-09,27328,1990,0,-1569
"2709",2010-12-10,27832,2027,0,176
"2710",2010-12-13,27888,2031,0,-83
"2711",2010-12-14,27608,2011,0,-1423
"2712",2010-12-15,27272,1986,0,-999
"2713",2010-12-16,27104,1974,0,1307
"2714",2010-12-17,26656,1941,0,-992
"2715",2010-12-20,25200,1835,0,-605
"2716",2010-12-21,25928,1888,0,1882
"2717",2010-12-22,25984,1892,0,709
"2718",2010-12-23,25592,1864,0,440
"2719",2010-12-24,25648,1868,0,-298
"2720",2010-12-27,25984,1892,0,79
"2721",2010-12-28,25592,1864,0,-757
"2722",2010-12-29,25536,1860,0,22
"2723",2010-12-30,26320,1917,0,1022
"2724",2011-01-03,26544,1933,0,391
"2725",2011-01-04,27272,1986,0,748
"2726",2011-01-05,26208,1909,0,-209
"2727",2011-01-06,25928,1888,0,821
"2728",2011-01-07,26320,1917,0,658
"2729",2011-01-10,26320,1917,0,703
"2730",2011-01-11,26208,1909,0,-30
"2731",2011-01-12,26712,1945,0,950
"2732",2011-01-13,26320,1917,0,253
"2733",2011-01-14,26432,1925,0,-170
"2734",2011-01-17,26264,1913,0,-448
"2735",2011-01-18,25928,1888,0,613
"2736",2011-01-19,26152,1905,0,-243
"2737",2011-01-20,26152,1905,0,60
"2738",2011-01-21,26096,1900,0,201
"2739",2011-01-24,25872,1884,0,255
"2740",2011-01-25,25704,1872,0,310
"2741",2011-01-26,25648,1868,0,-79
"2742",2011-01-27,25872,1884,0,984
"2743",2011-01-28,25760,1876,0,-225
"2744",2011-01-31,25760,1876,-2609,-119
"2745",2011-02-01,25704,1872,-3426,150
"2746",2011-02-07,25760,1876,-11585,748
"2747",2011-02-08,25816,1880,-11538,-68
"2748",2011-02-09,25592,1864,-11543,26
"2749",2011-02-10,25704,1872,-9559,-856
"2750",2011-02-11,25368,1847,-8535,-874
"2751",2011-02-14,25424,1851,-9033,-546
"2752",2011-02-15,25256,1839,0,69
"2753",2011-02-16,25592,1864,0,934
"2754",2011-02-17,24528,1786,-7547,-2219
"2755",2011-02-18,28168,2051,-7545,-914
"2756",2011-02-21,28504,2076,0,-5667
"2757",2011-02-22,27944,2035,0,391
"2758",2011-02-23,27160,1978,0,-361
"2759",2011-02-24,29176,2125,0,-41
"2760",2011-02-25,28112,2047,0,-4023
"2761",2011-02-28,28112,2047,0,4125
"2762",2011-03-02,29176,2125,0,-8167
"2763",2011-03-03,28168,2051,0,3202
"2764",2011-03-04,29232,2129,0,841
"2765",2011-03-07,28784,2096,0,-1259
"2766",2011-03-08,30856,2247,0,1483
"2767",2011-03-09,30016,2186,0,-3329
"2768",2011-03-10,30240,2202,0,755
"2769",2011-03-11,28224,2055,0,3113
"2770",2011-03-14,26880,1958,0,2488
"2771",2011-03-15,25480,1856,0,1697
"2772",2011-03-16,24808,1807,0,-405
"2773",2011-03-17,26208,1909,0,-3070
"2774",2011-03-18,26264,1913,0,-3533
"2775",2011-03-21,26376,1921,0,-177
"2776",2011-03-22,26544,1933,0,-20
"2777",2011-03-23,26544,1933,0,-314
"2778",2011-03-24,25984,1892,0,407
"2779",2011-03-25,26600,1937,0,2230
"2780",2011-03-28,26432,1925,0,1839
"2781",2011-03-29,26432,1925,0,747
"2782",2011-03-30,25592,1864,0,-1478
"2783",2011-03-31,26040,1896,5005,317
"2784",2011-04-01,26320,1917,1756,927
"2785",2011-04-04,29400,2141,0,-714
"2786",2011-04-05,29400,2141,0,1315
"2787",2011-04-06,28672,2088,0,1053
"2788",2011-04-07,29960,2182,0,-644
"2789",2011-04-08,29624,2157,0,-574
"2790",2011-04-11,28896,2104,0,3281
"2791",2011-04-12,27608,2011,0,1109
"2792",2011-04-13,28056,2043,0,181
"2793",2011-04-14,28224,2055,0,2951
"2794",2011-04-15,29456,2145,0,1128
"2795",2011-04-18,28840,2100,0,-3210
"2796",2011-04-19,28000,2039,0,-3164
"2797",2011-04-20,26544,1933,0,-1494
"2798",2011-04-21,26096,1900,0,-398
"2799",2011-04-22,25704,1872,0,-1529
"2800",2011-04-25,26208,1909,0,579
"2801",2011-04-26,26152,1905,0,-812
"2802",2011-04-27,26096,1900,0,-1803
"2803",2011-04-28,25984,1892,0,147
"2804",2011-04-29,26152,1905,0,87
"2805",2011-05-02,26320,1917,0,1061
"2806",2011-05-03,26040,1896,0,940
"2807",2011-05-04,26152,1905,0,1160
"2808",2011-05-06,26208,1909,0,-390
"2809",2011-05-09,26208,1909,0,-185
"2810",2011-05-11,25872,1884,0,-1033
"2811",2011-05-12,25200,1835,0,130
"2812",2011-05-13,26096,1900,0,-8
"2813",2011-05-16,25704,1872,0,556
"2814",2011-05-17,25760,1876,0,-305
"2815",2011-05-18,25816,1880,0,248
"2816",2011-05-19,25592,1864,0,-232
"2817",2011-05-20,25536,1860,0,60
"2818",2011-05-23,24696,1798,0,-614
"2819",2011-05-24,24640,1794,0,132
"2820",2011-05-25,24192,1762,0,446
"2821",2011-05-26,24248,1766,0,175
"2822",2011-05-27,24472,1782,0,392
"2823",2011-05-30,24472,1782,0,173
"2824",2011-05-31,24360,1774,0,45
"2825",2011-06-01,24416,1778,0,241
"2826",2011-06-02,23744,1729,0,-38
"2827",2011-06-03,23072,1680,0,-31
"2828",2011-06-07,22904,1668,2746,25
"2829",2011-06-08,23072,1680,82,450
"2830",2011-06-09,23800,1733,97,456
"2831",2011-06-10,23912,1741,1055,-44
"2832",2011-06-13,23296,1697,626,-5
"2833",2011-06-14,23296,1697,0,141
"2834",2011-06-15,23240,1692,0,168
"2835",2011-06-16,23016,1676,0,313
"2836",2011-06-17,23184,1688,0,358
"2837",2011-06-20,23296,1697,0,291
"2838",2011-06-21,23632,1721,0,216
"2839",2011-06-22,24136,1758,0,40
"2840",2011-06-23,24472,1782,0,-251
"2841",2011-06-24,24920,1815,0,-2
"2842",2011-06-27,26376,1921,0,-1751
"2843",2011-06-28,25200,1835,0,787
"2844",2011-06-29,25816,1880,0,-662
"2845",2011-06-30,25760,1876,0,-74
"2846",2011-07-01,26544,1933,0,17
"2847",2011-07-04,28112,2047,0,-1411
"2848",2011-07-05,28616,2084,0,535
"2849",2011-07-06,28224,2055,0,-469
"2850",2011-07-07,28000,2039,0,1431
"2851",2011-07-08,28056,2043,0,223
"2852",2011-07-11,28504,2076,0,-152
"2853",2011-07-12,29120,2121,0,-772
"2854",2011-07-13,28448,2072,0,-418
"2855",2011-07-14,26768,1949,0,1248
"2856",2011-07-15,27216,1982,0,120
"2857",2011-07-18,27328,1990,0,1354
"2858",2011-07-19,28896,2104,0,604
"2859",2011-07-20,29288,2133,0,218
"2860",2011-07-21,30912,2251,0,-2064
"2861",2011-07-22,32480,2365,0,-1467
"2862",2011-07-25,37352,2720,0,-854
"2863",2011-07-26,42728,3112,0,-7974
"2864",2011-07-27,43680,3181,0,-11212
"2865",2011-07-28,42560,3099,0,-3740
"2866",2011-07-29,46368,3377,0,-778
"2867",2011-08-01,53312,3882,0,-4760
"2868",2011-08-02,61264,4462,0,-74
"2869",2011-08-03,58352,4249,0,-8642
"2870",2011-08-04,67088,4886,0,-2363
"2871",2011-08-05,67760,4935,319,-4267
"2872",2011-08-08,59360,4323,190,-327
"2873",2011-08-09,63168,4600,0,26846
"2874",2011-08-10,64288,4682,0,-29335
"2875",2011-08-11,61152,4453,0,11103
"2876",2011-08-12,65408,4763,0,43
"2877",2011-08-16,75152,5473,0,-16621
"2878",2011-08-17,74368,5416,-74468,69547
"2879",2011-08-18,67312,4902,-65332,1512
"2880",2011-08-19,59136,4307,-61795,-3447
"2881",2011-08-22,58352,4249,-34017,43414
"2882",2011-08-23,57232,4168,-55441,16603
"2883",2011-08-24,63280,4608,-57676,-1915
"2884",2011-08-25,53872,3923,-6272,-54187
"2885",2011-08-26,49840,3630,0,31355
"2886",2011-08-29,49280,3589,0,-4470
"2887",2011-08-30,53760,3915,0,39564
"2888",2011-08-31,52528,3825,0,-62655
"2889",2011-09-01,56000,4078,0,15205
"2890",2011-09-02,59472,4331,0,-26503
"2891",2011-09-05,61040,4445,0,740
"2892",2011-09-06,51968,3785,0,18
"2893",2011-09-07,44184,3218,0,24475
"2894",2011-09-08,40768,2969,0,65644
"2895",2011-09-09,39200,2855,0,7785
"2896",2011-09-14,37632,2741,0,12266
"2897",2011-09-15,36400,2651,0,-472
"2898",2011-09-16,36176,2634,0,-30771
"2899",2011-09-19,30800,2243,0,8088
"2900",2011-09-20,30184,2198,0,-8148
"2901",2011-09-21,29512,2149,0,-15872
"2902",2011-09-22,29120,2121,0,-9682
"2903",2011-09-23,27832,2027,0,-12023
"2904",2011-09-26,25266,1725,0,3699
"2905",2011-09-27,24250,1656,0,4431
"2906",2011-09-28,25325,1729,599,9533
"2907",2011-09-29,22219,1517,-267,-1214
"2908",2011-09-30,29448,1576,0,-10021
"2909",2011-10-04,33790,1809,0,-15143
"2910",2011-10-05,30790,1648,0,1603
"2911",2011-10-06,31106,1665,260,-62
"2912",2011-10-07,31421,1682,0,1905
"2913",2011-10-10,31816,1703,0,5994
"2914",2011-10-11,36553,1957,0,1895
"2915",2011-10-12,37974,2033,439,-12731
"2916",2011-10-13,40895,2189,0,-1282
"2917",2011-10-14,40264,2155,0,4190
"2918",2011-10-17,40027,2143,0,-1837
"2919",2011-10-18,37027,1982,0,-1196
"2920",2011-10-19,37816,2024,0,-1890
"2921",2011-10-20,36158,1935,0,1599
"2922",2011-10-21,38764,2075,0,-1833
"2923",2011-10-24,44527,2383,0,9778
"2924",2011-10-25,44053,2358,0,-10340
"2925",2011-10-26,46658,2497,-1273,2921
"2926",2011-10-27,43264,2316,0,-1416
"2927",2011-10-28,41132,2202,400,19456
"2928",2011-10-31,42869,2295,270,-15901
"2929",2011-11-01,43974,2354,0,-194
"2930",2011-11-02,42711,2286,0,-274
"2931",2011-11-03,36316,1944,0,-1822
"2932",2011-11-04,37106,1986,0,19682
"2933",2011-11-07,36711,1965,0,12349
"2934",2011-11-08,38448,2058,0,-23399
"2935",2011-11-09,40106,2147,0,-8205
"2936",2011-11-10,36711,1965,-105,4516
"2937",2011-11-11,37974,2033,0,-6773
"2938",2011-11-14,41369,2214,0,3313
"2939",2011-11-15,43579,2333,0,-20647
"2940",2011-11-16,40264,2155,-545,-12617
"2941",2011-11-17,42948,2299,0,14136
"2942",2011-11-18,46737,2502,-18899,-8726
"2943",2011-11-21,50922,2726,1426,-8198
"2944",2011-11-22,51948,2781,0,-4602
"2945",2011-11-23,54553,2920,0,-16662
"2946",2011-11-24,62685,3355,0,9160
"2947",2011-11-25,53290,2852,20,-7449
"2948",2011-11-28,61264,3279,-892,26075
"2949",2011-11-29,61580,3296,0,-17633
"2950",2011-11-30,61659,3300,0,11566
"2951",2011-12-01,65053,3482,-870,-17639
"2952",2011-12-02,70264,3761,-531,4239
"2953",2011-12-05,74211,3972,0,-6702
"2954",2011-12-06,68843,3685,0,-1979
"2955",2011-12-07,66474,3558,0,12050
"2956",2011-12-08,63395,3393,141,-11308
"2957",2011-12-09,65843,3524,0,60496
"2958",2011-12-12,71053,3803,0,-55600
"2959",2011-12-13,65606,3512,0,-926
"2960",2011-12-14,69474,3719,0,-502
"2961",2011-12-15,65053,3482,0,-14071
"2962",2011-12-16,64974,3478,0,-11708
"2963",2011-12-19,67106,3592,0,-1776
"2964",2011-12-20,72632,3888,0,3353
"2965",2011-12-21,73422,3930,0,-5597
"2966",2011-12-22,77606,4154,91,20623
"2967",2011-12-23,78159,4184,0,-14331
"2968",2011-12-26,72632,3888,0,-3021
"2969",2011-12-27,66948,3584,0,3345
"2970",2011-12-28,67264,3600,0,32993
"2971",2011-12-29,64185,3436,0,-26052
"2972",2012-01-02,67895,3634,0,477
"2973",2012-01-03,78080,4179,0,1763
"2974",2012-01-04,89685,4801,0,-3119
"2975",2012-01-05,95685,5122,0,-13363
"2976",2012-01-06,109896,5882,0,402
"2977",2012-01-09,103264,5527,0,-7784
"2978",2012-01-10,92369,4944,0,423
"2979",2012-01-11,84001,4496,0,84541
"2980",2012-01-12,86054,4606,0,-18572
"2981",2012-01-13,83211,4454,0,-11023
"2982",2012-01-16,87159,4665,0,-24684
"2983",2012-01-17,94738,5071,0,-37446
"2984",2012-01-18,84475,4522,0,-6887
"2985",2012-01-19,81475,4361,0,47259
"2986",2012-01-20,82106,4395,0,20945
"2987",2012-01-25,97586,5054,0,4202
"2988",2012-01-26,99708,5164,0,-38287
"2989",2012-01-27,105909,5485,0,-6532
"2990",2012-01-30,109336,5663,0,-34614
"2991",2012-01-31,123696,6406,0,14285
"2992",2012-02-01,142136,7361,0,6547
"2993",2012-02-02,123859,6415,2098,-8138
"2994",2012-02-03,136261,7057,0,20734
"2995",2012-02-06,133487,6913,-2258,22329
"2996",2012-02-07,148827,7708,0,34924
"2997",2012-02-08,132019,6837,0,49664
"2998",2012-02-09,118474,6136,0,32886
"2999",2012-02-10,111947,5798,0,190605
"3000",2012-02-13,124022,6423,0,-116467
"3001",2012-02-14,124022,6423,0,-133824
"3002",2012-02-15,111947,5798,0,-11804
"3003",2012-02-16,117169,6068,0,-86535
"3004",2012-02-17,114721,5942,0,-36284
"3005",2012-02-20,114231,5916,0,-8970
"3006",2012-02-21,108683,5629,0,62729
"3007",2012-02-22,104930,5434,0,11428
"3008",2012-02-23,99708,5164,0,43949
"3009",2012-02-24,102482,5308,0,50288
"3010",2012-02-27,98076,5079,0,-40297
"3011",2012-02-28,90569,4691,0,48692
"3012",2012-02-29,101013,5232,0,106312
"3013",2012-03-02,93506,4843,0,-66938
"3014",2012-03-05,88121,4564,0,9304
"3015",2012-03-06,78901,4086,0,56713
"3016",2012-03-07,79309,4108,0,-43963
"3017",2012-03-08,77188,3998,0,-385
"3018",2012-03-09,82083,4251,0,-40
"3019",2012-03-12,81267,4209,0,-51117
"3020",2012-03-13,85510,4429,0,14084
"3021",2012-03-14,87632,4539,0,-153248
"3022",2012-03-15,84531,4378,0,-4744
"3023",2012-03-16,82410,4268,0,-1897
"3024",2012-03-19,85673,4437,0,446
"3025",2012-03-20,98402,5096,0,7500
"3026",2012-03-21,101992,5282,0,-20618
"3027",2012-03-22,102155,5291,0,-10250
"3028",2012-03-23,95954,4970,0,-977
"3029",2012-03-26,98402,5096,0,-238
"3030",2012-03-27,91059,4716,0,9593
"3031",2012-03-28,89590,4640,0,21204
"3032",2012-03-29,84205,4361,0,-1437
"3033",2012-03-30,89753,4648,0,-204
"3034",2012-04-02,86653,4488,0,-16928
"3035",2012-04-03,85347,4420,0,7824
"3036",2012-04-04,86163,4462,0,-14391
"3037",2012-04-05,79717,4129,0,3812
"3038",2012-04-06,71476,3702,0,3264
"3039",2012-04-09,60787,3148,0,29138
"3040",2012-04-10,69355,3592,0,23305
"3041",2012-04-12,58992,3055,0,-33096
"3042",2012-04-13,65438,3389,0,19552
"3043",2012-04-16,63317,3279,0,-19464
"3044",2012-04-17,65357,3385,0,-17407
"3045",2012-04-18,67804,3512,0,-2729
"3046",2012-04-19,68539,3550,0,-877
"3047",2012-04-20,65520,3393,0,-234
"3048",2012-04-23,69518,3600,3341,5875
"3049",2012-04-24,72455,3753,0,-5904
"3050",2012-04-25,69028,3575,0,-1802
"3051",2012-04-26,62827,3254,0,9398
"3052",2012-04-27,62338,3229,0,-654
"3053",2012-04-30,57768,2992,0,19726
"3054",2012-05-02,59563,3085,0,3939
"3055",2012-05-03,60379,3127,0,7235
"3056",2012-05-04,60216,3119,0,-453
"3057",2012-05-07,58992,3055,0,-990
"3058",2012-05-08,58421,3026,0,4217
"3059",2012-05-09,58258,3017,0,-2048
"3060",2012-05-10,58176,3013,0,2424
"3061",2012-05-11,56871,2945,0,-4659
"3062",2012-05-14,55565,2878,-2804,-7364
"3063",2012-05-15,52057,2696,0,8095
"3064",2012-05-16,53036,2747,0,3182
"3065",2012-05-17,58829,3047,0,-2877
"3066",2012-05-18,55810,2890,0,-12625
"3067",2012-05-21,55810,2890,0,1094
"3068",2012-05-22,63561,3292,0,11309
"3069",2012-05-23,58911,3051,0,-8489
"3070",2012-05-24,60543,3136,-3100,-1197
"3071",2012-05-25,60624,3140,0,-4346
"3072",2012-05-29,61766,3199,0,11031
"3073",2012-05-30,59482,3081,0,-6260
"3074",2012-05-31,60706,3144,0,-1542
"3075",2012-06-01,60706,3144,0,3363
"3076",2012-06-04,55973,2899,0,-13878
"3077",2012-06-05,57768,2992,0,15393
"3078",2012-06-07,66417,3440,-3235,29611
"3079",2012-06-08,64704,3351,0,-12240
"3080",2012-06-11,66907,3465,0,-20205
"3081",2012-06-12,76943,3985,0,6274
"3082",2012-06-13,83389,4319,0,-15802
"3083",2012-06-14,86489,4479,0,-3447
"3084",2012-06-15,81104,4200,0,-13697
"3085",2012-06-18,79309,4108,0,26569
"3086",2012-06-19,75311,3900,-2,61368
"3087",2012-06-20,78330,4057,0,25503
"3088",2012-06-21,75066,3888,0,-27685
"3089",2012-06-22,73924,3829,0,34373
"3090",2012-06-25,71639,3710,0,-28376
"3091",2012-06-26,72618,3761,0,10012
"3092",2012-06-27,72047,3731,0,-5928
"3093",2012-06-28,72292,3744,0,-58515
"3094",2012-06-29,71068,3681,0,35152
"3095",2012-07-02,73271,3795,0,12051
"3096",2012-07-03,75148,3892,0,-30918
"3097",2012-07-04,78330,4057,0,-3092
"3098",2012-07-05,76698,3972,0,-59715
"3099",2012-07-06,78983,4091,0,10405
"3100",2012-07-09,77024,3989,1,-21726
"3101",2012-07-10,82573,4277,0,11120
"3102",2012-07-11,83878,4344,0,-22401
"3103",2012-07-12,79146,4099,0,-5942
"3104",2012-07-13,78330,4057,0,13125
"3105",2012-07-16,77759,4027,0,-4067
"3106",2012-07-17,80207,4154,0,4067
"3107",2012-07-18,76372,3955,0,-14035
"3108",2012-07-19,75801,3926,0,87
"3109",2012-07-20,76209,3947,0,228
"3110",2012-07-23,78330,4057,0,3937
"3111",2012-07-24,79146,4099,0,494
"3112",2012-07-25,73271,3795,0,-4172
"3113",2012-07-26,69844,3617,0,10142
"3114",2012-07-27,71150,3685,0,8090
"3115",2012-07-30,72618,3761,0,-6712
"3116",2012-07-31,69355,3592,0,-8090
"3117",2012-08-01,67804,3512,0,10713
"3118",2012-08-02,65928,3414,6850,2401
"3119",2012-08-03,65601,3398,0,1634
"3120",2012-08-06,65438,3389,0,-1492
"3121",2012-08-07,63725,3300,0,6828
"3122",2012-08-08,64785,3355,0,3495
"3123",2012-08-09,66254,3431,0,-9306
"3124",2012-08-10,66907,3465,0,5087
"3125",2012-08-13,74740,3871,0,-2421
"3126",2012-08-14,71802,3719,0,-9078
"3127",2012-08-16,73434,3803,0,-4223
"3128",2012-08-17,77024,3989,0,3086
"3129",2012-08-20,83552,4327,0,-2381
"3130",2012-08-21,79554,4120,0,-8138
"3131",2012-08-22,82410,4268,0,9239
"3132",2012-08-23,83878,4344,0,-8261
"3133",2012-08-24,78983,4091,0,10675
"3134",2012-08-27,89100,4615,0,-7459
"3135",2012-08-28,75882,3930,0,2
"3136",2012-08-29,71231,3689,0,-1008
"3137",2012-08-30,69518,3600,0,1349
"3138",2012-08-31,69599,3605,0,-2472
"3139",2012-09-03,66254,3431,0,907
"3140",2012-09-04,69028,3575,0,1929
"3141",2012-09-05,65683,3402,0,-4959
"3142",2012-09-06,62827,3254,0,2260
"3143",2012-09-07,63969,3313,0,131
"3144",2012-09-10,66662,3453,0,-404
"3145",2012-09-11,70171,3634,0,-1729
"3146",2012-09-12,77188,3998,0,12382
"3147",2012-09-13,79472,4116,0,-1302
"3148",2012-09-14,109578,4728,0,-1285
"3149",2012-09-17,109578,4728,5910,91
"3150",2012-09-18,106274,4585,0,15169
"3151",2012-09-19,105315,4544,-5401,-7667
"3152",2012-09-20,95934,4139,0,49341
"3153",2012-09-21,92737,4001,0,27659
"3154",2012-09-24,88899,3835,0,-6202
"3155",2012-09-25,91884,3964,0,-54202
"3156",2012-09-26,85915,3707,0,-3431
"3157",2012-09-27,86661,3739,0,6307
"3158",2012-09-28,92417,3987,0,13851
"3159",2012-10-02,91671,3955,0,-25850
"3160",2012-10-04,93802,4047,0,-10233
"3161",2012-10-05,92737,4001,0,6119
"3162",2012-10-08,91457,3946,0,5085
"3163",2012-10-09,88366,3812,0,2091
"3164",2012-10-10,87300,3766,0,12182
"3165",2012-10-11,87194,3762,0,-4277
"3166",2012-10-12,86767,3743,0,1398
"3167",2012-10-15,80158,3458,0,-2090
"3168",2012-10-16,80585,3477,0,4784
"3169",2012-10-17,79519,3431,0,-3616
"3170",2012-10-18,72484,3127,0,4860
"3171",2012-10-19,70778,3054,0,13286
"3172",2012-10-22,71418,3081,0,-6878
"3173",2012-10-23,74509,3215,0,6355
"3174",2012-10-24,73443,3169,0,-7675
"3175",2012-10-25,70565,3044,0,-1515
"3176",2012-10-26,68327,2948,0,371
"3177",2012-10-29,78560,3389,0,10407
"3178",2012-10-30,77813,3357,0,388
"3179",2012-10-31,83569,3606,0,-4625
"3180",2012-11-01,79093,3412,0,1853
"3181",2012-11-02,79732,3440,0,-1172
"3182",2012-11-05,81011,3495,0,10345
"3183",2012-11-06,79306,3422,0,-7814
"3184",2012-11-07,71738,3095,0,-3199
"3185",2012-11-08,73976,3192,0,2496
"3186",2012-11-09,71098,3067,0,-141
"3187",2012-11-12,73336,3164,0,-1741
"3188",2012-11-13,72910,3146,0,386
"3189",2012-11-14,79625,3435,0,-9
"3190",2012-11-15,80372,3468,0,8712
"3191",2012-11-16,76747,3311,0,-1526
"3192",2012-11-19,80798,3486,0,25527
"3193",2012-11-20,75362,3251,0,-26145
"3194",2012-11-21,73550,3173,0,-1023
"3195",2012-11-22,75468,3256,0,3959
"3196",2012-11-23,71951,3104,0,-5828
"3197",2012-11-26,82717,3569,0,1563
"3198",2012-11-27,81224,3504,0,12418
"3199",2012-11-28,76747,3311,0,-1534
"3200",2012-11-29,72590,3132,0,6008
"3201",2012-11-30,72164,3113,0,615
"3202",2012-12-03,73017,3150,0,-6302
"3203",2012-12-04,69286,2989,0,7880
"3204",2012-12-05,66621,2874,0,-9598
"3205",2012-12-06,59692,2575,0,1012
"3206",2012-12-07,54256,2341,0,8289
"3207",2012-12-10,46155,1991,0,20110
"3208",2012-12-11,43490,1876,0,7046
"3209",2012-12-12,44450,1918,0,-5768
"3210",2012-12-13,45089,1945,0,-5622
"3211",2012-12-14,47434,2046,0,-12187
"3212",2012-12-17,44769,1932,0,-11759
"3213",2012-12-18,47114,2033,0,1013
"3214",2012-12-20,41678,1798,0,4489
"3215",2012-12-21,41358,1784,0,5873
"3216",2012-12-24,42957,1853,0,13178
"3217",2012-12-26,45409,1959,0,-13534
"3218",2012-12-27,43597,1881,0,-3909
"3219",2012-12-28,44983,1941,0,16074
"3220",2013-01-02,45622,1968,0,4252
"3221",2013-01-03,45622,1968,0,185
"3222",2013-01-04,47008,2028,0,13349
"3223",2013-01-07,48927,2111,217,-16637
"3224",2013-01-08,51127,2069,0,-1458
"3225",2013-01-09,50900,2060,0,-954
"3226",2013-01-10,50900,2060,0,6349
"3227",2013-01-11,51127,2069,-207,6373
"3228",2013-01-14,51468,2083,0,-3059
"3229",2013-01-15,50332,2037,0,-10434
"3230",2013-01-16,49196,1991,0,4416
"3231",2013-01-17,48969,1982,0,-3522
"3232",2013-01-18,54990,2226,0,13903
"3233",2013-01-21,58626,2373,0,-13544
"3234",2013-01-22,59421,2405,0,-14497
"3235",2013-01-23,64534,2612,0,-12035
"3236",2013-01-24,60557,2451,0,-10519
"3237",2013-01-25,57831,2341,0,777
"3238",2013-01-28,58853,2382,0,2503
"3239",2013-01-29,59194,2396,0,-279
"3240",2013-01-30,58512,2368,0,-2245
"3241",2013-01-31,58626,2373,0,588
"3242",2013-02-01,61353,2483,0,-1372
"3243",2013-02-04,60217,2437,0,-1444
"3244",2013-02-05,54536,2207,0,-1325
"3245",2013-02-06,58512,2368,0,1414
"3246",2013-02-07,54081,2189,0,-4871
"3247",2013-02-08,53968,2184,0,4553
"3248",2013-02-12,53400,2161,0,-615
"3249",2013-02-13,54763,2217,0,9047
"3250",2013-02-14,55331,2240,0,-2796
"3251",2013-02-15,56126,2272,0,-667
"3252",2013-02-18,55331,2240,0,-8518
"3253",2013-02-19,55104,2230,0,372
"3254",2013-02-20,56808,2299,0,21972
"3255",2013-02-21,57490,2327,0,-5475
"3256",2013-02-22,57263,2318,0,-3895
"3257",2013-02-25,55899,2263,0,-3485
"3258",2013-02-26,58058,2350,0,11184
"3259",2013-02-27,56922,2304,0,-5931
"3260",2013-02-28,59080,2391,0,-11327
"3261",2013-03-04,58740,2378,0,-2731
"3262",2013-03-05,57603,2332,0,2697
"3263",2013-03-06,56808,2299,0,-1114
"3264",2013-03-07,55331,2240,0,-272
"3265",2013-03-08,55445,2244,0,6328
"3266",2013-03-11,54649,2212,0,-2183
"3267",2013-03-12,55899,2263,0,15911
