"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3040",2012-04-10,145431,8015,-24594,414
"3041",2012-04-12,147029,8103,11520,1551
"3042",2012-04-13,158749,8749,91622,14967
"3043",2012-04-16,156085,8602,-4304,-8171
"3044",2012-04-17,156618,8632,6308,1678
"3045",2012-04-18,158749,8749,-10733,-3834
"3046",2012-04-19,158749,8749,10098,-3094
"3047",2012-04-20,158749,8749,19105,-1031
"3048",2012-04-23,149160,8221,-53466,-9580
"3049",2012-04-24,147029,8103,-9324,14858
"3050",2012-04-25,147029,8103,-21992,-4277
"3051",2012-04-26,141702,7810,-180984,3558
"3052",2012-04-27,142235,7839,-23645,-2034
"3053",2012-04-30,148095,8162,8203,-2041
"3054",2012-05-02,148627,8191,20915,-3068
"3055",2012-05-03,150758,8309,59335,2546
"3056",2012-05-04,155020,8544,61287,-2426
"3057",2012-05-07,152356,8397,6734,-55
"3058",2012-05-08,156085,8602,11516,-3574
"3059",2012-05-09,152356,8397,15244,-468
"3060",2012-05-10,151824,8368,-42385,-479
"3061",2012-05-11,147562,8133,-3680,250
"3062",2012-05-14,145431,8015,2399,1654
"3063",2012-05-15,147562,8133,1553,-793
"3064",2012-05-16,139571,7692,-32908,-1133
"3065",2012-05-17,141702,7810,23272,5491
"3066",2012-05-18,136375,7516,-27646,-3037
"3067",2012-05-21,133179,7340,-39027,-9747
"3068",2012-05-22,135842,7487,-11869,13845
"3069",2012-05-23,130515,7193,-1335,493
"3070",2012-05-24,133711,7369,37832,7978
"3071",2012-05-25,137440,7575,4665,-1051
"3072",2012-05-29,139038,7663,-1357,-4433
"3073",2012-05-30,140637,7751,59104,-3216
"3074",2012-05-31,137973,7604,-55298,-2337
"3075",2012-06-01,136375,7516,0,740
"3076",2012-06-04,124122,6841,-77041,-4655
"3077",2012-06-05,125721,6929,-23984,1456
"3078",2012-06-07,127851,7046,-31820,2870
"3079",2012-06-08,127851,7046,-13575,5606
"3080",2012-06-11,131048,7223,-16399,1650
"3081",2012-06-12,133179,7340,30455,4929
"3082",2012-06-13,135842,7487,0,-6533
"3083",2012-06-14,132113,7281,-34897,-7933
"3084",2012-06-15,128917,7105,-3141,3234
"3085",2012-06-18,131580,7252,4091,3780
"3086",2012-06-19,130515,7193,-114891,7909
"3087",2012-06-20,135842,7487,-4678,16605
"3088",2012-06-21,135842,7487,51492,4782
"3089",2012-06-22,140637,7751,-44402,1336
"3090",2012-06-25,137973,7604,811,-19507
"3091",2012-06-26,137440,7575,-89,1148
"3092",2012-06-27,134777,7428,-60727,-6182
"3093",2012-06-28,134244,7399,0,-2299
"3094",2012-06-29,135842,7487,-2512,6995
"3095",2012-07-02,134777,7428,170,-4039
"3096",2012-07-03,134777,7428,73,3385
"3097",2012-07-04,137973,7604,-2570,1166
"3098",2012-07-05,136375,7516,-291,-3684
"3099",2012-07-06,133179,7340,-491,-41740
"3100",2012-07-09,131048,7223,0,67
"3101",2012-07-10,131048,7223,0,-3628
"3102",2012-07-11,131048,7223,0,-5454
"3103",2012-07-12,128384,7076,0,3235
"3104",2012-07-13,126253,6958,-31815,-25
"3105",2012-07-16,125721,6929,126,-996
"3106",2012-07-17,123590,6812,13710,3675
"3107",2012-07-18,119861,6606,0,-692
"3108",2012-07-19,120926,6665,-48636,5390
"3109",2012-07-20,118795,6547,0,-1443
"3110",2012-07-23,112935,6224,6353,3005
"3111",2012-07-24,111337,6136,-25550,9816
"3112",2012-07-25,108141,5960,-20716,-663
"3113",2012-07-26,119861,6606,-12388,-10057
"3114",2012-07-27,117730,6489,-47419,-14101
"3115",2012-07-30,114001,6283,-23098,1042
"3116",2012-07-31,116132,6400,-51026,-1724
"3117",2012-08-01,111870,6166,-52682,1296
"3118",2012-08-02,110272,6078,-33776,906
"3119",2012-08-03,108141,5960,-48828,6714
"3120",2012-08-06,111337,6136,7353,813
"3121",2012-08-07,114534,6312,3446,700
"3122",2012-08-08,114001,6283,0,-3478
"3123",2012-08-09,115599,6371,0,4903
"3124",2012-08-10,118263,6518,16614,12354
"3125",2012-08-13,119328,6577,-9276,107
"3126",2012-08-14,118263,6518,-556,-2318
"3127",2012-08-16,117730,6489,-4580,-174
"3128",2012-08-17,119328,6577,0,643
"3129",2012-08-20,121459,6694,5816,1217
"3130",2012-08-21,121459,6694,-5705,-352
"3131",2012-08-22,120393,6635,0,-6509
"3132",2012-08-23,118795,6547,-13936,197
"3133",2012-08-24,117197,6459,-3931,-3477
"3134",2012-08-27,109739,6048,-5196,-12151
"3135",2012-08-28,114534,6312,-7988,403
"3136",2012-08-29,115066,6342,3942,-1274
"3137",2012-08-30,115066,6342,-67,-1767
"3138",2012-08-31,123057,6782,47934,12550
"3139",2012-09-03,124655,6870,-24355,-13010
"3140",2012-09-04,124122,6841,-7192,14568
"3141",2012-09-05,119328,6577,-42597,8931
"3142",2012-09-06,119861,6606,-46140,-321
"3143",2012-09-07,119861,6606,-70615,-5339
"3144",2012-09-10,124655,6870,7540,1701
"3145",2012-09-11,121459,6694,0,-13102
"3146",2012-09-12,127851,7046,63748,2089
"3147",2012-09-13,133711,7369,159541,2558
"3148",2012-09-14,134244,7399,13402,4502
"3149",2012-09-17,134244,7399,6614,3007
"3150",2012-09-18,136375,7516,12571,3143
"3151",2012-09-19,141169,7780,22795,3608
"3152",2012-09-20,141169,7780,72490,-1231
"3153",2012-09-21,142767,7868,-7523,4038
"3154",2012-09-24,144366,7957,102417,3062
"3155",2012-09-25,139571,7692,-22319,491
"3156",2012-09-26,142235,7839,63738,2889
"3157",2012-09-27,144366,7957,94299,-3413
"3158",2012-09-28,142767,7868,0,-200
"3159",2012-10-02,143300,7898,24052,4394
"3160",2012-10-04,152889,8426,43510,42659
"3161",2012-10-05,152889,8426,52759,2999
"3162",2012-10-08,153422,8456,22905,20703
"3163",2012-10-09,153422,8456,15,11281
"3164",2012-10-10,149160,8221,-49830,-3970
"3165",2012-10-11,144898,7986,-59693,27378
"3166",2012-10-12,148627,8191,7583,5907
"3167",2012-10-15,149160,8221,55884,208
"3168",2012-10-16,157151,8661,72259,11804
"3169",2012-10-17,155553,8573,-32835,451
"3170",2012-10-18,150758,8309,49867,11351
"3171",2012-10-19,156085,8602,16758,10475
"3172",2012-10-22,161412,8896,75133,6370
"3173",2012-10-23,159814,8808,61583,-3781
"3174",2012-10-24,159282,8779,78070,-402
"3175",2012-10-25,157683,8691,89002,132
"3176",2012-10-26,149160,8221,-42252,6175
"3177",2012-10-29,144366,7957,20969,21622
"3178",2012-10-30,147029,8103,2455,29607
"3179",2012-10-31,147029,8103,0,139
"3180",2012-11-01,150225,8280,0,19872
"3181",2012-11-02,148627,8191,-34603,-4276
"3182",2012-11-05,147562,8133,19486,18694
"3183",2012-11-06,145964,8045,-1773,-5097
"3184",2012-11-07,156085,8602,-6563,37744
"3185",2012-11-08,156618,8632,-20293,1439
"3186",2012-11-09,157151,8661,20468,-19429
"3187",2012-11-12,157151,8661,59922,-7751
"3188",2012-11-13,159282,8779,63202,-16539
"3189",2012-11-14,153954,8485,9135,-15547
"3190",2012-11-15,157151,8661,83879,1151
"3191",2012-11-16,149160,8221,-775,-33392
"3192",2012-11-19,152356,8397,-4424,17071
"3193",2012-11-20,149706,8191,5854,-19791
"3194",2012-11-21,157218,8602,42538,33514
"3195",2012-11-22,156681,8573,-3801,-26794
"3196",2012-11-23,158291,8661,-97839,1384
"3197",2012-11-26,137901,7546,-117,-106827
"3198",2012-11-27,140047,7663,15268,-9621
"3199",2012-11-28,141121,7722,154,-5657
"3200",2012-11-29,137901,7546,-26413,0
"3201",2012-11-30,135755,7428,53,273
"3202",2012-12-03,129316,7076,-27043,253
"3203",2012-12-04,133072,7281,-2214,9824
"3204",2012-12-05,137365,7516,113506,-5544
"3205",2012-12-06,133072,7281,3,-654
"3206",2012-12-07,133072,7281,-3918,4768
"3207",2012-12-10,131999,7223,-5189,18621
"3208",2012-12-11,130389,7134,-31752,-4033
"3209",2012-12-12,130389,7134,11,-8408
"3210",2012-12-13,133072,7281,4891,2712
"3211",2012-12-14,134145,7340,-1141,4621
"3212",2012-12-17,129316,7076,-17135,-8912
"3213",2012-12-18,133072,7281,2558,-577
"3214",2012-12-20,134145,7340,0,874
"3215",2012-12-21,132535,7252,-1099,2352
"3216",2012-12-24,136828,7487,1,18700
"3217",2012-12-26,136291,7457,830,13632
"3218",2012-12-27,142435,7764,79,13428
"3219",2012-12-28,141872,7734,1424,-5969
"3220",2013-01-02,142998,7795,-840,3414
"3221",2013-01-03,139620,7611,-36112,3033
"3222",2013-01-04,139620,7611,-30970,4394
"3223",2013-01-07,139620,7611,-9648,-383
"3224",2013-01-08,136805,7457,-18808,7567
"3225",2013-01-09,144124,7856,85790,-623
"3226",2013-01-10,151443,8255,187948,-47336
"3227",2013-01-11,150317,8194,10369,-8880
"3228",2013-01-14,148628,8102,-29542,-1227
"3229",2013-01-15,142998,7795,-109526,874
"3230",2013-01-16,141872,7734,-34925,5896
"3231",2013-01-17,140183,7642,-83,-36243
"3232",2013-01-18,142435,7764,0,-28650
"3233",2013-01-21,148065,8071,3896,-2884
"3234",2013-01-22,148065,8071,5242,-8118
"3235",2013-01-23,145813,7948,-11641,837
"3236",2013-01-24,143561,7826,-1445,2791
"3237",2013-01-25,141309,7703,2550,-2828
"3238",2013-01-28,139057,7580,-35865,3886
"3239",2013-01-29,141872,7734,-8215,775
"3240",2013-01-30,140746,7672,-3123,-9222
"3241",2013-01-31,139620,7611,-3078,271
"3242",2013-02-01,141309,7703,0,7308
"3243",2013-02-04,139057,7580,-7647,-7168
"3244",2013-02-05,136805,7457,-5608,9686
"3245",2013-02-06,141309,7703,1122,15032
"3246",2013-02-07,141872,7734,4620,1734
"3247",2013-02-08,147502,8041,-12,10227
"3248",2013-02-12,146376,7979,0,3692
"3249",2013-02-13,148628,8102,-6562,4103
"3250",2013-02-14,146939,8010,-22206,6934
"3251",2013-02-15,148065,8071,-11930,1259
"3252",2013-02-18,150880,8225,-51798,-10759
"3253",2013-02-19,154258,8409,26085,6387
"3254",2013-02-20,153695,8378,999,-9715
"3255",2013-02-21,149191,8133,-1683,2347
"3256",2013-02-22,153132,8347,29196,7483
"3257",2013-02-25,154258,8409,231,-6137
"3258",2013-02-26,150880,8225,-74,-5548
"3259",2013-02-27,148065,8071,-1349,4128
"3260",2013-02-28,152569,8317,15836,1464
"3261",2013-03-04,153695,8378,-21132,28293
"3262",2013-03-05,157636,8593,48613,-2337
"3263",2013-03-06,156510,8532,-19,-9373
"3264",2013-03-07,152569,8317,-46775,3704
"3265",2013-03-08,155384,8470,0,16151
"3266",2013-03-11,151443,8255,0,7478
"3267",2013-03-12,152569,8317,-28807,20182
"3268",2013-03-13,153695,8378,0,-929
"3269",2013-03-14,152006,8286,-7369,-702
"3270",2013-03-15,163265,8900,21950,34316
"3271",2013-03-18,162702,8869,46590,-5677
"3272",2013-03-19,170584,9299,56135,11057
"3273",2013-03-20,179592,9790,61008,22260
"3274",2013-03-21,174525,9514,-7730,-13727
"3275",2013-03-22,176777,9636,-4698,42574
"3276",2013-03-25,172836,9422,25214,8926
"3277",2013-03-26,172836,9422,15,17898
"3278",2013-03-27,173399,9452,-22167,16087
"3279",2013-03-28,171147,9329,-400,685
"3280",2013-03-29,172836,9422,0,2501
"3281",2013-04-01,179592,9790,-889,24548
"3282",2013-04-02,179029,9759,2723,-15093
"3283",2013-04-03,176777,9636,-9,-1426
"3284",2013-04-04,176777,9636,4165,-14634
"3285",2013-04-05,180867,9835,-38062,968
"3286",2013-04-08,173574,9438,1935,-27420
"3287",2013-04-09,169927,9240,-1751,-11082
"3288",2013-04-10,168469,9161,7092,-20633
"3289",2013-04-11,174303,9478,-4276,-2140
"3290",2013-04-12,172115,9359,857,-15612
"3291",2013-04-15,171386,9319,22,927
"3292",2013-04-16,180867,9835,46273,3327
"3293",2013-04-17,207851,11302,170485,-25917
"3294",2013-04-18,217332,11817,261883,-28345
"3295",2013-04-19,211497,11500,16734,-17606
"3296",2013-04-22,213685,11619,43166,-8479
"3297",2013-04-23,215873,11738,-7109,5524
"3298",2013-04-24,214414,11659,36572,5008
"3299",2013-04-25,219520,11936,91902,-15003
"3300",2013-04-26,219520,11936,35683,-15789
"3301",2013-04-29,213685,11619,21741,8205
"3302",2013-04-30,218790,11897,-30715,16317
"3303",2013-05-02,222437,12095,40750,-8973
"3304",2013-05-03,225570,12174,89740,-6140
"3305",2013-05-06,224836,12135,37317,-29172
"3306",2013-05-07,232918,12571,45008,-14423
"3307",2013-05-08,232308,12492,56336,-38493
"3308",2013-05-09,223458,12016,-95946,-22946
"3309",2013-05-10,212396,11421,-82031,6086
"3310",2013-05-13,204283,10985,-30628,21291
"3311",2013-05-14,199858,10747,12759,62625
"3312",2013-05-15,207693,11143,71330,11377
"3313",2013-05-16,214345,11500,70132,32595
"3314",2013-05-20,213606,11461,26607,-36924
"3315",2013-05-21,209911,11262,-73569,11323
"3316",2013-05-22,211389,11342,-9324,41400
"3317",2013-05-23,206954,11104,-5673,5820
"3318",2013-05-24,212128,11381,8144,50405
"3319",2013-05-27,216563,11619,29748,-17329
"3320",2013-05-28,219519,11778,50019,-15544
"3321",2013-05-29,218780,11738,-17492,-10619
"3322",2013-05-30,212128,11381,-73917,26994
"3323",2013-05-31,205476,11024,-167254,29025
"3324",2013-06-03,197346,10588,-61647,24694
"3325",2013-06-04,202804,10707,-99984,71136
"3326",2013-06-05,194541,10271,-59655,8045
"3327",2013-06-07,182523,9636,-147278,28963
"3328",2013-06-10,184777,9755,-24716,19726
"3329",2013-06-11,191537,10112,-1267,14494
"3330",2013-06-12,198297,10469,141853,-22733
"3331",2013-06-13,194213,10231,20822,-25299
"3332",2013-06-14,195718,10311,61608,-14797
"3333",2013-06-17,190449,10033,-2550,-6112
"3334",2013-06-18,195718,10311,31191,12797
"3335",2013-06-19,194965,10271,53470,-30416
"3336",2013-06-20,191202,10073,11273,10768
"3337",2013-06-21,190449,10033,12455,-1968
"3338",2013-06-24,182921,9636,25760,-5809
"3339",2013-06-25,167866,8843,-23019,-40407
"3340",2013-06-26,181416,9557,52166,12512
"3341",2013-06-27,185932,9795,5803,3099
"3342",2013-06-28,185179,9755,-5330,11275
"3343",2013-07-01,187438,9874,0,-19531
"3344",2013-07-02,184427,9716,0,-6478
"3345",2013-07-03,182168,9597,248,4264
"3346",2013-07-04,182168,9597,-33681,2355
"3347",2013-07-05,176899,9319,-45030,-7289
"3348",2013-07-08,167113,8804,-22330,2904
"3349",2013-07-09,173888,9161,-42485,27303
"3350",2013-07-10,167113,8804,-10229,-14882
"3351",2013-07-11,176899,9319,0,14313
"3352",2013-07-12,176899,9319,-169,-7463
"3353",2013-07-15,176146,9279,-3085,5591
"3354",2013-07-16,177652,9359,-4864,3201
"3355",2013-07-17,180663,9517,-2355,386
"3356",2013-07-18,176899,9319,-340,-4234
"3357",2013-07-19,170877,9002,-22978,-7190
"3358",2013-07-22,172383,9081,0,6604
"3359",2013-07-23,175394,9240,0,5558
"3360",2013-07-24,176899,9319,0,-4232
"3361",2013-07-25,173888,9161,29445,-2708
"3362",2013-07-26,188191,9914,114888,-9062
"3363",2013-07-29,188191,9914,8678,-15045
"3364",2013-07-30,190449,10033,8167,-6616
"3365",2013-07-31,194965,10271,30055,-8342
"3366",2013-08-01,200235,10548,156783,-41356
"3367",2013-08-02,202493,10667,38962,-8458
"3368",2013-08-05,209268,11024,67922,108857
"3369",2013-08-06,210773,11104,27212,49015
"3370",2013-08-07,200987,10588,774,327
"3371",2013-08-08,201740,10628,8130,-2085
"3372",2013-08-09,205504,10826,0,-8205
"3373",2013-08-12,200235,10548,-17984,54096
"3374",2013-08-13,200987,10588,-37293,18492
"3375",2013-08-14,200235,10548,0,16729
"3376",2013-08-16,195718,10311,-19359,81
"3377",2013-08-19,202493,10667,-5242,17054
"3378",2013-08-20,191202,10073,3296,6161
"3379",2013-08-21,185851,9755,-11032,32101
"3380",2013-08-22,179051,9398,-499,-5098
"3381",2013-08-23,190384,9993,2408,-2818
"3382",2013-08-26,194161,10192,-54397,-22884
"3383",2013-08-27,198694,10429,36855,-40303
"3384",2013-08-28,199449,10469,27844,-16331
"3385",2013-08-29,197938,10390,6945,-22688
"3386",2013-08-30,194161,10192,-12664,3157
"3387",2013-09-02,192650,10112,-9319,-3095
"3388",2013-09-03,195672,10271,-36,2721
"3389",2013-09-04,191139,10033,-4953,-16147
"3390",2013-09-05,185851,9755,-117431,-30374
"3391",2013-09-06,181318,9517,-150284,-38170
"3392",2013-09-09,184340,9676,-30395,-11441
"3393",2013-09-10,182336,9557,-5244,-2001
"3394",2013-09-11,178553,9359,-143834,-30084
"3395",2013-09-12,186876,9795,8160,45824
"3396",2013-09-13,185362,9716,-44361,-17422
"3397",2013-09-16,182336,9557,-41903,-1020
"3398",2013-09-17,180823,9478,1385,-6162
"3399",2013-09-23,180823,9478,-1210,-4910
"3400",2013-09-24,179310,9398,-24347,-8064
"3401",2013-09-25,177797,9319,15673,-5239
"3402",2013-09-26,184606,9676,-2932,607
"3403",2013-09-27,182862,9557,4161,-35663
"3404",2013-09-30,184380,9636,14663,-1051
"3405",2013-10-01,189691,9914,41726,-18697
"3406",2013-10-02,189691,9914,32330,-40104
"3407",2013-10-04,186656,9755,-5588,-3937
"3408",2013-10-07,189691,9914,27570,-13524
"3409",2013-10-08,183621,9597,-2604,-27065
"3410",2013-10-10,182103,9517,1807,4516
"3411",2013-10-11,181345,9478,-6884,-1341
"3412",2013-10-14,179827,9398,0,-2292
"3413",2013-10-15,179827,9398,46488,15114
"3414",2013-10-16,183621,9597,1623,-36159
"3415",2013-10-17,179068,9359,-25422,-6779
"3416",2013-10-18,182103,9517,-9808,11439
"3417",2013-10-21,180586,9438,-351,-4083
"3418",2013-10-22,182862,9557,4411,-2947
"3419",2013-10-23,181345,9478,33197,-22625
"3420",2013-10-24,184380,9636,-10905,-1763
"3421",2013-10-25,186656,9755,18647,11287
"3422",2013-10-28,188173,9835,-2897,14339
"3423",2013-10-29,189691,9914,13203,432
"3424",2013-10-30,191208,9993,6284,3453
"3425",2013-10-31,187415,9795,25469,-5427
"3426",2013-11-01,191967,10033,-641,12950
"3427",2013-11-04,192726,10073,44228,13990
"3428",2013-11-05,195002,10192,22511,14866
"3429",2013-11-06,191967,10033,-1300,2115
"3430",2013-11-07,183621,9597,-27675,-34487
"3431",2013-11-08,177551,9279,-37064,-8641
"3432",2013-11-11,171481,8962,-6099,-31746
"3433",2013-11-12,174516,9121,-77,3633
"3434",2013-11-13,169963,8883,0,-319
"3435",2013-11-14,175274,9161,0,10724
"3436",2013-11-15,172998,9042,-16800,-8085
"3437",2013-11-18,172239,9002,0,-2535
"3438",2013-11-19,163134,8526,-713,5419
"3439",2013-11-20,163893,8566,-946,6023
"3440",2013-11-21,156305,8169,-32293,-9777
"3441",2013-11-22,154788,8090,-32936,17163
"3442",2013-11-25,157064,8209,-67630,7509
"3443",2013-11-26,158582,8288,-25416,9105
"3444",2013-11-27,160099,8367,-16254,-15999
"3445",2013-11-28,160099,8367,-17310,6203
"3446",2013-11-29,158582,8288,-15885,-9512
"3447",2013-12-02,155547,8129,-38732,-4732
"3448",2013-12-03,154029,8050,-35439,11144
"3449",2013-12-04,148869,7780,-84527,-8587
"3450",2013-12-05,148869,7780,-36234,15328
"3451",2013-12-06,148869,7780,0,4482
"3452",2013-12-09,150539,7868,77,-1321
"3453",2013-12-10,148262,7749,25954,-8976
"3454",2013-12-11,148566,7765,0,1160
"3455",2013-12-12,149173,7796,-4883,6882
"3456",2013-12-13,149780,7828,-18111,439
"3457",2013-12-16,147959,7733,23902,-9824
"3458",2013-12-17,145227,7590,-1750,279
"3459",2013-12-18,146897,7677,-2797,207
"3460",2013-12-19,146897,7677,38,-1304
"3461",2013-12-20,148262,7749,0,11565
"3462",2013-12-23,150387,7860,0,-2323
"3463",2013-12-24,151753,7931,-52712,2927
"3464",2013-12-26,154029,8050,5556,225
"3465",2013-12-27,156626,8183,-10186,-16816
"3466",2013-12-30,156785,8192,365,2301
"3467",2014-01-02,150259,7851,-18075,-10904
"3468",2014-01-03,151054,7892,-6310,1311
"3469",2014-01-06,149940,7834,-4725,-7359
"3470",2014-01-07,153124,8000,2357,1039
"3471",2014-01-08,151532,7917,-9870,-12323
"3472",2014-01-09,151850,7934,0,-3257
"3473",2014-01-10,152646,7975,0,-7289
"3474",2014-01-13,147712,7717,-14032,-13388
"3475",2014-01-14,153064,7601,-20465,5110
"3476",2014-01-15,154403,7668,-18468,5683
"3477",2014-01-16,154738,7684,-28764,3259
"3478",2014-01-17,154403,7668,-16942,-4529
"3479",2014-01-20,157753,7834,3198,7652
"3480",2014-01-21,165791,8233,3315,25524
"3481",2014-01-22,167466,8316,32588,-14311
"3482",2014-01-23,167466,8316,36539,3354
"3483",2014-01-24,165456,8216,-130034,55
"3484",2014-01-27,160767,7984,9117,2015
"3485",2014-01-28,163614,8125,-90,-5806
"3486",2014-01-29,166963,8291,-17992,17725
"3487",2014-02-03,161437,8017,-19951,-6137
"3488",2014-02-04,160432,7967,-5001,-12812
"3489",2014-02-05,159792,7884,-2584,-21502
"3490",2014-02-06,157095,7751,-47184,-14037
"3491",2014-02-07,160297,7909,-49154,8583
"3492",2014-02-10,159792,7884,-60072,1062
"3493",2014-02-11,163332,8058,-39854,16423
"3494",2014-02-12,162657,8025,-62490,-4590
"3495",2014-02-13,167714,8275,-61975,-2512
"3496",2014-02-14,164343,8108,-49275,-9258
"3497",2014-02-17,163837,8083,-21175,-6417
"3498",2014-02-18,161477,7967,-55905,-3454
"3499",2014-02-19,162320,8009,-76261,3408
"3500",2014-02-20,166703,8225,-9848,-596
"3501",2014-02-21,170242,8399,15384,7250
"3502",2014-02-24,170242,8399,-18523,6434
"3503",2014-02-25,168051,8291,-30028,-4409
"3504",2014-02-26,165691,8175,-45869,-6021
"3505",2014-02-27,162152,8000,-29856,-14795
"3506",2014-02-28,159792,7884,-21512,-2519
"3507",2014-03-03,160635,7925,-5711,2584
"3508",2014-03-04,160129,7900,-5714,-112
"3509",2014-03-05,160635,7925,0,-10771
"3510",2014-03-06,162320,8009,1550,770
"3511",2014-03-07,169400,8358,56395,7258
"3512",2014-03-10,166534,8216,-8330,-4218
"3513",2014-03-11,167883,8283,6576,3562
"3514",2014-03-12,168557,8316,41216,-4523
"3515",2014-03-13,180450,8857,24734,24281
"3516",2014-03-14,180450,8857,-20820,4129
"3517",2014-03-17,171131,8399,-12526,-790
"3518",2014-03-18,176214,8649,3344,15856
"3519",2014-03-19,184686,9065,21358,17569
"3520",2014-03-20,193158,9481,72546,-21993
"3521",2014-03-21,219981,10728,83729,2393
"3522",2014-03-24,214865,10478,35483,-64737
"3523",2014-03-25,209749,10229,-57988,9499
"3524",2014-03-26,214013,10437,-13732,-4490
"3525",2014-03-27,203781,9938,-95385,3689
"3526",2014-03-28,200370,9772,-21969,61447
"3527",2014-03-31,209749,10229,-99596,32795
"3528",2014-04-01,204634,9980,544,-31612
"3529",2014-04-02,209749,10229,-24430,-17198
"3530",2014-04-03,204634,9980,795,-19579
"3531",2014-04-04,207191,10104,-3296,333
"3532",2014-04-07,202928,9896,-1204,-9537
"3533",2014-04-08,207191,10104,-8082,1879
"3534",2014-04-09,203781,9938,66023,-7412
"3535",2014-04-10,208044,10146,7616,15890
"3536",2014-04-11,208897,10187,78447,-4393
"3537",2014-04-14,211455,10312,92271,-19943
"3538",2014-04-15,208044,10146,25475,-2518
"3539",2014-04-16,215718,10520,2624,805
"3540",2014-04-17,222539,10853,94209,2697
"3541",2014-04-18,227354,11061,159682,-3653
"3542",2014-04-21,225644,10977,114708,-10788
"3543",2014-04-22,225644,10977,48925,-8753
"3544",2014-04-23,220516,10728,139385,-12661
"3545",2014-04-24,229063,11144,138614,-8135
"3546",2014-04-25,229063,11144,52401,-28890
"3547",2014-04-28,228208,11102,68065,-21612
"3548",2014-04-29,234191,11393,57582,2476
"3549",2014-04-30,229063,11144,94194,-33164
"3550",2014-05-02,229063,11144,107576,-19017
"3551",2014-05-07,223935,10894,-12704,29236
"3552",2014-05-08,223935,10894,84214,-629
"3553",2014-05-09,229918,11185,80230,21059
"3554",2014-05-12,224790,10936,31395,-7459
"3555",2014-05-13,224790,10936,-24104,3935
"3556",2014-05-14,212824,10354,40939,3987
"3557",2014-05-15,214533,10437,10500,61107
"3558",2014-05-16,208550,10146,-75607,10123
"3559",2014-05-19,196584,9564,622218,26448
"3560",2014-05-20,196584,9564,-618284,89974
"3561",2014-05-21,198293,9647,53430,32565
"3562",2014-05-22,201712,9813,-5563,-34432
"3563",2014-05-23,193165,9397,82655,-10325
"3564",2014-05-26,200858,9772,18799,36817
"3565",2014-05-27,188892,9189,-8884,-3059
"3566",2014-05-28,186327,9065,-82571,105053
"3567",2014-05-29,188892,9189,-2423,30823
"3568",2014-05-30,180344,8774,-35381,-30802
"3569",2014-06-02,174361,8483,-3487,93904
"3570",2014-06-03,174361,8483,-47472,34793
"3571",2014-06-05,175216,8524,-56478,21852
"3572",2014-06-09,168379,8192,-109119,-19857
"3573",2014-06-10,174361,8483,39744,55075
"3574",2014-06-11,176926,8607,177,-40611
"3575",2014-06-12,178635,8690,58241,-21263
"3576",2014-06-13,174361,8483,-41910,-44512
"3577",2014-06-16,175216,8524,23506,-14224
"3578",2014-06-17,184618,8982,97541,-12562
"3579",2014-06-18,173507,8441,-194156,-96966
"3580",2014-06-19,164618,8009,-178903,-11429
"3581",2014-06-20,161199,7842,-53400,38283
"3582",2014-06-23,145814,7094,-99271,17648
"3583",2014-06-24,147523,7177,-199485,-5640
"3584",2014-06-25,141370,6878,-56709,8307
"3585",2014-06-26,138293,6728,-85014,68013
"3586",2014-06-27,143079,6961,29052,22889
"3587",2014-06-30,143763,6994,0,-60275
"3588",2014-07-01,149575,7277,22843,-19738
"3589",2014-07-02,149575,7277,5232,-69420
"3590",2014-07-03,149917,7293,2744,-27751
"3591",2014-07-04,147011,7152,-25860,-19449
"3592",2014-07-07,143592,6986,-1003,5646
"3593",2014-07-08,150600,7327,-2528,26168
"3594",2014-07-09,150600,7327,-21761,-9279
"3595",2014-07-10,150430,7318,0,-8216
"3596",2014-07-11,151626,7377,2863,-7868
"3597",2014-07-14,153677,7476,1022,12747
"3598",2014-07-15,153848,7485,-3800,-8299
"3599",2014-07-16,149917,7293,16367,2105
"3600",2014-07-17,152823,7435,-10130,24974
"3601",2014-07-18,150942,7343,-54201,4707
"3602",2014-07-21,150430,7318,-12707,1756
"3603",2014-07-22,150259,7310,-68186,15305
"3604",2014-07-23,149575,7277,-61850,14237
"3605",2014-07-24,149404,7268,-27238,20912
"3606",2014-07-25,148036,7202,-29413,14724
"3607",2014-07-28,143934,7002,0,3212
"3608",2014-07-29,146156,7110,-844,5111
"3609",2014-07-30,142053,6911,-407,-11593
"3610",2014-07-31,137438,6686,-374,-2579
"3611",2014-08-01,139147,6769,-1969,41711
"3612",2014-08-04,142908,6952,3923,16055
"3613",2014-08-05,142224,6919,-1971,-3736
"3614",2014-08-06,138122,6720,-9561,-6650
"3615",2014-08-07,143763,6994,-87,35727
"3616",2014-08-08,140686,6844,0,-8269
"3617",2014-08-11,139660,6794,0,2376
"3618",2014-08-12,136925,6661,0,-9254
"3619",2014-08-13,137780,6703,0,1918
"3620",2014-08-14,138805,6753,-35518,16381
"3621",2014-08-18,140686,6844,193,4894
"3622",2014-08-19,138976,6761,-12137,-13078
"3623",2014-08-20,136754,6653,-32745,11757
"3624",2014-08-21,139831,6803,0,28538
"3625",2014-08-22,140173,6819,-9841,-10673
"3626",2014-08-25,136754,6653,-6415,-16409
"3627",2014-08-26,137096,6670,-6396,-17202
