"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2726",2011-01-05,131348,16250,70091,-11835
"2727",2011-01-06,134985,16700,31244,-4481
"2728",2011-01-07,133369,16500,13872,167
"2729",2011-01-10,130944,16200,24143,1653
"2730",2011-01-11,130135,16100,-5470,3880
"2731",2011-01-12,128115,15850,-49471,-1470
"2732",2011-01-13,126498,15650,-32777,-9840
"2733",2011-01-14,126902,15700,-3096,-4660
"2734",2011-01-17,118819,14700,-394,2467
"2735",2011-01-18,116394,14400,-2247,1040
"2736",2011-01-19,116394,14400,-13378,73
"2737",2011-01-20,117203,14500,-48384,6955
"2738",2011-01-21,112757,13950,-57109,-3584
"2739",2011-01-24,114374,14150,-94615,5052
"2740",2011-01-25,118011,14600,65,-12483
"2741",2011-01-26,115182,14250,-28889,-9902
"2742",2011-01-27,112353,13900,-118203,-3494
"2743",2011-01-28,115586,14300,-36383,-8758
"2744",2011-01-31,118011,14600,110,-11523
"2745",2011-02-01,122053,15100,-14330,881
"2746",2011-02-07,119224,14750,-37080,2296
"2747",2011-02-08,115586,14300,-61930,5373
"2748",2011-02-09,112757,13950,-31186,-124
"2749",2011-02-10,114778,14200,-2253,269
"2750",2011-02-11,112353,13900,-47567,-2317
"2751",2011-02-14,106695,13200,-42647,606
"2752",2011-02-15,99824,12350,-22360,21
"2753",2011-02-16,99420,12300,-12511,9431
"2754",2011-02-17,92550,11450,-57290,-5286
"2755",2011-02-18,97804,12100,-2207,-928
"2756",2011-02-21,102653,12700,-18,-774
"2757",2011-02-22,101845,12600,-214,2040
"2758",2011-02-23,99420,12300,9,3434
"2759",2011-02-24,96995,12000,1883,638
"2760",2011-02-25,101441,12550,52,1687
"2761",2011-02-28,103866,12850,9,-6644
"2762",2011-03-02,100633,12450,26,1546
"2763",2011-03-03,102653,12700,213,483
"2764",2011-03-04,102653,12700,-241,959
"2765",2011-03-07,100633,12450,9,-2091
"2766",2011-03-08,101037,12500,124,2310
"2767",2011-03-09,105078,13000,644,3729
"2768",2011-03-10,102653,12700,526,-9704
"2769",2011-03-11,100633,12450,-207,2576
"2770",2011-03-14,94975,11750,119,-2815
"2771",2011-03-15,88912,11000,32,4218
"2772",2011-03-16,86488,10700,-176,-911
"2773",2011-03-17,83659,10350,-14274,1753
"2774",2011-03-18,87700,10850,-621,2945
"2775",2011-03-21,91741,11350,-1672,-3599
"2776",2011-03-22,90529,11200,8,-5198
"2777",2011-03-23,88912,11000,-77,3249
"2778",2011-03-24,93762,11600,37,-7962
"2779",2011-03-25,93762,11600,21,-10570
"2780",2011-03-28,92146,11400,8,-2701
"2781",2011-03-29,91337,11300,64,3065
"2782",2011-03-30,92550,11450,-41,-7528
"2783",2011-03-31,95379,11800,16,-4904
"2784",2011-04-01,96995,12000,-126,-3735
"2785",2011-04-04,97400,12050,26,-2137
"2786",2011-04-05,98612,12200,102,-3238
"2787",2011-04-06,94166,11650,95,-6176
"2788",2011-04-07,94975,11750,-8,-2475
"2789",2011-04-08,92550,11450,-155,-2964
"2790",2011-04-11,92550,11450,41,2269
"2791",2011-04-12,91354,11200,16,-12399
"2792",2011-04-13,91354,11200,441,3460
"2793",2011-04-14,93393,11450,-298,5944
"2794",2011-04-15,96655,11850,235,32
"2795",2011-04-18,100326,12300,54,1862
"2796",2011-04-19,108482,13300,65,-29581
"2797",2011-04-20,108482,13300,19650,-22607
"2798",2011-04-21,105628,12950,2574,-941
"2799",2011-04-22,104404,12800,2239,808
"2800",2011-04-25,105220,12900,-25,1170
"2801",2011-04-26,100326,12300,35,-4222
"2802",2011-04-27,97471,11950,1810,-41531
"2803",2011-04-28,97471,11950,305,-605
"2804",2011-04-29,95024,11650,1230,-2463
"2805",2011-05-02,97063,11900,-91,-950
"2806",2011-05-03,96248,11800,25,-346
"2807",2011-05-04,94616,11600,862,2018
"2808",2011-05-06,91761,11250,-7039,780
"2809",2011-05-09,94616,11600,-14392,-1204
"2810",2011-05-11,96248,11800,449,-4495
"2811",2011-05-12,94208,11550,-2306,185
"2812",2011-05-13,101549,12450,-18,6573
"2813",2011-05-16,101957,12500,68,-552
"2814",2011-05-17,95024,11650,-1143,-6762
"2815",2011-05-18,93393,11450,40,-324
"2816",2011-05-19,88499,10850,63,-516
"2817",2011-05-20,89722,11000,692,766
"2818",2011-05-23,84013,10300,23,-210
"2819",2011-05-24,84828,10400,3098,-331
"2820",2011-05-25,81566,10000,779,-2163
"2821",2011-05-26,84421,10350,-43,1828
"2822",2011-05-27,84013,10300,-29,-869
"2823",2011-05-30,81566,10000,57,-111
"2824",2011-05-31,81321,9970,84,3986
"2825",2011-06-01,77406,9490,172,-1063
"2826",2011-06-02,71778,8800,-65,3107
"2827",2011-06-03,69412,8510,-161,4091
"2828",2011-06-07,68923,8450,659,2155
"2829",2011-06-08,72267,8860,-91,-3442
"2830",2011-06-09,73654,9030,-139,3012
"2831",2011-06-10,70147,8600,257,3770
"2832",2011-06-13,67373,8260,1949,3464
"2833",2011-06-14,67536,8280,-74,2740
"2834",2011-06-15,65824,8070,-29,-2164
"2835",2011-06-16,63295,7760,5,7385
"2836",2011-06-17,59298,7270,19,7536
"2837",2011-06-20,58320,7150,-589,5131
"2838",2011-06-21,60440,7410,661,4107
"2839",2011-06-22,62806,7700,164,14039
"2840",2011-06-23,62806,7700,31,541
"2841",2011-06-24,66802,8190,-23,5286
"2842",2011-06-27,67129,8230,398,-2651
"2843",2011-06-28,68107,8350,-24,-2705
"2844",2011-06-29,67047,8220,-552,-4493
"2845",2011-06-30,67373,8260,-202,3986
"2846",2011-07-01,69331,8500,280,3705
"2847",2011-07-04,69331,8500,856,-2477
"2848",2011-07-05,73164,8970,-9,-2410
"2849",2011-07-06,72023,8830,63,-4139
"2850",2011-07-07,71452,8760,7,-3823
"2851",2011-07-08,71533,8770,-70,-1312
"2852",2011-07-11,70881,8690,42,-607
"2853",2011-07-12,67700,8300,-306,-2712
"2854",2011-07-13,67292,8250,86,-630
"2855",2011-07-14,68271,8370,17,3986
"2856",2011-07-15,71370,8750,28,1162
"2857",2011-07-18,72430,8880,17,1038
"2858",2011-07-19,71778,8800,-116,33
"2859",2011-07-20,73409,9000,-68,3165
"2860",2011-07-21,73001,8950,-54,-3909
"2861",2011-07-22,72512,8890,0,-637
"2862",2011-07-25,71452,8760,18,-564
"2863",2011-07-26,71533,8770,18,-1317
"2864",2011-07-27,69902,8570,-379,-2719
"2865",2011-07-28,67863,8320,43,2662
"2866",2011-07-29,67863,8320,-22,5231
"2867",2011-08-01,69086,8470,-37,2512
"2868",2011-08-02,68271,8370,41,2284
"2869",2011-08-03,63784,7820,-45,-1368
"2870",2011-08-04,61745,7570,-22,3607
"2871",2011-08-05,57912,7100,-93,4782
"2872",2011-08-08,49347,6050,60,-1716
"2873",2011-08-09,42822,5250,-116,5901
"2874",2011-08-10,46982,5760,-81,2834
"2875",2011-08-11,47879,5870,-595,151
"2876",2011-08-12,50734,6220,-81,518
"2877",2011-08-16,53833,6600,-11,3222
"2878",2011-08-17,54812,6720,278,-8499
"2879",2011-08-18,50815,6230,-19,-3855
"2880",2011-08-19,45514,5580,-1908,-2092
"2881",2011-08-22,44453,5450,21,5473
"2882",2011-08-23,47390,5810,-45,1321
"2883",2011-08-24,46574,5710,-158,-1721
"2884",2011-08-25,45758,5610,-46,-148
"2885",2011-08-26,46085,5650,6,939
"2886",2011-08-29,48287,5920,24,3251
"2887",2011-08-30,48613,5960,-570,-650
"2888",2011-08-31,48695,5970,5,-455
"2889",2011-09-01,48613,5960,-1153,407
"2890",2011-09-02,48368,5930,0,-278
"2891",2011-09-05,45269,5550,-357,-2934
"2892",2011-09-06,43148,5290,-43,-398
"2893",2011-09-07,45351,5560,-9,1069
"2894",2011-09-08,44046,5400,-174,-379
"2895",2011-09-09,44372,5440,616,262
"2896",2011-09-14,41599,5100,-8316,479
"2897",2011-09-15,41843,5130,0,1116
"2898",2011-09-16,43475,5330,11,1429
"2899",2011-09-19,43475,5330,0,884
"2900",2011-09-20,46656,5720,0,-177
"2901",2011-09-21,46900,5750,0,5010
"2902",2011-09-22,46900,5750,0,77
"2903",2011-09-23,43638,5350,0,-2379
"2904",2011-09-26,38417,4710,0,-1869
"2905",2011-09-27,39396,4830,0,46
"2906",2011-09-28,39355,4825,0,-1597
"2907",2011-09-29,40538,4970,0,1239
"2908",2011-09-30,40864,5010,0,45
"2909",2011-10-04,38336,4700,0,-1608
"2910",2011-10-05,36378,4460,0,-531
"2911",2011-10-06,38336,4700,0,3038
"2912",2011-10-07,39926,4895,15,531
"2913",2011-10-10,43230,5300,-23,3875
"2914",2011-10-11,43475,5330,0,-1754
"2915",2011-10-12,44943,5510,0,275
"2916",2011-10-13,47798,5860,0,-1022
"2917",2011-10-14,46900,5750,0,-142
"2918",2011-10-17,46656,5720,0,-1503
"2919",2011-10-18,45677,5600,0,-1399
"2920",2011-10-19,48532,5950,0,-1110
"2921",2011-10-20,45758,5610,0,-99
"2922",2011-10-21,48368,5930,-18,557
"2923",2011-10-24,51386,6300,0,326
"2924",2011-10-25,51142,6270,0,-7058
"2925",2011-10-26,52202,6400,0,1014
"2926",2011-10-27,52121,6390,0,-1360
"2927",2011-10-28,51386,6300,0,656
"2928",2011-10-31,50408,6180,115,533
"2929",2011-11-01,50000,6130,0,-339
"2930",2011-11-02,48939,6000,-16,-1254
"2931",2011-11-03,46900,5750,0,-1581
"2932",2011-11-04,50081,6140,0,5306
"2933",2011-11-07,52610,6450,0,1361
"2934",2011-11-08,51550,6320,0,-2653
"2935",2011-11-09,50571,6200,0,662
"2936",2011-11-10,46248,5670,0,-3727
"2937",2011-11-11,47879,5870,4,570
"2938",2011-11-14,50326,6170,0,6425
"2939",2011-11-15,50163,6150,0,2586
"2940",2011-11-16,49347,6050,0,-2131
"2941",2011-11-17,48695,5970,0,1495
"2942",2011-11-18,47716,5850,0,-913
"2943",2011-11-21,46737,5730,0,-1898
"2944",2011-11-22,46819,5740,0,-197
"2945",2011-11-23,45351,5560,0,-3377
"2946",2011-11-24,45351,5560,9,39
"2947",2011-11-25,43719,5360,0,-1326
"2948",2011-11-28,45269,5550,0,1
"2949",2011-11-29,46900,5750,0,1298
"2950",2011-11-30,46166,5660,0,69
"2951",2011-12-01,47390,5810,0,1400
"2952",2011-12-02,46900,5750,0,371
"2953",2011-12-05,47227,5790,0,1140
"2954",2011-12-06,46656,5720,0,-1177
"2955",2011-12-07,51060,6260,0,1606
"2956",2011-12-08,56525,6930,-128,-5120
"2957",2011-12-09,54567,6690,-173,-1678
"2958",2011-12-12,57504,7050,11836,-930
"2959",2011-12-13,60930,7470,17130,-739
"2960",2011-12-14,61256,7510,13216,403
"2961",2011-12-15,60196,7380,5490,360
"2962",2011-12-16,57912,7100,7906,-1549
"2963",2011-12-19,50571,6200,-18597,-61
"2964",2011-12-20,51142,6270,-13324,1433
"2965",2011-12-21,53344,6540,0,648
"2966",2011-12-22,54975,6740,0,-1339
"2967",2011-12-23,54404,6670,0,-2703
"2968",2011-12-26,53752,6590,0,239
"2969",2011-12-27,50489,6190,0,-2904
"2970",2011-12-28,49674,6090,-15792,-415
"2971",2011-12-29,50163,6150,0,-1319
"2972",2012-01-02,51713,6340,0,3137
"2973",2012-01-03,57422,7040,0,134
"2974",2012-01-04,57259,7020,0,-3945
"2975",2012-01-05,56607,6940,0,3561
"2976",2012-01-06,57096,7000,0,4942
"2977",2012-01-09,60032,7360,0,-1350
"2978",2012-01-10,60603,7430,0,-8646
"2979",2012-01-11,58156,7130,0,-367
"2980",2012-01-12,56036,6870,0,1490
"2981",2012-01-13,58156,7130,-12,898
"2982",2012-01-16,56525,6930,0,707
"2983",2012-01-17,58238,7140,0,-1495
"2984",2012-01-18,57912,7100,0,640
"2985",2012-01-19,61337,7520,-65,1772
"2986",2012-01-20,59543,7300,0,-7604
"2987",2012-01-25,58320,7150,0,-3013
"2988",2012-01-26,58646,7190,42,1750
"2989",2012-01-27,58564,7180,0,-3908
"2990",2012-01-30,60114,7370,11,3382
"2991",2012-01-31,62561,7670,0,520
"2992",2012-02-01,62561,7670,0,-1517
"2993",2012-02-02,63621,7800,0,-3142
"2994",2012-02-03,64926,7960,36,-2139
"2995",2012-02-06,61174,7500,0,-400
"2996",2012-02-07,61174,7500,0,2442
"2997",2012-02-08,59054,7240,-4,-1697
"2998",2012-02-09,58320,7150,0,-2937
"2999",2012-02-10,59625,7310,0,8011
"3000",2012-02-13,59135,7250,0,-4388
"3001",2012-02-14,59135,7250,0,-5390
"3002",2012-02-15,58646,7190,0,-2165
"3003",2012-02-16,57259,7020,24,2330
"3004",2012-02-17,58238,7140,0,-790
"3005",2012-02-20,57830,7090,18,-934
"3006",2012-02-21,56851,6970,0,-305
"3007",2012-02-22,53099,6510,6600,-1323
"3008",2012-02-23,53099,6510,0,375
"3009",2012-02-24,52610,6450,0,-323
"3010",2012-02-27,51713,6340,0,167
"3011",2012-02-28,53344,6540,0,895
"3012",2012-02-29,53833,6600,24,-80
"3013",2012-03-02,54160,6640,0,236
"3014",2012-03-05,53833,6600,0,-269
"3015",2012-03-06,53833,6600,0,-199
"3016",2012-03-07,53507,6560,0,1162
"3017",2012-03-08,55383,6790,0,3945
"3018",2012-03-09,55546,6810,0,1522
"3019",2012-03-12,54894,6730,-6,-2160
"3020",2012-03-13,55873,6850,0,-409
"3021",2012-03-14,55302,6780,0,716
"3022",2012-03-15,55220,6770,0,568
"3023",2012-03-16,53589,6570,14,-1580
"3024",2012-03-19,52202,6400,-24,-525
"3025",2012-03-20,52365,6420,-3,-508
"3026",2012-03-21,50979,6250,0,-432
"3027",2012-03-22,49347,6050,0,4
"3028",2012-03-23,49021,6010,-115,180
"3029",2012-03-26,48532,5950,-5,-225
"3030",2012-03-27,47227,5790,-5828,139
"3031",2012-03-28,45922,5630,0,290
"3032",2012-03-29,45514,5580,0,-432
"3033",2012-03-30,45351,5560,0,370
"3034",2012-04-02,47961,5880,0,1412
"3035",2012-04-03,47227,5790,0,-718
"3036",2012-04-04,45187,5540,0,-10
"3037",2012-04-05,44535,5460,0,1473
"3038",2012-04-06,42822,5250,0,-395
"3039",2012-04-09,41599,5100,0,1104
"3040",2012-04-10,40579,4975,22,891
"3041",2012-04-12,41191,5050,-62,826
"3042",2012-04-13,44535,5460,-9,1079
"3043",2012-04-16,44453,5450,0,189
"3044",2012-04-17,44861,5500,-71,581
"3045",2012-04-18,45677,5600,-97,423
"3046",2012-04-19,44943,5510,0,-957
"3047",2012-04-20,44616,5470,0,-477
"3048",2012-04-23,43638,5350,0,153
"3049",2012-04-24,42006,5150,0,181
"3050",2012-04-25,42088,5160,0,679
"3051",2012-04-26,42251,5180,0,84
"3052",2012-04-27,42740,5240,4,-757
"3053",2012-04-30,41354,5070,0,526
"3054",2012-05-02,42006,5150,0,1155
"3055",2012-05-03,42659,5230,0,362
"3056",2012-05-04,42904,5260,0,-6
"3057",2012-05-07,42904,5260,0,-21
"3058",2012-05-08,44616,5470,-137,978
"3059",2012-05-09,44780,5490,0,-823
"3060",2012-05-10,45269,5550,0,-373
"3061",2012-05-11,44453,5450,0,-481
"3062",2012-05-14,44127,5410,0,-439
"3063",2012-05-15,45024,5520,-5,60
"3064",2012-05-16,46248,5670,0,151
"3065",2012-05-17,46737,5730,0,-1780
"3066",2012-05-18,47227,5790,0,-4473
"3067",2012-05-21,48858,5990,5,-1958
"3068",2012-05-22,48858,5990,0,-532
"3069",2012-05-23,50000,6130,0,-127
"3070",2012-05-24,49755,6100,6,-29
"3071",2012-05-25,48776,5980,0,-577
"3072",2012-05-29,47879,5870,0,678
"3073",2012-05-30,47308,5800,0,-404
"3074",2012-05-31,46085,5650,0,-265
"3075",2012-06-01,47063,5770,0,604
"3076",2012-06-04,45432,5570,-8,-283
"3077",2012-06-05,45677,5600,-95,-1539
"3078",2012-06-07,47716,5850,0,1030
"3079",2012-06-08,47063,5770,0,-702
"3080",2012-06-11,47308,5800,0,-17
"3081",2012-06-12,47308,5800,0,-737
"3082",2012-06-13,46819,5740,0,23
"3083",2012-06-14,45514,5580,-8500,134
"3084",2012-06-15,44453,5450,0,157
"3085",2012-06-18,45432,5570,0,151
"3086",2012-06-19,45677,5600,0,1377
"3087",2012-06-20,46248,5670,0,1285
"3088",2012-06-21,46003,5640,0,156
"3089",2012-06-22,45677,5600,0,-24
"3090",2012-06-25,45106,5530,0,-226
"3091",2012-06-26,45269,5550,0,-667
"3092",2012-06-27,45024,5520,0,90
"3093",2012-06-28,44616,5470,0,236
"3094",2012-06-29,44861,5500,0,40
"3095",2012-07-02,44616,5470,-3,373
"3096",2012-07-03,47961,5880,2472,516
"3097",2012-07-04,49429,6060,0,-3140
"3098",2012-07-05,48450,5940,4057,863
"3099",2012-07-06,48205,5910,0,593
"3100",2012-07-09,49021,6010,0,612
"3101",2012-07-10,49266,6040,0,-233
"3102",2012-07-11,49347,6050,0,789
"3103",2012-07-12,48124,5900,1646,625
"3104",2012-07-13,48124,5900,4350,32
"3105",2012-07-16,48613,5960,0,477
"3106",2012-07-17,49021,6010,2980,393
"3107",2012-07-18,47716,5850,5866,-66
"3108",2012-07-19,48858,5990,594,1239
"3109",2012-07-20,49021,6010,0,285
"3110",2012-07-23,48939,6000,3035,-662
"3111",2012-07-24,48124,5900,2551,-503
"3112",2012-07-25,47145,5780,4012,-44
"3113",2012-07-26,47308,5800,6031,-745
"3114",2012-07-27,47879,5870,0,937
"3115",2012-07-30,49347,6050,0,794
"3116",2012-07-31,49266,6040,1468,48
"3117",2012-08-01,49266,6040,656,-112
"3118",2012-08-02,48939,6000,0,-432
"3119",2012-08-03,48205,5910,0,-423
"3120",2012-08-06,48368,5930,1627,-262
"3121",2012-08-07,49347,6050,0,180
"3122",2012-08-08,48532,5950,0,-186
"3123",2012-08-09,48532,5950,8925,110
"3124",2012-08-10,49103,6020,12050,868
"3125",2012-08-13,49918,6120,3301,1060
"3126",2012-08-14,50408,6180,0,281
"3127",2012-08-16,50163,6150,0,668
"3128",2012-08-17,49592,6080,0,-55
"3129",2012-08-20,49674,6090,11254,495
"3130",2012-08-21,50081,6140,3672,773
"3131",2012-08-22,50815,6230,0,-212
"3132",2012-08-23,51060,6260,4401,-226
"3133",2012-08-24,52039,6380,0,-9
"3134",2012-08-27,50897,6240,0,-697
"3135",2012-08-28,50245,6160,0,1006
"3136",2012-08-29,50652,6210,0,593
"3137",2012-08-30,50571,6200,0,283
"3138",2012-08-31,50489,6190,0,-275
"3139",2012-09-03,50163,6150,1836,148
"3140",2012-09-04,50897,6240,0,1257
"3141",2012-09-05,50979,6250,0,-973
"3142",2012-09-06,52365,6420,0,362
"3143",2012-09-07,51794,6350,0,-905
"3144",2012-09-10,53018,6500,0,798
"3145",2012-09-11,53262,6530,0,-931
"3146",2012-09-12,53426,6550,0,-39
"3147",2012-09-13,52936,6490,0,-179
"3148",2012-09-14,53018,6500,0,-1303
"3149",2012-09-17,53018,6500,0,-913
"3150",2012-09-18,53833,6600,0,575
"3151",2012-09-19,53181,6520,653,-800
"3152",2012-09-20,52855,6480,648,81
"3153",2012-09-21,53018,6500,0,107
"3154",2012-09-24,51794,6350,320,-582
"3155",2012-09-25,50652,6210,0,-1399
"3156",2012-09-26,49592,6080,0,-2147
"3157",2012-09-27,50408,6180,0,-951
"3158",2012-09-28,48858,5990,0,-918
"3159",2012-10-02,51142,6270,0,242
"3160",2012-10-04,51060,6260,0,327
"3161",2012-10-05,49755,6100,0,193
"3162",2012-10-08,49592,6080,0,1028
"3163",2012-10-09,49755,6100,-1203,1406
"3164",2012-10-10,49429,6060,0,294
"3165",2012-10-11,48613,5960,0,69
"3166",2012-10-12,49021,6010,0,1409
"3167",2012-10-15,48695,5970,0,-1062
"3168",2012-10-16,48776,5980,0,370
"3169",2012-10-17,49755,6100,0,1734
"3170",2012-10-18,48695,5970,0,-1589
"3171",2012-10-19,48695,5970,0,-19
"3172",2012-10-22,48613,5960,0,999
"3173",2012-10-23,49266,6040,0,1344
"3174",2012-10-24,48532,5950,0,-137
"3175",2012-10-25,49837,6110,0,1381
"3176",2012-10-26,49184,6030,0,-2030
"3177",2012-10-29,50000,6130,0,-281
"3178",2012-10-30,50163,6150,0,697
"3179",2012-10-31,50571,6200,0,1214
"3180",2012-11-01,50734,6220,0,-442
"3181",2012-11-02,50815,6230,0,-1051
"3182",2012-11-05,50652,6210,0,74
"3183",2012-11-06,50815,6230,0,714
"3184",2012-11-07,51876,6360,0,716
"3185",2012-11-08,52202,6400,0,608
"3186",2012-11-09,52284,6410,0,-63
"3187",2012-11-12,52039,6380,0,-416
"3188",2012-11-13,51305,6290,0,-1036
"3189",2012-11-14,50408,6180,0,159
"3190",2012-11-15,50815,6230,0,-1610
"3191",2012-11-16,50979,6250,0,123
"3192",2012-11-19,52365,6420,0,1657
"3193",2012-11-20,52284,6410,0,47
"3194",2012-11-21,52284,6410,0,1970
"3195",2012-11-22,52610,6450,0,1779
"3196",2012-11-23,56770,6960,0,-4000
"3197",2012-11-26,59135,7250,0,-2609
"3198",2012-11-27,59951,7350,0,129
"3199",2012-11-28,62153,7620,0,-1923
"3200",2012-11-29,61501,7540,0,-1200
"3201",2012-11-30,62398,7650,0,5625
"3202",2012-12-03,58727,7200,0,3154
"3203",2012-12-04,60032,7360,0,9353
"3204",2012-12-05,60766,7450,0,5360
"3205",2012-12-06,63050,7730,-2770,2434
"3206",2012-12-07,63784,7820,0,816
"3207",2012-12-10,63213,7750,-2707,-6604
"3208",2012-12-11,59543,7300,-3036,-5269
"3209",2012-12-12,60032,7360,-1990,5481
"3210",2012-12-13,61419,7530,-896,4372
"3211",2012-12-14,60440,7410,-1117,-872
"3212",2012-12-17,55383,6790,-443,-4427
"3213",2012-12-18,54160,6640,0,8228
"3214",2012-12-20,52447,6430,0,-3698
"3215",2012-12-21,53426,6550,0,3349
"3216",2012-12-24,54567,6690,0,-3420
"3217",2012-12-26,54731,6710,0,-1256
"3218",2012-12-27,55057,6750,0,982
"3219",2012-12-28,56280,6900,0,-2964
"3220",2013-01-02,56117,6880,0,-691
"3221",2013-01-03,56280,6900,-1720,-2027
"3222",2013-01-04,57504,7050,-1192,-321
"3223",2013-01-07,60766,7450,-7302,-3938
"3224",2013-01-08,60359,7400,-1478,-2075
"3225",2013-01-09,59869,7340,-3334,3026
"3226",2013-01-10,62398,7650,-11457,2336
"3227",2013-01-11,60930,7470,0,64
"3228",2013-01-14,58727,7200,0,1627
"3229",2013-01-15,59543,7300,0,3460
"3230",2013-01-16,60196,7380,0,-5437
"3231",2013-01-17,58890,7220,0,569
"3232",2013-01-18,60277,7390,0,3352
"3233",2013-01-21,61501,7540,0,-1213
"3234",2013-01-22,60440,7410,0,3196
"3235",2013-01-23,61827,7580,0,-5832
"3236",2013-01-24,59706,7320,0,-2998
"3237",2013-01-25,58972,7230,0,-3466
"3238",2013-01-28,58646,7190,0,-635
"3239",2013-01-29,57504,7050,0,-3498
"3240",2013-01-30,58238,7140,0,793
"3241",2013-01-31,58156,7130,0,-169
"3242",2013-02-01,58320,7150,0,-756
"3243",2013-02-04,58052,7080,0,-522
"3244",2013-02-05,55920,6820,-2410,-1636
"3245",2013-02-06,56002,6830,-1722,5021
"3246",2013-02-07,56822,6930,-1572,807
"3247",2013-02-08,57970,7070,-4721,691
"3248",2013-02-12,58052,7080,0,1589
"3249",2013-02-13,59692,7280,-3587,1099
"3250",2013-02-14,60266,7350,0,1033
"3251",2013-02-15,60102,7330,0,2190
"3252",2013-02-18,61496,7500,0,2257
"3253",2013-02-19,62234,7590,0,-89
"3254",2013-02-20,62152,7580,0,947
"3255",2013-02-21,69860,8520,-13342,5182
"3256",2013-02-22,74369,9070,83382,-8181
"3257",2013-02-25,79945,9750,116248,-7703
"3258",2013-02-26,79125,9650,-114,4439
"3259",2013-02-27,78551,9580,-1308,20509
"3260",2013-02-28,78551,9580,-316,13576
"3261",2013-03-04,76255,9300,0,3278
"3262",2013-03-05,75107,9160,-386,32901
"3263",2013-03-06,78305,9550,-265,-4940
"3264",2013-03-07,75435,9200,9,6499
"3265",2013-03-08,76255,9300,99,5583
"3266",2013-03-11,74615,9100,0,-4546
"3267",2013-03-12,77813,9490,-60,18366
"3268",2013-03-13,80355,9800,1920,-1598
"3269",2013-03-14,81749,9970,16646,-9900
"3270",2013-03-15,103774,10650,450016,4050
"3271",2013-03-18,99389,10200,-115526,-68813
"3272",2013-03-19,99389,10200,-87434,36097
"3273",2013-03-20,95686,9820,-34869,-23255
"3274",2013-03-21,94225,9670,-5566,-26357
"3275",2013-03-22,97927,10050,-37090,2834
"3276",2013-03-25,95978,9850,-22209,-11817
"3277",2013-03-26,95102,9760,-13255,-9695
"3278",2013-03-27,92958,9540,-16183,1807
"3279",2013-03-28,95978,9850,28178,7967
"3280",2013-03-29,94907,9740,-15916,-7033
"3281",2013-04-01,93055,9550,-405,-9057
"3282",2013-04-02,89547,9190,-36470,7471
"3283",2013-04-03,90132,9250,14623,25275
"3284",2013-04-04,88768,9110,-1579,772
"3285",2013-04-05,86722,8900,-14702,3127
"3286",2013-04-08,83896,8610,937,10072
"3287",2013-04-09,82727,8490,-15604,8838
"3288",2013-04-10,87404,8970,-23185,30681
"3289",2013-04-11,87988,9030,-11062,-1089
"3290",2013-04-12,89450,9180,9162,316
"3291",2013-04-15,89450,9180,1481,-8435
"3292",2013-04-16,90424,9280,-3145,-855
"3293",2013-04-17,91983,9440,-63150,-20905
"3294",2013-04-18,88670,9100,-17642,-3686
"3295",2013-04-19,87111,8940,134,-8513
"3296",2013-04-22,89255,9160,-2840,11044
"3297",2013-04-23,93640,9610,138,3979
"3298",2013-04-24,96271,9880,-10345,-11860
"3299",2013-04-25,94419,9690,1131,-17661
"3300",2013-04-26,99389,10200,0,30781
"3301",2013-04-29,100363,10300,-19794,7004
"3302",2013-04-30,98902,10150,1278,-1638
"3303",2013-05-02,97927,10050,2439,312
"3304",2013-05-03,99876,10250,-679,7408
"3305",2013-05-06,98902,10150,-2015,-1087
"3306",2013-05-07,96953,9950,-15492,1987
"3307",2013-05-08,97440,10000,-35448,4159
"3308",2013-05-09,96466,9900,-14277,-3131
"3309",2013-05-10,94030,9650,2610,6627
"3310",2013-05-13,97050,9960,103,-1835
"3311",2013-05-14,95296,9780,5,-6810
"3312",2013-05-15,94419,9690,0,657
"3313",2013-05-16,93932,9640,-31937,-3860
"3314",2013-05-20,91594,9400,0,-3570
"3315",2013-05-21,92666,9510,2310,8912
"3316",2013-05-22,91789,9420,-571,2541
"3317",2013-05-23,92178,9460,-5670,10776
"3318",2013-05-24,104261,10700,-13505,60786
"3319",2013-05-27,108159,11100,138321,45524
"3320",2013-05-28,111569,11450,9395,-18497
"3321",2013-05-29,110107,11300,-2270,48940
"3322",2013-05-30,105235,10800,-6468,26632
"3323",2013-05-31,105235,10800,6106,17859
"3324",2013-06-03,100363,10300,-7086,5356
"3325",2013-06-04,101825,10450,28190,16026
"3326",2013-06-05,101338,10400,21069,-15466
"3327",2013-06-07,96953,9950,-37194,9514
"3328",2013-06-10,99389,10200,-756,-4213
"3329",2013-06-11,98902,10150,-12782,-8060
"3330",2013-06-12,97050,9960,-22754,-1818
"3331",2013-06-13,97050,9960,162,-3553
"3332",2013-06-14,94517,9700,358,-12289
"3333",2013-06-17,91496,9390,3016,-3094
"3334",2013-06-18,92471,9490,-8109,10887
"3335",2013-06-19,92666,9510,0,2902
"3336",2013-06-20,92860,9530,591,-2616
"3337",2013-06-21,92763,9520,15632,-3918
"3338",2013-06-24,90522,9290,0,-3947
"3339",2013-06-25,82532,8470,-42420,-13843
"3340",2013-06-26,82434,8460,-643,5499
"3341",2013-06-27,89746,9130,3529,6790
"3342",2013-06-28,88468,9000,-336,-352
