"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2659",2010-10-01,98432,7435,5801,-8869
"2660",2010-10-04,98560,7444,-2658,15331
"2661",2010-10-05,97414,7358,5279,-737
"2662",2010-10-06,99324,7502,3828,-503
"2663",2010-10-07,100342,7579,-52,23579
"2664",2010-10-08,100597,7598,-2362,-254
"2665",2010-10-11,98050,7406,-3919,-3238
"2666",2010-10-12,95885,7242,-32347,31365
"2667",2010-10-13,99578,7521,1846,952
"2668",2010-10-14,100342,7579,8367,139
"2669",2010-10-15,100470,7589,2276,-159
"2670",2010-10-18,103398,7810,-2361,7395
"2671",2010-10-19,101361,7656,0,-4028
"2672",2010-10-20,101870,7694,-2955,-1425
"2673",2010-10-21,103144,7791,31781,11
"2674",2010-10-22,104290,7877,26400,-2095
"2675",2010-10-25,104290,7877,-2822,-1991
"2676",2010-10-26,104672,7906,3948,1586
"2677",2010-10-27,104799,7916,46402,-4
"2678",2010-10-28,106073,8012,4484,-448
"2679",2010-10-29,105690,7983,-588,-371
"2680",2010-11-01,104417,7887,4198,640
"2681",2010-11-02,104544,7896,38858,520
"2682",2010-11-03,107473,8118,5322,-134
"2683",2010-11-04,107219,8098,-206,-42
"2684",2010-11-05,106200,8021,0,25
"2685",2010-11-08,103144,7791,-131,586
"2686",2010-11-09,103908,7848,63688,7648
"2687",2010-11-10,107091,8089,63709,-3082
"2688",2010-11-11,105054,7935,9866,-935
"2689",2010-11-12,102252,7723,9225,-1459
"2690",2010-11-15,101234,7646,11674,379
"2691",2010-11-16,99960,7550,10008,812
"2692",2010-11-17,104035,7858,31364,3913
"2693",2010-11-18,105563,7973,13456,1312
"2694",2010-11-19,105690,7983,14985,1897
"2695",2010-11-22,105690,7983,-4278,2733
"2696",2010-11-23,104162,7868,17794,-3036
"2697",2010-11-24,102252,7723,11408,-1853
"2698",2010-11-25,101870,7694,-2021,-674
"2699",2010-11-26,100597,7598,17805,-2228
"2700",2010-11-29,100342,7579,11995,-668
"2701",2010-11-30,101106,7637,0,929
"2702",2010-12-01,101234,7646,938,-661
"2703",2010-12-02,102252,7723,1421,747
"2704",2010-12-03,101870,7694,-491,8354
"2705",2010-12-06,100215,7569,-339,158
"2706",2010-12-07,99578,7521,10032,1007
"2707",2010-12-08,101234,7646,1783,635
"2708",2010-12-09,101870,7694,-22,905
"2709",2010-12-10,101870,7694,853,-377
"2710",2010-12-13,102634,7752,2913,3763
"2711",2010-12-14,102889,7771,-105,27
"2712",2010-12-15,103144,7791,3105,-217
"2713",2010-12-16,101870,7694,-5362,-687
"2714",2010-12-17,100215,7569,-3217,-993
"2715",2010-12-20,98050,7406,-13597,-3579
"2716",2010-12-21,101616,7675,-18640,-579
"2717",2010-12-22,100597,7598,-9642,579
"2718",2010-12-23,99960,7550,-4193,70
"2719",2010-12-24,100979,7627,-165,-526
"2720",2010-12-27,100979,7627,-509,-645
"2721",2010-12-28,100470,7589,-28200,-975
"2722",2010-12-29,98050,7406,-9452,-1921
"2723",2010-12-30,99451,7512,-13863,884
"2724",2011-01-03,99324,7502,0,3403
"2725",2011-01-04,100215,7569,-877,1071
"2726",2011-01-05,100215,7569,5326,-495
"2727",2011-01-06,104417,7887,-112,-1516
"2728",2011-01-07,102125,7714,-2449,1310
"2729",2011-01-10,100597,7598,-920,-3551
"2730",2011-01-11,100088,7560,-4045,-2984
"2731",2011-01-12,100470,7589,11608,52
"2732",2011-01-13,99706,7531,-184,0
"2733",2011-01-14,102507,7743,-24021,1560
"2734",2011-01-17,100215,7569,-529,962
"2735",2011-01-18,98814,7464,-505,-562
"2736",2011-01-19,98050,7406,1577,1152
"2737",2011-01-20,98814,7464,-3192,515
"2738",2011-01-21,97414,7358,-2239,43
"2739",2011-01-24,97159,7339,-110,931
"2740",2011-01-25,97159,7339,1552,1470
"2741",2011-01-26,98305,7425,600,2184
"2742",2011-01-27,97541,7367,-432,64
"2743",2011-01-28,96395,7281,-930,-2760
"2744",2011-01-31,95503,7214,-5603,-111
"2745",2011-02-01,95503,7214,-12417,459
"2746",2011-02-07,95503,7214,-8406,1597
"2747",2011-02-08,95503,7214,-4473,-35
"2748",2011-02-09,94230,7117,2750,-1175
"2749",2011-02-10,93339,7050,2834,53
"2750",2011-02-11,93211,7040,3248,665
"2751",2011-02-14,92829,7012,0,-421
"2752",2011-02-15,92065,6954,6698,-111
"2753",2011-02-16,93084,7031,5692,-12
"2754",2011-02-17,91938,6944,-642,490
"2755",2011-02-18,95249,7194,-2383,2368
"2756",2011-02-21,94230,7117,-1785,-1203
"2757",2011-02-22,92957,7021,2162,-1544
"2758",2011-02-23,91683,6925,0,-3
"2759",2011-02-24,92702,7002,4548,-250
"2760",2011-02-25,93848,7089,77,-13081
"2761",2011-02-28,92575,6992,292,-1620
"2762",2011-03-02,91683,6925,-2944,108
"2763",2011-03-03,92447,6983,-2333,1037
"2764",2011-03-04,94103,7108,0,1056
"2765",2011-03-07,93211,7040,0,-9650
"2766",2011-03-08,93211,7040,0,-14646
"2767",2011-03-09,93466,7060,1613,-13978
"2768",2011-03-10,95885,7242,5453,-927
"2769",2011-03-11,94994,7175,9628,-2785
"2770",2011-03-14,93466,7060,3854,-1826
"2771",2011-03-15,92320,6973,10228,-3136
"2772",2011-03-16,92829,7012,451,648
"2773",2011-03-17,91047,6877,2480,-1230
"2774",2011-03-18,91301,6896,-3016,-13728
"2775",2011-03-21,93593,7069,-3836,3039
"2776",2011-03-22,94485,7137,-1055,1285
"2777",2011-03-23,96777,7310,2393,-1040
"2778",2011-03-24,98178,7416,8928,-1033
"2779",2011-03-25,98814,7464,-75,-4332
"2780",2011-03-28,98687,7454,16210,-498
"2781",2011-03-29,99196,7492,0,-918
"2782",2011-03-30,99324,7502,-19,-2369
"2783",2011-03-31,98178,7416,-1464,-5
"2784",2011-04-01,99578,7521,0,4711
"2785",2011-04-04,101106,7637,-548,-297
"2786",2011-04-05,100470,7589,-92,-302
"2787",2011-04-06,99706,7531,0,-545
"2788",2011-04-07,101361,7656,0,-966
"2789",2011-04-08,100342,7579,4544,-2505
"2790",2011-04-11,100342,7579,-216,-677
"2791",2011-04-12,100470,7589,0,-1133
"2792",2011-04-13,100597,7598,-5633,-768
"2793",2011-04-14,101743,7685,2663,-583
"2794",2011-04-15,103271,7800,10310,-478
"2795",2011-04-18,104544,7896,5492,571
"2796",2011-04-19,103016,7781,0,32
"2797",2011-04-20,103780,7839,8840,872
"2798",2011-04-21,104672,7906,4140,1023
"2799",2011-04-22,103144,7791,-5383,-7
"2800",2011-04-25,103144,7791,14402,1675
"2801",2011-04-26,107601,8127,16167,-2276
"2802",2011-04-27,106073,8012,17638,-149
"2803",2011-04-28,105054,7935,8689,11384
"2804",2011-04-29,106964,8079,6106,10906
"2805",2011-05-02,109638,8281,7662,5410
"2806",2011-05-03,108747,8214,2769,443
"2807",2011-05-04,117024,8839,104530,-1461
"2808",2011-05-06,121226,9156,131617,5117
"2809",2011-05-09,119952,9060,58717,-1876
"2810",2011-05-11,119952,9060,-7290,21889
"2811",2011-05-12,123136,9301,-5044,51196
"2812",2011-05-13,120080,9070,-5481,-1100
"2813",2011-05-16,116514,8801,1547,115
"2814",2011-05-17,116642,8810,2823,1977
"2815",2011-05-18,115241,8704,5004,6792
"2816",2011-05-19,119570,9031,15656,47988
"2817",2011-05-20,117278,8858,856,-2091
"2818",2011-05-23,114604,8656,468,284
"2819",2011-05-24,114349,8637,672,3970
"2820",2011-05-25,114859,8675,4874,7986
"2821",2011-05-26,115241,8704,-7074,10476
"2822",2011-05-27,113203,8550,5891,7668
"2823",2011-05-30,111548,8425,2100,582
"2824",2011-05-31,111293,8406,-19221,7026
"2825",2011-06-01,109383,8262,17,-259
"2826",2011-06-02,109893,8300,7431,11683
"2827",2011-06-03,111803,8445,7175,10687
"2828",2011-06-07,109511,8272,-65,2762
"2829",2011-06-08,108747,8214,9734,-593
"2830",2011-06-09,109129,8243,-21021,2201
"2831",2011-06-10,107346,8108,6064,779
"2832",2011-06-13,105818,7993,373,8504
"2833",2011-06-14,109383,8262,-3888,8321
"2834",2011-06-15,107855,8146,66,-614
"2835",2011-06-16,108237,8175,15458,-858
"2836",2011-06-17,108237,8175,0,-3143
"2837",2011-06-20,108492,8195,8658,-878
"2838",2011-06-21,108874,8223,-68,-142
"2839",2011-06-22,111675,8435,0,4991
"2840",2011-06-23,111039,8387,0,-2126
"2841",2011-06-24,111421,8416,1156,-1564
"2842",2011-06-27,108237,8175,0,-5296
"2843",2011-06-28,108110,8166,0,-4474
"2844",2011-06-29,108492,8195,145,-4048
"2845",2011-06-30,111930,8454,0,3736
"2846",2011-07-01,110911,8377,6019,-5011
"2847",2011-07-04,112057,8464,-233,-3907
"2848",2011-07-05,111548,8425,-361,-5104
"2849",2011-07-06,111039,8387,-4542,-6547
"2850",2011-07-07,110657,8358,-90,-20711
"2851",2011-07-08,109511,8272,9,-5938
"2852",2011-07-11,106200,8021,21445,-16175
"2853",2011-07-12,105054,7935,5793,-14999
"2854",2011-07-13,106582,8050,-94,-3741
"2855",2011-07-14,105054,7935,33,-14722
"2856",2011-07-15,107601,8127,40,-16779
"2857",2011-07-18,109001,8233,144,1479
"2858",2011-07-19,110275,8329,2506,624
"2859",2011-07-20,116005,8762,51206,1841
"2860",2011-07-21,116005,8762,7348,-14608
"2861",2011-07-22,116132,8772,-107,925
"2862",2011-07-25,116642,8810,11267,-769
"2863",2011-07-26,116642,8810,-1270,2403
"2864",2011-07-27,115113,8695,6180,5387
"2865",2011-07-28,115623,8733,264,4380
"2866",2011-07-29,119952,9060,-17648,46592
"2867",2011-08-01,117788,8897,-1184,-1883
"2868",2011-08-02,115878,8752,11079,1381
"2869",2011-08-03,113967,8608,10123,-5453
"2870",2011-08-04,112439,8493,6013,-2078
"2871",2011-08-05,108237,8175,20426,-7270
"2872",2011-08-08,103526,7819,2997,-7003
"2873",2011-08-09,100597,7598,6097,414
"2874",2011-08-10,100597,7598,-95,-1702
"2875",2011-08-11,99196,7492,575,-10427
"2876",2011-08-12,100597,7598,-2346,-23713
"2877",2011-08-16,103144,7791,-3169,4570
"2878",2011-08-17,104799,7916,-229,-1632
"2879",2011-08-18,104417,7887,-9747,-3090
"2880",2011-08-19,101616,7675,7296,-5878
"2881",2011-08-22,101234,7646,1093,-9420
"2882",2011-08-23,102125,7714,-607,-1290
"2883",2011-08-24,106964,8079,-364,-5692
"2884",2011-08-25,118934,8983,34602,-20241
"2885",2011-08-26,116005,8762,13622,-12454
"2886",2011-08-29,116387,8791,-6303,681
"2887",2011-08-30,113713,8589,-948,-416
"2888",2011-08-31,114604,8656,4522,878
"2889",2011-09-01,112057,8464,5732,1411
"2890",2011-09-02,112057,8464,-4353,-1865
"2891",2011-09-05,109001,8233,743,-1298
"2892",2011-09-06,105945,8002,-20986,3851
"2893",2011-09-07,105818,7993,-31954,-462
"2894",2011-09-08,109383,8262,-2112,2251
"2895",2011-09-09,109256,8252,0,-4399
"2896",2011-09-14,106964,8079,3944,-383
"2897",2011-09-15,106964,8079,-8562,4092
"2898",2011-09-16,109893,8300,-2127,5053
"2899",2011-09-19,109765,8291,-6959,-1837
"2900",2011-09-20,109511,8272,-8363,6974
"2901",2011-09-21,109765,8291,-1342,2075
"2902",2011-09-22,107091,8089,-3450,-3015
"2903",2011-09-23,103271,7800,2037,3701
"2904",2011-09-26,98050,7406,7954,-2714
"2905",2011-09-27,101870,7694,-1519,1133
"2906",2011-09-28,105690,7983,-630,10473
"2907",2011-09-29,104417,7887,0,-3460
"2908",2011-09-30,105054,7935,-119,-44
"2909",2011-10-04,102507,7743,-10114,-506
"2910",2011-10-05,101234,7646,0,-1554
"2911",2011-10-06,102380,7733,-204,-5810
"2912",2011-10-07,102762,7762,-604,-30083
"2913",2011-10-10,105054,7935,-26151,483
"2914",2011-10-11,107728,8137,-318,2497
"2915",2011-10-12,111166,8397,0,1801
"2916",2011-10-13,110529,8348,-157,-398
"2917",2011-10-14,109893,8300,0,-1623
"2918",2011-10-17,110020,8310,0,-5041
"2919",2011-10-18,108874,8223,-216,1384
"2920",2011-10-19,108237,8175,-649,-8645
"2921",2011-10-20,106964,8079,2024,-274
"2922",2011-10-21,107091,8089,-417,-7307
"2923",2011-10-24,109638,8281,107,-131
"2924",2011-10-25,109256,8252,-991,-2901
"2925",2011-10-26,111166,8397,218,-594
"2926",2011-10-27,110784,8368,-209,3021
"2927",2011-10-28,110147,8320,-549,-8213
"2928",2011-10-31,112694,8512,6211,-7312
"2929",2011-11-01,112312,8483,0,-154
"2930",2011-11-02,110529,8348,-1838,727
"2931",2011-11-03,111039,8387,-192,806
"2932",2011-11-04,113713,8589,0,2931
"2933",2011-11-07,112694,8512,0,-4524
"2934",2011-11-08,112057,8464,-121,-2548
"2935",2011-11-09,115368,8714,3688,862
"2936",2011-11-10,114604,8656,43630,-7050
"2937",2011-11-11,121990,9214,7234,-1682
"2938",2011-11-14,124154,9378,23089,-8887
"2939",2011-11-15,129248,9762,1253,-739
"2940",2011-11-16,128611,9714,19780,514
"2941",2011-11-17,129248,9762,-5624,-7170
"2942",2011-11-18,126701,9570,20485,6350
"2943",2011-11-21,123900,9358,-2417,-2829
"2944",2011-11-22,124537,9406,-2825,7834
"2945",2011-11-23,123900,9358,18431,-2284
"2946",2011-11-24,127338,9618,-24171,1112
"2947",2011-11-25,124791,9426,-12749,-6867
"2948",2011-11-28,125937,9512,-2326,1354
"2949",2011-11-29,129248,9762,16256,2361
"2950",2011-11-30,133068,10051,-21501,6881
"2951",2011-12-01,130521,9859,35324,-9449
"2952",2011-12-02,134342,10147,7235,12310
"2953",2011-12-05,133068,10051,-65139,10716
"2954",2011-12-06,129885,9810,19148,2780
"2955",2011-12-07,131795,9955,11517,-20739
"2956",2011-12-08,130521,9859,0,-1679
"2957",2011-12-09,125937,9512,-23423,-7128
"2958",2011-12-12,127975,9666,25278,4165
"2959",2011-12-13,131795,9955,13394,5705
"2960",2011-12-14,131158,9907,9820,-4829
"2961",2011-12-15,127975,9666,-8427,-14003
"2962",2011-12-16,131795,9955,-183,10526
"2963",2011-12-19,125810,9503,29455,-7517
"2964",2011-12-20,125810,9503,-2453,-6137
"2965",2011-12-21,129248,9762,0,11906
"2966",2011-12-22,133068,10051,31083,5532
"2967",2011-12-23,133705,10099,-277,3632
"2968",2011-12-26,133705,10099,-146,4036
"2969",2011-12-27,131158,9907,13430,-2782
"2970",2011-12-28,131795,9955,12362,-716
"2971",2011-12-29,132431,10003,10384,-88
"2972",2012-01-02,135615,10243,16724,1493
"2973",2012-01-03,137525,10388,979,-1235
"2974",2012-01-04,136252,10291,-7400,-3681
"2975",2012-01-05,146439,11061,-80155,-1423
"2976",2012-01-06,148349,11205,-3636,1667
"2977",2012-01-09,147712,11157,-16146,-12179
"2978",2012-01-10,146439,11061,-22714,1562
"2979",2012-01-11,142618,10772,-47,3590
"2980",2012-01-12,142618,10772,-449,10289
"2981",2012-01-13,144529,10916,-19114,4655
"2982",2012-01-16,145165,10965,0,-3670
"2983",2012-01-17,140072,10580,298,9487
"2984",2012-01-18,136888,10339,26685,4201
"2985",2012-01-19,139435,10532,9805,1732
"2986",2012-01-20,139435,10532,26734,-5737
"2987",2012-01-25,139435,10532,6466,2185
"2988",2012-01-26,137525,10388,-51901,1164
"2989",2012-01-27,138162,10436,9962,2671
"2990",2012-01-30,134342,10147,-432,-691
"2991",2012-01-31,132431,10003,-619,2166
"2992",2012-02-01,137525,10388,-663,3083
"2993",2012-02-02,134978,10195,3914,-4602
"2994",2012-02-03,136888,10339,6746,616
"2995",2012-02-06,143892,10868,16346,9652
"2996",2012-02-07,141345,10676,11078,768
"2997",2012-02-08,139435,10532,-64,541
"2998",2012-02-09,141345,10676,6350,1367
"2999",2012-02-10,143892,10868,-30396,18457
"3000",2012-02-13,148985,11253,99782,3155
"3001",2012-02-14,147712,11157,-18797,-2109
"3002",2012-02-15,146439,11061,-14783,6371
"3003",2012-02-16,142618,10772,-67786,30446
"3004",2012-02-17,147075,11109,-11671,2872
"3005",2012-02-20,143892,10868,-412,5615
"3006",2012-02-21,145165,10965,-358,7633
"3007",2012-02-22,146439,11061,-206,7609
"3008",2012-02-23,143255,10820,-11442,3983
"3009",2012-02-24,144529,10916,-11346,13810
"3010",2012-02-27,141345,10676,-46,17135
"3011",2012-02-28,140072,10580,-11372,1507
"3012",2012-02-29,143892,10868,-42346,4132
"3013",2012-03-02,143255,10820,-289,1857
"3014",2012-03-05,141982,10724,52,1262
"3015",2012-03-06,139435,10532,445911,504
"3016",2012-03-07,148985,11253,-132021,4282
"3017",2012-03-08,146439,11061,-36256,-2189
"3018",2012-03-09,151532,11445,-12889,35233
"3019",2012-03-12,147075,11109,-25117,10744
"3020",2012-03-13,151532,11445,10293,16033
"3021",2012-03-14,152169,11494,-7108,-255
"3022",2012-03-15,149622,11301,-6229,-3724
"3023",2012-03-16,150259,11349,8608,6784
"3024",2012-03-19,149622,11301,-36226,-6638
"3025",2012-03-20,149622,11301,-21,1326
"3026",2012-03-21,150259,11349,-2,1921
"3027",2012-03-22,148985,11253,23617,-10290
"3028",2012-03-23,154716,11686,-451,52432
"3029",2012-03-26,154716,11686,-39206,3758
"3030",2012-03-27,148985,11253,-24509,-7740
"3031",2012-03-28,147075,11109,506,5344
"3032",2012-03-29,145165,10965,28678,-14224
"3033",2012-03-30,144529,10916,0,283
"3034",2012-04-02,143892,10868,-3420,2000
"3035",2012-04-03,137525,10388,-140,16797
"3036",2012-04-04,133705,10099,950,14070
"3037",2012-04-05,138162,10436,5811,3445
"3038",2012-04-06,135615,10243,3225,-4811
"3039",2012-04-09,129885,9810,279,6840
"3040",2012-04-10,128611,9714,0,2755
"3041",2012-04-12,133068,10051,31443,5243
"3042",2012-04-13,136252,10291,-4125,-881
"3043",2012-04-16,134342,10147,-19,1152
"3044",2012-04-17,138162,10436,43043,-12340
"3045",2012-04-18,136252,10291,194,-1486
"3046",2012-04-19,133705,10099,1142,-1802
"3047",2012-04-20,136252,10291,5685,2855
"3048",2012-04-23,134342,10147,-5011,2063
"3049",2012-04-24,133705,10099,-1949,-744
"3050",2012-04-25,129248,9762,291,-8780
"3051",2012-04-26,131158,9907,-4428,3168
"3052",2012-04-27,129885,9810,6861,931
"3053",2012-04-30,133068,10051,23690,1201
"3054",2012-05-02,132431,10003,-3225,9042
"3055",2012-05-03,137525,10388,6624,3541
"3056",2012-05-04,141345,10676,808,-1730
"3057",2012-05-07,140708,10628,2266,-1763
"3058",2012-05-08,138798,10484,16389,-18579
"3059",2012-05-09,138162,10436,9397,7362
"3060",2012-05-10,141345,10676,723,11574
"3061",2012-05-11,141345,10676,-9309,64821
"3062",2012-05-14,141982,10724,-8350,4290
"3063",2012-05-15,147712,11157,84306,13926
"3064",2012-05-16,146761,10965,-13956,19366
"3065",2012-05-17,146118,10916,-3285,-1392
"3066",2012-05-18,138393,10339,19466,-406
"3067",2012-05-21,130669,9762,-36768,-1293
"3068",2012-05-22,137106,10243,-27677,-492
"3069",2012-05-23,137106,10243,2122,494
"3070",2012-05-24,136462,10195,11334,-1109
"3071",2012-05-25,137106,10243,1194,459
"3072",2012-05-29,136462,10195,-14249,3576
"3073",2012-05-30,133244,9955,-41240,6126
"3074",2012-05-31,132600,9907,-16950,1380
"3075",2012-06-01,132600,9907,1845,-581
"3076",2012-06-04,129382,9666,1137,415
"3077",2012-06-05,132600,9907,7326,13
"3078",2012-06-07,134531,10051,-5275,-1762
"3079",2012-06-08,133887,10003,-5496,1092
"3080",2012-06-11,133244,9955,-6802,-1102
"3081",2012-06-12,146761,10965,-293207,13488
"3082",2012-06-13,136462,10195,-28937,-1139
"3083",2012-06-14,133887,10003,-23738,-3224
"3084",2012-06-15,130025,9714,-12099,330
"3085",2012-06-18,131956,9859,-8539,-2907
"3086",2012-06-19,137750,10291,-12410,-5219
"3087",2012-06-20,137750,10291,-13717,-2792
"3088",2012-06-21,135819,10147,0,716
"3089",2012-06-22,137750,10291,-7484,-3061
"3090",2012-06-25,138393,10339,7765,-25649
"3091",2012-06-26,135175,10099,-67725,4062
"3092",2012-06-27,137750,10291,0,625
"3093",2012-06-28,135819,10147,-1021,3005
"3094",2012-06-29,134531,10051,0,3803
"3095",2012-07-02,139037,10388,65345,1951
"3096",2012-07-03,139037,10388,-9096,2620
"3097",2012-07-04,136462,10195,-333,17238
"3098",2012-07-05,137106,10243,0,-1409
"3099",2012-07-06,134531,10051,222,-391
"3100",2012-07-09,135175,10099,0,7836
"3101",2012-07-10,136462,10195,52076,229
"3102",2012-07-11,137106,10243,12127,-874
"3103",2012-07-12,135819,10147,1979,449
"3104",2012-07-13,135175,10099,9615,2313
"3105",2012-07-16,133887,10003,832,898
"3106",2012-07-17,133887,10003,-698,2803
"3107",2012-07-18,131956,9859,10982,149
"3108",2012-07-19,132600,9907,4455,4368
"3109",2012-07-20,131956,9859,6034,6978
"3110",2012-07-23,131313,9810,-1070,-3063
"3111",2012-07-24,130025,9714,-1234,4524
"3112",2012-07-25,127322,9512,26070,1410
"3113",2012-07-26,127322,9512,-4028,1354
"3114",2012-07-27,130669,9762,10145,5090
"3115",2012-07-30,130669,9762,4903,6021
"3116",2012-07-31,131956,9859,-353,752
"3117",2012-08-01,128738,9618,-66462,13222
"3118",2012-08-02,128609,9608,4120,-1149
"3119",2012-08-03,128223,9580,3242,-1608
"3120",2012-08-06,128094,9570,1583,-9473
"3121",2012-08-07,129382,9666,-57,3313
"3122",2012-08-08,127708,9541,-4277,4085
"3123",2012-08-09,129382,9666,5706,3019
"3124",2012-08-10,128738,9618,1288,2470
"3125",2012-08-13,131956,9859,-35,107
"3126",2012-08-14,133244,9955,85,1958
"3127",2012-08-16,133244,9955,7534,-751
"3128",2012-08-17,135819,10147,13029,-3318
"3129",2012-08-20,137750,10291,42118,-3542
"3130",2012-08-21,135819,10147,-3697,-1842
"3131",2012-08-22,136462,10195,10451,1300
"3132",2012-08-23,137750,10291,31956,-7137
"3133",2012-08-24,141612,10580,54942,-5502
"3134",2012-08-27,140968,10532,27565,-9587
"3135",2012-08-28,140968,10532,21031,1315
"3136",2012-08-29,146118,10916,44612,19665
"3137",2012-08-30,148049,11061,27955,-3596
"3138",2012-08-31,149336,11157,18295,8110
"3139",2012-09-03,149336,11157,15941,7287
"3140",2012-09-04,144830,10820,-215,9433
"3141",2012-09-05,144186,10772,-4399,12456
"3142",2012-09-06,142255,10628,-2957,1654
"3143",2012-09-07,142899,10676,-1037,13914
"3144",2012-09-10,144830,10820,-1235,6547
"3145",2012-09-11,150623,11253,69,41890
"3146",2012-09-12,147405,11013,-11076,-3428
"3147",2012-09-13,151911,11349,-7434,1464
"3148",2012-09-14,149336,11157,-176,-8110
"3149",2012-09-17,144830,10820,13298,4624
"3150",2012-09-18,148692,11109,-1720,31349
"3151",2012-09-19,148049,11061,17335,-6576
"3152",2012-09-20,144830,10820,1738,3650
"3153",2012-09-21,155129,11590,21704,7484
"3154",2012-09-24,154486,11542,-37231,-9048
"3155",2012-09-25,154486,11542,-13349,-8445
"3156",2012-09-26,155773,11638,-43533,-5081
"3157",2012-09-27,155773,11638,5184,-11282
"3158",2012-09-28,157704,11782,-31859,44409
"3159",2012-10-02,157060,11734,-21292,3558
"3160",2012-10-04,154486,11542,-48043,-1462
"3161",2012-10-05,153198,11445,-38676,17306
"3162",2012-10-08,152554,11397,-13264,-7880
"3163",2012-10-09,151267,11301,-526,3337
"3164",2012-10-10,152554,11397,765,20091
"3165",2012-10-11,154486,11542,1854,10949
"3166",2012-10-12,156417,11686,29273,6578
"3167",2012-10-15,160279,11974,-145243,4024
"3168",2012-10-16,157704,11782,3208,-7244
"3169",2012-10-17,158348,11830,38501,2911
"3170",2012-10-18,160279,11974,13785,2619
"3171",2012-10-19,166072,12407,59725,6242
"3172",2012-10-22,169290,12648,28246,62932
"3173",2012-10-23,169934,12696,74901,-1025
"3174",2012-10-24,167359,12503,76090,2887
"3175",2012-10-25,164141,12263,-18950,28604
"3176",2012-10-26,160279,11974,11593,42371
"3177",2012-10-29,156417,11686,24752,-11064
"3178",2012-10-30,158348,11830,368,-265
"3179",2012-10-31,163497,12215,4886,2453
"3180",2012-11-01,163497,12215,12294,44886
"3181",2012-11-02,162210,12119,-829,-20646
"3182",2012-11-05,164785,12311,-5556,-4896
"3183",2012-11-06,162210,12119,14696,-2838
"3184",2012-11-07,156417,11686,-12781,-1392
"3185",2012-11-08,151911,11349,-5315,7645
"3186",2012-11-09,150623,11253,-5056,9301
"3187",2012-11-12,150623,11253,199,-4993
"3188",2012-11-13,154486,11542,46539,-598
"3189",2012-11-14,155773,11638,84548,-4372
"3190",2012-11-15,155773,11638,67713,-27648
"3191",2012-11-16,150623,11253,69497,-21182
"3192",2012-11-19,156417,11686,16524,3753
"3193",2012-11-20,156417,11686,14712,35977
"3194",2012-11-21,155773,11638,24147,4908
"3195",2012-11-22,163497,12215,26449,14056
"3196",2012-11-23,166716,12455,-1280,-9413
"3197",2012-11-26,166072,12407,32291,-3927
"3198",2012-11-27,167359,12503,4003,38733
"3199",2012-11-28,162853,12167,-1790,11311
"3200",2012-11-29,162210,12119,9707,-4745
"3201",2012-11-30,164141,12263,-947,-886
"3202",2012-12-03,162210,12119,-3109,729
"3203",2012-12-04,161566,12071,-6065,4678
"3204",2012-12-05,157704,11782,13967,27517
"3205",2012-12-06,155129,11590,-19585,1033
"3206",2012-12-07,155129,11590,7794,14527
"3207",2012-12-10,153198,11445,-7381,3757
"3208",2012-12-11,154486,11542,12210,-461
"3209",2012-12-12,157704,11782,19534,-1897
"3210",2012-12-13,158348,11830,-2263,153
"3211",2012-12-14,153842,11494,-35803,-264
"3212",2012-12-17,151911,11349,-34161,311
"3213",2012-12-18,148049,11061,25004,3150
"3214",2012-12-20,148692,11109,-23236,6723
"3215",2012-12-21,147405,11013,-9607,4733
"3216",2012-12-24,149336,11157,138,7095
"3217",2012-12-26,149336,11157,18837,-7961
"3218",2012-12-27,151267,11301,34076,3281
"3219",2012-12-28,151267,11301,16855,-7938
"3220",2013-01-02,151267,11301,5472,-2107
"3221",2013-01-03,148049,11061,0,56
"3222",2013-01-04,145474,10868,10613,10345
"3223",2013-01-07,150623,11253,61796,11096
"3224",2013-01-08,152554,11397,0,-26
"3225",2013-01-09,152554,11397,563,-8239
"3226",2013-01-10,153842,11494,3932,6418
"3227",2013-01-11,153198,11445,24647,-6368
"3228",2013-01-14,151267,11301,-8401,-9091
"3229",2013-01-15,149336,11157,0,3126
"3230",2013-01-16,148049,11061,-162,6416
"3231",2013-01-17,147405,11013,2903,-855
"3232",2013-01-18,151267,11301,251,0
"3233",2013-01-21,150623,11253,1514,1982
"3234",2013-01-22,149336,11157,350,-2663
"3235",2013-01-23,146118,10916,11294,-1466
"3236",2013-01-24,149336,11157,38715,11370
"3237",2013-01-25,148692,11109,10677,4677
"3238",2013-01-28,150623,11253,-23127,-920
"3239",2013-01-29,149336,11157,-4109,2665
"3240",2013-01-30,149980,11205,-13495,-427
"3241",2013-01-31,149336,11157,21865,-1348
"3242",2013-02-01,153842,11494,43677,6228
"3243",2013-02-04,157060,11734,-21283,-1512
"3244",2013-02-05,157704,11782,50003,6160
"3245",2013-02-06,157704,11782,3330,10764
"3246",2013-02-07,158348,11830,-33460,71043
"3247",2013-02-08,158348,11830,-3411,15627
"3248",2013-02-12,155773,11638,-6454,29435
"3249",2013-02-13,157704,11782,-4751,31369
"3250",2013-02-14,158348,11830,-63780,25334
"3251",2013-02-15,157704,11782,-1839,26346
"3252",2013-02-18,162853,12167,-21406,3944
"3253",2013-02-19,162853,12167,-13781,33337
"3254",2013-02-20,167359,12503,41602,10284
"3255",2013-02-21,168003,12552,26378,-8867
