"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2775",2011-03-21,61668,4610,-1628,383
"2776",2011-03-22,61133,4570,-90,-494
"2777",2011-03-23,60464,4520,241,-881
"2778",2011-03-24,60865,4550,5158,889
"2779",2011-03-25,62270,4655,-1268,537
"2780",2011-03-28,62939,4705,1494,341
"2781",2011-03-29,63674,4760,2225,83
"2782",2011-03-30,63741,4765,-1674,1026
"2783",2011-03-31,65079,4865,-477,524
"2784",2011-04-01,64812,4845,-403,-448
"2785",2011-04-04,64812,4845,-354,65
"2786",2011-04-05,65213,4875,-2177,509
"2787",2011-04-06,66417,4965,-1788,426
"2788",2011-04-07,66417,4965,-949,-323
"2789",2011-04-08,65614,4905,-702,-89
"2790",2011-04-11,63741,4765,-1894,164
"2791",2011-04-12,61267,4580,-9798,-1471
"2792",2011-04-13,61334,4585,-4443,633
"2793",2011-04-14,60999,4560,-46,335
"2794",2011-04-15,63206,4725,-750,464
"2795",2011-04-18,62939,4705,-237,-607
"2796",2011-04-19,61467,4595,0,-775
"2797",2011-04-20,61935,4630,-462,1427
"2798",2011-04-21,61935,4630,-298,347
"2799",2011-04-22,61935,4630,-4042,-291
"2800",2011-04-25,61133,4570,-569,553
"2801",2011-04-26,62471,4670,-468,-1966
"2802",2011-04-27,64477,4820,-476,1408
"2803",2011-04-28,66082,4940,-5673,-2345
"2804",2011-04-29,64076,4790,-8368,-2798
"2805",2011-05-02,65079,4865,4317,1885
"2806",2011-05-03,64410,4815,-3039,-798
"2807",2011-05-04,64343,4810,-7126,386
"2808",2011-05-06,62671,4685,-4756,-1396
"2809",2011-05-09,61935,4630,-519,-298
"2810",2011-05-11,62671,4685,-4479,1609
"2811",2011-05-12,62069,4640,0,-939
"2812",2011-05-13,61534,4600,-2438,174
"2813",2011-05-16,61534,4600,-1369,556
"2814",2011-05-17,60999,4560,-1081,-331
"2815",2011-05-18,59594,4455,0,440
"2816",2011-05-19,58926,4405,826,95
"2817",2011-05-20,59594,4455,2121,295
"2818",2011-05-23,59193,4425,-1862,-91
"2819",2011-05-24,58658,4385,-835,-223
"2820",2011-05-25,57521,4300,-72,418
"2821",2011-05-26,56919,4255,-3066,517
"2822",2011-05-27,56384,4215,-4873,315
"2823",2011-05-30,55983,4185,-1,-25
"2824",2011-05-31,55983,4185,-9571,132
"2825",2011-06-01,55916,4180,-2621,-306
"2826",2011-06-02,55515,4150,103,248
"2827",2011-06-03,55448,4145,-1298,453
"2828",2011-06-07,54846,4100,0,382
"2829",2011-06-08,54846,4100,-871,534
"2830",2011-06-09,56183,4200,-1652,-1474
"2831",2011-06-10,54846,4100,0,190
"2832",2011-06-13,54377,4065,-820,-239
"2833",2011-06-14,54444,4070,-4029,409
"2834",2011-06-15,53976,4035,0,134
"2835",2011-06-16,53441,3995,0,80
"2836",2011-06-17,52438,3920,-788,182
"2837",2011-06-20,52170,3900,-3529,225
"2838",2011-06-21,52705,3940,-3100,179
"2839",2011-06-22,53307,3985,-4467,679
"2840",2011-06-23,53508,4000,-120,-104
"2841",2011-06-24,53575,4005,0,189
"2842",2011-06-27,53107,3970,0,-226
"2843",2011-06-28,53508,4000,0,414
"2844",2011-06-29,53575,4005,0,77
"2845",2011-06-30,54846,4100,0,-17
"2846",2011-07-01,55113,4120,0,259
"2847",2011-07-04,55247,4130,0,441
"2848",2011-07-05,54979,4110,0,111
"2849",2011-07-06,55247,4130,0,113
"2850",2011-07-07,55448,4145,0,-962
"2851",2011-07-08,55515,4150,-246,14
"2852",2011-07-11,54511,4075,0,-297
"2853",2011-07-12,54377,4065,-28,-1109
"2854",2011-07-13,53441,3995,0,252
"2855",2011-07-14,54177,4050,0,91
"2856",2011-07-15,54578,4080,1722,554
"2857",2011-07-18,56585,4230,0,1085
"2858",2011-07-19,57254,4280,0,468
"2859",2011-07-20,57254,4280,7337,665
"2860",2011-07-21,56451,4220,718,-630
"2861",2011-07-22,56852,4250,0,479
"2862",2011-07-25,57254,4280,0,-30
"2863",2011-07-26,57053,4265,-6,-37
"2864",2011-07-27,57053,4265,-2033,-5
"2865",2011-07-28,56718,4240,-85,6
"2866",2011-07-29,55916,4180,0,-1120
"2867",2011-08-01,55916,4180,1022,-2452
"2868",2011-08-02,55381,4140,0,-2555
"2869",2011-08-03,54846,4100,-82,-294
"2870",2011-08-04,53508,4000,0,404
"2871",2011-08-05,50431,3770,799,-352
"2872",2011-08-08,46351,3465,6457,-935
"2873",2011-08-09,44010,3290,4557,-108
"2874",2011-08-10,43943,3285,-201,-494
"2875",2011-08-11,46084,3445,499,-695
"2876",2011-08-12,46686,3490,-538,-4753
"2877",2011-08-16,48023,3590,-364,-170
"2878",2011-08-17,47488,3550,-236,-10222
"2879",2011-08-18,45482,3400,0,189
"2880",2011-08-19,42472,3175,0,-109
"2881",2011-08-22,42472,3175,0,214
"2882",2011-08-23,42472,3175,0,382
"2883",2011-08-24,42338,3165,-1019,-242
"2884",2011-08-25,42338,3165,-1200,274
"2885",2011-08-26,43275,3235,0,-105
"2886",2011-08-29,45482,3400,0,172
"2887",2011-08-30,45482,3400,0,-597
"2888",2011-08-31,45281,3385,0,-16
"2889",2011-09-01,45348,3390,0,386
"2890",2011-09-02,45415,3395,0,20
"2891",2011-09-05,44947,3360,0,132
"2892",2011-09-06,44211,3305,398,-371
"2893",2011-09-07,44813,3350,-1040,-96
"2894",2011-09-08,45214,3380,0,27
"2895",2011-09-09,45080,3370,0,54
"2896",2011-09-14,42806,3200,0,-203
"2897",2011-09-15,42806,3200,0,-39
"2898",2011-09-16,43341,3240,0,297
"2899",2011-09-19,43475,3250,0,-28
"2900",2011-09-20,43743,3270,0,-26
"2901",2011-09-21,43609,3260,0,-583
"2902",2011-09-22,44010,3290,0,-2
"2903",2011-09-23,40332,3015,1164,423
"2904",2011-09-26,36787,2750,0,-594
"2905",2011-09-27,40599,3035,0,133
"2906",2011-09-28,39261,2935,-3057,134
"2907",2011-09-29,40131,3000,-2636,205
"2908",2011-09-30,40733,3045,-687,-72
"2909",2011-10-04,38526,2880,-2611,-266
"2910",2011-10-05,36854,2755,-561,-51
"2911",2011-10-06,38726,2895,0,-84
"2912",2011-10-07,38994,2915,0,37
"2913",2011-10-10,40399,3020,0,133
"2914",2011-10-11,41536,3105,0,-126
"2915",2011-10-12,42539,3180,0,361
"2916",2011-10-13,43007,3215,0,-84
"2917",2011-10-14,43275,3235,-516,-275
"2918",2011-10-17,43609,3260,0,120
"2919",2011-10-18,43676,3265,0,16
"2920",2011-10-19,44813,3350,0,-431
"2921",2011-10-20,44345,3315,0,490
"2922",2011-10-21,45080,3370,0,-309
"2923",2011-10-24,45214,3380,0,15
"2924",2011-10-25,44813,3350,0,15
"2925",2011-10-26,45080,3370,-2004,13
"2926",2011-10-27,45415,3395,-2014,0
"2927",2011-10-28,45482,3400,-502,6
"2928",2011-10-31,45080,3370,0,185
"2929",2011-11-01,44947,3360,0,-423
"2930",2011-11-02,44813,3350,0,45
"2931",2011-11-03,44813,3350,0,352
"2932",2011-11-04,45482,3400,0,-123
"2933",2011-11-07,44813,3350,0,211
"2934",2011-11-08,44947,3360,0,-50
"2935",2011-11-09,45014,3365,0,-6
"2936",2011-11-10,42004,3140,0,-48
"2937",2011-11-11,42673,3190,0,-142
"2938",2011-11-14,43408,3245,-249,-24
"2939",2011-11-15,43208,3230,0,33
"2940",2011-11-16,42204,3155,0,0
"2941",2011-11-17,42338,3165,0,0
"2942",2011-11-18,42472,3175,0,131
"2943",2011-11-21,41602,3110,0,107
"2944",2011-11-22,42204,3155,0,-61
"2945",2011-11-23,41870,3130,0,-39
"2946",2011-11-24,41803,3125,0,-2
"2947",2011-11-25,41067,3070,0,-33
"2948",2011-11-28,41402,3095,0,0
"2949",2011-11-29,41469,3100,0,-50
"2950",2011-11-30,41201,3080,0,-4
"2951",2011-12-01,41803,3125,-3860,0
"2952",2011-12-02,42204,3155,-3340,0
"2953",2011-12-05,42138,3150,0,-16
"2954",2011-12-06,43475,3250,0,-2
"2955",2011-12-07,43475,3250,0,0
"2956",2011-12-08,44211,3305,0,0
"2957",2011-12-09,44211,3305,0,-6
"2958",2011-12-12,44545,3330,-853,92
"2959",2011-12-13,44345,3315,0,0
"2960",2011-12-14,45616,3410,0,-389
"2961",2011-12-15,45482,3400,0,529
"2962",2011-12-16,47154,3525,0,-510
"2963",2011-12-19,44545,3330,0,494
"2964",2011-12-20,46351,3465,0,-159
"2965",2011-12-21,46819,3500,0,93
"2966",2011-12-22,46753,3495,0,29
"2967",2011-12-23,47020,3515,-509,19
"2968",2011-12-26,49094,3670,-337,-28
"2969",2011-12-27,48893,3655,-212,1
"2970",2011-12-28,46017,3440,0,-118
"2971",2011-12-29,44612,3335,0,308
"2972",2012-01-02,43810,3275,0,17
"2973",2012-01-03,44412,3320,0,4
"2974",2012-01-04,44545,3330,0,-6
"2975",2012-01-05,44412,3320,0,18
"2976",2012-01-06,44412,3320,0,-24
"2977",2012-01-09,44345,3315,0,10
"2978",2012-01-10,44679,3340,-427,-40
"2979",2012-01-11,45214,3380,0,-122
"2980",2012-01-12,46953,3510,0,166
"2981",2012-01-13,46418,3470,0,-448
"2982",2012-01-16,45749,3420,0,28
"2983",2012-01-17,45616,3410,-164,0
"2984",2012-01-18,45415,3395,-115,193
"2985",2012-01-19,45214,3380,-1409,0
"2986",2012-01-20,44679,3340,-93,-202
"2987",2012-01-25,45682,3415,0,-291
"2988",2012-01-26,46619,3485,702,0
"2989",2012-01-27,47488,3550,-875,168
"2990",2012-01-30,47288,3535,-719,30
"2991",2012-01-31,47221,3530,0,-205
"2992",2012-02-01,47421,3545,-413,-2
"2993",2012-02-02,48157,3600,0,-1
"2994",2012-02-03,48558,3630,-20,0
"2995",2012-02-06,48157,3600,-15,123
"2996",2012-02-07,47890,3580,-73,130
"2997",2012-02-08,47890,3580,0,272
"2998",2012-02-09,48425,3620,-1805,50
"2999",2012-02-10,50164,3750,-1302,-523
"3000",2012-02-13,50297,3760,-607,35
"3001",2012-02-14,50030,3740,-337,-52
"3002",2012-02-15,50164,3750,-184,408
"3003",2012-02-16,50297,3760,-242,14
"3004",2012-02-17,50164,3750,-155,3
"3005",2012-02-20,49428,3695,-15,-1
"3006",2012-02-21,50097,3745,-1096,-50
"3007",2012-02-22,50097,3745,-1418,-45
"3008",2012-02-23,49829,3725,-118,92
"3009",2012-02-24,50364,3765,-1230,6
"3010",2012-02-27,51234,3830,0,53
"3011",2012-02-28,51100,3820,0,104
"3012",2012-02-29,52505,3925,-1441,-5
"3013",2012-03-02,51501,3850,-548,69
"3014",2012-03-05,51970,3885,-1331,-172
"3015",2012-03-06,51836,3875,-378,-190
"3016",2012-03-07,50833,3800,0,323
"3017",2012-03-08,49896,3730,0,-200
"3018",2012-03-09,49963,3735,0,138
"3019",2012-03-12,49629,3710,0,-1
"3020",2012-03-13,49495,3700,-10,48
"3021",2012-03-14,50297,3760,-1,16
"3022",2012-03-15,50231,3755,120,-209
"3023",2012-03-16,50231,3755,0,2
"3024",2012-03-19,50231,3755,3267,268
"3025",2012-03-20,51501,3850,0,-197
"3026",2012-03-21,52772,3945,0,-35
"3027",2012-03-22,51970,3885,-526,38
"3028",2012-03-23,52237,3905,0,-617
"3029",2012-03-26,52103,3895,-123,111
"3030",2012-03-27,52505,3925,3906,362
"3031",2012-03-28,52906,3955,499,-355
"3032",2012-03-29,52103,3895,0,64
"3033",2012-03-30,51836,3875,0,522
"3034",2012-04-02,50833,3800,1921,-246
"3035",2012-04-03,51033,3815,-159,-482
"3036",2012-04-04,49495,3700,-757,676
"3037",2012-04-05,51301,3835,0,-13
"3038",2012-04-06,52304,3910,0,-381
"3039",2012-04-09,51769,3870,-29,-20
"3040",2012-04-10,51702,3865,-83,679
"3041",2012-04-12,50833,3800,0,-16
"3042",2012-04-13,51702,3865,0,-661
"3043",2012-04-16,51501,3850,0,-87
"3044",2012-04-17,52170,3900,0,371
"3045",2012-04-18,55113,4120,-32,25
"3046",2012-04-19,53976,4035,0,106
"3047",2012-04-20,53174,3975,0,49
"3048",2012-04-23,52572,3930,1964,-7
"3049",2012-04-24,50966,3810,0,-69
"3050",2012-04-25,50431,3770,0,45
"3051",2012-04-26,50766,3795,0,-36
"3052",2012-04-27,48960,3660,0,45
"3053",2012-04-30,48425,3620,0,-479
"3054",2012-05-02,48826,3650,0,183
"3055",2012-05-03,48960,3660,0,246
"3056",2012-05-04,50565,3780,0,-657
"3057",2012-05-07,50364,3765,0,588
"3058",2012-05-08,50699,3790,2766,-1
"3059",2012-05-09,50766,3795,4583,-27
"3060",2012-05-10,50833,3800,1893,177
"3061",2012-05-11,50833,3800,1891,8
"3062",2012-05-14,50565,3780,294,0
"3063",2012-05-15,49629,3710,0,0
"3064",2012-05-16,49294,3685,0,0
"3065",2012-05-17,49361,3690,0,-6
"3066",2012-05-18,47355,3540,0,-19
"3067",2012-05-21,47622,3560,0,4
"3068",2012-05-22,46351,3465,0,47
"3069",2012-05-23,44880,3355,577,-1
"3070",2012-05-24,45080,3370,0,-10
"3071",2012-05-25,46686,3490,0,-16
"3072",2012-05-29,44947,3360,-506,69
"3073",2012-05-30,44612,3335,-392,95
"3074",2012-05-31,44612,3335,0,-8
"3075",2012-06-01,45080,3370,0,16
"3076",2012-06-04,44412,3320,0,-5
"3077",2012-06-05,44545,3330,0,-67
"3078",2012-06-07,44947,3360,0,8
"3079",2012-06-08,45147,3375,0,10
"3080",2012-06-11,45080,3370,-1328,-3
"3081",2012-06-12,44679,3340,0,-1
"3082",2012-06-13,44144,3300,0,146
"3083",2012-06-14,43810,3275,1007,-31
"3084",2012-06-15,44144,3300,212,-39
"3085",2012-06-18,44545,3330,-1637,-158
"3086",2012-06-19,44478,3325,211,84
"3087",2012-06-20,43810,3275,-1046,6
"3088",2012-06-21,43743,3270,0,-3
"3089",2012-06-22,44077,3295,0,-84
"3090",2012-06-25,44010,3290,0,13
"3091",2012-06-26,44278,3310,0,49
"3092",2012-06-27,43877,3280,0,3
"3093",2012-06-28,43743,3270,0,66
"3094",2012-06-29,44144,3300,0,0
"3095",2012-07-02,44278,3310,0,-2
"3096",2012-07-03,44278,3310,0,-470
"3097",2012-07-04,44345,3315,0,185
"3098",2012-07-05,44545,3330,0,0
"3099",2012-07-06,44545,3330,0,-14
"3100",2012-07-09,44746,3345,0,246
"3101",2012-07-10,44813,3350,0,-14
"3102",2012-07-11,44545,3330,0,0
"3103",2012-07-12,44010,3290,0,-2
"3104",2012-07-13,44077,3295,0,-1
"3105",2012-07-16,43743,3270,0,3
"3106",2012-07-17,43341,3240,0,-2
"3107",2012-07-18,43208,3230,0,6
"3108",2012-07-19,43743,3270,0,2
"3109",2012-07-20,43676,3265,0,0
"3110",2012-07-23,42806,3200,0,-58
"3111",2012-07-24,43275,3235,0,-81
"3112",2012-07-25,43074,3220,0,-4
"3113",2012-07-26,42405,3170,0,-1
"3114",2012-07-27,42806,3200,0,-1
"3115",2012-07-30,42673,3190,0,0
"3116",2012-07-31,42606,3185,0,0
"3117",2012-08-01,42940,3210,0,16
"3118",2012-08-02,43877,3280,0,-8
"3119",2012-08-03,44077,3295,0,-262
"3120",2012-08-06,44211,3305,0,0
"3121",2012-08-07,44211,3305,0,119
"3122",2012-08-08,44144,3300,0,-1
"3123",2012-08-09,44478,3325,0,0
"3124",2012-08-10,44412,3320,0,0
"3125",2012-08-13,44144,3300,0,0
"3126",2012-08-14,44746,3345,0,0
"3127",2012-08-16,44679,3340,0,0
"3128",2012-08-17,44144,3300,0,0
"3129",2012-08-20,43943,3285,0,0
"3130",2012-08-21,43943,3285,0,0
"3131",2012-08-22,43943,3285,0,-453
"3132",2012-08-23,43877,3280,0,0
"3133",2012-08-24,43341,3240,0,0
"3134",2012-08-27,42806,3200,0,0
"3135",2012-08-28,43141,3225,0,0
"3136",2012-08-29,43074,3220,0,0
"3137",2012-08-30,43275,3235,0,0
"3138",2012-08-31,43743,3270,0,0
"3139",2012-09-03,43810,3275,0,0
"3140",2012-09-04,44144,3300,0,0
"3141",2012-09-05,44144,3300,0,0
"3142",2012-09-06,44679,3340,0,0
"3143",2012-09-07,45080,3370,1005,0
"3144",2012-09-10,45616,3410,0,0
"3145",2012-09-11,45682,3415,0,0
"3146",2012-09-12,46819,3500,0,0
"3147",2012-09-13,46552,3480,0,0
"3148",2012-09-14,46418,3470,0,0
"3149",2012-09-17,46351,3465,0,0
"3150",2012-09-18,46485,3475,0,0
"3151",2012-09-19,45749,3420,0,0
"3152",2012-09-20,47756,3570,1749,0
"3153",2012-09-21,47823,3575,0,0
"3154",2012-09-24,48826,3650,-3210,0
"3155",2012-09-25,48291,3610,-2964,144
"3156",2012-09-26,49027,3665,-2171,610
"3157",2012-09-27,48826,3650,-4341,-35
"3158",2012-09-28,48558,3630,0,17
"3159",2012-10-02,47087,3520,-4108,1
"3160",2012-10-04,45883,3430,0,-73
"3161",2012-10-05,46619,3485,-233,56
"3162",2012-10-08,46284,3460,3190,0
"3163",2012-10-09,46886,3505,0,-77
"3164",2012-10-10,47355,3540,0,0
"3165",2012-10-11,47957,3585,0,265
"3166",2012-10-12,48023,3590,0,-40
"3167",2012-10-15,47756,3570,0,19
"3168",2012-10-16,48558,3630,0,307
"3169",2012-10-17,48492,3625,-5174,-1030
"3170",2012-10-18,48826,3650,916,808
"3171",2012-10-19,49495,3700,0,-37
"3172",2012-10-22,49227,3680,735,-157
"3173",2012-10-23,48826,3650,0,-4
"3174",2012-10-24,49227,3680,0,-4
"3175",2012-10-25,49361,3690,0,-132
"3176",2012-10-26,49094,3670,0,-455
"3177",2012-10-29,47221,3530,-451,-138
"3178",2012-10-30,48090,3595,-3168,-1
"3179",2012-10-31,48425,3620,0,-214
"3180",2012-11-01,48358,3615,0,-59
"3181",2012-11-02,48425,3620,0,0
"3182",2012-11-05,48692,3640,0,0
"3183",2012-11-06,48558,3630,0,0
"3184",2012-11-07,50097,3745,0,0
"3185",2012-11-08,50431,3770,0,0
"3186",2012-11-09,49963,3735,0,0
"3187",2012-11-12,48759,3645,0,-199
"3188",2012-11-13,46819,3500,0,0
"3189",2012-11-14,46084,3445,0,0
"3190",2012-11-15,46218,3455,0,0
"3191",2012-11-16,47957,3585,0,0
"3192",2012-11-19,48023,3590,-1592,0
"3193",2012-11-20,47555,3555,0,0
"3194",2012-11-21,47689,3565,0,0
"3195",2012-11-22,46619,3485,0,0
"3196",2012-11-23,46686,3490,0,0
"3197",2012-11-26,47020,3515,0,0
"3198",2012-11-27,47087,3520,0,0
"3199",2012-11-28,48157,3600,0,0
"3200",2012-11-29,47288,3535,0,715
"3201",2012-11-30,47488,3550,0,0
"3202",2012-12-03,47355,3540,0,0
"3203",2012-12-04,47087,3520,0,0
"3204",2012-12-05,47087,3520,0,0
"3205",2012-12-06,46953,3510,0,0
"3206",2012-12-07,46886,3505,0,0
"3207",2012-12-10,47221,3530,0,0
"3208",2012-12-11,47355,3540,0,-687
"3209",2012-12-12,47221,3530,0,0
"3210",2012-12-13,48893,3655,0,0
"3211",2012-12-14,48023,3590,0,0
"3212",2012-12-17,47488,3550,-1422,0
"3213",2012-12-18,46886,3505,0,0
"3214",2012-12-20,47020,3515,0,0
"3215",2012-12-21,47288,3535,0,149
"3216",2012-12-24,47622,3560,0,0
"3217",2012-12-26,48625,3635,0,0
"3218",2012-12-27,48157,3600,0,0
"3219",2012-12-28,48090,3595,-1773,0
"3220",2013-01-02,47555,3555,0,36
"3221",2013-01-03,46819,3500,0,4
"3222",2013-01-04,47221,3530,-1741,7
"3223",2013-01-07,46819,3500,0,3
"3224",2013-01-08,46819,3500,1389,0
"3225",2013-01-09,46953,3510,382,0
"3226",2013-01-10,47221,3530,0,0
"3227",2013-01-11,47020,3515,0,7
"3228",2013-01-14,46151,3450,0,0
"3229",2013-01-15,44144,3300,-3315,120
"3230",2013-01-16,44211,3305,0,-95
"3231",2013-01-17,44144,3300,0,10
"3232",2013-01-18,44144,3300,0,0
"3233",2013-01-21,44144,3300,1277,0
"3234",2013-01-22,44478,3325,0,0
"3235",2013-01-23,45816,3425,0,0
"3236",2013-01-24,45883,3430,-2379,0
"3237",2013-01-25,46218,3455,0,288
"3238",2013-01-28,47087,3520,0,446
"3239",2013-01-29,47087,3520,0,0
"3240",2013-01-30,46953,3510,0,-285
"3241",2013-01-31,46819,3500,0,267
"3242",2013-02-01,49629,3710,0,-597
"3243",2013-02-04,50097,3745,0,527
"3244",2013-02-05,49696,3715,0,0
"3245",2013-02-06,52170,3900,0,-817
"3246",2013-02-07,52304,3910,-3901,591
"3247",2013-02-08,52237,3905,0,149
"3248",2013-02-12,54177,4050,-4618,-758
"3249",2013-02-13,54043,4040,-6185,-20
"3250",2013-02-14,53909,4030,0,360
"3251",2013-02-15,53508,4000,193,-200
"3252",2013-02-18,53575,4005,-4009,141
"3253",2013-02-19,53240,3980,0,350
"3254",2013-02-20,53842,4025,0,135
"3255",2013-02-21,53842,4025,-357,-519
"3256",2013-02-22,54177,4050,-85,291
"3257",2013-02-25,54177,4050,-91,-338
"3258",2013-02-26,53842,4025,-80,0
"3259",2013-02-27,53508,4000,-50,-40
"3260",2013-02-28,54244,4055,-171,310
"3261",2013-03-04,53976,4035,0,-176
"3262",2013-03-05,55180,4125,0,302
"3263",2013-03-06,56183,4200,0,53
"3264",2013-03-07,56183,4200,-7978,-695
"3265",2013-03-08,55849,4175,0,144
"3266",2013-03-11,55113,4120,-6968,-143
"3267",2013-03-12,54712,4090,-6085,2294
"3268",2013-03-13,53842,4025,-4757,3668
"3269",2013-03-14,52638,3935,-4347,-11
"3270",2013-03-15,54244,4055,-292,267
"3271",2013-03-18,53508,4000,142,35
"3272",2013-03-19,54377,4065,0,-874
"3273",2013-03-20,54578,4080,180,541
"3274",2013-03-21,54311,4060,0,1769
"3275",2013-03-22,54110,4045,0,288
"3276",2013-03-25,53976,4035,172,257
"3277",2013-03-26,52304,3910,0,349
"3278",2013-03-27,52906,3955,0,223
"3279",2013-03-28,53508,4000,0,1374
"3280",2013-03-29,53776,4020,0,423
"3281",2013-04-01,53508,4000,0,47
"3282",2013-04-02,53508,4000,191,-1451
"3283",2013-04-03,53107,3970,0,-319
"3284",2013-04-04,53107,3970,0,-375
"3285",2013-04-05,53374,3990,4163,-332
"3286",2013-04-08,52839,3950,2270,-1285
"3287",2013-04-09,52705,3940,41,-155
"3288",2013-04-10,53107,3970,0,-899
"3289",2013-04-11,53508,4000,315,114
"3290",2013-04-12,52839,3950,1797,-38
"3291",2013-04-15,53174,3975,5650,-179
"3292",2013-04-16,52505,3925,402,-197
"3293",2013-04-17,53441,3995,7068,271
"3294",2013-04-18,54578,4080,149,670
"3295",2013-04-19,54645,4085,6103,216
"3296",2013-04-22,55448,4145,2884,561
"3297",2013-04-23,56852,4250,3419,1544
"3298",2013-04-24,58056,4340,669,1227
"3299",2013-04-25,57120,4270,4822,988
"3300",2013-04-26,60196,4500,1929,2028
"3301",2013-04-29,60330,4510,973,4567
"3302",2013-04-30,59528,4450,0,1087
"3303",2013-05-02,58324,4360,0,912
"3304",2013-05-03,57989,4335,0,826
"3305",2013-05-06,59126,4420,728,3374
"3306",2013-05-07,61869,4625,185,6634
"3307",2013-05-08,61869,4625,0,1038
"3308",2013-05-09,61400,4590,328,598
"3309",2013-05-10,61267,4580,829,-1569
"3310",2013-05-13,59528,4450,0,-313
"3311",2013-05-14,59394,4440,2202,-121
"3312",2013-05-15,58591,4380,0,803
"3313",2013-05-16,58658,4385,306,-900
"3314",2013-05-20,56585,4230,0,-424
"3315",2013-05-21,57722,4315,0,972
"3316",2013-05-22,57722,4315,3566,570
"3317",2013-05-23,57722,4315,259,403
"3318",2013-05-24,57722,4315,4097,0
"3319",2013-05-27,58324,4360,1060,1545
"3320",2013-05-28,58190,4350,0,382
"3321",2013-05-29,58391,4365,6360,810
"3322",2013-05-30,61267,4580,547,225
"3323",2013-05-31,63407,4740,12,1109
"3324",2013-06-03,61400,4590,391,-1084
"3325",2013-06-04,59929,4480,0,226
"3326",2013-06-05,59059,4415,592,-356
"3327",2013-06-07,60263,4505,0,-3544
"3328",2013-06-10,59795,4470,0,462
"3329",2013-06-11,62203,4650,76,-197
"3330",2013-06-12,61802,4620,0,-535
"3331",2013-06-13,61200,4575,547,-1995
"3332",2013-06-14,60397,4515,0,114
"3333",2013-06-17,59193,4425,1337,-1584
"3334",2013-06-18,58993,4410,0,566
"3335",2013-06-19,61334,4585,0,-681
"3336",2013-06-20,60598,4530,1417,-1310
"3337",2013-06-21,59193,4425,684,-1272
"3338",2013-06-24,57789,4320,0,-1818
"3339",2013-06-25,56585,4230,0,-1165
"3340",2013-06-26,57053,4265,146,1450
"3341",2013-06-27,58591,4380,0,1440
"3342",2013-06-28,59528,4450,0,1036
"3343",2013-07-01,59528,4450,234,776
"3344",2013-07-02,59594,4455,620,473
"3345",2013-07-03,59594,4455,873,341
"3346",2013-07-04,62203,4650,0,-271
"3347",2013-07-05,62136,4645,4496,-1252
"3348",2013-07-08,64210,4800,47,-1171
"3349",2013-07-09,64611,4830,0,2563
"3350",2013-07-10,63875,4775,0,606
"3351",2013-07-11,64343,4810,0,646
"3352",2013-07-12,65547,4900,1223,137
"3353",2013-07-15,65413,4890,0,-236
"3354",2013-07-16,65012,4860,-807,521
"3355",2013-07-17,64945,4855,-418,273
"3356",2013-07-18,63139,4720,0,-1249
"3357",2013-07-19,64878,4850,0,2626
"3358",2013-07-22,64611,4830,0,-150
"3359",2013-07-23,64611,4830,0,433
"3360",2013-07-24,65079,4865,0,-377
"3361",2013-07-25,64210,4800,-34,-998
"3362",2013-07-26,64210,4800,0,-1380
"3363",2013-07-29,66149,4945,4867,1096
"3364",2013-07-30,68758,5140,-4942,108
"3365",2013-07-31,66751,4990,0,-1343
"3366",2013-08-01,69159,5170,3504,1553
"3367",2013-08-02,70095,5240,2082,-3659
"3368",2013-08-05,70631,5280,-3613,1826
"3369",2013-08-06,69828,5220,0,-1577
"3370",2013-08-07,68356,5110,690,-954
"3371",2013-08-08,69828,5220,4593,1100
"3372",2013-08-09,69828,5220,936,-3454
"3373",2013-08-12,69159,5170,0,476
"3374",2013-08-13,70229,5250,-536,-237
"3375",2013-08-14,69828,5220,0,2014
"3376",2013-08-16,68356,5110,-4430,123
"3377",2013-08-19,67955,5080,-418,377
"3378",2013-08-20,66350,4960,2060,1759
"3379",2013-08-21,66484,4970,7077,-1055
"3380",2013-08-22,65146,4870,581,-54
"3381",2013-08-23,66751,4990,0,3808
"3382",2013-08-26,69560,5200,0,2891
"3383",2013-08-27,69962,5230,0,-866
"3384",2013-08-28,69293,5180,0,-962
"3385",2013-08-29,71968,5380,-2275,3363
"3386",2013-08-30,70095,5240,-13627,-2317
"3387",2013-09-02,69560,5200,0,103
"3388",2013-09-03,69293,5180,0,-138
"3389",2013-09-04,69293,5180,0,-76
"3390",2013-09-05,70497,5270,0,1049
"3391",2013-09-06,71433,5340,0,250
"3392",2013-09-09,70497,5270,1045,-874
"3393",2013-09-10,70229,5250,0,-114
"3394",2013-09-11,69962,5230,0,-145
"3395",2013-09-12,67152,5020,0,-29
"3396",2013-09-13,67955,5080,0,611
"3397",2013-09-16,69293,5180,0,-69
"3398",2013-09-17,70497,5270,0,-1462
"3399",2013-09-23,69694,5210,-1563,-738
"3400",2013-09-24,68490,5120,26,-484
"3401",2013-09-25,70497,5270,0,-462
"3402",2013-09-26,71032,5310,-660,-1315
"3403",2013-09-27,73573,5500,-2364,-13368
"3404",2013-09-30,75179,5620,644,9793
"3405",2013-10-01,74510,5570,0,-1692
"3406",2013-10-02,71701,5360,0,-1462
"3407",2013-10-04,70631,5280,0,745
"3408",2013-10-07,69560,5200,0,9
