"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3106",2012-07-17,485081,35176,230998,712364
"3107",2012-07-18,503659,36523,49935,-54218
"3108",2012-07-19,522236,37870,336817,-46671
"3109",2012-07-20,528429,38319,326396,-68985
"3110",2012-07-23,514496,37309,53597,-12492
"3111",2012-07-24,527397,38244,139634,15829
"3112",2012-07-25,519140,37646,58101,-245
"3113",2012-07-26,516044,37421,26061,9176
"3114",2012-07-27,516044,37421,5209,31667
"3115",2012-07-30,541846,39292,153672,53207
"3116",2012-07-31,512947,37197,22396,-191828
"3117",2012-08-01,517076,37496,47494,11657
"3118",2012-08-02,513980,37271,-59772,50576
"3119",2012-08-03,513980,37271,39358,57636
"3120",2012-08-06,532557,38619,80492,-29689
"3121",2012-08-07,541846,39292,222322,15424
"3122",2012-08-08,537718,38993,-20842,-24180
"3123",2012-08-09,551135,39966,87754,-12061
"3124",2012-08-10,543910,39442,9454,-25998
"3125",2012-08-13,567648,41163,37840,22430
"3126",2012-08-14,568680,41238,-6889,1729
"3127",2012-08-16,563520,40864,-183307,13725
"3128",2012-08-17,548038,39741,-76605,70629
"3129",2012-08-20,566616,41088,-43854,30733
"3130",2012-08-21,565584,41014,85365,-8292
"3131",2012-08-22,572809,41537,193273,-38510
"3132",2012-08-23,623381,45205,204298,452472
"3133",2012-08-24,645055,46776,270259,-179390
"3134",2012-08-27,645055,46776,-86361,-55533
"3135",2012-08-28,641958,46552,-71804,-28132
"3136",2012-08-29,631637,45803,-267032,6054
"3137",2012-08-30,641958,46552,92005,20124
"3138",2012-08-31,637830,46252,-97210,-16510
"3139",2012-09-03,679114,49246,-126382,136367
"3140",2012-09-04,641958,46552,-349270,-48101
"3141",2012-09-05,660536,47899,-75652,4690
"3142",2012-09-06,641958,46552,-647319,-26870
"3143",2012-09-07,642990,46627,25480,43434
"3144",2012-09-10,645055,46776,-49115,-46436
"3145",2012-09-11,654343,47450,54204,-15703
"3146",2012-09-12,649183,47076,-7726,-20136
"3147",2012-09-13,645055,46776,-168720,17707
"3148",2012-09-14,622349,45130,-475787,54931
"3149",2012-09-17,642990,46627,-150752,-121220
"3150",2012-09-18,658472,47749,183812,-92347
"3151",2012-09-19,670857,48647,590446,-50939
"3152",2012-09-20,743103,53886,778161,309358
"3153",2012-09-21,815349,59125,-408307,-99062
"3154",2012-09-24,937135,67957,-2031447,-228659
"3155",2012-09-25,872114,63242,-2036894,-344965
"3156",2012-09-26,893788,64813,558729,-47375
"3157",2012-09-27,995964,72223,-534581,-344246
"3158",2012-09-28,983579,71325,-261464,72312
"3159",2012-10-02,1103301,80006,-1747095,-280442
"3160",2012-10-04,1037248,75216,-481159,-627528
"3161",2012-10-05,1003189,72747,-182558,-345961
"3162",2012-10-08,913397,66235,-935292,-51790
"3163",2012-10-09,957777,69454,-76697,221630
"3164",2012-10-10,947456,68705,-732410,-42136
"3165",2012-10-11,824638,59799,-907707,38139
"3166",2012-10-12,818445,59350,-93306,91733
"3167",2012-10-15,749295,54335,-353165,313378
"3168",2012-10-16,774066,56132,-296735,118772
"3169",2012-10-17,767873,55683,101908,80633
"3170",2012-10-18,755488,54785,-156714,-33860
"3171",2012-10-19,769937,55832,36284,107048
"3172",2012-10-22,814317,59051,286634,-218535
"3173",2012-10-23,799868,58003,-71444,-366018
"3174",2012-10-24,819477,59425,344407,51137
"3175",2012-10-25,776130,56281,411444,-43409
"3176",2012-10-26,752392,54560,-802596,29415
"3177",2012-10-29,753424,54635,10817,30051
"3178",2012-10-30,793675,57554,340630,127269
"3179",2012-10-31,763745,55383,63280,-165967
"3180",2012-11-01,777162,56356,250559,59012
"3181",2012-11-02,780258,56581,61984,-84843
"3182",2012-11-05,807092,58527,212514,-7010
"3183",2012-11-06,806060,58452,140048,-41825
"3184",2012-11-07,828766,60098,111708,-4371
"3185",2012-11-08,780258,56581,6134,3549
"3186",2012-11-09,768905,55757,-6971,3715
"3187",2012-11-12,789547,57254,130422,14440
"3188",2012-11-13,766841,55608,157955,-45115
"3189",2012-11-14,660536,47899,-1159706,103164
"3190",2012-11-15,616156,44681,-551718,136117
"3191",2012-11-16,627509,45504,-238704,300950
"3192",2012-11-19,602739,43708,-244774,31827
"3193",2012-11-20,588290,42660,-83069,202236
"3194",2012-11-21,618220,44830,450863,40864
"3195",2012-11-22,602739,43708,-26107,-102088
"3196",2012-11-23,602739,43708,-172069,-5134
"3197",2012-11-26,588290,42660,30580,-90769
"3198",2012-11-27,585194,42436,7694,1816
"3199",2012-11-28,608932,44157,255658,18739
"3200",2012-11-29,596547,43259,4753,-95193
"3201",2012-11-30,605835,43932,126591,-63970
"3202",2012-12-03,622349,45130,243322,-46450
"3203",2012-12-04,631637,45803,313722,-47446
"3204",2012-12-05,621317,45055,140456,-51936
"3205",2012-12-06,580033,42061,53951,9404
"3206",2012-12-07,582097,42211,79408,34711
"3207",2012-12-10,591386,42885,54100,-22762
"3208",2012-12-11,576937,41837,40697,-35672
"3209",2012-12-12,607899,44082,143725,79780
"3210",2012-12-13,622349,45130,349827,-67951
"3211",2012-12-14,638862,46327,411481,-49823
"3212",2012-12-17,630605,45729,57024,-53539
"3213",2012-12-18,619252,44905,-14954,-12376
"3214",2012-12-20,589322,42735,-54107,-20233
"3215",2012-12-21,595514,43184,70242,-15596
"3216",2012-12-24,631637,45803,125043,39973
"3217",2012-12-26,614092,44531,149816,-64008
"3218",2012-12-27,631637,45803,-3735,22610
"3219",2012-12-28,634734,46028,81675,-27377
"3220",2013-01-02,644023,46702,82153,-30971
"3221",2013-01-03,664664,48198,25568,-31300
"3222",2013-01-04,689434,49995,781647,-33783
"3223",2013-01-07,742071,53812,1578985,-302576
"3224",2013-01-08,729686,52913,292630,-68633
"3225",2013-01-09,751360,54485,499449,12766
"3226",2013-01-10,748263,54261,131427,-17353
"3227",2013-01-11,750328,54410,14263,-2261
"3228",2013-01-14,731750,53063,841,7446
"3229",2013-01-15,706980,51267,-102022,-53980
"3230",2013-01-16,722461,52390,-381,71944
"3231",2013-01-17,709044,51417,27762,-104792
"3232",2013-01-18,709044,51417,878,-71470
"3233",2013-01-21,733814,53213,97669,26355
"3234",2013-01-22,729686,52913,-88470,-71478
"3235",2013-01-23,685306,49695,-261109,-8013
"3236",2013-01-24,684274,49620,-10080,-24550
"3237",2013-01-25,685306,49695,63378,7871
"3238",2013-01-28,645055,46776,-339045,96493
"3239",2013-01-29,635766,46103,-531159,203666
"3240",2013-01-30,639894,46402,8730,-2895
"3241",2013-01-31,646087,46851,62177,206
"3242",2013-02-01,636798,46178,-330,17315
"3243",2013-02-04,652279,47300,133453,-25635
"3244",2013-02-05,645055,46776,90404,-35842
"3245",2013-02-06,658472,47749,111505,-23982
"3246",2013-02-07,642990,46627,85289,-18951
"3247",2013-02-08,660536,47899,155824,-5935
"3248",2013-02-12,657440,47674,4668,-23093
"3249",2013-02-13,670857,48647,38396,-12351
"3250",2013-02-14,667761,48423,-177298,13172
"3251",2013-02-15,658472,47749,-182603,38860
"3252",2013-02-18,656408,47600,-6674,1660
"3253",2013-02-19,672921,48797,270268,49953
"3254",2013-02-20,701819,50893,300057,42503
"3255",2013-02-21,688402,49920,25627,-50952
"3256",2013-02-22,627509,45504,-830793,-42411
"3257",2013-02-25,647119,46926,385342,-57428
"3258",2013-02-26,649183,47076,141572,-68481
"3259",2013-02-27,673953,48872,394858,5981
"3260",2013-02-28,690466,50069,353113,-37766
"3261",2013-03-04,691499,50144,441268,-42678
"3262",2013-03-05,720397,52240,531416,35971
"3263",2013-03-06,721429,52315,182688,-104420
"3264",2013-03-07,701819,50893,58610,-40993
"3265",2013-03-08,735878,53362,402932,72259
"3266",2013-03-11,744135,53961,70105,-49661
"3267",2013-03-12,743103,53886,-2610,-52161
"3268",2013-03-13,758584,55009,434139,-22341
"3269",2013-03-14,755488,54785,176516,-73128
"3270",2013-03-15,758584,55009,34778,171931
"3271",2013-03-18,741039,53737,-13794,24942
"3272",2013-03-19,765809,55533,102028,64992
"3273",2013-03-20,763745,55383,53401,-99166
"3274",2013-03-21,761681,55234,131024,-45412
"3275",2013-03-22,777162,56356,47553,37739
"3276",2013-03-25,748263,54261,-221485,-56628
"3277",2013-03-26,730718,52988,-317237,-81011
"3278",2013-03-27,732782,53138,131970,9505
"3279",2013-03-28,749295,54335,77748,48777
"3280",2013-03-29,742071,53812,-118122,-29371
"3281",2013-04-01,728654,52839,-68655,-8330
"3282",2013-04-02,767873,55683,202043,37330
"3283",2013-04-03,779226,56506,179941,26702
"3284",2013-04-04,784386,56880,424294,-7206
"3285",2013-04-05,754456,54710,24044,-344543
"3286",2013-04-08,714204,51791,-139571,-465598
"3287",2013-04-09,734846,53288,-38376,-146081
"3288",2013-04-10,735878,53362,27448,-20648
"3289",2013-04-11,773033,56057,-17985,16238
"3290",2013-04-12,773033,56057,-5338,-242641
"3291",2013-04-15,877274,63616,-3094420,-1320345
"3292",2013-04-16,893788,64813,-2622146,449178
"3293",2013-04-17,870050,63092,-640779,-197512
"3294",2013-04-18,818445,59350,-203970,30695
"3295",2013-04-19,826702,59949,-66149,31593
"3296",2013-04-22,811221,58826,16815,-131483
"3297",2013-04-23,815349,59125,184830,-2551
"3298",2013-04-24,820509,59500,275248,-71190
"3299",2013-04-25,800900,58078,-116157,24095
"3300",2013-04-26,805028,58377,145869,31130
"3301",2013-04-29,776130,56281,-38677,-120829
"3302",2013-04-30,741039,53737,-444968,65902
"3303",2013-05-02,697691,50593,-148441,87410
"3304",2013-05-03,698723,50668,-56894,10094
"3305",2013-05-06,673953,48872,-640673,34449
"3306",2013-05-07,732782,53138,534867,39870
"3307",2013-05-08,712140,51641,231466,-138816
"3308",2013-05-09,715237,51866,48878,11114
"3309",2013-05-10,684274,49620,-111058,-14937
"3310",2013-05-13,659504,47824,-141273,53123
"3311",2013-05-14,690466,50069,-61259,-17118
"3312",2013-05-15,682210,49471,53649,-64013
"3313",2013-05-16,687370,49845,-30022,84017
"3314",2013-05-20,678081,49171,-9742,-9199
"3315",2013-05-21,694595,50369,23218,36899
"3316",2013-05-22,691499,50144,-27952,-61756
"3317",2013-05-23,673953,48872,17336,-93182
"3318",2013-05-24,683242,49546,-126560,-7800
"3319",2013-05-27,667761,48423,-121382,-34515
"3320",2013-05-28,669825,48573,7175,41979
"3321",2013-05-29,676017,49022,116794,4860
"3322",2013-05-30,666728,48348,-34697,7402
"3323",2013-05-31,679114,49246,122480,10446
"3324",2013-06-03,656408,47600,-102428,-110210
"3325",2013-06-04,630605,45729,-226112,37008
"3326",2013-06-05,621317,45055,-76705,16804
"3327",2013-06-07,595514,43184,10874,1545
"3328",2013-06-10,612028,44381,-23893,54117
"3329",2013-06-11,595514,43184,23100,-38603
"3330",2013-06-12,587258,42585,59149,18892
"3331",2013-06-13,594482,43109,64286,23872
"3332",2013-06-14,584161,42361,51037,-47885
"3333",2013-06-17,557327,40415,-11299,26773
"3334",2013-06-18,582097,42211,14781,47101
"3335",2013-06-19,560423,40639,-27212,-41123
"3336",2013-06-20,567648,41163,31584,18393
"3337",2013-06-21,550103,39891,-14862,-37451
"3338",2013-06-24,525332,38095,19314,-7896
"3339",2013-06-25,477856,34652,-146777,44402
"3340",2013-06-26,495918,35962,-295765,254782
"3341",2013-06-27,531525,38544,-68418,52827
"3342",2013-06-28,539782,39142,46762,-6600
"3343",2013-07-01,551135,39966,50605,23685
"3344",2013-07-02,538750,39068,330,-43064
"3345",2013-07-03,540814,39217,111068,-31595
"3346",2013-07-04,551135,39966,-18565,-31457
"3347",2013-07-05,555263,40265,159244,-63833
"3348",2013-07-08,540814,39217,-28521,-85625
"3349",2013-07-09,530493,38469,-41953,-28836
"3350",2013-07-10,510367,37009,-7988,-11609
"3351",2013-07-11,518108,37571,-138791,43182
"3352",2013-07-12,538750,39068,85782,82401
"3353",2013-07-15,542878,39367,-47174,-2682
"3354",2013-07-16,534621,38768,-56463,16127
"3355",2013-07-17,552167,40041,-16259,66017
"3356",2013-07-18,544942,39517,-114284,-36957
"3357",2013-07-19,543910,39442,-9014,-6416
"3358",2013-07-22,544942,39517,-3181,-2972
"3359",2013-07-23,549070,39816,93255,-15283
"3360",2013-07-24,584161,42361,181386,14343
"3361",2013-07-25,585194,42436,101542,-128164
"3362",2013-07-26,583129,42286,-11868,-22356
"3363",2013-07-29,577969,41912,35566,-37806
"3364",2013-07-30,584161,42361,58752,-18013
"3365",2013-07-31,586226,42510,515,2121
"3366",2013-08-01,579001,41986,-19438,-19948
"3367",2013-08-02,579001,41986,-45127,17829
"3368",2013-08-05,568680,41238,-94455,4254
"3369",2013-08-06,553199,40115,-165690,12064
"3370",2013-08-07,580033,42061,29880,108050
"3371",2013-08-08,580033,42061,60494,99906
"3372",2013-08-09,577969,41912,43782,-289
"3373",2013-08-12,561456,40714,-133429,-38224
"3374",2013-08-13,566616,41088,-94738,2677
"3375",2013-08-14,565584,41014,-50721,-10101
"3376",2013-08-16,557327,40415,-8444,-518
"3377",2013-08-19,561456,40714,-30409,-14818
"3378",2013-08-20,536685,38918,-185357,-27600
"3379",2013-08-21,518108,37571,-135279,-1524
"3380",2013-08-22,494886,35887,-332032,-22558
"3381",2013-08-23,505207,36635,-95953,4322
"3382",2013-08-26,521204,37795,-11435,10437
"3383",2013-08-27,503659,36523,-134880,-42809
"3384",2013-08-28,499014,36186,-88252,2176
"3385",2013-08-29,508303,36860,6736,-11381
"3386",2013-08-30,522236,37870,32522,58831
"3387",2013-09-02,543910,39442,41205,70165
"3388",2013-09-03,541846,39292,50075,-54914
"3389",2013-09-04,550103,39891,25223,-16805
"3390",2013-09-05,538750,39068,-25547,-20130
"3391",2013-09-06,528429,38319,-1666,-8979
"3392",2013-09-09,528429,38319,-110519,-36597
"3393",2013-09-10,528429,38319,15994,-4908
"3394",2013-09-11,548038,39741,-15791,19478
"3395",2013-09-12,551135,39966,-14803,-21057
"3396",2013-09-13,562488,40789,-81641,16882
"3397",2013-09-16,570744,41388,-35902,5260
"3398",2013-09-17,563520,40864,77581,21314
"3399",2013-09-23,573841,41612,-4226,26171
"3400",2013-09-24,571776,41463,32365,1749
"3401",2013-09-25,562488,40789,-52256,1531
"3402",2013-09-26,567648,41163,-3134,5129
"3403",2013-09-27,570744,41388,1058,6232
"3404",2013-09-30,566616,41088,82184,-14772
"3405",2013-10-01,544942,39517,19540,-38345
"3406",2013-10-02,540814,39217,-83808,-42141
"3407",2013-10-04,531525,38544,-8718,-137123
"3408",2013-10-07,526365,38170,-11499,-15279
"3409",2013-10-08,516044,37421,-159615,-9135
"3410",2013-10-10,520172,37720,-19960,-9648
"3411",2013-10-11,521204,37795,-55133,-5945
"3412",2013-10-14,515528,37384,-43222,-20168
"3413",2013-10-15,521204,37795,-59569,17805
"3414",2013-10-16,505723,36673,-116714,-59952
"3415",2013-10-17,492306,35700,-123318,-12782
"3416",2013-10-18,528429,38319,-172,-3752
"3417",2013-10-21,538750,39068,-88969,-148776
"3418",2013-10-22,536685,38918,-652,29495
"3419",2013-10-23,522236,37870,-24140,-12677
"3420",2013-10-24,536685,38918,-1247,27372
"3421",2013-10-25,534621,38768,15222,-11021
"3422",2013-10-28,542878,39367,807,5172
"3423",2013-10-29,536685,38918,25509,8477
"3424",2013-10-30,537718,38993,-3040,6106
"3425",2013-10-31,527397,38244,905,1960
"3426",2013-11-01,535653,38843,4298,-18354
"3427",2013-11-04,528429,38319,-14206,-29755
"3428",2013-11-05,525332,38095,-7247,306
"3429",2013-11-06,515012,37346,-44035,-46064
"3430",2013-11-07,516044,37421,9672,6886
"3431",2013-11-08,515012,37346,-12578,153
"3432",2013-11-11,501078,36336,-54823,-41020
"3433",2013-11-12,503659,36523,93,-9534
"3434",2013-11-13,505723,36673,-4969,8923
"3435",2013-11-14,515012,37346,109,18958
"3436",2013-11-15,518108,37571,13,33207
"3437",2013-11-18,518108,37571,-1629,39193
"3438",2013-11-19,539782,39142,-34710,30891
"3439",2013-11-20,524300,38020,4,-3993
"3440",2013-11-21,525332,38095,-8797,42704
"3441",2013-11-22,509851,36972,-2957,2166
"3442",2013-11-25,507787,36822,-6216,-22392
"3443",2013-11-26,506239,36710,-40805,6645
"3444",2013-11-27,513463,37234,-2042,-4167
"3445",2013-11-28,510883,37047,-36891,-931
"3446",2013-11-29,511915,37122,-118521,2302
"3447",2013-12-02,503143,36486,-24423,-34320
"3448",2013-12-03,503143,36486,-489,-8295
"3449",2013-12-04,506755,36748,-593,8309
"3450",2013-12-05,505723,36673,18181,3498
"3451",2013-12-06,500046,36261,-72972,-3662
"3452",2013-12-09,505723,36673,-35731,-21418
"3453",2013-12-10,504691,36598,1980,-36854
"3454",2013-12-11,502111,36411,-57601,-21549
"3455",2013-12-12,501078,36336,-24962,-611
"3456",2013-12-13,530503,38170,97075,7538
"3457",2013-12-16,535704,38544,86856,27603
"3458",2013-12-17,530503,38170,50259,-1856
"3459",2013-12-18,526342,37870,-43640,1335
"3460",2013-12-19,522181,37571,44351,-701
"3461",2013-12-20,532583,38319,44975,8649
"3462",2013-12-23,528422,38020,12814,-2053
"3463",2013-12-24,527382,37945,5560,-4882
"3464",2013-12-26,524261,37720,35568,408
"3465",2013-12-27,529462,38095,-9208,28619
"3466",2013-12-30,540905,38918,36471,26978
"3467",2014-01-02,550266,39592,72346,17428
"3468",2014-01-03,560668,40340,118159,1126
"3469",2014-01-06,568990,40939,113108,3558
"3470",2014-01-07,573151,41238,22776,17133
"3471",2014-01-08,567950,40864,88329,-42147
"3472",2014-01-09,549226,39517,-646439,-4592
"3473",2014-01-10,556508,40041,13911,47473
"3474",2014-01-13,597075,42959,731780,77660
"3475",2014-01-14,606437,43633,126149,-73221
"3476",2014-01-15,603317,43408,160216,8949
"3477",2014-01-16,615799,44307,114032,66030
"3478",2014-01-17,624121,44905,82805,141802
"3479",2014-01-20,624121,44905,95329,-19194
"3480",2014-01-21,625161,44980,67384,-12123
"3481",2014-01-22,627241,45130,-10638,102212
"3482",2014-01-23,619960,44606,7917,14313
"3483",2014-01-24,605397,43558,-38173,42649
"3484",2014-01-27,618920,44531,216007,62650
"3485",2014-01-28,613719,44157,-281,64467
"3486",2014-01-29,624121,44905,7894,43480
"3487",2014-02-03,616839,44381,-109542,-18191
"3488",2014-02-04,609558,43858,-53560,76689
"3489",2014-02-05,590834,42510,-96812,47158
"3490",2014-02-06,593955,42735,-64294,19053
"3491",2014-02-07,598116,43034,-173461,41115
"3492",2014-02-10,604357,43483,92040,6586
"3493",2014-02-11,596035,42885,19971,-2939
"3494",2014-02-12,623081,44830,337975,117633
"3495",2014-02-13,623081,44830,96403,-67695
"3496",2014-02-14,625161,44980,-30742,36596
"3497",2014-02-17,596035,42885,-15932,25134
"3498",2014-02-18,605397,43558,196804,-46167
"3499",2014-02-19,601236,43259,165508,-63733
"3500",2014-02-20,606437,43633,104725,-13485
"3501",2014-02-21,594995,42810,-119960,-23445
"3502",2014-02-24,583553,41986,-28108,25873
"3503",2014-02-25,584593,42061,-221752,-2459
"3504",2014-02-26,597075,42959,108398,73915
"3505",2014-02-27,604357,43483,-21476,177566
"3506",2014-02-28,617880,44456,3435466,167287
"3507",2014-03-03,648045,46627,323787,331181
"3508",2014-03-04,703518,46858,180132,-12952
"3509",2014-03-05,703518,46858,36340,13405
"3510",2014-03-06,727777,48473,316781,12372
"3511",2014-03-07,726622,48396,37216,-39736
"3512",2014-03-10,770519,51320,259212,-50297
"3513",2014-03-11,785537,52320,248055,313455
"3514",2014-03-12,765898,51012,-103840,24194
"3515",2014-03-13,776295,51705,2789,74771
"3516",2014-03-14,760122,50628,-32548,-112701
"3517",2014-03-17,718535,47858,-437591,-185309
"3518",2014-03-18,743950,49550,-221214,217493
"3519",2014-03-19,739329,49243,80515,10177
"3520",2014-03-20,738174,49166,135170,66494
"3521",2014-03-21,745105,49627,-35534,-5184
"3522",2014-03-24,728932,48550,-88211,-56361
"3523",2014-03-25,704673,46934,-221505,-85206
"3524",2014-03-26,723156,48166,-20212,59427
"3525",2014-03-27,719690,47935,79831,-44566
"3526",2014-03-28,722001,48089,-24205,-17271
"3527",2014-03-31,732398,48781,21332,-32037
"3528",2014-04-01,734708,48935,9671,-61867
"3529",2014-04-02,734708,48935,-57360,-49426
"3530",2014-04-03,726622,48396,-45241,-7724
"3531",2014-04-04,722001,48089,-181116,-4582
"3532",2014-04-07,698897,46550,-155610,22358
"3533",2014-04-08,718535,47858,-62545,59854
"3534",2014-04-09,728932,48550,17854,51266
"3535",2014-04-10,728932,48550,-8349,-32978
"3536",2014-04-11,727777,48473,-14842,-10074
"3537",2014-04-14,728932,48550,-5151,11890
"3538",2014-04-15,722001,48089,-1032,-24694
"3539",2014-04-16,724311,48242,10671,-272
"3540",2014-04-17,711604,47396,4176,19470
"3541",2014-04-18,716225,47704,-119524,69788
"3542",2014-04-21,705828,47011,8029,-4035
"3543",2014-04-22,709294,47242,-62805,75001
"3544",2014-04-23,701207,46704,-4022,12417
"3545",2014-04-24,695431,46319,-100015,8100
"3546",2014-04-25,686190,45703,-46058,-14927
"3547",2014-04-28,687345,45780,-89472,-21010
"3548",2014-04-29,681569,45396,-53594,1082
"3549",2014-04-30,713914,47550,119915,15018
"3550",2014-05-02,740368,49300,-344317,-112174
"3551",2014-05-07,717842,47800,-133878,-4951
"3552",2014-05-08,725351,48300,-197821,-89780
"3553",2014-05-09,725351,48300,-32121,-2739
"3554",2014-05-12,717842,47800,-26880,-2312
"3555",2014-05-13,726853,48400,12408,3230
"3556",2014-05-14,725351,48300,-4172,-40670
"3557",2014-05-15,740368,49300,63498,2295
"3558",2014-05-16,723098,48150,-341988,-91023
"3559",2014-05-19,676544,45050,-385134,-247818
"3560",2014-05-20,661526,44050,-244410,-174524
"3561",2014-05-21,661526,44050,-78171,57873
"3562",2014-05-22,663028,44150,-1914,-2292
"3563",2014-05-23,671287,44700,-18185,16437
"3564",2014-05-26,675042,44950,15373,30231
"3565",2014-05-27,660775,44000,-170038,-63214
"3566",2014-05-28,662277,44100,-97688,39592
"3567",2014-05-29,672038,44750,-76675,-70645
"3568",2014-05-30,668284,44500,-85057,-58688
"3569",2014-06-02,693814,46200,-1491162,30968
"3570",2014-06-03,678796,45200,-328487,-113554
"3571",2014-06-05,665280,44300,-317585,3431
"3572",2014-06-09,625484,41650,-69692,-65532
"3573",2014-06-10,625484,41650,-147030,2563
"3574",2014-06-11,595448,39650,-241630,28607
"3575",2014-06-12,626235,41700,225249,136307
"3576",2014-06-13,612719,40800,-45308,-56465
"3577",2014-06-16,620228,41300,-14707,30583
"3578",2014-06-17,612719,40800,-9743,-35869
"3579",2014-06-18,602206,40100,-34688,-9037
"3580",2014-06-19,605961,40350,-2509,64722
"3581",2014-06-20,600705,40000,-4373,1417
"3582",2014-06-23,578929,38550,-129151,4885
"3583",2014-06-24,582684,38800,-105548,50332
"3584",2014-06-25,569919,37950,-148356,-12754
"3585",2014-06-26,573673,38200,-46489,39280
"3586",2014-06-27,571420,38050,-108174,28128
"3587",2014-06-30,572171,38100,-98318,149
"3588",2014-07-01,584185,38900,-655028,53055
"3589",2014-07-02,588691,39200,-111222,-39992
"3590",2014-07-03,572922,38150,-32455,64072
"3591",2014-07-04,592445,39450,45168,59553
"3592",2014-07-07,597701,39800,28490,-134051
"3593",2014-07-08,591694,39400,4772,-3610
"3594",2014-07-09,599203,39900,7823,-782
"3595",2014-07-10,585687,39000,-31811,-103642
"3596",2014-07-11,573673,38200,-49461,-1966
"3597",2014-07-14,567666,37800,-41133,6630
"3598",2014-07-15,572171,38100,-26914,58215
"3599",2014-07-16,560908,37350,-110015,-43016
"3600",2014-07-17,563161,37500,-32000,24494
"3601",2014-07-18,562410,37450,-47773,20302
"3602",2014-07-21,566164,37700,-37717,13801
"3603",2014-07-22,576676,38400,-8358,-10072
"3604",2014-07-23,566164,37700,-102784,-14627
"3605",2014-07-24,563911,37550,-62483,-8351
"3606",2014-07-25,568417,37850,3329,-14649
"3607",2014-07-28,558655,37200,-152498,-23652
"3608",2014-07-29,542887,36150,-100782,-4835
"3609",2014-07-30,542887,36150,-5193,-3131
"3610",2014-07-31,537631,35800,-8555,-3761
"3611",2014-08-01,554901,36950,17457,76544
"3612",2014-08-04,570669,38000,12409,68283
"3613",2014-08-05,554150,36900,-183741,-23112
"3614",2014-08-06,555652,37000,-46210,35437
"3615",2014-08-07,569168,37900,16827,46621
"3616",2014-08-08,574424,38250,10033,-7849
"3617",2014-08-11,571420,38050,-18818,-14713
"3618",2014-08-12,608964,40550,106231,-16772
"3619",2014-08-13,699821,46600,470874,-67358
"3620",2014-08-14,694565,46250,141857,-142491
"3621",2014-08-18,678796,45200,-40878,24244
"3622",2014-08-19,669786,44600,112313,-34954
"3623",2014-08-20,690810,46000,122084,-25711
"3624",2014-08-21,767400,51100,299006,-107431
"3625",2014-08-22,720846,48000,-305333,-49532
"3626",2014-08-25,693814,46200,-89969,52382
"3627",2014-08-26,768902,51200,206949,-48671
"3628",2014-08-27,735863,49000,37085,-77580
"3629",2014-08-28,731358,48700,-69193,70196
"3630",2014-08-29,731358,48700,198396,-35405
"3631",2014-09-01,755386,50300,423091,-133104
"3632",2014-09-02,748628,49850,97520,-44976
"3633",2014-09-03,740368,49300,42750,-236392
"3634",2014-09-04,740368,49300,147951,-13109
"3635",2014-09-05,756888,50400,135616,-42125
"3636",2014-09-11,759891,50600,146776,-72036
"3637",2014-09-12,768902,51200,232272,-254436
"3638",2014-09-15,782418,52100,591721,-90405
"3639",2014-09-16,798937,53200,423524,-5736
"3640",2014-09-17,803442,53500,164692,-43012
"3641",2014-09-18,813955,54200,372993,-170258
"3642",2014-09-19,794432,52900,-222002,-47598
"3643",2014-09-22,773407,51500,-99008,36794
"3644",2014-09-23,770404,51300,-130084,138447
"3645",2014-09-24,774909,51600,215296,-80282
"3646",2014-09-25,774909,51600,34647,80606
"3647",2014-09-26,773407,51500,37824,20260
"3648",2014-09-29,761393,50700,39710,-67442
"3649",2014-09-30,773407,51500,-35676,96031
"3650",2014-10-01,744123,49550,-51807,-86124
"3651",2014-10-02,765898,51000,183530,86543
"3652",2014-10-06,759891,50600,224893,-10365
"3653",2014-10-07,783920,52200,86085,64979
"3654",2014-10-08,774909,51600,-38247,-112327
"3655",2014-10-10,743372,49500,-215710,-122927
"3656",2014-10-13,676544,45050,-192866,-30064
"3657",2014-10-14,705828,47000,130008,34403
"3658",2014-10-15,707330,47100,50167,-23163
"3659",2014-10-16,702824,46800,39811,11281
"3660",2014-10-17,705828,47000,156018,35251
"3661",2014-10-20,723849,48200,189130,-32946
"3662",2014-10-21,725351,48300,-18904,21806
"3663",2014-10-22,711084,47350,-75701,-42560
"3664",2014-10-23,690810,46000,-85693,172295
"3665",2014-10-24,681800,45400,-259744,282610
"3666",2014-10-27,701323,46700,38003,77866
"3667",2014-10-28,698319,46500,-11487,30153
"3668",2014-10-29,693814,46200,-94357,-31546
"3669",2014-10-30,671287,44700,-70537,-29473
"3670",2014-10-31,681800,45400,110954,26142
"3671",2014-11-03,660775,44000,44831,3170
"3672",2014-11-04,599203,39900,-347609,-68495
"3673",2014-11-05,605210,40300,-105533,225801
"3674",2014-11-06,579680,38600,-500182,72713
"3675",2014-11-07,602957,40150,-74211,164626
"3676",2014-11-10,602957,40150,-35457,-76536
"3677",2014-11-11,648010,43150,261595,-138608
"3678",2014-11-12,638249,42500,-73347,-211683
"3679",2014-11-13,641252,42700,82685,-62568
"3680",2014-11-14,639000,42550,64469,-67102
"3681",2014-11-17,633743,42200,113154,-140263
"3682",2014-11-18,671287,44700,416696,7288
"3683",2014-11-19,674291,44900,13377,-125648
"3684",2014-11-20,680298,45300,103929,-70968
"3685",2014-11-21,671287,44700,48658,-99830
