"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2736",2011-01-19,30156,689,0,-670
"2737",2011-01-20,30240,690,0,813
"2738",2011-01-21,28140,643,0,-659
"2739",2011-01-24,28392,648,0,873
"2740",2011-01-25,27132,620,0,200
"2741",2011-01-26,29022,663,0,7480
"2742",2011-01-27,28350,647,0,-7797
"2743",2011-01-28,27762,634,0,-1022
"2744",2011-01-31,26544,606,0,-127
"2745",2011-02-01,25242,576,0,6027
"2746",2011-02-07,26754,611,0,10250
"2747",2011-02-08,26712,610,0,700
"2748",2011-02-09,27678,632,0,-281
"2749",2011-02-10,27888,637,0,11504
"2750",2011-02-11,26628,608,0,-4331
"2751",2011-02-14,25830,590,0,1015
"2752",2011-02-15,26250,599,0,5127
"2753",2011-02-16,26460,604,0,-2454
"2754",2011-02-17,25284,577,0,-6949
"2755",2011-02-18,25620,585,0,4292
"2756",2011-02-21,25620,585,0,2120
"2757",2011-02-22,24738,565,0,-2955
"2758",2011-02-23,24780,566,0,4425
"2759",2011-02-24,23352,533,0,-4834
"2760",2011-02-25,23646,540,0,2695
"2761",2011-02-28,23394,534,0,-142
"2762",2011-03-02,23436,535,0,1488
"2763",2011-03-03,24108,550,0,975
"2764",2011-03-04,24108,550,0,199
"2765",2011-03-07,24108,550,0,-947
"2766",2011-03-08,27300,623,0,-806
"2767",2011-03-09,25242,576,0,-2241
"2768",2011-03-10,24864,568,0,1308
"2769",2011-03-11,24864,568,0,-955
"2770",2011-03-14,23898,546,0,-3098
"2771",2011-03-15,23100,527,0,-1703
"2772",2011-03-16,23016,526,0,-188
"2773",2011-03-17,22512,514,0,-813
"2774",2011-03-18,22848,522,0,239
"2775",2011-03-21,23814,544,0,-562
"2776",2011-03-22,23646,540,0,-1024
"2777",2011-03-23,23184,529,0,-263
"2778",2011-03-24,23268,531,0,66
"2779",2011-03-25,26754,611,0,143
"2780",2011-03-28,26082,596,0,-2798
"2781",2011-03-29,24360,556,0,-4099
"2782",2011-03-30,24234,553,0,1339
"2783",2011-03-31,24360,556,0,-877
"2784",2011-04-01,26208,598,0,-2944
"2785",2011-04-04,25326,578,0,1492
"2786",2011-04-05,25620,585,0,2927
"2787",2011-04-06,28644,654,0,-9336
"2788",2011-04-07,26544,606,0,-3039
"2789",2011-04-08,26460,604,0,99
"2790",2011-04-11,25956,593,0,1395
"2791",2011-04-12,25788,589,0,-1660
"2792",2011-04-13,26418,603,0,688
"2793",2011-04-14,26670,609,0,-227
"2794",2011-04-15,26124,597,0,-392
"2795",2011-04-18,26166,597,0,-197
"2796",2011-04-19,25410,580,0,320
"2797",2011-04-20,25620,585,0,1776
"2798",2011-04-21,25326,578,0,114
"2799",2011-04-22,25326,578,0,775
"2800",2011-04-25,24864,568,0,-1634
"2801",2011-04-26,24150,551,0,-1495
"2802",2011-04-27,24024,549,0,2005
"2803",2011-04-28,24066,550,0,-999
"2804",2011-04-29,23856,545,0,1731
"2805",2011-05-02,24108,550,0,1481
"2806",2011-05-03,24444,558,0,-432
"2807",2011-05-04,24780,566,0,-501
"2808",2011-05-06,24696,564,0,-3893
"2809",2011-05-09,23940,547,0,1012
"2810",2011-05-11,24150,551,0,1256
"2811",2011-05-12,24024,549,0,74
"2812",2011-05-13,24024,549,0,763
"2813",2011-05-16,24528,560,0,-1474
"2814",2011-05-17,24402,557,0,1238
"2815",2011-05-18,24402,557,0,-348
"2816",2011-05-19,23940,547,0,-509
"2817",2011-05-20,24108,550,0,-1136
"2818",2011-05-23,23772,543,0,-95
"2819",2011-05-24,23856,545,0,70
"2820",2011-05-25,23772,543,0,982
"2821",2011-05-26,23730,542,0,1023
"2822",2011-05-27,23898,546,0,1557
"2823",2011-05-30,23688,541,0,-221
"2824",2011-05-31,23268,531,0,163
"2825",2011-06-01,23226,530,0,769
"2826",2011-06-02,22764,520,0,-686
"2827",2011-06-03,23100,527,0,824
"2828",2011-06-07,23184,529,0,71
"2829",2011-06-08,23226,530,0,-466
"2830",2011-06-09,23352,533,0,432
"2831",2011-06-10,23184,529,0,173
"2832",2011-06-13,22680,518,0,-88
"2833",2011-06-14,23100,527,0,-148
"2834",2011-06-15,23100,527,0,152
"2835",2011-06-16,23058,527,0,144
"2836",2011-06-17,22890,523,0,-77
"2837",2011-06-20,22638,517,0,-83
"2838",2011-06-21,22764,520,0,340
"2839",2011-06-22,22806,521,0,88
"2840",2011-06-23,22596,516,0,-20
"2841",2011-06-24,22806,521,0,263
"2842",2011-06-27,25788,589,0,-371
"2843",2011-06-28,23982,548,0,-2269
"2844",2011-06-29,23310,532,0,643
"2845",2011-06-30,23100,527,0,99
"2846",2011-07-01,23520,537,0,671
"2847",2011-07-04,25200,575,0,-989
"2848",2011-07-05,24360,556,0,-1865
"2849",2011-07-06,24318,555,0,797
"2850",2011-07-07,24822,567,0,813
"2851",2011-07-08,24612,562,0,-83
"2852",2011-07-11,24612,562,0,540
"2853",2011-07-12,24192,552,0,-738
"2854",2011-07-13,24444,558,0,1681
"2855",2011-07-14,24822,567,0,474
"2856",2011-07-15,24822,567,0,1490
"2857",2011-07-18,24822,567,0,936
"2858",2011-07-19,25704,587,0,1087
"2859",2011-07-20,25872,591,0,1245
"2860",2011-07-21,25788,589,0,-127
"2861",2011-07-22,25704,587,0,873
"2862",2011-07-25,25704,587,0,90
"2863",2011-07-26,25872,591,0,207
"2864",2011-07-27,25998,594,0,122
"2865",2011-07-28,25830,590,0,-110
"2866",2011-07-29,25746,588,0,536
"2867",2011-08-01,26838,613,0,1521
"2868",2011-08-02,26124,597,0,-855
"2869",2011-08-03,25914,592,0,-1625
"2870",2011-08-04,25998,594,0,1675
"2871",2011-08-05,24150,551,0,-3570
"2872",2011-08-08,22428,512,0,-2020
"2873",2011-08-09,21756,497,0,-1929
"2874",2011-08-10,22974,525,0,2594
"2875",2011-08-11,23016,526,0,37
"2876",2011-08-12,23520,537,0,1133
"2877",2011-08-16,24738,565,0,968
"2878",2011-08-17,25578,584,0,488
"2879",2011-08-18,25200,575,0,-628
"2880",2011-08-19,23982,548,0,-392
"2881",2011-08-22,24024,549,0,144
"2882",2011-08-23,24234,553,0,1242
"2883",2011-08-24,23982,548,0,381
"2884",2011-08-25,23940,547,0,212
"2885",2011-08-26,23730,542,0,-278
"2886",2011-08-29,24150,551,0,294
"2887",2011-08-30,24318,555,0,533
"2888",2011-08-31,24570,561,0,118
"2889",2011-09-01,24318,555,0,571
"2890",2011-09-02,24360,556,0,-578
"2891",2011-09-05,23688,541,0,-1103
"2892",2011-09-06,23562,538,0,-671
"2893",2011-09-07,23856,545,0,490
"2894",2011-09-08,25032,572,-93,-1203
"2895",2011-09-09,24192,552,0,-28
"2896",2011-09-14,24150,551,0,-939
"2897",2011-09-15,25494,582,0,-433
"2898",2011-09-16,25956,593,0,754
"2899",2011-09-19,25410,580,0,-554
"2900",2011-09-20,25032,572,0,-264
"2901",2011-09-21,24822,567,0,241
"2902",2011-09-22,24570,561,0,-390
"2903",2011-09-23,22722,519,0,-2904
"2904",2011-09-26,20706,473,0,-1676
"2905",2011-09-27,21924,501,0,685
"2906",2011-09-28,21882,500,0,-507
"2907",2011-09-29,22050,503,0,-362
"2908",2011-09-30,22470,513,0,792
"2909",2011-10-04,22932,524,0,-3122
"2910",2011-10-05,21924,501,0,11
"2911",2011-10-06,25200,575,0,-587
"2912",2011-10-07,24360,556,0,310
"2913",2011-10-10,25536,583,0,2782
"2914",2011-10-11,25494,582,0,-1249
"2915",2011-10-12,25074,573,0,1224
"2916",2011-10-13,24612,562,0,452
"2917",2011-10-14,24570,561,0,917
"2918",2011-10-17,24696,564,4,989
"2919",2011-10-18,24612,562,0,142
"2920",2011-10-19,24402,557,0,295
"2921",2011-10-20,24234,553,0,865
"2922",2011-10-21,24360,556,0,-390
"2923",2011-10-24,24948,570,0,2789
"2924",2011-10-25,24780,566,0,-538
"2925",2011-10-26,24948,570,0,432
"2926",2011-10-27,25200,575,0,-382
"2927",2011-10-28,24990,571,0,-1270
"2928",2011-10-31,24864,568,0,-1064
"2929",2011-11-01,24486,559,0,-23
"2930",2011-11-02,24906,569,0,-1014
"2931",2011-11-03,24234,553,0,-338
"2932",2011-11-04,24654,563,0,1750
"2933",2011-11-07,24654,563,0,563
"2934",2011-11-08,24780,566,0,51
"2935",2011-11-09,25200,575,0,-458
"2936",2011-11-10,24150,551,0,-537
"2937",2011-11-11,24780,566,0,-604
"2938",2011-11-14,27132,620,0,116
"2939",2011-11-15,30282,691,0,-1300
"2940",2011-11-16,27678,632,0,-3173
"2941",2011-11-17,27636,631,0,3124
"2942",2011-11-18,29694,678,0,-5409
"2943",2011-11-21,29190,667,0,-418
"2944",2011-11-22,28014,640,0,1887
"2945",2011-11-23,27636,631,0,-2158
"2946",2011-11-24,26586,607,0,522
"2947",2011-11-25,26376,602,0,1442
"2948",2011-11-28,27090,619,0,-1103
"2949",2011-11-29,26754,611,0,4401
"2950",2011-11-30,26670,609,0,1821
"2951",2011-12-01,27132,620,0,-630
"2952",2011-12-02,26544,606,0,237
"2953",2011-12-05,26838,613,0,560
"2954",2011-12-06,26964,616,0,-323
"2955",2011-12-07,27426,626,199,-147
"2956",2011-12-08,26670,609,0,-48
"2957",2011-12-09,25830,590,0,-1554
"2958",2011-12-12,25956,593,0,812
"2959",2011-12-13,25872,591,-184,216
"2960",2011-12-14,26040,595,0,428
"2961",2011-12-15,25578,584,0,-257
"2962",2011-12-16,25914,592,0,425
"2963",2011-12-19,24360,556,0,-2113
"2964",2011-12-20,24696,564,0,1736
"2965",2011-12-21,25074,573,0,939
"2966",2011-12-22,25074,573,0,-371
"2967",2011-12-23,24822,567,0,-129
"2968",2011-12-26,24570,561,0,-336
"2969",2011-12-27,24024,549,0,-127
"2970",2011-12-28,24360,556,0,279
"2971",2011-12-29,24192,552,0,109
"2972",2012-01-02,24528,560,0,570
"2973",2012-01-03,24738,565,0,536
"2974",2012-01-04,24654,563,0,407
"2975",2012-01-05,24318,555,0,497
"2976",2012-01-06,23898,546,0,319
"2977",2012-01-09,24192,552,0,-337
"2978",2012-01-10,24360,556,0,-168
"2979",2012-01-11,24318,555,0,-494
"2980",2012-01-12,24822,567,0,381
"2981",2012-01-13,25284,577,0,-125
"2982",2012-01-16,25116,573,0,-1236
"2983",2012-01-17,25074,573,0,217
"2984",2012-01-18,25956,593,0,96
"2985",2012-01-19,28140,643,0,-2041
"2986",2012-01-20,26460,604,0,-311
"2987",2012-01-25,26250,599,0,437
"2988",2012-01-26,26460,604,0,562
"2989",2012-01-27,26082,596,0,-4
"2990",2012-01-30,26082,596,0,-337
"2991",2012-01-31,27048,618,0,-1059
"2992",2012-02-01,26880,614,0,548
"2993",2012-02-02,26670,609,0,357
"2994",2012-02-03,26670,609,0,-1539
"2995",2012-02-06,26712,610,0,1205
"2996",2012-02-07,26754,611,0,-170
"2997",2012-02-08,28308,646,0,-27
"2998",2012-02-09,29988,685,0,-1540
"2999",2012-02-10,30114,688,0,-2687
"3000",2012-02-13,30912,706,0,124
"3001",2012-02-14,32172,735,0,-1432
"3002",2012-02-15,32172,735,0,-202
"3003",2012-02-16,30912,706,0,1149
"3004",2012-02-17,31206,713,0,1991
"3005",2012-02-20,30660,700,0,-595
"3006",2012-02-21,31122,711,0,1010
"3007",2012-02-22,35784,817,0,1717
"3008",2012-02-23,31542,720,0,-3742
"3009",2012-02-24,30660,700,0,-1626
"3010",2012-02-27,30786,703,0,7425
"3011",2012-02-28,31416,717,0,-1436
"3012",2012-02-29,30744,702,0,1267
"3013",2012-03-02,30660,700,0,2474
"3014",2012-03-05,32760,748,0,-739
"3015",2012-03-06,31458,718,0,-6314
"3016",2012-03-07,30576,698,0,373
"3017",2012-03-08,30702,701,0,-585
"3018",2012-03-09,31248,714,0,1737
"3019",2012-03-12,31248,714,0,190
"3020",2012-03-13,31542,720,0,-1081
"3021",2012-03-14,30702,701,0,196
"3022",2012-03-15,30282,691,0,-911
"3023",2012-03-16,30030,686,0,1989
"3024",2012-03-19,28686,655,0,-665
"3025",2012-03-20,28560,652,0,1048
"3026",2012-03-21,28644,654,0,1565
"3027",2012-03-22,27888,637,0,844
"3028",2012-03-23,28014,640,0,2426
"3029",2012-03-26,27930,638,0,1066
"3030",2012-03-27,27972,639,0,1532
"3031",2012-03-28,28812,658,0,-613
"3032",2012-03-29,28224,644,0,-853
"3033",2012-03-30,28140,643,0,563
"3034",2012-04-02,28770,657,0,-492
"3035",2012-04-03,29484,673,0,1049
"3036",2012-04-04,29400,671,0,-1793
"3037",2012-04-05,29526,674,0,-739
"3038",2012-04-06,29526,674,0,-2036
"3039",2012-04-09,29274,668,0,-2469
"3040",2012-04-10,28686,655,0,-1654
"3041",2012-04-12,28014,640,0,1380
"3042",2012-04-13,28476,650,0,1449
"3043",2012-04-16,29988,685,0,-246
"3044",2012-04-17,29400,671,0,-313
"3045",2012-04-18,29610,676,0,982
"3046",2012-04-19,29484,673,0,-282
"3047",2012-04-20,28980,662,0,-184
"3048",2012-04-23,28224,644,0,-474
"3049",2012-04-24,27888,637,0,-203
"3050",2012-04-25,26082,596,0,-825
"3051",2012-04-26,26166,597,0,2290
"3052",2012-04-27,26460,604,0,983
"3053",2012-04-30,24822,567,0,174
"3054",2012-05-02,25368,579,0,1449
"3055",2012-05-03,25746,588,0,-489
"3056",2012-05-04,25788,589,0,-54
"3057",2012-05-07,25536,583,0,-100
"3058",2012-05-08,25410,580,0,875
"3059",2012-05-09,26040,595,0,-668
"3060",2012-05-10,26250,599,0,104
"3061",2012-05-11,25704,587,0,110
"3062",2012-05-14,25116,573,0,7
"3063",2012-05-15,24906,569,0,-400
"3064",2012-05-16,24780,566,0,-807
"3065",2012-05-17,25410,580,0,-743
"3066",2012-05-18,25410,580,0,-764
"3067",2012-05-21,25158,574,0,-1232
"3068",2012-05-22,25620,585,0,1575
"3069",2012-05-23,26334,601,0,365
"3070",2012-05-24,25998,594,0,867
"3071",2012-05-25,26040,595,0,-399
"3072",2012-05-29,26376,602,0,850
"3073",2012-05-30,30324,692,0,-1299
"3074",2012-05-31,31290,714,0,1223
"3075",2012-06-01,35952,821,0,-4778
"3076",2012-06-04,41328,944,0,197
"3077",2012-06-05,47460,1084,0,-3071
"3078",2012-06-07,48720,1112,0,384
"3079",2012-06-08,46410,1060,0,-1249
"3080",2012-06-11,48930,1117,0,-1631
"3081",2012-06-12,46830,1069,0,213
"3082",2012-06-13,45780,1045,0,-266
"3083",2012-06-14,43680,997,0,536
"3084",2012-06-15,43260,988,0,-43
"3085",2012-06-18,49560,1132,0,190
"3086",2012-06-19,47670,1088,0,-722
"3087",2012-06-20,54810,1252,0,-145
"3088",2012-06-21,56700,1295,-6,-386
"3089",2012-06-22,56910,1299,-4,2648
"3090",2012-06-25,65310,1491,0,9576
"3091",2012-06-26,68460,1563,0,-1625
"3092",2012-06-27,61950,1415,3,-5323
"3093",2012-06-28,63210,1443,-19,6416
"3094",2012-06-29,58800,1343,0,-3754
"3095",2012-07-02,67620,1544,0,64441
"3096",2012-07-03,72660,1659,0,13820
"3097",2012-07-04,69510,1587,0,11363
"3098",2012-07-05,76020,1736,0,-6469
"3099",2012-07-06,79800,1822,0,-6516
"3100",2012-07-09,85680,1956,0,-3661
"3101",2012-07-10,72870,1664,0,-16883
"3102",2012-07-11,67620,1544,0,22107
"3103",2012-07-12,69510,1587,0,5866
"3104",2012-07-13,68880,1573,509,11883
"3105",2012-07-16,64890,1482,0,-6260
"3106",2012-07-17,59850,1367,0,21789
"3107",2012-07-18,63420,1448,0,13121
"3108",2012-07-19,61320,1400,0,-61761
"3109",2012-07-20,61740,1410,0,8159
"3110",2012-07-23,70980,1621,0,-38640
"3111",2012-07-24,74760,1707,0,-8178
"3112",2012-07-25,73080,1669,0,-29074
"3113",2012-07-26,62160,1419,0,-10511
"3114",2012-07-27,60900,1391,0,3768
"3115",2012-07-30,64470,1472,0,-3724
"3116",2012-07-31,59640,1362,0,15344
"3117",2012-08-01,60900,1391,0,8191
"3118",2012-08-02,63000,1439,0,-18167
"3119",2012-08-03,66150,1510,0,-483
"3120",2012-08-06,69300,1582,0,3521
"3121",2012-08-07,72030,1645,0,-10534
"3122",2012-08-08,69090,1578,0,788
"3123",2012-08-09,68880,1573,0,12711
"3124",2012-08-10,71400,1630,0,-8490
"3125",2012-08-13,69300,1582,332,-3250
"3126",2012-08-14,72240,1650,0,553
"3127",2012-08-16,73500,1678,0,-5488
"3128",2012-08-17,76860,1755,0,9567
"3129",2012-08-20,76650,1750,0,-6371
"3130",2012-08-21,71400,1630,530,-5570
"3131",2012-08-22,72450,1654,0,2321
"3132",2012-08-23,67200,1534,0,-2707
"3133",2012-08-24,68670,1568,0,13041
"3134",2012-08-27,70560,1611,0,-1996
"3135",2012-08-28,70770,1616,0,-12606
"3136",2012-08-29,73290,1673,0,4220
"3137",2012-08-30,70350,1606,0,-3094
"3138",2012-08-31,75180,1717,0,2929
"3139",2012-09-03,80220,1832,0,7049
"3140",2012-09-04,75600,1726,0,-4604
"3141",2012-09-05,86940,1985,0,12538
"3142",2012-09-06,99960,2282,48,-3636
"3143",2012-09-07,105630,2412,0,-2084
"3144",2012-09-10,113820,2599,0,-3062
"3145",2012-09-11,112980,2580,130,5524
"3146",2012-09-12,110460,2522,133,20537
"3147",2012-09-13,105630,2412,0,53944
"3148",2012-09-14,104580,2388,0,86214
"3149",2012-09-17,120120,2743,0,-60224
"3150",2012-09-18,116760,2666,0,-72793
"3151",2012-09-19,120120,2743,0,1234
"3152",2012-09-20,110040,2513,0,1416
"3153",2012-09-21,119700,2733,2893,-11096
"3154",2012-09-24,101850,2326,4296,-36561
"3155",2012-09-25,86730,1980,899,95344
"3156",2012-09-26,94290,2153,-2518,56498
"3157",2012-09-27,93870,2143,0,13428
"3158",2012-09-28,95340,2177,-4301,-2316
"3159",2012-10-02,97440,2225,0,6227
"3160",2012-10-04,100800,2302,0,-9251
"3161",2012-10-05,101640,2321,-48,2777
"3162",2012-10-08,92400,2110,0,3823
"3163",2012-10-09,90300,2062,0,22337
"3164",2012-10-10,89040,2033,0,-26390
"3165",2012-10-11,88410,2019,999,-1258
"3166",2012-10-12,86520,1976,0,2799
"3167",2012-10-15,73710,1683,16739,41063
"3168",2012-10-16,73500,1678,-15983,46411
"3169",2012-10-17,70980,1621,0,-23186
"3170",2012-10-18,69300,1582,0,32744
"3171",2012-10-19,69510,1587,0,-10494
"3172",2012-10-22,70140,1602,0,-18445
"3173",2012-10-23,69300,1582,0,-51282
"3174",2012-10-24,72660,1659,0,10782
"3175",2012-10-25,66150,1510,0,-42582
"3176",2012-10-26,59430,1357,-1101,64933
"3177",2012-10-29,57960,1323,0,16002
"3178",2012-10-30,57960,1323,0,-31434
"3179",2012-10-31,59430,1357,0,-12697
"3180",2012-11-01,60900,1391,0,-23066
"3181",2012-11-02,65520,1496,0,-16576
"3182",2012-11-05,64470,1472,0,6189
"3183",2012-11-06,62580,1429,0,214
"3184",2012-11-07,58380,1333,0,-3752
"3185",2012-11-08,63630,1453,0,-8200
"3186",2012-11-09,60900,1391,0,9411
"3187",2012-11-12,63840,1458,0,-24150
"3188",2012-11-13,66780,1525,-330,279
"3189",2012-11-14,67410,1539,0,-17610
"3190",2012-11-15,57330,1309,0,5700
"3191",2012-11-16,49350,1127,-731,10259
"3192",2012-11-19,49770,1136,0,3292
"3193",2012-11-20,50400,1151,0,-1346
"3194",2012-11-21,52080,1189,0,-19991
"3195",2012-11-22,51450,1175,-36,3431
"3196",2012-11-23,47670,1088,0,7480
"3197",2012-11-26,50610,1156,0,-14313
"3198",2012-11-27,49140,1122,0,-2151
"3199",2012-11-28,48930,1117,0,30459
"3200",2012-11-29,48090,1098,0,-25692
"3201",2012-11-30,48510,1108,0,6142
"3202",2012-12-03,44310,1012,0,17051
"3203",2012-12-04,41874,956,0,27929
"3204",2012-12-05,40404,923,0,37103
"3205",2012-12-06,38430,878,0,-12425
"3206",2012-12-07,38556,880,0,18297
"3207",2012-12-10,38682,883,0,-11589
"3208",2012-12-11,32886,751,0,19688
"3209",2012-12-12,32886,751,0,27584
"3210",2012-12-13,33390,762,0,5371
"3211",2012-12-14,34398,785,0,3599
"3212",2012-12-17,34860,796,0,-24744
"3213",2012-12-18,34020,777,0,-3548
"3214",2012-12-20,38010,868,0,-17182
"3215",2012-12-21,34944,798,0,-11361
"3216",2012-12-24,35784,817,0,-19054
"3217",2012-12-26,37170,849,0,-8619
"3218",2012-12-27,39732,907,0,-12168
"3219",2012-12-28,39732,907,0,-17694
"3220",2013-01-02,42000,959,0,-15995
"3221",2013-01-03,40824,932,0,-23036
"3222",2013-01-04,41118,939,0,4845
"3223",2013-01-07,39354,899,0,-1574
"3224",2013-01-08,45150,1031,0,-7668
"3225",2013-01-09,50400,1151,0,4126
"3226",2013-01-10,51030,1165,0,-4914
"3227",2013-01-11,51450,1175,0,-11884
"3228",2013-01-14,49350,1127,0,-4701
"3229",2013-01-15,47460,1084,0,-1852
"3230",2013-01-16,48720,1112,0,1223
"3231",2013-01-17,49140,1122,0,-1665
"3232",2013-01-18,56490,1290,0,26674
"3233",2013-01-21,57960,1323,0,6777
"3234",2013-01-22,56070,1280,0,-5287
"3235",2013-01-23,59220,1352,0,-12709
"3236",2013-01-24,53760,1228,0,5329
"3237",2013-01-25,55440,1266,0,-100
"3238",2013-01-28,63630,1453,0,-3195
"3239",2013-01-29,60480,1381,0,1744
"3240",2013-01-30,62790,1434,0,-4970
"3241",2013-01-31,60900,1391,0,-8731
"3242",2013-02-01,60480,1381,0,1867
"3243",2013-02-04,59640,1362,0,90
"3244",2013-02-05,57750,1319,0,3994
"3245",2013-02-06,59220,1352,0,-3082
"3246",2013-02-07,62580,1429,1408,-397
"3247",2013-02-08,59640,1362,1012,-847
"3248",2013-02-12,60690,1386,0,206
"3249",2013-02-13,61320,1400,0,2376
"3250",2013-02-14,60690,1386,0,-2097
"3251",2013-02-15,62370,1424,0,4226
"3252",2013-02-18,63210,1443,-1043,-16955
"3253",2013-02-19,63420,1448,760,13405
"3254",2013-02-20,63000,1439,311,-14181
"3255",2013-02-21,54390,1242,-493,23277
"3256",2013-02-22,53550,1223,-603,18207
"3257",2013-02-25,52500,1199,-1300,-42120
"3258",2013-02-26,53550,1223,0,6190
"3259",2013-02-27,53550,1223,0,-8402
"3260",2013-02-28,53760,1228,0,10584
"3261",2013-03-04,52710,1204,0,3128
"3262",2013-03-05,52710,1204,0,-7246
"3263",2013-03-06,55020,1256,0,-3332
"3264",2013-03-07,56910,1299,0,800
"3265",2013-03-08,56700,1295,0,1120
"3266",2013-03-11,56700,1295,0,369
"3267",2013-03-12,58170,1328,0,-5557
"3268",2013-03-13,58800,1343,0,306
"3269",2013-03-14,60690,1386,0,8796
"3270",2013-03-15,61110,1395,-2,-7992
"3271",2013-03-18,55440,1266,0,289
"3272",2013-03-19,60900,1391,0,1521
"3273",2013-03-20,60690,1386,0,-1950
"3274",2013-03-21,63420,1448,0,-770
"3275",2013-03-22,63000,1439,0,-299
"3276",2013-03-25,65520,1496,0,7273
"3277",2013-03-26,64260,1467,0,-12243
"3278",2013-03-27,62370,1424,0,3771
"3279",2013-03-28,61320,1400,0,-3558
"3280",2013-03-29,62160,1419,0,-11
"3281",2013-04-01,61950,1415,0,4305
"3282",2013-04-02,60900,1391,0,-489
"3283",2013-04-03,59430,1357,0,1367
"3284",2013-04-04,57540,1314,0,4766
"3285",2013-04-05,54600,1247,0,-1669
"3286",2013-04-08,51030,1165,0,-8997
"3287",2013-04-09,48300,1103,0,30070
"3288",2013-04-10,51450,1175,0,-8878
"3289",2013-04-11,54180,1237,0,11162
"3290",2013-04-12,54390,1242,0,-1759
"3291",2013-04-15,55440,1266,0,2568
"3292",2013-04-16,55230,1261,0,-1315
"3293",2013-04-17,54180,1237,0,-10803
"3294",2013-04-18,51450,1175,0,2413
"3295",2013-04-19,52080,1189,0,11017
"3296",2013-04-22,53760,1228,0,-2763
"3297",2013-04-23,52710,1204,0,-7851
"3298",2013-04-24,55440,1266,0,-6438
"3299",2013-04-25,56700,1295,0,-14849
"3300",2013-04-26,57750,1319,0,7467
"3301",2013-04-29,58800,1343,0,-10504
"3302",2013-04-30,57960,1323,0,3890
"3303",2013-05-02,60060,1371,0,7102
"3304",2013-05-03,60690,1386,0,-1684
"3305",2013-05-06,59850,1367,0,1770
"3306",2013-05-07,60900,1391,0,-2579
"3307",2013-05-08,61320,1400,0,-3090
"3308",2013-05-09,62580,1429,0,-240
"3309",2013-05-10,64050,1463,0,-1877
"3310",2013-05-13,68250,1558,0,-4035
"3311",2013-05-14,67620,1544,0,6323
"3312",2013-05-15,71610,1635,0,-416
"3313",2013-05-16,66570,1520,16,5661
"3314",2013-05-20,64260,1467,14,10146
"3315",2013-05-21,65940,1506,0,3436
"3316",2013-05-22,65310,1491,0,-8710
"3317",2013-05-23,65940,1506,0,-11526
"3318",2013-05-24,67620,1544,0,149
"3319",2013-05-27,66990,1530,191,323
"3320",2013-05-28,66150,1510,0,15
"3321",2013-05-29,66570,1520,0,-727
"3322",2013-05-30,65100,1486,0,-169
"3323",2013-05-31,63000,1439,0,852
"3324",2013-06-03,62790,1434,0,-655
"3325",2013-06-04,65730,1501,6273,1751
"3326",2013-06-05,63000,1439,5082,-1933
"3327",2013-06-07,61110,1395,0,-218
"3328",2013-06-10,60900,1391,0,2032
"3329",2013-06-11,62160,1419,0,2655
"3330",2013-06-12,63420,1448,0,4377
"3331",2013-06-13,61740,1410,0,-8039
"3332",2013-06-14,61530,1405,0,845
"3333",2013-06-17,59850,1367,0,-2878
"3334",2013-06-18,62370,1424,0,13032
"3335",2013-06-19,63000,1439,0,-11008
"3336",2013-06-20,64890,1482,0,1118
"3337",2013-06-21,65730,1501,0,370
"3338",2013-06-24,64260,1467,0,-2805
"3339",2013-06-25,54810,1252,0,-379
"3340",2013-06-26,57750,1319,0,-1583
"3341",2013-06-27,59010,1347,0,10412
"3342",2013-06-28,59220,1352,0,-10989
"3343",2013-07-01,59220,1352,0,57
"3344",2013-07-02,57960,1323,0,704
"3345",2013-07-03,56070,1280,0,-673
"3346",2013-07-04,56700,1295,0,128
"3347",2013-07-05,53760,1228,0,1553
"3348",2013-07-08,50610,1156,0,6386
"3349",2013-07-09,51030,1165,0,-2915
"3350",2013-07-10,49770,1136,0,-1002
"3351",2013-07-11,51240,1170,-8849,2033
"3352",2013-07-12,54390,1242,0,-869
"3353",2013-07-15,53130,1213,0,-2411
"3354",2013-07-16,53970,1232,0,-674
"3355",2013-07-17,54600,1247,0,-1403
"3356",2013-07-18,54810,1252,0,622
"3357",2013-07-19,53340,1218,0,-603
"3358",2013-07-22,55440,1266,0,-800
"3359",2013-07-23,56910,1299,0,2677
"3360",2013-07-24,56700,1295,0,-1550
"3361",2013-07-25,60900,1391,0,-1393
"3362",2013-07-26,60900,1391,291,1367
"3363",2013-07-29,62580,1429,0,-498
"3364",2013-07-30,63420,1448,0,3254
"3365",2013-07-31,63420,1448,0,-669
"3366",2013-08-01,62370,1424,0,2912
"3367",2013-08-02,62790,1434,0,9041
"3368",2013-08-05,68040,1554,0,-11020
"3369",2013-08-06,64890,1482,0,-283
"3370",2013-08-07,64050,1463,0,373
"3371",2013-08-08,64050,1463,0,726
"3372",2013-08-09,64470,1472,-198,10157
"3373",2013-08-12,62790,1434,0,-9052
"3374",2013-08-13,64050,1463,0,1068
"3375",2013-08-14,63000,1439,0,-520
"3376",2013-08-16,62790,1434,0,3102
"3377",2013-08-19,63210,1443,0,-2478
"3378",2013-08-20,60900,1391,0,-10662
"3379",2013-08-21,57540,1314,0,2838
"3380",2013-08-22,56070,1280,0,2651
"3381",2013-08-23,58170,1328,0,6903
