"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2682",2010-11-03,69014,4395,0,5415
"2683",2010-11-04,68151,4340,0,-3395
"2684",2010-11-05,67836,4320,0,-2537
"2685",2010-11-08,68386,4355,0,241
"2686",2010-11-09,69407,4420,0,4689
"2687",2010-11-10,69093,4400,0,-2963
"2688",2010-11-11,67365,4290,0,-2555
"2689",2010-11-12,65795,4190,0,-5713
"2690",2010-11-15,64774,4125,0,-1761
"2691",2010-11-16,64382,4100,0,-403
"2692",2010-11-17,62812,4000,0,651
"2693",2010-11-18,71448,4550,0,-96
"2694",2010-11-19,66737,4250,0,-4665
"2695",2010-11-22,64617,4115,0,-992
"2696",2010-11-23,65088,4145,0,-106
"2697",2010-11-24,65638,4180,0,-3498
"2698",2010-11-25,66502,4235,0,-2338
"2699",2010-11-26,64382,4100,0,-634
"2700",2010-11-29,60692,3865,0,-2
"2701",2010-11-30,62026,3950,0,784
"2702",2010-12-01,62262,3965,0,-302
"2703",2010-12-02,62026,3950,0,-468
"2704",2010-12-03,61712,3930,0,148
"2705",2010-12-06,60849,3875,0,-106
"2706",2010-12-07,62340,3970,0,759
"2707",2010-12-08,61712,3930,0,801
"2708",2010-12-09,62105,3955,0,-88
"2709",2010-12-10,62340,3970,0,1026
"2710",2010-12-13,62105,3955,0,943
"2711",2010-12-14,62733,3995,0,2539
"2712",2010-12-15,63204,4025,0,48
"2713",2010-12-16,62733,3995,0,-2202
"2714",2010-12-17,62183,3960,0,-2198
"2715",2010-12-20,60770,3870,0,-3038
"2716",2010-12-21,61948,3945,0,2802
"2717",2010-12-22,61634,3925,0,164
"2718",2010-12-23,61634,3925,0,613
"2719",2010-12-24,61084,3890,0,-575
"2720",2010-12-27,61869,3940,0,1613
"2721",2010-12-28,62812,4000,0,2498
"2722",2010-12-29,62340,3970,0,-387
"2723",2010-12-30,62733,3995,0,1784
"2724",2011-01-03,62812,4000,0,18
"2725",2011-01-04,63283,4030,0,2821
"2726",2011-01-05,63204,4025,0,1324
"2727",2011-01-06,63204,4025,0,1801
"2728",2011-01-07,63361,4035,0,193
"2729",2011-01-10,62812,4000,0,229
"2730",2011-01-11,62890,4005,0,1220
"2731",2011-01-12,63047,4015,0,348
"2732",2011-01-13,62812,4000,0,886
"2733",2011-01-14,62733,3995,0,609
"2734",2011-01-17,62890,4005,0,637
"2735",2011-01-18,62498,3980,0,546
"2736",2011-01-19,62419,3975,0,-1532
"2737",2011-01-20,62183,3960,0,-66
"2738",2011-01-21,60849,3875,0,-1481
"2739",2011-01-24,61791,3935,0,211
"2740",2011-01-25,61398,3910,0,-148
"2741",2011-01-26,61398,3910,0,-1203
"2742",2011-01-27,61084,3890,0,1151
"2743",2011-01-28,60849,3875,0,-827
"2744",2011-01-31,59514,3790,0,-1071
"2745",2011-02-01,59514,3790,0,233
"2746",2011-02-07,61241,3900,0,2345
"2747",2011-02-08,61634,3925,0,1410
"2748",2011-02-09,61791,3935,0,-1118
"2749",2011-02-10,61241,3900,0,5678
"2750",2011-02-11,59749,3805,0,-2311
"2751",2011-02-14,59985,3820,0,679
"2752",2011-02-15,58650,3735,0,-1235
"2753",2011-02-16,58886,3750,0,1117
"2754",2011-02-17,58964,3755,0,208
"2755",2011-02-18,59671,3800,0,1514
"2756",2011-02-21,59514,3790,0,-477
"2757",2011-02-22,57865,3685,0,-1848
"2758",2011-02-23,57865,3685,0,650
"2759",2011-02-24,58101,3700,0,452
"2760",2011-02-25,58179,3705,0,1076
"2761",2011-02-28,58179,3705,0,30
"2762",2011-03-02,57394,3655,0,605
"2763",2011-03-03,58336,3715,0,999
"2764",2011-03-04,58336,3715,0,698
"2765",2011-03-07,58572,3730,0,248
"2766",2011-03-08,59200,3770,0,581
"2767",2011-03-09,60221,3835,0,1027
"2768",2011-03-10,59671,3800,0,92
"2769",2011-03-11,58886,3750,0,-995
"2770",2011-03-14,59592,3795,0,-198
"2771",2011-03-15,56844,3620,0,-2638
"2772",2011-03-16,56923,3625,0,-1562
"2773",2011-03-17,56295,3585,0,-1791
"2774",2011-03-18,57630,3670,0,1377
"2775",2011-03-21,58729,3740,0,993
"2776",2011-03-22,59200,3770,0,121
"2777",2011-03-23,58572,3730,0,148
"2778",2011-03-24,58415,3720,0,1761
"2779",2011-03-25,58572,3730,0,961
"2780",2011-03-28,59278,3775,0,1017
"2781",2011-03-29,58101,3700,0,-361
"2782",2011-03-30,58493,3725,0,-1028
"2783",2011-03-31,58415,3720,0,-932
"2784",2011-04-01,58493,3725,0,-22
"2785",2011-04-04,59357,3780,0,1158
"2786",2011-04-05,59907,3815,0,1756
"2787",2011-04-06,59278,3775,0,-250
"2788",2011-04-07,59278,3775,0,691
"2789",2011-04-08,59278,3775,0,84
"2790",2011-04-11,59357,3780,0,-327
"2791",2011-04-12,58886,3750,0,-1312
"2792",2011-04-13,58807,3745,0,-2517
"2793",2011-04-14,58729,3740,0,-307
"2794",2011-04-15,58650,3735,0,-279
"2795",2011-04-18,59514,3790,0,573
"2796",2011-04-19,60927,3880,0,-6256
"2797",2011-04-20,60927,3880,0,1015
"2798",2011-04-21,61163,3895,0,-2318
"2799",2011-04-22,60770,3870,0,189
"2800",2011-04-25,60299,3840,0,604
"2801",2011-04-26,59121,3765,0,-2511
"2802",2011-04-27,59435,3785,0,618
"2803",2011-04-28,59435,3785,0,-963
"2804",2011-04-29,57944,3690,0,-1861
"2805",2011-05-02,59514,3790,0,904
"2806",2011-05-03,59278,3775,0,768
"2807",2011-05-04,58807,3745,0,-562
"2808",2011-05-06,57865,3685,0,-1372
"2809",2011-05-09,58101,3700,0,-47
"2810",2011-05-11,57159,3640,0,0
"2811",2011-05-12,57159,3640,0,0
"2812",2011-05-13,56687,3610,0,1
"2813",2011-05-16,58493,3725,0,436
"2814",2011-05-17,60221,3835,0,-83
"2815",2011-05-18,59357,3780,0,505
"2816",2011-05-19,57944,3690,0,-123
"2817",2011-05-20,57865,3685,0,540
"2818",2011-05-23,56923,3625,0,-2097
"2819",2011-05-24,56138,3575,0,-1670
"2820",2011-05-25,56295,3585,0,-2474
"2821",2011-05-26,58022,3695,0,-4908
"2822",2011-05-27,57159,3640,0,45
"2823",2011-05-30,57159,3640,0,115
"2824",2011-05-31,57787,3680,0,473
"2825",2011-06-01,58022,3695,0,244
"2826",2011-06-02,57630,3670,0,-221
"2827",2011-06-03,57159,3640,0,-1053
"2828",2011-06-07,56452,3595,0,-271
"2829",2011-06-08,56138,3575,0,0
"2830",2011-06-09,56373,3590,0,2
"2831",2011-06-10,56373,3590,0,-116
"2832",2011-06-13,55902,3560,0,70
"2833",2011-06-14,55824,3555,0,35
"2834",2011-06-15,55745,3550,0,-712
"2835",2011-06-16,54803,3490,0,-157
"2836",2011-06-17,53861,3430,0,-4
"2837",2011-06-20,52291,3330,0,406
"2838",2011-06-21,53076,3380,0,-375
"2839",2011-06-22,53861,3430,0,-129
"2840",2011-06-23,54803,3490,0,519
"2841",2011-06-24,55667,3545,0,428
"2842",2011-06-27,55431,3530,0,273
"2843",2011-06-28,55431,3530,0,-286
"2844",2011-06-29,55431,3530,0,-78
"2845",2011-06-30,55431,3530,0,434
"2846",2011-07-01,55117,3510,0,525
"2847",2011-07-04,56687,3610,0,1279
"2848",2011-07-05,57473,3660,733,408
"2849",2011-07-06,56687,3610,0,583
"2850",2011-07-07,57001,3630,0,456
"2851",2011-07-08,57787,3680,0,88
"2852",2011-07-11,57159,3640,0,-279
"2853",2011-07-12,55981,3565,0,-40
"2854",2011-07-13,56766,3615,0,-818
"2855",2011-07-14,56687,3610,0,341
"2856",2011-07-15,57316,3650,0,1289
"2857",2011-07-18,57159,3640,0,1709
"2858",2011-07-19,56844,3620,0,976
"2859",2011-07-20,57787,3680,0,971
"2860",2011-07-21,58493,3725,0,361
"2861",2011-07-22,59435,3785,0,763
"2862",2011-07-25,59121,3765,0,404
"2863",2011-07-26,59435,3785,0,667
"2864",2011-07-27,59435,3785,0,2140
"2865",2011-07-28,60064,3825,0,1109
"2866",2011-07-29,59592,3795,0,727
"2867",2011-08-01,60692,3865,0,1889
"2868",2011-08-02,60613,3860,0,124
"2869",2011-08-03,59200,3770,0,-1337
"2870",2011-08-04,58572,3730,0,-143
"2871",2011-08-05,56059,3570,0,-2408
"2872",2011-08-08,52448,3340,0,698
"2873",2011-08-09,49150,3130,0,-1165
"2874",2011-08-10,51113,3255,0,1792
"2875",2011-08-11,51191,3260,0,-3258
"2876",2011-08-12,51663,3290,0,2869
"2877",2011-08-16,53076,3380,0,1437
"2878",2011-08-17,53625,3415,0,205
"2879",2011-08-18,52605,3350,0,-3382
"2880",2011-08-19,49150,3130,0,-2508
"2881",2011-08-22,50563,3220,0,-4034
"2882",2011-08-23,51505,3280,0,2274
"2883",2011-08-24,52134,3320,0,-3573
"2884",2011-08-25,50799,3235,0,2041
"2885",2011-08-26,49621,3160,0,-2637
"2886",2011-08-29,51820,3300,0,2753
"2887",2011-08-30,52683,3355,0,2895
"2888",2011-08-31,53547,3410,0,-1126
"2889",2011-09-01,54096,3445,0,1189
"2890",2011-09-02,56216,3580,0,-1614
"2891",2011-09-05,55117,3510,0,-3133
"2892",2011-09-06,53076,3380,0,1026
"2893",2011-09-07,56216,3580,0,-598
"2894",2011-09-08,56687,3610,0,1280
"2895",2011-09-09,59121,3765,0,-3216
"2896",2011-09-14,57394,3655,0,377
"2897",2011-09-15,65167,4150,0,-3203
"2898",2011-09-16,60456,3850,0,886
"2899",2011-09-19,56530,3600,0,198
"2900",2011-09-20,56687,3610,0,37
"2901",2011-09-21,56530,3600,0,5057
"2902",2011-09-22,54960,3500,0,-2028
"2903",2011-09-23,50877,3240,0,-627
"2904",2011-09-26,47030,2995,0,719
"2905",2011-09-27,50014,3185,0,-61
"2906",2011-09-28,51034,3250,0,-948
"2907",2011-09-29,51034,3250,0,865
"2908",2011-09-30,51034,3250,0,-64
"2909",2011-10-04,48522,3090,0,-4
"2910",2011-10-05,46638,2970,0,134
"2911",2011-10-06,47501,3025,0,-113
"2912",2011-10-07,48915,3115,0,866
"2913",2011-10-10,50092,3190,0,-137
"2914",2011-10-11,50406,3210,0,303
"2915",2011-10-12,50406,3210,0,-733
"2916",2011-10-13,50956,3245,0,80
"2917",2011-10-14,50171,3195,0,-845
"2918",2011-10-17,50642,3225,0,793
"2919",2011-10-18,49150,3130,0,-461
"2920",2011-10-19,49778,3170,0,-113
"2921",2011-10-20,48208,3070,0,-513
"2922",2011-10-21,48993,3120,0,76
"2923",2011-10-24,50799,3235,0,2129
"2924",2011-10-25,50485,3215,0,112
"2925",2011-10-26,50249,3200,0,-81
"2926",2011-10-27,51741,3295,0,2074
"2927",2011-10-28,52762,3360,0,707
"2928",2011-10-31,51270,3265,0,-846
"2929",2011-11-01,50720,3230,0,-1672
"2930",2011-11-02,50092,3190,0,368
"2931",2011-11-03,49621,3160,0,-151
"2932",2011-11-04,50563,3220,0,581
"2933",2011-11-07,50642,3225,0,608
"2934",2011-11-08,50249,3200,0,-218
"2935",2011-11-09,50014,3185,0,3553
"2936",2011-11-10,48679,3100,0,-591
"2937",2011-11-11,49386,3145,0,-441
"2938",2011-11-14,50249,3200,0,1464
"2939",2011-11-15,51663,3290,0,558
"2940",2011-11-16,50642,3225,0,2649
"2941",2011-11-17,51270,3265,0,326
"2942",2011-11-18,50720,3230,0,-537
"2943",2011-11-21,49778,3170,0,-560
"2944",2011-11-22,49857,3175,0,169
"2945",2011-11-23,48993,3120,0,-538
"2946",2011-11-24,49150,3130,0,-164
"2947",2011-11-25,48365,3080,0,85
"2948",2011-11-28,49935,3180,0,404
"2949",2011-11-29,50328,3205,0,535
"2950",2011-11-30,50171,3195,0,-427
"2951",2011-12-01,51270,3265,0,556
"2952",2011-12-02,51427,3275,0,-1043
"2953",2011-12-05,51113,3255,0,-260
"2954",2011-12-06,50328,3205,0,-544
"2955",2011-12-07,50877,3240,0,617
"2956",2011-12-08,50877,3240,0,-268
"2957",2011-12-09,50956,3245,0,2587
"2958",2011-12-12,51584,3285,0,327
"2959",2011-12-13,52134,3320,0,-452
"2960",2011-12-14,53390,3400,0,-327
"2961",2011-12-15,52291,3330,0,1731
"2962",2011-12-16,54960,3500,0,-3180
"2963",2011-12-19,51898,3305,0,-1195
"2964",2011-12-20,53076,3380,0,242
"2965",2011-12-21,55039,3505,0,-809
"2966",2011-12-22,55431,3530,0,452
"2967",2011-12-23,55667,3545,0,426
"2968",2011-12-26,55039,3505,0,-2193
"2969",2011-12-27,55117,3510,0,-955
"2970",2011-12-28,53311,3395,0,114
"2971",2011-12-29,54332,3460,0,501
"2972",2012-01-02,53861,3430,0,-299
"2973",2012-01-03,54489,3470,0,331
"2974",2012-01-04,54725,3485,0,259
"2975",2012-01-05,54489,3470,0,469
"2976",2012-01-06,53233,3390,0,-152
"2977",2012-01-09,53704,3420,0,59
"2978",2012-01-10,56373,3590,3451,2528
"2979",2012-01-11,55667,3545,715,-776
"2980",2012-01-12,55745,3550,1052,-808
"2981",2012-01-13,55510,3535,703,269
"2982",2012-01-16,55902,3560,707,-326
"2983",2012-01-17,55902,3560,1594,446
"2984",2012-01-18,54646,3480,5113,-679
"2985",2012-01-19,55824,3555,1084,755
"2986",2012-01-20,55588,3540,353,232
"2987",2012-01-25,54646,3480,166,-577
"2988",2012-01-26,54803,3490,767,466
"2989",2012-01-27,54803,3490,1002,413
"2990",2012-01-30,55431,3530,287,-421
"2991",2012-01-31,55981,3565,300,1081
"2992",2012-02-01,57001,3630,450,396
"2993",2012-02-02,58258,3710,85,447
"2994",2012-02-03,59278,3775,78,-923
"2995",2012-02-06,59200,3770,0,-1898
"2996",2012-02-07,58964,3755,294,933
"2997",2012-02-08,59749,3805,0,-201
"2998",2012-02-09,59043,3760,-6510,-1205
"2999",2012-02-10,62812,4000,0,-2121
"3000",2012-02-13,62498,3980,-933,-584
"3001",2012-02-14,63440,4040,-12728,-2380
"3002",2012-02-15,64696,4120,0,-982
"3003",2012-02-16,65010,4140,10866,-171
"3004",2012-02-17,66188,4215,0,-108
"3005",2012-02-20,66345,4225,0,-102
"3006",2012-02-21,66345,4225,0,687
"3007",2012-02-22,68543,4365,1822,-332
"3008",2012-02-23,67522,4300,0,121
"3009",2012-02-24,69171,4405,9809,286
"3010",2012-02-27,72704,4630,4555,-461
"3011",2012-02-28,72704,4630,921,655
"3012",2012-02-29,72861,4640,-5597,-134
"3013",2012-03-02,72547,4620,3206,805
"3014",2012-03-05,73490,4680,1395,-256
"3015",2012-03-06,72469,4615,4620,752
"3016",2012-03-07,71134,4530,14005,872
"3017",2012-03-08,72704,4630,0,-513
"3018",2012-03-09,71919,4580,0,-902
"3019",2012-03-12,72233,4600,5275,-425
"3020",2012-03-13,70663,4500,0,-27
"3021",2012-03-14,67994,4330,14204,675
"3022",2012-03-15,68465,4360,5217,402
"3023",2012-03-16,68465,4360,0,2691
"3024",2012-03-19,76002,4840,12338,143
"3025",2012-03-20,76002,4840,0,-1388
"3026",2012-03-21,76395,4865,0,-768
"3027",2012-03-22,76159,4850,0,-731
"3028",2012-03-23,73804,4700,0,182
"3029",2012-03-26,74118,4720,2638,879
"3030",2012-03-27,72783,4635,0,-739
"3031",2012-03-28,69721,4440,0,-711
"3032",2012-03-29,69721,4440,19254,412
"3033",2012-03-30,70427,4485,0,157
"3034",2012-04-02,70035,4460,0,460
"3035",2012-04-03,69407,4420,-1397,-1484
"3036",2012-04-04,67915,4325,7837,74
"3037",2012-04-05,67994,4330,0,1818
"3038",2012-04-06,71134,4530,0,778
"3039",2012-04-09,70349,4480,0,-1669
"3040",2012-04-10,70270,4475,-254,-415
"3041",2012-04-12,69878,4450,0,219
"3042",2012-04-13,71919,4580,0,1396
"3043",2012-04-16,73804,4700,2971,-767
"3044",2012-04-17,74589,4750,0,-362
"3045",2012-04-18,74589,4750,0,-779
"3046",2012-04-19,74589,4750,0,-450
"3047",2012-04-20,73018,4650,0,34
"3048",2012-04-23,73018,4650,-381,-36
"3049",2012-04-24,72233,4600,0,0
"3050",2012-04-25,72155,4595,0,0
"3051",2012-04-26,71448,4550,0,-3940
"3052",2012-04-27,71762,4570,0,-13
"3053",2012-04-30,71605,4560,-2826,-1686
"3054",2012-05-02,71527,4555,0,972
"3055",2012-05-03,72390,4610,0,-111
"3056",2012-05-04,73097,4655,0,-84
"3057",2012-05-07,72547,4620,-125,53
"3058",2012-05-08,71605,4560,0,27
"3059",2012-05-09,71527,4555,0,205
"3060",2012-05-10,71134,4530,0,216
"3061",2012-05-11,70113,4465,0,108
"3062",2012-05-14,69564,4430,247,-37
"3063",2012-05-15,69564,4430,13588,-536
"3064",2012-05-16,67836,4320,0,54
"3065",2012-05-17,67365,4290,0,-406
"3066",2012-05-18,63911,4070,0,237
"3067",2012-05-21,63518,4045,588,-148
"3068",2012-05-22,64539,4110,0,864
"3069",2012-05-23,64382,4100,0,102
"3070",2012-05-24,64460,4105,0,-11
"3071",2012-05-25,65010,4140,-235,185
"3072",2012-05-29,65324,4160,0,356
"3073",2012-05-30,65403,4165,0,-30
"3074",2012-05-31,65481,4170,0,29
"3075",2012-06-01,64225,4090,0,-8
"3076",2012-06-04,64146,4085,11529,-142
"3077",2012-06-05,65010,4140,1194,-73
"3078",2012-06-07,65795,4190,0,-8
"3079",2012-06-08,65717,4185,0,-65
"3080",2012-06-11,66580,4240,0,-160
"3081",2012-06-12,66894,4260,0,-11
"3082",2012-06-13,67522,4300,0,-260
"3083",2012-06-14,68308,4350,0,59
"3084",2012-06-15,67051,4270,0,-1785
"3085",2012-06-18,68229,4345,0,-493
"3086",2012-06-19,67522,4300,0,-192
"3087",2012-06-20,67365,4290,0,-160
"3088",2012-06-21,67679,4310,0,-136
"3089",2012-06-22,66580,4240,0,89
"3090",2012-06-25,65481,4170,0,-135
"3091",2012-06-26,64460,4105,0,-269
"3092",2012-06-27,64696,4120,0,-308
"3093",2012-06-28,65324,4160,0,-145
"3094",2012-06-29,65795,4190,0,-15
"3095",2012-07-02,66266,4220,-177,-153
"3096",2012-07-03,65324,4160,-1326,170
"3097",2012-07-04,65795,4190,-1664,354
"3098",2012-07-05,66580,4240,-1676,8124
"3099",2012-07-06,66423,4230,0,-826
"3100",2012-07-09,66423,4230,-1933,-2678
"3101",2012-07-10,64303,4095,-1747,-2585
"3102",2012-07-11,63597,4050,-1555,-2256
"3103",2012-07-12,63361,4035,0,0
"3104",2012-07-13,63989,4075,0,0
"3105",2012-07-16,65010,4140,0,0
"3106",2012-07-17,64774,4125,0,0
"3107",2012-07-18,64303,4095,0,0
"3108",2012-07-19,64539,4110,0,0
"3109",2012-07-20,63440,4040,0,0
"3110",2012-07-23,62419,3975,0,0
"3111",2012-07-24,61241,3900,1085,0
"3112",2012-07-25,59907,3815,16025,0
"3113",2012-07-26,59985,3820,0,30
"3114",2012-07-27,59749,3805,0,0
"3115",2012-07-30,61241,3900,0,0
"3116",2012-07-31,63047,4015,0,0
"3117",2012-08-01,62183,3960,0,29
"3118",2012-08-02,61791,3935,0,30
"3119",2012-08-03,62026,3950,1382,0
"3120",2012-08-06,61241,3900,0,0
"3121",2012-08-07,61241,3900,0,0
"3122",2012-08-08,62812,4000,0,0
"3123",2012-08-09,63832,4065,0,0
"3124",2012-08-10,62733,3995,0,17
"3125",2012-08-13,64303,4095,0,48
"3126",2012-08-14,63361,4035,0,0
"3127",2012-08-16,61163,3895,0,0
"3128",2012-08-17,61241,3900,0,0
"3129",2012-08-20,61241,3900,0,0
"3130",2012-08-21,61006,3885,0,0
"3131",2012-08-22,61163,3895,0,0
"3132",2012-08-23,60692,3865,0,-119
"3133",2012-08-24,60613,3860,0,0
"3134",2012-08-27,60613,3860,0,0
"3135",2012-08-28,60849,3875,0,0
"3136",2012-08-29,61006,3885,0,0
"3137",2012-08-30,60299,3840,0,0
"3138",2012-08-31,60535,3855,0,0
"3139",2012-09-03,60378,3845,0,0
"3140",2012-09-04,60142,3830,0,0
"3141",2012-09-05,59671,3800,0,341
"3142",2012-09-06,59357,3780,0,42
"3143",2012-09-07,60456,3850,0,-27
"3144",2012-09-10,61477,3915,0,297
"3145",2012-09-11,61241,3900,0,67
"3146",2012-09-12,60849,3875,0,-21
"3147",2012-09-13,60927,3880,0,11
"3148",2012-09-14,60770,3870,0,-2
"3149",2012-09-17,61241,3900,0,0
"3150",2012-09-18,61555,3920,0,0
"3151",2012-09-19,61555,3920,0,0
"3152",2012-09-20,61477,3915,0,30
"3153",2012-09-21,61555,3920,0,-40
"3154",2012-09-24,62576,3985,0,493
"3155",2012-09-25,62812,4000,0,0
"3156",2012-09-26,62812,4000,0,-561
"3157",2012-09-27,62498,3980,0,320
"3158",2012-09-28,62812,4000,0,0
"3159",2012-10-02,61712,3930,0,39
"3160",2012-10-04,61634,3925,0,-179
"3161",2012-10-05,61084,3890,0,-499
"3162",2012-10-08,59749,3805,0,125
"3163",2012-10-09,67051,4270,0,-118
"3164",2012-10-10,62026,3950,0,179
"3165",2012-10-11,60299,3840,0,1204
"3166",2012-10-12,59985,3820,0,-890
"3167",2012-10-15,59671,3800,0,-376
"3168",2012-10-16,62812,4000,0,-195
"3169",2012-10-17,64146,4085,0,50
"3170",2012-10-18,63989,4075,0,-32
"3171",2012-10-19,64931,4135,0,741
"3172",2012-10-22,64931,4135,0,367
"3173",2012-10-23,64696,4120,0,-143
"3174",2012-10-24,64539,4110,0,-220
"3175",2012-10-25,64617,4115,0,540
"3176",2012-10-26,64382,4100,0,-52
"3177",2012-10-29,63597,4050,0,-555
"3178",2012-10-30,61869,3940,0,1642
"3179",2012-10-31,61398,3910,0,982
"3180",2012-11-01,60927,3880,0,-1742
"3181",2012-11-02,59592,3795,0,-1246
"3182",2012-11-05,57708,3675,0,-329
"3183",2012-11-06,58886,3750,0,477
"3184",2012-11-07,58493,3725,0,-484
"3185",2012-11-08,58101,3700,0,1564
"3186",2012-11-09,56530,3600,0,-93
"3187",2012-11-12,56373,3590,0,690
"3188",2012-11-13,55902,3560,0,-171
"3189",2012-11-14,55274,3520,0,-1126
"3190",2012-11-15,53704,3420,0,-637
"3191",2012-11-16,55196,3515,0,15969
"3192",2012-11-19,55353,3525,0,-49
"3193",2012-11-20,56295,3585,0,-110
"3194",2012-11-21,55902,3560,0,-883
"3195",2012-11-22,55667,3545,0,1845
"3196",2012-11-23,55117,3510,0,-19
"3197",2012-11-26,54646,3480,0,-620
"3198",2012-11-27,56138,3575,0,1231
"3199",2012-11-28,56452,3595,0,264
"3200",2012-11-29,57473,3660,0,-462
"3201",2012-11-30,57159,3640,0,30
"3202",2012-12-03,57944,3690,0,-1089
"3203",2012-12-04,57551,3665,0,-428
"3204",2012-12-05,57316,3650,0,153
"3205",2012-12-06,57001,3630,0,1029
"3206",2012-12-07,56766,3615,0,336
"3207",2012-12-10,56216,3580,0,947
"3208",2012-12-11,56452,3595,0,541
"3209",2012-12-12,57316,3650,0,618
"3210",2012-12-13,58336,3715,0,362
"3211",2012-12-14,57944,3690,0,149
"3212",2012-12-17,58415,3720,0,170
"3213",2012-12-18,58022,3695,0,3
"3214",2012-12-20,58258,3710,0,161
"3215",2012-12-21,58572,3730,0,-700
"3216",2012-12-24,58650,3735,0,31
"3217",2012-12-26,58572,3730,0,81
"3218",2012-12-27,58258,3710,0,-5
"3219",2012-12-28,58572,3730,0,-149
"3220",2013-01-02,58336,3715,0,15
"3221",2013-01-03,57708,3675,0,115
"3222",2013-01-04,57001,3630,0,-43
"3223",2013-01-07,56216,3580,0,-112
"3224",2013-01-08,55902,3560,0,415
"3225",2013-01-09,56059,3570,0,141
"3226",2013-01-10,56530,3600,0,545
"3227",2013-01-11,56609,3605,0,57
"3228",2013-01-14,56766,3615,0,102
"3229",2013-01-15,56687,3610,0,30
"3230",2013-01-16,56216,3580,0,-1
"3231",2013-01-17,54960,3500,0,-451
"3232",2013-01-18,55588,3540,0,118
"3233",2013-01-21,55667,3545,0,-175
"3234",2013-01-22,55824,3555,0,169
"3235",2013-01-23,56216,3580,0,193
"3236",2013-01-24,56138,3575,0,-459
"3237",2013-01-25,55981,3565,0,249
"3238",2013-01-28,55588,3540,0,-23
"3239",2013-01-29,55745,3550,0,-42
"3240",2013-01-30,55667,3545,0,84
"3241",2013-01-31,55588,3540,0,29
"3242",2013-02-01,55431,3530,0,87
"3243",2013-02-04,55039,3505,0,-465
"3244",2013-02-05,55196,3515,0,-623
"3245",2013-02-06,54489,3470,0,-72
"3246",2013-02-07,55039,3505,0,-331
"3247",2013-02-08,55117,3510,0,-318
"3248",2013-02-12,54960,3500,0,-278
"3249",2013-02-13,55353,3525,0,-637
"3250",2013-02-14,55431,3530,0,-169
"3251",2013-02-15,55588,3540,0,-165
"3252",2013-02-18,55588,3540,0,-164
"3253",2013-02-19,56373,3590,0,-130
"3254",2013-02-20,56687,3610,0,-177
"3255",2013-02-21,56295,3585,0,-177
"3256",2013-02-22,56295,3585,0,-160
"3257",2013-02-25,56216,3580,0,-149
"3258",2013-02-26,55745,3550,0,-187
"3259",2013-02-27,55981,3565,0,-197
"3260",2013-02-28,56216,3580,0,-203
"3261",2013-03-04,56059,3570,0,-158
"3262",2013-03-05,56138,3575,0,-162
"3263",2013-03-06,56059,3570,0,-208
"3264",2013-03-07,56059,3570,0,-208
"3265",2013-03-08,56059,3570,0,-184
"3266",2013-03-11,55902,3560,0,-9
"3267",2013-03-12,55902,3560,0,0
"3268",2013-03-13,55981,3565,0,0
"3269",2013-03-14,56530,3600,0,0
"3270",2013-03-15,56609,3605,0,0
"3271",2013-03-18,56530,3600,0,0
"3272",2013-03-19,57080,3635,0,0
"3273",2013-03-20,56452,3595,0,0
"3274",2013-03-21,56373,3590,0,0
"3275",2013-03-22,56452,3595,0,0
"3276",2013-03-25,56766,3615,0,0
"3277",2013-03-26,58022,3695,0,0
"3278",2013-03-27,59435,3785,0,-3
"3279",2013-03-28,58729,3740,0,0
"3280",2013-03-29,58493,3725,0,0
"3281",2013-04-01,59043,3760,0,0
"3282",2013-04-02,58101,3700,0,0
"3283",2013-04-03,58336,3715,0,692
"3284",2013-04-04,57787,3680,0,153
"3285",2013-04-05,58572,3730,0,-236
"3286",2013-04-08,57394,3655,0,0
"3287",2013-04-09,57159,3640,0,-172
"3288",2013-04-10,57316,3650,0,0
"3289",2013-04-11,57316,3650,0,-114
"3290",2013-04-12,57159,3640,0,-319
"3291",2013-04-15,58179,3705,0,0
"3292",2013-04-16,57394,3655,0,734
"3293",2013-04-17,57473,3660,0,0
"3294",2013-04-18,57316,3650,0,0
"3295",2013-04-19,57316,3650,0,0
"3296",2013-04-22,57787,3680,0,0
"3297",2013-04-23,57551,3665,0,0
"3298",2013-04-24,58101,3700,0,0
"3299",2013-04-25,58572,3730,0,-139
"3300",2013-04-26,58493,3725,0,0
"3301",2013-04-29,58572,3730,0,0
"3302",2013-04-30,59121,3765,0,0
"3303",2013-05-02,59121,3765,0,0
"3304",2013-05-03,59278,3775,0,102
"3305",2013-05-06,59278,3775,0,0
"3306",2013-05-07,59121,3765,0,0
"3307",2013-05-08,60064,3825,0,0
"3308",2013-05-09,60064,3825,0,0
"3309",2013-05-10,59357,3780,0,0
"3310",2013-05-13,59278,3775,0,0
"3311",2013-05-14,59200,3770,0,-22
"3312",2013-05-15,59200,3770,0,0
"3313",2013-05-16,59592,3795,0,0
"3314",2013-05-20,59592,3795,0,0
"3315",2013-05-21,60299,3840,0,0
"3316",2013-05-22,61006,3885,0,0
"3317",2013-05-23,60770,3870,0,0
"3318",2013-05-24,61634,3925,0,0
"3319",2013-05-27,62419,3975,0,0
"3320",2013-05-28,62419,3975,0,317
"3321",2013-05-29,62812,4000,0,-110
"3322",2013-05-30,62498,3980,0,0
