"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2777",2011-03-23,30240,2362,0,-77
"2778",2011-03-24,33080,2584,0,622
"2779",2011-03-25,33080,2584,0,-2285
"2780",2011-03-28,34280,2677,0,1268
"2781",2011-03-29,34320,2680,-6424,-2262
"2782",2011-03-30,34320,2680,0,997
"2783",2011-03-31,34480,2693,-4406,270
"2784",2011-04-01,35960,2809,0,-115
"2785",2011-04-04,37640,2940,0,-2862
"2786",2011-04-05,37360,2918,0,-1272
"2787",2011-04-06,36960,2887,0,-120
"2788",2011-04-07,37800,2952,0,2766
"2789",2011-04-08,39480,3083,0,-2953
"2790",2011-04-11,39880,3115,0,1428
"2791",2011-04-12,38680,3021,0,151
"2792",2011-04-13,39280,3068,9886,-1307
"2793",2011-04-14,39200,3062,0,1070
"2794",2011-04-15,39760,3105,0,2578
"2795",2011-04-18,38960,3043,0,-266
"2796",2011-04-19,39200,3062,0,863
"2797",2011-04-20,39200,3062,0,183
"2798",2011-04-21,40720,3180,0,1669
"2799",2011-04-22,39200,3062,0,-826
"2800",2011-04-25,38520,3008,0,-1342
"2801",2011-04-26,36800,2874,0,1234
"2802",2011-04-27,36400,2843,0,-461
"2803",2011-04-28,36000,2812,0,-983
"2804",2011-04-29,35840,2799,0,1142
"2805",2011-05-02,35440,2768,0,-483
"2806",2011-05-03,35400,2765,0,912
"2807",2011-05-04,35920,2805,0,1046
"2808",2011-05-06,36440,2846,0,629
"2809",2011-05-09,35440,2768,0,-64
"2810",2011-05-11,35720,2790,0,163
"2811",2011-05-12,35760,2793,0,192
"2812",2011-05-13,35600,2780,0,51
"2813",2011-05-16,37920,2962,0,544
"2814",2011-05-17,36800,2874,0,-978
"2815",2011-05-18,35120,2743,0,-860
"2816",2011-05-19,33840,2643,-4294,56
"2817",2011-05-20,34080,2662,-4069,-883
"2818",2011-05-23,32160,2512,0,-382
"2819",2011-05-24,33680,2630,0,-265
"2820",2011-05-25,34160,2668,0,-171
"2821",2011-05-26,34760,2715,0,196
"2822",2011-05-27,34880,2724,0,9
"2823",2011-05-30,34280,2677,0,-474
"2824",2011-05-31,34160,2668,0,-103
"2825",2011-06-01,33760,2637,0,297
"2826",2011-06-02,32800,2562,0,-33
"2827",2011-06-03,32920,2571,0,-2
"2828",2011-06-07,32720,2555,0,-112
"2829",2011-06-08,32800,2562,0,2614
"2830",2011-06-09,32800,2562,0,299
"2831",2011-06-10,32800,2562,0,2116
"2832",2011-06-13,32760,2559,0,973
"2833",2011-06-14,31440,2455,0,-311
"2834",2011-06-15,31040,2424,0,-116
"2835",2011-06-16,29840,2331,0,-112
"2836",2011-06-17,27520,2149,0,-359
"2837",2011-06-20,27680,2162,0,-132
"2838",2011-06-21,28240,2206,0,29
"2839",2011-06-22,29000,2265,0,7
"2840",2011-06-23,28560,2231,0,2571
"2841",2011-06-24,29600,2312,0,144
"2842",2011-06-27,31600,2468,0,-180
"2843",2011-06-28,32000,2499,0,-266
"2844",2011-06-29,32400,2530,0,-261
"2845",2011-06-30,32360,2527,0,-75
"2846",2011-07-01,33000,2577,0,-248
"2847",2011-07-04,33040,2580,0,1357
"2848",2011-07-05,33120,2587,0,-313
"2849",2011-07-06,33120,2587,0,-212
"2850",2011-07-07,32360,2527,0,-354
"2851",2011-07-08,31680,2474,0,-126
"2852",2011-07-11,30640,2393,0,100
"2853",2011-07-12,30200,2359,0,-11
"2854",2011-07-13,30400,2374,0,-15
"2855",2011-07-14,31120,2431,0,-9
"2856",2011-07-15,31880,2490,0,386
"2857",2011-07-18,32000,2499,0,-20
"2858",2011-07-19,31840,2487,0,-437
"2859",2011-07-20,32160,2512,0,-46
"2860",2011-07-21,32000,2499,0,8
"2861",2011-07-22,31280,2443,0,-239
"2862",2011-07-25,31280,2443,0,311
"2863",2011-07-26,32160,2512,0,-97
"2864",2011-07-27,32000,2499,0,21
"2865",2011-07-28,31760,2480,0,163
"2866",2011-07-29,32240,2518,0,0
"2867",2011-08-01,32800,2562,0,226
"2868",2011-08-02,32400,2530,0,-23
"2869",2011-08-03,31880,2490,0,-31
"2870",2011-08-04,31840,2487,0,-414
"2871",2011-08-05,31480,2459,0,-376
"2872",2011-08-08,29240,2284,0,387
"2873",2011-08-09,26600,2077,0,-99
"2874",2011-08-10,26360,2059,0,-500
"2875",2011-08-11,25480,1990,0,410
"2876",2011-08-12,26600,2077,0,-198
"2877",2011-08-16,28000,2187,0,-136
"2878",2011-08-17,27560,2152,0,410
"2879",2011-08-18,26800,2093,0,-26
"2880",2011-08-19,24000,1874,0,-5
"2881",2011-08-22,22640,1768,0,-169
"2882",2011-08-23,22640,1768,0,-13
"2883",2011-08-24,21760,1699,0,-174
"2884",2011-08-25,21600,1687,0,22
"2885",2011-08-26,22880,1787,0,-79
"2886",2011-08-29,23960,1871,0,-14
"2887",2011-08-30,24360,1903,0,183
"2888",2011-08-31,25280,1974,0,-82
"2889",2011-09-01,24600,1921,0,483
"2890",2011-09-02,23280,1818,0,32
"2891",2011-09-05,22400,1749,0,-80
"2892",2011-09-06,22360,1746,0,-139
"2893",2011-09-07,23040,1799,0,-456
"2894",2011-09-08,22440,1753,0,7
"2895",2011-09-09,22520,1759,0,-8
"2896",2011-09-14,21600,1687,0,40
"2897",2011-09-15,22720,1774,0,-41
"2898",2011-09-16,24760,1934,0,446
"2899",2011-09-19,23200,1812,0,-366
"2900",2011-09-20,23200,1812,0,-71
"2901",2011-09-21,23600,1843,0,0
"2902",2011-09-22,23360,1824,0,82
"2903",2011-09-23,20800,1625,0,537
"2904",2011-09-26,17680,1381,0,0
"2905",2011-09-27,18000,1406,0,-241
"2906",2011-09-28,17960,1403,0,-110
"2907",2011-09-29,18680,1459,0,-110
"2908",2011-09-30,20000,1562,0,0
"2909",2011-10-04,18600,1453,0,0
"2910",2011-10-05,18000,1406,0,74
"2911",2011-10-06,18600,1453,0,466
"2912",2011-10-07,19800,1546,0,-117
"2913",2011-10-10,20600,1609,0,3
"2914",2011-10-11,20720,1618,0,-17
"2915",2011-10-12,21200,1656,0,998
"2916",2011-10-13,21240,1659,0,5
"2917",2011-10-14,21200,1656,0,207
"2918",2011-10-17,21560,1684,0,20
"2919",2011-10-18,21240,1659,0,-10
"2920",2011-10-19,21560,1684,0,-172
"2921",2011-10-20,21080,1646,0,-77
"2922",2011-10-21,20440,1596,0,225
"2923",2011-10-24,21280,1662,0,21
"2924",2011-10-25,22280,1740,0,-15
"2925",2011-10-26,23080,1803,0,-122
"2926",2011-10-27,23600,1843,0,30
"2927",2011-10-28,23240,1815,0,-95
"2928",2011-10-31,22960,1793,0,-4
"2929",2011-11-01,22240,1737,0,-7
"2930",2011-11-02,23120,1806,0,-227
"2931",2011-11-03,22360,1746,0,-50
"2932",2011-11-04,23080,1803,0,3
"2933",2011-11-07,22760,1778,0,25
"2934",2011-11-08,26160,2043,0,100
"2935",2011-11-09,26320,2056,0,-212
"2936",2011-11-10,24600,1921,0,58
"2937",2011-11-11,24160,1887,0,34
"2938",2011-11-14,24280,1896,0,369
"2939",2011-11-15,24400,1906,0,-140
"2940",2011-11-16,24440,1909,0,139
"2941",2011-11-17,24560,1918,0,16
"2942",2011-11-18,24440,1909,0,-9
"2943",2011-11-21,25760,2012,0,-268
"2944",2011-11-22,28480,2224,0,-256
"2945",2011-11-23,28320,2212,0,504
"2946",2011-11-24,30840,2409,0,-459
"2947",2011-11-25,30520,2384,0,506
"2948",2011-11-28,31960,2496,0,281
"2949",2011-11-29,34360,2684,0,-289
"2950",2011-11-30,34400,2687,0,27
"2951",2011-12-01,33920,2649,2100,128
"2952",2011-12-02,35440,2768,19770,-320
"2953",2011-12-05,35760,2793,2374,-181
"2954",2011-12-06,35440,2768,220,322
"2955",2011-12-07,38000,2968,0,-757
"2956",2011-12-08,43680,3411,0,909
"2957",2011-12-09,39240,3065,-25387,-621
"2958",2011-12-12,37200,2905,4650,-565
"2959",2011-12-13,37440,2924,3676,665
"2960",2011-12-14,35840,2799,2041,-513
"2961",2011-12-15,32920,2571,0,90
"2962",2011-12-16,33320,2602,0,-78
"2963",2011-12-19,28360,2215,0,1871
"2964",2011-12-20,30400,2374,0,6526
"2965",2011-12-21,32360,2527,1248,-537
"2966",2011-12-22,33040,2580,0,-1521
"2967",2011-12-23,32040,2502,0,233
"2968",2011-12-26,33040,2580,0,1796
"2969",2011-12-27,32560,2543,0,-883
"2970",2011-12-28,32600,2546,0,59
"2971",2011-12-29,32760,2559,0,900
"2972",2012-01-02,33400,2609,0,-239
"2973",2012-01-03,33600,2624,0,-313
"2974",2012-01-04,34640,2705,1323,679
"2975",2012-01-05,35880,2802,-8764,-2495
"2976",2012-01-06,34840,2721,-1295,-368
"2977",2012-01-09,34400,2687,0,-873
"2978",2012-01-10,36000,2812,0,-312
"2979",2012-01-11,35200,2749,-7054,-6923
"2980",2012-01-12,34320,2680,0,2698
"2981",2012-01-13,34400,2687,0,-241
"2982",2012-01-16,32200,2515,0,-1314
"2983",2012-01-17,32000,2499,0,-1345
"2984",2012-01-18,32360,2527,0,1915
"2985",2012-01-19,32040,2502,0,461
"2986",2012-01-20,31600,2468,0,490
"2987",2012-01-25,31360,2449,0,549
"2988",2012-01-26,31440,2455,0,1974
"2989",2012-01-27,31600,2468,0,1117
"2990",2012-01-30,31240,2440,0,-750
"2991",2012-01-31,31080,2427,0,836
"2992",2012-02-01,30960,2418,0,-230
"2993",2012-02-02,30960,2418,0,1097
"2994",2012-02-03,31000,2421,0,694
"2995",2012-02-06,30560,2387,0,142
"2996",2012-02-07,30240,2362,0,854
"2997",2012-02-08,30240,2362,0,1136
"2998",2012-02-09,30040,2346,0,684
"2999",2012-02-10,30560,2387,0,1191
"3000",2012-02-13,30600,2390,0,137
"3001",2012-02-14,32800,2562,0,1347
"3002",2012-02-15,32400,2530,0,-2070
"3003",2012-02-16,32880,2568,0,1563
"3004",2012-02-17,33160,2590,0,-513
"3005",2012-02-20,32800,2562,0,-1722
"3006",2012-02-21,32240,2518,0,221
"3007",2012-02-22,32000,2499,0,832
"3008",2012-02-23,31920,2493,0,1139
"3009",2012-02-24,33800,2640,0,1558
"3010",2012-02-27,32720,2555,0,-1012
"3011",2012-02-28,32600,2546,0,-167
"3012",2012-02-29,32480,2537,0,190
"3013",2012-03-02,33840,2643,0,1612
"3014",2012-03-05,35280,2755,0,1329
"3015",2012-03-06,34640,2705,0,-1260
"3016",2012-03-07,34240,2674,0,504
"3017",2012-03-08,34680,2709,0,1232
"3018",2012-03-09,35440,2768,0,1324
"3019",2012-03-12,37440,2924,0,-2856
"3020",2012-03-13,37640,2940,0,-2731
"3021",2012-03-14,37600,2937,0,-799
"3022",2012-03-15,37640,2940,0,-1225
"3023",2012-03-16,36400,2843,0,37
"3024",2012-03-19,35480,2771,0,1222
"3025",2012-03-20,35280,2755,0,1132
"3026",2012-03-21,35960,2809,0,454
"3027",2012-03-22,36000,2812,0,-1489
"3028",2012-03-23,35600,2780,0,-1475
"3029",2012-03-26,35320,2759,0,8
"3030",2012-03-27,36800,2874,0,735
"3031",2012-03-28,37560,2933,0,-3062
"3032",2012-03-29,36640,2862,0,-1827
"3033",2012-03-30,37560,2933,0,1176
"3034",2012-04-02,37720,2946,0,1886
"3035",2012-04-03,36800,2874,0,-1962
"3036",2012-04-04,36400,2843,0,-2126
"3037",2012-04-05,35600,2780,0,-1165
"3038",2012-04-06,35960,2809,0,1292
"3039",2012-04-09,36680,2865,0,-1586
"3040",2012-04-10,38400,2999,0,-2811
"3041",2012-04-12,39320,3071,0,-1270
"3042",2012-04-13,39200,3062,0,-338
"3043",2012-04-16,39280,3068,0,-2109
"3044",2012-04-17,41200,3218,0,7
"3045",2012-04-18,40400,3155,0,409
"3046",2012-04-19,40720,3180,0,1179
"3047",2012-04-20,40720,3180,0,-1062
"3048",2012-04-23,40720,3180,0,-373
"3049",2012-04-24,39440,3080,0,-177
"3050",2012-04-25,39160,3058,0,854
"3051",2012-04-26,38280,2990,0,-258
"3052",2012-04-27,38120,2977,0,44
"3053",2012-04-30,39120,3055,0,-484
"3054",2012-05-02,39320,3071,0,1361
"3055",2012-05-03,39840,3112,0,-386
"3056",2012-05-04,39440,3080,0,-39
"3057",2012-05-07,38880,3037,0,-10
"3058",2012-05-08,38240,2987,0,1016
"3059",2012-05-09,38400,2999,0,-460
"3060",2012-05-10,38400,2999,0,133
"3061",2012-05-11,40800,3187,0,926
"3062",2012-05-14,40000,3124,0,-814
"3063",2012-05-15,41120,3212,0,62
"3064",2012-05-16,40480,3162,0,676
"3065",2012-05-17,39120,3055,0,-2004
"3066",2012-05-18,40000,3124,0,-506
"3067",2012-05-21,37560,2933,0,-170
"3068",2012-05-22,36280,2834,0,-875
"3069",2012-05-23,35280,2755,0,1
"3070",2012-05-24,36000,2812,0,722
"3071",2012-05-25,36280,2834,0,-220
"3072",2012-05-29,34320,2680,0,473
"3073",2012-05-30,33080,2584,0,426
"3074",2012-05-31,33960,2652,0,-747
"3075",2012-06-01,35440,2768,0,-667
"3076",2012-06-04,35360,2762,0,1174
"3077",2012-06-05,36120,2821,0,-69
"3078",2012-06-07,36800,2874,0,-1467
"3079",2012-06-08,37200,2905,0,470
"3080",2012-06-11,36800,2874,0,1181
"3081",2012-06-12,37480,2927,0,-5
"3082",2012-06-13,37680,2943,0,-352
"3083",2012-06-14,38480,3005,0,-201
"3084",2012-06-15,37440,2924,0,-132
"3085",2012-06-18,37360,2918,0,-2485
"3086",2012-06-19,35920,2805,0,-118
"3087",2012-06-20,36560,2855,0,-3047
"3088",2012-06-21,36000,2812,0,-3918
"3089",2012-06-22,35200,2749,0,-95
"3090",2012-06-25,35400,2765,0,-80
"3091",2012-06-26,36720,2868,0,-5469
"3092",2012-06-27,38640,3018,0,-1124
"3093",2012-06-28,44400,3468,0,121
"3094",2012-06-29,44640,3486,0,46
"3095",2012-07-02,45120,3524,0,-886
"3096",2012-07-03,45120,3524,0,6601
"3097",2012-07-04,47200,3686,0,-930
"3098",2012-07-05,47200,3686,0,4804
"3099",2012-07-06,46400,3624,0,1366
"3100",2012-07-09,45040,3518,0,4968
"3101",2012-07-10,45360,3543,0,3860
"3102",2012-07-11,43600,3405,0,-1269
"3103",2012-07-12,45840,3580,0,1246
"3104",2012-07-13,44800,3499,0,-6447
"3105",2012-07-16,44800,3499,0,467
"3106",2012-07-17,44800,3499,0,-3218
"3107",2012-07-18,43120,3368,0,-1117
"3108",2012-07-19,42880,3349,0,-3818
"3109",2012-07-20,42400,3311,0,-207
"3110",2012-07-23,41600,3249,0,-1262
"3111",2012-07-24,40160,3137,0,-1137
"3112",2012-07-25,40720,3180,0,2549
"3113",2012-07-26,39920,3118,0,-4361
"3114",2012-07-27,41680,3255,0,1473
"3115",2012-07-30,40320,3149,0,-1192
"3116",2012-07-31,41520,3243,0,-488
"3117",2012-08-01,41440,3237,0,-110
"3118",2012-08-02,40800,3187,0,36
"3119",2012-08-03,39760,3105,0,8
"3120",2012-08-06,40000,3124,0,223
"3121",2012-08-07,39280,3068,0,-240
"3122",2012-08-08,39280,3068,0,84
"3123",2012-08-09,39720,3102,0,264
"3124",2012-08-10,39480,3083,0,-1022
"3125",2012-08-13,39280,3068,0,929
"3126",2012-08-14,38280,2990,0,-185
"3127",2012-08-16,36880,2880,0,116
"3128",2012-08-17,36800,2874,0,2582
"3129",2012-08-20,36480,2849,0,-896
"3130",2012-08-21,37760,2949,0,1673
"3131",2012-08-22,37680,2943,0,-1360
"3132",2012-08-23,37320,2915,0,744
"3133",2012-08-24,36800,2874,0,428
"3134",2012-08-27,36640,2862,0,-1017
"3135",2012-08-28,35600,2780,0,-887
"3136",2012-08-29,34040,2659,0,655
"3137",2012-08-30,34040,2659,0,2907
"3138",2012-08-31,35560,2777,0,4412
"3139",2012-09-03,36720,2868,0,-177
"3140",2012-09-04,36560,2855,0,867
"3141",2012-09-05,35240,2752,0,493
"3142",2012-09-06,35360,2762,0,1642
"3143",2012-09-07,35120,2743,0,171
"3144",2012-09-10,35440,2768,0,-486
"3145",2012-09-11,35320,2759,0,-550
"3146",2012-09-12,34720,2712,0,2190
"3147",2012-09-13,37040,2893,0,113
"3148",2012-09-14,37000,2890,0,-2489
"3149",2012-09-17,37040,2893,0,2850
"3150",2012-09-18,36160,2824,0,-197
"3151",2012-09-19,37440,2924,0,2181
"3152",2012-09-20,39200,3062,0,-6344
"3153",2012-09-21,40800,3187,0,-2465
"3154",2012-09-24,40160,3137,0,-4975
"3155",2012-09-25,39040,3049,0,-3555
"3156",2012-09-26,36240,2830,0,403
"3157",2012-09-27,34800,2718,0,-815
"3158",2012-09-28,32960,2574,0,2196
"3159",2012-10-02,33320,2602,0,2038
"3160",2012-10-04,33320,2602,0,-1744
"3161",2012-10-05,34000,2655,0,-1129
"3162",2012-10-08,33600,2624,0,1
"3163",2012-10-09,33440,2612,0,25
"3164",2012-10-10,32960,2574,0,55
"3165",2012-10-11,33680,2630,0,-188
"3166",2012-10-12,33720,2634,0,-1125
"3167",2012-10-15,31440,2455,0,-684
"3168",2012-10-16,31560,2465,0,652
"3169",2012-10-17,31200,2437,0,1044
"3170",2012-10-18,30360,2371,0,1559
"3171",2012-10-19,30280,2365,0,1232
"3172",2012-10-22,30520,2384,0,373
"3173",2012-10-23,30320,2368,0,520
"3174",2012-10-24,28320,2212,0,162
"3175",2012-10-25,28920,2259,0,4709
"3176",2012-10-26,30400,2374,0,-2521
"3177",2012-10-29,30720,2399,0,-2405
"3178",2012-10-30,29400,2296,0,-2524
"3179",2012-10-31,29160,2277,0,663
"3180",2012-11-01,29280,2287,0,-115
"3181",2012-11-02,30560,2387,0,2342
"3182",2012-11-05,31600,2468,0,946
"3183",2012-11-06,31520,2462,0,-1929
"3184",2012-11-07,32560,2543,0,-815
"3185",2012-11-08,32240,2518,0,-719
"3186",2012-11-09,29840,2331,0,-314
"3187",2012-11-12,29520,2306,0,1981
"3188",2012-11-13,28600,2234,0,32
"3189",2012-11-14,30000,2343,0,-288
"3190",2012-11-15,29960,2340,0,-1495
"3191",2012-11-16,30000,2343,0,-2693
"3192",2012-11-19,28760,2246,0,131
"3193",2012-11-20,29080,2271,0,1629
"3194",2012-11-21,28240,2206,0,-1825
"3195",2012-11-22,29560,2309,0,-126
"3196",2012-11-23,29320,2290,0,170
"3197",2012-11-26,29560,2309,0,386
"3198",2012-11-27,28000,2187,0,-662
"3199",2012-11-28,26800,2093,0,48
"3200",2012-11-29,29600,2312,0,-11235
"3201",2012-11-30,29560,2309,0,-1134
"3202",2012-12-03,28800,2249,0,686
"3203",2012-12-04,27520,2149,0,-859
"3204",2012-12-05,27080,2115,0,94
"3205",2012-12-06,26600,2077,0,616
"3206",2012-12-07,27320,2134,0,723
"3207",2012-12-10,26520,2071,0,-666
"3208",2012-12-11,26960,2106,0,755
"3209",2012-12-12,27600,2156,0,0
"3210",2012-12-13,28000,2187,0,-361
"3211",2012-12-14,27880,2177,0,952
"3212",2012-12-17,26800,2093,0,-530
"3213",2012-12-18,27240,2127,0,579
"3214",2012-12-20,24880,1943,0,-520
"3215",2012-12-21,25080,1959,0,1874
"3216",2012-12-24,25120,1962,0,-530
"3217",2012-12-26,24880,1943,0,719
"3218",2012-12-27,24800,1937,0,1126
"3219",2012-12-28,25680,2006,0,896
"3220",2013-01-02,26320,2056,0,-277
"3221",2013-01-03,29200,2281,0,-407
"3222",2013-01-04,28920,2259,0,-63
"3223",2013-01-07,28360,2215,0,258
"3224",2013-01-08,29440,2299,0,287
"3225",2013-01-09,29400,2296,0,-738
"3226",2013-01-10,30400,2374,0,1842
"3227",2013-01-11,31840,2487,0,-402
"3228",2013-01-14,31840,2487,0,-2216
"3229",2013-01-15,30920,2415,0,-2166
"3230",2013-01-16,30880,2412,0,-733
"3231",2013-01-17,30280,2365,0,-2077
"3232",2013-01-18,29600,2312,25,474
"3233",2013-01-21,27920,2181,0,4062
"3234",2013-01-22,26760,2090,0,4173
"3235",2013-01-23,27080,2115,0,4219
"3236",2013-01-24,25880,2021,0,-7277
"3237",2013-01-25,25800,2015,0,-469
"3238",2013-01-28,25560,1996,0,-1404
"3239",2013-01-29,25480,1990,0,131
"3240",2013-01-30,25440,1987,0,-1313
"3241",2013-01-31,26680,2084,0,318
"3242",2013-02-01,27520,2149,0,213
"3243",2013-02-04,26960,2106,0,-1461
"3244",2013-02-05,28160,2199,0,-1294
"3245",2013-02-06,27760,2168,0,-105
"3246",2013-02-07,27880,2177,0,723
"3247",2013-02-08,28520,2227,0,723
"3248",2013-02-12,27440,2143,0,-870
"3249",2013-02-13,28400,2218,0,2417
"3250",2013-02-14,30040,2346,0,3984
"3251",2013-02-15,30240,2362,0,-231
"3252",2013-02-18,30000,2343,0,1242
"3253",2013-02-19,29200,2281,0,2283
"3254",2013-02-20,30560,2387,0,2566
"3255",2013-02-21,31360,2449,0,-1865
"3256",2013-02-22,31720,2477,0,-2763
"3257",2013-02-25,32800,2562,0,3325
"3258",2013-02-26,33760,2637,0,-2694
"3259",2013-02-27,36000,2812,0,732
"3260",2013-02-28,35200,2749,0,947
"3261",2013-03-04,35520,2774,0,-2476
"3262",2013-03-05,35040,2737,0,3883
"3263",2013-03-06,33600,2624,0,5812
"3264",2013-03-07,33200,2593,0,204
"3265",2013-03-08,35040,2737,0,6349
"3266",2013-03-11,34680,2709,0,-1401
"3267",2013-03-12,34960,2730,0,-2176
"3268",2013-03-13,34080,2662,0,2515
"3269",2013-03-14,35680,2787,0,2550
"3270",2013-03-15,34640,2705,0,-3387
"3271",2013-03-18,33200,2593,0,-342
"3272",2013-03-19,33680,2630,0,283
"3273",2013-03-20,31840,2487,0,-675
"3274",2013-03-21,33200,2593,0,4055
"3275",2013-03-22,33200,2593,0,353
"3276",2013-03-25,31840,2487,0,412
"3277",2013-03-26,32800,2562,0,4012
"3278",2013-03-27,32360,2527,0,77
"3279",2013-03-28,32600,2546,0,57
"3280",2013-03-29,32960,2574,0,1106
"3281",2013-04-01,32360,2527,0,-349
"3282",2013-04-02,32200,2515,0,-741
"3283",2013-04-03,32240,2518,0,1883
"3284",2013-04-04,31440,2455,0,-247
"3285",2013-04-05,30800,2406,0,-494
"3286",2013-04-08,27920,2181,0,-844
"3287",2013-04-09,28320,2212,0,1125
"3288",2013-04-10,29520,2306,0,726
"3289",2013-04-11,30000,2343,0,183
"3290",2013-04-12,29840,2331,0,-1184
"3291",2013-04-15,30320,2368,0,-344
"3292",2013-04-16,30280,2365,0,321
"3293",2013-04-17,31480,2459,0,590
"3294",2013-04-18,31000,2421,0,-1598
"3295",2013-04-19,31200,2437,0,-730
"3296",2013-04-22,32000,2499,0,-308
"3297",2013-04-23,32320,2524,0,-754
"3298",2013-04-24,32280,2521,0,876
"3299",2013-04-25,31600,2468,0,106
"3300",2013-04-26,34000,2655,0,1753
"3301",2013-04-29,34640,2705,0,35
"3302",2013-04-30,35600,2780,0,3787
"3303",2013-05-02,35360,2762,0,-353
"3304",2013-05-03,35920,2805,0,6283
"3305",2013-05-06,35920,2805,0,2435
"3306",2013-05-07,35240,2752,0,1352
"3307",2013-05-08,38400,2999,0,5702
"3308",2013-05-09,38800,3030,0,-2553
"3309",2013-05-10,38400,2999,0,-546
"3310",2013-05-13,39520,3087,0,2713
"3311",2013-05-14,37600,2937,0,-2472
"3312",2013-05-15,39040,3049,0,5330
"3313",2013-05-16,37720,2946,0,-2538
"3314",2013-05-20,37440,2924,0,64
"3315",2013-05-21,38400,2999,0,6105
"3316",2013-05-22,39520,3087,0,982
"3317",2013-05-23,39640,3096,0,-198
"3318",2013-05-24,40320,3149,0,3619
"3319",2013-05-27,40320,3149,0,-2014
"3320",2013-05-28,45200,3530,7749,-6314
"3321",2013-05-29,46080,3599,1742,-8743
"3322",2013-05-30,45440,3549,0,1144
"3323",2013-05-31,45280,3536,0,2102
"3324",2013-06-03,44400,3468,0,4058
"3325",2013-06-04,44640,3486,542,142
"3326",2013-06-05,43360,3386,0,782
"3327",2013-06-07,41760,3261,0,-53
"3328",2013-06-10,42320,3305,0,827
"3329",2013-06-11,41600,3249,0,1036
"3330",2013-06-12,41040,3205,0,-386
"3331",2013-06-13,40800,3187,3081,577
"3332",2013-06-14,40800,3187,688,-3364
"3333",2013-06-17,38480,3005,0,588
"3334",2013-06-18,39360,3074,2141,2190
"3335",2013-06-19,40160,3137,403,602
"3336",2013-06-20,38520,3008,1,477
"3337",2013-06-21,37040,2893,6,403
"3338",2013-06-24,37560,2933,0,-852
"3339",2013-06-25,33800,2640,-4504,-1060
"3340",2013-06-26,35200,2749,-2698,-932
"3341",2013-06-27,37080,2896,-231,1898
"3342",2013-06-28,39600,3093,174,-996
"3343",2013-07-01,40160,3137,0,1244
"3344",2013-07-02,40640,3174,5075,-1087
"3345",2013-07-03,40800,3187,0,-1897
"3346",2013-07-04,43920,3430,0,-4244
"3347",2013-07-05,44320,3461,0,-4271
"3348",2013-07-08,43120,3368,0,212
"3349",2013-07-09,42240,3299,0,807
"3350",2013-07-10,43120,3368,0,1259
"3351",2013-07-11,42880,3349,0,-2257
"3352",2013-07-12,42960,3355,0,1706
"3353",2013-07-15,42800,3343,0,767
"3354",2013-07-16,43600,3405,0,-845
"3355",2013-07-17,43680,3411,0,-4018
"3356",2013-07-18,43680,3411,0,876
"3357",2013-07-19,42880,3349,0,-2049
"3358",2013-07-22,41760,3261,0,-420
"3359",2013-07-23,40480,3162,0,1186
"3360",2013-07-24,40480,3162,0,-66
"3361",2013-07-25,40000,3124,0,484
"3362",2013-07-26,40080,3130,0,388
"3363",2013-07-29,39040,3049,0,-741
"3364",2013-07-30,39240,3065,0,96
"3365",2013-07-31,38960,3043,0,-247
"3366",2013-08-01,39600,3093,0,199
"3367",2013-08-02,39840,3112,0,-96
"3368",2013-08-05,39920,3118,0,89
"3369",2013-08-06,41840,3268,0,-2372
"3370",2013-08-07,41440,3237,0,-2030
"3371",2013-08-08,41840,3268,0,-1403
"3372",2013-08-09,42320,3305,0,-1383
"3373",2013-08-12,41200,3218,0,-1363
"3374",2013-08-13,40640,3174,0,-568
"3375",2013-08-14,40560,3168,0,-770
"3376",2013-08-16,40560,3168,0,-304
"3377",2013-08-19,40000,3124,0,-119
"3378",2013-08-20,38120,2977,0,-1311
"3379",2013-08-21,37840,2955,0,-831
"3380",2013-08-22,35840,2799,0,-489
"3381",2013-08-23,36960,2887,0,396
"3382",2013-08-26,35520,2774,0,235
"3383",2013-08-27,35400,2765,224,8
"3384",2013-08-28,34400,2687,0,-716
"3385",2013-08-29,34360,2684,0,33
"3386",2013-08-30,34080,2662,0,-274
"3387",2013-09-02,34720,2712,0,418
"3388",2013-09-03,35920,2805,0,-2990
"3389",2013-09-04,35440,2768,407,-49
"3390",2013-09-05,37040,2893,0,-1389
"3391",2013-09-06,37040,2893,0,-1704
"3392",2013-09-09,37440,2924,0,-606
"3393",2013-09-10,35720,2790,0,-185
"3394",2013-09-11,36720,2868,0,-932
"3395",2013-09-12,36240,2830,0,433
"3396",2013-09-13,36360,2840,0,-24
"3397",2013-09-16,36600,2858,0,-1166
"3398",2013-09-17,36640,2862,0,-933
"3399",2013-09-23,36480,2849,0,-400
"3400",2013-09-24,36640,2862,0,-896
"3401",2013-09-25,36360,2840,0,-649
"3402",2013-09-26,35560,2777,0,-1442
"3403",2013-09-27,34400,2687,0,1246
"3404",2013-09-30,34000,2655,0,-143
"3405",2013-10-01,34240,2674,0,-1200
"3406",2013-10-02,35480,2771,0,-1221
"3407",2013-10-04,35680,2787,0,-285
"3408",2013-10-07,34840,2721,252,-275
"3409",2013-10-08,35480,2771,0,-65
"3410",2013-10-10,35440,2768,0,420
"3411",2013-10-11,35960,2809,0,-1283
"3412",2013-10-14,36160,2824,0,-137
