"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2825",2011-06-01,136248,13000,0,-17750
"2826",2011-06-02,139916,13350,-83870,-22805
"2827",2011-06-03,133104,12700,-112209,-6057
"2828",2011-06-07,127339,12150,52,312
"2829",2011-06-08,132056,12600,0,1265
"2830",2011-06-09,132580,12650,-3631,-3906
"2831",2011-06-10,125243,11950,-3527,1075
"2832",2011-06-13,118431,11300,-63,4089
"2833",2011-06-14,120003,11450,-56,-984
"2834",2011-06-15,124195,11850,-99,5534
"2835",2011-06-16,122623,11700,-67,-6362
"2836",2011-06-17,125767,12000,0,-2292
"2837",2011-06-20,124195,11850,0,-7321
"2838",2011-06-21,124719,11900,0,-5062
"2839",2011-06-22,125767,12000,110,5505
"2840",2011-06-23,124195,11850,2707,-3226
"2841",2011-06-24,125767,12000,119,4753
"2842",2011-06-27,124719,11900,0,1096
"2843",2011-06-28,128912,12300,0,1393
"2844",2011-06-29,129960,12400,0,-9750
"2845",2011-06-30,128387,12250,97,-10684
"2846",2011-07-01,129960,12400,11849,2110
"2847",2011-07-04,131532,12550,0,-175
"2848",2011-07-05,134152,12800,0,-3666
"2849",2011-07-06,134676,12850,-1049,-695
"2850",2011-07-07,133628,12750,0,-95
"2851",2011-07-08,129960,12400,-8184,-248
"2852",2011-07-11,126815,12100,-7,6723
"2853",2011-07-12,122623,11700,-85,1835
"2854",2011-07-13,123147,11750,0,3535
"2855",2011-07-14,128912,12300,-3768,-2828
"2856",2011-07-15,128387,12250,0,-2753
"2857",2011-07-18,131008,12500,0,9487
"2858",2011-07-19,131532,12550,-641,-7424
"2859",2011-07-20,130484,12450,371,-2016
"2860",2011-07-21,136248,13000,-572,8642
"2861",2011-07-22,134152,12800,743,-7908
"2862",2011-07-25,127863,12200,-34,-3392
"2863",2011-07-26,129436,12350,-12278,3002
"2864",2011-07-27,127863,12200,-1098,866
"2865",2011-07-28,127863,12200,3179,4821
"2866",2011-07-29,127863,12200,-29,1831
"2867",2011-08-01,134152,12800,0,10603
"2868",2011-08-02,132056,12600,-1066,-18990
"2869",2011-08-03,126815,12100,-21,630
"2870",2011-08-04,121575,11600,-6162,1662
"2871",2011-08-05,107426,10250,45,1081
"2872",2011-08-08,92439,8820,36,2152
"2873",2011-08-09,84369,8050,0,27044
"2874",2011-08-10,89400,8530,-6000,5468
"2875",2011-08-11,92858,8860,-5631,2170
"2876",2011-08-12,92649,8840,-5941,-6830
"2877",2011-08-16,100823,9620,-6006,12483
"2878",2011-08-17,102291,9760,-25644,-14324
"2879",2011-08-18,96841,9240,-18385,-8875
"2880",2011-08-19,87199,8320,0,-12029
"2881",2011-08-22,85941,8200,7,12712
"2882",2011-08-23,89504,8540,-40434,9532
"2883",2011-08-24,86570,8260,-12583,-10941
"2884",2011-08-25,84369,8050,2996,-2222
"2885",2011-08-26,84788,8090,6,10427
"2886",2011-08-29,90552,8640,0,11053
"2887",2011-08-30,92229,8800,0,-2657
"2888",2011-08-31,91705,8750,-44981,519
"2889",2011-09-01,92439,8820,0,7309
"2890",2011-09-02,92020,8780,0,-1225
"2891",2011-09-05,85103,8120,-1512,-19448
"2892",2011-09-06,80806,7710,14815,-3921
"2893",2011-09-07,82692,7890,-148,-157
"2894",2011-09-08,81120,7740,182,442
"2895",2011-09-09,79757,7610,1531,2387
"2896",2011-09-14,73993,7060,0,597
"2897",2011-09-15,67705,6460,-7061,2549
"2898",2011-09-16,70430,6720,-12161,14264
"2899",2011-09-19,69277,6610,0,904
"2900",2011-09-20,69696,6650,7,6565
"2901",2011-09-21,73888,7050,0,-1520
"2902",2011-09-22,70849,6760,0,3162
"2903",2011-09-23,64037,6110,12431,-6202
"2904",2011-09-26,54814,5230,0,-631
"2905",2011-09-27,55652,5310,-75,10652
"2906",2011-09-28,53032,5060,0,8350
"2907",2011-09-29,53870,5140,364,9746
"2908",2011-09-30,55652,5310,0,3476
"2909",2011-10-04,53032,5060,0,3500
"2910",2011-10-05,52403,5000,24781,351
"2911",2011-10-06,54080,5160,0,7774
"2912",2011-10-07,59215,5650,4217,-2026
"2913",2011-10-10,61940,5910,-30,-4497
"2914",2011-10-11,65399,6240,6277,-909
"2915",2011-10-12,65085,6210,8111,-9332
"2916",2011-10-13,70954,6770,5,3617
"2917",2011-10-14,74203,7080,0,-10923
"2918",2011-10-17,74098,7070,0,-16182
"2919",2011-10-18,71163,6790,0,-5199
"2920",2011-10-19,68543,6540,0,-7094
"2921",2011-10-20,65399,6240,60,-738
"2922",2011-10-21,68124,6500,626,5632
"2923",2011-10-24,69696,6650,0,-2717
"2924",2011-10-25,69906,6670,0,-23
"2925",2011-10-26,73259,6990,32,-7077
"2926",2011-10-27,76299,7280,0,-3965
"2927",2011-10-28,78605,7500,0,-4571
"2928",2011-10-31,74622,7120,134,-11465
"2929",2011-11-01,72002,6870,0,-8711
"2930",2011-11-02,70954,6770,-77,-2801
"2931",2011-11-03,69382,6620,0,-4097
"2932",2011-11-04,71897,6860,0,2017
"2933",2011-11-07,75565,7210,26,9252
"2934",2011-11-08,73679,7030,33,-5209
"2935",2011-11-09,72526,6920,0,-4060
"2936",2011-11-10,67286,6420,14,-2140
"2937",2011-11-11,68648,6550,5,-1643
"2938",2011-11-14,72735,6940,0,12534
"2939",2011-11-15,69801,6660,0,-8214
"2940",2011-11-16,67390,6430,-36,-2764
"2941",2011-11-17,68124,6500,0,688
"2942",2011-11-18,66028,6300,0,-2088
"2943",2011-11-21,63303,6040,33,498
"2944",2011-11-22,64980,6200,0,1688
"2945",2011-11-23,61836,5900,28,-1441
"2946",2011-11-24,62360,5950,8,-302
"2947",2011-11-25,60264,5750,0,70
"2948",2011-11-28,62045,5920,0,1415
"2949",2011-11-29,63303,6040,84,-1158
"2950",2011-11-30,61731,5890,0,-812
"2951",2011-12-01,62779,5990,86,517
"2952",2011-12-02,61626,5880,0,-580
"2953",2011-12-05,64770,6180,46,7443
"2954",2011-12-06,63408,6050,0,-2934
"2955",2011-12-07,65818,6280,0,450
"2956",2011-12-08,73364,7000,11005,2583
"2957",2011-12-09,73155,6980,-2077,-6368
"2958",2011-12-12,72107,6880,-34,3493
"2959",2011-12-13,69486,6630,0,-4701
"2960",2011-12-14,70220,6700,0,-948
"2961",2011-12-15,66237,6320,-134,-1471
"2962",2011-12-16,65818,6280,0,15
"2963",2011-12-19,60368,5760,-133,2202
"2964",2011-12-20,62988,6010,0,-586
"2965",2011-12-21,65504,6250,0,-452
"2966",2011-12-22,65399,6240,0,-966
"2967",2011-12-23,64980,6200,119,1342
"2968",2011-12-26,64456,6150,0,302
"2969",2011-12-27,62569,5970,-101,-718
"2970",2011-12-28,62150,5930,53,954
"2971",2011-12-29,63408,6050,0,2921
"2972",2012-01-02,64037,6110,0,168
"2973",2012-01-03,64980,6200,0,1995
"2974",2012-01-04,65923,6290,0,2031
"2975",2012-01-05,69382,6620,360,2700
"2976",2012-01-06,70115,6690,-472,-6026
"2977",2012-01-09,68648,6550,0,4419
"2978",2012-01-10,69801,6660,88,-193
"2979",2012-01-11,71583,6830,0,124
"2980",2012-01-12,78395,7480,13802,-2945
"2981",2012-01-13,75251,7180,-14,-3055
"2982",2012-01-16,73888,7050,0,-3844
"2983",2012-01-17,77242,7370,17617,2164
"2984",2012-01-18,75880,7240,0,-6277
"2985",2012-01-19,76089,7260,8859,7112
"2986",2012-01-20,74203,7080,0,748
"2987",2012-01-25,77347,7380,0,4137
"2988",2012-01-26,79129,7550,49,-204
"2989",2012-01-27,81539,7780,0,-6221
"2990",2012-01-30,80596,7690,6838,-2252
"2991",2012-01-31,78709,7510,3230,-530
"2992",2012-02-01,81120,7740,0,7710
"2993",2012-02-02,86151,8220,36397,249
"2994",2012-02-03,89190,8510,5000,-8707
"2995",2012-02-06,89085,8500,4553,2432
"2996",2012-02-07,90133,8600,0,733
"2997",2012-02-08,88876,8480,6518,-2362
"2998",2012-02-09,97155,9270,-14772,2586
"2999",2012-02-10,95164,9080,-6316,-5753
"3000",2012-02-13,94850,9050,-4347,-2533
"3001",2012-02-14,95059,9070,-11733,-497
"3002",2012-02-15,91286,8710,-3984,2625
"3003",2012-02-16,89924,8580,33,-669
"3004",2012-02-17,92963,8870,-103,13797
"3005",2012-02-20,92439,8820,27,-2850
"3006",2012-02-21,89924,8580,-14415,-4771
"3007",2012-02-22,89924,8580,57,1095
"3008",2012-02-23,87199,8320,1795,-1592
"3009",2012-02-24,85731,8180,0,-271
"3010",2012-02-27,83321,7950,0,1931
"3011",2012-02-28,82902,7910,182,822
"3012",2012-02-29,84264,8040,32,7080
"3013",2012-03-02,85417,8150,-462,3522
"3014",2012-03-05,83321,7950,0,-6035
"3015",2012-03-06,81854,7810,0,249
"3016",2012-03-07,80701,7700,0,3526
"3017",2012-03-08,82378,7860,-143,5064
"3018",2012-03-09,83321,7950,0,1384
"3019",2012-03-12,83321,7950,178,-3946
"3020",2012-03-13,81539,7780,0,-1743
"3021",2012-03-14,90657,8650,0,5677
"3022",2012-03-15,89085,8500,-230,-5873
"3023",2012-03-16,89924,8580,-4802,-476
"3024",2012-03-19,88142,8410,-38,-4147
"3025",2012-03-20,88456,8440,-285,1912
"3026",2012-03-21,88037,8400,0,-5724
"3027",2012-03-22,84788,8090,0,-5436
"3028",2012-03-23,82797,7900,-802,984
"3029",2012-03-26,84579,8070,-8,-604
"3030",2012-03-27,86465,8250,-227,-779
"3031",2012-03-28,85103,8120,-16555,-1207
"3032",2012-03-29,83426,7960,0,-344
"3033",2012-03-30,82797,7900,0,219
"3034",2012-04-02,82273,7850,0,832
"3035",2012-04-03,80281,7660,-10099,-1858
"3036",2012-04-04,77557,7400,0,-1214
"3037",2012-04-05,77347,7380,0,1635
"3038",2012-04-06,78919,7530,0,351
"3039",2012-04-09,77032,7350,0,-438
"3040",2012-04-10,80177,7650,37,-735
"3041",2012-04-12,80701,7700,-99,239
"3042",2012-04-13,83530,7970,-22,4285
"3043",2012-04-16,81434,7770,0,-3120
"3044",2012-04-17,80281,7660,-27,-6088
"3045",2012-04-18,80491,7680,-153,-546
"3046",2012-04-19,79967,7630,0,-478
"3047",2012-04-20,78500,7490,0,-51
"3048",2012-04-23,77557,7400,22,-341
"3049",2012-04-24,75460,7200,7261,727
"3050",2012-04-25,77242,7370,0,-720
"3051",2012-04-26,78185,7460,5984,-33
"3052",2012-04-27,77976,7440,4438,-598
"3053",2012-04-30,77032,7350,4440,-414
"3054",2012-05-02,82797,7900,0,-345
"3055",2012-05-03,82063,7830,3907,5599
"3056",2012-05-04,83111,7930,8022,619
"3057",2012-05-07,83740,7990,0,-311
"3058",2012-05-08,85417,8150,0,185
"3059",2012-05-09,82482,7870,-4775,-3417
"3060",2012-05-10,83006,7920,2006,4326
"3061",2012-05-11,80072,7640,825,478
"3062",2012-05-14,84474,8060,76182,-708
"3063",2012-05-15,83740,7990,3073,-4615
"3064",2012-05-16,81644,7790,0,-1768
"3065",2012-05-17,84788,8090,0,1845
"3066",2012-05-18,80386,7670,16233,-197
"3067",2012-05-21,79862,7620,7536,-2416
"3068",2012-05-22,80701,7700,71,13
"3069",2012-05-23,78814,7520,11245,-1224
"3070",2012-05-24,78814,7520,15066,682
"3071",2012-05-25,81958,7820,4651,-2599
"3072",2012-05-29,85417,8150,12633,6541
"3073",2012-05-30,85941,8200,4094,-65
"3074",2012-05-31,92125,8790,27125,-354
"3075",2012-06-01,91915,8770,0,4029
"3076",2012-06-04,90343,8620,-749,5390
"3077",2012-06-05,95164,9080,-8783,-2952
"3078",2012-06-07,94325,9000,0,1227
"3079",2012-06-08,94116,8980,84,11416
"3080",2012-06-11,95793,9140,-6997,4475
"3081",2012-06-12,93801,8950,0,8120
"3082",2012-06-13,92858,8860,2691,-1499
"3083",2012-06-14,91810,8760,-4900,7013
"3084",2012-06-15,90133,8600,11139,-4212
"3085",2012-06-18,93277,8900,8,-1243
"3086",2012-06-19,94430,9010,0,8401
"3087",2012-06-20,95478,9110,0,12197
"3088",2012-06-21,94325,9000,343,-1075
"3089",2012-06-22,92439,8820,5922,-6343
"3090",2012-06-25,95374,9100,11012,5538
"3091",2012-06-26,95374,9100,2709,4431
"3092",2012-06-27,94640,9030,5888,-6915
"3093",2012-06-28,99042,9450,16147,-5734
"3094",2012-06-29,103129,9840,48055,-254
"3095",2012-07-02,104387,9960,41062,-14531
"3096",2012-07-03,112667,10750,53836,-19006
"3097",2012-07-04,111618,10650,-6942,-15940
"3098",2012-07-05,112143,10700,3108,2484
"3099",2012-07-06,108998,10400,4200,9798
"3100",2012-07-09,112143,10700,60991,6606
"3101",2012-07-10,111094,10600,13486,-26763
"3102",2012-07-11,108998,10400,19594,8034
"3103",2012-07-12,106378,10150,-2061,11824
"3104",2012-07-13,106378,10150,-26549,468
"3105",2012-07-16,111618,10650,8473,14828
"3106",2012-07-17,110046,10500,0,-5967
"3107",2012-07-18,108998,10400,34115,-12174
"3108",2012-07-19,107950,10300,211,-3357
"3109",2012-07-20,111618,10650,4600,3958
"3110",2012-07-23,113715,10850,21319,-8305
"3111",2012-07-24,107950,10300,-11038,-7550
"3112",2012-07-25,100509,9590,22823,-1882
"3113",2012-07-26,99042,9450,-2180,3137
"3114",2012-07-27,102710,9800,1917,23053
"3115",2012-07-30,101452,9680,0,-5917
"3116",2012-07-31,100614,9600,3995,1767
"3117",2012-08-01,102081,9740,0,5091
"3118",2012-08-02,101138,9650,0,-3654
"3119",2012-08-03,102186,9750,-298,-2926
"3120",2012-08-06,101138,9650,8589,-598
"3121",2012-08-07,104806,10000,-1623,11866
"3122",2012-08-08,104282,9950,-1205,-14203
"3123",2012-08-09,104492,9970,-7023,-10770
"3124",2012-08-10,101347,9670,-8367,-6484
"3125",2012-08-13,101662,9700,1940,501
"3126",2012-08-14,102186,9750,0,-146
"3127",2012-08-16,101557,9690,-10161,-1464
"3128",2012-08-17,100509,9590,-7848,-2093
"3129",2012-08-20,104806,10000,1154,6895
"3130",2012-08-21,104387,9960,-7234,-5193
"3131",2012-08-22,101243,9660,-25819,-1184
"3132",2012-08-23,96107,9170,-8825,-185
"3133",2012-08-24,95374,9100,-5397,1431
"3134",2012-08-27,92229,8800,-11852,2087
"3135",2012-08-28,98099,9360,0,3643
"3136",2012-08-29,97574,9310,-10480,-2955
"3137",2012-08-30,94221,8990,2697,2661
"3138",2012-08-31,93487,8920,9144,861
"3139",2012-09-03,97050,9260,0,1108
"3140",2012-09-04,97260,9280,5369,-3262
"3141",2012-09-05,96317,9190,0,-3328
"3142",2012-09-06,94535,9020,0,-1
"3143",2012-09-07,94745,9040,2712,196
"3144",2012-09-10,92649,8840,0,2454
"3145",2012-09-11,89190,8510,0,-3318
"3146",2012-09-12,90972,8680,30432,6881
"3147",2012-09-13,90972,8680,8046,1137
"3148",2012-09-14,92649,8840,7083,10251
"3149",2012-09-17,94850,9050,9727,-7571
"3150",2012-09-18,96317,9190,31487,2573
"3151",2012-09-19,97784,9330,22146,-1683
"3152",2012-09-20,96736,9230,18567,-6761
"3153",2012-09-21,95793,9140,-1213,-3562
"3154",2012-09-24,94325,9000,8125,-4696
"3155",2012-09-25,93906,8960,1785,-1727
"3156",2012-09-26,94325,9000,189,-561
"3157",2012-09-27,97784,9330,12731,5344
"3158",2012-09-28,97784,9330,-39378,-1536
"3159",2012-10-02,99251,9470,-14216,-870
"3160",2012-10-04,100404,9580,16330,-2582
"3161",2012-10-05,100823,9620,-4850,697
"3162",2012-10-08,103234,9850,14692,4542
"3163",2012-10-09,103444,9870,-16874,3556
"3164",2012-10-10,103758,9900,16155,-4222
"3165",2012-10-11,104806,10000,0,3862
"3166",2012-10-12,105330,10050,-657,5611
"3167",2012-10-15,104282,9950,7012,17923
"3168",2012-10-16,103234,9850,-4456,-7015
"3169",2012-10-17,102186,9750,0,6831
"3170",2012-10-18,100614,9600,58,-1051
"3171",2012-10-19,102081,9740,-3687,10285
"3172",2012-10-22,99985,9540,-48,-4693
"3173",2012-10-23,103444,9870,0,7765
"3174",2012-10-24,101243,9660,0,-13407
"3175",2012-10-25,100404,9580,95,-6216
"3176",2012-10-26,97470,9300,-10214,-2635
"3177",2012-10-29,99671,9510,-2590,3324
"3178",2012-10-30,98413,9390,1157,-563
"3179",2012-10-31,97889,9340,7420,6962
"3180",2012-11-01,95059,9070,-154,-7091
"3181",2012-11-02,95898,9150,0,7084
"3182",2012-11-05,95269,9090,64,3414
"3183",2012-11-06,96212,9180,0,3854
"3184",2012-11-07,97784,9330,0,-4550
"3185",2012-11-08,97365,9290,-28,3698
"3186",2012-11-09,104806,10000,-58753,3274
"3187",2012-11-12,104387,9960,0,5207
"3188",2012-11-13,107950,10300,-15460,-1560
"3189",2012-11-14,105330,10050,-31,-10469
"3190",2012-11-15,104806,10000,-20736,3881
"3191",2012-11-16,101243,9660,0,-4518
"3192",2012-11-19,104806,10000,-3419,16339
"3193",2012-11-20,104387,9960,0,5168
"3194",2012-11-21,103758,9900,0,244
"3195",2012-11-22,103339,9860,-5666,491
"3196",2012-11-23,102291,9760,0,-4458
"3197",2012-11-26,100090,9550,0,-20445
"3198",2012-11-27,99461,9490,0,6830
"3199",2012-11-28,100090,9550,5648,3768
"3200",2012-11-29,100090,9550,0,-2277
"3201",2012-11-30,103758,9900,10797,-4429
"3202",2012-12-03,104387,9960,-5025,-2694
"3203",2012-12-04,104806,10000,67,-567
"3204",2012-12-05,104806,10000,-917,6760
"3205",2012-12-06,105854,10100,-2123,-1943
"3206",2012-12-07,104282,9950,-2020,6513
"3207",2012-12-10,103548,9880,-3267,-11604
"3208",2012-12-11,103653,9890,450,-452
"3209",2012-12-12,106902,10200,277,9333
"3210",2012-12-13,110046,10500,33296,-11304
"3211",2012-12-14,110046,10500,84,3457
"3212",2012-12-17,111618,10650,0,-5907
"3213",2012-12-18,116859,11150,16276,13940
"3214",2012-12-20,112667,10750,-3979,12205
"3215",2012-12-21,108998,10400,-3408,-4488
"3216",2012-12-24,109522,10450,-5690,24130
"3217",2012-12-26,106902,10200,-7813,-8304
"3218",2012-12-27,107950,10300,404,-4881
"3219",2012-12-28,110046,10500,306,-610
"3220",2013-01-02,109522,10450,0,2272
"3221",2013-01-03,113715,10850,21918,6475
"3222",2013-01-04,118431,11300,26738,-11993
"3223",2013-01-07,118955,11350,33902,-2305
"3224",2013-01-08,120527,11500,1230,9912
"3225",2013-01-09,122623,11700,57632,5671
"3226",2013-01-10,123147,11750,46847,-2840
"3227",2013-01-11,120527,11500,50334,3836
"3228",2013-01-14,128387,12250,91015,23356
"3229",2013-01-15,125243,11950,0,-27390
"3230",2013-01-16,121051,11550,-29463,6261
"3231",2013-01-17,124719,11900,71496,8626
"3232",2013-01-18,128387,12250,39797,-5469
"3233",2013-01-21,132580,12650,40227,6206
"3234",2013-01-22,131532,12550,22162,-33922
"3235",2013-01-23,126815,12100,-36832,-660
"3236",2013-01-24,125767,12000,3756,-17885
"3237",2013-01-25,127339,12150,5346,-32363
"3238",2013-01-28,125243,11950,-18835,-15296
"3239",2013-01-29,117907,11250,-30461,-19561
"3240",2013-01-30,117383,11200,-11969,-1486
"3241",2013-01-31,119479,11400,44426,-1894
"3242",2013-02-01,116859,11150,-11202,-16626
"3243",2013-02-04,112667,10750,-25574,3280
"3244",2013-02-05,111094,10600,-15095,-1676
"3245",2013-02-06,111094,10600,-53363,873
"3246",2013-02-07,113191,10800,-17179,12801
"3247",2013-02-08,111618,10650,1873,-13169
"3248",2013-02-12,115287,11000,0,11459
"3249",2013-02-13,117383,11200,0,-5809
"3250",2013-02-14,117383,11200,0,-19700
"3251",2013-02-15,115287,11000,0,-12152
"3252",2013-02-18,114239,10900,0,4897
"3253",2013-02-19,118955,11350,0,8599
"3254",2013-02-20,120003,11450,-1107,-13101
"3255",2013-02-21,117907,11250,-249,-8679
"3256",2013-02-22,116335,11100,-41802,55
"3257",2013-02-25,118431,11300,0,499
"3258",2013-02-26,116335,11100,-4029,-195
"3259",2013-02-27,117383,11200,-12,-127
"3260",2013-02-28,119479,11400,-5990,5567
"3261",2013-03-04,115811,11050,0,-3498
"3262",2013-03-05,116335,11100,-21650,3597
"3263",2013-03-06,118431,11300,-6894,-3294
"3264",2013-03-07,122623,11700,30633,10360
"3265",2013-03-08,121051,11550,39297,-7499
"3266",2013-03-11,117907,11250,1827,-9657
"3267",2013-03-12,118431,11300,-9942,-2174
"3268",2013-03-13,111618,10650,-5688,-7197
"3269",2013-03-14,112667,10750,-11146,-15012
"3270",2013-03-15,111094,10600,-10415,-1337
"3271",2013-03-18,104806,10000,-35794,8839
"3272",2013-03-19,106378,10150,-11175,5117
"3273",2013-03-20,103234,9850,-27824,-6512
"3274",2013-03-21,106378,10150,-21846,-714
"3275",2013-03-22,105854,10100,607,10970
"3276",2013-03-25,106902,10200,0,-7534
"3277",2013-03-26,104806,10000,-669,-1029
"3278",2013-03-27,101662,9700,-50691,-357
"3279",2013-03-28,102710,9800,-61380,27142
"3280",2013-03-29,100928,9630,-39872,2530
"3281",2013-04-01,100614,9600,0,5418
"3282",2013-04-02,100195,9560,0,12012
"3283",2013-04-03,103129,9840,0,24158
"3284",2013-04-04,100823,9620,0,-9973
"3285",2013-04-05,96107,9170,-10234,7631
"3286",2013-04-08,95059,9070,1127,-3928
"3287",2013-04-09,93592,8930,8960,14777
"3288",2013-04-10,97470,9300,40051,-8192
"3289",2013-04-11,98518,9400,0,-1732
"3290",2013-04-12,97679,9320,-106,-1925
"3291",2013-04-15,97574,9310,-33400,7126
"3292",2013-04-16,95583,9120,-640,-3387
"3293",2013-04-17,93697,8940,341,-5725
"3294",2013-04-18,92229,8800,-25967,8794
"3295",2013-04-19,95164,9080,-6567,6945
"3296",2013-04-22,95478,9110,-22654,15525
"3297",2013-04-23,93068,8880,-11037,-3303
"3298",2013-04-24,99356,9480,12450,36834
"3299",2013-04-25,102396,9770,26937,898
"3300",2013-04-26,99985,9540,-38385,-6111
"3301",2013-04-29,98413,9390,-15183,-6616
"3302",2013-04-30,97470,9300,-17780,5403
"3303",2013-05-02,97260,9280,-37325,-3045
"3304",2013-05-03,99566,9500,-28811,6930
"3305",2013-05-06,100090,9550,-25536,-4745
"3306",2013-05-07,100719,9610,10,-650
"3307",2013-05-08,102710,9800,-5980,13292
"3308",2013-05-09,101662,9700,-1314,-4111
"3309",2013-05-10,100090,9550,1040,-2879
"3310",2013-05-13,100195,9560,517,83
"3311",2013-05-14,103444,9870,31648,16831
"3312",2013-05-15,109522,10450,161010,-7732
"3313",2013-05-16,114239,10900,231280,-20692
"3314",2013-05-20,114239,10900,2026,-14742
"3315",2013-05-21,114239,10900,-12409,-7552
"3316",2013-05-22,114239,10900,0,13839
"3317",2013-05-23,108998,10400,-9598,16401
"3318",2013-05-24,111094,10600,-38250,7168
"3319",2013-05-27,115287,11000,17336,4089
"3320",2013-05-28,114763,10950,21850,3139
"3321",2013-05-29,119479,11400,30668,5237
"3322",2013-05-30,120003,11450,5632,-6226
"3323",2013-05-31,120527,11500,21510,287
"3324",2013-06-03,121051,11550,15876,-1313
"3325",2013-06-04,120003,11450,-1706,349
"3326",2013-06-05,118431,11300,14111,5539
"3327",2013-06-07,114239,10900,7941,15519
"3328",2013-06-10,118955,11350,8801,16937
"3329",2013-06-11,121575,11600,12312,-4298
"3330",2013-06-12,121575,11600,621,3886
"3331",2013-06-13,116335,11100,8822,-10406
"3332",2013-06-14,112667,10750,2314,-7509
"3333",2013-06-17,109522,10450,-9000,4454
"3334",2013-06-18,111094,10600,-2581,8813
"3335",2013-06-19,113191,10800,12022,11088
"3336",2013-06-20,110046,10500,7771,-1953
"3337",2013-06-21,110570,10550,14910,7109
"3338",2013-06-24,105330,10050,-10994,-7510
"3339",2013-06-25,102605,9790,39354,-862
"3340",2013-06-26,102291,9760,-5978,-8052
"3341",2013-06-27,105854,10100,-5283,4533
"3342",2013-06-28,106902,10200,-277,-3897
"3343",2013-07-01,109522,10450,101,-2194
"3344",2013-07-02,105854,10100,1383,680
"3345",2013-07-03,102500,9780,1014,-4981
"3346",2013-07-04,103339,9860,0,1656
"3347",2013-07-05,103444,9870,0,-412
"3348",2013-07-08,99880,9530,11991,-5381
"3349",2013-07-09,102081,9740,4301,4879
"3350",2013-07-10,103339,9860,4013,980
"3351",2013-07-11,105330,10050,-1397,-3285
"3352",2013-07-12,105854,10100,-1811,-1405
"3353",2013-07-15,107426,10250,-1022,-1412
"3354",2013-07-16,120003,11450,19639,3272
"3355",2013-07-17,117383,11200,6921,4009
"3356",2013-07-18,121575,11600,41129,-1409
"3357",2013-07-19,127339,12150,122964,-22569
"3358",2013-07-22,125243,11950,2630,25677
"3359",2013-07-23,128387,12250,-1093,30911
"3360",2013-07-24,126815,12100,11127,-8883
"3361",2013-07-25,126815,12100,15704,18021
"3362",2013-07-26,127339,12150,3391,4025
"3363",2013-07-29,129436,12350,25670,5151
"3364",2013-07-30,137820,13150,-5414,-5395
"3365",2013-07-31,136772,13050,7724,-20421
"3366",2013-08-01,138344,13200,508,-9123
"3367",2013-08-02,137296,13100,20895,-6127
"3368",2013-08-05,136248,13000,21905,9823
"3369",2013-08-06,135200,12900,43451,9464
"3370",2013-08-07,129960,12400,2395,13262
"3371",2013-08-08,129436,12350,-38062,12808
"3372",2013-08-09,129960,12400,22447,9606
"3373",2013-08-12,129960,12400,24370,417
"3374",2013-08-13,127863,12200,-633,-20195
"3375",2013-08-14,125767,12000,-17455,23331
"3376",2013-08-16,123671,11800,0,2402
"3377",2013-08-19,123671,11800,-3148,11854
"3378",2013-08-20,120003,11450,9798,-781
"3379",2013-08-21,120527,11500,797,3720
"3380",2013-08-22,117383,11200,1164,2676
"3381",2013-08-23,114763,10950,-75951,8636
"3382",2013-08-26,117383,11200,-32224,8636
"3383",2013-08-27,112143,10700,25345,1746
"3384",2013-08-28,113715,10850,-15761,-8511
"3385",2013-08-29,113191,10800,1014,-1450
"3386",2013-08-30,116335,11100,-3372,-5190
"3387",2013-09-02,113715,10850,-37738,-4303
"3388",2013-09-03,115287,11000,-132,341
"3389",2013-09-04,116335,11100,0,-8601
"3390",2013-09-05,117383,11200,2217,-6870
"3391",2013-09-06,111618,10650,2134,-2643
"3392",2013-09-09,111094,10600,-2867,4460
"3393",2013-09-10,112667,10750,-3275,1285
"3394",2013-09-11,123147,11750,73262,5074
"3395",2013-09-12,121051,11550,-2812,-2372
"3396",2013-09-13,118431,11300,-473,1797
"3397",2013-09-16,117907,11250,-4560,7289
"3398",2013-09-17,117907,11250,-260,-1807
"3399",2013-09-23,120527,11500,11382,-5451
"3400",2013-09-24,118955,11350,253,-13375
"3401",2013-09-25,121575,11600,920,-11475
"3402",2013-09-26,125243,11950,0,-7084
"3403",2013-09-27,122099,11650,11838,-16615
"3404",2013-09-30,119479,11400,-1061,-1878
"3405",2013-10-01,121051,11550,-49080,-4214
"3406",2013-10-02,118431,11300,-60713,-12967
"3407",2013-10-04,110570,10550,-32698,-23314
"3408",2013-10-07,101347,9670,-47853,-29502
"3409",2013-10-08,100299,9570,-23590,-8351
"3410",2013-10-10,99566,9500,4376,549
"3411",2013-10-11,104492,9970,27969,1283
"3412",2013-10-14,112667,10750,-112937,7212
"3413",2013-10-15,113191,10800,37501,320
"3414",2013-10-16,113715,10850,62888,-17402
"3415",2013-10-17,123671,11800,-47604,6812
"3416",2013-10-18,126291,12050,-5074,-7268
"3417",2013-10-21,128912,12300,58779,17364
"3418",2013-10-22,133104,12700,81529,-52014
"3419",2013-10-23,129960,12400,27211,28262
"3420",2013-10-24,134676,12850,24563,15847
"3421",2013-10-25,128912,12300,26397,18150
"3422",2013-10-28,132056,12600,20469,22918
"3423",2013-10-29,132580,12650,8851,-34858
"3424",2013-10-30,133628,12750,-5119,17771
"3425",2013-10-31,134152,12800,37941,-38408
