"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2566",2010-05-18,88885,694,0,0
"2567",2010-05-19,88885,694,0,0
"2568",2010-05-20,86271,674,0,3
"2569",2010-05-24,87142,681,0,0
"2570",2010-05-25,84528,660,0,0
"2571",2010-05-26,85399,667,0,0
"2572",2010-05-27,86271,674,0,970
"2573",2010-05-28,87142,681,0,-13
"2574",2010-05-31,87142,681,0,-359
"2575",2010-06-01,88885,694,0,926
"2576",2010-06-03,88885,694,0,4060
"2577",2010-06-04,89756,701,0,-3188
"2578",2010-06-07,85399,667,0,-2371
"2579",2010-06-08,86271,674,0,865
"2580",2010-06-09,85399,667,0,-865
"2581",2010-06-10,88885,694,5951,569
"2582",2010-06-11,86271,674,-263,-505
"2583",2010-06-14,86271,674,-167,0
"2584",2010-06-15,86271,674,-180,221
"2585",2010-06-16,86271,674,-233,-221
"2586",2010-06-17,85399,667,312,0
"2587",2010-06-18,86271,674,0,-4900
"2588",2010-06-21,87142,681,-177,1709
"2589",2010-06-22,88013,688,0,-1565
"2590",2010-06-23,88013,688,71,0
"2591",2010-06-24,87142,681,0,83
"2592",2010-06-25,85399,667,0,-50
"2593",2010-06-28,86271,674,450,-5131
"2594",2010-06-29,85399,667,0,-5145
"2595",2010-06-30,84528,660,206,0
"2596",2010-07-01,84528,660,0,-1540
"2597",2010-07-02,85399,667,-39,-1421
"2598",2010-07-05,83656,654,0,-21
"2599",2010-07-06,82785,647,9,21
"2600",2010-07-07,83656,654,0,-7
"2601",2010-07-08,85399,667,0,506
"2602",2010-07-09,87142,681,0,324
"2603",2010-07-12,84528,660,0,-618
"2604",2010-07-13,85399,667,0,2035
"2605",2010-07-14,83656,654,875,-2191
"2606",2010-07-15,83656,654,0,235
"2607",2010-07-16,82785,647,0,-355
"2608",2010-07-19,82785,647,0,0
"2609",2010-07-20,83656,654,0,0
"2610",2010-07-21,82785,647,456,-1
"2611",2010-07-22,82785,647,0,95
"2612",2010-07-23,86271,674,0,0
"2613",2010-07-26,83656,654,772,147
"2614",2010-07-27,83656,654,0,0
"2615",2010-07-28,82785,647,0,-99
"2616",2010-07-29,81042,633,0,1379
"2617",2010-07-30,81042,633,0,-9
"2618",2010-08-02,80171,626,0,0
"2619",2010-08-03,81042,633,0,0
"2620",2010-08-04,80171,626,0,0
"2621",2010-08-05,84528,660,263,-1
"2622",2010-08-06,83656,654,0,-282
"2623",2010-08-09,80171,626,0,-1032
"2624",2010-08-10,80171,626,0,-132
"2625",2010-08-11,79299,620,0,0
"2626",2010-08-12,77556,606,0,0
"2627",2010-08-13,78428,613,0,0
"2628",2010-08-16,78428,613,0,-44
"2629",2010-08-17,74071,579,0,32
"2630",2010-08-18,69714,545,0,993
"2631",2010-08-19,72328,565,0,845
"2632",2010-08-20,69714,545,0,315
"2633",2010-08-23,68842,538,0,543
"2634",2010-08-24,68842,538,0,-548
"2635",2010-08-25,68842,538,0,-544
"2636",2010-08-26,61871,483,0,2230
"2637",2010-08-27,70585,551,0,-268
"2638",2010-08-30,70585,551,34,-1856
"2639",2010-08-31,68842,538,0,-998
"2640",2010-09-01,66228,517,-6,-19
"2641",2010-09-02,67971,531,0,-157
"2642",2010-09-03,67099,524,0,-592
"2643",2010-09-06,68842,538,0,209
"2644",2010-09-07,69714,545,0,0
"2645",2010-09-08,74071,579,0,475
"2646",2010-09-09,69714,545,0,1376
"2647",2010-09-10,68842,538,0,-239
"2648",2010-09-13,70585,551,0,630
"2649",2010-09-14,68842,538,0,174
"2650",2010-09-15,70585,551,0,274
"2651",2010-09-16,68842,538,0,298
"2652",2010-09-17,69714,545,0,133
"2653",2010-09-20,76685,599,0,-110
"2654",2010-09-24,72328,565,1,-3310
"2655",2010-09-27,70585,551,0,-189
"2656",2010-09-28,71456,558,0,-68
"2657",2010-09-29,71456,558,0,215
"2658",2010-09-30,69714,545,0,9
"2659",2010-10-01,69714,545,0,28
"2660",2010-10-04,72502,566,0,706
"2661",2010-10-05,73374,573,0,-240
"2662",2010-10-06,78428,613,0,-454
"2663",2010-10-07,81216,634,0,-354
"2664",2010-10-08,82436,644,0,-25
"2665",2010-10-11,76336,596,0,5760
"2666",2010-10-12,69191,541,0,1157
"2667",2010-10-13,68668,536,0,-4254
"2668",2010-10-14,66577,520,0,-1546
"2669",2010-10-15,68145,532,0,322
"2670",2010-10-18,67099,524,0,-284
"2671",2010-10-19,65879,515,0,361
"2672",2010-10-20,65008,508,0,53
"2673",2010-10-21,67099,524,0,612
"2674",2010-10-22,67274,526,0,-244
"2675",2010-10-25,67099,524,0,99
"2676",2010-10-26,66054,516,0,-616
"2677",2010-10-27,66054,516,0,2314
"2678",2010-10-28,65705,513,0,331
"2679",2010-10-29,65008,508,0,-2822
"2680",2010-11-01,61871,483,0,366
"2681",2010-11-02,61871,483,0,178
"2682",2010-11-03,61697,482,0,693
"2683",2010-11-04,62219,486,0,1505
"2684",2010-11-05,62045,485,0,-940
"2685",2010-11-08,62045,485,0,-338
"2686",2010-11-09,60477,472,-9,-545
"2687",2010-11-10,58908,460,0,981
"2688",2010-11-11,55248,432,0,1199
"2689",2010-11-12,53331,417,0,3213
"2690",2010-11-15,55422,433,0,1205
"2691",2010-11-16,57339,448,0,-945
"2692",2010-11-17,56991,445,0,-124
"2693",2010-11-18,56817,444,-13,72
"2694",2010-11-19,58734,459,0,750
"2695",2010-11-22,58734,459,0,-747
"2696",2010-11-23,58908,460,0,-121
"2697",2010-11-24,57514,449,0,-68
"2698",2010-11-25,58211,455,0,825
"2699",2010-11-26,56642,443,0,-163
"2700",2010-11-29,58559,457,0,1170
"2701",2010-11-30,57339,448,0,-668
"2702",2010-12-01,58211,455,318,350
"2703",2010-12-02,58385,456,0,-874
"2704",2010-12-03,57165,447,0,-273
"2705",2010-12-06,56119,438,0,83
"2706",2010-12-07,55945,437,0,832
"2707",2010-12-08,55945,437,0,0
"2708",2010-12-09,55945,437,0,0
"2709",2010-12-10,55945,437,0,0
"2710",2010-12-13,55945,437,0,0
"2711",2010-12-14,55945,437,0,0
"2712",2010-12-15,55945,437,0,0
"2713",2010-12-16,55945,437,0,0
"2714",2010-12-17,55945,437,0,0
"2715",2010-12-20,55945,437,0,0
"2716",2010-12-21,55945,437,0,0
"2717",2010-12-22,55945,437,0,0
"2718",2010-12-23,55945,437,0,0
"2719",2010-12-24,55945,437,0,0
"2720",2010-12-27,55945,437,0,0
"2721",2010-12-28,55945,437,0,0
"2722",2010-12-29,55945,437,0,0
"2723",2010-12-30,55945,437,0,0
"2724",2011-01-03,61365,449,-838,-24
"2725",2011-01-04,57949,424,0,-2924
"2726",2011-01-05,53679,392,0,-2613
"2727",2011-01-06,54045,395,0,-798
"2728",2011-01-07,54167,396,-5755,172
"2729",2011-01-10,53557,392,0,-498
"2730",2011-01-11,54045,395,0,12
"2731",2011-01-12,54899,401,0,627
"2732",2011-01-13,60023,439,0,-1411
"2733",2011-01-14,60877,445,0,-1280
"2734",2011-01-17,60877,445,0,-1061
"2735",2011-01-18,60755,444,0,593
"2736",2011-01-19,60877,445,0,670
"2737",2011-01-20,59047,432,0,-410
"2738",2011-01-21,58193,425,0,259
"2739",2011-01-24,58437,427,0,251
"2740",2011-01-25,58071,425,-27,405
"2741",2011-01-26,58559,428,0,621
"2742",2011-01-27,58437,427,0,-37
"2743",2011-01-28,57461,420,0,44
"2744",2011-01-31,57949,424,0,32
"2745",2011-02-01,58315,426,0,-35
"2746",2011-02-07,57583,421,0,572
"2747",2011-02-08,58925,431,0,287
"2748",2011-02-09,58559,428,0,-31
"2749",2011-02-10,58071,425,0,-517
"2750",2011-02-11,57705,422,0,-633
"2751",2011-02-14,56485,413,-1,-298
"2752",2011-02-15,56485,413,0,-256
"2753",2011-02-16,54533,399,0,-248
"2754",2011-02-17,53923,394,0,-330
"2755",2011-02-18,54045,395,0,-171
"2756",2011-02-21,53557,392,0,-290
"2757",2011-02-22,50874,372,0,-165
"2758",2011-02-23,52216,382,0,-1361
"2759",2011-02-24,57583,421,4658,-130
"2760",2011-02-25,57827,423,0,241
"2761",2011-02-28,56973,417,0,196
"2762",2011-03-02,59535,435,0,128
"2763",2011-03-03,60877,445,0,-5068
"2764",2011-03-04,60877,445,0,-29
"2765",2011-03-07,59901,438,0,-3582
"2766",2011-03-08,60755,444,0,186
"2767",2011-03-09,60877,445,0,-83
"2768",2011-03-10,60633,443,-26,-309
"2769",2011-03-11,60145,440,0,-78
"2770",2011-03-14,57461,420,0,50
"2771",2011-03-15,56119,410,0,-4689
"2772",2011-03-16,56241,411,-38,-2812
"2773",2011-03-17,56119,410,0,-1440
"2774",2011-03-18,55509,406,-150,-2410
"2775",2011-03-21,55631,407,267,-2970
"2776",2011-03-22,54655,400,-12,-1758
"2777",2011-03-23,53923,394,0,-1915
"2778",2011-03-24,54167,396,0,-1949
"2779",2011-03-25,55753,408,0,-2256
"2780",2011-03-28,54777,400,-12,-2163
"2781",2011-03-29,54655,400,0,-1565
"2782",2011-03-30,53679,392,0,-4161
"2783",2011-03-31,55509,406,0,-146
"2784",2011-04-01,55875,409,0,-201
"2785",2011-04-04,55509,406,0,55
"2786",2011-04-05,55265,404,0,-11
"2787",2011-04-06,55265,404,0,0
"2788",2011-04-07,56729,415,0,0
"2789",2011-04-08,60267,441,0,7810
"2790",2011-04-11,64171,469,0,-363
"2791",2011-04-12,62219,455,0,851
"2792",2011-04-13,60999,446,0,-312
"2793",2011-04-14,60999,446,0,3787
"2794",2011-04-15,61243,448,0,-255
"2795",2011-04-18,62219,455,0,322
"2796",2011-04-19,61975,453,-14,138
"2797",2011-04-20,61609,450,-55,-8
"2798",2011-04-21,61487,450,0,-83
"2799",2011-04-22,61853,452,0,94
"2800",2011-04-25,61731,451,-27,-13
"2801",2011-04-26,61975,453,0,78
"2802",2011-04-27,64415,471,0,198
"2803",2011-04-28,63805,467,28,-92
"2804",2011-04-29,63439,464,-154,-203
"2805",2011-05-02,63439,464,0,177
"2806",2011-05-03,64049,468,0,-31
"2807",2011-05-04,65635,480,0,1349
"2808",2011-05-06,67343,492,0,3621
"2809",2011-05-09,68807,503,0,-198
"2810",2011-05-11,71979,526,0,-108
"2811",2011-05-12,71857,525,0,700
"2812",2011-05-13,71247,521,0,110
"2813",2011-05-16,71857,525,0,-17
"2814",2011-05-17,70393,515,-5722,-13
"2815",2011-05-18,69417,508,0,128
"2816",2011-05-19,69173,506,0,-40
"2817",2011-05-20,68075,498,-6064,1637
"2818",2011-05-23,67099,491,0,817
"2819",2011-05-24,67099,491,-11019,826
"2820",2011-05-25,67099,491,0,-27
"2821",2011-05-26,67099,491,-55,452
"2822",2011-05-27,65757,481,-11795,1685
"2823",2011-05-30,65757,481,0,-2
"2824",2011-05-31,65757,481,0,2079
"2825",2011-06-01,66855,489,549,32
"2826",2011-06-02,65879,482,0,-22
"2827",2011-06-03,66977,490,0,752
"2828",2011-06-07,65879,482,0,-7
"2829",2011-06-08,66611,487,0,-235
"2830",2011-06-09,64659,473,-5244,904
"2831",2011-06-10,65391,478,0,764
"2832",2011-06-13,65513,479,0,-227
"2833",2011-06-14,65513,479,0,464
"2834",2011-06-15,65513,479,0,59
"2835",2011-06-16,64293,470,0,0
"2836",2011-06-17,64537,472,0,-477
"2837",2011-06-20,64659,473,0,530
"2838",2011-06-21,64171,469,0,-5
"2839",2011-06-22,64537,472,0,1054
"2840",2011-06-23,63805,467,0,544
"2841",2011-06-24,64171,469,0,443
"2842",2011-06-27,63439,464,0,534
"2843",2011-06-28,63439,464,0,549
"2844",2011-06-29,63195,462,0,0
"2845",2011-06-30,62585,458,0,-5480
"2846",2011-07-01,63683,466,0,-109
"2847",2011-07-04,64415,471,0,0
"2848",2011-07-05,65025,475,0,-547
"2849",2011-07-06,65147,476,0,-106
"2850",2011-07-07,65513,479,0,-664
"2851",2011-07-08,65147,476,0,598
"2852",2011-07-11,66245,484,0,-1126
"2853",2011-07-12,66245,484,0,177
"2854",2011-07-13,66367,485,0,314
"2855",2011-07-14,69905,511,0,536
"2856",2011-07-15,68929,504,0,298
"2857",2011-07-18,69417,508,0,-10
"2858",2011-07-19,70759,517,0,-5
"2859",2011-07-20,69539,508,0,0
"2860",2011-07-21,68929,504,0,-14
"2861",2011-07-22,69539,508,0,-633
"2862",2011-07-25,68929,504,0,425
"2863",2011-07-26,67831,496,0,10
"2864",2011-07-27,67709,495,0,171
"2865",2011-07-28,67831,496,0,70
"2866",2011-07-29,67587,494,0,0
"2867",2011-08-01,68685,502,0,-13
"2868",2011-08-02,67953,497,0,73
"2869",2011-08-03,68319,500,0,-65
"2870",2011-08-04,67099,491,0,184
"2871",2011-08-05,64659,473,0,38
"2872",2011-08-08,63317,463,0,-433
"2873",2011-08-09,62707,458,0,280
"2874",2011-08-10,63317,463,0,303
"2875",2011-08-11,63805,467,0,-18
"2876",2011-08-12,67587,494,0,2520
"2877",2011-08-16,70759,517,3775,282
"2878",2011-08-17,73199,535,885,369
"2879",2011-08-18,72833,533,-2002,52
"2880",2011-08-19,68685,502,-2624,-52
"2881",2011-08-22,67465,493,0,-275
"2882",2011-08-23,69173,506,0,162
"2883",2011-08-24,69539,508,0,-175
"2884",2011-08-25,69661,509,0,122
"2885",2011-08-26,68441,500,0,-14
"2886",2011-08-29,67831,496,0,-183
"2887",2011-08-30,68319,500,0,-98
"2888",2011-08-31,68441,500,0,125
"2889",2011-09-01,69295,507,0,-82
"2890",2011-09-02,67343,492,0,-37
"2891",2011-09-05,66489,486,0,908
"2892",2011-09-06,65025,475,0,-70
"2893",2011-09-07,65269,477,0,-53
"2894",2011-09-08,63683,466,0,-432
"2895",2011-09-09,65391,478,0,150
"2896",2011-09-14,63683,466,0,-129
"2897",2011-09-15,63317,463,0,247
"2898",2011-09-16,64659,473,0,-105
"2899",2011-09-19,63439,464,0,46
"2900",2011-09-20,63927,467,0,173
"2901",2011-09-21,62829,459,0,-41
"2902",2011-09-22,62585,458,0,-185
"2903",2011-09-23,60389,442,0,-61
"2904",2011-09-26,57339,419,0,-23
"2905",2011-09-27,60877,445,0,173
"2906",2011-09-28,61365,449,0,-15
"2907",2011-09-29,61243,448,0,-58
"2908",2011-09-30,60023,439,0,7
"2909",2011-10-04,59169,433,0,-131
"2910",2011-10-05,59169,433,0,107
"2911",2011-10-06,58681,429,0,244
"2912",2011-10-07,57949,424,0,4
"2913",2011-10-10,59291,433,0,0
"2914",2011-10-11,61243,448,0,-26
"2915",2011-10-12,61853,452,0,0
"2916",2011-10-13,64903,475,0,-130
"2917",2011-10-14,65025,475,0,-45
"2918",2011-10-17,65025,475,0,-2
"2919",2011-10-18,65757,481,1488,-20
"2920",2011-10-19,67099,491,0,-38
"2921",2011-10-20,66855,489,4938,-21
"2922",2011-10-21,68319,500,0,1
"2923",2011-10-24,68563,501,5031,1
"2924",2011-10-25,68441,500,2112,-168
"2925",2011-10-26,69417,508,4529,-133
"2926",2011-10-27,69295,507,1423,-148
"2927",2011-10-28,68319,500,5085,228
"2928",2011-10-31,68685,502,2714,-7
"2929",2011-11-01,69783,510,5047,-11
"2930",2011-11-02,68929,504,5106,138
"2931",2011-11-03,68197,499,5092,54
"2932",2011-11-04,68807,503,5040,-5
"2933",2011-11-07,68563,501,5031,12
"2934",2011-11-08,68319,500,3915,-42
"2935",2011-11-09,67343,492,5031,-4
"2936",2011-11-10,66489,486,4923,40
"2937",2011-11-11,67465,493,4417,-334
"2938",2011-11-14,68319,500,5019,-75
"2939",2011-11-15,69417,508,563,0
"2940",2011-11-16,68319,500,2417,0
"2941",2011-11-17,68197,499,5018,0
"2942",2011-11-18,67587,494,4991,-1
"2943",2011-11-21,68197,499,1378,-77
"2944",2011-11-22,68197,499,5000,0
"2945",2011-11-23,68929,504,4443,0
"2946",2011-11-24,69173,506,2363,0
"2947",2011-11-25,68197,499,5025,0
"2948",2011-11-28,68319,500,5015,0
"2949",2011-11-29,68563,501,5018,0
"2950",2011-11-30,68563,501,5028,-112
"2951",2011-12-01,68441,500,5016,-133
"2952",2011-12-02,68075,498,5019,-142
"2953",2011-12-05,66733,488,4950,-76
"2954",2011-12-06,66977,490,4934,-120
"2955",2011-12-07,67831,496,4992,-131
"2956",2011-12-08,67953,497,4846,-21
"2957",2011-12-09,67953,497,5013,-135
"2958",2011-12-12,67465,493,0,-73
"2959",2011-12-13,67465,493,0,-105
"2960",2011-12-14,66489,486,0,-58
"2961",2011-12-15,64659,473,0,-71
"2962",2011-12-16,65513,479,0,-38
"2963",2011-12-19,63073,461,0,-108
"2964",2011-12-20,63439,464,0,-122
"2965",2011-12-21,64171,469,0,-53
"2966",2011-12-22,62707,458,0,-71
"2967",2011-12-23,63195,462,0,-18
"2968",2011-12-26,63683,466,0,-52
"2969",2011-12-27,63317,463,0,-43
"2970",2011-12-28,64049,468,0,-18
"2971",2011-12-29,62951,460,0,-14
"2972",2012-01-02,63195,462,0,-29
"2973",2012-01-03,63317,463,0,-6
"2974",2012-01-04,63683,466,0,-57
"2975",2012-01-05,63317,463,0,-28
"2976",2012-01-06,62585,458,0,-56
"2977",2012-01-09,62707,458,0,-31
"2978",2012-01-10,62951,460,0,-32
"2979",2012-01-11,63073,461,0,-49
"2980",2012-01-12,63317,463,0,-27
"2981",2012-01-13,63317,463,0,-36
"2982",2012-01-16,64049,468,2860,-36
"2983",2012-01-17,65025,475,4296,-53
"2984",2012-01-18,65757,481,4514,-53
"2985",2012-01-19,66123,483,4857,480
"2986",2012-01-20,66855,489,4884,-671
"2987",2012-01-25,67831,496,4944,-96
"2988",2012-01-26,66977,490,4944,-53
"2989",2012-01-27,67465,493,4955,-40
"2990",2012-01-30,66977,490,4939,-95
"2991",2012-01-31,65757,481,0,-34
"2992",2012-02-01,66489,486,0,-49
"2993",2012-02-02,66367,485,0,-7
"2994",2012-02-03,66367,485,0,-55
"2995",2012-02-06,66977,490,0,-62
"2996",2012-02-07,66855,489,0,-41
"2997",2012-02-08,66123,483,0,-36
"2998",2012-02-09,66611,487,0,-58
"2999",2012-02-10,66367,485,0,-105
"3000",2012-02-13,66489,486,0,-89
"3001",2012-02-14,66611,487,0,-60
"3002",2012-02-15,65635,480,0,-58
"3003",2012-02-16,65391,478,0,-37
"3004",2012-02-17,66123,483,0,-621
"3005",2012-02-20,66001,483,0,-55
"3006",2012-02-21,65757,481,0,-70
"3007",2012-02-22,66489,486,0,-73
"3008",2012-02-23,68319,500,0,-73
"3009",2012-02-24,69173,506,0,-36
"3010",2012-02-27,71491,523,0,140
"3011",2012-02-28,70027,512,0,0
"3012",2012-02-29,70027,512,0,0
"3013",2012-03-02,69417,508,0,0
"3014",2012-03-05,69539,508,0,0
"3015",2012-03-06,70027,512,0,0
"3016",2012-03-07,70149,513,0,0
"3017",2012-03-08,72589,531,0,0
"3018",2012-03-09,72589,531,0,0
"3019",2012-03-12,72589,531,0,0
"3020",2012-03-13,71735,524,0,0
"3021",2012-03-14,71613,524,0,0
"3022",2012-03-15,71979,526,0,0
"3023",2012-03-16,71125,520,0,0
"3024",2012-03-19,72345,529,0,0
"3025",2012-03-20,71491,523,0,0
"3026",2012-03-21,72589,531,0,0
"3027",2012-03-22,72101,527,0,0
"3028",2012-03-23,72467,530,0,0
"3029",2012-03-26,72345,529,0,0
"3030",2012-03-27,72589,531,0,0
"3031",2012-03-28,71369,522,0,0
"3032",2012-03-29,70637,516,0,0
"3033",2012-03-30,71247,521,0,0
"3034",2012-04-02,71247,521,0,0
"3035",2012-04-03,70515,516,0,0
"3036",2012-04-04,69905,511,0,0
"3037",2012-04-05,68807,503,0,0
"3038",2012-04-06,69783,510,0,0
"3039",2012-04-09,66611,487,0,0
"3040",2012-04-10,66733,488,0,0
"3041",2012-04-12,65879,482,0,0
"3042",2012-04-13,66123,483,0,0
"3043",2012-04-16,66611,487,0,0
"3044",2012-04-17,66001,483,0,0
"3045",2012-04-18,65879,482,0,0
"3046",2012-04-19,66245,484,0,-6
"3047",2012-04-20,65757,481,0,0
"3048",2012-04-23,66123,483,0,0
"3049",2012-04-24,65757,481,0,0
"3050",2012-04-25,63805,467,0,0
"3051",2012-04-26,65391,478,0,0
"3052",2012-04-27,65391,478,0,0
"3053",2012-04-30,65391,478,0,0
"3054",2012-05-02,65635,480,0,0
"3055",2012-05-03,69051,505,0,0
"3056",2012-05-04,69661,509,0,0
"3057",2012-05-07,69417,508,0,0
"3058",2012-05-08,69295,507,0,0
"3059",2012-05-09,68075,498,0,-128
"3060",2012-05-10,67831,496,0,0
"3061",2012-05-11,68075,498,0,0
"3062",2012-05-14,66489,486,0,0
"3063",2012-05-15,66367,485,0,0
"3064",2012-05-16,66123,483,0,0
"3065",2012-05-17,65757,481,0,0
"3066",2012-05-18,67099,491,0,0
"3067",2012-05-21,65757,481,0,0
"3068",2012-05-22,65635,480,0,0
"3069",2012-05-23,65269,477,0,0
"3070",2012-05-24,64049,468,0,0
"3071",2012-05-25,64537,472,0,0
"3072",2012-05-29,65269,477,0,0
"3073",2012-05-30,65391,478,0,0
"3074",2012-05-31,64171,469,0,0
"3075",2012-06-01,69905,511,0,0
"3076",2012-06-04,80275,587,0,329
"3077",2012-06-05,86497,632,0,-384
"3078",2012-06-07,86253,631,0,49
"3079",2012-06-08,80519,589,0,-45
"3080",2012-06-11,81129,593,0,259
"3081",2012-06-12,76981,563,0,-247
"3082",2012-06-13,74541,545,0,0
"3083",2012-06-14,74907,548,0,0
"3084",2012-06-15,74297,543,0,0
"3085",2012-06-18,76371,558,0,280
"3086",2012-06-19,75639,553,0,-127
"3087",2012-06-20,76249,557,0,873
"3088",2012-06-21,80153,586,0,-715
"3089",2012-06-22,81129,593,0,1077
"3090",2012-06-25,78689,575,0,-1399
"3091",2012-06-26,75639,553,0,687
"3092",2012-06-27,76127,557,0,172
"3093",2012-06-28,77835,569,0,598
"3094",2012-06-29,77103,564,0,72
"3095",2012-07-02,75273,550,0,65
"3096",2012-07-03,75883,555,0,-1001
"3097",2012-07-04,77225,565,0,1057
"3098",2012-07-05,76371,558,0,-30
"3099",2012-07-06,76615,560,0,-70
"3100",2012-07-09,78933,577,0,-1404
"3101",2012-07-10,81129,593,0,847
"3102",2012-07-11,80275,587,0,-1007
"3103",2012-07-12,81129,593,0,4608
"3104",2012-07-13,81739,598,0,-4580
"3105",2012-07-16,80763,590,0,-95
"3106",2012-07-17,80519,589,0,665
"3107",2012-07-18,81495,596,0,-712
"3108",2012-07-19,84179,615,0,0
"3109",2012-07-20,81983,599,0,215
"3110",2012-07-23,79177,579,0,640
"3111",2012-07-24,77469,566,0,-77
"3112",2012-07-25,77469,566,0,16
"3113",2012-07-26,78201,572,0,-127
"3114",2012-07-27,78689,575,0,48
"3115",2012-07-30,78811,576,0,-353
"3116",2012-07-31,78811,576,0,105
"3117",2012-08-01,78689,575,0,473
"3118",2012-08-02,78689,575,0,406
"3119",2012-08-03,78445,574,0,68
"3120",2012-08-06,77835,569,0,324
"3121",2012-08-07,79421,581,0,273
"3122",2012-08-08,79421,581,0,165
"3123",2012-08-09,80031,585,0,140
"3124",2012-08-10,81129,593,0,-410
"3125",2012-08-13,82959,607,0,701
"3126",2012-08-14,82715,605,0,150
"3127",2012-08-16,82227,601,0,386
"3128",2012-08-17,82105,600,0,5
"3129",2012-08-20,80153,586,0,698
"3130",2012-08-21,81983,599,0,41
"3131",2012-08-22,82105,600,0,-20
"3132",2012-08-23,81983,599,0,259
"3133",2012-08-24,80641,590,0,-115
"3134",2012-08-27,79543,582,0,82
"3135",2012-08-28,78567,574,0,85
"3136",2012-08-29,78201,572,0,507
"3137",2012-08-30,78567,574,0,461
"3138",2012-08-31,79299,580,0,624
"3139",2012-09-03,80641,590,0,472
"3140",2012-09-04,80763,590,0,618
"3141",2012-09-05,82837,606,0,255
"3142",2012-09-06,84545,618,0,-232
"3143",2012-09-07,82837,606,0,112
"3144",2012-09-10,84911,621,0,509
"3145",2012-09-11,83569,611,0,-1106
"3146",2012-09-12,83935,614,0,421
"3147",2012-09-13,82959,607,0,-786
"3148",2012-09-14,83935,614,0,2165
"3149",2012-09-17,85399,624,0,2035
"3150",2012-09-18,98209,718,0,659
"3151",2012-09-19,98819,722,0,848
"3152",2012-09-20,94915,694,0,-1288
"3153",2012-09-21,94061,688,0,-3344
"3154",2012-09-24,93939,687,0,1372
"3155",2012-09-25,91865,672,0,2146
"3156",2012-09-26,88693,648,0,-263
"3157",2012-09-27,86253,631,0,1604
"3158",2012-09-28,87229,638,0,-892
"3159",2012-10-02,84789,620,0,-3116
"3160",2012-10-04,86375,632,0,3064
"3161",2012-10-05,85033,622,0,-1006
"3162",2012-10-08,86741,634,0,-1756
"3163",2012-10-09,86375,632,0,-138
"3164",2012-10-10,84057,615,0,-1684
"3165",2012-10-11,83813,613,0,-134
"3166",2012-10-12,83447,610,0,621
"3167",2012-10-15,83569,611,0,42
"3168",2012-10-16,83203,608,0,754
"3169",2012-10-17,81495,596,0,3512
"3170",2012-10-18,79909,584,0,1541
"3171",2012-10-19,80885,591,0,2179
"3172",2012-10-22,80641,590,0,340
"3173",2012-10-23,81983,599,0,1515
"3174",2012-10-24,82349,602,0,623
"3175",2012-10-25,82349,602,0,-35
"3176",2012-10-26,81129,593,0,-725
"3177",2012-10-29,82227,601,0,-461
"3178",2012-10-30,81129,593,0,-420
"3179",2012-10-31,83569,611,0,51
"3180",2012-11-01,83447,610,0,-860
"3181",2012-11-02,86497,632,0,-582
"3182",2012-11-05,86253,631,0,172
"3183",2012-11-06,85765,627,0,-94
"3184",2012-11-07,84179,615,0,-911
"3185",2012-11-08,82959,607,0,-64
"3186",2012-11-09,82349,602,0,38
"3187",2012-11-12,82593,604,-539,-307
"3188",2012-11-13,81861,599,0,-232
"3189",2012-11-14,80153,586,0,-994
"3190",2012-11-15,77835,569,0,-541
"3191",2012-11-16,74297,543,0,-531
"3192",2012-11-19,75395,551,0,270
"3193",2012-11-20,76005,556,0,-258
"3194",2012-11-21,75395,551,0,-260
"3195",2012-11-22,73199,535,0,-165
"3196",2012-11-23,73199,535,0,-163
"3197",2012-11-26,73687,539,0,-67
"3198",2012-11-27,73565,538,0,-44
"3199",2012-11-28,73443,537,0,6
"3200",2012-11-29,73931,541,0,-17
"3201",2012-11-30,75273,550,0,-99
"3202",2012-12-03,75151,549,0,-417
"3203",2012-12-04,74175,542,0,-160
"3204",2012-12-05,73809,540,0,-94
"3205",2012-12-06,72955,533,0,-78
"3206",2012-12-07,72955,533,0,-58
"3207",2012-12-10,74175,542,0,-1
"3208",2012-12-11,73565,538,0,-115
"3209",2012-12-12,73321,536,0,-68
"3210",2012-12-13,73077,534,0,-6
"3211",2012-12-14,73443,537,0,-97
"3212",2012-12-17,73321,536,0,-505
"3213",2012-12-18,72833,533,0,-635
"3214",2012-12-20,73687,539,0,-545
"3215",2012-12-21,73321,536,0,-530
"3216",2012-12-24,73443,537,0,-584
"3217",2012-12-26,73077,534,0,-515
"3218",2012-12-27,73931,541,0,-439
"3219",2012-12-28,74297,543,0,-418
"3220",2013-01-02,74053,541,0,-246
"3221",2013-01-03,74175,542,0,-299
"3222",2013-01-04,73931,541,0,-163
"3223",2013-01-07,75761,554,0,-200
"3224",2013-01-08,80397,588,0,-65
"3225",2013-01-09,79421,581,0,-262
"3226",2013-01-10,77591,567,0,-299
"3227",2013-01-11,77103,564,0,-227
"3228",2013-01-14,77469,566,0,-341
"3229",2013-01-15,76615,560,0,-268
"3230",2013-01-16,75883,555,0,-323
"3231",2013-01-17,76859,562,0,-308
"3232",2013-01-18,78811,576,0,-263
"3233",2013-01-21,79909,584,0,-351
"3234",2013-01-22,78933,577,0,-349
"3235",2013-01-23,79909,584,-98,0
"3236",2013-01-24,79665,582,0,0
"3237",2013-01-25,79909,584,0,0
