"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3931",2015-11-19,107362,6100,0,7422
"3932",2015-11-20,109826,6240,0,-3515
"3933",2015-11-23,109298,6210,542,-26322
"3934",2015-11-24,109650,6230,0,11283
"3935",2015-11-25,111058,6310,0,3798
"3936",2015-11-26,112818,6410,0,-5889
"3937",2015-11-27,110178,6260,0,9014
"3938",2015-11-30,107010,6080,-1,-8834
"3939",2015-12-01,109298,6210,0,1529
"3940",2015-12-02,112290,6380,0,15735
"3941",2015-12-03,117042,6650,0,-8712
"3942",2015-12-04,118802,6750,0,-2800
"3943",2015-12-07,116514,6620,0,4986
"3944",2015-12-08,112994,6420,0,-3917
"3945",2015-12-09,113170,6430,0,6355
"3946",2015-12-10,109474,6220,0,-13428
"3947",2015-12-11,103314,5870,0,-11591
"3948",2015-12-14,96626,5490,0,4792
"3949",2015-12-15,98738,5610,0,1622
"3950",2015-12-16,98738,5610,0,-387
"3951",2015-12-17,101906,5790,0,-2301
"3952",2015-12-18,103842,5900,0,3600
"3953",2015-12-21,102082,5800,0,-3645
"3954",2015-12-22,102082,5800,0,-5886
"3955",2015-12-23,99442,5650,0,-297
"3956",2015-12-24,100850,5730,0,3681
"3957",2015-12-28,98914,5620,0,-1757
"3958",2015-12-29,102786,5840,0,7774
"3959",2015-12-30,102786,5840,0,-2359
"3960",2016-01-04,101554,5770,0,-1012
"3961",2016-01-05,101378,5760,0,2923
"3962",2016-01-06,102434,5820,0,95
"3963",2016-01-07,103490,5880,0,-5026
"3964",2016-01-08,104546,5940,0,5660
"3965",2016-01-11,104370,5930,0,1933
"3966",2016-01-12,105250,5980,0,4545
"3967",2016-01-13,105602,6000,0,3867
"3968",2016-01-14,110354,6270,0,3462
"3969",2016-01-15,110882,6300,0,1227
"3970",2016-01-18,116338,6610,0,11152
"3971",2016-01-19,118450,6730,0,-2353
"3972",2016-01-20,113874,6470,0,540
"3973",2016-01-21,110002,6250,0,9851
"3974",2016-01-22,110530,6280,0,-878
"3975",2016-01-25,111762,6350,0,10467
"3976",2016-01-26,109826,6240,0,-3498
"3977",2016-01-27,107714,6120,0,4288
"3978",2016-01-28,111762,6350,0,11207
"3979",2016-01-29,111938,6360,0,-4764
"3980",2016-02-01,112642,6400,-1,393
"3981",2016-02-02,108946,6190,0,-6538
"3982",2016-02-03,105426,5990,0,5366
"3983",2016-02-04,108066,6140,0,-2699
"3984",2016-02-05,112290,6380,0,-7242
"3985",2016-02-11,105778,6010,0,-15164
"3986",2016-02-12,101202,5750,0,-1550
"3987",2016-02-15,102434,5820,0,910
"3988",2016-02-16,103314,5870,0,1542
"3989",2016-02-17,101554,5770,0,-1572
"3990",2016-02-18,103842,5900,0,2247
"3991",2016-02-19,104370,5930,0,-1635
"3992",2016-02-22,104370,5930,0,4345
"3993",2016-02-23,102786,5840,0,-4529
"3994",2016-02-24,101906,5790,0,5358
"3995",2016-02-25,100322,5700,-1,-4
"3996",2016-02-26,102082,5800,0,8456
"3997",2016-02-29,102258,5810,0,-2902
"3998",2016-03-02,102434,5820,0,5129
"3999",2016-03-03,102258,5810,0,2781
"4000",2016-03-04,102082,5800,0,2728
"4001",2016-03-07,104722,5950,0,4179
"4002",2016-03-08,102786,5840,0,-4161
"4003",2016-03-09,102962,5850,0,2574
"4004",2016-03-10,103490,5880,0,3011
"4005",2016-03-11,103842,5900,0,2695
"4006",2016-03-14,102962,5850,0,4267
"4007",2016-03-15,102962,5850,0,2337
"4008",2016-03-16,102258,5810,-204,2170
"4009",2016-03-17,102786,5840,0,6131
"4010",2016-03-18,104194,5920,0,6895
"4011",2016-03-21,106306,6040,0,554
"4012",2016-03-22,107362,6100,0,5257
"4013",2016-03-23,105778,6010,0,1510
"4014",2016-03-24,107362,6100,0,4929
"4015",2016-03-25,108242,6150,0,-220
"4016",2016-03-28,108418,6160,0,3567
"4017",2016-03-29,108242,6150,0,7933
"4018",2016-03-30,106658,6060,0,-1056
"4019",2016-03-31,109298,6210,0,7967
"4020",2016-04-01,109122,6200,0,5162
"4021",2016-04-04,115986,6590,530,11447
"4022",2016-04-05,121970,6930,0,-9935
"4023",2016-04-06,122322,6950,0,-4632
"4024",2016-04-07,115986,6590,0,-12297
"4025",2016-04-08,116866,6640,0,8940
"4026",2016-04-11,113170,6430,0,-6581
"4027",2016-04-12,113346,6440,0,1126
"4028",2016-04-14,112290,6380,0,3776
"4029",2016-04-15,108946,6190,0,-3729
"4030",2016-04-18,109650,6230,0,10577
"4031",2016-04-19,110354,6270,0,-4860
"4032",2016-04-20,107890,6130,0,-4658
"4033",2016-04-21,107890,6130,0,314
"4034",2016-04-22,108770,6180,0,1483
"4035",2016-04-25,108770,6180,-543,-3295
"4036",2016-04-26,114402,6500,0,44
"4037",2016-04-27,114578,6510,0,-14040
"4038",2016-04-28,112642,6400,0,2588
"4039",2016-04-29,115106,6540,0,1469
"4040",2016-05-02,116338,6610,0,-418
"4041",2016-05-03,114050,6480,0,27
"4042",2016-05-04,110706,6290,0,349
"4043",2016-05-09,104370,5930,0,-393
"4044",2016-05-10,105954,6020,0,14309
"4045",2016-05-11,105954,6020,0,5006
"4046",2016-05-12,105426,5990,0,-657
"4047",2016-05-13,103842,5900,0,-7545
"4048",2016-05-16,103314,5870,0,492
"4049",2016-05-17,102434,5820,0,1112
"4050",2016-05-18,100322,5700,0,-3032
"4051",2016-05-19,101554,5770,0,-501
"4052",2016-05-20,102258,5810,0,-3720
"4053",2016-05-23,103490,5880,0,9777
"4054",2016-05-24,104194,5920,0,5535
"4055",2016-05-25,103842,5900,0,-1094
"4056",2016-05-26,109122,6200,0,-200
"4057",2016-05-27,110002,6250,0,4328
"4058",2016-05-30,113170,6430,0,6029
"4059",2016-05-31,114578,6510,0,12367
"4060",2016-06-01,116338,6610,0,25701
"4061",2016-06-02,140803,8000,0,-3444
"4062",2016-06-03,124258,7060,126530,4279
"4063",2016-06-07,131651,7480,-45264,59816
"4064",2016-06-08,135347,7690,0,11075
"4065",2016-06-09,139043,7900,-32590,-10954
"4066",2016-06-10,135699,7710,0,-18192
"4067",2016-06-13,127954,7270,-36536,24144
"4068",2016-06-14,123378,7010,0,27796
"4069",2016-06-15,123378,7010,0,35285
"4070",2016-06-16,117922,6700,0,-27013
"4071",2016-06-17,120386,6840,0,9900
"4072",2016-06-20,121442,6900,0,-48564
"4073",2016-06-21,118274,6720,0,-4748
"4074",2016-06-22,115106,6540,0,13076
"4075",2016-06-23,111938,6360,0,15601
"4076",2016-06-24,105426,5990,0,22156
"4077",2016-06-27,108242,6150,0,39375
"4078",2016-06-28,108946,6190,0,-38862
"4079",2016-06-29,109826,6240,0,-26497
"4080",2016-06-30,112114,6370,0,-4891
"4081",2016-07-01,113698,6460,0,2494
"4082",2016-07-04,113874,6470,0,-10879
"4083",2016-07-05,115634,6570,0,10280
"4084",2016-07-06,113170,6430,0,-6585
"4085",2016-07-07,116866,6640,0,10679
"4086",2016-07-08,114226,6490,0,-13188
"4087",2016-07-11,116866,6640,0,10264
"4088",2016-07-12,115634,6570,0,-4655
"4089",2016-07-13,112818,6410,0,5326
"4090",2016-07-14,110882,6300,0,479
"4091",2016-07-15,110882,6300,0,2895
"4092",2016-07-18,111234,6320,0,-572
"4093",2016-07-19,115458,6560,0,-17871
"4094",2016-07-20,114226,6490,0,-18208
"4095",2016-07-21,112642,6400,0,-4546
"4096",2016-07-22,112642,6400,0,-7780
"4097",2016-07-25,113522,6450,0,-4812
"4098",2016-07-26,117042,6650,0,-9889
"4099",2016-07-27,120386,6840,0,-3607
"4100",2016-07-28,124434,7070,0,-6461
"4101",2016-07-29,124258,7060,0,-9660
"4102",2016-08-01,120738,6860,0,-9574
"4103",2016-08-02,119506,6790,0,6492
"4104",2016-08-03,119330,6780,0,5313
"4105",2016-08-04,130243,7400,0,-12849
"4106",2016-08-05,132707,7540,0,-14256
"4107",2016-08-08,129539,7360,0,9381
"4108",2016-08-09,129010,7330,0,5400
"4109",2016-08-10,126898,7210,0,7532
"4110",2016-08-11,121618,6910,0,-3634
"4111",2016-08-12,123730,7030,0,15648
"4112",2016-08-16,121794,6920,0,-8429
"4113",2016-08-17,117394,6670,0,-3202
"4114",2016-08-18,120738,6860,0,11846
"4115",2016-08-19,122674,6970,0,-39164
"4116",2016-08-22,119682,6800,0,-8614
"4117",2016-08-23,117042,6650,0,-9373
"4118",2016-08-24,116338,6610,0,-1262
"4119",2016-08-25,115986,6590,0,-988
"4120",2016-08-26,114050,6480,0,1051
"4121",2016-08-29,110178,6260,0,-2337
"4122",2016-08-30,117218,6660,0,3291
"4123",2016-08-31,113874,6470,0,-12323
"4124",2016-09-01,114930,6530,0,1301
"4125",2016-09-02,118450,6730,0,-7622
"4126",2016-09-05,117922,6700,0,-1579
"4127",2016-09-06,116514,6620,0,-142
"4128",2016-09-07,119154,6770,0,-358
"4129",2016-09-08,123202,7000,0,-11921
"4130",2016-09-09,126370,7180,0,-5576
"4131",2016-09-12,123202,7000,0,-9010
"4132",2016-09-13,124962,7100,0,-10983
"4133",2016-09-19,123554,7020,0,5241
"4134",2016-09-20,126194,7170,0,14830
"4135",2016-09-21,127074,7220,0,1474
"4136",2016-09-22,128306,7290,0,-3376
"4137",2016-09-23,133235,7570,0,5591
"4138",2016-09-26,134643,7650,0,5659
"4139",2016-09-27,131827,7490,0,-647
"4140",2016-09-28,127778,7260,0,16445
"4141",2016-09-29,140803,8000,0,30470
"4142",2016-09-30,136579,7760,0,-76431
"4143",2016-10-04,141683,8050,735,4482
"4144",2016-10-05,137107,7790,0,-49730
"4145",2016-10-06,155059,8810,0,2136
"4146",2016-10-07,145731,8280,0,-56916
"4147",2016-10-10,147667,8390,0,-5439
"4148",2016-10-11,151187,8590,308800,507856
"4149",2016-10-12,156643,8900,338200,-32086
"4150",2016-10-13,130771,7430,-318989,-590718
"4151",2016-10-14,124786,7090,-121184,44412
"4152",2016-10-17,118098,6710,-93012,-9379
"4153",2016-10-18,123026,6990,-24261,5066
"4154",2016-10-19,122674,6970,0,-16539
"4155",2016-10-20,118802,6750,-41326,-17882
"4156",2016-10-21,116690,6630,0,3105
"4157",2016-10-24,120914,6870,0,-16302
"4158",2016-10-25,120386,6840,0,3619
"4159",2016-10-26,119506,6790,0,5581
"4160",2016-10-27,121794,6920,0,-2505
"4161",2016-10-28,124434,7070,1,-22122
"4162",2016-10-31,127426,7240,0,5526
"4163",2016-11-01,129363,7350,1,-3499
"4164",2016-11-02,109122,6200,-4243,15346
"4165",2016-11-03,112818,6410,0,8755
"4166",2016-11-04,105602,6000,-1,2225
"4167",2016-11-07,99442,5650,0,30858
"4168",2016-11-08,104898,5960,0,-18184
"4169",2016-11-09,93634,5320,0,3841
"4170",2016-11-10,97154,5520,0,12859
"4171",2016-11-11,99442,5650,-361,-48143
"4172",2016-11-14,98034,5570,0,-8743
"4173",2016-11-15,91874,5220,0,-2807
"4174",2016-11-16,95218,5410,0,30627
"4175",2016-11-17,94866,5390,0,1851
"4176",2016-11-18,91522,5200,0,-8181
"4177",2016-11-21,89938,5110,0,17723
"4178",2016-11-22,90114,5120,0,-12569
"4179",2016-11-23,86770,4930,0,-590
"4180",2016-11-24,80698,4585,0,50930
"4181",2016-11-25,84834,4820,0,56126
"4182",2016-11-28,82194,4670,0,-5961
"4183",2016-11-29,82986,4715,0,10316
"4184",2016-11-30,83954,4770,0,7832
"4185",2016-12-01,86682,4925,0,-4741
"4186",2016-12-02,82986,4715,0,-18410
"4187",2016-12-05,80082,4550,0,311
"4188",2016-12-06,81314,4620,0,19999
"4189",2016-12-07,78146,4440,0,-9014
"4190",2016-12-08,76033,4320,0,25265
"4191",2016-12-09,77442,4400,0,9851
"4192",2016-12-12,80082,4550,0,10790
"4193",2016-12-13,81138,4610,0,4076
"4194",2016-12-14,81754,4645,0,-10513
"4195",2016-12-15,85450,4855,0,-9829
"4196",2016-12-16,86506,4915,0,-19081
"4197",2016-12-19,85890,4880,0,-9526
"4198",2016-12-20,84922,4825,0,-8584
"4199",2016-12-21,84922,4825,0,-423
"4200",2016-12-22,83250,4730,0,-5209
"4201",2016-12-23,82282,4675,0,2834
"4202",2016-12-26,84834,4820,0,12885
"4203",2016-12-27,88002,5000,0,-67126
"4204",2016-12-28,94690,5380,0,5716
"4205",2016-12-29,92578,5260,0,-25090
"4206",2017-01-02,91522,5200,0,-1474
"4207",2017-01-03,94514,5370,0,-6382
"4208",2017-01-04,96450,5480,0,-10364
"4209",2017-01-05,95394,5420,0,1142
"4210",2017-01-06,93810,5330,0,2048
"4211",2017-01-09,92578,5260,0,12104
"4212",2017-01-10,90114,5120,0,815
"4213",2017-01-11,93458,5310,0,6985
"4214",2017-01-12,95218,5410,0,-46856
"4215",2017-01-13,94866,5390,0,-4197
"4216",2017-01-16,96098,5460,0,886
"4217",2017-01-17,95570,5430,0,-12505
"4218",2017-01-18,96978,5510,0,-18387
"4219",2017-01-19,96978,5510,0,-1191
"4220",2017-01-20,94338,5360,0,526
"4221",2017-01-23,88002,5000,0,2687
"4222",2017-01-24,86418,4910,0,1382
"4223",2017-01-25,83866,4765,0,-90
"4224",2017-01-26,85978,4885,0,10798
"4225",2017-01-31,85538,4860,0,535
"4226",2017-02-01,87122,4950,0,9571
"4227",2017-02-02,84218,4785,0,-11886
"4228",2017-02-03,83162,4725,0,3796
"4229",2017-02-06,84218,4785,0,6994
"4230",2017-02-07,83954,4770,0,-1677
"4231",2017-02-08,83514,4745,0,244
"4232",2017-02-09,82458,4685,0,-1855
"4233",2017-02-10,80346,4565,0,3094
"4234",2017-02-13,81930,4655,0,10147
"4235",2017-02-14,82898,4710,0,3906
"4236",2017-02-15,83426,4740,0,3975
"4237",2017-02-16,82986,4715,0,-3608
"4238",2017-02-17,82634,4695,0,903
"4239",2017-02-20,81666,4640,0,-2057
"4240",2017-02-21,82370,4680,0,5399
"4241",2017-02-22,84834,4820,0,-11613
"4242",2017-02-23,84570,4805,0,-1338
"4243",2017-02-24,86242,4900,0,-6627
"4244",2017-02-27,88706,5040,0,6062
"4245",2017-02-28,87562,4975,0,-15091
"4246",2017-03-02,85978,4885,1,-2569
"4247",2017-03-03,84394,4795,0,-2117
"4248",2017-03-06,85186,4840,0,8698
"4249",2017-03-07,84834,4820,0,-4096
"4250",2017-03-08,84130,4780,0,-266
"4251",2017-03-09,82546,4690,0,2861
"4252",2017-03-10,81314,4620,0,3765
"4253",2017-03-13,82546,4690,0,11179
"4254",2017-03-14,83074,4720,0,6616
"4255",2017-03-15,81666,4640,0,-12551
"4256",2017-03-16,84746,4815,0,22893
"4257",2017-03-17,85186,4840,0,-6246
"4258",2017-03-20,86682,4925,0,3307
"4259",2017-03-21,86066,4890,0,662
"4260",2017-03-22,83074,4720,0,-1355
"4261",2017-03-23,81842,4650,0,-4445
"4262",2017-03-24,81578,4635,0,-618
"4263",2017-03-27,80786,4590,0,-3478
"4264",2017-03-28,81490,4630,0,5932
"4265",2017-03-29,82194,4670,0,2677
"4266",2017-03-30,81226,4615,0,-1961
"4267",2017-03-31,80258,4560,0,1588
"4268",2017-04-03,81842,4650,0,16169
"4269",2017-04-04,84306,4790,0,843
"4270",2017-04-05,83866,4765,0,1950
"4271",2017-04-06,81842,4650,0,-3675
"4272",2017-04-07,82194,4670,0,3312
"4273",2017-04-10,79642,4525,0,-15331
"4274",2017-04-11,78762,4475,0,-1843
"4275",2017-04-12,78498,4460,0,-6236
"4276",2017-04-13,77882,4425,0,4886
"4277",2017-04-14,77970,4430,0,-5821
"4278",2017-04-17,78850,4480,0,7117
"4279",2017-04-18,79378,4510,0,9145
"4280",2017-04-19,80434,4570,-418,385
"4281",2017-04-20,81930,4655,0,-4009
"4282",2017-04-21,81050,4605,0,-1072
"4283",2017-04-24,79290,4505,0,-10504
"4284",2017-04-25,79730,4530,0,5186
"4285",2017-04-26,82810,4705,0,6683
"4286",2017-04-27,81754,4645,0,-9663
"4287",2017-04-28,83602,4750,0,-646
"4288",2017-05-02,82810,4705,0,-5020
"4289",2017-05-04,84306,4790,0,14790
"4290",2017-05-08,84834,4820,0,10952
"4291",2017-05-10,83338,4735,0,-7040
"4292",2017-05-11,81666,4640,0,-244
"4293",2017-05-12,81138,4610,0,-1760
"4294",2017-05-15,80170,4555,0,-3440
"4295",2017-05-16,79730,4530,0,-7645
"4296",2017-05-17,80962,4600,0,-761
"4297",2017-05-18,79290,4505,0,-1009
"4298",2017-05-19,79290,4505,0,1971
"4299",2017-05-22,78762,4475,0,-2537
"4300",2017-05-23,79202,4500,0,-588
"4301",2017-05-24,78938,4485,0,-852
"4302",2017-05-25,80962,4600,0,-8565
"4303",2017-05-26,81138,4610,0,-4649
"4304",2017-05-29,80610,4580,0,-100
"4305",2017-05-30,80610,4580,0,-554
"4306",2017-05-31,83162,4725,0,9483
"4307",2017-06-01,82722,4700,0,-1423
"4308",2017-06-02,82370,4680,0,7466
"4309",2017-06-05,83954,4770,0,19557
"4310",2017-06-07,83514,4745,0,-21339
"4311",2017-06-08,84834,4820,0,20790
"4312",2017-06-09,86858,4935,0,15524
"4313",2017-06-12,85890,4880,0,-6996
"4314",2017-06-13,84218,4785,0,-17389
"4315",2017-06-14,83514,4745,0,8446
"4316",2017-06-15,82898,4710,0,491
"4317",2017-06-16,83338,4735,0,9628
"4318",2017-06-19,86594,4920,0,40532
"4319",2017-06-20,85362,4850,0,-22979
"4320",2017-06-21,85274,4845,0,-11147
"4321",2017-06-22,85890,4880,0,-21594
"4322",2017-06-23,85010,4830,0,-18319
"4323",2017-06-26,87298,4960,0,-11767
"4324",2017-06-27,87122,4950,0,-7159
"4325",2017-06-28,86154,4895,0,-503
"4326",2017-06-29,85714,4870,0,-1797
"4327",2017-06-30,85450,4855,0,991
"4328",2017-07-03,85186,4840,0,-760
"4329",2017-07-04,83426,4740,0,1511
"4330",2017-07-05,82546,4690,0,578
"4331",2017-07-06,82986,4715,0,1808
"4332",2017-07-07,82370,4680,0,-3824
"4333",2017-07-10,79906,4540,0,-1431
"4334",2017-07-11,79202,4500,0,-2503
"4335",2017-07-12,79466,4515,0,-3952
"4336",2017-07-13,78234,4445,0,-1212
"4337",2017-07-14,78234,4445,0,-755
"4338",2017-07-17,76737,4360,0,-1131
"4339",2017-07-18,77794,4420,0,506
"4340",2017-07-19,79290,4505,0,-1578
"4341",2017-07-20,78322,4450,0,1852
"4342",2017-07-21,76737,4360,0,-1578
"4343",2017-07-24,76033,4320,0,-1647
"4344",2017-07-25,76209,4330,0,-1199
"4345",2017-07-26,77001,4375,0,-2879
"4346",2017-07-27,76561,4350,0,-6226
"4347",2017-07-28,75329,4280,0,98
"4348",2017-07-31,73921,4200,0,-290
"4349",2017-08-01,74009,4205,0,671
"4350",2017-08-02,74977,4260,0,712
"4351",2017-08-03,73393,4170,0,-353
"4352",2017-08-04,72425,4115,0,-250
"4353",2017-08-07,73569,4180,0,4730
"4354",2017-08-08,73393,4170,0,19
"4355",2017-08-09,72689,4130,0,-879
"4356",2017-08-10,71809,4080,0,1976
"4357",2017-08-11,69873,3970,0,-1008
"4358",2017-08-14,69169,3930,0,-672
"4359",2017-08-16,69081,3925,0,2337
"4360",2017-08-17,68553,3895,0,2662
"4361",2017-08-18,70049,3980,0,2004
"4362",2017-08-21,71281,4050,0,-2631
"4363",2017-08-22,71105,4040,0,1646
"4364",2017-08-23,70401,4000,0,2900
"4365",2017-08-24,71105,4040,0,4513
"4366",2017-08-25,72161,4100,0,3056
"4367",2017-08-28,71545,4065,0,2335
"4368",2017-08-29,70665,4015,0,-1746
"4369",2017-08-30,71457,4060,0,3485
"4370",2017-08-31,71545,4065,0,-1243
"4371",2017-09-01,71809,4080,0,5743
"4372",2017-09-04,70489,4005,0,919
"4373",2017-09-05,69521,3950,0,-3490
"4374",2017-09-06,71809,4080,0,-7923
"4375",2017-09-07,72337,4110,0,5974
"4376",2017-09-08,73393,4170,0,951
"4377",2017-09-11,75153,4270,0,2083
"4378",2017-09-12,74537,4235,0,-3303
"4379",2017-09-13,74185,4215,0,-1385
"4380",2017-09-14,73129,4155,0,2839
"4381",2017-09-15,72865,4140,0,167
"4382",2017-09-18,72865,4140,-1,4487
"4383",2017-09-19,74801,4250,0,5705
"4384",2017-09-20,77442,4400,0,-4843
"4385",2017-09-21,76649,4355,0,-6570
"4386",2017-09-22,75329,4280,0,-4424
"4387",2017-09-25,73569,4180,0,-679
"4388",2017-09-26,71281,4050,0,1847
"4389",2017-09-27,71633,4070,0,-311
"4390",2017-09-28,71985,4090,0,-10459
"4391",2017-09-29,70929,4030,0,-108
"4392",2017-10-10,71105,4040,0,1281
"4393",2017-10-11,70929,4030,0,2076
"4394",2017-10-12,71193,4045,0,-322
"4395",2017-10-13,70225,3990,0,-3332
"4396",2017-10-16,69433,3945,0,3204
"4397",2017-10-17,68465,3890,0,531
"4398",2017-10-18,67145,3815,0,4461
"4399",2017-10-19,67057,3810,0,578
"4400",2017-10-20,67321,3825,0,-759
"4401",2017-10-23,68377,3885,0,-636
"4402",2017-10-24,68377,3885,0,1780
"4403",2017-10-25,68993,3920,0,-110
"4404",2017-10-26,68377,3885,0,1708
"4405",2017-10-27,69081,3925,0,4027
"4406",2017-10-30,69785,3965,0,639
"4407",2017-10-31,70049,3980,0,3941
"4408",2017-11-01,70841,4025,0,2747
"4409",2017-11-02,70137,3985,0,-1433
"4410",2017-11-03,69521,3950,0,2132
"4411",2017-11-06,68993,3920,0,1283
"4412",2017-11-07,69433,3945,0,4049
"4413",2017-11-08,70401,4000,0,3952
"4414",2017-11-09,87122,4950,0,-8624
"4415",2017-11-10,83162,4725,0,-29487
"4416",2017-11-13,83074,4720,-3305,106
"4417",2017-11-14,83426,4740,-2491,-8980
"4418",2017-11-15,80962,4600,-932,-1441
"4419",2017-11-16,83074,4720,-28,-5794
"4420",2017-11-17,83866,4765,2284,1001
"4421",2017-11-20,93106,5290,-38,-8533
"4422",2017-11-21,92578,5260,6190,6578
"4423",2017-11-22,86594,4920,-5034,3362
"4424",2017-11-23,87738,4985,0,12931
"4425",2017-11-24,89058,5060,0,-27848
"4426",2017-11-27,90994,5170,2,8227
"4427",2017-11-28,88530,5030,208,-11057
"4428",2017-11-29,85450,4855,70,7341
"4429",2017-11-30,84922,4825,114,-12665
"4430",2017-12-01,86594,4920,6,14900
"4431",2017-12-04,87914,4995,52,1
"4432",2017-12-05,92402,5250,200,-14947
"4433",2017-12-06,90290,5130,264,-1649
"4434",2017-12-07,87562,4975,150,-4782
"4435",2017-12-08,86506,4915,236,13498
"4436",2017-12-11,89410,5080,268,27423
"4437",2017-12-12,93986,5340,319,-27190
"4438",2017-12-13,92226,5240,236,-5594
"4439",2017-12-14,90290,5130,-37,5064
"4440",2017-12-15,87386,4965,-23,332
"4441",2017-12-18,86594,4920,30,1635
"4442",2017-12-19,82722,4700,1733,2504
"4443",2017-12-20,81314,4620,0,-5108
"4444",2017-12-21,79994,4545,0,7969
"4445",2017-12-22,82370,4680,0,14403
"4446",2017-12-26,81842,4650,0,-2582
"4447",2017-12-27,83426,4740,0,20425
"4448",2017-12-28,83602,4750,0,-11377
"4449",2018-01-02,89234,5070,0,36572
"4450",2018-01-03,88882,5050,0,-12658
"4451",2018-01-04,86066,4890,0,-8727
"4452",2018-01-05,88354,5020,0,20169
"4453",2018-01-08,90642,5150,0,-4318
"4454",2018-01-09,88706,5040,0,-13363
"4455",2018-01-10,90642,5150,0,-7073
"4456",2018-01-11,88882,5050,1,888
"4457",2018-01-12,90290,5130,0,32443
"4458",2018-01-15,96274,5470,1,71112
"4459",2018-01-16,96098,5460,1,-23313
"4460",2018-01-17,95746,5440,0,-30664
"4461",2018-01-18,100674,5720,1,33280
"4462",2018-01-19,94338,5360,0,-74666
"4463",2018-01-22,94690,5380,0,3506
"4464",2018-01-23,98386,5590,0,8003
"4465",2018-01-24,96098,5460,-1,19737
"4466",2018-01-25,99090,5630,1,18928
"4467",2018-01-26,98738,5610,-1,-12225
"4468",2018-01-29,96802,5500,0,-9269
"4469",2018-01-30,94162,5350,0,8077
"4470",2018-01-31,91522,5200,0,12444
"4471",2018-02-01,91874,5220,0,10208
"4472",2018-02-02,90642,5150,0,-3693
"4473",2018-02-05,86946,4940,0,-2824
"4474",2018-02-06,87650,4980,0,3691
"4475",2018-02-07,84922,4825,1,-27148
"4476",2018-02-08,90114,5120,0,11893
"4477",2018-02-09,88706,5040,2,2649
"4478",2018-02-12,90290,5130,1,-18133
"4479",2018-02-13,86858,4935,1,-186
"4480",2018-02-14,86946,4940,-13,-4267
"4481",2018-02-19,88882,5050,-11,16439
"4482",2018-02-20,89410,5080,-8,906
"4483",2018-02-21,90466,5140,-6,884
"4484",2018-02-22,94866,5390,-5,15855
"4485",2018-02-23,110178,6260,11,-50955
"4486",2018-02-26,114754,6520,-3,-19104
"4487",2018-02-27,114930,6530,-20,-22980
"4488",2018-02-28,114402,6500,-2,-6448
"4489",2018-03-02,108066,6140,12678,5659
"4490",2018-03-05,104722,5950,-13182,23866
"4491",2018-03-06,108770,6180,-1,36000
"4492",2018-03-07,101378,5760,-1,18460
"4493",2018-03-08,103138,5860,0,-6062
"4494",2018-03-09,103842,5900,0,-21501
"4495",2018-03-12,106482,6050,0,4713
"4496",2018-03-13,104898,5960,0,-38795
"4497",2018-03-14,109298,6210,0,31687
"4498",2018-03-15,108066,6140,-1,-27310
"4499",2018-03-16,106130,6030,0,-10464
"4500",2018-03-19,102610,5830,0,34327
"4501",2018-03-20,103842,5900,0,42024
"4502",2018-03-21,104546,5940,0,-39905
"4503",2018-03-22,102610,5830,0,29958
"4504",2018-03-23,99442,5650,0,-51975
"4505",2018-03-26,98562,5600,8797,46976
"4506",2018-03-27,98914,5620,-9216,-42638
"4507",2018-03-28,100146,5690,0,9374
"4508",2018-03-29,104722,5950,0,8277
"4509",2018-03-30,104194,5920,0,-30169
"4510",2018-04-02,104898,5960,0,5289
"4511",2018-04-03,111234,6320,0,53422
"4512",2018-04-04,114930,6530,0,-70719
"4513",2018-04-05,114754,6520,0,11826
"4514",2018-04-06,114402,6500,0,18307
"4515",2018-04-09,121090,6880,0,-493
"4516",2018-04-10,121266,6890,0,-7427
"4517",2018-04-11,121442,6900,0,-1660
"4518",2018-04-12,113522,6450,0,22601
"4519",2018-04-13,115810,6580,0,70312
"4520",2018-04-16,118098,6710,0,-25922
"4521",2018-04-17,115810,6580,0,52047
"4522",2018-04-18,112114,6370,0,-4769
"4523",2018-04-19,108594,6170,0,53176
"4524",2018-04-20,117042,6650,9848,-11790
"4525",2018-04-23,123026,6990,-3745,-74470
"4526",2018-04-24,125314,7120,-6543,-66084
"4527",2018-04-25,116866,6640,10635,15341
"4528",2018-04-26,116338,6610,5342,16207
"4529",2018-04-27,119154,6770,653,-6439
"4530",2018-04-30,113698,6460,9089,-48710
"4531",2018-05-02,110882,6300,5669,42617
"4532",2018-05-03,111234,6320,0,-10870
"4533",2018-05-04,115458,6560,-37,-19104
"4534",2018-05-08,119682,6800,-6240,60375
"4535",2018-05-09,123554,7020,4935,26435
"4536",2018-05-10,125842,7150,3722,-9527
"4537",2018-05-11,131827,7490,27692,-55982
"4538",2018-05-14,140627,7990,-766,-4091
"4539",2018-05-15,147843,8400,-4477,289552
"4540",2018-05-16,129363,7350,-10062,-99527
"4541",2018-05-17,136227,7740,14336,-33095
"4542",2018-05-18,143971,8180,-28921,11602
"4543",2018-05-21,137987,7840,12990,-94556
"4544",2018-05-23,129539,7360,-54127,55138
"4545",2018-05-24,124082,7050,0,21648
"4546",2018-05-25,128658,7310,0,-55869
"4547",2018-05-28,124434,7070,0,49933
"4548",2018-05-29,123730,7030,0,-43249
"4549",2018-05-30,121266,6890,0,5361
"4550",2018-05-31,122850,6980,0,7421
