"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2710",2010-12-13,41464,4487,0,0
"2711",2010-12-14,41575,4499,0,0
"2712",2010-12-15,41910,4535,0,0
"2713",2010-12-16,41798,4523,0,1
"2714",2010-12-17,39903,4318,0,-32
"2715",2010-12-20,38231,4137,0,0
"2716",2010-12-21,38343,4149,0,128
"2717",2010-12-22,38677,4186,0,24
"2718",2010-12-23,39903,4318,-3140,20
"2719",2010-12-24,39903,4318,0,-37
"2720",2010-12-27,39457,4270,-4537,-1
"2721",2010-12-28,38789,4198,0,15
"2722",2010-12-29,39346,4258,0,-1
"2723",2010-12-30,39457,4270,0,-37
"2724",2011-01-03,40015,4330,0,-25
"2725",2011-01-04,44585,4825,-32641,-58
"2726",2011-01-05,45476,4921,0,6
"2727",2011-01-06,46814,5066,-17464,85
"2728",2011-01-07,46591,5042,0,0
"2729",2011-01-10,46480,5030,0,9
"2730",2011-01-11,45922,4970,0,-40
"2731",2011-01-12,44139,4777,0,40
"2732",2011-01-13,43136,4668,0,289
"2733",2011-01-14,42133,4560,0,540
"2734",2011-01-17,42801,4632,0,-97
"2735",2011-01-18,43247,4680,0,397
"2736",2011-01-19,48486,5247,0,-1145
"2737",2011-01-20,49823,5392,0,-135
"2738",2011-01-21,49712,5380,0,37
"2739",2011-01-24,51272,5549,0,15
"2740",2011-01-25,55731,6031,0,-224
"2741",2011-01-26,55731,6031,0,108
"2742",2011-01-27,54393,5886,0,844
"2743",2011-01-28,50269,5440,0,562
"2744",2011-01-31,47037,5090,0,571
"2745",2011-02-01,50381,5452,0,734
"2746",2011-02-07,48820,5283,0,908
"2747",2011-02-08,48820,5283,0,662
"2748",2011-02-09,48486,5247,0,122
"2749",2011-02-10,48486,5247,0,362
"2750",2011-02-11,47037,5090,0,152
"2751",2011-02-14,46257,5006,0,1236
"2752",2011-02-15,46368,5018,0,442
"2753",2011-02-16,45699,4946,0,614
"2754",2011-02-17,46368,5018,0,31
"2755",2011-02-18,45922,4970,0,416
"2756",2011-02-21,45922,4970,0,-42
"2757",2011-02-22,44585,4825,0,37
"2758",2011-02-23,42021,4547,0,-454
"2759",2011-02-24,43247,4680,0,-294
"2760",2011-02-25,42690,4620,0,-336
"2761",2011-02-28,41018,4439,0,-285
"2762",2011-03-02,41018,4439,0,-365
"2763",2011-03-03,41464,4487,0,288
"2764",2011-03-04,42133,4560,0,60
"2765",2011-03-07,39792,4306,0,-761
"2766",2011-03-08,40126,4342,0,41
"2767",2011-03-09,40461,4379,0,56
"2768",2011-03-10,40572,4391,0,-138
"2769",2011-03-11,41687,4511,0,-90
"2770",2011-03-14,40795,4415,0,-683
"2771",2011-03-15,39235,4246,0,-439
"2772",2011-03-16,42355,4584,0,282
"2773",2011-03-17,43359,4692,0,121
"2774",2011-03-18,41241,4463,0,-44
"2775",2011-03-21,41464,4487,0,-175
"2776",2011-03-22,44139,4777,0,-664
"2777",2011-03-23,42355,4584,0,629
"2778",2011-03-24,41687,4511,0,-989
"2779",2011-03-25,41687,4511,0,-300
"2780",2011-03-28,41129,4451,0,-293
"2781",2011-03-29,41575,4499,0,-142
"2782",2011-03-30,42244,4572,0,352
"2783",2011-03-31,42913,4644,0,239
"2784",2011-04-01,43582,4716,0,-46
"2785",2011-04-04,44139,4777,0,1003
"2786",2011-04-05,48040,5199,0,-829
"2787",2011-04-06,47929,5187,0,-713
"2788",2011-04-07,51830,5609,0,-2156
"2789",2011-04-08,49823,5392,0,471
"2790",2011-04-11,52944,5730,0,-245
"2791",2011-04-12,54282,5874,0,482
"2792",2011-04-13,52276,5657,0,-370
"2793",2011-04-14,49266,5332,0,210
"2794",2011-04-15,49712,5380,0,2671
"2795",2011-04-18,46814,5066,0,805
"2796",2011-04-19,53502,5790,0,-1244
"2797",2011-04-20,51161,5537,0,-1294
"2798",2011-04-21,52833,5718,0,-186
"2799",2011-04-22,51941,5621,0,-1041
"2800",2011-04-25,51941,5621,0,815
"2801",2011-04-26,50381,5452,0,-663
"2802",2011-04-27,51718,5597,0,-446
"2803",2011-04-28,51718,5597,0,205
"2804",2011-04-29,51272,5549,0,198
"2805",2011-05-02,49378,5344,0,-162
"2806",2011-05-03,47483,5139,0,623
"2807",2011-05-04,46257,5006,0,262
"2808",2011-05-06,46814,5066,0,-44
"2809",2011-05-09,47260,5114,0,-406
"2810",2011-05-11,47817,5175,0,1401
"2811",2011-05-12,46257,5006,0,-529
"2812",2011-05-13,45588,4933,0,-541
"2813",2011-05-16,45588,4933,0,235
"2814",2011-05-17,45699,4946,0,337
"2815",2011-05-18,45699,4946,0,710
"2816",2011-05-19,45922,4970,0,-508
"2817",2011-05-20,45588,4933,0,3
"2818",2011-05-23,42355,4584,0,-1940
"2819",2011-05-24,42801,4632,0,-176
"2820",2011-05-25,45253,4897,0,592
"2821",2011-05-26,44362,4801,0,-193
"2822",2011-05-27,44139,4777,0,474
"2823",2011-05-30,44139,4777,0,-68
"2824",2011-05-31,43693,4728,0,106
"2825",2011-06-01,44139,4777,0,-404
"2826",2011-06-02,45699,4946,0,-1
"2827",2011-06-03,45811,4958,0,1044
"2828",2011-06-07,44585,4825,0,-58
"2829",2011-06-08,44250,4789,0,986
"2830",2011-06-09,43804,4740,0,1245
"2831",2011-06-10,43359,4692,0,4
"2832",2011-06-13,42467,4596,0,15
"2833",2011-06-14,43024,4656,0,-96
"2834",2011-06-15,42578,4608,0,-2875
"2835",2011-06-16,42690,4620,0,-588
"2836",2011-06-17,43916,4753,0,333
"2837",2011-06-20,44473,4813,0,-95
"2838",2011-06-21,44139,4777,0,-38
"2839",2011-06-22,45588,4933,0,465
"2840",2011-06-23,45031,4873,0,-31
"2841",2011-06-24,44585,4825,0,361
"2842",2011-06-27,43024,4656,0,-252
"2843",2011-06-28,42690,4620,0,66
"2844",2011-06-29,43582,4716,0,-270
"2845",2011-06-30,46368,5018,0,5593
"2846",2011-07-01,47594,5151,0,4968
"2847",2011-07-04,46814,5066,0,902
"2848",2011-07-05,46591,5042,0,2404
"2849",2011-07-06,50938,5512,0,4575
"2850",2011-07-07,49600,5368,0,174
"2851",2011-07-08,47260,5114,0,107
"2852",2011-07-11,46814,5066,0,601
"2853",2011-07-12,47260,5114,0,-150
"2854",2011-07-13,47483,5139,0,-4331
"2855",2011-07-14,48597,5259,0,-2
"2856",2011-07-15,48486,5247,0,1396
"2857",2011-07-18,47260,5114,0,270
"2858",2011-07-19,46368,5018,0,23
"2859",2011-07-20,47148,5102,0,215
"2860",2011-07-21,46480,5030,0,332
"2861",2011-07-22,46368,5018,0,201
"2862",2011-07-25,48151,5211,0,16
"2863",2011-07-26,47037,5090,0,-326
"2864",2011-07-27,46145,4994,0,351
"2865",2011-07-28,45588,4933,0,-71
"2866",2011-07-29,44808,4849,0,-182
"2867",2011-08-01,46257,5006,0,34
"2868",2011-08-02,45476,4921,0,-307
"2869",2011-08-03,45031,4873,0,499
"2870",2011-08-04,45253,4897,0,-126
"2871",2011-08-05,43470,4704,0,-398
"2872",2011-08-08,42467,4596,0,4623
"2873",2011-08-09,40349,4367,0,2044
"2874",2011-08-10,42690,4620,0,-162
"2875",2011-08-11,44808,4849,0,130
"2876",2011-08-12,44139,4777,0,5653
"2877",2011-08-16,50715,5488,0,10326
"2878",2011-08-17,50381,5452,0,6278
"2879",2011-08-18,50827,5500,0,2313
"2880",2011-08-19,58072,6284,0,61158
"2881",2011-08-22,49378,5344,0,18509
"2882",2011-08-23,53502,5790,0,1589
"2883",2011-08-24,51272,5549,0,-17053
"2884",2011-08-25,54616,5911,0,-290
"2885",2011-08-26,55731,6031,0,2685
"2886",2011-08-29,57514,6224,0,3109
"2887",2011-08-30,60189,6514,0,6485
"2888",2011-08-31,60970,6598,0,5553
"2889",2011-09-01,60078,6502,0,-2561
"2890",2011-09-02,57403,6212,0,-38
"2891",2011-09-05,60635,6562,0,2561
"2892",2011-09-06,60635,6562,0,-7088
"2893",2011-09-07,60747,6574,0,-10807
"2894",2011-09-08,55731,6031,0,-6276
"2895",2011-09-09,53947,5838,0,-2953
"2896",2011-09-14,49266,5332,0,-2011
"2897",2011-09-15,51272,5549,0,-4868
"2898",2011-09-16,51272,5549,0,314
"2899",2011-09-19,49600,5368,0,1851
"2900",2011-09-20,48709,5271,0,-3044
"2901",2011-09-21,49935,5404,0,1431
"2902",2011-09-22,48597,5259,0,-1967
"2903",2011-09-23,45476,4921,0,1188
"2904",2011-09-26,43024,4656,0,-825
"2905",2011-09-27,43582,4716,0,95
"2906",2011-09-28,44808,4849,0,1132
"2907",2011-09-29,51049,5525,0,-810
"2908",2011-09-30,50269,5440,0,1121
"2909",2011-10-04,52164,5645,0,-17107
"2910",2011-10-05,51049,5525,0,-5756
"2911",2011-10-06,51049,5525,0,-4698
"2912",2011-10-07,51718,5597,0,-791
"2913",2011-10-10,53613,5802,0,1379
"2914",2011-10-11,53502,5790,0,-2784
"2915",2011-10-12,52276,5657,0,745
"2916",2011-10-13,50827,5500,0,524
"2917",2011-10-14,51272,5549,0,999
"2918",2011-10-17,52610,5693,0,-3689
"2919",2011-10-18,55285,5983,0,2485
"2920",2011-10-19,56177,6079,0,59
"2921",2011-10-20,53502,5790,0,-1534
"2922",2011-10-21,54839,5935,0,-1459
"2923",2011-10-24,55731,6031,0,-5000
"2924",2011-10-25,55731,6031,0,-3237
"2925",2011-10-26,55619,6019,0,-3204
"2926",2011-10-27,55842,6043,0,-4962
"2927",2011-10-28,55731,6031,0,-4401
"2928",2011-10-31,54170,5862,0,-3281
"2929",2011-11-01,50827,5500,0,-2794
"2930",2011-11-02,48709,5271,0,-1437
"2931",2011-11-03,48597,5259,0,-4197
"2932",2011-11-04,50158,5428,0,-4534
"2933",2011-11-07,48486,5247,0,-328
"2934",2011-11-08,48486,5247,0,265
"2935",2011-11-09,48040,5199,0,-4025
"2936",2011-11-10,45699,4946,0,738
"2937",2011-11-11,49043,5307,0,515
"2938",2011-11-14,48040,5199,0,412
"2939",2011-11-15,46925,5078,0,-5510
"2940",2011-11-16,49043,5307,0,-562
"2941",2011-11-17,50827,5500,0,-635
"2942",2011-11-18,50269,5440,0,226
"2943",2011-11-21,49266,5332,0,275
"2944",2011-11-22,49378,5344,0,-554
"2945",2011-11-23,49712,5380,0,68
"2946",2011-11-24,49823,5392,0,25
"2947",2011-11-25,50381,5452,0,-285
"2948",2011-11-28,51272,5549,0,131
"2949",2011-11-29,51161,5537,0,629
"2950",2011-11-30,51161,5537,0,-163
"2951",2011-12-01,50827,5500,0,-266
"2952",2011-12-02,52610,5693,0,-1230
"2953",2011-12-05,51941,5621,0,191
"2954",2011-12-06,49712,5380,0,361
"2955",2011-12-07,49935,5404,0,-227
"2956",2011-12-08,51049,5525,0,-1457
"2957",2011-12-09,52387,5669,0,124
"2958",2011-12-12,51495,5573,0,-2578
"2959",2011-12-13,51161,5537,0,-369
"2960",2011-12-14,51049,5525,0,6
"2961",2011-12-15,52387,5669,0,-620
"2962",2011-12-16,57514,6224,0,152
"2963",2011-12-19,53279,5766,0,246
"2964",2011-12-20,52387,5669,0,-121
"2965",2011-12-21,52387,5669,0,1545
"2966",2011-12-22,50158,5428,0,265
"2967",2011-12-23,51049,5525,0,955
"2968",2011-12-26,50381,5452,0,639
"2969",2011-12-27,51495,5573,0,-78
"2970",2011-12-28,49155,5319,0,73
"2971",2011-12-29,49712,5380,0,-1369
"2972",2012-01-02,49712,5380,0,-1480
"2973",2012-01-03,49155,5319,0,469
"2974",2012-01-04,48709,5271,0,281
"2975",2012-01-05,49043,5307,0,1006
"2976",2012-01-06,49489,5356,0,684
"2977",2012-01-09,48040,5199,0,-400
"2978",2012-01-10,47817,5175,0,740
"2979",2012-01-11,48151,5211,0,141
"2980",2012-01-12,46814,5066,0,-1066
"2981",2012-01-13,46368,5018,0,370
"2982",2012-01-16,47037,5090,0,-605
"2983",2012-01-17,46591,5042,0,-1317
"2984",2012-01-18,46257,5006,0,-231
"2985",2012-01-19,46257,5006,0,-518
"2986",2012-01-20,46145,4994,0,752
"2987",2012-01-25,46814,5066,0,-657
"2988",2012-01-26,45699,4946,0,-139
"2989",2012-01-27,45922,4970,0,236
"2990",2012-01-30,45142,4885,0,-8
"2991",2012-01-31,45253,4897,0,152
"2992",2012-02-01,45588,4933,0,852
"2993",2012-02-02,47260,5114,0,560
"2994",2012-02-03,47594,5151,0,-1662
"2995",2012-02-06,47037,5090,0,480
"2996",2012-02-07,47594,5151,0,-512
"2997",2012-02-08,47706,5163,0,-798
"2998",2012-02-09,48486,5247,0,38
"2999",2012-02-10,51384,5561,0,-75
"3000",2012-02-13,51272,5549,0,213
"3001",2012-02-14,50046,5416,0,191
"3002",2012-02-15,50938,5512,0,-369
"3003",2012-02-16,50827,5500,0,624
"3004",2012-02-17,50827,5500,0,921
"3005",2012-02-20,50158,5428,0,-1948
"3006",2012-02-21,50604,5476,0,1321
"3007",2012-02-22,51161,5537,0,222
"3008",2012-02-23,51272,5549,0,219
"3009",2012-02-24,52721,5705,0,552
"3010",2012-02-27,51272,5549,0,-183
"3011",2012-02-28,50604,5476,0,1395
"3012",2012-02-29,51941,5621,0,255
"3013",2012-03-02,51830,5609,0,24
"3014",2012-03-05,52833,5718,0,-166
"3015",2012-03-06,53725,5814,0,-1280
"3016",2012-03-07,52164,5645,0,853
"3017",2012-03-08,52944,5730,0,459
"3018",2012-03-09,53390,5778,0,-2917
"3019",2012-03-12,53167,5754,0,-1678
"3020",2012-03-13,52721,5705,0,-643
"3021",2012-03-14,51272,5549,0,-353
"3022",2012-03-15,51272,5549,0,-259
"3023",2012-03-16,48597,5259,0,-1133
"3024",2012-03-19,49378,5344,0,652
"3025",2012-03-20,48040,5199,0,-313
"3026",2012-03-21,46814,5066,0,232
"3027",2012-03-22,47371,5126,0,491
"3028",2012-03-23,48151,5211,0,-1068
"3029",2012-03-26,48597,5259,0,-1283
"3030",2012-03-27,48597,5259,0,-31
"3031",2012-03-28,47260,5114,0,-119
"3032",2012-03-29,45922,4970,0,-32
"3033",2012-03-30,46034,4982,0,339
"3034",2012-04-02,46145,4994,0,284
"3035",2012-04-03,46034,4982,0,94
"3036",2012-04-04,45253,4897,0,646
"3037",2012-04-05,45142,4885,0,-383
"3038",2012-04-06,45476,4921,0,-8
"3039",2012-04-09,45365,4909,0,740
"3040",2012-04-10,45031,4873,0,-481
"3041",2012-04-12,43470,4704,0,46
"3042",2012-04-13,44473,4813,0,-16
"3043",2012-04-16,44250,4789,0,149
"3044",2012-04-17,43359,4692,0,89
"3045",2012-04-18,43359,4692,0,80
"3046",2012-04-19,43247,4680,0,0
"3047",2012-04-20,42578,4608,0,73
"3048",2012-04-23,44027,4765,0,-416
"3049",2012-04-24,43804,4740,0,-258
"3050",2012-04-25,43136,4668,0,-667
"3051",2012-04-26,42913,4644,0,-373
"3052",2012-04-27,44808,4849,0,88
"3053",2012-04-30,44808,4849,0,9
"3054",2012-05-02,46034,4982,0,301
"3055",2012-05-03,45811,4958,0,200
"3056",2012-05-04,45922,4970,0,72
"3057",2012-05-07,46257,5006,0,602
"3058",2012-05-08,45922,4970,0,165
"3059",2012-05-09,46034,4982,0,198
"3060",2012-05-10,45699,4946,0,201
"3061",2012-05-11,45811,4958,0,160
"3062",2012-05-14,45365,4909,0,-2
"3063",2012-05-15,44808,4849,0,-157
"3064",2012-05-16,44362,4801,0,92
"3065",2012-05-17,43247,4680,0,-83
"3066",2012-05-18,43136,4668,0,394
"3067",2012-05-21,43247,4680,0,208
"3068",2012-05-22,43359,4692,0,88
"3069",2012-05-23,44585,4825,0,-305
"3070",2012-05-24,43136,4668,0,-543
"3071",2012-05-25,43470,4704,0,516
"3072",2012-05-29,43470,4704,0,-132
"3073",2012-05-30,42467,4596,0,-975
"3074",2012-05-31,42913,4644,0,-472
"3075",2012-06-01,43247,4680,0,-286
"3076",2012-06-04,42133,4560,0,-524
"3077",2012-06-05,42133,4560,0,-395
"3078",2012-06-07,42913,4644,0,-226
"3079",2012-06-08,42801,4632,0,-221
"3080",2012-06-11,42021,4547,0,-1003
"3081",2012-06-12,42021,4547,0,-198
"3082",2012-06-13,42355,4584,0,-1298
"3083",2012-06-14,41910,4535,0,-2378
"3084",2012-06-15,40349,4367,0,-8678
"3085",2012-06-18,40684,4403,0,-2064
"3086",2012-06-19,40795,4415,0,-756
"3087",2012-06-20,41464,4487,0,-108
"3088",2012-06-21,41241,4463,0,3
"3089",2012-06-22,41352,4475,0,-92
"3090",2012-06-25,40572,4391,0,382
"3091",2012-06-26,40572,4391,0,-2002
"3092",2012-06-27,40572,4391,0,0
"3093",2012-06-28,40572,4391,0,0
"3094",2012-06-29,41018,4439,0,0
"3095",2012-07-02,41018,4439,0,0
"3096",2012-07-03,40684,4403,0,-1899
"3097",2012-07-04,40906,4427,0,0
"3098",2012-07-05,41687,4511,0,-500
"3099",2012-07-06,41352,4475,0,0
"3100",2012-07-09,40461,4379,0,0
"3101",2012-07-10,40572,4391,0,0
"3102",2012-07-11,40461,4379,0,0
"3103",2012-07-12,40349,4367,0,1
"3104",2012-07-13,40461,4379,0,-1
"3105",2012-07-16,40349,4367,0,0
"3106",2012-07-17,41798,4523,0,0
"3107",2012-07-18,41464,4487,0,0
"3108",2012-07-19,42021,4547,0,0
"3109",2012-07-20,41575,4499,0,0
"3110",2012-07-23,40795,4415,0,0
"3111",2012-07-24,40684,4403,0,0
"3112",2012-07-25,40126,4342,0,0
"3113",2012-07-26,40572,4391,0,0
"3114",2012-07-27,40906,4427,0,0
"3115",2012-07-30,41687,4511,0,0
"3116",2012-07-31,41910,4535,0,0
"3117",2012-08-01,41910,4535,0,0
"3118",2012-08-02,41241,4463,0,748
"3119",2012-08-03,40795,4415,0,-46
"3120",2012-08-06,41575,4499,0,0
"3121",2012-08-07,41575,4499,0,-90
"3122",2012-08-08,41575,4499,0,0
"3123",2012-08-09,41464,4487,0,135
"3124",2012-08-10,41464,4487,0,0
"3125",2012-08-13,41464,4487,0,-5
"3126",2012-08-14,41687,4511,0,0
"3127",2012-08-16,42690,4620,0,0
"3128",2012-08-17,49043,5307,0,1001
"3129",2012-08-20,49266,5332,0,-1200
"3130",2012-08-21,48151,5211,0,-77
"3131",2012-08-22,47929,5187,0,62
"3132",2012-08-23,46591,5042,0,-294
"3133",2012-08-24,45699,4946,0,2
"3134",2012-08-27,44585,4825,0,99
"3135",2012-08-28,45588,4933,0,102
"3136",2012-08-29,46480,5030,0,55
"3137",2012-08-30,46702,5054,0,331
"3138",2012-08-31,45699,4946,0,-764
"3139",2012-09-03,47148,5102,0,1599
"3140",2012-09-04,46368,5018,0,-348
"3141",2012-09-05,45922,4970,0,28
"3142",2012-09-06,47371,5126,0,392
"3143",2012-09-07,47817,5175,0,-500
"3144",2012-09-10,46925,5078,0,316
"3145",2012-09-11,46480,5030,0,735
"3146",2012-09-12,47594,5151,0,6
"3147",2012-09-13,47260,5114,0,1273
"3148",2012-09-14,47483,5139,0,-473
"3149",2012-09-17,47371,5126,0,-22
"3150",2012-09-18,47817,5175,0,45
"3151",2012-09-19,50827,5500,0,837
"3152",2012-09-20,50269,5440,0,79
"3153",2012-09-21,51049,5525,0,-252
"3154",2012-09-24,55285,5983,0,-2059
"3155",2012-09-25,55508,6007,25,1448
"3156",2012-09-26,54059,5850,0,714
"3157",2012-09-27,52053,5633,0,1677
"3158",2012-09-28,54393,5886,0,-1485
"3159",2012-10-02,54616,5911,999,-44
"3160",2012-10-04,52833,5718,1009,-846
"3161",2012-10-05,54505,5898,494,3031
"3162",2012-10-08,54951,5947,0,3728
"3163",2012-10-09,58629,6345,-701,-3084
"3164",2012-10-10,60524,6550,0,327
"3165",2012-10-11,61750,6683,-1129,-3847
"3166",2012-10-12,63087,6827,504,3305
"3167",2012-10-15,60189,6514,0,-3248
"3168",2012-10-16,55731,6031,0,989
"3169",2012-10-17,55842,6043,0,3805
"3170",2012-10-18,56177,6079,-314,-872
"3171",2012-10-19,54616,5911,0,3570
"3172",2012-10-22,61415,6646,-562,378
"3173",2012-10-23,55285,5983,0,5436
"3174",2012-10-24,56846,6152,0,8034
"3175",2012-10-25,54728,5923,0,-7342
"3176",2012-10-26,53056,5742,0,374
"3177",2012-10-29,53056,5742,0,-1647
"3178",2012-10-30,52053,5633,0,-2207
"3179",2012-10-31,52944,5730,236,1632
"3180",2012-11-01,55731,6031,999,-1115
"3181",2012-11-02,55619,6019,499,-3584
"3182",2012-11-05,54059,5850,0,366
"3183",2012-11-06,52944,5730,0,-2726
"3184",2012-11-07,53947,5838,0,1686
"3185",2012-11-08,53502,5790,0,409
"3186",2012-11-09,52944,5730,0,-680
"3187",2012-11-12,54616,5911,0,701
"3188",2012-11-13,56288,6091,0,1987
"3189",2012-11-14,55619,6019,0,-2435
"3190",2012-11-15,54728,5923,0,65
"3191",2012-11-16,52833,5718,499,-4936
"3192",2012-11-19,54505,5898,0,-651
"3193",2012-11-20,56065,6067,-250,1166
"3194",2012-11-21,54951,5947,300,-1044
"3195",2012-11-22,56400,6104,0,-721
"3196",2012-11-23,58517,6333,-1099,-795
"3197",2012-11-26,58517,6333,0,2050
"3198",2012-11-27,57180,6188,0,-1516
"3199",2012-11-28,57291,6200,0,1195
"3200",2012-11-29,57291,6200,0,-1393
"3201",2012-11-30,56957,6164,1831,-2381
"3202",2012-12-03,57291,6200,0,-521
"3203",2012-12-04,58852,6369,2597,5684
"3204",2012-12-05,56957,6164,3296,-1302
"3205",2012-12-06,57403,6212,999,-2728
"3206",2012-12-07,57403,6212,0,-598
"3207",2012-12-10,56511,6116,0,-49
"3208",2012-12-11,54616,5911,0,1781
"3209",2012-12-12,55731,6031,0,1405
"3210",2012-12-13,55731,6031,0,329
"3211",2012-12-14,55508,6007,0,-2099
"3212",2012-12-17,56846,6152,0,-157
"3213",2012-12-18,55062,5959,0,671
"3214",2012-12-20,53056,5742,0,1865
"3215",2012-12-21,51718,5597,0,81
"3216",2012-12-24,52833,5718,0,-120
"3217",2012-12-26,53947,5838,0,1358
"3218",2012-12-27,55062,5959,0,-301
"3219",2012-12-28,54839,5935,997,-986
"3220",2013-01-02,55396,5995,0,471
"3221",2013-01-03,55174,5971,0,-39
"3222",2013-01-04,54170,5862,0,1372
"3223",2013-01-07,54282,5874,0,618
"3224",2013-01-08,53056,5742,0,1416
"3225",2013-01-09,54059,5850,0,-117
"3226",2013-01-10,53947,5838,0,452
"3227",2013-01-11,53947,5838,0,819
"3228",2013-01-14,53836,5826,999,411
"3229",2013-01-15,54282,5874,0,-545
"3230",2013-01-16,54616,5911,0,-543
"3231",2013-01-17,53947,5838,0,24
"3232",2013-01-18,53502,5790,0,-14
"3233",2013-01-21,53947,5838,0,-489
"3234",2013-01-22,54059,5850,0,-1176
"3235",2013-01-23,53390,5778,0,-1027
"3236",2013-01-24,53056,5742,0,23
"3237",2013-01-25,52944,5730,0,228
"3238",2013-01-28,53167,5754,0,814
"3239",2013-01-29,52610,5693,0,-200
"3240",2013-01-30,52833,5718,0,151
"3241",2013-01-31,50604,5476,0,-24
"3242",2013-02-01,52610,5693,0,-401
"3243",2013-02-04,51384,5561,0,-734
"3244",2013-02-05,51049,5525,0,75
"3245",2013-02-06,51495,5573,0,464
"3246",2013-02-07,52610,5693,0,585
"3247",2013-02-08,52498,5681,0,-1157
"3248",2013-02-12,52498,5681,0,-482
"3249",2013-02-13,52610,5693,819,190
"3250",2013-02-14,55062,5959,0,-296
"3251",2013-02-15,55731,6031,0,-1662
"3252",2013-02-18,55954,6055,1578,-3414
"3253",2013-02-19,55285,5983,0,4
"3254",2013-02-20,53502,5790,0,2703
"3255",2013-02-21,53836,5826,0,656
"3256",2013-02-22,52164,5645,0,-393
"3257",2013-02-25,51718,5597,0,-962
"3258",2013-02-26,51718,5597,0,-731
"3259",2013-02-27,52833,5718,0,503
"3260",2013-02-28,54170,5862,0,174
"3261",2013-03-04,53725,5814,596,-434
"3262",2013-03-05,53167,5754,0,1596
"3263",2013-03-06,54282,5874,0,2818
"3264",2013-03-07,54282,5874,0,-607
"3265",2013-03-08,54170,5862,0,699
"3266",2013-03-11,51718,5597,0,-909
"3267",2013-03-12,52164,5645,0,1008
"3268",2013-03-13,52498,5681,0,-1056
"3269",2013-03-14,51830,5609,0,600
"3270",2013-03-15,51272,5549,0,776
"3271",2013-03-18,51272,5549,0,-997
"3272",2013-03-19,51495,5573,0,-10
"3273",2013-03-20,50381,5452,0,-1062
"3274",2013-03-21,49266,5332,0,-1000
"3275",2013-03-22,49600,5368,0,247
"3276",2013-03-25,47706,5163,0,1057
"3277",2013-03-26,46925,5078,0,-44
"3278",2013-03-27,46925,5078,-1031,374
"3279",2013-03-28,47929,5187,-1428,-48
"3280",2013-03-29,48374,5235,0,-137
"3281",2013-04-01,48374,5235,0,206
"3282",2013-04-02,48151,5211,0,798
"3283",2013-04-03,48597,5259,0,335
"3284",2013-04-04,47260,5114,0,80
"3285",2013-04-05,46591,5042,0,-165
"3286",2013-04-08,45031,4873,0,-341
"3287",2013-04-09,43470,4704,0,452
"3288",2013-04-10,44362,4801,0,266
"3289",2013-04-11,45588,4933,0,25
"3290",2013-04-12,45476,4921,0,180
"3291",2013-04-15,44919,4861,0,-293
"3292",2013-04-16,44362,4801,985,434
"3293",2013-04-17,43693,4728,0,820
"3294",2013-04-18,44139,4777,0,601
"3295",2013-04-19,43582,4716,0,223
"3296",2013-04-22,44027,4765,0,-636
"3297",2013-04-23,46480,5030,0,290
"3298",2013-04-24,46368,5018,0,-166
"3299",2013-04-25,44585,4825,0,-144
"3300",2013-04-26,44585,4825,0,-74
"3301",2013-04-29,44585,4825,0,-116
"3302",2013-04-30,45031,4873,0,-47
"3303",2013-05-02,44919,4861,400,90
"3304",2013-05-03,44919,4861,0,-213
"3305",2013-05-06,45253,4897,-397,319
"3306",2013-05-07,46814,5066,0,289
"3307",2013-05-08,47817,5175,-944,-520
"3308",2013-05-09,48151,5211,0,-786
"3309",2013-05-10,47371,5126,0,-370
"3310",2013-05-13,46814,5066,0,331
"3311",2013-05-14,46591,5042,-129,-226
"3312",2013-05-15,46591,5042,0,1317
"3313",2013-05-16,47706,5163,0,-62
"3314",2013-05-20,48040,5199,0,-750
"3315",2013-05-21,48597,5259,0,-1160
"3316",2013-05-22,50381,5452,0,-985
"3317",2013-05-23,52610,5693,0,-2603
"3318",2013-05-24,55508,6007,0,-3460
"3319",2013-05-27,57960,6272,0,-5034
"3320",2013-05-28,57960,6272,-1022,1430
"3321",2013-05-29,58183,6297,0,-1076
"3322",2013-05-30,56846,6152,0,1525
"3323",2013-05-31,54616,5911,0,1996
"3324",2013-06-03,57849,6260,0,-5876
"3325",2013-06-04,57737,6248,0,471
"3326",2013-06-05,66320,7177,-5948,-3586
"3327",2013-06-07,71336,7720,0,-46
"3328",2013-06-10,61304,6634,0,18503
"3329",2013-06-11,66431,7189,0,14531
"3330",2013-06-12,70667,7647,0,-4631
"3331",2013-06-13,67323,7286,0,5429
"3332",2013-06-14,64425,6972,0,7787
"3333",2013-06-17,65651,7105,0,5942
"3334",2013-06-18,65651,7105,0,-7183
"3335",2013-06-19,70555,7635,0,-746
"3336",2013-06-20,71113,7696,0,-5341
"3337",2013-06-21,69552,7527,0,4638
"3338",2013-06-24,59966,6490,0,2674
"3339",2013-06-25,51718,5597,2257,20189
"3340",2013-06-26,56957,6164,0,-6649
"3341",2013-06-27,59521,6441,0,-8393
"3342",2013-06-28,59744,6465,0,3607
"3343",2013-07-01,60635,6562,0,12156
"3344",2013-07-02,59409,6429,0,-5973
"3345",2013-07-03,56065,6067,0,4581
"3346",2013-07-04,58963,6381,0,11722
"3347",2013-07-05,58963,6381,0,-11258
"3348",2013-07-08,58629,6345,0,-1625
