"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2687",2010-11-10,44200,3955,0,33
"2688",2010-11-11,44088,3945,-3854,-55
"2689",2010-11-12,42859,3835,0,174
"2690",2010-11-15,42859,3835,0,-54
"2691",2010-11-16,42468,3800,0,-83
"2692",2010-11-17,42300,3785,0,8
"2693",2010-11-18,42188,3775,0,-43
"2694",2010-11-19,42244,3780,-812,-56
"2695",2010-11-22,41909,3750,0,0
"2696",2010-11-23,41853,3745,0,0
"2697",2010-11-24,40791,3650,0,0
"2698",2010-11-25,41238,3690,0,0
"2699",2010-11-26,40624,3635,0,94
"2700",2010-11-29,39841,3565,0,17
"2701",2010-11-30,39897,3570,0,0
"2702",2010-12-01,40232,3600,0,4
"2703",2010-12-02,41573,3720,0,75
"2704",2010-12-03,40624,3635,0,-10
"2705",2010-12-06,41462,3710,0,3
"2706",2010-12-07,41406,3705,0,29
"2707",2010-12-08,41126,3680,0,-54
"2708",2010-12-09,42021,3760,0,-31
"2709",2010-12-10,42300,3785,0,24
"2710",2010-12-13,41406,3705,0,-1
"2711",2010-12-14,41685,3730,0,33
"2712",2010-12-15,41909,3750,0,-78
"2713",2010-12-16,43026,3850,0,8
"2714",2010-12-17,42747,3825,0,108
"2715",2010-12-20,41741,3735,0,-18
"2716",2010-12-21,42076,3765,0,-45
"2717",2010-12-22,43417,3885,0,-74
"2718",2010-12-23,42691,3820,0,132
"2719",2010-12-24,42915,3840,0,103
"2720",2010-12-27,42579,3810,0,-40
"2721",2010-12-28,42523,3805,0,-191
"2722",2010-12-29,41685,3730,0,51
"2723",2010-12-30,41909,3750,0,197
"2724",2011-01-03,41909,3750,0,-219
"2725",2011-01-04,42244,3780,0,-66
"2726",2011-01-05,41909,3750,0,103
"2727",2011-01-06,41518,3715,0,-47
"2728",2011-01-07,41294,3695,0,33
"2729",2011-01-10,41294,3695,0,191
"2730",2011-01-11,40679,3640,0,-224
"2731",2011-01-12,41294,3695,0,-21
"2732",2011-01-13,40903,3660,0,15
"2733",2011-01-14,40065,3585,0,3
"2734",2011-01-17,39506,3535,0,3
"2735",2011-01-18,39338,3520,0,-1
"2736",2011-01-19,38891,3480,0,-5
"2737",2011-01-20,38780,3470,0,-2
"2738",2011-01-21,38109,3410,0,0
"2739",2011-01-24,37606,3365,0,0
"2740",2011-01-25,37997,3400,0,36
"2741",2011-01-26,37941,3395,0,-24
"2742",2011-01-27,37718,3375,0,424
"2743",2011-01-28,37550,3360,0,3
"2744",2011-01-31,37774,3380,0,23
"2745",2011-02-01,38053,3405,0,-21
"2746",2011-02-07,38221,3420,0,390
"2747",2011-02-08,38500,3445,0,-15
"2748",2011-02-09,38165,3415,0,35
"2749",2011-02-10,37662,3370,0,-13
"2750",2011-02-11,37215,3330,0,49
"2751",2011-02-14,37103,3320,0,0
"2752",2011-02-15,37103,3320,-846,0
"2753",2011-02-16,36712,3285,0,16
"2754",2011-02-17,36433,3260,0,1
"2755",2011-02-18,36489,3265,0,-102
"2756",2011-02-21,36097,3230,0,94
"2757",2011-02-22,35315,3160,0,18
"2758",2011-02-23,35259,3155,0,46
"2759",2011-02-24,34868,3120,0,0
"2760",2011-02-25,35483,3175,0,-22
"2761",2011-02-28,35259,3155,0,220
"2762",2011-03-02,34645,3100,0,-4
"2763",2011-03-03,34924,3125,0,-12
"2764",2011-03-04,35706,3195,0,-87
"2765",2011-03-07,35427,3170,0,-675
"2766",2011-03-08,36042,3225,0,6
"2767",2011-03-09,36209,3240,0,0
"2768",2011-03-10,36656,3280,0,0
"2769",2011-03-11,37215,3330,0,285
"2770",2011-03-14,37997,3400,0,0
"2771",2011-03-15,37774,3380,0,0
"2772",2011-03-16,37662,3370,0,0
"2773",2011-03-17,37438,3350,0,0
"2774",2011-03-18,37438,3350,0,-10
"2775",2011-03-21,38165,3415,0,-463
"2776",2011-03-22,38835,3475,0,143
"2777",2011-03-23,38947,3485,0,0
"2778",2011-03-24,38556,3450,0,-8
"2779",2011-03-25,39618,3545,0,708
"2780",2011-03-28,39785,3560,0,73
"2781",2011-03-29,39562,3540,0,143
"2782",2011-03-30,39785,3560,0,0
"2783",2011-03-31,39227,3510,0,0
"2784",2011-04-01,39003,3490,0,694
"2785",2011-04-04,39003,3490,0,6
"2786",2011-04-05,39115,3500,0,0
"2787",2011-04-06,39115,3500,0,-7
"2788",2011-04-07,39729,3555,0,0
"2789",2011-04-08,41071,3675,3667,0
"2790",2011-04-11,41741,3735,3724,0
"2791",2011-04-12,41573,3720,5624,0
"2792",2011-04-13,41685,3730,0,0
"2793",2011-04-14,42356,3790,5650,0
"2794",2011-04-15,42356,3790,0,0
"2795",2011-04-18,42244,3780,0,355
"2796",2011-04-19,42132,3770,3767,0
"2797",2011-04-20,42021,3760,0,0
"2798",2011-04-21,42076,3765,0,152
"2799",2011-04-22,41853,3745,3749,-416
"2800",2011-04-25,41853,3745,0,112
"2801",2011-04-26,41797,3740,0,28
"2802",2011-04-27,41685,3730,3732,50
"2803",2011-04-28,41741,3735,3735,-77
"2804",2011-04-29,40959,3665,3709,-62
"2805",2011-05-02,40959,3665,0,0
"2806",2011-05-03,40344,3610,0,187
"2807",2011-05-04,40009,3580,3624,176
"2808",2011-05-06,40009,3580,0,-1
"2809",2011-05-09,40735,3645,4828,-68
"2810",2011-05-11,40624,3635,0,56
"2811",2011-05-12,41126,3680,7377,-111
"2812",2011-05-13,40791,3650,0,23
"2813",2011-05-16,41126,3680,5520,-215
"2814",2011-05-17,40679,3640,5508,111
"2815",2011-05-18,40456,3620,0,0
"2816",2011-05-19,40512,3625,5425,208
"2817",2011-05-20,39897,3570,5396,-19
"2818",2011-05-23,38277,3425,0,-1371
"2819",2011-05-24,38780,3470,5169,257
"2820",2011-05-25,38612,3455,5251,174
"2821",2011-05-26,38891,3480,0,0
"2822",2011-05-27,38612,3455,0,162
"2823",2011-05-30,38221,3420,0,-96
"2824",2011-05-31,37830,3385,0,-11
"2825",2011-06-01,37830,3385,0,0
"2826",2011-06-02,37438,3350,0,-284
"2827",2011-06-03,38109,3410,0,0
"2828",2011-06-07,37997,3400,0,-42
"2829",2011-06-08,38333,3430,0,2
"2830",2011-06-09,38668,3460,0,-56
"2831",2011-06-10,38500,3445,0,-227
"2832",2011-06-13,38891,3480,6946,-696
"2833",2011-06-14,39003,3490,6972,0
"2834",2011-06-15,39227,3510,4199,0
"2835",2011-06-16,38891,3480,0,0
"2836",2011-06-17,38891,3480,0,0
"2837",2011-06-20,38780,3470,0,0
"2838",2011-06-21,39003,3490,0,0
"2839",2011-06-22,38780,3470,0,0
"2840",2011-06-23,38835,3475,0,0
"2841",2011-06-24,38947,3485,0,0
"2842",2011-06-27,38556,3450,0,0
"2843",2011-06-28,38444,3440,0,0
"2844",2011-06-29,38780,3470,0,0
"2845",2011-06-30,38500,3445,0,345
"2846",2011-07-01,38388,3435,0,0
"2847",2011-07-04,38221,3420,0,-342
"2848",2011-07-05,38556,3450,0,0
"2849",2011-07-06,38556,3450,0,0
"2850",2011-07-07,38835,3475,0,0
"2851",2011-07-08,39282,3515,0,213
"2852",2011-07-11,39115,3500,0,-217
"2853",2011-07-12,40344,3610,0,359
"2854",2011-07-13,43250,3870,0,167
"2855",2011-07-14,43529,3895,0,-561
"2856",2011-07-15,43026,3850,0,770
"2857",2011-07-18,44647,3995,0,0
"2858",2011-07-19,44591,3990,0,538
"2859",2011-07-20,43864,3925,0,65
"2860",2011-07-21,43864,3925,0,-2
"2861",2011-07-22,43641,3905,0,-781
"2862",2011-07-25,43697,3910,0,-4
"2863",2011-07-26,43920,3930,0,-99
"2864",2011-07-27,44535,3985,0,-83
"2865",2011-07-28,47888,4285,0,-474
"2866",2011-07-29,48502,4340,0,254
"2867",2011-08-01,48726,4360,0,251
"2868",2011-08-02,47776,4275,0,-247
"2869",2011-08-03,45373,4060,-1609,365
"2870",2011-08-04,44656,3985,-407,-277
"2871",2011-08-05,42247,3770,0,455
"2872",2011-08-08,39837,3555,0,-84
"2873",2011-08-09,36980,3300,0,-298
"2874",2011-08-10,39781,3550,0,561
"2875",2011-08-11,40061,3575,0,-227
"2876",2011-08-12,40510,3615,0,-18
"2877",2011-08-16,41406,3695,0,741
"2878",2011-08-17,41686,3720,-2249,681
"2879",2011-08-18,40902,3650,-1205,-207
"2880",2011-08-19,39837,3555,0,131
"2881",2011-08-22,38437,3430,0,-234
"2882",2011-08-23,38212,3410,0,347
"2883",2011-08-24,38044,3395,0,-358
"2884",2011-08-25,37316,3330,0,295
"2885",2011-08-26,36476,3255,0,14
"2886",2011-08-29,37036,3305,0,-1387
"2887",2011-08-30,37540,3350,0,-223
"2888",2011-08-31,37484,3345,0,-252
"2889",2011-09-01,39445,3520,-3874,109
"2890",2011-09-02,38381,3425,0,99
"2891",2011-09-05,38325,3420,0,-151
"2892",2011-09-06,37428,3340,0,207
"2893",2011-09-07,38100,3400,0,477
"2894",2011-09-08,37036,3305,0,-230
"2895",2011-09-09,38100,3400,0,31
"2896",2011-09-14,37204,3320,0,-33
"2897",2011-09-15,35859,3200,0,-305
"2898",2011-09-16,38212,3410,0,125
"2899",2011-09-19,37932,3385,0,18
"2900",2011-09-20,37876,3380,0,-87
"2901",2011-09-21,37540,3350,-1760,122
"2902",2011-09-22,37540,3350,0,-92
"2903",2011-09-23,36195,3230,0,161
"2904",2011-09-26,34178,3050,0,-68
"2905",2011-09-27,35523,3170,0,-161
"2906",2011-09-28,35579,3175,0,9
"2907",2011-09-29,34963,3120,0,110
"2908",2011-09-30,36195,3230,0,-175
"2909",2011-10-04,36083,3220,0,115
"2910",2011-10-05,34683,3095,0,-127
"2911",2011-10-06,34458,3075,0,116
"2912",2011-10-07,35523,3170,0,-75
"2913",2011-10-10,35971,3210,0,93
"2914",2011-10-11,36980,3300,0,22
"2915",2011-10-12,37596,3355,0,-203
"2916",2011-10-13,37596,3355,0,5
"2917",2011-10-14,37372,3335,0,-8
"2918",2011-10-17,38381,3425,0,-17
"2919",2011-10-18,38044,3395,0,-257
"2920",2011-10-19,37428,3340,0,91
"2921",2011-10-20,36980,3300,0,65
"2922",2011-10-21,36756,3280,0,-136
"2923",2011-10-24,36588,3265,0,210
"2924",2011-10-25,36251,3235,0,-8
"2925",2011-10-26,36532,3260,0,-156
"2926",2011-10-27,36195,3230,0,29
"2927",2011-10-28,37876,3380,0,-86
"2928",2011-10-31,36644,3270,0,441
"2929",2011-11-01,36980,3300,0,788
"2930",2011-11-02,37036,3305,0,-4
"2931",2011-11-03,37932,3385,0,9
"2932",2011-11-04,39221,3500,0,-143
"2933",2011-11-07,39333,3510,0,328
"2934",2011-11-08,39333,3510,0,-130
"2935",2011-11-09,39389,3515,0,-174
"2936",2011-11-10,38997,3480,0,0
"2937",2011-11-11,40678,3630,0,220
"2938",2011-11-14,41854,3735,0,-438
"2939",2011-11-15,41462,3700,0,518
"2940",2011-11-16,40342,3600,0,1
"2941",2011-11-17,41238,3680,0,-16
"2942",2011-11-18,40902,3650,0,-31
"2943",2011-11-21,40566,3620,0,-118
"2944",2011-11-22,39613,3535,0,18
"2945",2011-11-23,37372,3335,0,43
"2946",2011-11-24,36980,3300,0,50
"2947",2011-11-25,37316,3330,0,10
"2948",2011-11-28,38605,3445,0,29
"2949",2011-11-29,39445,3520,0,-82
"2950",2011-11-30,39501,3525,0,-112
"2951",2011-12-01,39445,3520,0,22
"2952",2011-12-02,39109,3490,0,-63
"2953",2011-12-05,39165,3495,0,-40
"2954",2011-12-06,39109,3490,0,-65
"2955",2011-12-07,38773,3460,0,73
"2956",2011-12-08,38661,3450,0,5
"2957",2011-12-09,38100,3400,0,276
"2958",2011-12-12,38044,3395,0,-397
"2959",2011-12-13,38437,3430,0,107
"2960",2011-12-14,38437,3430,0,171
"2961",2011-12-15,37820,3375,0,1
"2962",2011-12-16,37932,3385,0,121
"2963",2011-12-19,36812,3285,0,-991
"2964",2011-12-20,38100,3400,0,-360
"2965",2011-12-21,38100,3400,0,364
"2966",2011-12-22,38212,3410,0,0
"2967",2011-12-23,38773,3460,0,8
"2968",2011-12-26,38829,3465,0,-8
"2969",2011-12-27,38773,3460,0,-1
"2970",2011-12-28,38885,3470,0,0
"2971",2011-12-29,38381,3425,0,-2
"2972",2012-01-02,38997,3480,0,0
"2973",2012-01-03,39277,3505,0,-2
"2974",2012-01-04,39277,3505,0,-26
"2975",2012-01-05,40902,3650,0,-546
"2976",2012-01-06,41462,3700,0,477
"2977",2012-01-09,42359,3780,0,-118
"2978",2012-01-10,42135,3760,0,-157
"2979",2012-01-11,44096,3935,0,-571
"2980",2012-01-12,42919,3830,0,325
"2981",2012-01-13,42471,3790,0,-335
"2982",2012-01-16,40678,3630,0,187
"2983",2012-01-17,41182,3675,0,-21
"2984",2012-01-18,40958,3655,0,382
"2985",2012-01-19,40230,3590,0,123
"2986",2012-01-20,40342,3600,0,61
"2987",2012-01-25,40342,3600,0,515
"2988",2012-01-26,41350,3690,0,383
"2989",2012-01-27,41574,3710,0,-259
"2990",2012-01-30,40286,3595,0,125
"2991",2012-01-31,40398,3605,0,-118
"2992",2012-02-01,40342,3600,0,85
"2993",2012-02-02,39445,3520,0,187
"2994",2012-02-03,38997,3480,0,-287
"2995",2012-02-06,37764,3370,0,-75
"2996",2012-02-07,38325,3420,0,136
"2997",2012-02-08,38325,3420,0,346
"2998",2012-02-09,39109,3490,0,945
"2999",2012-02-10,39445,3520,0,43
"3000",2012-02-13,40118,3580,0,-22
"3001",2012-02-14,39893,3560,0,-601
"3002",2012-02-15,40286,3595,0,-639
"3003",2012-02-16,40902,3650,0,1543
"3004",2012-02-17,41350,3690,0,116
"3005",2012-02-20,41238,3680,0,-22
"3006",2012-02-21,40622,3625,0,16
"3007",2012-02-22,40342,3600,0,594
"3008",2012-02-23,40174,3585,0,155
"3009",2012-02-24,43087,3845,0,-2392
"3010",2012-02-27,41910,3740,0,-251
"3011",2012-02-28,43031,3840,0,134
"3012",2012-02-29,42527,3795,0,-180
"3013",2012-03-02,42303,3775,0,965
"3014",2012-03-05,42359,3780,0,-187
"3015",2012-03-06,41070,3665,0,-360
"3016",2012-03-07,40902,3650,0,-14
"3017",2012-03-08,42191,3765,0,20
"3018",2012-03-09,42863,3825,0,-616
"3019",2012-03-12,41742,3725,0,9
"3020",2012-03-13,43143,3850,0,223
"3021",2012-03-14,42751,3815,0,185
"3022",2012-03-15,42471,3790,0,6
"3023",2012-03-16,42359,3780,0,276
"3024",2012-03-19,42583,3800,0,716
"3025",2012-03-20,42919,3830,0,672
"3026",2012-03-21,44936,4010,0,-579
"3027",2012-03-22,44768,3995,0,-153
"3028",2012-03-23,46505,4150,0,-265
"3029",2012-03-26,53453,4770,0,-306
"3030",2012-03-27,58271,5200,26,-2859
"3031",2012-03-28,57151,5100,25,240
"3032",2012-03-29,52668,4700,-51,701
"3033",2012-03-30,53621,4785,0,5006
"3034",2012-04-02,51324,4580,0,1268
"3035",2012-04-03,58944,5260,0,-1484
"3036",2012-04-04,55021,4910,0,-5405
"3037",2012-04-05,51436,4590,0,2748
"3038",2012-04-06,48970,4370,0,10632
"3039",2012-04-09,42813,3800,37,-431
"3040",2012-04-10,41968,3725,37,11258
"3041",2012-04-12,43208,3835,0,4635
"3042",2012-04-13,44109,3915,-2109,-4709
"3043",2012-04-16,42701,3790,38,-1398
"3044",2012-04-17,43320,3845,-3109,-1389
"3045",2012-04-18,43320,3845,-391,-4008
"3046",2012-04-19,42813,3800,-3408,-2650
"3047",2012-04-20,41559,3630,0,-2689
"3048",2012-04-23,40128,3505,0,441
"3049",2012-04-24,41273,3605,0,3699
"3050",2012-04-25,39956,3490,0,-3622
"3051",2012-04-26,39040,3410,-352,1516
"3052",2012-04-27,39670,3465,0,1989
"3053",2012-04-30,40414,3530,-710,232
"3054",2012-05-02,40700,3555,-710,1851
"3055",2012-05-03,40414,3530,-1430,1597
"3056",2012-05-04,40300,3520,-353,-1312
"3057",2012-05-07,38983,3405,-690,1789
"3058",2012-05-08,38983,3405,0,1190
"3059",2012-05-09,38639,3375,0,729
"3060",2012-05-10,38124,3330,0,1466
"3061",2012-05-11,39269,3430,0,1305
"3062",2012-05-14,38410,3355,0,-2899
"3063",2012-05-15,38468,3360,0,-513
"3064",2012-05-16,36350,3175,-99,-889
"3065",2012-05-17,36178,3160,0,1990
"3066",2012-05-18,34403,3005,0,176
"3067",2012-05-21,33774,2950,0,-42
"3068",2012-05-22,34690,3030,0,3580
"3069",2012-05-23,34919,3050,0,1286
"3070",2012-05-24,35835,3130,0,991
"3071",2012-05-25,36350,3175,0,-400
"3072",2012-05-29,36178,3160,0,377
"3073",2012-05-30,35777,3125,0,-143
"3074",2012-05-31,35262,3080,0,1446
"3075",2012-06-01,35148,3070,0,1404
"3076",2012-06-04,33201,2900,0,-867
"3077",2012-06-05,34289,2995,0,776
"3078",2012-06-07,35205,3075,0,2363
"3079",2012-06-08,34575,3020,0,908
"3080",2012-06-11,35434,3095,0,748
"3081",2012-06-12,36464,3185,0,134
"3082",2012-06-13,36235,3165,0,95
"3083",2012-06-14,36121,3155,0,1053
"3084",2012-06-15,35777,3125,0,608
"3085",2012-06-18,35835,3130,0,2006
"3086",2012-06-19,36521,3190,0,-1
"3087",2012-06-20,37495,3275,0,590
"3088",2012-06-21,37094,3240,0,3225
"3089",2012-06-22,37208,3250,0,-311
"3090",2012-06-25,37208,3250,0,-435
"3091",2012-06-26,36979,3230,0,-104
"3092",2012-06-27,36178,3160,0,260
"3093",2012-06-28,36407,3180,0,-113
"3094",2012-06-29,36464,3185,0,-6
"3095",2012-07-02,37953,3315,0,-189
"3096",2012-07-03,37437,3270,0,710
"3097",2012-07-04,37609,3285,0,-180
"3098",2012-07-05,39326,3435,-687,-116
"3099",2012-07-06,38239,3340,0,-1107
"3100",2012-07-09,38181,3335,0,514
"3101",2012-07-10,37895,3310,0,-909
"3102",2012-07-11,39613,3460,-1372,361
"3103",2012-07-12,38926,3400,-2536,-4260
"3104",2012-07-13,38468,3360,-680,-504
"3105",2012-07-16,39155,3420,-1480,350
"3106",2012-07-17,38868,3395,-1,1189
"3107",2012-07-18,38296,3345,-69,-364
"3108",2012-07-19,38296,3345,0,665
"3109",2012-07-20,38983,3405,-680,1032
"3110",2012-07-23,38353,3350,0,-886
"3111",2012-07-24,37094,3240,0,-756
"3112",2012-07-25,36521,3190,0,-884
"3113",2012-07-26,36750,3210,0,52
"3114",2012-07-27,37323,3260,0,1883
"3115",2012-07-30,37380,3265,0,1003
"3116",2012-07-31,37437,3270,0,491
"3117",2012-08-01,37380,3265,0,115
"3118",2012-08-02,37552,3280,0,-179
"3119",2012-08-03,37552,3280,-764,-58
"3120",2012-08-06,37781,3300,-454,0
"3121",2012-08-07,37380,3265,0,-9
"3122",2012-08-08,37037,3235,0,541
"3123",2012-08-09,37724,3295,0,-410
"3124",2012-08-10,37552,3280,0,-14
"3125",2012-08-13,38010,3320,0,-166
"3126",2012-08-14,38353,3350,503,328
"3127",2012-08-16,38639,3375,0,-244
"3128",2012-08-17,38525,3365,0,1033
"3129",2012-08-20,38582,3370,0,3687
"3130",2012-08-21,39670,3465,-521,-5458
"3131",2012-08-22,41559,3630,0,-12078
"3132",2012-08-23,42532,3715,0,-6316
"3133",2012-08-24,42933,3750,0,-8680
"3134",2012-08-27,41788,3650,0,879
"3135",2012-08-28,43734,3820,0,2989
"3136",2012-08-29,44078,3850,0,-3226
"3137",2012-08-30,43104,3765,0,1063
"3138",2012-08-31,45337,3960,0,-658
"3139",2012-09-03,46596,4070,0,-5664
"3140",2012-09-04,44328,3850,-793,-324
"3141",2012-09-05,42889,3725,-3378,-555
"3142",2012-09-06,46861,4070,-9136,-3741
"3143",2012-09-07,51524,4475,-5445,-1803
"3144",2012-09-10,52330,4545,-2560,10327
"3145",2012-09-11,50661,4400,0,1139
"3146",2012-09-12,54748,4755,0,9203
"3147",2012-09-13,55784,4845,0,6639
"3148",2012-09-14,55654,4820,0,4546
"3149",2012-09-17,54268,4700,0,-140
"3150",2012-09-18,57732,5000,0,4793
"3151",2012-09-19,57847,5010,0,-1453
"3152",2012-09-20,60388,5230,0,1187
"3153",2012-09-21,58870,5070,-12813,5596
"3154",2012-09-24,57419,4945,-1484,-646
"3155",2012-09-25,57916,4960,0,285
"3156",2012-09-26,55931,4790,-6788,1873
"3157",2012-09-27,56164,4810,-6697,6458
"3158",2012-09-28,59200,5070,-3364,-1096
"3159",2012-10-02,61174,5210,-2292,1178
"3160",2012-10-04,62466,5320,24318,-2650
"3161",2012-10-05,67045,5710,14676,6401
"3162",2012-10-08,74912,6380,59629,-11747
"3163",2012-10-09,75734,6450,62195,-652
"3164",2012-10-10,81135,6910,8329,2714
"3165",2012-10-11,82779,7050,130149,1471
"3166",2012-10-12,95108,8100,62804,11286
"3167",2012-10-15,96282,8200,25848,5855
"3168",2012-10-16,91045,7690,-27006,-5123
"3169",2012-10-17,84651,7150,8153,23670
"3170",2012-10-18,86901,7280,143,-13596
"3171",2012-10-19,87140,7300,-717,-7595
"3172",2012-10-22,92065,7650,-16811,9868
"3173",2012-10-23,91463,7600,-866,-3554
"3174",2012-10-24,97120,8070,70503,36
"3175",2012-10-25,89779,7400,15969,-16555
"3176",2012-10-26,84320,6950,6118,-1732
"3177",2012-10-29,85610,7000,15831,9407
"3178",2012-10-30,90869,7430,6835,5995
"3179",2012-10-31,95416,7740,20857,-5824
"3180",2012-11-01,94799,7690,922,-27515
"3181",2012-11-02,95909,7780,15985,-2224
"3182",2012-11-05,96032,7790,2299,2453
"3183",2012-11-06,97663,7860,17997,163
"3184",2012-11-07,93190,7500,-5520,-2315
"3185",2012-11-08,91668,7320,4074,656
"3186",2012-11-09,95800,7650,16160,9508
"3187",2012-11-12,100318,7990,15808,463
"3188",2012-11-13,96677,7700,5630,-9024
"3189",2012-11-14,93413,7440,-1130,15160
"3190",2012-11-15,91404,7280,1636,-3509
"3191",2012-11-16,86858,6900,-14317,8352
"3192",2012-11-19,90256,7170,-14747,23455
"3193",2012-11-20,86228,6850,-20116,-6948
"3194",2012-11-21,88116,7000,33341,357
"3195",2012-11-22,85473,6790,9219,-1443
"3196",2012-11-23,87739,6970,8765,15285
"3197",2012-11-26,86421,6830,-350,-7328
"3198",2012-11-27,83511,6600,-4274,7156
"3199",2012-11-28,84994,6700,799,9565
"3200",2012-11-29,89434,7050,5349,21432
"3201",2012-11-30,89688,7070,4311,-2706
"3202",2012-12-03,95143,7500,21531,2562
"3203",2012-12-04,98948,7800,36438,-18550
"3204",2012-12-05,98314,7750,43490,-17616
"3205",2012-12-06,101359,7990,9304,-5231
"3206",2012-12-07,102500,8080,17707,-6460
"3207",2012-12-10,98948,7800,-1668,-3150
"3208",2012-12-11,92606,7300,-12532,-6913
"3209",2012-12-12,93240,7350,229,12546
"3210",2012-12-13,94356,7400,392,-2986
"3211",2012-12-14,92826,7280,21043,-1576
"3212",2012-12-17,89256,7000,1469,5389
"3213",2012-12-18,91678,7190,-2804,-7868
"3214",2012-12-20,91041,7140,0,238
"3215",2012-12-21,89711,7000,-7965,-4422
"3216",2012-12-24,89711,7000,1353,6989
"3217",2012-12-26,89711,7000,-4263,6639
"3218",2012-12-27,99404,7090,-41564,901
"3219",2012-12-28,101788,7260,20732,-5405
"3220",2013-01-02,104451,7450,16456,1881
"3221",2013-01-03,109359,7800,23288,-6125
"3222",2013-01-04,125762,8970,-6184,-4275
"3223",2013-01-07,127024,9060,-18153,-20164
"3224",2013-01-08,127585,9100,-6233,7985
"3225",2013-01-09,129127,9210,19681,30128
"3226",2013-01-10,136698,9750,85469,5796
"3227",2013-01-11,135016,9630,3286,-15454
"3228",2013-01-14,141605,10100,88671,-290
"3229",2013-01-15,132352,9440,52823,-31190
"3230",2013-01-16,133193,9500,5743,29778
"3231",2013-01-17,128006,9130,8836,-9586
"3232",2013-01-18,128303,9130,-7678,8911
"3233",2013-01-21,131394,9350,2967,11556
"3234",2013-01-22,140854,10000,68805,24688
"3235",2013-01-23,135924,9650,-361,-46192
"3236",2013-01-24,130149,9240,5418,-7933
"3237",2013-01-25,131156,9290,0,-12506
"3238",2013-01-28,132991,9420,3401,5372
"3239",2013-01-29,127344,9020,44623,-30211
"3240",2013-01-30,132348,9310,40364,-263
"3241",2013-01-31,133769,9410,4141,-7558
"3242",2013-02-01,132206,9300,25180,5084
"3243",2013-02-04,130642,9190,41,-7781
"3244",2013-02-05,124955,8730,-16001,5035
"3245",2013-02-06,125528,8770,2031,52583
"3246",2013-02-07,127532,8910,3946,4075
"3247",2013-02-08,126243,8820,0,-7733
"3248",2013-02-12,125241,8750,4151,-5593
"3249",2013-02-13,125957,8800,17697,9683
"3250",2013-02-14,133301,9250,913,19719
"3251",2013-02-15,133301,9250,0,5277
"3252",2013-02-18,134742,9350,-14298,-6076
"3253",2013-02-19,132581,9200,-7112,-17881
"3254",2013-02-20,136616,9480,14600,17671
"3255",2013-02-21,133301,9250,-803,-49115
"3256",2013-02-22,132148,9170,-830,6722
"3257",2013-02-25,125808,8730,-13225,-40234
"3258",2013-02-26,127249,8830,5097,18926
"3259",2013-02-27,135175,9380,35876,754
"3260",2013-02-28,142236,9870,147110,-12153
"3261",2013-03-04,142236,9870,16006,-13328
"3262",2013-03-05,152036,10550,73667,29830
"3263",2013-03-06,152036,10550,-21877,-13139
"3264",2013-03-07,149153,10350,6466,10621
"3265",2013-03-08,149153,10350,-8586,3932
"3266",2013-03-11,148433,10300,11529,3422
"3267",2013-03-12,157079,10900,66903,17251
"3268",2013-03-13,155638,10800,96674,-13690
"3269",2013-03-14,159962,11100,8672,1352
"3270",2013-03-15,154918,10750,37627,-11786
"3271",2013-03-18,145551,10100,-143,3504
"3272",2013-03-19,154197,10700,-19662,43241
"3273",2013-03-20,151315,10500,3825,-26123
"3274",2013-03-21,147712,10250,-22161,191
"3275",2013-03-22,153477,10650,4209,15172
"3276",2013-03-25,159962,11100,69952,995
"3277",2013-03-26,159962,11100,-49296,-10272
"3278",2013-03-27,152756,10600,-26954,-18378
"3279",2013-03-28,151315,10500,6101,21652
"3280",2013-03-29,147712,10250,2613,-22962
"3281",2013-04-01,151315,10500,-17187,1998
"3282",2013-04-02,145551,10100,-11759,-21007
"3283",2013-04-03,152036,10550,64894,5297
"3284",2013-04-04,149874,10400,33071,-31708
"3285",2013-04-05,152036,10550,54969,-5075
"3286",2013-04-08,142380,9880,8531,32203
"3287",2013-04-09,148433,10300,45919,11545
"3288",2013-04-10,151315,10500,14628,14410
"3289",2013-04-11,166447,11550,47584,77958
"3290",2013-04-12,169329,11750,64172,2865
"3291",2013-04-15,175814,12200,33745,-26596
"3292",2013-04-16,173652,12050,-63406,2591
"3293",2013-04-17,170770,11850,-67196,25544
"3294",2013-04-18,165005,11450,-65455,2011
"3295",2013-04-19,158521,11000,-30983,-22336
"3296",2013-04-22,165726,11500,-25384,32189
"3297",2013-04-23,165726,11500,-3177,-12902
"3298",2013-04-24,167167,11600,13617,-3821
"3299",2013-04-25,167167,11600,2416,-21012
"3300",2013-04-26,165726,11500,25336,26120
"3301",2013-04-29,170049,11800,-87,-19607
"3302",2013-04-30,163564,11350,-16530,-14474
"3303",2013-05-02,162123,11250,0,-7945
"3304",2013-05-03,159962,11100,-50284,4160
"3305",2013-05-06,154197,10700,-6971,4036
"3306",2013-05-07,159241,11050,-62835,34235
"3307",2013-05-08,163564,11350,67706,-2881
"3308",2013-05-09,164285,11400,165543,-55896
"3309",2013-05-10,165726,11500,30185,-33710
"3310",2013-05-13,157800,10950,-46851,-3660
"3311",2013-05-14,147712,10250,-136826,2994
"3312",2013-05-15,154918,10750,48878,6579
"3313",2013-05-16,153477,10650,8752,-19139
"3314",2013-05-20,149874,10400,0,-1092
