"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1470",2005-12-19,30922,1245,0,0
"1471",2005-12-20,30347,1221,0,0
"1472",2005-12-21,31018,1248,0,0
"1473",2005-12-22,30252,1218,0,0
"1474",2005-12-23,30060,1210,0,0
"1475",2005-12-26,31305,1260,0,0
"1476",2005-12-27,31975,1287,0,0
"1477",2005-12-28,32408,1303,0,0
"1478",2005-12-29,32508,1307,0,0
"1479",2006-01-02,31808,1279,0,0
"1480",2006-01-03,33008,1327,0,0
"1481",2006-01-04,34608,1391,0,0
"1482",2006-01-05,33708,1355,0,0
"1483",2006-01-06,33208,1335,0,0
"1484",2006-01-09,32508,1307,0,0
"1485",2006-01-10,32808,1319,0,0
"1486",2006-01-11,34308,1379,0,0
"1487",2006-01-12,35609,1432,0,0
"1488",2006-01-13,34708,1395,0,0
"1489",2006-01-16,36509,1468,0,0
"1490",2006-01-17,35409,1424,0,0
"1491",2006-01-18,33008,1327,0,0
"1492",2006-01-19,32608,1311,0,0
"1493",2006-01-20,28407,1142,0,0
"1494",2006-01-23,25006,1005,0,0
"1495",2006-01-24,26306,1058,0,0
"1496",2006-01-25,26106,1050,0,0
"1497",2006-01-26,27007,1086,0,0
"1498",2006-01-27,28607,1150,0,0
"1499",2006-01-31,28807,1158,0,0
"1500",2006-02-01,27807,1118,0,0
"1501",2006-02-02,28207,1134,0,0
"1502",2006-02-03,27807,1118,0,0
"1503",2006-02-06,28107,1130,0,0
"1504",2006-02-07,29007,1166,0,0
"1505",2006-02-08,30107,1210,0,0
"1506",2006-02-09,30707,1235,0,0
"1507",2006-02-10,31508,1267,0,0
"1508",2006-02-13,33208,1335,0,0
"1509",2006-02-14,32608,1311,0,0
"1510",2006-02-15,32008,1287,0,0
"1511",2006-02-16,32108,1291,0,0
"1512",2006-02-17,33008,1327,0,0
"1513",2006-02-20,32908,1323,0,0
"1514",2006-02-21,30407,1223,0,0
"1515",2006-02-22,28207,1134,0,0
"1516",2006-02-23,28907,1162,0,0
"1517",2006-02-24,28507,1146,0,0
"1518",2006-02-27,28707,1154,0,0
"1519",2006-02-28,28607,1150,0,0
"1520",2006-03-02,29207,1174,0,0
"1521",2006-03-03,28307,1138,0,0
"1522",2006-03-06,28407,1142,0,0
"1523",2006-03-07,28407,1142,0,0
"1524",2006-03-08,27507,1106,0,0
"1525",2006-03-09,27707,1114,0,0
"1526",2006-03-10,28107,1130,0,0
"1527",2006-03-13,27407,1102,0,0
"1528",2006-03-14,27307,1098,0,0
"1529",2006-03-15,27207,1094,0,0
"1530",2006-03-16,26206,1054,0,0
"1531",2006-03-17,26906,1082,0,0
"1532",2006-03-20,26906,1082,0,0
"1533",2006-03-21,26906,1082,0,0
"1534",2006-03-22,27007,1086,0,0
"1535",2006-03-23,27507,1106,0,0
"1536",2006-03-24,27407,1102,0,0
"1537",2006-03-27,27707,1114,0,0
"1538",2006-03-28,27407,1102,0,0
"1539",2006-03-29,27007,1086,0,0
"1540",2006-03-30,27307,1098,0,0
"1541",2006-03-31,28207,1134,0,0
"1542",2006-04-03,28707,1154,0,0
"1543",2006-04-04,28007,1126,0,0
"1544",2006-04-05,28507,1146,0,0
"1545",2006-04-06,28507,1146,0,0
"1546",2006-04-07,28507,1146,0,0
"1547",2006-04-10,28107,1130,0,0
"1548",2006-04-11,28407,1142,0,0
"1549",2006-04-12,29307,1178,0,0
"1550",2006-04-13,32008,1287,0,0
"1551",2006-04-14,31908,1283,0,0
"1552",2006-04-17,36009,1448,0,0
"1553",2006-04-18,35909,1444,0,177
"1554",2006-04-19,35008,1408,0,14
"1555",2006-04-20,35409,1424,0,5
"1556",2006-04-21,39910,1605,0,-196
"1557",2006-04-24,39910,1605,0,0
"1558",2006-04-25,39109,1572,0,101
"1559",2006-04-26,39109,1572,0,0
"1560",2006-04-27,38809,1560,0,1
"1561",2006-04-28,36809,1480,0,0
"1562",2006-05-02,35008,1408,0,-90
"1563",2006-05-03,34908,1404,0,0
"1564",2006-05-04,32808,1319,0,0
"1565",2006-05-08,31608,1271,0,0
"1566",2006-05-09,31808,1279,0,0
"1567",2006-05-10,30907,1243,0,0
"1568",2006-05-11,31608,1271,0,0
"1569",2006-05-12,32108,1291,0,0
"1570",2006-05-15,32008,1287,0,834
"1571",2006-05-16,31708,1275,0,-837
"1572",2006-05-17,32808,1319,0,0
"1573",2006-05-18,32008,1287,0,0
"1574",2006-05-19,32308,1299,0,162
"1575",2006-05-22,31508,1267,0,-164
"1576",2006-05-23,31007,1247,0,0
"1577",2006-05-24,29207,1174,0,0
"1578",2006-05-25,27407,1102,0,0
"1579",2006-05-26,27007,1086,0,0
"1580",2006-05-29,26706,1074,0,825
"1581",2006-05-30,27307,1098,0,685
"1582",2006-06-01,27007,1086,0,-179
"1583",2006-06-02,27607,1110,0,59
"1584",2006-06-05,25206,1013,0,-476
"1585",2006-06-07,24206,973,0,47
"1586",2006-06-08,24906,1001,0,293
"1587",2006-06-09,26106,1050,0,614
"1588",2006-06-12,26806,1078,0,461
"1589",2006-06-13,26306,1058,0,-373
"1590",2006-06-14,26306,1058,0,14
"1591",2006-06-15,26706,1074,0,531
"1592",2006-06-16,27007,1086,0,298
"1593",2006-06-19,26906,1082,0,120
"1594",2006-06-20,27207,1094,0,136
"1595",2006-06-21,27407,1102,0,2
"1596",2006-06-22,27807,1118,0,149
"1597",2006-06-23,27607,1110,0,-40
"1598",2006-06-26,26106,1050,0,4
"1599",2006-06-27,26206,1054,0,304
"1600",2006-06-28,25906,1042,0,-44
"1601",2006-06-29,26006,1046,0,351
"1602",2006-06-30,26406,1062,0,321
"1603",2006-07-03,26406,1062,0,101
"1604",2006-07-04,26506,1066,0,51
"1605",2006-07-05,26706,1074,0,-15
"1606",2006-07-06,27607,1110,0,-123
"1607",2006-07-07,28407,1142,0,8
"1608",2006-07-10,28007,1126,0,-12
"1609",2006-07-11,28007,1126,0,91
"1610",2006-07-12,27307,1098,0,-69
"1611",2006-07-13,27407,1102,0,40
"1612",2006-07-14,26006,1046,0,-903
"1613",2006-07-18,25706,1034,0,-1602
"1614",2006-07-19,26306,1058,0,-1049
"1615",2006-07-20,26506,1066,0,-520
"1616",2006-07-21,25606,1030,0,0
"1617",2006-07-24,25806,1038,0,0
"1618",2006-07-25,25606,1030,0,0
"1619",2006-07-26,25606,1030,0,0
"1620",2006-07-27,25806,1038,0,0
"1621",2006-07-28,25806,1038,0,0
"1622",2006-07-31,26106,1050,0,0
"1623",2006-08-01,26006,1046,0,0
"1624",2006-08-02,26706,1074,0,0
"1625",2006-08-03,26506,1066,0,0
"1626",2006-08-04,26606,1070,0,0
"1627",2006-08-07,26406,1062,0,0
"1628",2006-08-08,26406,1062,0,0
"1629",2006-08-09,26306,1058,0,0
"1630",2006-08-10,27007,1086,0,0
"1631",2006-08-11,26606,1070,0,0
"1632",2006-08-14,27007,1086,0,0
"1633",2006-08-16,27307,1098,0,0
"1634",2006-08-17,27207,1094,0,0
"1635",2006-08-18,27807,1118,0,0
"1636",2006-08-21,27207,1094,0,0
"1637",2006-08-22,27007,1086,0,0
"1638",2006-08-23,26806,1078,0,0
"1639",2006-08-24,27107,1090,0,0
"1640",2006-08-25,27007,1086,0,0
"1641",2006-08-28,27907,1122,0,0
"1642",2006-08-29,27907,1122,0,0
"1643",2006-08-30,28007,1126,0,0
"1644",2006-08-31,27807,1118,0,0
"1645",2006-09-01,28007,1126,0,0
"1646",2006-09-04,27607,1110,0,0
"1647",2006-09-05,27507,1106,0,0
"1648",2006-09-06,27507,1106,0,0
"1649",2006-09-07,27707,1114,0,0
"1650",2006-09-08,27907,1122,0,0
"1651",2006-09-11,30207,1214,0,0
"1652",2006-09-12,30707,1235,0,0
"1653",2006-09-13,30407,1223,0,0
"1654",2006-09-14,29407,1182,0,0
"1655",2006-09-15,29107,1170,0,0
"1656",2006-09-18,29307,1178,0,0
"1657",2006-09-19,30207,1214,0,0
"1658",2006-09-20,29007,1166,0,0
"1659",2006-09-21,28707,1154,0,0
"1660",2006-09-22,27607,1110,0,0
"1661",2006-09-25,27507,1106,0,0
"1662",2006-09-26,27007,1086,0,0
"1663",2006-09-27,27607,1110,0,0
"1664",2006-09-28,27907,1122,0,0
"1665",2006-09-29,28007,1126,0,0
"1666",2006-10-02,27907,1122,0,0
"1667",2006-10-04,27407,1102,0,0
"1668",2006-10-09,25306,1017,0,0
"1669",2006-10-10,25906,1042,0,0
"1670",2006-10-11,26106,1050,0,0
"1671",2006-10-12,26206,1054,0,0
"1672",2006-10-13,26606,1070,0,0
"1673",2006-10-16,26606,1070,0,0
"1674",2006-10-17,26106,1050,0,0
"1675",2006-10-18,26106,1050,0,0
"1676",2006-10-19,26306,1058,0,0
"1677",2006-10-20,26606,1070,0,0
"1678",2006-10-23,27007,1086,0,0
"1679",2006-10-24,27607,1110,0,0
"1680",2006-10-25,27607,1110,0,0
"1681",2006-10-26,27407,1102,0,0
"1682",2006-10-27,27407,1102,0,0
"1683",2006-10-30,27407,1102,0,0
"1684",2006-10-31,27207,1094,0,0
"1685",2006-11-01,27507,1106,0,0
"1686",2006-11-02,27407,1102,0,0
"1687",2006-11-03,26706,1074,0,0
"1688",2006-11-06,26706,1074,0,0
"1689",2006-11-07,27507,1106,0,0
"1690",2006-11-08,27607,1110,0,0
"1691",2006-11-09,27707,1114,0,0
"1692",2006-11-10,27607,1110,0,0
"1693",2006-11-13,29407,1182,0,0
"1694",2006-11-14,29407,1182,0,0
"1695",2006-11-15,29907,1202,0,0
"1696",2006-11-16,29807,1198,0,0
"1697",2006-11-17,30407,1223,0,0
"1698",2006-11-20,31208,1255,0,0
"1699",2006-11-21,31408,1263,0,0
"1700",2006-11-22,31508,1267,0,0
"1701",2006-11-23,31608,1271,0,0
"1702",2006-11-24,31608,1271,0,0
"1703",2006-11-27,31808,1279,0,0
"1704",2006-11-28,31108,1251,0,0
"1705",2006-11-29,30407,1223,0,0
"1706",2006-11-30,30707,1235,0,0
"1707",2006-12-01,30607,1231,0,0
"1708",2006-12-04,31007,1247,0,0
"1709",2006-12-05,30207,1214,0,0
"1710",2006-12-06,30507,1227,0,0
"1711",2006-12-07,30607,1231,0,0
"1712",2006-12-08,30907,1243,0,0
"1713",2006-12-11,30707,1235,0,0
"1714",2006-12-12,30307,1219,0,0
"1715",2006-12-13,30607,1231,0,0
"1716",2006-12-14,30807,1239,0,0
"1717",2006-12-15,30707,1235,0,0
"1718",2006-12-18,30807,1239,0,0
"1719",2006-12-19,30607,1231,0,0
"1720",2006-12-20,31608,1271,0,0
"1721",2006-12-21,31708,1275,0,0
"1722",2006-12-22,33708,1355,0,0
"1723",2006-12-26,33708,1355,0,0
"1724",2006-12-27,32718,1313,0,0
"1725",2006-12-28,33240,1334,0,0
"1726",2007-01-02,32718,1313,0,0
"1727",2007-01-03,31881,1280,0,0
"1728",2007-01-04,30418,1221,0,0
"1729",2007-01-05,30000,1204,0,0
"1730",2007-01-08,29895,1200,0,0
"1731",2007-01-09,31777,1276,0,0
"1732",2007-01-10,30836,1238,0,0
"1733",2007-01-11,30627,1229,0,0
"1734",2007-01-12,31568,1267,0,0
"1735",2007-01-15,31777,1276,0,0
"1736",2007-01-16,31986,1284,0,0
"1737",2007-01-17,31777,1276,0,0
"1738",2007-01-18,33136,1330,23,0
"1739",2007-01-19,31881,1280,0,0
"1740",2007-01-22,32404,1301,0,0
"1741",2007-01-23,33972,1364,0,0
"1742",2007-01-24,34495,1385,0,0
"1743",2007-01-25,33136,1330,0,0
"1744",2007-01-26,33240,1334,0,0
"1745",2007-01-29,33136,1330,0,0
"1746",2007-01-30,32509,1305,0,0
"1747",2007-01-31,33345,1338,0,0
"1748",2007-02-01,33554,1347,0,0
"1749",2007-02-02,34390,1380,0,0
"1750",2007-02-05,34495,1385,0,0
"1751",2007-02-06,35226,1414,0,0
"1752",2007-02-07,36690,1473,0,0
"1753",2007-02-08,34599,1389,0,0
"1754",2007-02-09,34077,1368,0,0
"1755",2007-02-12,34181,1372,0,0
"1756",2007-02-13,35017,1406,0,0
"1757",2007-02-14,35331,1418,0,0
"1758",2007-02-15,33554,1347,0,0
"1759",2007-02-16,33240,1334,0,0
"1760",2007-02-20,33449,1343,0,0
"1761",2007-02-21,33240,1334,0,0
"1762",2007-02-22,33658,1351,0,0
"1763",2007-02-23,33240,1334,0,0
"1764",2007-02-26,32927,1322,0,0
"1765",2007-02-27,33136,1330,0,0
"1766",2007-02-28,32404,1301,0,0
"1767",2007-03-02,33554,1347,0,0
"1768",2007-03-05,33658,1351,0,0
"1769",2007-03-06,32927,1322,0,0
"1770",2007-03-07,33136,1330,0,0
"1771",2007-03-08,33763,1355,0,0
"1772",2007-03-09,33658,1351,0,0
"1773",2007-03-12,33449,1343,0,0
"1774",2007-03-13,34495,1385,0,0
"1775",2007-03-14,35226,1414,0,0
"1776",2007-03-15,35226,1414,0,0
"1777",2007-03-16,35435,1422,0,0
"1778",2007-03-19,34913,1401,0,0
"1779",2007-03-20,34390,1380,0,0
"1780",2007-03-21,34390,1380,0,0
"1781",2007-03-22,34286,1376,0,0
"1782",2007-03-23,34077,1368,0,0
"1783",2007-03-26,35435,1422,0,0
"1784",2007-03-27,34913,1401,0,167
"1785",2007-03-28,34077,1368,0,295
"1786",2007-03-29,33763,1355,0,0
"1787",2007-03-30,33658,1351,0,34
"1788",2007-04-02,33658,1351,0,5
"1789",2007-04-03,34495,1385,0,-91
"1790",2007-04-04,34495,1385,0,-423
"1791",2007-04-05,35122,1410,0,0
"1792",2007-04-06,34495,1385,0,0
"1793",2007-04-09,35540,1427,0,0
"1794",2007-04-10,35540,1427,0,0
"1795",2007-04-11,34913,1401,169,0
"1796",2007-04-12,35540,1427,1577,0
"1797",2007-04-13,34704,1393,0,0
"1798",2007-04-16,35540,1427,0,0
"1799",2007-04-17,35331,1418,0,0
"1800",2007-04-18,36585,1469,-1795,0
"1801",2007-04-19,35122,1410,2097,0
"1802",2007-04-20,35749,1435,377,0
"1803",2007-04-23,36794,1477,0,0
"1804",2007-04-24,35540,1427,-3600,0
"1805",2007-04-25,34913,1401,931,0
"1806",2007-04-26,34704,1393,0,0
"1807",2007-04-27,33763,1355,1808,-2
"1808",2007-04-30,32613,1309,0,2
"1809",2007-05-02,32509,1305,5886,37
"1810",2007-05-03,32613,1309,0,-39
"1811",2007-05-04,33658,1351,0,0
"1812",2007-05-07,33449,1343,0,0
"1813",2007-05-08,33136,1330,0,0
"1814",2007-05-09,33554,1347,0,0
"1815",2007-05-10,33972,1364,178,0
"1816",2007-05-11,34286,1376,0,0
"1817",2007-05-14,33345,1338,0,0
"1818",2007-05-15,33031,1326,0,0
"1819",2007-05-16,33449,1343,0,0
"1820",2007-05-17,33345,1338,0,0
"1821",2007-05-18,33763,1355,0,0
"1822",2007-05-21,33554,1347,1494,0
"1823",2007-05-22,33449,1343,0,0
"1824",2007-05-23,37317,1498,0,0
"1825",2007-05-25,34913,1401,0,1685
"1826",2007-05-28,35540,1427,-10324,0
"1827",2007-05-29,35331,1418,0,0
"1828",2007-05-30,36167,1452,0,1335
"1829",2007-05-31,35854,1439,0,0
"1830",2007-06-01,35540,1427,0,0
"1831",2007-06-04,34704,1393,0,0
"1832",2007-06-05,35226,1414,0,0
"1833",2007-06-07,35540,1427,0,0
"1834",2007-06-08,35540,1427,0,0
"1835",2007-06-11,35540,1427,0,0
"1836",2007-06-12,35958,1443,-3072,0
"1837",2007-06-13,35435,1422,0,0
"1838",2007-06-14,35540,1427,0,0
"1839",2007-06-15,31150,1250,2974,-2686
"1840",2007-06-18,32195,1292,-3046,4830
"1841",2007-06-19,31986,1284,0,-109
"1842",2007-06-20,31881,1280,305,-2839
"1843",2007-06-21,32404,1301,0,731
"1844",2007-06-22,33972,1364,-320,-104
"1845",2007-06-25,33763,1355,0,-2551
"1846",2007-06-26,33240,1334,0,0
"1847",2007-06-27,32300,1297,0,0
"1848",2007-06-28,32404,1301,0,0
"1849",2007-06-29,32822,1317,0,0
"1850",2007-07-02,32613,1309,0,0
"1851",2007-07-03,32404,1301,0,0
"1852",2007-07-04,32300,1297,0,2
"1853",2007-07-05,31777,1276,2603,0
"1854",2007-07-06,31672,1271,0,0
"1855",2007-07-09,31463,1263,0,8
"1856",2007-07-10,31986,1284,1057,128
"1857",2007-07-11,32195,1292,0,1029
"1858",2007-07-12,32300,1297,0,0
"1859",2007-07-13,32300,1297,0,-533
"1860",2007-07-16,31986,1284,0,-613
"1861",2007-07-18,31672,1271,0,-22
"1862",2007-07-19,31881,1280,4128,215
"1863",2007-07-20,32509,1305,107,356
"1864",2007-07-23,32822,1317,-589,1095
"1865",2007-07-24,32613,1309,0,-94
"1866",2007-07-25,32927,1322,0,1090
"1867",2007-07-26,32300,1297,0,763
"1868",2007-07-27,30523,1225,2694,-465
"1869",2007-07-30,30418,1221,0,735
"1870",2007-07-31,30941,1242,3894,932
"1871",2007-08-01,31463,1263,0,751
"1872",2007-08-02,31254,1255,1583,-1358
"1873",2007-08-03,31568,1267,0,683
"1874",2007-08-06,31254,1255,0,521
"1875",2007-08-07,31254,1255,0,76
"1876",2007-08-08,31568,1267,0,344
"1877",2007-08-09,31672,1271,0,188
"1878",2007-08-10,30732,1234,0,-261
"1879",2007-08-13,30104,1208,0,8
"1880",2007-08-14,29164,1171,8502,-1168
"1881",2007-08-16,25505,1024,270,-409
"1882",2007-08-17,25819,1036,0,929
"1883",2007-08-20,27073,1087,0,380
"1884",2007-08-21,27178,1091,837,220
"1885",2007-08-22,27178,1091,0,255
"1886",2007-08-23,27491,1104,0,-97
"1887",2007-08-24,26446,1062,1982,-11
"1888",2007-08-27,26550,1066,0,4
"1889",2007-08-28,26760,1074,0,272
"1890",2007-08-29,26550,1066,0,0
"1891",2007-08-30,26760,1074,0,103
"1892",2007-08-31,26864,1078,0,269
"1893",2007-09-03,26864,1078,0,105
"1894",2007-09-04,26864,1078,0,0
"1895",2007-09-05,27282,1095,0,0
"1896",2007-09-06,27178,1091,0,125
"1897",2007-09-07,26969,1083,0,-9
"1898",2007-09-10,26655,1070,4134,-33
"1899",2007-09-11,26550,1066,0,19
"1900",2007-09-12,26237,1053,1415,9
"1901",2007-09-13,26132,1049,0,-173
"1902",2007-09-14,26446,1062,0,371
"1903",2007-09-17,26132,1049,0,-2899
"1904",2007-09-18,25923,1041,0,-2858
"1905",2007-09-19,25714,1032,0,-41
"1906",2007-09-20,25714,1032,0,0
"1907",2007-09-21,25401,1020,0,0
"1908",2007-09-27,24983,1003,0,0
"1909",2007-09-28,24355,978,0,0
"1910",2007-10-01,24983,1003,-243,0
"1911",2007-10-02,24983,1003,0,0
"1912",2007-10-04,24878,999,0,0
"1913",2007-10-05,24251,973,0,0
"1914",2007-10-08,24669,990,0,0
"1915",2007-10-09,24460,982,0,0
"1916",2007-10-10,24669,990,0,0
"1917",2007-10-11,24669,990,0,0
"1918",2007-10-12,24773,994,0,0
"1919",2007-10-15,24669,990,0,0
"1920",2007-10-16,24146,969,0,0
"1921",2007-10-17,23937,961,2290,0
"1922",2007-10-18,23415,940,0,0
"1923",2007-10-19,22996,923,0,0
"1924",2007-10-22,21742,873,0,0
"1925",2007-10-23,21951,881,0,0
"1926",2007-10-24,22265,894,0,0
"1927",2007-10-25,22474,902,0,0
"1928",2007-10-26,23310,936,7890,0
"1929",2007-10-29,24042,965,10068,0
"1930",2007-10-30,24042,965,1596,0
"1931",2007-10-31,24042,965,10353,10
"1932",2007-11-01,24042,965,6832,-10
"1933",2007-11-02,24146,969,7942,0
"1934",2007-11-05,24042,965,2144,0
"1935",2007-11-06,24251,973,1718,0
"1936",2007-11-07,24251,973,7372,0
"1937",2007-11-08,25192,1011,-852,0
"1938",2007-11-09,24564,986,-159,0
"1939",2007-11-12,23937,961,4487,0
"1940",2007-11-13,24042,965,2838,0
"1941",2007-11-14,24669,990,0,0
"1942",2007-11-15,24878,999,0,0
"1943",2007-11-16,24878,999,5,0
"1944",2007-11-19,24251,973,1160,0
"1945",2007-11-20,24251,973,5651,0
"1946",2007-11-21,24251,973,0,0
"1947",2007-11-22,24042,965,9001,0
"1948",2007-11-23,24042,965,10085,0
"1949",2007-11-26,24983,1003,-79,0
"1950",2007-11-27,24564,986,0,0
"1951",2007-11-28,24669,990,0,0
"1952",2007-11-29,25087,1007,0,0
"1953",2007-11-30,25296,1015,0,0
"1954",2007-12-03,24460,982,0,0
"1955",2007-12-04,24355,978,1012,0
"1956",2007-12-05,24251,973,0,0
"1957",2007-12-06,24460,982,4640,0
"1958",2007-12-07,24460,982,0,0
"1959",2007-12-10,24355,978,0,0
"1960",2007-12-11,24460,982,-560,0
"1961",2007-12-12,24251,973,0,0
"1962",2007-12-13,24251,973,0,0
"1963",2007-12-14,24355,978,-100,0
"1964",2007-12-17,23728,952,8734,0
"1965",2007-12-18,23833,957,2258,0
"1966",2007-12-20,24251,973,0,0
"1967",2007-12-21,24355,978,0,0
"1968",2007-12-24,24251,973,-1,0
"1969",2007-12-26,24460,982,-249,0
"1970",2007-12-27,24365,977,397,0
"1971",2007-12-28,24474,982,1004,0
"1972",2008-01-02,24474,982,0,0
"1973",2008-01-03,24146,969,0,0
"1974",2008-01-04,24365,977,0,0
"1975",2008-01-07,24256,973,0,0
"1976",2008-01-08,24256,973,3300,0
"1977",2008-01-09,23600,947,136,0
"1978",2008-01-10,23163,929,-489,0
"1979",2008-01-11,22398,899,824,0
"1980",2008-01-14,21743,872,364,0
"1981",2008-01-15,21633,868,0,0
"1982",2008-01-16,20978,842,3,0
"1983",2008-01-17,20759,833,0,0
"1984",2008-01-18,21306,855,494,0
"1985",2008-01-21,21852,877,0,0
"1986",2008-01-22,20978,842,1900,0
"1987",2008-01-23,21633,868,0,0
"1988",2008-01-24,22070,885,0,0
"1989",2008-01-25,22289,894,0,0
"1990",2008-01-28,21743,872,0,0
"1991",2008-01-29,21743,872,-216,0
"1992",2008-01-30,21306,855,0,0
"1993",2008-01-31,20869,837,962,0
"1994",2008-02-01,21087,846,0,0
"1995",2008-02-04,21306,855,-115,0
"1996",2008-02-05,21306,855,0,0
"1997",2008-02-11,20869,837,0,0
"1998",2008-02-12,21415,859,878,0
"1999",2008-02-13,21415,859,0,0
"2000",2008-02-14,22726,912,-107,0
"2001",2008-02-15,23054,925,0,0
"2002",2008-02-18,23163,929,0,0
"2003",2008-02-19,22508,903,0,0
"2004",2008-02-20,22398,899,-177,0
"2005",2008-02-21,22726,912,-335,44
"2006",2008-02-22,22945,920,0,59
"2007",2008-02-25,22945,920,0,-102
"2008",2008-02-26,23272,934,-73,0
"2009",2008-02-27,23382,938,0,0
"2010",2008-02-28,23382,938,0,0
"2011",2008-02-29,23054,925,0,0
"2012",2008-03-03,22726,912,-17,0
"2013",2008-03-04,22835,916,-123,0
"2014",2008-03-05,22835,916,-1,0
"2015",2008-03-06,22945,920,-39,0
"2016",2008-03-07,22508,903,0,0
"2017",2008-03-10,22180,890,0,0
"2018",2008-03-11,21961,881,0,0
"2019",2008-03-12,22398,899,0,0
"2020",2008-03-13,21961,881,0,0
"2021",2008-03-14,21633,868,-85,0
"2022",2008-03-17,21852,877,0,0
"2023",2008-03-18,21961,881,-671,0
"2024",2008-03-19,22289,894,0,0
"2025",2008-03-20,22289,894,-126,0
"2026",2008-03-21,22289,894,-480,0
"2027",2008-03-24,22398,899,0,0
"2028",2008-03-25,22835,916,0,42
"2029",2008-03-26,23054,925,0,0
"2030",2008-03-27,23163,929,-89,0
"2031",2008-03-28,22726,912,-958,0
"2032",2008-03-31,22726,912,-90,0
"2033",2008-04-01,22617,907,0,0
"2034",2008-04-02,22726,912,0,26
"2035",2008-04-03,22945,920,0,13
"2036",2008-04-04,23600,947,0,0
"2037",2008-04-07,23382,938,0,0
"2038",2008-04-08,23163,929,0,0
"2039",2008-04-10,22835,916,0,0
"2040",2008-04-11,23163,929,-104,0
"2041",2008-04-14,23272,934,0,0
"2042",2008-04-15,23600,947,0,0
"2043",2008-04-16,23928,960,0,0
"2044",2008-04-17,23491,942,-235,0
"2045",2008-04-18,23382,938,-138,0
"2046",2008-04-21,23382,938,-264,0
"2047",2008-04-22,23600,947,-98,0
"2048",2008-04-23,23272,934,0,0
"2049",2008-04-24,23491,942,-64,0
"2050",2008-04-25,24256,973,-97,0
"2051",2008-04-28,24365,977,-246,44
"2052",2008-04-29,24911,999,0,-131
"2053",2008-04-30,25348,1017,-81,41
"2054",2008-05-02,25130,1008,0,0
"2055",2008-05-06,25348,1017,-210,0
"2056",2008-05-07,24802,995,-5,0
"2057",2008-05-08,24802,995,-99,0
"2058",2008-05-09,24256,973,0,0
"2059",2008-05-13,24365,977,-112,0
"2060",2008-05-14,24256,973,-28,28
"2061",2008-05-15,24802,995,-152,-66
"2062",2008-05-16,25239,1013,2326,0
"2063",2008-05-19,25239,1013,-343,0
"2064",2008-05-20,24911,999,0,0
"2065",2008-05-21,24802,995,0,0
"2066",2008-05-22,24365,977,0,0
"2067",2008-05-23,24693,991,0,0
"2068",2008-05-26,24802,995,0,0
"2069",2008-05-27,25020,1004,-325,0
"2070",2008-05-28,24911,999,0,0
"2071",2008-05-29,24693,991,0,0
"2072",2008-05-30,24474,982,0,0
"2073",2008-06-02,24146,969,0,0
"2074",2008-06-03,23928,960,0,0
"2075",2008-06-04,23600,947,0,0
"2076",2008-06-05,23928,960,0,0
"2077",2008-06-09,24037,964,0,0
"2078",2008-06-10,23163,929,0,0
"2079",2008-06-11,23709,951,0,0
"2080",2008-06-12,22508,903,0,0
"2081",2008-06-13,22508,903,0,0
"2082",2008-06-16,22617,907,43,0
"2083",2008-06-17,22508,903,-51,0
"2084",2008-06-18,22617,907,0,0
"2085",2008-06-19,22617,907,0,0
"2086",2008-06-20,22180,890,0,0
"2087",2008-06-23,22289,894,0,0
"2088",2008-06-24,22289,894,0,0
"2089",2008-06-25,22726,912,908,0
"2090",2008-06-26,22617,907,0,0
"2091",2008-06-27,22289,894,0,0
"2092",2008-06-30,22070,885,2072,0
"2093",2008-07-01,22289,894,0,0
"2094",2008-07-02,21961,881,1980,0
"2095",2008-07-03,21196,850,697,0
"2096",2008-07-04,21633,868,-296,0
"2097",2008-07-07,21196,850,0,0
"2098",2008-07-08,20759,833,-348,0
"2099",2008-07-09,21196,850,0,0
"2100",2008-07-10,21196,850,-86,0
"2101",2008-07-11,21961,881,0,0
"2102",2008-07-14,21961,881,0,0
"2103",2008-07-15,21633,868,0,0
"2104",2008-07-16,21306,855,0,0
"2105",2008-07-17,21306,855,-267,0
"2106",2008-07-18,22508,903,2365,0
"2107",2008-07-21,22508,903,995,0
"2108",2008-07-22,22289,894,207,0
"2109",2008-07-23,22945,920,-4398,0
"2110",2008-07-24,22945,920,311,0
"2111",2008-07-25,22835,916,-1190,0
"2112",2008-07-28,23054,925,0,0
"2113",2008-07-29,22398,899,0,0
"2114",2008-07-30,22508,903,0,0
"2115",2008-07-31,22835,916,-411,0
"2116",2008-08-01,22835,916,0,0
"2117",2008-08-04,22945,920,678,0
"2118",2008-08-05,22945,920,-95,0
"2119",2008-08-06,23163,929,0,0
"2120",2008-08-07,22180,890,0,0
"2121",2008-08-08,22180,890,710,0
"2122",2008-08-11,22617,907,0,0
"2123",2008-08-12,22726,912,0,0
"2124",2008-08-13,22617,907,0,0
"2125",2008-08-14,22726,912,-223,0
"2126",2008-08-18,22945,920,0,0
"2127",2008-08-19,22835,916,0,0
"2128",2008-08-20,23382,938,-157,0
"2129",2008-08-21,23928,960,-328,0
"2130",2008-08-22,22289,894,0,0
"2131",2008-08-25,22508,903,-91,0
"2132",2008-08-26,22289,894,0,0
"2133",2008-08-27,22070,885,0,0
"2134",2008-08-28,22180,890,698,0
"2135",2008-08-29,22398,899,5274,0
