"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1430",2005-10-24,10410,682,0,660
"1431",2005-10-25,10682,700,0,-881
"1432",2005-10-26,10765,705,0,753
"1433",2005-10-27,12362,810,0,-913
"1434",2005-10-28,12599,825,0,-3653
"1435",2005-10-31,13723,899,3298,1018
"1436",2005-11-01,11712,767,0,1645
"1437",2005-11-02,12185,798,0,2828
"1438",2005-11-03,11830,775,0,-2581
"1439",2005-11-04,11593,759,0,-2651
"1440",2005-11-07,12007,787,-1987,2682
"1441",2005-11-08,10836,710,0,-2696
"1442",2005-11-09,9843,645,0,1197
"1443",2005-11-10,10221,670,0,1698
"1444",2005-11-11,10339,677,0,1205
"1445",2005-11-14,10659,698,-769,502
"1446",2005-11-15,10777,706,0,-1793
"1447",2005-11-16,10966,718,0,-226
"1448",2005-11-17,11239,736,0,-642
"1449",2005-11-18,10943,717,0,-134
"1450",2005-11-21,10422,683,0,947
"1451",2005-11-22,10647,697,0,199
"1452",2005-11-23,10990,720,0,-3476
"1453",2005-11-24,10481,687,0,3751
"1454",2005-11-25,10410,682,0,66
"1455",2005-11-28,10316,676,0,-48
"1456",2005-11-29,10233,670,-122,-3429
"1457",2005-11-30,10493,687,0,2017
"1458",2005-12-01,10919,715,0,3278
"1459",2005-12-02,11191,733,0,1678
"1460",2005-12-05,11156,731,0,2362
"1461",2005-12-06,10872,712,0,656
"1462",2005-12-07,10612,695,0,-1787
"1463",2005-12-08,11108,728,0,-1759
"1464",2005-12-09,11132,729,0,-79
"1465",2005-12-12,11191,733,0,870
"1466",2005-12-13,10884,713,0,-814
"1467",2005-12-14,10990,720,0,1193
"1468",2005-12-15,10789,707,0,-296
"1469",2005-12-16,10233,670,0,-4137
"1470",2005-12-19,10257,672,0,-54
"1471",2005-12-20,10115,663,0,336
"1472",2005-12-21,10126,663,0,1194
"1473",2005-12-22,9582,628,0,-1480
"1474",2005-12-23,9109,597,0,-794
"1475",2005-12-26,9026,591,0,716
"1476",2005-12-27,9263,607,0,1081
"1477",2005-12-28,8861,580,0,-142
"1478",2005-12-29,8577,562,0,38
"1479",2006-01-02,8766,574,0,995
"1480",2006-01-03,8612,564,0,252
"1481",2006-01-04,8813,577,0,433
"1482",2006-01-05,8932,585,0,-771
"1483",2006-01-06,9121,597,0,333
"1484",2006-01-09,8991,589,0,-66
"1485",2006-01-10,8577,562,0,-552
"1486",2006-01-11,8423,552,0,3
"1487",2006-01-12,8399,550,0,114
"1488",2006-01-13,8399,550,0,0
"1489",2006-01-16,8731,572,0,900
"1490",2006-01-17,8695,570,0,-4
"1491",2006-01-18,7938,520,0,-757
"1492",2006-01-19,7820,512,0,6
"1493",2006-01-20,8387,549,0,-679
"1494",2006-01-23,8518,558,0,-1950
"1495",2006-01-24,8683,569,0,-1312
"1496",2006-01-25,9582,628,0,573
"1497",2006-01-26,9712,636,0,-580
"1498",2006-01-27,9748,639,0,0
"1499",2006-01-31,9937,651,0,3193
"1500",2006-02-01,9523,624,0,-1047
"1501",2006-02-02,9795,642,0,-782
"1502",2006-02-03,9961,652,0,-963
"1503",2006-02-06,10612,695,0,-389
"1504",2006-02-07,10103,662,0,0
"1505",2006-02-08,9346,612,0,16
"1506",2006-02-09,9358,613,0,0
"1507",2006-02-10,9523,624,0,392
"1508",2006-02-13,9701,635,0,-73
"1509",2006-02-14,10304,675,0,-213
"1510",2006-02-15,11227,735,0,-150
"1511",2006-02-16,12422,814,0,0
"1512",2006-02-17,13545,887,0,70
"1513",2006-02-20,15556,1019,0,-122
"1514",2006-02-21,15379,1007,0,0
"1515",2006-02-22,15556,1019,0,0
"1516",2006-02-23,15202,996,0,0
"1517",2006-02-24,12954,849,0,1215
"1518",2006-02-27,12362,810,0,2908
"1519",2006-02-28,13013,852,0,-240
"1520",2006-03-02,12067,790,0,-3224
"1521",2006-03-03,11712,767,0,2824
"1522",2006-03-06,11830,775,0,2101
"1523",2006-03-07,12185,798,0,158
"1524",2006-03-08,12776,837,0,-4774
"1525",2006-03-09,12540,821,0,686
"1526",2006-03-10,11534,756,0,76
"1527",2006-03-13,11357,744,0,1513
"1528",2006-03-14,11250,737,0,1228
"1529",2006-03-15,11239,736,0,1016
"1530",2006-03-16,11239,736,0,236
"1531",2006-03-17,10635,697,0,-112
"1532",2006-03-20,10552,691,0,119
"1533",2006-03-21,10635,697,0,916
"1534",2006-03-22,10410,682,0,-3
"1535",2006-03-23,10446,684,0,150
"1536",2006-03-24,10493,687,0,116
"1537",2006-03-27,10789,707,0,377
"1538",2006-03-28,10848,711,138,-1084
"1539",2006-03-29,10541,690,0,-1228
"1540",2006-03-30,10529,690,0,-619
"1541",2006-03-31,10328,676,0,-1083
"1542",2006-04-03,10576,693,0,764
"1543",2006-04-04,10671,699,0,208
"1544",2006-04-05,12244,802,0,285
"1545",2006-04-06,12185,798,0,-580
"1546",2006-04-07,12895,845,0,-393
"1547",2006-04-10,13841,907,0,-2177
"1548",2006-04-11,13959,914,0,-120
"1549",2006-04-12,13900,910,0,-328
"1550",2006-04-13,12007,787,0,-373
"1551",2006-04-14,13072,856,0,1995
"1552",2006-04-17,12836,841,0,-853
"1553",2006-04-18,12836,841,0,-1781
"1554",2006-04-19,12481,818,0,-563
"1555",2006-04-20,12185,798,0,899
"1556",2006-04-21,12481,818,0,398
"1557",2006-04-24,12895,845,0,-369
"1558",2006-04-25,12954,849,0,-436
"1559",2006-04-26,12954,849,0,-619
"1560",2006-04-27,13368,876,0,9
"1561",2006-04-28,13368,876,0,85
"1562",2006-05-02,12895,845,0,-94
"1563",2006-05-03,13723,899,0,884
"1564",2006-05-04,14433,945,0,-191
"1565",2006-05-08,13900,910,0,-742
"1566",2006-05-09,13486,883,0,1
"1567",2006-05-10,13131,860,0,0
"1568",2006-05-11,12658,829,0,215
"1569",2006-05-12,12244,802,0,-195
"1570",2006-05-15,11321,742,0,15
"1571",2006-05-16,11357,744,0,-13
"1572",2006-05-17,11357,744,0,-1
"1573",2006-05-18,10765,705,0,193
"1574",2006-05-19,10872,712,0,122
"1575",2006-05-22,10647,697,0,688
"1576",2006-05-23,10588,694,0,0
"1577",2006-05-24,10529,690,0,615
"1578",2006-05-25,10292,674,0,-37
"1579",2006-05-26,10458,685,0,154
"1580",2006-05-29,10351,678,0,532
"1581",2006-05-30,10399,681,0,-372
"1582",2006-06-01,10339,677,0,-248
"1583",2006-06-02,10150,665,0,178
"1584",2006-06-05,8636,566,0,242
"1585",2006-06-07,7453,488,0,392
"1586",2006-06-08,7867,515,133,240
"1587",2006-06-09,9038,592,0,26
"1588",2006-06-12,9145,599,0,-1635
"1589",2006-06-13,8991,589,0,-43
"1590",2006-06-14,9168,601,0,45
"1591",2006-06-15,8920,584,0,264
"1592",2006-06-16,9180,601,0,191
"1593",2006-06-19,8731,572,0,221
"1594",2006-06-20,8494,556,0,126
"1595",2006-06-21,8458,554,0,289
"1596",2006-06-22,8529,559,0,279
"1597",2006-06-23,8541,559,0,-94
"1598",2006-06-26,8458,554,0,197
"1599",2006-06-27,8600,563,0,411
"1600",2006-06-28,8352,547,0,93
"1601",2006-06-29,8352,547,0,32
"1602",2006-06-30,8731,572,0,240
"1603",2006-07-03,8802,577,0,-91
"1604",2006-07-04,8683,569,0,-299
"1605",2006-07-05,8683,569,0,-208
"1606",2006-07-06,8541,559,0,-100
"1607",2006-07-07,8364,548,0,-643
"1608",2006-07-10,8305,544,0,-790
"1609",2006-07-11,8316,545,0,-537
"1610",2006-07-12,8269,542,0,-420
"1611",2006-07-13,8387,549,0,0
"1612",2006-07-14,8269,542,0,0
"1613",2006-07-18,8151,534,0,0
"1614",2006-07-19,7926,519,0,0
"1615",2006-07-20,8104,531,0,0
"1616",2006-07-21,7973,522,0,0
"1617",2006-07-24,7843,514,0,0
"1618",2006-07-25,8068,528,0,0
"1619",2006-07-26,7902,518,0,0
"1620",2006-07-27,7973,522,0,0
"1621",2006-07-28,8021,525,0,0
"1622",2006-07-31,8222,539,0,0
"1623",2006-08-01,8399,550,0,0
"1624",2006-08-02,8482,556,0,0
"1625",2006-08-03,8222,539,0,0
"1626",2006-08-04,8257,541,0,0
"1627",2006-08-07,8210,538,0,0
"1628",2006-08-08,8281,542,0,0
"1629",2006-08-09,8494,556,0,0
"1630",2006-08-10,8411,551,0,0
"1631",2006-08-11,8257,541,0,0
"1632",2006-08-14,8305,544,0,0
"1633",2006-08-16,8423,552,0,0
"1634",2006-08-17,8281,542,0,0
"1635",2006-08-18,8328,546,0,0
"1636",2006-08-21,8328,546,0,0
"1637",2006-08-22,8340,546,0,0
"1638",2006-08-23,8435,552,0,0
"1639",2006-08-24,8435,552,0,0
"1640",2006-08-25,8636,566,0,0
"1641",2006-08-28,8813,577,0,0
"1642",2006-08-29,9582,628,0,0
"1643",2006-08-30,9358,613,0,0
"1644",2006-08-31,9630,631,529,0
"1645",2006-09-01,9606,629,1627,0
"1646",2006-09-04,9535,625,0,0
"1647",2006-09-05,9570,627,1603,0
"1648",2006-09-06,9559,626,0,0
"1649",2006-09-07,9582,628,0,0
"1650",2006-09-08,9582,628,0,0
"1651",2006-09-11,9393,615,0,0
"1652",2006-09-12,9464,620,0,0
"1653",2006-09-13,9298,609,0,0
"1654",2006-09-14,9322,611,0,0
"1655",2006-09-15,9452,619,0,0
"1656",2006-09-18,9275,608,0,0
"1657",2006-09-19,9287,608,0,0
"1658",2006-09-20,9452,619,0,0
"1659",2006-09-21,9878,647,0,0
"1660",2006-09-22,10470,686,0,0
"1661",2006-09-25,10387,680,0,0
"1662",2006-09-26,9701,635,0,0
"1663",2006-09-27,9724,637,0,0
"1664",2006-09-28,9949,652,0,0
"1665",2006-09-29,10268,673,0,0
"1666",2006-10-02,9866,646,0,0
"1667",2006-10-04,9582,628,0,0
"1668",2006-10-09,8955,587,0,0
"1669",2006-10-10,9109,597,0,0
"1670",2006-10-11,9216,604,0,0
"1671",2006-10-12,9334,611,0,0
"1672",2006-10-13,9464,620,0,0
"1673",2006-10-16,9630,631,0,0
"1674",2006-10-17,9499,622,0,0
"1675",2006-10-18,9476,621,0,0
"1676",2006-10-19,9429,618,0,0
"1677",2006-10-20,9547,625,0,0
"1678",2006-10-23,9582,628,0,0
"1679",2006-10-24,9582,628,0,0
"1680",2006-10-25,9523,624,0,0
"1681",2006-10-26,9488,621,0,0
"1682",2006-10-27,9346,612,0,0
"1683",2006-10-30,9452,619,0,0
"1684",2006-10-31,9251,606,0,0
"1685",2006-11-01,9488,621,0,0
"1686",2006-11-02,9440,618,0,0
"1687",2006-11-03,9866,646,0,0
"1688",2006-11-06,10056,659,0,0
"1689",2006-11-07,9641,632,0,0
"1690",2006-11-08,9547,625,0,0
"1691",2006-11-09,9547,625,0,0
"1692",2006-11-10,9464,620,0,0
"1693",2006-11-13,9464,620,0,0
"1694",2006-11-14,9464,620,0,0
"1695",2006-11-15,9417,617,13,0
"1696",2006-11-16,9298,609,0,0
"1697",2006-11-17,9369,614,0,0
"1698",2006-11-20,9641,632,0,0
"1699",2006-11-21,9890,648,0,0
"1700",2006-11-22,9606,629,0,0
"1701",2006-11-23,9807,642,0,0
"1702",2006-11-24,9748,639,0,0
"1703",2006-11-27,9819,643,0,0
"1704",2006-11-28,10056,659,2533,0
"1705",2006-11-29,10328,676,0,0
"1706",2006-11-30,10328,676,0,0
"1707",2006-12-01,10020,656,0,0
"1708",2006-12-04,10020,656,0,0
"1709",2006-12-05,10292,674,0,0
"1710",2006-12-06,10162,666,0,0
"1711",2006-12-07,10008,656,0,0
"1712",2006-12-08,9985,654,0,0
"1713",2006-12-11,10020,656,0,0
"1714",2006-12-12,9937,651,0,0
"1715",2006-12-13,9973,653,0,0
"1716",2006-12-14,10044,658,0,0
"1717",2006-12-15,10268,673,0,0
"1718",2006-12-18,10351,678,0,0
"1719",2006-12-19,10387,680,0,0
"1720",2006-12-20,9961,652,0,0
"1721",2006-12-21,10103,662,0,0
"1722",2006-12-22,10103,662,0,0
"1723",2006-12-26,9914,649,0,0
"1724",2006-12-27,9523,624,0,0
"1725",2006-12-28,9641,632,0,0
"1726",2007-01-02,9038,592,0,0
"1727",2007-01-03,9085,595,0,0
"1728",2007-01-04,9227,604,0,0
"1729",2007-01-05,9429,618,0,0
"1730",2007-01-08,9227,604,0,0
"1731",2007-01-09,9346,612,0,0
"1732",2007-01-10,9287,608,0,0
"1733",2007-01-11,9263,607,0,0
"1734",2007-01-12,9429,618,0,0
"1735",2007-01-15,9050,593,0,0
"1736",2007-01-16,9334,611,0,0
"1737",2007-01-17,9405,616,0,0
"1738",2007-01-18,9393,615,0,0
"1739",2007-01-19,9346,612,0,0
"1740",2007-01-22,9204,603,0,0
"1741",2007-01-23,9204,603,0,0
"1742",2007-01-24,9109,597,0,0
"1743",2007-01-25,9287,608,0,0
"1744",2007-01-26,9334,611,0,0
"1745",2007-01-29,9499,622,0,0
"1746",2007-01-30,9570,627,0,0
"1747",2007-01-31,9582,628,0,0
"1748",2007-02-01,9582,628,0,0
"1749",2007-02-02,9570,627,0,0
"1750",2007-02-05,9641,632,0,0
"1751",2007-02-06,9582,628,0,0
"1752",2007-02-07,9570,627,0,0
"1753",2007-02-08,9464,620,0,0
"1754",2007-02-09,9641,632,0,0
"1755",2007-02-12,9641,632,0,0
"1756",2007-02-13,9641,632,-612,0
"1757",2007-02-14,9996,655,0,0
"1758",2007-02-15,10032,657,0,0
"1759",2007-02-16,10091,661,0,0
"1760",2007-02-20,9937,651,0,0
"1761",2007-02-21,9819,643,0,0
"1762",2007-02-22,9914,649,-1345,0
"1763",2007-02-23,10056,659,-4722,0
"1764",2007-02-26,10174,666,0,0
"1765",2007-02-27,10138,664,0,0
"1766",2007-02-28,9996,655,0,0
"1767",2007-03-02,10150,665,0,0
"1768",2007-03-05,10103,662,0,0
"1769",2007-03-06,10410,682,0,0
"1770",2007-03-07,10505,688,0,0
"1771",2007-03-08,9878,647,0,0
"1772",2007-03-09,10103,662,0,0
"1773",2007-03-12,10233,670,0,0
"1774",2007-03-13,10647,697,0,0
"1775",2007-03-14,10623,696,0,0
"1776",2007-03-15,10635,697,0,0
"1777",2007-03-16,10529,690,0,0
"1778",2007-03-19,10529,690,0,0
"1779",2007-03-20,10623,696,0,0
"1780",2007-03-21,10505,688,0,0
"1781",2007-03-22,10824,709,0,0
"1782",2007-03-23,12422,814,0,0
"1783",2007-03-26,11534,756,0,0
"1784",2007-03-27,11830,775,0,0
"1785",2007-03-28,11830,775,0,0
"1786",2007-03-29,11534,756,0,0
"1787",2007-03-30,10895,714,0,0
"1788",2007-04-02,11653,763,0,0
"1789",2007-04-03,11664,764,0,0
"1790",2007-04-04,11700,766,0,0
"1791",2007-04-05,11534,756,0,0
"1792",2007-04-06,11830,775,0,0
"1793",2007-04-09,11889,779,0,0
"1794",2007-04-10,12007,787,0,0
"1795",2007-04-11,11948,783,0,0
"1796",2007-04-12,13190,864,0,0
"1797",2007-04-13,14551,953,0,0
"1798",2007-04-16,15852,1038,0,0
"1799",2007-04-17,15556,1019,0,0
"1800",2007-04-18,15911,1042,0,0
"1801",2007-04-19,14373,941,0,0
"1802",2007-04-20,13605,891,0,0
"1803",2007-04-23,13723,899,0,0
"1804",2007-04-24,13841,907,0,0
"1805",2007-04-25,13605,891,0,0
"1806",2007-04-26,13250,868,0,0
"1807",2007-04-27,12717,833,0,0
"1808",2007-04-30,12776,837,0,0
"1809",2007-05-02,13190,864,0,0
"1810",2007-05-03,13545,887,0,0
"1811",2007-05-04,13545,887,0,0
"1812",2007-05-07,13427,880,0,0
"1813",2007-05-08,13368,876,0,0
"1814",2007-05-09,13486,883,0,0
"1815",2007-05-10,13545,887,0,0
"1816",2007-05-11,13664,895,0,0
"1817",2007-05-14,13723,899,0,0
"1818",2007-05-15,13664,895,0,0
"1819",2007-05-16,13664,895,0,0
"1820",2007-05-17,13841,907,0,0
"1821",2007-05-18,13723,899,0,0
"1822",2007-05-21,13368,876,0,0
"1823",2007-05-22,13013,852,0,0
"1824",2007-05-23,13427,880,0,0
"1825",2007-05-25,14196,930,0,0
"1826",2007-05-28,14196,930,0,0
"1827",2007-05-29,14137,926,0,0
"1828",2007-05-30,14078,922,0,0
"1829",2007-05-31,14492,949,0,0
"1830",2007-06-01,14610,957,0,0
"1831",2007-06-04,14610,957,0,0
"1832",2007-06-05,14314,938,0,0
"1833",2007-06-07,14433,945,0,0
"1834",2007-06-08,14728,965,0,0
"1835",2007-06-11,15379,1007,0,0
"1836",2007-06-12,15142,992,0,0
"1837",2007-06-13,14492,949,0,0
"1838",2007-06-14,14669,961,0,0
"1839",2007-06-15,14728,965,0,0
"1840",2007-06-18,14610,957,0,0
"1841",2007-06-19,14610,957,0,0
"1842",2007-06-20,13959,914,0,0
"1843",2007-06-21,14078,922,0,0
"1844",2007-06-22,13782,903,0,0
"1845",2007-06-25,13723,899,0,0
"1846",2007-06-26,13013,852,0,0
"1847",2007-06-27,13250,868,0,0
"1848",2007-06-28,13605,891,0,0
"1849",2007-06-29,13841,907,0,0
"1850",2007-07-02,13605,891,0,0
"1851",2007-07-03,13486,883,0,0
"1852",2007-07-04,13605,891,0,0
"1853",2007-07-05,13309,872,0,0
"1854",2007-07-06,13841,907,0,0
"1855",2007-07-09,13250,868,0,0
"1856",2007-07-10,13368,876,0,0
"1857",2007-07-11,13368,876,0,0
"1858",2007-07-12,13250,868,0,0
"1859",2007-07-13,13013,852,0,0
"1860",2007-07-16,13013,852,0,0
"1861",2007-07-18,13072,856,0,0
"1862",2007-07-19,13190,864,0,0
"1863",2007-07-20,13013,852,0,0
"1864",2007-07-23,12658,829,0,0
"1865",2007-07-24,12658,829,0,0
"1866",2007-07-25,12895,845,0,0
"1867",2007-07-26,12717,833,0,0
"1868",2007-07-27,12481,818,0,0
"1869",2007-07-30,12067,790,0,0
"1870",2007-07-31,12776,837,0,0
"1871",2007-08-01,12776,837,0,0
"1872",2007-08-02,12540,821,0,0
"1873",2007-08-03,12658,829,0,0
"1874",2007-08-06,12776,837,0,0
"1875",2007-08-07,13013,852,0,0
"1876",2007-08-08,13072,856,0,0
"1877",2007-08-09,13427,880,0,0
"1878",2007-08-10,13250,868,0,0
"1879",2007-08-13,13250,868,0,0
"1880",2007-08-14,13427,880,0,0
"1881",2007-08-16,13427,880,0,0
"1882",2007-08-17,14965,980,0,0
"1883",2007-08-20,17154,1124,0,0
"1884",2007-08-21,15971,1046,0,0
"1885",2007-08-22,18337,1201,0,0
"1886",2007-08-23,21057,1379,0,0
"1887",2007-08-24,22122,1449,0,0
"1888",2007-08-27,18810,1232,0,0
"1889",2007-08-28,17627,1155,0,0
"1890",2007-08-29,17627,1155,0,0
"1891",2007-08-30,16917,1108,0,0
"1892",2007-08-31,17957,1100,0,0
"1893",2007-09-03,18273,1120,0,0
"1894",2007-09-04,18210,1116,0,0
"1895",2007-09-05,18590,1139,0,0
"1896",2007-09-06,21372,1310,0,0
"1897",2007-09-07,20739,1271,0,0
"1898",2007-09-10,20613,1263,0,0
"1899",2007-09-11,23648,1449,0,0
"1900",2007-09-12,23522,1441,0,0
"1901",2007-09-13,26999,1654,0,0
"1902",2007-09-14,25735,1577,0,0
"1903",2007-09-17,24913,1527,0,0
"1904",2007-09-18,23901,1465,0,0
"1905",2007-09-19,23964,1468,0,0
"1906",2007-09-20,23901,1465,0,0
"1907",2007-09-21,24344,1492,0,0
"1908",2007-09-27,22889,1403,0,0
"1909",2007-09-28,23332,1430,0,0
"1910",2007-10-01,24302,1414,0,0
"1911",2007-10-02,27897,1623,0,0
"1912",2007-10-04,32025,1864,0,0
"1913",2007-10-05,27631,1608,0,35
"1914",2007-10-08,28896,1682,0,415
"1915",2007-10-09,28230,1643,0,-398
"1916",2007-10-10,26965,1569,0,544
"1917",2007-10-11,26632,1550,0,2841
"1918",2007-10-12,27964,1627,0,119
"1919",2007-10-15,28363,1651,0,288
"1920",2007-10-16,26632,1550,0,-1196
"1921",2007-10-17,24435,1422,0,419
"1922",2007-10-18,23969,1395,0,525
"1923",2007-10-19,23303,1356,0,2020
"1924",2007-10-22,23636,1375,0,887
"1925",2007-10-23,23902,1391,0,825
"1926",2007-10-24,23702,1379,0,-519
"1927",2007-10-25,23303,1356,0,-77
"1928",2007-10-26,22504,1310,0,-304
"1929",2007-10-29,22904,1333,0,175
"1930",2007-10-30,23303,1356,0,522
"1931",2007-10-31,26765,1558,0,-48
"1932",2007-11-01,27031,1573,0,-601
"1933",2007-11-02,26099,1519,0,-1078
"1934",2007-11-05,25966,1511,0,-253
"1935",2007-11-06,25700,1496,0,1002
"1936",2007-11-07,25700,1496,0,-140
"1937",2007-11-08,25833,1503,0,-106
"1938",2007-11-09,25766,1499,0,347
"1939",2007-11-12,24501,1426,0,-405
"1940",2007-11-13,23836,1387,0,295
"1941",2007-11-14,24435,1422,0,415
"1942",2007-11-15,23969,1395,0,-27
"1943",2007-11-16,23836,1387,0,-163
"1944",2007-11-19,22770,1325,0,0
"1945",2007-11-20,22637,1317,0,-104
"1946",2007-11-21,22637,1317,0,-226
"1947",2007-11-22,22637,1317,0,-211
"1948",2007-11-23,22038,1282,0,-99
"1949",2007-11-26,22637,1317,0,-225
"1950",2007-11-27,21505,1251,0,-137
"1951",2007-11-28,22637,1317,0,-518
"1952",2007-11-29,25034,1457,0,-663
"1953",2007-11-30,24768,1441,0,-34
"1954",2007-12-03,25434,1480,0,-86
"1955",2007-12-04,25633,1492,0,-158
"1956",2007-12-05,25833,1503,0,-505
"1957",2007-12-06,26099,1519,0,-22
"1958",2007-12-07,26033,1515,0,-186
"1959",2007-12-10,23902,1391,0,-475
"1960",2007-12-11,24635,1434,0,-424
"1961",2007-12-12,23236,1352,0,-594
"1962",2007-12-13,23236,1352,0,0
"1963",2007-12-14,23236,1352,0,0
"1964",2007-12-17,23236,1352,0,0
"1965",2007-12-18,23236,1352,0,0
"1966",2007-12-20,23236,1352,0,0
"1967",2007-12-21,23236,1352,0,0
"1968",2007-12-24,23236,1352,0,0
"1969",2007-12-26,24568,1430,0,-850
"1970",2007-12-27,21738,1265,0,-91
"1971",2007-12-28,21505,1251,0,-177
"1972",2008-01-02,20041,1166,0,-224
"1973",2008-01-03,18676,1087,0,0
"1974",2008-01-04,18776,1093,0,0
"1975",2008-01-07,20473,1191,0,0
"1976",2008-01-08,19974,1162,0,0
"1977",2008-01-09,20240,1178,0,0
"1978",2008-01-10,19974,1162,0,0
"1979",2008-01-11,19441,1131,0,0
"1980",2008-01-14,18509,1077,0,0
"1981",2008-01-15,17278,1005,0,0
"1982",2008-01-16,15613,909,0,0
"1983",2008-01-17,14648,852,0,0
"1984",2008-01-18,14648,852,0,0
"1985",2008-01-21,14048,818,0,0
"1986",2008-01-22,13982,814,0,0
"1987",2008-01-23,13849,806,0,0
"1988",2008-01-24,15913,926,0,0
"1989",2008-01-25,18276,1064,0,0
"1990",2008-01-28,21006,1222,0,0
"1991",2008-01-29,21106,1228,0,0
"1992",2008-01-30,19907,1158,0,0
"1993",2008-01-31,21073,1226,0,0
"1994",2008-02-01,19075,1110,0,0
"1995",2008-02-04,19641,1143,0,0
"1996",2008-02-05,19608,1141,0,0
"1997",2008-02-11,19641,1143,0,0
"1998",2008-02-12,19641,1143,0,0
"1999",2008-02-13,20007,1164,0,0
"2000",2008-02-14,20307,1182,0,0
"2001",2008-02-15,21306,1240,0,0
"2002",2008-02-18,23270,1354,0,0
"2003",2008-02-19,21971,1279,0,0
"2004",2008-02-20,21306,1240,0,0
"2005",2008-02-21,20973,1220,0,0
"2006",2008-02-22,19907,1158,0,0
"2007",2008-02-25,21172,1232,0,0
"2008",2008-02-26,21306,1240,0,0
"2009",2008-02-27,21971,1279,0,0
"2010",2008-02-28,21872,1273,0,1432
"2011",2008-02-29,22804,1327,0,0
"2012",2008-03-03,23702,1379,0,0
"2013",2008-03-04,24635,1434,0,0
"2014",2008-03-05,24501,1426,0,0
"2015",2008-03-06,23336,1358,0,0
"2016",2008-03-07,23037,1341,0,0
"2017",2008-03-10,20140,1172,0,0
"2018",2008-03-11,23137,1346,0,0
"2019",2008-03-12,24635,1434,0,0
"2020",2008-03-13,25500,1484,0,0
"2021",2008-03-14,25234,1468,0,0
"2022",2008-03-17,24934,1451,0,0
"2023",2008-03-18,24535,1428,0,0
"2024",2008-03-19,24601,1432,0,0
"2025",2008-03-20,24535,1428,0,0
"2026",2008-03-21,24968,1453,0,0
"2027",2008-03-24,24635,1434,0,0
"2028",2008-03-25,23469,1366,0,0
"2029",2008-03-26,23802,1385,0,0
"2030",2008-03-27,23802,1385,0,0
"2031",2008-03-28,23802,1385,0,0
"2032",2008-03-31,24002,1397,0,0
"2033",2008-04-01,23370,1360,0,0
"2034",2008-04-02,23536,1370,0,0
"2035",2008-04-03,22637,1317,0,0
"2036",2008-04-04,23769,1383,0,0
"2037",2008-04-07,23103,1344,0,0
"2038",2008-04-08,23170,1348,0,0
"2039",2008-04-10,22704,1321,0,0
"2040",2008-04-11,22071,1284,0,0
"2041",2008-04-14,22537,1312,0,0
"2042",2008-04-15,22571,1313,0,0
"2043",2008-04-16,22437,1306,0,0
"2044",2008-04-17,22105,1286,0,0
"2045",2008-04-18,22737,1323,0,0
"2046",2008-04-21,22770,1325,0,0
"2047",2008-04-22,22637,1317,0,0
"2048",2008-04-23,22837,1329,0,0
"2049",2008-04-24,22637,1317,0,0
"2050",2008-04-25,22537,1312,0,0
"2051",2008-04-28,22238,1294,0,0
"2052",2008-04-29,22304,1298,0,0
"2053",2008-04-30,22005,1281,0,0
"2054",2008-05-02,22437,1306,0,0
"2055",2008-05-06,22471,1308,0,0
"2056",2008-05-07,22437,1306,0,0
"2057",2008-05-08,22471,1308,0,0
"2058",2008-05-09,22504,1310,0,0
"2059",2008-05-13,21672,1261,0,0
"2060",2008-05-14,21872,1273,0,0
"2061",2008-05-15,21772,1267,0,0
"2062",2008-05-16,21838,1271,0,0
"2063",2008-05-19,21206,1234,0,0
"2064",2008-05-20,20373,1186,0,991
"2065",2008-05-21,20873,1215,0,0
"2066",2008-05-22,21172,1232,0,0
"2067",2008-05-23,21139,1230,0,0
"2068",2008-05-26,21505,1251,0,0
"2069",2008-05-27,20640,1201,0,0
"2070",2008-05-28,20873,1215,0,0
"2071",2008-05-29,20773,1209,0,0
"2072",2008-05-30,20973,1220,0,0
"2073",2008-06-02,21039,1224,0,0
"2074",2008-06-03,21039,1224,0,0
"2075",2008-06-04,19341,1126,0,0
"2076",2008-06-05,19308,1124,0,0
"2077",2008-06-09,18642,1085,0,0
"2078",2008-06-10,17111,996,0,0
"2079",2008-06-11,15347,893,0,0
"2080",2008-06-12,17644,1027,0,0
"2081",2008-06-13,20274,1180,0,0
"2082",2008-06-16,22171,1290,0,0
"2083",2008-06-17,22138,1288,0,0
"2084",2008-06-18,22637,1317,0,297
"2085",2008-06-19,22970,1337,0,-1030
"2086",2008-06-20,23003,1339,0,52
"2087",2008-06-23,21372,1244,0,39
"2088",2008-06-24,21372,1244,0,-772
"2089",2008-06-25,21372,1244,0,45
"2090",2008-06-26,20740,1207,0,88
"2091",2008-06-27,20673,1203,0,-104
"2092",2008-06-30,20507,1193,0,88
"2093",2008-07-01,20207,1176,0,-139
"2094",2008-07-02,20307,1182,0,136
"2095",2008-07-03,25966,1159,0,26
"2096",2008-07-04,26865,1200,0,99
"2097",2008-07-07,26466,1182,0,-30
"2098",2008-07-08,26466,1182,0,-21
"2099",2008-07-09,26016,1162,0,42
"2100",2008-07-10,26466,1182,0,-157
"2101",2008-07-11,25617,1144,0,-3
"2102",2008-07-14,24768,1106,0,33
"2103",2008-07-15,23619,1055,0,-28
"2104",2008-07-16,24468,1093,0,-33
"2105",2008-07-17,23769,1061,0,1
"2106",2008-07-18,23070,1030,0,65
