"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2831",2011-06-10,62897,2488,-3027,1376
"2832",2011-06-13,58590,2318,5365,439
"2833",2011-06-14,58273,2306,-229,5671
"2834",2011-06-15,59666,2361,-2720,5604
"2835",2011-06-16,58906,2331,0,60
"2836",2011-06-17,57513,2275,6515,611
"2837",2011-06-20,55359,2190,3311,3935
"2838",2011-06-21,56689,2243,0,1672
"2839",2011-06-22,59033,2336,0,445
"2840",2011-06-23,59476,2353,0,7
"2841",2011-06-24,61947,2451,0,136
"2842",2011-06-27,62263,2463,0,-295
"2843",2011-06-28,61250,2423,5108,-1492
"2844",2011-06-29,61630,2438,1926,3
"2845",2011-06-30,61630,2438,485,-15
"2846",2011-07-01,70814,2802,15470,509
"2847",2011-07-04,76261,3017,21345,-6542
"2848",2011-07-05,77908,3082,40156,-3421
"2849",2011-07-06,77528,3067,10410,-2696
"2850",2011-07-07,76641,3032,34790,-5811
"2851",2011-07-08,77275,3057,7457,-3301
"2852",2011-07-11,74488,2947,13441,2331
"2853",2011-07-12,74615,2952,2936,6183
"2854",2011-07-13,80062,3168,222,-5152
"2855",2011-07-14,79175,3133,0,2446
"2856",2011-07-15,82469,3263,29320,-7346
"2857",2011-07-18,87536,3463,-2832,-1732
"2858",2011-07-19,84749,3353,-13420,1255
"2859",2011-07-20,88043,3483,31088,-1084
"2860",2011-07-21,88676,3508,13841,-539
"2861",2011-07-22,85509,3383,13071,-321
"2862",2011-07-25,86016,3403,3446,2681
"2863",2011-07-26,86902,3438,0,11789
"2864",2011-07-27,85382,3378,9882,7741
"2865",2011-07-28,93743,3709,21542,30030
"2866",2011-07-29,90576,3584,5659,-16218
"2867",2011-08-01,89943,3559,888,-6412
"2868",2011-08-02,87536,3463,0,-3201
"2869",2011-08-03,87409,3458,-27757,717
"2870",2011-08-04,82215,3253,-3248,-4375
"2871",2011-08-05,76008,3007,31127,3205
"2872",2011-08-08,67774,2681,21424,8262
"2873",2011-08-09,63277,2504,-10657,19072
"2874",2011-08-10,67014,2651,-1192,-5621
"2875",2011-08-11,68787,2722,-8370,5055
"2876",2011-08-12,68787,2722,19421,-2938
"2877",2011-08-16,73221,2897,0,1341
"2878",2011-08-17,79175,3133,0,-8367
"2879",2011-08-18,76641,3032,-32954,-19149
"2880",2011-08-19,65240,2581,913,-145
"2881",2011-08-22,63213,2501,0,-135
"2882",2011-08-23,68027,2691,19051,-819
"2883",2011-08-24,66254,2621,0,-17519
"2884",2011-08-25,66380,2626,0,-1627
"2885",2011-08-26,70687,2797,-15911,-1115
"2886",2011-08-29,74741,2957,-25874,-1760
"2887",2011-08-30,75248,2977,0,-4427
"2888",2011-08-31,77908,3082,0,-4972
"2889",2011-09-01,75248,2977,-3799,119
"2890",2011-09-02,73601,2912,-1742,1972
"2891",2011-09-05,69167,2737,1642,4491
"2892",2011-09-06,66000,2611,13024,5120
"2893",2011-09-07,69547,2752,-41184,910
"2894",2011-09-08,68407,2707,-16308,-908
"2895",2011-09-09,71954,2847,18697,-14775
"2896",2011-09-14,68914,2727,0,-2929
"2897",2011-09-15,68407,2707,0,-1638
"2898",2011-09-16,72841,2882,-20512,1661
"2899",2011-09-19,74108,2932,41106,-2072
"2900",2011-09-20,77148,3052,40369,1498
"2901",2011-09-21,82215,3253,105971,-1781
"2902",2011-09-22,84749,3353,71390,1209
"2903",2011-09-23,80442,3183,83297,-553
"2904",2011-09-26,75881,3002,33941,519
"2905",2011-09-27,87156,3448,47224,3223
"2906",2011-09-28,83229,3293,-23685,-6081
"2907",2011-09-29,85382,3378,-5364,7102
"2908",2011-09-30,82469,3263,0,-6627
"2909",2011-10-04,75881,3002,-9020,1371
"2910",2011-10-05,73094,2892,10448,-908
"2911",2011-10-06,75501,2987,19851,2542
"2912",2011-10-07,76261,3017,-2691,-2560
"2913",2011-10-10,82722,3273,22105,11516
"2914",2011-10-11,81709,3233,47659,-11994
"2915",2011-10-12,87663,3468,13711,7375
"2916",2011-10-13,84876,3358,-4342,2769
"2917",2011-10-14,82595,3268,-13669,8619
"2918",2011-10-17,87536,3463,0,22502
"2919",2011-10-18,90830,3594,33754,1958
"2920",2011-10-19,97544,3859,49718,3035
"2921",2011-10-20,89943,3559,46219,-28342
"2922",2011-10-21,96277,3809,36053,16530
"2923",2011-10-24,96910,3834,-22749,-4021
"2924",2011-10-25,91843,3634,-21324,-13573
"2925",2011-10-26,95010,3759,4219,14864
"2926",2011-10-27,96530,3819,108568,13005
"2927",2011-10-28,95770,3789,-21356,8466
"2928",2011-10-31,92223,3649,-30129,-19004
"2929",2011-11-01,94123,3724,41676,9
"2930",2011-11-02,92223,3649,3501,611
"2931",2011-11-03,91843,3634,-7283,-10488
"2932",2011-11-04,94757,3749,6045,16204
"2933",2011-11-07,97544,3859,-1987,12116
"2934",2011-11-08,92476,3659,0,-12737
"2935",2011-11-09,91463,3619,-15197,-2123
"2936",2011-11-10,86142,3408,-10365,-15359
"2937",2011-11-11,87156,3448,-7741,13151
"2938",2011-11-14,90576,3584,14688,4517
"2939",2011-11-15,88676,3508,-6155,-3987
"2940",2011-11-16,84622,3348,-9085,-2599
"2941",2011-11-17,88549,3503,20523,6394
"2942",2011-11-18,88043,3483,-13763,-1723
"2943",2011-11-21,86142,3408,7683,-890
"2944",2011-11-22,86142,3408,0,-212
"2945",2011-11-23,84876,3358,-21,-6875
"2946",2011-11-24,85382,3378,0,1546
"2947",2011-11-25,81962,3243,2450,-7432
"2948",2011-11-28,82849,3278,13691,152
"2949",2011-11-29,83355,3298,2460,1549
"2950",2011-11-30,80822,3198,1326,-56
"2951",2011-12-01,89436,3539,12911,7442
"2952",2011-12-02,90069,3564,-6090,-1568
"2953",2011-12-05,90323,3574,-4212,-1647
"2954",2011-12-06,86396,3418,-41,1070
"2955",2011-12-07,86396,3418,-5949,5914
"2956",2011-12-08,88423,3498,-6264,1729
"2957",2011-12-09,90069,3564,-6952,-251
"2958",2011-12-12,90323,3574,29,-3459
"2959",2011-12-13,95010,3759,136961,1676
"2960",2011-12-14,93743,3709,0,-10839
"2961",2011-12-15,90830,3594,13368,-829
"2962",2011-12-16,93743,3709,12249,-5581
"2963",2011-12-19,89309,3533,12643,-13971
"2964",2011-12-20,89943,3559,-16800,5004
"2965",2011-12-21,95263,3769,284,7136
"2966",2011-12-22,95643,3784,-17441,-4699
"2967",2011-12-23,93363,3694,4890,724
"2968",2011-12-26,93110,3684,-4548,3484
"2969",2011-12-27,92096,3644,-5574,-838
"2970",2011-12-28,89309,3533,-38963,-12658
"2971",2011-12-29,88929,3518,505,-3189
"2972",2012-01-02,88169,3488,-32839,-491
"2973",2012-01-03,89943,3559,-47830,231
"2974",2012-01-04,90323,3574,-2394,2203
"2975",2012-01-05,88803,3513,-97,-699
"2976",2012-01-06,87663,3468,3436,-729
"2977",2012-01-09,90196,3569,29661,1378
"2978",2012-01-10,89943,3559,-11757,456
"2979",2012-01-11,90576,3584,-19443,-584
"2980",2012-01-12,90830,3594,-2576,979
"2981",2012-01-13,88549,3503,-341,-2242
"2982",2012-01-16,86902,3438,9256,1657
"2983",2012-01-17,86142,3408,3515,-4182
"2984",2012-01-18,84876,3358,-2797,-2437
"2985",2012-01-19,85256,3373,-890,177
"2986",2012-01-20,83482,3303,-2799,-123
"2987",2012-01-25,83482,3303,172,1744
"2988",2012-01-26,85256,3373,324,-125
"2989",2012-01-27,85889,3398,5946,-1596
"2990",2012-01-30,87789,3473,7942,-39
"2991",2012-01-31,91210,3609,2795,724
"2992",2012-02-01,90703,3589,-3921,-181
"2993",2012-02-02,90069,3564,-11934,1231
"2994",2012-02-03,89436,3539,-8438,2090
"2995",2012-02-06,89309,3533,-5788,-56
"2996",2012-02-07,88169,3488,7255,349
"2997",2012-02-08,87663,3468,308,-2078
"2998",2012-02-09,87029,3443,-14974,855
"2999",2012-02-10,92603,3664,23436,6111
"3000",2012-02-13,96150,3804,2436,10901
"3001",2012-02-14,101471,4015,82123,16193
"3002",2012-02-15,102737,4065,66084,5816
"3003",2012-02-16,103498,4095,40579,12227
"3004",2012-02-17,105651,4180,19604,27519
"3005",2012-02-20,104258,4125,-15423,24851
"3006",2012-02-21,104638,4140,-8108,19127
"3007",2012-02-22,107678,4260,11017,12157
"3008",2012-02-23,105778,4185,2214,4203
"3009",2012-02-24,105778,4185,4631,6558
"3010",2012-02-27,103878,4110,21020,-2992
"3011",2012-02-28,106285,4205,25602,6065
"3012",2012-02-29,106791,4225,-8068,-3759
"3013",2012-03-02,104511,4135,8006,-6724
"3014",2012-03-05,102864,4070,-11928,-5678
"3015",2012-03-06,103371,4090,-3112,-6984
"3016",2012-03-07,104131,4120,-13789,-276
"3017",2012-03-08,105144,4160,26281,-1032
"3018",2012-03-09,105778,4185,-47878,-11475
"3019",2012-03-12,103624,4100,10599,-15756
"3020",2012-03-13,103244,4085,-11121,-5112
"3021",2012-03-14,103244,4085,-6103,-2028
"3022",2012-03-15,101977,4035,5706,-4469
"3023",2012-03-16,99444,3934,-30821,-7059
"3024",2012-03-19,102231,4045,-8435,1936
"3025",2012-03-20,101977,4035,-94,-6067
"3026",2012-03-21,105144,4160,-2198,-803
"3027",2012-03-22,105018,4155,-11677,-8855
"3028",2012-03-23,102737,4065,-37364,-1156
"3029",2012-03-26,100837,3990,637,-4829
"3030",2012-03-27,98810,3909,-31862,-8877
"3031",2012-03-28,97797,3869,-4770,-857
"3032",2012-03-29,98937,3914,0,-558
"3033",2012-03-30,100837,3990,3149,-2606
"3034",2012-04-02,99444,3934,-8008,-3276
"3035",2012-04-03,101471,4015,-28030,-4794
"3036",2012-04-04,100711,3985,0,-7117
"3037",2012-04-05,100077,3960,-3740,-6778
"3038",2012-04-06,107678,4260,41781,5451
"3039",2012-04-09,104511,4135,-1147,-8058
"3040",2012-04-10,104511,4135,-16777,-3810
"3041",2012-04-12,101977,4035,-18145,-18975
"3042",2012-04-13,103371,4090,-9135,141
"3043",2012-04-16,101471,4015,-4878,1785
"3044",2012-04-17,102864,4070,-1450,2959
"3045",2012-04-18,103498,4095,-4489,-16
"3046",2012-04-19,101851,4030,-29050,-3415
"3047",2012-04-20,100711,3985,-13987,-3024
"3048",2012-04-23,99064,3919,-1157,388
"3049",2012-04-24,96277,3809,0,15874
"3050",2012-04-25,96910,3834,11731,-67
"3051",2012-04-26,96023,3799,0,-534
"3052",2012-04-27,93743,3709,-41,623
"3053",2012-04-30,95010,3759,7816,593
"3054",2012-05-02,97670,3864,-1892,15
"3055",2012-05-03,98810,3909,0,570
"3056",2012-05-04,101344,4010,18967,-11924
"3057",2012-05-07,100711,3985,-1938,-412
"3058",2012-05-08,102484,4055,4860,7
"3059",2012-05-09,101724,4025,-18787,-141
"3060",2012-05-10,102104,4040,26550,-721
"3061",2012-05-11,101344,4010,11852,28
"3062",2012-05-14,98810,3909,2325,-38
"3063",2012-05-15,98050,3879,19793,738
"3064",2012-05-16,97417,3854,5064,-712
"3065",2012-05-17,97417,3854,-7625,816
"3066",2012-05-18,94757,3749,14439,-1029
"3067",2012-05-21,96657,3824,0,-3400
"3068",2012-05-22,97164,3844,-3031,-97
"3069",2012-05-23,96784,3829,0,-689
"3070",2012-05-24,97290,3849,0,40
"3071",2012-05-25,96657,3824,0,-458
"3072",2012-05-29,96277,3809,4500,-406
"3073",2012-05-30,96023,3799,0,19
"3074",2012-05-31,96023,3799,6566,-376
"3075",2012-06-01,93997,3719,0,-15
"3076",2012-06-04,92223,3649,14586,-165
"3077",2012-06-05,92223,3649,0,251
"3078",2012-06-07,92603,3664,-2950,67
"3079",2012-06-08,91463,3619,0,119
"3080",2012-06-11,93110,3684,0,465
"3081",2012-06-12,93617,3704,5787,355
"3082",2012-06-13,93617,3704,5790,1482
"3083",2012-06-14,94630,3744,0,-522
"3084",2012-06-15,95010,3759,0,528
"3085",2012-06-18,95390,3774,-14701,260
"3086",2012-06-19,94377,3734,7499,104
"3087",2012-06-20,95390,3774,4758,435
"3088",2012-06-21,95010,3759,2278,1226
"3089",2012-06-22,95137,3764,13906,-386
"3090",2012-06-25,94883,3754,0,225
"3091",2012-06-26,94123,3724,0,2603
"3092",2012-06-27,93490,3699,0,-88
"3093",2012-06-28,94377,3734,8925,-1168
"3094",2012-06-29,94757,3749,-7611,-551
"3095",2012-07-02,93617,3704,-2067,-68
"3096",2012-07-03,91336,3614,-9543,176
"3097",2012-07-04,89563,3544,-9204,197
"3098",2012-07-05,89943,3559,3121,700
"3099",2012-07-06,89563,3544,14670,349
"3100",2012-07-09,90830,3594,-2658,956
"3101",2012-07-10,90323,3574,4390,-415
"3102",2012-07-11,89056,3523,2450,-445
"3103",2012-07-12,88676,3508,10459,696
"3104",2012-07-13,89689,3549,7189,-136
"3105",2012-07-16,87536,3463,700,-378
"3106",2012-07-17,87409,3458,0,725
"3107",2012-07-18,86522,3423,0,-182
"3108",2012-07-19,87029,3443,33736,-424
"3109",2012-07-20,87536,3463,11486,1179
"3110",2012-07-23,85509,3383,6820,-978
"3111",2012-07-24,85636,3388,18202,-875
"3112",2012-07-25,85889,3398,17945,-2549
"3113",2012-07-26,87409,3458,3085,-329
"3114",2012-07-27,88169,3488,4542,1496
"3115",2012-07-30,89436,3539,1948,479
"3116",2012-07-31,90576,3584,3055,-656
"3117",2012-08-01,89689,3549,5354,-162
"3118",2012-08-02,88803,3513,3029,848
"3119",2012-08-03,91210,3609,5999,-890
"3120",2012-08-06,94123,3724,7496,-854
"3121",2012-08-07,97544,3859,24561,-911
"3122",2012-08-08,97544,3859,10996,-1132
"3123",2012-08-09,93236,3689,-34753,1552
"3124",2012-08-10,93110,3684,-7996,4874
"3125",2012-08-13,91336,3614,-5434,254
"3126",2012-08-14,90956,3599,-10999,2500
"3127",2012-08-16,90956,3599,0,640
"3128",2012-08-17,92476,3659,6081,-1693
"3129",2012-08-20,94123,3724,13280,1098
"3130",2012-08-21,91210,3609,-6492,2196
"3131",2012-08-22,89183,3528,0,-416
"3132",2012-08-23,87536,3463,0,-2602
"3133",2012-08-24,90323,3574,11240,-85
"3134",2012-08-27,88676,3508,106,726
"3135",2012-08-28,89056,3523,4579,626
"3136",2012-08-29,88803,3513,0,-723
"3137",2012-08-30,89056,3523,2800,109
"3138",2012-08-31,89309,3533,-1521,349
"3139",2012-09-03,90576,3584,5276,804
"3140",2012-09-04,91463,3619,2947,1323
"3141",2012-09-05,92730,3669,21603,-1006
"3142",2012-09-06,92603,3664,0,-916
"3143",2012-09-07,93110,3684,-9469,1576
"3144",2012-09-10,91210,3609,-13979,515
"3145",2012-09-11,91336,3614,11633,-263
"3146",2012-09-12,89943,3559,0,-1886
"3147",2012-09-13,90576,3584,11038,1699
"3148",2012-09-14,89943,3559,-6728,-1980
"3149",2012-09-17,89943,3559,7992,-658
"3150",2012-09-18,89943,3559,1215,-1164
"3151",2012-09-19,89943,3559,5654,312
"3152",2012-09-20,90576,3584,319,1031
"3153",2012-09-21,91083,3604,0,1826
"3154",2012-09-24,94250,3729,5837,-632
"3155",2012-09-25,93997,3719,2221,-821
"3156",2012-09-26,90576,3584,-9907,-128
"3157",2012-09-27,91843,3634,8461,1324
"3158",2012-09-28,91210,3609,-616,2884
"3159",2012-10-02,89816,3554,-1518,-55
"3160",2012-10-04,88423,3498,19790,-2764
"3161",2012-10-05,89183,3528,-30651,-1342
"3162",2012-10-08,87409,3458,5105,-1768
"3163",2012-10-09,86902,3438,-528,-959
"3164",2012-10-10,86396,3418,4948,2464
"3165",2012-10-11,85382,3378,8210,-4595
"3166",2012-10-12,85002,3363,-2686,-900
"3167",2012-10-15,82975,3283,32476,1023
"3168",2012-10-16,79048,3128,-34722,-2845
"3169",2012-10-17,79302,3138,-14240,6638
"3170",2012-10-18,76515,3027,-18570,-6945
"3171",2012-10-19,79935,3163,25621,1602
"3172",2012-10-22,80695,3193,-46,-297
"3173",2012-10-23,78288,3097,-17958,-649
"3174",2012-10-24,79048,3128,10565,1164
"3175",2012-10-25,79302,3138,12434,-3331
"3176",2012-10-26,77782,3077,-3014,-234
"3177",2012-10-29,78035,3087,27732,1575
"3178",2012-10-30,79682,3153,-9669,4461
"3179",2012-10-31,79428,3143,-159,-473
"3180",2012-11-01,79555,3148,9614,-1328
"3181",2012-11-02,79428,3143,-8151,-1309
"3182",2012-11-05,78922,3123,-6487,-276
"3183",2012-11-06,78668,3112,3494,2850
"3184",2012-11-07,79302,3138,0,1518
"3185",2012-11-08,80442,3183,7121,4
"3186",2012-11-09,80568,3188,0,-1913
"3187",2012-11-12,81709,3233,4850,-291
"3188",2012-11-13,81329,3218,3198,-1882
"3189",2012-11-14,79935,3163,-4664,-1507
"3190",2012-11-15,79808,3158,2223,636
"3191",2012-11-16,79682,3153,15480,24
"3192",2012-11-19,79682,3153,3768,653
"3193",2012-11-20,79175,3133,996,-706
"3194",2012-11-21,77021,3047,-1748,-978
"3195",2012-11-22,76008,3007,-11723,-1085
"3196",2012-11-23,77655,3072,25715,1149
"3197",2012-11-26,76641,3032,-9184,-242
"3198",2012-11-27,77528,3067,21776,2060
"3199",2012-11-28,77021,3047,-914,-900
"3200",2012-11-29,77275,3057,0,-47
"3201",2012-11-30,76515,3027,-1262,-1337
"3202",2012-12-03,76515,3027,10956,824
"3203",2012-12-04,76388,3022,11,237
"3204",2012-12-05,76515,3027,1208,1963
"3205",2012-12-06,76768,3037,17040,2338
"3206",2012-12-07,79302,3138,-1891,4551
"3207",2012-12-10,80442,3183,7986,-355
"3208",2012-12-11,80188,3173,0,-2150
"3209",2012-12-12,80568,3188,-2494,-483
"3210",2012-12-13,80568,3188,-6,1984
"3211",2012-12-14,79682,3153,-5598,-1845
"3212",2012-12-17,77655,3072,0,-911
"3213",2012-12-18,77528,3067,-965,-216
"3214",2012-12-20,76641,3032,-8987,-2208
"3215",2012-12-21,76135,3012,0,-1729
"3216",2012-12-24,75755,2997,-1200,0
"3217",2012-12-26,75501,2987,0,1217
"3218",2012-12-27,75501,2987,0,105
"3219",2012-12-28,77021,3047,-4904,3564
"3220",2013-01-02,78795,3117,-405,-883
"3221",2013-01-03,77528,3067,4520,1122
"3222",2013-01-04,79682,3153,463,431
"3223",2013-01-07,80949,3203,8901,-2320
"3224",2013-01-08,83609,3308,-892,-1845
"3225",2013-01-09,83609,3308,2720,1601
"3226",2013-01-10,82849,3278,0,4361
"3227",2013-01-11,85129,3368,0,1189
"3228",2013-01-14,84876,3358,0,850
"3229",2013-01-15,82342,3258,-10640,741
"3230",2013-01-16,80315,3178,-6347,3535
"3231",2013-01-17,81329,3218,-5659,2358
"3232",2013-01-18,81202,3213,0,3605
"3233",2013-01-21,83735,3313,-1859,2318
"3234",2013-01-22,82595,3268,-661,-864
"3235",2013-01-23,82722,3273,0,739
"3236",2013-01-24,81709,3233,0,-196
"3237",2013-01-25,80822,3198,-1306,-283
"3238",2013-01-28,79555,3148,0,1093
"3239",2013-01-29,81455,3223,4650,-36
"3240",2013-01-30,80568,3188,507,238
"3241",2013-01-31,80062,3168,-2752,447
"3242",2013-02-01,79682,3153,-6488,-914
"3243",2013-02-04,80442,3183,7232,-306
"3244",2013-02-05,79682,3153,-2529,-257
"3245",2013-02-06,80442,3183,1535,-633
"3246",2013-02-07,79808,3158,-6298,-378
"3247",2013-02-08,80315,3178,-3137,-1608
"3248",2013-02-12,78542,3107,0,810
"3249",2013-02-13,78795,3117,-4366,213
"3250",2013-02-14,78795,3117,-5553,213
"3251",2013-02-15,78542,3107,-4781,109
"3252",2013-02-18,76768,3037,-9870,86
"3253",2013-02-19,76261,3017,-15195,491
"3254",2013-02-20,76261,3017,540,66
"3255",2013-02-21,76261,3017,-13626,79
"3256",2013-02-22,75501,2987,-9879,-702
"3257",2013-02-25,75248,2977,-10880,9
"3258",2013-02-26,74488,2947,-10154,-1330
"3259",2013-02-27,73854,2922,-21672,-821
"3260",2013-02-28,74361,2942,-1179,-994
"3261",2013-03-04,74488,2947,5740,-4445
"3262",2013-03-05,76135,3012,-16066,112
"3263",2013-03-06,81455,3223,-6229,-2175
"3264",2013-03-07,81075,3208,0,2320
"3265",2013-03-08,84622,3348,12854,-927
"3266",2013-03-11,82089,3248,-13134,2544
"3267",2013-03-12,82722,3273,0,4105
"3268",2013-03-13,85889,3398,-12077,-1150
"3269",2013-03-14,88043,3483,0,2513
"3270",2013-03-15,87916,3478,0,4778
"3271",2013-03-18,87409,3458,0,-2462
"3272",2013-03-19,87409,3458,-24619,4725
"3273",2013-03-20,86016,3403,0,1589
"3274",2013-03-21,86902,3438,0,650
"3275",2013-03-22,93110,3684,0,3328
"3276",2013-03-25,93110,3684,-30715,2206
"3277",2013-03-26,93110,3684,1686,-5003
"3278",2013-03-27,93743,3709,0,-1353
"3279",2013-03-28,94377,3734,-7976,4151
"3280",2013-03-29,96277,3809,-14318,-198
"3281",2013-04-01,95643,3784,0,360
"3282",2013-04-02,97290,3849,992,1584
"3283",2013-04-03,98177,3884,0,-3881
"3284",2013-04-04,97544,3859,530,-4680
"3285",2013-04-05,96910,3834,0,-6315
"3286",2013-04-08,92603,3664,-8270,-860
"3287",2013-04-09,94250,3729,-1467,2573
"3288",2013-04-10,93490,3699,-18303,-2168
"3289",2013-04-11,98050,3879,0,35449
"3290",2013-04-12,101344,4010,7074,18162
"3291",2013-04-15,102611,4060,3645,-796
"3292",2013-04-16,102484,4055,16476,-3053
"3293",2013-04-17,103878,4110,4066,2861
"3294",2013-04-18,103118,4080,4091,-1824
"3295",2013-04-19,105018,4155,20669,25
"3296",2013-04-22,107425,4250,-22873,-4257
"3297",2013-04-23,107298,4245,22391,-611
"3298",2013-04-24,106158,4200,7380,242
"3299",2013-04-25,105904,4190,2333,-5791
"3300",2013-04-26,108818,4305,4832,3611
"3301",2013-04-29,108818,4305,1027,1535
"3302",2013-04-30,109127,4305,0,-7151
"3303",2013-05-02,107984,4260,-1014,-6134
"3304",2013-05-03,107349,4235,-6550,-2336
"3305",2013-05-06,109508,4320,4596,10002
"3306",2013-05-07,110144,4345,4580,4459
"3307",2013-05-08,115352,4551,-24753,27214
"3308",2013-05-09,116496,4596,1022,16700
"3309",2013-05-10,116496,4596,2268,7430
"3310",2013-05-13,115606,4561,0,4264
"3311",2013-05-14,114971,4536,-13151,2352
"3312",2013-05-15,115606,4561,7,2644
"3313",2013-05-16,115988,4576,2931,1193
"3314",2013-05-20,114971,4536,-5,-8536
"3315",2013-05-21,114844,4531,302,1011
"3316",2013-05-22,115225,4546,2574,2606
"3317",2013-05-23,115606,4561,2412,1199
"3318",2013-05-24,116115,4581,2730,938
"3319",2013-05-27,116242,4586,-2936,1370
"3320",2013-05-28,115606,4561,-19665,2702
"3321",2013-05-29,116242,4586,4762,781
"3322",2013-05-30,112430,4436,4516,-44
"3323",2013-05-31,114336,4511,4484,2147
"3324",2013-06-03,113955,4496,8530,3332
"3325",2013-06-04,111160,4386,-7029,-19757
"3326",2013-06-05,107984,4260,-2540,-14160
"3327",2013-06-07,106587,4205,-11571,-279
"3328",2013-06-10,110906,4376,-2267,6143
"3329",2013-06-11,112557,4441,4439,4955
"3330",2013-06-12,113447,4476,7364,569
"3331",2013-06-13,113574,4481,3219,219
"3332",2013-06-14,112684,4446,599,1883
"3333",2013-06-17,110144,4345,1734,1871
"3334",2013-06-18,109636,4325,1976,1306
"3335",2013-06-19,109763,4330,2027,645
"3336",2013-06-20,109254,4310,-724,425
"3337",2013-06-21,109890,4335,-1992,-869
"3338",2013-06-24,108492,4280,1914,-918
"3339",2013-06-25,105189,4150,1844,36
"3340",2013-06-26,107222,4230,1859,461
"3341",2013-06-27,106205,4190,2208,235
"3342",2013-06-28,105697,4170,1900,2687
"3343",2013-07-01,104935,4140,3300,-4868
"3344",2013-07-02,102648,4050,1925,-14181
"3345",2013-07-03,100870,3980,0,-6195
"3346",2013-07-04,97059,3829,-23335,-4736
"3347",2013-07-05,98202,3874,5366,-2086
"3348",2013-07-08,98202,3874,0,622
"3349",2013-07-09,98329,3879,0,538
"3350",2013-07-10,94010,3709,0,5009
"3351",2013-07-11,100362,3960,843,142
"3352",2013-07-12,99091,3909,3896,-983
"3353",2013-07-15,99091,3909,0,-110
"3354",2013-07-16,99980,3944,0,789
"3355",2013-07-17,101505,4005,1996,-450
"3356",2013-07-18,104173,4110,10511,29725
"3357",2013-07-19,103919,4100,5334,-3619
"3358",2013-07-22,103919,4100,4837,4051
"3359",2013-07-23,102902,4060,-5997,894
"3360",2013-07-24,105697,4170,11520,123
"3361",2013-07-25,111668,4406,27718,-1126
"3362",2013-07-26,114082,4501,-9007,-2384
"3363",2013-07-29,113701,4486,8052,851
"3364",2013-07-30,114844,4531,-6016,11898
"3365",2013-07-31,114678,4511,4223,2879
"3366",2013-08-01,114805,4516,5503,1187
"3367",2013-08-02,114678,4511,328,2114
"3368",2013-08-05,111747,4396,-6320,-1344
"3369",2013-08-06,107797,4240,-14074,2644
"3370",2013-08-07,110473,4345,151,2049
"3371",2013-08-08,112639,4431,-1643,-847
"3372",2013-08-09,112639,4431,-1562,-792
"3373",2013-08-12,110855,4360,-386,-887
"3374",2013-08-13,113022,4446,1003,-204
"3375",2013-08-14,112130,4411,0,-555
"3376",2013-08-16,111110,4371,-102,-869
"3377",2013-08-19,110473,4345,1967,-1324
"3378",2013-08-20,105122,4135,-2643,699
"3379",2013-08-21,103210,4060,-6020,543
"3380",2013-08-22,101936,4010,-3546,-336
"3381",2013-08-23,103847,4085,-3267,-717
"3382",2013-08-26,108180,4255,5567,527
"3383",2013-08-27,106396,4185,-574,-533
"3384",2013-08-28,106013,4170,-1122,-514
"3385",2013-08-29,107925,4245,-169,-686
"3386",2013-08-30,108562,4270,3024,-1294
"3387",2013-09-02,107670,4235,-2979,-1639
"3388",2013-09-03,111493,4386,-988,1868
"3389",2013-09-04,110218,4335,-6272,-628
"3390",2013-09-05,110091,4330,-4316,-855
"3391",2013-09-06,115315,4536,-16995,1170
"3392",2013-09-09,112767,4436,0,-2701
"3393",2013-09-10,115570,4546,-40,662
"3394",2013-09-11,113276,4456,-5253,-70
"3395",2013-09-12,113149,4451,-1792,-431
"3396",2013-09-13,112512,4426,-1296,-1169
"3397",2013-09-16,112130,4411,135,156
"3398",2013-09-17,110855,4360,-19,-149
"3399",2013-09-23,107797,4240,-2185,-346
"3400",2013-09-24,108180,4255,-14,135
"3401",2013-09-25,109454,4305,-11,-76
"3402",2013-09-26,111238,4376,-4693,2904
"3403",2013-09-27,109836,4320,-2245,-794
"3404",2013-09-30,105122,4135,-222,-436
"3405",2013-10-01,104484,4110,-8417,-817
"3406",2013-10-02,106396,4185,-1796,8390
"3407",2013-10-04,110601,4350,-35901,-489
"3408",2013-10-07,113913,4481,-26073,3738
"3409",2013-10-08,115825,4556,-50934,11796
"3410",2013-10-10,117864,4636,-4857,6660
"3411",2013-10-11,117354,4616,-16617,-646
"3412",2013-10-14,115952,4561,0,4679
"3413",2013-10-15,115952,4561,0,4744
"3414",2013-10-16,115060,4526,0,46
"3415",2013-10-17,115060,4526,0,-731
"3416",2013-10-18,122960,4837,-38010,44973
"3417",2013-10-21,123980,4877,1079,3031
"3418",2013-10-22,124362,4892,0,3298
"3419",2013-10-23,123597,4862,-7249,1913
"3420",2013-10-24,123725,4867,-4834,1032
"3421",2013-10-25,123597,4862,0,-76
"3422",2013-10-28,124107,4882,-10963,138
"3423",2013-10-29,122960,4837,-7690,-4104
"3424",2013-10-30,123598,4822,212,-1018
"3425",2013-10-31,121028,4721,0,-665
"3426",2013-11-01,123341,4812,-2417,911
"3427",2013-11-04,121285,4731,1511,-3842
"3428",2013-11-05,118587,4626,1570,-2056
"3429",2013-11-06,118587,4626,-1292,30
"3430",2013-11-07,117816,4596,0,-213
"3431",2013-11-08,114990,4486,0,418
