"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2827",2011-06-03,930000,14826,99194,-90146
"2828",2011-06-07,908000,14476,-150974,136476
"2829",2011-06-08,880000,14029,-224678,-139747
"2830",2011-06-09,888000,14157,56738,-169312
"2831",2011-06-10,876000,13965,36289,-218585
"2832",2011-06-13,862000,13742,-178079,63648
"2833",2011-06-14,904000,14412,66477,6951
"2834",2011-06-15,904000,14412,74480,9947
"2835",2011-06-16,880000,14029,-34852,44085
"2836",2011-06-17,940000,14986,116169,297660
"2837",2011-06-20,952000,15177,73178,-47305
"2838",2011-06-21,964000,15368,264580,-72550
"2839",2011-06-22,956000,15241,-82760,85831
"2840",2011-06-23,960000,15305,-13747,71249
"2841",2011-06-24,980000,15623,156,231103
"2842",2011-06-27,1008000,16070,17388,430404
"2843",2011-06-28,988000,15751,-223687,11709
"2844",2011-06-29,1012000,16134,-91669,148298
"2845",2011-06-30,1010000,16102,-10087,52500
"2846",2011-07-01,994000,15847,-4344,62614
"2847",2011-07-04,988000,15751,-137344,84322
"2848",2011-07-05,1028000,16389,-102544,339030
"2849",2011-07-06,1026000,16357,-19497,130142
"2850",2011-07-07,1058000,16867,302205,-13600
"2851",2011-07-08,1030000,16420,-176527,32520
"2852",2011-07-11,1004000,16006,-30012,13717
"2853",2011-07-12,968000,15432,-196574,-11296
"2854",2011-07-13,1e+06,15942,28648,125832
"2855",2011-07-14,1002000,15974,-12898,19884
"2856",2011-07-15,996000,15878,-15626,3230
"2857",2011-07-18,1018000,16229,23102,127728
"2858",2011-07-19,1020000,16261,-137926,109363
"2859",2011-07-20,982000,15655,-176214,-48966
"2860",2011-07-21,950000,15145,-35645,-109471
"2861",2011-07-22,980000,15623,-113657,240760
"2862",2011-07-25,956000,15241,12372,19986
"2863",2011-07-26,978000,15591,-53994,-9871
"2864",2011-07-27,978000,15591,-57312,142077
"2865",2011-07-28,960000,15305,-7219,-54361
"2866",2011-07-29,924000,14731,-43090,-6162
"2867",2011-08-01,960000,15305,-6306,123578
"2868",2011-08-02,912000,14539,-205443,31952
"2869",2011-08-03,886000,14125,-8949,40881
"2870",2011-08-04,842000,13423,12582,-2235
"2871",2011-08-05,802000,12786,4335,62066
"2872",2011-08-08,740000,11797,-23119,39642
"2873",2011-08-09,730000,11638,206578,-44954
"2874",2011-08-10,762000,12148,7005,-123461
"2875",2011-08-11,8e+05,12754,227425,-14151
"2876",2011-08-12,790000,12594,-166211,369185
"2877",2011-08-16,826000,13168,-83771,4422
"2878",2011-08-17,832000,13264,-26135,26680
"2879",2011-08-18,794000,12658,-12617,41513
"2880",2011-08-19,680000,10841,7708,-221477
"2881",2011-08-22,632000,10075,-165112,66052
"2882",2011-08-23,704000,11223,98966,-75203
"2883",2011-08-24,694000,11064,95385,28796
"2884",2011-08-25,728000,11606,-53365,210625
"2885",2011-08-26,746000,11893,-32680,-19049
"2886",2011-08-29,766000,12212,-11206,-2216
"2887",2011-08-30,764000,12180,140353,4426
"2888",2011-08-31,782000,12467,-63929,18014
"2889",2011-09-01,772000,12307,-16486,53190
"2890",2011-09-02,772000,12307,1121,-5280
"2891",2011-09-05,714000,11383,-45328,310
"2892",2011-09-06,732000,11670,-21111,63557
"2893",2011-09-07,780000,12435,99399,86420
"2894",2011-09-08,778000,12403,-15833,39479
"2895",2011-09-09,778000,12403,-10143,22051
"2896",2011-09-14,734000,11702,-19297,12914
"2897",2011-09-15,756000,12052,-8772,55762
"2898",2011-09-16,828000,13200,397811,139975
"2899",2011-09-19,814000,12977,57595,36747
"2900",2011-09-20,840000,13391,-22830,157624
"2901",2011-09-21,842000,13423,-77829,86853
"2902",2011-09-22,822000,13104,-35117,98736
"2903",2011-09-23,764000,12180,-136330,40862
"2904",2011-09-26,710000,11319,-6668,48805
"2905",2011-09-27,816000,13009,228679,180797
"2906",2011-09-28,836000,13328,82349,46853
"2907",2011-09-29,872000,13902,81947,61155
"2908",2011-09-30,864000,13774,39331,-52618
"2909",2011-10-04,880000,14029,-5125,102189
"2910",2011-10-05,788000,12562,-16866,-37921
"2911",2011-10-06,758000,12084,-454912,74384
"2912",2011-10-07,804000,12818,-60315,4138
"2913",2011-10-10,788000,12562,-156835,-138396
"2914",2011-10-11,840000,13391,-171672,182913
"2915",2011-10-12,866000,13806,-39132,-7576
"2916",2011-10-13,850000,13551,-315651,-2271
"2917",2011-10-14,866000,13806,81291,45525
"2918",2011-10-17,870000,13870,54396,-303889
"2919",2011-10-18,858000,13678,-2441,-139903
"2920",2011-10-19,872000,13902,-6681,-356153
"2921",2011-10-20,826000,13168,124485,-229509
"2922",2011-10-21,870000,13870,4996,19986
"2923",2011-10-24,896000,14284,-49691,74301
"2924",2011-10-25,904000,14412,-58571,182173
"2925",2011-10-26,952500,15168,-293150,-25402
"2926",2011-10-27,950000,15128,12369,-5820
"2927",2011-10-28,962500,15327,263309,8823
"2928",2011-10-31,935000,14889,33823,-134185
"2929",2011-11-01,992500,15805,64167,302321
"2930",2011-11-02,1010000,16084,332882,-158027
"2931",2011-11-03,995000,15845,106640,-9423
"2932",2011-11-04,1012500,16124,121734,-80920
"2933",2011-11-07,992500,15805,65666,-35528
"2934",2011-11-08,972500,15487,-48551,-42598
"2935",2011-11-09,965000,15367,-3176,-276804
"2936",2011-11-10,895000,14253,6453,-356859
"2937",2011-11-11,927500,14770,-14199,-112181
"2938",2011-11-14,937500,14929,-28170,-22987
"2939",2011-11-15,860000,13695,-1310923,-958799
"2940",2011-11-16,827500,13178,356710,-396239
"2941",2011-11-17,855000,13616,80320,46125
"2942",2011-11-18,862500,13735,-42158,123895
"2943",2011-11-21,865000,13775,30970,114012
"2944",2011-11-22,880000,14014,3444,144468
"2945",2011-11-23,890000,14173,-370569,30595
"2946",2011-11-24,855000,13616,-48325,-164724
"2947",2011-11-25,812500,12939,-124374,-34282
"2948",2011-11-28,795000,12660,-97775,-8289
"2949",2011-11-29,822500,13098,23642,164820
"2950",2011-11-30,797500,12700,33447,-239294
"2951",2011-12-01,807500,12859,-129841,31717
"2952",2011-12-02,790000,12580,-107480,-25450
"2953",2011-12-05,780000,12421,-6154,-52292
"2954",2011-12-06,792500,12620,-1436,-34347
"2955",2011-12-07,802500,12779,73392,35978
"2956",2011-12-08,795000,12660,64094,-61677
"2957",2011-12-09,785000,12501,-6223,-19540
"2958",2011-12-12,750000,11943,-183136,-162927
"2959",2011-12-13,7e+05,11147,-216146,-106821
"2960",2011-12-14,720000,11466,77689,-35374
"2961",2011-12-15,702500,11187,-55967,-45165
"2962",2011-12-16,715000,11386,4013,-39555
"2963",2011-12-19,685000,10908,77792,-12682
"2964",2011-12-20,707500,11267,41762,3996
"2965",2011-12-21,717500,11426,18268,-56355
"2966",2011-12-22,710000,11306,11809,-27282
"2967",2011-12-23,710000,11306,43859,-67615
"2968",2011-12-26,710000,11306,17846,-11264
"2969",2011-12-27,690000,10988,31811,-13772
"2970",2011-12-28,672500,10709,-71531,4889
"2971",2011-12-29,692500,11028,-8865,31547
"2972",2012-01-02,687500,10948,12688,-7822
"2973",2012-01-03,710000,11306,38154,-24664
"2974",2012-01-04,705000,11227,17102,-45659
"2975",2012-01-05,720000,11466,58090,-6362
"2976",2012-01-06,695000,11068,-7352,-29267
"2977",2012-01-09,682500,10869,-93066,10026
"2978",2012-01-10,707500,11267,-75561,9180
"2979",2012-01-11,697500,11107,22954,-74765
"2980",2012-01-12,720000,11466,192,-7141
"2981",2012-01-13,712500,11346,34829,-10906
"2982",2012-01-16,697500,11107,-10032,-15339
"2983",2012-01-17,702500,11187,-9399,-51984
"2984",2012-01-18,697500,11107,-37430,55288
"2985",2012-01-19,7e+05,11147,-22696,-92522
"2986",2012-01-20,695000,11068,-3617,-16866
"2987",2012-01-25,725000,11545,-65299,53088
"2988",2012-01-26,717500,11426,5189,-23904
"2989",2012-01-27,695000,11068,-126055,-161575
"2990",2012-01-30,677500,10789,-120814,-7746
"2991",2012-01-31,675000,10749,-137370,-41691
"2992",2012-02-01,670000,10669,-346529,-6081
"2993",2012-02-02,660000,10510,-127270,-92483
"2994",2012-02-03,665000,10590,-84745,7874
"2995",2012-02-06,625000,9953,-532228,9343
"2996",2012-02-07,657500,10470,-63662,96394
"2997",2012-02-08,665000,10590,-155240,13447
"2998",2012-02-09,670000,10669,-178720,40197
"2999",2012-02-10,665000,10590,-92209,14235
"3000",2012-02-13,705000,11227,91328,-246442
"3001",2012-02-14,710000,11306,-113902,-219647
"3002",2012-02-15,710000,11306,-105990,253953
"3003",2012-02-16,720000,11466,8717,418482
"3004",2012-02-17,725000,11545,-2830,20734
"3005",2012-02-20,710000,11306,-78115,71835
"3006",2012-02-21,712500,11346,19580,116368
"3007",2012-02-22,732500,11665,-214198,336189
"3008",2012-02-23,722500,11506,-50141,38981
"3009",2012-02-24,707500,11267,-26785,-47091
"3010",2012-02-27,680000,10829,-10726,2021
"3011",2012-02-28,680000,10829,-27923,6714
"3012",2012-02-29,692500,11028,-66824,45360
"3013",2012-03-02,697500,11107,-76381,-16092
"3014",2012-03-05,702500,11187,-33002,15113
"3015",2012-03-06,702500,11187,9784,55392
"3016",2012-03-07,695000,11068,-110432,60632
"3017",2012-03-08,690000,10988,-66945,481
"3018",2012-03-09,725000,11545,-60717,90880
"3019",2012-03-12,722500,11506,-95594,-367
"3020",2012-03-13,742500,11824,39264,32095
"3021",2012-03-14,725000,11545,-31630,-27342
"3022",2012-03-15,715000,11386,-102814,8565
"3023",2012-03-16,7e+05,11147,-149493,3652
"3024",2012-03-19,687500,10948,-85470,5906
"3025",2012-03-20,690000,10988,18359,-11055
"3026",2012-03-21,685000,10908,-85080,-10311
"3027",2012-03-22,662500,10550,-53319,-22952
"3028",2012-03-23,662500,10550,-146706,8037
"3029",2012-03-26,657500,10470,-114083,12786
"3030",2012-03-27,660000,10510,-61899,18821
"3031",2012-03-28,660000,10510,-79318,-13667
"3032",2012-03-29,635000,10112,-36887,-107020
"3033",2012-03-30,632500,10072,-46466,4154
"3034",2012-04-02,637500,10152,-1512,2909
"3035",2012-04-03,667500,10630,-131869,48662
"3036",2012-04-04,657500,10470,25859,5307
"3037",2012-04-05,695000,11068,12170,-159
"3038",2012-04-06,702500,11187,215136,-46171
"3039",2012-04-09,670000,10669,-7270,-121928
"3040",2012-04-10,637500,10152,-67270,-166908
"3041",2012-04-12,645000,10271,-17047,-24506
"3042",2012-04-13,652500,10391,76802,-92913
"3043",2012-04-16,647500,10311,-13601,-33429
"3044",2012-04-17,630000,10032,-223586,-54393
"3045",2012-04-18,627500,9993,-175218,-76578
"3046",2012-04-19,620000,9873,-60205,25409
"3047",2012-04-20,607500,9674,-58101,-7193
"3048",2012-04-23,577500,9196,25015,-94094
"3049",2012-04-24,592500,9435,2333,97370
"3050",2012-04-25,577500,9196,-6982,-37864
"3051",2012-04-26,587500,9356,103363,-66355
"3052",2012-04-27,617500,9833,187867,-424
"3053",2012-04-30,637500,10152,188322,-5088
"3054",2012-05-02,640000,10192,-81461,-2172
"3055",2012-05-03,622500,9913,9564,-29233
"3056",2012-05-04,617500,9833,13347,6358
"3057",2012-05-07,597500,9515,24410,-58701
"3058",2012-05-08,650000,10351,98731,66844
"3059",2012-05-09,625000,9953,63227,-288322
"3060",2012-05-10,640000,10192,182348,-49198
"3061",2012-05-11,647500,10311,121256,-38385
"3062",2012-05-14,630000,10032,-54481,9334
"3063",2012-05-15,612500,9754,-46553,65323
"3064",2012-05-16,615000,9794,154731,12443
"3065",2012-05-17,652500,10391,113199,170133
"3066",2012-05-18,642500,10232,124640,82929
"3067",2012-05-21,672500,10709,146602,41197
"3068",2012-05-22,652500,10391,-194441,-450273
"3069",2012-05-23,617500,9833,-101654,-102807
"3070",2012-05-24,627500,9993,196648,-15736
"3071",2012-05-25,627500,9993,37454,-60094
"3072",2012-05-29,630000,10032,40951,-65325
"3073",2012-05-30,625000,9953,12537,-68008
"3074",2012-05-31,637500,10152,26872,104737
"3075",2012-06-01,622500,9913,67862,-40914
"3076",2012-06-04,640000,10192,261704,-6327
"3077",2012-06-05,670000,10669,433639,-27049
"3078",2012-06-07,672500,10709,48751,68340
"3079",2012-06-08,662500,10550,1030,41436
"3080",2012-06-11,685000,10908,31038,70133
"3081",2012-06-12,692500,11028,37426,98307
"3082",2012-06-13,687500,10948,110416,-6423
"3083",2012-06-14,685000,10908,-42325,54133
"3084",2012-06-15,697500,11107,177444,79017
"3085",2012-06-18,722500,11506,196387,41393
"3086",2012-06-19,735000,11705,385854,49678
"3087",2012-06-20,727500,11585,100720,-65582
"3088",2012-06-21,722500,11506,-11173,41994
"3089",2012-06-22,715000,11386,-16776,40938
"3090",2012-06-25,737500,11744,221896,104955
"3091",2012-06-26,735000,11705,96172,-19770
"3092",2012-06-27,697500,11107,-66871,-44606
"3093",2012-06-28,692500,11028,-33571,111110
"3094",2012-06-29,695000,11068,-34749,53253
"3095",2012-07-02,705000,11227,73681,22221
"3096",2012-07-03,7e+05,11147,26565,24276
"3097",2012-07-04,707500,11267,40347,8477
"3098",2012-07-05,705000,11227,11832,-24176
"3099",2012-07-06,687500,10948,2050,15355
"3100",2012-07-09,690000,10988,-16789,26614
"3101",2012-07-10,685000,10908,-13682,39111
"3102",2012-07-11,665000,10590,-139720,-18660
"3103",2012-07-12,635000,10112,-139946,-87380
"3104",2012-07-13,642500,10232,-53090,42623
"3105",2012-07-16,630000,10032,35806,-77874
"3106",2012-07-17,630000,10032,-11171,39587
"3107",2012-07-18,615000,9794,630,-2394
"3108",2012-07-19,645000,10271,18580,-3547
"3109",2012-07-20,635000,10112,34735,-79277
"3110",2012-07-23,622500,9913,13748,-35747
"3111",2012-07-24,627500,9993,7268,-7473
"3112",2012-07-25,605000,9634,16883,-18955
"3113",2012-07-26,610000,9714,-2280,-2670
"3114",2012-07-27,620000,9873,4006,7707
"3115",2012-07-30,627500,9993,40876,-57556
"3116",2012-07-31,640000,10192,32347,6499
"3117",2012-08-01,627500,9993,-54307,-10536
"3118",2012-08-02,615000,9794,-21920,-10047
"3119",2012-08-03,615000,9794,-36410,2100
"3120",2012-08-06,620000,9873,-31471,-5398
"3121",2012-08-07,625000,9953,5000,723
"3122",2012-08-08,620000,9873,-161250,7453
"3123",2012-08-09,635000,10112,-15186,19972
"3124",2012-08-10,632500,10072,-117507,14961
"3125",2012-08-13,627500,9993,-57895,-2110
"3126",2012-08-14,627500,9993,-54637,11723
"3127",2012-08-16,680000,10829,395670,21182
"3128",2012-08-17,697500,11107,412962,-3039
"3129",2012-08-20,677500,10789,-14980,-17756
"3130",2012-08-21,690000,10988,-43603,-1686
"3131",2012-08-22,675000,10749,-48444,-9939
"3132",2012-08-23,702500,11187,255362,10887
"3133",2012-08-24,690000,10988,-5629,-50175
"3134",2012-08-27,680000,10829,30285,-26273
"3135",2012-08-28,677500,10789,-47644,-12602
"3136",2012-08-29,695000,11068,50659,-5749
"3137",2012-08-30,682500,10869,45091,-31580
"3138",2012-08-31,677500,10789,-6910,-66520
"3139",2012-09-03,717500,11426,122668,27137
"3140",2012-09-04,705000,11227,73858,-96273
"3141",2012-09-05,687500,10948,-8124,-25949
"3142",2012-09-06,682500,10869,-46680,-77370
"3143",2012-09-07,680000,10829,9036,-107365
"3144",2012-09-10,675000,10749,-10550,-26349
"3145",2012-09-11,662500,10550,13357,-7707
"3146",2012-09-12,665000,10590,-68306,-32808
"3147",2012-09-13,650000,10351,-39667,-70196
"3148",2012-09-14,675000,10749,238806,307
"3149",2012-09-17,680000,10829,100099,-79941
"3150",2012-09-18,687500,10948,165541,-82575
"3151",2012-09-19,672500,10709,6528,-186228
"3152",2012-09-20,652500,10391,-160562,-11968
"3153",2012-09-21,685000,10908,112898,54207
"3154",2012-09-24,690000,10988,36306,-17354
"3155",2012-09-25,695000,11068,48769,-40327
"3156",2012-09-26,685000,10908,76994,-73802
"3157",2012-09-27,712500,11346,300662,981
"3158",2012-09-28,717500,11426,99941,-15423
"3159",2012-10-02,702500,11187,-67655,-14584
"3160",2012-10-04,697500,11107,75269,-54933
"3161",2012-10-05,702500,11187,-3631,-65621
"3162",2012-10-08,707500,11267,189536,-12113
"3163",2012-10-09,692500,11028,38136,-69583
"3164",2012-10-10,675000,10749,-25174,-24630
"3165",2012-10-11,685000,10908,-7135,6870
"3166",2012-10-12,657500,10470,-46879,-167432
"3167",2012-10-15,622500,9913,-154937,-183971
"3168",2012-10-16,625000,9953,-281390,28896
"3169",2012-10-17,625000,9953,-44379,-21708
"3170",2012-10-18,610000,9714,-57707,-75084
"3171",2012-10-19,615000,9794,-145492,5566
"3172",2012-10-22,605000,9634,-12407,-19903
"3173",2012-10-23,595000,9475,-27924,-62170
"3174",2012-10-24,587500,9356,-35559,23077
"3175",2012-10-25,605000,9634,3519,-38915
"3176",2012-10-26,570000,9077,-206337,-11609
"3177",2012-10-29,520000,8281,-370845,48600
"3178",2012-10-30,530000,8440,-249165,26076
"3179",2012-10-31,530000,8440,-70373,-137309
"3180",2012-11-01,510000,8122,-103442,-64600
"3181",2012-11-02,515000,8201,-35476,-103751
"3182",2012-11-05,493000,7851,-106311,-77229
"3183",2012-11-06,505000,8042,2280,-25193
"3184",2012-11-07,520000,8281,-35595,-8178
"3185",2012-11-08,510000,8122,-349,-3548
"3186",2012-11-09,5e+05,7962,4114,-53734
"3187",2012-11-12,502500,8002,-19877,5528
"3188",2012-11-13,480500,7652,-60688,-2292
"3189",2012-11-14,480000,7644,12291,27513
"3190",2012-11-15,532500,8480,82872,199534
"3191",2012-11-16,520000,8281,49465,-53168
"3192",2012-11-19,530000,8440,42684,-23663
"3193",2012-11-20,540000,8599,-21117,10500
"3194",2012-11-21,542500,8639,174118,-26918
"3195",2012-11-22,557500,8878,164351,-21962
"3196",2012-11-23,560000,8918,42268,-13325
"3197",2012-11-26,537500,8559,16158,-35693
"3198",2012-11-27,565000,8997,45418,88305
"3199",2012-11-28,560000,8918,36471,-34284
"3200",2012-11-29,587500,9356,244173,-5273
"3201",2012-11-30,597500,9515,74785,-43662
"3202",2012-12-03,590000,9396,33441,-46624
"3203",2012-12-04,587500,9356,98181,-27786
"3204",2012-12-05,605000,9634,125839,-30674
"3205",2012-12-06,620000,9873,383736,-29071
"3206",2012-12-07,630000,10032,340264,-77948
"3207",2012-12-10,632500,10072,159030,-45640
"3208",2012-12-11,635000,10112,60719,-3631
"3209",2012-12-12,607500,9674,-100118,-57866
"3210",2012-12-13,615000,9794,43088,-30080
"3211",2012-12-14,610000,9714,10684,5278
"3212",2012-12-17,582500,9276,-19334,-1963
"3213",2012-12-18,602500,9595,81952,70138
"3214",2012-12-20,570000,9077,-206839,-10988
"3215",2012-12-21,567500,9037,-88089,70854
"3216",2012-12-24,577500,9196,14154,2926
"3217",2012-12-26,587500,9356,41220,-8851
"3218",2012-12-27,592500,9435,1789,-13640
"3219",2012-12-28,585000,9316,-12434,-30381
"3220",2013-01-02,575000,9157,85,-18881
"3221",2013-01-03,532500,8480,-505756,-125518
"3222",2013-01-04,525000,8360,-51226,-57489
"3223",2013-01-07,537500,8559,-35744,-375
"3224",2013-01-08,530000,8440,-122965,-2078
"3225",2013-01-09,540000,8599,8854,-833
"3226",2013-01-10,542500,8639,-62466,10341
"3227",2013-01-11,520000,8281,-180059,-48273
"3228",2013-01-14,525000,8360,-42805,1886
"3229",2013-01-15,530000,8440,53213,-568
"3230",2013-01-16,535000,8520,3998,-6884
"3231",2013-01-17,540000,8599,1100,-64543
"3232",2013-01-18,527500,8400,-78248,-57015
"3233",2013-01-21,520000,8281,-30386,-19417
"3234",2013-01-22,562500,8958,257356,111430
"3235",2013-01-23,572500,9117,474175,-13218
"3236",2013-01-24,555000,8838,120364,-36534
"3237",2013-01-25,565000,8997,184288,115455
"3238",2013-01-28,587500,9356,125990,74655
"3239",2013-01-29,590000,9396,279162,-46326
"3240",2013-01-30,595000,9475,112796,93111
"3241",2013-01-31,610000,9714,151673,159169
"3242",2013-02-01,6e+05,9555,81330,-68162
"3243",2013-02-04,615000,9794,194394,55185
"3244",2013-02-05,617500,9833,156682,55123
"3245",2013-02-06,605000,9634,16042,-18340
"3246",2013-02-07,602500,9595,11106,45880
"3247",2013-02-08,610000,9714,-78607,84149
"3248",2013-02-12,595000,9475,-35302,32986
"3249",2013-02-13,617500,9833,64603,69242
"3250",2013-02-14,625000,9953,-1712,66281
"3251",2013-02-15,625000,9953,69521,7480
"3252",2013-02-18,630000,10032,-25695,-40195
"3253",2013-02-19,630000,10032,26786,31301
"3254",2013-02-20,635000,10112,42942,-16308
"3255",2013-02-21,625000,9953,65501,-54966
"3256",2013-02-22,670000,10669,537201,68714
"3257",2013-02-25,672500,10709,130436,-129012
"3258",2013-02-26,710000,11306,769917,-97298
"3259",2013-02-27,725000,11545,304385,-146097
"3260",2013-02-28,712500,11346,109795,-84311
"3261",2013-03-04,710000,11306,6974,-14464
"3262",2013-03-05,732500,11665,396841,1516
"3263",2013-03-06,732500,11665,58974,-51294
"3264",2013-03-07,7e+05,11147,-104714,-15365
"3265",2013-03-08,717500,11426,68204,72381
"3266",2013-03-11,727500,11585,209543,5370
"3267",2013-03-12,702500,11187,-58960,-53438
"3268",2013-03-13,702500,11187,-37308,52406
"3269",2013-03-14,735000,11705,277804,62606
"3270",2013-03-15,765000,12182,419928,16883
"3271",2013-03-18,742500,11824,26218,-42247
"3272",2013-03-19,747500,11904,-79465,14589
"3273",2013-03-20,760000,12103,74480,-16351
"3274",2013-03-21,732500,11665,-139998,-63649
"3275",2013-03-22,760000,12103,-38065,310077
"3276",2013-03-25,745000,11864,-364681,30015
"3277",2013-03-26,757500,12063,-114218,198264
"3278",2013-03-27,730000,11625,-435575,72178
"3279",2013-03-28,752500,11983,-152079,405956
"3280",2013-03-29,735000,11705,-207990,-114769
"3281",2013-04-01,717500,11426,-104494,52305
"3282",2013-04-02,730000,11625,-72658,267787
"3283",2013-04-03,732500,11665,-79486,108348
"3284",2013-04-04,720000,11466,93490,24429
"3285",2013-04-05,690000,10988,34046,72697
"3286",2013-04-08,692500,11028,17409,96253
"3287",2013-04-09,720000,11466,99214,198642
"3288",2013-04-10,737500,11744,105640,120911
"3289",2013-04-11,737500,11744,63033,71253
"3290",2013-04-12,720000,11466,-77828,15922
"3291",2013-04-15,730000,11625,-43442,58226
"3292",2013-04-16,732500,11665,-67469,42919
"3293",2013-04-17,760000,12103,142619,111360
"3294",2013-04-18,740000,11784,21901,-51635
"3295",2013-04-19,722500,11506,-89956,41269
"3296",2013-04-22,730000,11625,-37468,110030
"3297",2013-04-23,732500,11665,-32528,96240
"3298",2013-04-24,725000,11545,-69585,58646
"3299",2013-04-25,767500,12222,142416,154603
"3300",2013-04-26,762500,12142,33211,2766
"3301",2013-04-29,792500,12620,27890,63230
"3302",2013-04-30,765000,12182,-87774,-6936
"3303",2013-05-02,767500,12222,-100102,106796
"3304",2013-05-03,785000,12501,-27301,43010
"3305",2013-05-06,797500,12700,-30833,-21985
"3306",2013-05-07,782500,12461,-70704,22729
"3307",2013-05-08,790000,12580,9005,107050
"3308",2013-05-09,797500,12700,-4367,17901
"3309",2013-05-10,767500,12222,-27450,1250
"3310",2013-05-13,752500,11983,10755,48283
"3311",2013-05-14,777500,12381,-68625,112953
"3312",2013-05-15,782500,12461,11983,-865
"3313",2013-05-16,777500,12381,-36155,34472
"3314",2013-05-20,790000,12580,13072,47528
"3315",2013-05-21,812500,12939,-126877,110053
"3316",2013-05-22,827500,13178,126121,-2863
"3317",2013-05-23,815000,12979,20688,-20488
"3318",2013-05-24,835000,13297,-10851,30966
"3319",2013-05-27,877500,13974,50877,45387
"3320",2013-05-28,880000,14014,-1726,119017
"3321",2013-05-29,870000,13854,-21591,68024
"3322",2013-05-30,905000,14412,322285,56334
"3323",2013-05-31,770000,12262,-2038989,-46624
"3324",2013-06-03,730000,11625,-93587,-207180
"3325",2013-06-04,735000,11705,-498383,-168226
"3326",2013-06-05,715000,11386,127297,-107776
"3327",2013-06-07,687500,10948,19819,-203564
"3328",2013-06-10,735000,11705,406373,-73257
"3329",2013-06-11,737500,11744,53846,-139869
"3330",2013-06-12,715000,11386,-98041,-30144
"3331",2013-06-13,712500,11346,3317,1058
"3332",2013-06-14,707500,11267,41653,-19970
"3333",2013-06-17,690000,10988,2304,-658
"3334",2013-06-18,705000,11227,27418,-52149
"3335",2013-06-19,702500,11187,6702,-50211
"3336",2013-06-20,712500,11346,52735,26850
"3337",2013-06-21,682500,10869,43102,-139447
"3338",2013-06-24,652500,10391,38004,-81064
"3339",2013-06-25,655000,10431,48288,142511
"3340",2013-06-26,7e+05,11147,69908,64535
"3341",2013-06-27,705000,11227,5016,-132793
"3342",2013-06-28,717500,11426,333387,-201812
"3343",2013-07-01,730000,11625,59130,11308
"3344",2013-07-02,707500,11267,-26171,-44703
"3345",2013-07-03,695000,11068,14127,-14624
"3346",2013-07-04,702500,11187,7755,11317
"3347",2013-07-05,702500,11187,28118,-10034
"3348",2013-07-08,687500,10948,-7749,20233
"3349",2013-07-09,697500,11107,-48931,46166
"3350",2013-07-10,710000,11306,-7494,71248
"3351",2013-07-11,715000,11386,-43217,-40436
"3352",2013-07-12,680000,10829,57609,-18541
"3353",2013-07-15,692500,11028,-10916,35652
"3354",2013-07-16,685000,10908,-13890,5820
"3355",2013-07-17,695000,11068,-23285,46733
"3356",2013-07-18,695000,11068,-68438,-1511
"3357",2013-07-19,697500,11107,-53031,25656
"3358",2013-07-22,687500,10948,-37168,-27556
"3359",2013-07-23,685000,10908,-51846,9494
"3360",2013-07-24,695000,11068,2448,5207
"3361",2013-07-25,687500,10948,-4128,-4746
"3362",2013-07-26,692500,11028,-24837,23386
"3363",2013-07-29,705000,11227,8022,64734
"3364",2013-07-30,750000,11943,237094,51040
"3365",2013-07-31,747500,11904,-5210,-99111
"3366",2013-08-01,730000,11625,-150910,15613
"3367",2013-08-02,732500,11665,-15989,-35053
"3368",2013-08-05,732500,11665,103373,-21334
"3369",2013-08-06,720000,11466,-8271,-34526
"3370",2013-08-07,695000,11068,-65899,-26366
"3371",2013-08-08,695000,11068,-570,-17156
"3372",2013-08-09,705000,11227,-28372,-27961
"3373",2013-08-12,707500,11267,-5476,15069
"3374",2013-08-13,702500,11187,-77027,-7844
"3375",2013-08-14,695000,11068,-113909,17071
"3376",2013-08-16,702500,11187,-27409,112527
"3377",2013-08-19,722500,11506,89019,31196
"3378",2013-08-20,702500,11187,-834,5636
"3379",2013-08-21,685000,10908,-18966,-19172
"3380",2013-08-22,667500,10630,4114,11622
"3381",2013-08-23,677500,10789,-53357,13032
"3382",2013-08-26,687500,10948,-85093,31792
"3383",2013-08-27,675000,10749,-7115,-24287
"3384",2013-08-28,712500,11346,339682,-4535
"3385",2013-08-29,732500,11665,353092,1840
"3386",2013-08-30,757500,12063,366068,6110
"3387",2013-09-02,742500,11824,1719,30127
"3388",2013-09-03,750000,11943,-48260,105370
"3389",2013-09-04,740000,11784,23322,44189
"3390",2013-09-05,747500,11904,-1240,-4154
"3391",2013-09-06,747500,11904,-201187,127992
"3392",2013-09-09,732500,11665,14601,66034
"3393",2013-09-10,760000,12103,-242785,173882
"3394",2013-09-11,755000,12023,-221413,22351
"3395",2013-09-12,740000,11784,-62722,126674
"3396",2013-09-13,742500,11824,-41714,64073
"3397",2013-09-16,760000,12103,-11631,34827
"3398",2013-09-17,752500,11983,-17622,17358
"3399",2013-09-23,770000,12262,-5675,36392
"3400",2013-09-24,777500,12381,-8388,-3209
"3401",2013-09-25,757500,12063,13696,-61973
"3402",2013-09-26,752500,11983,3593,40950
"3403",2013-09-27,790000,12580,24299,181782
"3404",2013-09-30,797500,12700,61409,81443
"3405",2013-10-01,780000,12421,-12807,-57541
"3406",2013-10-02,770000,12262,-63846,122991
