"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2749",2011-02-10,89700,7685,0,110
"2750",2011-02-11,86700,7428,0,97
"2751",2011-02-14,98100,8405,0,798
"2752",2011-02-15,104500,8953,0,-2562
"2753",2011-02-16,89100,7634,0,1489
"2754",2011-02-17,75800,6494,0,-443
"2755",2011-02-18,87100,7463,0,5664
"2756",2011-02-21,83400,7146,0,-3819
"2757",2011-02-22,83000,7111,0,1555
"2758",2011-02-23,90000,7711,0,2945
"2759",2011-02-24,81700,7000,0,-3159
"2760",2011-02-25,83100,7120,0,-238
"2761",2011-02-28,73000,6255,0,12220
"2762",2011-03-02,79000,6769,0,37495
"2763",2011-03-03,82800,7094,0,-52384
"2764",2011-03-04,81000,6940,0,-31
"2765",2011-03-07,79600,6820,0,473
"2766",2011-03-08,77600,6649,0,1604
"2767",2011-03-09,77300,6623,0,12109
"2768",2011-03-10,88800,7608,0,7919
"2769",2011-03-11,93700,8028,0,-23992
"2770",2011-03-14,107500,9210,0,2194
"2771",2011-03-15,96000,8225,0,-974
"2772",2011-03-16,110000,9425,0,-1198
"2773",2011-03-17,115000,9853,0,220927
"2774",2011-03-18,113500,9725,0,-3718
"2775",2011-03-21,111500,9553,0,1559
"2776",2011-03-22,113000,9682,0,67834
"2777",2011-03-23,121000,10367,0,9267
"2778",2011-03-24,115000,9853,0,-76959
"2779",2011-03-25,117500,10067,0,-1564
"2780",2011-03-28,119000,10196,0,1568
"2781",2011-03-29,124500,10667,0,934
"2782",2011-03-30,126000,10796,0,2265
"2783",2011-03-31,122500,10496,0,2165
"2784",2011-04-01,126500,10838,0,-12908
"2785",2011-04-04,125000,10710,0,9874
"2786",2011-04-05,123500,10581,0,1127
"2787",2011-04-06,116500,9982,0,798
"2788",2011-04-07,109000,9339,624,18412
"2789",2011-04-08,123500,10581,-713,35640
"2790",2011-04-11,125000,10710,0,-5100
"2791",2011-04-12,121000,10367,0,-52077
"2792",2011-04-13,118000,10110,0,14125
"2793",2011-04-14,116500,9982,0,-15562
"2794",2011-04-15,116000,9939,601,9671
"2795",2011-04-18,113000,9682,0,36423
"2796",2011-04-19,113500,9725,0,-18502
"2797",2011-04-20,113000,9682,369,-7684
"2798",2011-04-21,108000,9253,0,12362
"2799",2011-04-22,111000,9510,0,18481
"2800",2011-04-25,105500,9039,0,-36031
"2801",2011-04-26,113000,9682,0,1173
"2802",2011-04-27,105000,8996,0,-29786
"2803",2011-04-28,108500,9296,0,-6936
"2804",2011-04-29,111000,9510,0,-24371
"2805",2011-05-02,118500,10153,0,-35169
"2806",2011-05-03,117500,10067,0,-14146
"2807",2011-05-04,122000,10453,0,-19538
"2808",2011-05-06,120000,10281,0,-8746
"2809",2011-05-09,114500,9810,0,1551
"2810",2011-05-11,110500,9468,0,-4687
"2811",2011-05-12,112500,9639,0,-1693
"2812",2011-05-13,108500,9296,0,-6168
"2813",2011-05-16,105000,8996,0,166
"2814",2011-05-17,101000,8654,0,6812
"2815",2011-05-18,105000,8996,0,-10890
"2816",2011-05-19,96500,8268,0,-19174
"2817",2011-05-20,92100,7891,0,33014
"2818",2011-05-23,91000,7797,0,-24828
"2819",2011-05-24,91900,7874,0,-1052
"2820",2011-05-25,105500,9039,0,-9827
"2821",2011-05-26,104000,8911,0,-41608
"2822",2011-05-27,104000,8911,0,-3952
"2823",2011-05-30,109500,9382,0,-191
"2824",2011-05-31,109500,9382,0,-3126
"2825",2011-06-01,117000,10024,-1059,-11428
"2826",2011-06-02,122000,10453,0,16228
"2827",2011-06-03,109500,9382,0,-16573
"2828",2011-06-07,107500,9210,0,14006
"2829",2011-06-08,112000,9596,0,-4727
"2830",2011-06-09,113500,9725,0,-3627
"2831",2011-06-10,118000,10110,0,-5575
"2832",2011-06-13,111000,9510,0,562
"2833",2011-06-14,116500,9982,0,1673
"2834",2011-06-15,119000,10196,0,-7664
"2835",2011-06-16,116500,9982,0,-1053
"2836",2011-06-17,133500,11438,0,4687
"2837",2011-06-20,140000,11995,0,-4875
"2838",2011-06-21,141500,12124,0,4169
"2839",2011-06-22,140000,11995,0,-689
"2840",2011-06-23,141000,12081,0,14528
"2841",2011-06-24,134500,11524,0,11790
"2842",2011-06-27,154500,13237,0,30330
"2843",2011-06-28,148500,12723,0,-26132
"2844",2011-06-29,154000,13195,0,-4607
"2845",2011-06-30,155000,13280,0,13014
"2846",2011-07-01,157000,13452,0,-31757
"2847",2011-07-04,160000,13709,0,-3481
"2848",2011-07-05,184000,15765,0,5336
"2849",2011-07-06,194000,16622,0,-19518
"2850",2011-07-07,2e+05,17136,0,2604
"2851",2011-07-08,215000,18421,0,6972
"2852",2011-07-11,232000,19878,0,-8160
"2853",2011-07-12,214000,18335,0,10331
"2854",2011-07-13,209500,17950,0,95193
"2855",2011-07-14,216500,18550,0,-65441
"2856",2011-07-15,233500,20006,0,15487
"2857",2011-07-18,254000,21762,0,-20715
"2858",2011-07-19,243500,20863,0,-54101
"2859",2011-07-20,242000,20734,0,90864
"2860",2011-07-21,244000,20906,0,-36363
"2861",2011-07-22,245500,21034,0,-65861
"2862",2011-07-25,220000,18849,0,11045
"2863",2011-07-26,253000,21677,0,153858
"2864",2011-07-27,268000,22962,0,-66207
"2865",2011-07-28,266000,22791,0,-101091
"2866",2011-07-29,266500,22833,0,2869
"2867",2011-08-01,256500,21977,0,-850
"2868",2011-08-02,254500,21805,0,20333
"2869",2011-08-03,246500,21120,0,-28905
"2870",2011-08-04,226000,19363,0,28324
"2871",2011-08-05,204500,17521,0,157293
"2872",2011-08-08,209000,17907,0,-31225
"2873",2011-08-09,185500,15893,0,-30046
"2874",2011-08-10,213000,18250,0,103952
"2875",2011-08-11,222500,19064,0,-71192
"2876",2011-08-12,228000,19535,0,-85440
"2877",2011-08-16,232000,19878,0,-61777
"2878",2011-08-17,265000,22705,0,352403
"2879",2011-08-18,253000,21677,0,-108817
"2880",2011-08-19,221000,18935,0,-5169
"2881",2011-08-22,232500,19920,0,13822
"2882",2011-08-23,239000,20477,0,-13927
"2883",2011-08-24,224500,19235,0,-49709
"2884",2011-08-25,237000,20306,1405,15181
"2885",2011-08-26,236000,20220,0,-64785
"2886",2011-08-29,237000,20306,0,-19288
"2887",2011-08-30,241000,20649,1245,16959
"2888",2011-08-31,238500,20434,0,-67754
"2889",2011-09-01,232500,19920,0,-25130
"2890",2011-09-02,224000,19192,0,-5748
"2891",2011-09-05,212000,18164,0,-4776
"2892",2011-09-06,180500,15465,-1032,44905
"2893",2011-09-07,198500,17007,0,47492
"2894",2011-09-08,169000,14480,0,40158
"2895",2011-09-09,170500,14608,0,20943
"2896",2011-09-14,186000,15936,4,-172643
"2897",2011-09-15,171500,14694,-82,-16617
"2898",2011-09-16,173500,14865,0,63824
"2899",2011-09-19,178500,15294,0,-43351
"2900",2011-09-20,184000,15765,0,1204
"2901",2011-09-21,182000,15594,0,-32754
"2902",2011-09-22,176500,15122,0,4625
"2903",2011-09-23,151500,12980,0,-4438
"2904",2011-09-26,129000,11053,0,88441
"2905",2011-09-27,138500,11867,0,19010
"2906",2011-09-28,134500,11524,0,5947
"2907",2011-09-29,140000,11995,0,17961
"2908",2011-09-30,161000,13794,0,-39641
"2909",2011-10-04,164000,14051,0,-113562
"2910",2011-10-05,163000,13966,930,-4561
"2911",2011-10-06,157000,13452,0,-332
"2912",2011-10-07,162000,13880,0,60915
"2913",2011-10-10,168000,14394,0,-24398
"2914",2011-10-11,187500,16065,0,49954
"2915",2011-10-12,190000,16279,1,-81031
"2916",2011-10-13,186000,15936,0,-6856
"2917",2011-10-14,199500,17093,0,5915
"2918",2011-10-17,203500,17436,0,6091
"2919",2011-10-18,196000,16793,0,7682
"2920",2011-10-19,185500,15893,-1081,107584
"2921",2011-10-20,188000,16108,0,-25854
"2922",2011-10-21,183000,15679,0,-27675
"2923",2011-10-24,179000,15337,0,8282
"2924",2011-10-25,178000,15251,0,3233
"2925",2011-10-26,174000,14908,0,-15182
"2926",2011-10-27,181000,15508,0,103412
"2927",2011-10-28,183000,15679,0,-151410
"2928",2011-10-31,210000,17993,0,57778
"2929",2011-11-01,196000,16793,0,-69819
"2930",2011-11-02,197500,16922,0,1036
"2931",2011-11-03,181500,15551,0,-3118
"2932",2011-11-04,191000,16365,0,54961
"2933",2011-11-07,196500,16836,0,6608
"2934",2011-11-08,199000,17050,0,-21916
"2935",2011-11-09,200500,17179,0,-3250
"2936",2011-11-10,195000,16707,0,-9053
"2937",2011-11-11,196000,16793,0,-3689
"2938",2011-11-14,196000,16793,0,31443
"2939",2011-11-15,188000,16108,0,-15657
"2940",2011-11-16,185000,15851,0,-5881
"2941",2011-11-17,194000,16622,0,8376
"2942",2011-11-18,189000,16193,0,-9694
"2943",2011-11-21,162000,13880,13,7006
"2944",2011-11-22,170000,14565,0,58714
"2945",2011-11-23,156000,13366,0,-10461
"2946",2011-11-24,165000,14137,0,-35450
"2947",2011-11-25,155000,13280,0,-5443
"2948",2011-11-28,161000,13794,0,6923
"2949",2011-11-29,166500,14266,0,-3977
"2950",2011-11-30,166000,14223,0,-97
"2951",2011-12-01,190500,16322,12945,32234
"2952",2011-12-02,182500,15636,-12637,-22924
"2953",2011-12-05,178500,15294,0,-10534
"2954",2011-12-06,179000,15337,0,20972
"2955",2011-12-07,197000,16879,1729,16251
"2956",2011-12-08,191500,16408,37847,-1123
"2957",2011-12-09,220000,18849,-43865,-17615
"2958",2011-12-12,253000,21677,39874,-15804
"2959",2011-12-13,262500,22491,-31700,872
"2960",2011-12-14,262000,22448,5019,-19017
"2961",2011-12-15,223000,19106,-11743,7829
"2962",2011-12-16,222500,19064,-1678,270269
"2963",2011-12-19,223000,19106,-378,-90988
"2964",2011-12-20,220000,18849,26990,7850
"2965",2011-12-21,253000,21677,-25765,70170
"2966",2011-12-22,265500,22748,20815,-343865
"2967",2011-12-23,250500,21463,-21289,-64280
"2968",2011-12-26,237000,20306,12237,72486
"2969",2011-12-27,225000,19278,-12227,48664
"2970",2011-12-28,230520,19714,1621,132170
"2971",2011-12-29,232560,19888,-1179,-39501
"2972",2012-01-02,240720,20586,38487,1397
"2973",2012-01-03,249390,21328,52913,-32952
"2974",2012-01-04,238680,20412,-85619,2857
"2975",2012-01-05,230520,19714,-3622,22770
"2976",2012-01-06,228480,19539,0,-22966
"2977",2012-01-09,194820,16661,0,-24316
"2978",2012-01-10,198390,16966,0,54353
"2979",2012-01-11,171360,14655,0,37856
"2980",2012-01-12,175950,15047,0,-18366
"2981",2012-01-13,175440,15004,0,-24260
"2982",2012-01-16,176970,15134,-177,-11693
"2983",2012-01-17,189210,16181,-3,5265
"2984",2012-01-18,180540,15440,0,-25659
"2985",2012-01-19,178500,15265,0,-6891
"2986",2012-01-20,175950,15047,0,-179
"2987",2012-01-25,179520,15352,-4,-15301
"2988",2012-01-26,179010,15309,0,246
"2989",2012-01-27,176460,15091,0,1535
"2990",2012-01-30,172380,14742,0,-14376
"2991",2012-01-31,178500,15265,0,-7716
"2992",2012-02-01,178500,15265,0,-26921
"2993",2012-02-02,178500,15265,0,-15902
"2994",2012-02-03,178500,15265,0,-6623
"2995",2012-02-06,173400,14829,0,-5486
"2996",2012-02-07,191250,16356,0,52394
"2997",2012-02-08,219810,18798,0,-38433
"2998",2012-02-09,218790,18711,0,-38896
"2999",2012-02-10,196860,16835,0,23120
"3000",2012-02-13,200940,17184,0,65208
"3001",2012-02-14,196350,16792,0,-25295
"3002",2012-02-15,213180,18231,0,-19462
"3003",2012-02-16,198390,16966,0,5805
"3004",2012-02-17,197370,16879,0,-3005
"3005",2012-02-20,197880,16923,0,75413
"3006",2012-02-21,195330,16705,0,25358
"3007",2012-02-22,187680,16050,0,54468
"3008",2012-02-23,179010,15309,0,40204
"3009",2012-02-24,193800,16574,0,-69625
"3010",2012-02-27,188700,16138,0,-40061
"3011",2012-02-28,184620,15789,0,-21182
"3012",2012-02-29,181560,15527,0,-39
"3013",2012-03-02,184620,15789,0,-5752
"3014",2012-03-05,181050,15483,0,-21527
"3015",2012-03-06,165240,14131,0,-30272
"3016",2012-03-07,165240,14131,0,-31149
"3017",2012-03-08,161160,13782,0,-16036
"3018",2012-03-09,165750,14175,0,20571
"3019",2012-03-12,157080,13433,0,-24045
"3020",2012-03-13,172890,14785,0,22853
"3021",2012-03-14,173910,14873,0,-8848
"3022",2012-03-15,170340,14567,0,3950
"3023",2012-03-16,171870,14698,0,1476
"3024",2012-03-19,170850,14611,0,-7703
"3025",2012-03-20,168300,14393,0,9897
"3026",2012-03-21,193290,16530,-7,-23272
"3027",2012-03-22,196350,16792,0,-12880
"3028",2012-03-23,197370,16879,0,2665
"3029",2012-03-26,202980,17359,0,-961
"3030",2012-03-27,188190,16094,0,-2250
"3031",2012-03-28,188190,16094,0,1485
"3032",2012-03-29,188190,16094,0,10939
"3033",2012-03-30,193800,16574,0,1228
"3034",2012-04-02,189720,16225,0,-15099
"3035",2012-04-03,188700,16138,0,1595
"3036",2012-04-04,179520,15352,0,-341
"3037",2012-04-05,172380,14742,0,14265
"3038",2012-04-06,169830,14524,0,1853
"3039",2012-04-09,153000,13084,0,210
"3040",2012-04-10,158610,13564,0,4595
"3041",2012-04-12,182070,15571,0,177
"3042",2012-04-13,209100,17882,0,27401
"3043",2012-04-16,202470,17315,812,2047
"3044",2012-04-17,187680,16050,0,17443
"3045",2012-04-18,184620,15789,266,-6270
"3046",2012-04-19,176460,15091,0,-11714
"3047",2012-04-20,173400,14829,0,3140
"3048",2012-04-23,181560,15527,0,-1863
"3049",2012-04-24,176460,15091,0,-5925
"3050",2012-04-25,173910,14873,0,6961
"3051",2012-04-26,166260,14218,0,-6152
"3052",2012-04-27,172380,14742,0,21149
"3053",2012-04-30,173400,14829,0,-2492
"3054",2012-05-02,173400,14829,0,-1953
"3055",2012-05-03,171360,14655,0,-3251
"3056",2012-05-04,173400,14829,0,263
"3057",2012-05-07,176970,15134,0,-7381
"3058",2012-05-08,179010,15309,0,12262
"3059",2012-05-09,182580,15614,0,2336
"3060",2012-05-10,180030,15396,0,-6855
"3061",2012-05-11,180030,15396,-748,-4579
"3062",2012-05-14,174420,14916,0,9950
"3063",2012-05-15,176970,15134,0,-8014
"3064",2012-05-16,168810,14437,0,-2797
"3065",2012-05-17,170340,14567,0,-131
"3066",2012-05-18,158610,13564,0,927
"3067",2012-05-21,167790,14349,0,-1830
"3068",2012-05-22,170850,14611,0,-1928
"3069",2012-05-23,170850,14611,0,-474
"3070",2012-05-24,169320,14480,0,-5769
"3071",2012-05-25,176460,15091,0,3351
"3072",2012-05-29,177480,15178,0,616
"3073",2012-05-30,182070,15571,0,-6896
"3074",2012-05-31,183090,15658,0,3723
"3075",2012-06-01,179520,15352,0,-914
"3076",2012-06-04,169830,14524,0,9825
"3077",2012-06-05,173910,14873,0,-9125
"3078",2012-06-07,177480,15178,0,5359
"3079",2012-06-08,175440,15004,0,-7673
"3080",2012-06-11,178500,15265,0,11266
"3081",2012-06-12,180030,15396,0,-4854
"3082",2012-06-13,175440,15004,0,-5406
"3083",2012-06-14,177480,15178,0,-4550
"3084",2012-06-15,175440,15004,0,234
"3085",2012-06-18,175440,15004,0,2202
"3086",2012-06-19,173400,14829,0,7033
"3087",2012-06-20,174930,14960,0,4188
"3088",2012-06-21,180030,15396,0,3364
"3089",2012-06-22,181560,15527,0,-2908
"3090",2012-06-25,179010,15309,0,-9749
"3091",2012-06-26,183600,15701,0,-10286
"3092",2012-06-27,181050,15483,0,-8123
"3093",2012-06-28,185130,15832,0,-4528
"3094",2012-06-29,184620,15789,0,-3081
"3095",2012-07-02,182580,15614,0,-4506
"3096",2012-07-03,183600,15701,0,-245
"3097",2012-07-04,177480,15178,0,866
"3098",2012-07-05,176460,15091,0,178
"3099",2012-07-06,196860,16835,0,22331
"3100",2012-07-09,188700,16138,0,-15133
"3101",2012-07-10,172890,14785,0,-2693
"3102",2012-07-11,171360,14655,0,-2657
"3103",2012-07-12,167280,14306,0,7053
"3104",2012-07-13,166260,14218,0,-1632
"3105",2012-07-16,164730,14088,0,-7274
"3106",2012-07-17,163710,14000,0,5045
"3107",2012-07-18,159630,13651,0,-4990
"3108",2012-07-19,164220,14044,0,-215
"3109",2012-07-20,166260,14218,0,5052
"3110",2012-07-23,163710,14000,0,-6818
"3111",2012-07-24,162690,13913,0,1768
"3112",2012-07-25,157590,13477,0,1362
"3113",2012-07-26,154530,13215,0,-1450
"3114",2012-07-27,157590,13477,0,1566
"3115",2012-07-30,157590,13477,0,-544
"3116",2012-07-31,159120,13608,0,-2304
"3117",2012-08-01,159630,13651,0,4122
"3118",2012-08-02,156570,13390,0,-4497
"3119",2012-08-03,153510,13128,0,437
"3120",2012-08-06,153000,13084,0,1256
"3121",2012-08-07,153510,13128,0,4576
"3122",2012-08-08,153510,13128,0,2518
"3123",2012-08-09,154530,13215,0,714
"3124",2012-08-10,163200,13957,-10,-1232
"3125",2012-08-13,165240,14131,0,1885
"3126",2012-08-14,165240,14131,0,-4168
"3127",2012-08-16,170340,14567,0,-680
"3128",2012-08-17,166260,14218,0,-1866
"3129",2012-08-20,167280,14306,0,-3898
"3130",2012-08-21,162180,13870,0,-2158
"3131",2012-08-22,160650,13739,0,-842
"3132",2012-08-23,162180,13870,0,9137
"3133",2012-08-24,167790,14349,0,-1339
"3134",2012-08-27,167790,14349,0,-8592
"3135",2012-08-28,171360,14655,0,668
"3136",2012-08-29,171360,14655,0,574
"3137",2012-08-30,168810,14437,0,-2312
"3138",2012-08-31,168300,14393,0,2241
"3139",2012-09-03,168300,14393,0,-2330
"3140",2012-09-04,169320,14480,0,-17
"3141",2012-09-05,164730,14088,0,0
"3142",2012-09-06,161670,13826,0,3385
"3143",2012-09-07,163200,13957,0,10173
"3144",2012-09-10,166260,14218,0,-9795
"3145",2012-09-11,167280,14306,123,-3961
"3146",2012-09-12,165240,14131,0,3026
"3147",2012-09-13,187170,16007,-120,530
"3148",2012-09-14,172380,14742,7,-1309
"3149",2012-09-17,175440,15004,0,3493
"3150",2012-09-18,177480,15178,0,-1621
"3151",2012-09-19,174420,14916,0,779
"3152",2012-09-20,169830,14524,0,-6413
"3153",2012-09-21,164220,14044,0,5979
"3154",2012-09-24,158100,13521,0,-831
"3155",2012-09-25,151980,12997,0,29
"3156",2012-09-26,153510,13128,0,1878
"3157",2012-09-27,153000,13084,0,1860
"3158",2012-09-28,156060,13346,0,364
"3159",2012-10-02,157080,13433,0,2614
"3160",2012-10-04,157590,13477,0,-1835
"3161",2012-10-05,153000,13084,0,5279
"3162",2012-10-08,145350,12430,0,3654
"3163",2012-10-09,144330,12343,-984,602
"3164",2012-10-10,131070,11209,0,6330
"3165",2012-10-11,142800,12212,0,-7438
"3166",2012-10-12,136680,11689,0,14178
"3167",2012-10-15,126480,10816,0,-2547
"3168",2012-10-16,124440,10642,0,2152
"3169",2012-10-17,122400,10468,0,-2675
"3170",2012-10-18,122400,10468,0,-356
"3171",2012-10-19,115770,9901,0,7057
"3172",2012-10-22,111180,9508,0,11396
"3173",2012-10-23,117810,10075,0,-6474
"3174",2012-10-24,119340,10206,0,-9523
"3175",2012-10-25,122910,10511,0,-6439
"3176",2012-10-26,121890,10424,0,-2
"3177",2012-10-29,118830,10162,0,3585
"3178",2012-10-30,115770,9901,0,14307
"3179",2012-10-31,119850,10250,0,1473
"3180",2012-11-01,115770,9901,0,-12842
"3181",2012-11-02,121380,10380,0,1066
"3182",2012-11-05,127500,10904,0,-2506
"3183",2012-11-06,124950,10686,0,7689
"3184",2012-11-07,126990,10860,0,-2444
"3185",2012-11-08,123420,10555,0,13316
"3186",2012-11-09,122400,10468,0,-5218
"3187",2012-11-12,120360,10293,0,-3008
"3188",2012-11-13,116280,9944,0,-247
"3189",2012-11-14,121380,10380,0,-607
"3190",2012-11-15,118320,10119,0,5315
"3191",2012-11-16,114240,9770,0,10522
"3192",2012-11-19,114240,9770,0,3345
"3193",2012-11-20,117810,10075,0,-11292
"3194",2012-11-21,112710,9639,0,-21634
"3195",2012-11-22,117300,10031,0,-2159
"3196",2012-11-23,119850,10250,0,2
"3197",2012-11-26,137700,11776,0,-5428
"3198",2012-11-27,147900,12648,0,3297
"3199",2012-11-28,144840,12387,0,-6700
"3200",2012-11-29,133620,11427,0,-4157
"3201",2012-11-30,130050,11122,0,-2762
"3202",2012-12-03,130050,11122,0,-1835
"3203",2012-12-04,125460,10729,0,42
"3204",2012-12-05,112710,9639,0,9390
"3205",2012-12-06,114750,9813,0,-2079
"3206",2012-12-07,112200,9595,0,11952
"3207",2012-12-10,100368,8583,0,-8567
"3208",2012-12-11,85374,7301,0,14536
"3209",2012-12-12,79254,6778,0,-11708
"3210",2012-12-13,82620,7066,0,4866
"3211",2012-12-14,75480,6455,0,-2868
"3212",2012-12-17,76500,6542,0,-444
"3213",2012-12-18,87924,7519,0,12441
"3214",2012-12-20,101082,8644,0,-912
"3215",2012-12-21,115770,9901,0,20311
"3216",2012-12-24,117300,10031,112,-11797
"3217",2012-12-26,128520,10991,996,-24220
"3218",2012-12-27,117000,9972,-118,-6866
"3219",2012-12-28,124800,10636,0,-1743
"3220",2013-01-02,143520,12232,0,-519
"3221",2013-01-03,151320,12897,0,666
"3222",2013-01-04,152880,13030,12,5803
"3223",2013-01-07,147160,12542,0,18257
"3224",2013-01-08,140920,12010,0,9709
"3225",2013-01-09,139880,11922,0,-7065
"3226",2013-01-10,138320,11789,0,1
"3227",2013-01-11,132600,11301,0,21083
"3228",2013-01-14,132600,11301,0,-7672
"3229",2013-01-15,124800,10636,0,-37803
"3230",2013-01-16,125320,10681,0,-6379
"3231",2013-01-17,130520,11124,0,-4622
"3232",2013-01-18,123760,10548,0,2076
"3233",2013-01-21,123240,10503,0,1012
"3234",2013-01-22,120640,10282,0,1071
"3235",2013-01-23,122720,10459,0,-9456
"3236",2013-01-24,117520,10016,0,-1458
"3237",2013-01-25,122720,10459,0,-2323
"3238",2013-01-28,123760,10548,1,-4338
"3239",2013-01-29,123240,10503,0,104
"3240",2013-01-30,122720,10459,0,-410
"3241",2013-01-31,118560,10105,-16,256
"3242",2013-02-01,121160,10326,-1,-1405
"3243",2013-02-04,117520,10016,0,3056
"3244",2013-02-05,111280,9484,0,7798
"3245",2013-02-06,112320,9573,0,-6220
"3246",2013-02-07,108680,9263,0,2260
"3247",2013-02-08,111280,9484,0,3115
"3248",2013-02-12,110760,9440,0,-103
"3249",2013-02-13,111800,9528,0,42
"3250",2013-02-14,116480,9927,0,4665
"3251",2013-02-15,119600,10193,0,-2388
"3252",2013-02-18,133120,11346,0,18778
"3253",2013-02-19,132080,11257,0,-6912
"3254",2013-02-20,139360,11877,0,-14429
"3255",2013-02-21,139880,11922,0,-3432
"3256",2013-02-22,143520,12232,0,5587
"3257",2013-02-25,122200,10415,-128,-6580
"3258",2013-02-26,119600,10193,0,888
"3259",2013-02-27,118560,10105,0,-2593
"3260",2013-02-28,120640,10282,0,-102
"3261",2013-03-04,116480,9927,0,5598
"3262",2013-03-05,117000,9972,0,-250
"3263",2013-03-06,119600,10193,0,-1132
"3264",2013-03-07,120640,10282,0,193
"3265",2013-03-08,119600,10193,0,-3888
"3266",2013-03-11,112840,9617,0,-774
"3267",2013-03-12,113880,9706,0,685
"3268",2013-03-13,114920,9794,-771,2666
"3269",2013-03-14,112320,9573,0,-1814
"3270",2013-03-15,111800,9528,0,-55
"3271",2013-03-18,109200,9307,0,1267
"3272",2013-03-19,109200,9307,0,1996
"3273",2013-03-20,105040,8952,0,-2937
"3274",2013-03-21,102024,8695,0,6711
"3275",2013-03-22,108160,9218,0,8042
"3276",2013-03-25,108160,9218,0,-199
"3277",2013-03-26,105560,8997,0,1047
"3278",2013-03-27,108160,9218,0,653
"3279",2013-03-28,110240,9395,0,-706
"3280",2013-03-29,107640,9174,0,-2009
"3281",2013-04-01,108160,9218,0,-1434
"3282",2013-04-02,105560,8997,3000,2003
"3283",2013-04-03,103896,8855,0,-3890
"3284",2013-04-04,100360,8553,0,6666
"3285",2013-04-05,95160,8110,0,-2660
"3286",2013-04-08,93600,7977,0,-3891
"3287",2013-04-09,91832,7827,0,2698
"3288",2013-04-10,92664,7898,0,990
"3289",2013-04-11,95160,8110,0,9296
"3290",2013-04-12,93600,7977,0,-3365
"3291",2013-04-15,93080,7933,0,139
"3292",2013-04-16,91728,7818,0,7564
"3293",2013-04-17,90168,7685,0,-3320
"3294",2013-04-18,87464,7454,0,-171
"3295",2013-04-19,83616,7126,0,639
"3296",2013-04-22,83304,7100,0,10269
"3297",2013-04-23,84240,7180,0,6820
"3298",2013-04-24,85696,7304,0,10205
"3299",2013-04-25,85488,7286,0,-3252
"3300",2013-04-26,84240,7180,0,2999
"3301",2013-04-29,83304,7100,0,4117
"3302",2013-04-30,81432,6940,0,-219
"3303",2013-05-02,83720,7135,0,7134
"3304",2013-05-03,82784,7055,0,-1588
"3305",2013-05-06,83200,7091,0,7222
"3306",2013-05-07,95680,8155,0,4083
"3307",2013-05-08,96824,8252,-2909,-22084
"3308",2013-05-09,92560,7889,0,-2453
"3309",2013-05-10,87672,7472,0,-11680
"3310",2013-05-13,85592,7295,0,-3418
"3311",2013-05-14,85384,7277,0,-4736
"3312",2013-05-15,85488,7286,0,9199
"3313",2013-05-16,85488,7286,0,1659
"3314",2013-05-20,83304,7100,0,-5880
"3315",2013-05-21,83720,7135,11,9422
"3316",2013-05-22,83304,7100,0,-3587
"3317",2013-05-23,81224,6923,0,-7513
"3318",2013-05-24,83200,7091,12,6650
"3319",2013-05-27,83720,7135,12,-3441
"3320",2013-05-28,83720,7135,564,-1417
"3321",2013-05-29,83408,7109,0,4034
"3322",2013-05-30,82368,7020,8,-5123
"3323",2013-05-31,82368,7020,0,475
"3324",2013-06-03,81848,6976,0,-2133
"3325",2013-06-04,80912,6896,0,29
"3326",2013-06-05,82472,7029,0,-1975
"3327",2013-06-07,82056,6993,-559,-2091
"3328",2013-06-10,81120,6914,0,5220
"3329",2013-06-11,78624,6701,0,-8081
"3330",2013-06-12,77064,6568,0,2339
"3331",2013-06-13,74880,6382,0,-5857
"3332",2013-06-14,77792,6630,0,-5084
"3333",2013-06-17,76232,6497,0,61
"3334",2013-06-18,76232,6497,0,5444
"3335",2013-06-19,76336,6506,0,-1510
"3336",2013-06-20,73008,6222,0,140
"3337",2013-06-21,72592,6187,0,391
"3338",2013-06-24,77168,6577,0,7402
"3339",2013-06-25,71864,6125,0,-4003
"3340",2013-06-26,77168,6577,0,1606
"3341",2013-06-27,77168,6577,0,-6668
"3342",2013-06-28,75296,6417,0,-4278
"3343",2013-07-01,75400,6426,0,4502
"3344",2013-07-02,73112,6231,0,-1140
"3345",2013-07-03,72280,6160,0,406
"3346",2013-07-04,72696,6196,0,753
"3347",2013-07-05,72176,6151,0,607
"3348",2013-07-08,70928,6045,0,-1038
"3349",2013-07-09,71448,6089,0,4286
"3350",2013-07-10,70824,6036,0,-2492
"3351",2013-07-11,71136,6063,0,1907
"3352",2013-07-12,70824,6036,0,-584
"3353",2013-07-15,70928,6045,0,1573
"3354",2013-07-16,72280,6160,0,4312
"3355",2013-07-17,72800,6205,0,-789
"3356",2013-07-18,71656,6107,0,-1942
"3357",2013-07-19,71760,6116,0,484
"3358",2013-07-22,82472,7029,0,141
"3359",2013-07-23,89440,7623,0,-1930
"3360",2013-07-24,89752,7649,0,-7795
"3361",2013-07-25,85176,7259,-82,-6312
"3362",2013-07-26,86216,7348,0,8770
"3363",2013-07-29,82160,7002,0,-9254
"3364",2013-07-30,94432,8048,0,1400
"3365",2013-07-31,91520,7800,0,-8713
"3366",2013-08-01,95680,8155,0,3554
"3367",2013-08-02,97240,8288,0,-4162
"3368",2013-08-05,100672,8580,0,122
