"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,51670,6126,-128078,-83
"1747",2007-01-31,43954,5211,-6017,0
"1748",2007-02-01,43019,5100,-5,0
"1749",2007-02-02,41570,4928,-190,0
"1750",2007-02-05,40681,4823,0,0
"1751",2007-02-06,40962,4856,0,0
"1752",2007-02-07,39045,4629,0,0
"1753",2007-02-08,38250,4535,-12,0
"1754",2007-02-09,38577,4573,-95,0
"1755",2007-02-12,38156,4524,0,0
"1756",2007-02-13,38156,4524,0,0
"1757",2007-02-14,37876,4490,-1307,0
"1758",2007-02-15,38530,4568,0,0
"1759",2007-02-16,39980,4740,0,0
"1760",2007-02-20,41476,4917,0,0
"1761",2007-02-21,44422,5266,-4586,450
"1762",2007-02-22,43627,5172,0,0
"1763",2007-02-23,41850,4961,0,0
"1764",2007-02-26,42224,5006,0,0
"1765",2007-02-27,40307,4779,0,0
"1766",2007-02-28,39980,4740,-415,0
"1767",2007-03-02,39045,4629,-107876,0
"1768",2007-03-05,37408,4435,-11458,0
"1769",2007-03-06,38109,4518,-14008,0
"1770",2007-03-07,38016,4507,-25684,0
"1771",2007-03-08,38483,4562,-42777,406
"1772",2007-03-09,39746,4712,595,0
"1773",2007-03-12,42365,5022,3599,0
"1774",2007-03-13,42785,5072,-272,0
"1775",2007-03-14,43534,5161,-913,-455
"1776",2007-03-15,42926,5089,-938,0
"1777",2007-03-16,50914,5848,-17439,0
"1778",2007-03-19,58395,6708,-6354,0
"1779",2007-03-20,56947,6541,0,585
"1780",2007-03-21,65392,7511,-244,0
"1781",2007-03-22,75044,8620,0,-104
"1782",2007-03-23,77457,8897,-4269,351
"1783",2007-03-26,65875,7567,0,596
"1784",2007-03-27,66599,7650,-601,-715
"1785",2007-03-28,64186,7373,0,698
"1786",2007-03-29,65875,7567,0,0
"1787",2007-03-30,59601,6846,-73439,634
"1788",2007-04-02,60808,6985,31971,-862
"1789",2007-04-03,64427,7401,-19614,-8
"1790",2007-04-04,64668,7428,-339,0
"1791",2007-04-05,66599,7650,0,0
"1792",2007-04-06,62255,7151,0,0
"1793",2007-04-09,57429,6597,-60,0
"1794",2007-04-10,56706,6514,6492,115
"1795",2007-04-11,58153,6680,-8918,0
"1796",2007-04-12,57188,6569,-4075,0
"1797",2007-04-13,58636,6735,0,122
"1798",2007-04-16,58153,6680,5231,0
"1799",2007-04-17,58395,6708,0,0
"1800",2007-04-18,67081,7706,-98871,-133
"1801",2007-04-19,63462,7290,0,0
"1802",2007-04-20,63462,7290,0,0
"1803",2007-04-23,58153,6680,0,506
"1804",2007-04-24,59119,6791,0,0
"1805",2007-04-25,62738,7207,-8754,-661
"1806",2007-04-26,57912,6652,0,605
"1807",2007-04-27,57671,6625,9194,0
"1808",2007-04-30,54051,6209,0,0
"1809",2007-05-02,54293,6236,0,0
"1810",2007-05-03,56464,6486,0,-303
"1811",2007-05-04,58395,6708,0,0
"1812",2007-05-07,58395,6708,0,0
"1813",2007-05-08,58395,6708,0,0
"1814",2007-05-09,64668,7428,-1295,-994
"1815",2007-05-10,64427,7401,-664,0
"1816",2007-05-11,63703,7317,0,0
"1817",2007-05-14,61532,7068,0,0
"1818",2007-05-15,61049,7013,-684,0
"1819",2007-05-16,59842,6874,0,0
"1820",2007-05-17,58636,6735,0,0
"1821",2007-05-18,58877,6763,0,0
"1822",2007-05-21,58395,6708,0,0
"1823",2007-05-22,58877,6763,0,0
"1824",2007-05-23,57429,6597,-2139,0
"1825",2007-05-25,55258,6347,0,0
"1826",2007-05-28,55982,6430,0,0
"1827",2007-05-29,55016,6320,-1556,0
"1828",2007-05-30,51880,5959,0,0
"1829",2007-05-31,53569,6153,0,0
"1830",2007-06-01,51880,5959,0,0
"1831",2007-06-04,53086,6098,-1,0
"1832",2007-06-05,52121,5987,0,0
"1833",2007-06-07,50673,5821,0,0
"1834",2007-06-08,51638,5932,0,0
"1835",2007-06-11,51156,5876,0,0
"1836",2007-06-12,51156,5876,0,0
"1837",2007-06-13,53810,6181,0,0
"1838",2007-06-14,55740,6403,0,0
"1839",2007-06-15,55740,6403,0,0
"1840",2007-06-18,57429,6597,-29,0
"1841",2007-06-19,56223,6458,0,0
"1842",2007-06-20,54051,6209,0,0
"1843",2007-06-21,55982,6430,0,0
"1844",2007-06-22,53569,6153,0,0
"1845",2007-06-25,51156,5876,0,605
"1846",2007-06-26,49467,5682,0,0
"1847",2007-06-27,56706,6514,0,0
"1848",2007-06-28,55982,6430,0,-670
"1849",2007-06-29,55016,6320,0,0
"1850",2007-07-02,56464,6486,0,0
"1851",2007-07-03,58636,6735,0,0
"1852",2007-07-04,58395,6708,0,3038
"1853",2007-07-05,57671,6625,0,0
"1854",2007-07-06,56464,6486,0,0
"1855",2007-07-09,58153,6680,0,3672
"1856",2007-07-10,58877,6763,0,344
"1857",2007-07-11,56706,6514,0,1036
"1858",2007-07-12,65151,7484,-6170,8403
"1859",2007-07-13,62738,7207,0,-8465
"1860",2007-07-16,66116,7595,-431,-686
"1861",2007-07-18,62979,7234,0,0
"1862",2007-07-19,58877,6763,0,8703
"1863",2007-07-20,60566,6957,0,4831
"1864",2007-07-23,57912,6652,0,5149
"1865",2007-07-24,56947,6541,0,754
"1866",2007-07-25,55740,6403,-6840,1554
"1867",2007-07-26,56464,6486,0,2772
"1868",2007-07-27,55258,6347,0,-661
"1869",2007-07-30,53327,6126,0,-160
"1870",2007-07-31,55016,6320,0,4732
"1871",2007-08-01,53086,6098,0,-473
"1872",2007-08-02,50914,5848,0,-462
"1873",2007-08-03,52603,6042,0,803
"1874",2007-08-06,55016,6320,0,243
"1875",2007-08-07,53810,6181,0,-3345
"1876",2007-08-08,53810,6181,0,133
"1877",2007-08-09,56947,6541,0,-1931
"1878",2007-08-10,51156,5876,0,-3629
"1879",2007-08-13,51638,5932,0,-641
"1880",2007-08-14,49225,5654,0,-980
"1881",2007-08-16,41986,4823,0,340
"1882",2007-08-17,42517,4884,-2640,1403
"1883",2007-08-20,43965,5050,-4584,-96
"1884",2007-08-21,43917,5045,-2754,1349
"1885",2007-08-22,44013,5056,-4573,1333
"1886",2007-08-23,43965,5050,-5892,-103
"1887",2007-08-24,43724,5022,0,335
"1888",2007-08-27,43917,5045,0,2157
"1889",2007-08-28,43048,4945,0,-2523
"1890",2007-08-29,42469,4878,0,2013
"1891",2007-08-30,42855,4923,0,112
"1892",2007-08-31,43675,5017,0,1548
"1893",2007-09-03,44351,5095,0,91
"1894",2007-09-04,44834,5150,0,-68
"1895",2007-09-05,44641,5128,0,-1340
"1896",2007-09-06,44834,5150,0,-2831
"1897",2007-09-07,44110,5067,-2600,-2344
"1898",2007-09-10,41166,4729,0,-2216
"1899",2007-09-11,41021,4712,-750,-383
"1900",2007-09-12,40973,4706,0,-588
"1901",2007-09-13,43096,4950,-3091,-348
"1902",2007-09-14,42662,4900,-5896,-1402
"1903",2007-09-17,42710,4906,-2136,299
"1904",2007-09-18,41504,4767,0,-959
"1905",2007-09-19,41648,4784,0,-1029
"1906",2007-09-20,41021,4712,-64,-382
"1907",2007-09-21,41552,4773,0,102
"1908",2007-09-27,41745,4795,0,37
"1909",2007-09-28,42855,4923,0,463
"1910",2007-10-01,42710,4906,0,265
"1911",2007-10-02,43917,5045,-46,379
"1912",2007-10-04,44737,5139,0,175
"1913",2007-10-05,45123,5183,0,-178
"1914",2007-10-08,43724,5022,-321,-644
"1915",2007-10-09,42469,4878,0,-632
"1916",2007-10-10,41697,4790,-1053,-513
"1917",2007-10-11,41552,4773,0,321
"1918",2007-10-12,40538,4657,0,-1250
"1919",2007-10-15,39911,4585,-5527,-1177
"1920",2007-10-16,39573,4546,0,-233
"1921",2007-10-17,37643,4324,0,-239
"1922",2007-10-18,37643,4324,0,1222
"1923",2007-10-19,40394,4640,-3322,701
"1924",2007-10-22,39718,4562,0,-733
"1925",2007-10-23,40056,4601,0,-144
"1926",2007-10-24,38849,4463,0,-646
"1927",2007-10-25,39091,4490,0,-27
"1928",2007-10-26,39091,4490,0,613
"1929",2007-10-29,39815,4573,-406,664
"1930",2007-10-30,40394,4640,-411,831
"1931",2007-10-31,41504,4767,-506,299
"1932",2007-11-01,40683,4673,-4184,310
"1933",2007-11-02,40056,4601,0,-4001
"1934",2007-11-05,39573,4546,0,357
"1935",2007-11-06,41021,4712,0,6
"1936",2007-11-07,45847,5266,-6581,-472
"1937",2007-11-08,47777,5488,146949,-3251
"1938",2007-11-09,48115,5527,4967,313
"1939",2007-11-12,48115,5527,-583,-1016
"1940",2007-11-13,48067,5521,3967,-1175
"1941",2007-11-14,48067,5521,-1726,550
"1942",2007-11-15,47295,5433,-1693,-593
"1943",2007-11-16,51156,5876,32271,-1048
"1944",2007-11-19,50914,5848,-4297,-963
"1945",2007-11-20,51156,5876,1069,-25
"1946",2007-11-21,49949,5738,-5194,72
"1947",2007-11-22,49225,5654,-166,93
"1948",2007-11-23,47198,5422,0,-209
"1949",2007-11-26,50190,5765,7166,200
"1950",2007-11-27,49467,5682,4100,-250
"1951",2007-11-28,49467,5682,1647,-14
"1952",2007-11-29,48984,5627,2039,-7
"1953",2007-11-30,48260,5544,-10,68
"1954",2007-12-03,51156,5876,-4106,942
"1955",2007-12-04,54293,6236,2092,-2153
"1956",2007-12-05,52603,6042,-1709,-13
"1957",2007-12-06,54775,6292,-1131,-7
"1958",2007-12-07,48260,5544,-2179,29
"1959",2007-12-10,47729,5483,-989,-1
"1960",2007-12-11,45364,5211,-8730,0
"1961",2007-12-12,44592,5122,924,222
"1962",2007-12-13,44206,5078,0,-25
"1963",2007-12-14,45364,5211,0,310
"1964",2007-12-17,45123,5183,-278,-426
"1965",2007-12-18,44834,5150,-1803,358
"1966",2007-12-20,44592,5122,-379,0
"1967",2007-12-21,45750,5255,2370,0
"1968",2007-12-24,44641,5128,-1046,0
"1969",2007-12-26,44544,5117,-1787,0
"1970",2007-12-27,43789,5029,0,27
"1971",2007-12-28,46118,5297,911,0
"1972",2008-01-02,43941,5047,0,0
"1973",2008-01-03,43789,5029,0,0
"1974",2008-01-04,44548,5117,652,0
"1975",2008-01-07,43030,4942,0,170
"1976",2008-01-08,43789,5029,0,0
"1977",2008-01-09,44295,5088,2188,0
"1978",2008-01-10,42776,4913,0,0
"1979",2008-01-11,42675,4902,0,0
"1980",2008-01-14,42169,4843,0,0
"1981",2008-01-15,43232,4966,1684,0
"1982",2008-01-16,41359,4750,0,0
"1983",2008-01-17,42371,4867,837,0
"1984",2008-01-18,44295,5088,873,0
"1985",2008-01-21,41511,4768,0,82
"1986",2008-01-22,40954,4704,0,0
"1987",2008-01-23,40498,4652,0,0
"1988",2008-01-24,41460,4762,0,0
"1989",2008-01-25,42169,4843,-1150,0
"1990",2008-01-28,42017,4826,0,0
"1991",2008-01-29,42017,4826,1657,41
"1992",2008-01-30,41764,4797,0,0
"1993",2008-01-31,41561,4774,3,82
"1994",2008-02-01,41612,4779,43,41
"1995",2008-02-04,41663,4785,2465,82
"1996",2008-02-05,41258,4739,-630,0
"1997",2008-02-11,41156,4727,0,0
"1998",2008-02-12,41308,4745,0,57
"1999",2008-02-13,41207,4733,0,0
"2000",2008-02-14,41005,4710,0,0
"2001",2008-02-15,41156,4727,-915,0
"2002",2008-02-18,41005,4710,-836,0
"2003",2008-02-19,40903,4698,0,0
"2004",2008-02-20,41055,4715,-1458,0
"2005",2008-02-21,40650,4669,-795,0
"2006",2008-02-22,40701,4675,-402,0
"2007",2008-02-25,41106,4721,0,0
"2008",2008-02-26,40903,4698,0,0
"2009",2008-02-27,40802,4686,0,0
"2010",2008-02-28,41156,4727,0,0
"2011",2008-02-29,42017,4826,-757,80
"2012",2008-03-03,40853,4692,-405,0
"2013",2008-03-04,40954,4704,-69,0
"2014",2008-03-05,40498,4652,-555,0
"2015",2008-03-06,40397,4640,-989,0
"2016",2008-03-07,41764,4797,0,0
"2017",2008-03-10,40498,4652,0,0
"2018",2008-03-11,40498,4652,0,0
"2019",2008-03-12,40144,4611,0,0
"2020",2008-03-13,40195,4617,0,0
"2021",2008-03-14,38980,4477,0,0
"2022",2008-03-17,38524,4425,0,0
"2023",2008-03-18,37157,4268,0,0
"2024",2008-03-19,38727,4448,0,0
"2025",2008-03-20,39688,4558,0,0
"2026",2008-03-21,38625,4436,0,0
