"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3869",2015-08-20,38790,2900,0,1383
"3870",2015-08-21,42000,3140,0,-15184
"3871",2015-08-24,39459,2950,0,-6957
"3872",2015-08-25,39058,2920,0,5112
"3873",2015-08-26,39125,2925,0,-7177
"3874",2015-08-27,41465,3100,0,13275
"3875",2015-08-28,45478,3400,0,-9277
"3876",2015-08-31,44274,3310,0,-442
"3877",2015-09-01,40797,3050,0,-712
"3878",2015-09-02,41332,3090,0,-1100
"3879",2015-09-03,40930,3060,0,1377
"3880",2015-09-04,40663,3040,0,-2368
"3881",2015-09-07,41198,3080,0,1453
"3882",2015-09-08,36249,2710,0,-5943
"3883",2015-09-09,37453,2800,0,-3430
"3884",2015-09-10,39392,2945,0,-276
"3885",2015-09-11,38790,2900,0,-2857
"3886",2015-09-14,37252,2785,0,1434
"3887",2015-09-15,35647,2665,0,1241
"3888",2015-09-16,33440,2500,0,2806
"3889",2015-09-17,31099,2325,0,10781
"3890",2015-09-18,33039,2470,0,2334
"3891",2015-09-21,33306,2490,0,-1781
"3892",2015-09-22,31634,2365,0,2873
"3893",2015-09-23,31032,2320,0,-5011
"3894",2015-09-24,31500,2355,0,5732
"3895",2015-09-25,36784,2750,0,-11429
"3896",2015-09-30,38188,2855,0,-2338
"3897",2015-10-01,37386,2795,0,181
"3898",2015-10-02,36516,2730,0,700
"3899",2015-10-05,36784,2750,0,226
"3900",2015-10-06,36851,2755,0,2990
"3901",2015-10-07,37051,2770,0,72
"3902",2015-10-08,39994,2990,0,100
"3903",2015-10-12,42201,3155,0,-7268
"3904",2015-10-13,42134,3150,0,1547
"3905",2015-10-14,39593,2960,0,1955
"3906",2015-10-15,39793,2975,0,-491
"3907",2015-10-16,39392,2945,0,-1197
"3908",2015-10-19,39058,2920,0,1887
"3909",2015-10-20,37787,2825,0,-405
"3910",2015-10-21,38389,2870,0,4542
"3911",2015-10-22,38255,2860,0,-460
"3912",2015-10-23,38255,2860,0,72
"3913",2015-10-26,38121,2850,0,-357
"3914",2015-10-27,38121,2850,0,1265
"3915",2015-10-28,38188,2855,0,-41
"3916",2015-10-29,38790,2900,0,-690
"3917",2015-10-30,38723,2895,0,88
"3918",2015-11-02,38991,2915,0,240
"3919",2015-11-03,38456,2875,-4,161
"3920",2015-11-04,38055,2845,0,1081
"3921",2015-11-05,37720,2820,0,525
"3922",2015-11-06,36984,2765,0,604
"3923",2015-11-09,37453,2800,0,295
"3924",2015-11-10,36784,2750,0,-366
"3925",2015-11-11,43338,3240,0,6049
"3926",2015-11-12,41465,3100,0,-10029
"3927",2015-11-13,40061,2995,17,-2615
"3928",2015-11-16,37854,2830,0,-1226
"3929",2015-11-17,38991,2915,0,625
"3930",2015-11-18,37586,2810,0,-996
"3931",2015-11-19,37453,2800,0,450
"3932",2015-11-20,36583,2735,0,1673
"3933",2015-11-23,38790,2900,0,4723
"3934",2015-11-24,37653,2815,0,971
"3935",2015-11-25,40930,3060,0,-2444
"3936",2015-11-26,40930,3060,0,-304
"3937",2015-11-27,39994,2990,0,-499
"3938",2015-11-30,39191,2930,1396,-1598
"3939",2015-12-01,39058,2920,0,-798
"3940",2015-12-02,39058,2920,-1413,67
"3941",2015-12-03,41733,3120,0,3406
"3942",2015-12-04,41198,3080,0,-1364
"3943",2015-12-07,46816,3500,0,-1379
"3944",2015-12-08,48287,3610,0,-7776
"3945",2015-12-09,50160,3750,0,5792
"3946",2015-12-10,53771,4020,0,-7399
"3947",2015-12-11,50829,3800,0,-26
"3948",2015-12-14,50160,3750,0,1586
"3949",2015-12-15,50494,3775,0,-932
"3950",2015-12-16,51163,3825,0,316
"3951",2015-12-17,51430,3845,0,7432
"3952",2015-12-18,52166,3900,0,2892
"3953",2015-12-21,52634,3935,0,-15265
"3954",2015-12-22,50829,3800,-2,-2717
"3955",2015-12-23,51364,3840,0,457
"3956",2015-12-24,50160,3750,0,-1559
"3957",2015-12-28,48822,3650,0,530
"3958",2015-12-29,48153,3600,0,5547
"3959",2015-12-30,46682,3490,0,193
"3960",2016-01-04,48555,3630,0,-3284
"3961",2016-01-05,48688,3640,0,-2199
"3962",2016-01-06,48020,3590,0,1006
"3963",2016-01-07,48035,3515,0,-357
"3964",2016-01-08,47625,3485,0,5588
"3965",2016-01-11,45507,3330,0,-238
"3966",2016-01-12,52613,3850,0,3657
"3967",2016-01-13,49333,3610,0,-3042
"3968",2016-01-14,49812,3645,0,-237
"3969",2016-01-15,50222,3675,0,-2661
"3970",2016-01-18,50905,3725,0,144
"3971",2016-01-19,50905,3725,0,-775
"3972",2016-01-20,50085,3665,0,1021
"3973",2016-01-21,48787,3570,0,998
"3974",2016-01-22,48992,3585,0,2647
"3975",2016-01-25,47830,3500,0,-193
"3976",2016-01-26,46190,3380,0,627
"3977",2016-01-27,46873,3430,0,3654
"3978",2016-01-28,46737,3420,0,1753
"3979",2016-01-29,47010,3440,0,-197
"3980",2016-02-01,45234,3310,0,-1522
"3981",2016-02-02,46463,3400,0,-493
"3982",2016-02-03,46668,3415,0,-383
"3983",2016-02-04,47078,3445,0,1548
"3984",2016-02-05,47762,3495,0,-3618
"3985",2016-02-11,46463,3400,0,-1659
"3986",2016-02-12,45029,3295,0,-3148
"3987",2016-02-15,44414,3250,0,-349
"3988",2016-02-16,43799,3205,0,1524
"3989",2016-02-17,43184,3160,0,223
"3990",2016-02-18,43047,3150,0,-545
"3991",2016-02-19,43047,3150,0,1345
"3992",2016-02-22,44277,3240,0,1322
"3993",2016-02-23,44824,3280,0,-2670
"3994",2016-02-24,44687,3270,0,318
"3995",2016-02-25,47420,3470,0,362
"3996",2016-02-26,48103,3520,0,2916
"3997",2016-02-29,49060,3590,0,-1336
"3998",2016-03-02,49812,3645,0,2889
"3999",2016-03-03,50290,3680,0,-3657
"4000",2016-03-04,49812,3645,0,6854
"4001",2016-03-07,47557,3480,0,-556
"4002",2016-03-08,48240,3530,0,-533
"4003",2016-03-09,48172,3525,0,404
"4004",2016-03-10,47010,3440,0,1205
"4005",2016-03-11,46327,3390,0,5241
"4006",2016-03-14,47967,3510,0,-1563
"4007",2016-03-15,47352,3465,0,-2731
"4008",2016-03-16,46258,3385,0,715
"4009",2016-03-17,45097,3300,0,1243
"4010",2016-03-18,46190,3380,0,1865
"4011",2016-03-21,46190,3380,0,1197
"4012",2016-03-22,46395,3395,0,496
"4013",2016-03-23,47557,3480,0,2426
"4014",2016-03-24,46873,3430,0,-2334
"4015",2016-03-25,52408,3835,0,-2437
"4016",2016-03-28,55005,4025,0,1962
"4017",2016-03-29,53980,3950,0,5372
"4018",2016-03-30,57396,4200,0,3468
"4019",2016-03-31,65869,4820,0,9508
"4020",2016-04-01,66142,4840,0,-2062
"4021",2016-04-04,85957,6290,0,1118
"4022",2016-04-05,107959,7900,-545859,-24865
"4023",2016-04-06,114519,8380,0,-5531
"4024",2016-04-07,119985,8780,0,6125
"4025",2016-04-08,119848,8770,0,-2808
"4026",2016-04-11,128458,9400,0,-272
"4027",2016-04-12,131601,9630,0,-480
"4028",2016-04-14,132284,9680,0,-321
"4029",2016-04-15,114109,8350,0,-1199
"4030",2016-04-18,122855,8990,0,-1177
"4031",2016-04-19,124905,9140,0,-2335
"4032",2016-04-20,122855,8990,0,166
"4033",2016-04-21,121078,8860,0,42
"4034",2016-04-22,121352,8880,0,1291
"4035",2016-04-25,120395,8810,0,2687
"4036",2016-04-26,139339,8860,0,777
"4037",2016-04-27,138395,8800,0,35063
"4038",2016-04-28,146259,9300,0,11896
"4039",2016-04-29,161985,10300,4974,6722
"4040",2016-05-02,185575,11800,-5738,14548
"4041",2016-05-03,187934,11950,0,-4194
"4042",2016-05-04,187148,11900,1172,-32232
"4043",2016-05-09,167490,10650,1059,-38945
"4044",2016-05-10,176139,11200,219,2054
"4045",2016-05-11,168276,10700,537,-24650
"4046",2016-05-12,166703,10600,312,19398
"4047",2016-05-13,170635,10850,0,-6244
"4048",2016-05-16,174567,11100,-15,13565
"4049",2016-05-17,171421,10900,0,-11629
"4050",2016-05-18,169062,10750,-8,156
"4051",2016-05-19,168276,10700,318,-522
"4052",2016-05-20,170635,10850,414,-2003
"4053",2016-05-23,188721,12000,298,35014
"4054",2016-05-24,195012,12400,618,-69577
"4055",2016-05-25,185575,11800,2767,6865
"4056",2016-05-26,180071,11450,569,-15755
"4057",2016-05-27,193439,12300,-2,20893
"4058",2016-05-30,198157,12600,609,-4646
"4059",2016-05-31,199730,12700,-128,3900
"4060",2016-06-01,202089,12850,125,7566
"4061",2016-06-02,224892,14300,968,31757
"4062",2016-06-03,212311,13500,899,-47396
"4063",2016-06-07,215456,13700,6915,-29728
"4064",2016-06-08,220174,14000,2762,8618
"4065",2016-06-09,229610,14600,-733,4570
"4066",2016-06-10,230397,14650,867,-10975
"4067",2016-06-13,223320,14200,0,19699
"4068",2016-06-14,206020,13100,393,33463
"4069",2016-06-15,215456,13700,0,19632
"4070",2016-06-16,191866,12200,1385,-7429
"4071",2016-06-17,196584,12500,0,64638
"4072",2016-06-20,190294,12100,-36,-29080
"4073",2016-06-21,187148,11900,0,-4665
"4074",2016-06-22,190294,12100,-1257,8398
"4075",2016-06-23,179285,11400,-6147,5036
"4076",2016-06-24,172208,10950,-4563,21122
"4077",2016-06-27,168276,10700,0,13494
"4078",2016-06-28,172994,11000,0,-8471
"4079",2016-06-29,169062,10750,-18,-40526
"4080",2016-06-30,180857,11500,-1094,-32640
"4081",2016-07-01,188721,12000,594,-36699
"4082",2016-07-04,199730,12700,14,-3123
"4083",2016-07-05,192653,12250,0,-13464
"4084",2016-07-06,178498,11350,-2867,7591
"4085",2016-07-07,177712,11300,-525,57986
"4086",2016-07-08,181644,11550,578,-11002
"4087",2016-07-11,196584,12500,847,-1531
"4088",2016-07-12,191080,12150,746,-33557
"4089",2016-07-13,191866,12200,-397,-6901
"4090",2016-07-14,172208,10950,-4355,-1322
"4091",2016-07-15,161199,10250,0,32572
"4092",2016-07-18,165131,10500,0,-2703
"4093",2016-07-19,148775,9460,0,23620
"4094",2016-07-20,136036,8650,0,23765
"4095",2016-07-21,143742,9140,0,-54071
"4096",2016-07-22,140754,8950,0,-14867
"4097",2016-07-25,134778,8570,0,-8545
"4098",2016-07-26,130689,8310,0,25218
"4099",2016-07-27,135879,8640,0,-30784
"4100",2016-07-28,137923,8770,0,1765
"4101",2016-07-29,144686,9200,0,-17066
"4102",2016-08-01,143585,9130,0,-1646
"4103",2016-08-02,137766,8760,0,-2068
"4104",2016-08-03,144686,9200,0,-1079
"4105",2016-08-04,144686,9200,0,-6786
"4106",2016-08-05,141541,9000,0,-4092
"4107",2016-08-08,139182,8850,0,13197
"4108",2016-08-09,138081,8780,0,6030
"4109",2016-08-10,134935,8580,0,-6511
"4110",2016-08-11,133677,8500,0,-4154
"4111",2016-08-12,138867,8830,88,31356
"4112",2016-08-16,142956,9090,500,-4895
"4113",2016-08-17,143585,9130,-589,-10755
"4114",2016-08-18,140754,8950,0,-8070
"4115",2016-08-19,137609,8750,0,-925
"4116",2016-08-22,133363,8480,0,7420
"4117",2016-08-23,134464,8550,0,18818
"4118",2016-08-24,134778,8570,0,-5235
"4119",2016-08-25,133677,8500,0,-8769
"4120",2016-08-26,139811,8890,0,-1510
"4121",2016-08-29,138238,8790,0,-13443
"4122",2016-08-30,138238,8790,0,-5009
"4123",2016-08-31,135564,8620,0,-1200
"4124",2016-09-01,132105,8400,672,-5862
"4125",2016-09-02,129588,8240,-657,505
"4126",2016-09-05,127387,8100,11968,4198
"4127",2016-09-06,131004,8330,9547,-5389
"4128",2016-09-07,127072,8080,-21471,-493
"4129",2016-09-08,126286,8030,0,-437
"4130",2016-09-09,125499,7980,0,5132
"4131",2016-09-12,125185,7960,0,-682
"4132",2016-09-13,131004,8330,0,9859
"4133",2016-09-19,128645,8180,0,-9093
"4134",2016-09-20,127229,8090,0,1784
"4135",2016-09-21,128959,8200,0,-3909
"4136",2016-09-22,129274,8220,1742,1436
"4137",2016-09-23,127229,8090,0,3937
"4138",2016-09-26,120939,7690,312,8348
"4139",2016-09-27,126915,8070,0,14794
"4140",2016-09-28,131790,8380,15003,21896
"4141",2016-09-29,131161,8340,0,-11588
"4142",2016-09-30,152864,9720,-17844,27479
"4143",2016-10-04,156638,9960,0,-23202
"4144",2016-10-05,157267,10000,0,-16579
"4145",2016-10-06,169062,10750,0,-5846
"4146",2016-10-07,160413,10200,0,10975
"4147",2016-10-10,154908,9850,0,-16842
"4148",2016-10-11,150662,9580,0,5059
"4149",2016-10-12,142641,9070,0,18252
"4150",2016-10-13,139968,8900,0,-3353
"4151",2016-10-14,146101,9290,0,8485
"4152",2016-10-17,147989,9410,0,-13723
"4153",2016-10-18,146888,9340,0,-9595
"4154",2016-10-19,146573,9320,0,2891
"4155",2016-10-20,140754,8950,0,-500
"4156",2016-10-21,146259,9300,0,-2816
"4157",2016-10-24,143900,9150,0,-5445
"4158",2016-10-25,144371,9180,6442,5841
"4159",2016-10-26,142170,9040,853,-10015
"4160",2016-10-27,146888,9340,0,1317
"4161",2016-10-28,152078,9670,1,-4421
"4162",2016-10-31,152549,9700,52,-2453
"4163",2016-11-01,148146,9420,1,1168
"4164",2016-11-02,140125,8910,0,8766
"4165",2016-11-03,140440,8930,-6247,447
"4166",2016-11-04,139024,8840,-1,-2701
"4167",2016-11-07,135879,8640,0,-8579
"4168",2016-11-08,138395,8800,0,1092
"4169",2016-11-09,139182,8850,0,18093
"4170",2016-11-10,143113,9100,0,-14539
"4171",2016-11-11,156359,9490,-1,24003
"4172",2016-11-14,154217,9360,0,-26696
"4173",2016-11-15,148285,9000,0,-7901
"4174",2016-11-16,155700,9450,0,57240
"4175",2016-11-17,151745,9210,0,-30107
"4176",2016-11-18,145649,8840,0,-12296
"4177",2016-11-21,145649,8840,0,-7914
"4178",2016-11-22,146638,8900,0,-1678
"4179",2016-11-23,141530,8590,0,-253
"4180",2016-11-24,120111,7290,-1588,42012
"4181",2016-11-25,123406,7490,12711,-1621
"4182",2016-11-28,122088,7410,0,-18599
"4183",2016-11-29,112203,6810,16299,8653
"4184",2016-11-30,78591,4770,0,60457
"4185",2016-12-01,92267,5600,-14531,2430
"4186",2016-12-02,110390,6700,0,-45092
"4187",2016-12-05,109896,6670,0,-17624
"4188",2016-12-06,115663,7020,0,-16495
"4189",2016-12-07,111214,6750,0,-7146
"4190",2016-12-08,112367,6820,0,-484
"4191",2016-12-09,118958,7220,0,-6211
"4192",2016-12-12,118958,7220,-3600,-2784
"4193",2016-12-13,114839,6970,0,-3715
"4194",2016-12-14,105118,6380,6380,-2260
"4195",2016-12-15,100505,6100,0,22315
"4196",2016-12-16,97704,5930,6050,22080
"4197",2016-12-19,93090,5650,0,-23143
"4198",2016-12-20,93255,5660,0,1375
"4199",2016-12-21,88312,5360,0,-8589
"4200",2016-12-22,85347,5180,0,6513
"4201",2016-12-23,87653,5320,0,8641
"4202",2016-12-26,84523,5130,0,-16878
"4203",2016-12-27,89630,5440,0,-187
"4204",2016-12-28,94903,5760,0,-7524
"4205",2016-12-29,97209,5900,0,6548
"4206",2017-01-02,101286,6000,0,-2779
"4207",2017-01-03,101455,6010,0,-2640
"4208",2017-01-04,103649,6140,0,-1808
"4209",2017-01-05,106857,6330,0,2807
"4210",2017-01-06,107532,6370,0,-4747
"4211",2017-01-09,108883,6450,0,-1234
"4212",2017-01-10,102130,6050,0,751
"4213",2017-01-11,102805,6090,0,8900
"4214",2017-01-12,99598,5900,0,-447
"4215",2017-01-13,100611,5960,0,-6754
"4216",2017-01-16,102468,6070,0,1950
"4217",2017-01-17,102299,6060,0,-6675
"4218",2017-01-18,98248,5820,0,-2423
"4219",2017-01-19,92846,5500,0,-4359
"4220",2017-01-20,88119,5220,0,2402
"4221",2017-01-23,84321,4995,0,-1168
"4222",2017-01-24,79003,4680,0,-2130
"4223",2017-01-25,75965,4500,0,-119
"4224",2017-01-26,73601,4360,0,10885
"4225",2017-01-31,73939,4380,0,-6905
"4226",2017-02-01,71576,4240,0,-3136
"4227",2017-02-02,63304,3750,0,22181
"4228",2017-02-03,58577,3470,0,-4140
"4229",2017-02-06,60181,3565,0,21183
"4230",2017-02-07,69887,4140,0,-27108
"4231",2017-02-08,66849,3960,0,-5522
"4232",2017-02-09,71238,4220,0,-16526
"4233",2017-02-10,70647,4185,0,-337
"4234",2017-02-13,69719,4130,0,-189
"4235",2017-02-14,66511,3940,0,2882
"4236",2017-02-15,68284,4045,0,-2156
"4237",2017-02-16,67524,4000,0,-2583
"4238",2017-02-17,64401,3815,0,2983
"4239",2017-02-20,61869,3665,0,8308
"4240",2017-02-21,63414,3610,0,-834
"4241",2017-02-22,61482,3500,0,-1276
"4242",2017-02-23,59198,3370,0,-6979
"4243",2017-02-24,60603,3450,0,6850
"4244",2017-02-27,57968,3300,0,-1535
"4245",2017-02-28,58407,3325,0,5698
"4246",2017-03-02,58847,3350,1,603
"4247",2017-03-03,58056,3305,0,-2373
"4248",2017-03-06,57354,3265,0,15
"4249",2017-03-07,59110,3365,0,326
"4250",2017-03-08,59988,3415,0,-8359
"4251",2017-03-09,58934,3355,0,159
"4252",2017-03-10,61921,3525,0,22909
"4253",2017-03-13,64907,3695,0,-33328
"4254",2017-03-14,64819,3690,0,-1720
"4255",2017-03-15,63326,3605,0,-750
"4256",2017-03-16,68069,3875,0,9310
"4257",2017-03-17,68157,3880,0,-7447
"4258",2017-03-20,69826,3975,0,-634
"4259",2017-03-21,68596,3905,0,853
"4260",2017-03-22,65873,3750,0,-1775
"4261",2017-03-23,61657,3510,0,4188
"4262",2017-03-24,62272,3545,0,523
"4263",2017-03-27,61657,3510,0,-436
"4264",2017-03-28,60603,3450,0,1371
"4265",2017-03-29,57881,3295,141,6476
"4266",2017-03-30,59461,3385,0,5311
"4267",2017-03-31,61802,3380,0,-1760
"4268",2017-04-03,66007,3610,0,5381
"4269",2017-04-04,68659,3755,0,4087
"4270",2017-04-05,66830,3655,-98,-7319
"4271",2017-04-06,66373,3630,60,-3986
"4272",2017-04-07,66190,3620,0,-2558
"4273",2017-04-10,63905,3495,236,-4928
"4274",2017-04-11,63996,3500,283,-1396
"4275",2017-04-12,61619,3370,0,-310
"4276",2017-04-13,61436,3360,0,-551
"4277",2017-04-14,60613,3315,0,-278
"4278",2017-04-17,60339,3300,0,2634
"4279",2017-04-18,65459,3580,0,5787
"4280",2017-04-19,69266,3645,0,-2142
"4281",2017-04-20,64800,3410,0,-6693
"4282",2017-04-21,64610,3400,0,2043
"4283",2017-04-24,64420,3390,0,-2694
"4284",2017-04-25,67270,3540,0,-975
"4285",2017-04-26,68221,3590,0,724
"4286",2017-04-27,67841,3570,0,-1433
"4287",2017-04-28,67650,3560,0,628
"4288",2017-05-02,67460,3550,0,2672
"4289",2017-05-04,66605,3505,-21,143
"4290",2017-05-08,66415,3495,0,2286
"4291",2017-05-10,66225,3485,0,-1183
"4292",2017-05-11,66510,3500,0,-919
"4293",2017-05-12,67175,3535,0,3142
"4294",2017-05-15,72116,3795,0,1759
"4295",2017-05-16,86653,4560,-767,-3060
"4296",2017-05-17,87889,4625,0,-13314
"4297",2017-05-18,96915,5100,0,6313
"4298",2017-05-19,97295,5120,0,-2329
"4299",2017-05-22,108697,5720,0,-6932
"4300",2017-05-23,114018,6000,0,2166
"4301",2017-05-24,105276,5540,0,-5829
"4302",2017-05-25,94445,4970,0,1499
"4303",2017-05-26,110407,5810,-5,-589
"4304",2017-05-29,112307,5910,0,-12466
"4305",2017-05-30,110844,5650,0,-29924
"4306",2017-05-31,127715,6510,0,-25770
"4307",2017-06-01,122222,6230,0,38103
"4308",2017-06-02,143214,7300,110,30551
"4309",2017-06-05,142625,7270,977,-62325
"4310",2017-06-07,149099,7600,-416,-27685
"4311",2017-06-08,156750,7990,158,5560
"4312",2017-06-09,178410,8980,681,5504
"4313",2017-06-12,188344,9480,-8709,12617
"4314",2017-06-13,168874,8500,-10102,-928
"4315",2017-06-14,138675,6980,-54,137616
"4316",2017-06-15,150993,7600,230,47800
"4317",2017-06-16,160132,8060,424,-4368
"4318",2017-06-19,161324,8120,-287,-28399
"4319",2017-06-20,163311,8220,0,20083
"4320",2017-06-21,135099,6800,818,-131071
"4321",2017-06-22,123774,6230,714,154580
"4322",2017-06-23,118609,5970,-895,-16790
"4323",2017-06-26,106291,5350,0,-57156
"4324",2017-06-27,102317,5150,0,102
"4325",2017-06-28,107086,5390,0,-34480
"4326",2017-06-29,109072,5490,0,-20882
"4327",2017-06-30,116942,5680,0,-26885
"4328",2017-07-03,109118,5300,0,-21977
"4329",2017-07-04,113854,5530,0,21894
"4330",2017-07-05,113236,5500,6,-63400
"4331",2017-07-06,107471,5220,0,-1521
"4332",2017-07-07,103971,5050,0,3965
"4333",2017-07-10,97589,4740,0,-7533
"4334",2017-07-11,100162,4865,0,35413
"4335",2017-07-12,102118,4960,0,-62334
"4336",2017-07-13,105001,5100,0,-26448
"4337",2017-07-14,109118,5300,0,-13433
"4338",2017-07-17,122501,5950,0,5773
"4339",2017-07-18,130942,6360,0,-7537
"4340",2017-07-19,137324,6670,0,28160
"4341",2017-07-20,144530,7020,0,13746
"4342",2017-07-21,156471,7600,0,15280
"4343",2017-07-24,139589,6780,-2768,30962
"4344",2017-07-25,152971,7430,-22,76204
"4345",2017-07-26,165324,8030,0,-14558
"4346",2017-07-27,162854,7910,307,-83851
"4347",2017-07-28,157089,7630,0,-43398
"4348",2017-07-31,162854,7910,0,131049
"4349",2017-08-01,161413,7840,0,-114382
"4350",2017-08-02,156471,7600,0,1056
"4351",2017-08-03,149677,7270,-293,29908
"4352",2017-08-04,140824,6840,0,-7799
"4353",2017-08-07,125383,6090,0,145639
"4354",2017-08-08,131354,6380,4354,29996
"4355",2017-08-09,126412,6140,0,-64291
"4356",2017-08-10,117559,5710,-1421,-15166
"4357",2017-08-11,107883,5240,0,50709
"4358",2017-08-14,103971,5050,0,-57293
"4359",2017-08-16,107059,5200,0,41606
"4360",2017-08-17,110148,5350,0,-101222
"4361",2017-08-18,110354,5360,0,-10715
"4362",2017-08-21,105618,5130,0,-7506
"4363",2017-08-22,101706,4940,0,-13643
"4364",2017-08-23,99236,4820,0,14966
"4365",2017-08-24,101706,4940,0,-10236
"4366",2017-08-25,101912,4950,0,-11401
"4367",2017-08-28,99545,4835,0,-10347
"4368",2017-08-29,95530,4640,0,-1393
"4369",2017-08-30,98515,4785,-14,17766
"4370",2017-08-31,98824,4800,0,-15175
"4371",2017-09-01,96868,4705,0,-8672
"4372",2017-09-04,93883,4560,0,12501
"4373",2017-09-05,92442,4490,0,-10645
"4374",2017-09-06,89868,4365,44,13817
"4375",2017-09-07,88942,4320,223,12663
"4376",2017-09-08,88015,4275,212,-10366
"4377",2017-09-11,92236,4480,181,43446
"4378",2017-09-12,91309,4435,195,-23895
"4379",2017-09-13,88118,4280,119,23
"4380",2017-09-14,88942,4320,87,15176
"4381",2017-09-15,89868,4365,93,-14039
"4382",2017-09-18,87295,4240,74,-10182
"4383",2017-09-19,84618,4110,48,13025
"4384",2017-09-20,79677,3870,39,-6640
"4385",2017-09-21,82353,4000,28,51421
"4386",2017-09-22,80809,3925,-370,-17202
"4387",2017-09-25,75456,3665,21,15176
"4388",2017-09-26,84412,4100,15,82867
"4389",2017-09-27,84721,4115,31,-76109
"4390",2017-09-28,82045,3985,14,-50643
"4391",2017-09-29,79471,3860,-2004,-8456
"4392",2017-10-10,77618,3770,8,-22037
"4393",2017-10-11,81736,3970,7,22653
"4394",2017-10-12,79162,3845,5,-46062
"4395",2017-10-13,77206,3750,5,-1779
"4396",2017-10-16,79368,3855,3,17674
"4397",2017-10-17,83177,4040,4,9069
"4398",2017-10-18,95736,4650,4,-2127
"4399",2017-10-19,99545,4835,-452,-45047
"4400",2017-10-20,97074,4715,0,45077
"4401",2017-10-23,91927,4465,0,-58664
"4402",2017-10-24,89765,4360,0,9424
"4403",2017-10-25,90898,4415,0,-19530
"4404",2017-10-26,94706,4600,-460,22746
"4405",2017-10-27,93677,4550,36,-17634
"4406",2017-10-30,90074,4375,-9,20872
"4407",2017-10-31,88736,4310,0,-10006
"4408",2017-11-01,88736,4310,0,-6027
"4409",2017-11-02,85236,4140,0,1017
"4410",2017-11-03,85442,4150,14,2408
"4411",2017-11-06,84515,4105,73,-3032
"4412",2017-11-07,83177,4040,72,3267
"4413",2017-11-08,80500,3910,69,-7370
"4414",2017-11-09,81736,3970,59,18633
"4415",2017-11-10,85339,4145,2076,11588
"4416",2017-11-13,83177,4040,81,-10679
"4417",2017-11-14,82662,4015,-1899,-19343
"4418",2017-11-15,80192,3895,44,-5966
"4419",2017-11-16,80603,3915,33,20218
"4420",2017-11-17,81633,3965,0,15194
"4421",2017-11-20,84206,4090,0,14794
"4422",2017-11-21,82971,4030,202,-6318
"4423",2017-11-22,81942,3980,0,-24211
"4424",2017-11-23,84515,4105,0,9936
"4425",2017-11-24,84206,4090,0,-10165
"4426",2017-11-27,84618,4110,2,1737
"4427",2017-11-28,83383,4050,6,-12166
"4428",2017-11-29,81942,3980,4,-311
"4429",2017-11-30,81530,3960,7,1680
"4430",2017-12-01,83177,4040,5,30687
"4431",2017-12-04,76795,3730,4,2840
"4432",2017-12-05,75971,3690,3,3268
"4433",2017-12-06,74633,3625,2,-1181
"4434",2017-12-07,70721,3435,1,-1514
"4435",2017-12-08,69589,3380,1,-5597
"4436",2017-12-11,67221,3265,1,5833
"4437",2017-12-12,64647,3140,1,-1177
"4438",2017-12-13,63412,3080,0,8310
"4439",2017-12-14,65471,3180,0,-4158
"4440",2017-12-15,64133,3115,0,-2509
"4441",2017-12-18,63000,3060,0,-601
"4442",2017-12-19,57441,2790,0,-5938
"4443",2017-12-20,57236,2780,0,20213
"4444",2017-12-21,56721,2755,0,-1373
"4445",2017-12-22,58574,2845,0,11543
"4446",2017-12-26,55691,2705,0,-1608
"4447",2017-12-27,56412,2740,0,19679
"4448",2017-12-28,57030,2770,0,2186
"4449",2018-01-02,59089,2870,0,17052
"4450",2018-01-03,61456,2985,0,2807
"4451",2018-01-04,59603,2895,0,-25648
"4452",2018-01-05,61662,2995,0,6081
"4453",2018-01-08,58883,2860,0,-16112
"4454",2018-01-09,56515,2745,0,4169
"4455",2018-01-10,57441,2790,0,12584
"4456",2018-01-11,57647,2800,1,988
"4457",2018-01-12,55589,2700,0,-4378
"4458",2018-01-15,54456,2645,1,5710
"4459",2018-01-16,54353,2640,0,8833
"4460",2018-01-17,54765,2660,0,-1967
"4461",2018-01-18,54353,2640,0,-2717
"4462",2018-01-19,56206,2730,0,9049
"4463",2018-01-22,54971,2670,0,-9200
"4464",2018-01-23,54971,2670,0,3769
"4465",2018-01-24,56206,2730,0,4084
"4466",2018-01-25,56103,2725,0,8807
"4467",2018-01-26,56412,2740,0,7195
"4468",2018-01-29,61456,2985,0,15297
"4469",2018-01-30,61971,3010,0,-35473
"4470",2018-01-31,61662,2995,0,-4143
"4471",2018-02-01,62177,3020,0,12
"4472",2018-02-02,60941,2960,0,-20410
"4473",2018-02-05,57441,2790,0,-2442
"4474",2018-02-06,54765,2660,0,3164
"4475",2018-02-07,71133,3455,6911,-17788
"4476",2018-02-08,74427,3615,-8477,-52105
"4477",2018-02-09,72059,3500,0,-9716
"4478",2018-02-12,63824,3100,1,9598
"4479",2018-02-13,61868,3005,1,-2663
"4480",2018-02-14,60221,2925,-10,7754
"4481",2018-02-19,60118,2920,-7,-4966
"4482",2018-02-20,59294,2880,-5,958
"4483",2018-02-21,61971,3010,-4,567
"4484",2018-02-22,60839,2955,-3,-3416
"4485",2018-02-23,62177,3020,-2,1147
"4486",2018-02-26,64339,3125,-2,-4919
"4487",2018-02-27,64544,3135,-1,-882
