"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2738",2011-01-21,45360,2808,0,0
"2739",2011-01-24,45500,2817,0,0
"2740",2011-01-25,45150,2795,0,0
"2741",2011-01-26,44800,2773,-148,0
"2742",2011-01-27,44940,2782,0,489
"2743",2011-01-28,44310,2743,0,0
"2744",2011-01-31,45570,2821,0,0
"2745",2011-02-01,44800,2773,0,0
"2746",2011-02-07,44800,2773,0,457
"2747",2011-02-08,44380,2747,0,0
"2748",2011-02-09,43610,2700,0,0
"2749",2011-02-10,43120,2669,0,0
"2750",2011-02-11,43400,2687,0,0
"2751",2011-02-14,42630,2639,-579,0
"2752",2011-02-15,42140,2609,0,0
"2753",2011-02-16,43400,2687,-522,0
"2754",2011-02-17,42140,2609,-474,0
"2755",2011-02-18,42000,2600,-632,0
"2756",2011-02-21,42630,2639,-1010,0
"2757",2011-02-22,41930,2596,-298,0
"2758",2011-02-23,41020,2539,-699,0
"2759",2011-02-24,39060,2418,-564,0
"2760",2011-02-25,39340,2435,-369,0
"2761",2011-02-28,39900,2470,-277,0
"2762",2011-03-02,39480,2444,-277,125
"2763",2011-03-03,37940,2349,-642,0
"2764",2011-03-04,38080,2357,-825,0
"2765",2011-03-07,36400,2253,-729,-444
"2766",2011-03-08,39130,2422,-713,29
"2767",2011-03-09,37520,2323,-164,0
"2768",2011-03-10,36960,2288,-541,0
"2769",2011-03-11,37520,2323,-71,0
"2770",2011-03-14,37030,2292,0,0
"2771",2011-03-15,36260,2245,-58,0
"2772",2011-03-16,37450,2318,0,0
"2773",2011-03-17,37940,2349,-128,0
"2774",2011-03-18,37730,2336,0,0
"2775",2011-03-21,37030,2292,0,-444
"2776",2011-03-22,36610,2266,-198,0
"2777",2011-03-23,36610,2266,-262,0
"2778",2011-03-24,36540,2262,-256,0
"2779",2011-03-25,36820,2279,-261,0
"2780",2011-03-28,36960,2288,-263,0
"2781",2011-03-29,37450,2318,-224,0
"2782",2011-03-30,36820,2279,0,0
"2783",2011-03-31,37170,2301,-526,0
"2784",2011-04-01,37450,2318,-266,0
"2785",2011-04-04,37100,2297,-227,0
"2786",2011-04-05,37100,2297,-265,0
"2787",2011-04-06,38360,2375,-266,0
"2788",2011-04-07,38010,2353,-274,0
"2789",2011-04-08,38430,2379,0,0
"2790",2011-04-11,38430,2379,-60,0
"2791",2011-04-12,38430,2379,-132,0
"2792",2011-04-13,38990,2414,-82,0
"2793",2011-04-14,37800,2340,-697,0
"2794",2011-04-15,37450,2318,-3,0
"2795",2011-04-18,37240,2305,-818,0
"2796",2011-04-19,36820,2279,-27,0
"2797",2011-04-20,37100,2297,-263,0
"2798",2011-04-21,37380,2314,516,0
"2799",2011-04-22,37380,2314,-48,0
"2800",2011-04-25,37520,2323,-439,0
"2801",2011-04-26,37520,2323,-5,0
"2802",2011-04-27,37380,2314,-5,0
"2803",2011-04-28,37170,2301,-3,0
"2804",2011-04-29,36400,2253,0,0
"2805",2011-05-02,37030,2292,-250,0
"2806",2011-05-03,36960,2288,-26,0
"2807",2011-05-04,37240,2305,-16,0
"2808",2011-05-06,36400,2253,0,0
"2809",2011-05-09,35560,2201,-8,0
"2810",2011-05-11,35280,2184,-246,0
"2811",2011-05-12,35630,2206,-197,0
"2812",2011-05-13,36190,2240,-250,0
"2813",2011-05-16,36190,2240,-256,0
"2814",2011-05-17,36330,2249,-233,0
"2815",2011-05-18,36330,2249,-239,0
"2816",2011-05-19,35840,2219,1977,0
"2817",2011-05-20,35840,2219,-228,0
"2818",2011-05-23,36050,2232,-36,0
"2819",2011-05-24,35630,2206,-26,0
"2820",2011-05-25,35980,2227,-239,0
"2821",2011-05-26,35840,2219,0,0
"2822",2011-05-27,36050,2232,0,0
"2823",2011-05-30,35840,2219,0,0
"2824",2011-05-31,35840,2219,0,0
"2825",2011-06-01,35490,2197,-2392,0
"2826",2011-06-02,35420,2193,0,0
"2827",2011-06-03,35280,2184,0,0
"2828",2011-06-07,33670,2084,0,0
"2829",2011-06-08,35000,2167,1405,0
"2830",2011-06-09,34300,2123,0,0
"2831",2011-06-10,33320,2063,0,0
"2832",2011-06-13,34440,2132,0,0
"2833",2011-06-14,34720,2149,477,0
"2834",2011-06-15,34720,2149,496,0
"2835",2011-06-16,34930,2162,469,0
"2836",2011-06-17,35000,2167,499,0
"2837",2011-06-20,35000,2167,500,0
"2838",2011-06-21,35350,2188,465,0
"2839",2011-06-22,36260,2245,136,0
"2840",2011-06-23,36960,2288,132,0
"2841",2011-06-24,38430,2379,16,0
"2842",2011-06-27,38290,2370,548,0
"2843",2011-06-28,38150,2362,547,0
"2844",2011-06-29,38150,2362,545,0
"2845",2011-06-30,38080,2357,545,0
"2846",2011-07-01,39340,2435,0,0
"2847",2011-07-04,40180,2487,0,0
"2848",2011-07-05,39550,2448,0,0
"2849",2011-07-06,38920,2409,0,0
"2850",2011-07-07,38780,2401,0,0
"2851",2011-07-08,38080,2357,0,0
"2852",2011-07-11,39550,2448,0,0
"2853",2011-07-12,39060,2418,0,0
"2854",2011-07-13,38920,2409,0,0
"2855",2011-07-14,39200,2427,0,0
"2856",2011-07-15,39060,2418,0,0
"2857",2011-07-18,38990,2414,0,0
"2858",2011-07-19,38500,2383,0,0
"2859",2011-07-20,38360,2375,0,0
"2860",2011-07-21,38290,2370,0,0
"2861",2011-07-22,38220,2366,0,0
"2862",2011-07-25,38150,2362,0,0
"2863",2011-07-26,38080,2357,0,0
"2864",2011-07-27,38010,2353,0,0
"2865",2011-07-28,37940,2349,0,0
"2866",2011-07-29,38080,2357,0,0
"2867",2011-08-01,38150,2362,0,0
"2868",2011-08-02,38920,2409,0,0
"2869",2011-08-03,39200,2427,0,0
"2870",2011-08-04,39620,2453,0,0
"2871",2011-08-05,38360,2375,0,0
"2872",2011-08-08,37800,2340,4563,0
"2873",2011-08-09,40600,2513,4809,0
"2874",2011-08-10,39760,2461,-168,0
"2875",2011-08-11,38640,2392,233,0
"2876",2011-08-12,38640,2392,0,0
"2877",2011-08-16,39480,2444,-3,0
"2878",2011-08-17,39550,2448,0,0
"2879",2011-08-18,39480,2444,0,0
"2880",2011-08-19,38150,2362,0,0
"2881",2011-08-22,37310,2310,0,0
"2882",2011-08-23,37100,2297,0,0
"2883",2011-08-24,37100,2297,-3,0
"2884",2011-08-25,37520,2323,-32,0
"2885",2011-08-26,37170,2301,0,0
"2886",2011-08-29,37240,2305,0,0
"2887",2011-08-30,37380,2314,0,0
"2888",2011-08-31,37450,2318,0,0
"2889",2011-09-01,37380,2314,0,0
"2890",2011-09-02,37800,2340,0,0
"2891",2011-09-05,37520,2323,0,0
"2892",2011-09-06,37730,2336,0,0
"2893",2011-09-07,37730,2336,0,0
"2894",2011-09-08,37730,2336,0,0
"2895",2011-09-09,42000,2600,0,0
"2896",2011-09-14,40460,2505,0,0
"2897",2011-09-15,40460,2505,0,0
"2898",2011-09-16,40180,2487,0,0
"2899",2011-09-19,39200,2427,0,0
"2900",2011-09-20,39130,2422,0,0
"2901",2011-09-21,38360,2375,0,0
"2902",2011-09-22,38710,2396,0,0
"2903",2011-09-23,38290,2370,0,0
"2904",2011-09-26,38080,2357,0,0
"2905",2011-09-27,37800,2340,0,0
"2906",2011-09-28,38150,2362,0,0
"2907",2011-09-29,39200,2427,0,0
"2908",2011-09-30,38710,2396,0,0
"2909",2011-10-04,35770,2214,-1970,0
"2910",2011-10-05,36960,2288,0,0
"2911",2011-10-06,37030,2292,0,0
"2912",2011-10-07,37730,2336,0,0
"2913",2011-10-10,38780,2401,0,0
"2914",2011-10-11,38430,2379,0,0
"2915",2011-10-12,38430,2379,0,0
"2916",2011-10-13,38500,2383,0,0
"2917",2011-10-14,38150,2362,0,0
"2918",2011-10-17,38570,2388,0,0
"2919",2011-10-18,38080,2357,0,0
"2920",2011-10-19,37940,2349,0,0
"2921",2011-10-20,38080,2357,0,0
"2922",2011-10-21,38220,2366,0,0
"2923",2011-10-24,37800,2340,0,0
"2924",2011-10-25,38710,2396,-161,0
"2925",2011-10-26,36750,2275,0,0
"2926",2011-10-27,36330,2249,0,0
"2927",2011-10-28,36960,2288,0,0
"2928",2011-10-31,36540,2262,0,0
"2929",2011-11-01,36260,2245,0,0
"2930",2011-11-02,35910,2223,0,0
"2931",2011-11-03,35980,2227,0,0
"2932",2011-11-04,36400,2253,0,0
"2933",2011-11-07,35910,2223,0,0
"2934",2011-11-08,36330,2249,0,0
"2935",2011-11-09,36330,2249,0,0
"2936",2011-11-10,36050,2232,0,0
"2937",2011-11-11,35700,2210,0,0
"2938",2011-11-14,36120,2236,0,0
"2939",2011-11-15,34580,2141,0,0
"2940",2011-11-16,34230,2119,0,0
"2941",2011-11-17,34160,2115,0,0
"2942",2011-11-18,34790,2154,0,0
"2943",2011-11-21,34930,2162,0,0
"2944",2011-11-22,35560,2201,0,0
"2945",2011-11-23,34930,2162,0,0
"2946",2011-11-24,34720,2149,0,0
"2947",2011-11-25,34790,2154,0,0
"2948",2011-11-28,34930,2162,0,0
"2949",2011-11-29,34860,2158,0,0
"2950",2011-11-30,34580,2141,0,0
"2951",2011-12-01,36890,2284,-232,0
"2952",2011-12-02,39200,2427,-90,0
"2953",2011-12-05,37310,2310,0,0
"2954",2011-12-06,37730,2336,0,0
"2955",2011-12-07,37870,2344,0,0
"2956",2011-12-08,38920,2409,0,0
"2957",2011-12-09,38220,2366,0,0
"2958",2011-12-12,37940,2349,0,0
"2959",2011-12-13,37520,2323,0,0
"2960",2011-12-14,38640,2392,0,0
"2961",2011-12-15,37520,2323,0,0
"2962",2011-12-16,37380,2314,0,0
"2963",2011-12-19,36190,2240,323,0
"2964",2011-12-20,35700,2210,0,0
"2965",2011-12-21,35700,2210,-505,0
"2966",2011-12-22,36750,2275,0,0
"2967",2011-12-23,37380,2314,0,0
"2968",2011-12-26,38570,2388,0,0
"2969",2011-12-27,38710,2396,0,0
"2970",2011-12-28,39900,2470,0,0
"2971",2011-12-29,39200,2427,0,0
"2972",2012-01-02,40180,2487,0,0
"2973",2012-01-03,39550,2448,0,0
"2974",2012-01-04,40320,2496,0,0
"2975",2012-01-05,39900,2470,0,0
"2976",2012-01-06,40250,2492,0,0
"2977",2012-01-09,39900,2470,0,0
"2978",2012-01-10,39830,2466,-3,0
"2979",2012-01-11,40600,2513,0,0
"2980",2012-01-12,40460,2505,0,0
"2981",2012-01-13,40950,2535,0,0
"2982",2012-01-16,40460,2505,0,0
"2983",2012-01-17,40390,2500,0,0
"2984",2012-01-18,40320,2496,0,0
"2985",2012-01-19,40670,2518,0,0
"2986",2012-01-20,40390,2500,0,0
"2987",2012-01-25,40530,2509,0,0
"2988",2012-01-26,40460,2505,0,0
"2989",2012-01-27,40110,2483,0,0
"2990",2012-01-30,39970,2474,0,0
"2991",2012-01-31,39900,2470,0,0
"2992",2012-02-01,37940,2349,0,0
"2993",2012-02-02,39130,2422,0,0
"2994",2012-02-03,39060,2418,0,0
"2995",2012-02-06,37800,2340,0,0
"2996",2012-02-07,37380,2314,0,0
"2997",2012-02-08,38220,2366,-80,0
"2998",2012-02-09,40530,2509,-846,0
"2999",2012-02-10,38500,2383,0,0
"3000",2012-02-13,39620,2453,-2011,0
"3001",2012-02-14,40600,2513,0,0
"3002",2012-02-15,40040,2479,0,0
"3003",2012-02-16,40390,2500,-357,0
"3004",2012-02-17,39690,2457,0,0
"3005",2012-02-20,39760,2461,2283,0
"3006",2012-02-21,39480,2444,0,0
"3007",2012-02-22,40390,2500,-1424,0
"3008",2012-02-23,39830,2466,0,0
"3009",2012-02-24,39620,2453,-3,0
"3010",2012-02-27,39340,2435,0,0
"3011",2012-02-28,39270,2431,0,0
"3012",2012-02-29,40250,2492,-2078,0
"3013",2012-03-02,40950,2535,-176,0
"3014",2012-03-05,40880,2531,-307,0
"3015",2012-03-06,40810,2526,0,0
"3016",2012-03-07,40600,2513,0,0
"3017",2012-03-08,40600,2513,0,0
"3018",2012-03-09,40880,2531,0,0
"3019",2012-03-12,40460,2505,0,0
"3020",2012-03-13,40250,2492,0,0
"3021",2012-03-14,40460,2505,0,0
"3022",2012-03-15,39200,2427,280,476
"3023",2012-03-16,39200,2427,0,6
"3024",2012-03-19,38920,2409,0,0
"3025",2012-03-20,39340,2435,0,-230
"3026",2012-03-21,39340,2435,0,-59
"3027",2012-03-22,38500,2383,-450,0
"3028",2012-03-23,38360,2375,-14,0
"3029",2012-03-26,38080,2357,0,0
"3030",2012-03-27,38220,2366,0,0
"3031",2012-03-28,38360,2375,0,0
"3032",2012-03-29,38570,2388,0,297
"3033",2012-03-30,38220,2366,-756,5
"3034",2012-04-02,37800,2340,0,0
"3035",2012-04-03,37800,2340,0,0
"3036",2012-04-04,37940,2349,-1212,0
"3037",2012-04-05,37310,2310,0,-19
"3038",2012-04-06,37100,2297,0,-8
"3039",2012-04-09,37100,2297,-3,-13
"3040",2012-04-10,37520,2323,0,-11
"3041",2012-04-12,37100,2297,0,-238
"3042",2012-04-13,37520,2323,0,-196
"3043",2012-04-16,37100,2297,0,0
"3044",2012-04-17,37100,2297,0,0
"3045",2012-04-18,37520,2323,0,0
"3046",2012-04-19,37240,2305,0,0
"3047",2012-04-20,38290,2370,0,0
"3048",2012-04-23,37100,2297,0,0
"3049",2012-04-24,37100,2297,0,0
"3050",2012-04-25,37100,2297,0,0
"3051",2012-04-26,35840,2219,0,0
"3052",2012-04-27,35980,2227,0,0
"3053",2012-04-30,35700,2210,-2475,0
"3054",2012-05-02,35910,2223,0,0
"3055",2012-05-03,35980,2227,0,0
"3056",2012-05-04,36050,2232,0,0
"3057",2012-05-07,35980,2227,0,0
"3058",2012-05-08,36050,2232,0,0
"3059",2012-05-09,36400,2253,0,0
"3060",2012-05-10,36680,2271,0,0
"3061",2012-05-11,36260,2245,0,0
"3062",2012-05-14,35140,2175,0,0
"3063",2012-05-15,35140,2175,0,0
"3064",2012-05-16,34300,2123,0,0
"3065",2012-05-17,34440,2132,0,0
"3066",2012-05-18,34580,2141,0,0
"3067",2012-05-21,34020,2106,0,0
"3068",2012-05-22,33950,2102,0,0
"3069",2012-05-23,33740,2089,0,0
"3070",2012-05-24,33740,2089,0,0
"3071",2012-05-25,33950,2102,0,0
"3072",2012-05-29,33880,2097,0,0
"3073",2012-05-30,33880,2097,0,0
"3074",2012-05-31,33460,2071,0,0
"3075",2012-06-01,33320,2063,-756,0
"3076",2012-06-04,33250,2058,0,0
"3077",2012-06-05,33040,2045,0,0
"3078",2012-06-07,33040,2045,-4654,0
"3079",2012-06-08,32970,2041,0,0
"3080",2012-06-11,33390,2067,0,0
"3081",2012-06-12,33950,2102,0,0
"3082",2012-06-13,33670,2084,-6428,0
"3083",2012-06-14,34580,2141,-5,0
"3084",2012-06-15,34440,2132,0,0
"3085",2012-06-18,34090,2110,-2,0
"3086",2012-06-19,34020,2106,0,0
"3087",2012-06-20,34230,2119,-262,0
"3088",2012-06-21,33950,2102,0,0
"3089",2012-06-22,33810,2093,0,0
"3090",2012-06-25,34720,2149,-2635,0
"3091",2012-06-26,34160,2115,0,0
"3092",2012-06-27,33810,2093,0,0
"3093",2012-06-28,34160,2115,0,0
"3094",2012-06-29,34720,2149,0,0
"3095",2012-07-02,34720,2149,0,0
"3096",2012-07-03,34790,2154,0,0
"3097",2012-07-04,35000,2167,-497,0
"3098",2012-07-05,34860,2158,0,0
"3099",2012-07-06,34650,2145,-1990,0
"3100",2012-07-09,34720,2149,-16935,0
"3101",2012-07-10,34860,2158,-1066,0
"3102",2012-07-11,35560,2201,-24217,0
"3103",2012-07-12,36120,2236,-25649,0
"3104",2012-07-13,35700,2210,0,0
"3105",2012-07-16,36750,2275,-10929,0
"3106",2012-07-17,36540,2262,0,0
"3107",2012-07-18,36050,2232,0,0
"3108",2012-07-19,36400,2253,0,0
"3109",2012-07-20,35980,2227,-393,0
"3110",2012-07-23,35350,2188,-196,0
"3111",2012-07-24,35000,2167,0,0
"3112",2012-07-25,35490,2197,-26132,995
"3113",2012-07-26,35420,2193,0,0
"3114",2012-07-27,36680,2271,0,0
"3115",2012-07-30,37590,2327,0,0
"3116",2012-07-31,38010,2353,0,0
"3117",2012-08-01,38220,2366,0,0
"3118",2012-08-02,38290,2370,0,0
"3119",2012-08-03,38640,2392,0,0
"3120",2012-08-06,39130,2422,0,22
"3121",2012-08-07,39060,2418,0,0
"3122",2012-08-08,39620,2453,0,0
"3123",2012-08-09,39830,2466,0,0
"3124",2012-08-10,39830,2466,0,-11
"3125",2012-08-13,39900,2470,0,0
"3126",2012-08-14,39270,2431,0,0
"3127",2012-08-16,40390,2500,0,0
"3128",2012-08-17,41020,2539,0,0
"3129",2012-08-20,41650,2578,0,-12
"3130",2012-08-21,40110,2483,0,0
"3131",2012-08-22,40110,2483,-14,0
"3132",2012-08-23,40600,2513,0,0
"3133",2012-08-24,40180,2487,0,0
"3134",2012-08-27,40320,2496,0,0
"3135",2012-08-28,39690,2457,0,0
"3136",2012-08-29,40320,2496,0,0
"3137",2012-08-30,41720,2583,-1803,0
"3138",2012-08-31,42490,2630,-455,0
"3139",2012-09-03,41300,2557,0,0
"3140",2012-09-04,41580,2574,0,0
"3141",2012-09-05,41580,2574,0,0
"3142",2012-09-06,41720,2583,-300,0
"3143",2012-09-07,41930,2596,0,0
"3144",2012-09-10,42420,2626,0,0
"3145",2012-09-11,42630,2639,0,0
"3146",2012-09-12,43260,2678,-152,0
"3147",2012-09-13,43680,2704,0,0
"3148",2012-09-14,43750,2708,0,0
"3149",2012-09-17,45920,2843,0,0
"3150",2012-09-18,45990,2847,0,0
"3151",2012-09-19,46200,2860,0,0
"3152",2012-09-20,46200,2860,0,0
"3153",2012-09-21,46200,2860,0,0
"3154",2012-09-24,46130,2856,0,0
"3155",2012-09-25,46060,2851,0,0
"3156",2012-09-26,47040,2912,0,0
"3157",2012-09-27,47040,2912,0,0
"3158",2012-09-28,48090,2977,0,0
"3159",2012-10-02,48090,2977,-990,0
"3160",2012-10-04,49210,3046,0,0
"3161",2012-10-05,49630,3072,0,0
"3162",2012-10-08,50260,3111,0,0
"3163",2012-10-09,50750,3142,0,0
"3164",2012-10-10,50820,3146,0,0
"3165",2012-10-11,49420,3059,0,0
"3166",2012-10-12,50190,3107,0,0
"3167",2012-10-15,48930,3029,0,0
"3168",2012-10-16,47600,2947,0,0
"3169",2012-10-17,45850,2838,0,0
"3170",2012-10-18,46620,2886,0,0
"3171",2012-10-19,48090,2977,0,0
"3172",2012-10-22,48720,3016,0,0
"3173",2012-10-23,48230,2986,0,0
"3174",2012-10-24,47530,2942,0,0
"3175",2012-10-25,48300,2990,0,0
"3176",2012-10-26,47530,2942,0,0
"3177",2012-10-29,47600,2947,0,0
"3178",2012-10-30,47600,2947,0,0
"3179",2012-10-31,47460,2938,0,0
"3180",2012-11-01,46200,2860,0,0
"3181",2012-11-02,44800,2773,0,0
"3182",2012-11-05,45080,2791,-1757,0
"3183",2012-11-06,45080,2791,0,0
"3184",2012-11-07,44100,2730,0,0
"3185",2012-11-08,44870,2778,3386,0
"3186",2012-11-09,46900,2903,0,0
"3187",2012-11-12,48300,2990,0,0
"3188",2012-11-13,48930,3029,0,0
"3189",2012-11-14,48860,3025,0,0
"3190",2012-11-15,48090,2977,3429,0
"3191",2012-11-16,46200,2860,0,0
"3192",2012-11-19,47390,2934,0,0
"3193",2012-11-20,47320,2929,0,0
"3194",2012-11-21,47600,2947,0,0
"3195",2012-11-22,48720,3016,0,0
"3196",2012-11-23,48720,3016,0,0
"3197",2012-11-26,47810,2960,0,0
"3198",2012-11-27,47670,2951,0,0
"3199",2012-11-28,48230,2986,0,0
"3200",2012-11-29,47250,2925,0,0
"3201",2012-11-30,47320,2929,0,0
"3202",2012-12-03,48020,2973,0,0
"3203",2012-12-04,48020,2973,0,0
"3204",2012-12-05,47460,2938,0,0
"3205",2012-12-06,46900,2903,0,0
"3206",2012-12-07,46760,2895,0,0
"3207",2012-12-10,44380,2747,0,0
"3208",2012-12-11,44590,2760,0,0
"3209",2012-12-12,45430,2812,0,0
"3210",2012-12-13,45430,2812,0,0
"3211",2012-12-14,44800,2773,0,0
"3212",2012-12-17,46060,2851,0,0
"3213",2012-12-18,48440,2999,0,0
"3214",2012-12-20,47880,2964,0,0
"3215",2012-12-21,48020,2973,0,0
"3216",2012-12-24,48370,2994,0,0
"3217",2012-12-26,48300,2990,0,0
"3218",2012-12-27,48860,3025,0,0
"3219",2012-12-28,48160,2981,0,0
"3220",2013-01-02,47600,2947,0,0
"3221",2013-01-03,48090,2977,0,0
"3222",2013-01-04,48090,2977,1037,0
"3223",2013-01-07,48300,2990,308,0
"3224",2013-01-08,47530,2942,0,0
"3225",2013-01-09,48090,2977,0,0
"3226",2013-01-10,48020,2973,0,0
"3227",2013-01-11,48020,2973,0,0
"3228",2013-01-14,48160,2981,0,0
"3229",2013-01-15,48370,2994,0,0
"3230",2013-01-16,47600,2947,0,0
"3231",2013-01-17,47530,2942,0,0
"3232",2013-01-18,47880,2964,0,0
"3233",2013-01-21,48160,2981,0,0
"3234",2013-01-22,48020,2973,0,0
"3235",2013-01-23,47950,2968,0,0
"3236",2013-01-24,47600,2947,0,0
"3237",2013-01-25,47950,2968,0,0
"3238",2013-01-28,48580,3007,0,0
"3239",2013-01-29,48580,3007,0,0
"3240",2013-01-30,48790,3020,0,0
"3241",2013-01-31,48370,2994,0,0
"3242",2013-02-01,48580,3007,0,0
"3243",2013-02-04,48370,2994,0,0
"3244",2013-02-05,48510,3003,0,0
"3245",2013-02-06,48300,2990,0,0
"3246",2013-02-07,48160,2981,0,0
"3247",2013-02-08,48300,2990,0,0
"3248",2013-02-12,48230,2986,0,0
"3249",2013-02-13,48230,2986,0,0
"3250",2013-02-14,48160,2981,0,0
"3251",2013-02-15,47390,2934,0,0
"3252",2013-02-18,47460,2938,0,0
"3253",2013-02-19,47460,2938,0,0
"3254",2013-02-20,47320,2929,0,0
"3255",2013-02-21,47180,2921,0,0
"3256",2013-02-22,48930,3029,0,0
"3257",2013-02-25,47670,2951,0,0
"3258",2013-02-26,47880,2964,0,0
"3259",2013-02-27,48160,2981,0,0
"3260",2013-02-28,48300,2990,0,0
"3261",2013-03-04,48230,2986,0,0
"3262",2013-03-05,54530,3376,-5445,0
"3263",2013-03-06,56000,3467,0,0
"3264",2013-03-07,64400,3987,0,-1481
"3265",2013-03-08,73780,4567,0,26
"3266",2013-03-11,72520,4489,0,0
"3267",2013-03-12,69930,4329,0,83
"3268",2013-03-13,71120,4403,0,0
"3269",2013-03-14,70000,4333,0,-248
"3270",2013-03-15,65660,4065,0,0
"3271",2013-03-18,61460,3805,0,0
"3272",2013-03-19,62650,3878,0,1879
"3273",2013-03-20,62510,3870,0,-307
"3274",2013-03-21,66500,4117,0,-1643
"3275",2013-03-22,70420,4359,0,1519
"3276",2013-03-25,71820,4446,0,1783
"3277",2013-03-26,72940,4515,0,3495
"3278",2013-03-27,70140,4342,0,704
"3279",2013-03-28,69230,4286,0,-2010
"3280",2013-03-29,66990,4147,0,1369
"3281",2013-04-01,64680,4004,0,-537
"3282",2013-04-02,69860,4325,10779,1539
"3283",2013-04-03,69370,4294,7919,815
"3284",2013-04-04,67690,4190,0,226
"3285",2013-04-05,67550,4182,0,-891
"3286",2013-04-08,65520,4056,0,188
"3287",2013-04-09,64330,3982,0,-36
"3288",2013-04-10,62790,3887,0,95
"3289",2013-04-11,64120,3969,0,847
"3290",2013-04-12,67690,4190,0,-369
"3291",2013-04-15,70840,4385,0,-1019
"3292",2013-04-16,70840,4385,0,2012
"3293",2013-04-17,73220,4533,0,4247
"3294",2013-04-18,72660,4498,0,-47
"3295",2013-04-19,69090,4277,0,1566
"3296",2013-04-22,69440,4299,0,2299
"3297",2013-04-23,70280,4351,17727,2312
"3298",2013-04-24,68880,4264,0,3003
"3299",2013-04-25,68880,4264,0,0
"3300",2013-04-26,68880,4264,0,0
"3301",2013-04-29,68880,4264,0,0
"3302",2013-04-30,68880,4264,0,0
"3303",2013-05-02,68880,4264,0,0
"3304",2013-05-03,68880,4264,0,0
"3305",2013-05-06,68880,4264,0,0
"3306",2013-05-07,68880,4264,0,0
"3307",2013-05-08,68880,4264,0,0
"3308",2013-05-09,68880,4264,0,0
"3309",2013-05-10,68880,4264,0,0
"3310",2013-05-13,68880,4264,0,0
"3311",2013-05-14,68880,4264,0,0
"3312",2013-05-15,68880,4264,0,0
"3313",2013-05-16,68880,4264,0,0
"3314",2013-05-20,69790,4320,0,0
"3315",2013-05-21,65870,4078,0,-9272
"3316",2013-05-22,71400,4420,-9269,-1966
"3317",2013-05-23,69440,4299,-833,0
"3318",2013-05-24,68740,4255,0,0
"3319",2013-05-27,68040,4212,0,1027
"3320",2013-05-28,67900,4203,0,1846
"3321",2013-05-29,68460,4238,0,167
"3322",2013-05-30,71540,4429,-10174,1396
"3323",2013-05-31,70000,4333,0,-1244
"3324",2013-06-03,69440,4299,0,-619
"3325",2013-06-04,67200,4160,0,-3251
"3326",2013-06-05,64750,4008,-1775,255
"3327",2013-06-07,64540,3995,-5173,-532
"3328",2013-06-10,64260,3978,-5289,1411
"3329",2013-06-11,61460,3805,-10000,-119
"3330",2013-06-12,61810,3826,-1686,1634
"3331",2013-06-13,62020,3839,0,295
"3332",2013-06-14,64960,4021,0,-672
"3333",2013-06-17,64400,3987,0,-1248
"3334",2013-06-18,64190,3974,0,-126
"3335",2013-06-19,63770,3948,0,-75
"3336",2013-06-20,62930,3896,0,-113
"3337",2013-06-21,61600,3813,0,137
"3338",2013-06-24,61600,3813,0,540
"3339",2013-06-25,59990,3714,0,-52
"3340",2013-06-26,61390,3800,0,120
"3341",2013-06-27,61180,3787,0,30
"3342",2013-06-28,61530,3809,0,472
"3343",2013-07-01,64050,3965,0,926
"3344",2013-07-02,64680,4004,0,-277
"3345",2013-07-03,66080,4091,0,-1019
"3346",2013-07-04,66500,4117,0,-379
"3347",2013-07-05,67060,4151,0,-296
"3348",2013-07-08,66360,4108,23,-447
"3349",2013-07-09,65380,4047,0,-168
"3350",2013-07-10,66010,4086,0,-66
"3351",2013-07-11,65520,4056,0,184
"3352",2013-07-12,66290,4104,0,-15
"3353",2013-07-15,65940,4082,0,-48
"3354",2013-07-16,66780,4134,0,306
"3355",2013-07-17,65800,4073,0,-138
"3356",2013-07-18,65660,4065,0,139
"3357",2013-07-19,64680,4004,4143,62
"3358",2013-07-22,64680,4004,0,-528
"3359",2013-07-23,66500,4117,0,205
"3360",2013-07-24,66150,4095,0,360
"3361",2013-07-25,64820,4013,4067,128
"3362",2013-07-26,65170,4034,-76,-305
"3363",2013-07-29,74900,4637,0,-1693
"3364",2013-07-30,70420,4359,-1009,-691
"3365",2013-07-31,69370,4294,0,2899
"3366",2013-08-01,67620,4186,0,559
"3367",2013-08-02,67480,4177,0,887
"3368",2013-08-05,67970,4208,0,1500
"3369",2013-08-06,70000,4333,0,3958
"3370",2013-08-07,67620,4186,0,-4692
"3371",2013-08-08,69300,4290,0,4799
"3372",2013-08-09,69020,4273,0,-2747
"3373",2013-08-12,67410,4173,0,154
"3374",2013-08-13,66920,4143,0,-12624
"3375",2013-08-14,66290,4104,0,1398
"3376",2013-08-16,67900,4203,0,-158
"3377",2013-08-19,74200,4593,0,-1638
"3378",2013-08-20,71400,4420,0,-132
"3379",2013-08-21,69510,4303,0,-2061
"3380",2013-08-22,66430,4112,0,555
"3381",2013-08-23,67970,4208,2403,-30
"3382",2013-08-26,67200,4160,0,-149
"3383",2013-08-27,71540,4429,0,182
"3384",2013-08-28,71400,4420,-786,1048
"3385",2013-08-29,75740,4689,82,-365
"3386",2013-08-30,79520,4923,0,1605
"3387",2013-09-02,79800,4940,0,303
"3388",2013-09-03,77280,4784,-1122,-3171
