"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2724",2011-01-03,24651,2694,0,0
"2725",2011-01-04,25249,2759,0,113
"2726",2011-01-05,25398,2776,0,-81
"2727",2011-01-06,25809,2820,0,106
"2728",2011-01-07,25622,2800,0,1
"2729",2011-01-10,25473,2784,0,-5
"2730",2011-01-11,25772,2816,0,-7
"2731",2011-01-12,26855,2935,0,-6
"2732",2011-01-13,25958,2837,0,3
"2733",2011-01-14,25361,2771,0,-4
"2734",2011-01-17,24875,2718,0,-15
"2735",2011-01-18,24875,2718,0,-25
"2736",2011-01-19,24726,2702,0,71
"2737",2011-01-20,25323,2767,0,-13
"2738",2011-01-21,25174,2751,0,0
"2739",2011-01-24,25585,2796,0,23
"2740",2011-01-25,25249,2759,0,-41
"2741",2011-01-26,25249,2759,0,29
"2742",2011-01-27,24763,2706,0,222
"2743",2011-01-28,24203,2645,0,0
"2744",2011-01-31,24203,2645,0,-22
"2745",2011-02-01,24203,2645,0,23
"2746",2011-02-07,25622,2800,0,254
"2747",2011-02-08,25398,2776,0,25
"2748",2011-02-09,25622,2800,0,139
"2749",2011-02-10,25473,2784,0,6
"2750",2011-02-11,24875,2718,0,192
"2751",2011-02-14,23904,2612,0,101
"2752",2011-02-15,23643,2584,0,-18
"2753",2011-02-16,23904,2612,0,36
"2754",2011-02-17,23418,2559,0,318
"2755",2011-02-18,24614,2690,0,187
"2756",2011-02-21,24203,2645,0,92
"2757",2011-02-22,23904,2612,0,-43
"2758",2011-02-23,24203,2645,0,28
"2759",2011-02-24,23829,2604,0,-60
"2760",2011-02-25,24203,2645,0,-41
"2761",2011-02-28,25361,2771,0,-98
"2762",2011-03-02,25249,2759,0,-111
"2763",2011-03-03,23904,2612,0,181
"2764",2011-03-04,24576,2686,0,169
"2765",2011-03-07,23904,2612,0,8
"2766",2011-03-08,24800,2710,0,-84
"2767",2011-03-09,24053,2629,0,-85
"2768",2011-03-10,23904,2612,0,268
"2769",2011-03-11,23941,2616,0,602
"2770",2011-03-14,23755,2596,0,93
"2771",2011-03-15,23531,2571,0,-417
"2772",2011-03-16,23306,2547,0,91
"2773",2011-03-17,23344,2551,0,257
"2774",2011-03-18,23194,2535,0,78
"2775",2011-03-21,23755,2596,0,-324
"2776",2011-03-22,24016,2625,0,-56
"2777",2011-03-23,23979,2620,0,-108
"2778",2011-03-24,23904,2612,0,17
"2779",2011-03-25,23904,2612,0,98
"2780",2011-03-28,23904,2612,0,-5
"2781",2011-03-29,23605,2580,0,-267
"2782",2011-03-30,23157,2531,0,216
"2783",2011-03-31,23120,2527,0,26
"2784",2011-04-01,23157,2531,0,-7
"2785",2011-04-04,23157,2531,0,229
"2786",2011-04-05,22970,2510,0,-253
"2787",2011-04-06,23008,2514,0,-43
"2788",2011-04-07,22933,2506,0,-163
"2789",2011-04-08,22522,2461,0,-12
"2790",2011-04-11,22858,2498,0,-87
"2791",2011-04-12,22559,2465,0,0
"2792",2011-04-13,22186,2425,0,0
"2793",2011-04-14,22410,2449,0,0
"2794",2011-04-15,22410,2449,0,0
"2795",2011-04-18,22037,2408,0,0
"2796",2011-04-19,22149,2420,0,0
"2797",2011-04-20,21402,2339,0,0
"2798",2011-04-21,21140,2310,0,0
"2799",2011-04-22,21065,2302,0,0
"2800",2011-04-25,20953,2290,0,0
"2801",2011-04-26,19721,2155,0,0
"2802",2011-04-27,19908,2176,0,0
"2803",2011-04-28,19646,2147,0,323
"2804",2011-04-29,19758,2159,0,-60
"2805",2011-05-02,20991,2294,0,-278
"2806",2011-05-03,21140,2310,0,156
"2807",2011-05-04,20580,2249,0,-101
"2808",2011-05-06,20916,2286,0,-14
"2809",2011-05-09,20916,2286,0,77
"2810",2011-05-11,21028,2298,0,119
"2811",2011-05-12,22261,2433,0,-241
"2812",2011-05-13,21738,2376,0,43
"2813",2011-05-16,21290,2327,0,-2
"2814",2011-05-17,21252,2322,0,-33
"2815",2011-05-18,21327,2331,0,-24
"2816",2011-05-19,20879,2282,0,0
"2817",2011-05-20,19758,2159,0,0
"2818",2011-05-23,19721,2155,0,0
"2819",2011-05-24,19758,2159,0,0
"2820",2011-05-25,19945,2180,0,0
"2821",2011-05-26,19646,2147,0,0
"2822",2011-05-27,16733,1829,0,0
"2823",2011-05-30,14417,1576,0,0
"2824",2011-05-31,14006,1531,0,0
"2825",2011-06-01,14492,1584,0,0
"2826",2011-06-02,14268,1559,0,0
"2827",2011-06-03,13483,1474,0,0
"2828",2011-06-07,13782,1506,0,0
"2829",2011-06-08,13782,1506,0,0
"2830",2011-06-09,12736,1392,0,0
"2831",2011-06-10,14013,1267,0,0
"2832",2011-06-13,13443,1216,0,0
"2833",2011-06-14,13395,1211,0,0
"2834",2011-06-15,14630,1323,0,0
"2835",2011-06-16,15343,1388,0,0
"2836",2011-06-17,13728,1242,0,0
"2837",2011-06-20,13965,1263,0,0
"2838",2011-06-21,13870,1254,0,221
"2839",2011-06-22,14345,1297,0,114
"2840",2011-06-23,13775,1246,0,-2
"2841",2011-06-24,14250,1289,0,-73
"2842",2011-06-27,16388,1482,0,-294
"2843",2011-06-28,15390,1392,0,209
"2844",2011-06-29,15058,1362,0,424
"2845",2011-06-30,15580,1409,0,144
"2846",2011-07-01,14915,1349,0,-958
"2847",2011-07-04,14915,1349,0,-127
"2848",2011-07-05,14963,1353,0,10
"2849",2011-07-06,16008,1448,0,-440
"2850",2011-07-07,15533,1405,0,56
"2851",2011-07-08,15675,1418,0,338
"2852",2011-07-11,15010,1358,0,79
"2853",2011-07-12,14535,1315,0,-406
"2854",2011-07-13,14155,1280,0,-106
"2855",2011-07-14,14060,1272,0,111
"2856",2011-07-15,14488,1310,0,152
"2857",2011-07-18,15533,1405,0,-487
"2858",2011-07-19,16815,1521,0,14
"2859",2011-07-20,16720,1512,0,584
"2860",2011-07-21,17100,1547,0,-56
"2861",2011-07-22,18240,1650,0,-256
"2862",2011-07-25,17148,1551,0,366
"2863",2011-07-26,17195,1555,0,-385
"2864",2011-07-27,15675,1418,0,-14
"2865",2011-07-28,15723,1422,0,295
"2866",2011-07-29,15580,1409,0,234
"2867",2011-08-01,15485,1400,0,-2290
"2868",2011-08-02,17195,1555,0,-825
"2869",2011-08-03,16815,1521,0,-42
"2870",2011-08-04,15960,1443,0,939
"2871",2011-08-05,14773,1336,0,-153
"2872",2011-08-08,13300,1203,0,-116
"2873",2011-08-09,13253,1199,0,-207
"2874",2011-08-10,13680,1237,0,278
"2875",2011-08-11,13680,1237,0,114
"2876",2011-08-12,14583,1319,0,51
"2877",2011-08-16,14725,1332,0,184
"2878",2011-08-17,15105,1366,0,-4
"2879",2011-08-18,14155,1280,0,-105
"2880",2011-08-19,13015,1177,0,-288
"2881",2011-08-22,12255,1108,0,-102
"2882",2011-08-23,12968,1173,0,-10
"2883",2011-08-24,13490,1220,0,-25
"2884",2011-08-25,13015,1177,0,-133
"2885",2011-08-26,13348,1207,0,-75
"2886",2011-08-29,12968,1173,0,343
"2887",2011-08-30,12635,1143,0,-67
"2888",2011-08-31,12920,1168,0,154
"2889",2011-09-01,12493,1130,0,-15
"2890",2011-09-02,12683,1147,0,-132
"2891",2011-09-05,12445,1126,0,154
"2892",2011-09-06,11780,1065,0,-128
"2893",2011-09-07,11875,1074,0,172
"2894",2011-09-08,11923,1078,0,-125
"2895",2011-09-09,11590,1048,0,-107
"2896",2011-09-14,11733,1061,0,18
"2897",2011-09-15,11733,1061,0,44
"2898",2011-09-16,12018,1087,0,-29
"2899",2011-09-19,13775,1246,0,-1252
"2900",2011-09-20,15818,1431,0,0
"2901",2011-09-21,17765,1607,0,-570
"2902",2011-09-22,17480,1581,0,-5
"2903",2011-09-23,15628,1413,0,321
"2904",2011-09-26,13300,1203,0,266
"2905",2011-09-27,15295,1383,0,-650
"2906",2011-09-28,17575,1589,0,0
"2907",2011-09-29,20188,1826,0,85
"2908",2011-09-30,23180,2096,0,-256
"2909",2011-10-04,26648,2410,0,-205
"2910",2011-10-05,30638,2771,0,755
"2911",2011-10-06,35198,3183,0,-687
"2912",2011-10-07,39853,3604,0,-168
"2913",2011-10-10,38143,3450,0,7755
"2914",2011-10-11,34770,3145,0,-994
"2915",2011-10-12,39948,3613,0,-5698
"2916",2011-10-13,33963,3072,0,58
"2917",2011-10-14,30163,2728,0,2727
"2918",2011-10-17,34675,3136,0,-4243
"2919",2011-10-18,39853,3604,0,96
"2920",2011-10-19,45790,4141,0,0
"2921",2011-10-20,52630,4760,0,1759
"2922",2011-10-21,50350,4554,0,-2084
"2923",2011-10-24,54435,4923,0,-874
"2924",2011-10-25,51965,4700,0,-62
"2925",2011-10-26,48070,4347,0,2886
"2926",2011-10-27,49780,4502,0,-3018
"2927",2011-10-28,43035,3892,0,303
"2928",2011-10-31,49400,4468,0,30100
"2929",2011-11-01,46693,4223,0,-33137
"2930",2011-11-02,45553,4120,0,30273
"2931",2011-11-03,52345,4734,0,-31099
"2932",2011-11-04,47595,4304,0,18368
"2933",2011-11-07,47358,4283,0,60911
"2934",2011-11-08,45790,4141,0,-17781
"2935",2011-11-09,40470,3660,0,19863
"2936",2011-11-10,38000,3437,0,-23919
"2937",2011-11-11,35150,3179,0,-14661
"2938",2011-11-14,37478,3389,0,14152
"2939",2011-11-15,36053,3261,0,-5884
"2940",2011-11-16,33820,3059,0,-1367
"2941",2011-11-17,33108,2994,0,42136
"2942",2011-11-18,34580,3127,0,-7549
"2943",2011-11-21,31873,2883,0,-15289
"2944",2011-11-22,30875,2792,0,28881
"2945",2011-11-23,28500,2578,0,-5284
"2946",2011-11-24,27503,2487,0,15145
"2947",2011-11-25,24700,2234,0,5076
"2948",2011-11-28,25413,2298,0,-4071
"2949",2011-11-29,29213,2642,0,2374
"2950",2011-11-30,30115,2724,0,-40975
"2951",2011-12-01,30400,2749,0,-1454
"2952",2011-12-02,31445,2844,0,-20883
"2953",2011-12-05,32443,2934,0,-10390
"2954",2011-12-06,31778,2874,0,-21161
"2955",2011-12-07,31445,2844,0,-115
"2956",2011-12-08,30400,2749,0,1074
"2957",2011-12-09,28643,2590,0,-3248
"2958",2011-12-12,28643,2590,0,15285
"2959",2011-12-13,32918,2977,0,4285
"2960",2011-12-14,34058,3080,0,-18715
"2961",2011-12-15,32775,2964,0,-4417
"2962",2011-12-16,32870,2973,0,-369
"2963",2011-12-19,27978,2530,0,561
"2964",2011-12-20,32158,2908,0,10247
"2965",2011-12-21,36955,3342,0,-476
"2966",2011-12-22,36670,3316,0,-12475
"2967",2011-12-23,38950,3523,0,-825
"2968",2011-12-26,36100,3265,0,-895
"2969",2011-12-27,33250,3007,0,6929
"2970",2011-12-28,38238,3458,0,-5977
"2971",2011-12-29,37858,3424,0,6425
"2972",2012-01-02,39615,3583,0,2021
"2973",2012-01-03,43130,3901,0,-793
"2974",2012-01-04,43320,3918,0,-794
"2975",2012-01-05,44745,4047,0,23765
"2976",2012-01-06,44650,4038,0,-31150
"2977",2012-01-09,42608,3853,0,2114
"2978",2012-01-10,42988,3888,0,3092
"2979",2012-01-11,40708,3682,0,-3742
"2980",2012-01-12,40375,3652,0,23907
"2981",2012-01-13,40470,3660,0,11470
"2982",2012-01-16,41183,3725,0,-4013
"2983",2012-01-17,39425,3566,0,-11374
"2984",2012-01-18,40850,3694,0,-1263
"2985",2012-01-19,40375,3652,0,-11430
"2986",2012-01-20,38000,3437,0,1467
"2987",2012-01-25,38475,3480,0,-8983
"2988",2012-01-26,38190,3454,0,18530
"2989",2012-01-27,36718,3321,0,-688
"2990",2012-01-30,33915,3067,0,7665
"2991",2012-01-31,35150,3179,0,6311
"2992",2012-02-01,34770,3145,0,5422
"2993",2012-02-02,34010,3076,0,-753
"2994",2012-02-03,33725,3050,0,1112
"2995",2012-02-06,31778,2874,0,-4483
"2996",2012-02-07,32205,2913,0,-1691
"2997",2012-02-08,31350,2835,0,7660
"2998",2012-02-09,31065,2810,0,14420
"2999",2012-02-10,33250,3007,0,6518
"3000",2012-02-13,31968,2891,0,-7336
"3001",2012-02-14,31683,2865,0,-969
"3002",2012-02-15,31303,2831,0,-1430
"3003",2012-02-16,30638,2771,0,-4404
"3004",2012-02-17,30780,2784,0,-1575
"3005",2012-02-20,29165,2638,0,536
"3006",2012-02-21,33535,3033,0,1676
"3007",2012-02-22,32965,2981,0,-12016
"3008",2012-02-23,31445,2844,0,3622
"3009",2012-02-24,30163,2728,0,1196
"3010",2012-02-27,29925,2706,0,-23
"3011",2012-02-28,29260,2646,0,-12241
"3012",2012-02-29,29118,2633,0,3664
"3013",2012-03-02,29925,2706,0,1016
"3014",2012-03-05,29403,2659,0,-7682
"3015",2012-03-06,28405,2569,0,-4147
"3016",2012-03-07,28263,2556,0,1059
"3017",2012-03-08,29925,2706,0,-2101
"3018",2012-03-09,30400,2749,0,131
"3019",2012-03-12,33203,3003,0,-7815
"3020",2012-03-13,32205,2913,0,-3305
"3021",2012-03-14,30400,2749,0,-555
"3022",2012-03-15,29688,2685,0,-1526
"3023",2012-03-16,28880,2612,0,2034
"3024",2012-03-19,29593,2676,0,1541
"3025",2012-03-20,28500,2578,0,-8898
"3026",2012-03-21,28880,2612,0,6556
"3027",2012-03-22,27550,2492,0,-5005
"3028",2012-03-23,27598,2496,0,-25
"3029",2012-03-26,26600,2406,0,-1676
"3030",2012-03-27,25650,2320,0,764
"3031",2012-03-28,24083,2178,0,2011
"3032",2012-03-29,22800,2062,0,6746
"3033",2012-03-30,22895,2071,0,1610
"3034",2012-04-02,22990,2079,0,-2803
"3035",2012-04-03,21945,1985,0,-474
"3036",2012-04-04,22515,2036,0,-2673
"3037",2012-04-05,23560,2131,0,-3047
"3038",2012-04-06,23418,2118,0,-341
"3039",2012-04-09,24225,2191,0,-174
"3040",2012-04-10,22895,2071,0,-158
"3041",2012-04-12,23465,2122,0,164
"3042",2012-04-13,23988,2169,0,62
"3043",2012-04-16,24748,2238,0,-1170
"3044",2012-04-17,24605,2225,0,420
"3045",2012-04-18,24653,2230,0,85
"3046",2012-04-19,24415,2208,0,-970
"3047",2012-04-20,23085,2088,0,686
"3048",2012-04-23,26505,2397,0,2785
"3049",2012-04-24,24320,2199,0,-2910
"3050",2012-04-25,24890,2251,0,-588
"3051",2012-04-26,22325,2019,0,735
"3052",2012-04-27,21660,1959,0,552
"3053",2012-04-30,21185,1916,0,1640
"3054",2012-05-02,22325,2019,0,-2681
"3055",2012-05-03,25650,2320,0,1105
"3056",2012-05-04,25128,2273,0,-195
"3057",2012-05-07,24700,2234,0,-246
"3058",2012-05-08,27930,2526,0,-652
"3059",2012-05-09,26220,2371,0,556
"3060",2012-05-10,25318,2290,0,441
"3061",2012-05-11,24843,2247,0,-711
"3062",2012-05-14,24558,2221,0,973
"3063",2012-05-15,23703,2144,0,1634
"3064",2012-05-16,23750,2148,0,-1672
"3065",2012-05-17,23038,2084,0,-671
"3066",2012-05-18,20900,1890,0,-142
"3067",2012-05-21,21090,1907,0,-800
"3068",2012-05-22,22278,2015,0,1530
"3069",2012-05-23,21898,1980,0,314
"3070",2012-05-24,22705,2053,0,-2047
"3071",2012-05-25,22420,2028,0,223
"3072",2012-05-29,22468,2032,0,1186
"3073",2012-05-30,21660,1959,0,2421
"3074",2012-05-31,21993,1989,0,-467
"3075",2012-06-01,22183,2006,0,-1488
"3076",2012-06-04,21470,1942,0,-1448
"3077",2012-06-05,21708,1963,0,-28
"3078",2012-06-07,22610,2045,0,1979
"3079",2012-06-08,21898,1980,0,-197
"3080",2012-06-11,22515,2036,0,1374
"3081",2012-06-12,23275,2105,0,839
"3082",2012-06-13,22658,2049,0,-978
"3083",2012-06-14,21850,1976,0,292
"3084",2012-06-15,21993,1989,0,2904
"3085",2012-06-18,22088,1998,0,101
"3086",2012-06-19,22135,2002,0,1508
"3087",2012-06-20,23038,2084,0,1336
"3088",2012-06-21,22515,2036,0,-256
"3089",2012-06-22,22563,2041,0,1607
"3090",2012-06-25,23560,2131,0,-967
"3091",2012-06-26,24178,2187,0,-2137
"3092",2012-06-27,23750,2148,0,-380
"3093",2012-06-28,24605,2225,0,-4411
"3094",2012-06-29,28263,2556,0,179
"3095",2012-07-02,32490,2938,0,308
"3096",2012-07-03,37335,3377,0,-2425
"3097",2012-07-04,38238,3458,0,-3597
"3098",2012-07-05,38428,3475,0,10322
"3099",2012-07-06,34675,3136,0,4060
"3100",2012-07-09,34723,3140,0,16791
"3101",2012-07-10,33108,2994,0,9705
"3102",2012-07-11,33820,3059,0,5996
"3103",2012-07-12,32775,2964,0,-12210
"3104",2012-07-13,31350,2835,0,13937
"3105",2012-07-16,31968,2891,0,1044
"3106",2012-07-17,33298,3011,0,-28318
"3107",2012-07-18,30305,2741,0,-10321
"3108",2012-07-19,28025,2535,0,16230
"3109",2012-07-20,27313,2470,0,10866
"3110",2012-07-23,27835,2517,0,-1541
"3111",2012-07-24,26410,2389,0,-846
"3112",2012-07-25,25318,2290,0,705
"3113",2012-07-26,25935,2346,0,10522
"3114",2012-07-27,28500,2578,0,-15462
"3115",2012-07-30,26648,2410,0,-12412
"3116",2012-07-31,28500,2578,0,-8347
"3117",2012-08-01,28785,2603,0,-1777
"3118",2012-08-02,27550,2492,0,138
"3119",2012-08-03,27123,2453,0,2383
"3120",2012-08-06,26790,2423,0,-2738
"3121",2012-08-07,26553,2401,0,-133
"3122",2012-08-08,27978,2530,0,1646
"3123",2012-08-09,28025,2535,0,-2046
"3124",2012-08-10,28405,2569,0,213
"3125",2012-08-13,30400,2749,0,-173
"3126",2012-08-14,29640,2681,501,-573
"3127",2012-08-16,29830,2698,-22,10
"3128",2012-08-17,29260,2646,0,-3107
"3129",2012-08-20,29023,2625,0,8262
"3130",2012-08-21,29450,2663,-461,5749
"3131",2012-08-22,30115,2724,0,111
"3132",2012-08-23,29973,2711,0,-5447
"3133",2012-08-24,28738,2599,0,-8839
"3134",2012-08-27,27360,2474,0,-691
"3135",2012-08-28,27360,2474,0,7282
"3136",2012-08-29,29070,2629,0,1602
"3137",2012-08-30,28310,2560,0,-485
"3138",2012-08-31,29783,2694,0,5987
"3139",2012-09-03,29925,2706,0,-5606
"3140",2012-09-04,28928,2616,0,2022
"3141",2012-09-05,27740,2509,0,-2835
"3142",2012-09-06,28215,2552,0,-330
"3143",2012-09-07,28215,2552,0,4950
"3144",2012-09-10,28975,2620,0,5803
"3145",2012-09-11,28500,2578,0,559
"3146",2012-09-12,28928,2616,0,-2142
"3147",2012-09-13,28785,2603,0,5623
"3148",2012-09-14,28690,2595,0,2826
"3149",2012-09-17,28928,2616,0,5445
"3150",2012-09-18,29783,2694,0,8391
"3151",2012-09-19,31113,2814,0,-1047
"3152",2012-09-20,30875,2792,0,2049
"3153",2012-09-21,33678,3046,0,-20082
"3154",2012-09-24,31540,2852,0,-15288
"3155",2012-09-25,33963,3072,0,-12147
"3156",2012-09-26,33820,3059,0,-2746
"3157",2012-09-27,31635,2861,0,-458
"3158",2012-09-28,30590,2767,0,16008
"3159",2012-10-02,30210,2732,0,4387
"3160",2012-10-04,31635,2861,0,8296
"3161",2012-10-05,31635,2861,0,9617
"3162",2012-10-08,32015,2895,0,-10027
"3163",2012-10-09,33630,3041,0,12308
"3164",2012-10-10,33155,2999,0,-20325
"3165",2012-10-11,32775,2964,0,-2088
"3166",2012-10-12,34675,3136,0,-9356
"3167",2012-10-15,32490,2938,0,-4671
"3168",2012-10-16,37335,3377,0,4464
"3169",2012-10-17,37763,3415,0,-4439
"3170",2012-10-18,34105,3084,0,-8030
"3171",2012-10-19,34200,3093,0,3375
"3172",2012-10-22,34058,3080,0,8463
"3173",2012-10-23,32490,2938,0,-380
"3174",2012-10-24,32490,2938,0,18946
"3175",2012-10-25,32775,2964,0,-1226
"3176",2012-10-26,33250,3007,0,-5817
"3177",2012-10-29,32585,2947,0,-13268
"3178",2012-10-30,32490,2938,0,-406
"3179",2012-10-31,33250,3007,0,1295
"3180",2012-11-01,32728,2960,0,-4847
"3181",2012-11-02,34580,3127,0,174
"3182",2012-11-05,34390,3110,0,-471
"3183",2012-11-06,36575,3308,0,2948
"3184",2012-11-07,36955,3342,0,-3561
"3185",2012-11-08,37335,3377,0,-617
"3186",2012-11-09,36385,3291,0,-5770
"3187",2012-11-12,35245,3188,0,3921
"3188",2012-11-13,32585,2947,0,4284
"3189",2012-11-14,31825,2878,0,-3826
"3190",2012-11-15,31778,2874,0,6728
"3191",2012-11-16,30875,2792,0,624
"3192",2012-11-19,30400,2749,0,1114
"3193",2012-11-20,30970,2801,0,2677
"3194",2012-11-21,30543,2762,0,811
"3195",2012-11-22,29450,2663,0,1672
"3196",2012-11-23,27218,2462,0,-1718
"3197",2012-11-26,26315,2380,0,11275
"3198",2012-11-27,27455,2483,0,835
"3199",2012-11-28,27740,2509,0,-1598
"3200",2012-11-29,27883,2522,0,-2838
"3201",2012-11-30,26600,2406,0,1138
"3202",2012-12-03,25793,2333,0,-366
"3203",2012-12-04,27075,2449,0,3090
"3204",2012-12-05,28025,2535,0,-5835
"3205",2012-12-06,27835,2517,0,-899
"3206",2012-12-07,28500,2578,0,-2813
"3207",2012-12-10,27978,2530,0,837
"3208",2012-12-11,27265,2466,0,-2111
"3209",2012-12-12,27313,2470,0,-438
"3210",2012-12-13,28500,2578,0,1014
"3211",2012-12-14,29688,2685,0,-1433
"3212",2012-12-17,29165,2638,0,280
"3213",2012-12-18,27740,2509,0,-1301
"3214",2012-12-20,26648,2410,0,-1031
"3215",2012-12-21,25650,2320,0,1554
"3216",2012-12-24,25650,2320,0,-171
"3217",2012-12-26,26125,2363,0,-1313
"3218",2012-12-27,27028,2444,0,-682
"3219",2012-12-28,26933,2436,0,529
"3220",2013-01-02,26410,2389,0,979
"3221",2013-01-03,27313,2470,0,1225
"3222",2013-01-04,27503,2487,0,-179
"3223",2013-01-07,26078,2358,0,-2910
"3224",2013-01-08,27598,2496,0,-1810
"3225",2013-01-09,27455,2483,0,1569
"3226",2013-01-10,26838,2427,0,1960
"3227",2013-01-11,26553,2401,0,1306
"3228",2013-01-14,25983,2350,0,-1641
"3229",2013-01-15,26363,2384,0,-1062
"3230",2013-01-16,26125,2363,0,-256
"3231",2013-01-17,26505,2397,0,-1283
"3232",2013-01-18,26695,2414,0,3831
"3233",2013-01-21,26220,2371,0,-1280
"3234",2013-01-22,26173,2367,0,586
"3235",2013-01-23,26458,2393,0,3906
"3236",2013-01-24,28500,2578,0,-1198
"3237",2013-01-25,27930,2526,0,-822
"3238",2013-01-28,27455,2483,0,1598
"3239",2013-01-29,27455,2483,0,1485
"3240",2013-01-30,27645,2500,0,457
"3241",2013-01-31,29070,2629,0,1684
"3242",2013-02-01,33393,3020,0,-2722
"3243",2013-02-04,38380,3471,0,-1979
"3244",2013-02-05,39425,3566,0,9842
"3245",2013-02-06,38760,3505,0,3168
"3246",2013-02-07,37430,3385,0,6958
"3247",2013-02-08,38950,3523,0,11267
"3248",2013-02-12,44793,4051,0,-13922
"3249",2013-02-13,42988,3888,0,-30694
"3250",2013-02-14,45030,4073,0,10848
"3251",2013-02-15,38285,3462,0,-5029
"3252",2013-02-18,37858,3424,0,47153
"3253",2013-02-19,43510,3935,0,-5234
"3254",2013-02-20,49970,4519,0,789
"3255",2013-02-21,49305,4459,0,-4743
"3256",2013-02-22,56620,5121,0,-22781
"3257",2013-02-25,55100,4983,0,-9353
"3258",2013-02-26,57000,5155,0,1966
"3259",2013-02-27,57570,5207,0,5505
"3260",2013-02-28,54435,4923,0,14266
"3261",2013-03-04,54720,4949,0,27289
"3262",2013-03-05,62890,5688,0,-12368
"3263",2013-03-06,62795,5679,0,-14909
"3264",2013-03-07,64600,5842,0,9001
"3265",2013-03-08,64410,5825,0,-33583
"3266",2013-03-11,61750,5585,0,2928
"3267",2013-03-12,62415,5645,0,2201
"3268",2013-03-13,59850,5413,0,-11281
"3269",2013-03-14,57000,5155,0,31461
"3270",2013-03-15,57950,5241,0,9619
"3271",2013-03-18,57665,5215,0,6591
"3272",2013-03-19,59470,5378,0,-12551
"3273",2013-03-20,53010,4794,0,-2892
"3274",2013-03-21,52345,4734,0,5228
"3275",2013-03-22,63055,4846,0,11315
"3276",2013-03-25,62832,4829,0,3835
"3277",2013-03-26,64061,4923,0,7952
"3278",2013-03-27,69316,5327,0,-15923
"3279",2013-03-28,70658,5430,0,-2321
"3280",2013-03-29,68198,5241,0,-17592
"3281",2013-04-01,71664,5507,0,4594
"3282",2013-04-02,69651,5353,0,-12883
"3283",2013-04-03,70210,5396,0,23970
"3284",2013-04-04,70546,5421,0,29594
"3285",2013-04-05,68422,5258,0,6438
"3286",2013-04-08,64397,4949,0,9860
"3287",2013-04-09,65962,5069,0,36691
"3288",2013-04-10,69428,5335,0,13190
"3289",2013-04-11,72670,5585,0,8716
"3290",2013-04-12,68757,5284,0,-9970
"3291",2013-04-15,68310,5250,0,30420
"3292",2013-04-16,67751,5207,0,2185
"3293",2013-04-17,66186,5086,0,5182
"3294",2013-04-18,66074,5078,0,2773
"3295",2013-04-19,63726,4897,0,-11659
"3296",2013-04-22,64061,4923,0,7205
"3297",2013-04-23,64061,4923,0,925
"3298",2013-04-24,62608,4811,0,8036
"3299",2013-04-25,65850,5061,0,6822
"3300",2013-04-26,63726,4897,0,-3183
"3301",2013-04-29,65515,5035,0,2661
"3302",2013-04-30,68198,5241,0,-2170
"3303",2013-05-02,68310,5250,0,-12201
"3304",2013-05-03,67415,5181,0,262
"3305",2013-05-06,68869,5293,0,6634
"3306",2013-05-07,69651,5353,0,-8693
"3307",2013-05-08,67974,5224,0,-5771
"3308",2013-05-09,68198,5241,0,8381
"3309",2013-05-10,71776,5516,0,4384
"3310",2013-05-13,66409,5104,0,35215
"3311",2013-05-14,65068,5000,0,36605
"3312",2013-05-15,66856,5138,0,15049
"3313",2013-05-16,67192,5164,0,12174
"3314",2013-05-20,66968,5146,0,946
"3315",2013-05-21,68086,5232,0,6725
"3316",2013-05-22,66856,5138,0,4134
"3317",2013-05-23,66968,5146,0,12176
"3318",2013-05-24,67080,5155,0,12210
"3319",2013-05-27,70434,5413,0,5805
"3320",2013-05-28,69316,5327,0,-10385
"3321",2013-05-29,67080,5155,0,3964
"3322",2013-05-30,67527,5189,0,10799
"3323",2013-05-31,74906,5756,0,64555
"3324",2013-06-03,69316,5327,0,-12496
"3325",2013-06-04,66074,5078,0,4575
"3326",2013-06-05,65627,5043,0,-19926
"3327",2013-06-07,60372,4640,0,11534
"3328",2013-06-10,64285,4940,0,10925
"3329",2013-06-11,63838,4906,0,-1410
"3330",2013-06-12,63391,4872,0,2846
"3331",2013-06-13,61266,4708,0,-671
"3332",2013-06-14,61378,4717,0,10551
"3333",2013-06-17,58919,4528,0,-5508
"3334",2013-06-18,60148,4622,0,2481
"3335",2013-06-19,57689,4433,0,-2433
"3336",2013-06-20,56124,4313,0,3632
"3337",2013-06-21,53776,4133,0,2349
"3338",2013-06-24,52322,4021,0,-853
"3339",2013-06-25,45614,3505,0,1937
"3340",2013-06-26,47347,3639,0,5423
"3341",2013-06-27,51204,3935,0,-4295
"3342",2013-06-28,51428,3952,0,111
"3343",2013-07-01,51931,3991,0,4442
"3344",2013-07-02,53049,4077,0,-5328
"3345",2013-07-03,50981,3918,0,-1699
"3346",2013-07-04,51260,3939,0,304
"3347",2013-07-05,52993,4073,0,-1386
"3348",2013-07-08,52714,4051,0,-1727
"3349",2013-07-09,52881,4064,0,-756
"3350",2013-07-10,49527,3806,0,-2334
"3351",2013-07-11,51428,3952,0,543
"3352",2013-07-12,51875,3987,0,3640
"3353",2013-07-15,50310,3866,0,-1360
"3354",2013-07-16,50142,3853,0,770
"3355",2013-07-17,49248,3785,0,-601
"3356",2013-07-18,49751,3823,0,643
"3357",2013-07-19,49304,3789,0,-463
