"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2918",2011-10-17,153627,11829,-48379,-9440
"2919",2011-10-18,151723,11682,0,4327
"2920",2011-10-19,149184,11487,0,-8546
"2921",2011-10-20,144105,11096,0,-942
"2922",2011-10-21,150453,11585,0,2496
"2923",2011-10-24,172037,13247,0,-1784
"2924",2011-10-25,163784,12611,0,1213
"2925",2011-10-26,171402,13198,0,1788
"2926",2011-10-27,168863,13002,0,-3019
"2927",2011-10-28,165054,12709,0,-47
"2928",2011-10-31,174576,13442,0,-427
"2929",2011-11-01,171402,13198,0,-426
"2930",2011-11-02,165054,12709,0,4073
"2931",2011-11-03,158071,12171,0,-880
"2932",2011-11-04,162515,12513,0,-1081
"2933",2011-11-07,163784,12611,0,7838
"2934",2011-11-08,158706,12220,0,-4390
"2935",2011-11-09,167593,12904,0,-2987
"2936",2011-11-10,154262,11878,0,-2940
"2937",2011-11-11,156801,12074,0,-11986
"2938",2011-11-14,158071,12171,0,8002
"2939",2011-11-15,152992,11780,0,-9299
"2940",2011-11-16,143470,11047,0,-3746
"2941",2011-11-17,148549,11438,0,7019
"2942",2011-11-18,144105,11096,0,-6650
"2943",2011-11-21,139661,10754,0,-6154
"2944",2011-11-22,139661,10754,0,954
"2945",2011-11-23,135217,10412,0,-3753
"2946",2011-11-24,140296,10803,0,5995
"2947",2011-11-25,141566,10900,0,-11264
"2948",2011-11-28,143470,11047,0,-5483
"2949",2011-11-29,144105,11096,0,447
"2950",2011-11-30,143470,11047,0,2720
"2951",2011-12-01,151723,11682,0,5828
"2952",2011-12-02,153627,11829,0,-1297
"2953",2011-12-05,149818,11536,0,-2894
"2954",2011-12-06,158071,12171,0,-3945
"2955",2011-12-07,156167,12025,0,-10565
"2956",2011-12-08,156801,12074,0,1560
"2957",2011-12-09,150453,11585,0,-5710
"2958",2011-12-12,162515,12513,-37,1168
"2959",2011-12-13,160610,12367,0,-15165
"2960",2011-12-14,166324,12807,7988,15365
"2961",2011-12-15,161245,12416,0,-934
"2962",2011-12-16,154897,11927,-7214,3147
"2963",2011-12-19,140931,10851,0,8095
"2964",2011-12-20,147279,11340,0,-4947
"2965",2011-12-21,149184,11487,0,-342
"2966",2011-12-22,143470,11047,0,3904
"2967",2011-12-23,143470,11047,0,4266
"2968",2011-12-26,142835,10998,0,-6651
"2969",2011-12-27,138392,10656,0,2174
"2970",2011-12-28,146009,11243,0,-4464
"2971",2011-12-29,142835,10998,0,-1232
"2972",2012-01-02,140931,10851,0,3420
"2973",2012-01-03,142835,10998,0,1759
"2974",2012-01-04,142200,10949,0,4306
"2975",2012-01-05,143470,11047,0,5985
"2976",2012-01-06,164419,12660,30023,-4131
"2977",2012-01-09,168228,12953,50007,-15859
"2978",2012-01-10,164419,12660,0,162
"2979",2012-01-11,165054,12709,0,-3285
"2980",2012-01-12,170768,13149,31475,3519
"2981",2012-01-13,169498,13051,0,-1075
"2982",2012-01-16,176481,13589,140,-3842
"2983",2012-01-17,174576,13442,-137,742
"2984",2012-01-18,165054,12709,166,8441
"2985",2012-01-19,166324,12807,2246,31101
"2986",2012-01-20,165054,12709,27610,224
"2987",2012-01-25,172672,13296,6341,-5982
"2988",2012-01-26,168863,13002,0,2327
"2989",2012-01-27,168863,13002,19741,6159
"2990",2012-01-30,168863,13002,-1373,-7297
"2991",2012-01-31,165689,12758,-1017,17992
"2992",2012-02-01,165689,12758,2928,5
"2993",2012-02-02,172037,13247,314,7726
"2994",2012-02-03,165689,12758,0,-1827
"2995",2012-02-06,161245,12416,60208,4782
"2996",2012-02-07,163150,12562,-3869,12412
"2997",2012-02-08,161245,12416,0,2170
"2998",2012-02-09,165689,12758,13288,7205
"2999",2012-02-10,165689,12758,0,-17399
"3000",2012-02-13,171402,13198,8026,-5989
"3001",2012-02-14,165054,12709,-7800,-15417
"3002",2012-02-15,162515,12513,0,-26474
"3003",2012-02-16,159976,12318,8736,289
"3004",2012-02-17,157436,12122,9950,-7094
"3005",2012-02-20,161880,12465,0,-996
"3006",2012-02-21,158071,12171,0,2078
"3007",2012-02-22,156167,12025,16100,-2178
"3008",2012-02-23,159976,12318,0,9093
"3009",2012-02-24,158706,12220,0,-21602
"3010",2012-02-27,156801,12074,4940,-5245
"3011",2012-02-28,156167,12025,0,58
"3012",2012-02-29,155532,11976,0,1969
"3013",2012-03-02,158071,12171,0,3993
"3014",2012-03-05,156167,12025,7368,-2972
"3015",2012-03-06,153627,11829,0,-671
"3016",2012-03-07,153627,11829,8009,773
"3017",2012-03-08,155532,11976,0,-2078
"3018",2012-03-09,154897,11927,0,4912
"3019",2012-03-12,154897,11927,0,3484
"3020",2012-03-13,157436,12122,0,2814
"3021",2012-03-14,155532,11976,0,-1195
"3022",2012-03-15,151723,11682,17245,2235
"3023",2012-03-16,152358,11731,0,4679
"3024",2012-03-19,149818,11536,19463,45
"3025",2012-03-20,144740,11145,4660,6938
"3026",2012-03-21,144740,11145,0,2486
"3027",2012-03-22,146644,11291,0,-737
"3028",2012-03-23,142200,10949,0,-2207
"3029",2012-03-26,142200,10949,0,2896
"3030",2012-03-27,139661,10754,5500,2975
"3031",2012-03-28,135217,10412,499,2095
"3032",2012-03-29,130139,10021,-432,7858
"3033",2012-03-30,133948,10314,-329,4985
"3034",2012-04-02,135852,10460,0,-4573
"3035",2012-04-03,133313,10265,0,244
"3036",2012-04-04,126838,9766,4122,4691
"3037",2012-04-05,128234,9874,0,634
"3038",2012-04-06,126965,9776,0,-1581
"3039",2012-04-09,123156,9483,4365,-2658
"3040",2012-04-10,123410,9502,0,-1300
"3041",2012-04-12,122267,9414,244,112
"3042",2012-04-13,126711,9757,0,3935
"3043",2012-04-16,126965,9776,10947,-1280
"3044",2012-04-17,125568,9669,0,-5978
"3045",2012-04-18,125441,9659,1579,-1484
"3046",2012-04-19,124806,9610,-1907,-5312
"3047",2012-04-20,122775,9454,7741,-1038
"3048",2012-04-23,119347,9190,13472,4068
"3049",2012-04-24,116173,8945,3990,-4410
"3050",2012-04-25,113760,8759,8184,-4078
"3051",2012-04-26,113253,8720,8492,-102
"3052",2012-04-27,112364,8652,4384,3011
"3053",2012-04-30,112999,8701,-16950,-481
"3054",2012-05-02,114268,8799,6276,1146
"3055",2012-05-03,115030,8857,0,44
"3056",2012-05-04,118012,8906,0,-228
"3057",2012-05-07,113996,8603,0,-1504
"3058",2012-05-08,113737,8583,0,-6471
"3059",2012-05-09,110110,8310,22840,2152
"3060",2012-05-10,110240,8319,853,2496
"3061",2012-05-11,111406,8407,0,5437
"3062",2012-05-14,109981,8300,5067,-2834
"3063",2012-05-15,108167,8163,6850,-640
"3064",2012-05-16,107001,8075,9548,4207
"3065",2012-05-17,107778,8134,-16380,1897
"3066",2012-05-18,102079,7704,7335,-5454
"3067",2012-05-21,97156,7332,13296,2928
"3068",2012-05-22,100265,7567,-7163,13346
"3069",2012-05-23,97804,7381,0,5465
"3070",2012-05-24,100654,7596,7775,3368
"3071",2012-05-25,100783,7606,-9994,786
"3072",2012-05-29,102597,7743,0,4519
"3073",2012-05-30,101560,7664,0,859
"3074",2012-05-31,103633,7821,15552,-170
"3075",2012-06-01,103504,7811,10790,-2353
"3076",2012-06-04,95731,7225,5551,-3863
"3077",2012-06-05,94047,7097,0,900
"3078",2012-06-07,95213,7185,0,1892
"3079",2012-06-08,91327,6892,22666,4303
"3080",2012-06-11,96767,7303,0,3069
"3081",2012-06-12,97026,7322,0,2546
"3082",2012-06-13,97286,7342,0,-2540
"3083",2012-06-14,100265,7567,0,-3236
"3084",2012-06-15,100006,7547,-819,-2443
"3085",2012-06-18,102597,7743,-1832,-84
"3086",2012-06-19,102338,7723,-1178,-2530
"3087",2012-06-20,103374,7801,-2393,1068
"3088",2012-06-21,104669,7899,-4977,-2708
"3089",2012-06-22,100524,7586,0,-3902
"3090",2012-06-25,100135,7557,0,-1683
"3091",2012-06-26,96638,7293,0,-5302
"3092",2012-06-27,97286,7342,0,3490
"3093",2012-06-28,99617,7518,0,1170
"3094",2012-06-29,101042,7625,3900,178
"3095",2012-07-02,100524,7586,0,-3092
"3096",2012-07-03,101301,7645,0,2795
"3097",2012-07-04,103633,7821,0,2427
"3098",2012-07-05,102856,7762,0,970
"3099",2012-07-06,101560,7664,0,-1847
"3100",2012-07-09,101560,7664,0,2216
"3101",2012-07-10,101042,7625,0,-643
"3102",2012-07-11,100654,7596,0,-2715
"3103",2012-07-12,105447,7958,0,3486
"3104",2012-07-13,104151,7860,0,-3705
"3105",2012-07-16,110110,8310,0,924
"3106",2012-07-17,109462,8261,0,-4293
"3107",2012-07-18,109074,8231,0,-8737
"3108",2012-07-19,105576,7968,0,-6319
"3109",2012-07-20,105576,7968,0,2542
"3110",2012-07-23,99747,7528,0,-11733
"3111",2012-07-24,97674,7371,0,-5666
"3112",2012-07-25,94177,7107,0,-6152
"3113",2012-07-26,89772,6775,12237,-8968
"3114",2012-07-27,89772,6775,-2179,-12006
"3115",2012-07-30,89124,6726,691,-9868
"3116",2012-07-31,88088,6648,0,-9663
"3117",2012-08-01,88606,6687,0,-5536
"3118",2012-08-02,86145,6501,1995,-2799
"3119",2012-08-03,86922,6560,1337,8
"3120",2012-08-06,87829,6628,-682,-1599
"3121",2012-08-07,87570,6609,0,1386
"3122",2012-08-08,87052,6570,0,1826
"3123",2012-08-09,88995,6716,2508,3661
"3124",2012-08-10,91456,6902,0,4669
"3125",2012-08-13,90808,6853,-725,2579
"3126",2012-08-14,91715,6921,-3093,4529
"3127",2012-08-16,91845,6931,0,1091
"3128",2012-08-17,92233,6961,0,2680
"3129",2012-08-20,92752,7000,0,837
"3130",2012-08-21,91715,6921,14,1815
"3131",2012-08-22,91197,6882,0,1737
"3132",2012-08-23,91068,6873,0,3515
"3133",2012-08-24,92493,6980,0,2181
"3134",2012-08-27,91327,6892,0,-905
"3135",2012-08-28,90290,6814,0,-889
"3136",2012-08-29,87959,6638,0,-813
"3137",2012-08-30,86793,6550,0,1893
"3138",2012-08-31,87311,6589,0,2282
"3139",2012-09-03,87311,6589,0,1174
"3140",2012-09-04,92233,6961,0,6592
"3141",2012-09-05,92493,6980,-1418,-310
"3142",2012-09-06,93011,7019,0,3998
"3143",2012-09-07,93917,7088,0,883
"3144",2012-09-10,94047,7097,0,3069
"3145",2012-09-11,96508,7283,0,131
"3146",2012-09-12,95342,7195,0,3759
"3147",2012-09-13,95472,7205,0,4177
"3148",2012-09-14,95861,7234,0,-1700
"3149",2012-09-17,94565,7137,0,618
"3150",2012-09-18,97674,7371,0,-1402
"3151",2012-09-19,99099,7479,0,3191
"3152",2012-09-20,102856,7762,0,1925
"3153",2012-09-21,103374,7801,0,-7946
"3154",2012-09-24,101172,7635,0,-140
"3155",2012-09-25,98970,7469,-5194,-1489
"3156",2012-09-26,96767,7303,-4219,2116
"3157",2012-09-27,99617,7518,-7425,-1875
"3158",2012-09-28,99617,7518,-3045,-1006
"3159",2012-10-02,102338,7723,0,-554
"3160",2012-10-04,101042,7625,0,-1675
"3161",2012-10-05,102079,7704,0,5616
"3162",2012-10-08,101301,7645,0,-1139
"3163",2012-10-09,100006,7547,-4393,-768
"3164",2012-10-10,96508,7283,-7856,-4566
"3165",2012-10-11,94565,7137,0,-797
"3166",2012-10-12,93270,7039,0,5003
"3167",2012-10-15,90161,6804,0,1567
"3168",2012-10-16,93270,7039,0,724
"3169",2012-10-17,94565,7137,0,-4150
"3170",2012-10-18,94306,7117,0,2934
"3171",2012-10-19,94306,7117,0,1754
"3172",2012-10-22,104281,7870,-28615,-6341
"3173",2012-10-23,97674,7371,0,11625
"3174",2012-10-24,91974,6941,-9743,-10027
"3175",2012-10-25,89384,6746,0,-7159
"3176",2012-10-26,86793,6550,0,-11203
"3177",2012-10-29,82259,6208,1974,926
"3178",2012-10-30,83295,6286,-680,1911
"3179",2012-10-31,83684,6315,0,-663
"3180",2012-11-01,80704,6091,1505,-1959
"3181",2012-11-02,81611,6159,-4259,5685
"3182",2012-11-05,82259,6208,0,-164
"3183",2012-11-06,84072,6345,0,-1476
"3184",2012-11-07,85238,6433,0,-1699
"3185",2012-11-08,83166,6276,0,425
"3186",2012-11-09,81482,6149,0,390
"3187",2012-11-12,81611,6159,0,681
"3188",2012-11-13,80186,6051,514,-1277
"3189",2012-11-14,71118,5367,-33230,-2556
"3190",2012-11-15,65289,4927,-5938,7801
"3191",2012-11-16,66714,5035,0,1861
"3192",2012-11-19,69175,5220,0,3213
"3193",2012-11-20,71766,5416,0,4788
"3194",2012-11-21,73191,5524,0,-1604
"3195",2012-11-22,72284,5455,0,859
"3196",2012-11-23,77077,5817,0,4394
"3197",2012-11-26,76818,5797,-1578,-499
"3198",2012-11-27,76041,5739,0,1949
"3199",2012-11-28,77725,5866,0,944
"3200",2012-11-29,77725,5866,0,145
"3201",2012-11-30,76559,5778,0,-1736
"3202",2012-12-03,80057,6042,0,2289
"3203",2012-12-04,80186,6051,0,-487
"3204",2012-12-05,79020,5963,0,3513
"3205",2012-12-06,78373,5915,0,3551
"3206",2012-12-07,77207,5827,0,3002
"3207",2012-12-10,78502,5924,0,2367
"3208",2012-12-11,77595,5856,0,1895
"3209",2012-12-12,76818,5797,0,2190
"3210",2012-12-13,77466,5846,0,-62
"3211",2012-12-14,77595,5856,-107,354
"3212",2012-12-17,77336,5836,0,1985
"3213",2012-12-18,76948,5807,0,1392
"3214",2012-12-20,76818,5797,0,1087
"3215",2012-12-21,76170,5748,268,2419
"3216",2012-12-24,76170,5748,0,1545
"3217",2012-12-26,75004,5660,0,94
"3218",2012-12-27,74875,5651,0,683
"3219",2012-12-28,74875,5651,0,1543
"3220",2013-01-02,76688,5787,0,2767
"3221",2013-01-03,78632,5934,0,3244
"3222",2013-01-04,76818,5797,-3071,3524
"3223",2013-01-07,76948,5807,0,1217
"3224",2013-01-08,77077,5817,0,2245
"3225",2013-01-09,80834,6100,0,1855
"3226",2013-01-10,82129,6198,0,-464
"3227",2013-01-11,85627,6462,49378,-3463
"3228",2013-01-14,91974,6941,52217,-5647
"3229",2013-01-15,91197,6882,10482,-4025
"3230",2013-01-16,89513,6755,14012,368
"3231",2013-01-17,91327,6892,4914,2114
"3232",2013-01-18,93529,7058,5019,1817
"3233",2013-01-21,91845,6931,7904,875
"3234",2013-01-22,95602,7215,13487,-5560
"3235",2013-01-23,95472,7205,13686,1223
"3236",2013-01-24,93917,7088,15079,-612
"3237",2013-01-25,96508,7283,21812,-1747
"3238",2013-01-28,96508,7283,14902,-6467
"3239",2013-01-29,96249,7264,7401,-3240
"3240",2013-01-30,95472,7205,15386,504
"3241",2013-01-31,96508,7283,14873,2948
"3242",2013-02-01,95602,7215,14749,-2164
"3243",2013-02-04,93011,7019,7603,1685
"3244",2013-02-05,96897,7313,14259,8296
"3245",2013-02-06,99358,7498,6821,8522
"3246",2013-02-07,100395,7576,11633,-5250
"3247",2013-02-08,100135,7557,0,323
"3248",2013-02-12,97674,7371,0,1930
"3249",2013-02-13,97026,7322,7593,5201
"3250",2013-02-14,101301,7645,-6256,14574
"3251",2013-02-15,99617,7518,0,-2729
"3252",2013-02-18,98711,7449,15179,3766
"3253",2013-02-19,101042,7625,-2353,2916
"3254",2013-02-20,100654,7596,13261,1749
"3255",2013-02-21,102985,7772,-34,2860
"3256",2013-02-22,102985,7772,0,1466
"3257",2013-02-25,103244,7792,7199,-2967
"3258",2013-02-26,101560,7664,7886,-2131
"3259",2013-02-27,100913,7616,7823,558
"3260",2013-02-28,100395,7576,7790,2988
"3261",2013-03-04,100265,7567,0,2540
"3262",2013-03-05,101690,7674,0,619
"3263",2013-03-06,103115,7782,15852,730
"3264",2013-03-07,102467,7733,5924,-3934
"3265",2013-03-08,102079,7704,0,4903
"3266",2013-03-11,97804,7381,16375,839
"3267",2013-03-12,98322,7420,2424,5312
"3268",2013-03-13,100395,7576,13526,1746
"3269",2013-03-14,100395,7576,7800,2680
"3270",2013-03-15,101042,7625,0,-1898
"3271",2013-03-18,100265,7567,7713,-1601
"3272",2013-03-19,99747,7528,7739,1247
"3273",2013-03-20,98451,7430,0,-1635
"3274",2013-03-21,97804,7381,0,4860
"3275",2013-03-22,99488,7508,15197,1699
"3276",2013-03-25,98840,7459,10768,-2993
"3277",2013-03-26,107390,8104,12361,6909
"3278",2013-03-27,109851,8290,8483,-9031
"3279",2013-03-28,110369,8329,8613,-1729
"3280",2013-03-29,111665,8427,17180,7271
"3281",2013-04-01,111794,8437,0,58
"3282",2013-04-02,109462,8261,0,1497
"3283",2013-04-03,108167,8163,0,9025
"3284",2013-04-04,109592,8271,15808,3138
"3285",2013-04-05,106742,8056,-551,-1679
"3286",2013-04-08,105576,7968,17061,3833
"3287",2013-04-09,105706,7977,16277,-7842
"3288",2013-04-10,107001,8075,8252,-663
"3289",2013-04-11,108685,8202,0,-1811
"3290",2013-04-12,108685,8202,12584,62
"3291",2013-04-15,110887,8368,0,2454
"3292",2013-04-16,111665,8427,17215,-963
"3293",2013-04-17,115810,8740,4476,-3223
"3294",2013-04-18,116069,8759,-100,-3042
"3295",2013-04-19,114385,8632,8859,-3528
"3296",2013-04-22,116717,8808,0,2719
"3297",2013-04-23,115940,8750,8069,-3022
"3298",2013-04-24,118789,8965,17961,1971
"3299",2013-04-25,118271,8926,-8494,-4248
"3300",2013-04-26,119178,8994,6232,8800
"3301",2013-04-29,119049,8984,0,3360
"3302",2013-04-30,118789,8965,9186,-2020
"3303",2013-05-02,118919,8974,0,-282
"3304",2013-05-03,117364,8857,0,-1054
"3305",2013-05-06,115292,8701,4442,1787
"3306",2013-05-07,114126,8613,-2462,3655
"3307",2013-05-08,116976,8828,21948,6021
"3308",2013-05-09,115940,8750,0,-4029
"3309",2013-05-10,117235,8847,0,2935
"3310",2013-05-13,115292,8701,9003,-3024
"3311",2013-05-14,113996,8603,5394,-1833
"3312",2013-05-15,112701,8505,0,-94
"3313",2013-05-16,109462,8261,0,5041
"3314",2013-05-20,113349,8554,17533,5043
"3315",2013-05-21,118789,8965,15148,5378
"3316",2013-05-22,119178,8994,0,-2300
"3317",2013-05-23,116717,8808,-1233,-723
"3318",2013-05-24,117105,8838,9042,1400
"3319",2013-05-27,120085,9062,9172,2897
"3320",2013-05-28,121510,9170,0,3984
"3321",2013-05-29,123842,9346,18964,2291
"3322",2013-05-30,127598,9629,23380,-5312
"3323",2013-05-31,129153,9747,30580,-7705
"3324",2013-06-03,128375,9688,0,-3455
"3325",2013-06-04,127598,9629,9819,-2861
"3326",2013-06-05,125655,9483,0,-1600
"3327",2013-06-07,124101,9366,0,-1763
"3328",2013-06-10,125526,9473,764,580
"3329",2013-06-11,125914,9502,19251,-1885
"3330",2013-06-12,126562,9551,0,185
"3331",2013-06-13,127987,9659,9778,1945
"3332",2013-06-14,130189,9825,0,-7095
"3333",2013-06-17,126821,9571,-4939,-11768
"3334",2013-06-18,128116,9669,9827,435
"3335",2013-06-19,127857,9649,6890,-3474
"3336",2013-06-20,127857,9649,9864,706
"3337",2013-06-21,126951,9581,9776,-7615
"3338",2013-06-24,126432,9541,10041,-1222
"3339",2013-06-25,123064,9287,1976,-3806
"3340",2013-06-26,122805,9268,18830,-6669
"3341",2013-06-27,123712,9336,0,4584
"3342",2013-06-28,125655,9483,-8343,9152
"3343",2013-07-01,123323,9307,0,3901
"3344",2013-07-02,121639,9180,0,3262
"3345",2013-07-03,121898,9199,0,10177
"3346",2013-07-04,124489,9395,0,58
"3347",2013-07-05,126173,9522,0,3334
"3348",2013-07-08,123712,9336,0,-5837
"3349",2013-07-09,127598,9629,0,6660
"3350",2013-07-10,125914,9502,0,-5396
"3351",2013-07-11,134075,10118,15911,12960
"3352",2013-07-12,138609,10460,14775,-512
"3353",2013-07-15,143791,10851,0,10190
"3354",2013-07-16,142495,10754,1991,13913
"3355",2013-07-17,139905,10558,53588,8830
"3356",2013-07-18,138609,10460,642,-776
"3357",2013-07-19,141200,10656,0,2933
"3358",2013-07-22,138609,10460,8274,-2354
"3359",2013-07-23,139905,10558,0,-11208
"3360",2013-07-24,137962,10412,0,2224
"3361",2013-07-25,139257,10509,20525,-3997
"3362",2013-07-26,136666,10314,-424,7158
"3363",2013-07-29,136666,10314,7218,-3378
"3364",2013-07-30,136666,10314,28837,3732
"3365",2013-07-31,138609,10460,6638,12582
"3366",2013-08-01,145086,10949,0,12963
"3367",2013-08-02,142495,10754,0,-1721
"3368",2013-08-05,143791,10851,32956,-137
"3369",2013-08-06,140552,10607,-10553,-5052
"3370",2013-08-07,134723,10167,-11870,-12946
"3371",2013-08-08,134723,10167,-16719,1837
"3372",2013-08-09,132132,9972,8160,3836
"3373",2013-08-12,132132,9972,0,-260
"3374",2013-08-13,134723,10167,7611,1969
"3375",2013-08-14,131484,9923,-15565,-5328
"3376",2013-08-16,129153,9747,0,10414
"3377",2013-08-19,130189,9825,-3034,-120
"3378",2013-08-20,117753,8886,2933,7218
"3379",2013-08-21,119437,9014,-17549,13485
"3380",2013-08-22,122977,8574,3565,6781
"3381",2013-08-23,126203,8799,-1233,9238
"3382",2013-08-26,127605,8896,-1241,-6794
"3383",2013-08-27,123398,8603,-15491,-8828
"3384",2013-08-28,118210,8241,-11271,7489
"3385",2013-08-29,118630,8271,-36262,6373
"3386",2013-08-30,121575,8476,-24838,-9
"3387",2013-09-02,122276,8525,0,-3450
"3388",2013-09-03,122276,8525,-2536,-812
"3389",2013-09-04,120594,8407,0,1384
"3390",2013-09-05,119472,8329,-6322,9886
"3391",2013-09-06,121154,8447,-433,-1110
"3392",2013-09-09,121996,8505,-3021,-6160
"3393",2013-09-10,119612,8339,-1273,-243
"3394",2013-09-11,119191,8310,-114,77
"3395",2013-09-12,121715,8486,-319,825
"3396",2013-09-13,128867,8984,-1788,-3226
"3397",2013-09-16,126203,8799,0,-12971
"3398",2013-09-17,125501,8750,0,2500
"3399",2013-09-23,128306,8945,0,-1358
"3400",2013-09-24,129848,9053,0,-9245
"3401",2013-09-25,134476,9375,0,-5714
"3402",2013-09-26,133915,9336,0,-2372
"3403",2013-09-27,133635,9317,0,-1109
"3404",2013-09-30,137841,9610,0,3012
"3405",2013-10-01,133635,9317,0,-18035
"3406",2013-10-02,133775,9326,-9284,2893
"3407",2013-10-04,131391,9160,0,-7992
"3408",2013-10-07,133635,9317,0,-3450
"3409",2013-10-08,133214,9287,0,-8435
"3410",2013-10-10,130409,9092,0,3471
"3411",2013-10-11,131251,9150,-3085,5124
"3412",2013-10-14,132513,9238,0,1866
"3413",2013-10-15,129989,9062,0,1738
"3414",2013-10-16,128026,8926,-2832,906
"3415",2013-10-17,132513,9238,1113,-2198
"3416",2013-10-18,136159,9493,0,2613
"3417",2013-10-21,137421,9581,9661,-15997
"3418",2013-10-22,134897,9405,0,-5650
"3419",2013-10-23,129989,9062,0,-999
"3420",2013-10-24,129568,9033,0,3366
"3421",2013-10-25,129989,9062,0,-1044
"3422",2013-10-28,128026,8926,0,-2598
"3423",2013-10-29,127885,8916,0,-592
"3424",2013-10-30,131671,9180,9347,2251
"3425",2013-10-31,128586,8965,27189,-6320
"3426",2013-11-01,129007,8994,3218,-5133
"3427",2013-11-04,126623,8828,-3287,-2773
"3428",2013-11-05,126343,8808,0,-547
"3429",2013-11-06,125221,8730,5028,-1644
"3430",2013-11-07,123398,8603,8812,-3805
"3431",2013-11-08,119612,8339,-6449,-3417
"3432",2013-11-11,118911,8290,8907,-5503
"3433",2013-11-12,118490,8261,0,1118
"3434",2013-11-13,118210,8241,0,253
"3435",2013-11-14,118490,8261,0,-2778
"3436",2013-11-15,117929,8222,-781,-3764
"3437",2013-11-18,118630,8271,16774,441
"3438",2013-11-19,116387,8114,8302,-3404
"3439",2013-11-20,116106,8095,0,-619
"3440",2013-11-21,114424,7977,0,2590
"3441",2013-11-22,121996,8505,0,-1178
"3442",2013-11-25,121996,8505,0,-2848
"3443",2013-11-26,121996,8505,0,-1309
"3444",2013-11-27,121996,8505,-250,-2929
"3445",2013-11-28,121154,8447,0,-913
"3446",2013-11-29,121715,8486,0,-1039
"3447",2013-12-02,121715,8486,0,-550
"3448",2013-12-03,121996,8505,-981,-2292
"3449",2013-12-04,122837,8564,-6921,-2039
"3450",2013-12-05,122837,8564,0,-687
"3451",2013-12-06,121435,8466,-5289,-3789
"3452",2013-12-09,119472,8329,-4389,-798
"3453",2013-12-10,118070,8231,0,-1796
"3454",2013-12-11,115125,8026,0,-340
"3455",2013-12-12,114003,7948,0,2183
"3456",2013-12-13,110778,7723,-3171,-1043
"3457",2013-12-16,103767,7234,0,4387
"3458",2013-12-17,94231,6570,0,2146
"3459",2013-12-18,96896,6755,0,3483
"3460",2013-12-19,96054,6697,0,-2246
"3461",2013-12-20,94512,6589,0,3863
"3462",2013-12-23,92549,6452,-11158,4119
"3463",2013-12-24,91988,6413,-3128,-151
"3464",2013-12-26,98158,6843,-3391,-1036
"3465",2013-12-27,98298,6853,-3401,-1348
"3466",2013-12-30,96335,6716,-3641,-1151
"3467",2014-01-02,92549,6452,-5410,-1934
"3468",2014-01-03,91567,6384,-1188,739
"3469",2014-01-06,92689,6462,0,3542
"3470",2014-01-07,94512,6589,0,2061
"3471",2014-01-08,93951,6550,0,-202
"3472",2014-01-09,94371,6579,-2924,938
"3473",2014-01-10,94512,6589,0,-646
"3474",2014-01-13,95634,6667,0,-159
"3475",2014-01-14,97176,6775,0,1894
"3476",2014-01-15,103065,7185,-10012,931
"3477",2014-01-16,103346,7205,-10904,-17224
"3478",2014-01-17,100541,7009,-4009,-468
"3479",2014-01-20,98999,6902,0,-614
"3480",2014-01-21,99279,6921,0,827
"3481",2014-01-22,100682,7019,0,-2259
"3482",2014-01-23,100541,7009,0,1179
"3483",2014-01-24,98017,6834,0,-2200
"3484",2014-01-27,91287,6364,-3596,-6130
"3485",2014-01-28,87220,6081,-7902,2002
"3486",2014-01-29,90305,6296,0,3791
"3487",2014-02-03,91006,6345,0,1413
"3488",2014-02-04,88903,6198,0,-1375
"3489",2014-02-05,88762,6188,0,-348
"3490",2014-02-06,87781,6120,0,1016
"3491",2014-02-07,90445,6306,0,5923
"3492",2014-02-10,91427,6374,0,1093
"3493",2014-02-11,93670,6530,0,525
"3494",2014-02-12,94091,6560,0,-2989
"3495",2014-02-13,92829,6472,0,482
"3496",2014-02-14,96755,6746,4281,1931
"3497",2014-02-17,96194,6706,0,-424
"3498",2014-02-18,99560,6941,0,3093
"3499",2014-02-19,99560,6941,0,2369
"3500",2014-02-20,99840,6961,-1370,-749
"3501",2014-02-21,99981,6970,0,476
"3502",2014-02-24,97877,6824,0,1661
"3503",2014-02-25,97877,6824,0,810
"3504",2014-02-26,97456,6794,-1349,-1210
"3505",2014-02-27,97036,6765,0,-839
"3506",2014-02-28,98859,6892,7452,-359
"3507",2014-03-03,101523,7078,-724,2094
"3508",2014-03-04,101383,7068,-465,307
"3509",2014-03-05,103767,7234,-606,2112
"3510",2014-03-06,102364,7137,0,1229
"3511",2014-03-07,102785,7166,-1,2607
"3512",2014-03-10,100682,7019,-142,-991
"3513",2014-03-11,105870,7381,-12592,792
"3514",2014-03-12,107412,7489,4012,-2977
"3515",2014-03-13,105870,7381,-23971,-1070
"3516",2014-03-14,106992,7459,-674,3982
"3517",2014-03-17,103346,7205,-3738,-2662
"3518",2014-03-18,104327,7273,-3672,3555
"3519",2014-03-19,102224,7127,0,2711
"3520",2014-03-20,100682,7019,0,657
"3521",2014-03-21,101803,7097,0,3322
"3522",2014-03-24,101803,7097,0,2447
"3523",2014-03-25,102084,7117,0,1664
"3524",2014-03-26,103065,7185,0,218
"3525",2014-03-27,100261,6990,0,-3904
"3526",2014-03-28,107693,7508,5621,598
"3527",2014-03-31,108114,7537,0,4446
"3528",2014-04-01,114143,7958,0,4558
