"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2843",2011-06-28,91942,5140,0,599
"2844",2011-06-29,96950,5420,0,-543
"2845",2011-06-30,96771,5410,0,242
"2846",2011-07-01,100170,5600,0,-207
"2847",2011-07-04,102674,5740,0,-190
"2848",2011-07-05,100885,5640,0,-99
"2849",2011-07-06,99633,5570,0,854
"2850",2011-07-07,97129,5430,0,1057
"2851",2011-07-08,91226,5100,-158,1950
"2852",2011-07-11,96950,5420,0,3575
"2853",2011-07-12,97308,5440,0,84
"2854",2011-07-13,95698,5350,0,-690
"2855",2011-07-14,92299,5160,0,867
"2856",2011-07-15,92299,5160,0,1533
"2857",2011-07-18,89616,5010,-1004,1168
"2858",2011-07-19,87112,4870,0,160
"2859",2011-07-20,85860,4800,0,389
"2860",2011-07-21,93909,5250,0,776
"2861",2011-07-22,94983,5310,0,-2618
"2862",2011-07-25,89974,5030,0,254
"2863",2011-07-26,87470,4890,-250,-1331
"2864",2011-07-27,89437,5000,0,475
"2865",2011-07-28,87649,4900,0,-831
"2866",2011-07-29,90153,5040,-500,-433
"2867",2011-08-01,88811,4965,0,-540
"2868",2011-08-02,88275,4935,0,814
"2869",2011-08-03,85592,4785,0,-189
"2870",2011-08-04,84876,4745,0,-535
"2871",2011-08-05,80225,4485,0,-745
"2872",2011-08-08,75127,4200,0,-1280
"2873",2011-08-09,76827,4295,0,-369
"2874",2011-08-10,85681,4790,0,-575
"2875",2011-08-11,87112,4870,0,2140
"2876",2011-08-12,93015,5200,-416,2276
"2877",2011-08-16,97487,5450,0,740
"2878",2011-08-17,95698,5350,0,3414
"2879",2011-08-18,92657,5180,0,-1372
"2880",2011-08-19,86039,4810,0,-446
"2881",2011-08-22,87559,4895,0,-193
"2882",2011-08-23,89348,4995,0,-340
"2883",2011-08-24,89348,4995,0,-182
"2884",2011-08-25,89259,4990,0,-326
"2885",2011-08-26,92121,5150,0,1155
"2886",2011-08-29,93552,5230,0,1308
"2887",2011-08-30,93015,5200,0,-883
"2888",2011-08-31,93015,5200,0,-1107
"2889",2011-09-01,92121,5150,0,-93
"2890",2011-09-02,89437,5000,0,-820
"2891",2011-09-05,88185,4930,0,-651
"2892",2011-09-06,86754,4850,0,-607
"2893",2011-09-07,86218,4820,0,-1207
"2894",2011-09-08,99097,5540,-376,2869
"2895",2011-09-09,108398,6060,0,-3227
"2896",2011-09-14,110366,6170,0,660
"2897",2011-09-15,114659,6410,0,-1221
"2898",2011-09-16,115016,6430,0,1738
"2899",2011-09-19,118236,6610,0,3664
"2900",2011-09-20,132367,7400,0,-2999
"2901",2011-09-21,132010,7380,0,662
"2902",2011-09-22,135945,7600,0,-325
"2903",2011-09-23,135945,7600,0,-676
"2904",2011-09-26,115553,6460,0,3161
"2905",2011-09-27,117878,6590,0,4070
"2906",2011-09-28,115553,6460,0,10346
"2907",2011-09-29,114659,6410,0,1384
"2908",2011-09-30,117342,6560,0,3123
"2909",2011-10-04,109650,6130,0,-2019
"2910",2011-10-05,101064,5650,0,112
"2911",2011-10-06,116090,6490,0,-2254
"2912",2011-10-07,115553,6460,0,-709
"2913",2011-10-10,112691,6300,0,-1156
"2914",2011-10-11,113407,6340,0,3194
"2915",2011-10-12,112870,6310,0,1327
"2916",2011-10-13,111439,6230,0,-2797
"2917",2011-10-14,109114,6100,0,-4038
"2918",2011-10-17,112691,6300,0,4389
"2919",2011-10-18,113407,6340,0,-3340
"2920",2011-10-19,125391,7010,0,-1222
"2921",2011-10-20,118773,6640,-4679,-4362
"2922",2011-10-21,120740,6750,0,-1400
"2923",2011-10-24,120204,6720,0,-1832
"2924",2011-10-25,118594,6630,0,-788
"2925",2011-10-26,113228,6330,0,787
"2926",2011-10-27,116984,6540,0,-298
"2927",2011-10-28,118952,6650,0,-1781
"2928",2011-10-31,117163,6550,0,-1103
"2929",2011-11-01,115374,6450,0,1353
"2930",2011-11-02,113049,6320,0,-2492
"2931",2011-11-03,112333,6280,0,-2555
"2932",2011-11-04,119488,6680,0,4518
"2933",2011-11-07,121098,6770,-406,1065
"2934",2011-11-08,121277,6780,0,687
"2935",2011-11-09,121635,6800,0,505
"2936",2011-11-10,114122,6380,0,-5734
"2937",2011-11-11,118773,6640,0,4932
"2938",2011-11-14,115911,6480,0,-980
"2939",2011-11-15,116269,6500,0,2171
"2940",2011-11-16,113943,6370,0,-4347
"2941",2011-11-17,113943,6370,0,-2951
"2942",2011-11-18,113228,6330,0,-5096
"2943",2011-11-21,110902,6200,0,3746
"2944",2011-11-22,108577,6070,0,702
"2945",2011-11-23,106073,5930,0,13532
"2946",2011-11-24,110008,6150,0,5294
"2947",2011-11-25,111081,6210,0,-1458
"2948",2011-11-28,107504,6010,0,1972
"2949",2011-11-29,110723,6190,0,-837
"2950",2011-11-30,113764,6360,0,-603
"2951",2011-12-01,114480,6400,0,533
"2952",2011-12-02,116269,6500,0,-1182
"2953",2011-12-05,114480,6400,0,387
"2954",2011-12-06,110008,6150,0,-211
"2955",2011-12-07,110545,6180,0,713
"2956",2011-12-08,114480,6400,0,-744
"2957",2011-12-09,111618,6240,0,920
"2958",2011-12-12,107325,6000,0,359
"2959",2011-12-13,104821,5860,0,-800
"2960",2011-12-14,105894,5920,0,-321
"2961",2011-12-15,103747,5800,0,105
"2962",2011-12-16,114480,6400,0,-2299
"2963",2011-12-19,119846,6700,0,-456
"2964",2011-12-20,123781,6920,0,-57
"2965",2011-12-21,125212,7000,-66500,1450
"2966",2011-12-22,121993,6820,0,-631
"2967",2011-12-23,126643,7080,0,2794
"2968",2011-12-26,124318,6950,-53123,-2068
"2969",2011-12-27,117878,6590,-2212,-2325
"2970",2011-12-28,117521,6570,-4474,508
"2971",2011-12-29,119309,6670,0,1405
"2972",2012-01-02,119846,6700,0,3173
"2973",2012-01-03,128074,7160,-444,-2711
"2974",2012-01-04,126643,7080,0,3380
"2975",2012-01-05,127180,7110,-10679,-2260
"2976",2012-01-06,121635,6800,-7272,300
"2977",2012-01-09,129863,7260,-2363,1423
"2978",2012-01-10,125212,7000,0,455
"2979",2012-01-11,123424,6900,0,2124
"2980",2012-01-12,127001,7100,0,2022
"2981",2012-01-13,125928,7040,0,-1394
"2982",2012-01-16,123781,6920,0,-1163
"2983",2012-01-17,122887,6870,0,-2950
"2984",2012-01-18,122171,6830,0,-268
"2985",2012-01-19,121635,6800,0,-1885
"2986",2012-01-20,122350,6840,0,-84
"2987",2012-01-25,119846,6700,0,826
"2988",2012-01-26,119846,6700,0,1073
"2989",2012-01-27,123424,6900,0,924
"2990",2012-01-30,124676,6970,0,-2879
"2991",2012-01-31,125704,7000,0,227
"2992",2012-02-01,125704,7000,0,109
"2993",2012-02-02,122651,6830,0,633
"2994",2012-02-03,120137,6690,0,489
"2995",2012-02-06,119778,6670,0,-636
"2996",2012-02-07,121932,6790,0,1343
"2997",2012-02-08,119418,6650,0,-739
"2998",2012-02-09,121753,6780,0,-230
"2999",2012-02-10,120137,6690,0,-208
"3000",2012-02-13,118161,6580,0,-933
"3001",2012-02-14,120137,6690,0,1165
"3002",2012-02-15,138094,7690,0,1759
"3003",2012-02-16,147432,8210,0,-1118
"3004",2012-02-17,149946,8350,0,2712
"3005",2012-02-20,146355,8150,0,8665
"3006",2012-02-21,147612,8220,0,10864
"3007",2012-02-22,143661,8000,0,1457
"3008",2012-02-23,143482,7990,0,8048
"3009",2012-02-24,154436,8600,0,14309
"3010",2012-02-27,156052,8690,0,830
"3011",2012-02-28,157848,8790,0,581
"3012",2012-02-29,169341,9430,0,3830
"3013",2012-03-02,180474,10050,0,-9658
"3014",2012-03-05,179577,10000,0,-2464
"3015",2012-03-06,181372,10100,0,4139
"3016",2012-03-07,185862,10350,0,-5156
"3017",2012-03-08,184964,10300,0,-3412
"3018",2012-03-09,177960,9910,0,20
"3019",2012-03-12,174010,9690,0,9680
"3020",2012-03-13,170598,9500,0,8698
"3021",2012-03-14,167725,9340,0,-5575
"3022",2012-03-15,161619,9000,0,-2506
"3023",2012-03-16,176883,9850,0,5405
"3024",2012-03-19,177242,9870,-93800,-5633
"3025",2012-03-20,175985,9800,0,2259
"3026",2012-03-21,170957,9520,0,-3637
"3027",2012-03-22,172394,9600,0,-3322
"3028",2012-03-23,175805,9790,0,-5156
"3029",2012-03-26,175087,9750,0,-1433
"3030",2012-03-27,165390,9210,0,-7801
"3031",2012-03-28,171855,9570,0,4280
"3032",2012-03-29,169240,9420,0,-5986
"3033",2012-03-30,167623,9330,0,-837
"3034",2012-04-02,165827,9230,0,-2175
"3035",2012-04-03,163491,9100,0,-1514
"3036",2012-04-04,158101,8800,0,-1055
"3037",2012-04-05,160976,8960,0,4256
"3038",2012-04-06,162234,9030,0,-2969
"3039",2012-04-09,158640,8830,0,-2313
"3040",2012-04-10,161695,9000,0,-451
"3041",2012-04-12,161515,8990,0,-1053
"3042",2012-04-13,163132,9080,0,-2017
"3043",2012-04-16,163491,9100,0,-655
"3044",2012-04-17,159898,8900,0,-335
"3045",2012-04-18,159179,8860,0,-378
"3046",2012-04-19,157922,8790,0,-171
"3047",2012-04-20,155047,8630,0,-970
"3048",2012-04-23,159179,8860,0,1493
"3049",2012-04-24,158461,8820,0,288
"3050",2012-04-25,155227,8640,0,-2171
"3051",2012-04-26,134745,7500,0,1231
"3052",2012-04-27,143728,8000,0,1327
"3053",2012-04-30,144806,8060,0,-1749
"3054",2012-05-02,143189,7970,0,-1266
"3055",2012-05-03,139057,7740,0,-96
"3056",2012-05-04,138339,7700,0,240
"3057",2012-05-07,139057,7740,0,315
"3058",2012-05-08,142112,7910,0,-405
"3059",2012-05-09,143189,7970,0,-1361
"3060",2012-05-10,142471,7930,0,60
"3061",2012-05-11,159718,8890,0,-1122
"3062",2012-05-14,161335,8980,0,727
"3063",2012-05-15,159718,8890,0,-1988
"3064",2012-05-16,159000,8850,0,-694
"3065",2012-05-17,154688,8610,0,793
"3066",2012-05-18,150017,8350,0,0
"3067",2012-05-21,146423,8150,0,-1192
"3068",2012-05-22,148579,8270,0,2564
"3069",2012-05-23,148040,8240,0,-548
"3070",2012-05-24,144088,8020,0,947
"3071",2012-05-25,148220,8250,0,555
"3072",2012-05-29,163491,9100,0,-130
"3073",2012-05-30,175708,9780,0,1636
"3074",2012-05-31,179481,9990,0,-1148
"3075",2012-06-01,205711,11450,0,4444
"3076",2012-06-04,224576,12500,0,22775
"3077",2012-06-05,218288,12150,1178,2192
"3078",2012-06-07,224576,12500,0,15375
"3079",2012-06-08,213796,11900,0,10295
"3080",2012-06-11,220983,12300,0,4502
"3081",2012-06-12,227271,12650,0,3686
"3082",2012-06-13,242542,13500,0,4960
"3083",2012-06-14,251525,14000,0,-4570
"3084",2012-06-15,250627,13950,0,-13826
"3085",2012-06-18,258711,14400,0,-12333
"3086",2012-06-19,264999,14750,0,-4175
"3087",2012-06-20,280271,15600,0,-14576
"3088",2012-06-21,309915,17250,0,-8770
"3089",2012-06-22,317999,17700,0,-34249
"3090",2012-06-25,335067,18650,0,-12115
"3091",2012-06-26,301830,16800,0,-5333
"3092",2012-06-27,309016,17200,0,-972
"3093",2012-06-28,274881,15300,0,6821
"3094",2012-06-29,309016,17200,0,13448
"3095",2012-07-02,337762,18800,0,1808
"3096",2012-07-03,334169,18600,0,-16436
"3097",2012-07-04,333270,18550,0,11952
"3098",2012-07-05,330575,18400,0,-18717
"3099",2012-07-06,323389,18000,0,5766
"3100",2012-07-09,305423,17000,0,-2544
"3101",2012-07-10,273084,15200,0,18876
"3102",2012-07-11,280271,15600,0,19804
"3103",2012-07-12,277576,15450,0,-523
"3104",2012-07-13,272186,15150,0,-10115
"3105",2012-07-16,271287,15100,10089,6926
"3106",2012-07-17,285660,15900,0,3873
"3107",2012-07-18,274881,15300,0,2191
"3108",2012-07-19,270389,15050,0,-693
"3109",2012-07-20,261406,14550,0,1860
"3110",2012-07-23,253321,14100,0,8177
"3111",2012-07-24,248830,13850,0,-10807
"3112",2012-07-25,222779,12400,0,-491
"3113",2012-07-26,256016,14250,0,11868
"3114",2012-07-27,273084,15200,0,-5215
"3115",2012-07-30,259610,14450,0,-12561
"3116",2012-07-31,247932,13800,0,4735
"3117",2012-08-01,257813,14350,0,2411
"3118",2012-08-02,256915,14300,0,-5123
"3119",2012-08-03,250627,13950,0,-1070
"3120",2012-08-06,244338,13600,0,-10960
"3121",2012-08-07,246135,13700,0,8595
"3122",2012-08-08,244338,13600,0,-1536
"3123",2012-08-09,243440,13550,0,9085
"3124",2012-08-10,238050,13250,4688,3980
"3125",2012-08-13,251525,14000,0,8095
"3126",2012-08-14,250627,13950,0,-7339
"3127",2012-08-16,251525,14000,0,355
"3128",2012-08-17,262304,14600,0,-5053
"3129",2012-08-20,256915,14300,0,-13871
"3130",2012-08-21,242542,13500,0,-9263
"3131",2012-08-22,236254,13150,0,594
"3132",2012-08-23,235355,13100,997,2260
"3133",2012-08-24,240745,13400,0,2716
"3134",2012-08-27,240745,13400,0,-1809
"3135",2012-08-28,233559,13000,0,-703
"3136",2012-08-29,233559,13000,0,1912
"3137",2012-08-30,228169,12700,0,2293
"3138",2012-08-31,234457,13050,0,9670
"3139",2012-09-03,228169,12700,0,-4195
"3140",2012-09-04,224576,12500,0,2866
"3141",2012-09-05,218288,12150,0,-409
"3142",2012-09-06,215593,12000,0,496
"3143",2012-09-07,203016,11300,0,6174
"3144",2012-09-10,179661,10000,0,13891
"3145",2012-09-11,199423,11100,0,4146
"3146",2012-09-12,196728,10950,0,-4232
"3147",2012-09-13,194932,10850,0,4586
"3148",2012-09-14,202118,11250,0,-3033
"3149",2012-09-17,205711,11450,0,592
"3150",2012-09-18,203016,11300,0,-15053
"3151",2012-09-19,199423,11100,0,-4231
"3152",2012-09-20,203915,11350,0,4093
"3153",2012-09-21,204813,11400,0,-1238
"3154",2012-09-24,203915,11350,0,-2925
"3155",2012-09-25,234457,13050,0,-10245
"3156",2012-09-26,225474,12550,0,-26026
"3157",2012-09-27,234457,13050,0,-2102
"3158",2012-09-28,239847,13350,1997,-495
"3159",2012-10-02,251525,14000,0,2354
"3160",2012-10-04,262304,14600,0,16889
"3161",2012-10-05,267694,14900,0,4856
"3162",2012-10-08,263203,14650,0,11642
"3163",2012-10-09,247932,13800,-965,13203
"3164",2012-10-10,233559,13000,0,-2407
"3165",2012-10-11,251525,14000,0,6085
"3166",2012-10-12,247932,13800,0,-3406
"3167",2012-10-15,243440,13550,0,-2514
"3168",2012-10-16,233559,13000,0,-313
"3169",2012-10-17,235355,13100,0,7029
"3170",2012-10-18,231762,12900,0,-906
"3171",2012-10-19,219186,12200,0,-1662
"3172",2012-10-22,219186,12200,0,-3008
"3173",2012-10-23,233559,13000,0,2579
"3174",2012-10-24,228169,12700,0,1542
"3175",2012-10-25,229067,12750,0,2071
"3176",2012-10-26,233559,13000,0,-1589
"3177",2012-10-29,221881,12350,0,-9684
"3178",2012-10-30,218288,12150,0,3799
"3179",2012-10-31,224576,12500,0,808
"3180",2012-11-01,215593,12000,0,280
"3181",2012-11-02,220084,12250,0,1413
"3182",2012-11-05,220983,12300,0,-28
"3183",2012-11-06,220084,12250,0,675
"3184",2012-11-07,211999,11800,0,-1227
"3185",2012-11-08,214694,11950,0,760
"3186",2012-11-09,211999,11800,0,1545
"3187",2012-11-12,213014,11800,0,1082
"3188",2012-11-13,202183,11200,0,266
"3189",2012-11-14,201280,11150,0,-2735
"3190",2012-11-15,202183,11200,0,14939
"3191",2012-11-16,203988,11300,0,1498
"3192",2012-11-19,209404,11600,0,11996
"3193",2012-11-20,207599,11500,0,-905
"3194",2012-11-21,203988,11300,0,-204
"3195",2012-11-22,199475,11050,-52,234
"3196",2012-11-23,200378,11100,0,-1348
"3197",2012-11-26,196767,10900,2220,-1758
"3198",2012-11-27,189547,10500,595,-905
"3199",2012-11-28,189547,10500,2100,3325
"3200",2012-11-29,193157,10700,213,2015
"3201",2012-11-30,222040,12300,-5452,46276
"3202",2012-12-03,223845,12400,-251,-4023
"3203",2012-12-04,232871,12900,0,4990
"3204",2012-12-05,233774,12950,0,7866
"3205",2012-12-06,236482,13100,0,3827
"3206",2012-12-07,229261,12700,0,3536
"3207",2012-12-10,216625,12000,0,-3343
"3208",2012-12-11,231066,12800,0,-2099
"3209",2012-12-12,231066,12800,0,3916
"3210",2012-12-13,222943,12350,6343,1108
"3211",2012-12-14,216625,12000,0,2731
"3212",2012-12-17,215958,11700,0,3162
"3213",2012-12-18,197500,10700,0,1484
"3214",2012-12-20,207652,11250,0,-4266
"3215",2012-12-21,195655,10600,0,-20625
"3216",2012-12-24,190117,10300,0,358
"3217",2012-12-26,178858,9690,0,-10362
"3218",2012-12-27,183841,9960,0,-3001
"3219",2012-12-28,183657,9950,0,-4935
"3220",2013-01-02,184580,10000,99,1186
"3221",2013-01-03,183657,9950,0,32
"3222",2013-01-04,210421,11400,0,-2368
"3223",2013-01-07,219650,11900,1881,-2119
"3224",2013-01-08,225187,12200,998,-899
"3225",2013-01-09,215958,11700,1997,-1949
"3226",2013-01-10,224264,12150,0,-6470
"3227",2013-01-11,221496,12000,0,728
"3228",2013-01-14,212267,11500,-5029,3711
"3229",2013-01-15,215035,11650,0,4420
"3230",2013-01-16,221496,12000,0,6624
"3231",2013-01-17,215958,11700,0,1129
"3232",2013-01-18,215035,11650,0,-404
"3233",2013-01-21,207652,11250,0,838
"3234",2013-01-22,197500,10700,0,-9312
"3235",2013-01-23,202115,10950,0,6617
"3236",2013-01-24,202115,10950,0,-657
"3237",2013-01-25,202115,10950,0,-813
"3238",2013-01-28,192886,10450,0,292
"3239",2013-01-29,193809,10500,0,2865
"3240",2013-01-30,195655,10600,0,83
"3241",2013-01-31,197500,10700,0,4460
"3242",2013-02-01,194732,10550,0,245
"3243",2013-02-04,191040,10350,0,1927
"3244",2013-02-05,185503,10050,0,-1757
"3245",2013-02-06,187348,10150,0,3324
"3246",2013-02-07,202115,10950,0,-2394
"3247",2013-02-08,201192,10900,0,-1189
"3248",2013-02-12,202115,10950,0,-2247
"3249",2013-02-13,199346,10800,0,1699
"3250",2013-02-14,199346,10800,0,972
"3251",2013-02-15,197500,10700,0,1202
"3252",2013-02-18,192886,10450,0,820
"3253",2013-02-19,193809,10500,0,-262
"3254",2013-02-20,196577,10650,0,2163
"3255",2013-02-21,198423,10750,0,461
"3256",2013-02-22,192886,10450,0,-3198
"3257",2013-02-25,191040,10350,0,949
"3258",2013-02-26,195655,10600,0,-1642
"3259",2013-02-27,193809,10500,0,-3056
"3260",2013-02-28,202115,10950,0,11020
"3261",2013-03-04,199346,10800,1998,-758
"3262",2013-03-05,197500,10700,0,1375
"3263",2013-03-06,193809,10500,1997,226
"3264",2013-03-07,196577,10650,0,-3313
"3265",2013-03-08,191040,10350,0,917
"3266",2013-03-11,193809,10500,0,1692
"3267",2013-03-12,193809,10500,0,2833
"3268",2013-03-13,193809,10500,0,2442
"3269",2013-03-14,195655,10600,0,1853
"3270",2013-03-15,204884,11100,0,3879
"3271",2013-03-18,200269,10850,0,-2056
"3272",2013-03-19,199346,10800,0,1612
"3273",2013-03-20,196577,10650,1997,1537
"3274",2013-03-21,195655,10600,0,-397
"3275",2013-03-22,196577,10650,0,3172
"3276",2013-03-25,192886,10450,0,2261
"3277",2013-03-26,197500,10700,0,240
"3278",2013-03-27,192886,10450,0,-1556
"3279",2013-03-28,194732,10550,0,-1130
"3280",2013-03-29,194732,10550,0,519
"3281",2013-04-01,191963,10400,0,-4030
"3282",2013-04-02,191040,10350,0,-1449
"3283",2013-04-03,191040,10350,0,-3437
"3284",2013-04-04,191040,10350,0,-1360
"3285",2013-04-05,188271,10200,0,-344
"3286",2013-04-08,188271,10200,0,-1835
"3287",2013-04-09,185503,10050,0,-943
"3288",2013-04-10,187348,10150,1386,2509
"3289",2013-04-11,186426,10100,934,784
"3290",2013-04-12,186426,10100,1859,2473
"3291",2013-04-15,186426,10100,0,1311
"3292",2013-04-16,195655,10600,0,51
"3293",2013-04-17,191963,10400,0,214
"3294",2013-04-18,191040,10350,0,316
"3295",2013-04-19,189194,10250,-2605,-1237
"3296",2013-04-22,188271,10200,0,350
"3297",2013-04-23,185503,10050,0,2285
"3298",2013-04-24,186426,10100,0,3247
"3299",2013-04-25,184580,10000,0,-6597
"3300",2013-04-26,184580,10000,0,1897
"3301",2013-04-29,183288,9930,0,801
"3302",2013-04-30,189194,10250,0,-3640
"3303",2013-05-02,212267,11500,0,-1859
"3304",2013-05-03,213190,11550,0,2433
"3305",2013-05-06,213190,11550,-1805,3709
"3306",2013-05-07,208575,11300,0,-780
"3307",2013-05-08,214113,11600,0,6568
"3308",2013-05-09,208575,11300,0,3405
"3309",2013-05-10,210421,11400,0,437
"3310",2013-05-13,213190,11550,0,-3535
"3311",2013-05-14,210421,11400,0,-3644
"3312",2013-05-15,209498,11350,0,-5882
"3313",2013-05-16,205806,11150,0,-13366
"3314",2013-05-20,209498,11350,0,330
"3315",2013-05-21,210421,11400,0,1666
"3316",2013-05-22,210421,11400,0,-3178
"3317",2013-05-23,205806,11150,0,-1961
"3318",2013-05-24,210421,11400,0,-155
"3319",2013-05-27,215035,11650,0,4065
"3320",2013-05-28,238108,12900,0,-4450
"3321",2013-05-29,235339,12750,0,-13487
"3322",2013-05-30,233493,12650,0,674
"3323",2013-05-31,234416,12700,0,-4421
"3324",2013-06-03,232570,12600,0,-4802
"3325",2013-06-04,219650,11900,0,-2876
"3326",2013-06-05,215958,11700,0,-2239
"3327",2013-06-07,208575,11300,0,-228
"3328",2013-06-10,199346,10800,0,-3747
"3329",2013-06-11,200269,10850,0,-2308
"3330",2013-06-12,195655,10600,0,-7016
"3331",2013-06-13,189194,10250,0,-1871
"3332",2013-06-14,196577,10650,0,683
"3333",2013-06-17,191963,10400,0,-10907
"3334",2013-06-18,194732,10550,0,-4401
"3335",2013-06-19,197500,10700,0,-2587
"3336",2013-06-20,193809,10500,0,-6330
"3337",2013-06-21,195655,10600,0,-4943
"3338",2013-06-24,196577,10650,0,-1475
"3339",2013-06-25,185503,10050,0,-9061
"3340",2013-06-26,189194,10250,0,-1362
"3341",2013-06-27,195284,10500,0,2029
"3342",2013-06-28,194354,10450,0,-851
"3343",2013-07-01,193424,10400,0,770
"3344",2013-07-02,193424,10400,0,1643
"3345",2013-07-03,192494,10350,0,-1009
"3346",2013-07-04,197144,10600,0,1790
"3347",2013-07-05,196214,10550,0,125
"3348",2013-07-08,193424,10400,0,-1789
"3349",2013-07-09,199004,10700,0,346
"3350",2013-07-10,196214,10550,0,-239
"3351",2013-07-11,196214,10550,0,-150
"3352",2013-07-12,195284,10500,0,124
"3353",2013-07-15,212953,11450,0,-4419
"3354",2013-07-16,205513,11050,0,-5288
"3355",2013-07-17,204583,11000,0,668
"3356",2013-07-18,197144,10600,0,-1870
"3357",2013-07-19,199934,10750,0,2967
"3358",2013-07-22,201794,10850,0,1298
"3359",2013-07-23,199934,10750,0,1993
"3360",2013-07-24,195284,10500,0,-904
"3361",2013-07-25,190635,10250,0,-2681
"3362",2013-07-26,193424,10400,0,1398
"3363",2013-07-29,191565,10300,0,-1806
"3364",2013-07-30,190635,10250,0,-127
"3365",2013-07-31,192055,10300,0,2697
"3366",2013-08-01,190191,10200,0,1168
"3367",2013-08-02,188326,10100,0,-1635
"3368",2013-08-05,188326,10100,0,10178
"3369",2013-08-06,190191,10200,0,591
"3370",2013-08-07,188326,10100,0,-193
"3371",2013-08-08,189258,10150,0,-234
"3372",2013-08-09,188326,10100,0,-530
"3373",2013-08-12,189258,10150,0,526
"3374",2013-08-13,186461,10000,0,-1601
"3375",2013-08-14,186461,10000,0,875
"3376",2013-08-16,186275,9990,0,3196
"3377",2013-08-19,187394,10050,0,2345
"3378",2013-08-20,186088,9980,0,3192
"3379",2013-08-21,185529,9950,0,428
"3380",2013-08-22,182359,9780,0,-2892
"3381",2013-08-23,187394,10050,0,1083
"3382",2013-08-26,189258,10150,0,-60
"3383",2013-08-27,185529,9950,0,-2410
"3384",2013-08-28,184037,9870,0,-2788
"3385",2013-08-29,182732,9800,0,-715
"3386",2013-08-30,176765,9480,0,-538
"3387",2013-09-02,181240,9720,0,3959
"3388",2013-09-03,186461,10000,0,-154
"3389",2013-09-04,184970,9920,0,-2934
"3390",2013-09-05,183478,9840,0,-323
"3391",2013-09-06,179562,9630,0,-1234
"3392",2013-09-09,180122,9660,0,-3046
"3393",2013-09-10,180495,9680,0,537
"3394",2013-09-11,178630,9580,0,825
"3395",2013-09-12,176206,9450,0,-51
"3396",2013-09-13,171917,9220,0,-2759
"3397",2013-09-16,162221,8700,0,2706
"3398",2013-09-17,160357,8600,0,1875
"3399",2013-09-23,164832,8840,0,1571
"3400",2013-09-24,176206,9450,0,-5536
"3401",2013-09-25,177138,9500,0,2045
"3402",2013-09-26,178071,9550,0,-1767
"3403",2013-09-27,175274,9400,0,1265
"3404",2013-09-30,173409,9300,0,-610
"3405",2013-10-01,169866,9110,0,-3909
"3406",2013-10-02,164272,8810,0,-2229
"3407",2013-10-04,165018,8850,0,935
"3408",2013-10-07,162221,8700,0,-3309
"3409",2013-10-08,160357,8600,0,-313
"3410",2013-10-10,165951,8900,0,2282
"3411",2013-10-11,168934,9060,0,942
"3412",2013-10-14,172663,9260,4406,-228
"3413",2013-10-15,180868,9700,0,-787
"3414",2013-10-16,182546,9790,0,1512
"3415",2013-10-17,197649,10600,0,2196
"3416",2013-10-18,200446,10750,0,-2569
"3417",2013-10-21,203243,10900,0,268
"3418",2013-10-22,202311,10850,0,6706
"3419",2013-10-23,193920,10400,0,4960
"3420",2013-10-24,208837,11200,0,5500
"3421",2013-10-25,209769,11250,0,-1482
"3422",2013-10-28,201378,10800,0,-2929
"3423",2013-10-29,196717,10550,0,1660
"3424",2013-10-30,187394,10050,0,3760
"3425",2013-10-31,182919,9810,0,-4300
"3426",2013-11-01,184410,9890,0,1110
"3427",2013-11-04,186088,9980,0,-79
"3428",2013-11-05,183664,9850,0,-3049
"3429",2013-11-06,186088,9980,0,563
"3430",2013-11-07,185716,9960,0,-998
"3431",2013-11-08,185716,9960,0,-810
"3432",2013-11-11,184970,9920,0,-5192
"3433",2013-11-12,178071,9550,0,-14297
"3434",2013-11-13,177698,9530,0,-1237
"3435",2013-11-14,177884,9540,0,-4758
"3436",2013-11-15,184410,9890,0,251
"3437",2013-11-18,184783,9910,0,215
"3438",2013-11-19,179935,9650,0,-5809
"3439",2013-11-20,175460,9410,0,-1961
"3440",2013-11-21,169493,9090,0,-293
"3441",2013-11-22,173409,9300,0,-1080
"3442",2013-11-25,177325,9510,0,-641
"3443",2013-11-26,176579,9470,0,113
"3444",2013-11-27,173782,9320,0,-780
"3445",2013-11-28,174901,9380,0,1145
"3446",2013-11-29,173036,9280,0,217
"3447",2013-12-02,169680,9100,0,-939
"3448",2013-12-03,167815,9000,0,-446
"3449",2013-12-04,170239,9130,0,477
"3450",2013-12-05,181986,9760,0,-237
"3451",2013-12-06,179003,9600,0,-1298
"3452",2013-12-09,173968,9330,0,-3462
"3453",2013-12-10,170239,9130,0,-4373
"3454",2013-12-11,169493,9090,0,-1572
"3455",2013-12-12,170426,9140,0,-372
"3456",2013-12-13,169120,9070,0,317
"3457",2013-12-16,169680,9100,0,811
"3458",2013-12-17,169866,9110,0,34
"3459",2013-12-18,170053,9120,0,207
"3460",2013-12-19,168002,9010,0,738
"3461",2013-12-20,193168,9180,0,7959
"3462",2013-12-23,195693,9300,0,9068
"3463",2013-12-24,195693,9300,0,2300
"3464",2013-12-26,192537,9150,0,108
"3465",2013-12-27,192537,9150,0,666
"3466",2013-12-30,192116,9130,0,950
"3467",2014-01-02,190854,9070,0,1380
"3468",2014-01-03,194010,9220,0,-1350
"3469",2014-01-06,193168,9180,0,112
