"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2824",2011-05-31,74837,2510,0,0
"2825",2011-06-01,75284,2525,0,-229
"2826",2011-06-02,74837,2510,0,-3
"2827",2011-06-03,75880,2545,0,0
"2828",2011-06-07,75284,2525,0,0
"2829",2011-06-08,73868,2477,0,0
"2830",2011-06-09,73868,2477,0,-5
"2831",2011-06-10,73495,2465,0,0
"2832",2011-06-13,74390,2495,0,0
"2833",2011-06-14,74688,2505,0,-443
"2834",2011-06-15,74539,2500,0,0
"2835",2011-06-16,72973,2447,0,0
"2836",2011-06-17,71557,2400,0,0
"2837",2011-06-20,71557,2400,0,-21
"2838",2011-06-21,72079,2417,0,0
"2839",2011-06-22,72303,2425,0,0
"2840",2011-06-23,72004,2415,0,0
"2841",2011-06-24,72899,2445,0,0
"2842",2011-06-27,71632,2402,0,0
"2843",2011-06-28,72153,2420,0,0
"2844",2011-06-29,72303,2425,0,0
"2845",2011-06-30,72750,2440,0,0
"2846",2011-07-01,73272,2457,929,0
"2847",2011-07-04,72750,2440,0,0
"2848",2011-07-05,76029,2550,0,0
"2849",2011-07-06,80800,2710,367,-748
"2850",2011-07-07,79011,2650,1051,0
"2851",2011-07-08,78266,2625,0,0
"2852",2011-07-11,79160,2655,0,0
"2853",2011-07-12,79160,2655,0,0
"2854",2011-07-13,78862,2645,0,-532
"2855",2011-07-14,80353,2695,0,0
"2856",2011-07-15,81396,2730,0,0
"2857",2011-07-18,81545,2735,0,0
"2858",2011-07-19,82291,2760,0,0
"2859",2011-07-20,82440,2765,0,0
"2860",2011-07-21,80502,2700,0,0
"2861",2011-07-22,79011,2650,0,0
"2862",2011-07-25,81396,2730,0,679
"2863",2011-07-26,83632,2805,0,-733
"2864",2011-07-27,81993,2750,0,334
"2865",2011-07-28,78266,2625,0,7
"2866",2011-07-29,78415,2630,0,0
"2867",2011-08-01,79458,2665,0,0
"2868",2011-08-02,78713,2640,0,-1
"2869",2011-08-03,75880,2545,0,105
"2870",2011-08-04,75135,2520,0,0
"2871",2011-08-05,73048,2450,0,-79
"2872",2011-08-08,71259,2390,0,174
"2873",2011-08-09,68054,2282,0,-568
"2874",2011-08-10,72303,2425,0,-14
"2875",2011-08-11,71408,2395,0,50
"2876",2011-08-12,72153,2420,0,164
"2877",2011-08-16,72675,2437,0,29
"2878",2011-08-17,74166,2487,0,88
"2879",2011-08-18,74166,2487,0,165
"2880",2011-08-19,72973,2447,0,-36
"2881",2011-08-22,73793,2475,0,129
"2882",2011-08-23,73793,2475,0,0
"2883",2011-08-24,73048,2450,0,-50
"2884",2011-08-25,72973,2447,0,-9
"2885",2011-08-26,72377,2427,0,50
"2886",2011-08-29,73793,2475,0,0
"2887",2011-08-30,73495,2465,0,-81
"2888",2011-08-31,74688,2505,0,-6
"2889",2011-09-01,79756,2675,0,-669
"2890",2011-09-02,82887,2780,0,0
"2891",2011-09-05,83931,2815,0,0
"2892",2011-09-06,82142,2755,0,0
"2893",2011-09-07,84825,2845,0,0
"2894",2011-09-08,85123,2855,0,0
"2895",2011-09-09,85570,2870,0,0
"2896",2011-09-14,80204,2690,0,0
"2897",2011-09-15,83036,2785,0,0
"2898",2011-09-16,86167,2890,0,0
"2899",2011-09-19,84229,2825,0,0
"2900",2011-09-20,89596,3005,0,95
"2901",2011-09-21,88999,2985,0,812
"2902",2011-09-22,92428,3100,0,-123
"2903",2011-09-23,86018,2885,0,65
"2904",2011-09-26,90341,3030,8373,-971
"2905",2011-09-27,99733,3345,2034,47
"2906",2011-09-28,96155,3225,3494,68
"2907",2011-09-29,101373,3400,0,729
"2908",2011-09-30,107038,3590,18555,-206
"2909",2011-10-04,112404,3770,16222,233
"2910",2011-10-05,109125,3660,7075,-951
"2911",2011-10-06,103013,3455,0,8416
"2912",2011-10-07,118367,3970,38074,5405
"2913",2011-10-10,120156,4030,-64381,2194
"2914",2011-10-11,113448,3805,-64083,-5177
"2915",2011-10-12,119858,4020,-39119,13520
"2916",2011-10-13,115982,3890,-23883,-3754
"2917",2011-10-14,114491,3840,0,5508
"2918",2011-10-17,115982,3890,-18041,3178
"2919",2011-10-18,111510,3740,3720,-8059
"2920",2011-10-19,118964,3990,0,8882
"2921",2011-10-20,108081,3625,0,-2846
"2922",2011-10-21,114790,3850,0,20026
"2923",2011-10-24,118815,3985,0,13243
"2924",2011-10-25,119262,4000,5961,-1598
"2925",2011-10-26,122691,4115,0,-6496
"2926",2011-10-27,121945,4090,0,-4185
"2927",2011-10-28,114790,3850,31,-6036
"2928",2011-10-31,117026,3925,15,9636
"2929",2011-11-01,120604,4045,27,1640
"2930",2011-11-02,119262,4000,9,6623
"2931",2011-11-03,114790,3850,6,-11516
"2932",2011-11-04,117771,3950,11,8526
"2933",2011-11-07,120753,4050,5,5570
"2934",2011-11-08,117920,3955,24,1220
"2935",2011-11-09,117026,3925,23,-5748
"2936",2011-11-10,112553,3775,15,-1304
"2937",2011-11-11,113746,3815,38,3045
"2938",2011-11-14,118218,3965,-11900,7491
"2939",2011-11-15,135810,4555,460,-4691
"2940",2011-11-16,130443,4375,-1396,-11156
"2941",2011-11-17,149823,5025,0,-6077
"2942",2011-11-18,158767,5325,-2227,-14802
"2943",2011-11-21,156531,5250,0,-13766
"2944",2011-11-22,158767,5325,-779,15277
"2945",2011-11-23,146245,4905,58,-260
"2946",2011-11-24,152059,5100,-1158,6499
"2947",2011-11-25,141773,4755,3038,762
"2948",2011-11-28,142220,4770,-7302,8607
"2949",2011-11-29,155786,5225,-6052,-1056
"2950",2011-11-30,152059,5100,-32494,3454
"2951",2011-12-01,148332,4975,-58554,-3149
"2952",2011-12-02,146245,4905,-1957,8287
"2953",2011-12-05,156531,5250,0,476
"2954",2011-12-06,162494,5450,0,-4888
"2955",2011-12-07,158767,5325,0,3606
"2956",2011-12-08,152804,5125,0,-5110
"2957",2011-12-09,154295,5175,0,-1156
"2958",2011-12-12,147587,4950,3952,-8365
"2959",2011-12-13,149077,5000,0,2605
"2960",2011-12-14,141176,4735,2916,598
"2961",2011-12-15,138642,4650,0,4046
"2962",2011-12-16,141773,4755,-12055,3237
"2963",2011-12-19,128803,4320,0,4472
"2964",2011-12-20,132530,4445,0,6269
"2965",2011-12-21,138195,4635,0,7541
"2966",2011-12-22,137598,4615,0,8543
"2967",2011-12-23,136555,4580,0,-1178
"2968",2011-12-26,134170,4500,0,3344
"2969",2011-12-27,134170,4500,0,1676
"2970",2011-12-28,133275,4470,1736,-1435
"2971",2011-12-29,130443,4375,0,-894
"2972",2012-01-02,136853,4590,0,4850
"2973",2012-01-03,139835,4690,0,-3314
"2974",2012-01-04,139835,4690,0,-3742
"2975",2012-01-05,137897,4625,0,-2412
"2976",2012-01-06,135064,4530,0,-2006
"2977",2012-01-09,143263,4805,2795,2412
"2978",2012-01-10,145798,4890,-1959,-6883
"2979",2012-01-11,149077,5000,12302,-4558
"2980",2012-01-12,152804,5125,3848,-1889
"2981",2012-01-13,150568,5050,3863,-71
"2982",2012-01-16,149077,5000,22007,-1744
"2983",2012-01-17,148332,4975,20043,-3423
"2984",2012-01-18,144754,4855,19999,-18
"2985",2012-01-19,147438,4945,0,-317
"2986",2012-01-20,145350,4875,19781,-4936
"2987",2012-01-25,145500,4880,0,-184
"2988",2012-01-26,145798,4890,4961,2200
"2989",2012-01-27,144009,4830,0,-1408
"2990",2012-01-30,152804,5125,17479,1019
"2991",2012-01-31,165476,5550,0,31164
"2992",2012-02-01,168457,5650,25459,2121
"2993",2012-02-02,168457,5650,5585,-4754
"2994",2012-02-03,166967,5600,-1477,1644
"2995",2012-02-06,160258,5375,2190,4113
"2996",2012-02-07,159513,5350,1070,1231
"2997",2012-02-08,167712,5625,1095,-30491
"2998",2012-02-09,161004,5400,1092,-1041
"2999",2012-02-10,162494,5450,0,3089
"3000",2012-02-13,161749,5425,0,-4709
"3001",2012-02-14,163240,5475,0,1105
"3002",2012-02-15,163985,5500,0,-4268
"3003",2012-02-16,161004,5400,0,-599
"3004",2012-02-17,163985,5500,0,454
"3005",2012-02-20,161004,5400,0,-4739
"3006",2012-02-21,159513,5350,0,208
"3007",2012-02-22,155786,5225,-9375,-6079
"3008",2012-02-23,154295,5175,0,-2512
"3009",2012-02-24,155786,5225,0,-457
"3010",2012-02-27,152059,5100,0,1118
"3011",2012-02-28,166221,5575,5130,-1809
"3012",2012-02-29,163985,5500,3256,-1908
"3013",2012-03-02,163240,5475,0,-630
"3014",2012-03-05,160258,5375,0,-4768
"3015",2012-03-06,158022,5300,4187,-2554
"3016",2012-03-07,166221,5575,11003,-1273
"3017",2012-03-08,172930,5800,6940,761
"3018",2012-03-09,172184,5775,1493,2321
"3019",2012-03-12,173675,5825,0,4155
"3020",2012-03-13,172930,5800,0,2723
"3021",2012-03-14,171439,5750,1955,1252
"3022",2012-03-15,172930,5800,-5022,4175
"3023",2012-03-16,172930,5800,0,1646
"3024",2012-03-19,174421,5850,0,-1213
"3025",2012-03-20,174421,5850,0,-2822
"3026",2012-03-21,200509,6725,-13329,-656
"3027",2012-03-22,205727,6900,264,-18373
"3028",2012-03-23,198273,6650,-81,-10374
"3029",2012-03-26,189328,6350,646,291
"3030",2012-03-27,190074,6375,-10794,2487
"3031",2012-03-28,185601,6225,1091,-2663
"3032",2012-03-29,182620,6125,0,-727
"3033",2012-03-30,187838,6300,0,-230
"3034",2012-04-02,186347,6250,0,-3877
"3035",2012-04-03,186347,6250,8243,-1103
"3036",2012-04-04,198273,6650,10257,2725
"3037",2012-04-05,195291,6550,6699,-3720
"3038",2012-04-06,198273,6650,17614,-225
"3039",2012-04-09,187838,6300,8902,145
"3040",2012-04-10,185601,6225,9109,626
"3041",2012-04-12,186347,6250,1519,2114
"3042",2012-04-13,195291,6550,0,1202
"3043",2012-04-16,198273,6650,3423,988
"3044",2012-04-17,192310,6450,569,-4441
"3045",2012-04-18,204981,6875,11202,4052
"3046",2012-04-19,213181,7150,28504,-1059
"3047",2012-04-20,211690,7100,10961,-2114
"3048",2012-04-23,201255,6750,3620,2782
"3049",2012-04-24,202745,6800,443,2825
"3050",2012-04-25,201255,6750,1355,-3986
"3051",2012-04-26,192310,6450,17012,1172
"3052",2012-04-27,197528,6625,8071,2637
"3053",2012-04-30,196782,6600,1292,-1420
"3054",2012-05-02,202745,6800,1350,3696
"3055",2012-05-03,204981,6875,1360,10459
"3056",2012-05-04,202745,6800,1754,-597
"3057",2012-05-07,199764,6700,2457,-2374
"3058",2012-05-08,210199,7050,5158,3186
"3059",2012-05-09,206472,6925,-3767,790
"3060",2012-05-10,202745,6800,1923,94
"3061",2012-05-11,207218,6950,-18855,7805
"3062",2012-05-14,209454,7025,8069,7984
"3063",2012-05-15,210199,7050,3634,-17165
"3064",2012-05-16,201255,6750,8420,-3380
"3065",2012-05-17,201255,6750,3021,1854
"3066",2012-05-18,190074,6375,5881,23617
"3067",2012-05-21,191564,6425,3275,-4676
"3068",2012-05-22,201255,6750,3207,17926
"3069",2012-05-23,199764,6700,2776,1017
"3070",2012-05-24,197528,6625,1726,-469
"3071",2012-05-25,199764,6700,3898,279
"3072",2012-05-29,202745,6800,-851,3388
"3073",2012-05-30,202745,6800,491,688
"3074",2012-05-31,202000,6775,697,1297
"3075",2012-06-01,199764,6700,134,-28
"3076",2012-06-04,186347,6250,14761,-106
"3077",2012-06-05,183365,6150,0,5300
"3078",2012-06-07,186347,6250,-2521,3593
"3079",2012-06-08,187838,6300,607,2638
"3080",2012-06-11,193801,6500,-3561,2113
"3081",2012-06-12,193801,6500,2133,396
"3082",2012-06-13,193801,6500,609,1023
"3083",2012-06-14,195291,6550,10136,-34
"3084",2012-06-15,190819,6400,-3063,-843
"3085",2012-06-18,191564,6425,-4362,612
"3086",2012-06-19,190074,6375,-1272,403
"3087",2012-06-20,193055,6475,-3073,2553
"3088",2012-06-21,189328,6350,1719,362
"3089",2012-06-22,186347,6250,2527,430
"3090",2012-06-25,186347,6250,-1250,-232
"3091",2012-06-26,178893,6000,2981,-1619
"3092",2012-06-27,173675,5825,-6402,-754
"3093",2012-06-28,177402,5950,-5380,2211
"3094",2012-06-29,179638,6025,-4808,-1126
"3095",2012-07-02,180384,6050,13659,-162
"3096",2012-07-03,181129,6075,-1219,6714
"3097",2012-07-04,178893,6000,408,1302
"3098",2012-07-05,177402,5950,2083,1298
"3099",2012-07-06,175166,5875,5332,339
"3100",2012-07-09,174421,5850,-1171,1301
"3101",2012-07-10,169203,5675,2259,588
"3102",2012-07-11,170694,5725,6740,-4836
"3103",2012-07-12,167712,5625,3,-3187
"3104",2012-07-13,168457,5650,6,637
"3105",2012-07-16,173675,5825,-2060,456
"3106",2012-07-17,192310,6450,-14030,-22939
"3107",2012-07-18,185601,6225,-3649,-1212
"3108",2012-07-19,187092,6275,425,-1716
"3109",2012-07-20,183365,6150,1888,-572
"3110",2012-07-23,179638,6025,1227,376
"3111",2012-07-24,180384,6050,577,35
"3112",2012-07-25,175911,5900,2416,-4898
"3113",2012-07-26,176657,5925,0,-287
"3114",2012-07-27,178893,6000,1240,2697
"3115",2012-07-30,178148,5975,70,-55
"3116",2012-07-31,178893,6000,120,341
"3117",2012-08-01,178893,6000,708,1347
"3118",2012-08-02,177402,5950,0,468
"3119",2012-08-03,177402,5950,3484,110
"3120",2012-08-06,177402,5950,26,99
"3121",2012-08-07,177402,5950,0,-160
"3122",2012-08-08,174421,5850,2490,342
"3123",2012-08-09,178893,6000,0,812
"3124",2012-08-10,178893,6000,-15,-8
"3125",2012-08-13,178148,5975,2200,-54
"3126",2012-08-14,182620,6125,5495,-358
"3127",2012-08-16,178893,6000,1996,4183
"3128",2012-08-17,178893,6000,3438,-688
"3129",2012-08-20,178893,6000,2206,155
"3130",2012-08-21,177402,5950,454,134
"3131",2012-08-22,175166,5875,-489,-1665
"3132",2012-08-23,176657,5925,2359,757
"3133",2012-08-24,174421,5850,-61,-5197
"3134",2012-08-27,161004,5400,49,-9367
"3135",2012-08-28,160258,5375,-1079,-664
"3136",2012-08-29,163985,5500,-2701,3352
"3137",2012-08-30,166221,5575,-2,994
"3138",2012-08-31,166221,5575,-2053,3905
"3139",2012-09-03,161749,5425,0,4505
"3140",2012-09-04,159513,5350,976,2068
"3141",2012-09-05,159513,5350,0,2134
"3142",2012-09-06,158022,5300,0,306
"3143",2012-09-07,158767,5325,-1070,961
"3144",2012-09-10,153550,5150,-1687,83
"3145",2012-09-11,155041,5200,0,1800
"3146",2012-09-12,155041,5200,4007,-768
"3147",2012-09-13,160258,5375,-2205,7778
"3148",2012-09-14,160258,5375,-6401,-773
"3149",2012-09-17,159513,5350,-3708,3355
"3150",2012-09-18,159513,5350,-117,1660
"3151",2012-09-19,162494,5450,-11390,-1762
"3152",2012-09-20,161749,5425,0,3816
"3153",2012-09-21,161004,5400,-8554,3690
"3154",2012-09-24,158022,5300,-8772,-595
"3155",2012-09-25,157277,5275,-87359,-7002
"3156",2012-09-26,150568,5050,-23601,-661
"3157",2012-09-27,144903,4860,-2502,-1927
"3158",2012-09-28,152059,5100,-2646,3946
"3159",2012-10-02,152059,5100,-1010,939
"3160",2012-10-04,159513,5350,651,28
"3161",2012-10-05,157277,5275,0,-1275
"3162",2012-10-08,155786,5225,-1050,3238
"3163",2012-10-09,163240,5475,-5998,-5432
"3164",2012-10-10,156531,5250,-4881,4294
"3165",2012-10-11,158767,5325,0,-1302
"3166",2012-10-12,170694,5725,-3334,-47461
"3167",2012-10-15,170694,5725,6121,543
"3168",2012-10-16,178893,6000,25914,-8814
"3169",2012-10-17,185601,6225,52068,578
"3170",2012-10-18,185601,6225,49348,728
"3171",2012-10-19,183365,6150,12350,799
"3172",2012-10-22,193055,6475,59747,3393
"3173",2012-10-23,193055,6475,-33909,-4282
"3174",2012-10-24,184856,6200,-3102,1317
"3175",2012-10-25,181129,6075,0,3793
"3176",2012-10-26,173675,5825,-11708,10168
"3177",2012-10-29,158767,5325,-3224,23167
"3178",2012-10-30,165476,5550,-301,10926
"3179",2012-10-31,181129,6075,0,14610
"3180",2012-11-01,177402,5950,0,-311
"3181",2012-11-02,180384,6050,5,6401
"3182",2012-11-05,180384,6050,0,3263
"3183",2012-11-06,175911,5900,0,-17238
"3184",2012-11-07,175911,5900,0,2268
"3185",2012-11-08,175911,5900,0,-370
"3186",2012-11-09,187092,6275,9553,-1526
"3187",2012-11-12,196782,6600,12306,-5063
"3188",2012-11-13,193801,6500,13524,-8093
"3189",2012-11-14,189328,6350,6066,-13215
"3190",2012-11-15,178893,6000,-26558,3836
"3191",2012-11-16,187092,6275,28787,-7814
"3192",2012-11-19,198273,6650,66935,-8814
"3193",2012-11-20,195291,6550,52220,-101093
"3194",2012-11-21,209454,7025,45639,-87289
"3195",2012-11-22,209454,7025,25984,-18612
"3196",2012-11-23,207963,6975,33761,-7309
"3197",2012-11-26,219889,7375,9143,13450
"3198",2012-11-27,204236,6850,-76780,-22462
"3199",2012-11-28,207963,6975,62631,18538
"3200",2012-11-29,214671,7200,182518,-11664
"3201",2012-11-30,210199,7050,-4776,-12833
"3202",2012-12-03,207218,6950,-2831,6805
"3203",2012-12-04,223616,7500,136234,28183
"3204",2012-12-05,224362,7525,-34373,-19971
"3205",2012-12-06,208708,7000,-20326,-24182
"3206",2012-12-07,204236,6850,29468,-499
"3207",2012-12-10,201255,6750,1514,4735
"3208",2012-12-11,194546,6525,-23289,-2012
"3209",2012-12-12,199018,6675,2917,-136
"3210",2012-12-13,204236,6850,43446,1152
"3211",2012-12-14,198273,6650,16694,-29862
"3212",2012-12-17,183365,6150,-70808,5435
"3213",2012-12-18,184856,6200,-17752,10597
"3214",2012-12-20,173675,5825,-27529,11353
"3215",2012-12-21,177402,5950,17624,7365
"3216",2012-12-24,183365,6150,33976,-9680
"3217",2012-12-26,183365,6150,10934,-13612
"3218",2012-12-27,197528,6625,89468,-3529
"3219",2012-12-28,200509,6725,54535,-7244
"3220",2013-01-02,196037,6575,-1060,-1716
"3221",2013-01-03,186347,6250,-79922,-4974
"3222",2013-01-04,184111,6175,-76636,5390
"3223",2013-01-07,189328,6350,-778,10442
"3224",2013-01-08,189328,6350,16283,-2936
"3225",2013-01-09,196782,6600,28647,-5414
"3226",2013-01-10,195291,6550,6683,-8926
"3227",2013-01-11,197528,6625,17375,-78149
"3228",2013-01-14,187838,6300,-24538,-9500
"3229",2013-01-15,181129,6075,-17129,-991
"3230",2013-01-16,175911,5900,-9354,-18301
"3231",2013-01-17,184856,6200,26216,5532
"3232",2013-01-18,186347,6250,0,9870
"3233",2013-01-21,185601,6225,-21458,-3305
"3234",2013-01-22,190074,6375,21983,431
"3235",2013-01-23,184111,6175,-28241,-8191
"3236",2013-01-24,180384,6050,-10113,6625
"3237",2013-01-25,180384,6050,-34089,-13382
"3238",2013-01-28,172184,5775,-22850,1458
"3239",2013-01-29,177402,5950,-18066,2408
"3240",2013-01-30,172930,5800,-2075,24246
"3241",2013-01-31,174421,5850,3,13632
"3242",2013-02-01,172930,5800,35,8635
"3243",2013-02-04,172930,5800,17375,13768
"3244",2013-02-05,171439,5750,-22991,4482
"3245",2013-02-06,175166,5875,-4445,2949
"3246",2013-02-07,175166,5875,9377,4755
"3247",2013-02-08,175911,5900,-23544,-286
"3248",2013-02-12,175166,5875,-5897,-2645
"3249",2013-02-13,186347,6250,34014,5674
"3250",2013-02-14,185601,6225,-6229,-3014
"3251",2013-02-15,189328,6350,145903,-131647
"3252",2013-02-18,189328,6350,8877,-55553
"3253",2013-02-19,190819,6400,-25,-169039
"3254",2013-02-20,192310,6450,-8720,-343733
"3255",2013-02-21,194546,6525,51858,-135724
"3256",2013-02-22,194546,6525,-1799,-10299
"3257",2013-02-25,189328,6350,17776,1137
"3258",2013-02-26,190819,6400,-4323,22771
"3259",2013-02-27,188583,6325,49315,-89874
"3260",2013-02-28,188583,6325,1962,-5500
"3261",2013-03-04,186347,6250,0,-12610
"3262",2013-03-05,189328,6350,12116,-95082
"3263",2013-03-06,188583,6325,521,-13531
"3264",2013-03-07,188583,6325,-3561,-91588
"3265",2013-03-08,188583,6325,46496,-8518
"3266",2013-03-11,186347,6250,34486,8135
"3267",2013-03-12,187092,6275,7530,768
"3268",2013-03-13,190074,6375,-11580,-164993
"3269",2013-03-14,201255,6750,156933,-91901
"3270",2013-03-15,204236,6850,70024,-754
"3271",2013-03-18,193055,6475,23973,3369
"3272",2013-03-19,208708,7000,84210,37293
"3273",2013-03-20,206472,6925,14801,-28542
"3274",2013-03-21,199764,6700,-20935,-4817
"3275",2013-03-22,204981,6875,3536,28394
"3276",2013-03-25,199764,6700,98,-17008
"3277",2013-03-26,195291,6550,8,60074
"3278",2013-03-27,202000,6775,43126,39966
"3279",2013-03-28,199764,6700,7,-9451
"3280",2013-03-29,199764,6700,8701,-2197
"3281",2013-04-01,197528,6625,-5736,52
"3282",2013-04-02,202745,6800,3900,77584
"3283",2013-04-03,213181,7150,121688,25133
"3284",2013-04-04,209454,7025,43084,-6810
"3285",2013-04-05,211690,7100,25238,26348
"3286",2013-04-08,198273,6650,-3,-9704
"3287",2013-04-09,195291,6550,27450,9906
"3288",2013-04-10,202000,6775,6,41927
"3289",2013-04-11,208708,7000,9782,50871
"3290",2013-04-12,204236,6850,2893,-3586
"3291",2013-04-15,212435,7125,14,7237
"3292",2013-04-16,216908,7275,-43758,54813
"3293",2013-04-17,213926,7175,-4970,310
"3294",2013-04-18,207963,6975,-10593,14957
"3295",2013-04-19,215417,7225,-19721,73332
"3296",2013-04-22,217653,7300,29637,-2622
"3297",2013-04-23,218398,7325,61155,-13930
"3298",2013-04-24,238524,8000,154364,68167
"3299",2013-04-25,240760,8075,74889,-36123
"3300",2013-04-26,241505,8100,57310,-17230
"3301",2013-04-29,238524,8000,-17358,20361
"3302",2013-04-30,231070,7750,-65234,25598
"3303",2013-05-02,229579,7700,-85979,771
"3304",2013-05-03,232561,7800,-29144,17330
"3305",2013-05-06,225107,7550,-63549,-13092
"3306",2013-05-07,226598,7600,-109840,56410
"3307",2013-05-08,234797,7875,27553,22483
"3308",2013-05-09,231070,7750,18421,-25059
"3309",2013-05-10,217653,7300,-54556,14986
"3310",2013-05-13,210199,7050,-83262,13397
"3311",2013-05-14,216908,7275,13984,62894
"3312",2013-05-15,217653,7300,16987,-2180
"3313",2013-05-16,220635,7400,-2852,50355
"3314",2013-05-20,239269,8025,-17336,-30313
"3315",2013-05-21,259395,8700,129332,-3657
"3316",2013-05-22,255668,8575,-6919,-28690
"3317",2013-05-23,261631,8775,46780,6280
"3318",2013-05-24,280266,9400,181447,-25803
"3319",2013-05-27,286974,9625,155829,-14950
"3320",2013-05-28,283247,9500,-5747,4278
"3321",2013-05-29,275793,9250,659,-152035
"3322",2013-05-30,269830,9050,-22141,-32493
"3323",2013-05-31,269085,9025,-4840,-34120
"3324",2013-06-03,263867,8850,3926,10473
"3325",2013-06-04,272066,9125,-90455,-18098
"3326",2013-06-05,264612,8875,17299,-48880
"3327",2013-06-07,242251,8125,-52979,261
"3328",2013-06-10,250450,8400,1730,33795
"3329",2013-06-11,266103,8925,67519,124
"3330",2013-06-12,262376,8800,40371,-40517
"3331",2013-06-13,270576,9075,37800,-8841
"3332",2013-06-14,266849,8950,51131,-110355
"3333",2013-06-17,260886,8750,70306,-39733
"3334",2013-06-18,263867,8850,31562,-3928
"3335",2013-06-19,263122,8825,123020,-57017
"3336",2013-06-20,269085,9025,-222,37789
"3337",2013-06-21,269085,9025,27092,-25832
"3338",2013-06-24,257159,8625,32703,-15519
"3339",2013-06-25,241505,8100,1404,-1744
"3340",2013-06-26,243742,8175,13876,7520
"3341",2013-06-27,256413,8600,-10587,31718
"3342",2013-06-28,249705,8375,-87069,22188
"3343",2013-07-01,248959,8350,-710,35361
"3344",2013-07-02,239269,8025,14496,-9344
"3345",2013-07-03,237033,7950,6514,32775
"3346",2013-07-04,245978,8250,-3633,28391
"3347",2013-07-05,238524,8000,-14286,-11437
"3348",2013-07-08,217653,7300,-35124,17729
"3349",2013-07-09,220635,7400,-62648,42549
"3350",2013-07-10,214671,7200,-17628,15019
"3351",2013-07-11,223616,7500,0,-39204
"3352",2013-07-12,221380,7425,2400,-5905
"3353",2013-07-15,221380,7425,-173,-26354
"3354",2013-07-16,241505,8100,-11,26836
"3355",2013-07-17,238524,8000,1881,-86769
"3356",2013-07-18,231815,7775,-4194,-55413
"3357",2013-07-19,231815,7775,0,-46773
"3358",2013-07-22,228088,7650,2867,-18954
"3359",2013-07-23,228088,7650,9201,-66389
"3360",2013-07-24,223616,7500,5614,-45820
"3361",2013-07-25,225107,7550,-2023,-10456
"3362",2013-07-26,229579,7700,2103,-39545
"3363",2013-07-29,226598,7600,3505,-21690
"3364",2013-07-30,235542,7900,7219,17785
"3365",2013-07-31,232561,7800,4934,-23049
"3366",2013-08-01,224362,7525,-10542,-1347
"3367",2013-08-02,233306,7825,39949,-1770
"3368",2013-08-05,239269,8025,25563,4674
"3369",2013-08-06,237033,7950,-5412,-151
"3370",2013-08-07,233306,7825,-35508,-3001
"3371",2013-08-08,235542,7900,-19278,327
"3372",2013-08-09,238524,8000,12090,1204
"3373",2013-08-12,242996,8150,18878,-14500
"3374",2013-08-13,234052,7850,7967,-32068
"3375",2013-08-14,240015,8050,5119,-10783
"3376",2013-08-16,247469,8300,30905,-2862
"3377",2013-08-19,242251,8125,-22886,-6510
"3378",2013-08-20,228088,7650,1820,-20695
"3379",2013-08-21,236288,7925,127735,7807
"3380",2013-08-22,231070,7750,41957,1491
"3381",2013-08-23,235542,7900,7762,2701
"3382",2013-08-26,235542,7900,12638,2772
"3383",2013-08-27,230325,7725,38846,-3732
"3384",2013-08-28,221380,7425,-4622,1664
"3385",2013-08-29,227343,7625,28228,8458
"3386",2013-08-30,226598,7600,47120,1417
"3387",2013-09-02,230325,7725,-3120,4784
"3388",2013-09-03,225852,7575,-9120,11332
"3389",2013-09-04,219144,7350,0,3448
"3390",2013-09-05,217653,7300,-12650,12135
"3391",2013-09-06,213181,7150,-26970,-115
"3392",2013-09-09,210199,7050,0,-7247
"3393",2013-09-10,216162,7250,384,15233
"3394",2013-09-11,216162,7250,32916,-4875
"3395",2013-09-12,216908,7275,1799,1118
"3396",2013-09-13,216908,7275,16,-11121
"3397",2013-09-16,215417,7225,-33375,-4219
"3398",2013-09-17,219144,7350,30454,14993
"3399",2013-09-23,217653,7300,-77,3242
"3400",2013-09-24,208708,7000,-14234,-39844
"3401",2013-09-25,201255,6750,-35334,16589
"3402",2013-09-26,213926,7175,79197,20401
"3403",2013-09-27,213926,7175,10554,3269
"3404",2013-09-30,220635,7400,5828,35584
"3405",2013-10-01,219144,7350,28079,-2413
"3406",2013-10-02,217653,7300,-5752,-26055
"3407",2013-10-04,219144,7350,-44,20656
"3408",2013-10-07,228088,7650,41370,-11728
"3409",2013-10-08,221380,7425,27008,-32907
"3410",2013-10-10,224362,7525,-4422,5925
"3411",2013-10-11,221380,7425,-264,12300
"3412",2013-10-14,228088,7650,30983,-4156
"3413",2013-10-15,222125,7450,9835,-95915
"3414",2013-10-16,219144,7350,3998,-2866
"3415",2013-10-17,209454,7025,6389,3967
"3416",2013-10-18,208708,7000,-10052,6527
"3417",2013-10-21,211690,7100,6923,-783
"3418",2013-10-22,210199,7050,13409,-14762
"3419",2013-10-23,204981,6875,-685,-7649
"3420",2013-10-24,210199,7050,12432,11041
"3421",2013-10-25,211690,7100,36902,-8620
"3422",2013-10-28,224362,7525,-10601,20924
"3423",2013-10-29,219144,7350,-41790,-34217
"3424",2013-10-30,222871,7475,24219,14932
"3425",2013-10-31,222125,7450,-8564,-5991
"3426",2013-11-01,222871,7475,-23844,4047
"3427",2013-11-04,222871,7475,-20497,-12519
"3428",2013-11-05,216162,7250,-63629,1901
