"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2703",2010-12-02,39543,2527,0,29
"2704",2010-12-03,39618,2531,0,20
"2705",2010-12-06,39166,2502,0,70
"2706",2010-12-07,37656,2406,0,45
"2707",2010-12-08,37732,2411,0,-16
"2708",2010-12-09,37732,2411,0,0
"2709",2010-12-10,37958,2425,0,-50
"2710",2010-12-13,37883,2420,0,3
"2711",2010-12-14,37279,2382,0,-6
"2712",2010-12-15,37430,2392,0,-144
"2713",2010-12-16,37430,2392,0,0
"2714",2010-12-17,36524,2334,0,0
"2715",2010-12-20,35517,2266,0,0
"2716",2010-12-21,34157,2179,0,0
"2717",2010-12-22,33250,2122,0,0
"2718",2010-12-23,33855,2160,0,0
"2719",2010-12-24,33855,2160,0,0
"2720",2010-12-27,33250,2122,0,0
"2721",2010-12-28,33401,2131,0,0
"2722",2010-12-29,33552,2141,0,0
"2723",2010-12-30,34006,2170,0,0
"2724",2011-01-03,33401,2131,0,0
"2725",2011-01-04,34610,2208,0,0
"2726",2011-01-05,34610,2208,0,0
"2727",2011-01-06,35517,2266,0,0
"2728",2011-01-07,35139,2242,0,0
"2729",2011-01-10,35064,2237,0,0
"2730",2011-01-11,40278,2570,0,0
"2731",2011-01-12,43225,2758,0,298
"2732",2011-01-13,41940,2676,0,-278
"2733",2011-01-14,43830,2797,0,0
"2734",2011-01-17,48061,3067,0,1
"2735",2011-01-18,45945,2932,0,95
"2736",2011-01-19,44132,2816,0,15
"2737",2011-01-20,42847,2734,0,-130
"2738",2011-01-21,41411,2642,0,9
"2739",2011-01-24,39749,2536,0,-5
"2740",2011-01-25,41411,2642,0,-10
"2741",2011-01-26,38766,2474,0,149
"2742",2011-01-27,37331,2382,0,650
"2743",2011-01-28,36424,2324,0,-114
"2744",2011-01-31,35819,2285,0,-178
"2745",2011-02-01,37028,2363,0,452
"2746",2011-02-07,38011,2425,0,138
"2747",2011-02-08,37406,2387,0,194
"2748",2011-02-09,38313,2445,0,481
"2749",2011-02-10,37255,2377,0,39
"2750",2011-02-11,37784,2411,0,-233
"2751",2011-02-14,38011,2425,0,-80
"2752",2011-02-15,41411,2642,0,-254
"2753",2011-02-16,42167,2691,0,81
"2754",2011-02-17,38540,2459,0,332
"2755",2011-02-18,38842,2478,0,107
"2756",2011-02-21,40731,2599,0,98
"2757",2011-02-22,37784,2411,0,-6
"2758",2011-02-23,37784,2411,0,-21
"2759",2011-02-24,35290,2252,0,-310
"2760",2011-02-25,36273,2314,0,-30
"2761",2011-02-28,35819,2285,0,-1
"2762",2011-03-02,36424,2324,0,98
"2763",2011-03-03,41865,2671,0,-50
"2764",2011-03-04,42923,2739,0,-286
"2765",2011-03-07,41109,2623,0,-222
"2766",2011-03-08,40202,2565,0,135
"2767",2011-03-09,41562,2652,0,-300
"2768",2011-03-10,39900,2546,0,231
"2769",2011-03-11,38237,2440,0,86
"2770",2011-03-14,36122,2305,0,347
"2771",2011-03-15,34761,2218,0,-422
"2772",2011-03-16,34006,2170,0,358
"2773",2011-03-17,34686,2213,0,133
"2774",2011-03-18,36122,2305,0,17
"2775",2011-03-21,36877,2353,0,-417
"2776",2011-03-22,36877,2353,0,872
"2777",2011-03-23,36953,2358,0,692
"2778",2011-03-24,38766,2474,0,869
"2779",2011-03-25,37935,2420,0,-1477
"2780",2011-03-28,37935,2420,0,409
"2781",2011-03-29,36122,2305,0,-64
"2782",2011-03-30,35668,2276,0,-70
"2783",2011-03-31,35895,2290,0,120
"2784",2011-04-01,37104,2367,0,210
"2785",2011-04-04,37633,2401,0,-323
"2786",2011-04-05,37482,2392,0,172
"2787",2011-04-06,38993,2488,0,467
"2788",2011-04-07,37180,2372,0,159
"2789",2011-04-08,38162,2435,0,111
"2790",2011-04-11,38540,2459,0,69
"2791",2011-04-12,38011,2425,0,-211
"2792",2011-04-13,38162,2435,0,168
"2793",2011-04-14,38842,2478,0,265
"2794",2011-04-15,38464,2454,0,-133
"2795",2011-04-18,36953,2358,0,-177
"2796",2011-04-19,36726,2343,0,-506
"2797",2011-04-20,36197,2310,0,-222
"2798",2011-04-21,35859,2285,0,-261
"2799",2011-04-22,34952,2228,0,-3
"2800",2011-04-25,35178,2242,0,-297
"2801",2011-04-26,33741,2150,0,-241
"2802",2011-04-27,34195,2179,0,-194
"2803",2011-04-28,34044,2170,0,-201
"2804",2011-04-29,33590,2141,0,-144
"2805",2011-05-02,33287,2122,0,-159
"2806",2011-05-03,32531,2073,0,-569
"2807",2011-05-04,34271,2184,0,-57
"2808",2011-05-06,34649,2208,0,-216
"2809",2011-05-09,34044,2170,0,-264
"2810",2011-05-11,33968,2165,0,-56
"2811",2011-05-12,34044,2170,0,-163
"2812",2011-05-13,33438,2131,0,-113
"2813",2011-05-16,33665,2146,0,-67
"2814",2011-05-17,33136,2112,0,-13
"2815",2011-05-18,33211,2117,0,-23
"2816",2011-05-19,33136,2112,0,-12
"2817",2011-05-20,33060,2107,0,-36
"2818",2011-05-23,32535,2073,0,-15
"2819",2011-05-24,30719,1958,0,-157
"2820",2011-05-25,32232,2054,0,-10
"2821",2011-05-26,31551,2011,0,-4
"2822",2011-05-27,31551,2011,0,-5
"2823",2011-05-30,31324,1996,0,-13
"2824",2011-05-31,30492,1943,0,-1
"2825",2011-06-01,29130,1856,0,-49
"2826",2011-06-02,27541,1755,0,-208
"2827",2011-06-03,28146,1794,0,-3
"2828",2011-06-07,28449,1813,0,0
"2829",2011-06-08,28222,1798,0,0
"2830",2011-06-09,28676,1827,0,0
"2831",2011-06-10,28827,1837,0,0
"2832",2011-06-13,29054,1852,0,0
"2833",2011-06-14,29054,1852,0,0
"2834",2011-06-15,28903,1842,0,0
"2835",2011-06-16,29054,1852,0,0
"2836",2011-06-17,28752,1832,0,0
"2837",2011-06-20,28979,1847,0,0
"2838",2011-06-21,28828,1837,0,0
"2839",2011-06-22,29055,1852,0,0
"2840",2011-06-23,29282,1866,0,0
"2841",2011-06-24,31400,2001,0,0
"2842",2011-06-27,30492,1943,0,0
"2843",2011-06-28,30265,1929,0,0
"2844",2011-06-29,30265,1929,0,0
"2845",2011-06-30,30265,1929,0,0
"2846",2011-07-01,30341,1933,0,0
"2847",2011-07-04,30492,1943,0,0
"2848",2011-07-05,30568,1948,0,0
"2849",2011-07-06,30341,1933,0,0
"2850",2011-07-07,30417,1938,0,0
"2851",2011-07-08,30265,1929,0,0
"2852",2011-07-11,30417,1938,0,0
"2853",2011-07-12,30114,1919,0,0
"2854",2011-07-13,30114,1919,0,0
"2855",2011-07-14,30114,1919,0,0
"2856",2011-07-15,30114,1919,0,0
"2857",2011-07-18,30265,1929,0,0
"2858",2011-07-19,30492,1943,0,0
"2859",2011-07-20,30719,1958,0,0
"2860",2011-07-21,30795,1962,0,0
"2861",2011-07-22,31779,2025,0,0
"2862",2011-07-25,32611,2078,0,0
"2863",2011-07-26,31930,2035,0,0
"2864",2011-07-27,32762,2088,0,0
"2865",2011-07-28,32535,2073,0,0
"2866",2011-07-29,33065,2107,0,0
"2867",2011-08-01,32535,2073,0,70
"2868",2011-08-02,31703,2020,0,0
"2869",2011-08-03,30341,1933,0,0
"2870",2011-08-04,30795,1962,0,0
"2871",2011-08-05,28752,1832,0,0
"2872",2011-08-08,26028,1659,0,0
"2873",2011-08-09,25271,1610,0,0
"2874",2011-08-10,24969,1591,0,0
"2875",2011-08-11,24893,1586,0,0
"2876",2011-08-12,24818,1582,0,0
"2877",2011-08-16,26179,1668,0,0
"2878",2011-08-17,26709,1702,0,77
"2879",2011-08-18,26331,1678,0,0
"2880",2011-08-19,24212,1543,0,0
"2881",2011-08-22,24212,1543,0,0
"2882",2011-08-23,23758,1514,0,0
"2883",2011-08-24,23002,1466,0,0
"2884",2011-08-25,23002,1466,0,30
"2885",2011-08-26,22018,1403,0,0
"2886",2011-08-29,22926,1461,0,0
"2887",2011-08-30,23456,1495,0,0
"2888",2011-08-31,23531,1500,0,0
"2889",2011-09-01,23531,1500,0,0
"2890",2011-09-02,23077,1471,0,0
"2891",2011-09-05,22699,1447,0,0
"2892",2011-09-06,22321,1422,0,0
"2893",2011-09-07,22396,1427,0,0
"2894",2011-09-08,22396,1427,0,0
"2895",2011-09-09,21337,1360,0,0
"2896",2011-09-14,18462,1176,0,0
"2897",2011-09-15,18764,1196,0,0
"2898",2011-09-16,19899,1268,0,0
"2899",2011-09-19,20429,1302,0,0
"2900",2011-09-20,20732,1321,0,0
"2901",2011-09-21,21034,1340,0,0
"2902",2011-09-22,20732,1321,0,0
"2903",2011-09-23,20883,1331,0,0
"2904",2011-09-26,18764,1196,0,0
"2905",2011-09-27,21034,1340,0,0
"2906",2011-09-28,21564,1374,0,0
"2907",2011-09-29,21337,1360,0,0
"2908",2011-09-30,20732,1321,0,0
"2909",2011-10-04,21261,1355,0,0
"2910",2011-10-05,20126,1283,0,0
"2911",2011-10-06,20278,1292,0,0
"2912",2011-10-07,19975,1273,0,0
"2913",2011-10-10,20732,1321,0,0
"2914",2011-10-11,20959,1336,0,0
"2915",2011-10-12,21186,1350,0,0
"2916",2011-10-13,21488,1369,0,0
"2917",2011-10-14,23531,1500,0,112
"2918",2011-10-17,26482,1688,0,0
"2919",2011-10-18,25650,1635,0,0
"2920",2011-10-19,24969,1591,0,0
"2921",2011-10-20,24137,1538,0,0
"2922",2011-10-21,27239,1736,0,0
"2923",2011-10-24,30265,1929,0,-134
"2924",2011-10-25,27466,1750,0,0
"2925",2011-10-26,27920,1779,0,0
"2926",2011-10-27,27693,1765,0,0
"2927",2011-10-28,26558,1692,0,0
"2928",2011-10-31,24969,1591,0,50
"2929",2011-11-01,24969,1591,0,0
"2930",2011-11-02,24666,1572,0,493
"2931",2011-11-03,24212,1543,0,136
"2932",2011-11-04,25725,1639,0,63
"2933",2011-11-07,24666,1572,0,-171
"2934",2011-11-08,24818,1582,0,271
"2935",2011-11-09,24515,1562,0,0
"2936",2011-11-10,24364,1553,0,-389
"2937",2011-11-11,25271,1610,0,-20
"2938",2011-11-14,24969,1591,0,189
"2939",2011-11-15,24364,1553,0,453
"2940",2011-11-16,22548,1437,0,84
"2941",2011-11-17,23153,1475,0,241
"2942",2011-11-18,23758,1514,0,-891
"2943",2011-11-21,22472,1432,0,345
"2944",2011-11-22,22548,1437,0,34
"2945",2011-11-23,21583,1374,0,-31
"2946",2011-11-24,22113,1408,0,-95
"2947",2011-11-25,22340,1422,0,-28
"2948",2011-11-28,22719,1447,0,0
"2949",2011-11-29,22719,1447,0,-9
"2950",2011-11-30,23022,1466,0,-3
"2951",2011-12-01,22719,1447,0,-41
"2952",2011-12-02,23627,1504,0,-8
"2953",2011-12-05,23022,1466,0,-2
"2954",2011-12-06,23855,1519,0,-32
"2955",2011-12-07,26126,1663,0,-280
"2956",2011-12-08,27565,1755,0,-400
"2957",2011-12-09,28777,1832,0,0
"2958",2011-12-12,28777,1832,0,0
"2959",2011-12-13,30746,1958,0,0
"2960",2011-12-14,29989,1909,0,0
"2961",2011-12-15,27792,1770,0,0
"2962",2011-12-16,23703,1509,0,0
"2963",2011-12-19,22264,1418,0,197
"2964",2011-12-20,23703,1509,0,0
"2965",2011-12-21,24763,1577,0,-207
"2966",2011-12-22,25369,1615,0,10
"2967",2011-12-23,26278,1673,0,-19
"2968",2011-12-26,26202,1668,0,56
"2969",2011-12-27,24536,1562,0,0
"2970",2011-12-28,38072,1630,0,-1
"2971",2011-12-29,38636,1654,0,-21
"2972",2012-01-02,38072,1630,0,32
"2973",2012-01-03,38636,1654,0,298
"2974",2012-01-04,39311,1683,0,215
"2975",2012-01-05,39649,1697,0,274
"2976",2012-01-06,40551,1736,0,-56
"2977",2012-01-09,39649,1697,0,49
"2978",2012-01-10,40100,1717,0,-3
"2979",2012-01-11,40888,1750,0,-544
"2980",2012-01-12,42240,1808,0,2
"2981",2012-01-13,43367,1856,0,-2
"2982",2012-01-16,42240,1808,0,-1
"2983",2012-01-17,41452,1774,0,0
"2984",2012-01-18,41226,1765,0,0
"2985",2012-01-19,40551,1736,0,0
"2986",2012-01-20,39875,1707,0,0
"2987",2012-01-25,41115,1760,0,0
"2988",2012-01-26,40890,1750,0,717
"2989",2012-01-27,41791,1789,0,0
"2990",2012-01-30,41566,1779,0,0
"2991",2012-01-31,42129,1803,0,0
"2992",2012-02-01,42129,1803,0,0
"2993",2012-02-02,42129,1803,0,0
"2994",2012-02-03,42129,1803,0,0
"2995",2012-02-06,42016,1798,0,0
"2996",2012-02-07,43256,1852,0,0
"2997",2012-02-08,45171,1933,0,0
"2998",2012-02-09,45959,1967,0,-246
"2999",2012-02-10,46635,1996,0,0
"3000",2012-02-13,47761,2044,0,0
"3001",2012-02-14,51366,2199,0,328
"3002",2012-02-15,51817,2218,0,230
"3003",2012-02-16,59589,2551,0,424
"3004",2012-02-17,61391,2628,0,-280
"3005",2012-02-20,61955,2652,0,428
"3006",2012-02-21,61729,2642,0,56
"3007",2012-02-22,60265,2580,0,-55
"3008",2012-02-23,61391,2628,0,-1
"3009",2012-02-24,61955,2652,0,0
"3010",2012-02-27,61955,2652,0,-135
"3011",2012-02-28,60941,2609,0,-540
"3012",2012-02-29,58012,2483,0,47
"3013",2012-03-02,59026,2527,0,-1312
"3014",2012-03-05,57449,2459,0,-62
"3015",2012-03-06,57111,2445,0,456
"3016",2012-03-07,56097,2401,0,-612
"3017",2012-03-08,56097,2401,0,-1058
"3018",2012-03-09,58237,2493,0,-626
"3019",2012-03-12,60490,2589,0,-1385
"3020",2012-03-13,60603,2594,0,-189
"3021",2012-03-14,60040,2570,0,-542
"3022",2012-03-15,60828,2604,0,532
"3023",2012-03-16,61279,2623,0,-278
"3024",2012-03-19,57111,2445,0,-518
"3025",2012-03-20,57674,2469,0,-856
"3026",2012-03-21,58689,2353,-13542,-945
"3027",2012-03-22,54239,2175,-16076,-625
"3028",2012-03-23,51954,2083,-24241,-930
"3029",2012-03-26,52916,2122,0,-1028
"3030",2012-03-27,54119,2170,0,-587
"3031",2012-03-28,54600,2189,0,-287
"3032",2012-03-29,54239,2175,0,-1871
"3033",2012-03-30,54360,2179,0,-786
"3034",2012-04-02,53878,2160,0,-904
"3035",2012-04-03,55803,2237,0,-371
"3036",2012-04-04,52916,2122,-21513,21
"3037",2012-04-05,53518,2146,0,601
"3038",2012-04-06,52796,2117,0,-374
"3039",2012-04-09,51112,2049,0,-193
"3040",2012-04-10,51233,2054,0,-29
"3041",2012-04-12,50992,2044,0,-9
"3042",2012-04-13,51112,2049,0,-272
"3043",2012-04-16,51834,2078,0,-75
"3044",2012-04-17,52676,2112,0,-46
"3045",2012-04-18,52676,2112,0,-402
"3046",2012-04-19,52916,2122,0,-245
"3047",2012-04-20,52676,2112,0,-24
"3048",2012-04-23,52213,2093,0,-301
"3049",2012-04-24,52093,2088,0,-127
"3050",2012-04-25,54018,2165,0,-1411
"3051",2012-04-26,53898,2160,0,-1140
"3052",2012-04-27,53777,2155,0,-2211
"3053",2012-04-30,53898,2160,0,-1116
"3054",2012-05-02,55582,2228,0,-145
"3055",2012-05-03,55341,2218,0,-704
"3056",2012-05-04,57387,2300,0,-1613
"3057",2012-05-07,54740,2194,0,-699
"3058",2012-05-08,62560,2507,0,-11402
"3059",2012-05-09,61597,2469,0,-337
"3060",2012-05-10,64725,2594,7844,-8765
"3061",2012-05-11,66289,2657,0,372
"3062",2012-05-14,59913,2401,-7661,5167
"3063",2012-05-15,58229,2334,0,4287
"3064",2012-05-16,58830,2358,0,-324
"3065",2012-05-17,59191,2372,0,1547
"3066",2012-05-18,58682,2329,0,-2911
"3067",2012-05-21,57953,2300,0,442
"3068",2012-05-22,56866,2257,0,160
"3069",2012-05-23,63063,2502,-15353,-7816
"3070",2012-05-24,61727,2449,-1301,-4850
"3071",2012-05-25,60755,2411,0,-5604
"3072",2012-05-29,61848,2454,-13139,-2677
"3073",2012-05-30,59904,2377,0,-239
"3074",2012-05-31,59297,2353,0,-1146
"3075",2012-06-01,58932,2339,0,-5876
"3076",2012-06-04,50548,2006,0,493
"3077",2012-06-05,51034,2025,0,313
"3078",2012-06-07,52614,2088,0,-156
"3079",2012-06-08,51034,2025,0,-117
"3080",2012-06-11,52127,2069,0,-1154
"3081",2012-06-12,52249,2073,0,230
"3082",2012-06-13,50791,2015,0,-396
"3083",2012-06-14,49454,1962,0,329
"3084",2012-06-15,48239,1914,-1,-121
"3085",2012-06-18,48725,1933,-5380,-253
"3086",2012-06-19,47632,1890,0,-100
"3087",2012-06-20,47996,1905,-9491,887
"3088",2012-06-21,48410,1905,-1236,-681
"3089",2012-06-22,50003,1967,-4124,299
"3090",2012-06-25,49023,1929,-203,-252
"3091",2012-06-26,48900,1924,-3628,266
"3092",2012-06-27,48532,1909,0,-29
"3093",2012-06-28,49390,1943,0,-130
"3094",2012-06-29,54048,2126,0,-14700
"3095",2012-07-02,55396,2179,0,-17
"3096",2012-07-03,55396,2179,0,168
"3097",2012-07-04,55396,2179,0,423
"3098",2012-07-05,55641,2189,0,-42
"3099",2012-07-06,59685,2348,0,-1826
"3100",2012-07-09,57969,2281,0,-1234
"3101",2012-07-10,57847,2276,0,681
"3102",2012-07-11,64220,2527,0,-6998
"3103",2012-07-12,63117,2483,0,2682
"3104",2012-07-13,64342,2531,0,-575
"3105",2012-07-16,60911,2396,0,1039
"3106",2012-07-17,60175,2367,0,-143
"3107",2012-07-18,55171,2160,0,10
"3108",2012-07-19,56347,2155,0,-803
"3109",2012-07-20,59246,2266,-2626,-11840
"3110",2012-07-23,57103,2184,0,256
"3111",2012-07-24,49162,1880,-47406,833
"3112",2012-07-25,46263,1770,0,-721
"3113",2012-07-26,50009,1832,0,233
"3114",2012-07-27,50140,1837,0,-22
"3115",2012-07-30,49745,1823,0,-107
"3116",2012-07-31,49219,1803,0,-450
"3117",2012-08-01,49087,1798,0,311
"3118",2012-08-02,49219,1803,0,-99
"3119",2012-08-03,50009,1832,0,16
"3120",2012-08-06,50009,1832,0,-2
"3121",2012-08-07,49877,1827,0,-359
"3122",2012-08-08,50009,1832,0,495
"3123",2012-08-09,50009,1832,0,-14
"3124",2012-08-10,49877,1827,0,-30
"3125",2012-08-13,49877,1827,0,-17
"3126",2012-08-14,53562,1962,-173,255
"3127",2012-08-16,52246,1914,0,-1289
"3128",2012-08-17,51983,1905,0,471
"3129",2012-08-20,50667,1856,0,-234
"3130",2012-08-21,51283,1861,0,179
"3131",2012-08-22,51018,1852,0,-137
"3132",2012-08-23,52213,1895,0,216
"3133",2012-08-24,54605,1982,0,1023
"3134",2012-08-27,55003,1996,0,-1014
"3135",2012-08-28,55136,2001,0,294
"3136",2012-08-29,55136,2001,-37498,2982
"3137",2012-08-30,55269,2006,0,1789
"3138",2012-08-31,54605,1982,-179,-1086
"3139",2012-09-03,54073,1962,0,2155
"3140",2012-09-04,53143,1929,0,903
"3141",2012-09-05,53542,1943,0,-549
"3142",2012-09-06,52878,1919,0,1294
"3143",2012-09-07,54472,1977,0,293
"3144",2012-09-10,53409,1938,0,107
"3145",2012-09-11,53010,1924,0,85
"3146",2012-09-12,52745,1914,0,-2413
"3147",2012-09-13,51416,1866,0,-993
"3148",2012-09-14,51815,1880,0,456
"3149",2012-09-17,55136,2001,0,2040
"3150",2012-09-18,54206,1967,0,18
"3151",2012-09-19,57129,2073,1944,-64
"3152",2012-09-20,57129,2073,0,-949
"3153",2012-09-21,57172,2073,-1729,-82
"3154",2012-09-24,57438,2083,-14391,311
"3155",2012-09-25,56906,2064,-4474,-7
"3156",2012-09-26,56640,2054,-5154,-1396
"3157",2012-09-27,54114,1962,0,782
"3158",2012-09-28,53449,1938,0,1131
"3159",2012-10-02,53316,1933,0,312
"3160",2012-10-04,53981,1958,0,858
"3161",2012-10-05,55444,2011,0,365
"3162",2012-10-08,55178,2001,0,460
"3163",2012-10-09,55311,2006,0,-304
"3164",2012-10-10,54646,1982,0,560
"3165",2012-10-11,54380,1972,0,-245
"3166",2012-10-12,62490,2266,-10399,2059
"3167",2012-10-15,64884,2353,-9795,-35951
"3168",2012-10-16,61693,2237,-670,-2957
"3169",2012-10-17,70867,2570,2308,-16379
"3170",2012-10-18,69138,2507,0,-10032
"3171",2012-10-19,73053,2637,-2636,-5641
"3172",2012-10-22,72919,2633,-7326,-13473
"3173",2012-10-23,71317,2575,-3643,-14328
"3174",2012-10-24,72118,2604,0,2082
"3175",2012-10-25,74656,2695,-3665,-25631
"3176",2012-10-26,73454,2652,0,-2733
"3177",2012-10-29,66776,2411,0,2457
"3178",2012-10-30,66776,2411,0,11230
"3179",2012-10-31,68913,2488,0,-7766
"3180",2012-11-01,66776,2411,0,5600
"3181",2012-11-02,71584,2584,-1991,-16654
"3182",2012-11-05,69848,2522,0,-7353
"3183",2012-11-06,70916,2560,0,886
"3184",2012-11-07,69556,2493,0,-8788
"3185",2012-11-08,69286,2483,0,2133
"3186",2012-11-09,67268,2411,0,-3870
"3187",2012-11-12,69556,2493,0,-2130
"3188",2012-11-13,69959,2507,0,-23681
"3189",2012-11-14,67807,2430,0,5
"3190",2012-11-15,66999,2401,0,-1381
"3191",2012-11-16,64578,2314,0,-3820
"3192",2012-11-19,65789,2358,0,1302
"3193",2012-11-20,65654,2353,0,485
"3194",2012-11-21,66877,2367,0,-2800
"3195",2012-11-22,64562,2285,0,-1718
"3196",2012-11-23,64426,2281,0,-1550
"3197",2012-11-26,63608,2252,0,-678
"3198",2012-11-27,61429,2175,0,-2470
"3199",2012-11-28,60748,2150,0,406
"3200",2012-11-29,56389,1996,0,2428
"3201",2012-11-30,61033,2141,0,2845
"3202",2012-12-03,59659,2093,0,-2330
"3203",2012-12-04,57872,2030,0,-1245
"3204",2012-12-05,57872,2030,0,-778
"3205",2012-12-06,59796,2097,0,270
"3206",2012-12-07,60896,2136,0,-361
"3207",2012-12-10,60758,2131,0,-1214
"3208",2012-12-11,58971,2069,0,-2198
"3209",2012-12-12,71997,2044,-5450,501
"3210",2012-12-13,71657,2035,0,414
"3211",2012-12-14,72506,2059,-5500,520
"3212",2012-12-17,72336,2054,-1712,-5
"3213",2012-12-18,68261,1938,0,-1301
"3214",2012-12-20,67242,1909,-1825,189
"3215",2012-12-21,66396,1885,0,321
"3216",2012-12-24,56547,1606,0,-118
"3217",2012-12-26,50264,1427,0,-3271
"3218",2012-12-27,50773,1442,0,375
"3219",2012-12-28,50094,1422,0,-565
"3220",2013-01-02,50434,1432,0,332
"3221",2013-01-03,51792,1471,0,449
"3222",2013-01-04,51962,1475,0,-661
"3223",2013-01-07,52471,1490,0,117
"3224",2013-01-08,53830,1528,0,-2162
"3225",2013-01-09,54339,1543,0,805
"3226",2013-01-10,54170,1538,0,74
"3227",2013-01-11,54339,1543,-10915,-1295
"3228",2013-01-14,54679,1553,-6950,-460
"3229",2013-01-15,54679,1553,-35563,430
"3230",2013-01-16,57056,1620,-7392,-1486
"3231",2013-01-17,56717,1610,0,-267
"3232",2013-01-18,60113,1707,12847,367
"3233",2013-01-21,61471,1745,0,-557
"3234",2013-01-22,61132,1736,0,1134
"3235",2013-01-23,58754,1668,0,-703
"3236",2013-01-24,54170,1538,1566,807
"3237",2013-01-25,55528,1577,0,623
"3238",2013-01-28,53320,1514,0,662
"3239",2013-01-29,52302,1485,-13157,2328
"3240",2013-01-30,51453,1461,-280,746
"3241",2013-01-31,50264,1427,-2904,-1072
"3242",2013-02-01,48226,1369,0,894
"3243",2013-02-04,48226,1369,0,1813
"3244",2013-02-05,46868,1331,0,-2094
"3245",2013-02-06,47037,1336,0,4276
"3246",2013-02-07,43811,1244,-9323,6512
"3247",2013-02-08,45339,1287,0,1372
"3248",2013-02-12,62694,1287,0,925
"3249",2013-02-13,65277,1340,-12744,3480
"3250",2013-02-14,69269,1422,0,-5611
"3251",2013-02-15,69034,1418,0,-1418
"3252",2013-02-18,69034,1418,294,6993
"3253",2013-02-19,75609,1553,471,-1535
"3254",2013-02-20,74670,1533,0,-9627
"3255",2013-02-21,75374,1548,0,4906
"3256",2013-02-22,75139,1543,321,889
"3257",2013-02-25,72556,1490,0,963
"3258",2013-02-26,72556,1490,0,1803
"3259",2013-02-27,71148,1461,0,5169
"3260",2013-02-28,69973,1437,0,6447
"3261",2013-03-04,69269,1422,0,1419
"3262",2013-03-05,71852,1475,0,-39
"3263",2013-03-06,70678,1451,0,-5520
"3264",2013-03-07,68095,1398,0,-4744
"3265",2013-03-08,69973,1437,60,967
"3266",2013-03-11,67156,1379,0,-2416
"3267",2013-03-12,68799,1413,0,13123
"3268",2013-03-13,67625,1389,0,250
"3269",2013-03-14,67391,1384,0,927
"3270",2013-03-15,66217,1360,0,3705
"3271",2013-03-18,62929,1292,0,-3341
"3272",2013-03-19,65747,1350,0,3086
"3273",2013-03-20,63164,1297,0,-5740
"3274",2013-03-21,62460,1283,0,3926
"3275",2013-03-22,62929,1292,0,3277
"3276",2013-03-25,64338,1321,0,2268
"3277",2013-03-26,65512,1345,0,-802
"3278",2013-03-27,65042,1336,0,-3285
"3279",2013-03-28,66217,1360,0,2350
"3280",2013-03-29,66217,1360,0,-4138
"3281",2013-04-01,64808,1331,0,-2411
"3282",2013-04-02,61286,1258,0,-2914
"3283",2013-04-03,58233,1196,0,-1308
"3284",2013-04-04,58937,1210,0,1007
"3285",2013-04-05,58468,1201,0,-8197
"3286",2013-04-08,57763,1186,0,3203
"3287",2013-04-09,55650,1143,0,-3352
"3288",2013-04-10,57763,1186,0,2416
"3289",2013-04-11,56824,1167,0,1679
"3290",2013-04-12,56589,1162,0,522
"3291",2013-04-15,58703,1205,0,2620
"3292",2013-04-16,57529,1181,0,-2166
"3293",2013-04-17,57294,1176,0,716
"3294",2013-04-18,58703,1205,0,0
"3295",2013-04-19,65277,1340,0,-2416
"3296",2013-04-22,64338,1321,0,-1886
"3297",2013-04-23,64808,1331,0,205
"3298",2013-04-24,70443,1447,0,-7338
"3299",2013-04-25,67860,1393,0,-4637
"3300",2013-04-26,67860,1393,0,-1014
"3301",2013-04-29,66451,1365,0,-5935
"3302",2013-04-30,67625,1389,0,-643
"3303",2013-05-02,68330,1403,0,148
"3304",2013-05-03,67860,1393,0,-664
"3305",2013-05-06,66921,1374,0,1776
"3306",2013-05-07,69034,1418,0,5369
"3307",2013-05-08,69034,1418,0,-2368
"3308",2013-05-09,69034,1418,0,-865
"3309",2013-05-10,66921,1374,0,-3673
"3310",2013-05-13,68095,1398,0,1976
"3311",2013-05-14,68330,1403,0,-2349
"3312",2013-05-15,71382,1466,0,4126
"3313",2013-05-16,69739,1432,0,-2034
"3314",2013-05-20,72322,1485,0,-1616
"3315",2013-05-21,72322,1485,0,3409
"3316",2013-05-22,71617,1471,0,-3609
"3317",2013-05-23,66921,1374,0,238
"3318",2013-05-24,66686,1369,0,610
"3319",2013-05-27,68095,1398,0,3592
"3320",2013-05-28,67391,1384,0,2546
"3321",2013-05-29,72322,1485,0,3767
"3322",2013-05-30,70913,1456,0,-6186
"3323",2013-05-31,72087,1480,0,-2259
"3324",2013-06-03,72087,1480,0,-1916
"3325",2013-06-04,69504,1427,0,-158
"3326",2013-06-05,67156,1379,0,1222
"3327",2013-06-07,68095,1398,0,1025
"3328",2013-06-10,68330,1403,0,4169
"3329",2013-06-11,67860,1393,0,-1244
"3330",2013-06-12,67860,1393,0,2946
"3331",2013-06-13,66686,1369,0,-4839
"3332",2013-06-14,63868,1312,0,-1902
"3333",2013-06-17,63868,1312,0,1500
"3334",2013-06-18,63634,1307,0,-71
"3335",2013-06-19,65512,1345,0,4218
"3336",2013-06-20,62929,1292,0,-1963
"3337",2013-06-21,61755,1268,0,2528
"3338",2013-06-24,61051,1254,0,1145
"3339",2013-06-25,60111,1234,0,675
"3340",2013-06-26,59877,1230,0,-1582
"3341",2013-06-27,62225,1278,0,1477
