"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2604",2010-07-13,155310,12241,-1550,-226
"2605",2010-07-14,153807,12123,-9567,665
"2606",2010-07-15,153807,12123,0,272
"2607",2010-07-16,155310,12241,858,571
"2608",2010-07-19,157314,12399,-13979,11567
"2609",2010-07-20,154809,12202,-3902,-626
"2610",2010-07-21,156312,12320,-717,2756
"2611",2010-07-22,153306,12084,0,3777
"2612",2010-07-23,150300,11847,750,299
"2613",2010-07-26,152304,12005,3247,-5943
"2614",2010-07-27,151302,11926,0,-5522
"2615",2010-07-28,149799,11807,0,-4623
"2616",2010-07-29,148797,11728,0,-16510
"2617",2010-07-30,149298,11768,-45,-6194
"2618",2010-08-02,148296,11689,-10,-1264
"2619",2010-08-03,148797,11728,0,-8068
"2620",2010-08-04,147294,11610,-479,-9874
"2621",2010-08-05,148296,11689,1110,-3078
"2622",2010-08-06,148296,11689,0,-4460
"2623",2010-08-09,149298,11768,0,-7373
"2624",2010-08-10,147795,11649,0,-482
"2625",2010-08-11,147795,11649,0,-2959
"2626",2010-08-12,144789,11412,1455,-1871
"2627",2010-08-13,145290,11452,1460,-984
"2628",2010-08-16,145290,11452,1299,-1913
"2629",2010-08-17,145791,11491,0,-576
"2630",2010-08-18,144288,11373,0,-1120
"2631",2010-08-19,144789,11412,1463,-1087
"2632",2010-08-20,145290,11452,-998,506
"2633",2010-08-23,146292,11531,0,-1661
"2634",2010-08-24,144789,11412,0,-2103
"2635",2010-08-25,145791,11491,0,-828
"2636",2010-08-26,145290,11452,0,-494
"2637",2010-08-27,144789,11412,0,-3478
"2638",2010-08-30,144288,11373,161,-1325
"2639",2010-08-31,146292,11531,0,-3401
"2640",2010-09-01,145290,11452,0,-5679
"2641",2010-09-02,145290,11452,0,-1505
"2642",2010-09-03,143787,11333,1453,-1284
"2643",2010-09-06,145791,11491,0,-9050
"2644",2010-09-07,146292,11531,0,-6689
"2645",2010-09-08,150801,11886,33779,-17513
"2646",2010-09-09,156312,12320,7547,-700
"2647",2010-09-10,155811,12281,1640,-663
"2648",2010-09-13,154308,12162,12653,-724
"2649",2010-09-14,157815,12439,2013,-465
"2650",2010-09-15,158316,12478,-6249,0
"2651",2010-09-16,160821,12676,-4848,0
"2652",2010-09-17,160821,12676,-19811,-8
"2653",2010-09-20,161322,12715,-87273,1035
"2654",2010-09-24,162324,12794,0,1462
"2655",2010-09-27,162825,12834,-4922,419
"2656",2010-09-28,164829,12992,-32804,334
"2657",2010-09-29,165330,13031,-33373,-338
"2658",2010-09-30,171843,13545,-67538,28472
"2659",2010-10-01,170340,13426,-6383,7398
"2660",2010-10-04,173346,13663,-9501,10981
"2661",2010-10-05,173847,13703,-89323,3539
"2662",2010-10-06,179859,14176,11892,1319
"2663",2010-10-07,176352,13900,-88,-30
"2664",2010-10-08,175350,13821,958,46
"2665",2010-10-11,180861,14255,-6660,39
"2666",2010-10-12,176853,13939,-11,-40
"2667",2010-10-13,183366,14453,14991,8599
"2668",2010-10-14,182865,14413,0,3534
"2669",2010-10-15,183867,14492,-4214,3443
"2670",2010-10-18,182364,14374,643,960
"2671",2010-10-19,181362,14295,-4816,6879
"2672",2010-10-20,183867,14492,-3101,7030
"2673",2010-10-21,186372,14690,2516,3440
"2674",2010-10-22,185370,14611,1774,2301
"2675",2010-10-25,188376,14848,17131,3739
"2676",2010-10-26,188376,14848,-5323,1841
"2677",2010-10-27,185370,14611,10626,3603
"2678",2010-10-28,184368,14532,1143,556
"2679",2010-10-29,185370,14611,147,301
"2680",2010-11-01,181863,14334,-22020,5340
"2681",2010-11-02,185370,14611,-10007,-6237
"2682",2010-11-03,182364,14374,384,6337
"2683",2010-11-04,185871,14650,-37,2236
"2684",2010-11-05,183366,14453,-3326,446
"2685",2010-11-08,185370,14611,1126,1064
"2686",2010-11-09,183867,14492,1578,2360
"2687",2010-11-10,185370,14611,746,0
"2688",2010-11-11,184869,14571,-1328,3066
"2689",2010-11-12,178356,14058,9394,4560
"2690",2010-11-15,173346,13663,7591,-910
"2691",2010-11-16,173346,13663,2723,21
"2692",2010-11-17,173847,13703,-7346,587
"2693",2010-11-18,176352,13900,-8770,-7
"2694",2010-11-19,173847,13703,84,159
"2695",2010-11-22,174849,13782,-217,536
"2696",2010-11-23,172344,13584,12900,0
"2697",2010-11-24,170340,13426,15901,-5
"2698",2010-11-25,169839,13387,5302,3
"2699",2010-11-26,168336,13268,0,365
"2700",2010-11-29,166833,13150,5031,1263
"2701",2010-11-30,169338,13347,5058,1814
"2702",2010-12-01,172344,13584,2205,-251
"2703",2010-12-02,170340,13426,0,1272
"2704",2010-12-03,172344,13584,2590,85
"2705",2010-12-06,172845,13624,2719,1873
"2706",2010-12-07,175851,13861,2051,1742
"2707",2010-12-08,176352,13900,3352,710
"2708",2010-12-09,181362,14295,2124,1570
"2709",2010-12-10,176352,13900,-4219,1777
"2710",2010-12-13,180360,14216,2069,2364
"2711",2010-12-14,181362,14295,351,2544
"2712",2010-12-15,182865,14413,-1102,2953
"2713",2010-12-16,182865,14413,-99,237
"2714",2010-12-17,179859,14176,-936,-569
"2715",2010-12-20,177354,13979,188,1801
"2716",2010-12-21,180861,14255,5,1577
"2717",2010-12-22,181863,14334,6017,796
"2718",2010-12-23,181362,14295,-472,821
"2719",2010-12-24,180861,14255,991,0
"2720",2010-12-27,180360,14216,0,781
"2721",2010-12-28,181362,14295,-4315,850
"2722",2010-12-29,182364,14374,13571,1365
"2723",2010-12-30,183366,14453,5174,1806
"2724",2011-01-03,180360,14216,531,1340
"2725",2011-01-04,184869,14571,5219,1808
"2726",2011-01-05,181863,14334,1554,308
"2727",2011-01-06,181362,14295,-1990,18
"2728",2011-01-07,180360,14216,-658,-131
"2729",2011-01-10,185370,14611,19061,754
"2730",2011-01-11,182865,14413,-185,0
"2731",2011-01-12,184368,14532,12323,-323
"2732",2011-01-13,182364,14374,1308,-419
"2733",2011-01-14,180360,14216,-1545,-956
"2734",2011-01-17,180360,14216,-812,5887
"2735",2011-01-18,175851,13861,-535,-464
"2736",2011-01-19,173847,13703,575,-111
"2737",2011-01-20,174849,13782,-8681,-1324
"2738",2011-01-21,166332,13110,13082,-25305
"2739",2011-01-24,166332,13110,-5661,-5112
"2740",2011-01-25,161322,12715,-13658,-14783
"2741",2011-01-26,163326,12873,2438,-4919
"2742",2011-01-27,158817,12518,-1213,-8992
"2743",2011-01-28,164328,12952,22203,-12578
"2744",2011-01-31,162324,12794,63,-220
"2745",2011-02-01,162825,12834,3444,-442
"2746",2011-02-07,164328,12952,1640,2328
"2747",2011-02-08,165330,13031,3258,5080
"2748",2011-02-09,163827,12913,3278,-547
"2749",2011-02-10,162324,12794,90,-1594
"2750",2011-02-11,155310,12241,855,-7217
"2751",2011-02-14,155310,12241,151,858
"2752",2011-02-15,156813,12360,3158,-2567
"2753",2011-02-16,155811,12281,3624,-4001
"2754",2011-02-17,155310,12241,2127,-4360
"2755",2011-02-18,155811,12281,-3328,436
"2756",2011-02-21,155811,12281,-117,-90
"2757",2011-02-22,159318,12557,3136,-254
"2758",2011-02-23,158316,12478,2763,-13
"2759",2011-02-24,163326,12873,13361,-7319
"2760",2011-02-25,163827,12913,-6,600
"2761",2011-02-28,159318,12557,2934,604
"2762",2011-03-02,159318,12557,212,316
"2763",2011-03-03,157314,12399,2498,-230
"2764",2011-03-04,159318,12557,2378,322
"2765",2011-03-07,161322,12715,0,-2013
"2766",2011-03-08,163326,12873,2400,1033
"2767",2011-03-09,157815,12439,-6221,2190
"2768",2011-03-10,158316,12478,2361,-3031
"2769",2011-03-11,158316,12478,8222,71
"2770",2011-03-14,159318,12557,7900,-341
"2771",2011-03-15,157815,12439,2385,97
"2772",2011-03-16,158316,12478,-251,-62
"2773",2011-03-17,158316,12478,0,-3
"2774",2011-03-18,158817,12518,579,442
"2775",2011-03-21,160821,12676,559,-1457
"2776",2011-03-22,162825,12834,2110,74
"2777",2011-03-23,164328,12952,1977,2
"2778",2011-03-24,164328,12952,1974,-2478
"2779",2011-03-25,161823,12755,2332,-24399
"2780",2011-03-28,163326,12873,2438,-2768
"2781",2011-03-29,162825,12834,2447,-1204
"2782",2011-03-30,163326,12873,3094,-4480
"2783",2011-03-31,162825,12834,2430,-6498
"2784",2011-04-01,165330,13031,1628,-1959
"2785",2011-04-04,167334,13189,-183,495
"2786",2011-04-05,181863,14334,-1998,-1350
"2787",2011-04-06,174348,13742,12969,-37572
"2788",2011-04-07,172845,13624,3460,-6340
"2789",2011-04-08,173847,13703,7264,-14069
"2790",2011-04-11,170841,13466,4153,-10468
"2791",2011-04-12,171342,13505,-37426,-19406
"2792",2011-04-13,164328,12952,6648,-6049
"2793",2011-04-14,164328,12952,3807,-7979
"2794",2011-04-15,160821,12676,-9784,-20446
"2795",2011-04-18,157314,12399,3324,-12984
"2796",2011-04-19,163827,12913,8074,373
"2797",2011-04-20,169338,13347,4529,-642
"2798",2011-04-21,168837,13308,3108,1122
"2799",2011-04-22,169338,13347,5111,-732
"2800",2011-04-25,170841,13466,6611,49
"2801",2011-04-26,171342,13505,-766,-295
"2802",2011-04-27,168837,13308,6280,-5672
"2803",2011-04-28,174348,13742,5445,1107
"2804",2011-04-29,172344,13584,4023,2723
"2805",2011-05-02,172845,13624,-3440,3531
"2806",2011-05-03,174849,13782,1750,31
"2807",2011-05-04,179859,14176,-3709,-8171
"2808",2011-05-06,179859,14176,0,122
"2809",2011-05-09,177855,14018,-8945,5193
"2810",2011-05-11,177354,13979,0,-2153
"2811",2011-05-12,174849,13782,-651,-6057
"2812",2011-05-13,181362,14295,3643,2089
"2813",2011-05-16,182865,14413,0,1761
"2814",2011-05-17,180360,14216,0,4374
"2815",2011-05-18,182364,14374,-41075,48309
"2816",2011-05-19,183366,14453,-910,131
"2817",2011-05-20,182364,14374,-211,87
"2818",2011-05-23,175350,13821,4855,-9516
"2819",2011-05-24,175350,13821,4202,-3981
"2820",2011-05-25,179859,14176,9582,755
"2821",2011-05-26,179358,14137,2799,-1800
"2822",2011-05-27,175350,13821,3942,-4452
"2823",2011-05-30,176853,13939,219,-3098
"2824",2011-05-31,175851,13861,2736,-1217
"2825",2011-06-01,175350,13821,0,-3309
"2826",2011-06-02,177354,13979,1775,980
"2827",2011-06-03,177354,13979,316,701
"2828",2011-06-07,176352,13900,0,562
"2829",2011-06-08,177354,13979,0,2337
"2830",2011-06-09,171342,13505,-30790,3402
"2831",2011-06-10,173346,13663,2807,1827
"2832",2011-06-13,173847,13703,0,3307
"2833",2011-06-14,173346,13663,0,2690
"2834",2011-06-15,176853,13939,1155,2708
"2835",2011-06-16,176352,13900,0,3713
"2836",2011-06-17,176352,13900,528,-171
"2837",2011-06-20,178356,14058,537,472
"2838",2011-06-21,181362,14295,-1780,21196
"2839",2011-06-22,181362,14295,0,823
"2840",2011-06-23,176352,13900,0,-110
"2841",2011-06-24,176352,13900,0,352
"2842",2011-06-27,176352,13900,0,-319
"2843",2011-06-28,176352,13900,2394,1958
"2844",2011-06-29,176352,13900,0,0
"2845",2011-06-30,176352,13900,0,0
"2846",2011-07-01,176352,13900,0,0
"2847",2011-07-04,176352,13900,0,0
"2848",2011-07-05,176352,13900,0,0
"2849",2011-07-06,176352,13900,0,0
"2850",2011-07-07,176352,13900,0,0
"2851",2011-07-08,176352,13900,0,0
"2852",2011-07-11,176352,13900,0,0
"2853",2011-07-12,176352,13900,0,0
"2854",2011-07-13,176352,13900,0,0
"2855",2011-07-14,176352,13900,0,0
"2856",2011-07-15,176352,13900,0,0
"2857",2011-07-18,176352,13900,0,0
"2858",2011-07-19,176352,13900,0,0
"2859",2011-07-20,176352,13900,0,0
"2860",2011-07-21,176352,13900,0,0
"2861",2011-07-22,176352,13900,0,0
"2862",2011-07-25,176352,13900,0,0
"2863",2011-07-26,176352,13900,0,0
"2864",2011-07-27,176352,13900,0,0
"2865",2011-07-28,176352,13900,0,0
"2866",2011-07-29,176352,13900,0,0
"2867",2011-08-01,176352,13900,0,0
"2868",2011-08-02,81929,11850,-103078,-30674
"2869",2011-08-03,70175,10150,-160778,-31280
"2870",2011-08-04,67410,9750,-14718,901
"2871",2011-08-05,66096,9560,0,1200
"2872",2011-08-08,63953,9250,0,-1244
"2873",2011-08-09,60841,8800,-136,52
"2874",2011-08-10,64921,9390,0,2426
"2875",2011-08-11,65335,9450,0,-98
"2876",2011-08-12,63884,9240,0,-1093
"2877",2011-08-16,65405,9460,-12417,-1160
"2878",2011-08-17,65059,9410,-23362,201
"2879",2011-08-18,64921,9390,0,-298
"2880",2011-08-19,60703,8780,0,334
"2881",2011-08-22,60841,8800,0,105
"2882",2011-08-23,63054,9120,-89,-1268
"2883",2011-08-24,62985,9110,-41,3432
"2884",2011-08-25,62846,9090,-75,8756
"2885",2011-08-26,63330,9160,0,1757
"2886",2011-08-29,64782,9370,0,530
"2887",2011-08-30,65335,9450,-1042,7004
"2888",2011-08-31,65543,9480,0,2463
"2889",2011-09-01,66027,9550,0,1710
"2890",2011-09-02,65335,9450,0,1248
"2891",2011-09-05,63400,9170,-146,4758
"2892",2011-09-06,63330,9160,0,1
"2893",2011-09-07,63745,9220,0,0
"2894",2011-09-08,63745,9220,0,54
"2895",2011-09-09,63884,9240,0,-10
"2896",2011-09-14,63676,9210,0,-19
"2897",2011-09-15,62432,9030,4068,18
"2898",2011-09-16,63400,9170,2966,-738
"2899",2011-09-19,63607,9200,0,-46
"2900",2011-09-20,65266,9440,2827,-108
"2901",2011-09-21,65335,9450,0,0
"2902",2011-09-22,63607,9200,0,0
"2903",2011-09-23,65889,9530,1892,0
"2904",2011-09-26,64298,9300,0,9
"2905",2011-09-27,63953,9250,0,-4
"2906",2011-09-28,65889,9530,-2088,-3822
"2907",2011-09-29,65681,9500,-2464,-6630
"2908",2011-09-30,63676,9210,7499,182
"2909",2011-10-04,62224,9000,6275,-98
"2910",2011-10-05,62777,9080,0,251
"2911",2011-10-06,63953,9250,-1034,267
"2912",2011-10-07,67479,9760,2228,-82
"2913",2011-10-10,68377,9890,0,672
"2914",2011-10-11,70866,10250,259,567
"2915",2011-10-12,74669,10800,-1738,-1424
"2916",2011-10-13,73978,10700,-10181,-398
"2917",2011-10-14,70866,10250,0,314
"2918",2011-10-17,70521,10200,0,162
"2919",2011-10-18,70521,10200,0,373
"2920",2011-10-19,69138,10000,0,372
"2921",2011-10-20,68377,9890,0,1069
"2922",2011-10-21,68239,9870,0,1279
"2923",2011-10-24,67064,9700,-209914,1050
"2924",2011-10-25,67894,9820,0,1803
"2925",2011-10-26,69829,10100,0,605
"2926",2011-10-27,69138,10000,-196344,228
"2927",2011-10-28,68447,9900,-228,-143
"2928",2011-10-31,71558,10350,0,2455
"2929",2011-11-01,70866,10250,0,590
"2930",2011-11-02,70175,10150,-10203,-526
"2931",2011-11-03,68101,9850,-55039,-596
"2932",2011-11-04,68170,9860,-10308,2466
"2933",2011-11-07,68447,9900,0,1130
"2934",2011-11-08,78472,11350,-44568,1333
"2935",2011-11-09,90225,13050,0,-7999
"2936",2011-11-10,83657,12100,0,-9684
"2937",2011-11-11,96102,13900,-82,-634
"2938",2011-11-14,92299,13350,-314,-1067
"2939",2011-11-15,83657,12100,0,-75431
"2940",2011-11-16,79509,11500,0,-81675
"2941",2011-11-17,82620,11950,0,-30869
"2942",2011-11-18,83657,12100,0,-400
"2943",2011-11-21,96102,13900,0,2336
"2944",2011-11-22,92299,13350,0,-2995
"2945",2011-11-23,85040,12300,0,247
"2946",2011-11-24,97485,14100,0,4745
"2947",2011-11-25,102324,14800,0,-4175
"2948",2011-11-28,98176,14200,0,1205
"2949",2011-11-29,100596,14550,0,3555
"2950",2011-11-30,91954,13300,0,-39924
"2951",2011-12-01,91262,13200,0,4136
"2952",2011-12-02,95410,13800,0,-1563
"2953",2011-12-05,93336,13500,0,5918
"2954",2011-12-06,88151,12750,0,1219
"2955",2011-12-07,96793,14000,0,1305
"2956",2011-12-08,94028,13600,0,-8737
"2957",2011-12-09,92645,13400,0,4921
"2958",2011-12-12,95756,13850,-621,-6617
"2959",2011-12-13,96448,13950,0,-237
"2960",2011-12-14,90916,13150,0,-3057
"2961",2011-12-15,104398,15100,0,17989
"2962",2011-12-16,100941,14600,0,-12941
"2963",2011-12-19,88497,12800,0,2214
"2964",2011-12-20,91608,13250,0,725
"2965",2011-12-21,90916,13150,0,-5041
"2966",2011-12-22,92645,13400,0,6328
"2967",2011-12-23,92299,13350,0,-770
"2968",2011-12-26,90225,13050,0,3876
"2969",2011-12-27,87805,12700,0,-2790
"2970",2011-12-28,88151,12750,0,-925
"2971",2011-12-29,86077,12450,0,10809
"2972",2012-01-02,87460,12650,0,5614
"2973",2012-01-03,88497,12800,0,3314
"2974",2012-01-04,88497,12800,0,-1277
"2975",2012-01-05,87805,12700,0,1846
"2976",2012-01-06,90571,13100,0,-84
"2977",2012-01-09,88497,12800,0,-1927
"2978",2012-01-10,88151,12750,0,3225
"2979",2012-01-11,89879,13000,0,2187
"2980",2012-01-12,88842,12850,0,-375
"2981",2012-01-13,87805,12700,0,-638
"2982",2012-01-16,87114,12600,0,-1876
"2983",2012-01-17,85385,12350,0,-224
"2984",2012-01-18,82620,11950,0,-1696
"2985",2012-01-19,80546,11650,0,910
"2986",2012-01-20,79163,11450,0,560
"2987",2012-01-25,78817,11400,0,-548
"2988",2012-01-26,84003,12150,0,1241
"2989",2012-01-27,82274,11900,0,415
"2990",2012-01-30,80891,11700,0,915
"2991",2012-01-31,81237,11750,0,636
"2992",2012-02-01,81929,11850,0,608
"2993",2012-02-02,81583,11800,0,544
"2994",2012-02-03,83657,12100,0,7
"2995",2012-02-06,82620,11950,0,-414
"2996",2012-02-07,84348,12200,0,40
"2997",2012-02-08,84003,12150,0,-563
"2998",2012-02-09,82620,11950,0,-1855
"2999",2012-02-10,83311,12050,0,-5176
"3000",2012-02-13,80200,11600,0,-26413
"3001",2012-02-14,78126,11300,0,-10453
"3002",2012-02-15,79509,11500,0,3314
"3003",2012-02-16,77780,11250,0,525
"3004",2012-02-17,79163,11450,0,398
"3005",2012-02-20,78126,11300,0,-656
"3006",2012-02-21,77435,11200,0,787
"3007",2012-02-22,78126,11300,0,756
"3008",2012-02-23,77089,11150,0,149
"3009",2012-02-24,77089,11150,0,294
"3010",2012-02-27,77780,11250,0,465
"3011",2012-02-28,78817,11400,0,-294
"3012",2012-02-29,82620,11950,0,-267
"3013",2012-03-02,82620,11950,0,-466
"3014",2012-03-05,81237,11750,0,-785
"3015",2012-03-06,78126,11300,0,-699
"3016",2012-03-07,80200,11600,3271,445
"3017",2012-03-08,81237,11750,0,-474
"3018",2012-03-09,79509,11500,0,-1114
"3019",2012-03-12,79509,11500,0,1104
"3020",2012-03-13,80200,11600,2736,396
"3021",2012-03-14,80546,11650,0,35
"3022",2012-03-15,79854,11550,2562,-302
"3023",2012-03-16,88497,12800,0,-10405
"3024",2012-03-19,88842,12850,0,-1018
"3025",2012-03-20,87460,12650,0,-2036
"3026",2012-03-21,83657,12100,0,-316
"3027",2012-03-22,85731,12400,-441,-733
"3028",2012-03-23,79509,11500,0,-2017
"3029",2012-03-26,78817,11400,0,735
"3030",2012-03-27,79854,11550,0,80
"3031",2012-03-28,80200,11600,0,1061
"3032",2012-03-29,78817,11400,0,-1932
"3033",2012-03-30,78126,11300,0,-3395
"3034",2012-04-02,76743,11100,0,-1532
"3035",2012-04-03,73978,10700,0,-2
"3036",2012-04-04,72595,10500,0,617
"3037",2012-04-05,72249,10450,0,-1021
"3038",2012-04-06,72249,10450,0,708
"3039",2012-04-09,69829,10100,0,383
"3040",2012-04-10,67133,9710,0,-605
"3041",2012-04-12,66372,9600,0,-550
"3042",2012-04-13,67271,9730,0,1259
"3043",2012-04-16,67202,9720,0,293
"3044",2012-04-17,67894,9820,0,-1263
"3045",2012-04-18,68308,9880,-125,-42
"3046",2012-04-19,68723,9940,0,-20
"3047",2012-04-20,68170,9860,0,-1273
"3048",2012-04-23,67755,9800,0,522
"3049",2012-04-24,66372,9600,0,-305
"3050",2012-04-25,67894,9820,0,465
"3051",2012-04-26,68585,9920,0,-134
"3052",2012-04-27,68101,9850,0,654
"3053",2012-04-30,67064,9700,0,-391
"3054",2012-05-02,71904,10400,0,1832
"3055",2012-05-03,73286,10600,0,-884
"3056",2012-05-04,74669,10800,0,-1973
"3057",2012-05-07,71904,10400,0,-269
"3058",2012-05-08,73632,10650,0,-72
"3059",2012-05-09,74323,10750,0,-624
"3060",2012-05-10,74323,10750,0,-521
"3061",2012-05-11,76052,11000,0,-776
"3062",2012-05-14,71212,10300,0,-686
"3063",2012-05-15,71212,10300,0,288
"3064",2012-05-16,70175,10150,0,-442
"3065",2012-05-17,70175,10150,0,90
"3066",2012-05-18,66926,9680,-2562,-3377
"3067",2012-05-21,65750,9510,-6066,-1495
"3068",2012-05-22,98925,9560,0,-548
"3069",2012-05-23,99442,9610,0,-1797
"3070",2012-05-24,100684,9730,0,-121
"3071",2012-05-25,100580,9720,-2918,-1924
"3072",2012-05-29,100063,9670,0,514
"3073",2012-05-30,99545,9620,0,-385
"3074",2012-05-31,99752,9640,0,-472
"3075",2012-06-01,100063,9670,0,-734
"3076",2012-06-04,96131,9290,0,100
"3077",2012-06-05,97890,9460,0,-122
"3078",2012-06-07,102650,9920,0,521
"3079",2012-06-08,102650,9920,0,-382
"3080",2012-06-11,103995,10050,0,-2339
"3081",2012-06-12,104512,10100,0,-3968
"3082",2012-06-13,105030,10150,0,-10601
"3083",2012-06-14,103478,10000,0,408
"3084",2012-06-15,103167,9970,-104,1096
"3085",2012-06-18,103374,9990,-110,123
"3086",2012-06-19,103478,10000,0,-132
"3087",2012-06-20,104512,10100,-100,398
"3088",2012-06-21,103167,9970,0,-94
"3089",2012-06-22,99856,9650,0,-131
"3090",2012-06-25,100373,9700,0,-40
"3091",2012-06-26,98304,9500,-204,-535
"3092",2012-06-27,96752,9350,0,-1099
"3093",2012-06-28,95303,9210,0,-1669
"3094",2012-06-29,97165,9390,0,-235
"3095",2012-07-02,98511,9520,0,763
"3096",2012-07-03,98511,9520,0,-329
"3097",2012-07-04,98200,9490,0,-210
"3098",2012-07-05,97993,9470,0,648
"3099",2012-07-06,97993,9470,0,19
"3100",2012-07-09,97993,9470,0,-241
"3101",2012-07-10,97372,9410,0,-238
"3102",2012-07-11,97269,9400,0,-228
"3103",2012-07-12,97993,9470,0,82
"3104",2012-07-13,98718,9540,0,-384
"3105",2012-07-16,98511,9520,0,-163
"3106",2012-07-17,97165,9390,0,-473
"3107",2012-07-18,98718,9540,0,124
"3108",2012-07-19,98097,9480,0,-229
"3109",2012-07-20,98821,9550,0,33
"3110",2012-07-23,97786,9450,0,608
"3111",2012-07-24,94992,9180,0,228
"3112",2012-07-25,96027,9280,0,-158
"3113",2012-07-26,95717,9250,0,245
"3114",2012-07-27,94889,9170,0,29
"3115",2012-07-30,95303,9210,0,367
"3116",2012-07-31,96752,9350,0,39
"3117",2012-08-01,95924,9270,0,176
"3118",2012-08-02,95820,9260,0,140
"3119",2012-08-03,95510,9230,0,8
"3120",2012-08-06,94889,9170,0,-28
"3121",2012-08-07,95510,9230,0,-154
"3122",2012-08-08,95199,9200,0,-180
"3123",2012-08-09,95199,9200,0,-252
"3124",2012-08-10,95199,9200,-74,-399
"3125",2012-08-13,95199,9200,0,-51
"3126",2012-08-14,94785,9160,0,-397
"3127",2012-08-16,94785,9160,0,-394
"3128",2012-08-17,94268,9110,0,-151
"3129",2012-08-20,93233,9010,0,-5
"3130",2012-08-21,93751,9060,0,-2
"3131",2012-08-22,93544,9040,0,0
"3132",2012-08-23,93130,9000,0,0
"3133",2012-08-24,94061,9090,0,-122
"3134",2012-08-27,93854,9070,0,0
"3135",2012-08-28,93544,9040,0,-162
"3136",2012-08-29,93647,9050,0,-109
"3137",2012-08-30,96855,9360,0,0
"3138",2012-08-31,96545,9330,0,0
"3139",2012-09-03,95406,9220,0,0
"3140",2012-09-04,97786,9450,0,-379
"3141",2012-09-05,96338,9310,0,463
"3142",2012-09-06,96648,9340,0,-45
"3143",2012-09-07,96958,9370,0,0
"3144",2012-09-10,95510,9230,0,4
"3145",2012-09-11,94372,9120,0,0
"3146",2012-09-12,94061,9090,0,0
"3147",2012-09-13,94992,9180,0,0
"3148",2012-09-14,94682,9150,0,18
"3149",2012-09-17,94785,9160,0,0
"3150",2012-09-18,96752,9350,0,141
"3151",2012-09-19,97269,9400,0,-686
"3152",2012-09-20,97476,9420,0,-107
"3153",2012-09-21,100787,9740,0,1897
"3154",2012-09-24,102236,9880,0,489
"3155",2012-09-25,101925,9850,0,0
"3156",2012-09-26,99545,9620,0,0
"3157",2012-09-27,99028,9570,0,0
"3158",2012-09-28,101511,9810,0,75
"3159",2012-10-02,99856,9650,0,288
"3160",2012-10-04,102339,9890,3039,-403
"3161",2012-10-05,108651,10500,2883,-1546
"3162",2012-10-08,109686,10600,331,679
"3163",2012-10-09,110204,10650,0,-759
"3164",2012-10-10,111756,10800,2594,709
"3165",2012-10-11,114860,11100,13211,-2017
"3166",2012-10-12,120551,11650,8559,-37
"3167",2012-10-15,127277,12300,19808,2735
"3168",2012-10-16,128830,12450,5424,-2489
"3169",2012-10-17,129347,12500,-827,23
"3170",2012-10-18,127277,12300,8876,210
"3171",2012-10-19,134003,12950,41655,879
"3172",2012-10-22,134521,13000,9886,-1039
"3173",2012-10-23,134003,12950,12853,-422
"3174",2012-10-24,132969,12850,10385,-1684
"3175",2012-10-25,132969,12850,11063,-12
"3176",2012-10-26,137625,13300,6942,-295
"3177",2012-10-29,136590,13200,25384,-1510
"3178",2012-10-30,135556,13100,11387,655
"3179",2012-10-31,141247,13650,4421,1564
"3180",2012-11-01,139177,13450,-4964,-1395
"3181",2012-11-02,140212,13550,11580,481
"3182",2012-11-05,140729,13600,12099,0
"3183",2012-11-06,140729,13600,3394,0
"3184",2012-11-07,140729,13600,13594,0
"3185",2012-11-08,141247,13650,12770,1
"3186",2012-11-09,139695,13500,4072,0
"3187",2012-11-12,139695,13500,12102,501
"3188",2012-11-13,139695,13500,12136,652
"3189",2012-11-14,125208,12100,11782,-25520
"3190",2012-11-15,134521,13000,65295,-13495
"3191",2012-11-16,134003,12950,6390,-2999
"3192",2012-11-19,135556,13100,6563,-372
"3193",2012-11-20,136073,13150,0,982
"3194",2012-11-21,135556,13100,0,254
"3195",2012-11-22,134521,13000,0,224
"3196",2012-11-23,134521,13000,0,296
"3197",2012-11-26,136590,13200,0,266
"3198",2012-11-27,136590,13200,19777,-469
"3199",2012-11-28,138143,13350,304,-786
"3200",2012-11-29,138143,13350,4131,-364
"3201",2012-11-30,138660,13400,3351,-258
"3202",2012-12-03,138660,13400,2551,-508
"3203",2012-12-04,138143,13350,0,-388
"3204",2012-12-05,136073,13150,5319,-262
"3205",2012-12-06,136073,13150,5268,183
"3206",2012-12-07,132969,12850,5915,-442
"3207",2012-12-10,136590,13200,5261,85
"3208",2012-12-11,136590,13200,5285,-479
"3209",2012-12-12,136073,13150,1968,-355
"3210",2012-12-13,136073,13150,3967,-129
"3211",2012-12-14,138660,13400,13839,-94
"3212",2012-12-17,138660,13400,2669,0
"3213",2012-12-18,144869,14000,0,-142
"3214",2012-12-20,143834,13900,3472,-708
"3215",2012-12-21,142799,13800,3422,245
"3216",2012-12-24,140212,13550,0,0
"3217",2012-12-26,138660,13400,3379,-92
"3218",2012-12-27,137108,13250,0,413
"3219",2012-12-28,138143,13350,2667,423
"3220",2013-01-02,140729,13600,13381,97
"3221",2013-01-03,143316,13850,3461,-20
"3222",2013-01-04,140729,13600,0,269
"3223",2013-01-07,140729,13600,1357,448
"3224",2013-01-08,141247,13650,3736,-94
"3225",2013-01-09,145386,14050,12793,196
