"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2876",2011-08-12,49088,4735,0,-67
"2877",2011-08-16,47578,4589,-2032,-312
"2878",2011-08-17,48522,4680,0,158
"2879",2011-08-18,49560,4780,0,54
"2880",2011-08-19,47106,4544,0,11
"2881",2011-08-22,46256,4462,0,-115
"2882",2011-08-23,45595,4398,0,133
"2883",2011-08-24,45454,4384,0,-2
"2884",2011-08-25,46114,4448,0,-59
"2885",2011-08-26,45878,4425,0,-66
"2886",2011-08-29,46067,4443,0,-52
"2887",2011-08-30,45501,4389,0,-98
"2888",2011-08-31,46870,4521,0,-86
"2889",2011-09-01,45973,4434,0,18
"2890",2011-09-02,45973,4434,0,-15
"2891",2011-09-05,45265,4366,0,173
"2892",2011-09-06,45218,4361,0,-240
"2893",2011-09-07,46067,4443,0,-83
"2894",2011-09-08,45973,4434,0,10
"2895",2011-09-09,45312,4371,0,0
"2896",2011-09-14,45312,4371,0,70
"2897",2011-09-15,44934,4334,0,-48
"2898",2011-09-16,45123,4352,0,0
"2899",2011-09-19,44415,4284,0,-3
"2900",2011-09-20,44368,4279,0,-1
"2901",2011-09-21,44840,4325,0,-47
"2902",2011-09-22,44179,4261,0,0
"2903",2011-09-23,39270,3788,0,-65
"2904",2011-09-26,37052,3574,0,-11
"2905",2011-09-27,35966,3469,0,-128
"2906",2011-09-28,35683,3442,0,0
"2907",2011-09-29,36344,3506,0,0
"2908",2011-09-30,36344,3506,0,0
"2909",2011-10-04,34314,3310,0,0
"2910",2011-10-05,33890,3269,0,0
"2911",2011-10-06,34503,3328,0,0
"2912",2011-10-07,35306,3405,0,0
"2913",2011-10-10,36533,3524,0,0
"2914",2011-10-11,37477,3615,0,0
"2915",2011-10-12,38657,3729,0,0
"2916",2011-10-13,38893,3751,0,0
"2917",2011-10-14,38704,3733,0,0
"2918",2011-10-17,39176,3779,0,0
"2919",2011-10-18,38515,3715,0,0
"2920",2011-10-19,38704,3733,0,0
"2921",2011-10-20,38468,3710,0,0
"2922",2011-10-21,38704,3733,0,0
"2923",2011-10-24,39129,3774,0,0
"2924",2011-10-25,38987,3760,0,0
"2925",2011-10-26,39176,3779,0,0
"2926",2011-10-27,40073,3865,0,0
"2927",2011-10-28,40498,3906,0,0
"2928",2011-10-31,40073,3865,0,0
"2929",2011-11-01,40026,3861,0,0
"2930",2011-11-02,39459,3806,0,0
"2931",2011-11-03,39554,3815,0,0
"2932",2011-11-04,40403,3897,0,0
"2933",2011-11-07,40403,3897,0,0
"2934",2011-11-08,40686,3924,0,0
"2935",2011-11-09,41678,4020,0,0
"2936",2011-11-10,39459,3806,0,0
"2937",2011-11-11,39695,3829,0,0
"2938",2011-11-14,40262,3883,0,0
"2939",2011-11-15,38798,3742,0,0
"2940",2011-11-16,38185,3683,0,0
"2941",2011-11-17,38090,3674,0,0
"2942",2011-11-18,37713,3638,0,270
"2943",2011-11-21,37524,3619,0,-263
"2944",2011-11-22,37335,3601,0,0
"2945",2011-11-23,36722,3542,0,0
"2946",2011-11-24,37005,3569,0,0
"2947",2011-11-25,36250,3496,0,0
"2948",2011-11-28,36580,3528,0,0
"2949",2011-11-29,36627,3533,0,218
"2950",2011-11-30,37666,3633,0,0
"2951",2011-12-01,38326,3697,0,0
"2952",2011-12-02,38138,3679,0,0
"2953",2011-12-05,38279,3692,0,0
"2954",2011-12-06,38090,3674,0,280
"2955",2011-12-07,38185,3683,0,-7
"2956",2011-12-08,38279,3692,0,-3
"2957",2011-12-09,38326,3697,0,-32
"2958",2011-12-12,38468,3710,0,33
"2959",2011-12-13,37949,3660,0,-48
"2960",2011-12-14,37996,3665,0,28
"2961",2011-12-15,36486,3519,0,27
"2962",2011-12-16,36533,3524,0,-2
"2963",2011-12-19,35022,3378,0,-24
"2964",2011-12-20,35022,3378,0,0
"2965",2011-12-21,38987,3760,0,-475
"2966",2011-12-22,39554,3815,0,0
"2967",2011-12-23,39648,3824,0,0
"2968",2011-12-26,39648,3824,0,0
"2969",2011-12-27,38987,3760,0,0
"2970",2011-12-28,38138,3679,0,3
"2971",2011-12-29,38657,3729,0,-3
"2972",2012-01-02,37760,3642,0,0
"2973",2012-01-03,37996,3665,0,0
"2974",2012-01-04,37854,3651,0,0
"2975",2012-01-05,38893,3751,0,0
"2976",2012-01-06,38704,3733,0,0
"2977",2012-01-09,40592,3915,0,0
"2978",2012-01-10,40781,3933,0,0
"2979",2012-01-11,40592,3915,0,0
"2980",2012-01-12,39506,3811,0,37
"2981",2012-01-13,40026,3861,0,117
"2982",2012-01-16,40026,3861,0,-16
"2983",2012-01-17,39978,3856,0,0
"2984",2012-01-18,39554,3815,0,497
"2985",2012-01-19,44368,4279,0,-694
"2986",2012-01-20,43424,4188,0,262
"2987",2012-01-25,43566,4202,0,86
"2988",2012-01-26,42952,4143,0,-317
"2989",2012-01-27,42480,4097,0,61
"2990",2012-01-30,43660,4211,0,403
"2991",2012-01-31,43377,4184,0,-8
"2992",2012-02-01,42480,4097,0,-44
"2993",2012-02-02,42574,4106,0,66
"2994",2012-02-03,44274,4270,0,189
"2995",2012-02-06,43282,4175,0,-29
"2996",2012-02-07,43330,4179,0,18
"2997",2012-02-08,42858,4134,0,-71
"2998",2012-02-09,43235,4170,0,-154
"2999",2012-02-10,44651,4307,0,-187
"3000",2012-02-13,45784,4416,0,-293
"3001",2012-02-14,47011,4534,0,529
"3002",2012-02-15,48050,4635,0,-546
"3003",2012-02-16,47200,4553,0,229
"3004",2012-02-17,48050,4635,0,115
"3005",2012-02-20,48050,4635,0,151
"3006",2012-02-21,44415,4284,0,-19
"3007",2012-02-22,45029,4343,0,8
"3008",2012-02-23,44982,4339,0,-161
"3009",2012-02-24,44793,4320,0,139
"3010",2012-02-27,44746,4316,0,4
"3011",2012-02-28,44321,4275,0,-4
"3012",2012-02-29,44510,4293,0,-4
"3013",2012-03-02,43896,4234,0,-375
"3014",2012-03-05,44368,4279,0,402
"3015",2012-03-06,44132,4257,0,-6
"3016",2012-03-07,43566,4202,0,-38
"3017",2012-03-08,43802,4225,0,43
"3018",2012-03-09,43566,4202,0,-2
"3019",2012-03-12,43613,4207,0,-5
"3020",2012-03-13,44274,4270,0,482
"3021",2012-03-14,44462,4289,0,2
"3022",2012-03-15,45784,4416,0,-22
"3023",2012-03-16,46162,4452,0,0
"3024",2012-03-19,46209,4457,0,-79
"3025",2012-03-20,45973,4434,0,86
"3026",2012-03-21,45973,4434,0,0
"3027",2012-03-22,45218,4361,0,-3
"3028",2012-03-23,45029,4343,0,-214
"3029",2012-03-26,44793,4320,0,-6
"3030",2012-03-27,44840,4325,0,-5
"3031",2012-03-28,44651,4307,0,-95
"3032",2012-03-29,43046,4152,0,299
"3033",2012-03-30,43990,4243,0,-728
"3034",2012-04-02,42244,4075,0,-4
"3035",2012-04-03,43188,4166,-69,-65
"3036",2012-04-04,43188,4166,0,366
"3037",2012-04-05,42763,4125,0,-3
"3038",2012-04-06,42810,4129,0,-15
"3039",2012-04-09,42669,4116,0,0
"3040",2012-04-10,42574,4106,0,-212
"3041",2012-04-12,42952,4143,0,0
"3042",2012-04-13,43613,4207,0,-92
"3043",2012-04-16,43518,4198,0,0
"3044",2012-04-17,43235,4170,0,0
"3045",2012-04-18,42574,4106,0,-1
"3046",2012-04-19,42810,4129,0,-4
"3047",2012-04-20,42197,4070,0,0
"3048",2012-04-23,41772,4029,0,-1
"3049",2012-04-24,42669,4116,0,0
"3050",2012-04-25,41678,4020,0,-34
"3051",2012-04-26,40592,3915,0,-1
"3052",2012-04-27,41347,3988,0,0
"3053",2012-04-30,41064,3961,0,-1
"3054",2012-05-02,41914,4043,0,-53
"3055",2012-05-03,41206,3974,0,-76
"3056",2012-05-04,41253,3979,0,0
"3057",2012-05-07,42527,4102,0,0
"3058",2012-05-08,43330,4179,0,0
"3059",2012-05-09,41914,4043,0,6
"3060",2012-05-10,41064,3961,0,0
"3061",2012-05-11,41206,3974,0,0
"3062",2012-05-14,41158,3970,0,0
"3063",2012-05-15,41206,3974,0,0
"3064",2012-05-16,41206,3974,0,0
"3065",2012-05-17,41064,3961,0,0
"3066",2012-05-18,40214,3879,0,0
"3067",2012-05-21,37760,3642,0,0
"3068",2012-05-22,38657,3729,0,0
"3069",2012-05-23,37666,3633,0,0
"3070",2012-05-24,37760,3642,0,0
"3071",2012-05-25,38232,3688,0,0
"3072",2012-05-29,40073,3865,0,0
"3073",2012-05-30,40026,3861,0,0
"3074",2012-05-31,40309,3888,0,0
"3075",2012-06-01,39506,3811,0,0
"3076",2012-06-04,40498,3906,0,0
"3077",2012-06-05,39554,3815,0,0
"3078",2012-06-07,38279,3692,0,0
"3079",2012-06-08,38940,3756,0,0
"3080",2012-06-11,39648,3824,0,0
"3081",2012-06-12,39129,3774,0,0
"3082",2012-06-13,39129,3774,0,0
"3083",2012-06-14,39506,3811,0,0
"3084",2012-06-15,38610,3724,0,0
"3085",2012-06-18,38515,3715,0,0
"3086",2012-06-19,38421,3706,0,0
"3087",2012-06-20,38704,3733,0,0
"3088",2012-06-21,38704,3733,0,0
"3089",2012-06-22,37854,3651,0,0
"3090",2012-06-25,38043,3669,0,0
"3091",2012-06-26,38232,3688,0,0
"3092",2012-06-27,37902,3656,0,0
"3093",2012-06-28,37571,3624,0,0
"3094",2012-06-29,38704,3733,0,0
"3095",2012-07-02,38421,3706,0,0
"3096",2012-07-03,44179,4261,0,0
"3097",2012-07-04,44368,4279,0,0
"3098",2012-07-05,43896,4234,0,0
"3099",2012-07-06,44368,4279,0,92
"3100",2012-07-09,45690,4407,0,0
"3101",2012-07-10,49560,4780,0,0
"3102",2012-07-11,50504,4871,0,756
"3103",2012-07-12,51731,4990,0,-708
"3104",2012-07-13,46728,4507,0,280
"3105",2012-07-16,44698,4311,0,92
"3106",2012-07-17,43802,4225,0,537
"3107",2012-07-18,42527,4102,0,-392
"3108",2012-07-19,42527,4102,0,538
"3109",2012-07-20,42480,4097,0,429
"3110",2012-07-23,40734,3929,0,601
"3111",2012-07-24,46822,4516,0,2909
"3112",2012-07-25,53808,5190,0,251
"3113",2012-07-26,56734,5472,-8,-2733
"3114",2012-07-27,53619,5172,0,-1170
"3115",2012-07-30,50976,4917,0,-752
"3116",2012-07-31,51448,4962,0,1214
"3117",2012-08-01,49277,4753,0,653
"3118",2012-08-02,47861,4616,0,-1046
"3119",2012-08-03,46303,4466,0,-1396
"3120",2012-08-06,48616,4689,0,12088
"3121",2012-08-07,49466,4771,0,-8367
"3122",2012-08-08,47153,4548,0,402
"3123",2012-08-09,49277,4753,0,15711
"3124",2012-08-10,48144,4644,0,-806
"3125",2012-08-13,50221,4844,0,-538
"3126",2012-08-14,50315,4853,0,-7278
"3127",2012-08-16,48427,4671,0,-4704
"3128",2012-08-17,51448,4962,0,466
"3129",2012-08-20,50032,4826,0,-4586
"3130",2012-08-21,49560,4780,0,3233
"3131",2012-08-22,47672,4598,0,-2267
"3132",2012-08-23,47955,4625,0,-139
"3133",2012-08-24,47200,4553,0,-4170
"3134",2012-08-27,46020,4439,0,-316
"3135",2012-08-28,45690,4407,0,2747
"3136",2012-08-29,47483,4580,0,8119
"3137",2012-08-30,47106,4544,0,-2419
"3138",2012-08-31,47106,4544,0,1754
"3139",2012-09-03,47766,4607,0,1673
"3140",2012-09-04,49277,4753,0,-2639
"3141",2012-09-05,47200,4553,0,-2844
"3142",2012-09-06,46586,4493,0,-1109
"3143",2012-09-07,46775,4512,0,740
"3144",2012-09-10,47483,4580,0,3849
"3145",2012-09-11,46539,4489,0,-3325
"3146",2012-09-12,46964,4530,0,4384
"3147",2012-09-13,49277,4753,0,-54
"3148",2012-09-14,48333,4662,0,527
"3149",2012-09-17,49088,4735,0,721
"3150",2012-09-18,48616,4689,0,-985
"3151",2012-09-19,49466,4771,0,-379
"3152",2012-09-20,49466,4771,0,-88
"3153",2012-09-21,48994,4726,0,-972
"3154",2012-09-24,48522,4680,0,-88
"3155",2012-09-25,49560,4780,0,-782
"3156",2012-09-26,48333,4662,0,-3181
"3157",2012-09-27,45454,4384,0,-4785
"3158",2012-09-28,45218,4361,0,2862
"3159",2012-10-02,45784,4416,0,2479
"3160",2012-10-04,44746,4316,0,2385
"3161",2012-10-05,45170,4357,0,3009
"3162",2012-10-08,44651,4307,0,1369
"3163",2012-10-09,44746,4316,0,2807
"3164",2012-10-10,44274,4270,0,-67
"3165",2012-10-11,44462,4289,0,-255
"3166",2012-10-12,44557,4298,0,1495
"3167",2012-10-15,43424,4188,0,-500
"3168",2012-10-16,41866,4038,0,-61
"3169",2012-10-17,40781,3933,0,2319
"3170",2012-10-18,41489,4002,0,969
"3171",2012-10-19,41442,3997,0,-531
"3172",2012-10-22,42999,4147,0,584
"3173",2012-10-23,42480,4097,0,799
"3174",2012-10-24,42480,4097,0,-1564
"3175",2012-10-25,40922,3947,0,-659
"3176",2012-10-26,40309,3888,0,-215
"3177",2012-10-29,38090,3674,0,-473
"3178",2012-10-30,36958,3565,0,-16
"3179",2012-10-31,37902,3656,0,562
"3180",2012-11-01,37854,3651,0,-328
"3181",2012-11-02,38893,3751,0,-47
"3182",2012-11-05,37902,3656,0,-45
"3183",2012-11-06,37807,3647,0,0
"3184",2012-11-07,38138,3679,0,0
"3185",2012-11-08,38043,3669,0,-329
"3186",2012-11-09,37996,3665,0,-407
"3187",2012-11-12,37430,3610,0,-81
"3188",2012-11-13,36674,3537,0,-281
"3189",2012-11-14,35306,3405,0,-27
"3190",2012-11-15,35070,3383,0,0
"3191",2012-11-16,33748,3255,0,-112
"3192",2012-11-19,33984,3278,0,0
"3193",2012-11-20,34645,3342,0,-278
"3194",2012-11-21,33842,3264,0,-77
"3195",2012-11-22,33795,3260,0,-44
"3196",2012-11-23,33890,3269,0,-7
"3197",2012-11-26,34031,3282,0,-23
"3198",2012-11-27,33323,3214,0,-117
"3199",2012-11-28,33087,3191,0,-21
"3200",2012-11-29,32757,3160,0,-36
"3201",2012-11-30,33040,3187,0,-16
"3202",2012-12-03,33134,3196,0,0
"3203",2012-12-04,32710,3155,0,-1
"3204",2012-12-05,32049,3091,0,229
"3205",2012-12-06,31860,3073,0,47
"3206",2012-12-07,31907,3078,0,-51
"3207",2012-12-10,31341,3023,0,-796
"3208",2012-12-11,30538,2946,-321,-489
"3209",2012-12-12,30208,2914,0,-719
"3210",2012-12-13,30302,2923,0,-742
"3211",2012-12-14,30538,2946,0,-595
"3212",2012-12-17,30208,2914,0,-437
"3213",2012-12-18,30255,2918,0,-458
"3214",2012-12-20,31624,3050,0,-309
"3215",2012-12-21,31152,3005,0,-483
"3216",2012-12-24,31152,3005,0,-255
"3217",2012-12-26,32002,3087,0,-263
"3218",2012-12-27,32096,3096,0,-247
"3219",2012-12-28,32096,3096,0,-257
"3220",2013-01-02,32002,3087,0,-179
"3221",2013-01-03,32285,3114,0,-221
"3222",2013-01-04,32096,3096,0,-189
"3223",2013-01-07,32049,3091,0,-184
"3224",2013-01-08,32238,3109,0,-178
"3225",2013-01-09,33748,3255,0,-183
"3226",2013-01-10,34031,3282,0,-194
"3227",2013-01-11,34786,3355,0,21
"3228",2013-01-14,34267,3305,0,-266
"3229",2013-01-15,34362,3314,0,-211
"3230",2013-01-16,34362,3314,0,-461
"3231",2013-01-17,33559,3237,0,-212
"3232",2013-01-18,33559,3237,0,-168
"3233",2013-01-21,33512,3232,0,-170
"3234",2013-01-22,33890,3269,0,-169
"3235",2013-01-23,33937,3273,0,-182
"3236",2013-01-24,33512,3232,0,-181
"3237",2013-01-25,32426,3128,0,-188
"3238",2013-01-28,32143,3100,0,-209
"3239",2013-01-29,32096,3096,0,-171
"3240",2013-01-30,32238,3109,0,-108
"3241",2013-01-31,32285,3114,0,0
"3242",2013-02-01,32190,3105,0,220
"3243",2013-02-04,32096,3096,0,197
"3244",2013-02-05,32379,3123,0,0
"3245",2013-02-06,32615,3146,0,0
"3246",2013-02-07,32710,3155,0,-32
"3247",2013-02-08,32710,3155,0,0
"3248",2013-02-12,31624,3050,0,34
"3249",2013-02-13,32238,3109,0,35
"3250",2013-02-14,32379,3123,0,17
"3251",2013-02-15,32568,3141,0,0
"3252",2013-02-18,32521,3137,0,0
"3253",2013-02-19,32568,3141,0,0
"3254",2013-02-20,32804,3164,0,0
"3255",2013-02-21,33795,3260,0,0
"3256",2013-02-22,33842,3264,0,0
"3257",2013-02-25,34078,3287,0,0
"3258",2013-02-26,33370,3219,0,0
"3259",2013-02-27,33701,3251,0,0
"3260",2013-02-28,33370,3219,0,0
"3261",2013-03-04,33748,3255,0,0
"3262",2013-03-05,34267,3305,0,0
"3263",2013-03-06,33890,3269,0,0
"3264",2013-03-07,33701,3251,0,0
"3265",2013-03-08,33323,3214,0,41
"3266",2013-03-11,33229,3205,0,50
"3267",2013-03-12,33842,3264,0,85
"3268",2013-03-13,33984,3278,0,0
"3269",2013-03-14,34409,3319,0,28
"3270",2013-03-15,34362,3314,0,0
"3271",2013-03-18,34031,3282,0,0
"3272",2013-03-19,36344,3506,0,23
"3273",2013-03-20,37335,3601,0,0
"3274",2013-03-21,36344,3506,0,0
"3275",2013-03-22,36297,3501,0,0
"3276",2013-03-25,36250,3496,0,0
"3277",2013-03-26,36014,3474,0,0
"3278",2013-03-27,35447,3419,0,0
"3279",2013-03-28,36250,3496,0,0
"3280",2013-03-29,36014,3474,0,0
"3281",2013-04-01,36202,3492,0,0
"3282",2013-04-02,35730,3446,0,0
"3283",2013-04-03,35400,3414,0,15
"3284",2013-04-04,35494,3424,0,698
"3285",2013-04-05,35589,3433,0,-727
"3286",2013-04-08,34645,3342,0,-458
"3287",2013-04-09,35306,3405,0,-30
"3288",2013-04-10,35353,3410,0,0
"3289",2013-04-11,36061,3478,0,-228
"3290",2013-04-12,35825,3455,0,-116
"3291",2013-04-15,36391,3510,0,762
"3292",2013-04-16,36769,3546,0,0
"3293",2013-04-17,36061,3478,0,0
"3294",2013-04-18,36014,3474,0,0
"3295",2013-04-19,36108,3483,0,0
"3296",2013-04-22,35966,3469,0,0
"3297",2013-04-23,37430,3610,0,0
"3298",2013-04-24,39978,3856,0,-15
"3299",2013-04-25,39931,3852,0,0
"3300",2013-04-26,39931,3852,0,0
"3301",2013-04-29,41064,3961,0,-23
"3302",2013-04-30,41583,4011,0,0
"3303",2013-05-02,41678,4020,0,0
"3304",2013-05-03,41630,4015,0,-50
"3305",2013-05-06,40167,3874,0,-70
"3306",2013-05-07,40686,3924,0,-178
"3307",2013-05-08,40875,3943,0,0
"3308",2013-05-09,41630,4015,0,0
"3309",2013-05-10,42527,4102,0,-76
"3310",2013-05-13,45784,4416,0,-207
"3311",2013-05-14,43754,4220,0,-180
"3312",2013-05-15,44934,4334,0,-1258
"3313",2013-05-16,47106,4544,0,-626
"3314",2013-05-20,46775,4512,0,-279
"3315",2013-05-21,47200,4553,0,-79
"3316",2013-05-22,46634,4498,0,366
"3317",2013-05-23,43802,4225,0,0
"3318",2013-05-24,43802,4225,0,-79
"3319",2013-05-27,44179,4261,0,-45
"3320",2013-05-28,44698,4311,0,0
"3321",2013-05-29,44226,4266,0,0
"3322",2013-05-30,43424,4188,0,70
"3323",2013-05-31,44651,4307,0,390
"3324",2013-06-03,46728,4507,0,-65
"3325",2013-06-04,46398,4475,0,8
"3326",2013-06-05,44462,4289,0,-17
"3327",2013-06-07,43377,4184,0,-134
"3328",2013-06-10,43754,4220,0,0
"3329",2013-06-11,43188,4166,0,-5
"3330",2013-06-12,41866,4038,0,-1
"3331",2013-06-13,41914,4043,0,136
"3332",2013-06-14,40781,3933,0,-9
"3333",2013-06-17,40922,3947,0,0
"3334",2013-06-18,41347,3988,0,0
"3335",2013-06-19,41253,3979,0,0
"3336",2013-06-20,40167,3874,0,307
"3337",2013-06-21,39176,3779,0,77
"3338",2013-06-24,36816,3551,0,-76
"3339",2013-06-25,34834,3360,0,-351
"3340",2013-06-26,36722,3542,0,-676
"3341",2013-06-27,38704,3733,0,0
"3342",2013-06-28,39459,3806,0,303
"3343",2013-07-01,40073,3865,0,-216
"3344",2013-07-02,40498,3906,0,0
"3345",2013-07-03,40403,3897,0,0
"3346",2013-07-04,40403,3897,0,0
"3347",2013-07-05,40403,3897,0,3
"3348",2013-07-08,40214,3879,0,0
"3349",2013-07-09,40262,3883,0,0
"3350",2013-07-10,40686,3924,0,0
"3351",2013-07-11,40734,3929,0,-3
"3352",2013-07-12,40828,3938,0,0
"3353",2013-07-15,40828,3938,0,0
"3354",2013-07-16,40686,3924,0,0
"3355",2013-07-17,40781,3933,0,62
"3356",2013-07-18,40639,3920,0,15
"3357",2013-07-19,40828,3938,0,133
"3358",2013-07-22,41253,3979,0,172
"3359",2013-07-23,41394,3993,0,-55
"3360",2013-07-24,43235,4170,0,205
"3361",2013-07-25,42480,4097,0,3
"3362",2013-07-26,43943,4238,0,277
"3363",2013-07-29,43613,4207,0,-248
"3364",2013-07-30,42480,4097,0,232
"3365",2013-07-31,42905,4138,0,79
"3366",2013-08-01,42574,4106,0,210
"3367",2013-08-02,42952,4143,0,339
"3368",2013-08-05,44274,4270,0,-11
"3369",2013-08-06,43518,4198,0,-4
"3370",2013-08-07,43424,4188,0,157
"3371",2013-08-08,43424,4188,0,159
"3372",2013-08-09,43518,4198,0,-42
"3373",2013-08-12,43896,4234,0,-131
"3374",2013-08-13,44038,4248,0,-117
"3375",2013-08-14,43754,4220,0,-101
"3376",2013-08-16,42669,4116,0,-120
"3377",2013-08-19,43896,4234,0,-136
"3378",2013-08-20,42810,4129,0,-190
"3379",2013-08-21,42574,4106,0,-226
"3380",2013-08-22,42810,4129,0,-231
"3381",2013-08-23,43613,4207,0,-288
"3382",2013-08-26,42999,4147,0,-251
"3383",2013-08-27,43424,4188,0,-24
"3384",2013-08-28,42905,4138,0,0
"3385",2013-08-29,43518,4198,0,0
"3386",2013-08-30,44557,4298,0,0
"3387",2013-09-02,45218,4361,0,0
"3388",2013-09-03,45218,4361,0,0
"3389",2013-09-04,45218,4361,0,0
"3390",2013-09-05,45312,4371,0,0
"3391",2013-09-06,45218,4361,0,0
"3392",2013-09-09,44604,4302,0,0
"3393",2013-09-10,44557,4298,0,0
"3394",2013-09-11,45029,4343,0,0
"3395",2013-09-12,44934,4334,0,0
"3396",2013-09-13,44934,4334,0,0
"3397",2013-09-16,45029,4343,0,0
"3398",2013-09-17,45029,4343,0,0
"3399",2013-09-23,44934,4334,0,0
"3400",2013-09-24,44746,4316,0,0
"3401",2013-09-25,44415,4284,0,0
"3402",2013-09-26,44840,4325,0,0
"3403",2013-09-27,45029,4343,0,0
"3404",2013-09-30,45406,4380,0,146
"3405",2013-10-01,45312,4371,0,0
"3406",2013-10-02,46020,4439,0,0
"3407",2013-10-04,45548,4393,0,0
"3408",2013-10-07,45642,4402,0,0
"3409",2013-10-08,45690,4407,0,0
"3410",2013-10-10,45642,4402,0,0
"3411",2013-10-11,45501,4389,0,0
"3412",2013-10-14,45218,4361,0,0
"3413",2013-10-15,45312,4371,0,0
"3414",2013-10-16,44982,4339,0,0
"3415",2013-10-17,45123,4352,0,0
"3416",2013-10-18,45123,4352,0,0
"3417",2013-10-21,45312,4371,0,395
"3418",2013-10-22,45218,4361,0,0
"3419",2013-10-23,45265,4366,0,0
"3420",2013-10-24,45690,4407,0,-238
"3421",2013-10-25,45312,4371,0,425
"3422",2013-10-28,45406,4380,0,0
"3423",2013-10-29,45454,4384,0,0
"3424",2013-10-30,45784,4416,0,0
"3425",2013-10-31,45737,4411,0,0
"3426",2013-11-01,46020,4439,0,0
"3427",2013-11-04,46020,4439,0,332
"3428",2013-11-05,44934,4334,0,-205
"3429",2013-11-06,44982,4339,0,24
"3430",2013-11-07,46256,4462,0,183
"3431",2013-11-08,46020,4439,0,5
"3432",2013-11-11,45170,4357,0,59
"3433",2013-11-12,45690,4407,0,-36
"3434",2013-11-13,45642,4402,0,11
"3435",2013-11-14,45690,4407,0,-10
"3436",2013-11-15,46209,4457,0,-24
"3437",2013-11-18,46398,4475,0,-83
"3438",2013-11-19,46350,4471,0,-146
"3439",2013-11-20,50504,4871,0,-130
"3440",2013-11-21,49182,4744,0,628
"3441",2013-11-22,51920,5008,0,319
"3442",2013-11-25,51354,4953,0,1541
"3443",2013-11-26,52675,5081,0,964
"3444",2013-11-27,50787,4899,0,533
"3445",2013-11-28,52958,5108,0,570
"3446",2013-11-29,59944,5782,0,2481
"3447",2013-12-02,64098,6182,0,2223
"3448",2013-12-03,64664,6237,0,3993
"3449",2013-12-04,65136,6283,0,-1834
"3450",2013-12-05,62210,6000,0,3434
"3451",2013-12-06,70611,6811,0,4479
"3452",2013-12-09,68629,6620,0,-248
"3453",2013-12-10,68818,6638,0,-3355
"3454",2013-12-11,68062,6565,0,3637
"3455",2013-12-12,65419,6310,0,5288
"3456",2013-12-13,67024,6465,0,5134
"3457",2013-12-16,72688,7011,0,-174
"3458",2013-12-17,71272,6874,0,-759
"3459",2013-12-18,76464,7375,0,-5881
"3460",2013-12-19,76936,7421,0,-10225
"3461",2013-12-20,74482,7184,0,1243
"3462",2013-12-23,73538,7093,0,1488
"3463",2013-12-24,71838,6929,0,470
"3464",2013-12-26,71461,6893,0,9291
"3465",2013-12-27,74576,7193,0,2872
"3466",2013-12-30,75048,7239,0,-7199
"3467",2014-01-02,72027,6947,0,-826
"3468",2014-01-03,72027,6947,0,6484
"3469",2014-01-06,68912,6647,0,-72
"3470",2014-01-07,70611,6811,0,17981
"3471",2014-01-08,70328,6783,0,1182
"3472",2014-01-09,68062,6565,0,297
"3473",2014-01-10,66174,6383,0,4200
"3474",2014-01-13,67307,6492,0,3309
"3475",2014-01-14,71272,6874,0,8552
"3476",2014-01-15,74104,7148,0,-4288
"3477",2014-01-16,73915,7129,0,-1181
"3478",2014-01-17,84960,8195,230,3211
"3479",2014-01-20,88736,8559,0,-3074
"3480",2014-01-21,86754,8368,0,4302
"3481",2014-01-22,87603,8450,0,13173
"3482",2014-01-23,85054,8204,827,4691
"3483",2014-01-24,85904,8286,0,-701
"3484",2014-01-27,86376,8331,0,-8951
"3485",2014-01-28,85149,8213,-815,-27433
"3486",2014-01-29,87226,8413,0,10253
"3487",2014-02-03,85432,8240,0,-10325
"3488",2014-02-04,83072,8013,492443,-7818
"3489",2014-02-05,83544,8058,-35532,-5983
"3490",2014-02-06,85432,8240,-10414,2541
"3491",2014-02-07,87131,8404,-15892,6991
"3492",2014-02-10,89208,8604,-63823,-7168
"3493",2014-02-11,89114,8595,-40735,-17066
"3494",2014-02-12,92984,8969,-131857,3700
"3495",2014-02-13,94872,9151,-42174,-273
"3496",2014-02-14,94400,9105,-26273,-3864
"3497",2014-02-17,92984,8969,0,10342
"3498",2014-02-18,92984,8969,0,-9734
"3499",2014-02-19,93173,8987,3834,-5632
"3500",2014-02-20,93173,8987,0,-3365
"3501",2014-02-21,93173,8987,0,-7561
"3502",2014-02-24,93173,8987,0,-2313
"3503",2014-02-25,91757,8850,0,-1200
"3504",2014-02-26,92040,8878,0,5026
"3505",2014-02-27,92040,8878,0,2614
"3506",2014-02-28,101008,9743,0,20865
"3507",2014-03-03,101952,9834,-130,-15758
"3508",2014-03-04,101952,9834,0,3443
"3509",2014-03-05,105256,10152,0,-4296
"3510",2014-03-06,106672,10289,0,2882
"3511",2014-03-07,106200,10243,0,-2575
"3512",2014-03-10,103368,9970,0,-2891
"3513",2014-03-11,106672,10289,0,11147
"3514",2014-03-12,103840,10016,-2218,-12884
"3515",2014-03-13,102424,9879,-14837,6250
"3516",2014-03-14,102896,9925,0,1172
"3517",2014-03-17,99592,9606,0,-6354
"3518",2014-03-18,114224,11017,0,450
"3519",2014-03-19,113752,10972,-216989,-7462
"3520",2014-03-20,124608,12019,0,48831
