"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2728",2011-01-07,67493,1629,0,2636
"2729",2011-01-10,68753,1659,0,4298
"2730",2011-01-11,71272,1720,0,-5705
"2731",2011-01-12,77572,1872,0,-2339
"2732",2011-01-13,76672,1850,0,1378
"2733",2011-01-14,77932,1881,0,-659
"2734",2011-01-17,78112,1885,0,-826
"2735",2011-01-18,79192,1911,0,2234
"2736",2011-01-19,76852,1855,0,1855
"2737",2011-01-20,75232,1816,0,8833
"2738",2011-01-21,73972,1785,0,-3591
"2739",2011-01-24,73792,1781,0,16922
"2740",2011-01-25,71272,1720,0,-3495
"2741",2011-01-26,69833,1685,0,6631
"2742",2011-01-27,69473,1677,0,3936
"2743",2011-01-28,68753,1659,0,1507
"2744",2011-01-31,67673,1633,0,4608
"2745",2011-02-01,70372,1698,0,5645
"2746",2011-02-07,70732,1707,0,-3225
"2747",2011-02-08,70372,1698,0,1619
"2748",2011-02-09,71452,1724,0,-8419
"2749",2011-02-10,71632,1729,0,-1880
"2750",2011-02-11,77932,1881,0,-1021
"2751",2011-02-14,72712,1755,0,-1814
"2752",2011-02-15,73792,1781,0,2079
"2753",2011-02-16,74692,1803,0,-4279
"2754",2011-02-17,73252,1768,0,-2712
"2755",2011-02-18,77032,1859,0,4658
"2756",2011-02-21,80091,1933,0,-3838
"2757",2011-02-22,79192,1911,0,1246
"2758",2011-02-23,77032,1859,0,-7540
"2759",2011-02-24,84591,2042,0,1570
"2760",2011-02-25,82071,1981,0,-10900
"2761",2011-02-28,85131,2055,0,-3241
"2762",2011-03-02,86031,2076,0,-9029
"2763",2011-03-03,85671,2068,0,-116
"2764",2011-03-04,87471,2111,0,261
"2765",2011-03-07,82791,1998,0,-1779
"2766",2011-03-08,81351,1963,0,1224
"2767",2011-03-09,88551,2137,0,17939
"2768",2011-03-10,87651,2115,0,-16162
"2769",2011-03-11,88191,2128,0,-218
"2770",2011-03-14,84231,2033,0,-5395
"2771",2011-03-15,83511,2015,0,2450
"2772",2011-03-16,83511,2015,0,-2097
"2773",2011-03-17,81171,1959,0,3241
"2774",2011-03-18,82611,1994,0,-1700
"2775",2011-03-21,88551,2137,0,1886
"2776",2011-03-22,88910,2146,0,8121
"2777",2011-03-23,82791,1998,0,-7427
"2778",2011-03-24,82971,2002,0,-2204
"2779",2011-03-25,85131,2055,0,-3455
"2780",2011-03-28,80991,1955,0,349
"2781",2011-03-29,82071,1981,0,-581
"2782",2011-03-30,82971,2002,0,-580
"2783",2011-03-31,80091,1933,0,335
"2784",2011-04-01,80631,1946,0,1698
"2785",2011-04-04,81891,1976,0,-1298
"2786",2011-04-05,78472,1894,0,2365
"2787",2011-04-06,78832,1903,0,-920
"2788",2011-04-07,76312,1842,0,-988
"2789",2011-04-08,75412,1820,0,1582
"2790",2011-04-11,74872,1807,0,-1001
"2791",2011-04-12,71812,1733,0,-1251
"2792",2011-04-13,72712,1755,0,4635
"2793",2011-04-14,73072,1764,0,-1845
"2794",2011-04-15,76492,1846,0,-3078
"2795",2011-04-18,74512,1798,0,-14
"2796",2011-04-19,73432,1772,0,2366
"2797",2011-04-20,74692,1803,0,2595
"2798",2011-04-21,74332,1794,0,-4575
"2799",2011-04-22,73972,1785,0,1344
"2800",2011-04-25,76312,1842,0,898
"2801",2011-04-26,73972,1785,0,-811
"2802",2011-04-27,75592,1824,0,2789
"2803",2011-04-28,77032,1859,0,-1154
"2804",2011-04-29,78472,1894,0,1703
"2805",2011-05-02,79012,1907,0,-2553
"2806",2011-05-03,77752,1876,0,1707
"2807",2011-05-04,76672,1850,0,-2966
"2808",2011-05-06,75952,1833,0,1090
"2809",2011-05-09,79911,1929,0,-2351
"2810",2011-05-11,79372,1916,0,-1140
"2811",2011-05-12,77932,1881,0,13
"2812",2011-05-13,78832,1903,0,1475
"2813",2011-05-16,79012,1907,0,2955
"2814",2011-05-17,86751,2094,0,769
"2815",2011-05-18,80631,1946,0,3785
"2816",2011-05-19,79911,1929,0,3648
"2817",2011-05-20,82611,1994,0,1603
"2818",2011-05-23,83691,2020,0,-13445
"2819",2011-05-24,86391,2085,0,8383
"2820",2011-05-25,88910,2146,0,-4267
"2821",2011-05-26,85851,2072,0,-6513
"2822",2011-05-27,89630,2163,0,16047
"2823",2011-05-30,96290,2324,0,-13543
"2824",2011-05-31,98629,2380,0,-748
"2825",2011-06-01,104389,2519,0,13855
"2826",2011-06-02,102589,2476,0,-15885
"2827",2011-06-03,92150,2224,0,23880
"2828",2011-06-07,100789,2432,0,49924
"2829",2011-06-08,100609,2428,0,-34609
"2830",2011-06-09,98449,2376,0,-2157
"2831",2011-06-10,88011,2124,0,33570
"2832",2011-06-13,87831,2120,0,1728
"2833",2011-06-14,89990,2172,0,-27235
"2834",2011-06-15,88191,2128,0,-20596
"2835",2011-06-16,89450,2159,0,-21731
"2836",2011-06-17,89990,2172,0,-895
"2837",2011-06-20,88910,2146,0,1111
"2838",2011-06-21,84771,2046,0,2384
"2839",2011-06-22,87111,2102,0,-2360
"2840",2011-06-23,86391,2085,0,1238
"2841",2011-06-24,88910,2146,0,10752
"2842",2011-06-27,85131,2055,0,-4123
"2843",2011-06-28,83691,2020,0,-6171
"2844",2011-06-29,83511,2015,0,-706
"2845",2011-06-30,83331,2011,0,-2304
"2846",2011-07-01,87291,2107,0,2222
"2847",2011-07-04,90530,2185,0,2838
"2848",2011-07-05,92150,2224,0,3268
"2849",2011-07-06,94850,2289,0,4623
"2850",2011-07-07,92150,2224,0,-9711
"2851",2011-07-08,95390,2302,0,22366
"2852",2011-07-11,96470,2328,0,-14064
"2853",2011-07-12,83511,2015,0,10239
"2854",2011-07-13,84951,2050,0,5183
"2855",2011-07-14,84231,2033,0,-13530
"2856",2011-07-15,87291,2107,0,-634
"2857",2011-07-18,88191,2128,0,-9934
"2858",2011-07-19,90890,2194,0,5473
"2859",2011-07-20,90710,2189,0,-5799
"2860",2011-07-21,86391,2085,0,3686
"2861",2011-07-22,87111,2102,0,8160
"2862",2011-07-25,88910,2146,0,-6059
"2863",2011-07-26,86391,2085,0,4109
"2864",2011-07-27,86391,2085,0,7574
"2865",2011-07-28,86571,2089,0,13967
"2866",2011-07-29,84411,2037,0,-1691
"2867",2011-08-01,87831,2120,0,4107
"2868",2011-08-02,86391,2085,0,-10440
"2869",2011-08-03,82251,1985,0,-7426
"2870",2011-08-04,81531,1968,0,14377
"2871",2011-08-05,71992,1737,0,10798
"2872",2011-08-08,62093,1499,0,14380
"2873",2011-08-09,55614,1342,0,19645
"2874",2011-08-10,62273,1503,0,2051
"2875",2011-08-11,63713,1538,0,1455
"2876",2011-08-12,64793,1564,0,-3096
"2877",2011-08-16,69473,1677,0,-14884
"2878",2011-08-17,68933,1664,0,-863
"2879",2011-08-18,66233,1598,0,788
"2880",2011-08-19,59574,1438,0,5897
"2881",2011-08-22,68393,1651,0,-5411
"2882",2011-08-23,65513,1581,575,-4341
"2883",2011-08-24,69113,1668,0,-28519
"2884",2011-08-25,65513,1581,0,-59
"2885",2011-08-26,65153,1572,0,3208
"2886",2011-08-29,66593,1607,0,-4129
"2887",2011-08-30,66593,1607,0,2516
"2888",2011-08-31,70732,1707,0,6484
"2889",2011-09-01,70372,1698,0,-2169
"2890",2011-09-02,71992,1737,0,-25966
"2891",2011-09-05,71812,1733,0,-3364
"2892",2011-09-06,67673,1633,0,-5976
"2893",2011-09-07,68933,1664,0,5239
"2894",2011-09-08,65873,1590,0,-3894
"2895",2011-09-09,66953,1616,0,48
"2896",2011-09-14,63353,1529,0,2474
"2897",2011-09-15,64253,1551,0,-3298
"2898",2011-09-16,66413,1603,0,6390
"2899",2011-09-19,64253,1551,0,1819
"2900",2011-09-20,67133,1620,0,-2156
"2901",2011-09-21,65693,1585,0,3244
"2902",2011-09-22,62813,1516,0,1780
"2903",2011-09-23,59574,1438,0,731
"2904",2011-09-26,53094,1281,0,1817
"2905",2011-09-27,56874,1373,0,3186
"2906",2011-09-28,58314,1407,0,-2596
"2907",2011-09-29,59934,1446,0,5096
"2908",2011-09-30,59934,1446,0,-1147
"2909",2011-10-04,57414,1386,0,3719
"2910",2011-10-05,55434,1338,0,309
"2911",2011-10-06,56154,1355,0,1958
"2912",2011-10-07,57774,1394,0,3484
"2913",2011-10-10,59214,1429,0,536
"2914",2011-10-11,59214,1429,0,-1778
"2915",2011-10-12,60114,1451,0,-2639
"2916",2011-10-13,60114,1451,0,1079
"2917",2011-10-14,60654,1464,0,-1598
"2918",2011-10-17,61733,1490,0,2178
"2919",2011-10-18,59214,1429,0,-1229
"2920",2011-10-19,59934,1446,0,1573
"2921",2011-10-20,57954,1399,0,-2056
"2922",2011-10-21,59034,1425,0,615
"2923",2011-10-24,61553,1486,0,2590
"2924",2011-10-25,60654,1464,0,554
"2925",2011-10-26,61193,1477,0,-221
"2926",2011-10-27,62273,1503,0,2571
"2927",2011-10-28,65333,1577,0,-5036
"2928",2011-10-31,63713,1538,0,-1205
"2929",2011-11-01,65873,1590,0,-6608
"2930",2011-11-02,66593,1607,0,896
"2931",2011-11-03,64253,1551,0,-2111
"2932",2011-11-04,64973,1568,0,521
"2933",2011-11-07,64793,1564,0,1693
"2934",2011-11-08,64073,1546,0,-2030
"2935",2011-11-09,62993,1520,0,-111
"2936",2011-11-10,59034,1425,0,508
"2937",2011-11-11,60474,1459,0,1660
"2938",2011-11-14,62093,1499,0,847
"2939",2011-11-15,61553,1486,0,1377
"2940",2011-11-16,62813,1516,0,-2888
"2941",2011-11-17,63533,1533,0,1937
"2942",2011-11-18,65153,1572,0,1325
"2943",2011-11-21,66053,1594,0,1702
"2944",2011-11-22,65333,1577,0,-724
"2945",2011-11-23,64433,1555,0,-4874
"2946",2011-11-24,64433,1555,0,4517
"2947",2011-11-25,64073,1546,0,-4567
"2948",2011-11-28,63353,1529,0,-976
"2949",2011-11-29,64433,1555,0,1087
"2950",2011-11-30,63713,1538,0,4330
"2951",2011-12-01,66053,1594,0,1246
"2952",2011-12-02,66233,1598,0,-886
"2953",2011-12-05,66593,1607,0,-1206
"2954",2011-12-06,64793,1564,0,-4878
"2955",2011-12-07,64253,1551,0,-16
"2956",2011-12-08,65513,1581,0,-740
"2957",2011-12-09,64613,1559,0,304
"2958",2011-12-12,65873,1590,0,829
"2959",2011-12-13,65513,1581,0,-2139
"2960",2011-12-14,64613,1559,0,5521
"2961",2011-12-15,62993,1520,0,-442
"2962",2011-12-16,62813,1516,0,963
"2963",2011-12-19,58494,1412,-289,-642
"2964",2011-12-20,59754,1442,0,-1277
"2965",2011-12-21,61193,1477,-285,-1083
"2966",2011-12-22,60654,1464,0,993
"2967",2011-12-23,61373,1481,0,30
"2968",2011-12-26,60654,1464,0,-1212
"2969",2011-12-27,59574,1438,0,176
"2970",2011-12-28,59394,1433,0,820
"2971",2011-12-29,59394,1433,0,143
"2972",2012-01-02,58674,1416,0,-639
"2973",2012-01-03,59214,1429,0,2376
"2974",2012-01-04,59934,1446,0,4567
"2975",2012-01-05,59934,1446,0,836
"2976",2012-01-06,62093,1499,0,1222
"2977",2012-01-09,61733,1490,0,-1710
"2978",2012-01-10,64973,1568,0,2587
"2979",2012-01-11,64073,1546,0,-265
"2980",2012-01-12,63713,1538,0,3004
"2981",2012-01-13,64793,1564,0,-2495
"2982",2012-01-16,62993,1520,0,-6682
"2983",2012-01-17,62273,1503,0,-65
"2984",2012-01-18,61733,1490,0,2138
"2985",2012-01-19,61733,1490,0,-1768
"2986",2012-01-20,61733,1490,0,-1378
"2987",2012-01-25,61913,1494,0,-437
"2988",2012-01-26,63173,1525,0,1841
"2989",2012-01-27,63713,1538,0,-491
"2990",2012-01-30,64073,1546,0,787
"2991",2012-01-31,64253,1551,0,-1699
"2992",2012-02-01,64793,1564,0,-887
"2993",2012-02-02,64793,1564,0,581
"2994",2012-02-03,64433,1555,0,2
"2995",2012-02-06,64793,1564,0,116
"2996",2012-02-07,64793,1564,0,1744
"2997",2012-02-08,64253,1551,0,1445
"2998",2012-02-09,67853,1638,0,6376
"2999",2012-02-10,65513,1581,0,3364
"3000",2012-02-13,66953,1616,0,-913
"3001",2012-02-14,68033,1642,0,-1487
"3002",2012-02-15,68033,1642,0,2445
"3003",2012-02-16,65873,1590,0,-2796
"3004",2012-02-17,66053,1594,0,2001
"3005",2012-02-20,65693,1585,0,6000
"3006",2012-02-21,67133,1620,0,4843
"3007",2012-02-22,67493,1629,4461,377
"3008",2012-02-23,69473,1677,1710,-227
"3009",2012-02-24,68393,1651,10141,-1671
"3010",2012-02-27,71992,1737,-3107,-11782
"3011",2012-02-28,74512,1798,0,-1021
"3012",2012-02-29,72892,1759,4981,-3385
"3013",2012-03-02,73972,1785,0,-4137
"3014",2012-03-05,73432,1772,0,-1299
"3015",2012-03-06,75592,1824,0,1198
"3016",2012-03-07,75772,1829,0,-2410
"3017",2012-03-08,74152,1790,16750,4087
"3018",2012-03-09,76852,1855,5285,-2452
"3019",2012-03-12,88371,2133,-40650,6797
"3020",2012-03-13,89990,2172,-425,-22376
"3021",2012-03-14,85851,2072,9552,-14301
"3022",2012-03-15,83871,2024,0,2492
"3023",2012-03-16,89630,2163,0,-5415
"3024",2012-03-19,92150,2224,-23346,3214
"3025",2012-03-20,90530,2185,54,-7051
"3026",2012-03-21,86751,2094,0,5433
"3027",2012-03-22,83511,2015,3,1266
"3028",2012-03-23,84951,2050,30,231
"3029",2012-03-26,81711,1972,59,-3760
"3030",2012-03-27,77032,1859,0,19037
"3031",2012-03-28,77392,1868,0,2029
"3032",2012-03-29,76672,1850,20,-2853
"3033",2012-03-30,78652,1898,0,-8797
"3034",2012-04-02,80631,1946,39,-4548
"3035",2012-04-03,78832,1903,0,-4335
"3036",2012-04-04,82611,1994,0,4842
"3037",2012-04-05,82791,1998,-206,-1678
"3038",2012-04-06,79551,1920,0,1374
"3039",2012-04-09,72712,1755,0,1190
"3040",2012-04-10,72532,1750,0,10991
"3041",2012-04-12,72532,1750,0,245
"3042",2012-04-13,76672,1850,0,-1490
"3043",2012-04-16,77932,1881,0,-4398
"3044",2012-04-17,76852,1855,0,-2195
"3045",2012-04-18,75592,1824,0,-2927
"3046",2012-04-19,75952,1833,0,5094
"3047",2012-04-20,79192,1911,0,-9249
"3048",2012-04-23,78112,1885,0,-10117
"3049",2012-04-24,73792,1781,0,1007
"3050",2012-04-25,72352,1746,0,-2553
"3051",2012-04-26,70013,1690,0,521
"3052",2012-04-27,72712,1755,0,4122
"3053",2012-04-30,74332,1794,0,500
"3054",2012-05-02,74512,1798,0,1192
"3055",2012-05-03,75232,1816,0,989
"3056",2012-05-04,74512,1798,0,-1318
"3057",2012-05-07,75772,1829,0,122
"3058",2012-05-08,75772,1829,0,2018
"3059",2012-05-09,74512,1798,0,6953
"3060",2012-05-10,78472,1894,0,1317
"3061",2012-05-11,75952,1833,0,1065
"3062",2012-05-14,74872,1807,0,-4428
"3063",2012-05-15,74692,1803,0,50
"3064",2012-05-16,71632,1729,0,-3125
"3065",2012-05-17,73072,1764,0,1576
"3066",2012-05-18,67313,1625,0,-1354
"3067",2012-05-21,68753,1659,0,98
"3068",2012-05-22,70912,1711,0,-5711
"3069",2012-05-23,67673,1633,0,-3330
"3070",2012-05-24,67133,1620,0,5877
"3071",2012-05-25,68393,1651,0,4349
"3072",2012-05-29,68573,1655,0,1267
"3073",2012-05-30,67673,1633,0,-3175
"3074",2012-05-31,65693,1585,0,2271
"3075",2012-06-01,64073,1546,0,157
"3076",2012-06-04,58314,1407,0,8170
"3077",2012-06-05,61373,1481,0,8445
"3078",2012-06-07,61913,1494,0,-2496
"3079",2012-06-08,62093,1499,0,558
"3080",2012-06-11,66233,1598,0,-5796
"3081",2012-06-12,65513,1581,0,-521
"3082",2012-06-13,64433,1555,0,-3314
"3083",2012-06-14,64793,1564,0,2717
"3084",2012-06-15,64973,1568,0,-1993
"3085",2012-06-18,65513,1581,0,767
"3086",2012-06-19,65333,1577,0,-818
"3087",2012-06-20,66773,1611,0,510
"3088",2012-06-21,67493,1629,0,-265
"3089",2012-06-22,66413,1603,0,-1275
"3090",2012-06-25,65153,1572,0,1253
"3091",2012-06-26,66233,1598,0,679
"3092",2012-06-27,67493,1629,1146,-10610
"3093",2012-06-28,67853,1638,191,2322
"3094",2012-06-29,69293,1672,194,-5477
"3095",2012-07-02,70192,1694,394,-981
"3096",2012-07-03,71812,1733,-598,-3567
"3097",2012-07-04,72712,1755,-203,-6
"3098",2012-07-05,72172,1742,602,5430
"3099",2012-07-06,73432,1772,408,-7139
"3100",2012-07-09,72892,1759,0,-4442
"3101",2012-07-10,71092,1716,-395,2527
"3102",2012-07-11,73612,1777,-1849,-1967
"3103",2012-07-12,71812,1733,0,2825
"3104",2012-07-13,71632,1729,0,908
"3105",2012-07-16,72172,1742,0,-2968
"3106",2012-07-17,71992,1737,0,-1748
"3107",2012-07-18,69473,1677,0,1125
"3108",2012-07-19,70372,1698,0,6941
"3109",2012-07-20,74512,1798,0,4313
"3110",2012-07-23,75772,1829,0,-5530
"3111",2012-07-24,73972,1785,0,-2040
"3112",2012-07-25,71272,1720,0,-2504
"3113",2012-07-26,71272,1720,0,1726
"3114",2012-07-27,73612,1777,0,1917
"3115",2012-07-30,75592,1824,0,4340
"3116",2012-07-31,76312,1842,0,265
"3117",2012-08-01,78472,1894,0,5426
"3118",2012-08-02,76672,1850,0,-3875
"3119",2012-08-03,76672,1850,0,-2433
"3120",2012-08-06,76312,1842,0,-2143
"3121",2012-08-07,75952,1833,0,5831
"3122",2012-08-08,77392,1868,0,-5801
"3123",2012-08-09,81351,1963,0,-1510
"3124",2012-08-10,78472,1894,0,-4618
"3125",2012-08-13,78652,1898,0,-2407
"3126",2012-08-14,79372,1916,0,-500
"3127",2012-08-16,82611,1994,0,-1406
"3128",2012-08-17,85131,2055,0,488
"3129",2012-08-20,89090,2150,0,1392
"3130",2012-08-21,86931,2098,0,1838
"3131",2012-08-22,86931,2098,0,-1902
"3132",2012-08-23,86211,2081,0,-3
"3133",2012-08-24,88191,2128,0,-1155
"3134",2012-08-27,86751,2094,0,2575
"3135",2012-08-28,86391,2085,0,1673
"3136",2012-08-29,87471,2111,0,509
"3137",2012-08-30,87291,2107,0,3292
"3138",2012-08-31,85671,2068,0,-571
"3139",2012-09-03,85491,2063,0,13232
"3140",2012-09-04,89810,2167,0,-3865
"3141",2012-09-05,91070,2198,0,-8249
"3142",2012-09-06,90350,2181,0,-9183
"3143",2012-09-07,89630,2163,0,231
"3144",2012-09-10,89270,2154,0,-297
"3145",2012-09-11,87471,2111,0,1436
"3146",2012-09-12,83511,2015,0,10913
"3147",2012-09-13,81351,1963,0,17907
"3148",2012-09-14,80811,1950,0,-4665
"3149",2012-09-17,82431,1989,0,11474
"3150",2012-09-18,83151,2007,0,-16005
"3151",2012-09-19,83151,2007,0,-20181
"3152",2012-09-20,82431,1989,0,9597
"3153",2012-09-21,81351,1963,0,791
"3154",2012-09-24,77752,1876,0,-2406
"3155",2012-09-25,77212,1863,0,6067
"3156",2012-09-26,77752,1876,0,6514
"3157",2012-09-27,77572,1872,0,-1327
"3158",2012-09-28,77032,1859,0,-2244
"3159",2012-10-02,79731,1924,0,11058
"3160",2012-10-04,79911,1929,0,-3685
"3161",2012-10-05,80091,1933,0,-4036
"3162",2012-10-08,78472,1894,0,-5649
"3163",2012-10-09,90170,2176,0,-1105
"3164",2012-10-10,86931,2098,0,-6256
"3165",2012-10-11,82791,1998,0,25070
"3166",2012-10-12,82971,2002,0,-3136
"3167",2012-10-15,95390,2302,0,-12216
"3168",2012-10-16,86031,2076,0,-16665
"3169",2012-10-17,93770,2263,0,39719
"3170",2012-10-18,97550,2354,0,-49975
"3171",2012-10-19,91790,2215,137,12956
"3172",2012-10-22,89090,2150,0,24398
"3173",2012-10-23,102409,2472,0,-4392
"3174",2012-10-24,98629,2380,0,-44148
"3175",2012-10-25,96110,2320,0,25096
"3176",2012-10-26,96830,2337,0,-7633
"3177",2012-10-29,88731,2141,0,-5860
"3178",2012-10-30,84051,2028,0,62465
"3179",2012-10-31,82791,1998,0,3403
"3180",2012-11-01,83871,2024,0,16084
"3181",2012-11-02,84951,2050,0,-8976
"3182",2012-11-05,86391,2085,0,-12997
"3183",2012-11-06,82251,1985,0,-21044
"3184",2012-11-07,84591,2042,0,11082
"3185",2012-11-08,82251,1985,454,-21542
"3186",2012-11-09,80271,1937,0,13582
"3187",2012-11-12,78832,1903,-333,8958
"3188",2012-11-13,77572,1872,0,-6422
"3189",2012-11-14,70013,1690,0,16804
"3190",2012-11-15,70552,1703,0,43146
"3191",2012-11-16,67493,1629,0,-15424
"3192",2012-11-19,71812,1733,0,-7835
"3193",2012-11-20,72352,1746,0,-917
"3194",2012-11-21,73072,1764,0,-27578
"3195",2012-11-22,72892,1759,0,4135
"3196",2012-11-23,74872,1807,0,-12831
"3197",2012-11-26,74872,1807,0,-9489
"3198",2012-11-27,73432,1772,0,-10012
"3199",2012-11-28,70192,1694,0,-1489
"3200",2012-11-29,71452,1724,0,9687
"3201",2012-11-30,71992,1737,0,-4683
"3202",2012-12-03,71992,1737,0,-1255
"3203",2012-12-04,74332,1794,0,5954
"3204",2012-12-05,72712,1755,0,-9640
"3205",2012-12-06,71812,1733,0,-4168
"3206",2012-12-07,71272,1720,0,-940
"3207",2012-12-10,70912,1711,0,2188
"3208",2012-12-11,70013,1690,0,-896
"3209",2012-12-12,69473,1677,0,5167
"3210",2012-12-13,71992,1737,0,1832
"3211",2012-12-14,71992,1737,0,-688
"3212",2012-12-17,71272,1720,0,-1242
"3213",2012-12-18,72712,1755,0,-3100
"3214",2012-12-20,70192,1694,0,1841
"3215",2012-12-21,71632,1729,0,-6743
"3216",2012-12-24,73252,1768,0,5470
"3217",2012-12-26,72532,1750,0,3552
"3218",2012-12-27,74512,1798,0,3641
"3219",2012-12-28,75412,1820,0,-6495
"3220",2013-01-02,75952,1833,0,-2676
"3221",2013-01-03,74512,1798,0,2233
"3222",2013-01-04,76312,1842,0,-604
"3223",2013-01-07,76312,1842,0,-3786
"3224",2013-01-08,76672,1850,0,-833
"3225",2013-01-09,75772,1829,-219,-4665
"3226",2013-01-10,75232,1816,0,1628
"3227",2013-01-11,74512,1798,0,790
"3228",2013-01-14,74152,1790,0,1667
"3229",2013-01-15,73072,1764,0,2987
"3230",2013-01-16,73432,1772,0,701
"3231",2013-01-17,71992,1737,0,-3827
"3232",2013-01-18,74332,1794,0,5019
"3233",2013-01-21,74872,1807,0,10818
"3234",2013-01-22,75952,1833,0,-401
"3235",2013-01-23,75592,1824,0,4712
"3236",2013-01-24,73972,1785,0,2618
"3237",2013-01-25,72532,1750,0,-2977
"3238",2013-01-28,72352,1746,0,2328
"3239",2013-01-29,73792,1781,0,2083
"3240",2013-01-30,73432,1772,0,-1163
"3241",2013-01-31,73972,1785,0,-1101
"3242",2013-02-01,72892,1759,0,-10882
"3243",2013-02-04,71812,1733,0,-1129
"3244",2013-02-05,71092,1716,0,-5725
"3245",2013-02-06,72172,1742,0,1497
"3246",2013-02-07,71992,1737,0,-4373
"3247",2013-02-08,72712,1755,0,-552
"3248",2013-02-12,72532,1750,0,-1556
"3249",2013-02-13,73612,1777,0,6712
"3250",2013-02-14,74152,1790,1998,56
"3251",2013-02-15,74152,1790,0,4098
"3252",2013-02-18,74512,1798,-1991,3705
"3253",2013-02-19,75232,1816,0,4177
"3254",2013-02-20,75952,1833,0,6798
"3255",2013-02-21,74872,1807,0,2645
"3256",2013-02-22,75772,1829,0,3361
"3257",2013-02-25,75772,1829,0,-406
"3258",2013-02-26,75232,1816,0,2282
"3259",2013-02-27,75232,1816,0,4001
"3260",2013-02-28,76492,1846,0,3363
"3261",2013-03-04,80451,1942,0,5231
"3262",2013-03-05,80451,1942,0,-2961
"3263",2013-03-06,82071,1981,0,-14311
"3264",2013-03-07,79192,1911,0,173
"3265",2013-03-08,78292,1889,0,3361
"3266",2013-03-11,77932,1881,0,-4917
"3267",2013-03-12,78652,1898,0,-2669
"3268",2013-03-13,79551,1920,0,-10537
"3269",2013-03-14,79372,1916,0,1202
"3270",2013-03-15,81531,1968,0,-3040
"3271",2013-03-18,77752,1876,0,-16014
"3272",2013-03-19,78472,1894,0,5361
"3273",2013-03-20,77932,1881,0,-6369
"3274",2013-03-21,79012,1907,0,-98
"3275",2013-03-22,80271,1937,0,4952
"3276",2013-03-25,80271,1937,0,-5293
"3277",2013-03-26,81351,1963,999,-2897
"3278",2013-03-27,80451,1942,0,-3286
"3279",2013-03-28,80271,1937,0,-731
"3280",2013-03-29,80451,1942,0,-1706
"3281",2013-04-01,80811,1950,0,3382
"3282",2013-04-02,80811,1950,0,-4930
"3283",2013-04-03,79372,1916,0,-2306
"3284",2013-04-04,77572,1872,0,-4194
"3285",2013-04-05,75412,1820,0,-2010
"3286",2013-04-08,72712,1755,0,-1403
"3287",2013-04-09,71812,1733,0,2377
"3288",2013-04-10,73432,1772,0,2095
"3289",2013-04-11,75052,1811,0,3885
"3290",2013-04-12,75052,1811,15,-1345
"3291",2013-04-15,76312,1842,0,813
"3292",2013-04-16,75952,1833,0,-489
"3293",2013-04-17,74872,1807,0,-2950
"3294",2013-04-18,74872,1807,0,7492
"3295",2013-04-19,77032,1859,0,4529
"3296",2013-04-22,78112,1885,0,-6185
"3297",2013-04-23,78472,1894,0,4504
"3298",2013-04-24,78472,1894,0,-1864
"3299",2013-04-25,77392,1868,0,2314
"3300",2013-04-26,77572,1872,0,4360
"3301",2013-04-29,78832,1903,0,2931
"3302",2013-04-30,79192,1911,0,-2968
"3303",2013-05-02,79551,1920,0,-3113
"3304",2013-05-03,80631,1946,0,1555
"3305",2013-05-06,81171,1959,0,2710
"3306",2013-05-07,80991,1955,0,2006
"3307",2013-05-08,80811,1950,0,3855
"3308",2013-05-09,80631,1946,0,-726
"3309",2013-05-10,79192,1911,0,4899
"3310",2013-05-13,80631,1946,0,-679
"3311",2013-05-14,79372,1916,0,-3832
"3312",2013-05-15,78472,1894,0,1758
"3313",2013-05-16,79192,1911,0,5412
"3314",2013-05-20,82251,1985,0,4545
"3315",2013-05-21,81711,1972,0,-6614
"3316",2013-05-22,81531,1968,0,1277
"3317",2013-05-23,81711,1972,0,10765
"3318",2013-05-24,84231,2033,0,-6240
"3319",2013-05-27,83871,2024,0,605
"3320",2013-05-28,83871,2024,0,1045
"3321",2013-05-29,85851,2072,0,-14159
"3322",2013-05-30,86031,2076,0,1795
"3323",2013-05-31,84591,2042,9518,-13478
"3324",2013-06-03,84591,2042,2315,-3984
"3325",2013-06-04,85311,2059,0,-1380
"3326",2013-06-05,85131,2055,-3,715
"3327",2013-06-07,87651,2115,0,-5046
"3328",2013-06-10,86571,2089,0,13986
"3329",2013-06-11,91790,2215,0,-2681
"3330",2013-06-12,78832,1903,3559,-25553
"3331",2013-06-13,79192,1911,0,-9728
"3332",2013-06-14,79192,1911,0,1808
"3333",2013-06-17,77752,1876,22,3042
"3334",2013-06-18,78832,1903,0,1778
"3335",2013-06-19,78112,1885,0,-7341
"3336",2013-06-20,74872,1807,0,1130
"3337",2013-06-21,72352,1746,0,3639
"3338",2013-06-24,72532,1750,0,-2763
"3339",2013-06-25,70013,1690,0,12
"3340",2013-06-26,72172,1742,0,3990
"3341",2013-06-27,75592,1824,0,4804
"3342",2013-06-28,75412,1820,0,-3839
"3343",2013-07-01,76312,1842,0,2717
"3344",2013-07-02,75052,1811,0,981
"3345",2013-07-03,73252,1768,0,3517
"3346",2013-07-04,74152,1790,0,-1656
"3347",2013-07-05,73612,1777,0,-1350
"3348",2013-07-08,72712,1755,0,-1125
"3349",2013-07-09,74512,1798,0,3785
"3350",2013-07-10,74152,1790,0,-2927
"3351",2013-07-11,76132,1837,0,6849
