"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2696",2010-11-23,81873,8269,361,-9
"2697",2010-11-24,81536,8235,-2067,186
"2698",2010-11-25,80862,8167,1132,15
"2699",2010-11-26,76482,7724,1729,-93
"2700",2010-11-29,75134,7588,0,-9
"2701",2010-11-30,76145,7690,2246,3
"2702",2010-12-01,76819,7758,1140,23
"2703",2010-12-02,77493,7826,0,0
"2704",2010-12-03,77493,7826,575,-33
"2705",2010-12-06,80188,8099,1243,18
"2706",2010-12-07,81536,8235,90,-18
"2707",2010-12-08,82883,8371,-1302,-2
"2708",2010-12-09,82883,8371,-333,-1
"2709",2010-12-10,80862,8167,8454,30
"2710",2010-12-13,80525,8133,557,-16
"2711",2010-12-14,81199,8201,599,0
"2712",2010-12-15,80188,8099,-4347,0
"2713",2010-12-16,80862,8167,-2453,-15
"2714",2010-12-17,81199,8201,-3948,47
"2715",2010-12-20,79514,8031,-1126,-64
"2716",2010-12-21,81536,8235,-5089,0
"2717",2010-12-22,81873,8269,-5076,89
"2718",2010-12-23,81536,8235,0,22
"2719",2010-12-24,81536,8235,-4,-35
"2720",2010-12-27,79514,8031,9,0
"2721",2010-12-28,82547,8337,0,0
"2722",2010-12-29,84133,8476,-1206,2
"2723",2010-12-30,83787,8441,-841,13
"2724",2011-01-03,84826,8546,-12070,0
"2725",2011-01-04,97290,9802,-19215,-174
"2726",2011-01-05,97982,9872,20349,-2481
"2727",2011-01-06,97290,9802,-13789,155
"2728",2011-01-07,97290,9802,-19981,-340
"2729",2011-01-10,98329,9906,0,216
"2730",2011-01-11,97982,9872,0,1677
"2731",2011-01-12,99367,10011,0,1742
"2732",2011-01-13,99021,9976,0,117
"2733",2011-01-14,96944,9767,-4175,987
"2734",2011-01-17,94174,9488,-6268,1650
"2735",2011-01-18,94520,9523,-2720,-1019
"2736",2011-01-19,94174,9488,-2683,145
"2737",2011-01-20,94174,9488,0,316
"2738",2011-01-21,90712,9139,-6949,-540
"2739",2011-01-24,88634,8930,-23125,2082
"2740",2011-01-25,89327,9000,-21922,1059
"2741",2011-01-26,89673,9034,-12749,351
"2742",2011-01-27,88981,8965,-11894,1345
"2743",2011-01-28,89673,9034,-1280,-451
"2744",2011-01-31,88981,8965,-2560,-1656
"2745",2011-02-01,90019,9069,0,552
"2746",2011-02-07,90019,9069,-2605,74
"2747",2011-02-08,89673,9034,0,-804
"2748",2011-02-09,88634,8930,0,207
"2749",2011-02-10,85865,8651,0,547
"2750",2011-02-11,88981,8965,2624,-118
"2751",2011-02-14,91058,9174,1320,-350
"2752",2011-02-15,89327,9000,0,-577
"2753",2011-02-16,89327,9000,4487,-321
"2754",2011-02-17,88634,8930,-3126,-88
"2755",2011-02-18,89673,9034,-650,-254
"2756",2011-02-21,89327,9000,0,-25
"2757",2011-02-22,87942,8860,822,-1087
"2758",2011-02-23,86557,8720,0,-32
"2759",2011-02-24,86557,8720,-806,-294
"2760",2011-02-25,85865,8651,-618,-90
"2761",2011-02-28,86211,8686,0,170
"2762",2011-03-02,86211,8686,0,218
"2763",2011-03-03,86557,8720,-625,-158
"2764",2011-03-04,86557,8720,-1253,176
"2765",2011-03-07,85865,8651,-625,-1423
"2766",2011-03-08,86557,8720,-679,-102
"2767",2011-03-09,88634,8930,-9654,249
"2768",2011-03-10,87249,8790,-1027,-150
"2769",2011-03-11,85172,8581,0,-726
"2770",2011-03-14,80325,8093,1165,-54
"2771",2011-03-15,80671,8127,1,-382
"2772",2011-03-16,80671,8127,-604,36
"2773",2011-03-17,78247,7883,-1113,2
"2774",2011-03-18,78940,7953,-273,619
"2775",2011-03-21,78247,7883,-302,-479
"2776",2011-03-22,77555,7814,0,80
"2777",2011-03-23,79632,8023,-2263,38
"2778",2011-03-24,81017,8162,4271,61
"2779",2011-03-25,83095,8372,0,241
"2780",2011-03-28,82748,8337,4776,-979
"2781",2011-03-29,82056,8267,0,-154
"2782",2011-03-30,83095,8372,-1185,-86
"2783",2011-03-31,83441,8407,0,-14
"2784",2011-04-01,82748,8337,-117,-12
"2785",2011-04-04,82402,8302,0,271
"2786",2011-04-05,80325,8093,0,-182
"2787",2011-04-06,85172,8581,5904,-158
"2788",2011-04-07,81710,8232,0,-23
"2789",2011-04-08,81364,8197,0,-199
"2790",2011-04-11,79632,8023,0,-481
"2791",2011-04-12,80325,8093,5586,-515
"2792",2011-04-13,80325,8093,5580,271
"2793",2011-04-14,79632,8023,-1905,237
"2794",2011-04-15,79286,7988,0,-211
"2795",2011-04-18,73400,7395,-3114,207
"2796",2011-04-19,75824,7639,3351,507
"2797",2011-04-20,76170,7674,2316,504
"2798",2011-04-21,77555,7814,-1228,1769
"2799",2011-04-22,78247,7883,-1,201
"2800",2011-04-25,76170,7674,-1110,-227
"2801",2011-04-26,76516,7709,-1095,-208
"2802",2011-04-27,76170,7674,0,-85
"2803",2011-04-28,76170,7674,-2490,462
"2804",2011-04-29,75478,7604,0,36
"2805",2011-05-02,76863,7744,-778,956
"2806",2011-05-03,76863,7744,0,7
"2807",2011-05-04,76863,7744,0,136
"2808",2011-05-06,76863,7744,0,-535
"2809",2011-05-09,73400,7395,0,-648
"2810",2011-05-11,74785,7534,0,-74
"2811",2011-05-12,74439,7500,-33,-316
"2812",2011-05-13,73400,7395,0,-15
"2813",2011-05-16,72015,7255,0,303
"2814",2011-05-17,68622,6914,0,-79
"2815",2011-05-18,69246,6976,110,423
"2816",2011-05-19,69246,6976,8108,119
"2817",2011-05-20,72362,7290,0,579
"2818",2011-05-23,71669,7221,0,-56
"2819",2011-05-24,71669,7221,0,-187
"2820",2011-05-25,68969,6948,0,-570
"2821",2011-05-26,69592,7011,0,571
"2822",2011-05-27,69592,7011,0,443
"2823",2011-05-30,69592,7011,0,311
"2824",2011-05-31,70630,7116,0,403
"2825",2011-06-01,70977,7151,0,183
"2826",2011-06-02,70977,7151,0,-200
"2827",2011-06-03,72015,7255,0,38
"2828",2011-06-07,71323,7186,0,-360
"2829",2011-06-08,72362,7290,0,110
"2830",2011-06-09,76863,7744,0,-897
"2831",2011-06-10,76170,7674,0,396
"2832",2011-06-13,75478,7604,-2138,-139
"2833",2011-06-14,77555,7814,0,-254
"2834",2011-06-15,75131,7569,-1033,170
"2835",2011-06-16,74093,7465,0,-98
"2836",2011-06-17,75478,7604,0,373
"2837",2011-06-20,73400,7395,0,-8
"2838",2011-06-21,68553,6907,-1567,-74
"2839",2011-06-22,69938,7046,0,-175
"2840",2011-06-23,70977,7151,0,99
"2841",2011-06-24,70630,7116,0,57
"2842",2011-06-27,71323,7186,0,-219
"2843",2011-06-28,70284,7081,0,-50
"2844",2011-06-29,69246,6976,-2284,-72
"2845",2011-06-30,69938,7046,0,-9
"2846",2011-07-01,69938,7046,0,-1
"2847",2011-07-04,69938,7046,0,-295
"2848",2011-07-05,70284,7081,0,-113
"2849",2011-07-06,69938,7046,0,-246
"2850",2011-07-07,69176,6969,0,-273
"2851",2011-07-08,69246,6976,0,-245
"2852",2011-07-11,68899,6941,0,-183
"2853",2011-07-12,66199,6669,-1,-2388
"2854",2011-07-13,64398,6488,0,-1171
"2855",2011-07-14,65091,6558,232,-204
"2856",2011-07-15,64398,6488,0,-349
"2857",2011-07-18,63775,6425,0,-186
"2858",2011-07-19,63775,6425,0,-201
"2859",2011-07-20,64398,6488,1850,-295
"2860",2011-07-21,63498,6397,1382,-207
"2861",2011-07-22,65091,6558,464,-222
"2862",2011-07-25,64537,6502,94,-223
"2863",2011-07-26,63914,6439,1762,-168
"2864",2011-07-27,63983,6446,184,-167
"2865",2011-07-28,64398,6488,0,-5
"2866",2011-07-29,64329,6481,0,-30
"2867",2011-08-01,65091,6558,0,10
"2868",2011-08-02,65299,6579,0,178
"2869",2011-08-03,64052,6453,277,1
"2870",2011-08-04,64260,6474,744,64
"2871",2011-08-05,62944,6342,7194,-1785
"2872",2011-08-08,60451,6090,760,-65
"2873",2011-08-09,52765,5316,378,218
"2874",2011-08-10,54842,5525,-7650,-655
"2875",2011-08-11,52973,5337,660,-468
"2876",2011-08-12,53250,5365,-1562,356
"2877",2011-08-16,52419,5281,-1754,-233
"2878",2011-08-17,50480,5086,0,265
"2879",2011-08-18,48957,4932,-912,-341
"2880",2011-08-19,45010,4535,0,-145
"2881",2011-08-22,42725,4304,-1232,9
"2882",2011-08-23,45425,4576,-9626,-95
"2883",2011-08-24,48403,4876,-1114,391
"2884",2011-08-25,48818,4918,-1384,0
"2885",2011-08-26,48403,4876,-920,-1
"2886",2011-08-29,51034,5142,0,-186
"2887",2011-08-30,52142,5253,-1758,110
"2888",2011-08-31,54427,5483,0,-39
"2889",2011-09-01,57405,5783,-814,0
"2890",2011-09-02,57266,5769,0,179
"2891",2011-09-05,57266,5769,0,-1
"2892",2011-09-06,56366,5679,0,-99
"2893",2011-09-07,57128,5756,0,0
"2894",2011-09-08,57197,5762,0,-80
"2895",2011-09-09,57543,5797,0,6
"2896",2011-09-14,55673,5609,0,-12
"2897",2011-09-15,56089,5651,0,-29
"2898",2011-09-16,57058,5749,0,142
"2899",2011-09-19,56781,5721,0,-73
"2900",2011-09-20,57197,5762,0,36
"2901",2011-09-21,56643,5707,0,-626
"2902",2011-09-22,53942,5435,0,-1205
"2903",2011-09-23,52142,5253,0,0
"2904",2011-09-26,47779,4814,0,0
"2905",2011-09-27,49511,4988,0,104
"2906",2011-09-28,49164,4953,0,22
"2907",2011-09-29,51242,5163,0,-4
"2908",2011-09-30,53942,5435,0,0
"2909",2011-10-04,53942,5435,0,0
"2910",2011-10-05,51934,5232,0,-109
"2911",2011-10-06,51588,5197,0,0
"2912",2011-10-07,50895,5128,0,-37
"2913",2011-10-10,51449,5183,0,0
"2914",2011-10-11,50895,5128,0,0
"2915",2011-10-12,53111,5351,0,-9
"2916",2011-10-13,53735,5414,0,-15
"2917",2011-10-14,53665,5407,0,-50
"2918",2011-10-17,54704,5511,0,0
"2919",2011-10-18,54773,5518,0,0
"2920",2011-10-19,57889,5832,0,0
"2921",2011-10-20,58513,5895,0,0
"2922",2011-10-21,59274,5972,-4,0
"2923",2011-10-24,60244,6069,0,0
"2924",2011-10-25,58166,5860,0,0
"2925",2011-10-26,56366,5679,824,0
"2926",2011-10-27,57474,5790,2448,0
"2927",2011-10-28,56089,5651,-15,84
"2928",2011-10-31,55950,5637,2431,133
"2929",2011-11-01,55396,5581,2236,0
"2930",2011-11-02,54358,5476,3949,0
"2931",2011-11-03,54842,5525,1236,0
"2932",2011-11-04,57474,5790,2160,0
"2933",2011-11-07,57820,5825,2536,168
"2934",2011-11-08,58305,5874,4175,-2
"2935",2011-11-09,58443,5888,4052,-340
"2936",2011-11-10,56851,5728,4078,0
"2937",2011-11-11,57405,5783,4141,0
"2938",2011-11-14,58166,5860,4168,1
"2939",2011-11-15,56227,5665,1666,444
"2940",2011-11-16,55396,5581,3257,-4
"2941",2011-11-17,55673,5609,4009,-81
"2942",2011-11-18,54358,5476,3935,0
"2943",2011-11-21,54012,5442,3760,-9
"2944",2011-11-22,54842,5525,0,-24
"2945",2011-11-23,54704,5511,0,140
"2946",2011-11-24,55189,5560,0,0
"2947",2011-11-25,54773,5518,0,-1
"2948",2011-11-28,55258,5567,0,19
"2949",2011-11-29,55743,5616,4016,-78
"2950",2011-11-30,56020,5644,4058,-381
"2951",2011-12-01,56643,5707,4130,459
"2952",2011-12-02,57266,5769,3191,-66
"2953",2011-12-05,58720,5916,4235,50
"2954",2011-12-06,58789,5923,4237,-142
"2955",2011-12-07,58720,5916,4294,-390
"2956",2011-12-08,58720,5916,4245,0
"2957",2011-12-09,58513,5895,4221,495
"2958",2011-12-12,59551,6000,0,-503
"2959",2011-12-13,58720,5916,0,1
"2960",2011-12-14,59205,5965,0,-3
"2961",2011-12-15,58305,5874,0,49
"2962",2011-12-16,58789,5923,0,252
"2963",2011-12-19,56781,5721,0,185
"2964",2011-12-20,57959,5839,0,0
"2965",2011-12-21,57543,5797,0,11
"2966",2011-12-22,56504,5693,-251,0
"2967",2011-12-23,56435,5686,0,0
"2968",2011-12-26,55950,5637,-8,0
"2969",2011-12-27,55535,5595,0,-1
"2970",2011-12-28,55396,5581,0,0
"2971",2011-12-29,57820,5825,0,10
"2972",2012-01-02,56781,5721,0,-12
"2973",2012-01-03,56781,5721,0,-20
"2974",2012-01-04,56989,5742,0,0
"2975",2012-01-05,56851,5728,0,-93
"2976",2012-01-06,57197,5762,0,0
"2977",2012-01-09,56781,5721,0,0
"2978",2012-01-10,56643,5707,0,-40
"2979",2012-01-11,56712,5714,0,-1
"2980",2012-01-12,56781,5721,0,5
"2981",2012-01-13,56504,5693,0,0
"2982",2012-01-16,54981,5539,0,0
"2983",2012-01-17,55743,5616,0,0
"2984",2012-01-18,55604,5602,0,-40
"2985",2012-01-19,55673,5609,0,-16
"2986",2012-01-20,55604,5602,0,0
"2987",2012-01-25,55466,5588,0,0
"2988",2012-01-26,55189,5560,0,0
"2989",2012-01-27,55189,5560,0,0
"2990",2012-01-30,56643,5707,0,-57
"2991",2012-01-31,57612,5804,0,0
"2992",2012-02-01,57128,5756,0,-16
"2993",2012-02-02,57612,5804,0,0
"2994",2012-02-03,56712,5714,0,0
"2995",2012-02-06,56712,5714,0,0
"2996",2012-02-07,57128,5756,0,0
"2997",2012-02-08,57266,5769,0,0
"2998",2012-02-09,57751,5818,0,0
"2999",2012-02-10,58513,5895,0,-228
"3000",2012-02-13,59482,5993,0,0
"3001",2012-02-14,60244,6069,0,0
"3002",2012-02-15,60174,6062,-2557,0
"3003",2012-02-16,60174,6062,-1702,0
"3004",2012-02-17,59551,6000,-2139,0
"3005",2012-02-20,60174,6062,0,0
"3006",2012-02-21,59759,6021,0,0
"3007",2012-02-22,61005,6146,-6853,862
"3008",2012-02-23,62183,6265,-1816,0
"3009",2012-02-24,67168,6767,-1696,5676
"3010",2012-02-27,75131,7569,-48986,1826
"3011",2012-02-28,75131,7569,3568,1463
"3012",2012-02-29,80325,8093,7671,3432
"3013",2012-03-02,79632,8023,0,-542
"3014",2012-03-05,80325,8093,5216,-718
"3015",2012-03-06,78940,7953,0,11
"3016",2012-03-07,78247,7883,-63,68
"3017",2012-03-08,76863,7744,-164,-11
"3018",2012-03-09,76516,7709,-68,0
"3019",2012-03-12,73054,7360,-10636,5
"3020",2012-03-13,77209,7779,-11114,359
"3021",2012-03-14,73747,7430,-10750,378
"3022",2012-03-15,74785,7534,0,241
"3023",2012-03-16,74439,7500,0,-844
"3024",2012-03-19,73747,7430,3790,374
"3025",2012-03-20,73054,7360,0,9
"3026",2012-03-21,72362,7290,0,1502
"3027",2012-03-22,73054,7360,0,662
"3028",2012-03-23,73747,7430,373,478
"3029",2012-03-26,75824,7639,0,262
"3030",2012-03-27,76516,7709,0,-161
"3031",2012-03-28,73054,7360,225,-119
"3032",2012-03-29,75131,7569,0,-1
"3033",2012-03-30,75824,7639,0,575
"3034",2012-04-02,75824,7639,275,0
"3035",2012-04-03,75824,7639,267,0
"3036",2012-04-04,74785,7534,0,485
"3037",2012-04-05,74785,7534,0,-11
"3038",2012-04-06,75478,7604,654,115
"3039",2012-04-09,78940,7953,0,526
"3040",2012-04-10,76516,7709,0,777
"3041",2012-04-12,77555,7814,0,0
"3042",2012-04-13,78940,7953,0,-50
"3043",2012-04-16,78940,7953,0,10
"3044",2012-04-17,80325,8093,5910,-3
"3045",2012-04-18,80325,8093,0,590
"3046",2012-04-19,82402,8302,0,554
"3047",2012-04-20,82056,8267,0,0
"3048",2012-04-23,80671,8127,0,0
"3049",2012-04-24,80325,8093,607,9
"3050",2012-04-25,78940,7953,850,-2491
"3051",2012-04-26,77901,7848,0,-1
"3052",2012-04-27,79286,7988,959,13
"3053",2012-04-30,78594,7918,3904,2071
"3054",2012-05-02,77555,7814,-4445,374
"3055",2012-05-03,77555,7814,-2940,612
"3056",2012-05-04,78594,7918,0,102
"3057",2012-05-07,78940,7953,0,-739
"3058",2012-05-08,81364,8197,0,-99
"3059",2012-05-09,85172,8581,0,1149
"3060",2012-05-10,85865,8651,8368,-150
"3061",2012-05-11,84480,8511,3654,498
"3062",2012-05-14,85172,8581,2444,-235
"3063",2012-05-15,83441,8407,7225,341
"3064",2012-05-16,82056,8267,0,251
"3065",2012-05-17,83787,8441,0,16
"3066",2012-05-18,82056,8267,3552,-27
"3067",2012-05-21,81710,8232,535,-48
"3068",2012-05-22,79632,8023,-2472,38
"3069",2012-05-23,79632,8023,1284,229
"3070",2012-05-24,78940,7953,661,129
"3071",2012-05-25,80671,8127,0,-279
"3072",2012-05-29,79632,8023,23,241
"3073",2012-05-30,79286,7988,0,38
"3074",2012-05-31,77901,7848,2000,53
"3075",2012-06-01,76170,7674,0,6
"3076",2012-06-04,72708,7325,2427,-239
"3077",2012-06-05,73747,7430,0,671
"3078",2012-06-07,76863,7744,665,612
"3079",2012-06-08,77555,7814,0,47
"3080",2012-06-11,78594,7918,0,-385
"3081",2012-06-12,78940,7953,822,169
"3082",2012-06-13,75478,7604,1660,261
"3083",2012-06-14,74439,7500,2495,286
"3084",2012-06-15,75478,7604,2095,133
"3085",2012-06-18,77901,7848,3628,703
"3086",2012-06-19,78940,7953,-41,328
"3087",2012-06-20,78940,7953,1140,-333
"3088",2012-06-21,76863,7744,912,381
"3089",2012-06-22,77209,7779,-36,85
"3090",2012-06-25,78940,7953,0,-291
"3091",2012-06-26,79286,7988,0,-496
"3092",2012-06-27,79286,7988,3179,155
"3093",2012-06-28,82056,8267,4733,294
"3094",2012-06-29,79286,7988,-877,-2929
"3095",2012-07-02,80325,8093,-2298,-4124
"3096",2012-07-03,78940,7953,-1140,-7772
"3097",2012-07-04,77555,7814,0,-6456
"3098",2012-07-05,79632,8023,0,433
"3099",2012-07-06,76516,7709,1015,-274
"3100",2012-07-09,77901,7848,-4422,-318
"3101",2012-07-10,76170,7674,-3914,-911
"3102",2012-07-11,75824,7639,-1275,392
"3103",2012-07-12,75131,7569,-1558,-454
"3104",2012-07-13,76516,7709,0,164
"3105",2012-07-16,75478,7604,0,103
"3106",2012-07-17,76170,7674,1527,388
"3107",2012-07-18,74785,7534,1017,-470
"3108",2012-07-19,76170,7674,0,69
"3109",2012-07-20,77209,7779,1439,9
"3110",2012-07-23,76170,7674,348,-47
"3111",2012-07-24,75824,7639,44,190
"3112",2012-07-25,74785,7534,724,-385
"3113",2012-07-26,74093,7465,457,227
"3114",2012-07-27,78247,7883,0,271
"3115",2012-07-30,78594,7918,0,-239
"3116",2012-07-31,79979,8058,1854,-109
"3117",2012-08-01,79632,8023,306,-40
"3118",2012-08-02,80671,8127,0,-116
"3119",2012-08-03,79632,8023,114,0
"3120",2012-08-06,79979,8058,0,-6
"3121",2012-08-07,80325,8093,0,340
"3122",2012-08-08,80325,8093,0,21
"3123",2012-08-09,81364,8197,73,65
"3124",2012-08-10,81364,8197,0,108
"3125",2012-08-13,82748,8337,1040,77
"3126",2012-08-14,83441,8407,1752,645
"3127",2012-08-16,83095,8372,1049,20
"3128",2012-08-17,83441,8407,870,645
"3129",2012-08-20,83441,8407,3589,-28
"3130",2012-08-21,83787,8441,1832,-44
"3131",2012-08-22,83787,8441,2949,381
"3132",2012-08-23,84133,8476,0,918
"3133",2012-08-24,86903,8755,0,644
"3134",2012-08-27,81364,8197,-99,-689
"3135",2012-08-28,83787,8441,0,558
"3136",2012-08-29,84133,8476,0,306
"3137",2012-08-30,83787,8441,0,356
"3138",2012-08-31,83787,8441,0,-2064
"3139",2012-09-03,87695,8755,0,638
"3140",2012-09-04,88744,8860,318117,-12455
"3141",2012-09-05,88394,8825,288023,6339
"3142",2012-09-06,92237,9209,-80061,4267
"3143",2012-09-07,93286,9313,-41312,-308
"3144",2012-09-10,91189,9104,-39087,-945
"3145",2012-09-11,89442,8930,0,4856
"3146",2012-09-12,92366,9139,-5180,5003
"3147",2012-09-13,92366,9139,-23578,141
"3148",2012-09-14,90955,9000,-7314,-4251
"3149",2012-09-17,90955,9000,-17917,1713
"3150",2012-09-18,91660,9069,-2369,4013
"3151",2012-09-19,95186,9418,14866,3487
"3152",2012-09-20,101179,10011,186085,-2823
"3153",2012-09-21,104352,10325,166333,-13473
"3154",2012-09-24,106353,10430,19947,3184
"3155",2012-09-25,106353,10430,44193,-6679
"3156",2012-09-26,112756,11058,104980,55160
"3157",2012-09-27,113823,11162,34485,29741
"3158",2012-09-28,118091,11581,14225,-59
"3159",2012-10-02,115957,11371,-1962,1325
"3160",2012-10-04,115957,11371,6325,6216
"3161",2012-10-05,119870,11755,42285,6697
"3162",2012-10-08,115601,11337,2539,5982
"3163",2012-10-09,113467,11127,-7333,19737
"3164",2012-10-10,117735,11546,36448,-5197
"3165",2012-10-11,119158,11685,-5780,26426
"3166",2012-10-12,118803,11651,16078,-7528
"3167",2012-10-15,113467,11127,115988,-41372
"3168",2012-10-16,117380,11511,-126,9725
"3169",2012-10-17,117380,11511,-4367,3395
"3170",2012-10-18,113823,11162,30465,-1886
"3171",2012-10-19,111333,10918,58082,15544
"3172",2012-10-22,115957,11371,-4333,18549
"3173",2012-10-23,117380,11511,-1564,5852
"3174",2012-10-24,124494,12209,39643,5364
"3175",2012-10-25,125561,12313,84647,-27758
"3176",2012-10-26,121292,11895,51717,43219
"3177",2012-10-29,119870,11755,13879,56871
"3178",2012-10-30,122360,11999,63,48013
"3179",2012-10-31,128762,12627,48754,1767
"3180",2012-11-01,127695,12523,217,-16669
"3181",2012-11-02,124494,12209,-7142,-1495
"3182",2012-11-05,123071,12069,14383,-3031
"3183",2012-11-06,120581,11825,11060,702
"3184",2012-11-07,119870,11755,43736,11845
"3185",2012-11-08,126272,12383,26793,20366
"3186",2012-11-09,129829,12732,144113,-4531
"3187",2012-11-12,133742,13116,-7494,11650
"3188",2012-11-13,130185,12767,-22827,-18897
"3189",2012-11-14,134098,13150,97722,-18725
"3190",2012-11-15,130896,12837,112289,-16262
"3191",2012-11-16,132319,12976,-44969,45795
"3192",2012-11-19,135876,13325,53119,19569
"3193",2012-11-20,146547,14371,-164213,242271
"3194",2012-11-21,145480,14267,54329,-11335
"3195",2012-11-22,146903,14406,8640,-16443
"3196",2012-11-23,156151,15313,145868,32900
"3197",2012-11-26,156506,15348,-89956,-507
"3198",2012-11-27,145835,14302,-208078,36526
"3199",2012-11-28,153661,15069,38576,20148
"3200",2012-11-29,151171,14825,-32789,-38275
"3201",2012-11-30,149748,14685,509,-8844
"3202",2012-12-03,156506,15348,42901,-18128
"3203",2012-12-04,163620,16046,59033,65815
"3204",2012-12-05,162198,15906,7195,-5131
"3205",2012-12-06,149392,14650,-62343,21846
"3206",2012-12-07,152594,14964,97670,-5758
"3207",2012-12-10,157218,15418,65795,1346
"3208",2012-12-11,149392,14650,-110772,4836
"3209",2012-12-12,147970,14511,1965,-46528
"3210",2012-12-13,152949,14999,34904,3890
"3211",2012-12-14,153661,15069,69061,-9564
"3212",2012-12-17,144057,14127,-21876,-22714
"3213",2012-12-18,143701,14092,-24726,17803
"3214",2012-12-20,135165,13255,-55064,-21727
"3215",2012-12-21,136587,13395,-25815,-1984
"3216",2012-12-24,141923,13918,71904,4297
"3217",2012-12-26,141923,13918,-19089,40141
"3218",2012-12-27,153508,15030,120154,25996
"3219",2012-12-28,155340,15209,36383,-17669
"3220",2013-01-02,157904,15460,19125,-1472
"3221",2013-01-03,155340,15209,-5453,-18215
"3222",2013-01-04,156072,15281,-13501,2584
"3223",2013-01-07,153508,15030,-5293,-5709
"3224",2013-01-08,154607,15137,3893,1719
"3225",2013-01-09,151676,14850,-59900,-18242
"3226",2013-01-10,146547,14348,-90908,1214
"3227",2013-01-11,146913,14384,-97931,23484
"3228",2013-01-14,137754,13487,-72564,-32135
"3229",2013-01-15,137754,13487,-19622,8365
"3230",2013-01-16,134823,13200,-20493,29015
"3231",2013-01-17,137021,13416,59429,-29469
"3232",2013-01-18,141051,13810,13200,-7808
"3233",2013-01-21,139952,13703,4894,-31910
"3234",2013-01-22,144349,14133,6960,-9038
"3235",2013-01-23,140685,13774,-5091,-8038
"3236",2013-01-24,137754,13487,-29732,4340
"3237",2013-01-25,135189,13236,2388,7331
"3238",2013-01-28,131159,12842,-31091,9605
"3239",2013-01-29,135189,13236,-3863,13606
"3240",2013-01-30,132259,12949,-4000,-1129
"3241",2013-01-31,130060,12734,-3021,3593
"3242",2013-02-01,134090,13129,42447,-31129
"3243",2013-02-04,135556,13272,7432,-17918
"3244",2013-02-05,131526,12878,-5949,-801
"3245",2013-02-06,135189,13236,14522,3532
"3246",2013-02-07,137388,13452,-7783,3740
"3247",2013-02-08,137754,13487,12870,-1672
"3248",2013-02-12,140319,13738,35399,-2073
"3249",2013-02-13,142883,13990,38145,27097
"3250",2013-02-14,152042,14886,90891,64027
"3251",2013-02-15,153141,14994,94084,12482
"3252",2013-02-18,155340,15209,-39425,15180
"3253",2013-02-19,155706,15245,-47045,30280
"3254",2013-02-20,165598,16214,50355,21689
"3255",2013-02-21,173292,16967,84873,-3293
"3256",2013-02-22,169628,16608,-32615,16138
"3257",2013-02-25,166331,16285,16545,52788
"3258",2013-02-26,168529,16501,15207,50147
"3259",2013-02-27,164132,16070,39328,-7431
"3260",2013-02-28,170727,16716,60496,13023
"3261",2013-03-04,176955,17326,20477,9447
"3262",2013-03-05,179886,17613,61629,7641
"3263",2013-03-06,181352,17756,-116097,-27768
"3264",2013-03-07,175856,17218,-135757,-32442
"3265",2013-03-08,179520,17577,4095,3692
"3266",2013-03-11,177322,17361,-15219,-17512
"3267",2013-03-12,173658,17003,21194,-34704
"3268",2013-03-13,185748,18186,134276,66985
"3269",2013-03-14,187946,18402,35969,-36668
"3270",2013-03-15,180985,17720,-112633,-69448
"3271",2013-03-18,170361,16680,-111615,9453
"3272",2013-03-19,174391,17074,-61356,36324
"3273",2013-03-20,173658,17003,-23259,-14547
"3274",2013-03-21,174391,17074,53447,-7046
"3275",2013-03-22,183184,17935,26943,51415
"3276",2013-03-25,179520,17577,-29153,-44285
"3277",2013-03-26,187580,18366,44868,25234
"3278",2013-03-27,184649,18079,17428,-20079
"3279",2013-03-28,186481,18258,84288,-47862
"3280",2013-03-29,189778,18581,-99968,19506
"3281",2013-04-01,191244,18725,122041,-11606
"3282",2013-04-02,205898,20159,100573,45690
"3283",2013-04-03,219820,21522,72255,342110
"3284",2013-04-04,230811,22599,79301,59610
"3285",2013-04-05,226415,22168,-79673,-75190
"3286",2013-04-08,209562,20518,-30715,-89490
"3287",2013-04-09,212493,20805,-317338,69192
"3288",2013-04-10,209562,20518,-217871,32583
"3289",2013-04-11,227148,22240,243633,311268
"3290",2013-04-12,228979,22419,168408,-2218
"3291",2013-04-15,232277,22742,60596,-8859
"3292",2013-04-16,234475,22957,10954,-23481
"3293",2013-04-17,238871,23388,-105874,111223
"3294",2013-04-18,230811,22599,-58348,-1693
"3295",2013-04-19,225682,22096,27812,-16271
"3296",2013-04-22,235208,23029,40823,-19504
"3297",2013-04-23,234841,22993,-69253,102320
"3298",2013-04-24,235574,23065,40920,692
"3299",2013-04-25,227148,22240,-95441,1820
"3300",2013-04-26,230811,22599,-63513,75022
"3301",2013-04-29,229346,22455,53577,29551
"3302",2013-04-30,229346,22455,-46293,17996
"3303",2013-05-02,233010,22814,-16630,137930
"3304",2013-05-03,233742,22886,17071,-2182
"3305",2013-05-06,220553,21594,-22838,-37144
"3306",2013-05-07,222018,21738,-101660,168946
"3307",2013-05-08,227148,22240,-115872,250331
"3308",2013-05-09,219088,21451,-81025,-23739
"3309",2013-05-10,219088,21451,-202737,189977
"3310",2013-05-13,207364,20303,-23640,-138629
"3311",2013-05-14,194907,19083,-282531,-252
"3312",2013-05-15,207730,20339,-70208,33496
"3313",2013-05-16,204433,20016,-49233,-62295
