"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,56856,2600,-1904,0
"1710",2006-12-06,58195,2661,-18320,-202
"1711",2006-12-07,49543,2265,0,0
"1712",2006-12-08,42333,1936,20882,0
"1713",2006-12-11,40170,1837,-4,0
"1714",2006-12-12,42436,1940,-9,0
"1715",2006-12-13,39964,1827,-31,0
"1716",2006-12-14,38316,1752,-2,0
"1717",2006-12-15,39243,1794,25,0
"1718",2006-12-18,48858,1936,-20994,3961
"1719",2006-12-19,46599,1846,-10795,6344
"1720",2006-12-20,44697,1771,-5628,0
"1721",2006-12-21,43033,1705,0,0
"1722",2006-12-22,43627,1728,-12424,0
"1723",2006-12-26,42914,1700,0,0
"1724",2006-12-27,42795,1695,0,0
"1725",2006-12-28,42914,1700,0,0
"1726",2007-01-02,41250,1634,0,1750
"1727",2007-01-03,41131,1630,0,0
"1728",2007-01-04,45172,1790,-37491,115
"1729",2007-01-05,42557,1686,-27595,0
"1730",2007-01-08,43033,1705,-1481,1798
"1731",2007-01-09,43984,1743,-49769,0
"1732",2007-01-10,43984,1743,0,2132
"1733",2007-01-11,41606,1648,0,3303
"1734",2007-01-12,41606,1648,0,0
"1735",2007-01-15,40299,1597,-8497,0
"1736",2007-01-16,37327,1479,-35972,0
"1737",2007-01-17,36257,1436,-646,0
"1738",2007-01-18,36257,1436,-24,0
"1739",2007-01-19,38786,1408,-68,0
"1740",2007-01-22,36451,1323,0,0
"1741",2007-01-23,37359,1356,-1392,0
"1742",2007-01-24,37359,1356,0,1508
"1743",2007-01-25,37618,1366,0,-92
"1744",2007-01-26,37618,1366,-225,0
"1745",2007-01-29,36970,1342,-22,0
"1746",2007-01-30,36710,1333,-555,-3
"1747",2007-01-31,35283,1281,-526,0
"1748",2007-02-01,35283,1281,0,0
"1749",2007-02-02,35413,1286,-14294,0
"1750",2007-02-05,37618,1366,-171882,2960
"1751",2007-02-06,37359,1356,-25636,586
"1752",2007-02-07,38656,1403,-19827,-590
"1753",2007-02-08,41121,1493,-50013,-16
"1754",2007-02-09,41510,1507,-7364,0
"1755",2007-02-12,41769,1517,-13,0
"1756",2007-02-13,40342,1465,-156,-3
"1757",2007-02-14,39694,1441,-3719,230
"1758",2007-02-15,41250,1498,-395,0
"1759",2007-02-16,41510,1507,-7,41
"1760",2007-02-20,41769,1517,-4682,-10
"1761",2007-02-21,43845,1592,4591,52
"1762",2007-02-22,43456,1578,1423,-336
"1763",2007-02-23,42807,1554,-16,3575
"1764",2007-02-26,40732,1479,-1874,-165
"1765",2007-02-27,40213,1460,375,0
"1766",2007-02-28,37748,1371,-2037,4320
"1767",2007-03-02,37359,1356,-2880,143
"1768",2007-03-05,35802,1300,-21,146
"1769",2007-03-06,36062,1309,-3364,0
"1770",2007-03-07,36451,1323,2169,-450
"1771",2007-03-08,36321,1319,-4,142
"1772",2007-03-09,35543,1290,-7,-140
"1773",2007-03-12,36581,1328,0,0
"1774",2007-03-13,38267,1389,0,0
"1775",2007-03-14,37229,1352,-2389,0
"1776",2007-03-15,41380,1502,-24185,0
"1777",2007-03-16,42807,1554,-27030,13
"1778",2007-03-19,42807,1554,-27,-15
"1779",2007-03-20,41121,1493,-7,0
"1780",2007-03-21,42288,1535,0,-4
"1781",2007-03-22,41769,1517,-334,0
"1782",2007-03-23,44104,1601,-785,0
"1783",2007-03-26,47217,1714,-40923,198
"1784",2007-03-27,46699,1695,-6029,-206
"1785",2007-03-28,42677,1549,-162,286
"1786",2007-03-29,47347,1719,-9218,-269
"1787",2007-03-30,47088,1710,-8860,0
"1788",2007-04-02,49034,1780,-16185,0
"1789",2007-04-03,48515,1761,0,9525
"1790",2007-04-04,48125,1747,-12,0
"1791",2007-04-05,48125,1747,-18,0
"1792",2007-04-06,47996,1743,0,0
"1793",2007-04-09,47347,1719,-49,0
"1794",2007-04-10,46958,1705,-1867,0
"1795",2007-04-11,46180,1677,1406,4099
"1796",2007-04-12,45012,1634,-17627,0
"1797",2007-04-13,44234,1606,-20396,0
"1798",2007-04-16,45920,1667,-4462,0
"1799",2007-04-17,46699,1695,-3562,0
"1800",2007-04-18,46050,1672,-868,0
"1801",2007-04-19,44104,1601,-5,0
"1802",2007-04-20,43715,1587,0,0
"1803",2007-04-23,43845,1592,0,0
"1804",2007-04-24,42807,1554,0,0
"1805",2007-04-25,40991,1488,2686,349
"1806",2007-04-26,39953,1451,0,0
"1807",2007-04-27,39824,1446,0,-353
"1808",2007-04-30,41250,1498,-8,0
"1809",2007-05-02,41510,1507,0,0
"1810",2007-05-03,41640,1512,0,0
"1811",2007-05-04,40861,1484,0,0
"1812",2007-05-07,40861,1484,0,0
"1813",2007-05-08,38267,1389,-18561,-3495
"1814",2007-05-09,38007,1380,-42965,0
"1815",2007-05-10,36451,1323,-21637,0
"1816",2007-05-11,38915,1413,-7223,0
"1817",2007-05-14,43456,1578,0,0
"1818",2007-05-15,42288,1535,0,0
"1819",2007-05-16,42548,1545,0,0
"1820",2007-05-17,44104,1601,0,0
"1821",2007-05-18,44104,1601,0,0
"1822",2007-05-21,42807,1554,0,0
"1823",2007-05-22,42677,1549,2336,0
"1824",2007-05-23,40213,1460,3849,0
"1825",2007-05-25,41510,1507,0,0
"1826",2007-05-28,42418,1540,-39,0
"1827",2007-05-29,42158,1531,910,0
"1828",2007-05-30,46958,1705,-472,3756
"1829",2007-05-31,45401,1648,1588,1780
"1830",2007-06-01,45401,1648,0,0
"1831",2007-06-04,44364,1611,1607,3199
"1832",2007-06-05,45142,1639,-5077,0
"1833",2007-06-07,46309,1681,-6677,0
"1834",2007-06-08,44234,1606,0,0
"1835",2007-06-11,44493,1615,3087,-346
"1836",2007-06-12,45531,1653,-4558,0
"1837",2007-06-13,45661,1658,0,0
"1838",2007-06-14,46699,1695,778,0
"1839",2007-06-15,46699,1695,0,-895
"1840",2007-06-18,53703,1950,-2498,0
"1841",2007-06-19,60968,2214,-1341,-12302
"1842",2007-06-20,56557,2053,-21,-436
"1843",2007-06-21,56298,2044,-27713,-10927
"1844",2007-06-22,59411,2157,0,0
"1845",2007-06-25,58633,2129,-1123,0
"1846",2007-06-26,56817,2063,5982,0
"1847",2007-06-27,56427,2049,6581,0
"1848",2007-06-28,55001,1997,2612,0
"1849",2007-06-29,55779,2025,0,-1529
"1850",2007-07-02,57854,2101,0,0
"1851",2007-07-03,58633,2129,0,2333
"1852",2007-07-04,56817,2063,0,2190
"1853",2007-07-05,53703,1950,0,0
"1854",2007-07-06,53185,1931,0,0
"1855",2007-07-09,51732,1878,0,6617
"1856",2007-07-10,52406,1903,0,355
"1857",2007-07-11,52925,1922,0,1905
"1858",2007-07-12,53703,1950,0,2004
"1859",2007-07-13,54741,1987,0,728
"1860",2007-07-16,53963,1959,0,-12
"1861",2007-07-18,51887,1884,0,-3093
"1862",2007-07-19,52406,1903,0,-691
"1863",2007-07-20,51887,1884,0,-638
"1864",2007-07-23,45817,1663,0,-3105
"1865",2007-07-24,42599,1547,0,-2457
"1866",2007-07-25,43430,1577,0,3053
"1867",2007-07-26,41250,1498,0,-4293
"1868",2007-07-27,39175,1422,0,1342
"1869",2007-07-30,40835,1483,0,2129
"1870",2007-07-31,40420,1468,0,1197
"1871",2007-08-01,39590,1437,0,1565
"1872",2007-08-02,39175,1422,0,-4550
"1873",2007-08-03,39901,1449,0,3195
"1874",2007-08-06,39434,1432,0,257
"1875",2007-08-07,39123,1420,0,-525
"1876",2007-08-08,39382,1430,0,263
"1877",2007-08-09,38915,1413,0,-1
"1878",2007-08-10,37463,1360,0,895
"1879",2007-08-13,36321,1319,0,295
"1880",2007-08-14,36062,1309,0,-714
"1881",2007-08-16,31029,1127,-12690,1668
"1882",2007-08-17,30302,1100,0,2387
"1883",2007-08-20,33208,1206,0,-2284
"1884",2007-08-21,33208,1206,0,-1077
"1885",2007-08-22,33000,1198,0,2198
"1886",2007-08-23,34298,1245,0,2350
"1887",2007-08-24,34298,1245,0,-3571
"1888",2007-08-27,37203,1351,0,-699
"1889",2007-08-28,36892,1339,0,-4148
"1890",2007-08-29,38293,1390,0,6633
"1891",2007-08-30,38293,1390,0,0
"1892",2007-08-31,38760,1407,0,-1
"1893",2007-09-03,38449,1396,0,0
"1894",2007-09-04,38967,1415,0,436
"1895",2007-09-05,39849,1447,0,6364
"1896",2007-09-06,40109,1456,0,-82
"1897",2007-09-07,39901,1449,0,0
"1898",2007-09-10,39175,1422,0,1344
"1899",2007-09-11,38708,1405,0,0
"1900",2007-09-12,38656,1403,0,3
"1901",2007-09-13,38604,1402,0,671
"1902",2007-09-14,39642,1439,0,711
"1903",2007-09-17,39642,1439,0,593
"1904",2007-09-18,39331,1428,0,19
"1905",2007-09-19,39434,1432,0,-766
"1906",2007-09-20,39382,1430,0,-538
"1907",2007-09-21,39331,1428,0,-1
"1908",2007-09-27,38864,1411,0,0
"1909",2007-09-28,37515,1362,-3,0
"1910",2007-10-01,37099,1347,0,0
"1911",2007-10-02,36321,1319,-20,0
"1912",2007-10-04,35854,1302,0,-2218
"1913",2007-10-05,36373,1321,0,-1621
"1914",2007-10-08,35439,1287,-7,0
"1915",2007-10-09,34972,1270,0,0
"1916",2007-10-10,35076,1273,0,-361
"1917",2007-10-11,33779,1226,0,-3213
"1918",2007-10-12,33727,1225,0,20
"1919",2007-10-15,32793,1191,0,-19
"1920",2007-10-16,31132,1130,0,-10300
"1921",2007-10-17,31236,1134,-36,-641
"1922",2007-10-18,31132,1130,0,-1486
"1923",2007-10-19,31132,1130,0,372
"1924",2007-10-22,30354,1102,0,-43
"1925",2007-10-23,31081,1128,0,-692
"1926",2007-10-24,30873,1121,0,-4062
"1927",2007-10-25,30873,1121,0,0
"1928",2007-10-26,30302,1100,-577,0
"1929",2007-10-29,31029,1127,0,-2
"1930",2007-10-30,32481,1179,0,-10
"1931",2007-10-31,34090,1238,0,26
"1932",2007-11-01,33260,1208,0,-33
"1933",2007-11-02,33675,1223,0,-2
"1934",2007-11-05,34090,1238,-3729,309
"1935",2007-11-06,34090,1238,0,-313
"1936",2007-11-07,33623,1221,0,55
"1937",2007-11-08,33156,1204,0,492
"1938",2007-11-09,31651,1149,-4739,-557
"1939",2007-11-12,30925,1123,0,25
"1940",2007-11-13,32274,1172,-2138,536
"1941",2007-11-14,33312,1209,0,430
"1942",2007-11-15,37618,1366,-19879,1685
"1943",2007-11-16,37878,1375,-3606,-869
"1944",2007-11-19,37878,1375,0,752
"1945",2007-11-20,37618,1366,0,-295
"1946",2007-11-21,36788,1336,-363,13
"1947",2007-11-22,36788,1336,-1056,2080
"1948",2007-11-23,36840,1338,-6775,-40
"1949",2007-11-26,35647,1294,-2795,-3480
"1950",2007-11-27,35491,1289,0,773
"1951",2007-11-28,33934,1232,0,9
"1952",2007-11-29,35543,1290,0,-416
"1953",2007-11-30,36736,1334,-7708,982
"1954",2007-12-03,37826,1373,-13100,-991
"1955",2007-12-04,37826,1373,-734,-774
"1956",2007-12-05,37826,1373,0,-384
"1957",2007-12-06,37099,1347,0,0
"1958",2007-12-07,36529,1326,0,163
"1959",2007-12-10,36269,1317,0,-164
"1960",2007-12-11,36632,1330,0,1
"1961",2007-12-12,36373,1321,0,30
"1962",2007-12-13,36581,1328,0,-62
"1963",2007-12-14,36477,1324,0,18
"1964",2007-12-17,36425,1322,-4861,-368
"1965",2007-12-18,35802,1300,-4825,-1
"1966",2007-12-20,35802,1300,-6993,0
"1967",2007-12-21,35180,1277,-5159,0
"1968",2007-12-24,40109,1456,-13480,3238
"1969",2007-12-26,38915,1413,0,-1926
"1970",2007-12-27,37878,1375,0,-1276
"1971",2007-12-28,38915,1413,0,633
"1972",2008-01-02,38708,1405,0,-368
"1973",2008-01-03,37515,1362,0,-260
"1974",2008-01-04,37774,1371,0,312
"1975",2008-01-07,36840,1338,0,-213
"1976",2008-01-08,37359,1356,0,-97
"1977",2008-01-09,38967,1415,0,0
"1978",2008-01-10,40991,1488,0,0
"1979",2008-01-11,37878,1375,0,0
"1980",2008-01-14,35750,1298,0,0
"1981",2008-01-15,35231,1279,0,0
"1982",2008-01-16,34816,1264,0,-2
"1983",2008-01-17,34868,1266,0,0
"1984",2008-01-18,35906,1304,0,-3
"1985",2008-01-21,34920,1268,0,0
"1986",2008-01-22,32689,1187,0,258
"1987",2008-01-23,32170,1168,0,-269
"1988",2008-01-24,32378,1176,0,108
"1989",2008-01-25,31911,1159,0,88
"1990",2008-01-28,32066,1164,0,1850
"1991",2008-01-29,31392,1140,0,-304
"1992",2008-01-30,30458,1106,0,-421
"1993",2008-01-31,29991,1089,0,303
"1994",2008-02-01,30302,1100,0,-2016
"1995",2008-02-04,30769,1117,0,712
"1996",2008-02-05,34397,1106,0,11
"1997",2008-02-11,34222,1100,0,392
"1998",2008-02-12,34573,1111,0,-136
"1999",2008-02-13,35276,1134,0,-636
"2000",2008-02-14,35921,1155,0,-40
"2001",2008-02-15,35804,1151,0,-103
"2002",2008-02-18,36273,1166,0,1198
"2003",2008-02-19,36331,1168,0,2304
"2004",2008-02-20,36038,1159,0,389
"2005",2008-02-21,37210,1196,0,531
"2006",2008-02-22,39789,1279,0,-1450
"2007",2008-02-25,36273,1166,0,-815
"2008",2008-02-26,36390,1170,0,-284
"2009",2008-02-27,35862,1153,0,-250
"2010",2008-02-28,36038,1159,0,2460
"2011",2008-02-29,35159,1130,0,8
"2012",2008-03-03,34632,1113,0,-8
"2013",2008-03-04,35101,1128,0,204
"2014",2008-03-05,34983,1125,0,-209
"2015",2008-03-06,34456,1108,0,23
"2016",2008-03-07,33401,1074,0,44
"2017",2008-03-10,32464,1044,0,-67
"2018",2008-03-11,32991,1061,0,110
"2019",2008-03-12,32991,1061,0,138
"2020",2008-03-13,32464,1044,0,-11
"2021",2008-03-14,32229,1036,0,-183
"2022",2008-03-17,29944,963,0,-32
"2023",2008-03-18,29534,949,0,2
