"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2690",2010-11-15,11082,6825,0,0
"2691",2010-11-16,10514,6475,0,0
"2692",2010-11-17,10561,6504,0,0
"2693",2010-11-18,10372,6388,0,0
"2694",2010-11-19,9851,6067,0,0
"2695",2010-11-22,9851,6067,0,0
"2696",2010-11-23,9709,5979,0,0
"2697",2010-11-24,9254,5699,0,0
"2698",2010-11-25,9254,5699,0,0
"2699",2010-11-26,8998,5542,0,0
"2700",2010-11-29,8733,5378,0,0
"2701",2010-11-30,9027,5559,0,0
"2702",2010-12-01,9131,5623,0,0
"2703",2010-12-02,9036,5565,0,0
"2704",2010-12-03,9140,5629,0,0
"2705",2010-12-06,8979,5530,0,0
"2706",2010-12-07,9008,5548,0,0
"2707",2010-12-08,9008,5548,0,0
"2708",2010-12-09,9178,5653,0,0
"2709",2010-12-10,9216,5676,0,0
"2710",2010-12-13,9159,5641,0,0
"2711",2010-12-14,9188,5658,0,0
"2712",2010-12-15,8998,5542,0,0
"2713",2010-12-16,9169,5647,0,0
"2714",2010-12-17,9377,5775,0,0
"2715",2010-12-20,9140,5629,0,0
"2716",2010-12-21,9159,5641,0,0
"2717",2010-12-22,9226,5682,0,0
"2718",2010-12-23,9320,5740,0,0
"2719",2010-12-24,9302,5728,0,0
"2720",2010-12-27,9065,5583,0,0
"2721",2010-12-28,9377,5775,0,0
"2722",2010-12-29,9377,5775,0,0
"2723",2010-12-30,9567,5892,0,0
"2724",2011-01-03,9756,6008,0,0
"2725",2011-01-04,9709,5979,0,0
"2726",2011-01-05,10656,6563,0,0
"2727",2011-01-06,9804,6038,0,0
"2728",2011-01-07,10940,6738,0,-1
"2729",2011-01-10,11082,6825,0,3
"2730",2011-01-11,10656,6563,0,0
"2731",2011-01-12,9993,6154,0,0
"2732",2011-01-13,10230,6300,0,0
"2733",2011-01-14,9851,6067,0,0
"2734",2011-01-17,9661,5950,0,0
"2735",2011-01-18,9463,5828,0,0
"2736",2011-01-19,9377,5775,0,0
"2737",2011-01-20,9444,5816,0,0
"2738",2011-01-21,9377,5775,0,0
"2739",2011-01-24,9292,5723,0,0
"2740",2011-01-25,9283,5717,0,0
"2741",2011-01-26,9169,5647,0,0
"2742",2011-01-27,9245,5693,0,101
"2743",2011-01-28,9017,5553,0,0
"2744",2011-01-31,8998,5542,0,0
"2745",2011-02-01,9283,5717,0,0
"2746",2011-02-07,9804,6038,0,101
"2747",2011-02-08,11272,6942,0,-20
"2748",2011-02-09,11272,6942,0,0
"2749",2011-02-10,11082,6825,0,0
"2750",2011-02-11,11082,6825,0,0
"2751",2011-02-14,9851,6067,0,0
"2752",2011-02-15,10088,6213,0,0
"2753",2011-02-16,9946,6125,0,0
"2754",2011-02-17,9159,5641,0,0
"2755",2011-02-18,9235,5688,0,0
"2756",2011-02-21,9292,5723,0,0
"2757",2011-02-22,9851,6067,0,0
"2758",2011-02-23,10324,6358,0,0
"2759",2011-02-24,10040,6183,0,0
"2760",2011-02-25,9946,6125,0,0
"2761",2011-02-28,9709,5979,0,0
"2762",2011-03-02,9661,5950,0,30
"2763",2011-03-03,11082,6825,0,0
"2764",2011-03-04,12740,7846,0,950
"2765",2011-03-07,14445,8896,0,-172
"2766",2011-03-08,14682,9042,0,-1041
"2767",2011-03-09,13829,8517,0,0
"2768",2011-03-10,13119,8079,0,8
"2769",2011-03-11,15060,9275,0,-7
"2770",2011-03-14,17286,10646,0,411
"2771",2011-03-15,18470,11375,0,-406
"2772",2011-03-16,17618,10850,0,159
"2773",2011-03-17,17097,10529,0,-21
"2774",2011-03-18,19654,12104,0,632
"2775",2011-03-21,19607,12075,0,-249
"2776",2011-03-22,19891,12250,0,209
"2777",2011-03-23,19607,12075,0,-645
"2778",2011-03-24,19702,12133,0,80
"2779",2011-03-25,19796,12192,0,781
"2780",2011-03-28,20649,12717,0,-1554
"2781",2011-03-29,19512,12017,0,258
"2782",2011-03-30,18470,11375,0,126
"2783",2011-03-31,18755,11550,0,-64
"2784",2011-04-01,18376,11317,0,127
"2785",2011-04-04,19370,11929,0,1109
"2786",2011-04-05,18944,11667,0,-192
"2787",2011-04-06,18991,11696,0,-247
"2788",2011-04-07,17807,10967,0,-67
"2789",2011-04-08,17144,10558,0,182
"2790",2011-04-11,17286,10646,0,293
"2791",2011-04-12,16765,10325,0,154
"2792",2011-04-13,16102,9917,0,3363
"2793",2011-04-14,16339,10063,0,1423
"2794",2011-04-15,15534,9567,0,245
"2795",2011-04-18,15108,9304,0,2680
"2796",2011-04-19,16529,10179,0,-995
"2797",2011-04-20,15960,9829,0,-111
"2798",2011-04-21,15439,9508,0,468
"2799",2011-04-22,15345,9450,0,1224
"2800",2011-04-25,16671,10267,0,-1269
"2801",2011-04-26,17523,10792,0,182
"2802",2011-04-27,17618,10850,0,-415
"2803",2011-04-28,17523,10792,0,268
"2804",2011-04-29,17997,11083,0,-985
"2805",2011-05-02,20365,12542,0,-1153
"2806",2011-05-03,20602,12688,0,-284
"2807",2011-05-04,19702,12133,0,658
"2808",2011-05-06,18991,11696,0,648
"2809",2011-05-09,20175,12425,0,-156
"2810",2011-05-11,23159,14263,0,-453
"2811",2011-05-12,19702,12133,0,-1771
"2812",2011-05-13,19465,11988,0,2450
"2813",2011-05-16,19465,11988,0,579
"2814",2011-05-17,20649,12717,0,-715
"2815",2011-05-18,19749,12163,0,-2534
"2816",2011-05-19,17239,10617,0,2823
"2817",2011-05-20,17192,10588,0,-774
"2818",2011-05-23,14634,9013,0,1147
"2819",2011-05-24,15203,9363,0,-121
"2820",2011-05-25,14682,9042,0,-655
"2821",2011-05-26,14871,9158,0,217
"2822",2011-05-27,16102,9917,0,-2184
"2823",2011-05-30,16339,10063,0,20
"2824",2011-05-31,16623,10238,0,-374
"2825",2011-06-01,16765,10325,0,-1517
"2826",2011-06-02,16150,9946,0,-920
"2827",2011-06-03,15297,9421,0,1279
"2828",2011-06-07,14682,9042,0,190
"2829",2011-06-08,15629,9625,0,-675
"2830",2011-06-09,15534,9567,0,82
"2831",2011-06-10,15155,9333,0,32
"2832",2011-06-13,14966,9217,0,393
"2833",2011-06-14,14918,9188,0,359
"2834",2011-06-15,15439,9508,0,-147
"2835",2011-06-16,14918,9188,0,-802
"2836",2011-06-17,14824,9129,0,-161
"2837",2011-06-20,14492,8925,0,-45
"2838",2011-06-21,13782,8488,0,-104
"2839",2011-06-22,13119,8079,0,724
"2840",2011-06-23,14540,8954,0,-681
"2841",2011-06-24,16718,10296,0,1898
"2842",2011-06-27,19181,11813,0,-350
"2843",2011-06-28,20838,12833,0,-2619
"2844",2011-06-29,19181,11813,0,1232
"2845",2011-06-30,22022,13563,0,-1240
"2846",2011-07-01,24248,14933,0,-2044
"2847",2011-07-04,27848,17150,0,4045
"2848",2011-07-05,26758,16479,0,-944
"2849",2011-07-06,26664,16421,0,1303
"2850",2011-07-07,22685,13971,0,8092
"2851",2011-07-08,19986,12308,0,10809
"2852",2011-07-11,20460,12600,0,2025
"2853",2011-07-12,17713,10908,0,4228
"2854",2011-07-13,17050,10500,0,3215
"2855",2011-07-14,16860,10383,0,5847
"2856",2011-07-15,17050,10500,0,-4981
"2857",2011-07-18,17381,10704,0,-14436
"2858",2011-07-19,17476,10763,0,6486
"2859",2011-07-20,16860,10383,0,-8598
"2860",2011-07-21,16102,9917,0,1750
"2861",2011-07-22,15439,9508,0,7272
"2862",2011-07-25,14208,8750,0,-1956
"2863",2011-07-26,13971,8604,0,3422
"2864",2011-07-27,14397,8867,0,-4882
"2865",2011-07-28,14208,8750,0,-7787
"2866",2011-07-29,13829,8517,0,-2093
"2867",2011-08-01,14208,8750,0,3687
"2868",2011-08-02,14208,8750,0,-6014
"2869",2011-08-03,13261,8167,0,-2270
"2870",2011-08-04,13687,8429,0,318
"2871",2011-08-05,12550,7729,0,636
"2872",2011-08-08,10798,6650,0,-760
"2873",2011-08-09,9661,5950,0,1949
"2874",2011-08-10,10135,6242,0,2126
"2875",2011-08-11,10514,6475,0,3945
"2876",2011-08-12,10609,6533,0,885
"2877",2011-08-16,11035,6796,0,-1530
"2878",2011-08-17,11272,6942,0,866
"2879",2011-08-18,10940,6738,0,-2456
"2880",2011-08-19,9804,6038,0,315
"2881",2011-08-22,9453,5822,0,-1587
"2882",2011-08-23,9946,6125,0,670
"2883",2011-08-24,9614,5921,0,-403
"2884",2011-08-25,9472,5833,0,309
"2885",2011-08-26,10798,6650,0,1843
"2886",2011-08-29,10561,6504,0,-532
"2887",2011-08-30,10609,6533,0,1292
"2888",2011-08-31,11461,7058,0,-212
"2889",2011-09-01,10988,6767,0,-2109
"2890",2011-09-02,10893,6708,0,613
"2891",2011-09-05,10182,6271,0,-1918
"2892",2011-09-06,9614,5921,0,-257
"2893",2011-09-07,10088,6213,0,2814
"2894",2011-09-08,10135,6242,0,-74
"2895",2011-09-09,10514,6475,0,-65
"2896",2011-09-14,10609,6533,0,-412
"2897",2011-09-15,12172,7496,0,-973
"2898",2011-09-16,11651,7175,0,-3433
"2899",2011-09-19,9946,6125,0,4
"2900",2011-09-20,8477,5221,0,0
"2901",2011-09-21,7464,4597,0,1193
"2902",2011-09-22,7000,4311,0,-1792
"2903",2011-09-23,5958,3669,0,-1014
"2904",2011-09-26,5068,3121,0,1126
"2905",2011-09-27,5503,3389,0,-156
"2906",2011-09-28,5494,3383,0,577
"2907",2011-09-29,5494,3383,0,932
"2908",2011-09-30,5598,3448,0,196
"2909",2011-10-04,5399,3325,0,-431
"2910",2011-10-05,5162,3179,0,-1142
"2911",2011-10-06,5588,3442,0,1119
"2912",2011-10-07,5920,3646,0,76
"2913",2011-10-10,6109,3763,0,962
"2914",2011-10-11,6147,3786,0,696
"2915",2011-10-12,6081,3745,0,-120
"2916",2011-10-13,6337,3903,0,556
"2917",2011-10-14,6261,3856,0,-637
"2918",2011-10-17,6185,3809,0,-104
"2919",2011-10-18,6109,3763,0,91
"2920",2011-10-19,7019,4323,0,-421
"2921",2011-10-20,8070,4970,0,11
"2922",2011-10-21,9273,5711,0,61
"2923",2011-10-24,10656,6563,0,-286
"2924",2011-10-25,11177,6883,0,-1529
"2925",2011-10-26,12835,7904,0,90
"2926",2011-10-27,13356,8225,0,2
"2927",2011-10-28,11366,7000,0,0
"2928",2011-10-31,9661,5950,0,0
"2929",2011-11-01,8241,5075,0,-160
"2930",2011-11-02,8260,5087,0,671
"2931",2011-11-03,7180,4422,0,-45
"2932",2011-11-04,7180,4422,0,108
"2933",2011-11-07,7256,4468,0,-541
"2934",2011-11-08,7369,4538,0,148
"2935",2011-11-09,7360,4533,0,179
"2936",2011-11-10,6896,4247,0,-1809
"2937",2011-11-11,6915,4258,0,-1749
"2938",2011-11-14,6763,4165,0,315
"2939",2011-11-15,7028,4328,0,-507
"2940",2011-11-16,8080,4976,0,-37
"2941",2011-11-17,7189,4428,0,271
"2942",2011-11-18,6877,4235,0,439
"2943",2011-11-21,6772,4171,0,39
"2944",2011-11-22,6706,4130,0,-35
"2945",2011-11-23,6536,4025,0,-412
"2946",2011-11-24,6214,3827,0,53
"2947",2011-11-25,5996,3693,0,-210
"2948",2011-11-28,5986,3687,0,78
"2949",2011-11-29,6081,3745,0,619
"2950",2011-11-30,6233,3838,0,353
"2951",2011-12-01,6327,3897,0,428
"2952",2011-12-02,6810,4194,0,958
"2953",2011-12-05,6820,4200,0,-330
"2954",2011-12-06,6621,4078,0,-29
"2955",2011-12-07,6621,4078,0,154
"2956",2011-12-08,6403,3943,0,397
"2957",2011-12-09,6621,4078,0,-110
"2958",2011-12-12,6498,4002,0,-170
"2959",2011-12-13,6460,3978,0,119
"2960",2011-12-14,6431,3961,0,-61
"2961",2011-12-15,6536,4025,0,30
"2962",2011-12-16,6450,3973,0,-228
"2963",2011-12-19,5882,3623,0,-331
"2964",2011-12-20,6147,3786,0,200
"2965",2011-12-21,6318,3891,0,944
"2966",2011-12-22,6299,3879,0,285
"2967",2011-12-23,5967,3675,0,122
"2968",2011-12-26,6015,3704,0,-88
"2969",2011-12-27,6034,3716,0,41
"2970",2011-12-28,6346,3908,0,338
"2971",2011-12-29,6526,4019,0,478
"2972",2012-01-02,6782,4177,0,379
"2973",2012-01-03,6877,4235,0,-82
"2974",2012-01-04,6867,4229,0,-102
"2975",2012-01-05,6716,4136,0,213
"2976",2012-01-06,6791,4183,0,263
"2977",2012-01-09,7805,4807,0,-803
"2978",2012-01-10,8970,5524,0,-20
"2979",2012-01-11,9036,5565,0,-1664
"2980",2012-01-12,7691,4737,0,-980
"2981",2012-01-13,8269,5093,0,-831
"2982",2012-01-16,7805,4807,0,-1692
"2983",2012-01-17,7814,4813,0,1078
"2984",2012-01-18,8279,5098,0,364
"2985",2012-01-19,9519,5863,0,-864
"2986",2012-01-20,9112,5612,0,2406
"2987",2012-01-25,10467,6446,0,-1694
"2988",2012-01-26,10277,6329,0,-1084
"2989",2012-01-27,9709,5979,0,874
"2990",2012-01-30,9283,5717,0,-284
"2991",2012-01-31,10656,6563,0,235
"2992",2012-02-01,11177,6883,0,-775
"2993",2012-02-02,12835,7904,0,-1694
"2994",2012-02-03,14729,9071,0,95
"2995",2012-02-06,16908,10413,0,77
"2996",2012-02-07,19418,11958,0,-288
"2997",2012-02-08,17286,10646,0,347
"2998",2012-02-09,18470,11375,0,168
"2999",2012-02-10,17997,11083,0,-152
"3000",2012-02-13,20696,12746,0,-65
"3001",2012-02-14,21312,13125,0,384
"3002",2012-02-15,23869,14700,0,8
"3003",2012-02-16,25290,15575,0,154
"3004",2012-02-17,24627,15167,0,-855
"3005",2012-02-20,23680,14583,0,433
"3006",2012-02-21,26332,16217,0,-980
"3007",2012-02-22,25669,15808,0,-392
"3008",2012-02-23,26616,16392,0,108
"3009",2012-02-24,26048,16042,0,458
"3010",2012-02-27,24959,15371,0,-70
"3011",2012-02-28,23633,14554,0,3029
"3012",2012-02-29,24911,15342,0,5768
"3013",2012-03-02,26711,16450,0,-1183
"3014",2012-03-05,27848,17150,0,2070
"3015",2012-03-06,23680,14583,0,-1461
"3016",2012-03-07,24959,15371,0,4578
"3017",2012-03-08,24911,15342,0,-2757
"3018",2012-03-09,24390,15021,0,847
"3019",2012-03-12,23538,14496,0,-1411
"3020",2012-03-13,23348,14379,0,1154
"3021",2012-03-14,25669,15808,0,685
"3022",2012-03-15,21833,13446,0,-200
"3023",2012-03-16,21501,13242,0,4504
"3024",2012-03-19,23491,14467,0,-33
"3025",2012-03-20,25243,15546,0,3188
"3026",2012-03-21,28037,17267,0,-3794
"3027",2012-03-22,27279,16800,0,-642
"3028",2012-03-23,27942,17208,0,2172
"3029",2012-03-26,27090,16683,0,2122
"3030",2012-03-27,25622,15779,0,-1163
"3031",2012-03-28,29174,17967,0,-3402
"3032",2012-03-29,33531,20650,0,-5607
"3033",2012-03-30,32394,19950,0,-5121
"3034",2012-04-02,35046,21583,0,2941
"3035",2012-04-03,37130,22867,0,-5913
"3036",2012-04-04,36704,22604,0,-267
"3037",2012-04-05,36941,22750,0,-2692
"3038",2012-04-06,37130,22867,0,-3534
"3039",2012-04-09,36893,22721,0,-2318
"3040",2012-04-10,35046,21583,0,451
"3041",2012-04-12,29789,18346,0,-1372
"3042",2012-04-13,32205,19833,0,7913
"3043",2012-04-16,30879,19017,0,3996
"3044",2012-04-17,30784,18958,0,-2059
"3045",2012-04-18,30926,19046,0,-895
"3046",2012-04-19,30879,19017,0,2851
"3047",2012-04-20,31447,19367,0,1792
"3048",2012-04-23,32489,20008,0,-539
"3049",2012-04-24,32300,19892,0,-319
"3050",2012-04-25,32489,20008,0,-679
"3051",2012-04-26,32110,19775,0,-6556
"3052",2012-04-27,32110,19775,0,-404
"3053",2012-04-30,31163,19192,0,2216
"3054",2012-05-02,34099,21000,0,4760
"3055",2012-05-03,35615,21933,0,1216
"3056",2012-05-04,36467,22458,0,-5837
"3057",2012-05-07,36467,22458,0,-4353
"3058",2012-05-08,36278,22342,0,-1844
"3059",2012-05-09,36941,22750,0,4047
"3060",2012-05-10,35946,22138,0,-4760
"3061",2012-05-11,35994,22167,0,-1760
"3062",2012-05-14,34525,21263,0,154
"3063",2012-05-15,34147,21029,0,-69
"3064",2012-05-16,34099,21000,0,-954
"3065",2012-05-17,36562,22517,0,595
"3066",2012-05-18,36704,22604,0,720
"3067",2012-05-21,34573,21292,0,-129
"3068",2012-05-22,33626,20708,0,-1692
"3069",2012-05-23,34573,21292,0,2373
"3070",2012-05-24,39025,24033,0,2624
"3071",2012-05-25,41454,24033,0,1138
"3072",2012-05-29,41202,23888,0,802
"3073",2012-05-30,41404,24004,0,1197
"3074",2012-05-31,41102,23829,0,-3005
"3075",2012-06-01,43164,25025,0,3626
"3076",2012-06-04,44020,25521,0,-7409
"3077",2012-06-05,44120,25579,0,53
"3078",2012-06-07,45277,26250,0,1440
"3079",2012-06-08,49302,28583,0,198
"3080",2012-06-11,52320,30333,0,-1510
"3081",2012-06-12,51817,30042,0,1157
"3082",2012-06-13,51314,29750,0,84
"3083",2012-06-14,48296,28000,0,1241
"3084",2012-06-15,49101,28467,0,-90
"3085",2012-06-18,46786,27125,0,-3265
"3086",2012-06-19,44875,26017,0,1412
"3087",2012-06-20,45831,26571,0,6922
"3088",2012-06-21,47541,27563,0,2978
"3089",2012-06-22,48950,28379,0,93
"3090",2012-06-25,48296,28000,0,-6733
"3091",2012-06-26,47591,27592,0,-1308
"3092",2012-06-27,47290,27417,0,1186
"3093",2012-06-28,47843,27738,0,3194
"3094",2012-06-29,48296,28000,0,-1566
"3095",2012-07-02,50308,29167,0,2540
"3096",2012-07-03,50157,29079,0,-2685
"3097",2012-07-04,49101,28467,0,-566
"3098",2012-07-05,46786,27125,0,-1439
"3099",2012-07-06,48950,28379,0,3055
"3100",2012-07-09,49252,28554,0,-2611
"3101",2012-07-10,50710,29400,0,3674
"3102",2012-07-11,50006,28992,0,-2703
"3103",2012-07-12,50308,29167,0,57
"3104",2012-07-13,50308,29167,0,1378
"3105",2012-07-16,49302,28583,0,-1078
"3106",2012-07-17,48799,28292,0,1489
"3107",2012-07-18,48899,28350,0,-2370
"3108",2012-07-19,48346,28029,0,-3157
"3109",2012-07-20,50258,29138,0,3462
"3110",2012-07-23,48799,28292,0,-2149
"3111",2012-07-24,41504,24063,0,-3843
"3112",2012-07-25,39743,23042,0,4346
"3113",2012-07-26,45629,26454,0,179
"3114",2012-07-27,45629,26454,0,-4982
"3115",2012-07-30,44875,26017,0,4970
"3116",2012-07-31,42762,24792,0,-1564
"3117",2012-08-01,42259,24500,0,2054
"3118",2012-08-02,44271,25667,0,360
"3119",2012-08-03,43969,25492,0,-5003
"3120",2012-08-06,42963,24908,0,2100
"3121",2012-08-07,43265,25083,0,-2896
"3122",2012-08-08,40548,23508,0,415
"3123",2012-08-09,40649,23567,0,1001
"3124",2012-08-10,41253,23917,0,-1115
"3125",2012-08-13,40297,23363,0,-2163
"3126",2012-08-14,39945,23158,0,815
"3127",2012-08-16,44020,25521,0,2758
"3128",2012-08-17,45680,26483,0,-1968
"3129",2012-08-20,45478,26367,0,3186
"3130",2012-08-21,46233,26804,0,232858
"3131",2012-08-22,39341,22808,0,-993
"3132",2012-08-23,33455,19396,0,3479
"3133",2012-08-24,28474,16508,0,64
"3134",2012-08-27,24248,14058,0,28503
"3135",2012-08-28,24399,14146,0,2980
"3136",2012-08-29,24098,13971,0,-1596
"3137",2012-08-30,20576,11929,0,540
"3138",2012-08-31,21180,12279,0,6321
"3139",2012-09-03,18715,10850,0,-95
"3140",2012-09-04,20878,12104,0,3182
"3141",2012-09-05,22739,13183,0,-4948
"3142",2012-09-06,21834,12658,0,-199
"3143",2012-09-07,21381,12396,0,2643
"3144",2012-09-10,21381,12396,0,-1401
"3145",2012-09-11,22387,12979,0,-874
"3146",2012-09-12,23896,13854,0,1758
"3147",2012-09-13,24953,14467,0,1803
"3148",2012-09-14,25556,14817,0,847
"3149",2012-09-17,24752,14350,0,-306
"3150",2012-09-18,27418,15896,0,-371
"3151",2012-09-19,29179,16917,0,-548
"3152",2012-09-20,31342,18171,0,-12764
"3153",2012-09-21,32197,18667,0,-6387
"3154",2012-09-24,31342,18171,0,-2312
"3155",2012-09-25,30738,17821,0,-7682
"3156",2012-09-26,30738,17821,0,840
"3157",2012-09-27,30135,17471,0,-4584
"3158",2012-09-28,30084,17442,0,8681
"3159",2012-10-02,30386,17617,0,-6329
"3160",2012-10-04,29984,17383,0,-6021
"3161",2012-10-05,29984,17383,0,-3201
"3162",2012-10-08,30487,17675,0,442
"3163",2012-10-09,31392,18200,0,2288
"3164",2012-10-10,32449,18813,0,-11426
"3165",2012-10-11,31895,18492,0,1185
"3166",2012-10-12,31895,18492,0,-2798
"3167",2012-10-15,30537,17704,0,-2587
"3168",2012-10-16,28424,16479,0,4022
"3169",2012-10-17,28374,16450,0,3166
"3170",2012-10-18,28172,16333,0,-1049
"3171",2012-10-19,27116,15721,0,4458
"3172",2012-10-22,27166,15750,0,-2080
"3173",2012-10-23,25808,14963,0,1770
"3174",2012-10-24,25053,14525,0,5451
"3175",2012-10-25,27569,15983,0,-5803
"3176",2012-10-26,27267,15808,0,-2180
"3177",2012-10-29,25959,15050,0,51
"3178",2012-10-30,24651,14292,0,1207
"3179",2012-10-31,24701,14321,0,546
"3180",2012-11-01,25959,15050,0,3493
"3181",2012-11-02,25758,14933,0,-1341
"3182",2012-11-05,25607,14846,0,1226
"3183",2012-11-06,24500,14204,0,-1380
"3184",2012-11-07,25255,14642,0,2366
"3185",2012-11-08,25003,14496,0,574
"3186",2012-11-09,24651,14292,0,625
"3187",2012-11-12,23997,13913,0,-1738
"3188",2012-11-13,22136,12833,0,466
"3189",2012-11-14,22689,13154,0,274
"3190",2012-11-15,22739,13183,0,872
"3191",2012-11-16,22236,12892,0,79
"3192",2012-11-19,23142,13417,0,2010
"3193",2012-11-20,26613,15429,0,-5313
"3194",2012-11-21,25204,14613,0,-6097
"3195",2012-11-22,27166,15750,0,2013
"3196",2012-11-23,27116,15721,0,-68
"3197",2012-11-26,27770,16100,0,1617
"3198",2012-11-27,28525,16538,0,-2683
"3199",2012-11-28,26663,15458,0,-384
"3200",2012-11-29,26613,15429,0,7257
"3201",2012-11-30,26613,15429,0,3450
"3202",2012-12-03,25053,14525,0,-124
"3203",2012-12-04,24148,14000,0,2358
"3204",2012-12-05,24802,14379,0,-821
"3205",2012-12-06,26160,15167,0,5127
"3206",2012-12-07,24953,14467,0,264
"3207",2012-12-10,25053,14525,0,-1413
"3208",2012-12-11,24902,14438,0,-3110
"3209",2012-12-12,24450,14175,0,726
"3210",2012-12-13,23343,13533,0,-1949
"3211",2012-12-14,23041,13358,0,755
"3212",2012-12-17,24148,14000,0,-640
"3213",2012-12-18,23293,13504,0,-680
"3214",2012-12-20,24450,14175,0,703
"3215",2012-12-21,22136,12833,0,-1837
"3216",2012-12-24,22136,12833,0,705
"3217",2012-12-26,22437,13008,0,57
"3218",2012-12-27,22739,13183,0,-375
"3219",2012-12-28,24651,14292,0,-472
"3220",2013-01-02,25053,14525,0,-839
"3221",2013-01-03,25003,14496,0,222
"3222",2013-01-04,24148,14000,0,2094
"3223",2013-01-07,24047,13942,0,-70
"3224",2013-01-08,23645,13708,0,2115
"3225",2013-01-09,23242,13475,0,-859
"3226",2013-01-10,23041,13358,0,-918
"3227",2013-01-11,22940,13300,0,1392
"3228",2013-01-14,22136,12833,0,-463
"3229",2013-01-15,22588,13096,0,2259
"3230",2013-01-16,22186,12863,0,-2509
"3231",2013-01-17,22337,12950,0,-131
"3232",2013-01-18,22588,13096,0,3
"3233",2013-01-21,24399,14146,0,1187
"3234",2013-01-22,25355,14700,0,1870
"3235",2013-01-23,25104,14554,0,-1942
"3236",2013-01-24,25556,14817,0,558
"3237",2013-01-25,26663,15458,0,988
"3238",2013-01-28,26714,15488,0,1239
"3239",2013-01-29,24349,14117,0,986
"3240",2013-01-30,25858,14992,0,2662
"3241",2013-01-31,26261,15225,0,-1791
"3242",2013-02-01,26311,15254,0,-570
"3243",2013-02-04,25556,14817,0,2158
"3244",2013-02-05,24752,14350,0,927
"3245",2013-02-06,25305,14671,0,2202
"3246",2013-02-07,24953,14467,0,-3054
"3247",2013-02-08,25556,14817,0,122
"3248",2013-02-12,25355,14700,0,114
"3249",2013-02-13,25707,14904,0,2099
"3250",2013-02-14,24802,14379,0,-1204
"3251",2013-02-15,24752,14350,0,-1749
"3252",2013-02-18,26160,15167,0,2554
"3253",2013-02-19,26160,15167,0,-1420
"3254",2013-02-20,25758,14933,0,-2157
"3255",2013-02-21,26261,15225,0,954
"3256",2013-02-22,26009,15079,0,-2799
"3257",2013-02-25,25808,14963,0,-1638
"3258",2013-02-26,25758,14933,0,-2320
"3259",2013-02-27,25154,14583,0,-4313
"3260",2013-02-28,25053,14525,0,748
"3261",2013-03-04,26714,15488,0,2677
"3262",2013-03-05,29179,16917,0,-9359
"3263",2013-03-06,27921,16188,0,-4740
"3264",2013-03-07,28927,16771,0,4020
"3265",2013-03-08,32197,18667,0,2055
"3266",2013-03-11,32348,18754,0,-5295
"3267",2013-03-12,31996,18550,0,6446
"3268",2013-03-13,27217,15779,0,2358
"3269",2013-03-14,27368,15867,0,9813
"3270",2013-03-15,26160,15167,0,852
"3271",2013-03-18,26311,15254,0,3607
"3272",2013-03-19,26160,15167,0,-12886
"3273",2013-03-20,25204,14613,0,-4364
"3274",2013-03-21,23142,13417,0,-1214
"3275",2013-03-22,21985,12746,0,2502
"3276",2013-03-25,24098,13971,0,-1734
"3277",2013-03-26,24399,14146,0,-4050
"3278",2013-03-27,24450,14175,0,-7247
"3279",2013-03-28,24802,14379,0,-2529
"3280",2013-03-29,26060,15108,0,-919
"3281",2013-04-01,25406,14729,0,1961
"3282",2013-04-02,24752,14350,0,1493
"3283",2013-04-03,25808,14963,0,3199
"3284",2013-04-04,24902,14438,0,-2968
"3285",2013-04-05,25003,14496,0,-101
"3286",2013-04-08,25777,14583,0,-2684
"3287",2013-04-09,26189,14817,0,-3964
"3288",2013-04-10,26035,14729,5813,1293
"3289",2013-04-11,25777,14583,0,3688
"3290",2013-04-12,28767,16275,0,1524
"3291",2013-04-15,30829,17442,0,488
"3292",2013-04-16,29334,16596,0,3773
"3293",2013-04-17,30932,17500,0,2634
"3294",2013-04-18,29901,16917,0,-2320
"3295",2013-04-19,30262,17121,0,3576
"3296",2013-04-22,28664,16217,0,819
"3297",2013-04-23,28664,16217,0,6215
"3298",2013-04-24,24385,13796,0,-255
"3299",2013-04-25,20776,11754,0,0
"3300",2013-04-26,18652,10471,-4436,2404
"3301",2013-04-29,15898,8925,0,-5136
"3302",2013-04-30,13560,7613,0,875
"3303",2013-05-02,13976,7846,0,-10006
"3304",2013-05-03,13161,7379,0,281
"3305",2013-05-06,12433,6971,0,1217
"3306",2013-05-07,12849,7204,0,-62735
"3307",2013-05-08,13317,7467,0,13560
"3308",2013-05-09,12797,7175,0,2486
"3309",2013-05-10,11444,6417,0,4343
"3310",2013-05-13,11965,6708,0,8432
"3311",2013-05-14,12225,6854,0,-9801
"3312",2013-05-15,13317,7467,0,-4697
"3313",2013-05-16,13837,7758,0,-1010
"3314",2013-05-20,13213,7408,0,-508
"3315",2013-05-21,13525,7583,0,3271
"3316",2013-05-22,13213,7408,0,-3018
"3317",2013-05-23,13525,7583,0,-1237
"3318",2013-05-24,13941,7817,0,-274
"3319",2013-05-27,14774,8283,0,5399
"3320",2013-05-28,14358,8050,0,-1963
"3321",2013-05-29,14305,8021,0,8072
"3322",2013-05-30,14566,8167,0,-5178
"3323",2013-05-31,16386,9188,0,-32915
"3324",2013-06-03,15398,8633,0,-478
"3325",2013-06-04,16750,9392,0,2438
"3326",2013-06-05,19143,10733,0,-2022
