"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2916",2011-10-13,74195,7400,0,-6779
"2917",2011-10-14,74696,7450,0,2282
"2918",2011-10-17,77905,7770,0,-5011
"2919",2011-10-18,78105,7790,617,36574
"2920",2011-10-19,75799,7560,499,-6389
"2921",2011-10-20,69683,6950,-364,7496
"2922",2011-10-21,80111,7990,-1182,145805
"2923",2011-10-24,81214,8100,220,-12350
"2924",2011-10-25,78406,7820,-11940,-5551
"2925",2011-10-26,79409,7920,413,-7856
"2926",2011-10-27,82617,8240,-1312,4712
"2927",2011-10-28,80158,7880,-624,-6674
"2928",2011-10-31,80870,7950,0,-1732
"2929",2011-11-01,81074,7970,0,-1284
"2930",2011-11-02,80362,7900,-481,-8758
"2931",2011-11-03,78531,7720,0,-14584
"2932",2011-11-04,74563,7330,-3720,-51405
"2933",2011-11-07,75581,7430,-768,23917
"2934",2011-11-08,72834,7160,-1327,-8256
"2935",2011-11-09,78327,7700,2830,5079
"2936",2011-11-10,73750,7250,-3479,-22598
"2937",2011-11-11,79955,7860,-631,28827
"2938",2011-11-14,91856,9030,-452,-322
"2939",2011-11-15,96129,9450,0,-9080
"2940",2011-11-16,90432,8890,22,-8092
"2941",2011-11-17,94400,9280,-6037,7519
"2942",2011-11-18,96841,9520,0,-21137
"2943",2011-11-21,94196,9260,0,1254
"2944",2011-11-22,93993,9240,5488,36348
"2945",2011-11-23,89008,8750,0,-12845
"2946",2011-11-24,91246,8970,0,22771
"2947",2011-11-25,86465,8500,0,-20215
"2948",2011-11-28,87482,8600,5666,1001
"2949",2011-11-29,97146,9550,8536,35680
"2950",2011-11-30,92670,9110,4300,-18752
"2951",2011-12-01,95417,9380,0,21128
"2952",2011-12-02,99181,9750,24959,27312
"2953",2011-12-05,99384,9770,44200,-40500
"2954",2011-12-06,95620,9400,30897,-11670
"2955",2011-12-07,103249,10150,14882,-6821
"2956",2011-12-08,101724,10000,-14901,-26363
"2957",2011-12-09,108336,10650,0,-7373
"2958",2011-12-12,124103,12200,0,33143
"2959",2011-12-13,115965,11400,-450,-27312
"2960",2011-12-14,110370,10850,0,5374
"2961",2011-12-15,110879,10900,0,3282
"2962",2011-12-16,116982,11500,0,131177
"2963",2011-12-19,134275,13200,-46830,11309
"2964",2011-12-20,139361,13700,-128852,-35624
"2965",2011-12-21,134275,13200,0,-224323
"2966",2011-12-22,139870,13750,0,-1497
"2967",2011-12-23,127155,12500,0,-97966
"2968",2011-12-26,126646,12450,8566,49828
"2969",2011-12-27,124611,12250,100,-47770
"2970",2011-12-28,130715,12850,0,3181
"2971",2011-12-29,125629,12350,-17466,-891
"2972",2012-01-02,130206,12800,0,4949
"2973",2012-01-03,129189,12700,0,-7420
"2974",2012-01-04,129189,12700,0,12815
"2975",2012-01-05,127155,12500,-658,-8692
"2976",2012-01-06,136818,13450,-29753,161605
"2977",2012-01-09,119525,11750,-713,-18910
"2978",2012-01-10,121560,11950,0,2491
"2979",2012-01-11,111896,11000,29,-161002
"2980",2012-01-12,107827,10600,4577,-117605
"2981",2012-01-13,108844,10700,-251,-3278
"2982",2012-01-16,110370,10850,0,1346
"2983",2012-01-17,114439,11250,-6181,-624
"2984",2012-01-18,107827,10600,-10422,11751
"2985",2012-01-19,108844,10700,38594,21280
"2986",2012-01-20,102741,10100,-387,-328
"2987",2012-01-25,100198,9850,-18914,-5513
"2988",2012-01-26,102741,10100,-73152,23901
"2989",2012-01-27,100605,9890,-149,-30768
"2990",2012-01-30,99107,9510,-497,-10847
"2991",2012-01-31,101399,9730,-981,9440
"2992",2012-02-01,106297,10200,-1024,17095
"2993",2012-02-02,104734,10050,0,-23399
"2994",2012-02-03,108382,10400,-335,-14941
"2995",2012-02-06,104005,9980,-327,-660
"2996",2012-02-07,107340,10300,0,-4518
"2997",2012-02-08,110466,10600,-33607,-20461
"2998",2012-02-09,108903,10450,-690,-4425
"2999",2012-02-10,104213,10000,-599,2983
"3000",2012-02-13,109945,10550,499,-2307
"3001",2012-02-14,108903,10450,30607,1035
"3002",2012-02-15,117761,11300,86005,-2963
"3003",2012-02-16,116198,11150,11105,13051
"3004",2012-02-17,115156,11050,3233,-749
"3005",2012-02-20,114634,11000,873,-471
"3006",2012-02-21,110987,10650,5270,1386
"3007",2012-02-22,115677,11100,28363,609
"3008",2012-02-23,115156,11050,4118,212
"3009",2012-02-24,122450,11750,98836,18060
"3010",2012-02-27,118282,11350,-46075,7522
"3011",2012-02-28,121408,11650,244531,11563
"3012",2012-02-29,120887,11600,-9362,-12526
"3013",2012-03-02,122450,11750,8223,-4820
"3014",2012-03-05,124014,11900,10108,-4186
"3015",2012-03-06,119324,11450,47873,-18287
"3016",2012-03-07,118803,11400,13145,1963
"3017",2012-03-08,114113,10950,-42264,-704
"3018",2012-03-09,116198,11150,24131,34929
"3019",2012-03-12,122450,11750,-61480,-4476
"3020",2012-03-13,124014,11900,128,-14246
"3021",2012-03-14,120887,11600,293,-6120
"3022",2012-03-15,117761,11300,-34615,3601
"3023",2012-03-16,115156,11050,-74156,5529
"3024",2012-03-19,116198,11150,-20791,1105
"3025",2012-03-20,113071,10850,-1174,9021
"3026",2012-03-21,114113,10950,-739,3373
"3027",2012-03-22,113071,10850,-3347,-16547
"3028",2012-03-23,109945,10550,6330,865
"3029",2012-03-26,107340,10300,-294,3651
"3030",2012-03-27,107861,10350,-4723,-14484
"3031",2012-03-28,105776,10150,0,-2517
"3032",2012-03-29,107861,10350,39750,7279
"3033",2012-03-30,105776,10150,0,-14565
"3034",2012-04-02,105776,10150,-3468,-3114
"3035",2012-04-03,105255,10100,20393,2628
"3036",2012-04-04,103588,9940,17805,-2220
"3037",2012-04-05,104109,9990,7135,779
"3038",2012-04-06,103900,9970,15124,-9496
"3039",2012-04-09,100045,9600,23172,-3077
"3040",2012-04-10,97543,9360,-9537,-2770
"3041",2012-04-12,100566,9650,3217,261
"3042",2012-04-13,106818,10250,482,15956
"3043",2012-04-16,105255,10100,0,-4483
"3044",2012-04-17,106818,10250,0,-3182
"3045",2012-04-18,105776,10150,0,6011
"3046",2012-04-19,104734,10050,-6251,-1587
"3047",2012-04-20,101712,9760,0,-3349
"3048",2012-04-23,100357,9630,0,7052
"3049",2012-04-24,97960,9400,0,1503
"3050",2012-04-25,95876,9200,0,-4966
"3051",2012-04-26,92124,8840,-2221,-107
"3052",2012-04-27,91186,8750,-5571,20051
"3053",2012-04-30,91499,8780,0,3059
"3054",2012-05-02,93375,8960,-891,-527
"3055",2012-05-03,93479,8970,0,1375
"3056",2012-05-04,96085,9220,-215,5918
"3057",2012-05-07,93688,8990,0,1515
"3058",2012-05-08,93688,8990,-220,-462
"3059",2012-05-09,90249,8660,-142,-79
"3060",2012-05-10,90874,8720,0,6152
"3061",2012-05-11,88060,8450,9,-768
"3062",2012-05-14,95876,9200,54733,1094
"3063",2012-05-15,102129,9800,36229,-34682
"3064",2012-05-16,97439,9350,20682,-15472
"3065",2012-05-17,99628,9560,780,1566
"3066",2012-05-18,90978,8730,0,-1203
"3067",2012-05-21,91812,8810,24708,-745
"3068",2012-05-22,95355,9150,0,12443
"3069",2012-05-23,94000,9020,0,-215
"3070",2012-05-24,93792,9000,0,-5241
"3071",2012-05-25,95147,9130,-274,5344
"3072",2012-05-29,96918,9300,64,2225
"3073",2012-05-30,95459,9160,73,-6469
"3074",2012-05-31,94104,9030,0,-830
"3075",2012-06-01,91708,8800,0,-1502
"3076",2012-06-04,86497,8300,4486,-1350
"3077",2012-06-05,86288,8280,75,-1711
"3078",2012-06-07,88790,8520,-251,9015
"3079",2012-06-08,92333,8860,-2870,-6381
"3080",2012-06-11,94000,9020,-490,-678
"3081",2012-06-12,95876,9200,1394,7712
"3082",2012-06-13,94938,9110,43,-6381
"3083",2012-06-14,95876,9200,-10947,5611
"3084",2012-06-15,94313,9050,-4617,-5848
"3085",2012-06-18,100357,9630,46290,11874
"3086",2012-06-19,102442,9830,16361,-8561
"3087",2012-06-20,103171,9900,1435,-8302
"3088",2012-06-21,104734,10050,1263,8771
"3089",2012-06-22,104734,10050,-569,-202
"3090",2012-06-25,110466,10600,19892,-8779
"3091",2012-06-26,109945,10550,-61035,-1921
"3092",2012-06-27,117240,11250,-747,156140
"3093",2012-06-28,115156,11050,-91,1086
"3094",2012-06-29,109945,10550,-13564,3733
"3095",2012-07-02,117240,11250,34913,28229
"3096",2012-07-03,115677,11100,-23131,-3125
"3097",2012-07-04,116198,11150,2230,4921
"3098",2012-07-05,115156,11050,1918,-987
"3099",2012-07-06,116719,11200,3905,-13328
"3100",2012-07-09,124014,11900,56769,-5442
"3101",2012-07-10,119324,11450,-1718,-29144
"3102",2012-07-11,123493,11850,40463,29352
"3103",2012-07-12,124014,11900,23633,6429
"3104",2012-07-13,120366,11550,1714,2026
"3105",2012-07-16,117240,11250,-338,-370
"3106",2012-07-17,118803,11400,6661,1076
"3107",2012-07-18,113071,10850,2325,5728
"3108",2012-07-19,114634,11000,330,14492
"3109",2012-07-20,121408,11650,12837,2267
"3110",2012-07-23,120887,11600,-19039,-21713
"3111",2012-07-24,120366,11550,-560,-5237
"3112",2012-07-25,112550,10800,-743,1460
"3113",2012-07-26,109424,10500,8896,1619
"3114",2012-07-27,113592,10900,0,3156
"3115",2012-07-30,113071,10850,-18553,17719
"3116",2012-07-31,109945,10550,-5739,-26875
"3117",2012-08-01,110466,10600,3370,-7622
"3118",2012-08-02,109424,10500,223,-1835
"3119",2012-08-03,106297,10200,-5394,9970
"3120",2012-08-06,113071,10850,-418,14700
"3121",2012-08-07,116348,11100,3628,-10273
"3122",2012-08-08,115824,11050,2717,-5433
"3123",2012-08-09,120541,11500,85602,-1277
"3124",2012-08-10,119493,11400,12007,-12319
"3125",2012-08-13,120541,11500,29203,732
"3126",2012-08-14,120017,11450,41897,2329
"3127",2012-08-16,123685,11800,27928,-302
"3128",2012-08-17,121589,11600,3648,-10523
"3129",2012-08-20,120017,11450,-2727,10201
"3130",2012-08-21,121589,11600,-2257,-7433
"3131",2012-08-22,117920,11250,-1675,-707
"3132",2012-08-23,124734,11900,81635,16737
"3133",2012-08-24,129974,12400,38992,-3317
"3134",2012-08-27,131547,12550,-3840,-1608
"3135",2012-08-28,135215,12900,24176,-9265
"3136",2012-08-29,139408,13300,52813,-501
"3137",2012-08-30,141504,13500,40211,18774
"3138",2012-08-31,143601,13700,28612,-8489
"3139",2012-09-03,143077,13650,-9443,17291
"3140",2012-09-04,136788,13050,-41615,95979
"3141",2012-09-05,138884,13250,-1568,52833
"3142",2012-09-06,138360,13200,5237,13474
"3143",2012-09-07,139408,13300,-6280,11641
"3144",2012-09-10,148842,14200,5880,66098
"3145",2012-09-11,149890,14300,15276,-1628
"3146",2012-09-12,147794,14100,3447,-30852
"3147",2012-09-13,147269,14050,-5150,486
"3148",2012-09-14,138360,13200,-42062,15792
"3149",2012-09-17,135215,12900,-171329,87339
"3150",2012-09-18,145697,13900,-10275,25422
"3151",2012-09-19,144125,13750,-9830,-21701
"3152",2012-09-20,142553,13600,-3971,5253
"3153",2012-09-21,151986,14500,9356,-6036
"3154",2012-09-24,154083,14700,-7359,-30942
"3155",2012-09-25,149366,14250,1573,9
"3156",2012-09-26,146745,14000,-36303,-47817
"3157",2012-09-27,145697,13900,4258,-4930
"3158",2012-09-28,151462,14450,313,9501
"3159",2012-10-02,154607,14750,58040,8324
"3160",2012-10-04,155655,14850,62673,-5284
"3161",2012-10-05,158799,15150,22021,3111
"3162",2012-10-08,157227,15000,-12062,-10260
"3163",2012-10-09,154083,14700,-21487,17911
"3164",2012-10-10,157751,15050,76822,15886
"3165",2012-10-11,158799,15150,44094,-9952
"3166",2012-10-12,163516,15600,83646,25485
"3167",2012-10-15,164040,15650,1767,-1960
"3168",2012-10-16,167185,15950,-30629,52323
"3169",2012-10-17,164040,15650,3154,26074
"3170",2012-10-18,164040,15650,26468,121479
"3171",2012-10-19,165089,15750,3019,8318
"3172",2012-10-22,175046,16700,48319,14335
"3173",2012-10-23,175570,16750,6573,-7133
"3174",2012-10-24,176094,16800,17965,5954
"3175",2012-10-25,170854,16300,75403,-15042
"3176",2012-10-26,169805,16200,11185,10995
"3177",2012-10-29,172950,16500,2702,-13255
"3178",2012-10-30,174522,16650,1200,25468
"3179",2012-10-31,176619,16850,-47666,-8058
"3180",2012-11-01,176619,16850,9103,-8775
"3181",2012-11-02,175046,16700,-826,15271
"3182",2012-11-05,170854,16300,-19769,-30723
"3183",2012-11-06,160372,15300,-7148,-64265
"3184",2012-11-07,159848,15250,-30158,28607
"3185",2012-11-08,164040,15650,-56,-12442
"3186",2012-11-09,158799,15150,-1083,10293
"3187",2012-11-12,161944,15450,-3570,49104
"3188",2012-11-13,157227,15000,-14104,-65035
"3189",2012-11-14,160372,15300,141,87859
"3190",2012-11-15,157751,15050,-2587,99680
"3191",2012-11-16,150938,14400,8783,45415
"3192",2012-11-19,161944,15450,-27948,83178
"3193",2012-11-20,164040,15650,39911,15317
"3194",2012-11-21,159324,15200,22885,4320
"3195",2012-11-22,169805,16200,183188,8449
"3196",2012-11-23,176619,16850,147572,-20743
"3197",2012-11-26,174522,16650,-22376,50197
"3198",2012-11-27,169281,16150,-6332,34535
"3199",2012-11-28,173474,16550,-8782,8001
"3200",2012-11-29,167709,16000,13407,-13451
"3201",2012-11-30,171378,16350,58079,18584
"3202",2012-12-03,183432,17500,39018,32640
"3203",2012-12-04,183956,17550,-5737,-15975
"3204",2012-12-05,181335,17300,26496,-30238
"3205",2012-12-06,185004,17650,11023,10501
"3206",2012-12-07,169281,16150,31284,-96933
"3207",2012-12-10,170329,16250,-10349,1994
"3208",2012-12-11,155803,14850,-32334,-78399
"3209",2012-12-12,156328,14900,-5665,-6822
"3210",2012-12-13,159476,15200,-2044,25957
"3211",2012-12-14,157377,15000,637,-23698
"3212",2012-12-17,153180,14600,-10413,-14192
"3213",2012-12-18,149508,14250,-13943,3311
"3214",2012-12-20,146361,13950,-66010,-15706
"3215",2012-12-21,145312,13850,-7163,4793
"3216",2012-12-24,153180,14600,-637,16152
"3217",2012-12-26,149508,14250,46063,-5883
"3218",2012-12-27,155279,14800,23810,7845
"3219",2012-12-28,155279,14800,-7551,11221
"3220",2013-01-02,155803,14850,-43892,-9329
"3221",2013-01-03,148984,14200,-44849,-17449
"3222",2013-01-04,152131,14500,710,25276
"3223",2013-01-07,155803,14850,11880,-10801
"3224",2013-01-08,159476,15200,17927,2843
"3225",2013-01-09,159476,15200,53154,-20405
"3226",2013-01-10,169967,16200,174414,91290
"3227",2013-01-11,170492,16250,-2463,-18040
"3228",2013-01-14,167344,15950,-46796,-2504
"3229",2013-01-15,174164,16600,34520,1755
"3230",2013-01-16,174689,16650,105606,516
"3231",2013-01-17,174689,16650,18259,21761
"3232",2013-01-18,175213,16700,42969,-1417
"3233",2013-01-21,173115,16500,3073,13641
"3234",2013-01-22,171541,16350,4803,40884
"3235",2013-01-23,169967,16200,-64199,17807
"3236",2013-01-24,169967,16200,24029,13099
"3237",2013-01-25,177836,16950,158794,6647
"3238",2013-01-28,178361,17000,60194,-34796
"3239",2013-01-29,181508,17300,71519,-32682
"3240",2013-01-30,178885,17050,62296,-46683
"3241",2013-01-31,182558,17400,87483,-5587
"3242",2013-02-01,184131,17550,41548,-10710
"3243",2013-02-04,181508,17300,-4821,-17453
"3244",2013-02-05,177836,16950,38692,16718
"3245",2013-02-06,184656,17600,60256,-35640
"3246",2013-02-07,179935,17150,90240,-84514
"3247",2013-02-08,180459,17200,13855,-52284
"3248",2013-02-12,174689,16650,4000,-59109
"3249",2013-02-13,169967,16200,22023,-147740
"3250",2013-02-14,172066,16400,2889,-38224
"3251",2013-02-15,168394,16050,5573,-132511
"3252",2013-02-18,173115,16500,-32,18636
"3253",2013-02-19,171017,16300,932,-39529
"3254",2013-02-20,174164,16600,-17620,48902
"3255",2013-02-21,174164,16600,-9666,12408
"3256",2013-02-22,173640,16550,-34533,-11757
"3257",2013-02-25,172590,16450,-4764,13261
"3258",2013-02-26,170492,16250,491,21493
"3259",2013-02-27,178885,17050,25381,59766
"3260",2013-02-28,179935,17150,19286,-11306
"3261",2013-03-04,178361,17000,347,-11364
"3262",2013-03-05,183607,17500,50647,37953
"3263",2013-03-06,184656,17600,81930,-12354
"3264",2013-03-07,183607,17500,27412,-2824
"3265",2013-03-08,181508,17300,3349,-8949
"3266",2013-03-11,182558,17400,-5094,94518
"3267",2013-03-12,191476,18250,133102,29040
"3268",2013-03-13,195672,18650,186837,11798
"3269",2013-03-14,195148,18600,13139,14383
"3270",2013-03-15,198295,18900,51717,12122
"3271",2013-03-18,185180,17650,-42191,3027
"3272",2013-03-19,189902,18100,21918,21678
"3273",2013-03-20,186230,17750,-136,-24230
"3274",2013-03-21,192525,18350,-11647,3742
"3275",2013-03-22,199344,19000,46798,10905
"3276",2013-03-25,199869,19050,14811,-18151
"3277",2013-03-26,198295,18900,-6266,-16669
"3278",2013-03-27,196721,18750,31870,-4600
"3279",2013-03-28,198820,18950,18134,-7543
"3280",2013-03-29,196721,18750,6206,-19150
"3281",2013-04-01,205115,19550,-15256,42627
"3282",2013-04-02,206164,19650,-42492,144751
"3283",2013-04-03,206164,19650,17385,1377
"3284",2013-04-04,214033,20400,878,153182
"3285",2013-04-05,211935,20200,118096,-16706
"3286",2013-04-08,199344,19000,-10330,-16435
"3287",2013-04-09,208262,19850,-1784,132738
"3288",2013-04-10,209312,19950,32916,15626
"3289",2013-04-11,218754,20850,76006,52608
"3290",2013-04-12,224000,21350,73809,-2369
"3291",2013-04-15,229246,21850,-2017,4490
"3292",2013-04-16,225049,21450,275,-112137
"3293",2013-04-17,229771,21900,-13511,26388
"3294",2013-04-18,229771,21900,-60860,95164
"3295",2013-04-19,219803,20950,11871,-10188
"3296",2013-04-22,236590,22550,-10904,80154
"3297",2013-04-23,237640,22650,15103,6147
"3298",2013-04-24,235017,22400,-16392,-17194
"3299",2013-04-25,241312,23000,-6477,81682
"3300",2013-04-26,239738,22850,-24437,-8831
"3301",2013-04-29,240263,22900,-24912,10819
"3302",2013-04-30,232918,22200,-1044,-19363
"3303",2013-05-02,246558,23500,-37060,23174
"3304",2013-05-03,246922,23500,-19028,6267
"3305",2013-05-06,251125,23900,87005,-4333
"3306",2013-05-07,272139,25900,100414,52164
"3307",2013-05-08,268987,25600,-345816,-65358
"3308",2013-05-09,275817,26250,17946,-883
"3309",2013-05-10,272139,25900,-102070,-35725
"3310",2013-05-13,252701,24050,-21468,-25914
"3311",2013-05-14,254277,24200,-55871,286742
"3312",2013-05-15,257955,24550,36685,-38067
"3313",2013-05-16,222230,21150,-83687,51875
"3314",2013-05-20,220654,21000,-51402,91473
"3315",2013-05-21,237465,22600,10463,118180
"3316",2013-05-22,233788,22250,-164,-74826
"3317",2013-05-23,223280,21250,-68837,11659
"3318",2013-05-24,228534,21750,39382,-51873
"3319",2013-05-27,225382,21450,-5688,2135
"3320",2013-05-28,234838,22350,-945,7999
"3321",2013-05-29,240617,22900,-60715,-31557
"3322",2013-05-30,224331,21350,-324452,-87606
"3323",2013-05-31,222230,21150,-91722,-60741
"3324",2013-06-03,213298,20300,-11407,2990
"3325",2013-06-04,216976,20650,-9912,22155
"3326",2013-06-05,214349,20400,-21883,-31048
"3327",2013-06-07,200690,19100,13629,-12696
"3328",2013-06-10,196487,18700,-12782,-183995
"3329",2013-06-11,214875,20450,72615,64321
"3330",2013-06-12,222755,21200,69596,-25394
"3331",2013-06-13,220654,21000,133844,-90662
"3332",2013-06-14,230110,21900,111071,-34474
"3333",2013-06-17,225382,21450,-11343,-26389
"3334",2013-06-18,223280,21250,-20076,-945
"3335",2013-06-19,216451,20600,-23439,-10000
"3336",2013-06-20,217501,20700,-47074,40900
"3337",2013-06-21,210146,20000,-21648,11328
"3338",2013-06-24,197537,18800,-21623,-12077
"3339",2013-06-25,176523,16800,-29171,34338
"3340",2013-06-26,188606,17950,-54503,36409
"3341",2013-06-27,203317,19350,42296,3436
"3342",2013-06-28,201740,19200,-28697,-841
"3343",2013-07-01,202791,19300,-36977,21800
"3344",2013-07-02,197537,18800,-67631,20957
"3345",2013-07-03,195436,18600,-28508,1
"3346",2013-07-04,195436,18600,16067,22186
"3347",2013-07-05,190182,18100,-57007,170
"3348",2013-07-08,185979,17700,-39977,25853
"3349",2013-07-09,188081,17900,-18811,-59383
"3350",2013-07-10,179150,17050,-8534,-48935
"3351",2013-07-11,185979,17700,-19596,-48696
"3352",2013-07-12,198063,18850,61483,8421
"3353",2013-07-15,199639,19000,2329,-21196
"3354",2013-07-16,197012,18750,-5284,-27505
"3355",2013-07-17,203842,19400,37273,16030
"3356",2013-07-18,211722,20150,84548,19909
"3357",2013-07-19,211722,20150,-26024,-12174
"3358",2013-07-22,211197,20100,24382,-7155
"3359",2013-07-23,205943,19600,3404,-5835
"3360",2013-07-24,208045,19800,-21666,7811
"3361",2013-07-25,201740,19200,14441,-27222
"3362",2013-07-26,200690,19100,-5064,-35724
"3363",2013-07-29,192284,18300,-14186,-39881
"3364",2013-07-30,196487,18700,13866,23421
"3365",2013-07-31,203317,19350,47957,-11750
"3366",2013-08-01,199639,19000,-61885,-603
"3367",2013-08-02,203842,19400,-63,31271
"3368",2013-08-05,204893,19500,5387,15414
"3369",2013-08-06,225907,21500,179940,21710
"3370",2013-08-07,223280,21250,-56528,-30391
"3371",2013-08-08,223806,21300,-61982,10147
"3372",2013-08-09,224856,21400,8245,-23592
"3373",2013-08-12,215400,20500,-38086,-495
"3374",2013-08-13,200690,19100,19828,-36902
"3375",2013-08-14,203842,19400,-35279,-27550
"3376",2013-08-16,200690,19100,560,-4345
"3377",2013-08-19,201215,19150,-5689,-19208
"3378",2013-08-20,198588,18900,-2962,-23556
"3379",2013-08-21,197537,18800,23783,17307
"3380",2013-08-22,188081,17900,26951,-13135
"3381",2013-08-23,192809,18350,-6158,-1420
"3382",2013-08-26,195961,18650,-10678,-2430
"3383",2013-08-27,190182,18100,2964,-10471
"3384",2013-08-28,189657,18050,-59977,41187
"3385",2013-08-29,187556,17850,-77538,456
"3386",2013-08-30,194385,18500,46127,4145
"3387",2013-09-02,205943,19600,-49776,114391
"3388",2013-09-03,201740,19200,-26748,-14593
"3389",2013-09-04,203317,19350,-7942,21105
"3390",2013-09-05,198588,18900,-489,-1405
"3391",2013-09-06,193860,18450,-47582,-449
"3392",2013-09-09,189657,18050,-170860,6118
"3393",2013-09-10,192284,18300,3961,2851
"3394",2013-09-11,205418,19550,-27925,97443
"3395",2013-09-12,198063,18850,-91007,-92879
"3396",2013-09-13,200690,19100,-3866,-1444
"3397",2013-09-16,191758,18250,-84730,-4698
"3398",2013-09-17,194385,18500,-59730,14795
"3399",2013-09-23,190182,18100,-76996,-2873
"3400",2013-09-24,191233,18200,194,614
"3401",2013-09-25,191233,18200,-7298,-4091
"3402",2013-09-26,192284,18300,537,11090
"3403",2013-09-27,202266,19250,0,49519
"3404",2013-09-30,202791,19300,28242,2843
"3405",2013-10-01,206994,19700,28,69978
"3406",2013-10-02,207519,19750,-1734,-11131
"3407",2013-10-04,203317,19350,2966,7050
"3408",2013-10-07,215400,20500,6014,72027
"3409",2013-10-08,218027,20750,-2090,-20130
"3410",2013-10-10,211722,20150,-61257,10375
"3411",2013-10-11,209096,19900,-175560,22800
"3412",2013-10-14,204893,19500,-169444,1087
"3413",2013-10-15,213298,20300,-68172,31079
"3414",2013-10-16,201740,19200,-53810,-55051
"3415",2013-10-17,193335,18400,-124461,3891
"3416",2013-10-18,195961,18650,-634,14035
"3417",2013-10-21,201740,19200,-10585,-6361
"3418",2013-10-22,199639,19000,-1863,-12656
"3419",2013-10-23,193335,18400,-48572,3142
"3420",2013-10-24,197537,18800,-39993,24631
"3421",2013-10-25,197537,18800,18772,-13478
"3422",2013-10-28,199639,19000,-9295,-25586
"3423",2013-10-29,196487,18700,-3760,-3078
"3424",2013-10-30,200164,19050,3187,16433
"3425",2013-10-31,194911,18550,0,-27061
"3426",2013-11-01,192284,18300,-81707,2269
"3427",2013-11-04,197012,18750,-70813,105180
"3428",2013-11-05,194911,18550,-5123,29543
"3429",2013-11-06,196487,18700,-14352,57722
"3430",2013-11-07,167066,15900,-27693,30070
"3431",2013-11-08,168642,16050,62114,23270
"3432",2013-11-11,151831,14450,64920,-166071
"3433",2013-11-12,156034,14850,6298,18420
"3434",2013-11-13,163389,15550,-2832,42150
"3435",2013-11-14,167066,15900,0,50900
"3436",2013-11-15,172320,16400,-60680,122575
"3437",2013-11-18,161813,15400,-18835,-4150
"3438",2013-11-19,163914,15600,33,10059
"3439",2013-11-20,166541,15850,-21801,24637
"3440",2013-11-21,163914,15600,1180,6446
"3441",2013-11-22,158660,15100,0,-3458
"3442",2013-11-25,159711,15200,243,22608
"3443",2013-11-26,167592,15950,22105,30156
"3444",2013-11-27,173896,16550,20108,62293
"3445",2013-11-28,173371,16500,40089,-5156
"3446",2013-11-29,176523,16800,4524,9848
"3447",2013-12-02,172320,16400,5376,-9924
"3448",2013-12-03,167066,15900,5644,-36048
"3449",2013-12-04,172320,16400,24386,-14804
"3450",2013-12-05,172845,16450,16893,-4159
"3451",2013-12-06,168117,16000,584,-8318
"3452",2013-12-09,171269,16300,1928,13297
"3453",2013-12-10,173371,16500,19587,9901
"3454",2013-12-11,170744,16250,21615,-9797
"3455",2013-12-12,167592,15950,-2259,-2273
"3456",2013-12-13,166541,15850,24303,-23762
"3457",2013-12-16,164439,15650,-1920,-141
"3458",2013-12-17,162863,15500,-7684,5104
"3459",2013-12-18,161287,15350,-23862,4461
"3460",2013-12-19,160237,15250,-6387,772
"3461",2013-12-20,163389,15550,-15254,15889
"3462",2013-12-23,166016,15800,16828,662
"3463",2013-12-24,161813,15400,-2653,-1794
"3464",2013-12-26,159711,15200,-34,8648
"3465",2013-12-27,161287,15350,-3,22190
"3466",2013-12-30,160237,15250,219,6561
"3467",2014-01-02,164965,15700,-287,11153
"3468",2014-01-03,171269,16300,-749,89134
"3469",2014-01-06,175472,16700,5180,6148
"3470",2014-01-07,175997,16750,24974,-1730
"3471",2014-01-08,175997,16750,16664,-7286
"3472",2014-01-09,178099,16950,12308,1170
"3473",2014-01-10,173371,16500,25145,7821
"3474",2014-01-13,183353,17450,-287,11297
"3475",2014-01-14,181777,17300,806,-7616
"3476",2014-01-15,183353,17450,11771,-12130
"3477",2014-01-16,180200,17150,-22233,-22631
"3478",2014-01-17,177048,16850,-1468,7462
"3479",2014-01-20,179150,17050,-44,1031
"3480",2014-01-21,174947,16650,-1542,-35297
"3481",2014-01-22,174421,16600,-1798,-4106
"3482",2014-01-23,175472,16700,0,2027
"3483",2014-01-24,166541,15850,-1541,-39013
"3484",2014-01-27,158660,15100,0,956
"3485",2014-01-28,160237,15250,-913,-1253
"3486",2014-01-29,160762,15300,-18867,-125
"3487",2014-02-03,157084,14950,-5158,-15230
"3488",2014-02-04,153407,14600,-180,-2406
"3489",2014-02-05,153407,14600,-1430,-10546
"3490",2014-02-06,158135,15050,0,11579
"3491",2014-02-07,159186,15150,-926,-5157
"3492",2014-02-10,158660,15100,-2419,-2441
"3493",2014-02-11,159711,15200,-4406,3690
"3494",2014-02-12,163389,15550,-19,3026
"3495",2014-02-13,160762,15300,-71,-3970
"3496",2014-02-14,158660,15100,-100,-1914
"3497",2014-02-17,160237,15250,-1849,1754
"3498",2014-02-18,158135,15050,-39781,-3000
"3499",2014-02-19,156559,14900,-124,2310
"3500",2014-02-20,154458,14700,-120,2114
"3501",2014-02-21,150780,14350,-51,7246
"3502",2014-02-24,157610,15000,-85,29440
"3503",2014-02-25,160762,15300,290,-19912
"3504",2014-02-26,159711,15200,-2211,2269
"3505",2014-02-27,158660,15100,-547,-5890
