"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1426",2005-10-18,8760,876,0,0
"1427",2005-10-19,8560,856,0,0
"1428",2005-10-20,8240,824,0,0
"1429",2005-10-21,8560,856,0,0
"1430",2005-10-24,8180,818,0,0
"1431",2005-10-25,8180,818,0,0
"1432",2005-10-26,8320,832,0,0
"1433",2005-10-27,8560,856,0,0
"1434",2005-10-28,8560,856,0,0
"1435",2005-10-31,8160,816,0,0
"1436",2005-11-01,8320,832,0,0
"1437",2005-11-02,8020,802,0,0
"1438",2005-11-03,8000,800,0,0
"1439",2005-11-04,8260,826,0,0
"1440",2005-11-07,8400,840,0,0
"1441",2005-11-08,8100,810,0,0
"1442",2005-11-09,8000,800,0,0
"1443",2005-11-10,8000,800,0,0
"1444",2005-11-11,7920,792,0,0
"1445",2005-11-14,8120,812,0,0
"1446",2005-11-15,8100,810,0,0
"1447",2005-11-16,8040,804,0,0
"1448",2005-11-17,8040,804,0,0
"1449",2005-11-18,8220,822,0,0
"1450",2005-11-21,8280,828,0,0
"1451",2005-11-22,8360,836,0,0
"1452",2005-11-23,8480,848,0,0
"1453",2005-11-24,8580,858,0,0
"1454",2005-11-25,8580,858,0,0
"1455",2005-11-28,9040,904,0,0
"1456",2005-11-29,8800,880,0,0
"1457",2005-11-30,9000,900,0,0
"1458",2005-12-01,9580,958,0,0
"1459",2005-12-02,9580,958,0,0
"1460",2005-12-05,9520,952,0,-600
"1461",2005-12-06,9340,934,0,0
"1462",2005-12-07,9080,908,0,0
"1463",2005-12-08,9120,912,0,0
"1464",2005-12-09,9220,922,0,0
"1465",2005-12-12,9180,918,0,0
"1466",2005-12-13,9180,918,0,0
"1467",2005-12-14,9160,916,0,0
"1468",2005-12-15,9020,902,0,0
"1469",2005-12-16,9400,940,0,-3083
"1470",2005-12-19,10220,1022,0,-4330
"1471",2005-12-20,9900,990,0,-1288
"1472",2005-12-21,10340,1034,0,0
"1473",2005-12-22,9900,990,0,-286
"1474",2005-12-23,10000,1000,0,0
"1475",2005-12-26,9820,982,0,0
"1476",2005-12-27,9440,944,0,0
"1477",2005-12-28,9840,984,0,0
"1478",2005-12-29,9840,984,0,0
"1479",2006-01-02,9780,978,0,0
"1480",2006-01-03,9440,944,0,0
"1481",2006-01-04,9240,924,0,0
"1482",2006-01-05,9320,932,0,0
"1483",2006-01-06,9340,934,0,0
"1484",2006-01-09,9440,944,0,0
"1485",2006-01-10,9560,956,0,0
"1486",2006-01-11,9740,974,0,0
"1487",2006-01-12,9820,982,0,0
"1488",2006-01-13,9880,988,0,0
"1489",2006-01-16,9080,908,0,0
"1490",2006-01-17,8620,862,0,0
"1491",2006-01-18,8600,860,0,0
"1492",2006-01-19,8800,880,0,0
"1493",2006-01-20,8740,874,0,0
"1494",2006-01-23,8260,826,0,0
"1495",2006-01-24,8340,834,0,0
"1496",2006-01-25,8640,864,0,0
"1497",2006-01-26,9020,902,0,0
"1498",2006-01-27,8560,856,0,0
"1499",2006-01-31,8940,894,0,0
"1500",2006-02-01,9760,976,0,-2564
"1501",2006-02-02,10180,1018,0,0
"1502",2006-02-03,10800,1080,0,0
"1503",2006-02-06,10980,1098,0,0
"1504",2006-02-07,10400,1040,0,0
"1505",2006-02-08,9420,942,0,0
"1506",2006-02-09,9000,900,0,0
"1507",2006-02-10,9000,900,0,0
"1508",2006-02-13,9180,918,0,0
"1509",2006-02-14,9080,908,0,0
"1510",2006-02-15,9100,910,0,0
"1511",2006-02-16,9160,916,0,0
"1512",2006-02-17,9000,900,0,0
"1513",2006-02-20,9060,906,0,0
"1514",2006-02-21,9100,910,0,0
"1515",2006-02-22,9120,912,0,0
"1516",2006-02-23,8900,890,0,0
"1517",2006-02-24,9060,906,0,0
"1518",2006-02-27,9060,906,0,0
"1519",2006-02-28,9100,910,0,0
"1520",2006-03-02,8960,896,0,0
"1521",2006-03-03,8980,898,0,0
"1522",2006-03-06,9080,908,0,0
"1523",2006-03-07,9060,906,0,0
"1524",2006-03-08,9060,906,0,0
"1525",2006-03-09,9120,912,0,0
"1526",2006-03-10,9060,906,0,0
"1527",2006-03-13,9100,910,0,0
"1528",2006-03-14,9280,928,0,0
"1529",2006-03-15,9320,932,0,0
"1530",2006-03-16,9360,936,0,0
"1531",2006-03-17,9280,928,0,0
"1532",2006-03-20,9800,980,0,0
"1533",2006-03-21,9380,938,0,0
"1534",2006-03-22,9600,960,0,0
"1535",2006-03-23,9560,956,0,0
"1536",2006-03-24,9460,946,0,0
"1537",2006-03-27,9460,946,0,0
"1538",2006-03-28,9320,932,0,0
"1539",2006-03-29,9360,936,0,0
"1540",2006-03-30,9420,942,0,0
"1541",2006-03-31,9520,952,0,0
"1542",2006-04-03,10120,1012,0,0
"1543",2006-04-04,10160,1016,0,0
"1544",2006-04-05,10200,1020,0,0
"1545",2006-04-06,9960,996,0,0
"1546",2006-04-07,10000,1000,0,0
"1547",2006-04-10,10840,1084,0,0
"1548",2006-04-11,11160,1116,0,0
"1549",2006-04-12,10680,1068,0,0
"1550",2006-04-13,10640,1064,0,0
"1551",2006-04-14,10800,1080,0,0
"1552",2006-04-17,10980,1098,0,0
"1553",2006-04-18,10560,1056,0,0
"1554",2006-04-19,10720,1072,0,0
"1555",2006-04-20,10160,1016,0,0
"1556",2006-04-21,10080,1008,0,0
"1557",2006-04-24,10180,1018,0,0
"1558",2006-04-25,10380,1038,0,0
"1559",2006-04-26,10480,1048,0,0
"1560",2006-04-27,10720,1072,0,0
"1561",2006-04-28,10880,1088,0,0
"1562",2006-05-02,10880,1088,0,0
"1563",2006-05-03,10900,1090,0,0
"1564",2006-05-04,11120,1112,0,0
"1565",2006-05-08,11000,1100,0,0
"1566",2006-05-09,10840,1084,0,0
"1567",2006-05-10,11700,1170,0,0
"1568",2006-05-11,11800,1180,0,0
"1569",2006-05-12,12060,1206,0,0
"1570",2006-05-15,11960,1196,0,0
"1571",2006-05-16,11960,1196,0,0
"1572",2006-05-17,12060,1206,0,0
"1573",2006-05-18,11920,1192,0,0
"1574",2006-05-19,11980,1198,0,0
"1575",2006-05-22,11820,1182,0,0
"1576",2006-05-23,11540,1154,0,0
"1577",2006-05-24,11400,1140,0,0
"1578",2006-05-25,11000,1100,0,0
"1579",2006-05-26,11200,1120,0,0
"1580",2006-05-29,11260,1126,0,0
"1581",2006-05-30,11240,1124,0,0
"1582",2006-06-01,11140,1114,0,0
"1583",2006-06-02,11240,1124,0,0
"1584",2006-06-05,11300,1130,0,0
"1585",2006-06-07,9960,996,0,0
"1586",2006-06-08,9960,996,0,0
"1587",2006-06-09,10460,1046,0,0
"1588",2006-06-12,10780,1078,0,0
"1589",2006-06-13,10160,1016,0,0
"1590",2006-06-14,10320,1032,0,0
"1591",2006-06-15,9820,982,0,0
"1592",2006-06-16,10080,1008,0,0
"1593",2006-06-19,9980,998,0,0
"1594",2006-06-20,10560,1056,0,0
"1595",2006-06-21,10460,1046,0,0
"1596",2006-06-22,10440,1044,0,0
"1597",2006-06-23,10840,1084,0,0
"1598",2006-06-26,10600,1060,0,0
"1599",2006-06-27,10620,1062,0,0
"1600",2006-06-28,10620,1062,0,0
"1601",2006-06-29,10360,1036,0,0
"1602",2006-06-30,10520,1052,0,0
"1603",2006-07-03,10240,1024,0,0
"1604",2006-07-04,10200,1020,0,0
"1605",2006-07-05,9980,998,0,0
"1606",2006-07-06,9940,994,0,0
"1607",2006-07-07,9920,992,0,0
"1608",2006-07-10,9720,972,0,0
"1609",2006-07-11,9360,936,0,0
"1610",2006-07-12,9740,974,0,0
"1611",2006-07-13,9560,956,0,0
"1612",2006-07-14,9580,958,0,0
"1613",2006-07-18,9180,918,0,0
"1614",2006-07-19,9580,958,0,0
"1615",2006-07-20,9200,920,0,0
"1616",2006-07-21,9280,928,0,0
"1617",2006-07-24,9240,924,0,0
"1618",2006-07-25,9200,920,0,0
"1619",2006-07-26,8840,884,0,0
"1620",2006-07-27,9020,902,0,0
"1621",2006-07-28,9000,900,0,0
"1622",2006-07-31,9180,918,0,0
"1623",2006-08-01,9160,916,0,0
"1624",2006-08-02,9440,944,0,0
"1625",2006-08-03,9440,944,0,0
"1626",2006-08-04,9420,942,0,0
"1627",2006-08-07,9400,940,0,0
"1628",2006-08-08,9480,948,0,0
"1629",2006-08-09,9420,942,0,0
"1630",2006-08-10,9900,990,0,0
"1631",2006-08-11,9680,968,0,0
"1632",2006-08-14,10300,1030,0,0
"1633",2006-08-16,9960,996,0,0
"1634",2006-08-17,9760,976,0,0
"1635",2006-08-18,9200,920,0,0
"1636",2006-08-21,9280,928,0,0
"1637",2006-08-22,9560,956,0,0
"1638",2006-08-23,9320,932,0,0
"1639",2006-08-24,9400,940,0,0
"1640",2006-08-25,9460,946,0,0
"1641",2006-08-28,9560,956,0,0
"1642",2006-08-29,9640,964,0,0
"1643",2006-08-30,9780,978,0,0
"1644",2006-08-31,9800,980,0,0
"1645",2006-09-01,10000,1000,0,0
"1646",2006-09-04,10340,1034,0,0
"1647",2006-09-05,10320,1032,0,0
"1648",2006-09-06,10380,1038,0,0
"1649",2006-09-07,10120,1012,0,0
"1650",2006-09-08,10420,1042,0,0
"1651",2006-09-11,10220,1022,0,0
"1652",2006-09-12,10140,1014,0,0
"1653",2006-09-13,10180,1018,0,0
"1654",2006-09-14,10200,1020,0,0
"1655",2006-09-15,10380,1038,0,0
"1656",2006-09-18,10400,1040,0,0
"1657",2006-09-19,10800,1080,0,0
"1658",2006-09-20,10540,1054,0,0
"1659",2006-09-21,10540,1054,0,0
"1660",2006-09-22,10720,1072,0,0
"1661",2006-09-25,10600,1060,0,0
"1662",2006-09-26,10460,1046,0,0
"1663",2006-09-27,10680,1068,0,0
"1664",2006-09-28,10580,1058,0,0
"1665",2006-09-29,10320,1032,0,0
"1666",2006-10-02,10240,1024,0,0
"1667",2006-10-04,10360,1036,0,0
"1668",2006-10-09,9760,976,0,0
"1669",2006-10-10,9780,978,0,0
"1670",2006-10-11,9800,980,0,0
"1671",2006-10-12,10000,1000,0,0
"1672",2006-10-13,10520,1052,0,0
"1673",2006-10-16,9920,992,0,0
"1674",2006-10-17,9940,994,0,0
"1675",2006-10-18,10080,1008,0,0
"1676",2006-10-19,10060,1006,0,0
"1677",2006-10-20,10280,1028,0,0
"1678",2006-10-23,10220,1022,0,0
"1679",2006-10-24,10000,1000,0,0
"1680",2006-10-25,10060,1006,0,0
"1681",2006-10-26,10060,1006,0,0
"1682",2006-10-27,10040,1004,0,0
"1683",2006-10-30,9920,992,0,0
"1684",2006-10-31,9880,988,0,0
"1685",2006-11-01,10000,1000,0,0
"1686",2006-11-02,9760,976,0,0
"1687",2006-11-03,9800,980,0,0
"1688",2006-11-06,10020,1002,0,0
"1689",2006-11-07,10000,1000,0,0
"1690",2006-11-08,10160,1016,0,0
"1691",2006-11-09,10480,1048,0,0
"1692",2006-11-10,11320,1132,0,0
"1693",2006-11-13,11240,1124,0,0
"1694",2006-11-14,10640,1064,0,0
"1695",2006-11-15,10840,1084,0,0
"1696",2006-11-16,12460,1246,0,0
"1697",2006-11-17,14320,1432,0,0
"1698",2006-11-20,13520,1352,0,0
"1699",2006-11-21,14000,1400,0,0
"1700",2006-11-22,13600,1360,0,0
"1701",2006-11-23,12940,1294,0,0
"1702",2006-11-24,13180,1318,0,0
"1703",2006-11-27,12200,1220,0,0
"1704",2006-11-28,11880,1188,0,0
"1705",2006-11-29,11720,1172,0,0
"1706",2006-11-30,12160,1216,0,0
"1707",2006-12-01,12540,1254,0,0
"1708",2006-12-04,12560,1256,0,0
"1709",2006-12-05,12680,1268,0,0
"1710",2006-12-06,12780,1278,0,0
"1711",2006-12-07,12040,1204,0,0
"1712",2006-12-08,12920,1292,0,0
"1713",2006-12-11,13000,1300,0,0
"1714",2006-12-12,12820,1282,0,0
"1715",2006-12-13,12900,1290,0,0
"1716",2006-12-14,12900,1290,0,0
"1717",2006-12-15,13240,1324,0,0
"1718",2006-12-18,15220,1522,0,0
"1719",2006-12-19,17500,1750,0,0
"1720",2006-12-20,18800,1880,0,0
"1721",2006-12-21,18760,1876,0,0
"1722",2006-12-22,17600,1760,0,0
"1723",2006-12-26,14960,1496,0,0
"1724",2006-12-27,14800,1480,0,0
"1725",2006-12-28,14980,1498,0,0
"1726",2007-01-02,15120,1512,0,1880
"1727",2007-01-03,14760,1476,0,3706
"1728",2007-01-04,14800,1480,0,0
"1729",2007-01-05,14400,1440,0,3954
"1730",2007-01-08,14200,1420,0,128
"1731",2007-01-09,14200,1420,0,4022
"1732",2007-01-10,14160,1416,0,0
"1733",2007-01-11,14040,1404,0,2044
"1734",2007-01-12,14300,1430,0,2091
"1735",2007-01-15,16000,1600,0,0
"1736",2007-01-16,15560,1556,0,0
"1737",2007-01-17,15720,1572,0,0
"1738",2007-01-18,15080,1508,0,0
"1739",2007-01-19,14640,1464,0,0
"1740",2007-01-22,14040,1404,0,1105
"1741",2007-01-23,13880,1388,0,584
"1742",2007-01-24,13660,1366,0,0
"1743",2007-01-25,13940,1394,0,0
"1744",2007-01-26,13680,1368,0,0
"1745",2007-01-29,13560,1356,0,0
"1746",2007-01-30,13560,1356,0,0
"1747",2007-01-31,13700,1370,0,0
"1748",2007-02-01,13760,1376,0,0
"1749",2007-02-02,14000,1400,0,0
"1750",2007-02-05,14000,1400,0,0
"1751",2007-02-06,13760,1376,0,0
"1752",2007-02-07,13640,1364,0,0
"1753",2007-02-08,14880,1488,0,0
"1754",2007-02-09,14660,1466,0,0
"1755",2007-02-12,14140,1414,0,0
"1756",2007-02-13,14320,1432,0,0
"1757",2007-02-14,13880,1388,0,0
"1758",2007-02-15,13660,1366,0,0
"1759",2007-02-16,14300,1430,0,0
"1760",2007-02-20,14000,1400,0,0
"1761",2007-02-21,14020,1402,0,0
"1762",2007-02-22,13660,1366,0,0
"1763",2007-02-23,14200,1420,0,2448
"1764",2007-02-26,14080,1408,0,0
"1765",2007-02-27,13760,1376,0,0
"1766",2007-02-28,13280,1328,0,0
"1767",2007-03-02,13700,1370,0,1697
"1768",2007-03-05,13700,1370,0,0
"1769",2007-03-06,13440,1344,0,0
"1770",2007-03-07,13440,1344,0,2351
"1771",2007-03-08,13640,1364,0,0
"1772",2007-03-09,13600,1360,0,0
"1773",2007-03-12,13660,1366,0,339
"1774",2007-03-13,13540,1354,0,0
"1775",2007-03-14,13560,1356,0,0
"1776",2007-03-15,13860,1386,0,0
"1777",2007-03-16,13740,1374,0,0
"1778",2007-03-19,13800,1380,0,0
"1779",2007-03-20,13760,1376,0,0
"1780",2007-03-21,13640,1364,0,0
"1781",2007-03-22,14320,1432,0,0
"1782",2007-03-23,14360,1436,0,0
"1783",2007-03-26,14280,1428,0,0
"1784",2007-03-27,13940,1394,0,0
"1785",2007-03-28,13820,1382,0,0
"1786",2007-03-29,14520,1452,0,0
"1787",2007-03-30,14880,1488,0,0
"1788",2007-04-02,14640,1464,0,0
"1789",2007-04-03,15080,1508,0,0
"1790",2007-04-04,15740,1574,0,0
"1791",2007-04-05,15920,1592,0,0
"1792",2007-04-06,15880,1588,0,0
"1793",2007-04-09,15120,1512,0,0
"1794",2007-04-10,15000,1500,0,0
"1795",2007-04-11,15900,1590,0,0
"1796",2007-04-12,15580,1558,452,0
"1797",2007-04-13,15600,1560,2508,0
"1798",2007-04-16,15600,1560,0,0
"1799",2007-04-17,15500,1550,0,0
"1800",2007-04-18,15200,1520,0,0
"1801",2007-04-19,14700,1470,0,0
"1802",2007-04-20,15540,1554,2454,0
"1803",2007-04-23,15600,1560,0,0
"1804",2007-04-24,15400,1540,0,0
"1805",2007-04-25,15520,1552,0,0
"1806",2007-04-26,17820,1782,0,-3855
"1807",2007-04-27,16760,1676,0,0
"1808",2007-04-30,16480,1648,0,0
"1809",2007-05-02,17200,1720,-5559,0
"1810",2007-05-03,16900,1690,0,0
"1811",2007-05-04,17200,1720,0,0
"1812",2007-05-07,17360,1736,0,0
"1813",2007-05-08,17080,1708,0,0
"1814",2007-05-09,16100,1610,651,0
"1815",2007-05-10,15760,1576,8065,0
"1816",2007-05-11,15640,1564,169,0
"1817",2007-05-14,15560,1556,0,0
"1818",2007-05-15,15680,1568,866,0
"1819",2007-05-16,15480,1548,4910,0
"1820",2007-05-17,15620,1562,917,0
"1821",2007-05-18,15620,1562,5440,0
"1822",2007-05-21,15780,1578,499,0
"1823",2007-05-22,15600,1560,1171,0
"1824",2007-05-23,15640,1564,697,-4
"1825",2007-05-25,16400,1640,5270,-831
"1826",2007-05-28,16400,1640,834,-900
"1827",2007-05-29,16200,1620,575,-203
"1828",2007-05-30,16460,1646,1639,1074
"1829",2007-05-31,17380,1738,-1417,1021
"1830",2007-06-01,16640,1664,8491,0
"1831",2007-06-04,16760,1676,10838,0
"1832",2007-06-05,17040,1704,4567,0
"1833",2007-06-07,17520,1752,0,0
"1834",2007-06-08,17200,1720,0,0
"1835",2007-06-11,17080,1708,0,0
"1836",2007-06-12,16780,1678,1295,0
"1837",2007-06-13,17060,1706,5186,0
"1838",2007-06-14,17160,1716,0,0
"1839",2007-06-15,17100,1710,0,0
"1840",2007-06-18,17080,1708,0,0
"1841",2007-06-19,17000,1700,0,0
"1842",2007-06-20,17060,1706,7865,0
"1843",2007-06-21,17200,1720,640,0
"1844",2007-06-22,17560,1756,0,0
"1845",2007-06-25,17400,1740,0,0
"1846",2007-06-26,16640,1664,0,0
"1847",2007-06-27,16600,1660,18712,0
"1848",2007-06-28,16480,1648,415,0
"1849",2007-06-29,16580,1658,3092,83
"1850",2007-07-02,16840,1684,0,0
"1851",2007-07-03,17140,1714,842,0
"1852",2007-07-04,17320,1732,1303,0
"1853",2007-07-05,17300,1730,1732,0
"1854",2007-07-06,17540,1754,0,0
"1855",2007-07-09,18420,1842,4953,-450
"1856",2007-07-10,17520,1752,0,0
"1857",2007-07-11,17000,1700,0,-858
"1858",2007-07-12,17200,1720,1607,0
"1859",2007-07-13,17460,1746,1962,0
"1860",2007-07-16,17280,1728,0,0
"1861",2007-07-18,17520,1752,0,0
"1862",2007-07-19,17780,1778,0,0
"1863",2007-07-20,17100,1710,0,0
"1864",2007-07-23,17380,1738,0,0
"1865",2007-07-24,17560,1756,0,0
"1866",2007-07-25,17420,1742,0,0
"1867",2007-07-26,17680,1768,439,0
"1868",2007-07-27,17320,1732,0,0
"1869",2007-07-30,17860,1786,0,0
"1870",2007-07-31,18000,1800,1776,77
"1871",2007-08-01,17840,1784,564,0
"1872",2007-08-02,18140,1814,94,0
"1873",2007-08-03,18040,1804,0,0
"1874",2007-08-06,17300,1730,3050,0
"1875",2007-08-07,17940,1794,558,0
"1876",2007-08-08,17980,1798,2153,0
"1877",2007-08-09,18000,1800,0,0
"1878",2007-08-10,17800,1780,0,0
"1879",2007-08-13,17960,1796,0,0
"1880",2007-08-14,17940,1794,267,0
"1881",2007-08-16,17600,1760,0,-1254
"1882",2007-08-17,17040,1704,0,-68
"1883",2007-08-20,17800,1780,219,-90
"1884",2007-08-21,17900,1790,0,0
"1885",2007-08-22,17300,1730,0,0
"1886",2007-08-23,17220,1722,0,0
"1887",2007-08-24,17600,1760,3402,0
"1888",2007-08-27,17860,1786,-29229,-19065
"1889",2007-08-28,18360,1836,-16,0
"1890",2007-08-29,18700,1870,0,0
"1891",2007-08-30,18240,1824,0,0
"1892",2007-08-31,18440,1844,0,0
"1893",2007-09-03,17880,1788,5115,0
"1894",2007-09-04,17920,1792,6099,0
"1895",2007-09-05,17800,1780,447,0
"1896",2007-09-06,17700,1770,1261,0
"1897",2007-09-07,17640,1764,2543,0
"1898",2007-09-10,17560,1756,441,0
"1899",2007-09-11,17800,1780,140,0
"1900",2007-09-12,17580,1758,4529,0
"1901",2007-09-13,17580,1758,2650,0
"1902",2007-09-14,17560,1756,0,0
"1903",2007-09-17,18540,1854,0,0
"1904",2007-09-18,18640,1864,0,0
"1905",2007-09-19,19160,1916,-3591,0
"1906",2007-09-20,18720,1872,0,0
"1907",2007-09-21,18400,1840,0,0
"1908",2007-09-27,17860,1786,0,0
"1909",2007-09-28,17880,1788,605,0
"1910",2007-10-01,18160,1816,0,0
"1911",2007-10-02,17960,1796,0,0
"1912",2007-10-04,18360,1836,0,0
"1913",2007-10-05,18080,1808,0,0
"1914",2007-10-08,17820,1782,0,0
"1915",2007-10-09,17960,1796,0,0
"1916",2007-10-10,18340,1834,0,0
"1917",2007-10-11,17960,1796,0,0
"1918",2007-10-12,17800,1780,0,0
"1919",2007-10-15,17760,1776,0,0
"1920",2007-10-16,17600,1760,0,0
"1921",2007-10-17,16920,1692,0,0
"1922",2007-10-18,17440,1744,611,0
"1923",2007-10-19,17440,1744,1452,0
"1924",2007-10-22,17180,1718,0,0
"1925",2007-10-23,17360,1736,0,0
"1926",2007-10-24,17040,1704,557,0
"1927",2007-10-25,17040,1704,4203,0
"1928",2007-10-26,16880,1688,0,0
"1929",2007-10-29,16540,1654,3390,0
"1930",2007-10-30,16560,1656,0,0
"1931",2007-10-31,16720,1672,872,0
"1932",2007-11-01,16620,1662,415,0
"1933",2007-11-02,16940,1694,0,0
"1934",2007-11-05,16680,1668,2699,0
"1935",2007-11-06,16660,1666,0,0
"1936",2007-11-07,16800,1680,258,0
"1937",2007-11-08,16340,1634,0,0
"1938",2007-11-09,17000,1700,0,0
"1939",2007-11-12,16960,1696,0,0
"1940",2007-11-13,16100,1610,564,0
"1941",2007-11-14,16200,1620,0,0
"1942",2007-11-15,16560,1656,73,0
"1943",2007-11-16,16100,1610,0,0
"1944",2007-11-19,16360,1636,204,0
"1945",2007-11-20,15760,1576,716,0
"1946",2007-11-21,15940,1594,0,0
"1947",2007-11-22,16020,1602,63,0
"1948",2007-11-23,15600,1560,0,0
"1949",2007-11-26,15600,1560,0,0
"1950",2007-11-27,15360,1536,1476,0
"1951",2007-11-28,14920,1492,0,0
"1952",2007-11-29,15180,1518,0,0
"1953",2007-11-30,15520,1552,978,0
"1954",2007-12-03,15520,1552,0,0
"1955",2007-12-04,15480,1548,0,0
"1956",2007-12-05,15480,1548,1118,0
"1957",2007-12-06,15760,1576,0,0
"1958",2007-12-07,15360,1536,0,0
"1959",2007-12-10,16160,1616,80,0
"1960",2007-12-11,15960,1596,0,0
"1961",2007-12-12,15780,1578,116,0
"1962",2007-12-13,15440,1544,0,0
"1963",2007-12-14,15220,1522,0,0
"1964",2007-12-17,15180,1518,372,0
"1965",2007-12-18,15000,1500,0,0
"1966",2007-12-20,15200,1520,750,0
"1967",2007-12-21,14900,1490,90,0
"1968",2007-12-24,14900,1490,1195,0
"1969",2007-12-26,14580,1458,69,0
"1970",2007-12-27,14620,1462,0,0
"1971",2007-12-28,15200,1520,15,0
"1972",2008-01-02,15480,1548,0,0
"1973",2008-01-03,15380,1538,0,0
"1974",2008-01-04,14800,1480,0,0
"1975",2008-01-07,14880,1488,0,0
"1976",2008-01-08,14640,1464,0,0
"1977",2008-01-09,14580,1458,0,0
"1978",2008-01-10,14600,1460,259,0
"1979",2008-01-11,14760,1476,0,1454
"1980",2008-01-14,14720,1472,0,4066
"1981",2008-01-15,14720,1472,0,0
"1982",2008-01-16,14580,1458,0,0
"1983",2008-01-17,14560,1456,0,0
"1984",2008-01-18,15340,1534,686,0
"1985",2008-01-21,14800,1480,327,0
"1986",2008-01-22,13720,1372,0,0
"1987",2008-01-23,14620,1462,0,0
"1988",2008-01-24,14240,1424,0,0
"1989",2008-01-25,14560,1456,0,0
"1990",2008-01-28,13760,1376,0,0
"1991",2008-01-29,13980,1398,0,0
"1992",2008-01-30,13440,1344,0,0
"1993",2008-01-31,13920,1392,243,0
"1994",2008-02-01,13760,1376,35,0
"1995",2008-02-04,13760,1376,0,0
"1996",2008-02-05,13520,1352,0,0
"1997",2008-02-11,13600,1360,0,0
"1998",2008-02-12,13720,1372,0,0
"1999",2008-02-13,13980,1398,0,0
"2000",2008-02-14,13820,1382,0,0
"2001",2008-02-15,13600,1360,0,0
"2002",2008-02-18,13960,1396,0,0
"2003",2008-02-19,14600,1460,581,0
"2004",2008-02-20,14060,1406,0,0
"2005",2008-02-21,14120,1412,0,0
"2006",2008-02-22,14700,1470,0,0
"2007",2008-02-25,14120,1412,0,0
"2008",2008-02-26,14400,1440,0,0
"2009",2008-02-27,14800,1480,0,0
"2010",2008-02-28,14720,1472,0,0
"2011",2008-02-29,14400,1440,0,0
"2012",2008-03-03,14040,1404,0,0
"2013",2008-03-04,14160,1416,0,0
"2014",2008-03-05,14300,1430,0,0
"2015",2008-03-06,14320,1432,0,0
"2016",2008-03-07,14520,1452,0,0
"2017",2008-03-10,14400,1440,0,0
"2018",2008-03-11,14380,1438,0,0
"2019",2008-03-12,14480,1448,0,0
"2020",2008-03-13,14520,1452,361,0
"2021",2008-03-14,14380,1438,0,0
"2022",2008-03-17,14320,1432,0,0
"2023",2008-03-18,14240,1424,0,0
"2024",2008-03-19,14000,1400,0,0
"2025",2008-03-20,14280,1428,0,0
"2026",2008-03-21,14280,1428,356,0
"2027",2008-03-24,14160,1416,0,0
"2028",2008-03-25,14100,1410,0,0
"2029",2008-03-26,14040,1404,0,0
"2030",2008-03-27,14300,1430,0,0
"2031",2008-03-28,14200,1420,0,0
"2032",2008-03-31,13920,1392,10235,0
"2033",2008-04-01,13920,1392,0,0
"2034",2008-04-02,13680,1368,0,0
"2035",2008-04-03,13580,1358,0,0
"2036",2008-04-04,13820,1382,2207,0
"2037",2008-04-07,14000,1400,0,0
"2038",2008-04-08,14200,1420,0,0
"2039",2008-04-10,14360,1436,0,0
"2040",2008-04-11,14080,1408,223,0
"2041",2008-04-14,14560,1456,0,0
"2042",2008-04-15,14640,1464,0,0
"2043",2008-04-16,14640,1464,0,0
"2044",2008-04-17,15480,1548,0,0
"2045",2008-04-18,15280,1528,0,0
"2046",2008-04-21,14780,1478,380,0
"2047",2008-04-22,15200,1520,944,0
"2048",2008-04-23,15540,1554,0,0
"2049",2008-04-24,15160,1516,0,0
"2050",2008-04-25,15100,1510,317,0
"2051",2008-04-28,15200,1520,0,0
"2052",2008-04-29,15380,1538,0,0
"2053",2008-04-30,15400,1540,485,0
"2054",2008-05-02,15260,1526,0,0
"2055",2008-05-06,15340,1534,0,0
"2056",2008-05-07,15160,1516,0,0
"2057",2008-05-08,14780,1478,0,0
"2058",2008-05-09,14940,1494,0,0
"2059",2008-05-13,14920,1492,0,0
"2060",2008-05-14,14920,1492,0,0
"2061",2008-05-15,14860,1486,0,0
"2062",2008-05-16,14860,1486,253,0
"2063",2008-05-19,14800,1480,0,0
"2064",2008-05-20,14780,1478,0,0
"2065",2008-05-21,14580,1458,0,0
"2066",2008-05-22,14580,1458,0,0
"2067",2008-05-23,14400,1440,0,0
"2068",2008-05-26,14800,1480,0,0
"2069",2008-05-27,14520,1452,363,0
"2070",2008-05-28,14480,1448,0,0
"2071",2008-05-29,14400,1440,0,0
"2072",2008-05-30,14480,1448,0,0
"2073",2008-06-02,14580,1458,0,0
"2074",2008-06-03,14600,1460,0,0
"2075",2008-06-04,14380,1438,0,0
"2076",2008-06-05,14400,1440,359,0
"2077",2008-06-09,14320,1432,0,0
"2078",2008-06-10,14440,1444,0,0
"2079",2008-06-11,14760,1476,1667,0
"2080",2008-06-12,14360,1436,0,0
"2081",2008-06-13,14220,1422,0,0
"2082",2008-06-16,14300,1430,0,0
"2083",2008-06-17,14160,1416,0,0
"2084",2008-06-18,14100,1410,0,0
"2085",2008-06-19,14400,1440,0,0
"2086",2008-06-20,14200,1420,0,0
"2087",2008-06-23,14260,1426,0,0
"2088",2008-06-24,14180,1418,0,0
"2089",2008-06-25,14200,1420,0,0
"2090",2008-06-26,14300,1430,0,0
"2091",2008-06-27,14400,1440,0,0
"2092",2008-06-30,15160,1516,3821,0
"2093",2008-07-01,14800,1480,0,0
