"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2707",2010-12-08,21541,1340,0,468
"2708",2010-12-09,23631,1470,0,-197
"2709",2010-12-10,27167,1690,0,-187
"2710",2010-12-13,31186,1940,0,939
"2711",2010-12-14,35848,2230,0,-456
"2712",2010-12-15,35848,2230,0,-603
"2713",2010-12-16,35848,2230,0,909
"2714",2010-12-17,35848,2230,0,1725
"2715",2010-12-20,33838,2105,0,-249
"2716",2010-12-21,30623,1905,0,923
"2717",2010-12-22,30302,1885,0,-1390
"2718",2010-12-23,30382,1890,0,850
"2719",2010-12-24,29177,1815,0,-512
"2720",2010-12-27,28132,1750,0,-302
"2721",2010-12-28,23952,1490,0,23
"2722",2010-12-29,24515,1525,0,-360
"2723",2010-12-30,24595,1530,0,-160
"2724",2011-01-03,25720,1600,0,819
"2725",2011-01-04,24836,1545,0,-310
"2726",2011-01-05,24836,1545,0,550
"2727",2011-01-06,25318,1575,0,-914
"2728",2011-01-07,25399,1580,0,460
"2729",2011-01-10,25318,1575,0,303
"2730",2011-01-11,26524,1650,0,1512
"2731",2011-01-12,25479,1585,0,-2858
"2732",2011-01-13,24836,1545,0,760
"2733",2011-01-14,24113,1500,0,1316
"2734",2011-01-17,27730,1725,0,3192
"2735",2011-01-18,25640,1595,0,-4203
"2736",2011-01-19,26042,1620,0,-532
"2737",2011-01-20,26042,1620,0,-91
"2738",2011-01-21,27328,1700,0,-1595
"2739",2011-01-24,29578,1840,0,-149
"2740",2011-01-25,27006,1680,0,513
"2741",2011-01-26,27408,1705,0,2297
"2742",2011-01-27,27408,1705,0,3544
"2743",2011-01-28,29016,1805,0,-4418
"2744",2011-01-31,28855,1795,0,-1517
"2745",2011-02-01,28935,1800,0,-44
"2746",2011-02-07,30543,1900,-226,54
"2747",2011-02-08,29980,1865,0,3738
"2748",2011-02-09,28935,1800,0,-3874
"2749",2011-02-10,28855,1795,0,10047
"2750",2011-02-11,26604,1655,0,-5799
"2751",2011-02-14,26685,1660,0,11197
"2752",2011-02-15,26604,1655,0,5611
"2753",2011-02-16,28132,1750,0,-1856
"2754",2011-02-17,26122,1625,0,-998
"2755",2011-02-18,26363,1640,0,2925
"2756",2011-02-21,25318,1575,0,2012
"2757",2011-02-22,24434,1520,0,3448
"2758",2011-02-23,24917,1550,0,2825
"2759",2011-02-24,24515,1525,0,725
"2760",2011-02-25,24997,1555,0,-1631
"2761",2011-02-28,23952,1490,0,826
"2762",2011-03-02,23148,1440,0,75
"2763",2011-03-03,23872,1485,0,2162
"2764",2011-03-04,24515,1525,0,2715
"2765",2011-03-07,24595,1530,0,-1630
"2766",2011-03-08,24354,1515,0,489
"2767",2011-03-09,24515,1525,0,1285
"2768",2011-03-10,25238,1570,0,189
"2769",2011-03-11,26283,1635,0,-2760
"2770",2011-03-14,24836,1545,0,1224
"2771",2011-03-15,21782,1355,0,-1525
"2772",2011-03-16,22023,1370,0,2043
"2773",2011-03-17,22023,1370,0,-790
"2774",2011-03-18,22264,1385,0,-163
"2775",2011-03-21,22827,1420,0,831
"2776",2011-03-22,22586,1405,0,236
"2777",2011-03-23,23148,1440,0,1910
"2778",2011-03-24,25077,1560,0,-2690
"2779",2011-03-25,24113,1500,0,-31
"2780",2011-03-28,24595,1530,0,2302
"2781",2011-03-29,24354,1515,0,-57
"2782",2011-03-30,24354,1515,0,-794
"2783",2011-03-31,27971,1740,0,-2453
"2784",2011-04-01,29096,1810,0,-1627
"2785",2011-04-04,29257,1820,0,-5928
"2786",2011-04-05,28614,1780,0,-768
"2787",2011-04-06,28292,1760,0,-314
"2788",2011-04-07,28453,1770,0,-5585
"2789",2011-04-08,30784,1915,0,-3426
"2790",2011-04-11,29980,1865,0,-4873
"2791",2011-04-12,28453,1770,0,2203
"2792",2011-04-13,29820,1855,0,9737
"2793",2011-04-14,30704,1910,0,-7633
"2794",2011-04-15,31025,1930,0,4413
"2795",2011-04-18,30221,1880,0,2862
"2796",2011-04-19,28534,1775,0,3510
"2797",2011-04-20,32793,2040,0,-1227
"2798",2011-04-21,33999,2115,0,-15002
"2799",2011-04-22,32874,2045,0,-10848
"2800",2011-04-25,34321,2135,0,8090
"2801",2011-04-26,32793,2040,0,-8080
"2802",2011-04-27,30864,1920,0,17027
"2803",2011-04-28,28132,1750,0,7984
"2804",2011-04-29,28453,1770,0,-4418
"2805",2011-05-02,28694,1785,0,1057
"2806",2011-05-03,28935,1800,0,-1092
"2807",2011-05-04,29739,1850,0,978
"2808",2011-05-06,32150,2000,0,-11021
"2809",2011-05-09,33195,2065,0,-1065
"2810",2011-05-11,33678,2095,0,-820
"2811",2011-05-12,35044,2180,0,-950
"2812",2011-05-13,34562,2150,0,-420
"2813",2011-05-16,36973,2300,0,-7256
"2814",2011-05-17,37616,2340,0,10196
"2815",2011-05-18,36812,2290,0,-1701
"2816",2011-05-19,33758,2100,0,4316
"2817",2011-05-20,35767,2225,0,5554
"2818",2011-05-23,33838,2105,0,-4857
"2819",2011-05-24,34240,2130,0,1973
"2820",2011-05-25,33838,2105,0,-2145
"2821",2011-05-26,35044,2180,0,4988
"2822",2011-05-27,36250,2255,0,-1108
"2823",2011-05-30,38098,2370,0,-5546
"2824",2011-05-31,36732,2285,0,-9236
"2825",2011-06-01,35526,2210,0,3763
"2826",2011-06-02,34240,2130,0,1550
"2827",2011-06-03,33678,2095,0,-4026
"2828",2011-06-07,30784,1915,0,1367
"2829",2011-06-08,29177,1815,0,5293
"2830",2011-06-09,29418,1830,0,3259
"2831",2011-06-10,25479,1585,0,2094
"2832",2011-06-13,24675,1535,0,80
"2833",2011-06-14,24675,1535,0,-2228
"2834",2011-06-15,24675,1535,0,-905
"2835",2011-06-16,23711,1475,0,3272
"2836",2011-06-17,22827,1420,0,-4127
"2837",2011-06-20,23309,1450,0,428
"2838",2011-06-21,24113,1500,0,-5583
"2839",2011-06-22,23389,1455,0,-1930
"2840",2011-06-23,25158,1565,0,-53
"2841",2011-06-24,24997,1555,0,-301
"2842",2011-06-27,24434,1520,0,1027
"2843",2011-06-28,24434,1520,0,-1869
"2844",2011-06-29,24193,1505,0,-175
"2845",2011-06-30,24032,1495,0,-932
"2846",2011-07-01,23791,1480,0,361
"2847",2011-07-04,25238,1570,0,3240
"2848",2011-07-05,25399,1580,0,-2617
"2849",2011-07-06,25077,1560,0,-756
"2850",2011-07-07,24675,1535,0,-233
"2851",2011-07-08,24434,1520,0,2192
"2852",2011-07-11,25560,1590,0,2170
"2853",2011-07-12,25318,1575,0,-4314
"2854",2011-07-13,26122,1625,0,3084
"2855",2011-07-14,26203,1630,0,-1024
"2856",2011-07-15,26203,1630,0,576
"2857",2011-07-18,26283,1635,0,2523
"2858",2011-07-19,28855,1795,3622,-7430
"2859",2011-07-20,28935,1800,2732,233
"2860",2011-07-21,28534,1775,0,24
"2861",2011-07-22,30543,1900,1383,404
"2862",2011-07-25,30543,1900,0,-2201
"2863",2011-07-26,30543,1900,1960,-677
"2864",2011-07-27,30141,1875,-3700,1016
"2865",2011-07-28,28855,1795,0,260
"2866",2011-07-29,28051,1745,0,6579
"2867",2011-08-01,29337,1825,0,3828
"2868",2011-08-02,28373,1765,0,-679
"2869",2011-08-03,27328,1700,0,4428
"2870",2011-08-04,29016,1805,-4846,-510
"2871",2011-08-05,30221,1880,-1093,-6855
"2872",2011-08-08,28373,1765,0,-9691
"2873",2011-08-09,24193,1505,0,819
"2874",2011-08-10,25560,1590,0,429
"2875",2011-08-11,25881,1610,0,10626
"2876",2011-08-12,26363,1640,0,4382
"2877",2011-08-16,27569,1715,0,11716
"2878",2011-08-17,28534,1775,0,8662
"2879",2011-08-18,27810,1730,0,-251
"2880",2011-08-19,25158,1565,0,2529
"2881",2011-08-22,24917,1550,0,481
"2882",2011-08-23,25720,1600,0,3380
"2883",2011-08-24,25881,1610,0,-588
"2884",2011-08-25,25399,1580,0,-3988
"2885",2011-08-26,25560,1590,0,-511
"2886",2011-08-29,26604,1655,0,1209
"2887",2011-08-30,27328,1700,0,3134
"2888",2011-08-31,27569,1715,0,-3729
"2889",2011-09-01,27247,1695,0,-994
"2890",2011-09-02,28132,1750,0,4987
"2891",2011-09-05,28855,1795,0,-1888
"2892",2011-09-06,27328,1700,0,-7961
"2893",2011-09-07,28453,1770,0,1919
"2894",2011-09-08,28132,1750,0,-1761
"2895",2011-09-09,27730,1725,0,-691
"2896",2011-09-14,26685,1660,0,-2720
"2897",2011-09-15,25961,1615,0,-2856
"2898",2011-09-16,26765,1665,0,1681
"2899",2011-09-19,26524,1650,0,479
"2900",2011-09-20,26363,1640,0,-1378
"2901",2011-09-21,26846,1670,0,3039
"2902",2011-09-22,26042,1620,0,24
"2903",2011-09-23,24193,1505,0,-1670
"2904",2011-09-26,20576,1280,0,-2274
"2905",2011-09-27,21621,1345,0,-26
"2906",2011-09-28,21139,1315,0,1405
"2907",2011-09-29,21702,1350,0,1212
"2908",2011-09-30,22345,1390,0,-151
"2909",2011-10-04,21541,1340,0,-500
"2910",2011-10-05,20817,1295,0,-2399
"2911",2011-10-06,20737,1290,0,-1554
"2912",2011-10-07,23791,1480,0,44
"2913",2011-10-10,27328,1700,0,328
"2914",2011-10-11,29739,1850,0,-6388
"2915",2011-10-12,30141,1875,0,1717
"2916",2011-10-13,28212,1755,0,1061
"2917",2011-10-14,32392,2015,0,-751
"2918",2011-10-17,34160,2125,4360,-8351
"2919",2011-10-18,35124,2185,13131,-6091
"2920",2011-10-19,34562,2150,1065,-6971
"2921",2011-10-20,30543,1900,4177,483
"2922",2011-10-21,30382,1890,573,332
"2923",2011-10-24,31266,1945,0,5631
"2924",2011-10-25,29900,1860,0,-3323
"2925",2011-10-26,30302,1885,2250,8796
"2926",2011-10-27,31909,1985,-3940,-707
"2927",2011-10-28,30543,1900,0,-11581
"2928",2011-10-31,30221,1880,0,-2702
"2929",2011-11-01,31507,1960,0,3429
"2930",2011-11-02,30302,1885,-950,-1914
"2931",2011-11-03,28453,1770,-70,-1649
"2932",2011-11-04,29418,1830,-3730,2865
"2933",2011-11-07,29578,1840,0,-2792
"2934",2011-11-08,33999,2115,0,21
"2935",2011-11-09,39063,2430,0,3034
"2936",2011-11-10,39384,2450,16007,-9425
"2937",2011-11-11,40349,2510,5514,-1769
"2938",2011-11-14,41876,2605,-5443,17753
"2939",2011-11-15,38500,2395,-34480,-11458
"2940",2011-11-16,36410,2265,0,9001
"2941",2011-11-17,37938,2360,0,-654
"2942",2011-11-18,35928,2235,0,7024
"2943",2011-11-21,34160,2125,0,-4802
"2944",2011-11-22,35687,2220,0,14775
"2945",2011-11-23,34642,2155,0,-16482
"2946",2011-11-24,35848,2230,0,-11879
"2947",2011-11-25,38982,2425,0,-304
"2948",2011-11-28,36812,2290,0,-732
"2949",2011-11-29,35848,2230,0,3395
"2950",2011-11-30,38420,2390,0,1037
"2951",2011-12-01,39304,2445,0,-859
"2952",2011-12-02,39786,2475,0,1544
"2953",2011-12-05,40992,2550,0,-1176
"2954",2011-12-06,37375,2325,0,-44
"2955",2011-12-07,36330,2260,0,6876
"2956",2011-12-08,37134,2310,0,-3923
"2957",2011-12-09,36973,2300,0,-319
"2958",2011-12-12,39867,2480,0,-2820
"2959",2011-12-13,36973,2300,0,1158
"2960",2011-12-14,32392,2015,0,3241
"2961",2011-12-15,29739,1850,0,4727
"2962",2011-12-16,30061,1870,0,-6513
"2963",2011-12-19,26363,1640,0,18249
"2964",2011-12-20,27408,1705,0,1816
"2965",2011-12-21,29096,1810,0,8029
"2966",2011-12-22,28775,1790,0,-5646
"2967",2011-12-23,29820,1855,0,1952
"2968",2011-12-26,30864,1920,0,-4539
"2969",2011-12-27,30463,1895,0,-396
"2970",2011-12-28,30221,1880,0,-1057
"2971",2011-12-29,30221,1880,0,930
"2972",2012-01-02,31106,1935,0,765
"2973",2012-01-03,31347,1950,0,1816
"2974",2012-01-04,34722,2160,0,12045
"2975",2012-01-05,34883,2170,0,-9462
"2976",2012-01-06,33276,2070,0,-4171
"2977",2012-01-09,33758,2100,0,-421
"2978",2012-01-10,33517,2085,0,4411
"2979",2012-01-11,33356,2075,0,-1169
"2980",2012-01-12,33597,2090,0,1497
"2981",2012-01-13,32552,2025,0,204
"2982",2012-01-16,31829,1980,0,2013
"2983",2012-01-17,32231,2005,0,10417
"2984",2012-01-18,32150,2000,0,-2932
"2985",2012-01-19,32633,2030,0,3654
"2986",2012-01-20,32713,2035,0,-5138
"2987",2012-01-25,32311,2010,0,721
"2988",2012-01-26,33758,2100,0,2642
"2989",2012-01-27,34160,2125,0,-3687
"2990",2012-01-30,33517,2085,0,-1733
"2991",2012-01-31,32231,2005,0,5279
"2992",2012-02-01,34401,2140,0,-735
"2993",2012-02-02,32874,2045,0,559
"2994",2012-02-03,32874,2045,0,13023
"2995",2012-02-06,32311,2010,0,-2178
"2996",2012-02-07,37134,2310,0,658
"2997",2012-02-08,42680,2655,0,-25116
"2998",2012-02-09,49029,3050,0,-47500
"2999",2012-02-10,43966,2735,0,-14560
"3000",2012-02-13,47824,2975,0,-692
"3001",2012-02-14,46940,2920,0,-1526
"3002",2012-02-15,44368,2760,0,14689
"3003",2012-02-16,44448,2765,0,6691
"3004",2012-02-17,45011,2800,0,-9316
"3005",2012-02-20,44287,2755,0,-2338
"3006",2012-02-21,44287,2755,0,-3449
"3007",2012-02-22,41554,2585,0,18499
"3008",2012-02-23,41956,2610,0,8255
"3009",2012-02-24,40670,2530,0,-12170
"3010",2012-02-27,38902,2420,0,25556
"3011",2012-02-28,40188,2500,0,3105
"3012",2012-02-29,40349,2510,0,-13724
"3013",2012-03-02,40027,2490,0,1208
"3014",2012-03-05,39625,2465,0,6614
"3015",2012-03-06,37134,2310,0,-1899
"3016",2012-03-07,38098,2370,0,8297
"3017",2012-03-08,37375,2325,0,-774
"3018",2012-03-09,38581,2400,0,8896
"3019",2012-03-12,39625,2465,0,-1929
"3020",2012-03-13,40590,2525,0,-4370
"3021",2012-03-14,40108,2495,0,-9244
"3022",2012-03-15,38822,2415,0,-4667
"3023",2012-03-16,38902,2420,0,5038
"3024",2012-03-19,37777,2350,0,-2676
"3025",2012-03-20,42117,2620,0,1109
"3026",2012-03-21,42278,2630,0,-6569
"3027",2012-03-22,43082,2680,0,-10674
"3028",2012-03-23,42358,2635,0,-7987
"3029",2012-03-26,41313,2570,0,-9069
"3030",2012-03-27,45814,2850,0,-318
"3031",2012-03-28,44609,2775,0,544
"3032",2012-03-29,39867,2480,0,-799
"3033",2012-03-30,39947,2485,0,19688
"3034",2012-04-02,41233,2565,0,2934
"3035",2012-04-03,40429,2515,0,-13742
"3036",2012-04-04,38018,2365,0,-4776
"3037",2012-04-05,38420,2390,0,2525
"3038",2012-04-06,38018,2365,0,-690
"3039",2012-04-09,32552,2025,0,1721
"3040",2012-04-10,33758,2100,0,14520
"3041",2012-04-12,33597,2090,0,-6292
"3042",2012-04-13,34722,2160,0,7134
"3043",2012-04-16,37134,2310,0,-9564
"3044",2012-04-17,38581,2400,0,-3798
"3045",2012-04-18,38420,2390,0,-1033
"3046",2012-04-19,40510,2520,0,-9293
"3047",2012-04-20,39545,2460,0,1315
"3048",2012-04-23,41956,2610,0,-1813
"3049",2012-04-24,39224,2440,0,2435
"3050",2012-04-25,43403,2700,0,-3911
"3051",2012-04-26,49914,3105,2484,8149
"3052",2012-04-27,57389,3570,0,-2060
"3053",2012-04-30,56344,3505,119,-8304
"3054",2012-05-02,64783,4030,-2875,585
"3055",2012-05-03,55138,3430,0,6188
"3056",2012-05-04,56263,3500,0,11923
"3057",2012-05-07,58996,3670,0,-8162
"3058",2012-05-08,55781,3470,0,-7408
"3059",2012-05-09,51200,3185,0,60628
"3060",2012-05-10,52325,3255,0,15558
"3061",2012-05-11,49431,3075,0,-50503
"3062",2012-05-14,44528,2770,0,33786
"3063",2012-05-15,43885,2730,0,-15675
"3064",2012-05-16,40992,2550,0,-28626
"3065",2012-05-17,45493,2830,0,26631
"3066",2012-05-18,40510,2520,0,-38880
"3067",2012-05-21,46538,2895,0,7824
"3068",2012-05-22,47502,2955,0,551
"3069",2012-05-23,47663,2965,0,-386
"3070",2012-05-24,45814,2850,0,4926
"3071",2012-05-25,48145,2995,0,-3362
"3072",2012-05-29,46859,2915,0,6343
"3073",2012-05-30,46618,2900,0,-3102
"3074",2012-05-31,42921,2670,0,33574
"3075",2012-06-01,42921,2670,0,2103
"3076",2012-06-04,41796,2600,0,5767
"3077",2012-06-05,45975,2860,0,-14422
"3078",2012-06-07,45814,2850,0,-38993
"3079",2012-06-08,46136,2870,0,-6967
"3080",2012-06-11,53048,3300,0,12819
"3081",2012-06-12,55058,3425,0,-5439
"3082",2012-06-13,55218,3435,0,-9774
"3083",2012-06-14,53209,3310,0,6038
"3084",2012-06-15,49351,3070,-1,-2527
"3085",2012-06-18,51682,3215,0,6786
"3086",2012-06-19,46297,2880,0,6236
"3087",2012-06-20,47502,2955,0,18067
"3088",2012-06-21,45011,2800,0,12823
"3089",2012-06-22,46136,2870,0,4956
"3090",2012-06-25,47020,2925,0,-43378
"3091",2012-06-26,45734,2845,0,-7221
"3092",2012-06-27,49351,3070,0,-2188
"3093",2012-06-28,51441,3200,0,1697
"3094",2012-06-29,50476,3140,0,1820
"3095",2012-07-02,52084,3240,0,-406
"3096",2012-07-03,50958,3170,-3,2083
"3097",2012-07-04,48386,3010,0,-394
"3098",2012-07-05,48869,3040,0,21823
"3099",2012-07-06,48065,2990,0,-6233
"3100",2012-07-09,48145,2995,0,-5784
"3101",2012-07-10,55299,3440,0,1703
"3102",2012-07-11,54575,3395,0,-15872
"3103",2012-07-12,53611,3335,0,-6553
"3104",2012-07-13,53852,3350,0,10247
"3105",2012-07-16,53048,3300,0,-7507
"3106",2012-07-17,50637,3150,0,6085
"3107",2012-07-18,48306,3005,0,3538
"3108",2012-07-19,51441,3200,0,38793
"3109",2012-07-20,52807,3285,0,-33976
"3110",2012-07-23,48708,3030,0,-18201
"3111",2012-07-24,47422,2950,0,6145
"3112",2012-07-25,45975,2860,0,-5000
"3113",2012-07-26,47100,2930,0,6672
"3114",2012-07-27,47985,2985,0,-3938
"3115",2012-07-30,47422,2950,0,-2377
"3116",2012-07-31,46618,2900,0,2746
"3117",2012-08-01,46618,2900,0,995
"3118",2012-08-02,46779,2910,0,-3055
"3119",2012-08-03,46216,2875,0,-1336
"3120",2012-08-06,46457,2890,0,747
"3121",2012-08-07,49512,3080,0,17434
"3122",2012-08-08,48869,3040,0,-12347
"3123",2012-08-09,49110,3055,0,6866
"3124",2012-08-10,49512,3080,0,-8947
"3125",2012-08-13,47743,2970,0,-3303
"3126",2012-08-14,47985,2985,0,8998
"3127",2012-08-16,48145,2995,0,3601
"3128",2012-08-17,47824,2975,0,-114
"3129",2012-08-20,46859,2915,0,2447
"3130",2012-08-21,48869,3040,0,6064
"3131",2012-08-22,47743,2970,0,-7618
"3132",2012-08-23,48467,3015,0,5923
"3133",2012-08-24,50396,3135,0,-1810
"3134",2012-08-27,49431,3075,0,1919
"3135",2012-08-28,50315,3130,0,-5871
"3136",2012-08-29,54254,3375,0,7066
"3137",2012-08-30,52646,3275,0,10633
"3138",2012-08-31,60523,3765,0,-8895
"3139",2012-09-03,60121,3740,0,-28395
"3140",2012-09-04,54656,3400,0,6915
"3141",2012-09-05,54656,3400,0,-18089
"3142",2012-09-06,52405,3260,0,6251
"3143",2012-09-07,53209,3310,0,1553
"3144",2012-09-10,55781,3470,0,-4834
"3145",2012-09-11,54415,3385,0,8616
"3146",2012-09-12,53209,3310,0,5040
"3147",2012-09-13,53772,3345,0,33502
"3148",2012-09-14,53691,3340,0,-21743
"3149",2012-09-17,53611,3335,0,4019
"3150",2012-09-18,51039,3175,0,15039
"3151",2012-09-19,51039,3175,0,12639
"3152",2012-09-20,51441,3200,0,3206
"3153",2012-09-21,49431,3075,0,15895
"3154",2012-09-24,50235,3125,0,8613
"3155",2012-09-25,49271,3065,0,-18400
"3156",2012-09-26,48869,3040,0,-1009
"3157",2012-09-27,47502,2955,0,5986
"3158",2012-09-28,47502,2955,0,7291
"3159",2012-10-02,49431,3075,0,19048
"3160",2012-10-04,50155,3120,0,1633
"3161",2012-10-05,50235,3125,0,1943
"3162",2012-10-08,49351,3070,0,-8686
"3163",2012-10-09,49833,3100,-1190,18632
"3164",2012-10-10,51360,3195,0,-9038
"3165",2012-10-11,50717,3155,0,-3351
"3166",2012-10-12,49271,3065,0,-2772
"3167",2012-10-15,44207,2750,0,-4105
"3168",2012-10-16,45011,2800,0,16399
"3169",2012-10-17,45412,2825,0,-3227
"3170",2012-10-18,44126,2745,0,-9091
"3171",2012-10-19,43323,2695,0,6314
"3172",2012-10-22,41956,2610,0,3832
"3173",2012-10-23,43966,2735,0,8640
"3174",2012-10-24,42921,2670,0,-1789
"3175",2012-10-25,44207,2750,0,-12376
"3176",2012-10-26,42760,2660,0,-206
"3177",2012-10-29,40188,2500,0,-4632
"3178",2012-10-30,38982,2425,0,4932
"3179",2012-10-31,39947,2485,0,5592
"3180",2012-11-01,39143,2435,0,5230
"3181",2012-11-02,39224,2440,0,1239
"3182",2012-11-05,39465,2455,0,3424
"3183",2012-11-06,39786,2475,0,-104
"3184",2012-11-07,39465,2455,0,-4058
"3185",2012-11-08,38581,2400,0,1395
"3186",2012-11-09,36893,2295,0,2243
"3187",2012-11-12,35044,2180,0,1899
"3188",2012-11-13,33597,2090,0,4404
"3189",2012-11-14,32954,2050,0,1532
"3190",2012-11-15,32954,2050,0,5790
"3191",2012-11-16,30864,1920,0,137
"3192",2012-11-19,31909,1985,0,4988
"3193",2012-11-20,36089,2245,0,-3680
"3194",2012-11-21,32793,2040,0,-2698
"3195",2012-11-22,32392,2015,0,-24
"3196",2012-11-23,31427,1955,0,-2296
"3197",2012-11-26,29739,1850,0,4642
"3198",2012-11-27,28373,1765,0,-5253
"3199",2012-11-28,28614,1780,0,-1091
"3200",2012-11-29,29096,1810,0,4306
"3201",2012-11-30,30302,1885,0,2429
"3202",2012-12-03,29418,1830,0,-2095
"3203",2012-12-04,29578,1840,0,4995
"3204",2012-12-05,28775,1790,0,-6326
"3205",2012-12-06,28212,1755,0,-440
"3206",2012-12-07,28051,1745,0,-3523
"3207",2012-12-10,28453,1770,0,-3064
"3208",2012-12-11,30784,1915,0,-2332
"3209",2012-12-12,30543,1900,0,-1036
"3210",2012-12-13,30864,1920,0,-2131
"3211",2012-12-14,31266,1945,0,-8913
"3212",2012-12-17,30302,1885,0,-6975
"3213",2012-12-18,29820,1855,0,1445
"3214",2012-12-20,30302,1885,0,6613
"3215",2012-12-21,31266,1945,0,7625
"3216",2012-12-24,31427,1955,0,-8059
"3217",2012-12-26,31909,1985,0,7930
"3218",2012-12-27,32392,2015,0,-586
"3219",2012-12-28,32392,2015,0,4692
"3220",2013-01-02,32311,2010,0,-2494
"3221",2013-01-03,33758,2100,0,7070
"3222",2013-01-04,33758,2100,0,8138
"3223",2013-01-07,32793,2040,0,-1017
"3224",2013-01-08,32713,2035,0,5738
"3225",2013-01-09,33115,2060,0,5554
"3226",2013-01-10,35044,2180,0,172
"3227",2013-01-11,36651,2280,931,-10650
"3228",2013-01-14,35928,2235,0,-3992
"3229",2013-01-15,35687,2220,0,627
"3230",2013-01-16,37455,2330,0,-1591
"3231",2013-01-17,35526,2210,0,-446
"3232",2013-01-18,36330,2260,0,14416
"3233",2013-01-21,37455,2330,0,3975
"3234",2013-01-22,37455,2330,0,6129
"3235",2013-01-23,36410,2265,0,1460
"3236",2013-01-24,34883,2170,240,-229
"3237",2013-01-25,34562,2150,0,2749
"3238",2013-01-28,36089,2245,0,4639
"3239",2013-01-29,36250,2255,422,-3776
"3240",2013-01-30,35607,2215,0,2466
"3241",2013-01-31,35205,2190,0,1129
"3242",2013-02-01,34401,2140,0,-55
"3243",2013-02-04,33195,2065,0,2495
"3244",2013-02-05,32472,2020,0,758
"3245",2013-02-06,33195,2065,0,3373
"3246",2013-02-07,33436,2080,0,1205
"3247",2013-02-08,33758,2100,0,314
"3248",2013-02-12,34722,2160,1395,-1277
"3249",2013-02-13,35848,2230,431,1690
"3250",2013-02-14,37616,2340,2351,-1365
"3251",2013-02-15,37053,2305,0,493
"3252",2013-02-18,36812,2290,-4879,3170
"3253",2013-02-19,37134,2310,0,5330
"3254",2013-02-20,37053,2305,-952,-34
"3255",2013-02-21,38581,2400,0,5381
"3256",2013-02-22,37616,2340,1110,-20769
"3257",2013-02-25,36169,2250,228,-2290
"3258",2013-02-26,35848,2230,0,-529
"3259",2013-02-27,37294,2320,0,6475
"3260",2013-02-28,37053,2305,876,334
"3261",2013-03-04,40027,2490,2863,-7899
"3262",2013-03-05,38581,2400,385,-6410
"3263",2013-03-06,37777,2350,0,-3316
"3264",2013-03-07,38018,2365,0,1778
"3265",2013-03-08,39947,2485,3860,-11368
"3266",2013-03-11,39143,2435,0,3261
"3267",2013-03-12,38982,2425,0,-2216
"3268",2013-03-13,38822,2415,0,1055
"3269",2013-03-14,38902,2420,0,-6638
"3270",2013-03-15,39947,2485,0,2039
"3271",2013-03-18,37616,2340,0,-1666
"3272",2013-03-19,38661,2405,0,4125
"3273",2013-03-20,38822,2415,0,-6038
"3274",2013-03-21,44609,2775,-10362,-11103
"3275",2013-03-22,45654,2840,429,2529
"3276",2013-03-25,44046,2740,0,-14283
"3277",2013-03-26,47583,2960,-469,-3122
"3278",2013-03-27,46618,2900,4339,512
"3279",2013-03-28,45895,2855,0,1140
"3280",2013-03-29,45171,2810,0,1966
"3281",2013-04-01,44528,2770,264,-2892
"3282",2013-04-02,44609,2775,0,13705
"3283",2013-04-03,43403,2700,-136,-4290
"3284",2013-04-04,41153,2560,121,9269
"3285",2013-04-05,40590,2525,0,-4577
"3286",2013-04-08,37455,2330,0,7540
"3287",2013-04-09,37134,2310,0,12332
"3288",2013-04-10,37375,2325,0,2456
"3289",2013-04-11,39545,2460,0,-5295
"3290",2013-04-12,39545,2460,0,2319
"3291",2013-04-15,40108,2495,0,-10675
"3292",2013-04-16,40349,2510,0,6243
"3293",2013-04-17,40590,2525,0,-8809
"3294",2013-04-18,39465,2455,0,-1638
"3295",2013-04-19,40670,2530,0,750
"3296",2013-04-22,39545,2460,0,-7532
"3297",2013-04-23,39947,2485,0,8594
"3298",2013-04-24,40751,2535,0,1823
"3299",2013-04-25,40510,2520,0,-18481
"3300",2013-04-26,40268,2505,0,11447
"3301",2013-04-29,40992,2550,0,1022
"3302",2013-04-30,40911,2545,0,-8465
"3303",2013-05-02,41715,2595,0,1706
"3304",2013-05-03,40670,2530,0,-6816
"3305",2013-05-06,40670,2530,0,4980
"3306",2013-05-07,41394,2575,0,6918
"3307",2013-05-08,43564,2710,0,4664
"3308",2013-05-09,43403,2700,684,-14888
"3309",2013-05-10,43242,2690,0,5506
"3310",2013-05-13,43162,2685,0,-4898
"3311",2013-05-14,41796,2600,0,-2461
"3312",2013-05-15,41956,2610,0,7464
"3313",2013-05-16,40831,2540,-638,892
"3314",2013-05-20,40911,2545,0,2721
"3315",2013-05-21,42680,2655,0,7220
"3316",2013-05-22,43323,2695,0,-1648
"3317",2013-05-23,42117,2620,0,-3249
"3318",2013-05-24,41474,2580,0,-2083
"3319",2013-05-27,43162,2685,0,3881
"3320",2013-05-28,43082,2680,0,54
"3321",2013-05-29,42519,2645,0,455
"3322",2013-05-30,43966,2735,0,9584
"3323",2013-05-31,43242,2690,0,-14212
"3324",2013-06-03,41394,2575,0,-12749
"3325",2013-06-04,40027,2490,0,-5674
"3326",2013-06-05,39786,2475,0,436
"3327",2013-06-07,38581,2400,0,-4061
"3328",2013-06-10,39706,2470,0,3155
"3329",2013-06-11,39224,2440,0,-3251
"3330",2013-06-12,38982,2425,0,1930
