"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2655",2010-09-27,52584,2705,0,-3981
"2656",2010-09-28,52840,2718,0,225
"2657",2010-09-29,52712,2712,0,278
"2658",2010-09-30,52712,2712,0,464
"2659",2010-10-01,53735,2764,0,389
"2660",2010-10-04,53735,2764,0,584
"2661",2010-10-05,52840,2718,0,-2321
"2662",2010-10-06,52456,2699,0,-781
"2663",2010-10-07,52712,2712,0,472
"2664",2010-10-08,52968,2725,0,151
"2665",2010-10-11,52456,2699,0,3
"2666",2010-10-12,52456,2699,0,-1715
"2667",2010-10-13,52712,2712,0,415
"2668",2010-10-14,52584,2705,0,501
"2669",2010-10-15,53223,2738,0,-631
"2670",2010-10-18,52840,2718,0,-2098
"2671",2010-10-19,52456,2699,0,-302
"2672",2010-10-20,52200,2685,0,55
"2673",2010-10-21,52328,2692,0,419
"2674",2010-10-22,53479,2751,0,969
"2675",2010-10-25,52840,2718,0,-4289
"2676",2010-10-26,53096,2731,0,320
"2677",2010-10-27,52840,2718,0,-208
"2678",2010-10-28,52328,2692,0,-272
"2679",2010-10-29,52456,2699,0,-86
"2680",2010-11-01,52328,2692,0,395
"2681",2010-11-02,58085,2988,0,-3530
"2682",2010-11-03,57318,2949,0,126
"2683",2010-11-04,59237,3047,0,-902
"2684",2010-11-05,59621,3067,0,-1776
"2685",2010-11-08,55526,2857,0,-47
"2686",2010-11-09,56294,2896,0,-1237
"2687",2010-11-10,59237,3047,0,-598
"2688",2010-11-11,57062,2936,0,-1564
"2689",2010-11-12,56166,2889,0,-951
"2690",2010-11-15,54119,2784,0,-2605
"2691",2010-11-16,52712,2712,0,-1598
"2692",2010-11-17,53479,2751,0,353
"2693",2010-11-18,53735,2764,0,-890
"2694",2010-11-19,53863,2771,0,-1860
"2695",2010-11-22,54375,2797,0,-2187
"2696",2010-11-23,54247,2791,0,-661
"2697",2010-11-24,53351,2745,0,-1967
"2698",2010-11-25,56294,2896,0,558
"2699",2010-11-26,53479,2751,0,-1594
"2700",2010-11-29,53351,2745,0,-228
"2701",2010-11-30,53735,2764,0,621
"2702",2010-12-01,53735,2764,0,330
"2703",2010-12-02,54247,2791,0,357
"2704",2010-12-03,53735,2764,0,-1415
"2705",2010-12-06,53351,2745,0,127
"2706",2010-12-07,52968,2725,0,-625
"2707",2010-12-08,55271,2843,0,8
"2708",2010-12-09,54503,2804,0,-399
"2709",2010-12-10,53735,2764,0,-4660
"2710",2010-12-13,52840,2718,0,155
"2711",2010-12-14,54119,2784,0,783
"2712",2010-12-15,53096,2731,0,-1211
"2713",2010-12-16,53351,2745,0,142
"2714",2010-12-17,52712,2712,0,-1280
"2715",2010-12-20,51048,2626,0,73
"2716",2010-12-21,52200,2685,0,-6
"2717",2010-12-22,51816,2666,0,-247
"2718",2010-12-23,51688,2659,0,268
"2719",2010-12-24,50665,2606,0,-199
"2720",2010-12-27,48106,2475,0,-74
"2721",2010-12-28,47850,2462,0,-32
"2722",2010-12-29,47338,2435,0,15
"2723",2010-12-30,48618,2501,0,516
"2724",2011-01-03,50153,2580,0,-679
"2725",2011-01-04,49641,2554,-199,66
"2726",2011-01-05,49129,2527,0,27
"2727",2011-01-06,49513,2547,0,322
"2728",2011-01-07,48746,2508,0,-73
"2729",2011-01-10,49129,2527,0,-12
"2730",2011-01-11,48618,2501,0,117
"2731",2011-01-12,55910,2876,-1904,775
"2732",2011-01-13,53735,2764,-1210,-728
"2733",2011-01-14,52328,2692,0,1635
"2734",2011-01-17,52072,2679,0,389
"2735",2011-01-18,52072,2679,0,475
"2736",2011-01-19,52456,2699,0,229
"2737",2011-01-20,50921,2620,0,-279
"2738",2011-01-21,50409,2593,0,549
"2739",2011-01-24,49257,2534,0,-623
"2740",2011-01-25,53991,2778,0,-776
"2741",2011-01-26,59748,3074,-11303,-1513
"2742",2011-01-27,58469,3008,0,666
"2743",2011-01-28,58981,3034,0,-3600
"2744",2011-01-31,61156,3146,0,-699
"2745",2011-02-01,61412,3159,0,-348
"2746",2011-02-07,64866,3337,0,4454
"2747",2011-02-08,64738,3330,0,-6846
"2748",2011-02-09,63843,3284,0,-910
"2749",2011-02-10,64610,3324,-12480,1479
"2750",2011-02-11,66273,3409,0,-2419
"2751",2011-02-14,66146,3403,-12799,-2607
"2752",2011-02-15,65762,3383,-12881,2941
"2753",2011-02-16,66529,3423,0,5213
"2754",2011-02-17,66273,3409,0,-7752
"2755",2011-02-18,65250,3357,0,-2749
"2756",2011-02-21,58725,3021,0,401
"2757",2011-02-22,54503,2804,-10567,5044
"2758",2011-02-23,51176,2633,0,-2380
"2759",2011-02-24,50665,2606,0,-535
"2760",2011-02-25,50537,2600,0,-94
"2761",2011-02-28,49513,2547,0,-2391
"2762",2011-03-02,52200,2685,0,-765
"2763",2011-03-03,52840,2718,0,1051
"2764",2011-03-04,51944,2672,0,-259
"2765",2011-03-07,49769,2560,0,-236
"2766",2011-03-08,49641,2554,0,656
"2767",2011-03-09,50153,2580,0,1623
"2768",2011-03-10,49641,2554,0,-2953
"2769",2011-03-11,48490,2495,0,245
"2770",2011-03-14,50537,2600,-19781,-1599
"2771",2011-03-15,48490,2495,0,394
"2772",2011-03-16,45419,2337,0,1208
"2773",2011-03-17,40941,2106,0,317
"2774",2011-03-18,41581,2139,-23704,3393
"2775",2011-03-21,43884,2258,-17071,-4075
"2776",2011-03-22,43116,2218,0,-165
"2777",2011-03-23,42093,2165,0,1056
"2778",2011-03-24,44396,2284,0,-1817
"2779",2011-03-25,45163,2323,0,-447
"2780",2011-03-28,45931,2363,0,-654
"2781",2011-03-29,46571,2396,0,297
"2782",2011-03-30,46059,2369,0,885
"2783",2011-03-31,45547,2343,0,20
"2784",2011-04-01,45291,2330,0,-462
"2785",2011-04-04,45291,2330,0,0
"2786",2011-04-05,45291,2330,0,0
"2787",2011-04-06,45291,2330,0,0
"2788",2011-04-07,45291,2330,0,0
"2789",2011-04-08,45291,2330,0,0
"2790",2011-04-11,45291,2330,0,0
"2791",2011-04-12,45291,2330,0,0
"2792",2011-04-13,45291,2330,0,0
"2793",2011-04-14,45291,2330,0,0
"2794",2011-04-15,45291,2330,0,0
"2795",2011-04-18,45291,2330,0,0
"2796",2011-04-19,45291,2330,0,0
"2797",2011-04-20,45291,2330,0,0
"2798",2011-04-21,45291,2330,0,0
"2799",2011-04-22,45291,2330,0,0
"2800",2011-04-25,45291,2330,0,0
"2801",2011-04-26,45291,2330,0,0
"2802",2011-04-27,45291,2330,0,0
"2803",2011-04-28,45291,2330,0,0
"2804",2011-04-29,45291,2330,0,0
"2805",2011-05-02,45291,2330,0,0
"2806",2011-05-03,45291,2330,0,0
"2807",2011-05-04,45291,2330,0,0
"2808",2011-05-06,45291,2330,0,0
"2809",2011-05-09,45291,2330,0,0
"2810",2011-05-11,45291,2330,0,0
"2811",2011-05-12,45291,2330,0,0
"2812",2011-05-13,45291,2330,0,0
"2813",2011-05-16,45291,2330,0,0
"2814",2011-05-17,45291,2330,0,0
"2815",2011-05-18,53223,2080,0,4686
"2816",2011-05-19,48874,1910,0,-437
"2817",2011-05-20,48746,1905,0,-147
"2818",2011-05-23,46059,1800,0,-252
"2819",2011-05-24,47338,1850,0,0
"2820",2011-05-25,43884,1715,0,-7
"2821",2011-05-26,44268,1730,0,-68
"2822",2011-05-27,43500,1700,0,-6
"2823",2011-05-30,41069,1605,0,191
"2824",2011-05-31,39150,1530,0,-4501
"2825",2011-06-01,44524,1740,0,-294
"2826",2011-06-02,42604,1665,0,296
"2827",2011-06-03,42349,1655,0,191
"2828",2011-06-07,41453,1620,0,33
"2829",2011-06-08,42604,1665,0,-283
"2830",2011-06-09,42476,1660,0,-55
"2831",2011-06-10,41197,1610,0,-15
"2832",2011-06-13,40174,1570,0,326
"2833",2011-06-14,40174,1570,0,-22
"2834",2011-06-15,40429,1580,0,-149
"2835",2011-06-16,38894,1520,0,46
"2836",2011-06-17,39022,1525,0,-4
"2837",2011-06-20,39918,1560,0,19
"2838",2011-06-21,39278,1535,0,-272
"2839",2011-06-22,39406,1540,-2273,31
"2840",2011-06-23,39406,1540,0,-1532
"2841",2011-06-24,39150,1530,0,-1472
"2842",2011-06-27,39150,1530,0,-395
"2843",2011-06-28,38254,1495,0,24
"2844",2011-06-29,37231,1455,0,448
"2845",2011-06-30,38638,1510,0,-9
"2846",2011-07-01,39918,1560,0,-2359
"2847",2011-07-04,41197,1610,0,-186
"2848",2011-07-05,39790,1555,0,-721
"2849",2011-07-06,40685,1590,0,-2276
"2850",2011-07-07,39790,1555,0,-216
"2851",2011-07-08,39150,1530,0,327
"2852",2011-07-11,41197,1610,0,26
"2853",2011-07-12,39534,1545,0,-1884
"2854",2011-07-13,40174,1570,0,15
"2855",2011-07-14,38766,1515,0,203
"2856",2011-07-15,38510,1505,0,-173
"2857",2011-07-18,38510,1505,0,1130
"2858",2011-07-19,38766,1515,0,1719
"2859",2011-07-20,40941,1600,0,-208
"2860",2011-07-21,39406,1540,0,-1263
"2861",2011-07-22,39406,1540,0,1378
"2862",2011-07-25,38382,1500,0,656
"2863",2011-07-26,39022,1525,0,810
"2864",2011-07-27,38766,1515,0,784
"2865",2011-07-28,38638,1510,0,433
"2866",2011-07-29,38382,1500,0,-466
"2867",2011-08-01,38382,1500,0,261
"2868",2011-08-02,40301,1575,0,962
"2869",2011-08-03,39150,1530,0,533
"2870",2011-08-04,38382,1500,0,273
"2871",2011-08-05,36463,1425,0,-4501
"2872",2011-08-08,31729,1240,0,-1020
"2873",2011-08-09,26996,1055,0,-371
"2874",2011-08-10,30962,1210,0,3251
"2875",2011-08-11,31218,1220,0,-661
"2876",2011-08-12,30706,1200,0,671
"2877",2011-08-16,33009,1290,0,421
"2878",2011-08-17,32497,1270,0,-605
"2879",2011-08-18,30706,1200,0,-923
"2880",2011-08-19,28147,1100,0,-595
"2881",2011-08-22,27635,1080,0,882
"2882",2011-08-23,27635,1080,0,-852
"2883",2011-08-24,27124,1060,0,1933
"2884",2011-08-25,27379,1070,0,903
"2885",2011-08-26,26996,1055,0,99
"2886",2011-08-29,27507,1075,0,613
"2887",2011-08-30,27379,1070,0,322
"2888",2011-08-31,26740,1045,0,-671
"2889",2011-09-01,26100,1020,0,-21
"2890",2011-09-02,25511,997,0,42
"2891",2011-09-05,23490,918,0,-327
"2892",2011-09-06,22108,864,0,2297
"2893",2011-09-07,24309,950,0,454
"2894",2011-09-08,23669,925,0,80
"2895",2011-09-09,23106,903,0,-930
"2896",2011-09-14,22415,876,-1513,-269
"2897",2011-09-15,22031,861,-1651,778
"2898",2011-09-16,22850,893,0,1570
"2899",2011-09-19,22671,886,0,216
"2900",2011-09-20,22569,882,0,36
"2901",2011-09-21,23029,900,0,813
"2902",2011-09-22,22901,895,0,29
"2903",2011-09-23,20471,800,0,-1128
"2904",2011-09-26,18142,709,0,593
"2905",2011-09-27,18833,736,0,974
"2906",2011-09-28,18859,737,0,724
"2907",2011-09-29,19012,743,0,120
"2908",2011-09-30,19831,775,0,878
"2909",2011-10-04,18935,740,0,-280
"2910",2011-10-05,18449,721,0,-150
"2911",2011-10-06,18910,739,0,422
"2912",2011-10-07,18731,732,0,154
"2913",2011-10-10,19191,750,0,403
"2914",2011-10-11,20471,800,0,440
"2915",2011-10-12,20471,800,0,-299
"2916",2011-10-13,21034,822,0,170
"2917",2011-10-14,21392,836,0,-815
"2918",2011-10-17,23260,909,0,-501
"2919",2011-10-18,22722,888,0,-260
"2920",2011-10-19,26100,1020,0,-626
"2921",2011-10-20,29938,1170,0,-631
"2922",2011-10-21,29426,1150,0,-2013
"2923",2011-10-24,30194,1180,0,517
"2924",2011-10-25,28915,1130,0,435
"2925",2011-10-26,27124,1060,0,873
"2926",2011-10-27,27635,1080,0,883
"2927",2011-10-28,31729,1240,0,-174
"2928",2011-10-31,29810,1165,0,-2922
"2929",2011-11-01,28147,1100,0,-489
"2930",2011-11-02,29682,1160,0,-2476
"2931",2011-11-03,28019,1095,0,352
"2932",2011-11-04,28659,1120,0,420
"2933",2011-11-07,28019,1095,0,12
"2934",2011-11-08,29171,1140,0,-293
"2935",2011-11-09,29554,1155,0,138
"2936",2011-11-10,27379,1070,0,-1872
"2937",2011-11-11,28019,1095,0,301
"2938",2011-11-14,27891,1090,0,116
"2939",2011-11-15,28147,1100,0,746
"2940",2011-11-16,27891,1090,0,-502
"2941",2011-11-17,27507,1075,0,-479
"2942",2011-11-18,27251,1065,0,92
"2943",2011-11-21,26356,1030,0,-19
"2944",2011-11-22,26868,1050,0,194
"2945",2011-11-23,25716,1005,0,-126
"2946",2011-11-24,26100,1020,0,39
"2947",2011-11-25,25563,999,0,-78
"2948",2011-11-28,24565,960,0,-148
"2949",2011-11-29,24769,968,0,188
"2950",2011-11-30,24821,970,0,-80
"2951",2011-12-01,25537,998,0,2
"2952",2011-12-02,25332,990,0,9
"2953",2011-12-05,26996,1055,0,-27
"2954",2011-12-06,26356,1030,0,589
"2955",2011-12-07,26996,1055,0,356
"2956",2011-12-08,26356,1030,0,10
"2957",2011-12-09,26996,1055,0,-10
"2958",2011-12-12,26612,1040,0,177
"2959",2011-12-13,26996,1055,0,-76
"2960",2011-12-14,26868,1050,0,-106
"2961",2011-12-15,28147,1100,0,-343
"2962",2011-12-16,27251,1065,0,-316
"2963",2011-12-19,24488,957,0,-644
"2964",2011-12-20,24565,960,0,-123
"2965",2011-12-21,25716,1005,0,585
"2966",2011-12-22,25460,995,0,-701
"2967",2011-12-23,27124,1060,0,404
"2968",2011-12-26,26100,1020,0,-737
"2969",2011-12-27,25972,1015,0,-348
"2970",2011-12-28,26740,1045,0,-250
"2971",2011-12-29,26612,1040,0,182
"2972",2012-01-02,26100,1020,0,-129
"2973",2012-01-03,26868,1050,0,-2
"2974",2012-01-04,27635,1080,0,351
"2975",2012-01-05,28147,1100,0,247
"2976",2012-01-06,29171,1140,0,413
"2977",2012-01-09,29043,1135,0,-673
"2978",2012-01-10,27635,1080,0,108
"2979",2012-01-11,28403,1110,0,1416
"2980",2012-01-12,29426,1150,0,-347
"2981",2012-01-13,28659,1120,0,-758
"2982",2012-01-16,28531,1115,0,517
"2983",2012-01-17,27891,1090,0,142
"2984",2012-01-18,28147,1100,0,400
"2985",2012-01-19,27507,1075,0,-150
"2986",2012-01-20,27763,1085,0,-979
"2987",2012-01-25,27763,1085,0,-619
"2988",2012-01-26,27891,1090,0,-43
"2989",2012-01-27,27251,1065,0,448
"2990",2012-01-30,26484,1035,0,-29
"2991",2012-01-31,26612,1040,0,378
"2992",2012-02-01,26612,1040,0,-139
"2993",2012-02-02,30578,1195,0,-1204
"2994",2012-02-03,35056,1370,0,0
"2995",2012-02-06,40301,1575,0,142
"2996",2012-02-07,46315,1810,0,-4413
"2997",2012-02-08,49129,1920,0,-132
"2998",2012-02-09,49257,1925,0,-1640
"2999",2012-02-10,44140,1725,0,9306
"3000",2012-02-13,46954,1835,0,6243
"3001",2012-02-14,45547,1780,531,-2825
"3002",2012-02-15,46826,1830,0,6891
"3003",2012-02-16,46315,1810,0,-117
"3004",2012-02-17,44268,1730,0,-683
"3005",2012-02-20,41325,1615,0,9752
"3006",2012-02-21,42093,1645,0,3311
"3007",2012-02-22,43756,1710,0,1784
"3008",2012-02-23,41965,1640,0,-1198
"3009",2012-02-24,42093,1645,0,8671
"3010",2012-02-27,41197,1610,0,760
"3011",2012-02-28,39662,1550,0,7866
"3012",2012-02-29,39662,1550,0,-459
"3013",2012-03-02,42221,1650,0,-2552
"3014",2012-03-05,40557,1585,0,-973
"3015",2012-03-06,39278,1535,0,1199
"3016",2012-03-07,40941,1600,0,-912
"3017",2012-03-08,40046,1565,0,-823
"3018",2012-03-09,39790,1555,0,909
"3019",2012-03-12,39662,1550,0,-893
"3020",2012-03-13,40174,1570,0,673
"3021",2012-03-14,41453,1620,0,-2738
"3022",2012-03-15,40301,1575,0,-915
"3023",2012-03-16,43500,1700,0,-3075
"3024",2012-03-19,43244,1690,0,-3346
"3025",2012-03-20,44012,1720,0,-2031
"3026",2012-03-21,41709,1630,0,-5472
"3027",2012-03-22,40941,1600,0,1156
"3028",2012-03-23,40941,1600,0,300
"3029",2012-03-26,40174,1570,0,-382
"3030",2012-03-27,39406,1540,0,-1656
"3031",2012-03-28,39790,1555,0,-52
"3032",2012-03-29,37871,1480,0,-1796
"3033",2012-03-30,38254,1495,0,406
"3034",2012-04-02,37999,1485,0,-289
"3035",2012-04-03,37743,1475,0,-166
"3036",2012-04-04,36079,1410,0,-585
"3037",2012-04-05,35824,1400,0,709
"3038",2012-04-06,36719,1435,0,339
"3039",2012-04-09,34544,1350,0,-393
"3040",2012-04-10,37103,1450,0,-329
"3041",2012-04-12,36591,1430,0,816
"3042",2012-04-13,37615,1470,0,242
"3043",2012-04-16,37743,1475,0,37
"3044",2012-04-17,40813,1595,0,-2201
"3045",2012-04-18,39790,1555,0,-3094
"3046",2012-04-19,41581,1625,0,-866
"3047",2012-04-20,40685,1590,471,-2128
"3048",2012-04-23,38638,1510,0,304
"3049",2012-04-24,37871,1480,0,-21
"3050",2012-04-25,37231,1455,0,-622
"3051",2012-04-26,36591,1430,0,339
"3052",2012-04-27,37231,1455,0,170
"3053",2012-04-30,37359,1460,0,-486
"3054",2012-05-02,37103,1450,0,-406
"3055",2012-05-03,36591,1430,0,187
"3056",2012-05-04,37103,1450,0,694
"3057",2012-05-07,36719,1435,0,-205
"3058",2012-05-08,37487,1465,0,205
"3059",2012-05-09,38894,1520,0,961
"3060",2012-05-10,40813,1595,0,-3172
"3061",2012-05-11,40046,1565,0,-1439
"3062",2012-05-14,37231,1455,0,-464
"3063",2012-05-15,35951,1405,0,-1319
"3064",2012-05-16,32497,1270,0,-223
"3065",2012-05-17,31346,1225,0,1085
"3066",2012-05-18,28147,1100,0,1007
"3067",2012-05-21,28147,1100,0,1151
"3068",2012-05-22,29938,1170,0,-1189
"3069",2012-05-23,29171,1140,0,-352
"3070",2012-05-24,29554,1155,0,119
"3071",2012-05-25,28659,1120,0,133
"3072",2012-05-29,29938,1170,0,-333
"3073",2012-05-30,29554,1155,0,91
"3074",2012-05-31,30450,1190,0,-165
"3075",2012-06-01,30450,1190,2375,-558
"3076",2012-06-04,28147,1100,0,206
"3077",2012-06-05,29299,1145,0,-1253
"3078",2012-06-07,29682,1160,0,-253
"3079",2012-06-08,29938,1170,0,-853
"3080",2012-06-11,29938,1170,0,68
"3081",2012-06-12,31218,1220,0,122
"3082",2012-06-13,31346,1225,0,-642
"3083",2012-06-14,31474,1230,0,1003
"3084",2012-06-15,30194,1180,0,-857
"3085",2012-06-18,31218,1220,0,731
"3086",2012-06-19,31090,1215,0,-146
"3087",2012-06-20,30706,1200,0,44
"3088",2012-06-21,30706,1200,0,831
"3089",2012-06-22,30578,1195,0,-269
"3090",2012-06-25,29554,1155,0,-851
"3091",2012-06-26,30066,1175,0,572
"3092",2012-06-27,29426,1150,0,174
"3093",2012-06-28,29426,1150,1715,-77
"3094",2012-06-29,29682,1160,0,795
"3095",2012-07-02,29554,1155,578,311
"3096",2012-07-03,33904,1325,0,-1767
"3097",2012-07-04,35312,1380,-5748,-3977
"3098",2012-07-05,35440,1385,0,-1517
"3099",2012-07-06,33904,1325,0,-1745
"3100",2012-07-09,33393,1305,0,640
"3101",2012-07-10,34544,1350,0,-4273
"3102",2012-07-11,34032,1330,0,-1123
"3103",2012-07-12,35056,1370,0,-1572
"3104",2012-07-13,34032,1330,0,570
"3105",2012-07-16,33137,1295,0,557
"3106",2012-07-17,33393,1305,0,-75
"3107",2012-07-18,33265,1300,0,-319
"3108",2012-07-19,33009,1290,0,-604
"3109",2012-07-20,32241,1260,0,2251
"3110",2012-07-23,29938,1170,0,642
"3111",2012-07-24,29938,1170,-690,1765
"3112",2012-07-25,30066,1175,0,1120
"3113",2012-07-26,30706,1200,0,1931
"3114",2012-07-27,31218,1220,0,-33
"3115",2012-07-30,30834,1205,0,-267
"3116",2012-07-31,30578,1195,0,-54
"3117",2012-08-01,30706,1200,0,1122
"3118",2012-08-02,29554,1155,0,1720
"3119",2012-08-03,29682,1160,0,451
"3120",2012-08-06,30834,1205,0,443
"3121",2012-08-07,30322,1185,0,-968
"3122",2012-08-08,30322,1185,0,136
"3123",2012-08-09,29810,1165,0,-164
"3124",2012-08-10,29938,1170,0,803
"3125",2012-08-13,29938,1170,0,19
"3126",2012-08-14,29171,1140,0,380
"3127",2012-08-16,29171,1140,0,670
"3128",2012-08-17,29810,1165,0,696
"3129",2012-08-20,30066,1175,0,40
"3130",2012-08-21,30834,1205,0,-74
"3131",2012-08-22,30066,1175,0,33
"3132",2012-08-23,29299,1145,0,-337
"3133",2012-08-24,29426,1150,0,245
"3134",2012-08-27,29426,1150,0,-402
"3135",2012-08-28,29299,1145,0,-123
"3136",2012-08-29,30834,1205,0,559
"3137",2012-08-30,30578,1195,0,230
"3138",2012-08-31,30706,1200,0,159
"3139",2012-09-03,30962,1210,0,336
"3140",2012-09-04,30834,1205,0,217
"3141",2012-09-05,29810,1165,0,421
"3142",2012-09-06,29043,1135,0,1044
"3143",2012-09-07,29682,1160,0,748
"3144",2012-09-10,29938,1170,0,163
"3145",2012-09-11,29682,1160,0,366
"3146",2012-09-12,30706,1200,0,644
"3147",2012-09-13,31090,1215,0,560
"3148",2012-09-14,31090,1215,0,377
"3149",2012-09-17,30834,1205,0,-620
"3150",2012-09-18,30706,1200,0,313
"3151",2012-09-19,31601,1235,0,1260
"3152",2012-09-20,36335,1420,0,-4015
"3153",2012-09-21,37871,1480,0,-2429
"3154",2012-09-24,39406,1540,0,-4723
"3155",2012-09-25,34544,1350,0,-2750
"3156",2012-09-26,37359,1460,0,958
"3157",2012-09-27,36335,1420,0,1142
"3158",2012-09-28,34672,1355,0,5989
"3159",2012-10-02,36335,1420,0,3125
"3160",2012-10-04,37103,1450,0,-699
"3161",2012-10-05,36079,1410,0,1165
"3162",2012-10-08,37871,1480,0,646
"3163",2012-10-09,34288,1340,0,-3766
"3164",2012-10-10,34288,1340,0,758
"3165",2012-10-11,33265,1300,0,4850
"3166",2012-10-12,33521,1310,0,1939
"3167",2012-10-15,32497,1270,0,-2035
"3168",2012-10-16,32369,1265,0,442
"3169",2012-10-17,30834,1205,0,3029
"3170",2012-10-18,28659,1120,0,1243
"3171",2012-10-19,28787,1125,0,1496
"3172",2012-10-22,28531,1115,0,2799
"3173",2012-10-23,27507,1075,0,129
"3174",2012-10-24,27763,1085,0,742
"3175",2012-10-25,26868,1050,0,-975
"3176",2012-10-26,26484,1035,0,-1395
"3177",2012-10-29,25358,991,0,-558
"3178",2012-10-30,25844,1010,0,1651
"3179",2012-10-31,25844,1010,0,1048
"3180",2012-11-01,25332,990,0,-426
"3181",2012-11-02,25972,1015,0,63
"3182",2012-11-05,25563,999,0,-224
"3183",2012-11-06,26100,1020,0,-176
"3184",2012-11-07,25716,1005,0,-98
"3185",2012-11-08,25716,1005,0,-661
"3186",2012-11-09,25281,988,0,-250
"3187",2012-11-12,25460,995,0,-190
"3188",2012-11-13,24053,940,0,34
"3189",2012-11-14,23285,910,0,-1603
"3190",2012-11-15,22774,890,0,-92
"3191",2012-11-16,22006,860,0,-103
"3192",2012-11-19,23234,908,0,-13
"3193",2012-11-20,22978,898,0,-251
"3194",2012-11-21,23490,918,0,-338
"3195",2012-11-22,23106,903,0,0
"3196",2012-11-23,23055,901,0,105
"3197",2012-11-26,23209,907,0,-16
"3198",2012-11-27,22748,889,0,-764
"3199",2012-11-28,22159,866,0,77
"3200",2012-11-29,22671,886,0,-123
"3201",2012-11-30,22748,889,0,-302
"3202",2012-12-03,22262,870,0,-513
"3203",2012-12-04,22236,869,0,-153
"3204",2012-12-05,21110,825,0,-418
"3205",2012-12-06,21110,825,0,0
"3206",2012-12-07,21110,825,0,0
"3207",2012-12-10,21110,825,0,0
"3208",2012-12-11,21110,825,0,0
"3209",2012-12-12,21110,825,0,0
"3210",2012-12-13,21110,825,0,0
"3211",2012-12-14,21110,825,0,0
"3212",2012-12-17,21110,825,0,0
"3213",2012-12-18,21110,825,0,0
"3214",2012-12-20,21110,825,0,0
"3215",2012-12-21,21110,825,0,0
"3216",2012-12-24,21110,825,0,0
"3217",2012-12-26,21110,825,0,0
"3218",2012-12-27,21110,825,0,0
"3219",2012-12-28,21110,825,0,0
"3220",2013-01-02,22262,870,0,-345
"3221",2013-01-03,21648,846,0,-5591
"3222",2013-01-04,20573,804,0,-2869
"3223",2013-01-07,21315,833,0,-2518
"3224",2013-01-08,21238,830,0,-1469
"3225",2013-01-09,20906,817,0,-1554
"3226",2013-01-10,20982,820,0,-1789
"3227",2013-01-11,21213,829,0,-670
"3228",2013-01-14,20931,818,0,-1090
"3229",2013-01-15,20906,817,0,197
"3230",2013-01-16,21213,829,0,279
"3231",2013-01-17,21008,821,0,64
"3232",2013-01-18,20906,817,0,0
"3233",2013-01-21,21034,822,0,-322
"3234",2013-01-22,21136,826,0,-1120
"3235",2013-01-23,21494,840,0,-806
"3236",2013-01-24,22927,896,0,-416
"3237",2013-01-25,22594,883,0,30
"3238",2013-01-28,22543,881,0,-2
"3239",2013-01-29,21955,858,0,0
"3240",2013-01-30,22108,864,0,-4
"3241",2013-01-31,22287,871,0,0
"3242",2013-02-01,22006,860,0,0
"3243",2013-02-04,22262,870,0,-23
"3244",2013-02-05,23285,910,0,-501
"3245",2013-02-06,23029,900,0,445
"3246",2013-02-07,23336,912,0,597
"3247",2013-02-08,23388,914,0,0
"3248",2013-02-12,23362,913,0,0
"3249",2013-02-13,23976,937,0,113
"3250",2013-02-14,24053,940,0,0
"3251",2013-02-15,24539,959,0,-236
"3252",2013-02-18,23413,915,0,0
"3253",2013-02-19,23004,899,0,9
"3254",2013-02-20,23439,916,0,0
"3255",2013-02-21,23234,908,0,0
"3256",2013-02-22,23029,900,0,0
"3257",2013-02-25,23081,902,0,0
"3258",2013-02-26,23132,904,0,0
"3259",2013-02-27,23106,903,0,0
"3260",2013-02-28,22876,894,0,0
"3261",2013-03-04,22722,888,0,0
"3262",2013-03-05,22825,892,0,0
"3263",2013-03-06,22825,892,0,0
"3264",2013-03-07,22927,896,0,0
"3265",2013-03-08,23644,924,0,0
"3266",2013-03-11,23644,924,0,0
"3267",2013-03-12,23746,928,0,0
"3268",2013-03-13,23746,928,0,-204
"3269",2013-03-14,23797,930,0,0
"3270",2013-03-15,24002,938,0,0
"3271",2013-03-18,23976,937,0,0
"3272",2013-03-19,23669,925,0,0
"3273",2013-03-20,23464,917,0,0
"3274",2013-03-21,23413,915,0,-448
"3275",2013-03-22,23285,910,0,-726
"3276",2013-03-25,23746,928,0,0
"3277",2013-03-26,23720,927,0,0
"3278",2013-03-27,23771,929,0,0
"3279",2013-03-28,23592,922,0,0
"3280",2013-03-29,24258,948,0,0
"3281",2013-04-01,24206,946,0,0
"3282",2013-04-02,24514,958,0,0
"3283",2013-04-03,24514,958,0,0
"3284",2013-04-04,23669,925,0,0
"3285",2013-04-05,23336,912,0,0
"3286",2013-04-08,23106,903,0,0
"3287",2013-04-09,23413,915,0,0
"3288",2013-04-10,23720,927,0,0
"3289",2013-04-11,24386,953,0,-750
"3290",2013-04-12,25972,1015,0,482
"3291",2013-04-15,27891,1090,0,-1641
"3292",2013-04-16,28019,1095,0,-17
"3293",2013-04-17,27507,1075,0,0
"3294",2013-04-18,28275,1105,0,271
"3295",2013-04-19,29810,1165,0,54
"3296",2013-04-22,29938,1170,0,1118
"3297",2013-04-23,29171,1140,0,75
"3298",2013-04-24,29426,1150,0,-232
"3299",2013-04-25,28659,1120,0,270
"3300",2013-04-26,29682,1160,0,-775
"3301",2013-04-29,29810,1165,0,1152
"3302",2013-04-30,30194,1180,0,-137
