"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2879",2011-08-18,56377,4199,5450,-25486
"2880",2011-08-19,50864,3788,25266,-11475
"2881",2011-08-22,49564,3692,0,7476
"2882",2011-08-23,51592,3843,-1771,14697
"2883",2011-08-24,50188,3738,-9,5767
"2884",2011-08-25,50916,3792,-18,4455
"2885",2011-08-26,50604,3769,0,-1865
"2886",2011-08-29,53152,3959,0,11279
"2887",2011-08-30,52944,3943,-246,-6477
"2888",2011-08-31,53777,4005,2500,-3079
"2889",2011-09-01,53152,3959,15330,-6164
"2890",2011-09-02,53256,3967,0,2228
"2891",2011-09-05,49252,3668,19571,-20047
"2892",2011-09-06,45663,3401,13983,2729
"2893",2011-09-07,47952,3571,-5405,16246
"2894",2011-09-08,48888,3641,8939,2167
"2895",2011-09-09,47484,3537,9060,-6881
"2896",2011-09-14,43947,3273,12855,-542
"2897",2011-09-15,45299,3374,0,7327
"2898",2011-09-16,47119,3509,0,4131
"2899",2011-09-19,47275,3521,2874,4215
"2900",2011-09-20,48368,3602,0,-7880
"2901",2011-09-21,47848,3564,0,-2106
"2902",2011-09-22,45715,3405,0,-7335
"2903",2011-09-23,41503,3091,3990,-7693
"2904",2011-09-26,35366,2634,6935,7284
"2905",2011-09-27,38798,2890,7552,15057
"2906",2011-09-28,39630,2952,0,5170
"2907",2011-09-29,40982,3052,0,1982
"2908",2011-09-30,41711,3107,0,-5564
"2909",2011-10-04,37862,2820,0,-3421
"2910",2011-10-05,35210,2622,0,-639
"2911",2011-10-06,36926,2750,905,3629
"2912",2011-10-07,38642,2878,3700,4544
"2913",2011-10-10,40462,3014,0,3362
"2914",2011-10-11,41399,3083,0,532
"2915",2011-10-12,42647,3176,0,-870
"2916",2011-10-13,43999,3277,11396,3587
"2917",2011-10-14,44259,3296,593,-2549
"2918",2011-10-17,44415,3308,2928,-4367
"2919",2011-10-18,43011,3203,9905,-744
"2920",2011-10-19,43427,3234,2816,-4111
"2921",2011-10-20,41607,3099,20675,-2979
"2922",2011-10-21,45351,3378,-44,1352
"2923",2011-10-24,48836,3637,0,-5284
"2924",2011-10-25,47796,3560,0,-5145
"2925",2011-10-26,47327,3525,0,-3961
"2926",2011-10-27,47223,3517,0,-4016
"2927",2011-10-28,46807,3486,2265,-4126
"2928",2011-10-31,45559,3393,85,-3262
"2929",2011-11-01,45039,3355,1302,137
"2930",2011-11-02,43843,3265,0,-1861
"2931",2011-11-03,43167,3215,6735,-2821
"2932",2011-11-04,49616,3695,0,179
"2933",2011-11-07,50136,3734,4357,-15495
"2934",2011-11-08,49720,3703,522,-5748
"2935",2011-11-09,49356,3676,482,-20376
"2936",2011-11-10,44207,3293,2170,-2452
"2937",2011-11-11,45507,3389,0,4543
"2938",2011-11-14,48160,3587,0,-5928
"2939",2011-11-15,46131,3436,0,-4805
"2940",2011-11-16,44831,3339,2150,-9054
"2941",2011-11-17,45819,3413,847,-614
"2942",2011-11-18,44831,3339,0,-4979
"2943",2011-11-21,43687,3254,0,-2313
"2944",2011-11-22,43687,3254,3340,2005
"2945",2011-11-23,42283,3149,0,-5163
"2946",2011-11-24,42387,3157,856,2131
"2947",2011-11-25,41607,3099,2377,-4501
"2948",2011-11-28,42387,3157,2767,189
"2949",2011-11-29,43219,3219,0,-516
"2950",2011-11-30,42803,3188,0,-605
"2951",2011-12-01,45507,3389,0,2623
"2952",2011-12-02,45195,3366,0,-3049
"2953",2011-12-05,46027,3428,0,676
"2954",2011-12-06,44467,3312,0,-4160
"2955",2011-12-07,46339,3451,2279,4818
"2956",2011-12-08,47015,3502,0,-3767
"2957",2011-12-09,45767,3409,0,-5425
"2958",2011-12-12,47171,3513,0,4327
"2959",2011-12-13,45351,3378,0,-8073
"2960",2011-12-14,45039,3355,0,-1936
"2961",2011-12-15,43583,3246,8430,-2887
"2962",2011-12-16,43583,3246,0,-2889
"2963",2011-12-19,40514,3018,7974,-6639
"2964",2011-12-20,41607,3099,1314,-1477
"2965",2011-12-21,42335,3153,1440,-1943
"2966",2011-12-22,42751,3184,1099,2255
"2967",2011-12-23,42595,3172,0,-2229
"2968",2011-12-26,42959,3200,0,1829
"2969",2011-12-27,42335,3153,0,-1049
"2970",2011-12-28,43281,3221,0,1562
"2971",2011-12-29,42800,3185,0,831
"2972",2012-01-02,43816,3261,0,1259
"2973",2012-01-03,50343,3746,0,-2397
"2974",2012-01-04,50343,3746,0,-16791
"2975",2012-01-05,52216,3886,0,-12612
"2976",2012-01-06,51306,3818,0,-307
"2977",2012-01-09,55319,4117,0,-5713
"2978",2012-01-10,54784,4077,0,752
"2979",2012-01-11,51574,3838,0,1337
"2980",2012-01-12,53286,3965,0,7666
"2981",2012-01-13,51895,3862,0,-6312
"2982",2012-01-16,50718,3774,0,-1249
"2983",2012-01-17,50450,3754,0,3551
"2984",2012-01-18,49755,3703,0,1826
"2985",2012-01-19,50504,3758,0,-1936
"2986",2012-01-20,48738,3627,0,-18544
"2987",2012-01-25,48685,3623,0,2067
"2988",2012-01-26,51146,3806,0,3258
"2989",2012-01-27,49969,3718,0,-8236
"2990",2012-01-30,47989,3571,0,-8908
"2991",2012-01-31,48043,3575,0,3366
"2992",2012-02-01,48845,3635,0,-7967
"2993",2012-02-02,48471,3607,0,-13579
"2994",2012-02-03,49220,3663,0,-49
"2995",2012-02-06,47508,3535,0,-15323
"2996",2012-02-07,47454,3531,0,-687
"2997",2012-02-08,48043,3575,0,4113
"2998",2012-02-09,49487,3683,0,-11917
"2999",2012-02-10,49327,3671,0,-2163
"3000",2012-02-13,50504,3758,0,-4111
"3001",2012-02-14,49541,3687,0,-10571
"3002",2012-02-15,50236,3738,0,4
"3003",2012-02-16,51253,3814,0,-3395
"3004",2012-02-17,50825,3782,0,-4524
"3005",2012-02-20,49969,3718,0,-6797
"3006",2012-02-21,50343,3746,0,-13281
"3007",2012-02-22,52751,3925,0,-2751
"3008",2012-02-23,51895,3862,0,-4221
"3009",2012-02-24,52269,3890,0,-1644
"3010",2012-02-27,51360,3822,0,1369
"3011",2012-02-28,50771,3778,0,1452
"3012",2012-02-29,51360,3822,0,139
"3013",2012-03-02,50771,3778,0,-464
"3014",2012-03-05,51895,3862,0,-894
"3015",2012-03-06,53500,3981,0,-93
"3016",2012-03-07,55747,4148,18591,6551
"3017",2012-03-08,56710,4220,-6434,-1929
"3018",2012-03-09,58957,4387,10178,-209
"3019",2012-03-12,58208,4332,0,-259
"3020",2012-03-13,59813,4451,13787,-164
"3021",2012-03-14,61097,4547,5108,459
"3022",2012-03-15,58529,4355,-13342,-46
"3023",2012-03-16,58422,4347,283,-1159
"3024",2012-03-19,62381,4642,6450,3735
"3025",2012-03-20,62916,4682,17065,-1151
"3026",2012-03-21,64200,4777,3653,-1632
"3027",2012-03-22,65911,4905,0,4584
"3028",2012-03-23,65911,4905,18138,1649
"3029",2012-03-26,63986,4762,4787,-2251
"3030",2012-03-27,63344,4714,5468,1151
"3031",2012-03-28,61846,4602,0,-3309
"3032",2012-03-29,59706,4443,6400,6404
"3033",2012-03-30,61739,4594,1493,8402
"3034",2012-04-02,63023,4690,0,327
"3035",2012-04-03,62381,4642,-61605,-7190
"3036",2012-04-04,58636,4363,0,-277
"3037",2012-04-05,60883,4531,22919,-3569
"3038",2012-04-06,60134,4475,0,13
"3039",2012-04-09,57245,4260,0,-1686
"3040",2012-04-10,57459,4276,2650,193
"3041",2012-04-12,57566,4284,535,3373
"3042",2012-04-13,62381,4642,-493,-2132
"3043",2012-04-16,61204,4554,0,-1488
"3044",2012-04-17,61204,4554,2659,-4360
"3045",2012-04-18,62274,4634,-16953,-596
"3046",2012-04-19,63451,4722,-12203,402
"3047",2012-04-20,64200,4777,-10683,524
"3048",2012-04-23,63344,4714,-3474,-1704
"3049",2012-04-24,63344,4714,0,-712
"3050",2012-04-25,62060,4618,-11673,-807
"3051",2012-04-26,61953,4610,7370,-2807
"3052",2012-04-27,60990,4539,7224,1579
"3053",2012-04-30,62060,4618,0,2249
"3054",2012-05-02,62060,4618,0,747
"3055",2012-05-03,64520,4801,-15916,1213
"3056",2012-05-04,66339,4937,0,-2369
"3057",2012-05-07,65804,4897,0,-2426
"3058",2012-05-08,67837,5048,0,-1641
"3059",2012-05-09,67195,5000,0,-214
"3060",2012-05-10,66232,4929,0,551
"3061",2012-05-11,64948,4833,0,66
"3062",2012-05-14,63558,4730,0,66
"3063",2012-05-15,63558,4730,0,199
"3064",2012-05-16,61418,4570,0,1111
"3065",2012-05-17,61846,4602,0,-134
"3066",2012-05-18,58636,4363,0,-93
"3067",2012-05-21,59492,4427,0,-1829
"3068",2012-05-22,61953,4610,0,2236
"3069",2012-05-23,61846,4602,0,-2376
"3070",2012-05-24,61846,4602,2300,323
"3071",2012-05-25,64414,4793,0,586
"3072",2012-05-29,62595,4658,-6518,-4557
"3073",2012-05-30,62809,4674,0,555
"3074",2012-05-31,61311,4562,-1141,-1067
"3075",2012-06-01,59171,4403,-6082,619
"3076",2012-06-04,55319,4117,-1603,61
"3077",2012-06-05,56175,4180,0,-1515
"3078",2012-06-07,57245,4260,0,-3354
"3079",2012-06-08,58850,4379,0,45
"3080",2012-06-11,60348,4491,0,-2703
"3081",2012-06-12,61097,4547,0,-267
"3082",2012-06-13,60562,4507,0,-595
"3083",2012-06-14,60562,4507,0,1858
"3084",2012-06-15,59171,4403,2793,-766
"3085",2012-06-18,60348,4491,1677,740
"3086",2012-06-19,60669,4515,0,-4768
"3087",2012-06-20,60241,4483,0,1273
"3088",2012-06-21,60776,4523,4899,242
"3089",2012-06-22,61204,4554,0,538
"3090",2012-06-25,60883,4531,4528,-1136
"3091",2012-06-26,60562,4507,2807,255
"3092",2012-06-27,59599,4435,1678,-345
"3093",2012-06-28,59920,4459,1680,3144
"3094",2012-06-29,62702,4666,8808,-56
"3095",2012-07-02,62167,4626,0,-656
"3096",2012-07-03,63130,4698,3240,-269
"3097",2012-07-04,61097,4547,0,2404
"3098",2012-07-05,59920,4459,-10869,3878
"3099",2012-07-06,58850,4379,1626,-5065
"3100",2012-07-09,59385,4419,0,-1792
"3101",2012-07-10,57887,4308,0,-217
"3102",2012-07-11,57887,4308,0,783
"3103",2012-07-12,56924,4236,0,0
"3104",2012-07-13,57245,4260,0,1817
"3105",2012-07-16,56496,4204,0,-1524
"3106",2012-07-17,55961,4164,0,2657
"3107",2012-07-18,54998,4093,0,-862
"3108",2012-07-19,54570,4061,0,-744
"3109",2012-07-20,54891,4085,0,3913
"3110",2012-07-23,52109,3878,0,-1762
"3111",2012-07-24,50825,3782,-1416,3137
"3112",2012-07-25,48685,3623,-1944,3460
"3113",2012-07-26,48364,3599,0,-110
"3114",2012-07-27,50504,3758,-25,794
"3115",2012-07-30,50450,3754,0,-2332
"3116",2012-07-31,51199,3810,-1129,-1437
"3117",2012-08-01,51199,3810,0,539
"3118",2012-08-02,50290,3742,0,-383
"3119",2012-08-03,49273,3667,0,-964
"3120",2012-08-06,51467,3830,5555,970
"3121",2012-08-07,53500,3981,12498,440
"3122",2012-08-08,53072,3949,0,-1204
"3123",2012-08-09,53928,4013,0,335
"3124",2012-08-10,53821,4005,0,983
"3125",2012-08-13,52697,3921,0,-447
"3126",2012-08-14,52965,3941,0,1471
"3127",2012-08-16,53018,3945,0,-594
"3128",2012-08-17,52430,3902,-1718,-1005
"3129",2012-08-20,54142,4029,-4921,-1798
"3130",2012-08-21,53714,3997,0,513
"3131",2012-08-22,53607,3989,0,811
"3132",2012-08-23,55426,4125,0,-3429
"3133",2012-08-24,54142,4029,0,-738
"3134",2012-08-27,51360,3822,-7579,-3505
"3135",2012-08-28,50932,3790,-3050,-485
"3136",2012-08-29,51734,3850,0,1314
"3137",2012-08-30,51253,3814,0,2
"3138",2012-08-31,51734,3850,-1028,1099
"3139",2012-09-03,52590,3914,0,1546
"3140",2012-09-04,52911,3937,0,-2528
"3141",2012-09-05,52430,3902,0,-15
"3142",2012-09-06,52002,3870,0,-2087
"3143",2012-09-07,52858,3933,-8175,-3531
"3144",2012-09-10,52697,3921,0,-1972
"3145",2012-09-11,52911,3937,0,-951
"3146",2012-09-12,56603,4212,-5744,2074
"3147",2012-09-13,56924,4236,-5801,2188
"3148",2012-09-14,56924,4236,-6921,-688
"3149",2012-09-17,55533,4132,0,845
"3150",2012-09-18,55854,4156,-4152,6053
"3151",2012-09-19,56175,4180,-10821,1506
"3152",2012-09-20,55961,4164,-2616,1862
"3153",2012-09-21,58422,4347,-3061,-1583
"3154",2012-09-24,58101,4324,-5101,-6987
"3155",2012-09-25,57566,4284,-2819,-519
"3156",2012-09-26,56603,4212,-3735,1052
"3157",2012-09-27,54142,4029,0,-1798
"3158",2012-09-28,53232,3961,-1937,3288
"3159",2012-10-02,53714,3997,0,1075
"3160",2012-10-04,55533,4132,-1996,649
"3161",2012-10-05,55533,4132,-1683,1539
"3162",2012-10-08,56389,4196,-1526,-4328
"3163",2012-10-09,55747,4148,-2612,-605
"3164",2012-10-10,55854,4156,0,4575
"3165",2012-10-11,54570,4061,-1468,-4
"3166",2012-10-12,55105,4101,0,2678
"3167",2012-10-15,54463,4053,0,-4582
"3168",2012-10-16,54035,4021,0,4698
"3169",2012-10-17,55212,4109,0,1007
"3170",2012-10-18,53928,4013,-5941,-3730
"3171",2012-10-19,53500,3981,-7879,-1898
"3172",2012-10-22,53607,3989,0,4432
"3173",2012-10-23,53072,3949,0,735
"3174",2012-10-24,53179,3957,0,-211
"3175",2012-10-25,54035,4021,0,692
"3176",2012-10-26,53125,3953,0,-3205
"3177",2012-10-29,51199,3810,0,-886
"3178",2012-10-30,52002,3870,0,1839
"3179",2012-10-31,52430,3902,0,-2438
"3180",2012-11-01,51253,3814,-12986,-1528
"3181",2012-11-02,50343,3746,-13600,-8194
"3182",2012-11-05,49701,3699,-6744,-436
"3183",2012-11-06,48899,3639,-7026,-2004
"3184",2012-11-07,49541,3687,0,85
"3185",2012-11-08,49701,3699,0,1291
"3186",2012-11-09,49166,3659,0,1970
"3187",2012-11-12,50183,3734,0,1652
"3188",2012-11-13,49487,3683,0,-4181
"3189",2012-11-14,49273,3667,0,-79
"3190",2012-11-15,48043,3575,0,871
"3191",2012-11-16,47294,3519,2058,-216
"3192",2012-11-19,47722,3551,0,343
"3193",2012-11-20,47936,3567,0,-329
"3194",2012-11-21,47187,3511,0,82
"3195",2012-11-22,47615,3543,0,2432
"3196",2012-11-23,47936,3567,0,-714
"3197",2012-11-26,46010,3424,0,297
"3198",2012-11-27,45903,3416,0,701
"3199",2012-11-28,45903,3416,0,2508
"3200",2012-11-29,46224,3440,0,2306
"3201",2012-11-30,46652,3472,541,308
"3202",2012-12-03,46491,3460,0,64
"3203",2012-12-04,46331,3448,0,1647
"3204",2012-12-05,46545,3464,0,-612
"3205",2012-12-06,46063,3428,0,-146
"3206",2012-12-07,46545,3464,0,-1120
"3207",2012-12-10,47722,3551,-2599,904
"3208",2012-12-11,48310,3595,0,-169
"3209",2012-12-12,47668,3547,0,-2270
"3210",2012-12-13,48257,3591,0,803
"3211",2012-12-14,48738,3627,0,455
"3212",2012-12-17,47936,3567,0,-2098
"3213",2012-12-18,47080,3503,0,-1489
"3214",2012-12-20,46652,3472,0,-1203
"3215",2012-12-21,46652,3472,0,286
"3216",2012-12-24,46598,3468,0,1192
"3217",2012-12-26,46866,3488,0,1851
"3218",2012-12-27,47054,3500,0,825
"3219",2012-12-28,46672,3471,0,2095
"3220",2013-01-02,47435,3528,0,1846
"3221",2013-01-03,48689,3621,0,1166
"3222",2013-01-04,48853,3634,0,1117
"3223",2013-01-07,50325,3743,0,-2811
"3224",2013-01-08,48853,3634,0,2307
"3225",2013-01-09,49671,3694,0,2035
"3226",2013-01-10,49725,3698,0,-2676
"3227",2013-01-11,49834,3707,0,355
"3228",2013-01-14,49616,3690,0,-946
"3229",2013-01-15,50107,3727,0,-3028
"3230",2013-01-16,50053,3723,0,2442
"3231",2013-01-17,48744,3625,0,-4399
"3232",2013-01-18,49507,3682,0,317
"3233",2013-01-21,49289,3666,0,3061
"3234",2013-01-22,49180,3658,0,-1474
"3235",2013-01-23,49671,3694,0,2375
"3236",2013-01-24,47872,3561,0,-2185
"3237",2013-01-25,46727,3475,0,615
"3238",2013-01-28,46290,3443,0,-1382
"3239",2013-01-29,46672,3471,0,1103
"3240",2013-01-30,46672,3471,0,-697
"3241",2013-01-31,46563,3463,0,280
"3242",2013-02-01,45691,3398,0,-296
"3243",2013-02-04,43728,3252,0,-91
"3244",2013-02-05,42474,3159,0,1864
"3245",2013-02-06,43019,3200,0,734
"3246",2013-02-07,42637,3171,0,-1312
"3247",2013-02-08,42419,3155,0,-540
"3248",2013-02-12,41601,3094,0,10
"3249",2013-02-13,42528,3163,0,1125
"3250",2013-02-14,43183,3212,0,669
"3251",2013-02-15,43837,3260,0,1007
"3252",2013-02-18,43837,3260,0,376
"3253",2013-02-19,43837,3260,0,2215
"3254",2013-02-20,44219,3289,0,-779
"3255",2013-02-21,45145,3358,0,967
"3256",2013-02-22,45800,3406,0,513
"3257",2013-02-25,45527,3386,0,-1471
"3258",2013-02-26,45036,3350,0,-914
"3259",2013-02-27,45800,3406,0,1912
"3260",2013-02-28,45036,3350,0,-606
"3261",2013-03-04,44818,3333,0,517
"3262",2013-03-05,44437,3305,0,-64
"3263",2013-03-06,44818,3333,0,2487
"3264",2013-03-07,44655,3321,0,-378
"3265",2013-03-08,44437,3305,0,-30
"3266",2013-03-11,43891,3264,0,-2372
"3267",2013-03-12,45255,3366,0,2029
"3268",2013-03-13,45255,3366,0,927
"3269",2013-03-14,46945,3492,0,4408
"3270",2013-03-15,47054,3500,0,-170
"3271",2013-03-18,46127,3431,0,-2300
"3272",2013-03-19,46454,3455,0,2553
"3273",2013-03-20,46072,3427,0,-3239
"3274",2013-03-21,45800,3406,0,119
"3275",2013-03-22,45691,3398,0,844
"3276",2013-03-25,45963,3419,0,838
"3277",2013-03-26,45527,3386,0,409
"3278",2013-03-27,45582,3390,0,737
"3279",2013-03-28,45745,3402,0,1267
"3280",2013-03-29,47763,3552,0,6399
"3281",2013-04-01,47817,3556,0,-3644
"3282",2013-04-02,47490,3532,0,1193
"3283",2013-04-03,48035,3573,0,-482
"3284",2013-04-04,47763,3552,0,-4216
"3285",2013-04-05,46345,3447,0,-3102
"3286",2013-04-08,44437,3305,0,-5167
"3287",2013-04-09,43292,3220,0,-3409
"3288",2013-04-10,44655,3321,0,442
"3289",2013-04-11,44764,3329,0,982
"3290",2013-04-12,44110,3281,0,3960
"3291",2013-04-15,45036,3350,0,3583
"3292",2013-04-16,44709,3325,-11,-2705
"3293",2013-04-17,45200,3362,0,1229
"3294",2013-04-18,45309,3370,0,1301
"3295",2013-04-19,44655,3321,0,-2418
"3296",2013-04-22,44600,3317,0,183
"3297",2013-04-23,45854,3410,0,3598
"3298",2013-04-24,47763,3552,0,11125
"3299",2013-04-25,49180,3658,4964,983
"3300",2013-04-26,51470,3828,3501,8681
"3301",2013-04-29,50925,3788,0,7876
"3302",2013-04-30,52124,3877,0,15926
"3303",2013-05-02,52452,3901,0,2762
"3304",2013-05-03,54414,4047,1237,6087
"3305",2013-05-06,59431,4420,0,-7319
"3306",2013-05-07,60412,4493,0,412
"3307",2013-05-08,63793,4745,-273060,-5258
"3308",2013-05-09,64665,4810,0,22213
"3309",2013-05-10,65973,4907,19959,2892
"3310",2013-05-13,66082,4915,-12365,6080
"3311",2013-05-14,64774,4818,-1309,15200
"3312",2013-05-15,66955,4980,-2000,14839
"3313",2013-05-16,65973,4907,-6025,8062
"3314",2013-05-20,63247,4704,-7439,6361
"3315",2013-05-21,65973,4907,0,21497
"3316",2013-05-22,68482,5093,0,5002
"3317",2013-05-23,67282,5004,0,-10901
"3318",2013-05-24,67500,5020,0,-842
"3319",2013-05-27,68154,5069,0,6382
"3320",2013-05-28,73061,5434,844,6686
"3321",2013-05-29,75133,5588,34107,-15331
"3322",2013-05-30,78950,5872,3382,-26732
"3323",2013-05-31,75242,5596,6196,-11524
"3324",2013-06-03,75133,5588,17198,7267
"3325",2013-06-04,71535,5321,-1281,8304
"3326",2013-06-05,70008,5207,2180,6567
"3327",2013-06-07,66519,4947,6373,5573
"3328",2013-06-10,71644,5329,-8576,13750
"3329",2013-06-11,71862,5345,504,-15488
"3330",2013-06-12,72952,5426,167,3746
"3331",2013-06-13,72952,5426,-3576,-14965
"3332",2013-06-14,69245,5150,-17291,-17776
"3333",2013-06-17,64774,4818,-10317,7463
"3334",2013-06-18,67282,5004,-11693,17981
"3335",2013-06-19,68591,5102,1993,-4180
"3336",2013-06-20,67609,5029,2477,-4887
"3337",2013-06-21,65864,4899,-8251,-7280
"3338",2013-06-24,62375,4639,0,-157
"3339",2013-06-25,58340,4339,-3377,12184
"3340",2013-06-26,60957,4534,-870,9323
"3341",2013-06-27,67064,4988,513,17244
"3342",2013-06-28,69790,5191,2535,-2842
"3343",2013-07-01,72298,5377,2649,-1120
"3344",2013-07-02,70990,5280,1635,-4252
"3345",2013-07-03,69790,5191,0,-2525
"3346",2013-07-04,70117,5215,26,-2683
"3347",2013-07-05,71535,5321,5257,-14090
"3348",2013-07-08,70117,5215,-5126,-21361
"3349",2013-07-09,74370,5531,6792,1343
"3350",2013-07-10,72734,5410,918,-12704
"3351",2013-07-11,74697,5556,-248,8968
"3352",2013-07-12,73171,5442,0,-14905
"3353",2013-07-15,74479,5540,0,5196
"3354",2013-07-16,74479,5540,-2414,-5072
"3355",2013-07-17,74261,5523,0,3815
"3356",2013-07-18,76333,5677,0,-3903
"3357",2013-07-19,80586,5994,-7351,-11837
"3358",2013-07-22,79277,5896,0,-5651
"3359",2013-07-23,77532,5767,0,-5782
"3360",2013-07-24,77532,5767,-2124,1934
"3361",2013-07-25,77860,5791,2720,-4262
"3362",2013-07-26,80913,6018,0,-687
"3363",2013-07-29,79495,5913,-2085,-16955
"3364",2013-07-30,78078,5807,-1509,-931
"3365",2013-07-31,77969,5799,0,11241
"3366",2013-08-01,76333,5677,-704,3732
"3367",2013-08-02,77314,5750,0,-1333
"3368",2013-08-05,75242,5596,-2758,-3198
"3369",2013-08-06,74043,5507,0,4431
"3370",2013-08-07,74043,5507,1484,5118
"3371",2013-08-08,75133,5588,0,610
"3372",2013-08-09,72952,5426,0,3477
"3373",2013-08-12,71753,5337,0,-2819
"3374",2013-08-13,72734,5410,-5128,8073
"3375",2013-08-14,73934,5499,0,-1742
"3376",2013-08-16,74370,5531,0,1157
"3377",2013-08-19,72080,5361,0,-18
"3378",2013-08-20,69790,5191,0,541
"3379",2013-08-21,68482,5093,0,2891
"3380",2013-08-22,66410,4939,-24,-1171
"3381",2013-08-23,68372,5085,0,1926
"3382",2013-08-26,68372,5085,0,302
"3383",2013-08-27,67936,5053,0,2615
"3384",2013-08-28,66519,4947,0,2946
"3385",2013-08-29,72516,5394,0,2166
"3386",2013-08-30,72407,5385,0,-18285
"3387",2013-09-02,72625,5402,0,6316
"3388",2013-09-03,71862,5345,0,-1023
"3389",2013-09-04,71862,5345,0,-347
"3390",2013-09-05,72189,5369,0,-2343
"3391",2013-09-06,70553,5248,0,-5821
"3392",2013-09-09,69027,5134,0,1064
"3393",2013-09-10,68700,5110,0,-1323
"3394",2013-09-11,70008,5207,0,2174
"3395",2013-09-12,69572,5175,0,-2508
"3396",2013-09-13,70335,5231,0,-1675
"3397",2013-09-16,69027,5134,0,-8547
"3398",2013-09-17,69463,5166,0,-888
"3399",2013-09-23,68372,5085,0,636
"3400",2013-09-24,69572,5175,0,1825
"3401",2013-09-25,68591,5102,0,-464
"3402",2013-09-26,70553,5248,0,2827
"3403",2013-09-27,67391,5012,-874,-31770
"3404",2013-09-30,67064,4988,-2752,-401
"3405",2013-10-01,63902,4753,0,-15932
"3406",2013-10-02,64774,4818,0,546
"3407",2013-10-04,63574,4728,0,-3022
"3408",2013-10-07,63793,4745,0,-2000
"3409",2013-10-08,63793,4745,0,-3068
"3410",2013-10-10,63356,4712,0,-671
"3411",2013-10-11,65319,4858,0,-3542
"3412",2013-10-14,69899,5199,28590,-13269
"3413",2013-10-15,72189,5369,16871,2417
"3414",2013-10-16,70335,5231,0,-5829
"3415",2013-10-17,69899,5199,0,2947
"3416",2013-10-18,73498,5467,2600,11783
"3417",2013-10-21,72952,5426,0,-7827
"3418",2013-10-22,74152,5515,4480,-6375
"3419",2013-10-23,71535,5321,-1363,-8913
"3420",2013-10-24,72516,5394,0,13728
"3421",2013-10-25,72516,5394,0,-3839
"3422",2013-10-28,71317,5304,-2808,-5640
"3423",2013-10-29,69245,5150,-8806,-14262
"3424",2013-10-30,69899,5199,0,13647
"3425",2013-10-31,68263,5077,-5,-1653
"3426",2013-11-01,70444,5239,-44,7117
"3427",2013-11-04,68809,5118,0,-6557
"3428",2013-11-05,67936,5053,1199,-687
"3429",2013-11-06,68154,5069,0,-1458
"3430",2013-11-07,68045,5061,0,-3691
"3431",2013-11-08,68154,5069,0,-257
"3432",2013-11-11,66192,4923,-1516,-9110
"3433",2013-11-12,67609,5029,0,-665
"3434",2013-11-13,67936,5053,-2842,-2629
"3435",2013-11-14,70990,5280,3934,1703
"3436",2013-11-15,73498,5467,0,-1487
"3437",2013-11-18,73934,5499,0,-16384
"3438",2013-11-19,72625,5402,0,-3167
"3439",2013-11-20,72080,5361,0,-5677
"3440",2013-11-21,70444,5239,0,2487
"3441",2013-11-22,71208,5296,-4456,-3097
"3442",2013-11-25,71099,5288,0,3475
"3443",2013-11-26,70008,5207,0,526
"3444",2013-11-27,69572,5175,-2938,1035
"3445",2013-11-28,72189,5369,-3447,6624
"3446",2013-11-29,72516,5394,0,-4598
"3447",2013-12-02,70008,5207,0,-7815
"3448",2013-12-03,69136,5142,1532,-3020
"3449",2013-12-04,69027,5134,0,-2337
"3450",2013-12-05,68809,5118,0,-2305
"3451",2013-12-06,68700,5110,0,1364
"3452",2013-12-09,65428,4866,-363,-1331
"3453",2013-12-10,64229,4777,0,1281
"3454",2013-12-11,62593,4655,-7134,-6540
"3455",2013-12-12,64338,4785,-6617,3072
"3456",2013-12-13,63247,4704,0,-4467
"3457",2013-12-16,61503,4574,-5830,-1016
"3458",2013-12-17,60957,4534,-3450,-773
"3459",2013-12-18,61284,4558,0,131
"3460",2013-12-19,60630,4509,0,1173
"3461",2013-12-20,61612,4582,0,-13
"3462",2013-12-23,61066,4542,0,628
"3463",2013-12-24,64774,4818,0,4164
"3464",2013-12-26,66410,4939,0,-631
"3465",2013-12-27,67292,5006,0,611
"3466",2013-12-30,68627,5105,0,-916
"3467",2014-01-02,67737,5039,0,-29
"3468",2014-01-03,66291,4931,-2080,1312
"3469",2014-01-06,64957,4832,0,4155
"3470",2014-01-07,65068,4840,-1173,6856
"3471",2014-01-08,64512,4799,0,2314
"3472",2014-01-09,65624,4881,0,2965
"3473",2014-01-10,64401,4790,0,-1290
"3474",2014-01-13,64512,4799,0,3072
"3475",2014-01-14,63844,4749,-1062,-1749
"3476",2014-01-15,63622,4732,0,1303
"3477",2014-01-16,64067,4766,0,2230
"3478",2014-01-17,63400,4716,-780,35
"3479",2014-01-20,63400,4716,0,3339
"3480",2014-01-21,62955,4683,0,3857
"3481",2014-01-22,64512,4799,-3103,2625
"3482",2014-01-23,65290,4857,0,-3264
"3483",2014-01-24,65179,4848,0,563
"3484",2014-01-27,62287,4633,0,-1234
"3485",2014-01-28,64289,4782,0,-3463
"3486",2014-01-29,65624,4881,604,-912
"3487",2014-02-03,63844,4749,-5800,122
"3488",2014-02-04,62510,4650,0,-1798
"3489",2014-02-05,62287,4633,0,-1683
"3490",2014-02-06,62287,4633,0,1977
"3491",2014-02-07,63288,4708,0,4920
"3492",2014-02-10,62843,4675,0,1704
"3493",2014-02-11,62398,4641,0,1624
