"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2717",2010-12-22,19242,1484,0,145
"2718",2010-12-23,19645,1516,0,-786
"2719",2010-12-24,19587,1511,0,-304
"2720",2010-12-27,20394,1573,0,518
"2721",2010-12-28,21373,1649,0,-1265
"2722",2010-12-29,21546,1662,0,-841
"2723",2010-12-30,21316,1644,0,117
"2724",2011-01-03,20855,1609,0,2066
"2725",2011-01-04,21316,1644,0,476
"2726",2011-01-05,21085,1627,0,-236
"2727",2011-01-06,21892,1689,0,478
"2728",2011-01-07,21892,1689,0,488
"2729",2011-01-10,25176,1942,0,449
"2730",2011-01-11,23678,1827,0,-7275
"2731",2011-01-12,22468,1733,0,4243
"2732",2011-01-13,22468,1733,0,979
"2733",2011-01-14,22007,1698,0,-420
"2734",2011-01-17,21085,1627,0,-608
"2735",2011-01-18,21085,1627,0,-283
"2736",2011-01-19,21143,1631,0,-4072
"2737",2011-01-20,20855,1609,0,49
"2738",2011-01-21,20452,1578,0,4
"2739",2011-01-24,20624,1591,0,-68
"2740",2011-01-25,19587,1511,0,277
"2741",2011-01-26,19299,1489,0,1724
"2742",2011-01-27,19357,1493,0,-1739
"2743",2011-01-28,18896,1458,0,-24
"2744",2011-01-31,18550,1431,0,947
"2745",2011-02-01,18838,1453,0,107
"2746",2011-02-07,19299,1489,0,-451
"2747",2011-02-08,19242,1484,0,-163
"2748",2011-02-09,19299,1489,0,-215
"2749",2011-02-10,19357,1493,0,32
"2750",2011-02-11,19011,1467,0,-51
"2751",2011-02-14,18896,1458,0,5
"2752",2011-02-15,18666,1440,0,-12
"2753",2011-02-16,18666,1440,0,804
"2754",2011-02-17,18666,1440,0,-802
"2755",2011-02-18,19011,1467,0,567
"2756",2011-02-21,18954,1462,0,626
"2757",2011-02-22,18666,1440,0,-15
"2758",2011-02-23,18666,1440,0,394
"2759",2011-02-24,18550,1431,0,156
"2760",2011-02-25,18147,1400,0,396
"2761",2011-02-28,18147,1400,0,213
"2762",2011-03-02,17456,1347,0,25
"2763",2011-03-03,18032,1391,0,1120
"2764",2011-03-04,18723,1444,0,800
"2765",2011-03-07,18550,1431,0,763
"2766",2011-03-08,18838,1453,0,1144
"2767",2011-03-09,18896,1458,0,-166
"2768",2011-03-10,18896,1458,0,516
"2769",2011-03-11,18723,1444,0,-167
"2770",2011-03-14,18954,1462,0,-487
"2771",2011-03-15,21200,1636,0,-1343
"2772",2011-03-16,19760,1524,0,3515
"2773",2011-03-17,19415,1498,0,-6072
"2774",2011-03-18,19415,1498,0,1309
"2775",2011-03-21,19472,1502,0,-1884
"2776",2011-03-22,19587,1511,0,1000
"2777",2011-03-23,19530,1507,0,1310
"2778",2011-03-24,19357,1493,0,-685
"2779",2011-03-25,19818,1529,0,-1065
"2780",2011-03-28,20797,1604,0,1961
"2781",2011-03-29,23908,1844,0,-4720
"2782",2011-03-30,21949,1693,0,573
"2783",2011-03-31,21316,1644,0,16
"2784",2011-04-01,22007,1698,0,-1089
"2785",2011-04-04,21431,1653,0,3173
"2786",2011-04-05,24599,1898,0,-635
"2787",2011-04-06,23102,1782,0,-1708
"2788",2011-04-07,24887,1920,0,11413
"2789",2011-04-08,27249,2102,0,-10373
"2790",2011-04-11,23217,1791,0,-2147
"2791",2011-04-12,26673,2058,0,1023
"2792",2011-04-13,27768,2142,0,14715
"2793",2011-04-14,26328,2031,0,4614
"2794",2011-04-15,27480,2120,0,-12066
"2795",2011-04-18,27941,2156,0,-4140
"2796",2011-04-19,25982,2004,0,-6680
"2797",2011-04-20,25176,1942,0,3891
"2798",2011-04-21,25176,1942,0,-4025
"2799",2011-04-22,23044,1778,0,1225
"2800",2011-04-25,21834,1684,0,8857
"2801",2011-04-26,21488,1658,0,-4540
"2802",2011-04-27,20740,1600,0,1624
"2803",2011-04-28,20279,1564,1014,5383
"2804",2011-04-29,21085,1627,0,2942
"2805",2011-05-02,20682,1596,0,-12026
"2806",2011-05-03,20682,1596,0,242
"2807",2011-05-04,20797,1604,0,-1883
"2808",2011-05-06,19645,1516,0,-590
"2809",2011-05-09,19299,1489,0,6740
"2810",2011-05-11,19818,1529,0,6170
"2811",2011-05-12,20221,1560,0,-6004
"2812",2011-05-13,19587,1511,0,-3010
"2813",2011-05-16,19875,1533,0,1983
"2814",2011-05-17,19299,1489,0,2085
"2815",2011-05-18,19415,1498,0,2576
"2816",2011-05-19,19069,1471,0,-5827
"2817",2011-05-20,18723,1444,0,4790
"2818",2011-05-23,18896,1458,0,-1728
"2819",2011-05-24,18320,1413,0,7338
"2820",2011-05-25,18205,1404,0,2442
"2821",2011-05-26,18550,1431,0,1438
"2822",2011-05-27,18493,1427,0,-520
"2823",2011-05-30,18723,1444,0,580
"2824",2011-05-31,19011,1467,0,1785
"2825",2011-06-01,18781,1449,0,1271
"2826",2011-06-02,18378,1418,0,-2726
"2827",2011-06-03,18262,1409,0,1129
"2828",2011-06-07,18147,1400,0,196
"2829",2011-06-08,18435,1422,0,-10
"2830",2011-06-09,18550,1431,0,1017
"2831",2011-06-10,18378,1418,0,-195
"2832",2011-06-13,17974,1387,0,-1813
"2833",2011-06-14,18147,1400,0,1050
"2834",2011-06-15,18147,1400,0,-375
"2835",2011-06-16,18262,1409,-918,1583
"2836",2011-06-17,17801,1373,0,-551
"2837",2011-06-20,17629,1360,0,354
"2838",2011-06-21,17629,1360,0,209
"2839",2011-06-22,17744,1369,0,394
"2840",2011-06-23,17801,1373,0,-482
"2841",2011-06-24,18032,1391,0,589
"2842",2011-06-27,18089,1396,0,182
"2843",2011-06-28,18320,1413,0,90
"2844",2011-06-29,18262,1409,0,-619
"2845",2011-06-30,18205,1404,0,-715
"2846",2011-07-01,18550,1431,0,893
"2847",2011-07-04,18550,1431,0,401
"2848",2011-07-05,18723,1444,0,994
"2849",2011-07-06,18550,1431,0,-180
"2850",2011-07-07,18608,1436,0,606
"2851",2011-07-08,18723,1444,0,182
"2852",2011-07-11,18550,1431,0,0
"2853",2011-07-12,18147,1400,0,-2378
"2854",2011-07-13,18320,1413,0,131
"2855",2011-07-14,18089,1396,0,-543
"2856",2011-07-15,18378,1418,0,786
"2857",2011-07-18,18666,1440,0,1984
"2858",2011-07-19,19357,1493,0,1097
"2859",2011-07-20,19126,1476,0,464
"2860",2011-07-21,19645,1516,0,-1941
"2861",2011-07-22,19415,1498,0,296
"2862",2011-07-25,19415,1498,0,2751
"2863",2011-07-26,19760,1524,0,970
"2864",2011-07-27,19703,1520,0,927
"2865",2011-07-28,19242,1484,0,-492
"2866",2011-07-29,19011,1467,0,928
"2867",2011-08-01,19415,1498,0,855
"2868",2011-08-02,19875,1533,0,308
"2869",2011-08-03,19184,1480,0,-1468
"2870",2011-08-04,19069,1471,0,-1770
"2871",2011-08-05,17225,1329,0,-6879
"2872",2011-08-08,15785,1218,0,-4143
"2873",2011-08-09,14691,1133,0,-1900
"2874",2011-08-10,16073,1240,0,3815
"2875",2011-08-11,16476,1271,0,-1486
"2876",2011-08-12,16592,1280,0,398
"2877",2011-08-16,17283,1333,0,-178
"2878",2011-08-17,17341,1338,0,264
"2879",2011-08-18,17283,1333,0,696
"2880",2011-08-19,15900,1227,0,-1061
"2881",2011-08-22,16188,1249,0,-677
"2882",2011-08-23,16707,1289,0,1550
"2883",2011-08-24,15958,1231,0,384
"2884",2011-08-25,15958,1231,0,929
"2885",2011-08-26,18320,1413,0,-221
"2886",2011-08-29,19472,1502,0,-3553
"2887",2011-08-30,18781,1449,0,1689
"2888",2011-08-31,18205,1404,0,880
"2889",2011-09-01,18896,1458,0,-188
"2890",2011-09-02,18723,1444,0,-8454
"2891",2011-09-05,17513,1351,0,386
"2892",2011-09-06,16246,1253,0,154
"2893",2011-09-07,16649,1284,0,-2941
"2894",2011-09-08,16592,1280,0,-2167
"2895",2011-09-09,16361,1262,0,-976
"2896",2011-09-14,16188,1249,0,-1800
"2897",2011-09-15,16188,1249,0,-1016
"2898",2011-09-16,16649,1284,0,482
"2899",2011-09-19,16822,1298,0,-586
"2900",2011-09-20,16707,1289,0,242
"2901",2011-09-21,17283,1333,0,2054
"2902",2011-09-22,16822,1298,0,-627
"2903",2011-09-23,15670,1209,0,-1907
"2904",2011-09-26,13942,1076,0,582
"2905",2011-09-27,14806,1142,0,48
"2906",2011-09-28,14806,1142,0,-405
"2907",2011-09-29,15036,1160,0,495
"2908",2011-09-30,15094,1164,0,377
"2909",2011-10-04,14287,1102,0,-314
"2910",2011-10-05,13654,1053,0,-643
"2911",2011-10-06,14287,1102,0,1072
"2912",2011-10-07,14691,1133,0,1214
"2913",2011-10-10,14979,1156,0,947
"2914",2011-10-11,15036,1160,0,621
"2915",2011-10-12,15209,1173,0,884
"2916",2011-10-13,15555,1200,0,1428
"2917",2011-10-14,15670,1209,0,-855
"2918",2011-10-17,16304,1258,0,1300
"2919",2011-10-18,15958,1231,0,72
"2920",2011-10-19,15843,1222,0,693
"2921",2011-10-20,15555,1200,0,434
"2922",2011-10-21,15612,1204,0,626
"2923",2011-10-24,15900,1227,0,1014
"2924",2011-10-25,16016,1236,0,-355
"2925",2011-10-26,16016,1236,0,600
"2926",2011-10-27,16995,1311,0,503
"2927",2011-10-28,16476,1271,0,-85
"2928",2011-10-31,16073,1240,0,-65
"2929",2011-11-01,15958,1231,0,-151
"2930",2011-11-02,16073,1240,0,-1795
"2931",2011-11-03,15785,1218,0,46
"2932",2011-11-04,16476,1271,0,1961
"2933",2011-11-07,16476,1271,0,1291
"2934",2011-11-08,16304,1258,0,51
"2935",2011-11-09,16534,1276,0,-265
"2936",2011-11-10,15612,1204,0,-2040
"2937",2011-11-11,15958,1231,0,-854
"2938",2011-11-14,16188,1249,0,1695
"2939",2011-11-15,15958,1231,0,-275
"2940",2011-11-16,16073,1240,0,123
"2941",2011-11-17,16707,1289,0,673
"2942",2011-11-18,16476,1271,0,-2397
"2943",2011-11-21,16419,1267,0,261
"2944",2011-11-22,16476,1271,0,-2
"2945",2011-11-23,16534,1276,0,-3004
"2946",2011-11-24,16016,1236,0,-190
"2947",2011-11-25,15843,1222,0,-1995
"2948",2011-11-28,16131,1244,0,400
"2949",2011-11-29,15843,1222,0,502
"2950",2011-11-30,16131,1244,0,198
"2951",2011-12-01,16361,1262,0,1755
"2952",2011-12-02,16361,1262,0,252
"2953",2011-12-05,16534,1276,0,-645
"2954",2011-12-06,17398,1342,0,-1664
"2955",2011-12-07,17974,1387,0,-137
"2956",2011-12-08,18032,1391,0,2576
"2957",2011-12-09,17686,1364,0,953
"2958",2011-12-12,18320,1413,0,-1175
"2959",2011-12-13,18205,1404,0,926
"2960",2011-12-14,16764,1293,0,823
"2961",2011-12-15,16188,1249,0,863
"2962",2011-12-16,16246,1253,0,-212
"2963",2011-12-19,15267,1178,0,-3998
"2964",2011-12-20,15612,1204,0,49
"2965",2011-12-21,16073,1240,0,499
"2966",2011-12-22,16131,1244,0,-320
"2967",2011-12-23,16361,1262,0,890
"2968",2011-12-26,16592,1280,0,854
"2969",2011-12-27,16592,1280,0,-333
"2970",2011-12-28,16246,1253,0,729
"2971",2011-12-29,15900,1227,0,76
"2972",2012-01-02,15900,1227,0,720
"2973",2012-01-03,16246,1253,0,1327
"2974",2012-01-04,16304,1258,0,672
"2975",2012-01-05,17225,1329,0,607
"2976",2012-01-06,16822,1298,0,-278
"2977",2012-01-09,16419,1267,0,384
"2978",2012-01-10,16476,1271,0,792
"2979",2012-01-11,16764,1293,0,74
"2980",2012-01-12,16764,1293,0,138
"2981",2012-01-13,17225,1329,0,-76
"2982",2012-01-16,17513,1351,0,-1923
"2983",2012-01-17,17110,1320,0,-23
"2984",2012-01-18,16995,1311,0,1489
"2985",2012-01-19,17168,1324,0,-378
"2986",2012-01-20,17053,1316,0,-1504
"2987",2012-01-25,17225,1329,0,1898
"2988",2012-01-26,17283,1333,0,207
"2989",2012-01-27,17398,1342,0,1117
"2990",2012-01-30,17225,1329,0,-324
"2991",2012-01-31,17341,1338,0,164
"2992",2012-02-01,17859,1378,0,-418
"2993",2012-02-02,17859,1378,0,-524
"2994",2012-02-03,17571,1356,0,1193
"2995",2012-02-06,17859,1378,0,-90
"2996",2012-02-07,20509,1582,0,-1558
"2997",2012-02-08,20855,1609,0,-10628
"2998",2012-02-09,20394,1573,0,-3766
"2999",2012-02-10,20682,1596,0,564
"3000",2012-02-13,21028,1622,0,-901
"3001",2012-02-14,20221,1560,0,261
"3002",2012-02-15,20624,1591,0,5018
"3003",2012-02-16,20912,1613,0,-6087
"3004",2012-02-17,20452,1578,0,795
"3005",2012-02-20,19991,1542,0,-737
"3006",2012-02-21,19760,1524,0,5357
"3007",2012-02-22,20221,1560,0,1668
"3008",2012-02-23,20682,1596,0,2092
"3009",2012-02-24,20970,1618,0,-1427
"3010",2012-02-27,21777,1680,0,-3105
"3011",2012-02-28,21949,1693,0,-5414
"3012",2012-02-29,20970,1618,0,316
"3013",2012-03-02,20855,1609,0,3268
"3014",2012-03-05,20740,1600,0,436
"3015",2012-03-06,20163,1556,0,-1000
"3016",2012-03-07,20336,1569,0,1001
"3017",2012-03-08,20509,1582,0,651
"3018",2012-03-09,20452,1578,0,3309
"3019",2012-03-12,21085,1627,0,-3653
"3020",2012-03-13,21028,1622,0,-3279
"3021",2012-03-14,20797,1604,0,797
"3022",2012-03-15,20336,1569,0,-827
"3023",2012-03-16,20394,1573,0,1524
"3024",2012-03-19,20452,1578,0,2134
"3025",2012-03-20,21028,1622,0,1405
"3026",2012-03-21,20567,1587,0,-300
"3027",2012-03-22,20855,1609,0,-4200
"3028",2012-03-23,20567,1587,0,1187
"3029",2012-03-26,20394,1573,0,-1831
"3030",2012-03-27,21085,1627,0,2401
"3031",2012-03-28,23447,1809,0,-846
"3032",2012-03-29,22871,1764,0,-2290
"3033",2012-03-30,22468,1733,0,821
"3034",2012-04-02,23793,1836,0,2573
"3035",2012-04-03,22814,1760,0,-2797
"3036",2012-04-04,21258,1640,0,2406
"3037",2012-04-05,20509,1582,0,1146
"3038",2012-04-06,20163,1556,0,-1264
"3039",2012-04-09,18493,1427,0,446
"3040",2012-04-10,18608,1436,0,8150
"3041",2012-04-12,18550,1431,0,-299
"3042",2012-04-13,19126,1476,0,1974
"3043",2012-04-16,19184,1480,499,728
"3044",2012-04-17,19011,1467,0,39
"3045",2012-04-18,19818,1529,500,1994
"3046",2012-04-19,19126,1476,0,-4783
"3047",2012-04-20,18954,1462,0,1075
"3048",2012-04-23,18262,1409,0,-5428
"3049",2012-04-24,18032,1391,0,2149
"3050",2012-04-25,17629,1360,0,-621
"3051",2012-04-26,16937,1307,0,3504
"3052",2012-04-27,17571,1356,0,2603
"3053",2012-04-30,17571,1356,0,644
"3054",2012-05-02,17974,1387,0,1213
"3055",2012-05-03,18032,1391,0,2416
"3056",2012-05-04,18205,1404,0,623
"3057",2012-05-07,17917,1382,0,346
"3058",2012-05-08,18320,1413,0,3380
"3059",2012-05-09,17974,1387,0,555
"3060",2012-05-10,19415,1498,0,529
"3061",2012-05-11,18838,1453,0,-3599
"3062",2012-05-14,19242,1484,0,-3141
"3063",2012-05-15,17917,1382,0,-5155
"3064",2012-05-16,17341,1338,0,-1362
"3065",2012-05-17,17686,1364,0,196
"3066",2012-05-18,17110,1320,0,-3039
"3067",2012-05-21,17283,1333,0,1161
"3068",2012-05-22,18032,1391,0,3339
"3069",2012-05-23,18205,1404,0,-7163
"3070",2012-05-24,18147,1400,0,2107
"3071",2012-05-25,18089,1396,0,1061
"3072",2012-05-29,18089,1396,0,945
"3073",2012-05-30,18723,1444,0,383
"3074",2012-05-31,18493,1427,0,-976
"3075",2012-06-01,18378,1418,0,-331
"3076",2012-06-04,17629,1360,0,-1946
"3077",2012-06-05,17917,1382,0,731
"3078",2012-06-07,18147,1400,0,941
"3079",2012-06-08,18032,1391,0,1068
"3080",2012-06-11,18205,1404,0,2437
"3081",2012-06-12,18262,1409,0,-563
"3082",2012-06-13,19126,1476,0,-998
"3083",2012-06-14,18838,1453,0,-3882
"3084",2012-06-15,18954,1462,0,12
"3085",2012-06-18,19530,1507,0,-2978
"3086",2012-06-19,19242,1484,0,-6599
"3087",2012-06-20,19299,1489,2,4137
"3088",2012-06-21,18608,1436,0,-882
"3089",2012-06-22,18262,1409,0,1997
"3090",2012-06-25,18205,1404,0,851
"3091",2012-06-26,18262,1409,0,732
"3092",2012-06-27,18320,1413,0,940
"3093",2012-06-28,18435,1422,0,486
"3094",2012-06-29,18608,1436,0,1587
"3095",2012-07-02,18896,1458,0,2467
"3096",2012-07-03,18838,1453,0,2328
"3097",2012-07-04,19472,1502,0,-24
"3098",2012-07-05,19587,1511,0,2183
"3099",2012-07-06,19069,1471,0,1242
"3100",2012-07-09,19011,1467,0,1486
"3101",2012-07-10,19933,1538,0,-854
"3102",2012-07-11,19703,1520,0,-2966
"3103",2012-07-12,19299,1489,0,434
"3104",2012-07-13,18378,1418,0,-5421
"3105",2012-07-16,18320,1413,0,54
"3106",2012-07-17,18320,1413,0,-1836
"3107",2012-07-18,18147,1400,0,449
"3108",2012-07-19,18550,1431,0,1851
"3109",2012-07-20,18493,1427,0,1760
"3110",2012-07-23,18205,1404,0,-3416
"3111",2012-07-24,18205,1404,0,-244
"3112",2012-07-25,17917,1382,0,-303
"3113",2012-07-26,18205,1404,0,-83
"3114",2012-07-27,18378,1418,0,2021
"3115",2012-07-30,18320,1413,0,2010
"3116",2012-07-31,18320,1413,0,39
"3117",2012-08-01,18608,1436,0,2095
"3118",2012-08-02,18723,1444,0,-3326
"3119",2012-08-03,18493,1427,0,1558
"3120",2012-08-06,19242,1484,0,-432
"3121",2012-08-07,19242,1484,0,-2603
"3122",2012-08-08,19011,1467,0,51
"3123",2012-08-09,19011,1467,0,926
"3124",2012-08-10,19357,1493,0,-108
"3125",2012-08-13,18896,1458,0,1119
"3126",2012-08-14,19069,1471,0,1663
"3127",2012-08-16,19126,1476,0,1850
"3128",2012-08-17,19818,1529,0,325
"3129",2012-08-20,19760,1524,0,25
"3130",2012-08-21,19587,1511,0,-921
"3131",2012-08-22,19703,1520,0,1625
"3132",2012-08-23,19703,1520,0,-6135
"3133",2012-08-24,19760,1524,0,1569
"3134",2012-08-27,19415,1498,0,-1462
"3135",2012-08-28,19530,1507,0,-13
"3136",2012-08-29,19991,1542,0,4141
"3137",2012-08-30,19818,1529,0,1715
"3138",2012-08-31,20279,1564,0,968
"3139",2012-09-03,19760,1524,0,1841
"3140",2012-09-04,19875,1533,0,75
"3141",2012-09-05,20740,1600,0,877
"3142",2012-09-06,20567,1587,0,910
"3143",2012-09-07,20279,1564,0,558
"3144",2012-09-10,20912,1613,0,1312
"3145",2012-09-11,20279,1564,0,-1833
"3146",2012-09-12,20279,1564,0,2760
"3147",2012-09-13,20221,1560,0,2682
"3148",2012-09-14,20279,1564,0,2430
"3149",2012-09-17,20740,1600,0,3144
"3150",2012-09-18,20912,1613,0,3496
"3151",2012-09-19,20970,1618,0,-197
"3152",2012-09-20,20624,1591,0,-788
"3153",2012-09-21,20336,1569,0,-2141
"3154",2012-09-24,19933,1538,0,-4256
"3155",2012-09-25,20048,1547,0,2147
"3156",2012-09-26,20394,1573,0,-2139
"3157",2012-09-27,19933,1538,0,-2302
"3158",2012-09-28,20048,1547,0,1661
"3159",2012-10-02,19991,1542,0,1493
"3160",2012-10-04,19818,1529,0,-825
"3161",2012-10-05,20279,1564,0,1688
"3162",2012-10-08,20452,1578,0,669
"3163",2012-10-09,20567,1587,0,1263
"3164",2012-10-10,20567,1587,0,240
"3165",2012-10-11,21085,1627,0,-4362
"3166",2012-10-12,21200,1636,0,4310
"3167",2012-10-15,20452,1578,0,-4780
"3168",2012-10-16,20163,1556,0,-50
"3169",2012-10-17,20452,1578,0,-1123
"3170",2012-10-18,19818,1529,0,-2683
"3171",2012-10-19,19760,1524,0,187
"3172",2012-10-22,19933,1538,0,259
"3173",2012-10-23,19875,1533,0,-3643
"3174",2012-10-24,19587,1511,0,-1303
"3175",2012-10-25,19760,1524,0,505
"3176",2012-10-26,19357,1493,0,-2382
"3177",2012-10-29,19415,1498,0,-3042
"3178",2012-10-30,19415,1498,0,818
"3179",2012-10-31,19530,1507,0,1526
"3180",2012-11-01,19587,1511,0,-848
"3181",2012-11-02,19818,1529,0,1552
"3182",2012-11-05,19587,1511,0,7
"3183",2012-11-06,19184,1480,0,-1896
"3184",2012-11-07,19299,1489,0,-33
"3185",2012-11-08,19011,1467,0,-627
"3186",2012-11-09,19069,1471,0,737
"3187",2012-11-12,19069,1471,0,460
"3188",2012-11-13,18205,1404,0,984
"3189",2012-11-14,18378,1418,0,198
"3190",2012-11-15,18089,1396,0,-587
"3191",2012-11-16,17744,1369,0,-26
"3192",2012-11-19,17917,1382,0,929
"3193",2012-11-20,18435,1422,0,126
"3194",2012-11-21,18262,1409,0,811
"3195",2012-11-22,18493,1427,0,-530
"3196",2012-11-23,19242,1484,0,-1406
"3197",2012-11-26,18781,1449,0,160
"3198",2012-11-27,18493,1427,0,-32
"3199",2012-11-28,17974,1387,0,316
"3200",2012-11-29,18262,1409,0,484
"3201",2012-11-30,18262,1409,0,288
"3202",2012-12-03,18032,1391,0,630
"3203",2012-12-04,18378,1418,0,146
"3204",2012-12-05,18435,1422,0,-736
"3205",2012-12-06,18435,1422,0,-609
"3206",2012-12-07,18262,1409,0,-678
"3207",2012-12-10,18262,1409,0,-259
"3208",2012-12-11,18205,1404,0,-90
"3209",2012-12-12,17859,1378,0,-169
"3210",2012-12-13,17974,1387,0,53
"3211",2012-12-14,18320,1413,0,464
"3212",2012-12-17,18262,1409,0,-82
"3213",2012-12-18,18550,1431,0,-76
"3214",2012-12-20,18493,1427,0,12
"3215",2012-12-21,18550,1431,0,27
"3216",2012-12-24,18550,1431,0,-54
"3217",2012-12-26,18896,1458,0,2174
"3218",2012-12-27,18781,1449,0,-24
"3219",2012-12-28,18781,1449,0,0
"3220",2013-01-02,18723,1444,0,84
"3221",2013-01-03,18838,1453,0,216
"3222",2013-01-04,18896,1458,0,115
"3223",2013-01-07,18896,1458,0,7
"3224",2013-01-08,18838,1453,0,0
"3225",2013-01-09,18781,1449,0,-6
"3226",2013-01-10,18838,1453,0,-45
"3227",2013-01-11,19587,1511,0,318
"3228",2013-01-14,20279,1564,0,-2752
"3229",2013-01-15,19933,1538,0,-1309
"3230",2013-01-16,19818,1529,0,-161
"3231",2013-01-17,20163,1556,0,-1434
"3232",2013-01-18,19818,1529,0,788
"3233",2013-01-21,20106,1551,0,690
"3234",2013-01-22,20279,1564,0,-1056
"3235",2013-01-23,20106,1551,0,-313
"3236",2013-01-24,20279,1564,0,383
"3237",2013-01-25,19933,1538,0,-1367
"3238",2013-01-28,19760,1524,0,1029
"3239",2013-01-29,19760,1524,0,2294
"3240",2013-01-30,19933,1538,0,288
"3241",2013-01-31,20048,1547,0,794
"3242",2013-02-01,20048,1547,0,-1475
"3243",2013-02-04,20394,1573,0,-970
"3244",2013-02-05,19991,1542,0,-2933
"3245",2013-02-06,19991,1542,0,2135
"3246",2013-02-07,20567,1587,0,468
"3247",2013-02-08,20855,1609,0,-50
"3248",2013-02-12,20221,1560,0,-154
"3249",2013-02-13,20394,1573,0,2142
"3250",2013-02-14,20740,1600,0,1819
"3251",2013-02-15,20624,1591,0,-358
"3252",2013-02-18,20509,1582,0,2205
"3253",2013-02-19,20452,1578,0,2522
"3254",2013-02-20,20797,1604,0,1405
"3255",2013-02-21,20970,1618,0,-1937
"3256",2013-02-22,21200,1636,0,-1930
"3257",2013-02-25,21143,1631,0,-3141
"3258",2013-02-26,21316,1644,0,-2299
"3259",2013-02-27,21085,1627,0,-1865
"3260",2013-02-28,23447,1809,0,-12989
"3261",2013-03-04,21258,1640,0,-1654
"3262",2013-03-05,21143,1631,0,544
"3263",2013-03-06,21604,1667,0,-203
"3264",2013-03-07,21316,1644,0,1761
"3265",2013-03-08,23159,1787,0,8556
"3266",2013-03-11,21892,1689,0,1520
"3267",2013-03-12,22698,1751,0,-1117
"3268",2013-03-13,22698,1751,0,892
"3269",2013-03-14,21777,1680,0,-321
"3270",2013-03-15,22122,1707,0,5260
"3271",2013-03-18,22237,1716,0,-3574
"3272",2013-03-19,22353,1724,0,529
"3273",2013-03-20,22353,1724,0,-3811
"3274",2013-03-21,21316,1644,0,-8414
"3275",2013-03-22,21316,1644,0,7875
"3276",2013-03-25,21431,1653,0,2839
"3277",2013-03-26,21258,1640,0,-5663
"3278",2013-03-27,20740,1600,0,2712
"3279",2013-03-28,20394,1573,0,4108
"3280",2013-03-29,20624,1591,0,1482
"3281",2013-04-01,20624,1591,0,-6028
"3282",2013-04-02,20740,1600,0,-130
"3283",2013-04-03,21316,1644,0,2846
"3284",2013-04-04,21834,1684,0,-3946
"3285",2013-04-05,21949,1693,0,-525
"3286",2013-04-08,25233,1947,0,-1403
"3287",2013-04-09,22180,1711,0,-7871
"3288",2013-04-10,21373,1649,0,8599
"3289",2013-04-11,22065,1702,0,914
"3290",2013-04-12,21949,1693,0,3096
"3291",2013-04-15,22583,1742,0,-4172
"3292",2013-04-16,23966,1849,0,-10975
"3293",2013-04-17,23908,1844,0,5981
"3294",2013-04-18,23562,1818,0,-5097
"3295",2013-04-19,22756,1756,0,298
"3296",2013-04-22,22871,1764,0,19188
"3297",2013-04-23,23044,1778,0,9552
"3298",2013-04-24,22468,1733,0,880
"3299",2013-04-25,23332,1800,0,-3529
"3300",2013-04-26,23159,1787,0,10573
"3301",2013-04-29,23678,1827,0,-1202
"3302",2013-04-30,24196,1867,0,4606
"3303",2013-05-02,23332,1800,0,-16524
"3304",2013-05-03,23505,1813,0,6496
"3305",2013-05-06,22583,1742,0,35
"3306",2013-05-07,22583,1742,0,4093
"3307",2013-05-08,22641,1747,0,7143
"3308",2013-05-09,23274,1796,0,-1212
"3309",2013-05-10,22986,1773,0,-80
"3310",2013-05-13,22180,1711,0,-7869
"3311",2013-05-14,21949,1693,0,-1996
"3312",2013-05-15,22295,1720,0,4376
"3313",2013-05-16,23332,1800,0,8878
"3314",2013-05-20,24139,1862,0,-8250
"3315",2013-05-21,23908,1844,0,6858
"3316",2013-05-22,23332,1800,0,1782
"3317",2013-05-23,23044,1778,0,3275
"3318",2013-05-24,23044,1778,0,-1734
"3319",2013-05-27,23159,1787,0,5361
"3320",2013-05-28,23390,1804,0,357
"3321",2013-05-29,23217,1791,0,-958
"3322",2013-05-30,23274,1796,0,1345
"3323",2013-05-31,23159,1787,0,-8027
"3324",2013-06-03,22122,1707,0,-1880
"3325",2013-06-04,21719,1676,0,-2588
"3326",2013-06-05,20855,1609,0,-1263
"3327",2013-06-07,20624,1591,0,-803
"3328",2013-06-10,20797,1604,0,37
"3329",2013-06-11,20970,1618,0,-61
"3330",2013-06-12,21028,1622,0,-8
"3331",2013-06-13,20624,1591,0,-6
"3332",2013-06-14,20855,1609,0,767
"3333",2013-06-17,20855,1609,0,179
"3334",2013-06-18,21316,1644,0,-502
"3335",2013-06-19,21200,1636,0,500
"3336",2013-06-20,20970,1618,0,-1153
"3337",2013-06-21,20912,1613,0,-2484
"3338",2013-06-24,20912,1613,0,-2661
"3339",2013-06-25,18896,1458,0,-2417
"3340",2013-06-26,19472,1502,0,2859
"3341",2013-06-27,20279,1564,0,4197
"3342",2013-06-28,20509,1582,0,-849
"3343",2013-07-01,20624,1591,0,1078
"3344",2013-07-02,20452,1578,0,-227
"3345",2013-07-03,19991,1542,0,-400
"3346",2013-07-04,20394,1573,0,1330
"3347",2013-07-05,20567,1587,0,1329
"3348",2013-07-08,20624,1591,0,556
"3349",2013-07-09,20567,1587,0,-228
"3350",2013-07-10,20624,1591,0,2433
"3351",2013-07-11,21258,1640,0,1267
"3352",2013-07-12,21200,1636,0,507
